2015.02.02 08:07:37.390,1.33034,1.33038,1.12,1.12
2015.02.02 08:07:37.441,1.33029,1.33038,1.50,1.37
2015.02.02 08:07:37.542,1.33027,1.33036,1.75,1.57
2015.02.02 08:07:37.593,1.33027,1.33037,1.37,1.95
2015.02.02 08:07:37.807,1.33028,1.33037,1.50,1.00
2015.02.02 08:07:38.315,1.3303,1.33037,1.50,1.00
2015.02.02 08:07:38.623,1.3303,1.3304,1.12,3.00
2015.02.02 08:07:38.724,1.33031,1.3304,1.87,2.25
2015.02.02 08:07:38.875,1.33033,1.33041,1.00,1.20
2015.02.02 08:07:39.492,1.33035,1.33042,1.00,1.57
2015.02.02 08:07:39.697,1.33033,1.33042,1.00,1.57
2015.02.02 08:07:40.511,1.33034,1.33042,1.00,1.76
2015.02.02 08:07:41.440,1.33033,1.33042,1.12,1.57
2015.02.02 08:07:41.541,1.33034,1.33042,1.37,1.45
2015.02.02 08:07:42.059,1.33034,1.33042,1.00,1.45
2015.02.02 08:07:42.722,1.33032,1.33042,1.62,1.45
2015.02.02 08:07:43.026,1.3303,1.33039,2.51,1.50
2015.02.02 08:07:43.329,1.33028,1.33036,1.39,1.00
2015.02.02 08:07:43.531,1.33028,1.33038,1.57,1.20
2015.02.02 08:07:43.633,1.3303,1.3304,2.06,1.00
2015.02.02 08:07:43.936,1.33032,1.33043,2.04,1.95
2015.02.02 08:07:44.038,1.33032,1.33043,2.04,1.95
2015.02.02 08:07:44.139,1.33035,1.33043,1.37,1.07
2015.02.02 08:07:44.442,1.33041,1.33046,1.00,1.95
2015.02.02 08:07:44.746,1.33043,1.33047,1.00,1.07
2015.02.02 08:07:44.847,1.33043,1.3305,1.00,1.87
2015.02.02 08:07:47.254,1.33043,1.3305,1.37,1.87
2015.02.02 08:07:47.896,1.33044,1.3305,1.37,1.50
2015.02.02 08:07:47.997,1.33044,1.33053,1.37,2.70
2015.02.02 08:07:48.048,1.33045,1.33053,2.25,2.70
2015.02.02 08:07:50.052,1.33045,1.33053,2.06,1.95
2015.02.02 08:07:50.589,1.33044,1.33052,1.31,1.07
2015.02.02 08:07:51.173,1.33044,1.33052,1.50,1.07
2015.02.02 08:07:51.274,1.33043,1.33052,1.25,1.07
2015.02.02 08:07:51.527,1.33043,1.3305,1.12,1.50
2015.02.02 08:07:52.301,1.33041,1.3305,3.75,1.50
2015.02.02 08:07:53.290,1.33043,1.3305,1.00,1.87
2015.02.02 08:07:53.392,1.3304,1.3305,1.56,3.00
2015.02.02 08:07:53.493,1.33041,1.3305,2.62,1.00
2015.02.02 08:07:54.002,1.33043,1.3305,2.14,1.00
2015.02.02 08:07:54.359,1.33043,1.33053,2.14,3.45
2015.02.02 08:07:54.733,1.33043,1.33053,2.14,3.45
2015.02.02 08:07:55.237,1.33045,1.33053,1.12,2.62
2015.02.02 08:07:55.761,1.33044,1.33053,1.12,2.06
2015.02.02 08:07:56.307,1.33044,1.33053,1.37,2.44
2015.02.02 08:07:56.817,1.33043,1.33053,2.02,3.19
2015.02.02 08:07:57.552,1.33043,1.33052,1.95,1.20
2015.02.02 08:07:57.906,1.33045,1.33053,1.87,2.06
2015.02.02 08:07:58.522,1.33047,1.33053,1.37,1.50
2015.02.02 08:07:58.673,1.33047,1.33056,1.37,2.81
2015.02.02 08:07:58.926,1.33051,1.33056,1.12,1.87
2015.02.02 08:07:59.027,1.33051,1.33058,1.12,1.45
2015.02.02 08:07:59.078,1.33053,1.33058,1.00,1.45
2015.02.02 08:07:59.179,1.33051,1.33059,1.12,2.62
2015.02.02 08:07:59.432,1.33049,1.33059,1.01,2.32
2015.02.02 08:07:59.634,1.33049,1.33058,1.25,2.62
2015.02.02 08:08:00.135,1.33047,1.33057,1.69,1.57
2015.02.02 08:08:00.388,1.33047,1.33057,2.16,1.57
2015.02.02 08:08:00.952,1.33046,1.33056,2.23,1.20
2015.02.02 08:08:01.500,1.33046,1.33056,2.14,1.20
2015.02.02 08:08:03.175,1.33046,1.33056,2.14,1.45
2015.02.02 08:08:04.064,1.33047,1.33055,1.37,1.47
2015.02.02 08:08:05.084,1.33046,1.33056,2.89,1.95
2015.02.02 08:08:05.185,1.33047,1.33055,1.62,1.47
2015.02.02 08:08:05.489,1.33045,1.33055,2.61,2.32
2015.02.02 08:08:06.007,1.33046,1.33055,1.56,1.57
2015.02.02 08:08:06.260,1.33045,1.33055,2.42,2.32
2015.02.02 08:08:06.923,1.33044,1.33053,2.79,1.37
2015.02.02 08:08:07.024,1.33043,1.33053,1.93,1.37
2015.02.02 08:08:07.583,1.33042,1.33051,1.66,2.02
2015.02.02 08:08:08.118,1.33043,1.3305,1.47,1.37
2015.02.02 08:08:08.812,1.33043,1.33051,1.47,2.02
2015.02.02 08:08:09.733,1.33043,1.3305,1.47,1.37
2015.02.02 08:08:10.296,1.33043,1.33051,1.47,2.02
2015.02.02 08:08:10.852,1.33043,1.3305,1.47,1.37
2015.02.02 08:08:11.054,1.33041,1.33051,3.37,2.02
2015.02.02 08:08:11.615,1.33041,1.3305,1.87,1.37
2015.02.02 08:08:11.868,1.33041,1.3305,2.06,1.37
2015.02.02 08:08:12.373,1.33039,1.33048,1.57,1.47
2015.02.02 08:08:12.869,1.33039,1.33048,1.10,1.47
2015.02.02 08:08:13.121,1.3304,1.33049,1.37,1.57
2015.02.02 08:08:13.222,1.3304,1.33049,1.12,1.57
2015.02.02 08:08:13.773,1.3304,1.33049,1.97,1.76
2015.02.02 08:08:15.328,1.33041,1.3305,1.37,1.95
2015.02.02 08:08:15.583,1.33041,1.3305,1.47,1.95
2015.02.02 08:08:15.744,1.33041,1.3305,1.37,1.95
2015.02.02 08:08:16.122,1.33041,1.3305,1.12,1.95
2015.02.02 08:08:16.902,1.33042,1.3305,1.12,1.95
2015.02.02 08:08:17.607,1.33042,1.3305,1.87,1.45
2015.02.02 08:08:18.823,1.33043,1.33051,1.12,2.21
2015.02.02 08:08:19.812,1.33042,1.3305,1.00,1.37
2015.02.02 08:08:20.422,1.33041,1.3305,1.12,1.37
2015.02.02 08:08:21.854,1.33039,1.33048,3.94,1.00
2015.02.02 08:08:22.208,1.33039,1.33048,2.25,1.69
2015.02.02 08:08:22.511,1.33043,1.3305,1.19,1.87
2015.02.02 08:08:22.562,1.33045,1.33052,1.12,1.20
2015.02.02 08:08:22.612,1.33047,1.33052,1.00,1.20
2015.02.02 08:08:22.663,1.33047,1.33055,1.00,1.57
2015.02.02 08:08:22.866,1.33048,1.33057,1.50,1.45
2015.02.02 08:08:23.118,1.33046,1.33056,1.75,2.81
2015.02.02 08:08:23.169,1.33046,1.33054,1.00,1.37
2015.02.02 08:08:23.321,1.33045,1.33053,1.00,2.89
2015.02.02 08:08:23.372,1.33042,1.3305,1.07,1.69
2015.02.02 08:08:23.423,1.33039,1.3305,3.36,2.51
2015.02.02 08:08:23.475,1.33042,1.3305,1.00,2.14
2015.02.02 08:08:23.576,1.33039,1.3305,2.61,2.51
2015.02.02 08:08:23.778,1.33039,1.3305,1.86,4.01
2015.02.02 08:08:26.114,1.33039,1.33048,1.12,1.45
2015.02.02 08:08:26.623,1.3304,1.33049,1.12,2.51
2015.02.02 08:08:27.379,1.33038,1.33047,1.07,1.87
2015.02.02 08:08:27.531,1.33037,1.33044,1.12,1.87
2015.02.02 08:08:27.683,1.33034,1.33043,2.02,1.20
2015.02.02 08:08:28.203,1.33035,1.33043,1.00,1.07
2015.02.02 08:08:28.714,1.33035,1.33044,1.56,1.20
2015.02.02 08:08:29.219,1.33036,1.33044,1.31,1.20
2015.02.02 08:08:29.486,1.33038,1.33044,1.00,1.20
2015.02.02 08:08:30.006,1.33036,1.33044,1.62,1.95
2015.02.02 08:08:30.309,1.33033,1.33035,1.26,1.50
2015.02.02 08:08:30.461,1.3303,1.33035,1.20,1.50
2015.02.02 08:08:30.663,1.33027,1.33034,2.14,3.37
2015.02.02 08:08:31.169,1.33024,1.33031,2.06,1.00
2015.02.02 08:08:32.233,1.33026,1.33031,1.37,1.00
2015.02.02 08:08:32.385,1.33027,1.33036,2.81,1.95
2015.02.02 08:08:32.436,1.33028,1.33036,2.06,1.75
2015.02.02 08:08:32.588,1.3303,1.33038,2.14,1.75
2015.02.02 08:08:32.638,1.3303,1.33038,2.14,1.75
2015.02.02 08:08:32.845,1.3303,1.33039,3.26,2.25
2015.02.02 08:08:32.946,1.33032,1.33039,1.69,1.00
2015.02.02 08:08:33.047,1.33033,1.33041,1.32,2.25
2015.02.02 08:08:33.515,1.33033,1.33041,1.32,3.00
2015.02.02 08:08:33.944,1.33028,1.33033,1.26,1.50
2015.02.02 08:08:34.000,1.33026,1.33033,1.07,2.25
2015.02.02 08:08:34.051,1.33026,1.33028,1.07,1.00
2015.02.02 08:08:34.102,1.33024,1.33028,1.50,1.00
2015.02.02 08:08:34.255,1.33024,1.33031,2.44,1.00
2015.02.02 08:08:34.865,1.33024,1.33031,1.26,1.00
2015.02.02 08:08:34.967,1.33025,1.33033,1.29,1.00
2015.02.02 08:08:35.497,1.33025,1.33035,2.14,1.95
2015.02.02 08:08:36.024,1.33025,1.33035,2.14,1.95
2015.02.02 08:08:36.570,1.33026,1.33035,1.64,1.12
2015.02.02 08:08:37.621,1.33026,1.33035,2.14,1.00
2015.02.02 08:08:37.672,1.33031,1.33035,1.00,1.00
2015.02.02 08:08:37.976,1.33035,1.33043,1.31,3.00
2015.02.02 08:08:38.077,1.33035,1.33044,2.81,1.00
2015.02.02 08:08:38.380,1.33038,1.33047,1.19,1.87
2015.02.02 08:08:38.744,1.33036,1.33046,2.44,1.20
2015.02.02 08:08:39.560,1.33035,1.33046,1.84,1.20
2015.02.02 08:08:39.711,1.33034,1.33044,2.06,1.12
2015.02.02 08:08:40.015,1.33031,1.33041,2.51,2.62
2015.02.02 08:08:40.066,1.33031,1.33041,1.84,3.37
2015.02.02 08:08:40.721,1.3303,1.3304,3.19,1.27
2015.02.02 08:08:41.235,1.33031,1.33041,1.46,2.62
2015.02.02 08:08:41.609,1.33032,1.33041,1.87,1.87
2015.02.02 08:08:42.432,1.33032,1.33041,2.06,1.87
2015.02.02 08:08:42.747,1.33031,1.33041,2.14,2.25
2015.02.02 08:08:43.282,1.33032,1.3304,1.62,1.20
2015.02.02 08:08:43.808,1.33032,1.3304,1.62,1.20
2015.02.02 08:08:44.941,1.33032,1.3304,1.31,1.20
2015.02.02 08:08:46.141,1.33032,1.33041,1.62,1.50
2015.02.02 08:08:46.244,1.33036,1.33041,1.00,1.50
2015.02.02 08:08:46.548,1.33041,1.33046,1.25,1.00
2015.02.02 08:08:46.700,1.33042,1.3305,1.69,1.87
2015.02.02 08:08:47.163,1.33041,1.33051,1.20,3.37
2015.02.02 08:08:47.477,1.33041,1.33051,2.02,4.12
2015.02.02 08:08:47.939,1.33041,1.3305,1.20,2.40
2015.02.02 08:08:48.090,1.3304,1.33047,1.20,1.37
2015.02.02 08:08:48.192,1.33038,1.33047,1.12,4.12
2015.02.02 08:08:48.653,1.33036,1.33046,2.06,1.27
2015.02.02 08:08:49.173,1.33036,1.33046,1.87,1.46
2015.02.02 08:08:49.274,1.33036,1.33046,3.00,1.09
2015.02.02 08:08:49.690,1.33036,1.33046,3.00,1.20
2015.02.02 08:08:50.226,1.33036,1.33047,3.00,4.12
2015.02.02 08:08:50.530,1.33042,1.33046,1.12,1.65
2015.02.02 08:08:50.833,1.33041,1.33046,1.95,1.12
2015.02.02 08:08:51.103,1.33042,1.33051,1.50,1.20
2015.02.02 08:08:52.359,1.33042,1.33052,1.84,3.00
2015.02.02 08:08:52.468,1.33042,1.3305,1.09,1.00
2015.02.02 08:08:52.569,1.33043,1.33051,1.00,2.70
2015.02.02 08:08:52.923,1.33041,1.3305,1.85,1.47
2015.02.02 08:08:53.191,1.33042,1.3305,1.50,1.47
2015.02.02 08:08:53.242,1.33042,1.3305,1.87,1.47
2015.02.02 08:08:53.343,1.33044,1.33051,1.00,1.20
2015.02.02 08:08:53.697,1.33041,1.33049,1.07,1.37
2015.02.02 08:08:53.798,1.33039,1.33049,1.37,1.46
2015.02.02 08:08:54.320,1.33039,1.33048,1.00,1.87
2015.02.02 08:08:54.872,1.33038,1.33047,1.65,1.65
2015.02.02 08:08:55.724,1.33038,1.33047,1.57,1.65
2015.02.02 08:08:55.825,1.33037,1.33044,2.25,1.00
2015.02.02 08:08:55.926,1.33035,1.33044,2.81,1.00
2015.02.02 08:08:56.431,1.33034,1.33044,2.62,1.20
2015.02.02 08:08:56.892,1.33035,1.33045,1.45,1.10
2015.02.02 08:08:57.203,1.33037,1.33045,2.81,1.10
2015.02.02 08:08:57.304,1.33037,1.33047,3.64,1.10
2015.02.02 08:08:57.809,1.33038,1.33047,1.57,1.20
2015.02.02 08:08:58.193,1.33039,1.33047,1.37,1.10
2015.02.02 08:08:58.692,1.33037,1.33047,3.26,1.20
2015.02.02 08:08:58.945,1.33037,1.33046,2.14,1.37
2015.02.02 08:08:59.198,1.33029,1.33038,1.84,1.37
2015.02.02 08:08:59.401,1.3303,1.33039,1.57,2.25
2015.02.02 08:08:59.906,1.33032,1.33041,1.00,1.45
2015.02.02 08:08:59.957,1.33034,1.33041,1.00,1.07
2015.02.02 08:09:00.259,1.33036,1.33042,1.00,1.20
2015.02.02 08:09:00.564,1.33036,1.3304,1.00,1.07
2015.02.02 08:09:00.715,1.33032,1.33038,1.00,1.50
2015.02.02 08:09:00.817,1.33028,1.33036,1.00,1.10
2015.02.02 08:09:00.918,1.33027,1.33036,1.00,3.07
2015.02.02 08:09:01.221,1.33031,1.33034,1.00,1.50
2015.02.02 08:09:01.272,1.33028,1.33036,2.25,1.45
2015.02.02 08:09:01.323,1.33028,1.33036,1.50,1.95
2015.02.02 08:09:01.374,1.33028,1.33032,1.50,1.07
2015.02.02 08:09:01.526,1.33027,1.33032,1.00,1.07
2015.02.02 08:09:02.033,1.33027,1.33031,1.00,1.07
2015.02.02 08:09:02.135,1.33024,1.33031,1.69,1.07
2015.02.02 08:09:02.186,1.33024,1.33031,2.06,1.07
2015.02.02 08:09:02.488,1.33026,1.33032,1.37,1.50
2015.02.02 08:09:02.640,1.33026,1.33032,1.00,1.50
2015.02.02 08:09:02.948,1.33026,1.33032,1.37,1.50
2015.02.02 08:09:03.150,1.33024,1.33032,2.06,1.50
2015.02.02 08:09:03.655,1.33022,1.33032,2.59,1.50
2015.02.02 08:09:04.059,1.33024,1.33032,1.56,1.50
2015.02.02 08:09:04.160,1.33025,1.33034,1.31,1.00
2015.02.02 08:09:04.312,1.33029,1.33036,1.00,1.87
2015.02.02 08:09:04.817,1.3303,1.33036,1.00,1.87
2015.02.02 08:09:07.382,1.3303,1.33036,1.37,1.87
2015.02.02 08:09:07.933,1.3303,1.33036,1.12,1.87
2015.02.02 08:09:08.236,1.33028,1.33036,1.12,1.45
2015.02.02 08:09:08.742,1.33029,1.33037,1.50,1.95
2015.02.02 08:09:09.278,1.33027,1.33035,1.01,1.45
2015.02.02 08:09:09.834,1.33027,1.33035,1.39,1.45
2015.02.02 08:09:10.348,1.33028,1.33035,1.37,1.45
2015.02.02 08:09:11.672,1.33027,1.33037,1.64,2.14
2015.02.02 08:09:12.130,1.33027,1.33037,1.64,1.57
2015.02.02 08:09:12.639,1.33027,1.33037,1.95,1.20
2015.02.02 08:09:13.203,1.33029,1.33037,1.47,1.20
2015.02.02 08:09:14.024,1.3303,1.33039,1.12,2.21
2015.02.02 08:09:14.921,1.33028,1.33038,2.02,1.12
2015.02.02 08:09:16.117,1.33028,1.33037,1.25,1.45
2015.02.02 08:09:16.443,1.33027,1.33037,1.39,1.57
2015.02.02 08:09:16.929,1.33028,1.33037,1.69,1.82
2015.02.02 08:09:17.031,1.33028,1.33033,1.00,1.00
2015.02.02 08:09:17.133,1.33023,1.33033,3.00,2.62
2015.02.02 08:09:17.234,1.33021,1.33029,1.57,1.00
2015.02.02 08:09:17.698,1.33019,1.3303,1.27,2.81
2015.02.02 08:09:17.749,1.33019,1.3303,1.65,3.19
2015.02.02 08:09:18.204,1.33019,1.33026,1.87,1.50
2015.02.02 08:09:18.458,1.33018,1.33028,1.65,5.25
2015.02.02 08:09:20.242,1.3302,1.33028,1.75,3.00
2015.02.02 08:09:20.448,1.33018,1.33027,1.27,1.27
2015.02.02 08:09:20.953,1.33019,1.33027,1.87,1.20
2015.02.02 08:09:21.481,1.33019,1.33027,2.25,1.20
2015.02.02 08:09:22.589,1.33019,1.33027,2.02,1.00
2015.02.02 08:09:22.920,1.33024,1.33027,1.62,1.00
2015.02.02 08:09:23.072,1.33026,1.33033,1.00,1.57
2015.02.02 08:09:23.174,1.33026,1.33033,1.75,1.27
2015.02.02 08:09:23.721,1.33027,1.33033,1.00,1.12
2015.02.02 08:09:24.250,1.33026,1.33033,1.00,1.47
2015.02.02 08:09:24.655,1.33028,1.33034,1.00,1.95
2015.02.02 08:09:24.807,1.33028,1.33034,1.12,1.12
2015.02.02 08:09:26.099,1.33028,1.33032,1.00,1.00
2015.02.02 08:09:26.200,1.33025,1.33032,2.32,1.00
2015.02.02 08:09:26.605,1.33026,1.33035,1.12,2.14
2015.02.02 08:09:27.141,1.33026,1.33035,1.27,1.46
2015.02.02 08:09:27.192,1.33026,1.33035,1.65,1.46
2015.02.02 08:09:27.520,1.33026,1.33035,1.27,1.57
2015.02.02 08:09:28.029,1.33026,1.33035,1.65,1.65
2015.02.02 08:09:29.609,1.33026,1.33035,3.71,1.57
2015.02.02 08:09:30.124,1.33029,1.33035,1.57,1.37
2015.02.02 08:09:30.481,1.33032,1.33035,1.00,1.37
2015.02.02 08:09:30.633,1.33038,1.33042,1.50,1.00
2015.02.02 08:09:30.785,1.33039,1.33045,1.39,1.37
2015.02.02 08:09:31.321,1.3304,1.33048,1.50,1.47
2015.02.02 08:09:32.325,1.3304,1.33044,1.00,1.37
2015.02.02 08:09:32.426,1.33036,1.33042,1.07,1.00
2015.02.02 08:09:32.527,1.33033,1.33042,2.62,1.12
2015.02.02 08:09:32.629,1.33033,1.33043,2.81,1.50
2015.02.02 08:09:32.679,1.33037,1.33044,1.00,1.87
2015.02.02 08:09:32.882,1.33037,1.33045,1.00,1.37
2015.02.02 08:09:33.235,1.33039,1.33045,1.00,1.12
2015.02.02 08:09:33.953,1.33039,1.33043,1.50,2.25
2015.02.02 08:09:34.054,1.33034,1.33041,1.57,1.50
2015.02.02 08:09:34.508,1.33033,1.33042,1.07,1.87
2015.02.02 08:09:35.496,1.33033,1.33041,1.45,1.00
2015.02.02 08:09:36.156,1.33032,1.33041,1.50,1.00
2015.02.02 08:09:36.466,1.33033,1.33041,1.07,1.00
2015.02.02 08:09:40.408,1.33033,1.33042,1.07,1.75
2015.02.02 08:09:40.902,1.33032,1.33036,1.57,1.00
2015.02.02 08:09:41.003,1.33027,1.33035,1.50,2.25
2015.02.02 08:09:41.104,1.33025,1.33034,1.12,1.57
2015.02.02 08:09:41.256,1.33027,1.33034,1.00,1.07
2015.02.02 08:09:41.559,1.33027,1.33037,2.40,3.37
2015.02.02 08:09:41.863,1.33028,1.33037,1.07,1.87
2015.02.02 08:09:42.186,1.33031,1.33038,1.00,1.01
2015.02.02 08:09:42.491,1.33028,1.33031,1.07,1.00
2015.02.02 08:09:42.542,1.33021,1.33029,1.00,1.10
2015.02.02 08:09:43.559,1.33021,1.33031,1.20,3.19
2015.02.02 08:09:44.099,1.3302,1.3303,3.94,1.27
2015.02.02 08:09:44.983,1.3302,1.33025,3.00,2.25
2015.02.02 08:09:45.084,1.3302,1.33025,1.50,4.12
2015.02.02 08:09:45.185,1.33014,1.33019,5.81,1.00
2015.02.02 08:09:45.387,1.33018,1.33025,1.07,1.12
2015.02.02 08:09:45.755,1.33019,1.33027,1.10,1.25
2015.02.02 08:09:46.165,1.33019,1.33026,1.20,1.37
2015.02.02 08:09:46.417,1.33015,1.33024,1.27,1.69
2015.02.02 08:09:46.468,1.33019,1.33024,1.07,1.12
2015.02.02 08:09:46.569,1.33019,1.33026,1.07,1.50
2015.02.02 08:09:47.083,1.33019,1.33027,1.20,1.69
2015.02.02 08:09:47.375,1.33019,1.33025,1.20,1.50
2015.02.02 08:09:47.677,1.33016,1.33022,2.25,1.69
2015.02.02 08:09:47.879,1.33017,1.33024,1.07,2.06
2015.02.02 08:09:48.297,1.33016,1.33018,1.00,1.25
2015.02.02 08:09:48.348,1.33012,1.33017,1.50,1.50
2015.02.02 08:09:48.450,1.33008,1.33017,1.57,1.69
2015.02.02 08:09:48.652,1.3301,1.33018,1.00,1.12
2015.02.02 08:09:48.753,1.33011,1.33018,1.00,1.12
2015.02.02 08:09:48.905,1.33014,1.33018,1.00,1.00
2015.02.02 08:09:49.108,1.33013,1.33022,1.00,1.20
2015.02.02 08:09:49.645,1.33014,1.33022,1.00,1.20
2015.02.02 08:09:50.612,1.33014,1.33022,1.87,1.07
2015.02.02 08:09:50.663,1.33018,1.33022,1.00,1.07
2015.02.02 08:09:50.764,1.33016,1.33023,1.25,1.00
2015.02.02 08:09:51.402,1.33017,1.33023,1.00,1.00
2015.02.02 08:09:51.655,1.33018,1.33026,1.00,2.81
2015.02.02 08:09:52.310,1.33015,1.33026,2.59,2.81
2015.02.02 08:09:52.462,1.33017,1.33026,1.00,3.56
2015.02.02 08:09:52.967,1.33017,1.33024,1.00,1.57
2015.02.02 08:09:53.219,1.33015,1.33024,1.00,1.57
2015.02.02 08:09:53.321,1.33017,1.33024,1.00,1.57
2015.02.02 08:09:53.825,1.33016,1.33024,1.12,1.07
2015.02.02 08:09:54.345,1.33017,1.33024,1.00,1.57
2015.02.02 08:09:54.449,1.33015,1.33024,2.06,1.57
2015.02.02 08:09:54.601,1.33016,1.33021,1.12,1.00
2015.02.02 08:09:54.652,1.33013,1.33021,2.32,1.00
2015.02.02 08:09:55.107,1.33013,1.33023,1.10,1.69
2015.02.02 08:09:55.309,1.33013,1.33025,2.51,1.70
2015.02.02 08:09:55.410,1.33014,1.33026,1.69,2.81
2015.02.02 08:09:55.681,1.33017,1.33026,1.00,2.06
2015.02.02 08:09:56.186,1.33017,1.33028,2.70,2.14
2015.02.02 08:09:56.488,1.3302,1.3303,2.25,1.76
2015.02.02 08:09:56.539,1.33022,1.3303,2.25,1.57
2015.02.02 08:09:56.640,1.33026,1.33031,1.00,1.12
2015.02.02 08:09:56.691,1.33026,1.33032,1.00,1.07
2015.02.02 08:09:56.742,1.33025,1.33033,1.75,1.87
2015.02.02 08:09:56.843,1.33024,1.33033,1.00,1.10
2015.02.02 08:09:57.380,1.33025,1.33033,1.10,1.00
2015.02.02 08:09:58.752,1.33026,1.33033,1.00,1.25
2015.02.02 08:09:59.005,1.33026,1.33035,1.57,1.50
2015.02.02 08:09:59.055,1.33029,1.33036,1.00,1.87
2015.02.02 08:09:59.158,1.33029,1.33034,1.00,1.00
2015.02.02 08:09:59.259,1.33027,1.33034,1.10,1.62
2015.02.02 08:09:59.765,1.33026,1.33038,1.50,3.56
2015.02.02 08:10:00.347,1.33026,1.33036,1.00,1.29
2015.02.02 08:10:00.499,1.33029,1.33037,1.00,1.26
2015.02.02 08:10:00.802,1.33032,1.33041,2.25,1.39
2015.02.02 08:10:00.853,1.33032,1.33041,2.25,1.39
2015.02.02 08:10:01.460,1.33034,1.3304,1.00,1.25
2015.02.02 08:10:02.337,1.33034,1.33041,1.00,1.01
2015.02.02 08:10:02.849,1.33034,1.3304,1.00,1.00
2015.02.02 08:10:03.373,1.33037,1.33043,1.00,1.12
2015.02.02 08:10:03.424,1.33037,1.33044,1.00,1.31
2015.02.02 08:10:03.828,1.33038,1.33046,1.50,1.64
2015.02.02 08:10:04.375,1.33039,1.33047,1.75,1.12
2015.02.02 08:10:05.792,1.33038,1.33047,1.00,1.82
2015.02.02 08:10:06.331,1.33038,1.33047,1.37,1.82
2015.02.02 08:10:06.853,1.33038,1.33046,1.12,1.00
2015.02.02 08:10:07.055,1.33038,1.33045,1.00,1.50
2015.02.02 08:10:07.207,1.33036,1.33045,1.00,2.44
2015.02.02 08:10:07.460,1.33034,1.33042,1.37,1.31
2015.02.02 08:10:07.561,1.33031,1.33041,1.50,1.20
2015.02.02 08:10:08.067,1.33031,1.33041,2.44,1.75
2015.02.02 08:10:08.573,1.33034,1.33043,1.12,1.60
2015.02.02 08:10:09.100,1.33034,1.33042,1.00,1.20
2015.02.02 08:10:10.794,1.33034,1.33043,2.25,1.57
2015.02.02 08:10:11.155,1.33037,1.33044,1.00,1.39
2015.02.02 08:10:11.686,1.33037,1.33044,1.00,1.09
2015.02.02 08:10:11.990,1.33037,1.33045,1.69,1.87
2015.02.02 08:10:12.294,1.33044,1.33051,3.94,1.75
2015.02.02 08:10:12.345,1.33044,1.33054,4.69,2.25
2015.02.02 08:10:12.497,1.33048,1.33054,1.31,1.07
2015.02.02 08:10:12.822,1.33051,1.33058,1.00,2.25
2015.02.02 08:10:13.030,1.33049,1.33058,1.31,2.25
2015.02.02 08:10:13.434,1.33052,1.33058,1.37,1.50
2015.02.02 08:10:13.536,1.33052,1.33058,1.87,1.12
2015.02.02 08:10:13.637,1.33053,1.33063,1.12,1.45
2015.02.02 08:10:13.688,1.33053,1.33063,2.06,1.82
2015.02.02 08:10:14.142,1.33051,1.33059,1.69,1.37
2015.02.02 08:10:14.445,1.33049,1.33058,1.00,1.20
2015.02.02 08:10:15.251,1.33046,1.33056,3.64,1.47
2015.02.02 08:10:15.761,1.33046,1.33056,3.64,1.47
2015.02.02 08:10:16.030,1.33046,1.33056,3.64,1.47
2015.02.02 08:10:16.596,1.33047,1.33058,2.06,1.87
2015.02.02 08:10:16.899,1.33045,1.33054,1.57,1.12
2015.02.02 08:10:16.950,1.33043,1.33054,1.20,1.85
2015.02.02 08:10:17.001,1.33043,1.33053,1.10,1.75
2015.02.02 08:10:17.304,1.3304,1.33051,2.89,1.10
2015.02.02 08:10:17.819,1.3304,1.33051,1.69,1.20
2015.02.02 08:10:18.359,1.3304,1.33049,1.31,1.00
2015.02.02 08:10:18.873,1.3304,1.33049,1.56,1.10
2015.02.02 08:10:20.587,1.33041,1.33051,2.06,1.87
2015.02.02 08:10:20.853,1.33042,1.33051,1.69,1.07
2015.02.02 08:10:21.510,1.3304,1.3305,2.44,1.47
2015.02.02 08:10:21.561,1.3304,1.3305,1.69,1.95
2015.02.02 08:10:21.662,1.33039,1.33049,1.76,1.37
2015.02.02 08:10:21.816,1.33039,1.33049,3.19,1.82
2015.02.02 08:10:22.225,1.33042,1.33049,1.50,1.12
2015.02.02 08:10:22.762,1.33044,1.33049,1.00,1.12
2015.02.02 08:10:22.914,1.33043,1.3305,2.06,1.75
2015.02.02 08:10:23.117,1.33045,1.33053,1.50,1.12
2015.02.02 08:10:23.168,1.33045,1.33053,1.50,1.12
2015.02.02 08:10:23.472,1.33047,1.33053,1.00,1.12
2015.02.02 08:10:24.020,1.33047,1.33053,1.50,1.12
2015.02.02 08:10:24.492,1.33048,1.33053,1.00,1.45
2015.02.02 08:10:24.593,1.33048,1.33055,1.50,1.57
2015.02.02 08:10:24.946,1.33049,1.33057,1.37,1.12
2015.02.02 08:10:25.485,1.33049,1.33059,1.75,1.50
2015.02.02 08:10:25.689,1.33049,1.33059,1.87,1.45
2015.02.02 08:10:26.043,1.33052,1.33056,1.00,1.37
2015.02.02 08:10:26.093,1.33049,1.33054,1.12,1.00
2015.02.02 08:10:26.144,1.33047,1.33052,2.59,1.00
2015.02.02 08:10:26.195,1.33047,1.33054,3.19,1.00
2015.02.02 08:10:26.296,1.33049,1.33059,1.31,1.12
2015.02.02 08:10:26.764,1.33047,1.33053,1.50,1.00
2015.02.02 08:10:26.966,1.33039,1.3305,1.69,1.82
2015.02.02 08:10:27.017,1.33039,1.3305,1.69,1.82
2015.02.02 08:10:27.118,1.33039,1.33046,1.12,1.00
