2015.02.11 23:15:35.746,1.36061,1.36078,1.00,1.37
2015.02.11 23:15:36.051,1.36058,1.36077,1.12,1.75
2015.02.11 23:15:36.101,1.36057,1.36078,1.37,1.37
2015.02.11 23:15:36.152,1.36067,1.36078,1.00,1.00
2015.02.11 23:15:36.254,1.36055,1.36074,1.00,1.56
2015.02.11 23:15:36.305,1.36062,1.36074,1.75,2.44
2015.02.11 23:15:36.406,1.36053,1.36072,1.10,2.44
2015.02.11 23:15:36.558,1.36053,1.3607,1.00,1.19
2015.02.11 23:15:36.660,1.36049,1.36072,1.37,2.44
2015.02.11 23:15:36.761,1.36053,1.36072,1.00,2.06
2015.02.11 23:15:37.065,1.36052,1.36066,1.00,1.37
2015.02.11 23:15:37.166,1.3605,1.36065,1.10,1.37
2015.02.11 23:15:37.268,1.36054,1.36065,1.00,1.37
2015.02.11 23:15:37.369,1.3605,1.36069,1.00,1.87
2015.02.11 23:15:37.471,1.3605,1.36069,1.20,1.50
2015.02.11 23:15:37.673,1.36055,1.36069,1.00,1.50
2015.02.11 23:15:37.876,1.36055,1.36075,1.00,1.50
2015.02.11 23:15:37.978,1.36057,1.36079,1.00,1.31
2015.02.11 23:15:38.355,1.3606,1.3608,1.00,1.37
2015.02.11 23:15:38.406,1.3606,1.36071,1.00,1.00
2015.02.11 23:15:38.508,1.3606,1.36079,1.87,1.12
2015.02.11 23:15:38.609,1.3606,1.36082,1.87,1.56
2015.02.11 23:15:38.660,1.3606,1.36081,1.87,1.25
2015.02.11 23:15:38.812,1.3606,1.36082,1.87,1.19
2015.02.11 23:15:39.227,1.36061,1.36082,1.20,1.56
2015.02.11 23:15:39.530,1.36056,1.36072,1.12,2.44
2015.02.11 23:15:39.581,1.36053,1.36071,1.12,1.56
2015.02.11 23:15:39.733,1.36051,1.36069,1.00,1.25
2015.02.11 23:15:39.834,1.36051,1.36069,1.37,1.25
2015.02.11 23:15:40.138,1.36051,1.36066,1.00,1.12
2015.02.11 23:15:40.239,1.36051,1.36075,1.00,1.31
2015.02.11 23:15:40.340,1.36051,1.36075,1.00,1.62
2015.02.11 23:15:40.442,1.36051,1.36069,1.00,1.00
2015.02.11 23:15:40.947,1.36051,1.36073,1.00,1.76
2015.02.11 23:15:41.783,1.36051,1.36073,1.37,1.26
2015.02.11 23:15:42.312,1.36051,1.36073,1.00,1.26
2015.02.11 23:15:42.879,1.36051,1.36074,1.12,1.60
2015.02.11 23:15:42.980,1.36054,1.36074,1.00,1.60
2015.02.11 23:15:43.031,1.36054,1.36076,1.00,2.01
2015.02.11 23:15:44.254,1.36051,1.36075,1.00,1.66
2015.02.11 23:15:44.306,1.36051,1.36075,1.00,2.04
2015.02.11 23:15:44.609,1.36051,1.36072,1.00,1.39
2015.02.11 23:15:44.928,1.36054,1.36073,1.00,1.94
2015.02.11 23:15:44.979,1.36054,1.36073,1.00,2.06
2015.02.11 23:15:45.082,1.36054,1.36073,1.00,1.69
2015.02.11 23:15:45.498,1.3605,1.36073,1.00,2.01
2015.02.11 23:15:45.784,1.3605,1.36072,1.00,1.46
2015.02.11 23:15:45.988,1.36047,1.36072,1.69,1.46
2015.02.11 23:15:46.815,1.36047,1.36072,1.69,1.76
2015.02.11 23:15:47.328,1.36047,1.36072,1.50,1.76
2015.02.11 23:15:48.100,1.36047,1.36072,1.50,1.09
2015.02.11 23:15:48.611,1.36045,1.36068,1.94,1.56
2015.02.11 23:15:49.127,1.36044,1.36068,1.87,1.56
2015.02.11 23:15:49.636,1.36044,1.36068,1.87,1.56
2015.02.11 23:15:50.539,1.36044,1.36068,1.87,1.94
2015.02.11 23:15:51.045,1.36044,1.36068,1.87,1.69
2015.02.11 23:15:51.838,1.36044,1.36068,1.87,1.94
2015.02.11 23:15:54.124,1.36047,1.36066,1.12,1.19
2015.02.11 23:15:54.488,1.36047,1.36069,1.12,2.81
2015.02.11 23:15:55.368,1.36047,1.36069,1.12,2.81
2015.02.11 23:15:55.789,1.36047,1.36065,1.12,1.31
2015.02.11 23:15:55.992,1.36044,1.36065,2.25,2.25
2015.02.11 23:15:56.093,1.36046,1.36066,1.75,3.19
2015.02.11 23:15:56.620,1.36046,1.36065,1.75,1.37
2015.02.11 23:15:57.190,1.36045,1.36065,1.12,2.62
2015.02.11 23:15:58.377,1.36045,1.36065,1.12,3.19
2015.02.11 23:15:58.708,1.36045,1.36064,1.12,1.37
2015.02.11 23:15:58.769,1.36045,1.36065,1.12,2.44
2015.02.11 23:15:59.509,1.36045,1.36065,1.12,4.31
2015.02.11 23:15:59.674,1.36045,1.36064,1.12,1.31
2015.02.11 23:15:59.775,1.36045,1.36065,1.12,2.44
2015.02.11 23:15:59.876,1.36045,1.36066,1.12,4.87
2015.02.11 23:15:59.927,1.36048,1.36066,1.75,3.00
2015.02.11 23:16:00.180,1.36044,1.36064,1.75,1.37
2015.02.11 23:16:00.585,1.36044,1.36066,1.75,4.12
2015.02.11 23:16:00.943,1.36047,1.36066,1.75,1.37
2015.02.11 23:16:01.600,1.36048,1.36066,1.87,1.37
2015.02.11 23:16:01.904,1.36052,1.3607,1.00,1.50
2015.02.11 23:16:01.955,1.36052,1.3607,2.25,1.50
2015.02.11 23:16:02.157,1.36065,1.3608,1.00,1.00
2015.02.11 23:16:02.208,1.36065,1.36083,1.00,1.00
2015.02.11 23:16:02.512,1.36068,1.36083,1.00,1.25
2015.02.11 23:16:02.613,1.36063,1.36083,1.00,1.25
2015.02.11 23:16:03.220,1.36061,1.36084,1.00,2.44
2015.02.11 23:16:03.422,1.36064,1.36086,1.00,1.56
2015.02.11 23:16:03.826,1.36064,1.36088,1.20,1.56
2015.02.11 23:16:04.079,1.36064,1.36088,1.00,1.69
2015.02.11 23:16:04.382,1.36064,1.36081,1.20,1.00
2015.02.11 23:16:04.887,1.36064,1.36083,1.00,2.44
2015.02.11 23:16:05.358,1.36066,1.36088,1.12,2.44
2015.02.11 23:16:05.510,1.36067,1.36088,1.87,1.00
2015.02.11 23:16:05.762,1.36069,1.36091,2.25,1.56
2015.02.11 23:16:08.064,1.36073,1.36093,1.00,1.31
2015.02.11 23:16:08.115,1.36073,1.36095,1.00,2.25
2015.02.11 23:16:08.167,1.36073,1.36095,1.00,1.87
2015.02.11 23:16:08.269,1.36075,1.36098,1.00,2.06
2015.02.11 23:16:08.573,1.36081,1.36103,1.00,1.31
2015.02.11 23:16:08.977,1.36081,1.36103,1.50,1.31
2015.02.11 23:16:10.328,1.36085,1.36104,1.00,2.06
2015.02.11 23:16:10.379,1.36085,1.36105,1.00,1.69
2015.02.11 23:16:10.531,1.36083,1.36109,1.10,1.69
2015.02.11 23:16:10.688,1.36083,1.36108,1.10,2.44
2015.02.11 23:16:10.992,1.36083,1.36108,1.10,2.81
2015.02.11 23:16:12.251,1.36101,1.36108,1.00,2.32
2015.02.11 23:16:12.303,1.36102,1.3611,1.00,1.12
2015.02.11 23:16:12.354,1.36089,1.3611,1.37,1.12
2015.02.11 23:16:12.454,1.36261,1.36325,0.75,1.00
2015.02.11 23:16:12.555,1.36252,1.36331,1.00,5.25
2015.02.11 23:16:12.606,1.36228,1.36291,1.00,1.05
2015.02.11 23:16:12.658,1.3625,1.36315,1.00,1.50
2015.02.11 23:16:12.759,1.36277,1.36338,1.00,1.00
2015.02.11 23:16:12.860,1.36267,1.36338,1.08,1.20
2015.02.11 23:16:12.912,1.36262,1.36327,1.00,1.12
2015.02.11 23:16:13.215,1.36229,1.36292,1.50,1.00
2015.02.11 23:16:13.409,1.36242,1.36315,1.00,1.37
2015.02.11 23:16:13.460,1.36277,1.36284,1.00,1.99
2015.02.11 23:16:13.966,1.36281,1.36292,1.00,1.00
2015.02.11 23:16:14.067,1.36281,1.36296,1.00,1.75
2015.02.11 23:16:14.219,1.36284,1.36299,1.00,1.75
2015.02.11 23:16:14.270,1.36289,1.363,1.00,1.12
2015.02.11 23:16:14.321,1.36289,1.36316,1.50,1.00
2015.02.11 23:16:14.423,1.36284,1.36295,3.00,0.75
2015.02.11 23:16:14.524,1.36289,1.36318,1.50,1.50
2015.02.11 23:16:14.626,1.36289,1.36298,1.50,0.75
2015.02.11 23:16:14.929,1.36294,1.3632,1.00,1.00
2015.02.11 23:16:15.031,1.36289,1.36299,3.00,0.37
2015.02.11 23:16:15.369,1.36305,1.36323,1.00,1.37
2015.02.11 23:16:15.419,1.36305,1.3631,1.00,1.00
2015.02.11 23:16:15.673,1.36317,1.36325,1.00,1.00
2015.02.11 23:16:15.723,1.3632,1.36328,1.00,1.00
2015.02.11 23:16:15.774,1.36325,1.36332,1.00,1.00
2015.02.11 23:16:15.875,1.36333,1.36343,1.00,2.62
2015.02.11 23:16:15.926,1.36337,1.36355,1.00,1.75
2015.02.11 23:16:15.977,1.36345,1.3635,1.00,1.00
2015.02.11 23:16:16.028,1.36345,1.3635,1.00,1.37
2015.02.11 23:16:16.230,1.36347,1.36359,1.50,1.00
2015.02.11 23:16:16.533,1.36348,1.3636,1.00,1.37
2015.02.11 23:16:17.038,1.36347,1.3636,1.50,1.37
2015.02.11 23:16:17.342,1.36349,1.3636,1.00,1.37
2015.02.11 23:16:17.443,1.36349,1.36375,1.00,1.87
2015.02.11 23:16:17.544,1.36349,1.36375,1.37,2.25
2015.02.11 23:16:17.747,1.36351,1.36375,1.12,1.87
2015.02.11 23:16:17.848,1.36346,1.36366,1.37,1.50
2015.02.11 23:16:17.950,1.36338,1.36366,3.00,1.75
2015.02.11 23:16:18.051,1.36338,1.36364,1.75,1.37
2015.02.11 23:16:18.102,1.36335,1.36364,1.75,1.87
2015.02.11 23:16:18.203,1.36342,1.36365,1.00,2.25
2015.02.11 23:16:18.608,1.3634,1.36366,1.00,1.50
2015.02.11 23:16:18.824,1.36338,1.36365,1.87,2.40
2015.02.11 23:16:18.875,1.36338,1.36365,1.12,3.34
2015.02.11 23:16:19.178,1.36332,1.36356,1.37,1.19
2015.02.11 23:16:19.500,1.36309,1.3632,1.50,1.00
2015.02.11 23:16:19.551,1.363,1.36329,1.50,1.50
2015.02.11 23:16:19.937,1.363,1.36327,1.00,1.00
2015.02.11 23:16:19.988,1.36318,1.36327,0.75,1.00
2015.02.11 23:16:20.089,1.36299,1.36326,1.50,1.00
2015.02.11 23:16:20.140,1.36302,1.36329,1.00,1.37
2015.02.11 23:16:20.443,1.36303,1.3633,1.75,1.00
2015.02.11 23:16:20.494,1.36303,1.3633,1.00,1.00
2015.02.11 23:16:20.545,1.36301,1.3633,1.00,1.00
2015.02.11 23:16:21.079,1.36303,1.36331,1.00,1.00
2015.02.11 23:16:21.596,1.36303,1.36332,1.12,1.00
2015.02.11 23:16:21.900,1.36301,1.36328,1.00,1.00
2015.02.11 23:16:21.951,1.36298,1.36327,1.12,1.00
2015.02.11 23:16:22.102,1.36298,1.36318,1.00,1.12
2015.02.11 23:16:22.254,1.36286,1.36315,1.75,1.00
2015.02.11 23:16:22.305,1.36286,1.36315,1.37,1.37
2015.02.11 23:16:22.457,1.36285,1.36311,1.00,1.00
2015.02.11 23:16:22.558,1.36284,1.36309,1.00,1.00
2015.02.11 23:16:22.728,1.36269,1.36298,1.50,1.00
2015.02.11 23:16:22.779,1.36268,1.36297,1.37,1.37
2015.02.11 23:16:22.931,1.36257,1.36286,1.00,1.00
2015.02.11 23:16:23.083,1.36257,1.36284,1.00,1.00
2015.02.11 23:16:23.235,1.3625,1.3628,1.50,1.00
2015.02.11 23:16:23.337,1.36248,1.36279,1.50,1.50
2015.02.11 23:16:23.665,1.36248,1.36272,1.00,1.00
2015.02.11 23:16:23.716,1.36242,1.36272,1.50,1.50
2015.02.11 23:16:23.868,1.36241,1.3627,1.37,1.50
2015.02.11 23:16:24.173,1.3624,1.36261,1.12,1.12
2015.02.11 23:16:24.476,1.36239,1.36258,1.75,1.00
2015.02.11 23:16:24.780,1.36239,1.36256,1.75,1.37
2015.02.11 23:16:24.831,1.36237,1.36256,1.75,1.37
2015.02.11 23:16:25.184,1.36237,1.36255,1.75,1.37
2015.02.11 23:16:25.235,1.36235,1.36256,1.12,1.37
2015.02.11 23:16:25.743,1.36235,1.36255,1.12,1.00
2015.02.11 23:16:25.895,1.36239,1.36256,1.75,1.00
2015.02.11 23:16:25.946,1.36239,1.36258,1.75,1.50
2015.02.11 23:16:26.659,1.36239,1.3626,1.75,1.50
2015.02.11 23:16:26.970,1.36239,1.36256,1.75,1.00
2015.02.11 23:16:27.273,1.36235,1.36254,1.12,1.00
2015.02.11 23:16:27.324,1.36236,1.36257,1.31,1.10
2015.02.11 23:16:27.476,1.36237,1.36262,1.19,1.47
2015.02.11 23:16:27.577,1.36236,1.36259,1.56,1.00
2015.02.11 23:16:27.628,1.36234,1.36259,1.46,1.50
2015.02.11 23:16:27.680,1.36234,1.3625,1.09,2.25
2015.02.11 23:16:27.831,1.36233,1.36257,1.75,2.25
2015.02.11 23:16:28.236,1.3623,1.36257,1.75,1.69
2015.02.11 23:16:28.338,1.3623,1.36256,1.00,1.69
2015.02.11 23:16:28.389,1.36226,1.36254,1.10,1.19
2015.02.11 23:16:28.490,1.36226,1.3625,1.00,1.00
2015.02.11 23:16:28.591,1.36222,1.36248,1.19,1.00
2015.02.11 23:16:28.793,1.36219,1.36248,1.25,1.25
2015.02.11 23:16:28.895,1.36218,1.36246,2.06,1.00
2015.02.11 23:16:29.198,1.36218,1.36244,1.26,1.00
2015.02.11 23:16:29.502,1.36218,1.36244,1.09,1.50
2015.02.11 23:16:29.604,1.36224,1.36244,1.00,1.00
2015.02.11 23:16:29.705,1.36219,1.36244,1.12,1.00
2015.02.11 23:16:29.908,1.36219,1.36239,1.12,1.00
2015.02.11 23:16:29.959,1.36213,1.36239,1.75,1.50
2015.02.11 23:16:30.213,1.36212,1.36239,1.20,1.50
2015.02.11 23:16:30.314,1.3621,1.36237,2.62,1.00
2015.02.11 23:16:30.416,1.36209,1.36237,1.65,1.50
2015.02.11 23:16:30.579,1.36217,1.36237,1.00,1.00
2015.02.11 23:16:30.680,1.36217,1.36239,1.50,1.00
2015.02.11 23:16:30.731,1.36217,1.36241,1.50,1.50
2015.02.11 23:16:30.832,1.36217,1.36241,1.00,1.87
2015.02.11 23:16:30.883,1.36214,1.36238,1.00,1.12
2015.02.11 23:16:30.985,1.36212,1.36235,1.75,1.00
2015.02.11 23:16:31.187,1.36211,1.36235,1.20,1.00
2015.02.11 23:16:31.389,1.3621,1.36231,1.37,1.00
2015.02.11 23:16:31.440,1.36209,1.36231,1.00,1.00
2015.02.11 23:16:31.491,1.3621,1.36234,1.00,1.87
2015.02.11 23:16:31.541,1.3621,1.36234,1.50,1.12
2015.02.11 23:16:31.845,1.3621,1.36234,1.00,2.25
2015.02.11 23:16:32.351,1.3621,1.36232,1.50,1.00
2015.02.11 23:16:32.401,1.36204,1.36228,1.87,1.00
2015.02.11 23:16:32.554,1.36207,1.36231,1.00,1.00
2015.02.11 23:16:32.706,1.36213,1.36233,1.00,1.00
2015.02.11 23:16:32.756,1.36213,1.36236,1.00,1.37
2015.02.11 23:16:32.859,1.36213,1.36237,1.00,1.50
2015.02.11 23:16:33.000,1.36208,1.36224,1.00,1.00
2015.02.11 23:16:33.051,1.36205,1.36224,1.00,1.00
2015.02.11 23:16:33.153,1.36204,1.36226,1.12,1.00
2015.02.11 23:16:33.660,1.36203,1.36227,1.00,1.00
2015.02.11 23:16:34.165,1.36203,1.36227,1.00,1.37
2015.02.11 23:16:34.893,1.36198,1.3622,1.37,1.00
2015.02.11 23:16:34.944,1.36195,1.3622,2.25,1.37
2015.02.11 23:16:34.996,1.36195,1.36217,1.12,1.37
2015.02.11 23:16:35.046,1.36192,1.36217,1.00,1.37
2015.02.11 23:16:35.097,1.36192,1.36217,1.00,1.50
2015.02.11 23:16:35.587,1.3619,1.36214,1.37,1.87
2015.02.11 23:16:35.739,1.36187,1.3621,2.62,1.00
2015.02.11 23:16:35.840,1.36188,1.3621,1.50,1.00
2015.02.11 23:16:36.346,1.36187,1.3621,2.62,2.06
2015.02.11 23:16:36.666,1.36189,1.36208,1.37,1.00
2015.02.11 23:16:36.969,1.36188,1.36202,1.50,1.00
2015.02.11 23:16:37.020,1.36188,1.36205,1.50,1.50
2015.02.11 23:16:37.273,1.36188,1.36208,1.87,1.75
2015.02.11 23:16:37.577,1.36188,1.36205,1.87,1.00
2015.02.11 23:16:37.762,1.36188,1.36205,1.50,1.00
2015.02.11 23:16:38.166,1.36187,1.36205,1.50,2.25
2015.02.11 23:16:38.419,1.36187,1.362,1.50,1.00
2015.02.11 23:16:38.824,1.36184,1.362,1.37,2.62
2015.02.11 23:16:38.875,1.36184,1.36194,1.00,1.12
2015.02.11 23:16:38.926,1.3618,1.36193,1.10,1.75
2015.02.11 23:16:39.027,1.3617,1.36192,1.10,1.75
2015.02.11 23:16:39.229,1.36172,1.36191,1.00,1.75
2015.02.11 23:16:39.330,1.36172,1.36193,1.00,1.75
2015.02.11 23:16:39.532,1.36172,1.36195,1.00,1.75
2015.02.11 23:16:39.634,1.3617,1.362,1.57,1.00
2015.02.11 23:16:39.799,1.36169,1.36202,1.27,1.00
2015.02.11 23:16:39.900,1.36171,1.36202,1.12,1.00
2015.02.11 23:16:40.422,1.36175,1.36202,1.75,1.12
2015.02.11 23:16:40.524,1.36178,1.36207,1.00,1.87
2015.02.11 23:16:40.625,1.3618,1.36207,1.00,1.00
2015.02.11 23:16:40.727,1.36185,1.3621,1.87,1.87
2015.02.11 23:16:41.081,1.36179,1.36214,1.95,2.25
2015.02.11 23:16:41.182,1.36182,1.36214,1.12,1.75
2015.02.11 23:16:41.485,1.3619,1.36213,2.25,1.37
2015.02.11 23:16:41.738,1.36184,1.36218,2.25,2.44
2015.02.11 23:16:42.553,1.36184,1.36212,2.25,1.87
2015.02.11 23:16:42.857,1.36182,1.36208,1.12,1.37
2015.02.11 23:16:43.361,1.36182,1.36213,1.50,1.75
2015.02.11 23:16:43.564,1.3618,1.36207,1.75,1.12
2015.02.11 23:16:43.817,1.36178,1.36205,1.12,1.37
2015.02.11 23:16:43.868,1.36177,1.36198,1.75,1.12
2015.02.11 23:16:44.071,1.36175,1.36201,1.75,1.69
2015.02.11 23:16:44.172,1.3617,1.36195,1.75,2.25
2015.02.11 23:16:44.223,1.3617,1.36191,1.75,1.00
2015.02.11 23:16:44.324,1.3617,1.36198,1.75,2.06
2015.02.11 23:16:44.375,1.3617,1.36198,1.75,2.44
2015.02.11 23:16:44.684,1.3617,1.36198,1.75,2.06
2015.02.11 23:16:44.835,1.3617,1.36193,1.85,1.00
2015.02.11 23:16:45.144,1.3617,1.36193,1.20,1.75
2015.02.11 23:16:45.451,1.3617,1.36193,1.20,1.75
2015.02.11 23:16:45.703,1.36166,1.3619,1.20,1.50
2015.02.11 23:16:46.756,1.36166,1.36191,1.20,1.75
2015.02.11 23:16:46.858,1.36166,1.36191,1.20,1.37
2015.02.11 23:16:47.403,1.36165,1.36191,1.95,1.87
2015.02.11 23:16:47.623,1.36165,1.36191,1.95,1.75
2015.02.11 23:16:48.170,1.36169,1.36192,1.45,1.12
2015.02.11 23:16:48.853,1.36169,1.36189,1.20,1.37
2015.02.11 23:16:49.005,1.36161,1.36191,1.82,1.37
2015.02.11 23:16:49.601,1.36163,1.36193,1.20,1.12
2015.02.11 23:16:49.752,1.36163,1.36194,1.57,1.84
2015.02.11 23:16:49.854,1.36161,1.36194,1.82,1.09
2015.02.11 23:16:50.258,1.36167,1.36197,1.27,1.37
2015.02.11 23:16:50.619,1.36171,1.36195,1.12,1.37
2015.02.11 23:16:50.771,1.36173,1.362,1.12,2.89
2015.02.11 23:16:50.873,1.36169,1.362,1.07,2.06
2015.02.11 23:16:50.974,1.36164,1.362,1.20,1.69
2015.02.11 23:16:51.288,1.3618,1.36197,1.00,1.00
2015.02.11 23:16:51.339,1.36175,1.36197,1.00,1.00
2015.02.11 23:16:51.440,1.36169,1.36203,1.26,1.00
2015.02.11 23:16:52.590,1.36171,1.36203,1.62,1.00
2015.02.11 23:16:52.894,1.36171,1.36204,1.37,1.12
2015.02.11 23:16:53.199,1.36171,1.362,1.50,1.37
2015.02.11 23:16:53.928,1.36171,1.36194,1.00,1.00
2015.02.11 23:16:54.234,1.36171,1.36186,1.00,1.37
2015.02.11 23:16:54.537,1.36171,1.36185,1.00,1.50
2015.02.11 23:16:54.638,1.36171,1.36178,1.00,1.00
2015.02.11 23:16:54.942,1.36155,1.36183,1.22,1.75
2015.02.11 23:16:55.094,1.36152,1.36175,1.61,1.00
2015.02.11 23:16:55.643,1.36151,1.36174,1.08,1.00
2015.02.11 23:16:56.081,1.36154,1.36168,2.49,1.00
2015.02.11 23:16:56.182,1.36151,1.36168,1.00,1.00
2015.02.11 23:16:56.485,1.36139,1.36167,1.02,1.00
2015.02.11 23:16:58.571,1.36139,1.36169,1.84,1.50
2015.02.11 23:16:58.824,1.36138,1.36163,1.85,1.87
2015.02.11 23:16:59.027,1.36134,1.36153,1.00,1.00
2015.02.11 23:16:59.128,1.36123,1.36148,1.52,1.00
2015.02.11 23:16:59.432,1.36141,1.3616,1.00,2.69
2015.02.11 23:16:59.584,1.3613,1.36149,1.87,1.00
2015.02.11 23:16:59.685,1.36122,1.36146,1.52,1.00
2015.02.11 23:16:59.989,1.36128,1.36142,1.52,1.00
2015.02.11 23:17:00.293,1.36123,1.36142,1.52,1.00
2015.02.11 23:17:00.394,1.36123,1.36142,1.52,1.00
2015.02.11 23:17:00.495,1.36123,1.36142,1.52,1.00
2015.02.11 23:17:00.597,1.36123,1.36146,1.52,1.37
2015.02.11 23:17:00.748,1.36123,1.36144,1.52,1.12
2015.02.11 23:17:00.875,1.36123,1.36145,1.52,1.12
2015.02.11 23:17:01.386,1.36123,1.36141,1.52,1.12
2015.02.11 23:17:01.898,1.36123,1.36144,1.52,1.50
2015.02.11 23:17:02.464,1.36123,1.36144,1.52,1.12
2015.02.11 23:17:02.514,1.36128,1.36149,1.15,1.12
2015.02.11 23:17:02.565,1.36131,1.36152,1.37,2.25
2015.02.11 23:17:02.616,1.36128,1.36152,1.75,2.25
2015.02.11 23:17:02.667,1.36131,1.36149,1.87,1.75
2015.02.11 23:17:02.769,1.36138,1.36159,1.00,1.87
2015.02.11 23:17:02.819,1.36138,1.36156,1.37,1.00
2015.02.11 23:17:03.023,1.36136,1.36164,1.75,1.37
2015.02.11 23:17:03.074,1.36134,1.36164,2.62,1.37
2015.02.11 23:17:03.125,1.36135,1.36167,1.00,2.25
2015.02.11 23:17:03.327,1.3613,1.36167,1.84,1.87
2015.02.11 23:17:03.428,1.3613,1.36167,2.21,1.87
2015.02.11 23:17:03.550,1.36135,1.36168,1.50,1.00
2015.02.11 23:17:03.651,1.36135,1.36171,4.50,1.00
2015.02.11 23:17:04.187,1.36135,1.36171,1.37,1.00
2015.02.11 23:17:04.238,1.36135,1.36173,1.37,1.00
2015.02.11 23:17:04.289,1.36135,1.36173,1.37,1.75
2015.02.11 23:17:04.794,1.3613,1.36167,1.95,1.75
2015.02.11 23:17:05.318,1.36137,1.36167,1.00,1.37
2015.02.11 23:17:05.621,1.36139,1.36175,2.25,1.50
2015.02.11 23:17:05.933,1.3614,1.36175,1.87,1.69
2015.02.11 23:17:06.085,1.3614,1.36175,1.50,1.69
2015.02.11 23:17:06.338,1.3614,1.36175,1.00,2.06
2015.02.11 23:17:06.850,1.36139,1.36175,1.00,2.06
2015.02.11 23:17:07.156,1.36137,1.36167,1.00,1.56
2015.02.11 23:17:07.206,1.36135,1.36159,1.00,2.06
2015.02.11 23:17:07.308,1.36134,1.36159,1.00,1.69
2015.02.11 23:17:07.359,1.36126,1.36159,1.15,1.69
2015.02.11 23:17:07.460,1.3613,1.36163,1.20,2.44
2015.02.11 23:17:07.511,1.3613,1.36163,1.27,2.44
2015.02.11 23:17:07.562,1.36135,1.36163,1.00,2.44
2015.02.11 23:17:07.663,1.36132,1.36163,1.37,2.44
2015.02.11 23:17:08.022,1.3613,1.36166,1.57,3.19
2015.02.11 23:17:08.073,1.36127,1.36162,1.52,1.31
2015.02.11 23:17:08.124,1.36134,1.36162,1.00,1.31
2015.02.11 23:17:08.327,1.36129,1.36157,2.77,1.25
2015.02.11 23:17:08.428,1.36134,1.36157,1.00,1.25
2015.02.11 23:17:08.763,1.36134,1.36157,1.00,1.69
2015.02.11 23:17:08.965,1.3613,1.36157,2.40,2.06
2015.02.11 23:17:09.117,1.36126,1.36157,1.27,2.44
2015.02.11 23:17:09.420,1.36131,1.36158,1.12,1.19
2015.02.11 23:17:10.607,1.36129,1.36158,1.95,1.25
2015.02.11 23:17:11.181,1.3613,1.36162,1.95,1.19
2015.02.11 23:17:11.383,1.3613,1.36162,1.57,1.69
2015.02.11 23:17:11.627,1.3613,1.36161,3.90,1.56
2015.02.11 23:17:11.930,1.36125,1.36154,5.02,1.56
2015.02.11 23:17:12.530,1.36125,1.36154,5.77,1.31
2015.02.11 23:17:12.635,1.36125,1.36154,5.77,1.69
2015.02.11 23:17:12.736,1.3613,1.36154,1.57,1.62
2015.02.11 23:17:12.787,1.36135,1.36154,1.00,1.31
2015.02.11 23:17:12.888,1.3613,1.36154,1.57,1.31
2015.02.11 23:17:13.400,1.36135,1.36154,1.37,1.00
2015.02.11 23:17:13.501,1.36135,1.36154,1.37,1.00
2015.02.11 23:17:13.552,1.36134,1.36156,1.37,1.00
2015.02.11 23:17:13.704,1.36134,1.36156,2.25,1.00
2015.02.11 23:17:14.218,1.36138,1.36156,1.50,1.00
2015.02.11 23:17:14.329,1.36139,1.36161,1.12,1.69
2015.02.11 23:17:14.430,1.36145,1.36162,1.00,1.56
2015.02.11 23:17:14.641,1.36145,1.36163,1.00,1.69
2015.02.11 23:17:14.742,1.36139,1.36163,1.37,2.06
2015.02.11 23:17:14.843,1.36139,1.36163,1.75,2.06
2015.02.11 23:17:15.147,1.36151,1.36164,1.00,1.00
2015.02.11 23:17:15.549,1.36151,1.36167,1.00,1.12
2015.02.11 23:17:15.752,1.36151,1.36169,1.00,1.31
2015.02.11 23:17:15.802,1.3615,1.36169,1.87,1.25
2015.02.11 23:17:15.954,1.36151,1.36174,1.75,1.37
2015.02.11 23:17:16.005,1.3615,1.36174,1.87,1.00
2015.02.11 23:17:16.161,1.3615,1.36179,2.62,1.75
2015.02.11 23:17:17.059,1.3615,1.36182,2.62,1.19
2015.02.11 23:17:17.362,1.3615,1.36185,1.75,2.06
2015.02.11 23:17:17.626,1.36154,1.36186,1.87,1.37
2015.02.11 23:17:17.728,1.36151,1.36187,1.75,1.62
2015.02.11 23:17:18.035,1.36164,1.36191,3.00,2.44
2015.02.11 23:17:18.086,1.36164,1.36191,3.00,1.69
2015.02.11 23:17:18.137,1.36165,1.36195,4.12,1.31
2015.02.11 23:17:18.558,1.36172,1.36195,1.12,1.50
2015.02.11 23:17:18.760,1.36172,1.36199,1.12,1.56
2015.02.11 23:17:18.861,1.36173,1.362,1.12,2.06
2015.02.11 23:17:19.330,1.36173,1.36201,1.12,1.12
2015.02.11 23:17:19.640,1.3617,1.36201,3.00,1.50
2015.02.11 23:17:19.691,1.36168,1.36198,1.37,1.56
2015.02.11 23:17:19.742,1.36165,1.36198,3.37,1.56
2015.02.11 23:17:19.844,1.36163,1.36196,2.25,1.56
2015.02.11 23:17:19.895,1.36163,1.36189,1.00,1.56
2015.02.11 23:17:19.946,1.36157,1.36189,2.25,1.56
2015.02.11 23:17:20.148,1.36152,1.36189,1.50,1.94
2015.02.11 23:17:20.250,1.36149,1.36184,1.50,1.19
2015.02.11 23:17:20.604,1.36144,1.36178,1.37,2.06
2015.02.11 23:17:20.757,1.36147,1.36176,1.00,1.19
2015.02.11 23:17:21.062,1.36159,1.36181,1.00,1.31
2015.02.11 23:17:21.365,1.36158,1.36189,1.37,1.62
