2015.02.23 19:04:39.762,1.3491,1.34918,1.12,1.00
2015.02.23 19:04:40.066,1.34907,1.34914,1.57,1.00
2015.02.23 19:04:40.586,1.34906,1.34915,2.62,1.00
2015.02.23 19:04:41.190,1.34906,1.34915,3.00,1.00
2015.02.23 19:04:41.291,1.34906,1.34915,2.62,1.00
2015.02.23 19:04:41.830,1.34906,1.34915,3.37,1.00
2015.02.23 19:04:44.577,1.34909,1.34915,1.00,1.00
2015.02.23 19:04:45.096,1.34908,1.34915,1.00,1.00
2015.02.23 19:04:49.492,1.3491,1.34915,1.00,1.00
2015.02.23 19:04:50.556,1.34907,1.34915,1.39,1.50
2015.02.23 19:04:50.809,1.34906,1.34912,1.20,1.00
2015.02.23 19:04:53.539,1.34906,1.34913,1.00,2.25
2015.02.23 19:04:53.842,1.34901,1.34905,1.87,1.00
2015.02.23 19:04:53.893,1.34899,1.34905,1.57,1.00
2015.02.23 19:04:53.944,1.34899,1.34903,1.57,1.00
2015.02.23 19:04:54.507,1.34895,1.34902,2.44,1.00
2015.02.23 19:04:55.039,1.34895,1.34903,2.81,1.00
2015.02.23 19:04:58.444,1.34895,1.34902,3.37,1.00
2015.02.23 19:04:59.219,1.34895,1.34904,3.19,2.25
2015.02.23 19:04:59.548,1.34896,1.34902,1.09,1.00
2015.02.23 19:05:00.167,1.34894,1.34902,1.12,1.50
2015.02.23 19:05:00.724,1.34895,1.34902,1.00,1.00
2015.02.23 19:05:02.956,1.34895,1.34901,1.00,1.00
2015.02.23 19:05:03.495,1.34895,1.34902,1.00,1.50
2015.02.23 19:05:03.924,1.34897,1.34902,1.00,1.50
2015.02.23 19:05:05.560,1.34897,1.349,1.00,1.00
2015.02.23 19:05:05.661,1.34894,1.349,1.00,1.00
2015.02.23 19:05:05.776,1.34894,1.34898,1.00,1.00
2015.02.23 19:05:06.281,1.34893,1.34899,1.12,1.00
2015.02.23 19:05:06.685,1.34893,1.34897,1.37,1.00
2015.02.23 19:05:07.088,1.34891,1.349,1.37,2.25
2015.02.23 19:05:07.355,1.34893,1.34897,1.37,1.00
2015.02.23 19:05:07.502,1.34891,1.349,1.87,1.50
2015.02.23 19:05:08.676,1.34894,1.34898,1.12,1.00
2015.02.23 19:05:09.477,1.34893,1.34898,1.12,2.25
2015.02.23 19:05:09.982,1.34893,1.34898,1.37,1.50
2015.02.23 19:05:10.404,1.3489,1.34898,1.87,1.50
2015.02.23 19:05:10.606,1.34892,1.34898,1.37,1.50
2015.02.23 19:05:10.707,1.34892,1.34898,1.12,1.50
2015.02.23 19:05:10.909,1.34891,1.34898,1.37,1.50
2015.02.23 19:05:11.010,1.34891,1.34898,1.87,1.50
2015.02.23 19:05:11.514,1.34891,1.34898,1.00,2.25
2015.02.23 19:05:12.031,1.34892,1.34898,1.00,2.25
2015.02.23 19:05:20.499,1.34893,1.34898,1.00,1.50
2015.02.23 19:05:20.550,1.34895,1.34898,1.25,1.50
2015.02.23 19:05:20.802,1.34906,1.34911,1.00,1.12
2015.02.23 19:05:20.904,1.34904,1.34913,1.50,1.47
2015.02.23 19:05:20.955,1.34904,1.34913,1.50,1.00
2015.02.23 19:05:21.436,1.34906,1.34913,1.00,1.00
2015.02.23 19:05:21.588,1.34907,1.34917,1.50,2.62
2015.02.23 19:05:21.639,1.3491,1.34917,1.00,1.87
2015.02.23 19:05:21.740,1.3491,1.34919,1.00,2.62
2015.02.23 19:05:22.247,1.34917,1.34919,1.00,1.05
2015.02.23 19:05:22.399,1.34917,1.3492,1.50,1.00
2015.02.23 19:05:22.853,1.34917,1.34925,2.25,1.50
2015.02.23 19:05:24.160,1.34917,1.34923,1.50,1.00
2015.02.23 19:05:24.708,1.34917,1.34922,1.50,1.00
2015.02.23 19:05:24.860,1.34919,1.34922,1.00,1.00
2015.02.23 19:05:24.911,1.34919,1.34924,1.00,1.00
2015.02.23 19:05:26.170,1.34918,1.34924,1.00,1.00
2015.02.23 19:05:27.806,1.34918,1.34925,1.00,1.00
2015.02.23 19:05:28.053,1.34921,1.34927,1.00,2.44
2015.02.23 19:05:28.358,1.34924,1.34927,1.00,1.10
2015.02.23 19:05:28.560,1.34921,1.34927,1.00,1.10
2015.02.23 19:05:29.066,1.3492,1.34927,1.00,1.10
2015.02.23 19:05:29.969,1.34919,1.34928,1.00,1.20
2015.02.23 19:05:31.650,1.34919,1.34926,1.00,1.00
2015.02.23 19:05:32.432,1.34918,1.34927,1.50,1.10
2015.02.23 19:05:33.744,1.34919,1.34927,1.00,1.10
2015.02.23 19:05:35.339,1.34921,1.34927,1.00,1.00
2015.02.23 19:05:36.351,1.34921,1.34929,1.00,1.57
2015.02.23 19:05:36.745,1.34925,1.3493,1.00,2.62
2015.02.23 19:05:36.897,1.34925,1.34933,2.25,1.20
2015.02.23 19:05:37.302,1.34922,1.34931,2.25,1.00
2015.02.23 19:05:37.403,1.34925,1.34931,1.00,1.87
2015.02.23 19:05:37.706,1.34931,1.34937,1.00,1.45
2015.02.23 19:05:38.212,1.34931,1.34937,1.00,1.87
2015.02.23 19:05:38.726,1.34932,1.34937,1.00,1.12
2015.02.23 19:05:41.296,1.34932,1.34939,1.00,3.00
2015.02.23 19:05:41.819,1.34932,1.34939,1.00,1.10
2015.02.23 19:05:42.122,1.34931,1.34938,1.00,2.25
2015.02.23 19:05:42.658,1.3493,1.34938,1.00,1.57
2015.02.23 19:05:43.189,1.34931,1.34938,1.00,2.62
2015.02.23 19:05:43.718,1.3493,1.34938,1.50,2.62
2015.02.23 19:05:45.854,1.34932,1.34939,1.00,2.25
2015.02.23 19:05:46.006,1.34936,1.34943,1.87,1.20
2015.02.23 19:05:46.057,1.3494,1.34944,1.00,1.12
2015.02.23 19:05:46.158,1.34936,1.34945,1.00,1.50
2015.02.23 19:05:46.209,1.34939,1.34944,1.00,1.00
2015.02.23 19:05:46.310,1.34934,1.34941,1.00,1.50
2015.02.23 19:05:46.847,1.34933,1.34941,1.50,1.87
2015.02.23 19:05:47.174,1.34933,1.34939,1.00,1.00
2015.02.23 19:05:47.499,1.34933,1.34941,1.00,4.20
2015.02.23 19:05:47.550,1.34933,1.34939,1.00,1.00
2015.02.23 19:05:48.088,1.34932,1.34939,1.00,1.00
2015.02.23 19:05:50.541,1.34932,1.3494,1.00,1.00
2015.02.23 19:05:50.878,1.34934,1.34941,1.00,3.45
2015.02.23 19:05:51.388,1.34934,1.34941,1.00,3.82
2015.02.23 19:05:51.793,1.34932,1.3494,1.50,1.87
2015.02.23 19:05:52.450,1.34933,1.3494,1.00,2.62
2015.02.23 19:05:52.602,1.34935,1.3494,1.00,1.37
2015.02.23 19:05:53.129,1.34934,1.34941,1.00,2.32
2015.02.23 19:05:53.742,1.34933,1.34941,1.00,1.47
2015.02.23 19:05:54.402,1.34932,1.34939,3.00,1.12
2015.02.23 19:05:58.786,1.34932,1.34939,3.00,1.37
2015.02.23 19:06:01.417,1.34932,1.34939,2.25,1.00
2015.02.23 19:06:04.111,1.34934,1.34939,1.00,1.00
2015.02.23 19:06:04.212,1.34932,1.34938,1.00,1.50
2015.02.23 19:06:04.364,1.34928,1.34936,1.00,1.00
2015.02.23 19:06:04.465,1.34926,1.34936,3.75,1.50
2015.02.23 19:06:04.986,1.34927,1.34936,1.00,2.25
2015.02.23 19:06:05.500,1.34926,1.34936,1.50,2.25
2015.02.23 19:06:09.477,1.34926,1.34933,1.00,1.50
2015.02.23 19:06:12.248,1.34928,1.34933,1.00,1.50
2015.02.23 19:06:12.400,1.34928,1.34935,1.00,1.12
2015.02.23 19:06:13.515,1.34928,1.34936,1.50,1.47
2015.02.23 19:06:15.455,1.34929,1.34937,1.00,1.37
2015.02.23 19:06:15.973,1.3493,1.34937,1.00,1.37
2015.02.23 19:06:16.629,1.34929,1.34935,1.00,1.37
2015.02.23 19:06:17.244,1.34928,1.34935,1.00,1.37
2015.02.23 19:06:18.083,1.34928,1.34935,1.00,1.12
2015.02.23 19:06:21.723,1.34928,1.34935,1.00,1.37
2015.02.23 19:06:22.585,1.34929,1.34935,1.00,1.37
2015.02.23 19:06:22.956,1.34931,1.34935,1.00,1.37
2015.02.23 19:06:23.057,1.34929,1.34938,1.50,2.70
2015.02.23 19:06:23.159,1.34932,1.34938,1.00,1.95
2015.02.23 19:06:27.967,1.34931,1.34938,1.00,1.57
2015.02.23 19:06:29.064,1.34931,1.34938,1.00,1.20
2015.02.23 19:06:29.166,1.34935,1.34938,1.00,1.20
2015.02.23 19:06:29.369,1.34937,1.34948,3.00,2.14
2015.02.23 19:06:29.471,1.3494,1.34947,1.00,1.50
2015.02.23 19:06:29.572,1.34938,1.34947,1.50,3.75
2015.02.23 19:06:30.086,1.34939,1.34947,1.00,1.12
2015.02.23 19:06:32.118,1.34941,1.34948,1.00,1.65
2015.02.23 19:06:38.206,1.34939,1.34948,1.50,1.65
2015.02.23 19:06:39.329,1.34939,1.34947,1.00,1.00
2015.02.23 19:06:41.817,1.34938,1.34946,1.50,1.00
2015.02.23 19:06:41.919,1.34938,1.34944,1.00,3.00
2015.02.23 19:06:42.071,1.34933,1.34942,1.00,3.00
2015.02.23 19:06:42.437,1.34935,1.34944,1.00,2.32
2015.02.23 19:06:42.952,1.34936,1.34943,1.00,1.00
2015.02.23 19:06:43.308,1.34934,1.34943,3.37,1.00
2015.02.23 19:06:43.819,1.34933,1.34943,2.25,2.25
2015.02.23 19:06:44.321,1.34933,1.34942,2.25,1.00
2015.02.23 19:06:44.628,1.34933,1.3494,2.25,1.00
2015.02.23 19:06:45.058,1.34933,1.34942,2.25,1.00
2015.02.23 19:06:45.704,1.34933,1.3494,1.12,1.00
2015.02.23 19:06:46.575,1.34933,1.34942,1.00,1.50
2015.02.23 19:06:47.038,1.34933,1.34942,1.00,5.25
2015.02.23 19:06:47.139,1.34927,1.34935,1.95,2.62
2015.02.23 19:06:47.190,1.34927,1.34935,1.95,8.25
2015.02.23 19:06:47.241,1.34926,1.3493,1.87,1.00
2015.02.23 19:06:47.292,1.34925,1.3493,1.00,1.00
2015.02.23 19:06:47.494,1.34925,1.34932,1.00,1.00
2015.02.23 19:06:47.997,1.34925,1.34933,1.00,1.00
2015.02.23 19:06:48.531,1.34925,1.34934,1.37,1.50
2015.02.23 19:06:51.546,1.34925,1.34933,1.37,1.00
2015.02.23 19:06:55.057,1.34925,1.34934,1.37,1.50
2015.02.23 19:06:55.912,1.34925,1.34934,1.37,1.50
2015.02.23 19:06:56.436,1.34925,1.34934,1.37,1.50
2015.02.23 19:06:57.036,1.34925,1.34933,1.37,1.00
2015.02.23 19:06:57.641,1.34925,1.34932,1.37,1.00
2015.02.23 19:06:57.898,1.34925,1.3493,1.37,1.00
2015.02.23 19:06:58.242,1.34925,1.34932,1.37,1.00
2015.02.23 19:06:59.006,1.34925,1.34934,1.37,2.25
2015.02.23 19:07:02.113,1.34926,1.34934,1.37,3.00
2015.02.23 19:07:02.366,1.34935,1.3494,1.00,1.00
2015.02.23 19:07:02.871,1.34935,1.34942,2.25,1.00
2015.02.23 19:07:03.404,1.34934,1.34942,1.00,1.00
2015.02.23 19:07:04.206,1.34933,1.34942,1.00,1.50
2015.02.23 19:07:04.560,1.34933,1.34941,1.37,1.00
2015.02.23 19:07:05.176,1.34937,1.34942,1.00,1.00
2015.02.23 19:07:05.710,1.34935,1.34942,1.37,1.00
2015.02.23 19:07:05.913,1.34934,1.34942,2.62,1.00
2015.02.23 19:07:06.422,1.34932,1.34942,1.87,3.75
2015.02.23 19:07:07.139,1.34933,1.34941,1.12,1.00
2015.02.23 19:07:08.797,1.34934,1.34942,1.00,2.62
2015.02.23 19:07:09.382,1.34934,1.34941,1.12,1.00
2015.02.23 19:07:09.893,1.34935,1.3494,1.00,1.00
2015.02.23 19:07:10.045,1.34933,1.3494,1.87,1.00
2015.02.23 19:07:10.146,1.34933,1.34942,1.87,2.62
2015.02.23 19:07:10.405,1.34933,1.3494,1.37,1.00
2015.02.23 19:07:10.456,1.3493,1.3494,2.70,1.00
2015.02.23 19:07:10.608,1.3493,1.34938,1.00,1.00
2015.02.23 19:07:10.861,1.34933,1.34942,1.00,1.27
2015.02.23 19:07:10.912,1.34935,1.34942,1.00,2.02
2015.02.23 19:07:11.528,1.34932,1.34942,2.25,1.87
2015.02.23 19:07:12.179,1.34933,1.34942,1.00,1.87
2015.02.23 19:07:12.695,1.34934,1.34941,1.12,1.00
2015.02.23 19:07:13.099,1.34932,1.3494,1.37,1.00
2015.02.23 19:07:13.200,1.34934,1.34941,1.00,1.00
2015.02.23 19:07:13.251,1.34936,1.34941,1.00,1.00
2015.02.23 19:07:13.604,1.34936,1.34945,1.00,1.57
2015.02.23 19:07:13.857,1.34934,1.34943,1.00,1.50
2015.02.23 19:07:14.370,1.34933,1.34943,1.00,2.25
2015.02.23 19:07:17.475,1.34933,1.34943,1.00,3.37
2015.02.23 19:07:17.778,1.34931,1.34938,1.37,1.50
2015.02.23 19:07:17.880,1.34931,1.34941,1.37,2.25
2015.02.23 19:07:18.184,1.34933,1.34943,1.37,4.12
2015.02.23 19:07:18.462,1.34937,1.34943,1.00,1.87
2015.02.23 19:07:18.513,1.34937,1.34945,1.00,2.32
2015.02.23 19:07:18.766,1.3494,1.34946,1.00,1.00
2015.02.23 19:07:18.918,1.34941,1.34949,1.00,1.00
2015.02.23 19:07:19.019,1.34941,1.34951,1.00,1.00
2015.02.23 19:07:19.120,1.34943,1.34952,1.00,3.00
2015.02.23 19:07:19.630,1.34942,1.34951,1.00,1.00
2015.02.23 19:07:19.984,1.34944,1.34952,1.00,1.00
2015.02.23 19:07:22.892,1.34944,1.34951,1.00,1.00
2015.02.23 19:07:23.648,1.34944,1.34952,1.00,1.50
2015.02.23 19:07:24.405,1.34942,1.34952,1.00,4.87
2015.02.23 19:07:28.943,1.34943,1.34952,1.00,2.06
2015.02.23 19:07:30.483,1.34946,1.34952,1.00,1.50
2015.02.23 19:07:30.635,1.34947,1.34954,2.25,1.00
2015.02.23 19:07:30.686,1.34953,1.34956,1.00,1.00
2015.02.23 19:07:30.839,1.34957,1.34963,1.50,1.50
2015.02.23 19:07:31.294,1.34959,1.34962,1.00,1.00
2015.02.23 19:07:31.814,1.34958,1.34962,1.00,1.00
2015.02.23 19:07:32.677,1.34957,1.34962,1.50,1.00
2015.02.23 19:07:33.198,1.34958,1.34962,1.00,1.00
2015.02.23 19:07:35.003,1.34957,1.34962,2.25,1.00
2015.02.23 19:07:35.994,1.34957,1.34965,2.25,1.50
2015.02.23 19:07:37.900,1.34957,1.34964,2.25,1.00
2015.02.23 19:07:38.964,1.34957,1.34963,1.50,1.00
2015.02.23 19:07:39.718,1.34958,1.34963,1.50,1.00
2015.02.23 19:07:39.819,1.34959,1.34965,1.00,1.00
2015.02.23 19:07:40.466,1.34959,1.34967,1.00,1.47
2015.02.23 19:07:41.006,1.34959,1.34965,1.00,1.00
2015.02.23 19:07:44.913,1.34959,1.34967,1.00,1.39
2015.02.23 19:07:45.790,1.34959,1.34966,1.00,1.00
2015.02.23 19:07:46.331,1.34959,1.34966,1.00,1.69
2015.02.23 19:07:48.146,1.34959,1.34965,1.00,1.19
2015.02.23 19:07:49.473,1.34956,1.34965,1.00,1.69
2015.02.23 19:07:51.120,1.34958,1.34965,1.00,1.39
2015.02.23 19:07:52.035,1.3496,1.34964,1.50,1.00
2015.02.23 19:07:52.390,1.34958,1.34966,1.50,1.12
2015.02.23 19:07:52.795,1.3496,1.34966,1.50,1.12
2015.02.23 19:07:53.099,1.34965,1.3497,1.50,1.12
2015.02.23 19:07:54.681,1.34965,1.34971,1.50,1.12
2015.02.23 19:07:55.342,1.34967,1.34971,1.50,1.12
2015.02.23 19:08:00.750,1.34967,1.3497,3.00,1.12
2015.02.23 19:08:02.335,1.34967,1.34971,1.50,1.12
2015.02.23 19:08:02.537,1.34969,1.34974,1.00,1.25
2015.02.23 19:08:03.589,1.34966,1.34972,1.50,1.19
2015.02.23 19:08:03.690,1.34961,1.34969,1.00,1.00
2015.02.23 19:08:03.943,1.34959,1.34967,1.12,1.00
2015.02.23 19:08:04.252,1.3496,1.34969,1.87,1.00
2015.02.23 19:08:04.555,1.34962,1.3497,2.62,1.12
2015.02.23 19:08:06.369,1.34962,1.34971,3.37,1.12
2015.02.23 19:08:06.916,1.34964,1.3497,1.37,1.12
2015.02.23 19:08:07.461,1.34965,1.34971,1.12,1.12
2015.02.23 19:08:09.272,1.34965,1.3497,1.00,1.12
2015.02.23 19:08:12.379,1.34965,1.3497,1.37,1.12
2015.02.23 19:08:12.683,1.34965,1.34975,1.87,3.19
2015.02.23 19:08:12.734,1.34965,1.34975,1.87,3.19
2015.02.23 19:08:13.245,1.34968,1.34975,1.12,2.44
2015.02.23 19:08:13.785,1.34965,1.34975,1.87,2.44
2015.02.23 19:08:14.157,1.34965,1.34975,1.12,2.81
2015.02.23 19:08:14.699,1.34965,1.34974,1.12,1.69
2015.02.23 19:08:16.292,1.34964,1.34973,1.12,1.19
2015.02.23 19:08:18.997,1.34964,1.34973,1.12,1.25
2015.02.23 19:08:19.758,1.34963,1.34973,1.87,1.69
2015.02.23 19:08:20.112,1.34963,1.34973,1.87,2.81
2015.02.23 19:08:21.111,1.34963,1.34973,1.87,1.69
2015.02.23 19:08:21.917,1.34963,1.34973,1.87,2.81
2015.02.23 19:08:22.220,1.34962,1.34971,1.87,1.69
2015.02.23 19:08:22.945,1.34961,1.34969,2.62,1.69
2015.02.23 19:08:23.047,1.34959,1.34967,1.12,1.50
2015.02.23 19:08:23.199,1.34957,1.34967,2.62,2.25
2015.02.23 19:08:23.731,1.34957,1.34965,1.37,1.00
2015.02.23 19:08:24.225,1.34953,1.34963,2.25,1.56
2015.02.23 19:08:24.276,1.34953,1.3496,1.00,1.00
2015.02.23 19:08:24.579,1.34951,1.34958,1.00,1.20
2015.02.23 19:08:25.611,1.34951,1.34958,1.37,1.20
2015.02.23 19:08:25.713,1.34951,1.34958,1.12,1.20
2015.02.23 19:08:26.229,1.34951,1.34959,1.37,2.06
2015.02.23 19:08:27.354,1.3495,1.34959,1.12,4.31
2015.02.23 19:08:27.970,1.34952,1.34959,1.00,4.31
2015.02.23 19:08:28.275,1.34957,1.34966,1.50,1.87
2015.02.23 19:08:28.325,1.34959,1.34966,1.00,1.12
2015.02.23 19:08:28.377,1.34959,1.34968,2.25,1.12
2015.02.23 19:08:28.428,1.34961,1.34968,1.00,1.12
2015.02.23 19:08:28.478,1.34961,1.3497,1.50,1.10
2015.02.23 19:08:29.097,1.3496,1.3497,1.50,2.32
2015.02.23 19:08:29.190,1.3496,1.3497,2.25,2.32
2015.02.23 19:08:30.979,1.34962,1.3497,1.37,2.32
2015.02.23 19:08:32.698,1.34964,1.3497,1.00,1.50
2015.02.23 19:08:33.236,1.34962,1.34971,1.37,1.57
2015.02.23 19:08:35.589,1.34962,1.34971,1.37,1.50
2015.02.23 19:08:36.968,1.34965,1.34972,1.37,1.20
2015.02.23 19:08:37.629,1.34965,1.34971,1.37,1.00
2015.02.23 19:08:38.226,1.34962,1.34971,1.37,1.50
2015.02.23 19:08:38.277,1.34961,1.34968,1.37,1.00
2015.02.23 19:08:38.328,1.3496,1.34966,1.00,1.00
2015.02.23 19:08:38.480,1.34957,1.34966,1.37,1.50
2015.02.23 19:08:38.889,1.3496,1.34966,1.37,1.00
2015.02.23 19:08:38.940,1.3496,1.34968,1.37,2.32
2015.02.23 19:08:39.092,1.34959,1.34968,3.00,1.57
2015.02.23 19:08:39.807,1.34959,1.34966,1.50,1.00
2015.02.23 19:08:40.337,1.34959,1.34967,1.50,1.00
2015.02.23 19:08:41.605,1.34959,1.34966,1.50,1.00
2015.02.23 19:08:41.770,1.34957,1.34964,1.87,1.00
2015.02.23 19:08:44.152,1.34957,1.34964,1.37,1.50
2015.02.23 19:08:44.355,1.34957,1.34964,1.12,1.50
2015.02.23 19:08:44.863,1.34955,1.34964,1.37,2.25
2015.02.23 19:08:45.258,1.34955,1.34962,1.37,1.00
2015.02.23 19:08:45.769,1.34954,1.34961,1.57,1.00
2015.02.23 19:08:45.870,1.34953,1.34963,4.12,2.25
2015.02.23 19:08:50.237,1.34953,1.3496,2.25,1.00
2015.02.23 19:08:50.540,1.3495,1.34956,1.12,1.00
2015.02.23 19:08:50.692,1.3495,1.34958,1.12,1.50
2015.02.23 19:08:50.743,1.3495,1.34958,1.37,1.50
2015.02.23 19:08:51.460,1.3495,1.34958,1.12,1.50
2015.02.23 19:08:53.340,1.3495,1.34957,1.12,1.00
2015.02.23 19:08:55.041,1.3495,1.34958,1.00,3.19
2015.02.23 19:08:55.193,1.34949,1.34956,1.12,1.00
2015.02.23 19:08:55.497,1.34949,1.34954,1.12,1.00
2015.02.23 19:08:55.749,1.34949,1.34956,1.37,1.50
2015.02.23 19:08:56.277,1.34948,1.34956,1.37,1.50
2015.02.23 19:09:00.952,1.34949,1.34956,1.87,1.50
2015.02.23 19:09:03.051,1.34949,1.34954,1.37,1.00
2015.02.23 19:09:03.203,1.34948,1.34954,1.12,1.50
2015.02.23 19:09:03.258,1.34953,1.34954,1.12,1.50
2015.02.23 19:09:03.308,1.34953,1.34956,1.12,1.00
2015.02.23 19:09:03.410,1.3495,1.34959,1.87,1.01
2015.02.23 19:09:03.461,1.3495,1.34958,1.37,1.50
2015.02.23 19:09:04.589,1.34951,1.34958,1.37,1.50
2015.02.23 19:09:05.150,1.34951,1.34958,1.37,1.50
2015.02.23 19:09:06.067,1.34953,1.34958,1.00,1.50
2015.02.23 19:09:08.700,1.34952,1.34958,1.00,1.50
2015.02.23 19:09:08.908,1.3495,1.34958,1.12,1.50
2015.02.23 19:09:10.869,1.3495,1.34958,1.12,1.69
2015.02.23 19:09:11.833,1.3495,1.34958,1.00,1.69
2015.02.23 19:09:12.351,1.34949,1.34956,1.00,1.25
2015.02.23 19:09:17.529,1.34949,1.34956,1.00,1.19
2015.02.23 19:09:18.639,1.34949,1.34956,1.12,1.00
2015.02.23 19:09:18.689,1.34949,1.34956,1.87,1.00
2015.02.23 19:09:18.791,1.34949,1.34957,1.50,1.00
2015.02.23 19:09:19.295,1.34948,1.34956,1.12,1.00
2015.02.23 19:09:21.039,1.34948,1.34956,1.37,1.00
2015.02.23 19:09:21.557,1.34948,1.34956,1.00,1.00
2015.02.23 19:09:23.836,1.34948,1.34956,1.37,1.00
2015.02.23 19:09:24.345,1.34948,1.34956,1.00,1.00
2015.02.23 19:09:29.399,1.34948,1.34955,1.00,1.00
2015.02.23 19:09:29.551,1.34948,1.34952,1.00,1.00
2015.02.23 19:09:49.842,1.34948,1.34951,1.00,1.00
2015.02.23 19:09:51.074,1.34944,1.34951,2.25,1.50
2015.02.23 19:09:52.168,1.34945,1.34951,1.37,1.50
2015.02.23 19:09:52.793,1.34945,1.34951,1.12,1.50
2015.02.23 19:09:52.844,1.34944,1.34949,2.25,1.00
2015.02.23 19:09:53.298,1.34944,1.34951,2.25,1.50
2015.02.23 19:09:53.803,1.34945,1.3495,1.37,1.00
2015.02.23 19:09:54.349,1.34944,1.34951,1.12,1.00
2015.02.23 19:09:54.866,1.34944,1.34952,1.12,2.25
2015.02.23 19:09:59.614,1.34944,1.3495,1.00,1.00
2015.02.23 19:09:59.917,1.34944,1.34948,1.00,1.00
2015.02.23 19:10:00.019,1.34944,1.3495,1.00,1.00
2015.02.23 19:10:00.531,1.34942,1.34948,1.00,1.00
2015.02.23 19:10:00.835,1.34938,1.34946,1.00,1.50
2015.02.23 19:10:01.295,1.3494,1.34946,1.00,1.50
2015.02.23 19:10:01.599,1.34943,1.34949,1.12,1.00
2015.02.23 19:10:01.920,1.34944,1.34949,1.37,1.00
2015.02.23 19:10:02.436,1.34944,1.34949,1.37,1.00
2015.02.23 19:10:02.639,1.34946,1.34951,1.00,1.50
2015.02.23 19:10:03.330,1.34944,1.34951,1.37,1.50
2015.02.23 19:10:03.432,1.34945,1.34955,1.37,3.64
2015.02.23 19:10:04.238,1.34945,1.34953,1.00,1.00
2015.02.23 19:10:04.743,1.34944,1.34952,1.00,1.50
2015.02.23 19:10:05.667,1.34943,1.34952,1.12,1.50
2015.02.23 19:10:06.359,1.34944,1.34952,1.12,1.50
2015.02.23 19:10:14.153,1.34944,1.34952,1.00,1.69
2015.02.23 19:10:14.674,1.34945,1.34952,1.12,1.19
2015.02.23 19:10:14.776,1.34945,1.34952,1.37,1.19
2015.02.23 19:10:15.282,1.34946,1.34954,1.12,1.69
2015.02.23 19:10:15.788,1.34946,1.34954,1.00,1.69
2015.02.23 19:10:16.054,1.34944,1.34953,1.00,1.19
2015.02.23 19:10:17.268,1.34944,1.34954,1.37,1.19
2015.02.23 19:10:17.369,1.34944,1.34954,1.37,1.00
2015.02.23 19:10:19.208,1.34945,1.34951,1.00,1.00
2015.02.23 19:10:19.512,1.34938,1.34944,1.00,1.00
2015.02.23 19:10:19.815,1.34935,1.34941,1.12,1.50
2015.02.23 19:10:30.077,1.34936,1.34941,1.00,1.50
2015.02.23 19:10:30.280,1.34941,1.34947,1.00,1.00
2015.02.23 19:10:30.381,1.34941,1.34949,1.50,3.00
2015.02.23 19:10:32.199,1.34941,1.34948,2.25,1.50
2015.02.23 19:10:32.707,1.34941,1.34948,3.37,1.50
2015.02.23 19:10:40.251,1.34941,1.34948,1.12,1.50
2015.02.23 19:10:41.541,1.34941,1.34948,1.37,1.50
2015.02.23 19:10:44.770,1.34941,1.34948,1.12,1.50
2015.02.23 19:10:49.875,1.34939,1.34948,4.31,1.69
2015.02.23 19:10:49.925,1.34939,1.34947,1.12,2.44
2015.02.23 19:10:50.229,1.34934,1.34937,1.00,1.50
2015.02.23 19:10:50.330,1.34932,1.34937,1.00,1.50
2015.02.23 19:10:50.855,1.34933,1.34938,1.00,1.00
2015.02.23 19:10:51.376,1.34932,1.34937,1.00,1.50
2015.02.23 19:10:52.087,1.34934,1.34937,1.00,1.50
2015.02.23 19:10:55.092,1.3493,1.34937,1.00,1.50
2015.02.23 19:10:55.243,1.34928,1.34937,1.12,1.25
2015.02.23 19:10:56.216,1.34928,1.34935,1.00,1.00
2015.02.23 19:10:56.758,1.34927,1.34935,1.87,1.00
2015.02.23 19:11:00.108,1.34927,1.34935,1.87,1.00
2015.02.23 19:11:00.411,1.34931,1.34939,1.87,1.19
2015.02.23 19:11:00.462,1.34931,1.34939,1.87,1.00
2015.02.23 19:11:00.977,1.34931,1.3494,1.00,2.51
2015.02.23 19:11:01.230,1.34929,1.34937,1.00,1.00
2015.02.23 19:11:07.383,1.34928,1.34937,1.00,1.00
2015.02.23 19:11:09.390,1.34927,1.34937,1.87,3.19
2015.02.23 19:11:12.756,1.34927,1.34937,1.12,3.19
2015.02.23 19:11:13.065,1.34924,1.34927,1.57,1.50
2015.02.23 19:11:13.167,1.34917,1.34921,1.37,1.00
2015.02.23 19:11:13.218,1.34914,1.34921,1.75,1.00
2015.02.23 19:11:13.270,1.3491,1.34919,3.15,1.00
2015.02.23 19:11:13.371,1.34909,1.34917,1.00,1.00
2015.02.23 19:11:13.674,1.34909,1.34915,1.00,2.25
2015.02.23 19:11:14.088,1.34906,1.34915,1.50,3.75
2015.02.23 19:11:14.857,1.34906,1.34913,1.00,1.00
2015.02.23 19:11:15.374,1.34905,1.34913,1.12,1.00
2015.02.23 19:11:15.489,1.34905,1.34915,3.37,1.50
2015.02.23 19:11:15.539,1.34909,1.34915,1.00,1.50
2015.02.23 19:11:15.970,1.34907,1.34915,1.00,1.50
2015.02.23 19:11:18.317,1.34906,1.34915,1.00,1.50
2015.02.23 19:11:18.368,1.34906,1.34913,1.00,1.00
2015.02.23 19:11:18.419,1.34904,1.34913,1.50,1.00
2015.02.23 19:11:19.121,1.34904,1.34913,1.00,1.19
2015.02.23 19:11:19.843,1.34905,1.34913,1.00,1.19
