2015.02.13 19:05:01.556,1.3524,1.35243,1.00,1.00
2015.02.13 19:05:01.862,1.35239,1.35241,1.00,1.00
2015.02.13 19:05:01.966,1.35238,1.35241,1.00,1.00
2015.02.13 19:05:02.474,1.35237,1.3524,1.00,2.25
2015.02.13 19:05:02.706,1.35235,1.35241,1.00,1.00
2015.02.13 19:05:02.760,1.35233,1.35238,1.37,1.00
2015.02.13 19:05:03.164,1.35234,1.35242,1.12,1.95
2015.02.13 19:05:04.236,1.35234,1.35242,1.12,1.57
2015.02.13 19:05:04.875,1.35233,1.35241,1.37,1.00
2015.02.13 19:05:05.388,1.35233,1.3524,1.37,1.00
2015.02.13 19:05:05.440,1.35233,1.35242,1.37,3.07
2015.02.13 19:05:05.844,1.35235,1.35243,1.37,1.95
2015.02.13 19:05:05.996,1.35235,1.35245,1.37,1.10
2015.02.13 19:05:08.671,1.35232,1.35245,2.25,1.47
2015.02.13 19:05:08.974,1.35229,1.35237,1.37,1.00
2015.02.13 19:05:09.177,1.3523,1.35237,1.87,1.00
2015.02.13 19:05:09.278,1.3523,1.35235,1.37,1.00
2015.02.13 19:05:09.783,1.35228,1.35236,1.50,2.25
2015.02.13 19:05:10.328,1.3523,1.35237,1.37,1.12
2015.02.13 19:05:10.379,1.3523,1.35238,1.37,1.50
2015.02.13 19:05:10.430,1.35227,1.35235,1.50,1.00
2015.02.13 19:05:10.632,1.35229,1.35236,1.00,1.87
2015.02.13 19:05:10.683,1.35229,1.35234,1.00,1.00
2015.02.13 19:05:10.734,1.35227,1.35234,1.00,1.50
2015.02.13 19:05:11.727,1.35225,1.35233,1.37,1.50
2015.02.13 19:05:11.778,1.35224,1.35232,1.37,1.00
2015.02.13 19:05:11.829,1.35224,1.3523,1.37,1.00
2015.02.13 19:05:12.688,1.35223,1.35231,1.00,1.12
2015.02.13 19:05:12.790,1.35222,1.35231,1.00,1.50
2015.02.13 19:05:13.093,1.35219,1.35225,1.00,2.25
2015.02.13 19:05:13.396,1.35211,1.35222,1.12,1.75
2015.02.13 19:05:13.497,1.35219,1.35224,1.00,2.25
2015.02.13 19:05:14.171,1.35219,1.35225,1.00,3.19
2015.02.13 19:05:14.373,1.35222,1.35225,1.00,1.60
2015.02.13 19:05:14.575,1.35223,1.35227,1.00,1.75
2015.02.13 19:05:14.677,1.35223,1.35229,1.00,1.60
2015.02.13 19:05:15.384,1.35219,1.35229,1.00,1.12
2015.02.13 19:05:15.586,1.35216,1.35229,1.00,1.87
2015.02.13 19:05:15.740,1.35216,1.35228,1.00,1.12
2015.02.13 19:05:16.079,1.3522,1.35227,1.00,1.75
2015.02.13 19:05:16.750,1.35219,1.35227,1.00,1.75
2015.02.13 19:05:17.784,1.35217,1.35227,1.00,1.75
2015.02.13 19:05:18.111,1.35219,1.35227,1.00,1.75
2015.02.13 19:05:19.365,1.35217,1.35227,1.00,1.75
2015.02.13 19:05:20.346,1.35219,1.35227,1.00,1.75
2015.02.13 19:05:21.974,1.35218,1.35227,1.00,1.75
2015.02.13 19:05:24.160,1.35219,1.35229,1.00,2.00
2015.02.13 19:05:28.054,1.35217,1.35229,1.00,1.75
2015.02.13 19:05:29.159,1.35217,1.35228,1.00,1.12
2015.02.13 19:05:29.695,1.35217,1.35227,1.00,1.12
2015.02.13 19:05:30.222,1.35216,1.35227,1.00,1.12
2015.02.13 19:05:30.897,1.35215,1.35227,1.12,1.12
2015.02.13 19:05:31.420,1.35216,1.35227,2.25,1.12
2015.02.13 19:05:32.075,1.35216,1.35226,1.50,1.76
2015.02.13 19:05:32.127,1.35213,1.35222,1.07,1.12
2015.02.13 19:05:32.279,1.35209,1.35221,1.57,1.50
2015.02.13 19:05:32.330,1.3521,1.35219,1.37,1.00
2015.02.13 19:05:32.684,1.35206,1.35219,2.32,3.37
2015.02.13 19:05:32.735,1.35206,1.35219,1.20,1.50
2015.02.13 19:05:32.836,1.35206,1.35219,1.10,1.87
2015.02.13 19:05:33.156,1.35208,1.35219,1.00,3.00
2015.02.13 19:05:33.459,1.3521,1.3522,1.00,1.60
2015.02.13 19:05:34.032,1.35211,1.3522,1.00,1.60
2015.02.13 19:05:34.582,1.3521,1.3522,1.00,2.25
2015.02.13 19:05:35.760,1.35212,1.3522,1.00,1.12
2015.02.13 19:05:35.963,1.35209,1.3522,1.12,2.62
2015.02.13 19:05:36.266,1.35214,1.3522,1.00,1.12
2015.02.13 19:05:36.815,1.35213,1.3522,1.00,1.12
2015.02.13 19:05:37.334,1.35214,1.3522,1.00,1.87
2015.02.13 19:05:39.376,1.35209,1.3522,1.00,1.12
2015.02.13 19:05:39.939,1.3521,1.3522,1.00,1.12
2015.02.13 19:05:40.454,1.35209,1.35221,1.20,1.50
2015.02.13 19:05:41.005,1.3521,1.35222,1.00,2.00
2015.02.13 19:05:41.633,1.3521,1.35223,1.00,1.69
2015.02.13 19:05:42.155,1.35209,1.35223,1.65,1.50
2015.02.13 19:05:45.653,1.3521,1.35223,1.00,1.20
2015.02.13 19:05:46.164,1.35211,1.35223,1.50,1.20
2015.02.13 19:05:47.695,1.35209,1.35223,3.34,2.25
2015.02.13 19:05:48.513,1.3521,1.35223,1.00,2.25
2015.02.13 19:05:49.176,1.35209,1.35223,2.96,2.25
2015.02.13 19:05:49.927,1.3521,1.35223,1.00,2.25
2015.02.13 19:05:50.799,1.35211,1.35223,1.00,2.25
2015.02.13 19:05:52.984,1.35209,1.35223,3.15,2.25
2015.02.13 19:05:53.609,1.35209,1.35223,1.57,5.06
2015.02.13 19:05:53.912,1.35211,1.35221,1.00,2.62
2015.02.13 19:05:54.317,1.35209,1.35221,1.50,1.12
2015.02.13 19:05:54.849,1.35208,1.35221,1.10,1.12
2015.02.13 19:05:56.278,1.3521,1.35221,1.00,1.12
2015.02.13 19:05:56.788,1.35208,1.3522,1.50,1.75
2015.02.13 19:05:57.296,1.35207,1.3522,2.25,1.75
2015.02.13 19:05:57.712,1.3521,1.3522,1.00,1.75
2015.02.13 19:05:57.914,1.35208,1.3522,1.50,1.75
2015.02.13 19:05:58.217,1.3521,1.3522,1.50,1.75
2015.02.13 19:05:58.520,1.35208,1.35216,1.00,1.31
2015.02.13 19:05:59.142,1.35208,1.35217,1.00,3.56
2015.02.13 19:06:01.292,1.35208,1.35218,1.00,1.20
2015.02.13 19:06:01.696,1.3521,1.35218,1.00,1.20
2015.02.13 19:06:02.216,1.35211,1.35221,1.50,1.60
2015.02.13 19:06:03.396,1.3521,1.35221,1.00,1.12
2015.02.13 19:06:04.386,1.35211,1.35221,1.00,1.60
2015.02.13 19:06:04.718,1.35209,1.35221,1.00,1.60
2015.02.13 19:06:05.293,1.35208,1.35221,2.32,1.31
2015.02.13 19:06:05.500,1.35208,1.35217,2.32,1.00
2015.02.13 19:06:05.753,1.35203,1.35215,1.12,1.87
2015.02.13 19:06:06.258,1.35204,1.35215,1.00,4.12
2015.02.13 19:06:06.511,1.35207,1.35216,2.25,1.32
2015.02.13 19:06:06.713,1.35209,1.3522,1.00,1.60
2015.02.13 19:06:07.665,1.35209,1.35219,1.00,1.01
2015.02.13 19:06:07.818,1.35207,1.35217,1.10,1.56
2015.02.13 19:06:08.396,1.35207,1.35217,1.10,1.31
2015.02.13 19:06:09.022,1.35205,1.35218,1.20,3.19
2015.02.13 19:06:09.630,1.35208,1.35219,1.50,1.75
2015.02.13 19:06:10.135,1.35209,1.35218,1.50,1.66
2015.02.13 19:06:10.563,1.35205,1.35217,1.60,1.69
2015.02.13 19:06:11.068,1.35207,1.35218,1.00,1.12
2015.02.13 19:06:11.471,1.35209,1.35218,1.00,1.45
2015.02.13 19:06:11.774,1.35212,1.3522,1.00,1.12
2015.02.13 19:06:12.168,1.3521,1.35221,1.50,1.12
2015.02.13 19:06:12.734,1.35212,1.35221,1.00,1.12
2015.02.13 19:06:13.247,1.35211,1.35221,1.50,1.12
2015.02.13 19:06:13.550,1.35213,1.35221,1.00,1.12
2015.02.13 19:06:14.348,1.35212,1.35221,1.00,1.12
2015.02.13 19:06:14.881,1.35211,1.35221,1.00,1.12
2015.02.13 19:06:14.982,1.35209,1.3522,1.00,1.76
2015.02.13 19:06:15.487,1.35209,1.35221,1.00,1.31
2015.02.13 19:06:16.028,1.3521,1.35221,1.00,1.31
2015.02.13 19:06:16.282,1.35212,1.35221,1.00,1.12
2015.02.13 19:06:16.585,1.3521,1.35218,1.50,1.12
2015.02.13 19:06:16.788,1.35208,1.3522,1.57,1.95
2015.02.13 19:06:17.040,1.3521,1.35221,1.00,1.12
2015.02.13 19:06:17.545,1.35211,1.35221,1.00,1.12
2015.02.13 19:06:18.201,1.3521,1.35219,1.50,1.10
2015.02.13 19:06:18.302,1.35206,1.35219,1.12,1.57
2015.02.13 19:06:18.504,1.35211,1.35221,1.00,3.19
2015.02.13 19:06:19.032,1.3521,1.35221,1.50,2.00
2015.02.13 19:06:19.539,1.35209,1.3522,1.00,3.37
2015.02.13 19:06:19.640,1.35209,1.3522,1.00,2.44
2015.02.13 19:06:21.098,1.35208,1.3522,1.50,1.12
2015.02.13 19:06:21.250,1.35209,1.35215,1.00,1.12
2015.02.13 19:06:21.301,1.35206,1.35215,1.95,1.12
2015.02.13 19:06:21.352,1.35205,1.35218,1.57,2.14
2015.02.13 19:06:21.554,1.35208,1.35219,1.00,2.44
2015.02.13 19:06:21.869,1.3521,1.35219,1.50,1.75
2015.02.13 19:06:22.374,1.35209,1.3522,1.50,1.12
2015.02.13 19:06:22.576,1.35206,1.35219,1.20,2.51
2015.02.13 19:06:22.981,1.35209,1.35219,1.50,1.60
2015.02.13 19:06:23.752,1.3521,1.35219,1.00,1.60
2015.02.13 19:06:24.120,1.35207,1.35218,3.00,1.20
2015.02.13 19:06:24.374,1.3521,1.35218,1.50,1.20
2015.02.13 19:06:25.399,1.35209,1.35218,1.00,1.20
2015.02.13 19:06:25.759,1.35212,1.35219,1.00,1.12
2015.02.13 19:06:25.860,1.35212,1.35221,1.50,1.12
2015.02.13 19:06:26.480,1.3521,1.35221,1.00,1.12
2015.02.13 19:06:26.632,1.3521,1.35219,1.00,1.12
2015.02.13 19:06:26.885,1.35205,1.35218,2.70,1.76
2015.02.13 19:06:27.087,1.3521,1.35219,1.50,2.00
2015.02.13 19:06:29.226,1.35209,1.35219,1.50,2.62
2015.02.13 19:06:29.887,1.3521,1.35219,1.00,1.75
2015.02.13 19:06:30.596,1.35211,1.35219,1.00,1.75
2015.02.13 19:06:30.899,1.3521,1.35216,1.00,2.25
2015.02.13 19:06:30.950,1.35209,1.35216,1.00,1.87
2015.02.13 19:06:31.001,1.35208,1.35215,1.00,1.37
2015.02.13 19:06:31.153,1.35204,1.35215,1.65,2.40
2015.02.13 19:06:31.658,1.35204,1.35215,1.20,2.77
2015.02.13 19:06:32.168,1.35205,1.35215,1.50,4.46
2015.02.13 19:06:33.050,1.35206,1.35215,1.00,1.84
2015.02.13 19:06:33.555,1.35205,1.35215,1.00,2.32
2015.02.13 19:06:34.147,1.35206,1.35214,1.00,1.10
2015.02.13 19:06:34.248,1.35208,1.35214,1.00,1.10
2015.02.13 19:06:35.422,1.35208,1.35213,1.00,1.00
2015.02.13 19:06:35.474,1.35203,1.35213,1.00,1.12
2015.02.13 19:06:35.525,1.35201,1.35211,1.57,1.00
2015.02.13 19:06:36.052,1.35199,1.3521,2.02,1.00
2015.02.13 19:06:36.355,1.35199,1.35209,1.57,1.62
2015.02.13 19:06:36.406,1.35199,1.35205,1.20,1.12
2015.02.13 19:06:36.761,1.35201,1.35206,1.00,3.19
2015.02.13 19:06:36.812,1.35202,1.35208,1.12,1.65
2015.02.13 19:06:36.964,1.35202,1.3521,1.12,1.01
2015.02.13 19:06:37.014,1.35204,1.35212,1.00,1.01
2015.02.13 19:06:37.065,1.35204,1.35213,1.00,1.39
2015.02.13 19:06:37.469,1.35201,1.35214,2.70,2.06
2015.02.13 19:06:39.073,1.35203,1.35212,1.00,2.14
2015.02.13 19:06:39.678,1.35203,1.35213,1.00,4.76
2015.02.13 19:06:40.190,1.35202,1.35213,1.12,7.76
2015.02.13 19:06:40.695,1.35202,1.3521,1.12,1.12
2015.02.13 19:06:40.847,1.352,1.35208,2.32,1.12
2015.02.13 19:06:41.049,1.35199,1.35211,1.37,3.37
2015.02.13 19:06:41.302,1.35204,1.35212,1.00,2.06
2015.02.13 19:06:42.507,1.35202,1.35212,1.00,1.60
2015.02.13 19:06:43.014,1.35199,1.35212,1.95,3.19
2015.02.13 19:06:43.599,1.35202,1.35212,1.00,2.81
2015.02.13 19:06:44.148,1.35204,1.35212,1.00,1.69
2015.02.13 19:06:44.249,1.35204,1.35213,1.00,1.76
2015.02.13 19:06:45.123,1.35204,1.35214,1.00,2.81
2015.02.13 19:06:46.459,1.35207,1.35214,1.00,1.69
2015.02.13 19:06:46.561,1.35209,1.35217,1.00,1.95
2015.02.13 19:06:47.069,1.3521,1.35218,1.00,1.57
2015.02.13 19:06:50.000,1.35211,1.35219,1.00,1.75
2015.02.13 19:06:50.152,1.35212,1.35221,1.00,1.75
2015.02.13 19:06:50.303,1.35212,1.35223,3.00,1.45
2015.02.13 19:06:50.556,1.35214,1.35224,1.00,1.75
2015.02.13 19:06:50.859,1.35218,1.35225,1.00,1.12
2015.02.13 19:06:50.961,1.35218,1.35226,1.00,1.20
2015.02.13 19:06:54.421,1.35218,1.35226,1.00,1.57
2015.02.13 19:06:54.928,1.35218,1.35226,1.00,1.27
2015.02.13 19:06:56.291,1.35218,1.35226,1.00,2.02
2015.02.13 19:06:57.212,1.35218,1.35226,1.00,1.57
2015.02.13 19:07:02.289,1.35216,1.35226,1.50,2.44
2015.02.13 19:07:03.318,1.35218,1.35227,1.57,1.31
2015.02.13 19:07:03.369,1.35218,1.35228,1.65,2.06
2015.02.13 19:07:03.520,1.35218,1.35228,1.65,1.00
2015.02.13 19:07:03.672,1.35218,1.3523,2.32,2.81
2015.02.13 19:07:04.636,1.3522,1.3523,1.20,1.12
2015.02.13 19:07:05.022,1.35225,1.35232,1.00,2.25
2015.02.13 19:07:05.225,1.35228,1.35239,1.00,2.06
2015.02.13 19:07:05.528,1.3523,1.35239,1.00,1.50
2015.02.13 19:07:05.630,1.35228,1.35239,1.50,1.50
2015.02.13 19:07:05.832,1.35226,1.35233,1.50,1.00
2015.02.13 19:07:06.035,1.35221,1.35232,1.75,1.87
2015.02.13 19:07:06.137,1.3522,1.35231,1.00,1.00
2015.02.13 19:07:06.642,1.35217,1.3523,5.25,1.00
2015.02.13 19:07:06.895,1.35216,1.35229,3.37,1.00
2015.02.13 19:07:07.400,1.35216,1.35229,1.45,2.44
2015.02.13 19:07:07.955,1.35215,1.35228,1.75,1.76
2015.02.13 19:07:08.208,1.35211,1.35221,1.45,3.75
2015.02.13 19:07:08.461,1.35211,1.3522,1.45,1.69
2015.02.13 19:07:08.663,1.35208,1.35219,1.50,1.31
2015.02.13 19:07:10.198,1.35207,1.35219,2.25,1.69
2015.02.13 19:07:10.808,1.35207,1.35215,1.12,1.50
2015.02.13 19:07:10.909,1.35205,1.35216,1.50,1.00
2015.02.13 19:07:11.414,1.35208,1.35219,1.00,3.64
2015.02.13 19:07:11.924,1.35208,1.35219,1.00,2.06
2015.02.13 19:07:14.355,1.35206,1.35219,2.25,1.31
2015.02.13 19:07:16.571,1.35207,1.35219,1.95,1.31
2015.02.13 19:07:17.343,1.35207,1.35219,1.20,1.94
2015.02.13 19:07:17.547,1.35205,1.35216,1.20,1.76
2015.02.13 19:07:17.598,1.35205,1.35217,1.87,1.29
2015.02.13 19:07:18.864,1.35207,1.35219,1.07,1.76
2015.02.13 19:07:20.868,1.35207,1.3522,2.32,4.01
2015.02.13 19:07:22.736,1.35209,1.35219,1.00,1.39
2015.02.13 19:07:23.191,1.35209,1.35221,2.32,1.95
2015.02.13 19:07:23.242,1.35213,1.35221,1.00,1.57
2015.02.13 19:07:23.495,1.35218,1.35228,2.25,1.12
2015.02.13 19:07:23.697,1.35218,1.35229,1.50,2.21
2015.02.13 19:07:24.202,1.35218,1.35231,1.50,1.94
2015.02.13 19:07:24.303,1.3522,1.35231,1.00,1.94
2015.02.13 19:07:24.739,1.35222,1.35231,1.00,2.00
2015.02.13 19:07:25.268,1.35222,1.35232,1.50,1.69
2015.02.13 19:07:25.769,1.3522,1.35231,1.50,1.32
2015.02.13 19:07:25.871,1.35218,1.35227,1.10,1.12
2015.02.13 19:07:26.023,1.35216,1.35227,1.20,1.87
2015.02.13 19:07:26.968,1.35216,1.35228,1.65,1.56
2015.02.13 19:07:27.070,1.35216,1.35229,2.32,1.10
2015.02.13 19:07:27.604,1.35219,1.35231,1.57,1.76
2015.02.13 19:07:28.009,1.35222,1.35231,1.00,1.26
2015.02.13 19:07:28.542,1.35223,1.35231,1.00,1.26
2015.02.13 19:07:29.011,1.3522,1.35231,1.00,1.95
2015.02.13 19:07:29.214,1.35222,1.35231,1.00,1.95
2015.02.13 19:07:29.736,1.35223,1.35232,1.00,2.81
2015.02.13 19:07:30.089,1.3522,1.35232,2.25,2.44
2015.02.13 19:07:30.191,1.35223,1.35232,1.00,3.19
2015.02.13 19:07:30.926,1.35224,1.35232,1.00,1.12
2015.02.13 19:07:31.230,1.35231,1.35237,1.00,2.25
2015.02.13 19:07:32.865,1.35232,1.35237,1.00,1.87
2015.02.13 19:07:33.118,1.35229,1.3524,1.50,1.69
2015.02.13 19:07:33.371,1.35229,1.35241,2.62,1.84
2015.02.13 19:07:33.422,1.35232,1.35242,1.12,1.50
2015.02.13 19:07:33.523,1.35232,1.35244,1.87,1.20
2015.02.13 19:07:33.826,1.35238,1.35247,1.00,1.75
2015.02.13 19:07:34.079,1.35237,1.35249,1.10,1.76
2015.02.13 19:07:34.332,1.35239,1.35249,1.50,1.26
2015.02.13 19:07:34.843,1.3524,1.35249,1.00,1.20
2015.02.13 19:07:36.141,1.35237,1.35249,1.20,1.95
2015.02.13 19:07:36.494,1.35239,1.35249,1.10,1.12
2015.02.13 19:07:36.798,1.35239,1.3525,1.95,2.89
2015.02.13 19:07:38.616,1.3524,1.35251,1.27,3.71
2015.02.13 19:07:39.137,1.3524,1.3525,1.57,1.12
2015.02.13 19:07:41.985,1.3524,1.35251,1.57,3.52
2015.02.13 19:07:42.288,1.35238,1.3525,1.75,3.00
2015.02.13 19:07:42.440,1.35238,1.3525,1.75,5.25
2015.02.13 19:07:42.598,1.35238,1.35248,2.25,1.00
2015.02.13 19:07:44.163,1.35238,1.35249,2.25,1.00
2015.02.13 19:07:44.667,1.35238,1.35249,1.75,1.87
2015.02.13 19:07:46.187,1.35237,1.35248,2.25,2.06
2015.02.13 19:07:46.508,1.35237,1.35246,2.25,1.50
2015.02.13 19:07:46.711,1.35237,1.35245,1.20,1.00
2015.02.13 19:07:47.216,1.35238,1.35246,1.00,1.50
2015.02.13 19:07:47.701,1.35238,1.35248,1.00,1.31
2015.02.13 19:07:48.210,1.35239,1.35247,1.00,3.00
2015.02.13 19:07:48.261,1.35239,1.35245,1.00,1.00
2015.02.13 19:07:48.565,1.35242,1.35246,1.12,1.25
2015.02.13 19:07:48.717,1.35239,1.35248,1.12,1.81
2015.02.13 19:07:48.919,1.35236,1.35246,1.75,1.31
2015.02.13 19:07:49.701,1.35236,1.35246,1.45,1.31
2015.02.13 19:07:50.206,1.35236,1.35246,1.12,1.46
2015.02.13 19:07:50.257,1.35234,1.35245,1.12,1.19
2015.02.13 19:07:50.459,1.35228,1.35241,1.45,3.19
2015.02.13 19:07:50.964,1.35228,1.3524,1.95,4.69
2015.02.13 19:07:51.494,1.35228,1.3524,1.00,3.07
2015.02.13 19:07:51.955,1.35226,1.35238,1.20,1.37
2015.02.13 19:07:52.464,1.35227,1.35238,1.00,2.62
2015.02.13 19:07:55.038,1.35227,1.35238,1.00,1.25
2015.02.13 19:07:55.341,1.35225,1.35235,1.20,1.69
2015.02.13 19:07:55.492,1.35221,1.35233,1.12,2.06
2015.02.13 19:07:56.684,1.35221,1.35234,1.12,2.14
2015.02.13 19:07:59.045,1.35221,1.35234,1.12,2.14
2015.02.13 19:07:59.582,1.35221,1.35234,1.12,2.14
2015.02.13 19:08:00.351,1.35221,1.35234,1.12,2.14
2015.02.13 19:08:01.505,1.3522,1.35233,1.12,3.19
2015.02.13 19:08:01.809,1.3522,1.35233,1.00,2.44
2015.02.13 19:08:02.776,1.35219,1.35233,2.25,3.19
2015.02.13 19:08:04.031,1.3522,1.35233,1.50,1.20
2015.02.13 19:08:04.536,1.35222,1.35233,1.00,1.31
2015.02.13 19:08:05.063,1.35223,1.35233,1.00,1.20
2015.02.13 19:08:07.702,1.35223,1.35233,1.00,1.01
2015.02.13 19:08:07.753,1.35221,1.35233,1.20,1.01
2015.02.13 19:08:09.784,1.35221,1.35231,1.20,1.37
2015.02.13 19:08:12.792,1.35221,1.35231,1.20,1.12
2015.02.13 19:08:14.885,1.35222,1.35231,1.00,1.12
2015.02.13 19:08:16.328,1.35222,1.35231,1.00,1.37
2015.02.13 19:08:19.864,1.35221,1.35231,1.20,1.37
2015.02.13 19:08:20.221,1.35221,1.35231,1.20,1.69
2015.02.13 19:08:20.372,1.35215,1.35225,2.62,1.12
2015.02.13 19:08:20.424,1.35215,1.35225,1.37,3.94
2015.02.13 19:08:20.475,1.35212,1.35223,1.20,1.56
2015.02.13 19:08:20.577,1.35211,1.35223,1.27,2.06
2015.02.13 19:08:20.729,1.35213,1.35222,1.00,1.46
2015.02.13 19:08:21.243,1.35214,1.35223,1.00,1.31
2015.02.13 19:08:21.294,1.35212,1.35223,1.50,1.31
2015.02.13 19:08:21.446,1.35211,1.35224,2.77,2.44
2015.02.13 19:08:21.497,1.35216,1.35224,1.00,2.25
2015.02.13 19:08:21.699,1.3522,1.35229,1.00,1.20
2015.02.13 19:08:22.473,1.3522,1.35231,1.00,2.44
2015.02.13 19:08:24.297,1.35219,1.35231,3.75,3.19
2015.02.13 19:08:24.833,1.35219,1.3523,1.00,2.25
2015.02.13 19:08:26.164,1.35216,1.35227,1.95,1.37
2015.02.13 19:08:27.359,1.35216,1.35228,3.07,1.10
2015.02.13 19:08:27.461,1.35221,1.35229,1.50,1.39
2015.02.13 19:08:27.975,1.35222,1.35231,1.50,1.60
2015.02.13 19:08:28.598,1.3522,1.35231,1.37,2.06
2015.02.13 19:08:30.637,1.35218,1.35231,1.47,3.94
2015.02.13 19:08:30.688,1.35217,1.35229,1.57,3.26
2015.02.13 19:08:30.790,1.35217,1.35229,1.10,2.14
2015.02.13 19:08:30.942,1.3522,1.35229,1.00,2.14
2015.02.13 19:08:31.246,1.35221,1.35231,1.37,1.12
2015.02.13 19:08:31.859,1.35222,1.35232,3.00,2.00
2015.02.13 19:08:32.386,1.35222,1.35231,1.87,1.12
2015.02.13 19:08:33.090,1.35222,1.35231,1.00,1.87
2015.02.13 19:08:33.344,1.35225,1.35235,2.62,2.25
2015.02.13 19:08:33.716,1.35226,1.35236,1.00,1.39
2015.02.13 19:08:33.969,1.35228,1.35237,1.00,1.20
2015.02.13 19:08:34.495,1.35229,1.35238,1.00,2.25
2015.02.13 19:08:34.999,1.35227,1.35236,1.12,1.39
2015.02.13 19:08:37.102,1.35225,1.35236,1.37,2.14
2015.02.13 19:08:38.103,1.35225,1.35238,1.87,3.75
2015.02.13 19:08:38.456,1.35229,1.35238,1.00,2.25
2015.02.13 19:08:38.996,1.35227,1.35237,3.37,1.57
2015.02.13 19:08:45.554,1.35227,1.35237,1.87,2.06
2015.02.13 19:08:46.117,1.35227,1.35237,1.87,1.56
2015.02.13 19:08:46.269,1.35229,1.35239,1.00,1.87
2015.02.13 19:08:46.320,1.35229,1.35239,2.62,1.31
2015.02.13 19:08:47.841,1.35229,1.35238,1.00,1.57
2015.02.13 19:08:48.355,1.3523,1.35239,1.00,1.12
2015.02.13 19:08:51.135,1.35229,1.35237,1.87,1.00
2015.02.13 19:08:51.660,1.35229,1.35239,1.87,1.12
2015.02.13 19:08:52.171,1.35229,1.35239,1.87,1.45
2015.02.13 19:08:52.742,1.35229,1.35239,1.87,1.45
2015.02.13 19:08:53.347,1.35228,1.35237,1.37,1.12
2015.02.13 19:08:53.448,1.35228,1.35233,1.00,1.12
2015.02.13 19:08:53.500,1.35226,1.35233,1.00,1.12
2015.02.13 19:08:53.601,1.35224,1.35234,1.00,1.47
2015.02.13 19:08:56.518,1.35224,1.35234,1.00,1.39
2015.02.13 19:08:57.023,1.35223,1.35234,1.37,1.69
2015.02.13 19:08:57.533,1.35222,1.35232,1.87,1.00
2015.02.13 19:08:58.066,1.35223,1.35234,1.87,2.81
2015.02.13 19:08:58.655,1.35222,1.35234,1.37,2.81
2015.02.13 19:08:58.807,1.35222,1.35233,1.37,1.39
2015.02.13 19:08:59.368,1.35224,1.35232,1.50,1.12
2015.02.13 19:09:00.027,1.35224,1.35232,1.87,1.12
2015.02.13 19:09:00.535,1.35225,1.35233,1.00,1.39
2015.02.13 19:09:00.889,1.35227,1.35234,1.00,1.57
2015.02.13 19:09:01.155,1.35224,1.35234,1.87,1.07
2015.02.13 19:09:01.667,1.35222,1.35234,3.07,1.57
2015.02.13 19:09:02.174,1.35221,1.35234,3.45,1.57
2015.02.13 19:09:03.058,1.35221,1.35234,2.70,1.95
2015.02.13 19:09:03.472,1.35222,1.35234,1.87,3.56
2015.02.13 19:09:03.801,1.35229,1.35237,1.00,1.57
2015.02.13 19:09:03.953,1.3523,1.35237,1.50,1.20
2015.02.13 19:09:10.871,1.3523,1.35238,1.50,1.12
2015.02.13 19:09:16.038,1.35231,1.35238,1.00,1.12
2015.02.13 19:09:16.540,1.35229,1.35238,1.87,1.12
2015.02.13 19:09:17.259,1.35229,1.35238,1.87,1.12
2015.02.13 19:09:18.462,1.35229,1.35238,1.37,1.12
2015.02.13 19:09:19.663,1.35229,1.35238,2.62,1.12
2015.02.13 19:09:21.766,1.35229,1.35238,1.37,1.12
2015.02.13 19:09:22.315,1.35229,1.35238,1.12,1.12
2015.02.13 19:09:22.885,1.35229,1.35238,1.37,1.12
2015.02.13 19:09:22.986,1.35232,1.35238,1.00,1.12
2015.02.13 19:09:23.845,1.35229,1.35238,1.12,1.12
2015.02.13 19:09:24.392,1.35227,1.35238,1.37,1.60
2015.02.13 19:09:24.943,1.35227,1.35238,1.37,1.60
2015.02.13 19:09:27.505,1.35227,1.35237,1.37,1.20
2015.02.13 19:09:27.657,1.35225,1.35231,1.10,1.00
2015.02.13 19:09:27.708,1.35225,1.35235,1.00,1.65
2015.02.13 19:09:27.759,1.35225,1.35235,1.00,2.32
2015.02.13 19:09:28.303,1.35226,1.35235,1.00,1.75
2015.02.13 19:09:28.810,1.35225,1.35235,1.12,2.25
2015.02.13 19:09:30.421,1.35223,1.35234,1.00,1.12
2015.02.13 19:09:30.936,1.35224,1.35234,1.50,1.75
2015.02.13 19:09:31.299,1.35228,1.35234,1.00,1.75
2015.02.13 19:09:31.602,1.3523,1.35237,1.50,2.00
2015.02.13 19:09:35.048,1.35229,1.35237,1.50,1.75
2015.02.13 19:09:35.694,1.35229,1.35239,1.50,2.44
2015.02.13 19:09:36.244,1.35229,1.35238,1.00,1.12
2015.02.13 19:09:36.761,1.35229,1.35237,1.00,1.75
2015.02.13 19:09:37.771,1.35227,1.35237,1.00,1.75
2015.02.13 19:09:38.293,1.35228,1.35236,1.00,1.12
2015.02.13 19:09:38.814,1.35228,1.35237,1.00,1.75
2015.02.13 19:09:44.870,1.35227,1.35236,1.50,1.31
2015.02.13 19:09:44.971,1.35225,1.35236,1.00,1.50
2015.02.13 19:09:45.073,1.35223,1.35234,1.10,1.57
2015.02.13 19:09:45.275,1.35221,1.35232,1.87,2.25
2015.02.13 19:09:45.578,1.35219,1.35229,1.20,1.00
2015.02.13 19:09:46.024,1.35219,1.35228,1.20,1.37
