2013.03.01 11:16:17.924,1.21031,1.21049,2.25,3.98
2013.03.01 11:16:18.104,1.21029,1.21049,3.00,3.23
2013.03.01 11:16:18.616,1.2103,1.21048,1.50,1.73
2013.03.01 11:16:19.144,1.21029,1.21048,3.00,1.73
2013.03.01 11:16:19.385,1.21025,1.21042,1.50,3.23
2013.03.01 11:16:19.504,1.21023,1.21039,1.50,2.25
2013.03.01 11:16:19.925,1.21023,1.2104,2.25,1.73
2013.03.01 11:16:22.074,1.21024,1.21041,2.25,2.48
2013.03.01 11:16:22.194,1.21025,1.21042,1.50,1.50
2013.03.01 11:16:22.634,1.21025,1.21042,2.25,1.50
2013.03.01 11:16:22.935,1.21027,1.21045,2.25,1.88
2013.03.01 11:16:27.124,1.21028,1.21041,1.50,2.25
2013.03.01 11:16:29.124,1.21028,1.21045,2.25,1.88
2013.03.01 11:16:34.364,1.21029,1.21044,2.25,1.13
2013.03.01 11:16:36.025,1.21029,1.21044,2.25,1.13
2013.03.01 11:16:38.034,1.21029,1.21044,1.50,1.13
2013.03.01 11:16:38.496,1.21025,1.21043,1.50,2.48
2013.03.01 11:16:38.555,1.21024,1.2104,1.88,1.50
2013.03.01 11:16:38.676,1.21021,1.21039,2.25,3.75
2013.03.01 11:16:39.235,1.21021,1.21037,1.50,3.38
2013.03.01 11:16:39.606,1.2102,1.21033,1.50,1.50
2013.03.01 11:16:40.325,1.21018,1.21035,1.50,1.50
2013.03.01 11:16:40.854,1.21019,1.21035,1.50,1.50
2013.03.01 11:16:41.094,1.21016,1.21034,2.25,2.25
2013.03.01 11:16:41.679,1.21018,1.21033,1.50,1.50
2013.03.01 11:16:42.044,1.21017,1.21034,1.50,2.10
2013.03.01 11:16:42.104,1.21017,1.21034,1.50,2.10
2013.03.01 11:16:42.285,1.21017,1.21032,1.50,2.25
2013.03.01 11:16:42.824,1.21015,1.21032,1.50,2.25
2013.03.01 11:16:43.384,1.21015,1.21033,2.25,4.35
2013.03.01 11:16:44.112,1.21017,1.21033,1.50,3.98
2013.03.01 11:16:44.414,1.21015,1.21031,1.50,3.00
2013.03.01 11:16:44.974,1.21014,1.21033,2.25,1.88
2013.03.01 11:16:45.445,1.21014,1.21033,2.25,1.88
2013.03.01 11:16:46.066,1.21014,1.21033,2.25,1.88
2013.03.01 11:16:46.611,1.21014,1.21033,2.25,1.88
2013.03.01 11:16:47.078,1.21018,1.21035,1.50,2.48
2013.03.01 11:16:47.385,1.21024,1.21037,1.50,1.73
2013.03.01 11:16:49.314,1.21022,1.2104,2.25,1.13
2013.03.01 11:16:49.736,1.21019,1.21036,1.50,2.33
2013.03.01 11:16:49.915,1.21018,1.21035,1.50,2.33
2013.03.01 11:16:50.034,1.21015,1.21033,1.50,3.23
2013.03.01 11:16:51.024,1.21014,1.21032,2.25,1.50
2013.03.01 11:16:52.074,1.21016,1.21034,1.50,4.35
2013.03.01 11:16:52.604,1.21016,1.21034,1.50,4.35
2013.03.01 11:16:54.955,1.21016,1.21034,1.50,4.95
2013.03.01 11:16:57.245,1.2102,1.21036,1.50,1.35
2013.03.01 11:16:57.546,1.21026,1.21037,1.50,1.50
2013.03.01 11:16:57.847,1.21029,1.21045,1.50,1.35
2013.03.01 11:16:57.966,1.21032,1.21049,2.25,1.13
2013.03.01 11:16:58.505,1.21032,1.21048,1.50,1.50
2013.03.01 11:16:58.685,1.21027,1.21044,1.50,2.25
2013.03.01 11:16:58.744,1.21026,1.21044,1.50,3.75
2013.03.01 11:16:59.105,1.21026,1.21044,1.50,3.75
2013.03.01 11:16:59.463,1.21026,1.21041,1.50,1.50
2013.03.01 11:16:59.529,1.21022,1.2104,1.50,3.00
2013.03.01 11:16:59.655,1.21021,1.2104,3.00,1.50
2013.03.01 11:16:59.775,1.21021,1.2104,3.00,1.50
2013.03.01 11:17:00.135,1.21025,1.21044,1.50,1.88
2013.03.01 11:17:01.173,1.21025,1.21043,2.25,1.50
2013.03.01 11:17:01.695,1.21025,1.21043,1.50,1.88
2013.03.01 11:17:01.756,1.21023,1.2104,2.25,1.50
2013.03.01 11:17:01.818,1.21022,1.21038,1.50,1.50
2013.03.01 11:17:02.006,1.21023,1.21041,1.50,1.73
2013.03.01 11:17:02.126,1.21023,1.21041,2.25,1.73
2013.03.01 11:17:02.484,1.21026,1.21043,1.50,1.88
2013.03.01 11:17:03.036,1.21024,1.21042,1.50,1.13
2013.03.01 11:17:03.585,1.21024,1.21043,1.50,1.50
2013.03.01 11:17:04.192,1.21024,1.21043,1.50,1.50
2013.03.01 11:17:04.565,1.21023,1.21042,2.25,3.00
2013.03.01 11:17:05.125,1.21023,1.21042,2.25,3.00
2013.03.01 11:17:05.484,1.21023,1.2104,3.00,3.00
2013.03.01 11:17:06.074,1.21023,1.21041,3.75,2.25
2013.03.01 11:17:07.384,1.21023,1.21041,3.00,2.25
2013.03.01 11:17:08.778,1.21023,1.21041,3.00,2.25
2013.03.01 11:17:09.085,1.21033,1.21048,2.40,2.25
2013.03.01 11:17:09.325,1.21033,1.21051,3.15,3.75
2013.03.01 11:17:09.385,1.21033,1.21051,3.15,3.75
2013.03.01 11:17:09.744,1.21035,1.21051,3.00,1.50
2013.03.01 11:17:09.984,1.21035,1.2105,2.25,3.00
2013.03.01 11:17:10.482,1.21033,1.2105,2.40,3.38
2013.03.01 11:17:10.917,1.21032,1.21046,1.50,1.50
2013.03.01 11:17:10.976,1.21026,1.21045,2.63,3.00
2013.03.01 11:17:11.096,1.21026,1.21042,1.88,2.48
2013.03.01 11:17:11.155,1.21026,1.21045,2.63,1.73
2013.03.01 11:17:11.395,1.21026,1.21045,1.88,1.73
2013.03.01 11:17:11.705,1.21033,1.21048,2.25,1.58
2013.03.01 11:17:11.827,1.21035,1.21051,1.50,1.88
2013.03.01 11:17:11.896,1.21035,1.21053,1.50,3.00
2013.03.01 11:17:12.445,1.21035,1.21049,1.50,3.00
2013.03.01 11:17:12.505,1.21032,1.21049,1.50,3.00
2013.03.01 11:17:13.044,1.21031,1.21049,2.40,3.00
2013.03.01 11:17:13.565,1.2103,1.21044,1.50,3.00
2013.03.01 11:17:13.685,1.21026,1.21042,1.13,2.25
2013.03.01 11:17:13.924,1.21023,1.21042,1.65,2.25
2013.03.01 11:17:14.434,1.21026,1.21042,1.50,2.25
2013.03.01 11:17:14.740,1.21024,1.21042,2.25,2.25
2013.03.01 11:17:15.864,1.21025,1.21042,1.50,3.00
2013.03.01 11:17:16.366,1.21023,1.21042,2.40,3.00
2013.03.01 11:17:16.891,1.21025,1.21042,2.40,3.00
2013.03.01 11:17:17.018,1.21036,1.21045,1.50,3.23
2013.03.01 11:17:17.151,1.21036,1.21048,1.50,1.88
2013.03.01 11:17:17.217,1.21042,1.21048,1.65,1.13
2013.03.01 11:17:17.455,1.21043,1.21051,2.25,1.50
2013.03.01 11:17:17.756,1.21048,1.21054,1.50,1.50
2013.03.01 11:17:17.817,1.2105,1.21061,2.25,1.50
2013.03.01 11:17:17.946,1.21049,1.21061,1.50,2.25
2013.03.01 11:17:18.004,1.21048,1.21066,1.65,2.25
2013.03.01 11:17:18.065,1.21048,1.21069,1.65,1.50
2013.03.01 11:17:18.126,1.21048,1.21069,1.65,3.00
2013.03.01 11:17:18.484,1.21049,1.21066,2.25,2.25
2013.03.01 11:17:19.144,1.21049,1.21068,2.25,1.50
2013.03.01 11:17:19.204,1.21049,1.21068,2.25,1.50
2013.03.01 11:17:19.325,1.21047,1.21068,3.15,1.50
2013.03.01 11:17:20.343,1.21047,1.21068,3.15,1.50
2013.03.01 11:17:20.854,1.21047,1.21068,2.25,1.50
2013.03.01 11:17:21.356,1.21047,1.21068,2.25,1.50
2013.03.01 11:17:21.618,1.21049,1.21068,1.50,1.50
2013.03.01 11:17:21.685,1.21047,1.21067,1.50,1.50
2013.03.01 11:17:21.805,1.21046,1.21064,1.50,2.25
2013.03.01 11:17:21.985,1.21046,1.21062,1.50,1.50
2013.03.01 11:17:22.559,1.21046,1.2106,1.50,3.00
2013.03.01 11:17:22.864,1.21047,1.21063,1.50,3.38
2013.03.01 11:17:23.475,1.21045,1.21063,1.65,3.38
2013.03.01 11:17:24.096,1.21045,1.21063,1.65,3.38
2013.03.01 11:17:25.214,1.21045,1.21063,2.40,3.00
2013.03.01 11:17:27.084,1.21045,1.21063,3.15,1.35
2013.03.01 11:17:28.145,1.21047,1.21064,1.50,1.35
2013.03.01 11:17:28.564,1.21048,1.21066,3.00,2.48
2013.03.01 11:17:28.924,1.2105,1.21067,1.50,1.58
2013.03.01 11:17:29.464,1.2105,1.21067,1.50,1.58
2013.03.01 11:17:30.096,1.21049,1.21066,1.50,2.48
2013.03.01 11:17:32.005,1.2105,1.21067,1.50,1.58
2013.03.01 11:17:32.126,1.21053,1.21069,1.50,3.23
2013.03.01 11:17:33.574,1.21052,1.2107,1.50,1.50
2013.03.01 11:17:36.295,1.21053,1.21071,2.25,1.58
2013.03.01 11:17:36.595,1.21054,1.21071,1.50,1.58
2013.03.01 11:17:36.655,1.21054,1.21071,1.50,1.58
2013.03.01 11:17:37.204,1.21058,1.21072,2.25,1.50
2013.03.01 11:17:37.445,1.21058,1.21075,2.25,0.73
2013.03.01 11:17:37.906,1.2106,1.21075,1.50,0.73
2013.03.01 11:17:38.265,1.21065,1.21075,3.15,0.50
2013.03.01 11:17:38.984,1.21065,1.21075,3.15,0.50
2013.03.01 11:17:39.595,1.21065,1.21075,2.40,0.50
2013.03.01 11:17:40.768,1.21067,1.21075,1.65,0.50
2013.03.01 11:17:41.374,1.21068,1.21075,2.40,0.50
2013.03.01 11:17:42.224,1.21069,1.21075,1.65,0.50
2013.03.01 11:17:43.424,1.21068,1.21075,1.65,0.50
2013.03.01 11:17:48.385,1.21066,1.21075,1.88,0.50
2013.03.01 11:17:48.924,1.21068,1.21075,2.25,0.50
2013.03.01 11:17:49.344,1.21067,1.21075,1.50,0.50
2013.03.01 11:17:49.405,1.21067,1.21075,1.50,0.50
2013.03.01 11:17:49.706,1.21073,1.21089,1.50,1.73
2013.03.01 11:17:49.885,1.21073,1.21089,2.48,1.13
2013.03.01 11:17:50.304,1.21074,1.21092,1.73,1.50
2013.03.01 11:17:50.986,1.21076,1.21094,3.23,1.50
2013.03.01 11:17:51.106,1.21082,1.21098,1.50,2.48
2013.03.01 11:17:51.585,1.21082,1.21096,1.50,2.85
2013.03.01 11:17:51.764,1.2108,1.21095,3.00,1.50
2013.03.01 11:17:51.884,1.21079,1.21098,2.25,2.48
2013.03.01 11:17:51.944,1.21079,1.21096,1.50,2.25
2013.03.01 11:17:52.435,1.21078,1.21094,2.25,2.25
2013.03.01 11:17:52.735,1.21079,1.21096,3.00,2.25
2013.03.01 11:17:52.794,1.21079,1.21098,2.25,3.98
2013.03.01 11:17:52.914,1.21079,1.21096,1.50,2.25
2013.03.01 11:17:53.274,1.21079,1.21094,1.50,2.25
2013.03.01 11:17:53.514,1.21078,1.21096,3.00,3.00
2013.03.01 11:17:55.064,1.21079,1.21096,1.50,3.00
2013.03.01 11:17:55.424,1.21079,1.21097,3.23,1.50
2013.03.01 11:17:55.896,1.2108,1.21097,2.48,3.00
2013.03.01 11:17:56.995,1.2108,1.21097,1.50,2.25
2013.03.01 11:17:57.115,1.2108,1.21099,3.23,3.75
2013.03.01 11:17:57.236,1.21081,1.21098,1.50,1.50
2013.03.01 11:17:57.415,1.21083,1.21101,1.73,1.13
2013.03.01 11:17:57.714,1.21083,1.21099,1.73,2.25
2013.03.01 11:17:58.074,1.21081,1.21095,2.25,3.00
2013.03.01 11:17:58.375,1.21081,1.21095,1.50,3.00
2013.03.01 11:17:58.734,1.21078,1.21095,1.13,3.75
2013.03.01 11:17:59.524,1.21077,1.21093,1.73,1.50
2013.03.01 11:17:59.645,1.21076,1.21088,1.73,2.25
2013.03.01 11:17:59.766,1.21071,1.21084,1.50,1.35
2013.03.01 11:17:59.895,1.2107,1.21084,2.10,1.35
2013.03.01 11:18:00.137,1.2107,1.21082,1.50,2.25
2013.03.01 11:18:00.206,1.21066,1.21082,2.63,2.25
2013.03.01 11:18:00.326,1.21066,1.21083,2.63,2.10
2013.03.01 11:18:01.085,1.21066,1.21078,1.88,2.10
2013.03.01 11:18:01.388,1.21056,1.21065,2.25,4.35
2013.03.01 11:18:01.635,1.21053,1.2106,1.50,2.10
2013.03.01 11:18:01.694,1.21048,1.2106,3.00,2.10
2013.03.01 11:18:01.756,1.21046,1.21057,2.25,2.10
2013.03.01 11:18:01.815,1.21044,1.21057,1.50,2.10
2013.03.01 11:18:02.308,1.21041,1.21057,2.25,2.10
2013.03.01 11:18:03.065,1.21042,1.21057,1.50,2.10
2013.03.01 11:18:03.595,1.21042,1.21057,1.50,2.10
2013.03.01 11:18:04.034,1.21039,1.21051,1.65,1.50
2013.03.01 11:18:04.101,1.21035,1.2105,1.13,1.35
2013.03.01 11:18:04.166,1.21032,1.21046,3.23,1.13
2013.03.01 11:18:04.347,1.21032,1.21046,3.00,1.28
2013.03.01 11:18:04.467,1.21032,1.21046,3.00,1.28
2013.03.01 11:18:04.584,1.21032,1.21049,2.25,1.13
2013.03.01 11:18:04.645,1.21029,1.21047,1.65,1.50
2013.03.01 11:18:04.948,1.21026,1.21046,3.23,3.00
2013.03.01 11:18:05.075,1.21025,1.21045,3.23,3.15
2013.03.01 11:18:05.198,1.21027,1.21045,3.23,1.65
2013.03.01 11:18:05.377,1.21029,1.21047,3.00,3.00
2013.03.01 11:18:05.615,1.21034,1.21052,3.00,1.65
2013.03.01 11:18:06.297,1.21036,1.21054,1.50,1.65
2013.03.01 11:18:06.715,1.21035,1.21047,1.50,2.10
2013.03.01 11:18:06.775,1.21029,1.21045,3.30,1.35
2013.03.01 11:18:06.895,1.21025,1.21039,1.50,1.50
2013.03.01 11:18:07.136,1.21021,1.21038,1.65,3.38
2013.03.01 11:18:07.318,1.21023,1.21038,1.73,1.50
2013.03.01 11:18:07.386,1.21026,1.21042,1.50,1.35
2013.03.01 11:18:07.445,1.21026,1.21042,3.75,1.35
2013.03.01 11:18:07.626,1.21028,1.21046,1.50,1.35
2013.03.01 11:18:07.745,1.21031,1.21048,2.25,1.13
2013.03.01 11:18:07.864,1.21029,1.21047,2.25,1.50
2013.03.01 11:18:08.104,1.21029,1.21047,3.00,3.98
2013.03.01 11:18:08.225,1.21027,1.21045,1.50,1.35
2013.03.01 11:18:08.736,1.21027,1.21045,1.50,1.35
2013.03.01 11:18:09.225,1.21025,1.21043,1.50,1.35
2013.03.01 11:18:10.115,1.21025,1.21044,3.75,1.35
2013.03.01 11:18:10.475,1.21036,1.21048,1.50,1.35
2013.03.01 11:18:10.776,1.21039,1.21054,3.00,2.25
2013.03.01 11:18:10.894,1.21041,1.21056,1.50,2.10
2013.03.01 11:18:11.016,1.21042,1.21059,3.00,2.85
2013.03.01 11:18:11.075,1.21042,1.21059,3.00,1.50
2013.03.01 11:18:11.195,1.21044,1.21063,3.00,9.00
2013.03.01 11:18:11.435,1.21047,1.21064,1.50,1.88
2013.03.01 11:18:11.954,1.21046,1.21064,1.50,1.88
2013.03.01 11:18:12.270,1.21045,1.21063,1.50,3.00
2013.03.01 11:18:13.865,1.21042,1.21061,2.25,1.50
2013.03.01 11:18:14.904,1.21042,1.2106,3.00,1.50
2013.03.01 11:18:15.028,1.21041,1.21058,1.50,2.25
2013.03.01 11:18:15.155,1.21037,1.21052,1.73,1.35
2013.03.01 11:18:15.276,1.21037,1.21053,1.50,1.50
2013.03.01 11:18:15.336,1.21036,1.21053,1.13,1.50
2013.03.01 11:18:16.055,1.21038,1.21053,1.50,1.35
2013.03.01 11:18:16.234,1.21039,1.21055,1.50,3.00
2013.03.01 11:18:16.414,1.21039,1.21058,1.50,2.29
2013.03.01 11:18:16.475,1.2104,1.2106,2.25,3.94
2013.03.01 11:18:16.655,1.21043,1.21061,1.50,1.73
2013.03.01 11:18:17.194,1.21043,1.21061,1.50,1.73
2013.03.01 11:18:19.805,1.21043,1.21061,1.50,2.25
2013.03.01 11:18:19.866,1.21042,1.21058,1.50,1.50
2013.03.01 11:18:20.046,1.21038,1.21056,1.50,2.63
2013.03.01 11:18:20.165,1.21036,1.21053,1.50,2.25
2013.03.01 11:18:20.670,1.21037,1.21053,1.50,1.35
2013.03.01 11:18:21.316,1.21037,1.21055,1.50,3.00
2013.03.01 11:18:21.675,1.2104,1.21055,2.25,2.25
2013.03.01 11:18:21.736,1.21044,1.21062,1.50,4.13
2013.03.01 11:18:21.798,1.21045,1.21062,1.50,1.28
2013.03.01 11:18:22.106,1.2105,1.21069,1.50,1.65
2013.03.01 11:18:22.166,1.21054,1.21069,1.13,1.50
2013.03.01 11:18:22.228,1.21054,1.2107,1.13,2.25
2013.03.01 11:18:22.537,1.21064,1.21073,1.50,2.25
2013.03.01 11:18:22.665,1.21065,1.21077,1.50,1.50
2013.03.01 11:18:22.786,1.21065,1.21082,1.50,3.00
2013.03.01 11:18:23.605,1.21062,1.2108,3.23,2.63
2013.03.01 11:18:23.671,1.21062,1.21076,2.48,2.85
2013.03.01 11:18:23.795,1.21059,1.21074,1.73,2.25
2013.03.01 11:18:23.855,1.21058,1.21072,1.73,3.00
2013.03.01 11:18:24.274,1.21053,1.2107,3.75,1.50
2013.03.01 11:18:24.395,1.21053,1.21068,3.00,2.25
2013.03.01 11:18:24.516,1.2105,1.21068,1.73,3.60
2013.03.01 11:18:24.754,1.2105,1.21066,1.50,1.35
2013.03.01 11:18:24.875,1.21048,1.21065,2.40,1.35
2013.03.01 11:18:25.054,1.21048,1.21064,2.25,3.23
2013.03.01 11:18:25.114,1.21046,1.21062,1.50,1.50
2013.03.01 11:18:29.284,1.21044,1.21062,1.65,1.50
2013.03.01 11:18:31.204,1.21043,1.21062,1.65,1.50
2013.03.01 11:18:31.385,1.21042,1.2106,1.65,3.00
2013.03.01 11:18:32.093,1.2104,1.21046,1.50,1.50
2013.03.01 11:18:32.173,1.21029,1.21042,1.73,1.35
2013.03.01 11:18:32.247,1.21027,1.21042,1.73,3.60
2013.03.01 11:18:32.385,1.21027,1.21042,1.50,3.83
2013.03.01 11:18:32.804,1.21023,1.21041,1.65,2.48
2013.03.01 11:18:33.312,1.21022,1.21041,1.65,4.73
2013.03.01 11:18:33.854,1.2102,1.21041,3.90,4.73
2013.03.01 11:18:34.595,1.21019,1.21038,1.65,1.73
2013.03.01 11:18:34.655,1.21018,1.21035,1.65,2.25
2013.03.01 11:18:34.896,1.21014,1.21031,1.50,1.73
2013.03.01 11:18:35.015,1.21014,1.21031,1.50,1.73
2013.03.01 11:18:35.555,1.21018,1.21033,1.50,2.10
2013.03.01 11:18:35.615,1.21018,1.21034,1.50,1.95
2013.03.01 11:18:35.855,1.21016,1.21032,1.50,1.50
2013.03.01 11:18:35.915,1.21016,1.21032,1.50,1.50
2013.03.01 11:18:35.975,1.21014,1.21032,2.40,2.48
2013.03.01 11:18:36.334,1.21014,1.21032,3.75,1.50
2013.03.01 11:18:36.455,1.21017,1.21031,3.00,1.50
2013.03.01 11:18:36.635,1.21012,1.2103,2.25,1.58
2013.03.01 11:18:37.184,1.21016,1.21032,2.25,1.35
2013.03.01 11:18:37.735,1.21017,1.21034,1.50,1.73
2013.03.01 11:18:38.045,1.2102,1.21035,1.50,2.48
2013.03.01 11:18:38.714,1.2102,1.21036,1.50,2.48
2013.03.01 11:18:39.246,1.21018,1.21036,3.75,2.48
2013.03.01 11:18:39.485,1.21017,1.21035,1.50,1.13
2013.03.01 11:18:39.604,1.21017,1.21035,1.50,3.23
2013.03.01 11:18:40.144,1.21016,1.21035,1.50,3.23
2013.03.01 11:18:42.494,1.21017,1.21035,1.50,3.23
2013.03.01 11:18:42.910,1.21017,1.21035,1.50,1.13
2013.03.01 11:18:42.985,1.21018,1.21036,3.00,1.13
2013.03.01 11:18:43.326,1.21017,1.21034,1.50,1.13
2013.03.01 11:18:43.864,1.21017,1.21034,1.50,1.88
2013.03.01 11:18:43.998,1.21015,1.21032,1.50,1.50
2013.03.01 11:18:46.435,1.21016,1.21035,2.25,2.10
2013.03.01 11:18:46.736,1.21023,1.21039,1.50,3.60
2013.03.01 11:18:46.916,1.21023,1.21039,1.50,1.50
2013.03.01 11:18:47.096,1.21023,1.21041,1.50,1.50
2013.03.01 11:18:47.934,1.21025,1.21042,1.50,1.65
2013.03.01 11:18:49.144,1.21023,1.21041,1.50,1.65
2013.03.01 11:18:50.845,1.21023,1.21042,1.50,2.40
2013.03.01 11:18:51.374,1.21023,1.21042,1.50,2.40
2013.03.01 11:18:52.638,1.21027,1.21043,1.50,1.50
2013.03.01 11:18:52.704,1.21027,1.21043,1.50,1.35
2013.03.01 11:18:52.766,1.21024,1.21042,1.50,3.00
2013.03.01 11:18:53.245,1.21022,1.2104,1.50,2.25
2013.03.01 11:18:53.484,1.21021,1.21039,1.65,3.83
2013.03.01 11:18:54.767,1.21019,1.21036,3.00,1.35
2013.03.01 11:18:54.835,1.21017,1.21035,1.50,3.23
2013.03.01 11:18:55.194,1.21017,1.21035,1.50,4.65
2013.03.01 11:18:55.584,1.21014,1.21032,1.50,2.25
2013.03.01 11:18:55.644,1.21014,1.21032,1.50,2.25
2013.03.01 11:18:56.147,1.21012,1.21031,2.25,1.50
2013.03.01 11:18:56.265,1.2101,1.2103,4.13,3.75
2013.03.01 11:18:56.952,1.21008,1.21026,3.00,1.50
2013.03.01 11:18:57.025,1.21007,1.21025,1.50,2.10
2013.03.01 11:18:57.593,1.21006,1.21025,1.50,3.23
2013.03.01 11:18:58.795,1.21006,1.21025,1.50,2.85
2013.03.01 11:18:59.155,1.21008,1.21026,2.25,2.40
2013.03.01 11:18:59.276,1.2101,1.21029,1.50,2.25
2013.03.01 11:18:59.335,1.21011,1.21029,1.50,1.50
2013.03.01 11:18:59.695,1.21009,1.21027,1.50,3.15
2013.03.01 11:18:59.817,1.21008,1.21025,2.25,1.35
2013.03.01 11:19:00.174,1.21008,1.21025,1.50,2.48
2013.03.01 11:19:00.597,1.21011,1.21026,1.50,1.13
2013.03.01 11:19:00.666,1.21011,1.21029,2.25,2.70
2013.03.01 11:19:00.726,1.21014,1.21029,1.50,1.35
2013.03.01 11:19:01.029,1.21025,1.21035,3.00,1.50
2013.03.01 11:19:01.157,1.21027,1.21041,2.25,3.98
2013.03.01 11:19:01.216,1.21027,1.21043,3.75,1.13
2013.03.01 11:19:01.337,1.21029,1.21046,1.50,1.13
2013.03.01 11:19:01.407,1.21029,1.21048,1.50,3.15
2013.03.01 11:19:01.480,1.2103,1.21049,1.50,2.25
2013.03.01 11:19:01.546,1.2103,1.21049,1.50,1.88
2013.03.01 11:19:01.605,1.21029,1.21046,1.65,1.58
2013.03.01 11:19:01.665,1.21027,1.21046,1.65,2.33
2013.03.01 11:19:02.144,1.21025,1.21045,1.65,1.73
2013.03.01 11:19:02.385,1.21026,1.21045,2.25,1.73
2013.03.01 11:19:03.544,1.21026,1.21045,1.50,2.10
2013.03.01 11:19:06.075,1.21027,1.21045,1.50,1.73
2013.03.01 11:19:10.345,1.2103,1.21046,1.65,1.50
2013.03.01 11:19:10.834,1.21034,1.2105,1.50,1.13
2013.03.01 11:19:10.927,1.21034,1.21053,1.50,1.73
2013.03.01 11:19:11.444,1.21037,1.21053,1.50,1.73
2013.03.01 11:19:11.654,1.21037,1.21053,1.50,1.73
2013.03.01 11:19:12.196,1.21036,1.21053,1.50,1.58
2013.03.01 11:19:12.505,1.21038,1.21055,1.50,1.73
2013.03.01 11:19:12.626,1.21038,1.21055,1.50,1.73
2013.03.01 11:19:12.988,1.21036,1.21054,2.25,3.23
2013.03.01 11:19:13.288,1.21036,1.21054,2.25,3.98
2013.03.01 11:19:13.414,1.21036,1.21052,1.50,1.73
2013.03.01 11:19:14.016,1.21034,1.21051,1.50,1.73
2013.03.01 11:19:18.546,1.21034,1.21052,1.50,3.23
2013.03.01 11:19:19.994,1.21034,1.21053,1.50,2.63
2013.03.01 11:19:20.446,1.21032,1.21049,2.25,2.25
2013.03.01 11:19:20.514,1.21032,1.21049,1.50,3.60
2013.03.01 11:19:20.876,1.21032,1.21048,1.50,1.88
2013.03.01 11:19:21.114,1.21032,1.21048,1.50,3.15
2013.03.01 11:19:22.085,1.21031,1.21049,2.25,1.88
2013.03.01 11:19:22.536,1.21033,1.21049,1.50,1.13
2013.03.01 11:19:22.714,1.21034,1.2105,1.50,1.13
2013.03.01 11:19:23.145,1.21036,1.21054,1.50,1.95
2013.03.01 11:19:23.686,1.21036,1.21053,2.85,2.48
2013.03.01 11:19:25.466,1.21036,1.21053,1.35,2.40
2013.03.01 11:19:25.644,1.21036,1.21053,2.10,2.48
2013.03.01 11:19:26.485,1.21037,1.21053,1.50,2.48
2013.03.01 11:19:26.605,1.2104,1.21055,2.25,1.20
2013.03.01 11:19:27.165,1.21037,1.21054,1.50,1.88
2013.03.01 11:19:31.125,1.21035,1.21054,3.00,1.88
2013.03.01 11:19:31.364,1.21035,1.21051,2.25,1.50
2013.03.01 11:19:31.865,1.21036,1.21054,1.50,1.13
2013.03.01 11:19:33.354,1.21036,1.21054,1.50,1.50
2013.03.01 11:19:33.674,1.21035,1.21053,3.00,1.35
2013.03.01 11:19:34.214,1.21036,1.21053,1.50,1.95
2013.03.01 11:19:35.075,1.21037,1.21055,1.50,3.98
2013.03.01 11:19:35.594,1.21037,1.21055,2.25,4.13
2013.03.01 11:19:36.205,1.21037,1.21054,1.50,2.48
2013.03.01 11:19:36.815,1.21036,1.21054,2.25,3.23
2013.03.01 11:19:38.644,1.21034,1.21054,1.50,3.98
2013.03.01 11:19:38.764,1.21034,1.21052,1.50,1.50
2013.03.01 11:19:39.006,1.21034,1.21053,1.50,2.25
2013.03.01 11:19:39.307,1.21034,1.2105,1.50,3.23
2013.03.01 11:19:39.794,1.21032,1.2105,1.50,4.58
2013.03.01 11:19:39.855,1.2103,1.21048,3.00,1.73
2013.03.01 11:19:40.036,1.21027,1.21045,1.65,3.75
2013.03.01 11:19:40.634,1.21028,1.21045,1.65,1.50
2013.03.01 11:19:41.425,1.21028,1.21045,1.65,2.25
2013.03.01 11:19:45.435,1.21027,1.2104,3.00,1.50
2013.03.01 11:19:45.616,1.21019,1.21035,3.75,1.35
2013.03.01 11:19:45.914,1.21019,1.21035,1.50,1.35
2013.03.01 11:19:47.074,1.21018,1.21034,1.50,1.58
2013.03.01 11:19:49.324,1.21017,1.21034,2.25,1.58
2013.03.01 11:19:49.386,1.21017,1.21031,2.25,2.25
2013.03.01 11:19:49.746,1.21009,1.21024,1.88,1.50
2013.03.01 11:19:49.816,1.21009,1.21025,1.13,1.35
2013.03.01 11:19:49.876,1.21007,1.21025,1.50,2.33
2013.03.01 11:19:50.333,1.21008,1.21024,2.25,1.50
2013.03.01 11:19:50.818,1.21011,1.21025,3.00,1.50
2013.03.01 11:19:51.004,1.21011,1.21028,3.00,1.73
2013.03.01 11:19:51.124,1.2101,1.21028,1.50,1.73
2013.03.01 11:19:51.366,1.21013,1.2103,1.50,1.88
2013.03.01 11:19:51.725,1.21015,1.21029,3.75,1.88
2013.03.01 11:19:52.034,1.21012,1.21027,1.50,1.73
2013.03.01 11:19:52.094,1.21011,1.21026,2.25,2.33
2013.03.01 11:19:52.155,1.21011,1.21025,2.25,1.50
2013.03.01 11:19:52.338,1.21005,1.21024,1.65,1.73
2013.03.01 11:19:52.526,1.21006,1.21024,3.90,1.73
2013.03.01 11:19:54.424,1.21007,1.21023,1.13,1.50
2013.03.01 11:19:55.374,1.21008,1.21025,1.73,1.50
2013.03.01 11:19:55.848,1.21008,1.21025,1.73,1.50
2013.03.01 11:19:57.855,1.21008,1.21023,1.73,1.35
2013.03.01 11:19:57.916,1.21007,1.21019,2.25,1.50
2013.03.01 11:19:57.977,1.21005,1.21019,1.73,1.50
