2013.03.06 02:08:57.111,1.21627,1.21646,1.50,1.65
2013.03.06 02:08:57.732,1.21628,1.21646,1.88,1.13
2013.03.06 02:08:58.202,1.21631,1.21648,1.13,2.25
2013.03.06 02:08:58.322,1.21633,1.21648,1.73,1.28
2013.03.06 02:08:58.563,1.21634,1.21652,2.25,1.65
2013.03.06 02:08:59.133,1.21634,1.21653,4.50,1.65
2013.03.06 02:08:59.493,1.21634,1.21651,1.88,1.13
2013.03.06 02:08:59.552,1.21633,1.2165,2.25,1.50
2013.03.06 02:08:59.932,1.21631,1.21649,1.13,1.65
2013.03.06 02:09:02.352,1.21633,1.21649,1.13,1.50
2013.03.06 02:09:03.592,1.21633,1.21649,1.13,1.50
2013.03.06 02:09:03.652,1.21631,1.21649,3.00,1.65
2013.03.06 02:09:04.462,1.21633,1.21649,1.13,1.50
2013.03.06 02:09:04.762,1.21632,1.21649,1.13,1.65
2013.03.06 02:09:04.822,1.21634,1.21649,1.50,1.65
2013.03.06 02:09:05.182,1.21638,1.21652,1.50,1.73
2013.03.06 02:09:05.483,1.2164,1.21656,1.73,1.13
2013.03.06 02:09:05.842,1.21646,1.2166,1.35,1.50
2013.03.06 02:09:09.695,1.21643,1.21661,1.78,1.13
2013.03.06 02:09:10.942,1.21647,1.21663,1.73,2.40
2013.03.06 02:09:11.122,1.21643,1.21656,1.50,1.35
2013.03.06 02:09:11.422,1.21643,1.21658,3.09,1.35
2013.03.06 02:09:11.972,1.21645,1.21662,1.50,1.88
2013.03.06 02:09:12.238,1.21644,1.21662,1.73,1.88
2013.03.06 02:09:14.928,1.21644,1.21662,1.73,1.88
2013.03.06 02:09:15.231,1.21643,1.21656,1.35,1.13
2013.03.06 02:09:15.352,1.21641,1.21659,1.13,1.65
2013.03.06 02:09:15.782,1.21643,1.21661,1.13,3.00
2013.03.06 02:09:15.842,1.21643,1.21661,1.13,3.00
2013.03.06 02:09:15.902,1.21644,1.21661,1.13,1.50
2013.03.06 02:09:16.932,1.21643,1.21661,1.35,1.13
2013.03.06 02:09:17.761,1.21641,1.2166,1.13,1.65
2013.03.06 02:09:17.992,1.21642,1.21662,1.35,2.78
2013.03.06 02:09:18.232,1.21644,1.21662,1.13,2.03
2013.03.06 02:09:20.013,1.21647,1.21663,1.13,1.13
2013.03.06 02:09:20.276,1.2165,1.21665,1.35,1.65
2013.03.06 02:09:21.352,1.21648,1.21663,1.35,1.28
2013.03.06 02:09:21.665,1.21646,1.21663,1.13,3.00
2013.03.06 02:09:21.736,1.21646,1.21664,1.13,1.50
2013.03.06 02:09:22.451,1.21647,1.21665,1.13,2.03
2013.03.06 02:09:22.633,1.21645,1.21663,1.35,3.23
2013.03.06 02:09:22.693,1.21644,1.2166,2.48,1.13
2013.03.06 02:09:23.251,1.21642,1.2166,1.88,1.88
2013.03.06 02:09:23.372,1.21644,1.21661,1.35,2.25
2013.03.06 02:09:23.492,1.21647,1.21662,1.13,2.25
2013.03.06 02:09:25.832,1.21648,1.21665,1.13,1.65
2013.03.06 02:09:26.252,1.21648,1.21664,1.50,2.40
2013.03.06 02:09:26.512,1.21649,1.21665,1.35,1.65
2013.03.06 02:09:27.112,1.21648,1.21664,1.50,1.65
2013.03.06 02:09:27.352,1.21646,1.21662,1.73,3.00
2013.03.06 02:09:27.592,1.21641,1.21661,2.63,1.13
2013.03.06 02:09:28.652,1.21646,1.21661,1.35,1.50
2013.03.06 02:09:28.772,1.21646,1.21664,1.35,1.65
2013.03.06 02:09:29.412,1.21646,1.21664,1.35,1.65
2013.03.06 02:09:29.722,1.21645,1.21663,1.35,1.50
2013.03.06 02:09:29.915,1.21645,1.21663,2.10,2.25
2013.03.06 02:09:35.902,1.21647,1.21666,1.13,3.60
2013.03.06 02:09:39.442,1.21647,1.21665,1.13,2.03
2013.03.06 02:09:39.873,1.21647,1.21665,1.13,3.00
2013.03.06 02:09:39.992,1.21648,1.21665,1.13,1.65
2013.03.06 02:09:40.362,1.21647,1.21665,1.13,2.40
2013.03.06 02:09:40.923,1.21647,1.21665,1.13,2.03
2013.03.06 02:09:41.428,1.21647,1.21664,1.13,1.65
2013.03.06 02:09:42.541,1.21647,1.21665,1.13,2.03
2013.03.06 02:09:43.742,1.21647,1.21665,1.88,1.65
2013.03.06 02:09:47.743,1.21647,1.21665,3.98,1.13
2013.03.06 02:09:47.802,1.21645,1.21662,2.48,1.88
2013.03.06 02:09:48.221,1.21645,1.21662,1.73,1.88
2013.03.06 02:09:49.222,1.21644,1.21662,1.73,3.38
2013.03.06 02:09:49.401,1.21645,1.21662,1.73,1.88
2013.03.06 02:09:51.162,1.21643,1.21662,2.25,3.38
2013.03.06 02:09:51.281,1.21643,1.21662,1.73,3.38
2013.03.06 02:09:51.542,1.21643,1.21662,2.18,3.38
2013.03.06 02:09:51.602,1.21644,1.21662,3.23,1.88
2013.03.06 02:09:51.842,1.21642,1.2166,2.25,1.65
2013.03.06 02:09:52.201,1.21643,1.2166,1.23,1.65
2013.03.06 02:09:52.262,1.21642,1.2166,2.25,1.65
2013.03.06 02:09:52.475,1.21643,1.2166,1.29,1.65
2013.03.06 02:09:52.591,1.21643,1.21662,1.73,3.38
2013.03.06 02:09:53.183,1.21642,1.2166,1.50,1.65
2013.03.06 02:09:54.501,1.21643,1.21661,2.10,1.65
2013.03.06 02:09:55.062,1.21643,1.21662,2.37,3.38
2013.03.06 02:09:55.122,1.21643,1.21662,2.10,3.38
2013.03.06 02:09:55.643,1.21643,1.21661,1.35,1.65
2013.03.06 02:09:56.288,1.21644,1.21661,1.35,1.65
2013.03.06 02:09:56.942,1.21643,1.21661,1.35,2.40
2013.03.06 02:09:58.416,1.21643,1.21661,1.35,3.15
2013.03.06 02:09:58.752,1.21642,1.21658,1.50,2.25
2013.03.06 02:09:59.322,1.21642,1.21658,1.50,2.25
2013.03.06 02:10:00.171,1.21642,1.21659,1.50,3.00
2013.03.06 02:10:01.652,1.21642,1.21658,1.13,1.50
2013.03.06 02:10:02.171,1.21642,1.21658,1.13,2.63
2013.03.06 02:10:03.381,1.21642,1.21658,1.13,2.25
2013.03.06 02:10:03.862,1.21642,1.21658,1.13,2.25
2013.03.06 02:10:08.153,1.21649,1.21662,2.48,1.28
2013.03.06 02:10:08.332,1.21649,1.21662,3.23,1.28
2013.03.06 02:10:08.452,1.21649,1.21662,3.23,1.28
2013.03.06 02:10:08.693,1.21653,1.21668,3.23,1.88
2013.03.06 02:10:08.813,1.21658,1.21668,3.23,1.13
2013.03.06 02:10:08.873,1.21658,1.21672,3.23,1.13
2013.03.06 02:10:09.055,1.21661,1.21672,1.73,1.13
2013.03.06 02:10:09.123,1.21659,1.21675,3.23,1.50
2013.03.06 02:10:09.664,1.21659,1.21675,3.23,1.13
2013.03.06 02:10:10.293,1.21659,1.21676,3.23,1.13
2013.03.06 02:10:13.282,1.21659,1.21675,2.10,3.90
2013.03.06 02:10:14.412,1.21659,1.21675,1.50,3.90
2013.03.06 02:10:14.653,1.21659,1.21675,2.48,2.40
2013.03.06 02:10:14.932,1.21659,1.21675,1.88,1.65
2013.03.06 02:10:15.172,1.21659,1.21675,2.10,1.65
2013.03.06 02:10:15.472,1.21659,1.21673,1.13,1.50
2013.03.06 02:10:15.592,1.21659,1.21673,1.35,3.00
2013.03.06 02:10:15.712,1.21659,1.21673,1.35,1.50
2013.03.06 02:10:15.772,1.21659,1.21673,1.35,1.88
2013.03.06 02:10:16.013,1.21657,1.21672,1.35,1.65
2013.03.06 02:10:16.072,1.21657,1.2167,1.35,1.13
2013.03.06 02:10:16.612,1.21652,1.2167,2.25,1.13
2013.03.06 02:10:18.313,1.21654,1.21669,1.50,1.88
2013.03.06 02:10:18.433,1.21654,1.21668,1.73,1.28
2013.03.06 02:10:18.979,1.21654,1.21672,2.48,1.88
2013.03.06 02:10:31.311,1.21654,1.21672,2.48,2.63
2013.03.06 02:10:33.965,1.21657,1.21673,1.50,1.50
2013.03.06 02:10:36.063,1.21655,1.21672,2.48,2.63
2013.03.06 02:10:36.383,1.21653,1.21667,1.35,1.88
2013.03.06 02:10:36.742,1.21654,1.21664,1.50,1.50
2013.03.06 02:10:37.963,1.21654,1.21666,1.50,1.50
2013.03.06 02:10:38.030,1.21654,1.21667,1.50,1.50
2013.03.06 02:10:39.553,1.21654,1.21671,1.88,1.13
2013.03.06 02:10:40.202,1.21655,1.21671,1.73,1.13
2013.03.06 02:10:43.013,1.21652,1.2167,1.13,2.40
2013.03.06 02:10:43.372,1.21648,1.21666,3.38,3.15
2013.03.06 02:10:43.612,1.21648,1.21666,3.38,3.15
2013.03.06 02:10:47.103,1.21646,1.21664,1.95,1.50
2013.03.06 02:10:47.282,1.21646,1.21661,1.20,1.50
2013.03.06 02:10:47.532,1.21645,1.21663,1.73,1.50
2013.03.06 02:10:47.712,1.21646,1.21666,1.74,2.40
2013.03.06 02:10:47.832,1.21646,1.21664,1.35,1.50
2013.03.06 02:10:47.893,1.21645,1.21662,1.73,1.50
2013.03.06 02:10:48.252,1.21645,1.21663,2.48,1.50
2013.03.06 02:10:48.572,1.21646,1.21665,1.50,3.38
2013.03.06 02:10:48.633,1.21646,1.21665,3.37,1.50
2013.03.06 02:10:48.992,1.21646,1.21665,3.08,1.50
2013.03.06 02:10:49.173,1.21646,1.21664,2.33,3.00
2013.03.06 02:10:49.532,1.21646,1.21664,2.60,3.00
2013.03.06 02:10:49.592,1.21646,1.21664,2.33,3.00
2013.03.06 02:10:52.699,1.21645,1.21662,2.10,2.25
2013.03.06 02:10:53.201,1.21645,1.21662,1.35,1.50
2013.03.06 02:10:53.944,1.21645,1.2166,1.20,1.13
2013.03.06 02:10:54.183,1.21641,1.21657,1.35,1.50
2013.03.06 02:10:54.482,1.21641,1.21657,1.35,2.25
2013.03.06 02:10:54.842,1.21642,1.21659,2.85,1.13
2013.03.06 02:11:02.524,1.21642,1.21661,2.25,3.00
2013.03.06 02:11:10.962,1.21639,1.21657,2.85,1.13
2013.03.06 02:11:12.121,1.21639,1.21657,2.85,1.13
2013.03.06 02:11:18.442,1.21639,1.21655,2.10,1.13
2013.03.06 02:11:18.782,1.21639,1.21655,2.10,1.13
2013.03.06 02:11:18.984,1.21635,1.21653,2.85,3.15
2013.03.06 02:11:19.223,1.21635,1.21651,1.95,1.13
2013.03.06 02:11:19.792,1.21632,1.21651,2.10,1.13
2013.03.06 02:11:20.302,1.21632,1.21649,2.10,2.40
2013.03.06 02:11:26.433,1.21631,1.21647,1.13,1.13
2013.03.06 02:11:26.613,1.21628,1.21646,1.73,3.75
2013.03.06 02:11:26.853,1.21628,1.21644,1.28,1.50
2013.03.06 02:11:27.033,1.21628,1.21642,1.13,1.13
2013.03.06 02:11:27.153,1.21623,1.2164,1.50,1.88
2013.03.06 02:11:27.392,1.21623,1.2164,1.95,1.88
2013.03.06 02:11:28.172,1.21623,1.2164,1.35,1.88
2013.03.06 02:11:29.643,1.21626,1.2164,1.73,1.13
2013.03.06 02:11:29.762,1.21627,1.21641,3.23,1.50
2013.03.06 02:11:30.197,1.21627,1.21641,3.23,1.50
2013.03.06 02:11:30.752,1.21626,1.21641,1.73,1.50
2013.03.06 02:11:30.933,1.21627,1.21644,1.73,1.50
2013.03.06 02:11:44.677,1.21629,1.21644,1.73,1.65
2013.03.06 02:12:06.974,1.21627,1.21643,1.95,1.13
2013.03.06 02:12:24.483,1.21629,1.21645,1.73,1.13
2013.03.06 02:12:24.542,1.21629,1.21645,1.73,1.13
2013.03.06 02:12:24.722,1.21631,1.21647,1.73,1.50
2013.03.06 02:12:25.032,1.21631,1.21647,1.73,1.50
2013.03.06 02:12:25.212,1.21629,1.21647,1.73,2.03
2013.03.06 02:12:25.731,1.21628,1.21647,2.25,2.03
2013.03.06 02:12:30.522,1.21628,1.21646,1.28,1.28
2013.03.06 02:12:30.581,1.21627,1.21646,1.28,1.28
2013.03.06 02:12:30.882,1.21624,1.21642,1.35,1.88
2013.03.06 02:12:31.523,1.21625,1.21642,2.10,1.13
2013.03.06 02:12:33.713,1.21623,1.21641,1.35,1.88
2013.03.06 02:12:43.722,1.21625,1.21643,1.35,3.00
2013.03.06 02:12:53.322,1.21624,1.21642,2.10,1.13
2013.03.06 02:12:55.362,1.21621,1.21635,1.13,1.50
2013.03.06 02:12:55.422,1.21619,1.21635,2.10,1.50
2013.03.06 02:12:55.973,1.21618,1.21635,1.73,1.88
2013.03.06 02:12:56.332,1.2162,1.21638,1.73,1.50
2013.03.06 02:12:56.513,1.21622,1.2164,1.50,1.50
2013.03.06 02:12:56.752,1.21622,1.21641,1.73,1.88
2013.03.06 02:13:01.723,1.21622,1.2164,2.25,1.13
2013.03.06 02:13:02.392,1.21622,1.2164,1.88,2.63
2013.03.06 02:13:04.462,1.21622,1.2164,2.63,1.13
2013.03.06 02:13:08.122,1.21622,1.21641,2.10,1.50
2013.03.06 02:13:10.982,1.21622,1.2164,1.35,1.50
2013.03.06 02:13:11.605,1.2162,1.21639,3.23,1.50
2013.03.06 02:13:31.083,1.21624,1.21642,1.73,1.50
2013.03.06 02:13:31.263,1.21627,1.21646,1.50,1.50
2013.03.06 02:13:31.323,1.21629,1.21647,1.13,1.13
2013.03.06 02:13:31.682,1.21632,1.21648,1.88,1.13
2013.03.06 02:13:31.743,1.21633,1.21652,1.28,1.88
2013.03.06 02:13:31.804,1.21634,1.21652,1.13,1.88
2013.03.06 02:13:32.106,1.21632,1.21648,1.73,1.88
2013.03.06 02:13:32.488,1.21632,1.21642,1.73,1.50
2013.03.06 02:13:32.554,1.21632,1.21642,1.13,1.50
2013.03.06 02:13:32.932,1.21629,1.21642,1.13,1.50
2013.03.06 02:13:33.552,1.21629,1.21643,1.13,1.50
2013.03.06 02:13:34.092,1.21629,1.21645,1.35,1.65
2013.03.06 02:13:36.073,1.21629,1.21645,1.35,1.65
2013.03.06 02:13:36.341,1.2163,1.21648,1.13,3.15
2013.03.06 02:13:36.762,1.21628,1.21647,2.25,3.00
2013.03.06 02:13:36.882,1.21628,1.21647,2.25,3.00
2013.03.06 02:13:37.332,1.21629,1.21649,1.65,2.40
2013.03.06 02:13:38.883,1.21629,1.21647,2.40,1.50
2013.03.06 02:13:39.063,1.21628,1.21646,1.35,2.25
2013.03.06 02:13:39.422,1.2162,1.21638,1.50,2.40
2013.03.06 02:13:40.073,1.2162,1.21636,1.35,1.65
2013.03.06 02:13:45.872,1.2162,1.21636,1.35,1.65
2013.03.06 02:13:55.198,1.21619,1.21637,2.10,1.13
2013.03.06 02:13:57.505,1.2162,1.21638,1.13,1.88
2013.03.06 02:13:57.564,1.21621,1.21638,1.13,1.50
2013.03.06 02:13:57.682,1.21621,1.2164,4.13,1.28
2013.03.06 02:14:11.272,1.21622,1.21641,1.50,1.13
2013.03.06 02:14:14.722,1.21624,1.21641,1.28,1.13
2013.03.06 02:14:16.594,1.21624,1.21643,1.28,1.50
2013.03.06 02:14:30.582,1.21625,1.21643,1.13,1.13
2013.03.06 02:14:33.252,1.2163,1.21646,1.88,1.50
2013.03.06 02:14:33.803,1.2163,1.21645,1.13,1.65
2013.03.06 02:14:34.342,1.21627,1.21646,1.35,3.75
2013.03.06 02:14:34.863,1.21626,1.21644,1.13,3.15
2013.03.06 02:14:35.490,1.21625,1.21644,2.40,3.15
2013.03.06 02:14:36.004,1.21625,1.21644,2.03,3.15
2013.03.06 02:14:36.362,1.21626,1.21645,1.65,1.65
2013.03.06 02:14:36.423,1.21627,1.21646,1.50,1.88
2013.03.06 02:14:36.762,1.21628,1.21647,1.35,1.88
2013.03.06 02:14:38.176,1.21626,1.21644,1.88,1.65
2013.03.06 02:14:38.244,1.21626,1.21644,1.28,1.65
2013.03.06 02:14:38.662,1.21627,1.21646,1.35,1.50
2013.03.06 02:14:40.952,1.21626,1.21643,2.48,1.50
2013.03.06 02:14:41.192,1.21627,1.21646,1.73,1.50
2013.03.06 02:14:42.822,1.21626,1.21645,2.85,3.00
2013.03.06 02:14:42.885,1.21626,1.21645,2.63,3.00
2013.03.06 02:14:42.943,1.21627,1.21647,1.13,3.75
2013.03.06 02:14:43.002,1.21627,1.21647,1.35,3.75
2013.03.06 02:14:43.999,1.21626,1.21644,2.10,1.88
2013.03.06 02:14:47.804,1.21627,1.21644,1.35,1.50
2013.03.06 02:14:48.506,1.21628,1.21646,2.10,1.13
2013.03.06 02:14:50.842,1.21629,1.21646,1.73,1.13
2013.03.06 02:14:51.383,1.21632,1.21647,1.13,1.50
2013.03.06 02:15:00.132,1.2163,1.21648,1.35,2.78
2013.03.06 02:15:00.252,1.21629,1.21645,1.73,3.00
2013.03.06 02:15:00.576,1.21629,1.21641,1.13,1.50
2013.03.06 02:15:00.703,1.21625,1.21641,1.13,1.50
2013.03.06 02:15:01.003,1.21625,1.2164,1.13,3.15
2013.03.06 02:15:01.512,1.21622,1.2164,1.13,3.15
2013.03.06 02:15:06.733,1.21622,1.2164,1.13,1.65
2013.03.06 02:15:14.363,1.21621,1.2164,2.85,1.50
2013.03.06 02:15:15.740,1.21626,1.21643,1.50,1.88
2013.03.06 02:15:21.383,1.21625,1.21643,1.50,2.25
2013.03.06 02:15:22.072,1.21624,1.21643,1.88,2.25
2013.03.06 02:15:30.282,1.21623,1.21642,1.88,1.88
2013.03.06 02:15:30.463,1.21623,1.21641,1.13,3.23
2013.03.06 02:15:30.643,1.21622,1.21641,1.50,3.23
2013.03.06 02:15:31.469,1.21621,1.21638,2.03,1.13
2013.03.06 02:15:36.632,1.2162,1.21637,1.13,1.88
2013.03.06 02:15:42.862,1.21619,1.21637,1.65,2.03
2013.03.06 02:15:43.043,1.21618,1.21635,1.13,1.50
2013.03.06 02:15:43.344,1.2161,1.21628,2.48,1.13
2013.03.06 02:15:43.763,1.2161,1.21628,2.25,1.28
2013.03.06 02:15:44.182,1.2161,1.21628,2.25,1.50
2013.03.06 02:15:44.743,1.2161,1.21628,2.25,2.25
2013.03.06 02:15:47.464,1.21608,1.21625,1.73,1.13
2013.03.06 02:15:47.525,1.21608,1.21625,1.50,1.13
2013.03.06 02:15:47.884,1.21607,1.21625,1.50,2.85
2013.03.06 02:15:48.493,1.21606,1.21625,1.88,2.85
2013.03.06 02:15:48.733,1.21604,1.21622,1.13,2.48
2013.03.06 02:15:49.242,1.21601,1.2162,2.48,1.73
2013.03.06 02:15:49.822,1.21604,1.21622,1.13,1.73
2013.03.06 02:15:50.582,1.21604,1.21622,3.38,2.48
2013.03.06 02:15:54.973,1.21607,1.21622,3.00,2.85
2013.03.06 02:15:55.404,1.21609,1.21626,1.50,2.48
2013.03.06 02:15:57.963,1.21609,1.21627,2.10,1.50
2013.03.06 02:16:04.543,1.21609,1.21628,1.88,1.50
2013.03.06 02:16:15.993,1.21605,1.21622,1.73,1.50
2013.03.06 02:16:16.173,1.21605,1.21622,1.13,1.50
2013.03.06 02:16:21.028,1.21605,1.21622,1.13,1.13
2013.03.06 02:16:21.633,1.21609,1.21622,1.73,1.13
2013.03.06 02:16:21.752,1.21611,1.21627,1.73,1.65
2013.03.06 02:16:21.937,1.21613,1.2163,1.73,2.63
2013.03.06 02:16:22.423,1.21613,1.2163,1.73,1.13
2013.03.06 02:16:29.104,1.21614,1.21631,1.50,1.50
2013.03.06 02:16:29.224,1.21618,1.21635,1.50,1.13
2013.03.06 02:16:29.283,1.21619,1.21635,1.50,1.13
2013.03.06 02:16:29.723,1.21622,1.21637,1.50,1.13
2013.03.06 02:16:29.903,1.21623,1.21641,1.88,2.25
2013.03.06 02:16:31.292,1.21622,1.2164,1.13,3.15
2013.03.06 02:16:32.823,1.21621,1.2164,1.88,3.15
2013.03.06 02:16:33.415,1.21621,1.21637,1.13,1.50
2013.03.06 02:16:36.703,1.21621,1.2164,1.88,3.15
2013.03.06 02:16:38.693,1.21621,1.21641,1.88,1.50
2013.03.06 02:16:38.813,1.21621,1.21639,1.13,1.50
2013.03.06 02:16:42.372,1.21622,1.21641,1.65,2.25
2013.03.06 02:16:42.552,1.21621,1.21639,1.13,1.50
2013.03.06 02:16:45.593,1.2162,1.21639,2.63,1.50
2013.03.06 02:16:57.282,1.2162,1.21638,1.50,3.00
2013.03.06 02:16:57.423,1.2162,1.21639,3.00,1.13
2013.03.06 02:16:57.933,1.21622,1.21639,1.28,1.13
2013.03.06 02:17:02.043,1.21623,1.21641,1.28,1.50
2013.03.06 02:17:02.379,1.21622,1.2164,1.50,1.65
2013.03.06 02:17:02.863,1.21623,1.2164,1.28,1.65
2013.03.06 02:17:05.932,1.21623,1.2164,1.28,1.65
2013.03.06 02:17:09.973,1.21622,1.21641,1.50,1.50
2013.03.06 02:17:10.452,1.21622,1.21641,2.03,1.50
2013.03.06 02:17:10.811,1.21623,1.21641,1.13,1.50
2013.03.06 02:17:13.912,1.21621,1.21639,2.10,1.13
2013.03.06 02:17:14.093,1.21621,1.21639,1.88,1.13
2013.03.06 02:17:14.213,1.21621,1.2164,2.03,2.78
2013.03.06 02:17:14.393,1.21624,1.2164,1.73,2.03
2013.03.06 02:17:25.663,1.21624,1.2164,1.35,1.13
2013.03.06 02:17:25.848,1.21619,1.21637,2.03,1.50
2013.03.06 02:17:26.033,1.21621,1.2164,1.13,1.88
2013.03.06 02:17:26.272,1.21621,1.21641,1.88,3.00
2013.03.06 02:17:26.823,1.21621,1.2164,1.13,1.88
2013.03.06 02:17:27.474,1.21622,1.2164,1.13,1.88
2013.03.06 02:17:28.499,1.21621,1.21638,1.13,1.13
2013.03.06 02:17:28.804,1.21622,1.21639,1.35,1.50
2013.03.06 02:17:28.922,1.21622,1.21639,1.35,1.28
2013.03.06 02:17:42.906,1.21623,1.2164,1.88,1.13
2013.03.06 02:17:43.673,1.21623,1.2164,1.13,2.63
2013.03.06 02:17:47.433,1.21622,1.21639,1.13,1.50
2013.03.06 02:17:47.714,1.21622,1.21639,1.35,1.50
2013.03.06 02:17:48.313,1.21622,1.21639,1.13,1.50
2013.03.06 02:17:52.692,1.21621,1.21639,2.78,1.13
2013.03.06 02:18:01.123,1.21621,1.21639,2.03,1.88
2013.03.06 02:18:01.782,1.21622,1.21639,1.13,1.13
2013.03.06 02:18:04.393,1.21621,1.21639,1.65,1.13
2013.03.06 02:18:05.243,1.21619,1.21637,1.50,1.65
2013.03.06 02:18:05.363,1.21615,1.21634,1.73,2.40
2013.03.06 02:18:05.423,1.21615,1.21634,1.50,3.90
2013.03.06 02:18:05.963,1.21612,1.21631,1.88,1.50
2013.03.06 02:18:06.023,1.21611,1.21631,1.13,2.25
2013.03.06 02:18:06.083,1.21611,1.21631,1.35,2.25
2013.03.06 02:18:06.383,1.21612,1.21628,1.13,1.88
2013.03.06 02:18:06.443,1.21609,1.21628,1.88,2.63
2013.03.06 02:18:06.832,1.2161,1.21628,1.88,1.88
2013.03.06 02:18:07.853,1.2161,1.21628,1.50,1.88
2013.03.06 02:18:12.242,1.2161,1.21628,1.50,3.00
2013.03.06 02:18:15.624,1.2161,1.21628,1.50,1.88
2013.03.06 02:18:15.948,1.21613,1.2163,3.23,1.50
2013.03.06 02:18:24.476,1.21611,1.2163,3.23,1.88
2013.03.06 02:18:25.542,1.21611,1.2163,3.23,1.13
2013.03.06 02:18:25.783,1.2161,1.21629,2.10,1.50
2013.03.06 02:18:26.265,1.21609,1.21627,2.48,1.88
2013.03.06 02:18:26.453,1.21607,1.21626,2.48,1.65
2013.03.06 02:18:26.573,1.21607,1.21626,3.00,1.88
2013.03.06 02:18:27.052,1.21607,1.21626,1.50,1.88
2013.03.06 02:18:27.173,1.21606,1.21626,1.50,2.40
2013.03.06 02:18:27.254,1.21606,1.21626,1.50,2.63
2013.03.06 02:18:27.793,1.21606,1.21623,1.50,1.13
2013.03.06 02:18:28.204,1.21604,1.21621,1.50,1.28
2013.03.06 02:18:28.513,1.21601,1.21619,3.00,1.35
2013.03.06 02:18:28.632,1.216,1.21618,1.88,1.35
2013.03.06 02:18:28.693,1.21601,1.21619,3.00,2.10
2013.03.06 02:18:28.993,1.216,1.21617,1.50,1.13
2013.03.06 02:18:39.579,1.21601,1.21618,3.00,2.48
2013.03.06 02:18:41.263,1.21604,1.21618,1.50,1.73
2013.03.06 02:18:41.323,1.21604,1.2162,1.50,1.73
2013.03.06 02:18:45.824,1.21604,1.21622,1.50,2.10
2013.03.06 02:18:45.944,1.21602,1.21621,1.13,2.67
2013.03.06 02:18:46.068,1.21601,1.21617,1.88,1.35
2013.03.06 02:18:46.193,1.21601,1.21617,1.88,1.35
2013.03.06 02:18:46.492,1.21593,1.21609,1.35,1.13
2013.03.06 02:18:46.614,1.21594,1.21612,1.88,1.88
2013.03.06 02:18:47.033,1.21596,1.21614,1.50,1.73
2013.03.06 02:18:47.093,1.21596,1.21614,1.50,1.73
2013.03.06 02:18:48.215,1.21598,1.21615,2.25,1.73
2013.03.06 02:18:48.773,1.21599,1.21616,1.50,2.10
2013.03.06 02:18:48.953,1.216,1.21616,3.00,2.10
2013.03.06 02:18:49.014,1.21602,1.21616,1.50,1.50
2013.03.06 02:18:49.134,1.21604,1.21619,1.50,2.10
2013.03.06 02:18:49.673,1.21603,1.21621,1.88,1.73
2013.03.06 02:18:50.034,1.21603,1.21618,1.13,2.48
2013.03.06 02:18:50.153,1.21597,1.21615,2.63,1.35
2013.03.06 02:18:50.273,1.21597,1.21615,1.50,2.48
2013.03.06 02:18:50.633,1.21597,1.21615,1.50,2.48
2013.03.06 02:18:51.889,1.21595,1.21613,1.50,1.35
2013.03.06 02:18:56.172,1.21595,1.21613,1.50,1.35
2013.03.06 02:18:59.613,1.21595,1.21611,1.50,1.35
2013.03.06 02:18:59.792,1.21587,1.2161,1.50,1.35
2013.03.06 02:19:00.153,1.21591,1.21609,1.50,1.19
2013.03.06 02:19:00.334,1.21586,1.21607,1.88,1.73
2013.03.06 02:19:00.575,1.21588,1.21604,1.50,1.73
2013.03.06 02:19:00.694,1.21587,1.21603,1.50,1.73
2013.03.06 02:19:00.813,1.21585,1.21603,1.88,2.48
2013.03.06 02:19:01.458,1.21587,1.21603,1.50,1.73
2013.03.06 02:19:01.972,1.21585,1.21603,1.88,2.48
2013.03.06 02:19:08.382,1.21583,1.21603,2.85,1.73
2013.03.06 02:19:08.443,1.21583,1.21603,2.63,1.73
2013.03.06 02:19:08.682,1.21583,1.21601,1.88,1.35
2013.03.06 02:19:11.973,1.21584,1.21601,1.13,1.35
2013.03.06 02:19:12.333,1.21586,1.21602,1.73,1.35
2013.03.06 02:19:12.453,1.21588,1.21604,1.50,1.50
2013.03.06 02:19:12.982,1.21588,1.21604,1.50,1.50
2013.03.06 02:19:27.486,1.21588,1.21604,1.50,1.13
2013.03.06 02:19:27.843,1.21592,1.21608,1.73,1.50
2013.03.06 02:19:28.203,1.21592,1.2161,1.73,1.13
2013.03.06 02:19:28.323,1.21592,1.2161,1.50,1.13
2013.03.06 02:19:28.459,1.21591,1.21609,1.73,1.13
2013.03.06 02:19:28.882,1.21592,1.2161,1.73,1.50
2013.03.06 02:19:28.942,1.21592,1.21608,1.73,1.13
2013.03.06 02:19:29.003,1.21592,1.21608,1.73,1.13
2013.03.06 02:19:29.903,1.21592,1.21608,1.50,1.13
2013.03.06 02:19:30.023,1.21592,1.21608,1.73,1.13
2013.03.06 02:19:32.323,1.21591,1.21608,1.35,1.13
2013.03.06 02:19:32.863,1.21591,1.21608,1.13,1.88
2013.03.06 02:19:33.163,1.21591,1.21608,1.35,1.88
2013.03.06 02:19:33.534,1.21592,1.21608,1.50,1.13
2013.03.06 02:19:33.652,1.21592,1.21608,1.73,1.13
2013.03.06 02:19:40.023,1.21592,1.21608,1.50,1.13
2013.03.06 02:19:40.083,1.21592,1.21608,1.73,1.13
2013.03.06 02:19:43.941,1.21592,1.21611,1.73,1.13
2013.03.06 02:19:45.532,1.21594,1.21611,1.73,1.13
