2013.03.06 04:10:23.724,1.2169,1.21707,2.25,2.63
2013.03.06 04:10:31.906,1.21687,1.21705,5.25,1.88
2013.03.06 04:10:32.449,1.21687,1.21703,2.63,1.73
2013.03.06 04:10:32.971,1.21687,1.21702,1.88,1.73
2013.03.06 04:10:34.484,1.21686,1.21702,2.40,1.88
2013.03.06 04:10:35.904,1.21684,1.217,1.88,1.73
2013.03.06 04:10:36.265,1.21681,1.21697,2.40,2.48
2013.03.06 04:10:36.824,1.2168,1.21695,2.40,1.73
2013.03.06 04:10:40.354,1.21681,1.21698,1.28,2.10
2013.03.06 04:10:40.675,1.21683,1.21698,1.13,1.35
2013.03.06 04:10:48.399,1.21684,1.21701,1.65,2.25
2013.03.06 04:10:48.525,1.21687,1.21702,1.65,2.48
2013.03.06 04:10:48.764,1.21688,1.21703,2.03,1.35
2013.03.06 04:10:48.944,1.21689,1.21706,1.13,1.88
2013.03.06 04:10:49.494,1.2169,1.21706,2.48,1.35
2013.03.06 04:10:50.054,1.2169,1.21707,1.13,1.35
2013.03.06 04:10:50.114,1.2169,1.21708,1.88,1.73
2013.03.06 04:10:53.684,1.21692,1.21709,1.88,1.35
2013.03.06 04:10:54.044,1.21696,1.21712,1.88,1.35
2013.03.06 04:10:54.164,1.21698,1.21714,1.50,1.35
2013.03.06 04:10:54.224,1.21698,1.21714,1.50,1.13
2013.03.06 04:10:55.355,1.21698,1.21714,1.50,1.13
2013.03.06 04:10:56.884,1.21696,1.21714,1.28,1.13
2013.03.06 04:10:59.404,1.21696,1.21714,1.28,1.13
2013.03.06 04:11:08.663,1.21698,1.21715,1.13,1.13
2013.03.06 04:11:23.196,1.21698,1.21715,2.40,1.13
2013.03.06 04:11:30.726,1.21698,1.21714,2.40,1.13
2013.03.06 04:11:31.085,1.21692,1.21708,2.03,1.50
2013.03.06 04:11:32.814,1.2169,1.21708,2.78,1.73
2013.03.06 04:11:33.254,1.21692,1.2171,1.13,1.65
2013.03.06 04:11:33.553,1.2169,1.21708,3.38,1.13
2013.03.06 04:11:35.034,1.21691,1.2171,1.13,1.73
2013.03.06 04:11:35.615,1.2169,1.21708,3.38,1.13
2013.03.06 04:11:36.904,1.21691,1.2171,1.13,1.73
2013.03.06 04:11:37.444,1.2169,1.2171,3.38,1.88
2013.03.06 04:11:38.914,1.21691,1.2171,1.13,1.50
2013.03.06 04:11:39.656,1.2169,1.21708,3.38,1.13
2013.03.06 04:11:40.844,1.21691,1.2171,1.13,1.88
2013.03.06 04:11:41.204,1.2169,1.21708,2.78,1.73
2013.03.06 04:11:42.734,1.2169,1.21708,2.25,1.50
2013.03.06 04:11:43.144,1.2169,1.21708,1.50,1.88
2013.03.06 04:11:44.084,1.2169,1.21708,3.75,1.13
2013.03.06 04:11:47.305,1.2169,1.21708,3.75,1.13
2013.03.06 04:11:48.747,1.2169,1.21709,4.50,1.65
2013.03.06 04:11:50.554,1.21692,1.21709,1.13,1.73
2013.03.06 04:11:50.735,1.21694,1.21711,1.65,1.65
2013.03.06 04:11:50.855,1.21694,1.21711,2.03,1.50
2013.03.06 04:11:51.216,1.217,1.21717,1.28,1.13
2013.03.06 04:11:51.395,1.217,1.21717,1.28,1.88
2013.03.06 04:11:51.973,1.21699,1.21717,2.78,1.88
2013.03.06 04:11:52.485,1.21699,1.21716,2.03,3.38
2013.03.06 04:11:52.668,1.21697,1.21713,1.35,1.13
2013.03.06 04:11:52.736,1.21694,1.21712,4.88,1.88
2013.03.06 04:11:52.795,1.21694,1.21712,2.78,1.88
2013.03.06 04:11:56.844,1.21694,1.2171,2.78,1.50
2013.03.06 04:11:57.575,1.21693,1.2171,1.28,1.50
2013.03.06 04:12:00.224,1.21693,1.2171,1.28,1.50
2013.03.06 04:12:00.895,1.21693,1.2171,1.28,1.50
2013.03.06 04:12:08.813,1.21692,1.2171,1.50,1.65
2013.03.06 04:12:09.175,1.21695,1.21713,2.25,1.73
2013.03.06 04:12:09.234,1.21697,1.21713,1.13,1.35
2013.03.06 04:12:09.774,1.21697,1.21711,1.13,1.50
2013.03.06 04:12:10.210,1.21697,1.21715,1.13,1.73
2013.03.06 04:12:19.624,1.21696,1.21714,1.50,1.73
2013.03.06 04:12:25.554,1.21695,1.2171,1.50,1.50
2013.03.06 04:12:25.614,1.21692,1.2171,3.98,1.13
2013.03.06 04:12:25.674,1.21693,1.21711,1.35,1.50
2013.03.06 04:12:26.325,1.21696,1.21712,1.13,1.13
2013.03.06 04:12:26.684,1.21696,1.21712,1.13,1.13
2013.03.06 04:12:28.184,1.21696,1.21712,1.13,1.13
2013.03.06 04:12:28.624,1.21698,1.21713,1.13,2.10
2013.03.06 04:12:29.126,1.21697,1.21714,1.13,1.73
2013.03.06 04:12:35.294,1.21696,1.21714,1.13,1.73
2013.03.06 04:12:36.165,1.21694,1.21712,1.73,2.63
2013.03.06 04:12:36.684,1.21693,1.2171,1.28,1.65
2013.03.06 04:12:37.233,1.21694,1.2171,1.28,1.88
2013.03.06 04:12:38.375,1.21694,1.2171,1.65,1.13
2013.03.06 04:12:38.554,1.21693,1.2171,1.28,1.88
2013.03.06 04:12:43.114,1.21702,1.21711,1.13,1.65
2013.03.06 04:12:43.175,1.21703,1.21714,1.50,2.10
2013.03.06 04:12:43.354,1.21705,1.21721,1.50,1.50
2013.03.06 04:12:43.774,1.21705,1.21721,1.50,1.50
2013.03.06 04:12:43.954,1.21702,1.2172,2.25,1.13
2013.03.06 04:12:44.596,1.21702,1.21718,1.50,1.50
2013.03.06 04:12:44.724,1.217,1.21714,3.45,1.50
2013.03.06 04:12:45.044,1.21696,1.21712,2.78,1.73
2013.03.06 04:12:45.225,1.21696,1.21712,1.65,1.73
2013.03.06 04:12:45.344,1.21695,1.21712,1.13,1.50
2013.03.06 04:12:45.674,1.21696,1.21714,1.65,1.35
2013.03.06 04:12:45.854,1.21697,1.21714,3.15,1.35
2013.03.06 04:12:45.976,1.21701,1.21717,1.88,1.35
2013.03.06 04:12:46.095,1.21701,1.21717,1.88,1.13
2013.03.06 04:12:46.633,1.21701,1.21717,4.13,1.50
2013.03.06 04:12:46.994,1.21701,1.21716,2.63,1.73
2013.03.06 04:12:48.164,1.21703,1.21719,1.65,1.88
2013.03.06 04:12:48.224,1.21703,1.21719,1.65,1.28
2013.03.06 04:12:49.243,1.21702,1.21719,1.28,1.88
2013.03.06 04:12:56.084,1.217,1.21718,1.13,1.50
2013.03.06 04:12:56.204,1.217,1.21716,1.13,1.50
2013.03.06 04:12:58.534,1.21699,1.21717,3.00,1.50
2013.03.06 04:13:00.694,1.217,1.21719,2.25,2.78
2013.03.06 04:13:00.895,1.217,1.21718,2.03,1.13
2013.03.06 04:13:01.624,1.217,1.21719,2.03,2.48
2013.03.06 04:13:05.385,1.21705,1.2172,1.13,1.35
2013.03.06 04:13:05.744,1.2171,1.21727,1.50,4.35
2013.03.06 04:13:05.804,1.2171,1.21727,1.50,4.35
2013.03.06 04:13:05.865,1.21711,1.21727,1.13,1.73
2013.03.06 04:13:05.924,1.21711,1.21727,1.13,1.50
2013.03.06 04:13:09.574,1.2171,1.21727,1.35,1.13
2013.03.06 04:13:10.046,1.21707,1.21724,2.03,1.13
2013.03.06 04:13:10.584,1.21704,1.21722,2.25,1.73
2013.03.06 04:13:12.634,1.21704,1.21723,4.13,2.10
2013.03.06 04:13:12.694,1.21704,1.21722,2.63,1.35
2013.03.06 04:13:14.074,1.21704,1.21722,1.50,1.35
2013.03.06 04:13:16.137,1.21705,1.21723,1.50,2.48
2013.03.06 04:13:17.434,1.21704,1.21721,3.00,1.35
2013.03.06 04:13:18.464,1.21703,1.21721,1.65,1.35
2013.03.06 04:13:19.195,1.21704,1.21722,1.13,1.88
2013.03.06 04:13:25.795,1.21704,1.21722,1.13,1.88
2013.03.06 04:13:26.196,1.21704,1.21722,1.13,1.73
2013.03.06 04:13:33.265,1.21706,1.21723,2.63,1.13
2013.03.06 04:13:33.874,1.21706,1.21723,1.88,1.88
2013.03.06 04:13:36.355,1.21711,1.21724,1.50,1.88
2013.03.06 04:13:36.414,1.21711,1.21726,1.50,3.00
2013.03.06 04:13:36.475,1.21714,1.2173,2.40,1.13
2013.03.06 04:13:36.535,1.21714,1.21731,2.40,2.25
2013.03.06 04:13:37.074,1.21714,1.21733,3.38,1.35
2013.03.06 04:13:37.254,1.21714,1.21734,3.00,1.50
2013.03.06 04:13:38.435,1.21715,1.21734,1.50,1.50
2013.03.06 04:13:39.005,1.21718,1.21735,1.13,2.63
2013.03.06 04:13:39.934,1.21717,1.21732,1.35,1.50
2013.03.06 04:13:40.115,1.21722,1.21739,1.50,1.35
2013.03.06 04:13:40.175,1.21723,1.2174,1.50,1.50
2013.03.06 04:13:40.356,1.21728,1.21743,1.28,1.73
2013.03.06 04:13:40.475,1.21729,1.21745,3.23,1.50
2013.03.06 04:13:40.656,1.21743,1.21759,3.00,1.13
2013.03.06 04:13:40.775,1.21748,1.21765,1.13,3.38
2013.03.06 04:13:41.350,1.21751,1.21769,1.13,3.38
2013.03.06 04:13:41.655,1.21749,1.21765,1.60,1.50
2013.03.06 04:13:42.015,1.21748,1.21763,1.73,1.50
2013.03.06 04:13:42.494,1.21745,1.21761,3.66,1.50
2013.03.06 04:13:42.555,1.21745,1.21761,3.23,1.50
2013.03.06 04:13:42.675,1.21743,1.21759,1.35,1.50
2013.03.06 04:13:42.795,1.21742,1.21757,1.35,1.50
2013.03.06 04:13:42.855,1.21741,1.21754,1.13,1.50
2013.03.06 04:13:43.395,1.21738,1.21755,2.48,2.25
2013.03.06 04:13:46.096,1.21743,1.21755,1.13,1.50
2013.03.06 04:13:46.395,1.21746,1.21764,1.35,2.03
2013.03.06 04:13:46.455,1.21749,1.21764,1.13,1.13
2013.03.06 04:13:46.514,1.21749,1.21764,1.13,1.13
2013.03.06 04:13:47.054,1.21749,1.21766,1.50,2.25
2013.03.06 04:13:47.474,1.21749,1.21763,1.50,1.50
2013.03.06 04:13:48.920,1.21747,1.21761,1.35,1.50
2013.03.06 04:13:49.285,1.21749,1.21762,1.13,1.50
2013.03.06 04:13:49.405,1.21751,1.21766,1.13,1.88
2013.03.06 04:13:49.525,1.21751,1.21769,1.13,2.03
2013.03.06 04:13:49.944,1.21757,1.2177,1.13,1.50
2013.03.06 04:13:50.485,1.21755,1.21768,1.35,1.50
2013.03.06 04:13:51.225,1.21758,1.21774,1.13,1.13
2013.03.06 04:13:51.704,1.21758,1.21774,1.13,1.13
2013.03.06 04:13:51.764,1.21758,1.21774,1.13,1.13
2013.03.06 04:13:52.405,1.21758,1.21776,1.88,2.63
2013.03.06 04:13:52.465,1.21758,1.21776,1.88,2.63
2013.03.06 04:13:53.074,1.21758,1.21774,1.13,1.88
2013.03.06 04:13:53.194,1.21759,1.21776,1.73,1.50
2013.03.06 04:13:53.435,1.21759,1.21776,1.73,2.25
2013.03.06 04:13:53.794,1.21759,1.21776,1.73,2.25
2013.03.06 04:13:54.104,1.21759,1.21775,1.58,1.88
2013.03.06 04:13:54.166,1.21759,1.21772,1.58,1.88
2013.03.06 04:13:54.285,1.21759,1.21772,1.58,1.50
2013.03.06 04:13:54.344,1.21759,1.21772,1.35,1.13
2013.03.06 04:13:54.405,1.21759,1.21775,1.88,2.25
2013.03.06 04:13:54.525,1.21759,1.21775,1.50,1.50
2013.03.06 04:13:55.075,1.2176,1.21778,1.88,1.65
2013.03.06 04:13:55.434,1.21764,1.21781,1.13,1.88
2013.03.06 04:13:55.854,1.21763,1.21779,1.88,1.13
2013.03.06 04:13:56.155,1.21763,1.21777,1.88,1.50
2013.03.06 04:13:56.427,1.21763,1.21779,1.88,1.13
2013.03.06 04:13:56.944,1.21763,1.21778,1.50,1.50
2013.03.06 04:13:57.400,1.21761,1.21778,1.28,1.50
2013.03.06 04:13:57.854,1.21761,1.21776,1.13,1.13
2013.03.06 04:13:58.155,1.21759,1.21774,1.13,1.13
2013.03.06 04:13:58.788,1.21759,1.21775,1.13,1.65
2013.03.06 04:13:59.344,1.21759,1.21775,1.35,1.65
2013.03.06 04:13:59.524,1.21759,1.21777,1.35,1.88
2013.03.06 04:13:59.665,1.21759,1.21776,1.35,3.15
2013.03.06 04:14:00.374,1.21759,1.21777,1.88,1.88
2013.03.06 04:14:00.565,1.21757,1.21776,2.78,2.40
2013.03.06 04:14:01.824,1.21757,1.21776,2.63,3.15
2013.03.06 04:14:02.614,1.21759,1.21775,1.73,1.13
2013.03.06 04:14:02.855,1.21759,1.21777,1.88,1.88
2013.03.06 04:14:03.394,1.21759,1.21776,1.50,1.50
2013.03.06 04:14:03.925,1.2176,1.21776,1.35,2.25
2013.03.06 04:14:04.464,1.21761,1.21777,1.73,1.13
2013.03.06 04:14:04.854,1.2176,1.21776,1.13,1.50
2013.03.06 04:14:06.025,1.2176,1.21776,1.13,1.50
2013.03.06 04:14:06.664,1.21761,1.21777,1.13,1.50
2013.03.06 04:14:08.985,1.21761,1.21778,1.13,1.50
2013.03.06 04:14:09.344,1.21759,1.21777,2.63,1.65
2013.03.06 04:14:09.427,1.21759,1.21777,2.63,1.65
2013.03.06 04:14:09.734,1.21762,1.21779,2.10,1.88
2013.03.06 04:14:09.794,1.21762,1.21779,1.73,2.25
2013.03.06 04:14:14.495,1.2176,1.21778,1.88,1.65
2013.03.06 04:14:14.638,1.2176,1.21779,1.73,1.88
2013.03.06 04:14:14.765,1.21761,1.21779,1.50,1.88
2013.03.06 04:14:15.097,1.21761,1.21779,1.50,1.88
2013.03.06 04:14:15.984,1.21761,1.21778,1.50,1.28
2013.03.06 04:14:16.464,1.21762,1.2178,3.00,2.63
2013.03.06 04:14:16.825,1.21767,1.21785,1.13,2.03
2013.03.06 04:14:17.804,1.21767,1.21785,1.13,2.03
2013.03.06 04:14:17.924,1.21766,1.21784,1.13,3.00
2013.03.06 04:14:19.565,1.21762,1.21782,3.97,3.15
2013.03.06 04:14:19.694,1.21762,1.21782,3.23,2.63
2013.03.06 04:14:24.045,1.21761,1.2178,3.75,1.65
2013.03.06 04:14:24.594,1.21761,1.21779,3.00,1.13
2013.03.06 04:14:24.714,1.21761,1.21779,2.10,2.03
2013.03.06 04:14:24.895,1.21761,1.21778,1.73,1.50
2013.03.06 04:14:24.954,1.21761,1.21777,1.73,3.00
2013.03.06 04:14:25.356,1.21761,1.21778,1.73,1.50
2013.03.06 04:14:25.874,1.21761,1.21777,1.73,2.25
2013.03.06 04:14:26.645,1.21761,1.21776,1.73,1.50
2013.03.06 04:14:26.705,1.21761,1.21777,1.73,1.50
2013.03.06 04:14:31.844,1.21761,1.21776,1.35,1.50
2013.03.06 04:14:36.904,1.21759,1.21775,1.35,1.28
2013.03.06 04:14:37.265,1.21756,1.21773,2.25,1.50
2013.03.06 04:14:38.084,1.21756,1.21773,2.25,1.50
2013.03.06 04:14:38.424,1.21754,1.21771,1.73,2.25
2013.03.06 04:14:38.545,1.21754,1.21768,1.50,1.13
2013.03.06 04:14:38.605,1.21754,1.21768,1.13,1.13
2013.03.06 04:14:38.724,1.2175,1.21768,1.13,1.13
2013.03.06 04:14:39.384,1.21752,1.21768,1.50,1.88
2013.03.06 04:14:39.504,1.2175,1.21768,2.63,1.88
2013.03.06 04:14:39.924,1.21751,1.21768,2.25,1.13
2013.03.06 04:14:40.289,1.21753,1.21768,1.13,1.13
2013.03.06 04:14:40.354,1.21752,1.21768,1.88,1.13
2013.03.06 04:14:40.535,1.21754,1.21772,2.25,2.25
2013.03.06 04:14:40.594,1.21755,1.21772,1.65,1.50
2013.03.06 04:14:40.834,1.21755,1.21772,1.88,1.50
2013.03.06 04:14:41.135,1.21755,1.21772,1.13,1.50
2013.03.06 04:14:41.495,1.21753,1.21768,2.10,1.13
2013.03.06 04:14:41.615,1.21753,1.21767,1.13,1.65
2013.03.06 04:14:41.685,1.2175,1.21767,1.13,1.65
2013.03.06 04:14:41.985,1.21748,1.21766,2.85,1.13
2013.03.06 04:14:42.404,1.21748,1.21765,1.35,2.40
2013.03.06 04:14:42.994,1.21748,1.21766,2.25,1.65
2013.03.06 04:14:43.366,1.21752,1.21768,1.13,1.88
2013.03.06 04:14:43.545,1.21753,1.21769,1.13,1.50
2013.03.06 04:14:43.604,1.21752,1.21769,1.65,1.50
2013.03.06 04:14:44.144,1.21751,1.21768,1.73,1.88
2013.03.06 04:14:44.685,1.21749,1.21765,1.13,1.50
2013.03.06 04:14:46.336,1.2175,1.21767,1.88,2.03
2013.03.06 04:14:47.237,1.2175,1.21767,1.88,2.03
2013.03.06 04:14:47.595,1.21756,1.21768,1.13,1.50
2013.03.06 04:14:47.954,1.21756,1.21772,1.65,2.63
2013.03.06 04:14:48.625,1.21754,1.21771,1.13,1.88
2013.03.06 04:14:48.984,1.21751,1.21768,3.23,1.50
2013.03.06 04:14:49.465,1.21751,1.21768,3.00,1.50
2013.03.06 04:14:49.524,1.21751,1.21769,3.98,1.88
2013.03.06 04:14:49.885,1.21751,1.21769,3.75,1.88
2013.03.06 04:14:50.005,1.21751,1.21769,3.98,1.88
2013.03.06 04:14:51.834,1.21751,1.21769,3.75,1.88
2013.03.06 04:14:51.954,1.21751,1.21769,3.98,1.88
2013.03.06 04:14:52.269,1.21751,1.21769,3.75,1.50
2013.03.06 04:14:52.394,1.21751,1.21769,3.98,1.50
2013.03.06 04:14:53.414,1.21752,1.21769,1.88,1.13
2013.03.06 04:14:53.534,1.21752,1.21768,1.35,1.50
2013.03.06 04:14:55.475,1.21755,1.21771,3.23,1.50
2013.03.06 04:14:55.714,1.21755,1.21771,3.00,1.50
2013.03.06 04:14:56.506,1.21756,1.21771,1.73,1.50
2013.03.06 04:14:58.015,1.21757,1.21771,1.73,1.13
2013.03.06 04:14:58.194,1.21759,1.21774,1.73,1.65
2013.03.06 04:14:59.776,1.21758,1.21775,1.50,1.50
2013.03.06 04:15:00.315,1.21758,1.21774,1.50,1.88
2013.03.06 04:15:01.051,1.21758,1.21774,2.25,1.88
2013.03.06 04:15:01.493,1.2176,1.21774,1.50,1.13
2013.03.06 04:15:03.224,1.21758,1.21774,2.25,1.13
2013.03.06 04:15:03.284,1.21758,1.21774,1.50,1.13
2013.03.06 04:15:03.814,1.21758,1.21774,1.50,1.35
2013.03.06 04:15:04.194,1.21756,1.21772,1.13,1.13
2013.03.06 04:15:04.314,1.21755,1.21772,1.50,1.88
2013.03.06 04:15:04.434,1.21755,1.21772,1.50,1.88
2013.03.06 04:15:04.615,1.21754,1.21772,1.88,3.00
2013.03.06 04:15:04.735,1.21754,1.21771,1.13,1.35
2013.03.06 04:15:05.396,1.21754,1.21771,1.13,1.35
2013.03.06 04:15:05.975,1.21752,1.21771,3.00,1.35
2013.03.06 04:15:06.594,1.21752,1.21769,1.50,1.73
2013.03.06 04:15:07.324,1.2175,1.21768,1.88,2.25
2013.03.06 04:15:07.384,1.2175,1.21767,1.13,1.73
2013.03.06 04:15:07.505,1.2175,1.21767,1.13,1.73
2013.03.06 04:15:08.015,1.2175,1.21768,2.25,2.10
2013.03.06 04:15:08.134,1.21749,1.21766,3.53,1.32
2013.03.06 04:15:08.195,1.21748,1.21766,1.65,2.82
2013.03.06 04:15:08.254,1.21747,1.21766,2.03,4.54
2013.03.06 04:15:09.374,1.21749,1.21766,1.50,1.54
2013.03.06 04:15:09.694,1.21751,1.21767,1.13,1.92
2013.03.06 04:15:09.876,1.21752,1.21771,2.03,1.35
2013.03.06 04:15:10.526,1.21747,1.21763,1.28,1.50
2013.03.06 04:15:10.644,1.21747,1.21763,1.28,1.50
2013.03.06 04:15:10.764,1.21747,1.21764,1.28,3.00
2013.03.06 04:15:11.304,1.21747,1.21764,1.13,1.50
2013.03.06 04:15:11.964,1.21748,1.21764,1.88,1.73
2013.03.06 04:15:12.504,1.2175,1.21766,1.50,2.25
2013.03.06 04:15:13.032,1.2175,1.21768,2.25,1.88
2013.03.06 04:15:13.235,1.21754,1.21768,2.25,1.13
2013.03.06 04:15:13.936,1.21756,1.21769,2.25,1.13
2013.03.06 04:15:14.474,1.21756,1.21769,3.00,1.35
2013.03.06 04:15:15.354,1.21756,1.21769,1.50,1.35
2013.03.06 04:15:15.714,1.21756,1.21769,2.25,1.35
2013.03.06 04:15:16.134,1.21758,1.21769,3.00,1.35
2013.03.06 04:15:16.465,1.21756,1.21772,1.50,1.13
2013.03.06 04:15:17.045,1.21755,1.21773,2.25,1.88
2013.03.06 04:15:20.354,1.21753,1.2177,2.03,1.73
2013.03.06 04:15:21.119,1.21754,1.21773,1.65,3.23
2013.03.06 04:15:21.244,1.21756,1.21774,1.65,3.00
2013.03.06 04:15:21.424,1.21754,1.21772,2.03,1.13
2013.03.06 04:15:21.544,1.21754,1.2177,2.03,1.50
2013.03.06 04:15:21.664,1.21754,1.2177,2.03,1.73
2013.03.06 04:15:22.204,1.21751,1.21769,1.88,1.50
2013.03.06 04:15:24.375,1.21751,1.21769,1.88,1.88
2013.03.06 04:15:24.435,1.2175,1.21768,2.25,1.50
2013.03.06 04:15:24.974,1.21751,1.21769,1.50,2.25
2013.03.06 04:15:25.514,1.21751,1.21768,1.50,1.50
2013.03.06 04:15:26.054,1.21751,1.21768,1.50,2.25
2013.03.06 04:15:26.655,1.21749,1.21765,1.50,1.13
2013.03.06 04:15:26.834,1.2175,1.21766,1.50,1.73
2013.03.06 04:15:26.954,1.2175,1.21768,1.50,1.88
2013.03.06 04:15:28.144,1.21752,1.21768,1.88,1.88
2013.03.06 04:15:28.625,1.21756,1.21772,1.50,1.13
2013.03.06 04:15:28.684,1.21757,1.21774,1.50,2.63
2013.03.06 04:15:29.234,1.21757,1.21773,1.50,1.50
2013.03.06 04:15:29.415,1.21758,1.21776,1.88,1.73
2013.03.06 04:15:29.974,1.21758,1.21774,2.10,1.73
2013.03.06 04:15:30.944,1.21756,1.21773,1.50,1.88
2013.03.06 04:15:31.005,1.21755,1.21772,1.13,2.25
2013.03.06 04:15:31.125,1.21755,1.21771,1.13,1.73
2013.03.06 04:15:31.664,1.2175,1.21768,2.03,1.13
2013.03.06 04:15:31.904,1.2175,1.21768,2.03,1.88
2013.03.06 04:15:32.534,1.2175,1.21768,2.03,1.13
2013.03.06 04:15:32.775,1.2175,1.21768,1.88,1.88
2013.03.06 04:15:32.954,1.2175,1.21765,1.13,1.50
2013.03.06 04:15:33.495,1.2175,1.21765,1.13,1.73
2013.03.06 04:15:34.035,1.2175,1.21767,1.13,2.67
2013.03.06 04:15:34.574,1.21749,1.21767,2.63,2.82
2013.03.06 04:15:35.114,1.21749,1.21767,2.63,3.57
2013.03.06 04:15:35.634,1.21749,1.21765,1.13,1.73
2013.03.06 04:15:36.294,1.21747,1.21765,2.03,1.73
2013.03.06 04:15:36.655,1.21751,1.21767,1.50,1.13
2013.03.06 04:15:37.014,1.21752,1.21769,1.50,1.73
2013.03.06 04:15:38.496,1.21749,1.21765,1.50,1.73
2013.03.06 04:15:39.076,1.21749,1.21765,1.13,1.73
2013.03.06 04:15:40.165,1.21749,1.21766,1.13,2.63
2013.03.06 04:15:40.684,1.21749,1.21766,1.13,1.88
2013.03.06 04:15:41.229,1.21752,1.21768,1.65,1.35
2013.03.06 04:15:41.785,1.21746,1.21765,1.88,1.73
2013.03.06 04:15:42.805,1.21746,1.21764,1.88,1.73
2013.03.06 04:15:43.965,1.21746,1.21764,1.88,1.73
2013.03.06 04:15:44.574,1.21746,1.21764,1.88,1.73
2013.03.06 04:15:45.305,1.21746,1.21762,1.13,1.50
2013.03.06 04:15:45.865,1.21747,1.21763,1.65,1.73
2013.03.06 04:15:47.146,1.21747,1.21763,1.65,1.73
2013.03.06 04:15:49.137,1.21745,1.21762,1.13,3.23
2013.03.06 04:15:50.367,1.21745,1.21762,1.13,3.38
2013.03.06 04:15:51.994,1.21747,1.21764,1.65,2.10
2013.03.06 04:15:52.174,1.21745,1.21764,2.63,3.60
2013.03.06 04:15:52.414,1.21746,1.21764,1.65,2.85
2013.03.06 04:15:52.734,1.21745,1.21764,2.85,3.60
2013.03.06 04:15:53.034,1.21747,1.21764,1.65,2.10
2013.03.06 04:15:53.796,1.21748,1.21764,1.88,1.35
2013.03.06 04:15:54.334,1.21748,1.21766,1.88,1.65
2013.03.06 04:15:57.644,1.21748,1.21765,1.88,1.13
2013.03.06 04:15:57.945,1.21753,1.21767,1.88,1.13
2013.03.06 04:15:58.004,1.21749,1.21767,1.50,1.88
2013.03.06 04:15:58.204,1.21749,1.21767,1.50,1.88
2013.03.06 04:15:58.505,1.21748,1.21766,1.65,1.35
2013.03.06 04:16:01.555,1.21751,1.21766,1.13,2.85
2013.03.06 04:16:01.856,1.21753,1.21767,1.65,1.50
2013.03.06 04:16:02.094,1.2175,1.21767,1.50,1.65
2013.03.06 04:16:02.154,1.2175,1.21767,1.50,2.63
2013.03.06 04:16:02.524,1.21751,1.21766,1.13,1.35
2013.03.06 04:16:02.884,1.21754,1.2177,1.50,1.73
2013.03.06 04:16:03.393,1.21753,1.21769,1.13,2.25
2013.03.06 04:16:03.457,1.21752,1.21768,1.13,2.25
2013.03.06 04:16:07.744,1.21752,1.21768,1.13,3.23
2013.03.06 04:16:07.804,1.2175,1.21768,1.65,3.23
2013.03.06 04:16:09.105,1.2175,1.21767,1.65,1.73
2013.03.06 04:16:09.664,1.21749,1.21765,1.65,2.10
2013.03.06 04:16:12.155,1.21748,1.21765,1.73,1.35
2013.03.06 04:16:12.694,1.21748,1.21765,1.50,2.10
2013.03.06 04:16:13.065,1.21748,1.21765,1.50,2.10
2013.03.06 04:16:21.905,1.21746,1.21763,1.88,2.10
2013.03.06 04:16:22.452,1.21746,1.21763,1.65,2.10
2013.03.06 04:16:22.994,1.21746,1.21763,1.88,2.10
2013.03.06 04:16:25.725,1.21746,1.21763,1.88,3.60
2013.03.06 04:16:27.004,1.21746,1.21763,1.65,3.23
2013.03.06 04:16:27.064,1.21746,1.21763,1.65,2.48
2013.03.06 04:16:27.545,1.21744,1.2176,1.13,1.73
2013.03.06 04:16:27.904,1.21742,1.2176,1.50,1.73
2013.03.06 04:16:28.434,1.21744,1.21762,1.13,2.10
2013.03.06 04:16:28.884,1.21744,1.21762,1.13,2.10
2013.03.06 04:16:29.734,1.21746,1.21763,1.65,3.98
2013.03.06 04:16:31.584,1.21744,1.21759,1.13,1.35
2013.03.06 04:16:32.034,1.21748,1.2176,1.50,1.73
2013.03.06 04:16:32.095,1.21748,1.2176,1.50,1.73
2013.03.06 04:16:32.634,1.21745,1.2176,1.65,1.50
2013.03.06 04:16:32.815,1.21746,1.21761,1.65,1.13
2013.03.06 04:16:34.624,1.21745,1.21761,1.65,1.88
2013.03.06 04:16:34.865,1.21744,1.21757,1.88,1.50
2013.03.06 04:16:34.925,1.21742,1.21757,2.40,1.50
2013.03.06 04:16:35.166,1.2174,1.21756,1.13,2.10
2013.03.06 04:16:35.225,1.21737,1.21754,1.65,1.50
2013.03.06 04:16:35.934,1.21736,1.21753,1.65,1.73
2013.03.06 04:16:37.028,1.21736,1.21754,3.15,3.23
2013.03.06 04:16:38.264,1.21737,1.21753,1.65,1.73
2013.03.06 04:16:38.464,1.21736,1.21752,1.65,1.50
2013.03.06 04:16:39.304,1.21736,1.21752,1.65,1.13
2013.03.06 04:16:40.895,1.21738,1.21752,1.88,1.13
2013.03.06 04:16:41.197,1.21742,1.21755,1.50,1.88
2013.03.06 04:16:41.265,1.21741,1.21755,1.65,1.88
2013.03.06 04:16:41.830,1.21739,1.21755,1.88,1.88
2013.03.06 04:16:42.633,1.21739,1.21755,1.13,1.88
2013.03.06 04:16:49.765,1.21741,1.21756,2.63,1.50
2013.03.06 04:16:49.884,1.21741,1.21758,2.63,1.13
2013.03.06 04:16:50.410,1.21746,1.21761,1.50,2.03
2013.03.06 04:16:51.835,1.21744,1.21762,1.88,1.88
