2013.03.05 14:18:10.723,1.21464,1.21482,2.78,1.88
2013.03.05 14:18:11.263,1.21464,1.2148,1.50,1.50
2013.03.05 14:18:11.817,1.21463,1.2148,2.63,1.50
2013.03.05 14:18:15.153,1.21463,1.21477,1.88,1.50
2013.03.05 14:18:15.393,1.21463,1.21478,1.13,1.50
2013.03.05 14:18:17.244,1.21465,1.21479,1.13,2.10
2013.03.05 14:18:17.836,1.21465,1.21479,1.13,1.50
2013.03.05 14:18:21.962,1.21465,1.21479,1.88,1.50
2013.03.05 14:18:24.002,1.21465,1.2148,1.65,1.65
2013.03.05 14:18:27.124,1.21464,1.21477,1.13,1.50
2013.03.05 14:18:27.243,1.21463,1.21477,1.13,3.75
2013.03.05 14:18:27.423,1.21459,1.21474,1.13,1.50
2013.03.05 14:18:27.964,1.21458,1.21474,1.65,2.25
2013.03.05 14:18:28.972,1.21459,1.21474,1.13,1.50
2013.03.05 14:18:29.512,1.21459,1.21474,1.13,1.65
2013.03.05 14:18:29.933,1.21457,1.21473,1.65,2.25
2013.03.05 14:18:30.173,1.21456,1.21473,2.25,2.25
2013.03.05 14:18:32.574,1.21461,1.21474,1.88,1.50
2013.03.05 14:18:32.933,1.21463,1.21478,1.13,2.63
2013.03.05 14:18:33.473,1.21463,1.21478,1.13,1.50
2013.03.05 14:18:34.083,1.21464,1.21478,1.65,1.50
2013.03.05 14:18:37.225,1.21464,1.21479,1.50,1.88
2013.03.05 14:18:37.343,1.2146,1.21475,3.53,1.50
2013.03.05 14:18:37.404,1.21461,1.21474,1.50,1.35
2013.03.05 14:18:37.598,1.21458,1.21472,1.13,1.35
2013.03.05 14:18:42.072,1.21458,1.21473,2.63,1.65
2013.03.05 14:18:42.194,1.21459,1.21475,1.13,2.10
2013.03.05 14:18:42.314,1.21465,1.21478,1.13,2.48
2013.03.05 14:18:42.494,1.21466,1.21479,1.13,1.73
2013.03.05 14:18:43.045,1.21466,1.2148,1.13,1.50
2013.03.05 14:18:47.163,1.21465,1.2148,1.13,2.25
2013.03.05 14:18:57.263,1.21465,1.2148,1.13,2.25
2013.03.05 14:18:57.772,1.21464,1.2148,1.88,2.40
2013.03.05 14:18:59.922,1.21465,1.2148,1.13,2.25
2013.03.05 14:19:00.225,1.21473,1.21482,1.28,1.50
2013.03.05 14:19:00.376,1.21482,1.2149,1.50,1.50
2013.03.05 14:19:00.452,1.21485,1.21492,1.13,1.50
2013.03.05 14:19:00.633,1.21485,1.21497,1.88,1.50
2013.03.05 14:19:00.993,1.21485,1.21501,1.88,1.65
2013.03.05 14:19:01.112,1.21485,1.215,1.88,3.75
2013.03.05 14:19:01.294,1.21487,1.21502,1.13,2.25
2013.03.05 14:19:01.548,1.21492,1.21502,1.50,1.13
2013.03.05 14:19:02.032,1.21489,1.21503,1.50,1.13
2013.03.05 14:19:02.573,1.21487,1.21502,1.65,2.63
2013.03.05 14:19:02.933,1.21487,1.21502,1.65,3.38
2013.03.05 14:19:04.033,1.21486,1.21502,1.65,3.00
2013.03.05 14:19:04.093,1.21486,1.21503,1.65,1.65
2013.03.05 14:19:04.212,1.21487,1.21503,1.13,1.65
2013.03.05 14:19:09.423,1.21487,1.21503,1.13,1.65
2013.03.05 14:19:11.212,1.21487,1.21502,1.13,2.25
2013.03.05 14:19:14.105,1.21487,1.21502,1.13,2.25
2013.03.05 14:19:14.662,1.21487,1.21502,1.13,1.50
2013.03.05 14:19:17.143,1.21487,1.21504,1.88,1.65
2013.03.05 14:19:17.734,1.21487,1.21503,1.13,1.65
2013.03.05 14:19:17.792,1.21487,1.21503,1.13,1.65
2013.03.05 14:19:19.473,1.21486,1.21502,1.28,1.65
2013.03.05 14:19:19.883,1.21486,1.21501,1.28,3.00
2013.03.05 14:19:20.005,1.21483,1.21499,1.50,1.88
2013.03.05 14:19:20.064,1.2148,1.21498,1.65,1.65
2013.03.05 14:19:20.483,1.21478,1.21494,1.13,1.50
2013.03.05 14:19:21.473,1.21479,1.21497,1.13,2.40
2013.03.05 14:19:23.813,1.21477,1.21495,2.63,1.50
2013.03.05 14:19:25.873,1.21478,1.21493,1.28,1.50
2013.03.05 14:19:26.293,1.21476,1.21493,1.35,1.50
2013.03.05 14:19:27.593,1.21475,1.21491,2.10,1.50
2013.03.05 14:19:27.714,1.21475,1.2149,2.10,2.85
2013.03.05 14:19:27.834,1.21472,1.21484,1.50,1.65
2013.03.05 14:19:27.956,1.21468,1.21483,1.28,1.50
2013.03.05 14:19:28.014,1.21466,1.21483,2.63,1.50
2013.03.05 14:19:28.374,1.21469,1.21485,1.13,3.15
2013.03.05 14:19:28.853,1.21469,1.21486,1.88,1.88
2013.03.05 14:19:29.043,1.21471,1.21485,1.65,1.13
2013.03.05 14:19:29.104,1.21471,1.21486,1.50,1.13
2013.03.05 14:19:29.282,1.21472,1.21486,2.25,1.13
2013.03.05 14:19:29.523,1.21471,1.21486,1.50,1.13
2013.03.05 14:19:29.642,1.21472,1.21486,3.00,1.88
2013.03.05 14:19:35.686,1.21472,1.21488,1.88,1.65
2013.03.05 14:19:35.932,1.21471,1.21487,1.50,1.13
2013.03.05 14:19:36.544,1.21472,1.21486,1.50,1.13
2013.03.05 14:19:40.057,1.21474,1.21489,1.50,1.13
2013.03.05 14:19:40.184,1.21476,1.21492,1.65,2.25
2013.03.05 14:19:40.423,1.21477,1.21494,3.00,1.88
2013.03.05 14:19:40.942,1.21476,1.21494,1.65,1.88
2013.03.05 14:19:41.485,1.21475,1.21492,1.28,1.65
2013.03.05 14:19:45.123,1.21474,1.21492,3.53,1.65
2013.03.05 14:19:46.742,1.21475,1.21494,3.00,3.00
2013.03.05 14:19:47.263,1.21474,1.2149,2.03,1.13
2013.03.05 14:19:49.883,1.21474,1.2149,1.50,1.13
2013.03.05 14:19:53.223,1.21475,1.2149,3.00,1.13
2013.03.05 14:19:54.392,1.21475,1.2149,2.25,1.13
2013.03.05 14:19:55.272,1.21474,1.2149,1.50,1.13
2013.03.05 14:19:59.564,1.21473,1.21486,3.75,1.13
2013.03.05 14:19:59.683,1.21472,1.21486,1.13,1.13
2013.03.05 14:20:00.232,1.21468,1.21486,1.50,1.50
2013.03.05 14:20:00.594,1.21469,1.21483,1.50,1.50
2013.03.05 14:20:00.654,1.21467,1.21482,3.00,1.50
2013.03.05 14:20:00.716,1.21466,1.21481,1.50,1.13
2013.03.05 14:20:00.843,1.21464,1.21481,1.50,1.88
2013.03.05 14:20:01.753,1.21463,1.2148,1.50,1.65
2013.03.05 14:20:05.153,1.21463,1.21477,1.50,1.28
2013.03.05 14:20:05.213,1.21459,1.21475,4.13,1.13
2013.03.05 14:20:05.273,1.21458,1.21474,2.40,1.65
2013.03.05 14:20:05.392,1.21457,1.2147,1.13,1.13
2013.03.05 14:20:05.944,1.21454,1.2147,1.13,1.88
2013.03.05 14:20:06.002,1.21453,1.2147,1.50,1.88
2013.03.05 14:20:06.584,1.21452,1.2147,1.13,1.88
2013.03.05 14:20:08.062,1.21452,1.21464,1.50,1.50
2013.03.05 14:20:08.243,1.21449,1.21464,1.88,1.50
2013.03.05 14:20:08.303,1.21449,1.21464,1.50,1.73
2013.03.05 14:20:08.543,1.21446,1.21463,1.50,2.63
2013.03.05 14:20:09.024,1.21448,1.21461,1.50,1.13
2013.03.05 14:20:09.144,1.21448,1.21463,1.50,1.13
2013.03.05 14:20:09.264,1.21448,1.21464,1.88,1.50
2013.03.05 14:20:09.322,1.21448,1.21466,1.13,1.65
2013.03.05 14:20:09.383,1.21455,1.21467,1.13,3.00
2013.03.05 14:20:09.504,1.21457,1.21474,1.50,1.95
2013.03.05 14:20:09.876,1.21468,1.21479,1.50,1.13
2013.03.05 14:20:10.173,1.21468,1.21484,1.50,1.65
2013.03.05 14:20:10.743,1.21466,1.21482,3.00,1.65
2013.03.05 14:20:10.863,1.21466,1.21482,1.50,2.40
2013.03.05 14:20:10.923,1.21466,1.21482,1.50,2.63
2013.03.05 14:20:11.284,1.21462,1.21477,1.35,1.13
2013.03.05 14:20:11.522,1.21461,1.21477,1.50,1.88
2013.03.05 14:20:11.582,1.21461,1.21475,1.50,1.13
2013.03.05 14:20:11.883,1.21461,1.21475,1.50,1.13
2013.03.05 14:20:12.372,1.21461,1.21475,1.50,1.13
2013.03.05 14:20:12.432,1.21461,1.21474,1.50,1.65
2013.03.05 14:20:12.743,1.21451,1.21465,2.25,1.28
2013.03.05 14:20:12.923,1.21451,1.21465,1.50,1.28
2013.03.05 14:20:13.703,1.21451,1.21467,1.50,1.65
2013.03.05 14:20:13.826,1.21451,1.21468,3.00,1.65
2013.03.05 14:20:14.083,1.21457,1.21472,1.50,1.13
2013.03.05 14:20:14.607,1.21453,1.2147,1.88,1.65
2013.03.05 14:20:14.674,1.21454,1.21468,1.50,1.88
2013.03.05 14:20:15.034,1.21446,1.21461,1.88,1.65
2013.03.05 14:20:15.157,1.21446,1.21461,1.13,2.40
2013.03.05 14:20:15.223,1.21446,1.21461,1.13,2.40
2013.03.05 14:20:15.344,1.21446,1.21461,1.88,1.65
2013.03.05 14:20:15.463,1.21446,1.21461,1.88,1.65
2013.03.05 14:20:16.783,1.21445,1.21459,1.50,1.28
2013.03.05 14:20:17.084,1.21448,1.21462,1.50,2.63
2013.03.05 14:20:17.443,1.21449,1.21464,2.40,1.13
2013.03.05 14:20:18.407,1.21452,1.21468,1.13,1.88
2013.03.05 14:20:18.475,1.21453,1.21468,2.40,1.13
2013.03.05 14:20:18.593,1.21457,1.21468,1.50,1.13
2013.03.05 14:20:18.833,1.21457,1.21471,1.50,1.88
2013.03.05 14:20:19.372,1.21457,1.21472,1.50,1.50
2013.03.05 14:20:19.935,1.21455,1.21471,2.40,1.13
2013.03.05 14:20:20.112,1.21453,1.2147,3.38,1.88
2013.03.05 14:20:20.173,1.21455,1.2147,1.50,1.13
2013.03.05 14:20:20.797,1.21458,1.21474,1.50,1.73
2013.03.05 14:20:21.763,1.21455,1.21469,3.00,1.13
2013.03.05 14:20:21.882,1.21451,1.21466,1.50,1.13
2013.03.05 14:20:22.313,1.21449,1.21465,1.13,1.88
2013.03.05 14:20:24.993,1.2145,1.21466,3.00,1.50
2013.03.05 14:20:28.173,1.21451,1.21468,2.40,1.13
2013.03.05 14:20:28.412,1.21453,1.21468,3.75,1.13
2013.03.05 14:20:30.202,1.21453,1.21468,1.50,1.13
2013.03.05 14:20:30.703,1.21451,1.21469,3.53,1.13
2013.03.05 14:20:31.084,1.21457,1.2147,2.25,1.13
2013.03.05 14:20:31.216,1.21459,1.21473,1.50,1.73
2013.03.05 14:20:32.065,1.21457,1.21474,1.50,1.13
2013.03.05 14:20:33.623,1.21459,1.21473,1.13,1.13
2013.03.05 14:20:33.984,1.21455,1.21472,1.65,2.40
2013.03.05 14:20:34.223,1.21456,1.21472,3.15,1.65
2013.03.05 14:20:37.037,1.21456,1.21472,3.53,1.65
2013.03.05 14:20:37.112,1.21455,1.21471,1.13,1.50
2013.03.05 14:20:37.662,1.21456,1.21472,1.28,1.13
2013.03.05 14:20:38.085,1.21458,1.21472,1.50,1.13
2013.03.05 14:20:38.383,1.2146,1.21476,1.65,1.65
2013.03.05 14:20:38.446,1.2146,1.21477,3.15,1.13
2013.03.05 14:20:38.753,1.21462,1.21478,1.13,1.50
2013.03.05 14:20:38.932,1.21464,1.2148,1.65,1.65
2013.03.05 14:20:43.797,1.21464,1.2148,1.65,1.65
2013.03.05 14:20:45.993,1.21463,1.2148,2.03,1.65
2013.03.05 14:20:46.633,1.21463,1.2148,2.03,1.65
2013.03.05 14:20:55.071,1.21464,1.2148,1.65,1.65
2013.03.05 14:20:59.323,1.21464,1.2148,1.65,1.65
2013.03.05 14:21:00.135,1.21464,1.2148,1.88,1.50
2013.03.05 14:21:00.586,1.21471,1.21487,1.50,1.50
2013.03.05 14:21:01.133,1.2147,1.21488,2.85,1.88
2013.03.05 14:21:01.673,1.2147,1.21488,3.23,1.50
2013.03.05 14:21:04.423,1.21473,1.21489,2.63,1.50
2013.03.05 14:21:05.083,1.21474,1.21491,2.40,1.65
2013.03.05 14:21:05.823,1.21475,1.21491,1.65,1.65
2013.03.05 14:21:06.563,1.21476,1.21492,1.88,1.50
2013.03.05 14:21:06.683,1.21479,1.21496,1.13,3.75
2013.03.05 14:21:06.743,1.21479,1.21496,1.13,1.65
2013.03.05 14:21:06.983,1.21483,1.21499,1.13,1.80
2013.03.05 14:21:07.044,1.21483,1.21499,1.13,1.65
2013.03.05 14:21:07.867,1.21481,1.21495,1.13,1.50
2013.03.05 14:21:08.012,1.21479,1.21492,1.28,1.50
2013.03.05 14:21:08.157,1.2148,1.21494,1.65,2.40
2013.03.05 14:21:08.227,1.21484,1.21497,1.13,1.50
2013.03.05 14:21:08.299,1.21484,1.21496,1.13,2.25
2013.03.05 14:21:08.665,1.21481,1.21497,2.63,1.50
2013.03.05 14:21:08.783,1.21481,1.21497,1.88,1.50
2013.03.05 14:21:09.322,1.2148,1.21497,1.28,1.50
2013.03.05 14:21:09.864,1.21481,1.21497,1.88,1.50
2013.03.05 14:21:11.851,1.21483,1.21499,1.65,3.00
2013.03.05 14:21:11.914,1.21491,1.215,1.50,1.88
2013.03.05 14:21:11.977,1.2149,1.21504,1.65,1.50
2013.03.05 14:21:12.295,1.21501,1.21509,5.11,2.48
2013.03.05 14:21:12.364,1.21505,1.21517,1.50,1.50
2013.03.05 14:21:12.425,1.21505,1.21521,1.50,1.13
2013.03.05 14:21:12.546,1.21505,1.21518,2.10,1.50
2013.03.05 14:21:12.615,1.21505,1.2152,2.10,1.65
2013.03.05 14:21:13.154,1.21505,1.21523,2.85,1.13
2013.03.05 14:21:13.694,1.21506,1.21523,1.50,1.28
2013.03.05 14:21:17.873,1.21503,1.21519,1.28,2.63
2013.03.05 14:21:18.563,1.21503,1.21518,1.28,2.40
2013.03.05 14:21:19.145,1.215,1.21517,1.28,1.13
2013.03.05 14:21:20.055,1.215,1.21517,1.28,1.88
2013.03.05 14:21:20.293,1.215,1.21517,1.28,2.63
2013.03.05 14:21:20.532,1.21499,1.21516,2.03,1.65
2013.03.05 14:21:20.674,1.21499,1.21516,1.88,2.63
2013.03.05 14:21:21.203,1.21497,1.21513,1.65,1.65
2013.03.05 14:21:22.043,1.21497,1.21513,1.65,4.65
2013.03.05 14:21:22.542,1.21493,1.21511,2.78,1.88
2013.03.05 14:21:23.563,1.21492,1.21509,2.40,1.50
2013.03.05 14:21:23.864,1.2149,1.21504,1.88,1.73
2013.03.05 14:21:24.164,1.21484,1.21501,1.88,5.25
2013.03.05 14:21:24.643,1.21484,1.21499,1.13,3.00
2013.03.05 14:21:25.254,1.21484,1.21499,1.13,2.25
2013.03.05 14:21:25.803,1.21484,1.215,1.13,2.25
2013.03.05 14:21:27.673,1.21484,1.21501,1.13,2.25
2013.03.05 14:21:28.163,1.21484,1.21502,1.13,1.65
2013.03.05 14:21:29.453,1.21484,1.21501,1.13,2.25
2013.03.05 14:21:29.873,1.21484,1.21496,1.13,3.00
2013.03.05 14:21:31.673,1.21484,1.21496,1.13,3.00
2013.03.05 14:21:31.852,1.21484,1.21499,1.13,1.50
2013.03.05 14:21:37.493,1.21481,1.21498,1.13,1.65
2013.03.05 14:21:37.553,1.2148,1.21495,2.25,2.10
2013.03.05 14:21:37.613,1.21477,1.21492,1.80,2.40
2013.03.05 14:21:38.156,1.21475,1.2149,1.13,2.85
2013.03.05 14:21:38.703,1.21476,1.2149,1.13,1.35
2013.03.05 14:21:38.764,1.21477,1.21492,1.65,1.65
2013.03.05 14:21:39.303,1.21476,1.21492,1.50,1.65
2013.03.05 14:21:39.604,1.21476,1.21492,1.50,1.65
2013.03.05 14:21:40.503,1.21476,1.21492,1.88,1.65
2013.03.05 14:21:44.172,1.21476,1.21491,1.88,1.50
2013.03.05 14:21:44.684,1.21476,1.21494,2.63,1.88
2013.03.05 14:21:54.423,1.21476,1.21494,3.00,2.63
2013.03.05 14:22:01.264,1.21476,1.21492,1.13,2.40
2013.03.05 14:22:03.604,1.21476,1.2149,1.88,1.50
2013.03.05 14:22:04.154,1.21474,1.21488,1.13,1.50
2013.03.05 14:22:05.535,1.21474,1.21488,1.88,1.50
2013.03.05 14:22:05.655,1.21474,1.2149,2.63,2.40
2013.03.05 14:22:06.015,1.21476,1.21491,1.65,1.65
2013.03.05 14:22:06.984,1.21475,1.2149,1.65,3.15
2013.03.05 14:22:07.743,1.21475,1.2149,2.03,2.40
2013.03.05 14:22:08.104,1.2148,1.21496,1.50,1.13
2013.03.05 14:22:08.344,1.21482,1.21497,1.50,2.03
2013.03.05 14:22:09.243,1.21482,1.21497,1.50,1.65
2013.03.05 14:22:10.844,1.21479,1.21496,2.03,3.15
2013.03.05 14:22:10.964,1.21481,1.21494,1.50,1.50
2013.03.05 14:22:11.144,1.21481,1.21493,1.50,3.00
2013.03.05 14:22:11.697,1.21478,1.21492,1.13,1.50
2013.03.05 14:22:12.576,1.21476,1.21491,1.13,1.50
2013.03.05 14:22:13.113,1.21476,1.2149,1.88,1.50
2013.03.05 14:22:14.412,1.21476,1.21491,2.03,1.50
2013.03.05 14:22:15.025,1.21476,1.21491,1.13,1.50
2013.03.05 14:22:16.775,1.21475,1.21491,1.28,2.63
2013.03.05 14:22:23.344,1.21475,1.21491,1.88,2.63
2013.03.05 14:22:33.811,1.21475,1.21491,2.63,2.63
2013.03.05 14:22:33.934,1.21478,1.21491,1.50,2.25
2013.03.05 14:22:34.054,1.2148,1.21495,1.13,2.85
2013.03.05 14:22:34.174,1.21482,1.21495,1.65,2.25
2013.03.05 14:22:34.413,1.21481,1.21494,1.65,1.50
2013.03.05 14:22:34.593,1.21481,1.21495,1.65,1.50
2013.03.05 14:22:37.524,1.21483,1.21498,1.50,1.13
2013.03.05 14:22:41.744,1.21483,1.21496,1.50,1.13
2013.03.05 14:22:42.285,1.2148,1.21495,1.13,1.50
2013.03.05 14:22:50.853,1.2148,1.21496,1.13,1.65
2013.03.05 14:22:54.113,1.2148,1.21496,1.13,1.65
2013.03.05 14:22:56.043,1.21481,1.21495,1.65,1.50
2013.03.05 14:22:58.326,1.21481,1.21496,2.40,1.50
2013.03.05 14:22:58.903,1.21481,1.21496,1.65,1.50
2013.03.05 14:22:59.364,1.21482,1.21499,1.50,2.48
2013.03.05 14:22:59.484,1.21486,1.21499,1.65,1.35
2013.03.05 14:22:59.543,1.21487,1.21503,1.65,1.13
2013.03.05 14:22:59.603,1.2149,1.21503,2.25,1.13
2013.03.05 14:23:00.153,1.2149,1.21503,1.50,1.13
2013.03.05 14:23:01.344,1.21488,1.21501,3.75,1.65
2013.03.05 14:23:01.704,1.21488,1.21499,1.13,1.13
2013.03.05 14:23:04.882,1.21484,1.21498,1.50,1.13
2013.03.05 14:23:07.734,1.21483,1.21498,1.13,1.13
2013.03.05 14:23:07.807,1.21481,1.21498,1.65,2.63
2013.03.05 14:23:08.403,1.21479,1.21493,1.88,1.13
2013.03.05 14:23:08.933,1.21479,1.21493,1.88,1.13
2013.03.05 14:23:09.172,1.21479,1.21493,3.38,1.13
2013.03.05 14:23:09.474,1.21479,1.21493,1.13,1.13
2013.03.05 14:23:13.464,1.21477,1.21493,3.15,1.88
2013.03.05 14:23:15.303,1.21478,1.21493,1.50,1.13
2013.03.05 14:23:17.090,1.21478,1.21492,2.10,1.65
2013.03.05 14:23:17.644,1.21478,1.21493,1.50,1.13
2013.03.05 14:23:22.243,1.21478,1.21494,2.25,1.13
2013.03.05 14:23:22.304,1.2148,1.21494,3.75,1.13
2013.03.05 14:23:23.375,1.2148,1.21494,1.50,1.13
2013.03.05 14:23:23.552,1.2148,1.21494,1.50,1.13
2013.03.05 14:23:25.394,1.21481,1.21496,1.13,1.50
2013.03.05 14:23:39.854,1.21481,1.21494,1.13,1.50
2013.03.05 14:23:40.033,1.2148,1.21494,1.88,1.50
2013.03.05 14:23:40.344,1.21477,1.21493,1.50,1.50
2013.03.05 14:23:40.421,1.2148,1.21493,1.13,1.50
2013.03.05 14:23:41.023,1.2148,1.21494,1.13,1.50
2013.03.05 14:23:41.083,1.2148,1.21494,1.13,1.50
2013.03.05 14:23:43.325,1.2148,1.21493,1.88,1.50
2013.03.05 14:23:43.804,1.21479,1.21495,1.88,1.35
2013.03.05 14:23:44.224,1.21483,1.21499,1.13,1.50
2013.03.05 14:23:44.584,1.21484,1.21497,3.15,1.50
2013.03.05 14:23:44.644,1.21482,1.21496,1.13,1.65
2013.03.05 14:23:44.769,1.21483,1.21492,1.50,2.25
2013.03.05 14:23:44.895,1.21475,1.21486,1.50,1.35
2013.03.05 14:23:44.954,1.21473,1.21486,1.13,2.10
2013.03.05 14:23:45.076,1.21473,1.21482,1.13,1.50
2013.03.05 14:23:45.314,1.21465,1.21479,1.13,1.50
2013.03.05 14:23:45.493,1.2146,1.21476,1.13,1.50
2013.03.05 14:23:45.614,1.21459,1.21473,1.13,1.73
2013.03.05 14:23:45.735,1.21458,1.21471,1.13,2.25
2013.03.05 14:23:45.854,1.21458,1.21471,1.13,1.50
2013.03.05 14:23:45.914,1.2146,1.2147,1.13,1.50
2013.03.05 14:23:46.213,1.21463,1.21474,1.13,1.88
2013.03.05 14:23:46.730,1.21462,1.21474,1.50,1.50
2013.03.05 14:23:47.414,1.2146,1.21474,1.88,1.50
2013.03.05 14:23:49.045,1.21459,1.21475,1.50,3.00
2013.03.05 14:23:49.485,1.21458,1.21471,1.65,3.75
2013.03.05 14:23:49.584,1.21453,1.21462,1.50,1.50
2013.03.05 14:23:49.713,1.21451,1.21462,1.50,1.50
2013.03.05 14:23:49.954,1.21449,1.21463,1.13,1.88
2013.03.05 14:23:50.135,1.2145,1.21463,1.65,1.88
2013.03.05 14:23:50.709,1.2145,1.21463,3.15,1.13
2013.03.05 14:23:51.843,1.21449,1.21466,1.13,2.78
2013.03.05 14:23:52.583,1.21447,1.21463,1.13,2.40
2013.03.05 14:23:53.864,1.21446,1.21461,4.28,1.65
2013.03.05 14:23:54.045,1.21446,1.21461,2.03,1.65
2013.03.05 14:23:54.163,1.21447,1.21461,2.78,2.25
2013.03.05 14:23:54.344,1.21449,1.21462,1.50,1.88
2013.03.05 14:23:54.873,1.21448,1.21463,3.75,2.40
2013.03.05 14:23:56.308,1.2145,1.21465,1.65,2.40
2013.03.05 14:23:56.377,1.21453,1.21468,1.50,2.63
2013.03.05 14:23:56.451,1.21454,1.21468,3.90,1.65
2013.03.05 14:23:56.583,1.21457,1.21473,3.15,1.50
2013.03.05 14:23:56.644,1.21457,1.21474,3.90,2.25
2013.03.05 14:23:56.782,1.21461,1.21474,3.00,1.50
2013.03.05 14:23:57.023,1.21458,1.21474,3.38,1.50
2013.03.05 14:23:57.323,1.21458,1.21473,1.50,1.13
2013.03.05 14:23:57.576,1.21459,1.21474,2.25,1.88
2013.03.05 14:23:57.764,1.21459,1.21474,1.50,1.88
2013.03.05 14:23:58.524,1.21457,1.21471,2.25,1.13
2013.03.05 14:23:58.704,1.21456,1.21473,1.65,1.13
2013.03.05 14:23:58.763,1.21456,1.21472,1.50,1.13
2013.03.05 14:23:59.183,1.21457,1.21471,1.50,1.88
2013.03.05 14:23:59.744,1.21456,1.21471,2.25,1.13
2013.03.05 14:24:01.205,1.21459,1.21473,1.50,1.50
2013.03.05 14:24:02.262,1.21459,1.21473,1.50,1.13
2013.03.05 14:24:03.453,1.21458,1.21473,2.25,1.13
2013.03.05 14:24:07.144,1.21459,1.21475,3.15,2.25
2013.03.05 14:24:07.205,1.21462,1.21478,2.25,1.50
2013.03.05 14:24:07.453,1.21467,1.21479,1.13,1.13
2013.03.05 14:24:07.603,1.21468,1.21484,2.40,1.13
2013.03.05 14:24:08.163,1.21469,1.21484,2.40,1.13
2013.03.05 14:24:08.223,1.21469,1.21484,1.50,1.50
2013.03.05 14:24:08.526,1.21465,1.21478,1.50,1.65
2013.03.05 14:24:08.704,1.21462,1.21477,1.50,1.65
2013.03.05 14:24:10.863,1.2146,1.21476,3.00,1.65
2013.03.05 14:24:11.403,1.2146,1.21477,3.00,2.40
2013.03.05 14:24:11.763,1.21459,1.21476,2.25,1.65
2013.03.05 14:24:12.123,1.21459,1.21476,2.25,2.63
2013.03.05 14:24:12.435,1.21466,1.2148,1.50,1.88
2013.03.05 14:24:12.744,1.21471,1.21482,3.00,1.50
2013.03.05 14:24:13.106,1.21474,1.21484,1.50,1.88
2013.03.05 14:24:13.225,1.2147,1.21482,1.13,1.13
2013.03.05 14:24:13.344,1.21473,1.21482,1.50,1.13
2013.03.05 14:24:14.653,1.21468,1.21483,2.25,1.88
2013.03.05 14:24:16.200,1.21468,1.21483,3.00,1.88
2013.03.05 14:24:16.323,1.2147,1.21483,1.13,1.13
2013.03.05 14:24:16.384,1.21474,1.21488,1.65,1.65
2013.03.05 14:24:16.443,1.21474,1.21488,1.50,1.65
2013.03.05 14:24:16.624,1.21471,1.21485,1.88,1.13
2013.03.05 14:24:16.744,1.21469,1.21485,1.65,1.13
2013.03.05 14:24:17.286,1.2147,1.21485,1.50,1.13
2013.03.05 14:24:23.773,1.21469,1.21485,2.40,1.88
2013.03.05 14:24:27.434,1.21468,1.21483,5.10,1.13
2013.03.05 14:24:29.583,1.21469,1.21482,1.50,1.13
2013.03.05 14:24:30.754,1.21468,1.21482,1.50,1.13
2013.03.05 14:24:32.971,1.2147,1.21486,1.65,1.65
2013.03.05 14:24:34.864,1.21469,1.21485,1.88,2.40
2013.03.05 14:24:36.824,1.21471,1.21486,1.65,2.40
2013.03.05 14:24:37.531,1.2147,1.21485,3.00,1.65
2013.03.05 14:24:38.934,1.2147,1.21485,2.25,1.65
2013.03.05 14:24:42.194,1.2147,1.21485,2.25,2.40
2013.03.05 14:24:42.328,1.21467,1.21478,1.13,1.50
2013.03.05 14:24:42.454,1.21465,1.21478,1.13,2.25
2013.03.05 14:24:43.004,1.21461,1.21476,2.25,1.50
2013.03.05 14:24:43.066,1.2146,1.21476,1.50,1.50
2013.03.05 14:24:44.311,1.21462,1.21476,2.25,1.50
2013.03.05 14:24:48.727,1.21462,1.21475,2.25,1.50
2013.03.05 14:24:48.937,1.21458,1.21475,2.63,3.00
2013.03.05 14:24:49.544,1.21459,1.21473,1.50,1.50
2013.03.05 14:24:51.045,1.21459,1.21473,1.50,1.50
2013.03.05 14:24:51.463,1.21458,1.21473,1.50,1.50
2013.03.05 14:24:51.833,1.21458,1.21471,1.50,1.13
2013.03.05 14:24:52.133,1.21456,1.21469,1.13,1.65
2013.03.05 14:24:52.680,1.21453,1.21467,1.88,1.50
2013.03.05 14:24:52.924,1.21452,1.21467,1.13,1.65
2013.03.05 14:24:53.433,1.21451,1.21467,2.63,2.40
2013.03.05 14:24:53.992,1.21451,1.21467,2.25,2.40
2013.03.05 14:24:55.363,1.2145,1.21466,2.40,2.40
2013.03.05 14:24:55.784,1.2145,1.21464,2.25,1.13
2013.03.05 14:24:56.098,1.21447,1.21457,1.13,1.13
2013.03.05 14:24:56.169,1.21444,1.21457,1.50,1.13
2013.03.05 14:24:57.074,1.21444,1.21457,2.63,1.13
2013.03.05 14:24:57.864,1.21442,1.21457,1.13,1.88
2013.03.05 14:24:59.814,1.21441,1.21454,1.88,1.13
2013.03.05 14:25:00.444,1.21442,1.21454,1.88,1.13
2013.03.05 14:25:00.933,1.21444,1.21454,1.13,1.13
2013.03.05 14:25:04.083,1.21444,1.21456,1.13,1.13
2013.03.05 14:25:04.885,1.21444,1.21458,1.13,2.63
2013.03.05 14:25:07.582,1.21444,1.21458,1.50,2.63
2013.03.05 14:25:08.144,1.21443,1.21457,1.50,1.65
2013.03.05 14:25:10.195,1.21443,1.21458,1.50,2.63
2013.03.05 14:25:10.684,1.21441,1.21454,2.63,1.50
2013.03.05 14:25:10.984,1.21441,1.21456,1.88,1.50
