2013.03.01 01:08:15.037,1.20919,1.20931,1.50,2.25
2013.03.01 01:08:15.096,1.20914,1.20931,1.50,2.25
2013.03.01 01:08:15.157,1.20913,1.20929,1.50,2.25
2013.03.01 01:08:15.336,1.20912,1.20926,1.50,1.50
2013.03.01 01:08:15.576,1.20912,1.20926,3.75,1.50
2013.03.01 01:08:15.695,1.20912,1.20926,1.50,1.50
2013.03.01 01:08:16.245,1.20912,1.20926,1.50,1.50
2013.03.01 01:08:19.006,1.20912,1.20928,1.50,1.50
2013.03.01 01:08:19.656,1.20911,1.20926,1.50,1.50
2013.03.01 01:08:20.167,1.2091,1.20927,1.50,2.25
2013.03.01 01:08:20.406,1.20912,1.20927,1.50,1.50
2013.03.01 01:08:21.256,1.20913,1.20927,1.50,1.50
2013.03.01 01:08:21.766,1.20913,1.20932,1.50,2.78
2013.03.01 01:08:21.886,1.20915,1.20932,1.73,1.50
2013.03.01 01:08:21.947,1.20918,1.20932,1.50,1.50
2013.03.01 01:08:22.066,1.20919,1.20933,1.50,1.50
2013.03.01 01:08:22.432,1.20921,1.20933,1.50,1.50
2013.03.01 01:08:22.856,1.20918,1.20935,1.50,1.50
2013.03.01 01:08:22.916,1.20916,1.20932,1.73,1.50
2013.03.01 01:08:22.977,1.20912,1.2093,2.10,1.50
2013.03.01 01:08:23.276,1.20911,1.20926,1.13,1.50
2013.03.01 01:08:23.857,1.20912,1.20926,1.50,1.50
2013.03.01 01:08:24.746,1.20912,1.20926,3.00,1.50
2013.03.01 01:08:24.807,1.20916,1.20934,1.50,3.00
2013.03.01 01:08:24.927,1.20919,1.20934,1.50,1.50
2013.03.01 01:08:25.046,1.20921,1.20936,1.50,1.50
2013.03.01 01:08:25.535,1.20922,1.20935,1.50,1.50
2013.03.01 01:08:26.026,1.20919,1.20935,1.50,1.50
2013.03.01 01:08:26.146,1.20919,1.20933,1.50,1.50
2013.03.01 01:08:26.718,1.20917,1.20931,1.50,1.50
2013.03.01 01:08:29.426,1.2092,1.20933,1.50,1.50
2013.03.01 01:08:30.107,1.20923,1.20937,1.50,1.50
2013.03.01 01:08:30.447,1.20925,1.20939,1.50,1.50
2013.03.01 01:08:31.517,1.20923,1.20939,1.50,1.50
2013.03.01 01:08:31.636,1.20925,1.20942,1.50,1.50
2013.03.01 01:08:31.757,1.20925,1.20942,1.50,1.50
2013.03.01 01:08:32.066,1.20928,1.20942,1.50,1.50
2013.03.01 01:08:32.377,1.20928,1.20944,1.50,2.25
2013.03.01 01:08:32.735,1.20923,1.20941,1.50,1.50
2013.03.01 01:08:32.856,1.20923,1.20941,1.50,2.25
2013.03.01 01:08:33.156,1.20925,1.2094,1.50,1.50
2013.03.01 01:08:33.285,1.20921,1.20938,1.73,1.50
2013.03.01 01:08:33.786,1.20919,1.20937,2.10,2.25
2013.03.01 01:08:35.676,1.20925,1.20941,1.50,1.50
2013.03.01 01:08:36.156,1.20925,1.20941,1.50,1.50
2013.03.01 01:08:36.747,1.20921,1.20939,1.73,1.50
2013.03.01 01:08:36.807,1.20921,1.20937,2.10,1.50
2013.03.01 01:08:36.866,1.20921,1.20937,1.35,1.50
2013.03.01 01:08:37.046,1.20919,1.20935,1.50,1.50
2013.03.01 01:08:37.407,1.20914,1.2093,1.50,1.50
2013.03.01 01:08:37.467,1.20914,1.2093,1.50,1.50
2013.03.01 01:08:37.827,1.20916,1.20933,1.73,1.50
2013.03.01 01:08:37.946,1.20919,1.20937,1.50,2.25
2013.03.01 01:08:38.006,1.20921,1.20937,1.50,1.50
2013.03.01 01:08:38.066,1.20919,1.20937,2.25,2.25
2013.03.01 01:08:38.366,1.20922,1.20937,1.50,1.50
2013.03.01 01:08:38.969,1.20923,1.20941,1.50,1.50
2013.03.01 01:08:44.726,1.20925,1.20941,1.50,1.50
2013.03.01 01:08:45.676,1.20923,1.20941,1.50,1.50
2013.03.01 01:08:48.266,1.20927,1.20941,1.50,1.50
2013.03.01 01:08:50.516,1.20929,1.20945,1.50,2.25
2013.03.01 01:08:50.974,1.2093,1.20947,1.50,1.50
2013.03.01 01:08:51.048,1.20932,1.20948,1.50,1.50
2013.03.01 01:08:52.468,1.20932,1.20947,1.50,1.50
2013.03.01 01:08:53.195,1.20929,1.20945,1.50,1.50
2013.03.01 01:08:53.497,1.20926,1.20939,2.25,1.50
2013.03.01 01:08:53.556,1.20922,1.20937,1.50,1.50
2013.03.01 01:08:54.737,1.20918,1.20936,3.60,2.25
2013.03.01 01:08:55.046,1.20918,1.20935,2.10,1.50
2013.03.01 01:08:55.106,1.20917,1.20931,1.58,1.50
2013.03.01 01:08:55.347,1.20916,1.20929,3.60,2.25
2013.03.01 01:08:55.406,1.20916,1.20929,1.50,2.25
2013.03.01 01:08:55.526,1.20912,1.20929,1.73,2.25
2013.03.01 01:08:55.646,1.20911,1.20929,1.73,2.25
2013.03.01 01:08:55.766,1.20909,1.20924,2.52,2.25
2013.03.01 01:08:55.886,1.20908,1.20922,3.27,2.25
2013.03.01 01:08:56.408,1.20906,1.20921,1.73,1.50
2013.03.01 01:08:56.586,1.20907,1.20921,1.35,2.25
2013.03.01 01:08:57.556,1.20909,1.20922,1.73,1.50
2013.03.01 01:08:58.086,1.20911,1.20925,1.50,1.50
2013.03.01 01:08:58.457,1.20914,1.20927,1.50,1.50
2013.03.01 01:08:58.530,1.20914,1.20927,1.50,1.50
2013.03.01 01:08:59.348,1.20914,1.20927,1.50,1.50
2013.03.01 01:08:59.650,1.20915,1.20927,1.50,1.50
2013.03.01 01:09:00.076,1.20917,1.20933,1.50,2.25
2013.03.01 01:09:00.137,1.20918,1.20933,1.50,1.50
2013.03.01 01:09:00.567,1.20914,1.20925,1.50,1.50
2013.03.01 01:09:00.806,1.2091,1.20925,1.35,1.50
2013.03.01 01:09:00.926,1.2091,1.20925,1.35,2.25
2013.03.01 01:09:01.106,1.20911,1.20925,1.50,1.50
2013.03.01 01:09:01.465,1.20913,1.20928,1.50,1.50
2013.03.01 01:09:02.185,1.20913,1.20925,2.25,1.50
2013.03.01 01:09:04.308,1.20911,1.20925,1.73,1.50
2013.03.01 01:09:04.736,1.20909,1.20924,1.73,1.50
2013.03.01 01:09:05.406,1.20909,1.20924,1.73,1.50
2013.03.01 01:09:06.756,1.20911,1.20928,1.73,2.48
2013.03.01 01:09:06.875,1.20911,1.20928,1.73,2.48
2013.03.01 01:09:08.988,1.2091,1.20926,1.73,1.50
2013.03.01 01:09:09.357,1.20908,1.20924,1.73,3.00
2013.03.01 01:09:09.596,1.20905,1.20921,1.50,1.50
2013.03.01 01:09:09.717,1.20903,1.2092,1.73,1.50
2013.03.01 01:09:09.777,1.20902,1.20919,2.70,1.50
2013.03.01 01:09:10.136,1.20901,1.20918,2.25,1.50
2013.03.01 01:09:10.677,1.20901,1.20917,1.50,1.50
2013.03.01 01:09:10.797,1.20898,1.20913,3.75,1.50
2013.03.01 01:09:10.856,1.20898,1.20913,2.25,1.50
2013.03.01 01:09:11.335,1.20899,1.20914,1.50,1.50
2013.03.01 01:09:12.376,1.20899,1.20915,1.50,1.50
2013.03.01 01:09:12.786,1.20899,1.20914,1.50,1.50
2013.03.01 01:09:13.027,1.20898,1.20914,1.50,1.50
2013.03.01 01:09:14.346,1.20898,1.20914,1.50,2.25
2013.03.01 01:09:14.958,1.20898,1.20914,1.50,1.50
2013.03.01 01:09:15.287,1.20898,1.20914,1.50,2.25
2013.03.01 01:09:16.166,1.20897,1.20911,1.73,1.50
2013.03.01 01:09:16.837,1.20898,1.20913,1.50,1.50
2013.03.01 01:09:19.046,1.20901,1.20915,1.50,1.50
2013.03.01 01:09:19.355,1.20902,1.20916,1.50,1.50
2013.03.01 01:09:19.596,1.20902,1.20916,1.50,1.50
2013.03.01 01:09:20.247,1.20901,1.20916,1.50,1.50
2013.03.01 01:09:20.787,1.20903,1.20916,1.50,1.50
2013.03.01 01:09:21.145,1.20906,1.2092,1.50,1.50
2013.03.01 01:09:22.543,1.20906,1.2092,1.50,1.50
2013.03.01 01:09:24.846,1.20906,1.2092,1.50,1.50
2013.03.01 01:09:26.997,1.20904,1.20919,1.05,3.75
2013.03.01 01:09:27.117,1.209,1.20916,1.77,1.50
2013.03.01 01:09:27.176,1.209,1.20916,1.17,2.25
2013.03.01 01:09:28.002,1.20899,1.20915,1.50,2.25
2013.03.01 01:09:28.506,1.20895,1.20912,1.73,1.50
2013.03.01 01:09:28.576,1.20895,1.20911,1.73,1.50
2013.03.01 01:09:31.845,1.20895,1.2091,1.73,1.50
2013.03.01 01:09:34.896,1.20895,1.2091,1.50,1.50
2013.03.01 01:09:35.646,1.20895,1.2091,1.50,1.50
2013.03.01 01:09:36.416,1.20895,1.2091,1.50,1.50
2013.03.01 01:09:36.537,1.20895,1.20913,1.88,1.50
2013.03.01 01:09:36.716,1.20898,1.20913,2.25,1.50
2013.03.01 01:09:36.897,1.209,1.20918,1.50,2.25
2013.03.01 01:09:37.417,1.209,1.20915,1.50,1.50
2013.03.01 01:09:37.956,1.20898,1.20915,1.50,2.25
2013.03.01 01:09:38.457,1.20899,1.20915,1.50,1.50
2013.03.01 01:09:38.776,1.20899,1.20915,1.50,1.50
2013.03.01 01:09:40.286,1.20899,1.20917,1.50,2.48
2013.03.01 01:09:40.646,1.20902,1.20919,2.10,1.73
2013.03.01 01:09:41.007,1.20902,1.20919,2.10,1.73
2013.03.01 01:09:41.068,1.20902,1.20917,2.10,1.73
2013.03.01 01:09:42.186,1.20902,1.20917,1.35,2.48
2013.03.01 01:09:42.787,1.20902,1.20913,1.35,1.50
2013.03.01 01:09:44.485,1.20901,1.20913,1.50,1.50
2013.03.01 01:09:45.107,1.20901,1.20917,1.50,2.48
2013.03.01 01:09:45.963,1.20901,1.20917,1.50,1.73
2013.03.01 01:09:47.046,1.20901,1.20917,1.50,1.73
2013.03.01 01:09:49.497,1.209,1.20918,1.88,2.48
2013.03.01 01:09:50.036,1.20903,1.20918,1.50,1.73
2013.03.01 01:09:50.996,1.209,1.20915,2.63,1.50
2013.03.01 01:09:51.876,1.20896,1.20912,2.48,1.50
2013.03.01 01:09:51.937,1.20896,1.20912,2.48,2.25
2013.03.01 01:09:51.996,1.20896,1.20912,1.73,1.50
2013.03.01 01:09:52.359,1.20889,1.20905,1.65,2.25
2013.03.01 01:09:52.487,1.20889,1.20906,1.65,2.25
2013.03.01 01:09:53.036,1.2089,1.20906,1.35,1.50
2013.03.01 01:09:58.451,1.2089,1.20903,1.35,1.73
2013.03.01 01:09:58.766,1.20888,1.20901,1.13,1.50
2013.03.01 01:09:59.985,1.20888,1.20904,1.50,1.73
2013.03.01 01:10:00.166,1.2089,1.20904,1.50,1.73
2013.03.01 01:10:00.767,1.2089,1.20905,1.50,1.73
2013.03.01 01:10:03.136,1.20889,1.20905,1.50,2.48
2013.03.01 01:10:03.473,1.20889,1.20903,1.50,1.73
2013.03.01 01:10:03.536,1.20889,1.20905,1.50,1.73
2013.03.01 01:10:04.056,1.20893,1.20906,1.50,1.50
2013.03.01 01:10:04.238,1.20893,1.20908,1.50,1.50
2013.03.01 01:10:07.208,1.20893,1.20905,1.50,1.50
2013.03.01 01:10:07.677,1.20889,1.20905,1.50,1.50
2013.03.01 01:10:07.797,1.20888,1.20903,1.50,1.50
2013.03.01 01:10:07.857,1.20888,1.20901,1.50,1.50
2013.03.01 01:10:09.338,1.20885,1.20899,1.50,1.50
2013.03.01 01:10:09.467,1.20883,1.20897,1.50,1.50
2013.03.01 01:10:09.527,1.20883,1.20897,1.50,1.50
2013.03.01 01:10:09.887,1.2088,1.20894,1.88,1.50
2013.03.01 01:10:10.426,1.2088,1.20894,1.50,1.50
2013.03.01 01:10:11.126,1.2088,1.20894,1.50,1.50
2013.03.01 01:10:11.667,1.2088,1.20894,1.50,1.50
2013.03.01 01:10:14.147,1.2088,1.20894,1.50,1.50
2013.03.01 01:10:18.127,1.20877,1.20893,3.75,1.50
2013.03.01 01:10:18.187,1.2088,1.20893,1.50,1.50
2013.03.01 01:10:19.526,1.20881,1.20893,1.50,1.50
2013.03.01 01:10:19.647,1.20877,1.20892,1.50,1.50
2013.03.01 01:10:19.767,1.20874,1.2089,1.50,1.50
2013.03.01 01:10:19.948,1.20874,1.20889,1.50,1.50
2013.03.01 01:10:20.067,1.20873,1.20887,1.50,1.73
2013.03.01 01:10:20.128,1.20869,1.20887,1.88,1.50
2013.03.01 01:10:20.367,1.20871,1.20887,1.50,1.50
2013.03.01 01:10:21.186,1.20872,1.20886,1.50,1.50
2013.03.01 01:10:21.906,1.20871,1.20884,1.50,1.50
2013.03.01 01:10:22.447,1.20869,1.20884,1.50,1.50
2013.03.01 01:10:22.954,1.20869,1.20884,1.50,1.50
2013.03.01 01:10:24.116,1.2087,1.20885,3.00,1.50
2013.03.01 01:10:26.666,1.20873,1.20886,1.50,1.50
2013.03.01 01:10:27.223,1.20873,1.20887,1.50,1.50
2013.03.01 01:10:27.598,1.20873,1.20887,1.50,1.50
2013.03.01 01:10:29.176,1.20866,1.20883,1.50,1.50
2013.03.01 01:10:31.126,1.20869,1.20884,1.50,1.50
2013.03.01 01:10:31.736,1.20868,1.20884,1.50,2.25
2013.03.01 01:10:31.797,1.20868,1.20883,1.50,1.50
2013.03.01 01:10:31.858,1.20866,1.20882,1.50,1.50
2013.03.01 01:10:32.467,1.20861,1.20879,1.50,1.73
2013.03.01 01:10:32.527,1.2086,1.20876,1.88,1.50
2013.03.01 01:10:32.828,1.20858,1.20873,2.25,1.50
2013.03.01 01:10:33.186,1.20852,1.20869,1.73,1.50
2013.03.01 01:10:33.727,1.20855,1.20872,3.00,1.50
2013.03.01 01:10:33.968,1.20853,1.20871,2.25,1.13
2013.03.01 01:10:34.026,1.20852,1.2087,1.50,1.50
2013.03.01 01:10:34.507,1.20852,1.20871,3.00,1.50
2013.03.01 01:10:34.567,1.20851,1.20869,1.50,1.50
2013.03.01 01:10:34.689,1.20851,1.20865,1.50,1.50
2013.03.01 01:10:34.996,1.20845,1.20859,1.50,1.50
2013.03.01 01:10:35.177,1.20848,1.20859,1.28,1.50
2013.03.01 01:10:35.247,1.20847,1.20859,3.00,1.50
2013.03.01 01:10:36.409,1.20845,1.20859,2.48,1.50
2013.03.01 01:10:36.846,1.20843,1.20856,1.13,1.50
2013.03.01 01:10:36.907,1.20841,1.20853,3.00,1.50
2013.03.01 01:10:37.027,1.20838,1.20853,1.50,1.50
2013.03.01 01:10:37.328,1.2084,1.20853,1.50,1.50
2013.03.01 01:10:37.506,1.20836,1.20852,1.73,1.50
2013.03.01 01:10:38.927,1.20831,1.2085,1.50,2.48
2013.03.01 01:10:38.990,1.20831,1.20848,1.50,1.73
2013.03.01 01:10:39.177,1.20829,1.20846,1.50,1.50
2013.03.01 01:10:39.536,1.2083,1.20848,1.50,2.48
2013.03.01 01:10:39.896,1.20831,1.20848,1.50,2.85
2013.03.01 01:10:40.776,1.20831,1.20847,1.50,1.50
2013.03.01 01:10:41.516,1.2083,1.20843,1.50,1.50
2013.03.01 01:10:42.077,1.20828,1.20842,1.50,1.50
2013.03.01 01:10:42.197,1.2082,1.2084,1.50,2.25
2013.03.01 01:10:42.437,1.20822,1.20838,2.25,1.50
2013.03.01 01:10:42.987,1.20824,1.2084,1.50,1.50
2013.03.01 01:10:43.176,1.20825,1.20841,1.50,1.50
2013.03.01 01:10:43.677,1.20827,1.20841,2.25,1.50
2013.03.01 01:10:44.987,1.20826,1.20841,1.50,1.50
2013.03.01 01:10:45.508,1.20826,1.20842,1.50,1.50
2013.03.01 01:10:46.056,1.20826,1.20842,1.50,1.50
2013.03.01 01:10:46.697,1.20826,1.20842,1.50,1.50
2013.03.01 01:10:47.508,1.20825,1.20841,1.50,1.50
2013.03.01 01:10:48.057,1.20825,1.20841,1.50,1.50
2013.03.01 01:10:48.587,1.20824,1.20839,1.17,2.25
2013.03.01 01:10:51.116,1.20823,1.20836,1.50,1.50
2013.03.01 01:10:51.177,1.20817,1.20835,1.50,1.50
2013.03.01 01:10:51.477,1.20816,1.20833,1.50,1.50
2013.03.01 01:10:51.986,1.20817,1.20833,1.50,1.50
2013.03.01 01:10:52.167,1.20818,1.20833,1.50,1.50
2013.03.01 01:10:52.560,1.20818,1.20833,1.50,1.50
2013.03.01 01:10:52.807,1.20813,1.20832,4.50,1.50
2013.03.01 01:10:53.047,1.20812,1.2083,1.65,2.25
2013.03.01 01:10:53.168,1.2081,1.20825,1.65,1.50
2013.03.01 01:10:53.466,1.2081,1.20827,1.65,1.50
2013.03.01 01:10:53.957,1.20812,1.20828,1.65,1.50
2013.03.01 01:10:54.078,1.20812,1.20828,1.50,2.25
2013.03.01 01:10:54.207,1.20808,1.20825,1.65,2.25
2013.03.01 01:10:54.635,1.20808,1.20826,1.50,2.25
2013.03.01 01:10:54.709,1.20808,1.20824,1.50,1.50
2013.03.01 01:10:54.838,1.20805,1.20823,2.25,2.25
2013.03.01 01:10:54.899,1.20805,1.20823,2.25,3.00
2013.03.01 01:10:55.446,1.20805,1.20824,1.50,1.73
2013.03.01 01:10:55.747,1.20806,1.20825,2.25,3.23
2013.03.01 01:10:55.987,1.20806,1.20823,1.50,1.50
2013.03.01 01:10:56.047,1.20805,1.20823,1.50,1.50
2013.03.01 01:10:56.586,1.20805,1.20825,3.00,1.50
2013.03.01 01:10:58.836,1.20806,1.20822,1.50,1.50
2013.03.01 01:10:59.257,1.20807,1.20827,3.00,1.73
2013.03.01 01:11:00.289,1.20806,1.20825,2.25,1.50
2013.03.01 01:11:00.777,1.20806,1.20825,1.50,4.50
2013.03.01 01:11:01.715,1.20806,1.20825,1.50,3.75
2013.03.01 01:11:02.256,1.20809,1.20825,1.50,1.50
2013.03.01 01:11:03.356,1.20809,1.20825,1.50,1.50
2013.03.01 01:11:04.130,1.20809,1.20825,1.50,1.50
2013.03.01 01:11:04.518,1.20808,1.20826,1.84,1.73
2013.03.01 01:11:04.817,1.20809,1.20826,1.09,2.25
2013.03.01 01:11:05.117,1.20809,1.20826,2.25,1.73
2013.03.01 01:11:05.868,1.20811,1.20826,2.25,1.73
2013.03.01 01:11:06.047,1.20813,1.20826,1.50,1.73
2013.03.01 01:11:06.506,1.20813,1.20826,1.50,1.73
2013.03.01 01:11:07.096,1.20811,1.20828,1.50,1.73
2013.03.01 01:11:08.286,1.20807,1.20825,1.50,1.73
2013.03.01 01:11:08.826,1.20807,1.20825,1.50,1.73
2013.03.01 01:11:09.346,1.20807,1.20825,1.50,1.50
2013.03.01 01:11:09.526,1.20809,1.20826,2.25,1.73
2013.03.01 01:11:09.837,1.20809,1.20826,2.25,1.73
2013.03.01 01:11:10.266,1.20809,1.20826,2.25,1.73
2013.03.01 01:11:10.807,1.20809,1.20826,2.25,1.73
2013.03.01 01:11:10.986,1.20812,1.2083,2.25,1.73
2013.03.01 01:11:11.226,1.20809,1.20825,1.50,1.50
2013.03.01 01:11:11.467,1.20808,1.20823,1.50,1.50
2013.03.01 01:11:11.886,1.20808,1.20825,2.25,1.73
2013.03.01 01:11:12.496,1.20809,1.20827,1.50,2.48
2013.03.01 01:11:14.436,1.20808,1.20826,1.50,1.73
2013.03.01 01:11:14.796,1.20812,1.20828,1.50,1.50
2013.03.01 01:11:14.857,1.20813,1.20831,1.50,1.50
2013.03.01 01:11:15.398,1.20816,1.20832,1.50,2.25
2013.03.01 01:11:15.576,1.20816,1.20832,1.50,1.50
2013.03.01 01:11:16.080,1.20818,1.20834,1.50,1.50
2013.03.01 01:11:16.334,1.2082,1.20836,1.50,1.50
2013.03.01 01:11:16.816,1.20822,1.20838,1.50,1.73
2013.03.01 01:11:16.876,1.20822,1.20838,1.50,2.48
2013.03.01 01:11:17.408,1.20819,1.20835,1.50,2.25
2013.03.01 01:11:17.527,1.20819,1.20835,1.50,1.50
2013.03.01 01:11:17.586,1.2082,1.20837,1.50,1.50
2013.03.01 01:11:17.946,1.20822,1.2084,1.50,1.73
2013.03.01 01:11:18.305,1.20822,1.20841,1.50,2.25
2013.03.01 01:11:19.055,1.20826,1.20843,1.50,1.50
2013.03.01 01:11:19.128,1.20827,1.20843,1.50,1.50
2013.03.01 01:11:19.446,1.20824,1.20842,2.25,1.50
2013.03.01 01:11:19.598,1.20824,1.20842,2.25,1.50
2013.03.01 01:11:20.196,1.20827,1.20843,1.50,2.25
2013.03.01 01:11:20.749,1.20825,1.20843,1.50,2.25
2013.03.01 01:11:21.650,1.20825,1.20841,1.50,1.50
2013.03.01 01:11:21.727,1.20828,1.20843,1.50,1.50
2013.03.01 01:11:22.118,1.2083,1.20843,1.50,1.50
2013.03.01 01:11:24.699,1.20826,1.20843,1.50,1.50
2013.03.01 01:11:27.286,1.20827,1.20842,1.50,1.50
2013.03.01 01:11:28.556,1.20825,1.20842,1.50,1.50
2013.03.01 01:11:28.893,1.20825,1.20843,1.50,1.50
2013.03.01 01:11:31.582,1.20825,1.20842,1.50,1.50
2013.03.01 01:11:32.881,1.20827,1.20841,1.50,1.50
2013.03.01 01:11:33.724,1.20828,1.20844,1.50,2.48
2013.03.01 01:11:35.266,1.20828,1.20844,1.50,2.25
2013.03.01 01:11:35.805,1.20828,1.20844,1.50,2.25
2013.03.01 01:11:36.477,1.20829,1.20846,1.50,1.50
2013.03.01 01:11:36.836,1.20829,1.20846,2.25,1.50
2013.03.01 01:11:37.436,1.20832,1.20851,2.25,2.25
2013.03.01 01:11:37.557,1.20835,1.20851,1.50,1.50
2013.03.01 01:11:37.617,1.20838,1.20855,1.50,2.48
2013.03.01 01:11:39.996,1.20835,1.20852,1.50,1.50
2013.03.01 01:11:40.537,1.20834,1.20852,1.73,2.25
2013.03.01 01:11:40.596,1.20837,1.20852,1.50,1.50
2013.03.01 01:11:41.896,1.20834,1.20852,1.50,1.50
2013.03.01 01:11:42.200,1.20834,1.20851,1.13,1.50
2013.03.01 01:11:43.266,1.20837,1.20854,1.50,1.50
2013.03.01 01:11:43.567,1.20844,1.20857,1.50,1.50
2013.03.01 01:11:43.927,1.20851,1.20864,1.50,1.50
2013.03.01 01:11:43.987,1.20851,1.20867,1.50,1.50
2013.03.01 01:11:44.227,1.20847,1.20865,1.88,1.50
2013.03.01 01:11:44.406,1.20848,1.20865,1.13,2.25
2013.03.01 01:11:45.715,1.20847,1.20863,1.50,1.50
2013.03.01 01:11:47.396,1.20847,1.20865,1.50,2.48
2013.03.01 01:11:47.758,1.20844,1.2086,1.50,1.73
2013.03.01 01:11:48.456,1.20843,1.20861,1.50,1.73
2013.03.01 01:11:48.517,1.20842,1.20861,1.50,1.73
2013.03.01 01:11:48.636,1.20841,1.20861,2.25,2.63
2013.03.01 01:11:48.697,1.2084,1.20858,1.50,1.50
2013.03.01 01:11:49.217,1.20841,1.20858,1.50,1.50
2013.03.01 01:11:49.916,1.20843,1.20858,1.50,1.50
2013.03.01 01:11:50.038,1.20844,1.20858,1.50,1.50
2013.03.01 01:11:50.726,1.20841,1.20857,1.50,1.50
2013.03.01 01:11:52.087,1.20842,1.20858,1.50,1.50
2013.03.01 01:11:52.150,1.20843,1.20858,1.50,1.50
2013.03.01 01:11:53.316,1.20842,1.20858,1.50,1.50
2013.03.01 01:11:54.276,1.20842,1.20858,1.50,1.50
2013.03.01 01:11:54.577,1.20837,1.20852,1.50,2.25
2013.03.01 01:11:54.756,1.20838,1.20857,1.50,2.25
2013.03.01 01:11:55.376,1.20843,1.20859,1.50,2.25
2013.03.01 01:11:58.316,1.2084,1.20854,1.50,3.00
2013.03.01 01:11:58.689,1.20836,1.20851,1.88,1.92
2013.03.01 01:11:58.757,1.20836,1.20851,1.88,1.92
2013.03.01 01:11:59.308,1.20835,1.20849,1.50,1.73
2013.03.01 01:11:59.556,1.20836,1.2085,1.50,1.88
2013.03.01 01:11:59.616,1.20836,1.2085,1.50,1.88
2013.03.01 01:11:59.676,1.20835,1.2085,1.35,1.50
2013.03.01 01:11:59.857,1.20838,1.20853,1.50,1.50
2013.03.01 01:12:00.098,1.2084,1.20856,1.50,1.50
2013.03.01 01:12:03.560,1.20842,1.20857,1.50,1.88
2013.03.01 01:12:03.766,1.20835,1.20854,2.10,3.00
2013.03.01 01:12:03.959,1.20838,1.20856,1.50,1.50
2013.03.01 01:12:04.437,1.20839,1.20857,1.50,2.25
2013.03.01 01:12:05.021,1.20841,1.20857,1.50,2.25
2013.03.01 01:12:09.567,1.20844,1.2086,1.73,1.50
2013.03.01 01:12:09.686,1.20843,1.2086,1.50,1.50
2013.03.01 01:12:09.806,1.20842,1.2086,3.00,2.25
2013.03.01 01:12:09.987,1.20842,1.2086,3.23,2.25
2013.03.01 01:12:13.256,1.20841,1.20858,1.73,1.50
2013.03.01 01:12:13.377,1.20839,1.20857,1.50,1.50
2013.03.01 01:12:14.556,1.20839,1.20857,1.50,1.50
2013.03.01 01:12:15.416,1.2084,1.20859,1.50,2.25
2013.03.01 01:12:16.867,1.20841,1.20859,1.50,1.50
2013.03.01 01:12:16.926,1.20841,1.20856,1.50,1.50
2013.03.01 01:12:17.288,1.20844,1.20859,1.50,1.13
2013.03.01 01:12:17.347,1.20844,1.2086,1.50,2.25
2013.03.01 01:12:17.706,1.20847,1.20863,1.50,1.50
2013.03.01 01:12:19.207,1.20844,1.20863,2.25,3.00
2013.03.01 01:12:19.396,1.20846,1.20862,1.50,1.50
2013.03.01 01:12:19.886,1.20843,1.20861,1.50,1.50
2013.03.01 01:12:21.427,1.20843,1.20861,1.50,1.50
2013.03.01 01:12:25.147,1.2084,1.20858,1.73,1.50
2013.03.01 01:12:25.626,1.2084,1.20858,1.73,1.50
2013.03.01 01:12:27.076,1.20838,1.20856,1.50,1.50
2013.03.01 01:12:29.696,1.20837,1.20853,1.50,1.50
2013.03.01 01:12:29.997,1.2083,1.20846,2.48,1.50
2013.03.01 01:12:31.176,1.2083,1.20848,1.73,1.50
2013.03.01 01:12:32.037,1.20828,1.20844,1.73,1.50
2013.03.01 01:12:32.336,1.20828,1.20844,1.50,1.50
2013.03.01 01:12:32.637,1.20829,1.20846,1.73,1.50
2013.03.01 01:12:33.057,1.20829,1.20847,1.73,1.50
2013.03.01 01:12:33.177,1.20832,1.20849,1.73,1.50
2013.03.01 01:12:33.762,1.20833,1.20851,1.73,1.50
2013.03.01 01:12:38.886,1.20832,1.20848,2.48,1.50
2013.03.01 01:12:41.888,1.20833,1.2085,1.73,1.50
2013.03.01 01:12:42.438,1.20834,1.2085,1.50,1.73
2013.03.01 01:12:43.466,1.20834,1.20852,1.50,1.73
2013.03.01 01:12:44.107,1.20834,1.20853,2.25,3.23
2013.03.01 01:12:44.166,1.20835,1.20854,1.50,2.48
2013.03.01 01:12:46.197,1.20842,1.20856,1.50,1.73
2013.03.01 01:12:46.497,1.20845,1.20862,1.50,1.50
2013.03.01 01:12:46.557,1.20845,1.20862,1.50,1.73
2013.03.01 01:12:46.616,1.20844,1.20858,1.50,1.73
2013.03.01 01:12:47.156,1.20839,1.20856,1.50,2.48
2013.03.01 01:12:49.707,1.20839,1.20855,1.50,1.73
2013.03.01 01:12:49.767,1.20837,1.20853,2.25,1.73
2013.03.01 01:12:49.888,1.20837,1.20854,2.25,1.73
2013.03.01 01:12:50.401,1.20838,1.20856,1.50,1.73
2013.03.01 01:12:53.536,1.20842,1.20859,1.50,1.73
2013.03.01 01:12:53.596,1.20846,1.20864,1.50,3.98
2013.03.01 01:12:53.777,1.20846,1.20864,1.50,2.48
2013.03.01 01:12:54.142,1.20848,1.20866,1.50,1.73
2013.03.01 01:12:54.447,1.20849,1.20868,1.50,1.73
2013.03.01 01:12:54.986,1.20852,1.20871,1.50,4.73
2013.03.01 01:12:55.346,1.2085,1.20866,1.13,1.50
2013.03.01 01:12:55.408,1.2085,1.20868,1.88,1.50
2013.03.01 01:12:55.647,1.20852,1.20869,1.50,1.73
