2013.03.01 14:09:47.213,1.2059,1.20604,3.75,3.98
2013.03.01 14:09:47.273,1.2059,1.20604,2.25,3.98
2013.03.01 14:09:48.423,1.2059,1.20605,1.50,2.48
2013.03.01 14:09:48.666,1.20591,1.20607,2.25,1.73
2013.03.01 14:09:48.923,1.20592,1.20607,2.25,1.50
2013.03.01 14:09:49.043,1.20595,1.20607,2.25,1.50
2013.03.01 14:09:49.223,1.20594,1.20607,1.50,1.50
2013.03.01 14:09:49.415,1.20595,1.2061,1.50,1.50
2013.03.01 14:09:49.483,1.20595,1.2061,3.00,1.50
2013.03.01 14:09:50.752,1.20595,1.2061,2.25,1.50
2013.03.01 14:09:51.232,1.20594,1.2061,1.50,1.50
2013.03.01 14:09:51.647,1.20593,1.20609,3.00,1.50
2013.03.01 14:09:51.953,1.20591,1.20607,1.50,2.48
2013.03.01 14:09:52.255,1.20591,1.20606,1.50,3.98
2013.03.01 14:09:52.443,1.20589,1.20603,1.13,2.48
2013.03.01 14:09:52.745,1.20587,1.20602,1.50,1.73
2013.03.01 14:09:52.943,1.20584,1.20598,1.50,1.73
2013.03.01 14:09:53.304,1.20584,1.20598,1.50,3.23
2013.03.01 14:09:53.666,1.20585,1.20596,1.50,1.50
2013.03.01 14:09:53.793,1.2058,1.20593,1.50,1.50
2013.03.01 14:09:54.332,1.20579,1.20593,1.50,2.25
2013.03.01 14:09:55.054,1.20577,1.20593,1.50,1.50
2013.03.01 14:09:55.919,1.20578,1.20593,1.50,3.98
2013.03.01 14:09:56.166,1.2058,1.20593,1.50,1.50
2013.03.01 14:09:56.884,1.2058,1.20596,2.10,1.73
2013.03.01 14:09:57.286,1.2058,1.20596,4.35,1.73
2013.03.01 14:09:57.843,1.20581,1.20596,1.50,2.48
2013.03.01 14:09:59.514,1.20582,1.20597,2.10,2.48
2013.03.01 14:10:00.025,1.20583,1.20598,1.35,3.23
2013.03.01 14:10:00.783,1.20584,1.20597,1.50,2.48
2013.03.01 14:10:03.597,1.20583,1.20597,1.50,2.48
2013.03.01 14:10:03.843,1.20583,1.20599,2.10,2.48
2013.03.01 14:10:04.854,1.20581,1.20598,2.10,1.73
2013.03.01 14:10:04.973,1.20581,1.20598,2.10,1.73
2013.03.01 14:10:05.033,1.20581,1.20598,2.10,1.73
2013.03.01 14:10:05.153,1.2058,1.20597,1.88,1.73
2013.03.01 14:10:05.702,1.20578,1.20594,1.50,1.73
2013.03.01 14:10:06.004,1.20576,1.20591,1.50,1.58
2013.03.01 14:10:06.539,1.20576,1.20592,1.50,3.23
2013.03.01 14:10:08.704,1.20572,1.20588,1.50,1.73
2013.03.01 14:10:08.953,1.20568,1.20586,1.84,1.73
2013.03.01 14:10:09.494,1.20572,1.20588,1.50,2.48
2013.03.01 14:10:09.613,1.20569,1.20581,1.50,1.50
2013.03.01 14:10:09.734,1.20565,1.20577,1.50,1.50
2013.03.01 14:10:09.974,1.20563,1.20579,1.50,1.50
2013.03.01 14:10:10.034,1.20563,1.20579,1.50,1.73
2013.03.01 14:10:10.393,1.20564,1.20579,3.00,1.50
2013.03.01 14:10:10.874,1.20564,1.20579,3.00,1.65
2013.03.01 14:10:11.113,1.20556,1.20574,1.50,1.65
2013.03.01 14:10:11.533,1.20557,1.20572,1.50,1.50
2013.03.01 14:10:12.183,1.20557,1.20574,1.50,1.50
2013.03.01 14:10:12.723,1.20557,1.2057,1.50,1.50
2013.03.01 14:10:12.902,1.20557,1.2057,1.50,1.50
2013.03.01 14:10:14.408,1.20557,1.20573,1.50,1.50
2013.03.01 14:10:14.653,1.20559,1.20573,3.00,1.50
2013.03.01 14:10:16.303,1.20559,1.20572,3.00,1.50
2013.03.01 14:10:17.033,1.20559,1.20572,3.00,1.50
2013.03.01 14:10:17.463,1.20558,1.20573,3.00,2.25
2013.03.01 14:10:17.703,1.20556,1.20573,3.00,2.25
2013.03.01 14:10:18.124,1.20555,1.20571,1.65,1.50
2013.03.01 14:10:18.654,1.20553,1.2057,3.15,1.50
2013.03.01 14:10:19.374,1.20553,1.2057,3.90,1.50
2013.03.01 14:10:20.103,1.20555,1.20573,2.25,3.75
2013.03.01 14:10:20.406,1.20556,1.20568,1.50,1.50
2013.03.01 14:10:20.593,1.20546,1.20566,1.65,2.25
2013.03.01 14:10:20.714,1.20549,1.20566,3.90,1.50
2013.03.01 14:10:21.133,1.20551,1.20566,3.00,1.73
2013.03.01 14:10:23.344,1.20554,1.20569,1.50,1.73
2013.03.01 14:10:23.404,1.20555,1.2057,1.50,1.73
2013.03.01 14:10:23.523,1.20556,1.2057,1.50,1.73
2013.03.01 14:10:23.884,1.20558,1.2057,2.25,1.50
2013.03.01 14:10:24.304,1.20556,1.20571,2.25,1.50
2013.03.01 14:10:24.367,1.20556,1.20571,2.25,1.50
2013.03.01 14:10:24.674,1.2055,1.20565,1.50,1.50
2013.03.01 14:10:25.213,1.20551,1.20566,3.00,1.50
2013.03.01 14:10:25.693,1.20553,1.2057,1.50,2.48
2013.03.01 14:10:25.754,1.20557,1.2057,2.25,1.73
2013.03.01 14:10:25.816,1.20557,1.20571,2.25,1.13
2013.03.01 14:10:26.173,1.20556,1.20573,1.50,1.50
2013.03.01 14:10:26.294,1.20554,1.20572,2.63,1.50
2013.03.01 14:10:26.663,1.20555,1.20571,2.25,1.73
2013.03.01 14:10:27.204,1.20554,1.20569,1.50,1.73
2013.03.01 14:10:28.594,1.20552,1.20568,1.50,1.50
2013.03.01 14:10:29.659,1.20552,1.20568,1.50,1.50
2013.03.01 14:10:29.745,1.20555,1.20569,2.25,1.50
2013.03.01 14:10:30.283,1.20554,1.20571,2.10,2.10
2013.03.01 14:10:30.704,1.2055,1.20566,2.10,1.50
2013.03.01 14:10:31.222,1.2055,1.20566,1.35,1.50
2013.03.01 14:10:31.343,1.2055,1.20568,1.35,1.50
2013.03.01 14:10:31.523,1.20551,1.20569,2.25,3.75
2013.03.01 14:10:32.191,1.20551,1.20566,2.25,1.50
2013.03.01 14:10:33.054,1.20554,1.20568,2.25,1.50
2013.03.01 14:10:33.174,1.20556,1.2057,2.25,1.73
2013.03.01 14:10:33.294,1.20556,1.20572,2.25,2.48
2013.03.01 14:10:33.473,1.20555,1.20569,2.10,1.73
2013.03.01 14:10:33.773,1.20553,1.20568,3.90,1.50
2013.03.01 14:10:34.684,1.20557,1.20572,2.25,2.25
2013.03.01 14:10:36.244,1.20559,1.20574,3.00,2.48
2013.03.01 14:10:36.554,1.20559,1.20574,3.75,1.50
2013.03.01 14:10:36.854,1.20562,1.20574,2.25,1.50
2013.03.01 14:10:36.974,1.20564,1.2058,2.25,2.48
2013.03.01 14:10:37.093,1.20565,1.2058,1.50,1.50
2013.03.01 14:10:37.154,1.20566,1.2058,3.60,1.50
2013.03.01 14:10:38.024,1.20566,1.20582,3.60,1.73
2013.03.01 14:10:38.144,1.20575,1.20586,2.25,3.23
2013.03.01 14:10:38.203,1.20575,1.20586,2.25,2.48
2013.03.01 14:10:38.263,1.20575,1.20589,2.25,3.23
2013.03.01 14:10:38.323,1.20575,1.20589,2.25,1.50
2013.03.01 14:10:38.393,1.20575,1.20589,2.85,1.50
2013.03.01 14:10:38.943,1.20578,1.20591,1.35,1.50
2013.03.01 14:10:39.408,1.20578,1.20591,1.35,1.50
2013.03.01 14:10:39.481,1.20575,1.2059,2.25,1.50
2013.03.01 14:10:40.050,1.20575,1.20588,2.25,1.50
2013.03.01 14:10:40.375,1.20578,1.20591,3.75,1.73
2013.03.01 14:10:40.614,1.20578,1.20596,3.75,1.73
2013.03.01 14:10:40.934,1.20578,1.20594,1.50,2.48
2013.03.01 14:10:41.113,1.20576,1.20593,1.50,1.73
2013.03.01 14:10:41.545,1.20575,1.20589,3.00,1.50
2013.03.01 14:10:41.623,1.20575,1.20591,3.00,1.73
2013.03.01 14:10:41.983,1.20575,1.2059,3.00,1.50
2013.03.01 14:10:42.347,1.20575,1.2059,3.00,1.50
2013.03.01 14:10:42.534,1.20575,1.2059,3.00,1.73
2013.03.01 14:10:42.954,1.20571,1.20586,3.75,1.73
2013.03.01 14:10:43.015,1.20574,1.2059,1.50,1.88
2013.03.01 14:10:43.375,1.2058,1.20591,2.25,1.73
2013.03.01 14:10:43.493,1.20575,1.20592,2.25,1.73
2013.03.01 14:10:44.483,1.20575,1.20591,2.25,1.73
2013.03.01 14:10:44.845,1.20578,1.20593,1.50,1.73
2013.03.01 14:10:44.964,1.20584,1.20598,3.00,1.50
2013.03.01 14:10:45.563,1.20584,1.20599,1.50,1.73
2013.03.01 14:10:46.073,1.20584,1.206,1.50,1.73
2013.03.01 14:10:46.513,1.20582,1.206,1.50,2.48
2013.03.01 14:10:46.635,1.20581,1.20599,1.88,1.73
2013.03.01 14:10:47.678,1.20579,1.20595,1.50,3.23
2013.03.01 14:10:47.747,1.20577,1.20595,1.35,2.48
2013.03.01 14:10:47.962,1.20577,1.20595,1.35,2.48
2013.03.01 14:10:48.492,1.20575,1.20595,3.75,2.48
2013.03.01 14:10:48.613,1.20573,1.20593,4.65,1.50
2013.03.01 14:10:49.854,1.20573,1.20592,3.00,2.25
2013.03.01 14:10:49.974,1.20566,1.20586,4.28,1.73
2013.03.01 14:10:50.393,1.20568,1.20588,2.25,2.48
2013.03.01 14:10:52.384,1.20567,1.20586,1.50,3.00
2013.03.01 14:10:52.443,1.20567,1.20584,1.50,1.50
2013.03.01 14:10:52.624,1.20565,1.20582,1.50,2.25
2013.03.01 14:10:53.494,1.20565,1.2058,1.50,1.50
2013.03.01 14:10:54.262,1.20565,1.20581,1.50,1.50
2013.03.01 14:10:54.382,1.20565,1.20582,1.50,2.25
2013.03.01 14:10:55.703,1.20566,1.20583,1.50,1.50
2013.03.01 14:10:56.242,1.20567,1.20585,1.50,1.50
2013.03.01 14:10:57.777,1.20568,1.20586,1.50,1.50
2013.03.01 14:10:58.333,1.2057,1.20587,1.50,2.25
2013.03.01 14:10:59.745,1.20571,1.20587,1.88,3.23
2013.03.01 14:10:59.924,1.20576,1.20593,1.50,1.73
2013.03.01 14:10:59.984,1.20577,1.20594,2.25,3.23
2013.03.01 14:11:00.103,1.20576,1.20593,2.25,1.73
2013.03.01 14:11:00.973,1.20577,1.20593,1.50,2.48
2013.03.01 14:11:01.483,1.20577,1.20593,1.50,2.25
2013.03.01 14:11:01.973,1.20577,1.20593,1.73,2.25
2013.03.01 14:11:02.274,1.20586,1.20602,1.50,2.85
2013.03.01 14:11:02.394,1.20587,1.20602,1.50,1.13
2013.03.01 14:11:02.754,1.20589,1.20604,2.25,2.25
2013.03.01 14:11:02.994,1.20589,1.20605,1.50,1.50
2013.03.01 14:11:06.597,1.20589,1.20604,1.50,1.50
2013.03.01 14:11:07.171,1.20585,1.206,2.25,1.50
2013.03.01 14:11:07.255,1.2058,1.20596,2.25,1.50
2013.03.01 14:11:07.315,1.20581,1.20598,1.50,1.35
2013.03.01 14:11:07.373,1.20583,1.20599,1.50,1.50
2013.03.01 14:11:07.493,1.20584,1.20598,1.50,1.50
2013.03.01 14:11:07.795,1.20576,1.20584,1.50,1.73
2013.03.01 14:11:07.974,1.20565,1.20582,1.50,1.50
2013.03.01 14:11:08.094,1.20565,1.20584,3.23,1.50
2013.03.01 14:11:08.453,1.20571,1.20585,1.50,1.50
2013.03.01 14:11:08.695,1.20569,1.20585,1.13,1.50
2013.03.01 14:11:09.533,1.20569,1.20587,2.63,2.25
2013.03.01 14:11:10.743,1.20569,1.20587,1.50,2.25
2013.03.01 14:11:10.865,1.20567,1.20583,3.00,1.50
2013.03.01 14:11:11.432,1.20568,1.20584,3.00,1.88
2013.03.01 14:11:12.324,1.20568,1.20585,3.00,1.50
2013.03.01 14:11:12.504,1.20566,1.20582,3.00,1.50
2013.03.01 14:11:12.804,1.20565,1.20581,3.00,1.50
2013.03.01 14:11:13.164,1.20563,1.20576,2.25,2.25
2013.03.01 14:11:13.223,1.20557,1.20574,1.88,1.50
2013.03.01 14:11:13.343,1.20559,1.20576,3.00,2.25
2013.03.01 14:11:14.884,1.20557,1.20571,2.25,1.50
2013.03.01 14:11:15.184,1.20559,1.20576,2.25,2.25
2013.03.01 14:11:15.424,1.20562,1.20576,2.25,1.50
2013.03.01 14:11:15.543,1.20561,1.20576,1.50,1.50
2013.03.01 14:11:15.723,1.20562,1.20576,2.25,1.50
2013.03.01 14:11:16.257,1.20562,1.2058,2.25,1.65
2013.03.01 14:11:16.325,1.20564,1.20581,1.50,1.65
2013.03.01 14:11:16.385,1.20566,1.20583,2.25,2.40
2013.03.01 14:11:16.744,1.20565,1.20581,1.50,1.50
2013.03.01 14:11:16.924,1.20562,1.20579,1.50,2.25
2013.03.01 14:11:17.558,1.20561,1.20579,2.25,2.25
2013.03.01 14:11:18.800,1.20561,1.20578,2.25,1.50
2013.03.01 14:11:19.133,1.20561,1.20574,1.50,1.50
2013.03.01 14:11:19.253,1.20555,1.20571,1.50,1.50
2013.03.01 14:11:19.373,1.20552,1.20568,1.50,1.50
2013.03.01 14:11:19.793,1.20552,1.20568,2.10,1.50
2013.03.01 14:11:19.913,1.20556,1.20574,1.50,1.65
2013.03.01 14:11:20.092,1.20556,1.20573,1.50,1.50
2013.03.01 14:11:20.332,1.20556,1.20575,2.25,2.25
2013.03.01 14:11:20.873,1.20556,1.20572,2.25,1.50
2013.03.01 14:11:21.719,1.20556,1.20573,1.50,1.50
2013.03.01 14:11:21.785,1.20558,1.20576,1.50,2.25
2013.03.01 14:11:22.023,1.20557,1.20575,1.13,1.35
2013.03.01 14:11:22.085,1.20557,1.20569,1.32,1.50
2013.03.01 14:11:22.266,1.20549,1.20564,1.50,1.50
2013.03.01 14:11:22.326,1.20548,1.20562,1.50,1.50
2013.03.01 14:11:22.514,1.20546,1.20562,2.40,2.25
2013.03.01 14:11:22.814,1.20553,1.20569,3.00,1.50
2013.03.01 14:11:23.724,1.20552,1.20569,3.00,1.50
2013.03.01 14:11:24.314,1.20552,1.20568,3.00,1.50
2013.03.01 14:11:25.353,1.20555,1.20568,1.50,2.25
2013.03.01 14:11:25.533,1.20555,1.20572,1.50,2.25
2013.03.01 14:11:25.593,1.20558,1.20572,2.25,2.25
2013.03.01 14:11:26.174,1.20555,1.2057,3.00,1.50
2013.03.01 14:11:26.234,1.20553,1.20569,1.35,1.73
2013.03.01 14:11:26.293,1.20552,1.20569,1.50,1.73
2013.03.01 14:11:26.414,1.20549,1.20568,2.25,1.50
2013.03.01 14:11:26.474,1.20551,1.20568,1.50,1.50
2013.03.01 14:11:26.593,1.20553,1.20568,3.75,1.50
2013.03.01 14:11:26.714,1.20555,1.20571,1.35,1.50
2013.03.01 14:11:26.833,1.20559,1.20575,1.50,1.50
2013.03.01 14:11:26.893,1.2056,1.20576,1.50,1.50
2013.03.01 14:11:27.015,1.20565,1.2058,1.50,1.50
2013.03.01 14:11:27.073,1.20566,1.20581,1.50,1.13
2013.03.01 14:11:27.134,1.20567,1.20581,3.00,1.13
2013.03.01 14:11:27.432,1.20566,1.20584,1.50,1.50
2013.03.01 14:11:29.254,1.20563,1.20581,2.25,1.50
2013.03.01 14:11:29.513,1.20563,1.20571,1.50,1.50
2013.03.01 14:11:29.584,1.20559,1.20571,2.25,2.25
2013.03.01 14:11:29.825,1.20562,1.2058,1.50,3.00
2013.03.01 14:11:30.123,1.20562,1.20581,3.75,1.50
2013.03.01 14:11:30.482,1.20562,1.20578,1.50,2.25
2013.03.01 14:11:31.613,1.20562,1.20578,1.50,2.25
2013.03.01 14:11:31.914,1.20558,1.20572,1.73,1.50
2013.03.01 14:11:32.033,1.20554,1.20572,3.00,3.00
2013.03.01 14:11:32.093,1.20553,1.2057,2.25,1.50
2013.03.01 14:11:32.393,1.20552,1.2057,3.98,1.50
2013.03.01 14:11:32.573,1.20551,1.20568,1.73,1.13
2013.03.01 14:11:33.113,1.2055,1.20565,2.40,1.50
2013.03.01 14:11:33.543,1.20549,1.20566,1.50,1.50
2013.03.01 14:11:33.604,1.20548,1.20566,1.50,2.25
2013.03.01 14:11:34.076,1.20552,1.20563,1.50,1.50
2013.03.01 14:11:34.133,1.20552,1.20567,1.50,2.25
2013.03.01 14:11:34.192,1.20553,1.20567,3.00,2.25
2013.03.01 14:11:34.498,1.20554,1.2057,1.50,2.25
2013.03.01 14:11:34.623,1.20554,1.20569,1.50,1.50
2013.03.01 14:11:34.804,1.20549,1.20563,1.35,1.50
2013.03.01 14:11:34.863,1.20548,1.20563,1.13,2.25
2013.03.01 14:11:35.356,1.20549,1.20567,2.25,3.00
2013.03.01 14:11:35.893,1.20554,1.20573,3.00,1.88
2013.03.01 14:11:36.252,1.20552,1.20568,2.25,1.50
2013.03.01 14:11:38.054,1.20552,1.20564,2.25,2.25
2013.03.01 14:11:38.414,1.20545,1.20561,1.88,1.73
2013.03.01 14:11:38.476,1.20545,1.20561,1.13,1.73
2013.03.01 14:11:39.023,1.20545,1.20561,1.50,1.73
2013.03.01 14:11:39.405,1.20543,1.20561,2.25,1.73
2013.03.01 14:11:39.884,1.20545,1.2056,2.48,1.50
2013.03.01 14:11:40.796,1.20551,1.20566,2.33,1.50
2013.03.01 14:11:40.864,1.20554,1.20565,1.35,1.50
2013.03.01 14:11:40.988,1.20554,1.20571,2.10,1.50
2013.03.01 14:11:41.055,1.20555,1.20571,1.50,1.50
2013.03.01 14:11:41.116,1.20557,1.20571,2.25,1.50
2013.03.01 14:11:41.423,1.2056,1.20576,2.25,1.50
2013.03.01 14:11:41.665,1.20558,1.20573,2.10,1.50
2013.03.01 14:11:42.024,1.20558,1.2057,1.35,1.50
2013.03.01 14:11:42.083,1.20556,1.2057,1.50,1.50
2013.03.01 14:11:42.203,1.20553,1.2057,1.73,1.50
2013.03.01 14:11:42.323,1.20552,1.2057,1.13,1.50
2013.03.01 14:11:42.863,1.2055,1.20565,1.73,1.50
2013.03.01 14:11:43.164,1.2055,1.20562,3.23,1.50
2013.03.01 14:11:43.524,1.20548,1.20555,1.50,1.50
2013.03.01 14:11:43.646,1.20544,1.20555,2.25,1.50
2013.03.01 14:11:43.775,1.20538,1.20556,1.50,1.88
2013.03.01 14:11:44.134,1.20541,1.20553,2.25,1.50
2013.03.01 14:11:44.435,1.20545,1.20562,1.35,2.25
2013.03.01 14:11:44.673,1.20543,1.20557,3.00,1.50
2013.03.01 14:11:44.973,1.20543,1.20556,3.00,1.50
2013.03.01 14:11:45.393,1.20541,1.20552,3.00,1.50
2013.03.01 14:11:46.744,1.20543,1.20554,2.25,1.50
2013.03.01 14:11:47.316,1.20544,1.20557,1.50,1.50
2013.03.01 14:11:47.493,1.20546,1.20557,2.25,1.50
2013.03.01 14:11:47.673,1.20545,1.20561,1.50,1.50
2013.03.01 14:11:48.209,1.20544,1.20558,1.50,1.50
2013.03.01 14:11:48.633,1.20544,1.20557,1.50,1.50
2013.03.01 14:11:49.215,1.20544,1.20557,1.50,1.50
2013.03.01 14:11:50.122,1.20544,1.20557,1.50,1.50
2013.03.01 14:11:50.623,1.20546,1.20558,2.25,1.50
2013.03.01 14:11:50.682,1.20546,1.20559,2.25,1.50
2013.03.01 14:11:51.223,1.20547,1.20559,1.50,1.50
2013.03.01 14:11:51.402,1.20545,1.20559,1.50,1.50
2013.03.01 14:11:51.763,1.20546,1.2056,2.25,1.50
2013.03.01 14:11:51.944,1.20546,1.20564,3.15,1.50
2013.03.01 14:11:52.003,1.20548,1.20566,3.00,2.25
2013.03.01 14:11:52.363,1.20546,1.20563,3.15,1.50
2013.03.01 14:11:52.527,1.20546,1.20563,3.15,1.50
2013.03.01 14:11:52.863,1.20549,1.20563,2.25,1.50
2013.03.01 14:11:53.744,1.20549,1.20563,3.00,1.50
2013.03.01 14:11:53.864,1.20547,1.20561,1.50,1.50
2013.03.01 14:11:55.343,1.20547,1.20561,2.25,1.50
2013.03.01 14:11:55.583,1.20547,1.20561,1.50,1.50
2013.03.01 14:11:56.603,1.2055,1.20565,2.25,1.35
2013.03.01 14:11:56.723,1.20547,1.20564,3.75,2.48
2013.03.01 14:11:57.265,1.20547,1.20561,3.00,1.50
2013.03.01 14:11:57.384,1.20545,1.20561,3.38,1.50
2013.03.01 14:11:58.073,1.20545,1.20561,3.38,1.50
2013.03.01 14:11:58.595,1.20545,1.2056,2.25,1.13
2013.03.01 14:11:58.774,1.20544,1.20558,1.13,1.50
2013.03.01 14:11:59.373,1.20545,1.20559,1.88,1.73
2013.03.01 14:12:00.176,1.20546,1.20563,1.13,2.25
2013.03.01 14:12:00.294,1.20547,1.20564,1.13,2.10
2013.03.01 14:12:00.413,1.20552,1.20566,2.25,2.25
2013.03.01 14:12:00.473,1.20552,1.20568,3.00,1.50
2013.03.01 14:12:00.653,1.2055,1.20567,4.50,1.50
2013.03.01 14:12:01.214,1.20552,1.20567,1.50,1.50
2013.03.01 14:12:02.303,1.20551,1.20568,1.50,1.50
2013.03.01 14:12:02.822,1.20551,1.20568,1.73,1.50
2013.03.01 14:12:04.283,1.20551,1.20567,3.23,1.50
2013.03.01 14:12:05.034,1.20551,1.20567,3.23,1.50
2013.03.01 14:12:05.543,1.2055,1.20565,2.48,1.50
2013.03.01 14:12:05.904,1.20552,1.20565,2.25,1.50
2013.03.01 14:12:06.232,1.20551,1.20565,1.50,1.50
2013.03.01 14:12:07.044,1.2055,1.20565,3.00,1.50
2013.03.01 14:12:07.864,1.2055,1.20566,1.50,2.25
2013.03.01 14:12:08.283,1.20548,1.20562,3.98,1.50
2013.03.01 14:12:08.883,1.2055,1.20562,2.25,1.50
2013.03.01 14:12:09.543,1.20548,1.20562,3.23,1.50
2013.03.01 14:12:09.782,1.20551,1.20562,2.25,1.50
2013.03.01 14:12:10.287,1.20551,1.20563,3.00,1.50
2013.03.01 14:12:10.625,1.20549,1.20562,3.00,1.50
2013.03.01 14:12:10.684,1.20549,1.20562,3.00,1.50
2013.03.01 14:12:10.745,1.20546,1.20562,2.25,1.50
2013.03.01 14:12:10.863,1.20547,1.20562,2.25,1.50
2013.03.01 14:12:11.223,1.20551,1.20562,3.00,1.50
2013.03.01 14:12:11.763,1.20553,1.20563,3.00,1.50
2013.03.01 14:12:11.884,1.20553,1.20562,1.50,1.50
2013.03.01 14:12:12.333,1.20551,1.20564,2.25,1.50
2013.03.01 14:12:13.362,1.20549,1.20564,2.25,1.50
2013.03.01 14:12:16.608,1.20545,1.20553,1.50,1.50
2013.03.01 14:12:16.678,1.20541,1.2055,1.50,1.50
2013.03.01 14:12:16.864,1.20541,1.20555,1.50,1.50
2013.03.01 14:12:16.983,1.20543,1.20557,2.25,1.50
2013.03.01 14:12:17.103,1.20545,1.20557,2.25,1.50
2013.03.01 14:12:17.473,1.20543,1.20557,3.00,1.50
2013.03.01 14:12:19.414,1.20544,1.20561,1.50,2.25
2013.03.01 14:12:19.533,1.20544,1.20561,1.50,2.25
2013.03.01 14:12:20.603,1.20542,1.2056,1.88,2.25
2013.03.01 14:12:21.154,1.20548,1.20565,1.13,1.13
2013.03.01 14:12:21.519,1.20549,1.20563,3.38,1.50
2013.03.01 14:12:22.774,1.20549,1.20563,3.75,1.50
2013.03.01 14:12:22.893,1.20552,1.20568,1.50,1.50
2013.03.01 14:12:23.014,1.20553,1.20569,1.13,1.50
2013.03.01 14:12:23.074,1.20556,1.20569,3.00,1.50
2013.03.01 14:12:23.253,1.20562,1.20577,1.50,1.50
2013.03.01 14:12:23.808,1.20565,1.20581,1.50,1.50
2013.03.01 14:12:24.313,1.20565,1.20581,2.25,1.50
2013.03.01 14:12:24.625,1.20566,1.20583,3.00,2.25
2013.03.01 14:12:24.926,1.20573,1.20589,1.50,1.50
2013.03.01 14:12:25.293,1.20575,1.2059,1.50,1.88
2013.03.01 14:12:27.253,1.20579,1.20593,1.73,1.50
2013.03.01 14:12:27.313,1.20579,1.20595,1.73,2.25
2013.03.01 14:12:27.433,1.20577,1.20588,1.73,1.50
2013.03.01 14:12:27.494,1.20572,1.20586,1.73,1.50
2013.03.01 14:12:27.735,1.20572,1.20584,1.50,2.25
2013.03.01 14:12:27.853,1.20565,1.20581,2.25,1.50
2013.03.01 14:12:27.973,1.20565,1.20581,1.13,1.50
2013.03.01 14:12:28.643,1.20565,1.20581,1.88,1.50
2013.03.01 14:12:29.304,1.20565,1.20581,1.13,2.40
2013.03.01 14:12:29.614,1.20568,1.20582,1.88,1.50
2013.03.01 14:12:29.736,1.20568,1.20582,3.38,1.50
2013.03.01 14:12:29.804,1.20568,1.20583,4.13,1.50
2013.03.01 14:12:30.042,1.20568,1.20583,1.88,1.50
2013.03.01 14:12:30.608,1.20568,1.20583,2.63,1.50
2013.03.01 14:12:31.324,1.20569,1.20583,1.50,1.50
2013.03.01 14:12:31.994,1.20569,1.20583,1.50,1.50
2013.03.01 14:12:33.603,1.20568,1.20582,2.85,1.50
2013.03.01 14:12:34.123,1.20568,1.20581,1.50,1.50
2013.03.01 14:12:34.703,1.20566,1.20581,2.63,1.50
2013.03.01 14:12:35.253,1.20566,1.20581,2.48,1.50
2013.03.01 14:12:36.533,1.20566,1.20581,1.50,1.50
2013.03.01 14:12:37.082,1.20566,1.20581,2.85,1.50
2013.03.01 14:12:37.603,1.20566,1.20581,2.85,1.50
2013.03.01 14:12:37.783,1.20563,1.20579,1.73,1.50
2013.03.01 14:12:38.206,1.20561,1.20578,2.48,1.13
2013.03.01 14:12:38.504,1.20559,1.20574,2.48,1.50
2013.03.01 14:12:38.565,1.20559,1.20574,1.73,1.50
2013.03.01 14:12:39.104,1.20561,1.20577,2.33,1.50
2013.03.01 14:12:39.304,1.20561,1.20576,2.33,1.50
2013.03.01 14:12:39.825,1.20563,1.20578,1.50,1.50
2013.03.01 14:12:40.316,1.20565,1.20578,1.50,1.50
2013.03.01 14:12:40.385,1.20565,1.20579,1.73,1.50
2013.03.01 14:12:40.968,1.20565,1.20579,1.73,1.50
2013.03.01 14:12:41.924,1.20565,1.20577,1.50,1.50
2013.03.01 14:12:42.165,1.20564,1.20574,2.25,1.50
2013.03.01 14:12:42.223,1.20561,1.20574,1.35,1.50
2013.03.01 14:12:42.594,1.20559,1.20574,1.50,1.50
2013.03.01 14:12:44.193,1.20557,1.20571,1.50,1.50
2013.03.01 14:12:44.493,1.20555,1.20569,1.50,1.50
2013.03.01 14:12:45.193,1.20555,1.20569,1.50,1.50
2013.03.01 14:12:47.297,1.20555,1.20567,2.25,1.50
2013.03.01 14:12:47.363,1.20555,1.20571,3.00,1.50
2013.03.01 14:12:47.483,1.20557,1.20571,2.25,1.50
2013.03.01 14:12:47.723,1.20555,1.20571,2.25,1.50
2013.03.01 14:12:47.843,1.20555,1.20571,1.50,2.25
2013.03.01 14:12:48.202,1.20553,1.20568,1.50,1.50
2013.03.01 14:12:48.763,1.20551,1.20566,3.00,1.50
2013.03.01 14:12:49.983,1.20553,1.2057,1.50,1.50
2013.03.01 14:12:50.043,1.20555,1.2057,2.25,1.50
2013.03.01 14:12:50.184,1.20555,1.20572,3.00,1.50
2013.03.01 14:12:52.083,1.20555,1.2057,3.75,1.50
2013.03.01 14:12:52.144,1.20555,1.2057,2.25,1.50
2013.03.01 14:12:52.324,1.20556,1.20573,2.25,1.13
2013.03.01 14:12:52.443,1.2056,1.20574,1.50,1.50
2013.03.01 14:12:52.923,1.2056,1.20578,1.50,1.35
2013.03.01 14:12:53.043,1.2056,1.20575,1.50,1.50
2013.03.01 14:12:54.464,1.20558,1.20573,1.13,1.35
2013.03.01 14:12:54.523,1.20556,1.20573,1.65,2.10
2013.03.01 14:12:54.717,1.20553,1.20567,1.50,1.50
2013.03.01 14:12:54.843,1.20551,1.20567,1.50,1.50
2013.03.01 14:12:55.383,1.20552,1.20566,3.00,1.50
2013.03.01 14:12:55.862,1.20552,1.20566,3.00,1.50
2013.03.01 14:12:58.152,1.20552,1.20566,3.00,1.50
