2013.03.05 17:05:30.982,1.21624,1.2164,1.73,1.28
2013.03.05 17:05:31.891,1.21624,1.2164,1.73,1.28
2013.03.05 17:05:32.963,1.21624,1.2164,1.73,1.28
2013.03.05 17:05:33.293,1.21627,1.21644,2.03,1.88
2013.03.05 17:05:33.831,1.21627,1.21644,1.35,2.03
2013.03.05 17:05:34.172,1.21628,1.21644,1.73,1.28
2013.03.05 17:05:34.973,1.21628,1.21644,1.73,2.03
2013.03.05 17:05:36.902,1.21628,1.21645,1.73,1.28
2013.03.05 17:05:38.133,1.21627,1.21643,1.13,3.38
2013.03.05 17:05:38.253,1.21627,1.21643,1.13,1.13
2013.03.05 17:05:38.432,1.21627,1.21643,1.13,1.13
2013.03.05 17:05:42.642,1.21626,1.2164,1.50,1.69
2013.03.05 17:05:42.953,1.21623,1.21638,1.13,1.13
2013.03.05 17:05:43.703,1.21624,1.21641,2.48,1.28
2013.03.05 17:05:43.945,1.2163,1.21646,1.13,3.00
2013.03.05 17:05:44.074,1.2163,1.21646,1.35,3.00
2013.03.05 17:05:44.193,1.2163,1.21646,1.35,2.25
2013.03.05 17:05:44.373,1.21629,1.21646,1.35,2.25
2013.03.05 17:05:46.124,1.21627,1.21643,1.73,1.50
2013.03.05 17:05:46.245,1.21625,1.21642,1.35,1.88
2013.03.05 17:05:46.306,1.21625,1.21642,1.35,3.38
2013.03.05 17:05:46.613,1.21625,1.21642,1.35,1.88
2013.03.05 17:05:49.882,1.21624,1.2164,1.88,1.13
2013.03.05 17:05:50.644,1.21624,1.21639,1.88,1.13
2013.03.05 17:05:54.622,1.21624,1.21639,1.88,1.13
2013.03.05 17:05:57.273,1.21624,1.21639,1.13,2.63
2013.03.05 17:05:58.802,1.2162,1.21634,3.60,1.13
2013.03.05 17:05:59.163,1.21617,1.21631,2.48,1.13
2013.03.05 17:05:59.525,1.21614,1.21631,1.13,1.50
2013.03.05 17:06:00.062,1.21615,1.21632,1.73,2.25
2013.03.05 17:06:01.861,1.21615,1.21632,1.73,1.88
2013.03.05 17:06:04.371,1.21615,1.21632,1.73,1.13
2013.03.05 17:06:04.732,1.21617,1.21633,1.13,2.25
2013.03.05 17:06:04.792,1.21616,1.21631,1.13,1.13
2013.03.05 17:06:07.452,1.21616,1.21631,1.13,2.25
2013.03.05 17:06:10.704,1.21613,1.21629,1.73,1.13
2013.03.05 17:06:10.943,1.2161,1.21625,1.20,1.50
2013.03.05 17:06:11.062,1.21607,1.21623,2.63,1.13
2013.03.05 17:06:11.602,1.21608,1.21624,2.10,1.50
2013.03.05 17:06:11.964,1.21611,1.21627,1.73,2.25
2013.03.05 17:06:12.143,1.21619,1.21632,1.73,1.50
2013.03.05 17:06:12.502,1.21616,1.21633,2.85,1.13
2013.03.05 17:06:13.703,1.21616,1.21633,1.35,1.13
2013.03.05 17:06:13.942,1.21614,1.21631,1.88,1.88
2013.03.05 17:06:14.003,1.21614,1.21631,1.13,1.88
2013.03.05 17:06:14.183,1.21615,1.21631,1.73,2.25
2013.03.05 17:06:14.424,1.21622,1.21636,1.50,1.13
2013.03.05 17:06:14.543,1.21622,1.21638,1.50,1.88
2013.03.05 17:06:14.722,1.21623,1.21638,1.50,1.28
2013.03.05 17:06:15.324,1.21623,1.21638,1.50,2.03
2013.03.05 17:06:16.783,1.21621,1.21635,1.73,2.63
2013.03.05 17:06:16.902,1.2162,1.21635,2.48,2.25
2013.03.05 17:06:17.323,1.21622,1.21635,1.50,1.50
2013.03.05 17:06:18.852,1.21622,1.21638,1.50,1.50
2013.03.05 17:06:21.652,1.21622,1.21637,1.50,1.50
2013.03.05 17:06:21.954,1.21618,1.21636,1.35,2.48
2013.03.05 17:06:22.312,1.21617,1.2163,1.13,1.13
2013.03.05 17:06:22.372,1.21617,1.21632,1.88,1.88
2013.03.05 17:06:22.924,1.21619,1.21636,2.48,1.88
2013.03.05 17:06:22.984,1.21622,1.21636,1.50,1.13
2013.03.05 17:06:23.223,1.21625,1.21641,1.50,1.65
2013.03.05 17:06:23.522,1.21625,1.21642,1.73,1.65
2013.03.05 17:06:23.882,1.21631,1.21647,2.33,1.13
2013.03.05 17:06:24.243,1.21632,1.2165,1.73,1.13
2013.03.05 17:06:24.783,1.21632,1.2165,2.10,1.88
2013.03.05 17:06:28.502,1.21637,1.2165,1.13,1.13
2013.03.05 17:06:28.623,1.21637,1.21653,1.13,2.10
2013.03.05 17:06:28.683,1.2164,1.21656,2.10,2.63
2013.03.05 17:06:28.742,1.2164,1.21656,2.10,1.88
2013.03.05 17:06:28.922,1.21641,1.21659,2.10,2.40
2013.03.05 17:06:29.462,1.21641,1.21659,1.35,2.40
2013.03.05 17:06:29.978,1.21642,1.21659,1.35,2.03
2013.03.05 17:06:34.933,1.21642,1.21656,1.35,1.50
2013.03.05 17:06:39.424,1.21639,1.21654,2.48,2.63
2013.03.05 17:06:39.722,1.21635,1.21649,1.13,3.00
2013.03.05 17:06:39.842,1.21634,1.21649,2.10,3.75
2013.03.05 17:06:40.143,1.21634,1.21646,2.10,1.50
2013.03.05 17:06:40.932,1.21634,1.21648,2.10,1.50
2013.03.05 17:06:42.803,1.21634,1.21647,2.10,3.00
2013.03.05 17:06:43.113,1.21626,1.21637,2.63,1.50
2013.03.05 17:06:43.173,1.21624,1.21637,1.13,1.50
2013.03.05 17:06:43.293,1.21622,1.21637,2.48,2.63
2013.03.05 17:06:43.353,1.2162,1.21635,1.73,1.50
2013.03.05 17:06:43.413,1.21619,1.21634,1.50,1.50
2013.03.05 17:06:43.663,1.21619,1.21632,1.13,1.88
2013.03.05 17:06:44.212,1.21619,1.21632,1.13,1.13
2013.03.05 17:06:49.363,1.21615,1.2163,1.13,1.13
2013.03.05 17:06:49.424,1.21615,1.2163,1.13,1.13
2013.03.05 17:06:49.483,1.21613,1.21627,1.73,1.88
2013.03.05 17:06:49.843,1.2161,1.21623,1.35,1.88
2013.03.05 17:06:50.084,1.21607,1.21623,1.13,2.25
2013.03.05 17:06:50.444,1.21608,1.21623,1.73,1.50
2013.03.05 17:06:50.762,1.21607,1.21623,2.25,2.25
2013.03.05 17:06:51.023,1.21609,1.21623,1.58,1.50
2013.03.05 17:06:51.662,1.21609,1.21623,1.58,1.13
2013.03.05 17:06:51.783,1.21609,1.21623,1.73,1.13
2013.03.05 17:06:52.403,1.21611,1.21626,1.35,1.13
2013.03.05 17:06:52.463,1.21613,1.21628,1.73,1.13
2013.03.05 17:06:52.992,1.21613,1.21629,2.48,1.13
2013.03.05 17:06:53.232,1.21611,1.21629,2.10,1.13
2013.03.05 17:06:53.533,1.21611,1.21627,1.35,1.50
2013.03.05 17:06:56.402,1.21609,1.21625,2.10,1.50
2013.03.05 17:06:56.523,1.21609,1.21625,2.10,1.50
2013.03.05 17:06:56.763,1.21609,1.21624,1.73,1.13
2013.03.05 17:07:01.772,1.21613,1.21626,1.73,1.13
2013.03.05 17:07:02.078,1.21617,1.21631,1.73,1.28
2013.03.05 17:07:02.143,1.21617,1.21632,1.73,1.13
2013.03.05 17:07:02.644,1.21617,1.21634,1.73,1.88
2013.03.05 17:07:04.333,1.21618,1.21634,1.73,1.13
2013.03.05 17:07:04.512,1.21622,1.21638,1.73,1.13
2013.03.05 17:07:04.572,1.21622,1.21639,1.73,1.65
2013.03.05 17:07:04.634,1.21627,1.2164,1.50,2.25
2013.03.05 17:07:04.754,1.21629,1.21642,1.73,1.13
2013.03.05 17:07:04.813,1.21629,1.21642,2.85,1.13
2013.03.05 17:07:04.932,1.2163,1.21642,1.73,1.13
2013.03.05 17:07:04.994,1.2163,1.21647,1.73,3.15
2013.03.05 17:07:05.232,1.2163,1.21646,1.73,1.88
2013.03.05 17:07:05.593,1.21624,1.21642,2.85,2.25
2013.03.05 17:07:08.644,1.21625,1.21642,1.50,2.25
2013.03.05 17:07:09.466,1.21627,1.21642,1.50,1.50
2013.03.05 17:07:09.594,1.21631,1.21644,1.50,1.73
2013.03.05 17:07:10.453,1.21631,1.21644,2.25,1.50
2013.03.05 17:07:10.535,1.21628,1.21644,1.13,1.50
2013.03.05 17:07:10.853,1.21628,1.21645,1.13,1.35
2013.03.05 17:07:11.472,1.21631,1.21646,1.50,1.35
2013.03.05 17:07:12.040,1.21632,1.21647,1.50,1.50
2013.03.05 17:07:12.103,1.21632,1.21649,1.50,2.25
2013.03.05 17:07:12.792,1.21633,1.21649,1.50,1.50
2013.03.05 17:07:15.183,1.21631,1.21648,1.13,1.65
2013.03.05 17:07:15.423,1.21627,1.21644,2.25,2.25
2013.03.05 17:07:15.962,1.21626,1.21643,1.65,1.50
2013.03.05 17:07:16.022,1.21626,1.21643,1.65,3.00
2013.03.05 17:07:16.853,1.21624,1.2164,1.43,3.00
2013.03.05 17:07:17.822,1.21624,1.21641,1.43,1.50
2013.03.05 17:07:18.063,1.21623,1.21638,1.28,1.35
2013.03.05 17:07:18.364,1.21622,1.21629,1.13,1.13
2013.03.05 17:07:18.607,1.21614,1.21627,1.05,1.35
2013.03.05 17:07:18.685,1.21612,1.21627,3.00,2.10
2013.03.05 17:07:18.827,1.21612,1.21622,1.50,1.50
2013.03.05 17:07:18.895,1.21607,1.21621,2.25,1.13
2013.03.05 17:07:19.082,1.21607,1.21621,1.50,2.85
2013.03.05 17:07:19.144,1.21607,1.21617,1.50,1.35
2013.03.05 17:07:19.445,1.21597,1.21614,2.03,1.88
2013.03.05 17:07:19.634,1.21597,1.21614,2.03,1.88
2013.03.05 17:07:19.814,1.21598,1.21614,2.40,1.88
2013.03.05 17:07:19.873,1.21602,1.21615,1.50,1.13
2013.03.05 17:07:19.933,1.21604,1.21617,1.50,1.88
2013.03.05 17:07:19.994,1.21606,1.21617,1.50,1.88
2013.03.05 17:07:20.298,1.21611,1.21625,1.50,2.85
2013.03.05 17:07:20.602,1.21611,1.21625,3.38,1.13
2013.03.05 17:07:20.784,1.21611,1.21625,3.23,1.13
2013.03.05 17:07:20.902,1.21611,1.21627,3.23,1.13
2013.03.05 17:07:22.662,1.21613,1.2163,1.50,1.13
2013.03.05 17:07:23.224,1.21613,1.2163,1.50,1.35
2013.03.05 17:07:24.953,1.21613,1.2163,1.50,1.73
2013.03.05 17:07:25.193,1.21609,1.21626,1.88,2.85
2013.03.05 17:07:25.495,1.21607,1.21624,1.13,2.48
2013.03.05 17:07:28.262,1.21605,1.21624,2.78,2.63
2013.03.05 17:07:28.442,1.21604,1.21621,2.78,1.50
2013.03.05 17:07:31.494,1.21604,1.2162,1.65,2.48
2013.03.05 17:07:32.263,1.21605,1.2162,1.13,2.48
2013.03.05 17:07:32.503,1.21611,1.21626,1.50,1.88
2013.03.05 17:07:33.053,1.21611,1.21627,1.13,1.50
2013.03.05 17:07:33.593,1.21608,1.21626,2.07,2.10
2013.03.05 17:07:34.132,1.21612,1.21627,1.50,2.85
2013.03.05 17:07:35.382,1.2161,1.21625,2.25,1.50
2013.03.05 17:07:35.564,1.21608,1.21624,1.69,2.78
2013.03.05 17:07:35.687,1.2161,1.21624,1.50,2.25
2013.03.05 17:07:36.053,1.21608,1.21625,1.50,1.73
2013.03.05 17:07:36.543,1.21608,1.21624,2.25,1.65
2013.03.05 17:07:36.662,1.2161,1.21626,1.50,1.35
2013.03.05 17:07:39.766,1.21615,1.2163,1.50,1.50
2013.03.05 17:07:39.955,1.21618,1.2163,1.35,1.50
2013.03.05 17:07:40.313,1.21615,1.21631,1.50,1.50
2013.03.05 17:07:40.932,1.21614,1.2163,1.13,1.50
2013.03.05 17:07:41.313,1.21615,1.21631,1.50,1.50
2013.03.05 17:07:42.782,1.21614,1.2163,1.50,1.73
2013.03.05 17:07:45.594,1.21616,1.21631,1.13,1.13
2013.03.05 17:07:45.713,1.21616,1.21633,2.63,1.35
2013.03.05 17:07:45.833,1.21618,1.2163,1.50,1.35
2013.03.05 17:07:46.517,1.21615,1.2163,1.13,1.35
2013.03.05 17:08:00.214,1.21615,1.21631,1.50,1.73
2013.03.05 17:08:05.323,1.21612,1.21626,1.88,1.13
2013.03.05 17:08:05.625,1.21606,1.2162,1.13,2.10
2013.03.05 17:08:11.194,1.21601,1.21619,3.38,1.28
2013.03.05 17:08:11.256,1.21601,1.21616,2.25,1.13
2013.03.05 17:08:11.563,1.216,1.21614,1.50,1.13
2013.03.05 17:08:12.043,1.21601,1.21616,1.50,1.50
2013.03.05 17:08:12.103,1.21601,1.21616,1.50,1.13
2013.03.05 17:08:12.283,1.21604,1.2162,2.25,1.28
2013.03.05 17:08:12.343,1.21604,1.21621,2.25,1.88
2013.03.05 17:08:12.405,1.21603,1.21621,1.50,2.63
2013.03.05 17:08:12.913,1.21603,1.21619,1.50,1.28
2013.03.05 17:08:13.615,1.21603,1.21618,1.50,1.35
2013.03.05 17:08:15.352,1.21602,1.21618,2.25,2.10
2013.03.05 17:08:15.854,1.216,1.21618,2.25,1.50
2013.03.05 17:08:16.152,1.21602,1.21619,2.25,1.28
2013.03.05 17:08:16.512,1.21605,1.21619,1.50,1.28
2013.03.05 17:08:17.483,1.21605,1.21619,1.50,1.28
2013.03.05 17:08:17.802,1.21603,1.21619,2.25,1.28
2013.03.05 17:08:18.583,1.21605,1.21622,3.00,1.13
2013.03.05 17:08:44.263,1.21608,1.21622,1.73,1.13
2013.03.05 17:08:45.022,1.21608,1.21622,1.73,1.13
2013.03.05 17:08:55.625,1.2161,1.21622,1.13,1.13
2013.03.05 17:08:55.683,1.21612,1.21627,1.50,1.65
2013.03.05 17:08:55.744,1.21615,1.21629,1.73,2.48
2013.03.05 17:08:55.864,1.21616,1.21632,1.73,2.63
2013.03.05 17:08:56.102,1.21616,1.21632,1.73,1.13
2013.03.05 17:08:56.222,1.21619,1.21635,1.73,2.03
2013.03.05 17:08:56.343,1.21617,1.21635,2.48,1.28
2013.03.05 17:09:11.657,1.21619,1.21635,1.13,1.65
2013.03.05 17:09:11.963,1.21624,1.21638,1.50,3.75
2013.03.05 17:09:12.512,1.21623,1.21637,1.73,1.65
2013.03.05 17:09:13.024,1.21623,1.21637,1.73,1.88
2013.03.05 17:09:13.683,1.21619,1.21636,1.88,1.65
2013.03.05 17:09:14.264,1.21619,1.21636,1.50,2.40
2013.03.05 17:09:15.302,1.21618,1.21634,1.13,1.65
2013.03.05 17:09:15.542,1.21615,1.21632,1.50,2.63
2013.03.05 17:09:15.843,1.21616,1.21632,1.88,1.13
2013.03.05 17:09:16.404,1.21618,1.21634,1.50,2.78
2013.03.05 17:09:19.153,1.21618,1.21634,2.10,1.65
2013.03.05 17:09:19.275,1.21618,1.21634,2.63,1.65
2013.03.05 17:09:19.343,1.21618,1.21635,2.63,1.65
2013.03.05 17:09:24.722,1.21622,1.21636,1.50,1.13
2013.03.05 17:09:25.278,1.21625,1.2164,1.73,2.25
2013.03.05 17:09:25.343,1.21625,1.21641,1.73,1.50
2013.03.05 17:09:27.082,1.21625,1.21641,1.50,1.50
2013.03.05 17:09:27.322,1.21625,1.21641,1.73,1.50
2013.03.05 17:09:28.262,1.21625,1.21642,1.73,2.40
2013.03.05 17:09:30.292,1.21626,1.21643,1.35,3.15
2013.03.05 17:09:40.702,1.21625,1.21642,2.85,1.65
2013.03.05 17:09:40.882,1.21625,1.21641,1.13,1.50
2013.03.05 17:09:48.312,1.21624,1.21641,1.50,2.03
2013.03.05 17:09:48.553,1.21623,1.2164,1.13,1.28
2013.03.05 17:09:48.914,1.21616,1.21631,1.73,1.50
2013.03.05 17:09:49.973,1.21618,1.21633,1.69,1.13
2013.03.05 17:09:50.034,1.21623,1.21635,1.50,1.13
2013.03.05 17:09:50.454,1.21625,1.2164,1.50,1.88
2013.03.05 17:09:50.513,1.21625,1.2164,1.50,1.13
2013.03.05 17:09:50.932,1.21622,1.2164,2.78,1.88
2013.03.05 17:09:51.173,1.2162,1.21637,1.88,3.00
2013.03.05 17:09:51.412,1.2162,1.21637,1.88,1.50
2013.03.05 17:09:55.262,1.21621,1.21637,1.13,3.00
2013.03.05 17:09:55.443,1.21618,1.21635,1.50,1.88
2013.03.05 17:09:55.982,1.21615,1.21634,2.63,2.40
2013.03.05 17:09:56.313,1.21615,1.21633,2.63,1.50
2013.03.05 17:09:57.203,1.2162,1.21635,1.50,3.15
2013.03.05 17:09:57.563,1.21625,1.21639,2.48,1.50
2013.03.05 17:09:57.622,1.21625,1.2164,2.48,1.28
2013.03.05 17:09:57.882,1.21624,1.2164,1.88,1.28
2013.03.05 17:09:58.003,1.21624,1.2164,1.50,2.78
2013.03.05 17:10:00.135,1.21624,1.21636,1.50,1.13
2013.03.05 17:10:00.206,1.21621,1.21635,1.73,1.13
2013.03.05 17:10:00.335,1.21619,1.2163,2.10,1.13
2013.03.05 17:10:00.633,1.21613,1.21626,1.13,1.50
2013.03.05 17:10:00.695,1.21612,1.21626,1.50,1.88
2013.03.05 17:10:00.752,1.2161,1.21626,1.13,1.88
2013.03.05 17:10:01.235,1.21609,1.21624,1.50,1.13
2013.03.05 17:10:01.742,1.21608,1.21624,1.13,2.63
2013.03.05 17:10:08.014,1.21605,1.21621,1.88,1.88
2013.03.05 17:10:08.192,1.21604,1.21619,1.13,1.50
2013.03.05 17:10:08.253,1.21604,1.21619,1.35,1.50
2013.03.05 17:10:08.793,1.21605,1.2162,1.13,1.13
2013.03.05 17:10:11.683,1.21606,1.2162,2.40,1.13
2013.03.05 17:10:15.403,1.21607,1.21622,2.40,1.50
2013.03.05 17:10:16.812,1.21608,1.21625,1.88,2.25
2013.03.05 17:10:16.993,1.21609,1.21626,3.60,1.13
2013.03.05 17:10:17.360,1.21615,1.21628,1.13,1.50
2013.03.05 17:10:17.423,1.21615,1.21632,1.13,1.88
2013.03.05 17:10:17.983,1.21614,1.21631,1.13,1.13
2013.03.05 17:10:18.512,1.21613,1.21633,2.63,2.40
2013.03.05 17:10:23.223,1.21612,1.21628,2.25,1.13
2013.03.05 17:10:23.522,1.21611,1.21627,1.50,1.50
2013.03.05 17:10:25.425,1.21611,1.21627,1.50,1.88
2013.03.05 17:10:26.001,1.21608,1.21625,2.48,1.13
2013.03.05 17:10:29.617,1.21608,1.21624,1.73,1.50
2013.03.05 17:10:31.945,1.21606,1.21623,2.25,1.50
2013.03.05 17:10:33.522,1.21607,1.21624,1.28,1.88
2013.03.05 17:10:33.643,1.2161,1.21625,1.50,1.13
2013.03.05 17:10:33.774,1.21616,1.21627,1.50,1.13
2013.03.05 17:10:33.834,1.21616,1.21631,1.73,1.88
2013.03.05 17:10:34.433,1.21615,1.21632,2.10,1.50
2013.03.05 17:10:34.987,1.21615,1.21632,2.10,1.50
2013.03.05 17:10:35.844,1.21615,1.21632,1.73,1.50
2013.03.05 17:10:36.392,1.21614,1.21632,1.88,1.50
2013.03.05 17:10:37.021,1.21616,1.21633,1.73,1.50
2013.03.05 17:10:37.577,1.21614,1.21632,1.88,1.50
2013.03.05 17:10:38.123,1.21615,1.21632,1.50,1.50
2013.03.05 17:10:43.222,1.21615,1.21631,1.50,1.50
2013.03.05 17:10:49.833,1.21616,1.21632,1.50,3.38
2013.03.05 17:10:49.954,1.21617,1.21632,1.50,1.88
2013.03.05 17:10:51.283,1.21617,1.21632,2.25,1.13
2013.03.05 17:10:52.003,1.21617,1.21633,2.63,1.88
2013.03.05 17:10:57.557,1.21617,1.21632,1.88,1.13
2013.03.05 17:11:00.293,1.21617,1.21632,1.13,1.88
2013.03.05 17:11:00.654,1.21616,1.21631,1.88,1.50
2013.03.05 17:11:01.074,1.21612,1.21628,1.35,1.50
2013.03.05 17:11:01.662,1.21613,1.21629,1.50,1.88
2013.03.05 17:11:12.522,1.21613,1.21631,2.10,1.65
2013.03.05 17:11:14.697,1.21615,1.21631,1.50,1.65
2013.03.05 17:11:15.273,1.21616,1.21632,1.13,2.03
2013.03.05 17:11:15.605,1.21616,1.21633,1.88,2.25
2013.03.05 17:11:16.025,1.21621,1.21634,1.50,1.28
2013.03.05 17:11:17.422,1.21621,1.21635,2.25,1.84
2013.03.05 17:11:17.968,1.21621,1.21635,2.25,1.65
2013.03.05 17:11:18.623,1.21621,1.21635,2.25,1.65
2013.03.05 17:11:19.463,1.21621,1.21635,1.50,1.65
2013.03.05 17:11:21.182,1.21621,1.21636,1.50,2.59
2013.03.05 17:11:21.952,1.2162,1.21635,2.25,1.09
2013.03.05 17:11:22.591,1.2162,1.21635,2.25,1.65
2013.03.05 17:11:25.003,1.21621,1.21636,1.13,2.59
2013.03.05 17:11:27.504,1.21621,1.21634,1.50,1.65
2013.03.05 17:11:27.807,1.21618,1.21632,1.50,1.50
2013.03.05 17:11:28.501,1.21618,1.21633,1.50,1.13
2013.03.05 17:11:38.864,1.21617,1.21632,1.88,1.13
2013.03.05 17:11:39.050,1.21616,1.2163,1.13,1.73
2013.03.05 17:11:39.293,1.21611,1.21625,1.73,1.50
2013.03.05 17:11:39.473,1.21608,1.21624,1.13,1.35
2013.03.05 17:11:40.733,1.21607,1.21623,1.28,1.73
2013.03.05 17:11:47.234,1.21609,1.21626,1.13,1.73
2013.03.05 17:11:47.353,1.21609,1.21626,1.13,1.50
2013.03.05 17:11:47.871,1.2161,1.21628,1.50,3.23
2013.03.05 17:11:48.162,1.21611,1.21628,1.50,3.23
2013.03.05 17:11:48.463,1.21618,1.21633,2.25,1.73
2013.03.05 17:11:51.327,1.21618,1.21632,1.13,1.88
2013.03.05 17:11:51.453,1.21615,1.21631,1.13,2.10
2013.03.05 17:11:51.634,1.21613,1.21629,1.13,2.25
2013.03.05 17:11:51.696,1.21612,1.21626,1.13,1.50
2013.03.05 17:11:52.253,1.21611,1.21625,1.13,1.50
2013.03.05 17:11:53.083,1.21609,1.21625,1.13,1.73
2013.03.05 17:11:54.362,1.21609,1.21625,1.13,2.48
2013.03.05 17:11:55.502,1.21607,1.21625,1.28,2.85
2013.03.05 17:11:57.183,1.21607,1.21625,1.13,2.10
2013.03.05 17:11:57.423,1.2161,1.21627,1.88,1.35
2013.03.05 17:11:57.664,1.21616,1.2163,1.50,1.35
2013.03.05 17:11:57.964,1.21617,1.21633,1.50,1.50
2013.03.05 17:11:58.724,1.21617,1.21633,1.50,1.50
2013.03.05 17:11:59.544,1.21618,1.21633,1.13,1.13
2013.03.05 17:11:59.664,1.21617,1.21633,1.50,1.13
2013.03.05 17:12:00.022,1.21617,1.21631,1.50,3.23
2013.03.05 17:12:00.284,1.21613,1.21628,2.25,1.88
2013.03.05 17:12:00.343,1.21612,1.21627,1.35,1.50
2013.03.05 17:12:01.572,1.21608,1.21626,2.10,2.85
2013.03.05 17:12:01.693,1.21608,1.21622,1.73,1.13
2013.03.05 17:12:02.004,1.21608,1.21624,1.13,1.35
2013.03.05 17:12:02.123,1.2161,1.21626,1.65,1.73
2013.03.05 17:12:02.563,1.2161,1.21626,3.15,1.35
2013.03.05 17:12:03.102,1.21611,1.21628,2.63,1.35
2013.03.05 17:12:05.103,1.21611,1.21627,1.88,1.73
2013.03.05 17:12:05.662,1.21611,1.21629,1.88,2.85
2013.03.05 17:12:07.333,1.21611,1.21629,2.63,2.63
2013.03.05 17:12:07.452,1.21611,1.21629,2.63,2.63
2013.03.05 17:12:07.574,1.21614,1.21629,1.50,1.13
2013.03.05 17:12:08.214,1.21614,1.2163,2.25,1.35
2013.03.05 17:12:10.089,1.21614,1.21631,2.25,1.35
2013.03.05 17:12:12.103,1.21614,1.2163,2.25,1.17
2013.03.05 17:12:12.652,1.21613,1.2163,1.13,2.85
2013.03.05 17:12:15.223,1.21614,1.2163,1.13,2.85
2013.03.05 17:12:15.965,1.21612,1.21628,1.88,1.13
2013.03.05 17:12:16.442,1.21612,1.21627,1.13,1.50
2013.03.05 17:12:24.463,1.21612,1.21627,1.13,1.73
2013.03.05 17:12:24.998,1.21612,1.21628,1.13,1.50
2013.03.05 17:12:26.623,1.21612,1.21627,1.13,1.50
2013.03.05 17:12:30.172,1.21613,1.21627,1.13,1.73
2013.03.05 17:12:30.843,1.2161,1.21628,2.63,3.98
2013.03.05 17:12:31.396,1.2161,1.21628,2.63,3.23
2013.03.05 17:12:33.524,1.21609,1.21627,2.03,1.73
2013.03.05 17:12:33.704,1.21615,1.21632,2.63,1.73
2013.03.05 17:12:33.764,1.21615,1.21632,2.63,1.73
2013.03.05 17:12:33.825,1.21616,1.21631,1.13,2.48
2013.03.05 17:12:34.183,1.21612,1.21625,1.50,1.73
2013.03.05 17:12:34.243,1.21611,1.21625,1.50,1.73
2013.03.05 17:12:34.663,1.21607,1.21623,1.73,1.35
2013.03.05 17:12:34.846,1.21607,1.21622,1.13,2.48
2013.03.05 17:12:35.382,1.21607,1.2162,1.13,1.73
2013.03.05 17:12:35.813,1.21606,1.21624,1.88,1.35
2013.03.05 17:12:48.105,1.21607,1.21623,1.50,1.73
2013.03.05 17:12:48.283,1.21605,1.21621,1.13,3.23
2013.03.05 17:12:48.343,1.21605,1.21621,1.13,1.73
2013.03.05 17:12:58.581,1.21605,1.2162,1.13,2.85
2013.03.05 17:12:59.084,1.21605,1.2162,1.13,1.35
2013.03.05 17:13:00.055,1.21604,1.2162,1.50,1.35
2013.03.05 17:13:00.834,1.21604,1.21619,1.13,1.35
2013.03.05 17:13:01.524,1.21604,1.21619,1.50,1.35
2013.03.05 17:13:02.186,1.21604,1.21621,1.50,1.88
2013.03.05 17:13:04.032,1.21604,1.21622,2.25,1.50
2013.03.05 17:13:04.553,1.21604,1.21619,1.88,1.73
2013.03.05 17:13:05.013,1.21604,1.21619,1.88,1.73
2013.03.05 17:13:08.244,1.21604,1.21621,1.88,1.50
2013.03.05 17:13:08.814,1.21604,1.21621,1.50,1.50
2013.03.05 17:13:11.053,1.21606,1.21622,1.50,1.35
2013.03.05 17:13:11.473,1.21605,1.2162,1.35,1.73
2013.03.05 17:13:12.972,1.21605,1.21621,1.35,1.13
2013.03.05 17:13:14.093,1.21607,1.21623,1.88,1.28
2013.03.05 17:13:14.212,1.21607,1.21624,1.88,1.50
2013.03.05 17:13:16.073,1.21607,1.21624,1.88,1.73
2013.03.05 17:13:16.133,1.21607,1.21623,1.88,1.65
2013.03.05 17:13:16.552,1.21603,1.21619,1.13,1.73
2013.03.05 17:13:18.603,1.21603,1.21619,1.28,1.73
2013.03.05 17:13:18.845,1.21608,1.21624,1.50,1.13
2013.03.05 17:13:19.953,1.2161,1.21625,1.50,1.50
2013.03.05 17:13:20.926,1.2161,1.21625,1.50,1.13
2013.03.05 17:13:36.313,1.21609,1.21625,1.88,1.73
2013.03.05 17:13:36.435,1.21608,1.21624,1.88,1.35
2013.03.05 17:13:36.794,1.21603,1.21619,1.65,1.73
2013.03.05 17:13:36.913,1.21601,1.21616,2.85,1.50
2013.03.05 17:13:37.484,1.216,1.21615,1.13,1.13
2013.03.05 17:13:41.885,1.216,1.21616,1.88,2.40
2013.03.05 17:13:42.708,1.216,1.21616,1.88,2.40
2013.03.05 17:13:47.425,1.21599,1.21614,1.13,1.13
2013.03.05 17:13:47.542,1.21599,1.21614,1.13,1.13
2013.03.05 17:13:49.823,1.21599,1.21615,1.13,1.50
2013.03.05 17:13:50.124,1.216,1.21613,1.50,1.13
2013.03.05 17:13:50.243,1.21599,1.21613,1.13,1.13
2013.03.05 17:13:53.342,1.21598,1.21612,2.63,1.13
2013.03.05 17:14:03.515,1.21601,1.21613,1.88,1.13
2013.03.05 17:14:03.575,1.21601,1.21613,1.13,1.13
2013.03.05 17:14:03.843,1.21599,1.21614,1.50,1.65
2013.03.05 17:14:04.778,1.21599,1.21613,1.50,1.50
2013.03.05 17:14:24.305,1.21604,1.21615,1.28,1.73
2013.03.05 17:14:24.424,1.21608,1.21622,2.85,1.13
2013.03.05 17:14:26.736,1.21608,1.21625,3.23,1.50
2013.03.05 17:14:27.573,1.21609,1.21624,1.35,1.13
2013.03.05 17:14:28.594,1.21611,1.21626,1.50,2.25
