2013.03.04 11:16:47.757,1.21643,1.21655,1.13,1.13
2013.03.04 11:16:47.816,1.21643,1.21657,1.13,1.65
2013.03.04 11:16:50.982,1.21644,1.21658,1.13,2.10
2013.03.04 11:16:52.145,1.21642,1.21657,1.13,1.13
2013.03.04 11:16:52.484,1.2164,1.21658,2.63,1.35
2013.03.04 11:16:52.561,1.21644,1.2166,1.88,1.13
2013.03.04 11:16:57.420,1.21644,1.2166,1.50,1.50
2013.03.04 11:16:57.488,1.21643,1.21656,1.65,1.35
2013.03.04 11:16:57.546,1.21642,1.2165,1.50,1.50
2013.03.04 11:16:57.668,1.21642,1.2165,1.13,1.50
2013.03.04 11:16:57.739,1.21635,1.21649,1.50,2.33
2013.03.04 11:16:57.869,1.21634,1.21641,1.50,1.50
2013.03.04 11:16:57.996,1.21628,1.21641,1.50,1.50
2013.03.04 11:16:58.056,1.21629,1.21641,1.50,1.50
2013.03.04 11:16:58.117,1.21627,1.21639,2.25,1.65
2013.03.04 11:16:58.177,1.21627,1.21635,1.50,1.50
2013.03.04 11:16:58.356,1.21623,1.21632,2.25,1.13
2013.03.04 11:16:58.419,1.21624,1.21632,2.25,1.35
2013.03.04 11:16:58.668,1.21617,1.21629,1.50,1.13
2013.03.04 11:16:58.799,1.21617,1.21625,1.13,1.88
2013.03.04 11:16:58.989,1.21606,1.21621,1.13,1.73
2013.03.04 11:16:59.177,1.21607,1.21621,1.50,1.50
2013.03.04 11:16:59.356,1.21607,1.21625,1.50,2.25
2013.03.04 11:17:00.935,1.21608,1.21625,1.13,1.50
2013.03.04 11:17:02.216,1.21606,1.21625,1.13,1.35
2013.03.04 11:17:02.454,1.21607,1.21625,2.63,1.13
2013.03.04 11:17:02.756,1.2161,1.21625,2.25,1.13
2013.03.04 11:17:03.126,1.21612,1.21625,3.00,1.13
2013.03.04 11:17:03.665,1.21612,1.21626,3.00,1.43
2013.03.04 11:17:04.260,1.21612,1.21623,3.00,1.50
2013.03.04 11:17:04.510,1.21607,1.21619,2.25,1.50
2013.03.04 11:17:04.755,1.21606,1.2162,1.50,1.13
2013.03.04 11:17:04.995,1.21606,1.21621,2.25,1.80
2013.03.04 11:17:06.947,1.21607,1.21624,1.65,1.65
2013.03.04 11:17:07.019,1.21609,1.21627,1.50,2.03
2013.03.04 11:17:07.326,1.21613,1.21627,2.25,1.05
2013.03.04 11:17:09.089,1.21612,1.2163,1.13,1.88
2013.03.04 11:17:09.349,1.21609,1.21629,1.65,1.65
2013.03.04 11:17:09.419,1.2161,1.21629,2.40,2.40
2013.03.04 11:17:09.738,1.21609,1.21625,2.63,1.35
2013.03.04 11:17:09.798,1.21608,1.21625,1.13,1.35
2013.03.04 11:17:12.605,1.21609,1.21626,1.50,1.65
2013.03.04 11:17:12.786,1.21609,1.21628,3.75,1.28
2013.03.04 11:17:13.360,1.2161,1.21628,2.63,1.88
2013.03.04 11:17:16.275,1.2161,1.21629,2.25,3.00
2013.03.04 11:17:16.335,1.21609,1.21624,1.88,1.35
2013.03.04 11:17:16.956,1.21607,1.21624,2.25,1.35
2013.03.04 11:17:17.565,1.21607,1.21624,1.88,1.35
2013.03.04 11:17:18.985,1.21607,1.21627,1.88,2.25
2013.03.04 11:17:19.045,1.21607,1.21627,1.88,2.25
2013.03.04 11:17:19.346,1.21605,1.21622,1.13,1.13
2013.03.04 11:17:19.705,1.21606,1.21625,1.50,1.88
2013.03.04 11:17:19.765,1.21606,1.21625,1.50,1.88
2013.03.04 11:17:19.825,1.21607,1.21625,2.25,1.65
2013.03.04 11:17:20.326,1.21609,1.21628,1.50,1.28
2013.03.04 11:17:22.655,1.2161,1.2163,3.00,1.88
2013.03.04 11:17:22.956,1.2161,1.21628,1.13,1.13
2013.03.04 11:17:23.136,1.21608,1.21627,1.50,1.50
2013.03.04 11:17:23.195,1.21607,1.21627,1.88,1.88
2013.03.04 11:17:26.794,1.21607,1.21624,1.50,1.50
2013.03.04 11:17:33.557,1.21608,1.21624,1.50,1.50
2013.03.04 11:17:33.676,1.21606,1.21625,1.50,2.03
2013.03.04 11:17:33.736,1.21607,1.21624,1.50,1.13
2013.03.04 11:17:34.036,1.21607,1.21626,1.50,1.35
2013.03.04 11:17:34.576,1.21606,1.21626,1.13,1.50
2013.03.04 11:17:35.739,1.21607,1.21625,1.50,1.28
2013.03.04 11:17:36.284,1.21606,1.21625,1.88,1.50
2013.03.04 11:17:37.246,1.21605,1.21624,2.25,1.28
2013.03.04 11:17:38.136,1.21605,1.21622,2.40,1.05
2013.03.04 11:17:38.375,1.21607,1.21626,1.50,1.13
2013.03.04 11:17:38.915,1.21606,1.21624,2.63,1.88
2013.03.04 11:17:38.975,1.21605,1.21624,2.63,2.10
2013.03.04 11:17:39.805,1.21606,1.21624,1.50,1.28
2013.03.04 11:17:41.535,1.21606,1.21622,1.13,1.13
2013.03.04 11:17:42.075,1.21605,1.21623,1.13,1.28
2013.03.04 11:17:43.476,1.21606,1.21624,1.13,1.05
2013.03.04 11:17:43.980,1.21607,1.21626,1.65,1.73
2013.03.04 11:17:44.107,1.21609,1.21626,1.88,1.35
2013.03.04 11:17:44.166,1.21609,1.21627,1.50,2.25
2013.03.04 11:17:44.466,1.21607,1.21624,3.00,1.73
2013.03.04 11:17:44.585,1.21606,1.21624,3.00,1.73
2013.03.04 11:17:45.124,1.21606,1.21624,1.88,1.50
2013.03.04 11:17:45.975,1.21607,1.21625,2.25,1.35
2013.03.04 11:17:46.434,1.21606,1.21625,3.00,1.13
2013.03.04 11:17:46.645,1.21606,1.21625,3.00,1.13
2013.03.04 11:17:46.955,1.21608,1.21623,1.13,1.13
2013.03.04 11:17:48.274,1.21606,1.21623,2.63,1.13
2013.03.04 11:17:48.596,1.21607,1.21623,1.13,1.13
2013.03.04 11:17:48.655,1.21607,1.21624,1.13,1.13
2013.03.04 11:17:48.715,1.21608,1.21625,1.88,1.13
2013.03.04 11:17:48.836,1.21607,1.21625,1.88,1.35
2013.03.04 11:17:49.376,1.21606,1.21623,1.13,1.13
2013.03.04 11:17:50.785,1.21608,1.21625,1.50,1.50
2013.03.04 11:17:51.334,1.21608,1.21625,1.13,1.13
2013.03.04 11:17:51.905,1.21607,1.21626,3.38,1.13
2013.03.04 11:17:52.446,1.21606,1.21623,3.00,1.13
2013.03.04 11:17:52.947,1.21605,1.21623,1.50,1.13
2013.03.04 11:17:58.794,1.21606,1.21624,1.88,1.28
2013.03.04 11:18:00.584,1.21606,1.21624,1.50,1.13
2013.03.04 11:18:01.196,1.21606,1.21624,2.25,1.13
2013.03.04 11:18:01.664,1.21603,1.21623,1.05,2.63
2013.03.04 11:18:02.204,1.21603,1.21623,1.80,3.60
2013.03.04 11:18:02.445,1.21601,1.2162,1.50,1.50
2013.03.04 11:18:02.684,1.21599,1.2162,3.00,1.50
2013.03.04 11:18:03.077,1.21599,1.21619,3.00,1.13
2013.03.04 11:18:03.615,1.21599,1.21619,1.28,1.13
2013.03.04 11:18:04.445,1.21599,1.21619,1.65,2.25
2013.03.04 11:18:04.984,1.21599,1.21619,1.65,1.50
2013.03.04 11:18:05.535,1.21595,1.21615,2.85,1.65
2013.03.04 11:18:05.895,1.21595,1.21614,2.25,1.50
2013.03.04 11:18:06.199,1.21592,1.21607,1.13,1.13
2013.03.04 11:18:06.266,1.21592,1.21608,1.13,1.13
2013.03.04 11:18:06.329,1.21592,1.21607,1.13,1.50
2013.03.04 11:18:06.455,1.21591,1.21609,1.65,1.13
2013.03.04 11:18:06.995,1.21591,1.21609,2.78,1.88
2013.03.04 11:18:07.715,1.21587,1.21606,1.88,1.65
2013.03.04 11:18:07.775,1.21587,1.21606,1.65,1.65
2013.03.04 11:18:07.836,1.21587,1.21606,4.05,1.65
2013.03.04 11:18:07.956,1.21587,1.21605,1.80,1.13
2013.03.04 11:18:08.495,1.21583,1.21603,3.23,1.73
2013.03.04 11:18:09.015,1.21583,1.21603,2.63,2.48
2013.03.04 11:18:09.454,1.21583,1.21602,1.88,1.50
2013.03.04 11:18:09.516,1.21583,1.21598,1.13,1.13
2013.03.04 11:18:09.695,1.21579,1.21598,1.50,1.35
2013.03.04 11:18:10.055,1.21578,1.21594,1.88,1.13
2013.03.04 11:18:10.177,1.21573,1.21591,3.00,1.13
2013.03.04 11:18:10.296,1.21571,1.21588,1.13,1.50
2013.03.04 11:18:10.691,1.21568,1.21587,3.00,1.28
2013.03.04 11:18:10.766,1.21564,1.21583,1.13,1.13
2013.03.04 11:18:10.839,1.21564,1.21581,1.13,1.88
2013.03.04 11:18:11.158,1.21558,1.21575,1.50,1.50
2013.03.04 11:18:11.231,1.2156,1.21575,1.50,1.73
2013.03.04 11:18:11.356,1.21557,1.21575,2.63,1.73
2013.03.04 11:18:11.906,1.21559,1.21575,1.50,1.13
2013.03.04 11:18:12.026,1.2156,1.21577,1.50,2.40
2013.03.04 11:18:12.325,1.21559,1.21577,1.13,1.65
2013.03.04 11:18:12.627,1.21555,1.21571,1.50,1.50
2013.03.04 11:18:13.046,1.21557,1.21571,1.50,1.50
2013.03.04 11:18:13.295,1.21557,1.21571,1.50,1.50
2013.03.04 11:18:13.835,1.21557,1.21575,1.50,2.03
2013.03.04 11:18:15.210,1.21555,1.21572,2.63,1.13
2013.03.04 11:18:15.535,1.21554,1.21572,2.48,1.13
2013.03.04 11:18:16.076,1.21554,1.21573,1.73,1.50
2013.03.04 11:18:16.575,1.21554,1.21572,1.73,1.50
2013.03.04 11:18:16.635,1.21554,1.21572,1.73,1.50
2013.03.04 11:18:17.005,1.21555,1.21572,2.10,1.50
2013.03.04 11:18:18.495,1.21555,1.2157,2.85,1.13
2013.03.04 11:18:18.795,1.21551,1.21569,2.10,1.13
2013.03.04 11:18:18.856,1.2155,1.21569,2.40,1.88
2013.03.04 11:18:18.915,1.2155,1.21568,2.03,1.35
2013.03.04 11:18:19.216,1.21548,1.21567,3.23,1.88
2013.03.04 11:18:19.396,1.21546,1.21563,1.09,1.13
2013.03.04 11:18:19.635,1.21542,1.21561,2.03,1.28
2013.03.04 11:18:20.179,1.21543,1.2156,2.78,1.28
2013.03.04 11:18:23.696,1.21545,1.21562,2.63,3.15
2013.03.04 11:18:25.634,1.21545,1.21562,1.13,3.90
2013.03.04 11:18:26.326,1.21545,1.21562,1.13,2.78
2013.03.04 11:18:26.936,1.21546,1.21563,1.28,2.55
2013.03.04 11:18:27.237,1.2155,1.21564,2.10,2.03
2013.03.04 11:18:27.416,1.21549,1.21566,1.73,2.63
2013.03.04 11:18:27.476,1.21547,1.21566,3.98,3.60
2013.03.04 11:18:27.778,1.21549,1.21566,1.35,2.78
2013.03.04 11:18:27.896,1.21551,1.21566,1.13,3.53
2013.03.04 11:18:28.255,1.21549,1.21565,2.10,2.40
2013.03.04 11:18:31.929,1.2155,1.21563,1.13,1.50
2013.03.04 11:18:32.294,1.21546,1.21563,1.13,1.65
2013.03.04 11:18:32.973,1.21546,1.21564,3.23,1.28
2013.03.04 11:18:35.862,1.21548,1.21565,1.88,1.88
2013.03.04 11:18:40.489,1.21544,1.21563,1.88,2.63
2013.03.04 11:18:49.096,1.21548,1.21564,1.13,2.78
2013.03.04 11:18:49.275,1.21548,1.21565,2.03,2.03
2013.03.04 11:18:49.336,1.2155,1.21566,1.65,1.13
2013.03.04 11:18:49.696,1.21556,1.21572,1.35,1.28
2013.03.04 11:18:50.245,1.21556,1.21575,3.00,2.03
2013.03.04 11:18:50.305,1.21556,1.21577,4.50,1.28
2013.03.04 11:18:50.366,1.21561,1.21578,1.13,3.53
2013.03.04 11:18:50.736,1.21561,1.21581,3.00,1.65
2013.03.04 11:18:51.530,1.2156,1.21579,1.28,2.40
2013.03.04 11:18:51.895,1.21561,1.21578,1.13,1.65
2013.03.04 11:18:52.015,1.21561,1.21581,1.50,1.50
2013.03.04 11:18:52.435,1.21564,1.21582,2.78,2.03
2013.03.04 11:18:52.615,1.21564,1.21582,1.13,1.80
2013.03.04 11:18:53.116,1.21564,1.21582,1.13,1.80
2013.03.04 11:18:53.496,1.21564,1.21581,1.13,2.25
2013.03.04 11:18:53.856,1.21557,1.21575,1.65,1.50
2013.03.04 11:18:54.214,1.21557,1.21575,1.65,2.48
2013.03.04 11:18:54.396,1.21555,1.21575,1.50,1.73
2013.03.04 11:19:01.115,1.21553,1.21573,2.10,1.88
2013.03.04 11:19:01.176,1.21552,1.21569,3.38,1.28
2013.03.04 11:19:01.295,1.21554,1.21569,1.13,1.28
2013.03.04 11:19:01.836,1.21556,1.21573,1.13,1.28
2013.03.04 11:19:02.375,1.21554,1.21572,3.00,1.43
2013.03.04 11:19:03.094,1.21553,1.21572,1.88,1.65
2013.03.04 11:19:03.475,1.21554,1.2157,1.88,1.65
2013.03.04 11:19:03.595,1.21554,1.21572,1.88,1.88
2013.03.04 11:19:03.715,1.21556,1.21572,1.13,1.05
2013.03.04 11:19:04.335,1.21555,1.21573,1.73,1.28
2013.03.04 11:19:05.185,1.21554,1.21571,1.13,3.00
2013.03.04 11:19:05.485,1.21553,1.2157,1.13,2.78
2013.03.04 11:19:06.025,1.21553,1.21568,1.13,1.73
2013.03.04 11:19:06.775,1.2155,1.21568,1.58,1.88
2013.03.04 11:19:07.135,1.21547,1.21564,2.10,2.03
2013.03.04 11:19:07.556,1.2155,1.21568,2.14,1.65
2013.03.04 11:19:07.735,1.21553,1.21568,3.00,1.65
2013.03.04 11:19:08.036,1.21553,1.21567,2.10,1.28
2013.03.04 11:19:08.155,1.21548,1.21565,1.35,1.28
2013.03.04 11:19:08.655,1.21548,1.21563,1.35,1.50
2013.03.04 11:19:09.436,1.21546,1.21561,1.69,1.50
2013.03.04 11:19:09.495,1.21546,1.21561,1.47,1.50
2013.03.04 11:19:10.002,1.21545,1.21561,3.00,2.63
2013.03.04 11:19:10.070,1.21545,1.2156,2.63,1.88
2013.03.04 11:19:10.615,1.21544,1.2156,2.63,1.88
2013.03.04 11:19:11.735,1.21546,1.2156,1.13,1.88
2013.03.04 11:19:11.857,1.21547,1.21561,1.13,1.13
2013.03.04 11:19:12.095,1.21547,1.21561,1.73,1.13
2013.03.04 11:19:12.156,1.21546,1.21558,1.65,1.50
2013.03.04 11:19:12.275,1.21546,1.21557,1.88,1.13
2013.03.04 11:19:12.396,1.21546,1.21562,1.88,1.88
2013.03.04 11:19:12.935,1.21542,1.2156,1.13,7.13
2013.03.04 11:19:13.236,1.21541,1.21557,1.58,1.50
2013.03.04 11:19:13.776,1.21544,1.21559,1.13,1.13
2013.03.04 11:19:14.085,1.21544,1.2156,1.13,1.13
2013.03.04 11:19:14.637,1.21542,1.2156,1.65,2.03
2013.03.04 11:19:14.757,1.21541,1.21557,1.65,1.50
2013.03.04 11:19:15.069,1.21539,1.21556,1.13,2.03
2013.03.04 11:19:15.614,1.21536,1.21553,1.58,4.50
2013.03.04 11:19:16.173,1.21536,1.21554,1.02,2.25
2013.03.04 11:19:16.495,1.21537,1.2155,1.05,1.88
2013.03.04 11:19:17.035,1.21535,1.21552,2.33,2.63
2013.03.04 11:19:17.828,1.21535,1.2155,2.33,1.88
2013.03.04 11:19:19.868,1.21535,1.2155,1.35,1.88
2013.03.04 11:19:20.295,1.21535,1.21552,1.73,1.13
2013.03.04 11:19:20.835,1.21539,1.21556,1.13,1.88
2013.03.04 11:19:23.115,1.21536,1.21553,1.73,1.88
2013.03.04 11:19:23.296,1.21536,1.21551,2.70,1.13
2013.03.04 11:19:25.975,1.21536,1.21552,1.20,1.50
2013.03.04 11:19:27.860,1.21535,1.21553,2.07,2.63
2013.03.04 11:19:28.415,1.21538,1.21553,1.39,3.38
2013.03.04 11:19:28.476,1.21538,1.21553,1.20,1.88
2013.03.04 11:19:35.704,1.21535,1.21551,1.35,3.00
2013.03.04 11:19:36.345,1.21535,1.21551,1.35,3.00
2013.03.04 11:19:38.208,1.21535,1.21551,1.35,1.50
2013.03.04 11:19:38.765,1.21535,1.21551,1.35,2.25
2013.03.04 11:19:40.465,1.21532,1.21549,1.78,1.65
2013.03.04 11:19:40.665,1.21529,1.21549,4.35,2.03
2013.03.04 11:19:41.504,1.2153,1.21549,1.13,2.03
2013.03.04 11:19:42.063,1.21532,1.21551,2.48,1.88
2013.03.04 11:19:42.575,1.21531,1.21549,1.35,2.40
2013.03.04 11:19:43.425,1.2153,1.21548,2.48,1.28
2013.03.04 11:19:43.965,1.2153,1.21548,2.48,1.28
2013.03.04 11:19:44.166,1.2153,1.21548,2.48,3.53
2013.03.04 11:19:44.525,1.21524,1.21544,1.88,1.88
2013.03.04 11:19:45.206,1.21526,1.21538,1.50,1.13
2013.03.04 11:19:45.326,1.2152,1.21535,1.50,3.00
2013.03.04 11:19:45.386,1.2152,1.21532,1.50,1.13
2013.03.04 11:19:45.568,1.2151,1.21522,1.50,2.85
2013.03.04 11:19:45.699,1.21503,1.21519,1.50,1.88
2013.03.04 11:19:46.015,1.21503,1.21516,1.50,1.88
2013.03.04 11:19:46.388,1.21501,1.21514,1.35,1.13
2013.03.04 11:19:46.458,1.21498,1.21513,1.88,1.88
2013.03.04 11:19:46.516,1.21498,1.21509,1.05,3.00
2013.03.04 11:19:46.697,1.21495,1.21508,1.35,1.13
2013.03.04 11:19:46.757,1.21495,1.21509,1.35,1.88
2013.03.04 11:19:47.295,1.21494,1.21508,2.10,1.50
2013.03.04 11:19:47.596,1.21493,1.21508,1.13,1.50
2013.03.04 11:19:47.775,1.21491,1.21508,1.35,3.00
2013.03.04 11:19:47.896,1.2149,1.21504,1.50,2.85
2013.03.04 11:19:47.955,1.21487,1.21503,3.90,1.28
2013.03.04 11:19:48.196,1.21487,1.21501,2.25,1.13
2013.03.04 11:19:48.315,1.21482,1.21498,4.65,1.65
2013.03.04 11:19:48.376,1.21482,1.21498,2.48,1.65
2013.03.04 11:19:48.436,1.2148,1.21498,1.50,4.13
2013.03.04 11:19:48.556,1.21478,1.21496,1.88,1.65
2013.03.04 11:19:48.675,1.21478,1.21494,1.88,1.13
2013.03.04 11:19:49.216,1.21475,1.21493,2.85,1.13
2013.03.04 11:19:49.874,1.21475,1.21494,3.75,1.65
2013.03.04 11:19:50.576,1.21474,1.21492,3.45,1.13
2013.03.04 11:19:50.935,1.21474,1.2149,1.35,1.50
2013.03.04 11:19:51.417,1.21474,1.2149,1.50,1.13
2013.03.04 11:19:51.975,1.21474,1.2149,1.50,1.13
2013.03.04 11:19:52.738,1.21471,1.2149,2.48,1.73
2013.03.04 11:19:53.064,1.21455,1.21473,1.20,1.54
2013.03.04 11:19:53.186,1.21458,1.21471,1.13,1.13
2013.03.04 11:19:53.306,1.21454,1.21471,2.03,1.13
2013.03.04 11:19:53.368,1.21454,1.2147,1.80,1.35
2013.03.04 11:19:53.486,1.21453,1.21466,1.65,1.35
2013.03.04 11:19:53.729,1.21442,1.21464,1.13,1.65
2013.03.04 11:19:53.917,1.21443,1.21462,1.65,1.13
2013.03.04 11:19:54.215,1.21442,1.2146,1.13,2.25
2013.03.04 11:19:54.522,1.2144,1.21457,2.03,1.13
2013.03.04 11:19:54.826,1.2144,1.21459,2.48,2.63
2013.03.04 11:19:55.365,1.21445,1.21459,1.13,1.13
2013.03.04 11:19:55.895,1.21445,1.2146,1.13,1.13
2013.03.04 11:19:56.563,1.21448,1.21461,2.25,1.13
2013.03.04 11:19:56.975,1.21473,1.21488,3.98,4.73
2013.03.04 11:19:57.064,1.2148,1.21492,1.13,3.00
2013.03.04 11:19:57.125,1.21481,1.21496,1.65,1.50
2013.03.04 11:19:57.368,1.21482,1.21496,1.88,1.50
2013.03.04 11:19:57.429,1.21484,1.21503,1.13,4.50
2013.03.04 11:19:57.617,1.21481,1.215,1.13,1.13
2013.03.04 11:19:57.736,1.21478,1.21498,1.13,2.03
2013.03.04 11:19:57.975,1.21477,1.21497,1.88,1.65
2013.03.04 11:19:58.155,1.21476,1.21495,1.05,1.13
2013.03.04 11:19:58.516,1.21475,1.21494,2.48,1.50
2013.03.04 11:19:58.876,1.2147,1.21488,1.28,1.13
2013.03.04 11:19:59.677,1.21471,1.21488,1.13,1.13
2013.03.04 11:19:59.736,1.2147,1.21488,1.13,1.13
2013.03.04 11:20:00.457,1.2147,1.21488,1.73,1.13
2013.03.04 11:20:00.639,1.21468,1.21488,1.35,2.25
2013.03.04 11:20:01.157,1.21467,1.21486,1.50,1.50
2013.03.04 11:20:01.695,1.21463,1.21483,2.63,1.50
2013.03.04 11:20:02.217,1.21464,1.21483,1.28,1.50
2013.03.04 11:20:03.445,1.21467,1.21483,1.13,1.50
2013.03.04 11:20:03.565,1.21467,1.21486,1.13,3.00
2013.03.04 11:20:07.495,1.2147,1.21486,1.13,1.65
2013.03.04 11:20:07.555,1.21465,1.21486,1.88,2.40
2013.03.04 11:20:07.915,1.21468,1.21486,1.50,1.50
2013.03.04 11:20:08.111,1.21468,1.21488,1.50,1.13
2013.03.04 11:20:08.617,1.21468,1.21488,2.25,1.13
2013.03.04 11:20:09.775,1.21468,1.21488,2.25,2.63
2013.03.04 11:20:10.956,1.21468,1.21488,2.25,2.63
2013.03.04 11:20:11.426,1.21467,1.21485,2.63,1.28
2013.03.04 11:20:11.486,1.21467,1.21485,2.10,1.13
2013.03.04 11:20:12.025,1.21468,1.21486,1.50,2.25
2013.03.04 11:20:13.035,1.21468,1.21485,1.13,2.03
2013.03.04 11:20:13.095,1.21468,1.21485,1.88,1.28
2013.03.04 11:20:13.815,1.21467,1.21485,1.50,2.03
2013.03.04 11:20:14.355,1.21467,1.21484,2.10,1.50
2013.03.04 11:20:15.086,1.21467,1.21486,2.63,1.50
2013.03.04 11:20:19.525,1.21467,1.21486,1.88,1.50
2013.03.04 11:20:22.195,1.21465,1.21486,3.00,1.88
2013.03.04 11:20:22.985,1.21467,1.21486,2.25,1.88
2013.03.04 11:20:23.435,1.21467,1.21485,2.25,1.13
2013.03.04 11:20:23.799,1.21467,1.21484,1.13,1.13
2013.03.04 11:20:23.876,1.21466,1.2148,1.13,1.50
2013.03.04 11:20:23.996,1.2146,1.21479,1.05,1.65
2013.03.04 11:20:24.119,1.21459,1.21477,1.58,1.13
2013.03.04 11:20:24.680,1.21459,1.21477,1.20,1.13
2013.03.04 11:20:25.688,1.21457,1.21477,3.08,1.65
2013.03.04 11:20:28.146,1.21457,1.21476,1.28,2.03
2013.03.04 11:20:28.326,1.21457,1.21473,1.13,1.65
2013.03.04 11:20:28.386,1.21454,1.21468,1.50,1.50
2013.03.04 11:20:28.628,1.21449,1.21467,1.92,1.65
2013.03.04 11:20:29.028,1.21451,1.21469,1.50,1.50
2013.03.04 11:20:29.099,1.21453,1.21471,1.13,1.88
2013.03.04 11:20:29.347,1.21455,1.21471,2.25,1.13
2013.03.04 11:20:29.467,1.21456,1.21476,1.28,2.63
2013.03.04 11:20:30.008,1.21458,1.21476,1.50,1.88
2013.03.04 11:20:31.717,1.21458,1.21476,1.50,1.88
2013.03.04 11:20:32.075,1.21458,1.21476,3.00,1.13
2013.03.04 11:20:36.836,1.21458,1.21479,1.88,3.15
2013.03.04 11:20:37.100,1.21458,1.21477,4.13,1.13
2013.03.04 11:20:37.345,1.21458,1.21477,1.28,1.65
2013.03.04 11:20:37.465,1.21458,1.21477,2.03,1.65
2013.03.04 11:20:37.826,1.21458,1.21477,1.28,1.88
2013.03.04 11:20:38.155,1.21457,1.21477,3.98,2.63
2013.03.04 11:20:38.717,1.21456,1.21472,2.25,1.13
2013.03.04 11:20:39.067,1.21453,1.21469,1.73,1.50
2013.03.04 11:20:39.149,1.21448,1.21469,2.89,1.50
2013.03.04 11:20:39.656,1.2145,1.2147,1.50,1.50
2013.03.04 11:20:40.222,1.2145,1.21469,1.13,1.88
2013.03.04 11:20:40.547,1.21455,1.2147,1.50,1.13
2013.03.04 11:20:40.607,1.21456,1.21473,2.25,1.88
2013.03.04 11:20:40.666,1.21456,1.21476,3.38,1.13
2013.03.04 11:20:41.206,1.21458,1.21477,1.13,1.50
2013.03.04 11:20:41.565,1.21457,1.21477,1.13,1.88
2013.03.04 11:20:43.016,1.21455,1.21475,1.13,1.13
2013.03.04 11:20:43.076,1.21454,1.21474,2.25,1.35
2013.03.04 11:20:43.436,1.2145,1.21469,1.02,2.63
2013.03.04 11:20:44.285,1.21451,1.21469,1.35,1.88
2013.03.04 11:20:44.606,1.21449,1.21467,1.32,2.03
2013.03.04 11:20:45.145,1.21451,1.21467,1.13,1.65
2013.03.04 11:20:45.676,1.21451,1.21467,1.88,1.65
2013.03.04 11:20:46.235,1.2145,1.21467,1.13,1.28
2013.03.04 11:20:46.795,1.21449,1.21467,1.32,1.28
2013.03.04 11:20:47.455,1.2145,1.21468,1.13,1.28
2013.03.04 11:20:48.046,1.21451,1.21468,1.13,1.28
2013.03.04 11:20:48.906,1.21453,1.21469,1.28,1.88
2013.03.04 11:20:49.166,1.2145,1.21468,1.88,1.28
2013.03.04 11:20:49.767,1.21452,1.21469,1.13,1.65
2013.03.04 11:20:50.305,1.21451,1.21468,1.13,4.88
2013.03.04 11:20:50.424,1.2145,1.21468,1.13,4.88
2013.03.04 11:20:51.055,1.2145,1.21468,1.13,4.88
2013.03.04 11:20:51.176,1.2145,1.21468,1.13,4.88
2013.03.04 11:20:51.716,1.21448,1.21467,1.09,2.03
2013.03.04 11:20:53.217,1.21449,1.21467,1.47,2.78
2013.03.04 11:20:53.765,1.21449,1.21469,2.59,1.65
2013.03.04 11:20:55.557,1.21451,1.21472,4.58,2.03
2013.03.04 11:20:55.858,1.21457,1.21474,3.15,1.65
2013.03.04 11:20:56.098,1.21455,1.21474,2.78,2.40
2013.03.04 11:20:56.647,1.21454,1.21472,1.13,2.85
2013.03.04 11:20:56.706,1.21452,1.21471,3.38,1.13
2013.03.04 11:20:57.006,1.21455,1.21471,1.13,1.13
2013.03.04 11:20:57.307,1.21457,1.21472,1.13,1.88
2013.03.04 11:20:57.901,1.21452,1.21469,1.28,1.13
2013.03.04 11:20:59.227,1.21456,1.21469,1.50,1.13
2013.03.04 11:20:59.942,1.21456,1.2147,1.50,1.28
2013.03.04 11:21:00.426,1.21456,1.2147,1.88,1.28
2013.03.04 11:21:00.906,1.21457,1.21472,2.78,2.25
2013.03.04 11:21:01.027,1.21458,1.21473,1.50,2.03
2013.03.04 11:21:01.147,1.2146,1.21475,1.88,2.03
2013.03.04 11:21:01.507,1.21465,1.21481,1.50,1.13
2013.03.04 11:21:01.626,1.2147,1.21483,1.50,1.88
2013.03.04 11:21:02.385,1.21469,1.21483,3.75,1.73
2013.03.04 11:21:02.748,1.21471,1.21489,1.88,3.00
2013.03.04 11:21:02.818,1.21474,1.21489,4.50,2.40
2013.03.04 11:21:03.128,1.21482,1.21494,3.75,1.13
2013.03.04 11:21:03.308,1.21479,1.21498,3.75,2.78
2013.03.04 11:21:03.866,1.21481,1.21498,1.13,2.48
2013.03.04 11:21:04.935,1.21481,1.21498,1.13,2.48
2013.03.04 11:21:05.297,1.21479,1.21495,1.13,1.28
2013.03.04 11:21:05.368,1.21474,1.21495,1.88,1.28
2013.03.04 11:21:05.888,1.21468,1.21486,1.88,1.65
2013.03.04 11:21:06.395,1.21466,1.21485,1.58,1.88
2013.03.04 11:21:06.455,1.21465,1.21485,1.73,1.88
2013.03.04 11:21:07.408,1.21464,1.21482,1.50,1.50
2013.03.04 11:21:11.877,1.21465,1.21482,1.35,1.88
2013.03.04 11:21:12.956,1.21465,1.21484,1.35,1.13
2013.03.04 11:21:13.016,1.21465,1.21484,1.35,1.13
2013.03.04 11:21:14.285,1.21464,1.21484,1.50,1.73
2013.03.04 11:21:14.786,1.21463,1.21483,1.13,1.50
2013.03.04 11:21:15.975,1.21462,1.21482,3.98,1.50
2013.03.04 11:21:16.376,1.21464,1.21484,1.13,3.23
2013.03.04 11:21:16.885,1.21465,1.21484,1.88,1.13
