2013.03.01 21:14:50.465,1.21793,1.21811,1.73,1.50
2013.03.01 21:14:50.772,1.21793,1.2181,1.35,1.50
2013.03.01 21:14:51.013,1.21793,1.21815,1.35,1.50
2013.03.01 21:14:51.672,1.21793,1.21816,2.10,1.13
2013.03.01 21:14:51.733,1.21797,1.21816,1.73,1.13
2013.03.01 21:14:51.971,1.21796,1.21818,1.73,1.88
2013.03.01 21:14:58.832,1.21797,1.21817,1.73,1.50
2013.03.01 21:14:59.371,1.21799,1.21818,2.10,1.50
2013.03.01 21:14:59.672,1.21796,1.21814,1.73,1.50
2013.03.01 21:15:04.881,1.21795,1.21813,1.35,1.50
2013.03.01 21:15:05.242,1.21794,1.21814,1.17,1.50
2013.03.01 21:15:10.424,1.21791,1.21813,2.10,1.50
2013.03.01 21:15:11.281,1.21792,1.21814,1.35,1.50
2013.03.01 21:15:11.821,1.21793,1.21817,1.73,1.88
2013.03.01 21:15:12.181,1.21794,1.21817,1.73,1.50
2013.03.01 21:15:13.582,1.21796,1.21817,1.73,1.50
2013.03.01 21:15:14.158,1.21796,1.21818,1.35,1.50
2013.03.01 21:15:14.221,1.21796,1.21818,1.35,1.50
2013.03.01 21:15:15.292,1.21796,1.21822,1.35,1.13
2013.03.01 21:15:19.482,1.21798,1.21824,1.35,1.35
2013.03.01 21:15:20.132,1.21797,1.21823,1.13,1.13
2013.03.01 21:15:21.131,1.21797,1.21823,1.13,1.13
2013.03.01 21:15:24.462,1.21797,1.21823,1.35,1.13
2013.03.01 21:15:24.584,1.21797,1.21823,1.35,1.13
2013.03.01 21:15:25.773,1.21794,1.21822,2.48,1.13
2013.03.01 21:15:28.651,1.21794,1.21822,2.85,1.13
2013.03.01 21:15:30.532,1.21794,1.21822,1.73,1.13
2013.03.01 21:15:32.692,1.21794,1.21822,2.10,1.13
2013.03.01 21:15:35.591,1.21795,1.2182,1.73,1.13
2013.03.01 21:15:38.312,1.21793,1.2182,1.35,1.35
2013.03.01 21:15:38.791,1.21794,1.2182,1.35,1.13
2013.03.01 21:15:50.691,1.21798,1.21818,1.35,1.50
2013.03.01 21:15:52.692,1.21796,1.2182,2.10,1.69
2013.03.01 21:15:53.051,1.21794,1.21813,1.73,1.69
2013.03.01 21:15:53.113,1.21794,1.21813,1.73,2.25
2013.03.01 21:15:53.292,1.21793,1.21811,1.73,1.50
2013.03.01 21:15:53.762,1.21793,1.2181,1.73,1.50
2013.03.01 21:15:54.472,1.21793,1.2181,1.35,1.69
2013.03.01 21:15:55.101,1.21793,1.2181,1.35,1.69
2013.03.01 21:15:56.341,1.21793,1.21808,1.35,1.69
2013.03.01 21:15:56.762,1.21788,1.21807,1.35,1.50
2013.03.01 21:15:56.821,1.21788,1.21803,1.13,1.50
2013.03.01 21:15:56.882,1.21782,1.21808,3.38,1.13
2013.03.01 21:15:57.362,1.21782,1.21802,3.38,1.50
2013.03.01 21:15:57.593,1.2178,1.21808,1.50,1.13
2013.03.01 21:15:57.651,1.21778,1.21806,1.13,1.13
2013.03.01 21:15:58.361,1.21778,1.21806,1.13,1.13
2013.03.01 21:16:09.471,1.21778,1.21806,1.13,1.50
2013.03.01 21:16:10.462,1.21775,1.21805,1.13,1.88
2013.03.01 21:16:11.913,1.21778,1.21806,1.13,1.13
2013.03.01 21:16:15.498,1.21778,1.21805,1.13,1.13
2013.03.01 21:16:16.512,1.21775,1.21805,1.13,2.25
2013.03.01 21:16:17.274,1.21775,1.21803,1.13,1.13
2013.03.01 21:16:17.761,1.21775,1.21803,1.13,1.13
2013.03.01 21:16:23.572,1.21778,1.21805,1.13,1.13
2013.03.01 21:16:23.752,1.21779,1.21805,1.13,1.13
2013.03.01 21:16:24.802,1.21779,1.21805,1.73,1.13
2013.03.01 21:16:25.282,1.21781,1.21805,1.35,1.13
2013.03.01 21:16:28.382,1.2178,1.21806,1.13,1.13
2013.03.01 21:16:29.546,1.21776,1.21804,1.13,2.25
2013.03.01 21:16:31.141,1.21776,1.21802,1.13,1.13
2013.03.01 21:16:35.663,1.21778,1.21804,1.13,1.13
2013.03.01 21:16:41.043,1.21778,1.21805,1.13,1.50
2013.03.01 21:16:41.581,1.21781,1.21806,1.13,1.13
2013.03.01 21:16:42.143,1.21782,1.2181,1.13,1.13
2013.03.01 21:16:46.662,1.21782,1.21808,1.13,1.50
2013.03.01 21:16:46.783,1.21777,1.21804,1.50,1.13
2013.03.01 21:16:47.962,1.21775,1.21802,2.48,1.13
2013.03.01 21:16:48.381,1.21774,1.21802,2.48,1.13
2013.03.01 21:16:51.803,1.21779,1.21805,1.13,1.13
2013.03.01 21:16:59.081,1.21778,1.21807,1.88,2.25
2013.03.01 21:17:00.382,1.21784,1.21811,1.13,1.50
2013.03.01 21:17:03.281,1.21784,1.21812,1.13,1.13
2013.03.01 21:17:08.231,1.21788,1.21814,1.50,1.13
2013.03.01 21:17:08.876,1.2179,1.21814,1.50,1.13
2013.03.01 21:17:10.461,1.21791,1.21814,1.73,1.13
2013.03.01 21:17:10.821,1.21791,1.21813,1.73,1.50
2013.03.01 21:17:19.261,1.21792,1.21814,2.10,1.50
2013.03.01 21:17:19.441,1.2179,1.21813,1.35,1.50
2013.03.01 21:17:22.882,1.2179,1.21816,1.54,1.88
2013.03.01 21:17:23.482,1.21789,1.21813,1.13,1.50
2013.03.01 21:17:23.601,1.21789,1.21816,1.13,1.88
2013.03.01 21:17:30.491,1.21788,1.21815,2.10,1.13
2013.03.01 21:17:31.031,1.21793,1.21818,1.73,1.50
2013.03.01 21:17:33.351,1.21793,1.21819,1.28,1.13
2013.03.01 21:17:33.921,1.21794,1.21818,1.50,1.13
2013.03.01 21:17:34.232,1.21794,1.21818,1.13,1.13
2013.03.01 21:17:34.351,1.21793,1.21818,1.50,1.13
2013.03.01 21:17:47.745,1.21791,1.21817,1.50,1.35
2013.03.01 21:17:47.816,1.21792,1.2182,1.13,1.13
2013.03.01 21:17:55.024,1.21793,1.21819,1.88,1.13
2013.03.01 21:17:56.172,1.21793,1.2182,1.88,1.13
2013.03.01 21:17:56.593,1.21798,1.21825,1.50,2.10
2013.03.01 21:17:57.132,1.21797,1.21825,1.13,1.13
2013.03.01 21:17:58.541,1.21801,1.21827,1.13,1.13
2013.03.01 21:18:28.792,1.21799,1.21825,1.32,1.50
2013.03.01 21:18:29.093,1.21794,1.21823,1.88,3.38
2013.03.01 21:18:29.331,1.21794,1.2182,1.88,1.35
2013.03.01 21:18:29.873,1.21795,1.2182,1.13,1.35
2013.03.01 21:18:30.411,1.21789,1.21814,1.13,2.63
2013.03.01 21:18:30.921,1.21789,1.21814,1.13,1.13
2013.03.01 21:18:36.872,1.21787,1.21814,1.13,1.13
2013.03.01 21:18:42.361,1.21784,1.21811,1.50,1.50
2013.03.01 21:18:42.541,1.21777,1.218,1.13,1.13
2013.03.01 21:18:43.022,1.21777,1.218,1.13,1.13
2013.03.01 21:18:43.081,1.21773,1.218,1.13,1.13
2013.03.01 21:18:45.463,1.21773,1.21801,1.88,1.50
2013.03.01 21:18:50.092,1.21778,1.21803,1.13,2.85
2013.03.01 21:18:53.661,1.21774,1.218,1.13,1.88
2013.03.01 21:18:53.781,1.21774,1.218,1.13,1.88
2013.03.01 21:19:04.853,1.21774,1.21803,1.88,1.35
2013.03.01 21:19:04.913,1.21775,1.21803,1.13,1.35
2013.03.01 21:19:07.313,1.21776,1.21805,1.13,1.88
2013.03.01 21:19:08.993,1.21775,1.21803,1.88,1.35
2013.03.01 21:19:12.784,1.21771,1.21798,1.50,2.25
2013.03.01 21:19:13.142,1.21769,1.21795,1.13,1.35
2013.03.01 21:19:23.892,1.21764,1.2179,1.35,1.13
2013.03.01 21:19:29.822,1.21761,1.2179,1.13,1.35
2013.03.01 21:19:31.502,1.21763,1.21789,1.13,1.35
2013.03.01 21:19:32.672,1.21763,1.21789,1.13,1.35
2013.03.01 21:19:33.213,1.21761,1.21789,1.13,1.35
2013.03.01 21:19:33.524,1.2176,1.21786,2.63,1.35
2013.03.01 21:19:34.102,1.2176,1.21786,2.63,1.35
2013.03.01 21:19:36.132,1.2176,1.21787,2.25,1.35
2013.03.01 21:19:36.752,1.2176,1.21788,1.88,1.35
2013.03.01 21:19:36.812,1.2176,1.21788,2.25,1.35
2013.03.01 21:19:40.363,1.2176,1.21788,2.25,1.35
2013.03.01 21:19:47.331,1.21775,1.21797,1.13,1.20
2013.03.01 21:19:47.392,1.21779,1.21801,1.13,1.35
2013.03.01 21:19:47.632,1.2178,1.21803,1.13,1.35
2013.03.01 21:19:47.692,1.2178,1.21804,1.13,2.48
2013.03.01 21:19:49.592,1.21776,1.21807,1.50,1.35
2013.03.01 21:19:49.835,1.21774,1.21802,1.13,1.35
2013.03.01 21:19:52.163,1.21776,1.21805,1.13,1.35
2013.03.01 21:19:52.522,1.2178,1.21805,1.13,1.35
2013.03.01 21:19:55.213,1.2178,1.21806,1.13,1.35
2013.03.01 21:20:00.914,1.21786,1.21807,1.50,1.13
2013.03.01 21:20:01.391,1.21784,1.21808,1.13,1.73
2013.03.01 21:20:03.993,1.21784,1.2181,1.13,1.35
2013.03.01 21:20:08.372,1.21784,1.21809,1.50,1.35
2013.03.01 21:20:09.107,1.21779,1.21804,1.13,1.13
2013.03.01 21:20:12.202,1.21783,1.21807,1.13,1.50
2013.03.01 21:20:12.621,1.21785,1.21807,1.50,1.13
2013.03.01 21:20:12.802,1.21789,1.21815,1.50,1.13
2013.03.01 21:20:14.112,1.21788,1.21815,1.50,1.13
2013.03.01 21:20:14.240,1.21791,1.21814,1.13,1.50
2013.03.01 21:20:15.321,1.2179,1.21813,1.13,1.13
2013.03.01 21:20:15.561,1.2179,1.21813,1.13,1.13
2013.03.01 21:20:20.378,1.21792,1.21817,1.13,1.50
2013.03.01 21:20:21.742,1.21793,1.21817,1.88,1.50
2013.03.01 21:20:22.522,1.21793,1.21817,1.88,1.13
2013.03.01 21:20:22.863,1.21793,1.2182,1.88,1.13
2013.03.01 21:20:23.342,1.21798,1.2182,1.13,1.50
2013.03.01 21:20:23.462,1.21798,1.21824,1.88,1.13
2013.03.01 21:20:23.522,1.21798,1.21828,1.88,2.63
2013.03.01 21:20:23.583,1.21798,1.21828,2.63,2.25
2013.03.01 21:20:23.761,1.21799,1.21828,1.50,2.25
2013.03.01 21:20:24.604,1.21803,1.21826,1.13,1.13
2013.03.01 21:20:24.722,1.21803,1.21826,1.13,1.13
2013.03.01 21:20:26.611,1.21803,1.21824,1.13,1.50
2013.03.01 21:20:26.902,1.21802,1.21824,1.13,1.50
2013.03.01 21:20:27.610,1.21802,1.21824,1.13,1.50
2013.03.01 21:20:30.582,1.21805,1.21828,1.13,1.13
2013.03.01 21:20:32.151,1.21805,1.2183,1.13,1.13
2013.03.01 21:20:33.332,1.21805,1.21832,1.13,1.50
2013.03.01 21:20:33.392,1.21805,1.21832,1.35,1.13
2013.03.01 21:20:34.692,1.2181,1.21834,1.35,1.13
2013.03.01 21:20:37.304,1.2181,1.21836,1.35,1.50
2013.03.01 21:20:38.200,1.2181,1.21833,1.35,1.13
2013.03.01 21:20:38.326,1.21808,1.21833,1.35,1.13
2013.03.01 21:20:38.454,1.21802,1.21827,2.10,1.13
2013.03.01 21:20:40.073,1.21802,1.21827,1.35,1.13
2013.03.01 21:20:41.554,1.21798,1.21823,1.35,1.13
2013.03.01 21:21:10.434,1.21799,1.21824,1.13,1.13
2013.03.01 21:21:13.455,1.218,1.21824,1.35,1.13
2013.03.01 21:21:23.282,1.21799,1.21824,1.73,1.13
2013.03.01 21:21:32.401,1.21798,1.21824,1.35,1.13
2013.03.01 21:21:35.361,1.21797,1.21824,1.35,1.13
2013.03.01 21:21:55.642,1.21796,1.21822,1.50,1.13
2013.03.01 21:22:18.924,1.21798,1.21823,1.73,1.50
2013.03.01 21:22:19.235,1.218,1.21826,1.73,1.50
2013.03.01 21:22:20.932,1.21801,1.21823,1.50,1.13
2013.03.01 21:22:22.182,1.21798,1.21823,2.25,1.13
2013.03.01 21:22:22.842,1.21799,1.21823,1.50,1.13
2013.03.01 21:22:24.062,1.21798,1.21823,1.13,1.13
2013.03.01 21:22:25.592,1.21799,1.21823,1.50,1.13
2013.03.01 21:22:25.912,1.218,1.21823,1.50,1.13
2013.03.01 21:22:33.782,1.21803,1.21825,1.50,1.13
2013.03.01 21:22:34.332,1.21806,1.21826,1.50,1.13
2013.03.01 21:22:35.174,1.21807,1.21826,1.50,1.13
2013.03.01 21:22:40.422,1.21807,1.21827,1.50,1.35
2013.03.01 21:22:42.102,1.21807,1.21827,1.50,1.35
2013.03.01 21:22:42.732,1.21807,1.21827,1.50,1.13
2013.03.01 21:22:47.102,1.21807,1.21827,1.50,1.35
2013.03.01 21:22:58.052,1.21803,1.21827,1.50,1.35
2013.03.01 21:23:06.532,1.21801,1.21827,1.69,1.35
2013.03.01 21:23:15.841,1.21803,1.21828,2.07,1.35
2013.03.01 21:23:16.382,1.21807,1.21828,1.50,1.13
2013.03.01 21:23:21.363,1.21807,1.21825,1.50,1.35
2013.03.01 21:23:21.423,1.21801,1.21824,1.13,1.35
2013.03.01 21:23:21.602,1.21797,1.21824,1.50,1.35
2013.03.01 21:23:23.012,1.21798,1.21821,1.13,1.13
2013.03.01 21:23:24.965,1.21798,1.21821,1.88,1.13
2013.03.01 21:23:25.082,1.21799,1.21824,1.13,1.13
2013.03.01 21:23:27.941,1.21798,1.21823,1.13,1.13
2013.03.01 21:23:31.323,1.21798,1.21823,1.13,1.13
2013.03.01 21:23:31.888,1.218,1.21823,1.13,1.13
2013.03.01 21:23:33.357,1.218,1.21827,1.32,1.13
2013.03.01 21:23:36.092,1.218,1.21823,1.32,1.13
2013.03.01 21:23:36.213,1.218,1.21823,1.32,1.13
2013.03.01 21:23:36.392,1.218,1.21823,1.13,1.13
2013.03.01 21:23:39.142,1.21799,1.21826,1.50,1.13
2013.03.01 21:23:39.502,1.21799,1.21822,1.69,1.13
2013.03.01 21:23:39.622,1.21799,1.21827,1.69,1.50
2013.03.01 21:23:39.872,1.21802,1.21828,1.32,1.13
2013.03.01 21:23:40.232,1.21802,1.21827,1.32,1.13
2013.03.01 21:23:47.383,1.21802,1.21827,1.13,1.13
2013.03.01 21:23:49.642,1.21804,1.21829,1.13,1.13
2013.03.01 21:23:56.688,1.21804,1.21832,1.50,1.13
2013.03.01 21:23:56.813,1.21803,1.21829,1.13,1.13
2013.03.01 21:23:59.063,1.21803,1.21826,1.13,1.13
2013.03.01 21:24:00.262,1.21803,1.21826,1.13,1.13
2013.03.01 21:24:18.162,1.21801,1.21826,1.13,1.13
2013.03.01 21:24:26.383,1.21802,1.21825,1.13,1.13
2013.03.01 21:24:36.433,1.21802,1.21829,1.13,1.13
2013.03.01 21:24:46.482,1.21801,1.21826,1.13,1.13
2013.03.01 21:25:05.897,1.21802,1.21826,1.13,1.13
2013.03.01 21:25:10.191,1.21802,1.2183,1.13,1.20
2013.03.01 21:25:14.588,1.21802,1.21831,1.13,1.20
2013.03.01 21:25:20.211,1.21802,1.21833,2.25,1.43
2013.03.01 21:25:26.548,1.21802,1.21836,1.50,1.24
2013.03.01 21:25:30.202,1.21802,1.21837,1.50,1.24
2013.03.01 21:25:31.632,1.21802,1.21836,1.50,1.24
2013.03.01 21:25:48.282,1.21802,1.21838,1.50,2.55
2013.03.01 21:25:48.822,1.21802,1.21835,1.73,1.43
2013.03.01 21:25:49.962,1.21805,1.21838,1.13,1.80
2013.03.01 21:25:50.143,1.21805,1.21833,1.88,1.20
2013.03.01 21:25:50.503,1.21803,1.21829,1.13,1.35
2013.03.01 21:25:50.562,1.21803,1.21829,1.13,1.35
2013.03.01 21:25:51.962,1.21799,1.21827,1.13,2.10
2013.03.01 21:25:58.324,1.21799,1.21827,1.13,1.35
2013.03.01 21:25:58.637,1.21798,1.21827,1.13,1.13
2013.03.01 21:25:58.942,1.21799,1.21827,1.50,1.13
2013.03.01 21:25:59.242,1.21801,1.21827,1.50,1.13
2013.03.01 21:25:59.302,1.21801,1.21827,2.25,1.13
2013.03.01 21:25:59.542,1.21806,1.21832,1.13,1.20
2013.03.01 21:26:00.043,1.21811,1.2184,2.25,1.20
2013.03.01 21:26:05.818,1.21812,1.21841,1.50,1.20
2013.03.01 21:26:06.344,1.21812,1.21834,1.50,1.05
2013.03.01 21:26:06.702,1.21812,1.21834,1.50,1.05
2013.03.01 21:26:07.392,1.21807,1.21834,1.50,1.05
2013.03.01 21:26:17.697,1.21806,1.21835,1.50,1.35
2013.03.01 21:26:18.453,1.21806,1.21835,1.50,1.35
2013.03.01 21:26:20.433,1.21808,1.21835,1.13,1.35
2013.03.01 21:26:20.493,1.21808,1.21839,2.25,2.10
2013.03.01 21:26:23.342,1.21808,1.21839,1.50,1.35
2013.03.01 21:26:23.463,1.21806,1.21835,2.25,1.35
2013.03.01 21:26:34.373,1.21808,1.21835,1.13,1.35
2013.03.01 21:26:36.253,1.21811,1.21838,1.50,1.35
2013.03.01 21:26:44.775,1.21811,1.21839,1.13,2.10
2013.03.01 21:26:54.922,1.21814,1.2184,1.35,2.10
2013.03.01 21:26:59.532,1.21814,1.21837,1.35,1.13
2013.03.01 21:26:59.832,1.21814,1.2184,1.35,2.25
2013.03.01 21:27:00.716,1.21814,1.21839,1.35,1.13
2013.03.01 21:27:02.452,1.21813,1.21839,1.35,1.13
2013.03.01 21:27:08.752,1.21814,1.2184,1.35,2.25
2013.03.01 21:27:09.942,1.21814,1.21841,1.35,2.25
2013.03.01 21:27:12.335,1.21814,1.2184,1.35,2.25
2013.03.01 21:27:28.882,1.21816,1.21839,1.50,1.19
2013.03.01 21:27:29.004,1.21822,1.21843,1.50,1.13
2013.03.01 21:27:29.124,1.21833,1.21848,1.73,1.13
2013.03.01 21:27:29.185,1.21833,1.21851,1.73,2.25
2013.03.01 21:27:29.244,1.21827,1.21851,1.35,2.25
2013.03.01 21:27:29.364,1.21824,1.21851,1.50,3.00
2013.03.01 21:27:29.424,1.21822,1.21851,1.69,2.25
2013.03.01 21:27:29.543,1.21826,1.21852,2.97,1.13
2013.03.01 21:27:29.603,1.21836,1.21862,1.88,1.50
2013.03.01 21:27:30.153,1.21837,1.2186,1.50,1.69
2013.03.01 21:27:30.862,1.21841,1.2186,1.13,2.25
2013.03.01 21:27:31.163,1.21841,1.2186,1.13,1.50
2013.03.01 21:27:32.042,1.21837,1.21859,1.13,1.50
2013.03.01 21:27:32.103,1.21838,1.2186,1.13,1.50
2013.03.01 21:27:32.582,1.2184,1.21861,1.69,1.13
2013.03.01 21:27:33.122,1.21842,1.21867,2.10,1.13
2013.03.01 21:27:33.482,1.21842,1.21867,1.73,1.13
2013.03.01 21:27:33.662,1.21842,1.21867,1.73,1.88
2013.03.01 21:27:33.942,1.21842,1.21867,1.73,1.13
2013.03.01 21:27:34.002,1.21842,1.21867,1.73,1.13
2013.03.01 21:27:34.462,1.21842,1.21867,1.35,1.13
2013.03.01 21:27:35.942,1.21841,1.21869,2.48,1.13
2013.03.01 21:27:36.124,1.21841,1.21869,2.48,1.50
2013.03.01 21:27:36.726,1.21841,1.21868,1.35,1.13
2013.03.01 21:27:38.453,1.21843,1.21868,1.32,1.13
2013.03.01 21:27:38.813,1.21841,1.21868,1.13,1.13
2013.03.01 21:27:41.893,1.21841,1.21865,1.13,1.50
2013.03.01 21:27:49.603,1.21841,1.21867,1.13,1.13
2013.03.01 21:27:52.102,1.21841,1.21868,1.50,1.13
2013.03.01 21:27:52.674,1.21841,1.21868,1.13,1.13
2013.03.01 21:27:54.513,1.21841,1.21868,1.13,1.13
2013.03.01 21:28:04.792,1.21841,1.21868,2.10,1.13
2013.03.01 21:28:07.242,1.21838,1.21867,2.48,1.13
2013.03.01 21:28:09.383,1.21838,1.21867,1.35,1.13
2013.03.01 21:28:09.923,1.21838,1.21867,1.35,1.13
2013.03.01 21:28:10.342,1.21836,1.21867,1.35,1.13
2013.03.01 21:28:10.407,1.21838,1.21867,1.13,1.13
2013.03.01 21:28:10.534,1.21832,1.21861,1.13,1.88
2013.03.01 21:28:10.653,1.21832,1.21859,1.35,1.50
2013.03.01 21:28:10.833,1.21836,1.21861,1.92,1.13
2013.03.01 21:28:12.632,1.21841,1.21866,1.50,1.13
2013.03.01 21:28:13.443,1.21841,1.21866,1.50,1.13
2013.03.01 21:28:13.504,1.21841,1.21861,1.50,1.13
2013.03.01 21:28:14.822,1.21828,1.2186,1.13,3.00
2013.03.01 21:28:15.254,1.21828,1.21858,1.13,1.13
2013.03.01 21:28:17.073,1.21826,1.21858,2.48,1.13
2013.03.01 21:28:19.992,1.21825,1.21856,2.85,1.50
2013.03.01 21:28:20.712,1.21825,1.21856,2.85,1.50
2013.03.01 21:28:21.702,1.21825,1.21856,1.35,2.25
2013.03.01 21:28:22.284,1.21827,1.21856,1.17,2.25
2013.03.01 21:28:22.402,1.21833,1.21856,1.69,2.25
2013.03.01 21:28:22.643,1.21823,1.21854,1.73,1.50
2013.03.01 21:28:24.404,1.21823,1.21854,2.48,1.50
2013.03.01 21:28:24.464,1.21825,1.21857,1.35,1.13
2013.03.01 21:28:26.783,1.21823,1.21853,1.35,1.50
2013.03.01 21:28:29.212,1.21825,1.21857,1.35,1.13
2013.03.01 21:28:30.714,1.21823,1.21855,1.35,1.50
2013.03.01 21:28:32.373,1.21825,1.21857,1.35,1.13
2013.03.01 21:28:33.795,1.21824,1.21854,1.35,1.50
2013.03.01 21:28:41.301,1.21828,1.21857,1.50,1.13
2013.03.01 21:28:42.722,1.21827,1.21857,1.35,1.50
2013.03.01 21:28:42.842,1.21823,1.21856,1.73,1.50
2013.03.01 21:28:45.813,1.21821,1.21856,1.73,1.13
2013.03.01 21:28:47.432,1.21821,1.21852,1.35,1.13
2013.03.01 21:28:47.733,1.21821,1.21852,1.13,1.88
2013.03.01 21:28:48.632,1.21814,1.21845,1.73,1.13
2013.03.01 21:28:51.383,1.21814,1.21846,1.73,1.13
2013.03.01 21:28:56.503,1.21818,1.21845,1.13,1.13
2013.03.01 21:28:57.186,1.21815,1.21844,1.13,1.13
2013.03.01 21:28:58.782,1.21817,1.21846,1.13,1.13
2013.03.01 21:29:02.632,1.2182,1.21845,1.35,1.50
2013.03.01 21:29:06.483,1.21823,1.21852,1.35,1.13
2013.03.01 21:29:07.138,1.21823,1.21845,1.13,1.50
2013.03.01 21:29:07.802,1.21823,1.21852,1.35,1.35
2013.03.01 21:29:13.752,1.21824,1.21852,1.88,1.35
2013.03.01 21:29:16.422,1.21823,1.2185,1.13,1.13
2013.03.01 21:29:16.602,1.21824,1.2185,1.50,1.13
2013.03.01 21:29:19.292,1.21823,1.2185,1.13,1.13
2013.03.01 21:29:27.553,1.21824,1.21852,1.13,1.13
2013.03.01 21:29:39.782,1.21824,1.21855,1.13,1.13
2013.03.01 21:29:42.883,1.21826,1.21853,1.13,1.50
2013.03.01 21:29:44.553,1.21824,1.21851,1.88,1.13
2013.03.01 21:29:44.734,1.21826,1.21851,1.13,1.13
2013.03.01 21:29:55.104,1.21827,1.21848,1.13,1.50
2013.03.01 21:29:55.790,1.21825,1.21855,1.13,1.50
2013.03.01 21:29:56.484,1.21825,1.2185,1.13,1.13
2013.03.01 21:30:00.453,1.21825,1.21852,1.88,1.13
2013.03.01 21:30:03.103,1.21824,1.21851,1.13,1.13
2013.03.01 21:30:06.733,1.21825,1.21851,1.50,1.13
2013.03.01 21:30:06.913,1.21825,1.21851,1.50,1.13
2013.03.01 21:30:07.583,1.21825,1.21851,1.50,1.13
2013.03.01 21:30:08.134,1.21824,1.21851,1.13,1.13
2013.03.01 21:30:08.324,1.21825,1.21851,1.50,1.13
2013.03.01 21:30:08.913,1.21825,1.21851,1.50,1.13
2013.03.01 21:30:09.603,1.21824,1.21851,2.07,1.13
2013.03.01 21:30:11.013,1.21825,1.21851,1.50,1.13
2013.03.01 21:30:13.973,1.21825,1.21851,1.50,1.13
2013.03.01 21:30:16.804,1.21825,1.21851,1.50,1.13
2013.03.01 21:30:17.373,1.21824,1.21851,1.13,1.13
2013.03.01 21:30:29.321,1.21825,1.21846,1.35,1.50
2013.03.01 21:30:29.390,1.21825,1.21851,1.35,1.13
2013.03.01 21:30:29.457,1.21825,1.21854,1.35,1.50
2013.03.01 21:30:30.063,1.21833,1.21858,1.35,1.13
2013.03.01 21:30:31.994,1.21828,1.21861,1.35,1.73
2013.03.01 21:30:45.283,1.21839,1.21861,1.50,1.13
2013.03.01 21:30:49.533,1.21839,1.21865,1.50,1.13
2013.03.01 21:30:50.313,1.21838,1.21865,1.50,1.13
2013.03.01 21:30:50.558,1.21834,1.21865,2.25,1.13
2013.03.01 21:30:50.625,1.21834,1.21866,1.50,1.13
2013.03.01 21:30:53.174,1.21828,1.21862,1.35,1.50
2013.03.01 21:30:57.624,1.21823,1.21857,1.17,1.50
2013.03.01 21:30:58.343,1.21821,1.21856,1.50,1.13
2013.03.01 21:30:58.865,1.21822,1.21857,1.50,4.88
2013.03.01 21:31:01.253,1.21818,1.21854,1.13,1.50
2013.03.01 21:31:04.653,1.21819,1.21849,1.13,1.50
2013.03.01 21:31:08.128,1.21819,1.21846,1.13,1.50
2013.03.01 21:31:08.673,1.21819,1.2185,1.13,1.50
2013.03.01 21:31:09.254,1.21819,1.21853,1.35,1.50
2013.03.01 21:31:30.313,1.21821,1.21857,1.73,1.50
2013.03.01 21:31:30.614,1.21829,1.21857,1.34,1.13
2013.03.01 21:31:30.734,1.21824,1.21857,2.48,1.13
2013.03.01 21:32:02.175,1.2182,1.21854,1.35,1.50
2013.03.01 21:32:02.236,1.2182,1.21854,1.35,1.50
2013.03.01 21:32:07.214,1.21819,1.21854,1.35,1.50
2013.03.01 21:32:07.393,1.21819,1.21853,1.13,1.50
2013.03.01 21:32:12.674,1.21817,1.21852,1.17,1.13
2013.03.01 21:32:13.223,1.21823,1.21852,1.73,1.50
2013.03.01 21:32:40.665,1.21827,1.21854,1.35,1.50
2013.03.01 21:32:40.783,1.21824,1.21854,1.35,1.50
2013.03.01 21:32:41.023,1.21824,1.2185,1.35,1.50
2013.03.01 21:32:43.335,1.21824,1.21851,1.73,1.50
2013.03.01 21:32:43.753,1.21819,1.21852,1.50,1.13
2013.03.01 21:32:44.299,1.21818,1.21852,1.50,1.13
2013.03.01 21:32:45.384,1.21816,1.21847,1.13,1.50
2013.03.01 21:33:05.191,1.2181,1.21843,1.73,1.50
2013.03.01 21:33:08.161,1.2181,1.21843,1.73,1.13
2013.03.01 21:33:11.623,1.21819,1.21852,1.50,2.25
2013.03.01 21:33:14.773,1.21818,1.21852,2.25,2.63
2013.03.01 21:33:24.211,1.21818,1.21851,2.25,1.13
2013.03.01 21:33:27.444,1.21818,1.21849,1.50,1.50
2013.03.01 21:33:28.824,1.21812,1.21843,1.13,1.50
2013.03.01 21:33:38.975,1.21818,1.2185,1.13,1.50
2013.03.01 21:33:39.334,1.21818,1.21851,1.35,1.50
2013.03.01 21:33:39.513,1.21818,1.21851,1.13,2.25
2013.03.01 21:33:48.223,1.21816,1.21847,1.50,1.13
2013.03.01 21:33:49.562,1.21816,1.21847,1.50,1.13
2013.03.01 21:33:51.863,1.21816,1.21849,1.13,1.50
2013.03.01 21:33:51.983,1.21816,1.21849,1.13,1.50
2013.03.01 21:34:27.809,1.21814,1.21847,1.50,1.13
2013.03.01 21:34:41.383,1.21818,1.21849,1.73,1.35
2013.03.01 21:34:43.094,1.21818,1.21851,1.35,1.50
2013.03.01 21:34:43.214,1.21813,1.21846,2.48,1.35
2013.03.01 21:34:43.274,1.21813,1.21846,2.25,1.35
2013.03.01 21:34:44.193,1.21813,1.21846,1.50,1.35
2013.03.01 21:34:44.965,1.21813,1.21846,1.50,1.35
2013.03.01 21:34:45.454,1.21813,1.21846,1.50,1.35
