2013.03.04 20:08:14.380,1.21643,1.21659,2.63,1.88
2013.03.04 20:08:14.912,1.21641,1.21657,2.25,1.50
2013.03.04 20:08:15.030,1.21641,1.21656,1.13,1.50
2013.03.04 20:08:15.850,1.21641,1.21658,2.63,1.28
2013.03.04 20:08:15.910,1.21642,1.21659,1.50,2.03
2013.03.04 20:08:16.451,1.21641,1.21658,1.88,1.13
2013.03.04 20:08:20.201,1.21641,1.21651,1.50,2.63
2013.03.04 20:08:20.319,1.21639,1.2165,1.13,1.50
2013.03.04 20:08:20.442,1.21635,1.21648,1.50,1.50
2013.03.04 20:08:20.981,1.21633,1.21648,1.50,1.50
2013.03.04 20:08:21.980,1.21632,1.21647,1.13,1.50
2013.03.04 20:08:24.141,1.21631,1.21648,1.50,1.88
2013.03.04 20:08:24.381,1.21634,1.21648,1.50,1.13
2013.03.04 20:08:24.742,1.2164,1.21656,2.25,1.13
2013.03.04 20:08:27.883,1.21641,1.21659,2.25,3.90
2013.03.04 20:08:29.129,1.21642,1.21659,1.13,2.03
2013.03.04 20:08:29.950,1.21641,1.21658,3.00,1.28
2013.03.04 20:08:30.731,1.21641,1.21658,4.13,1.28
2013.03.04 20:08:32.922,1.21641,1.21658,4.13,1.28
2013.03.04 20:08:34.279,1.21642,1.21659,1.50,2.03
2013.03.04 20:08:38.220,1.21643,1.21659,1.88,2.03
2013.03.04 20:08:40.349,1.21643,1.21659,1.13,2.25
2013.03.04 20:08:44.480,1.21643,1.21659,1.13,1.50
2013.03.04 20:08:55.603,1.21644,1.21659,1.13,1.13
2013.03.04 20:08:56.391,1.21644,1.2166,1.13,1.13
2013.03.04 20:08:58.210,1.21643,1.2166,3.00,1.13
2013.03.04 20:08:58.830,1.21644,1.21662,1.50,4.73
2013.03.04 20:08:59.482,1.21644,1.21662,2.25,3.98
2013.03.04 20:09:00.062,1.21644,1.2166,1.88,1.65
2013.03.04 20:09:00.521,1.21644,1.2166,1.13,1.65
2013.03.04 20:09:06.110,1.21644,1.21656,1.13,1.35
2013.03.04 20:09:06.423,1.21642,1.21651,1.13,1.50
2013.03.04 20:09:06.552,1.21637,1.21651,1.50,1.50
2013.03.04 20:09:08.692,1.21634,1.21651,1.50,1.88
2013.03.04 20:09:11.020,1.21633,1.21651,2.25,2.63
2013.03.04 20:09:11.261,1.21633,1.21649,1.13,1.13
2013.03.04 20:09:11.980,1.21633,1.21649,1.88,1.13
2013.03.04 20:09:14.970,1.21631,1.2165,2.25,1.50
2013.03.04 20:09:20.241,1.21634,1.21649,1.50,1.13
2013.03.04 20:09:20.900,1.21634,1.21652,1.50,1.88
2013.03.04 20:09:22.631,1.21634,1.21651,1.50,2.25
2013.03.04 20:09:23.811,1.21633,1.21648,1.13,2.25
2013.03.04 20:09:23.990,1.21633,1.21648,1.13,1.50
2013.03.04 20:09:24.600,1.21632,1.21648,1.88,1.35
2013.03.04 20:09:24.660,1.21632,1.21648,1.88,2.85
2013.03.04 20:09:25.351,1.21631,1.21648,1.88,3.60
2013.03.04 20:09:28.900,1.21632,1.21648,1.50,1.13
2013.03.04 20:09:29.090,1.21633,1.21651,1.50,1.50
2013.03.04 20:09:32.990,1.21632,1.21648,1.50,1.50
2013.03.04 20:09:33.725,1.2163,1.21646,1.88,1.88
2013.03.04 20:09:33.794,1.2163,1.21645,1.13,4.35
2013.03.04 20:09:34.232,1.21631,1.21647,1.50,1.50
2013.03.04 20:09:34.411,1.21632,1.2165,1.50,1.73
2013.03.04 20:09:34.961,1.21633,1.2165,1.50,1.13
2013.03.04 20:09:38.325,1.21633,1.21648,1.50,1.88
2013.03.04 20:09:44.970,1.21633,1.21649,1.88,1.13
2013.03.04 20:09:45.030,1.21633,1.21649,1.88,1.13
2013.03.04 20:09:47.331,1.21633,1.2165,2.63,1.13
2013.03.04 20:09:49.300,1.21633,1.21649,1.88,1.88
2013.03.04 20:09:55.242,1.21631,1.21647,2.63,1.50
2013.03.04 20:09:55.551,1.21627,1.21642,1.50,3.00
2013.03.04 20:09:55.730,1.21627,1.21642,1.50,1.50
2013.03.04 20:09:56.172,1.21625,1.21643,1.13,1.50
2013.03.04 20:09:58.650,1.21624,1.21642,2.25,1.88
2013.03.04 20:09:58.966,1.21622,1.21635,1.13,1.13
2013.03.04 20:10:00.320,1.21618,1.21635,1.88,1.88
2013.03.04 20:10:00.914,1.21618,1.21635,1.88,1.88
2013.03.04 20:10:01.613,1.21619,1.21635,1.50,1.88
2013.03.04 20:10:02.796,1.21618,1.21635,1.88,1.88
2013.03.04 20:10:03.330,1.21618,1.21635,1.88,1.88
2013.03.04 20:10:05.260,1.21618,1.21634,1.50,1.88
2013.03.04 20:10:05.624,1.21612,1.21628,1.88,3.38
2013.03.04 20:10:05.810,1.21614,1.21632,1.65,3.23
2013.03.04 20:10:07.080,1.21612,1.2163,1.28,1.88
2013.03.04 20:10:10.199,1.21614,1.2163,2.03,1.13
2013.03.04 20:10:10.380,1.21615,1.21632,1.50,1.73
2013.03.04 20:10:10.920,1.21615,1.21632,1.50,2.48
2013.03.04 20:10:10.980,1.21614,1.21631,2.03,1.50
2013.03.04 20:10:11.180,1.21614,1.21632,2.78,2.48
2013.03.04 20:10:12.161,1.21615,1.21632,1.50,2.48
2013.03.04 20:10:15.539,1.21615,1.21631,1.50,2.25
2013.03.04 20:10:15.980,1.21615,1.21629,2.25,3.00
2013.03.04 20:10:17.520,1.21614,1.2163,2.03,1.50
2013.03.04 20:10:18.372,1.21615,1.21631,1.50,1.50
2013.03.04 20:10:20.129,1.21615,1.21632,1.50,3.23
2013.03.04 20:10:20.682,1.21614,1.21632,2.78,2.48
2013.03.04 20:10:21.511,1.21614,1.21632,2.03,3.23
2013.03.04 20:10:21.711,1.21612,1.2163,2.25,1.50
2013.03.04 20:10:22.146,1.21614,1.2163,1.50,2.25
2013.03.04 20:10:22.271,1.21617,1.21632,1.13,1.35
2013.03.04 20:10:22.333,1.21619,1.21635,1.50,1.13
2013.03.04 20:10:22.462,1.21621,1.21638,1.50,2.10
2013.03.04 20:10:24.220,1.21621,1.21637,1.88,2.25
2013.03.04 20:10:24.580,1.21614,1.21631,2.78,1.50
2013.03.04 20:10:30.531,1.21615,1.2163,1.65,1.50
2013.03.04 20:10:31.112,1.21614,1.2163,1.65,1.50
2013.03.04 20:10:32.274,1.21614,1.2163,1.50,1.50
2013.03.04 20:10:33.331,1.21612,1.2163,2.63,2.25
2013.03.04 20:10:38.450,1.21612,1.2163,4.50,1.50
2013.03.04 20:10:38.990,1.21615,1.21631,1.50,1.88
2013.03.04 20:10:39.491,1.21613,1.2163,1.88,1.13
2013.03.04 20:10:40.160,1.21613,1.2163,1.50,1.50
2013.03.04 20:10:44.921,1.21613,1.21629,1.50,1.50
2013.03.04 20:10:47.381,1.21613,1.21629,1.50,1.50
2013.03.04 20:10:47.953,1.21613,1.21631,1.50,2.48
2013.03.04 20:10:53.112,1.21614,1.21631,1.50,1.73
2013.03.04 20:10:55.770,1.21614,1.21631,2.25,1.35
2013.03.04 20:11:17.442,1.21615,1.21631,1.50,1.73
2013.03.04 20:11:17.740,1.21624,1.2164,1.50,2.25
2013.03.04 20:11:18.395,1.21623,1.21641,2.25,2.63
2013.03.04 20:11:18.946,1.21622,1.21639,3.00,1.50
2013.03.04 20:11:19.251,1.21622,1.21635,1.50,1.35
2013.03.04 20:11:19.790,1.21621,1.21635,1.13,1.35
2013.03.04 20:11:20.091,1.21621,1.21633,1.13,2.25
2013.03.04 20:11:20.151,1.21618,1.21633,1.50,3.00
2013.03.04 20:11:21.011,1.21616,1.21632,1.50,1.50
2013.03.04 20:11:21.521,1.21615,1.21632,1.13,1.50
2013.03.04 20:11:22.037,1.21613,1.21632,2.63,1.50
2013.03.04 20:11:26.761,1.21613,1.2163,1.50,1.13
2013.03.04 20:11:38.621,1.21613,1.21628,1.50,2.25
2013.03.04 20:11:43.820,1.21613,1.2163,1.50,1.50
2013.03.04 20:11:45.741,1.21613,1.21631,2.25,1.50
2013.03.04 20:11:46.390,1.21613,1.2163,1.50,1.50
2013.03.04 20:11:51.705,1.21614,1.21631,1.50,1.50
2013.03.04 20:11:57.100,1.21613,1.21629,1.50,1.50
2013.03.04 20:11:59.871,1.21611,1.21629,3.00,1.50
2013.03.04 20:12:00.820,1.21613,1.2163,1.50,2.25
2013.03.04 20:12:08.240,1.21613,1.21629,1.50,1.50
2013.03.04 20:12:24.782,1.21611,1.21629,2.25,2.63
2013.03.04 20:12:25.751,1.21613,1.21629,1.50,1.88
2013.03.04 20:12:26.671,1.21611,1.21628,1.50,1.50
2013.03.04 20:12:34.021,1.21609,1.21628,3.75,2.63
2013.03.04 20:12:36.190,1.21609,1.21627,3.75,1.13
2013.03.04 20:12:37.592,1.2161,1.21627,1.50,1.13
2013.03.04 20:12:38.151,1.21611,1.21628,1.50,1.88
2013.03.04 20:12:38.511,1.21613,1.2163,2.25,1.50
2013.03.04 20:12:38.571,1.21616,1.21632,1.50,1.50
2013.03.04 20:12:38.632,1.21618,1.21635,1.50,1.88
2013.03.04 20:12:38.691,1.21618,1.21636,3.00,2.10
2013.03.04 20:12:38.992,1.2162,1.21637,4.13,2.48
2013.03.04 20:12:39.676,1.2162,1.21638,4.13,1.13
2013.03.04 20:12:41.311,1.2162,1.21638,2.63,1.13
2013.03.04 20:12:41.960,1.2162,1.21639,3.00,1.88
2013.03.04 20:12:53.244,1.2162,1.21638,2.25,1.13
2013.03.04 20:12:54.552,1.2162,1.21637,2.25,1.13
2013.03.04 20:13:01.191,1.2162,1.21638,2.25,1.13
2013.03.04 20:13:03.300,1.2162,1.21638,1.50,1.50
2013.03.04 20:13:03.691,1.2162,1.21638,1.50,1.50
2013.03.04 20:13:07.081,1.21623,1.2164,1.50,2.85
2013.03.04 20:13:10.092,1.21623,1.21639,1.50,1.88
2013.03.04 20:13:10.401,1.21618,1.21631,2.25,1.50
2013.03.04 20:13:10.521,1.21614,1.2163,1.50,2.25
2013.03.04 20:13:10.761,1.21612,1.21631,2.25,1.50
2013.03.04 20:13:12.721,1.21612,1.21631,2.63,1.88
2013.03.04 20:13:12.781,1.21613,1.21631,1.50,1.88
2013.03.04 20:13:12.901,1.21615,1.21632,1.50,1.13
2013.03.04 20:13:13.201,1.21619,1.21634,1.50,1.13
2013.03.04 20:13:13.321,1.21622,1.21638,1.50,2.48
2013.03.04 20:13:13.441,1.21623,1.2164,1.50,1.13
2013.03.04 20:13:13.501,1.21623,1.2164,1.50,1.13
2013.03.04 20:13:13.860,1.21625,1.21643,2.25,2.25
2013.03.04 20:13:17.258,1.21626,1.21643,1.50,1.88
2013.03.04 20:13:17.441,1.21624,1.21642,1.88,1.13
2013.03.04 20:13:19.341,1.21624,1.21642,1.50,2.25
2013.03.04 20:13:19.642,1.21622,1.21638,1.88,1.13
2013.03.04 20:13:19.821,1.21617,1.21632,2.25,1.88
2013.03.04 20:13:19.881,1.21615,1.21632,1.50,1.88
2013.03.04 20:13:20.510,1.21616,1.21632,1.50,1.13
2013.03.04 20:13:21.031,1.21615,1.21632,1.50,2.25
2013.03.04 20:13:25.551,1.21614,1.21632,1.50,1.50
2013.03.04 20:13:27.692,1.21614,1.2163,1.50,1.13
2013.03.04 20:13:27.871,1.21614,1.2163,1.65,1.13
2013.03.04 20:13:28.373,1.21615,1.21631,1.50,1.13
2013.03.04 20:13:31.812,1.21614,1.21632,3.00,3.00
2013.03.04 20:13:32.760,1.21614,1.21631,2.25,1.13
2013.03.04 20:13:32.960,1.21614,1.21632,3.00,3.38
2013.03.04 20:13:35.111,1.21616,1.21632,1.50,1.50
2013.03.04 20:13:35.351,1.21617,1.21633,1.50,1.13
2013.03.04 20:13:35.860,1.2162,1.21634,1.50,1.50
2013.03.04 20:13:37.031,1.21621,1.21637,1.50,1.88
2013.03.04 20:13:37.090,1.21621,1.21637,1.50,1.13
2013.03.04 20:13:38.950,1.21621,1.21637,1.88,1.13
2013.03.04 20:13:39.010,1.21621,1.21638,1.88,2.10
2013.03.04 20:13:39.190,1.21625,1.21639,1.50,1.13
2013.03.04 20:13:44.591,1.21625,1.21641,2.25,1.73
2013.03.04 20:13:45.211,1.21624,1.21638,1.50,1.50
2013.03.04 20:13:45.272,1.21623,1.21638,1.13,1.50
2013.03.04 20:13:45.951,1.21621,1.21637,1.13,1.13
2013.03.04 20:13:46.131,1.21625,1.21641,1.50,1.73
2013.03.04 20:13:46.550,1.21626,1.2164,1.50,1.50
2013.03.04 20:13:46.670,1.21626,1.21642,1.50,2.63
2013.03.04 20:13:46.791,1.21629,1.21642,1.50,1.13
2013.03.04 20:13:46.851,1.21629,1.21645,1.50,1.13
2013.03.04 20:13:46.911,1.21629,1.21647,1.50,1.13
2013.03.04 20:13:47.210,1.21627,1.21646,2.78,1.50
2013.03.04 20:13:52.012,1.21629,1.21644,1.13,1.13
2013.03.04 20:13:52.084,1.21628,1.21643,1.50,1.50
2013.03.04 20:13:54.321,1.21627,1.21643,2.25,1.13
2013.03.04 20:13:55.590,1.21626,1.21643,1.50,1.88
2013.03.04 20:13:56.222,1.21625,1.21642,1.50,1.13
2013.03.04 20:13:56.403,1.21624,1.2164,1.50,1.13
2013.03.04 20:13:57.920,1.21623,1.2164,1.88,1.13
2013.03.04 20:14:00.270,1.21624,1.21641,2.25,1.13
2013.03.04 20:14:00.331,1.21625,1.21642,1.50,1.50
2013.03.04 20:14:03.653,1.21626,1.21644,2.25,1.88
2013.03.04 20:14:04.192,1.21625,1.21641,1.50,1.50
2013.03.04 20:14:04.571,1.21625,1.21642,1.50,3.38
2013.03.04 20:14:05.151,1.21625,1.21642,2.25,3.00
2013.03.04 20:14:07.612,1.21626,1.21642,1.50,2.10
2013.03.04 20:14:08.132,1.21627,1.2164,1.50,2.10
2013.03.04 20:14:11.223,1.21624,1.2164,1.88,3.60
2013.03.04 20:14:11.293,1.21619,1.21633,2.25,1.50
2013.03.04 20:14:11.365,1.21615,1.21633,1.88,1.50
2013.03.04 20:14:11.435,1.21613,1.21625,1.13,2.10
2013.03.04 20:14:11.741,1.21612,1.21619,2.25,1.35
2013.03.04 20:14:11.983,1.21608,1.2162,2.40,2.10
2013.03.04 20:14:12.051,1.21606,1.2162,1.88,2.10
2013.03.04 20:14:12.432,1.21607,1.21623,1.50,1.35
2013.03.04 20:14:15.064,1.21606,1.21623,2.25,1.35
2013.03.04 20:14:23.195,1.21607,1.21623,1.50,1.73
2013.03.04 20:14:29.471,1.21607,1.21623,1.88,1.35
2013.03.04 20:14:32.060,1.21607,1.21623,3.38,1.35
2013.03.04 20:14:52.743,1.21608,1.21623,1.13,1.35
2013.03.04 20:14:53.292,1.21607,1.21623,1.50,2.10
2013.03.04 20:14:56.913,1.21604,1.2162,1.88,2.25
2013.03.04 20:14:56.982,1.21604,1.21615,1.88,2.10
2013.03.04 20:14:57.341,1.21601,1.21615,2.25,2.10
2013.03.04 20:14:57.401,1.21601,1.21618,2.25,2.10
2013.03.04 20:14:57.931,1.21601,1.21618,3.00,1.35
2013.03.04 20:14:58.212,1.21601,1.21618,2.63,1.35
2013.03.04 20:15:00.060,1.21601,1.21618,3.38,1.35
2013.03.04 20:15:01.335,1.21601,1.21618,2.63,1.35
2013.03.04 20:15:03.261,1.21602,1.21619,1.13,2.85
2013.03.04 20:15:03.382,1.21606,1.21619,2.25,2.10
2013.03.04 20:15:03.572,1.21608,1.21622,1.13,1.13
2013.03.04 20:15:03.633,1.21609,1.21624,3.00,3.23
2013.03.04 20:15:04.180,1.21609,1.21624,3.00,2.10
2013.03.04 20:15:05.260,1.21608,1.21624,1.88,2.10
2013.03.04 20:15:05.631,1.21608,1.21624,4.88,2.10
2013.03.04 20:15:06.171,1.21611,1.21626,1.50,2.10
2013.03.04 20:15:06.241,1.21612,1.21626,1.50,2.10
2013.03.04 20:15:11.244,1.21611,1.21626,1.13,2.10
2013.03.04 20:15:11.792,1.2161,1.21628,1.28,2.25
2013.03.04 20:15:12.911,1.21611,1.21628,1.13,2.25
2013.03.04 20:15:13.415,1.21612,1.21629,1.50,1.50
2013.03.04 20:15:14.500,1.21612,1.2163,1.88,3.79
2013.03.04 20:15:14.681,1.21611,1.21626,1.50,1.50
2013.03.04 20:15:15.245,1.21611,1.21626,1.50,2.10
2013.03.04 20:15:15.570,1.2161,1.21626,1.13,1.35
2013.03.04 20:15:17.083,1.21608,1.21626,3.00,2.10
2013.03.04 20:15:17.792,1.21608,1.21626,2.63,2.10
2013.03.04 20:15:27.132,1.21608,1.21624,1.50,1.88
2013.03.04 20:15:29.404,1.21606,1.21622,1.65,1.13
2013.03.04 20:15:30.541,1.21607,1.21622,1.50,1.13
2013.03.04 20:15:33.045,1.21607,1.21622,1.50,1.13
2013.03.04 20:15:33.551,1.21604,1.2162,2.03,1.13
2013.03.04 20:15:33.864,1.21604,1.21614,1.50,1.88
2013.03.04 20:15:33.933,1.21598,1.21613,1.13,1.88
2013.03.04 20:15:33.997,1.21598,1.21613,1.13,1.88
2013.03.04 20:15:34.061,1.21596,1.21611,1.13,1.13
2013.03.04 20:15:34.901,1.21594,1.21611,1.88,1.13
2013.03.04 20:15:38.501,1.21594,1.2161,1.88,1.13
2013.03.04 20:15:38.745,1.21592,1.21604,2.03,1.13
2013.03.04 20:15:39.052,1.21587,1.21601,1.13,1.13
2013.03.04 20:15:39.171,1.21585,1.21601,1.88,1.13
2013.03.04 20:15:40.501,1.21585,1.21601,1.88,1.13
2013.03.04 20:15:43.872,1.21586,1.21601,1.50,1.50
2013.03.04 20:15:44.231,1.21581,1.21595,1.50,1.88
2013.03.04 20:15:44.532,1.21578,1.21595,2.40,2.25
2013.03.04 20:15:44.602,1.21583,1.21596,1.50,1.50
2013.03.04 20:15:44.901,1.21587,1.21602,1.50,1.50
2013.03.04 20:15:48.422,1.21587,1.21602,1.50,1.50
2013.03.04 20:15:48.603,1.2159,1.21603,1.50,1.13
2013.03.04 20:15:49.121,1.2159,1.21602,1.50,1.13
2013.03.04 20:15:50.961,1.2159,1.21603,1.50,1.13
2013.03.04 20:15:52.910,1.21587,1.21603,2.63,1.13
2013.03.04 20:15:57.324,1.21587,1.21603,2.63,1.50
2013.03.04 20:16:03.951,1.21587,1.21603,2.63,1.50
2013.03.04 20:16:08.211,1.21587,1.21603,2.63,1.88
2013.03.04 20:16:14.231,1.21587,1.21602,1.50,1.13
2013.03.04 20:16:16.682,1.21587,1.21601,2.25,2.10
2013.03.04 20:16:17.371,1.21589,1.21601,1.50,2.10
2013.03.04 20:16:21.250,1.21589,1.21604,1.50,1.35
2013.03.04 20:16:27.054,1.21586,1.21603,2.25,1.13
2013.03.04 20:16:27.555,1.21586,1.21603,2.25,1.13
2013.03.04 20:16:28.340,1.21586,1.21603,2.25,1.13
2013.03.04 20:16:37.382,1.21587,1.21602,1.50,1.13
2013.03.04 20:16:38.182,1.2159,1.21603,1.50,1.13
2013.03.04 20:16:38.303,1.21589,1.21606,2.25,1.13
2013.03.04 20:16:40.603,1.21589,1.21604,1.50,1.13
2013.03.04 20:16:40.735,1.21595,1.2161,1.50,1.35
2013.03.04 20:16:40.805,1.21595,1.2161,1.50,1.35
2013.03.04 20:16:44.265,1.21595,1.21611,1.50,3.98
2013.03.04 20:16:49.513,1.21594,1.21609,1.65,1.13
2013.03.04 20:16:51.511,1.21595,1.21609,1.50,1.50
2013.03.04 20:16:51.572,1.21595,1.2161,1.50,1.73
2013.03.04 20:16:53.731,1.21595,1.21609,1.50,1.13
2013.03.04 20:16:55.516,1.21597,1.21611,1.50,3.23
2013.03.04 20:16:57.462,1.21598,1.21611,1.50,2.48
2013.03.04 20:16:57.581,1.21597,1.21611,1.50,2.48
2013.03.04 20:17:01.591,1.21597,1.21611,1.50,1.13
2013.03.04 20:17:08.501,1.21595,1.21611,1.50,1.88
2013.03.04 20:17:17.483,1.21596,1.21612,1.50,2.63
2013.03.04 20:17:22.032,1.21595,1.21611,1.50,1.88
2013.03.04 20:17:24.703,1.21594,1.21612,3.15,3.00
2013.03.04 20:17:28.310,1.21594,1.21611,3.15,1.13
2013.03.04 20:17:30.642,1.21594,1.21611,2.78,1.13
2013.03.04 20:17:31.191,1.21594,1.2161,1.13,1.50
2013.03.04 20:17:31.730,1.21594,1.2161,1.88,1.50
2013.03.04 20:17:32.290,1.21594,1.2161,1.88,1.50
2013.03.04 20:17:33.821,1.21594,1.21611,2.25,1.13
2013.03.04 20:17:34.405,1.21594,1.21611,2.25,1.13
2013.03.04 20:17:44.181,1.21594,1.2161,1.50,1.50
2013.03.04 20:17:44.627,1.21594,1.21612,3.00,1.88
2013.03.04 20:17:45.330,1.21594,1.21612,3.00,2.63
2013.03.04 20:17:46.021,1.21594,1.21611,3.00,1.13
2013.03.04 20:17:53.282,1.21595,1.21612,1.50,2.63
2013.03.04 20:17:56.286,1.21594,1.21612,3.15,1.88
2013.03.04 20:18:00.784,1.21594,1.21608,2.25,2.10
2013.03.04 20:18:01.094,1.21586,1.21602,1.50,1.50
2013.03.04 20:18:01.163,1.21583,1.21601,1.50,1.50
2013.03.04 20:18:01.232,1.2158,1.21598,3.90,2.25
2013.03.04 20:18:01.591,1.2159,1.21599,1.88,1.50
2013.03.04 20:18:01.772,1.21592,1.21606,1.50,1.50
2013.03.04 20:18:01.832,1.21594,1.21608,1.50,1.35
2013.03.04 20:18:02.362,1.21592,1.21608,1.50,1.35
2013.03.04 20:18:03.007,1.2159,1.21608,3.38,2.10
2013.03.04 20:18:03.332,1.21589,1.21604,1.13,2.85
2013.03.04 20:18:03.453,1.21587,1.21603,1.50,1.13
2013.03.04 20:18:03.523,1.21586,1.21601,1.88,2.25
2013.03.04 20:18:03.832,1.21586,1.21599,1.13,2.25
2013.03.04 20:18:03.891,1.21586,1.21602,1.13,3.00
2013.03.04 20:18:04.011,1.21586,1.21603,1.13,2.63
2013.03.04 20:18:04.472,1.21588,1.21603,3.00,1.13
2013.03.04 20:18:04.773,1.21592,1.21606,1.50,1.50
2013.03.04 20:18:04.832,1.21593,1.21607,1.50,2.10
2013.03.04 20:18:06.346,1.21588,1.216,2.25,2.25
2013.03.04 20:18:06.418,1.21587,1.21599,1.13,1.50
2013.03.04 20:18:06.482,1.21584,1.21599,2.03,1.50
2013.03.04 20:18:06.850,1.21582,1.216,2.63,1.88
2013.03.04 20:18:09.331,1.21581,1.21599,1.13,1.88
2013.03.04 20:18:11.373,1.2158,1.21595,1.50,1.13
2013.03.04 20:18:11.441,1.21576,1.21595,4.13,1.88
2013.03.04 20:18:12.008,1.21576,1.21593,3.75,1.50
2013.03.04 20:18:14.980,1.21576,1.21592,3.15,2.63
2013.03.04 20:18:18.561,1.21575,1.21592,1.65,2.63
2013.03.04 20:18:23.662,1.21575,1.21592,1.65,1.88
2013.03.04 20:18:31.656,1.21575,1.21592,1.65,1.88
2013.03.04 20:18:38.236,1.21576,1.21592,1.65,1.88
2013.03.04 20:18:47.491,1.21576,1.21592,1.65,2.63
2013.03.04 20:18:51.991,1.21576,1.21591,1.65,1.50
2013.03.04 20:18:52.053,1.21574,1.2159,2.25,1.50
2013.03.04 20:18:52.182,1.21571,1.21587,1.65,2.25
2013.03.04 20:18:52.302,1.2157,1.21587,2.40,2.25
2013.03.04 20:18:53.214,1.2157,1.21587,1.65,3.00
2013.03.04 20:18:54.481,1.21569,1.21586,1.88,1.50
2013.03.04 20:18:54.661,1.21568,1.21578,2.25,3.60
2013.03.04 20:18:54.843,1.21565,1.21577,2.25,2.85
2013.03.04 20:18:54.961,1.21555,1.21577,1.50,2.85
2013.03.04 20:18:55.202,1.21561,1.21577,1.50,1.35
2013.03.04 20:18:56.791,1.21561,1.21578,1.50,3.75
2013.03.04 20:18:56.911,1.21561,1.21576,1.50,1.50
2013.03.04 20:18:57.233,1.21558,1.21573,1.13,1.50
2013.03.04 20:18:58.011,1.21558,1.21569,1.13,2.10
2013.03.04 20:18:58.251,1.21554,1.21569,2.25,2.10
2013.03.04 20:18:58.819,1.21554,1.21571,2.25,1.13
2013.03.04 20:19:10.187,1.21554,1.2157,1.50,1.13
2013.03.04 20:19:13.422,1.21553,1.2157,1.13,1.13
2013.03.04 20:19:13.781,1.21562,1.21576,1.28,3.23
2013.03.04 20:19:14.023,1.21566,1.21584,1.50,1.88
2013.03.04 20:19:14.671,1.21566,1.21584,2.25,1.99
2013.03.04 20:19:15.978,1.21575,1.21585,1.50,4.09
2013.03.04 20:19:16.061,1.21577,1.21589,1.50,1.50
2013.03.04 20:19:16.251,1.21577,1.21595,1.50,3.75
2013.03.04 20:19:17.192,1.21577,1.21594,1.50,1.13
2013.03.04 20:19:22.172,1.21576,1.21593,1.13,1.88
2013.03.04 20:19:24.642,1.21578,1.21595,1.50,1.88
2013.03.04 20:19:24.942,1.21576,1.21593,1.13,1.50
2013.03.04 20:19:33.482,1.21573,1.21591,2.25,1.13
2013.03.04 20:19:33.605,1.21573,1.21591,2.25,1.13
2013.03.04 20:19:34.649,1.21571,1.21589,1.50,1.13
2013.03.04 20:19:37.261,1.21571,1.21589,1.50,1.13
2013.03.04 20:19:37.655,1.2157,1.21588,2.25,3.00
2013.03.04 20:19:37.723,1.21569,1.21583,1.50,1.50
2013.03.04 20:19:38.032,1.21566,1.21581,1.13,1.88
2013.03.04 20:19:38.571,1.21565,1.21581,1.50,1.13
2013.03.04 20:19:59.143,1.21565,1.21582,1.88,2.25
2013.03.04 20:20:03.201,1.21566,1.21583,2.25,1.13
2013.03.04 20:20:04.247,1.21566,1.21582,2.63,1.13
2013.03.04 20:20:06.391,1.21566,1.21583,2.63,1.13
2013.03.04 20:20:14.092,1.21566,1.21582,2.25,1.13
2013.03.04 20:20:16.153,1.21566,1.21583,2.63,1.13
2013.03.04 20:20:16.571,1.21567,1.21585,2.63,3.00
2013.03.04 20:20:18.301,1.21566,1.21585,3.38,2.25
2013.03.04 20:20:18.840,1.21566,1.21584,2.63,1.50
2013.03.04 20:20:20.622,1.21564,1.21581,1.50,1.13
2013.03.04 20:20:20.742,1.21563,1.2158,1.13,2.10
2013.03.04 20:20:21.052,1.21561,1.21577,1.50,1.65
2013.03.04 20:20:21.177,1.21556,1.21573,1.50,1.13
2013.03.04 20:20:21.242,1.21555,1.21571,1.13,1.50
2013.03.04 20:20:21.302,1.21554,1.2157,1.50,1.50
2013.03.04 20:20:22.051,1.21553,1.2157,1.88,1.50
2013.03.04 20:20:22.581,1.21554,1.21571,1.50,3.23
2013.03.04 20:20:23.176,1.21554,1.21571,1.50,3.23
2013.03.04 20:20:25.611,1.21554,1.2157,1.50,1.50
2013.03.04 20:20:26.194,1.21554,1.21572,2.25,1.50
2013.03.04 20:20:32.486,1.21555,1.21572,2.25,1.13
2013.03.04 20:20:35.744,1.21558,1.21573,2.10,2.63
2013.03.04 20:20:35.941,1.21563,1.2158,4.35,2.48
2013.03.04 20:20:36.002,1.21564,1.2158,2.25,1.13
2013.03.04 20:20:37.614,1.21567,1.21583,1.50,1.13
2013.03.04 20:20:37.744,1.21568,1.21583,2.25,1.13
2013.03.04 20:20:37.872,1.21574,1.21588,1.50,1.88
2013.03.04 20:20:37.992,1.21575,1.21589,1.50,1.50
2013.03.04 20:20:38.113,1.21575,1.21594,1.50,1.50
2013.03.04 20:20:38.412,1.21576,1.21592,3.00,1.13
2013.03.04 20:20:38.917,1.21576,1.21591,1.50,1.88
2013.03.04 20:20:39.043,1.21574,1.2159,1.50,1.13
2013.03.04 20:20:41.753,1.21576,1.21592,1.88,1.50
2013.03.04 20:20:42.313,1.21576,1.21593,1.88,1.13
2013.03.04 20:20:53.404,1.21574,1.21592,2.40,1.50
2013.03.04 20:20:53.473,1.21574,1.21592,2.25,1.50
2013.03.04 20:20:53.964,1.21574,1.2159,1.13,1.50
2013.03.04 20:20:56.231,1.21574,1.21592,1.50,1.88
