2013.03.04 13:15:21.030,1.21658,1.21671,1.13,1.13
2013.03.04 13:15:21.389,1.21657,1.21671,1.35,1.88
2013.03.04 13:15:21.629,1.21655,1.2167,1.20,1.50
2013.03.04 13:15:22.179,1.21656,1.21673,1.35,1.50
2013.03.04 13:15:24.519,1.21655,1.21672,1.95,2.25
2013.03.04 13:15:24.820,1.21652,1.21666,2.48,1.50
2013.03.04 13:15:24.880,1.21652,1.21665,1.13,1.50
2013.03.04 13:15:25.335,1.21649,1.21664,1.73,1.50
2013.03.04 13:15:25.423,1.21649,1.21664,2.48,1.50
2013.03.04 13:15:25.668,1.21649,1.21666,2.48,2.25
2013.03.04 13:15:26.028,1.2165,1.21665,1.95,1.50
2013.03.04 13:15:26.334,1.21649,1.21656,1.13,1.35
2013.03.04 13:15:26.402,1.21641,1.21656,1.73,1.35
2013.03.04 13:15:26.473,1.21641,1.21654,1.35,1.50
2013.03.04 13:15:26.781,1.21639,1.21655,1.13,2.25
2013.03.04 13:15:27.030,1.2164,1.21655,2.25,2.25
2013.03.04 13:15:27.808,1.21643,1.21656,1.13,1.50
2013.03.04 13:15:28.168,1.21645,1.21657,1.13,1.50
2013.03.04 13:15:28.289,1.21645,1.2166,1.13,1.28
2013.03.04 13:15:30.149,1.21651,1.21661,1.13,1.13
2013.03.04 13:15:30.209,1.21651,1.21663,1.13,1.13
2013.03.04 13:15:30.391,1.21651,1.21666,1.13,2.25
2013.03.04 13:15:30.518,1.21656,1.21666,1.13,1.50
2013.03.04 13:15:30.639,1.21656,1.21668,1.13,2.48
2013.03.04 13:15:31.060,1.21656,1.21667,1.13,1.13
2013.03.04 13:15:31.120,1.21654,1.21667,1.13,1.13
2013.03.04 13:15:31.630,1.21654,1.21667,1.13,1.13
2013.03.04 13:15:33.718,1.21654,1.21668,1.13,1.50
2013.03.04 13:15:34.229,1.21653,1.21667,1.13,1.50
2013.03.04 13:15:34.588,1.21656,1.21669,1.13,1.88
2013.03.04 13:15:36.679,1.21656,1.21669,1.13,1.88
2013.03.04 13:15:36.799,1.21658,1.21674,2.03,2.63
2013.03.04 13:15:37.119,1.21659,1.21674,1.13,2.63
2013.03.04 13:15:37.438,1.21663,1.21674,1.13,1.13
2013.03.04 13:15:37.679,1.21659,1.21674,1.50,1.88
2013.03.04 13:15:40.419,1.21659,1.21675,1.65,1.50
2013.03.04 13:15:40.780,1.21661,1.21676,1.13,1.13
2013.03.04 13:15:41.139,1.21663,1.21676,1.13,1.13
2013.03.04 13:15:42.862,1.21665,1.21677,1.13,1.13
2013.03.04 13:15:44.900,1.21665,1.21677,1.13,1.13
2013.03.04 13:15:45.452,1.21663,1.21677,1.13,1.13
2013.03.04 13:15:46.481,1.2166,1.21677,1.50,1.13
2013.03.04 13:15:47.709,1.21662,1.21677,2.25,1.13
2013.03.04 13:15:48.140,1.21669,1.21681,1.13,1.65
2013.03.04 13:15:48.259,1.21672,1.21687,1.50,1.50
2013.03.04 13:15:48.439,1.21673,1.21687,1.50,1.50
2013.03.04 13:15:48.978,1.21676,1.21691,1.50,2.25
2013.03.04 13:15:49.550,1.21676,1.21691,1.50,2.25
2013.03.04 13:15:51.335,1.21676,1.21691,1.50,1.65
2013.03.04 13:15:51.899,1.21677,1.21691,1.88,1.65
2013.03.04 13:15:52.718,1.21677,1.21691,1.88,1.65
2013.03.04 13:15:54.268,1.21677,1.21691,1.13,2.40
2013.03.04 13:15:54.518,1.21674,1.21689,1.50,2.10
2013.03.04 13:15:54.699,1.21671,1.21685,1.50,1.65
2013.03.04 13:15:54.760,1.2167,1.21684,2.48,1.13
2013.03.04 13:15:54.944,1.21665,1.21679,2.10,1.13
2013.03.04 13:15:55.011,1.21665,1.21676,1.88,1.88
2013.03.04 13:15:55.070,1.2166,1.21676,2.63,1.88
2013.03.04 13:15:55.129,1.2166,1.21674,2.25,1.65
2013.03.04 13:15:55.191,1.21659,1.21673,1.13,1.35
2013.03.04 13:15:55.379,1.21657,1.21673,1.13,1.35
2013.03.04 13:15:55.438,1.21657,1.21674,1.13,1.50
2013.03.04 13:15:56.669,1.21654,1.21673,1.50,1.88
2013.03.04 13:15:57.025,1.21659,1.21673,1.13,1.88
2013.03.04 13:15:57.548,1.21654,1.21673,3.38,1.88
2013.03.04 13:16:01.170,1.21655,1.21674,1.13,2.63
2013.03.04 13:16:01.959,1.2166,1.21671,2.25,1.50
2013.03.04 13:16:02.210,1.21654,1.21672,3.75,1.50
2013.03.04 13:16:02.768,1.21655,1.21673,1.13,1.50
2013.03.04 13:16:04.898,1.21656,1.21673,1.13,1.13
2013.03.04 13:16:05.221,1.21654,1.21673,1.88,1.13
2013.03.04 13:16:06.179,1.21654,1.21673,2.63,1.88
2013.03.04 13:16:06.808,1.21656,1.21673,1.13,1.88
2013.03.04 13:16:07.302,1.21651,1.21666,1.50,2.09
2013.03.04 13:16:07.371,1.2165,1.21663,1.50,3.38
2013.03.04 13:16:07.445,1.2165,1.21666,1.50,1.34
2013.03.04 13:16:07.628,1.2165,1.21668,1.65,1.13
2013.03.04 13:16:09.890,1.21651,1.21666,1.13,1.13
2013.03.04 13:16:09.949,1.21647,1.21663,2.25,1.50
2013.03.04 13:16:10.010,1.21644,1.21663,1.13,1.50
2013.03.04 13:16:10.649,1.21643,1.21661,1.50,1.88
2013.03.04 13:16:11.196,1.21642,1.21661,1.13,1.13
2013.03.04 13:16:12.510,1.2164,1.21659,1.50,1.13
2013.03.04 13:16:12.570,1.21641,1.21659,1.13,1.13
2013.03.04 13:16:12.871,1.21639,1.21657,2.78,1.13
2013.03.04 13:16:13.420,1.21639,1.21657,1.28,1.88
2013.03.04 13:16:13.723,1.21637,1.21652,1.28,1.50
2013.03.04 13:16:14.242,1.21637,1.21652,1.28,1.50
2013.03.04 13:16:14.869,1.21637,1.21652,1.28,1.50
2013.03.04 13:16:17.689,1.21637,1.21652,1.28,1.50
2013.03.04 13:16:19.203,1.21635,1.21652,2.48,1.50
2013.03.04 13:16:19.680,1.21635,1.21652,2.48,1.50
2013.03.04 13:16:20.042,1.21641,1.21656,1.13,2.25
2013.03.04 13:16:20.240,1.21642,1.21656,3.23,1.13
2013.03.04 13:16:22.250,1.21641,1.21656,1.50,1.50
2013.03.04 13:16:22.309,1.21643,1.21656,1.13,1.50
2013.03.04 13:16:22.369,1.21641,1.21658,1.88,1.50
2013.03.04 13:16:22.552,1.21641,1.21657,1.13,1.50
2013.03.04 13:16:22.738,1.2164,1.21658,1.50,1.50
2013.03.04 13:16:23.268,1.21641,1.21656,1.13,1.13
2013.03.04 13:16:23.809,1.2164,1.21656,1.88,1.13
2013.03.04 13:16:24.380,1.21641,1.21656,1.13,1.13
2013.03.04 13:16:24.520,1.21641,1.21658,1.13,1.50
2013.03.04 13:16:24.818,1.21641,1.21658,3.00,1.50
2013.03.04 13:16:25.129,1.21643,1.2166,1.50,2.78
2013.03.04 13:16:25.248,1.21643,1.2166,1.50,1.28
2013.03.04 13:16:26.459,1.21647,1.21664,1.13,1.13
2013.03.04 13:16:26.759,1.21652,1.21667,2.63,2.25
2013.03.04 13:16:27.388,1.21653,1.21667,1.50,1.13
2013.03.04 13:16:27.688,1.21654,1.21667,1.50,1.13
2013.03.04 13:16:35.189,1.21652,1.21668,4.50,1.13
2013.03.04 13:16:35.309,1.21652,1.21669,1.50,1.13
2013.03.04 13:16:36.259,1.2165,1.21667,4.65,1.13
2013.03.04 13:16:37.671,1.2165,1.21667,1.65,1.13
2013.03.04 13:16:39.308,1.2165,1.21667,1.50,1.28
2013.03.04 13:16:40.449,1.21652,1.21668,1.13,2.25
2013.03.04 13:16:41.268,1.21655,1.21668,1.13,1.50
2013.03.04 13:16:41.769,1.21655,1.21668,1.13,1.50
2013.03.04 13:16:42.299,1.21654,1.21668,1.13,1.50
2013.03.04 13:16:42.659,1.21657,1.21667,1.13,1.65
2013.03.04 13:16:42.779,1.21653,1.21668,1.50,2.25
2013.03.04 13:16:44.869,1.21655,1.21667,1.13,1.65
2013.03.04 13:16:48.370,1.21651,1.21668,2.25,2.40
2013.03.04 13:16:50.729,1.21651,1.21668,3.75,2.40
2013.03.04 13:16:54.909,1.21651,1.21668,3.75,2.40
2013.03.04 13:16:57.059,1.21661,1.21673,1.13,2.10
2013.03.04 13:16:57.179,1.21662,1.21675,1.65,1.13
2013.03.04 13:16:57.300,1.21667,1.21682,2.25,1.13
2013.03.04 13:16:57.419,1.21667,1.21685,2.25,1.65
2013.03.04 13:16:57.779,1.21669,1.21686,2.25,2.40
2013.03.04 13:16:58.258,1.21669,1.21684,1.88,1.65
2013.03.04 13:16:59.658,1.21669,1.21686,1.88,2.40
2013.03.04 13:17:00.048,1.21669,1.21686,1.50,2.40
2013.03.04 13:17:01.399,1.21669,1.21686,1.50,2.25
2013.03.04 13:17:01.460,1.21666,1.21684,2.85,1.65
2013.03.04 13:17:01.519,1.21666,1.21682,2.10,2.25
2013.03.04 13:17:02.369,1.21667,1.21683,1.50,2.03
2013.03.04 13:17:02.549,1.21666,1.21684,1.50,1.28
2013.03.04 13:17:02.929,1.21666,1.21684,1.50,1.65
2013.03.04 13:17:03.949,1.21665,1.21683,4.13,1.65
2013.03.04 13:17:04.689,1.21666,1.21683,1.50,1.65
2013.03.04 13:17:07.760,1.21665,1.21677,1.13,1.50
2013.03.04 13:17:07.881,1.21656,1.21671,1.13,1.13
2013.03.04 13:17:08.293,1.21649,1.21668,3.00,2.25
2013.03.04 13:17:08.610,1.21652,1.21668,1.13,2.25
2013.03.04 13:17:08.849,1.2165,1.21668,1.13,2.25
2013.03.04 13:17:09.150,1.21652,1.2167,2.25,1.50
2013.03.04 13:17:09.222,1.21654,1.21669,1.50,1.50
2013.03.04 13:17:09.469,1.21656,1.21677,1.13,3.60
2013.03.04 13:17:10.009,1.21654,1.21672,1.88,1.50
2013.03.04 13:17:10.189,1.21654,1.21672,1.13,1.50
2013.03.04 13:17:10.602,1.21654,1.2167,2.63,1.50
2013.03.04 13:17:10.683,1.21658,1.21673,1.35,1.50
2013.03.04 13:17:11.168,1.21659,1.21675,3.75,1.35
2013.03.04 13:17:11.708,1.21659,1.21675,3.75,1.35
2013.03.04 13:17:12.175,1.21657,1.21674,1.73,1.13
2013.03.04 13:17:12.729,1.21657,1.21673,1.13,1.65
2013.03.04 13:17:12.952,1.21657,1.21673,1.13,1.65
2013.03.04 13:17:13.080,1.21656,1.21673,1.13,1.65
2013.03.04 13:17:13.259,1.21657,1.21675,1.50,3.15
2013.03.04 13:17:13.442,1.21658,1.21676,2.78,3.15
2013.03.04 13:17:13.690,1.2166,1.21677,1.13,1.65
2013.03.04 13:17:14.114,1.21662,1.21677,1.50,1.65
2013.03.04 13:17:14.662,1.21659,1.21677,1.73,1.65
2013.03.04 13:17:14.729,1.21659,1.21677,1.35,1.65
2013.03.04 13:17:14.789,1.21659,1.21675,1.13,1.65
2013.03.04 13:17:15.030,1.21655,1.21672,1.88,1.50
2013.03.04 13:17:15.230,1.21655,1.21672,1.88,1.50
2013.03.04 13:17:15.770,1.21655,1.21673,1.50,2.25
2013.03.04 13:17:15.951,1.21656,1.21676,2.25,1.88
2013.03.04 13:17:16.308,1.21658,1.21676,1.13,1.50
2013.03.04 13:17:16.868,1.21659,1.21675,1.13,1.50
2013.03.04 13:17:16.928,1.21657,1.21675,2.25,1.50
2013.03.04 13:17:17.201,1.21657,1.21674,2.25,2.25
2013.03.04 13:17:17.270,1.21657,1.21674,2.25,2.25
2013.03.04 13:17:17.691,1.21657,1.21674,1.88,2.25
2013.03.04 13:17:18.081,1.21657,1.21672,1.13,1.50
2013.03.04 13:17:18.629,1.21654,1.21671,1.13,1.50
2013.03.04 13:17:22.449,1.21653,1.2167,1.50,1.50
2013.03.04 13:17:22.569,1.21653,1.21669,1.28,1.50
2013.03.04 13:17:22.690,1.21652,1.21666,1.50,1.50
2013.03.04 13:17:23.302,1.21653,1.21666,1.88,1.88
2013.03.04 13:17:23.370,1.21653,1.21667,1.88,1.73
2013.03.04 13:17:23.550,1.21656,1.21667,1.13,1.13
2013.03.04 13:17:23.789,1.21656,1.21672,1.13,1.13
2013.03.04 13:17:27.009,1.21655,1.21673,1.28,1.50
2013.03.04 13:17:27.578,1.21655,1.21673,1.13,1.50
2013.03.04 13:17:27.760,1.21654,1.21671,1.13,1.28
2013.03.04 13:17:27.879,1.21651,1.21669,1.13,1.35
2013.03.04 13:17:28.479,1.21649,1.21666,1.28,1.50
2013.03.04 13:17:29.989,1.21648,1.21663,1.50,1.88
2013.03.04 13:17:30.290,1.21642,1.21655,1.73,1.88
2013.03.04 13:17:30.692,1.2164,1.21655,2.33,1.88
2013.03.04 13:17:30.770,1.21639,1.21655,1.35,1.88
2013.03.04 13:17:31.340,1.21639,1.21655,1.35,1.50
2013.03.04 13:17:31.411,1.21639,1.21655,1.35,1.50
2013.03.04 13:17:31.788,1.21639,1.21655,2.85,1.50
2013.03.04 13:17:31.909,1.21639,1.21657,1.73,1.13
2013.03.04 13:17:32.035,1.21639,1.21657,1.73,1.13
2013.03.04 13:17:32.548,1.2164,1.21657,1.73,1.13
2013.03.04 13:17:34.081,1.21644,1.2166,1.50,1.13
2013.03.04 13:17:34.259,1.21646,1.21664,1.50,1.35
2013.03.04 13:17:34.520,1.21646,1.21664,1.50,1.13
2013.03.04 13:17:37.618,1.21643,1.21665,3.75,2.03
2013.03.04 13:17:39.742,1.21643,1.21661,2.25,1.50
2013.03.04 13:17:40.310,1.21643,1.21661,1.13,1.50
2013.03.04 13:17:41.308,1.21643,1.21661,2.25,2.85
2013.03.04 13:17:41.429,1.21644,1.21661,1.50,1.88
2013.03.04 13:17:41.940,1.21644,1.21661,1.13,1.13
2013.03.04 13:17:42.059,1.21643,1.21661,2.25,1.13
2013.03.04 13:17:42.302,1.21641,1.21657,2.10,1.50
2013.03.04 13:17:43.119,1.21636,1.21654,1.65,1.50
2013.03.04 13:17:43.249,1.21637,1.21654,1.65,1.73
2013.03.04 13:17:44.031,1.21635,1.21654,1.50,2.48
2013.03.04 13:17:44.409,1.21634,1.21654,3.75,2.48
2013.03.04 13:17:44.702,1.2164,1.21656,2.25,2.85
2013.03.04 13:17:44.973,1.2164,1.21657,1.50,1.35
2013.03.04 13:17:45.045,1.21638,1.21657,3.38,1.35
2013.03.04 13:17:45.590,1.21636,1.21656,4.13,1.65
2013.03.04 13:17:46.140,1.21638,1.21656,1.13,1.65
2013.03.04 13:17:48.738,1.21638,1.21656,2.25,1.65
2013.03.04 13:17:50.828,1.21638,1.21656,1.13,1.65
2013.03.04 13:17:56.294,1.21643,1.2166,1.13,1.13
2013.03.04 13:17:56.659,1.21641,1.21658,3.38,1.13
2013.03.04 13:17:56.842,1.21638,1.21657,1.13,1.88
2013.03.04 13:17:58.090,1.21637,1.21656,2.40,1.50
2013.03.04 13:18:03.010,1.21638,1.21657,1.50,1.88
2013.03.04 13:18:11.649,1.21639,1.21658,2.63,1.13
2013.03.04 13:18:12.349,1.2164,1.21658,1.88,1.13
2013.03.04 13:18:13.029,1.21638,1.21657,2.25,1.28
2013.03.04 13:18:13.148,1.21638,1.21657,2.25,1.28
2013.03.04 13:18:13.658,1.21638,1.21657,2.25,1.28
2013.03.04 13:18:15.381,1.2164,1.21658,1.88,1.50
2013.03.04 13:18:15.502,1.21644,1.21659,1.50,1.13
2013.03.04 13:18:15.692,1.21644,1.2166,4.13,1.13
2013.03.04 13:18:15.760,1.21646,1.21664,1.35,1.50
2013.03.04 13:18:15.941,1.21649,1.21667,1.65,1.88
2013.03.04 13:18:16.460,1.21648,1.21667,1.28,2.63
2013.03.04 13:18:16.998,1.21647,1.21667,3.08,2.63
2013.03.04 13:18:21.119,1.21647,1.21665,1.13,1.13
2013.03.04 13:18:24.232,1.21647,1.21666,1.13,1.88
2013.03.04 13:18:25.609,1.21647,1.21663,1.50,1.50
2013.03.04 13:18:26.890,1.21646,1.21663,1.50,1.50
2013.03.04 13:18:26.948,1.21646,1.21663,1.50,1.50
2013.03.04 13:18:30.012,1.21647,1.21665,1.65,1.13
2013.03.04 13:18:30.140,1.21652,1.21667,1.13,1.88
2013.03.04 13:18:30.199,1.21652,1.21669,1.13,2.25
2013.03.04 13:18:30.768,1.21651,1.21669,2.63,1.35
2013.03.04 13:18:30.840,1.21649,1.21665,1.73,1.13
2013.03.04 13:18:31.259,1.21647,1.21664,1.95,2.25
2013.03.04 13:18:31.836,1.21647,1.21664,1.20,2.25
2013.03.04 13:18:35.760,1.21644,1.21662,3.75,1.35
2013.03.04 13:18:35.823,1.21644,1.21658,3.60,1.13
2013.03.04 13:18:36.130,1.2164,1.21648,2.25,2.25
2013.03.04 13:18:36.190,1.21642,1.21648,2.25,2.63
2013.03.04 13:18:36.311,1.2164,1.21648,1.50,1.88
2013.03.04 13:18:36.430,1.21631,1.21648,1.28,1.88
2013.03.04 13:18:36.990,1.21632,1.21649,1.13,2.25
2013.03.04 13:18:37.270,1.21632,1.21649,1.13,1.13
2013.03.04 13:18:38.299,1.21633,1.21649,1.65,1.13
2013.03.04 13:18:38.600,1.21639,1.21654,1.50,1.13
2013.03.04 13:18:38.719,1.21639,1.21656,1.88,1.28
2013.03.04 13:18:39.258,1.21639,1.21658,1.88,1.50
2013.03.04 13:18:39.794,1.21639,1.21658,1.88,1.50
2013.03.04 13:18:40.279,1.21639,1.21659,2.63,1.50
2013.03.04 13:18:40.609,1.2164,1.21659,1.65,1.13
2013.03.04 13:18:41.148,1.21641,1.2166,1.28,1.65
2013.03.04 13:18:42.048,1.21641,1.21661,2.03,2.03
2013.03.04 13:18:45.831,1.21644,1.21661,1.35,1.50
2013.03.04 13:18:45.890,1.21646,1.21663,1.35,1.28
2013.03.04 13:18:46.429,1.21645,1.21665,2.63,1.13
2013.03.04 13:18:46.909,1.21644,1.21663,1.65,1.65
2013.03.04 13:18:49.118,1.21644,1.21662,1.65,1.50
2013.03.04 13:18:49.429,1.21644,1.21662,1.65,1.50
2013.03.04 13:18:54.363,1.21645,1.21665,2.63,2.25
2013.03.04 13:18:54.679,1.21653,1.21669,1.13,2.25
2013.03.04 13:18:54.922,1.21653,1.2167,1.50,1.50
2013.03.04 13:18:55.099,1.21653,1.21673,2.25,2.40
2013.03.04 13:18:59.250,1.21653,1.21674,3.75,1.88
2013.03.04 13:18:59.837,1.21656,1.21675,1.58,1.65
2013.03.04 13:19:00.159,1.21651,1.21671,5.63,3.00
2013.03.04 13:19:00.460,1.21652,1.21672,1.13,2.03
2013.03.04 13:19:00.593,1.21653,1.21672,2.25,1.13
2013.03.04 13:19:00.839,1.21658,1.21676,1.50,1.50
2013.03.04 13:19:01.389,1.21658,1.21676,1.50,1.28
2013.03.04 13:19:01.510,1.21658,1.21677,1.50,2.25
2013.03.04 13:19:02.369,1.21659,1.21677,1.13,1.13
2013.03.04 13:19:05.109,1.21658,1.21676,1.13,3.15
2013.03.04 13:19:05.881,1.21658,1.21671,1.13,2.25
2013.03.04 13:19:05.942,1.21652,1.21669,1.24,1.50
2013.03.04 13:19:06.121,1.21651,1.21667,1.47,2.25
2013.03.04 13:19:06.301,1.2165,1.21666,1.35,1.50
2013.03.04 13:19:06.859,1.2165,1.21667,1.35,1.50
2013.03.04 13:19:09.530,1.2165,1.21667,1.20,1.50
2013.03.04 13:19:09.654,1.21649,1.21667,1.73,1.50
2013.03.04 13:19:10.142,1.21651,1.2167,1.88,1.88
2013.03.04 13:19:12.260,1.21651,1.21668,1.73,1.88
2013.03.04 13:19:12.499,1.21648,1.21666,1.50,3.00
2013.03.04 13:19:13.043,1.21648,1.21664,1.13,1.50
2013.03.04 13:19:13.231,1.21647,1.21664,1.13,1.50
2013.03.04 13:19:13.349,1.21647,1.21659,1.13,1.13
2013.03.04 13:19:13.709,1.21635,1.21651,1.20,1.50
2013.03.04 13:19:13.769,1.21634,1.21651,1.58,1.50
2013.03.04 13:19:13.891,1.21634,1.21651,1.58,1.50
2013.03.04 13:19:14.248,1.21633,1.21647,1.58,1.13
2013.03.04 13:19:14.369,1.21633,1.21651,3.08,1.50
2013.03.04 13:19:14.908,1.21634,1.21651,1.58,1.50
2013.03.04 13:19:16.740,1.21634,1.21651,2.33,1.88
2013.03.04 13:19:19.071,1.21634,1.21647,1.73,1.13
2013.03.04 13:19:19.429,1.2163,1.21646,1.65,2.25
2013.03.04 13:19:21.629,1.21628,1.21644,2.40,1.13
2013.03.04 13:19:21.988,1.21631,1.21647,1.13,3.38
2013.03.04 13:19:24.779,1.2163,1.21646,1.88,1.13
2013.03.04 13:19:29.219,1.2163,1.21645,1.13,1.13
2013.03.04 13:19:30.283,1.2163,1.21647,1.13,1.88
2013.03.04 13:19:30.928,1.21629,1.21648,1.35,2.63
2013.03.04 13:19:30.988,1.21631,1.21648,1.73,2.63
2013.03.04 13:19:31.432,1.21635,1.21649,1.13,1.13
2013.03.04 13:19:31.681,1.21635,1.21655,2.85,2.78
2013.03.04 13:19:31.741,1.21635,1.21655,3.60,2.78
2013.03.04 13:19:32.455,1.21635,1.21654,1.88,1.65
2013.03.04 13:19:33.069,1.21635,1.21655,1.88,2.03
2013.03.04 13:19:34.298,1.21636,1.21655,1.88,1.65
2013.03.04 13:19:34.539,1.21639,1.21659,2.25,4.13
2013.03.04 13:19:35.209,1.21639,1.21659,1.50,1.28
2013.03.04 13:19:35.770,1.21641,1.2166,1.88,1.28
2013.03.04 13:19:36.308,1.21643,1.21663,2.63,3.00
2013.03.04 13:19:36.869,1.21643,1.21661,1.88,1.65
2013.03.04 13:19:37.659,1.21643,1.21661,1.88,1.65
2013.03.04 13:19:39.038,1.21643,1.21661,1.88,1.65
2013.03.04 13:19:40.259,1.21643,1.21659,1.88,1.28
2013.03.04 13:19:40.559,1.21643,1.21655,1.13,1.13
2013.03.04 13:19:41.138,1.21641,1.21655,1.13,1.13
2013.03.04 13:19:41.715,1.21641,1.21659,1.13,2.63
2013.03.04 13:19:43.308,1.21641,1.21659,1.13,2.63
2013.03.04 13:19:44.308,1.21642,1.21657,1.13,1.28
2013.03.04 13:19:46.874,1.21642,1.21656,1.13,1.13
2013.03.04 13:19:47.572,1.21642,1.21657,1.13,1.28
2013.03.04 13:19:50.109,1.21641,1.21655,1.13,1.13
2013.03.04 13:19:50.751,1.2164,1.21657,1.88,1.28
2013.03.04 13:19:51.786,1.2164,1.21654,1.88,1.13
2013.03.04 13:19:54.460,1.2164,1.21654,1.88,1.13
2013.03.04 13:19:54.649,1.2164,1.21656,2.63,1.13
2013.03.04 13:19:55.850,1.2164,1.21655,1.88,1.13
2013.03.04 13:19:57.878,1.2164,1.21655,1.50,1.28
2013.03.04 13:19:59.859,1.2164,1.21653,1.50,1.13
2013.03.04 13:20:00.219,1.21634,1.2165,1.13,1.13
2013.03.04 13:20:00.401,1.21632,1.21648,1.73,1.50
2013.03.04 13:20:00.460,1.21632,1.21647,1.35,1.13
2013.03.04 13:20:00.581,1.21631,1.21645,1.65,2.25
2013.03.04 13:20:01.120,1.21632,1.21649,2.25,1.13
2013.03.04 13:20:01.360,1.21631,1.21647,2.10,1.65
2013.03.04 13:20:01.909,1.21631,1.21647,1.35,1.65
2013.03.04 13:20:02.832,1.21631,1.21647,1.35,1.65
2013.03.04 13:20:04.450,1.21629,1.21645,2.70,1.13
2013.03.04 13:20:05.780,1.21629,1.21644,2.33,1.13
2013.03.04 13:20:05.903,1.21629,1.21645,2.48,1.88
2013.03.04 13:20:06.449,1.2163,1.21645,2.33,1.88
2013.03.04 13:20:08.959,1.21629,1.21647,1.35,1.65
2013.03.04 13:20:09.579,1.2163,1.21646,1.35,1.13
2013.03.04 13:20:10.118,1.21629,1.21645,1.73,1.88
2013.03.04 13:20:11.080,1.21627,1.21643,1.20,1.13
2013.03.04 13:20:11.586,1.21628,1.21643,1.13,1.50
2013.03.04 13:20:11.899,1.21628,1.21641,1.13,1.13
2013.03.04 13:20:12.199,1.21625,1.2164,1.73,1.13
2013.03.04 13:20:12.739,1.2162,1.2164,4.35,1.88
2013.03.04 13:20:12.800,1.21624,1.21638,1.50,1.50
2013.03.04 13:20:13.339,1.21622,1.21637,1.35,1.50
2013.03.04 13:20:13.519,1.21625,1.21639,1.58,1.88
2013.03.04 13:20:13.819,1.21624,1.21637,1.73,1.13
2013.03.04 13:20:13.894,1.21624,1.21639,1.73,1.50
2013.03.04 13:20:14.430,1.21624,1.21639,1.73,1.13
2013.03.04 13:20:14.551,1.21625,1.2164,1.58,2.63
2013.03.04 13:20:15.429,1.21626,1.21641,1.13,1.50
2013.03.04 13:20:16.329,1.21626,1.21639,1.13,1.13
2013.03.04 13:20:17.928,1.21626,1.21641,1.13,2.63
2013.03.04 13:20:18.419,1.21626,1.2164,1.13,1.50
2013.03.04 13:20:18.720,1.21626,1.21641,1.13,1.13
2013.03.04 13:20:20.612,1.21625,1.2164,1.35,1.50
2013.03.04 13:20:20.920,1.21623,1.21637,2.10,1.13
2013.03.04 13:20:21.959,1.21623,1.21638,1.13,2.25
2013.03.04 13:20:31.360,1.21624,1.21639,1.58,1.13
2013.03.04 13:20:33.119,1.21624,1.2164,1.58,1.50
2013.03.04 13:20:36.291,1.21623,1.21639,1.50,1.50
2013.03.04 13:20:39.799,1.21623,1.21637,1.35,1.13
2013.03.04 13:20:40.399,1.21616,1.21635,3.08,1.88
2013.03.04 13:20:40.939,1.21619,1.21637,1.20,2.03
2013.03.04 13:20:41.499,1.2162,1.21637,1.95,1.28
2013.03.04 13:20:42.818,1.21621,1.21639,1.20,1.50
2013.03.04 13:20:42.989,1.21621,1.21639,1.95,1.28
2013.03.04 13:20:43.049,1.21622,1.21639,2.25,1.28
2013.03.04 13:20:43.229,1.21621,1.21639,2.85,1.28
2013.03.04 13:20:43.409,1.21622,1.21639,1.13,1.28
2013.03.04 13:20:49.890,1.21622,1.2164,2.25,1.65
2013.03.04 13:20:50.070,1.21619,1.21638,1.50,3.75
2013.03.04 13:20:50.310,1.21613,1.21632,3.23,1.50
2013.03.04 13:20:50.609,1.21616,1.21633,1.35,1.50
2013.03.04 13:20:51.940,1.21616,1.21635,1.50,1.88
2013.03.04 13:20:52.419,1.21617,1.21636,1.88,1.50
2013.03.04 13:20:53.579,1.21617,1.21637,3.38,1.88
2013.03.04 13:20:53.640,1.21618,1.21637,1.50,1.88
2013.03.04 13:20:54.168,1.2162,1.21638,2.10,1.28
2013.03.04 13:20:54.724,1.2162,1.21639,2.85,1.28
2013.03.04 13:20:58.011,1.2162,1.2164,3.98,2.40
2013.03.04 13:20:59.019,1.2162,1.2164,2.48,3.15
2013.03.04 13:21:00.240,1.2162,1.21639,1.13,1.28
2013.03.04 13:21:04.641,1.21619,1.21637,1.35,1.13
2013.03.04 13:21:04.999,1.21619,1.21638,2.85,1.65
2013.03.04 13:21:05.571,1.21621,1.21638,2.10,2.03
2013.03.04 13:21:07.530,1.2162,1.21639,3.23,1.13
2013.03.04 13:21:07.769,1.21622,1.21639,1.35,1.13
2013.03.04 13:21:11.003,1.2162,1.21638,3.60,1.88
2013.03.04 13:21:11.129,1.2162,1.21639,3.23,2.25
2013.03.04 13:21:11.670,1.2162,1.21639,1.88,1.13
2013.03.04 13:21:12.244,1.21621,1.21639,1.13,1.13
2013.03.04 13:21:12.769,1.2162,1.21639,1.88,1.50
2013.03.04 13:21:13.082,1.21617,1.21637,3.23,1.65
2013.03.04 13:21:13.629,1.21617,1.21637,1.73,3.15
2013.03.04 13:21:13.879,1.21618,1.21637,1.13,2.78
2013.03.04 13:21:14.240,1.21619,1.21638,1.50,1.65
2013.03.04 13:21:17.895,1.21619,1.21639,2.63,2.25
2013.03.04 13:21:18.679,1.21619,1.21638,1.88,1.65
2013.03.04 13:21:18.990,1.21619,1.21636,1.13,1.13
2013.03.04 13:21:19.530,1.21617,1.21636,1.13,1.28
