2013.03.05 07:15:12.506,1.21328,1.21344,1.50,1.73
2013.03.05 07:15:12.866,1.21328,1.21344,1.73,1.50
2013.03.05 07:15:13.227,1.21329,1.21346,1.13,2.85
2013.03.05 07:15:13.356,1.21329,1.21346,1.13,2.85
2013.03.05 07:15:13.416,1.21329,1.21346,1.13,2.85
2013.03.05 07:15:14.606,1.21329,1.21346,1.13,2.85
2013.03.05 07:15:15.038,1.21328,1.21344,1.88,1.50
2013.03.05 07:15:17.280,1.21328,1.21345,2.63,1.13
2013.03.05 07:15:17.467,1.2133,1.21347,1.65,1.73
2013.03.05 07:15:17.526,1.21331,1.21347,1.50,1.73
2013.03.05 07:15:18.087,1.21333,1.2135,2.25,1.73
2013.03.05 07:15:19.357,1.21333,1.21349,2.25,1.13
2013.03.05 07:15:19.967,1.21333,1.21349,1.50,2.10
2013.03.05 07:15:21.641,1.21335,1.21349,1.50,2.10
2013.03.05 07:15:21.947,1.21335,1.2135,1.50,1.35
2013.03.05 07:15:24.106,1.21335,1.2135,1.65,1.35
2013.03.05 07:15:25.346,1.21332,1.21349,2.63,1.13
2013.03.05 07:15:25.687,1.21332,1.21349,2.63,1.35
2013.03.05 07:15:26.827,1.21334,1.21348,1.65,1.50
2013.03.05 07:15:27.368,1.21333,1.21348,1.65,1.73
2013.03.05 07:15:28.577,1.21333,1.21348,1.65,1.73
2013.03.05 07:15:28.937,1.21335,1.21349,1.65,1.13
2013.03.05 07:15:29.466,1.21335,1.21349,1.65,1.35
2013.03.05 07:15:30.650,1.21333,1.21349,2.40,2.10
2013.03.05 07:15:31.207,1.21333,1.21349,1.65,2.10
2013.03.05 07:15:32.645,1.21333,1.21349,1.65,1.35
2013.03.05 07:15:33.309,1.21333,1.21349,1.65,1.35
2013.03.05 07:15:33.547,1.21333,1.21349,1.65,1.35
2013.03.05 07:15:34.466,1.21336,1.21352,1.50,1.50
2013.03.05 07:15:34.527,1.21336,1.21352,1.50,1.50
2013.03.05 07:15:35.045,1.21335,1.21351,2.40,1.13
2013.03.05 07:15:35.616,1.21335,1.21351,2.40,1.13
2013.03.05 07:15:41.457,1.21335,1.21351,2.40,1.50
2013.03.05 07:15:46.117,1.21335,1.21351,2.40,2.25
2013.03.05 07:15:46.748,1.21335,1.21351,2.63,2.10
2013.03.05 07:15:47.457,1.21335,1.21349,1.88,1.50
2013.03.05 07:15:49.208,1.21333,1.21349,1.65,1.88
2013.03.05 07:15:49.389,1.2133,1.21346,1.88,1.50
2013.03.05 07:15:49.518,1.21328,1.21344,2.10,1.50
2013.03.05 07:15:50.137,1.21328,1.21343,1.13,1.50
2013.03.05 07:15:52.608,1.2133,1.21346,1.65,2.10
2013.03.05 07:15:52.667,1.21331,1.21346,2.40,2.10
2013.03.05 07:15:53.028,1.21334,1.21347,1.50,1.13
2013.03.05 07:15:53.518,1.21332,1.21349,1.65,1.88
2013.03.05 07:15:53.578,1.21332,1.21349,1.50,1.88
2013.03.05 07:15:53.639,1.21331,1.21349,2.25,2.63
2013.03.05 07:15:53.819,1.21329,1.21344,1.50,1.50
2013.03.05 07:15:53.999,1.21328,1.21343,1.13,1.50
2013.03.05 07:15:54.517,1.21327,1.21342,1.65,1.50
2013.03.05 07:15:54.818,1.21329,1.21345,4.13,1.50
2013.03.05 07:15:54.937,1.2133,1.21345,1.13,1.50
2013.03.05 07:15:55.237,1.21331,1.21346,2.25,1.13
2013.03.05 07:15:55.778,1.21332,1.21347,2.25,1.13
2013.03.05 07:15:56.295,1.21332,1.21347,2.25,1.13
2013.03.05 07:15:57.059,1.21332,1.21347,2.25,1.13
2013.03.05 07:15:57.647,1.21334,1.21347,1.50,1.13
2013.03.05 07:15:59.027,1.21329,1.21346,1.88,3.38
2013.03.05 07:15:59.326,1.21327,1.21343,1.13,2.25
2013.03.05 07:15:59.387,1.21323,1.21341,1.50,1.13
2013.03.05 07:15:59.507,1.21322,1.2134,2.25,1.65
2013.03.05 07:15:59.989,1.21323,1.2134,1.50,1.65
2013.03.05 07:16:00.167,1.21322,1.2134,3.00,1.65
2013.03.05 07:16:00.227,1.21322,1.21338,3.00,1.13
2013.03.05 07:16:02.286,1.21322,1.2134,3.00,2.10
2013.03.05 07:16:02.808,1.21322,1.21337,1.50,1.13
2013.03.05 07:16:02.868,1.21321,1.21337,1.13,1.65
2013.03.05 07:16:02.987,1.21317,1.21333,1.65,1.50
2013.03.05 07:16:03.527,1.21319,1.21335,1.50,2.03
2013.03.05 07:16:03.960,1.2132,1.21335,1.13,1.88
2013.03.05 07:16:04.607,1.21321,1.21337,1.88,1.50
2013.03.05 07:16:08.404,1.21321,1.21337,1.88,1.50
2013.03.05 07:16:08.627,1.21322,1.21337,1.13,1.50
2013.03.05 07:16:09.166,1.21323,1.2134,1.13,2.48
2013.03.05 07:16:10.273,1.21323,1.2134,1.13,1.73
2013.03.05 07:16:10.398,1.21324,1.21341,1.13,2.10
2013.03.05 07:16:10.526,1.21327,1.21344,1.50,3.00
2013.03.05 07:16:10.662,1.21329,1.21346,1.13,2.48
2013.03.05 07:16:11.172,1.2133,1.21346,1.65,2.25
2013.03.05 07:16:11.727,1.21331,1.21346,1.65,1.50
2013.03.05 07:16:12.277,1.21329,1.21345,2.63,1.50
2013.03.05 07:16:12.748,1.2133,1.21347,1.50,1.13
2013.03.05 07:16:12.808,1.2133,1.21348,2.40,2.78
2013.03.05 07:16:13.281,1.21333,1.2135,2.25,1.13
2013.03.05 07:16:14.349,1.21332,1.21349,2.40,1.65
2013.03.05 07:16:14.408,1.21332,1.21348,1.65,3.15
2013.03.05 07:16:14.767,1.21329,1.21345,1.88,2.25
2013.03.05 07:16:15.068,1.21326,1.21342,1.50,2.10
2013.03.05 07:16:15.547,1.21326,1.2134,1.50,1.13
2013.03.05 07:16:17.207,1.21326,1.21339,1.50,1.13
2013.03.05 07:16:17.328,1.2132,1.21336,2.48,1.13
2013.03.05 07:16:18.231,1.2132,1.21336,1.50,1.88
2013.03.05 07:16:19.868,1.2132,1.21336,1.88,1.88
2013.03.05 07:16:19.989,1.21323,1.21336,1.50,1.65
2013.03.05 07:16:20.107,1.21326,1.21341,1.50,2.10
2013.03.05 07:16:20.228,1.21326,1.21341,1.50,2.10
2013.03.05 07:16:20.767,1.21326,1.21342,1.50,2.48
2013.03.05 07:16:21.297,1.21326,1.2134,1.50,1.13
2013.03.05 07:16:21.452,1.21326,1.2134,1.50,1.13
2013.03.05 07:16:22.017,1.21325,1.2134,1.50,1.13
2013.03.05 07:16:25.057,1.21324,1.21339,1.50,1.13
2013.03.05 07:16:25.417,1.21323,1.21337,1.50,1.35
2013.03.05 07:16:25.976,1.21322,1.21335,1.50,1.13
2013.03.05 07:16:31.988,1.21321,1.21336,2.25,2.10
2013.03.05 07:16:32.970,1.21319,1.21334,2.25,1.88
2013.03.05 07:16:33.166,1.21319,1.21334,2.25,1.88
2013.03.05 07:16:37.787,1.21319,1.21334,2.25,1.65
2013.03.05 07:16:38.319,1.21319,1.21334,2.25,1.50
2013.03.05 07:16:40.217,1.2132,1.21335,1.50,1.88
2013.03.05 07:16:40.907,1.21319,1.21335,2.25,1.88
2013.03.05 07:16:41.148,1.21318,1.21334,1.50,1.73
2013.03.05 07:16:41.657,1.21318,1.21334,1.50,1.50
2013.03.05 07:16:43.397,1.21318,1.21334,1.50,1.73
2013.03.05 07:16:43.578,1.21315,1.2133,2.40,1.73
2013.03.05 07:16:43.638,1.21313,1.21327,1.88,1.35
2013.03.05 07:16:43.937,1.21308,1.21325,1.88,2.10
2013.03.05 07:16:44.297,1.21308,1.21322,1.13,1.73
2013.03.05 07:16:44.768,1.21308,1.21318,1.13,1.50
2013.03.05 07:16:44.838,1.21303,1.21319,2.93,1.50
2013.03.05 07:16:44.958,1.21302,1.21317,1.13,1.50
2013.03.05 07:16:45.078,1.21299,1.21315,2.03,2.48
2013.03.05 07:16:45.472,1.21296,1.21311,1.88,1.50
2013.03.05 07:16:45.777,1.21296,1.21311,1.13,1.50
2013.03.05 07:16:47.538,1.21296,1.2131,1.13,1.50
2013.03.05 07:16:47.778,1.21296,1.21311,1.50,1.13
2013.03.05 07:16:48.139,1.21304,1.21318,1.50,1.88
2013.03.05 07:16:48.198,1.21304,1.21321,1.50,3.38
2013.03.05 07:16:48.257,1.21304,1.21321,1.50,1.13
2013.03.05 07:16:48.319,1.21307,1.21323,1.13,3.60
2013.03.05 07:16:48.388,1.21307,1.21325,1.88,1.65
2013.03.05 07:16:49.698,1.2131,1.21324,1.65,1.13
2013.03.05 07:16:54.965,1.2131,1.21326,2.40,1.73
2013.03.05 07:16:55.407,1.2131,1.21326,2.40,1.50
2013.03.05 07:16:55.918,1.2131,1.21326,2.40,1.73
2013.03.05 07:16:56.229,1.21307,1.21324,1.50,1.73
2013.03.05 07:16:56.978,1.21308,1.21321,1.50,1.35
2013.03.05 07:16:57.051,1.21308,1.21322,1.50,2.10
2013.03.05 07:16:58.047,1.21309,1.21322,1.13,1.73
2013.03.05 07:17:03.368,1.21308,1.21323,1.13,1.73
2013.03.05 07:17:04.058,1.21308,1.21323,1.28,1.73
2013.03.05 07:17:04.607,1.21308,1.21324,1.88,2.85
2013.03.05 07:17:07.468,1.21308,1.21324,1.88,2.10
2013.03.05 07:17:07.587,1.2131,1.21327,1.13,1.73
2013.03.05 07:17:07.648,1.21314,1.21328,1.28,2.10
2013.03.05 07:17:08.187,1.21315,1.21329,1.65,1.50
2013.03.05 07:17:08.866,1.21315,1.21329,1.65,1.50
2013.03.05 07:17:08.932,1.21314,1.21328,1.28,1.50
2013.03.05 07:17:09.177,1.21314,1.21329,2.03,1.50
2013.03.05 07:17:09.457,1.21314,1.21329,2.03,1.50
2013.03.05 07:17:11.509,1.21314,1.21329,1.13,1.50
2013.03.05 07:17:13.570,1.21313,1.21327,1.50,1.13
2013.03.05 07:17:13.766,1.2131,1.21326,2.40,1.88
2013.03.05 07:17:13.888,1.21307,1.21325,1.88,3.23
2013.03.05 07:17:14.307,1.21307,1.21323,1.65,1.73
2013.03.05 07:17:14.368,1.21307,1.21323,1.65,1.73
2013.03.05 07:17:16.228,1.21305,1.21321,4.50,3.53
2013.03.05 07:17:16.587,1.21296,1.21313,1.13,1.13
2013.03.05 07:17:17.007,1.21297,1.21312,1.65,1.13
2013.03.05 07:17:17.189,1.21298,1.21312,1.65,1.88
2013.03.05 07:17:17.504,1.21297,1.21312,2.40,1.88
2013.03.05 07:17:18.577,1.21298,1.21312,2.40,1.13
2013.03.05 07:17:19.158,1.21298,1.21314,2.40,1.50
2013.03.05 07:17:20.227,1.21301,1.21316,1.50,1.50
2013.03.05 07:17:20.588,1.21301,1.21317,1.50,3.00
2013.03.05 07:17:20.887,1.21301,1.21317,1.50,2.85
2013.03.05 07:17:22.448,1.21299,1.21314,1.50,1.13
2013.03.05 07:17:22.517,1.21298,1.21314,1.50,1.88
2013.03.05 07:17:22.583,1.21297,1.21313,2.25,1.13
2013.03.05 07:17:22.912,1.21296,1.21311,1.13,1.13
2013.03.05 07:17:22.982,1.21293,1.21308,2.63,1.13
2013.03.05 07:17:23.381,1.21291,1.21308,1.50,1.35
2013.03.05 07:17:23.462,1.2129,1.21306,1.50,2.40
2013.03.05 07:17:23.537,1.21285,1.21304,2.78,1.13
2013.03.05 07:17:23.600,1.21288,1.21304,2.03,1.88
2013.03.05 07:17:24.148,1.21288,1.21302,2.25,1.13
2013.03.05 07:17:24.337,1.21288,1.21304,2.25,1.13
2013.03.05 07:17:25.057,1.21288,1.21304,2.25,1.65
2013.03.05 07:17:25.358,1.2129,1.21305,1.50,2.25
2013.03.05 07:17:25.668,1.2129,1.21301,1.50,1.50
2013.03.05 07:17:25.728,1.2129,1.21306,1.50,2.48
2013.03.05 07:17:26.908,1.21291,1.21307,1.50,2.40
2013.03.05 07:17:27.148,1.2129,1.21305,1.50,1.13
2013.03.05 07:17:27.507,1.2129,1.21305,1.50,1.65
2013.03.05 07:17:28.627,1.21291,1.21306,1.50,3.75
2013.03.05 07:17:28.873,1.21291,1.21307,1.50,3.75
2013.03.05 07:17:28.998,1.2129,1.21307,3.23,1.50
2013.03.05 07:17:29.058,1.21291,1.21307,1.50,1.50
2013.03.05 07:17:29.357,1.21296,1.21313,2.40,1.13
2013.03.05 07:17:29.478,1.213,1.21313,1.50,1.13
2013.03.05 07:17:29.837,1.213,1.21312,1.50,1.13
2013.03.05 07:17:30.079,1.21301,1.21318,1.65,2.03
2013.03.05 07:17:30.149,1.21304,1.21318,3.00,1.28
2013.03.05 07:17:30.631,1.21306,1.21322,1.50,2.63
2013.03.05 07:17:30.704,1.21311,1.21323,2.25,1.13
2013.03.05 07:17:31.116,1.21318,1.21326,3.00,1.28
2013.03.05 07:17:31.189,1.21317,1.21326,1.50,1.43
2013.03.05 07:17:31.309,1.21315,1.21328,3.00,1.13
2013.03.05 07:17:31.621,1.21317,1.21333,1.50,3.30
2013.03.05 07:17:31.808,1.21319,1.21333,2.25,1.65
2013.03.05 07:17:32.048,1.2132,1.21337,1.50,2.63
2013.03.05 07:17:32.109,1.21321,1.21337,1.50,1.88
2013.03.05 07:17:32.169,1.21327,1.2134,2.25,2.63
2013.03.05 07:17:32.289,1.21328,1.2134,3.00,1.65
2013.03.05 07:17:32.468,1.21327,1.21343,2.25,1.50
2013.03.05 07:17:32.659,1.21329,1.21345,1.50,1.73
2013.03.05 07:17:32.729,1.21333,1.21347,1.50,3.60
2013.03.05 07:17:33.218,1.21334,1.21349,1.73,2.10
2013.03.05 07:17:34.758,1.21335,1.21349,1.50,1.35
2013.03.05 07:17:34.999,1.21331,1.21344,1.35,1.35
2013.03.05 07:17:35.178,1.21331,1.21347,1.50,1.13
2013.03.05 07:17:35.238,1.21334,1.21348,1.50,1.13
2013.03.05 07:17:35.789,1.21333,1.21349,1.73,1.35
2013.03.05 07:17:35.858,1.21333,1.21348,1.50,1.88
2013.03.05 07:17:36.967,1.21333,1.21347,1.50,1.88
2013.03.05 07:17:37.397,1.21328,1.21344,3.60,1.13
2013.03.05 07:17:37.576,1.21329,1.21344,1.13,1.13
2013.03.05 07:17:38.198,1.2133,1.21346,2.48,2.10
2013.03.05 07:17:39.238,1.21333,1.21346,1.50,1.13
2013.03.05 07:17:39.757,1.21333,1.21348,2.48,1.35
2013.03.05 07:17:40.547,1.21331,1.21346,2.85,1.13
2013.03.05 07:17:40.847,1.2133,1.21345,1.50,1.13
2013.03.05 07:17:41.598,1.21329,1.21343,1.88,2.48
2013.03.05 07:17:41.899,1.2133,1.21345,1.50,1.73
2013.03.05 07:17:42.027,1.21331,1.21345,1.50,1.73
2013.03.05 07:17:42.266,1.21332,1.21347,1.88,1.88
2013.03.05 07:17:42.327,1.21332,1.21347,1.88,1.88
2013.03.05 07:17:42.630,1.21332,1.21347,2.78,1.50
2013.03.05 07:17:43.157,1.21333,1.21348,1.65,1.73
2013.03.05 07:17:43.663,1.21334,1.2135,1.65,1.73
2013.03.05 07:17:46.667,1.21335,1.21351,1.50,2.48
2013.03.05 07:17:47.207,1.21334,1.21349,1.65,1.73
2013.03.05 07:17:47.782,1.21334,1.2135,2.40,1.73
2013.03.05 07:17:48.088,1.21333,1.21348,2.25,1.50
2013.03.05 07:17:48.627,1.21332,1.21347,1.65,1.73
2013.03.05 07:17:49.739,1.21333,1.21349,2.40,3.00
2013.03.05 07:17:50.278,1.21334,1.21349,3.00,1.13
2013.03.05 07:17:50.538,1.21336,1.21351,1.50,1.35
2013.03.05 07:17:52.352,1.21336,1.2135,1.50,1.13
2013.03.05 07:17:52.658,1.21339,1.21354,3.00,1.35
2013.03.05 07:17:53.138,1.21341,1.21358,2.25,1.13
2013.03.05 07:17:53.678,1.21341,1.21356,1.50,1.13
2013.03.05 07:17:54.277,1.21342,1.21357,2.25,1.88
2013.03.05 07:17:54.398,1.21343,1.21358,1.50,1.35
2013.03.05 07:17:54.458,1.21344,1.21359,2.25,2.48
2013.03.05 07:17:54.638,1.21345,1.21361,1.65,1.13
2013.03.05 07:17:54.758,1.21345,1.21362,1.65,1.13
2013.03.05 07:17:54.940,1.21347,1.21363,2.25,2.85
2013.03.05 07:17:55.187,1.21346,1.2136,1.50,1.73
2013.03.05 07:17:55.256,1.21346,1.2136,1.50,1.73
2013.03.05 07:17:56.067,1.21346,1.2136,1.50,1.73
2013.03.05 07:17:56.308,1.21347,1.21363,3.00,1.88
2013.03.05 07:17:56.870,1.21347,1.21363,3.00,2.63
2013.03.05 07:17:57.517,1.21347,1.21362,2.40,1.50
2013.03.05 07:17:58.309,1.21343,1.21358,1.50,1.65
2013.03.05 07:17:58.568,1.21341,1.21356,1.13,1.50
2013.03.05 07:17:59.106,1.21342,1.21357,2.48,2.25
2013.03.05 07:18:02.267,1.21343,1.21358,1.73,1.13
2013.03.05 07:18:02.567,1.21344,1.21359,2.48,1.13
2013.03.05 07:18:03.123,1.21345,1.21359,2.48,1.13
2013.03.05 07:18:03.200,1.21345,1.21361,3.23,1.88
2013.03.05 07:18:03.707,1.21346,1.21362,1.73,1.88
2013.03.05 07:18:04.397,1.21345,1.21362,2.48,1.13
2013.03.05 07:18:04.877,1.21344,1.2136,2.48,1.50
2013.03.05 07:18:06.018,1.21344,1.2136,2.48,1.50
2013.03.05 07:18:06.138,1.21348,1.21364,1.73,1.50
2013.03.05 07:18:06.198,1.21349,1.21365,1.88,1.28
2013.03.05 07:18:06.558,1.21355,1.21368,1.50,1.88
2013.03.05 07:18:07.097,1.21355,1.21366,1.50,3.15
2013.03.05 07:18:07.219,1.21353,1.21366,1.50,3.15
2013.03.05 07:18:07.342,1.21353,1.21368,1.73,2.10
2013.03.05 07:18:07.857,1.21353,1.21365,1.73,3.15
2013.03.05 07:18:07.977,1.21353,1.21366,1.73,1.65
2013.03.05 07:18:08.528,1.21349,1.21364,1.13,1.50
2013.03.05 07:18:08.586,1.21349,1.21364,1.13,1.50
2013.03.05 07:18:08.707,1.21348,1.21364,1.13,3.00
2013.03.05 07:18:10.579,1.21346,1.21361,1.13,1.88
2013.03.05 07:18:10.998,1.2134,1.21356,1.50,2.40
2013.03.05 07:18:11.868,1.2134,1.21356,2.48,3.15
2013.03.05 07:18:12.228,1.21348,1.21364,1.73,1.13
2013.03.05 07:18:12.587,1.21352,1.21365,1.50,1.13
2013.03.05 07:18:12.708,1.21352,1.21367,1.50,1.13
2013.03.05 07:18:12.769,1.21352,1.21365,1.50,1.13
2013.03.05 07:18:12.888,1.21352,1.21367,2.82,1.13
2013.03.05 07:18:12.947,1.21353,1.21368,1.50,1.13
2013.03.05 07:18:13.188,1.21353,1.21363,1.50,1.13
2013.03.05 07:18:13.727,1.21353,1.21363,1.50,1.13
2013.03.05 07:18:15.027,1.2135,1.21365,1.73,1.88
2013.03.05 07:18:15.146,1.2135,1.21365,2.48,1.13
2013.03.05 07:18:15.678,1.21352,1.21366,1.88,1.13
2013.03.05 07:18:16.241,1.2135,1.21364,1.50,1.13
2013.03.05 07:18:16.817,1.21353,1.21365,1.32,1.13
2013.03.05 07:18:16.877,1.21353,1.21365,2.07,1.13
2013.03.05 07:18:17.358,1.21355,1.2137,1.50,1.13
2013.03.05 07:18:17.416,1.21355,1.2137,1.50,1.13
2013.03.05 07:18:17.957,1.21353,1.21369,1.73,2.03
2013.03.05 07:18:19.237,1.21353,1.21369,1.13,1.05
2013.03.05 07:18:19.776,1.21354,1.2137,1.50,2.40
2013.03.05 07:18:20.349,1.21353,1.2137,1.13,2.55
2013.03.05 07:18:21.129,1.21353,1.2137,1.13,3.30
2013.03.05 07:18:21.860,1.21352,1.2137,3.04,2.40
2013.03.05 07:18:22.287,1.21357,1.2137,1.50,1.65
2013.03.05 07:18:22.648,1.21359,1.21372,1.32,3.00
2013.03.05 07:18:23.067,1.21362,1.21373,1.50,1.65
2013.03.05 07:18:23.558,1.21359,1.21372,3.57,1.50
2013.03.05 07:18:23.748,1.21359,1.21373,3.57,2.48
2013.03.05 07:18:24.359,1.21359,1.21374,3.57,3.97
2013.03.05 07:18:24.427,1.21359,1.21374,2.82,3.97
2013.03.05 07:18:24.967,1.21359,1.21373,2.07,1.50
2013.03.05 07:18:26.607,1.21359,1.21373,1.50,1.50
2013.03.05 07:18:27.677,1.21355,1.21371,1.50,1.87
2013.03.05 07:18:29.177,1.21356,1.21371,1.50,1.12
2013.03.05 07:18:30.717,1.21357,1.21371,1.50,1.13
2013.03.05 07:18:31.556,1.21357,1.21371,1.88,1.13
2013.03.05 07:18:33.877,1.21358,1.21371,1.13,1.13
2013.03.05 07:18:35.447,1.2136,1.21372,1.50,1.13
2013.03.05 07:18:35.867,1.21359,1.21374,1.73,1.13
2013.03.05 07:18:37.796,1.2136,1.21375,2.25,1.50
2013.03.05 07:18:38.378,1.2136,1.21375,1.50,2.25
2013.03.05 07:18:39.287,1.2136,1.21375,1.88,2.25
2013.03.05 07:18:41.577,1.21361,1.21374,1.50,1.50
2013.03.05 07:18:41.697,1.21363,1.21377,1.88,2.03
2013.03.05 07:18:41.757,1.21363,1.21377,2.10,2.03
2013.03.05 07:18:42.117,1.21361,1.21376,1.73,1.13
2013.03.05 07:18:42.176,1.21361,1.21376,1.73,1.13
2013.03.05 07:18:42.717,1.21361,1.21377,1.35,1.50
2013.03.05 07:18:42.777,1.21361,1.21378,2.48,1.65
2013.03.05 07:18:45.447,1.21361,1.21377,1.73,1.50
2013.03.05 07:18:45.507,1.2136,1.21377,2.25,2.25
2013.03.05 07:18:45.567,1.2136,1.21377,1.88,2.25
2013.03.05 07:18:45.928,1.21356,1.21371,1.65,1.50
2013.03.05 07:18:46.288,1.21355,1.21369,1.13,1.50
2013.03.05 07:18:46.808,1.21355,1.21369,1.13,1.50
2013.03.05 07:18:48.350,1.21355,1.21373,2.63,2.25
2013.03.05 07:18:48.667,1.21358,1.21373,1.65,1.50
2013.03.05 07:18:50.739,1.21358,1.21374,1.65,1.65
2013.03.05 07:18:51.682,1.21358,1.21374,1.65,3.15
2013.03.05 07:18:51.926,1.21355,1.21372,1.50,2.25
2013.03.05 07:18:53.637,1.21354,1.21372,3.38,2.40
2013.03.05 07:18:54.179,1.21353,1.21368,2.63,1.50
2013.03.05 07:19:01.957,1.21353,1.21367,1.13,3.00
2013.03.05 07:19:02.137,1.21353,1.21367,1.13,2.25
2013.03.05 07:19:03.818,1.21353,1.21367,1.13,2.25
2013.03.05 07:19:04.838,1.21353,1.21367,1.13,2.25
2013.03.05 07:19:06.786,1.21353,1.21367,1.13,1.50
2013.03.05 07:19:09.062,1.21353,1.21368,1.13,1.50
2013.03.05 07:19:09.578,1.21353,1.21365,1.13,1.50
2013.03.05 07:19:10.687,1.21353,1.21367,1.13,1.50
2013.03.05 07:19:11.737,1.21354,1.21367,1.13,1.50
2013.03.05 07:19:12.277,1.21352,1.21366,1.13,1.50
2013.03.05 07:19:17.318,1.21351,1.21367,1.88,2.25
2013.03.05 07:19:17.377,1.21351,1.21367,1.13,3.75
2013.03.05 07:19:20.267,1.21351,1.21366,1.13,3.00
2013.03.05 07:19:20.857,1.21351,1.21367,1.13,1.50
2013.03.05 07:19:20.997,1.21351,1.21366,1.13,3.00
2013.03.05 07:19:21.658,1.21347,1.21364,1.13,1.65
2013.03.05 07:19:21.838,1.21342,1.2136,1.13,4.35
2013.03.05 07:19:21.898,1.21342,1.21357,1.13,2.25
2013.03.05 07:19:22.737,1.21341,1.21355,1.50,3.00
2013.03.05 07:19:23.727,1.21339,1.21355,1.50,3.75
2013.03.05 07:19:24.022,1.21339,1.21357,2.25,2.85
2013.03.05 07:19:25.572,1.21339,1.21355,2.25,1.50
2013.03.05 07:19:27.222,1.21339,1.21355,1.50,4.50
2013.03.05 07:19:28.658,1.2134,1.21356,1.50,1.50
2013.03.05 07:19:29.022,1.2134,1.21358,2.40,1.50
2013.03.05 07:19:29.088,1.21341,1.21357,1.65,2.25
2013.03.05 07:19:29.207,1.21344,1.21358,2.03,1.50
2013.03.05 07:19:29.268,1.21344,1.21358,1.28,1.50
2013.03.05 07:19:29.569,1.21346,1.21362,1.65,1.73
2013.03.05 07:19:30.217,1.21345,1.21361,2.40,1.50
2013.03.05 07:19:30.547,1.21346,1.21362,1.65,1.73
2013.03.05 07:19:34.081,1.21345,1.21363,3.15,1.73
2013.03.05 07:19:34.587,1.21344,1.2136,1.65,2.48
2013.03.05 07:19:35.097,1.21342,1.21359,2.03,1.73
2013.03.05 07:19:40.020,1.21343,1.21361,1.65,2.10
2013.03.05 07:19:41.797,1.21346,1.21363,1.65,2.10
2013.03.05 07:19:41.857,1.21346,1.21363,1.65,1.73
2013.03.05 07:19:42.377,1.21346,1.21363,1.65,1.73
2013.03.05 07:19:42.687,1.21346,1.21364,1.65,2.25
2013.03.05 07:19:43.598,1.21346,1.21364,1.65,3.00
2013.03.05 07:19:44.977,1.21346,1.21364,1.65,2.63
2013.03.05 07:19:45.157,1.21346,1.21362,1.65,3.23
2013.03.05 07:19:45.697,1.21344,1.21362,2.25,4.35
2013.03.05 07:19:45.998,1.21339,1.21355,1.65,1.73
2013.03.05 07:19:46.120,1.21336,1.21352,2.40,3.23
2013.03.05 07:19:46.298,1.21335,1.21351,1.28,2.25
2013.03.05 07:19:46.361,1.21335,1.21349,1.28,3.00
2013.03.05 07:19:46.619,1.21328,1.21347,2.25,3.15
2013.03.05 07:19:46.858,1.21329,1.21347,2.40,1.65
2013.03.05 07:19:47.417,1.21332,1.21349,1.50,1.28
2013.03.05 07:19:47.718,1.21334,1.21351,1.50,1.13
2013.03.05 07:19:48.155,1.21338,1.21354,1.65,1.35
2013.03.05 07:19:48.222,1.2134,1.21356,1.35,2.63
2013.03.05 07:19:48.649,1.2134,1.21356,1.88,1.13
2013.03.05 07:19:48.769,1.21341,1.21355,1.50,1.13
2013.03.05 07:19:49.078,1.21337,1.21354,1.65,3.38
2013.03.05 07:19:49.378,1.21341,1.21355,1.50,1.65
2013.03.05 07:19:49.497,1.21339,1.21355,1.50,1.88
2013.03.05 07:19:52.337,1.21341,1.21355,1.50,1.88
2013.03.05 07:19:52.637,1.21341,1.21356,1.50,1.13
2013.03.05 07:19:59.118,1.21341,1.21356,1.50,1.13
2013.03.05 07:19:59.638,1.21338,1.21355,1.50,1.13
2013.03.05 07:20:00.219,1.21337,1.21351,1.88,1.13
2013.03.05 07:20:00.529,1.21334,1.2135,1.13,3.00
2013.03.05 07:20:00.589,1.21334,1.21351,2.03,2.63
2013.03.05 07:20:00.828,1.21334,1.2135,1.13,3.00
2013.03.05 07:20:01.008,1.21334,1.21351,1.13,1.88
2013.03.05 07:20:01.187,1.21334,1.2135,1.28,1.50
2013.03.05 07:20:02.180,1.21334,1.21351,1.13,1.88
2013.03.05 07:20:02.644,1.21334,1.2135,1.13,1.50
2013.03.05 07:20:03.121,1.21331,1.21341,1.13,4.73
2013.03.05 07:20:03.262,1.21331,1.21341,1.13,1.50
2013.03.05 07:20:03.329,1.21331,1.21342,1.13,2.63
2013.03.05 07:20:03.518,1.21331,1.21342,1.13,1.13
2013.03.05 07:20:03.699,1.21335,1.21347,1.13,1.73
2013.03.05 07:20:04.240,1.21335,1.21348,1.13,1.73
2013.03.05 07:20:04.367,1.21333,1.21347,1.13,2.48
2013.03.05 07:20:04.429,1.21333,1.21342,1.13,1.13
2013.03.05 07:20:04.678,1.21333,1.21341,1.13,1.13
2013.03.05 07:20:04.800,1.21333,1.21347,1.13,3.38
2013.03.05 07:20:04.857,1.21333,1.21348,1.13,1.50
2013.03.05 07:20:05.370,1.21333,1.21346,1.13,1.50
2013.03.05 07:20:08.767,1.21331,1.21349,1.88,2.48
2013.03.05 07:20:11.666,1.21331,1.21348,1.13,1.50
2013.03.05 07:20:12.329,1.2133,1.21348,2.63,1.50
2013.03.05 07:20:17.575,1.21333,1.2135,1.65,2.85
