2013.03.01 04:12:17.902,1.21151,1.21169,1.50,2.10
2013.03.01 04:12:18.587,1.2115,1.21168,2.25,1.50
2013.03.01 04:12:18.793,1.21151,1.21168,1.50,1.50
2013.03.01 04:12:19.332,1.21152,1.21169,2.25,2.10
2013.03.01 04:12:19.643,1.21152,1.21169,2.25,1.50
2013.03.01 04:12:20.504,1.21152,1.21166,1.50,2.25
2013.03.01 04:12:22.452,1.21152,1.21167,1.50,1.50
2013.03.01 04:12:27.343,1.21155,1.21169,1.50,1.50
2013.03.01 04:12:40.353,1.21155,1.21169,1.50,1.50
2013.03.01 04:12:40.654,1.21155,1.21167,1.50,1.50
2013.03.01 04:12:40.843,1.21152,1.21165,1.50,1.50
2013.03.01 04:12:41.142,1.2115,1.21165,1.50,1.73
2013.03.01 04:12:43.463,1.2115,1.21162,1.50,1.50
2013.03.01 04:12:43.762,1.2115,1.21164,1.50,1.50
2013.03.01 04:12:44.527,1.21152,1.21168,2.25,1.50
2013.03.01 04:12:44.713,1.21154,1.21168,1.50,1.50
2013.03.01 04:12:49.553,1.21152,1.21166,1.50,1.73
2013.03.01 04:12:49.743,1.21151,1.21166,1.50,1.73
2013.03.01 04:12:52.283,1.21154,1.21168,1.50,1.50
2013.03.01 04:12:52.842,1.21154,1.21172,2.25,3.08
2013.03.01 04:13:01.262,1.21154,1.21172,2.25,3.08
2013.03.01 04:13:09.533,1.21158,1.21171,1.73,1.50
2013.03.01 04:13:13.563,1.21159,1.21176,1.50,1.50
2013.03.01 04:13:15.562,1.21158,1.21173,1.73,2.25
2013.03.01 04:13:18.763,1.21158,1.21173,2.48,1.50
2013.03.01 04:13:19.292,1.21157,1.21173,1.73,1.50
2013.03.01 04:13:19.966,1.21158,1.21173,1.73,1.50
2013.03.01 04:13:24.742,1.21158,1.21173,1.73,1.50
2013.03.01 04:13:27.253,1.21157,1.21173,1.73,1.50
2013.03.01 04:13:30.342,1.21158,1.21173,2.48,1.50
2013.03.01 04:13:30.823,1.21159,1.21175,1.73,1.50
2013.03.01 04:13:36.792,1.21159,1.21175,1.50,1.35
2013.03.01 04:13:37.154,1.21157,1.21173,1.73,1.50
2013.03.01 04:13:47.333,1.21159,1.21175,1.50,2.10
2013.03.01 04:14:06.344,1.21158,1.21174,1.73,1.50
2013.03.01 04:14:09.212,1.21157,1.21173,1.73,2.25
2013.03.01 04:14:09.943,1.21157,1.21171,1.73,1.50
2013.03.01 04:14:15.182,1.21157,1.21171,1.73,1.50
2013.03.01 04:14:25.962,1.21157,1.21173,1.73,1.50
2013.03.01 04:14:30.733,1.21155,1.21169,1.73,1.50
2013.03.01 04:14:31.094,1.21155,1.21166,1.50,1.50
2013.03.01 04:14:32.233,1.21151,1.21169,2.48,1.50
2013.03.01 04:14:32.772,1.21153,1.2117,1.50,2.10
2013.03.01 04:14:35.092,1.21154,1.2117,1.50,2.10
2013.03.01 04:14:35.273,1.21154,1.2117,2.25,1.35
2013.03.01 04:14:35.753,1.21156,1.2117,1.73,1.35
2013.03.01 04:14:36.983,1.21156,1.21169,1.73,3.00
2013.03.01 04:14:38.872,1.21154,1.2117,1.73,1.50
2013.03.01 04:14:46.303,1.21154,1.21172,2.48,2.25
2013.03.01 04:14:48.333,1.21154,1.2117,1.73,1.50
2013.03.01 04:14:48.453,1.2115,1.21167,3.98,2.25
2013.03.01 04:14:48.515,1.21149,1.21166,1.73,1.50
2013.03.01 04:14:48.634,1.21148,1.21165,2.25,1.50
2013.03.01 04:14:48.814,1.21146,1.21162,1.50,1.50
2013.03.01 04:14:49.543,1.21147,1.21163,1.13,3.00
2013.03.01 04:14:49.903,1.21148,1.21166,1.50,2.10
2013.03.01 04:14:50.144,1.21146,1.21162,2.48,2.25
2013.03.01 04:14:50.505,1.21146,1.21159,1.73,1.50
2013.03.01 04:14:51.443,1.21144,1.21159,1.73,1.50
2013.03.01 04:14:52.113,1.21146,1.21162,1.50,1.50
2013.03.01 04:14:52.303,1.21146,1.21163,1.50,3.00
2013.03.01 04:14:52.603,1.2115,1.21167,1.50,1.50
2013.03.01 04:14:52.663,1.2115,1.21168,1.50,1.50
2013.03.01 04:14:52.723,1.21152,1.2117,1.50,1.50
2013.03.01 04:14:52.903,1.21152,1.21171,1.50,3.00
2013.03.01 04:14:55.453,1.21153,1.2117,1.88,1.50
2013.03.01 04:14:55.755,1.21153,1.2117,1.50,3.00
2013.03.01 04:14:56.053,1.21151,1.21168,1.73,1.50
2013.03.01 04:14:56.648,1.21151,1.21169,2.48,1.50
2013.03.01 04:14:57.402,1.21151,1.21167,2.48,1.50
2013.03.01 04:14:57.803,1.21147,1.21165,1.73,1.50
2013.03.01 04:14:57.923,1.21147,1.21165,1.50,2.25
2013.03.01 04:15:00.363,1.21148,1.21167,1.50,1.50
2013.03.01 04:15:00.424,1.21148,1.21166,1.50,1.50
2013.03.01 04:15:00.833,1.21147,1.21165,1.50,1.50
2013.03.01 04:15:01.216,1.21147,1.21163,1.50,1.50
2013.03.01 04:15:01.455,1.21146,1.21163,1.35,2.25
2013.03.01 04:15:01.513,1.21146,1.21161,1.13,1.50
2013.03.01 04:15:02.062,1.21146,1.21161,1.13,1.50
2013.03.01 04:15:05.123,1.21146,1.21161,1.50,1.50
2013.03.01 04:15:05.653,1.21146,1.21161,1.50,1.50
2013.03.01 04:15:10.013,1.21145,1.2116,1.50,2.25
2013.03.01 04:15:10.610,1.21145,1.2116,1.50,3.75
2013.03.01 04:15:12.062,1.21145,1.2116,1.50,2.25
2013.03.01 04:15:14.413,1.21145,1.21161,1.50,1.50
2013.03.01 04:15:14.723,1.21147,1.21162,1.73,2.25
2013.03.01 04:15:14.905,1.21147,1.21166,1.73,2.25
2013.03.01 04:15:14.973,1.21148,1.21167,1.73,2.25
2013.03.01 04:15:17.423,1.21149,1.21166,1.73,1.50
2013.03.01 04:15:17.953,1.21152,1.21168,1.13,1.35
2013.03.01 04:15:20.234,1.21149,1.21166,1.50,2.25
2013.03.01 04:15:20.598,1.21148,1.21161,1.50,1.50
2013.03.01 04:15:21.143,1.21144,1.21162,1.50,3.75
2013.03.01 04:15:23.304,1.21144,1.21163,1.50,1.50
2013.03.01 04:15:32.655,1.21144,1.21162,1.50,2.48
2013.03.01 04:15:32.842,1.21144,1.21161,1.50,2.48
2013.03.01 04:15:40.123,1.21145,1.21162,1.50,1.50
2013.03.01 04:15:40.473,1.21145,1.21162,1.50,1.50
2013.03.01 04:15:43.433,1.21145,1.21161,1.50,1.50
2013.03.01 04:15:45.253,1.21147,1.21162,1.50,1.50
2013.03.01 04:15:48.252,1.21146,1.21162,1.50,3.00
2013.03.01 04:15:57.503,1.21145,1.21162,1.50,1.73
2013.03.01 04:15:57.683,1.21145,1.21162,1.50,1.73
2013.03.01 04:16:01.422,1.21143,1.2116,1.50,1.73
2013.03.01 04:16:01.603,1.21138,1.21155,1.50,1.50
2013.03.01 04:16:01.723,1.21136,1.21154,1.50,1.50
2013.03.01 04:16:02.024,1.21134,1.21149,1.50,1.50
2013.03.01 04:16:02.514,1.21133,1.21149,1.50,3.00
2013.03.01 04:16:04.393,1.21134,1.2115,1.50,1.50
2013.03.01 04:16:05.283,1.21136,1.21153,1.50,2.25
2013.03.01 04:16:06.043,1.21135,1.21153,1.50,4.50
2013.03.01 04:16:06.642,1.21136,1.21153,1.50,1.50
2013.03.01 04:16:06.764,1.21137,1.21155,1.50,1.50
2013.03.01 04:16:06.943,1.21138,1.21157,1.50,2.25
2013.03.01 04:16:07.573,1.21137,1.21155,1.50,3.00
2013.03.01 04:16:08.474,1.21141,1.21157,1.50,1.50
2013.03.01 04:16:13.204,1.21141,1.21157,1.50,2.25
2013.03.01 04:16:13.383,1.21141,1.21155,1.50,1.50
2013.03.01 04:16:13.503,1.21141,1.21154,1.50,1.50
2013.03.01 04:16:13.563,1.21141,1.21155,1.50,1.50
2013.03.01 04:16:13.743,1.21138,1.21153,1.50,1.50
2013.03.01 04:16:15.404,1.21137,1.21155,2.25,1.50
2013.03.01 04:16:18.833,1.21135,1.21153,2.25,1.73
2013.03.01 04:16:19.314,1.21138,1.21156,1.50,1.50
2013.03.01 04:16:19.883,1.21137,1.21155,1.50,1.50
2013.03.01 04:16:23.394,1.21138,1.21155,1.50,1.50
2013.03.01 04:16:32.292,1.21141,1.21156,1.50,1.50
2013.03.01 04:16:34.035,1.21141,1.21156,1.50,1.50
2013.03.01 04:16:36.134,1.21141,1.21156,1.50,3.00
2013.03.01 04:16:36.194,1.21141,1.21156,1.50,2.25
2013.03.01 04:16:38.033,1.2114,1.21156,1.50,1.50
2013.03.01 04:16:40.283,1.21138,1.21154,2.25,1.50
2013.03.01 04:16:43.883,1.2114,1.21157,1.50,1.50
2013.03.01 04:16:44.063,1.21145,1.21161,1.50,1.73
2013.03.01 04:16:44.123,1.21146,1.21161,1.50,1.73
2013.03.01 04:16:44.549,1.21147,1.21164,1.50,1.50
2013.03.01 04:16:45.705,1.21147,1.21165,1.50,1.50
2013.03.01 04:16:46.043,1.21146,1.21164,2.25,2.25
2013.03.01 04:16:46.103,1.21147,1.21165,1.50,1.50
2013.03.01 04:16:47.315,1.21147,1.21164,1.50,1.50
2013.03.01 04:16:49.267,1.21147,1.21164,1.50,1.50
2013.03.01 04:16:54.593,1.21148,1.21164,1.50,2.25
2013.03.01 04:16:58.565,1.21148,1.21164,1.50,1.50
2013.03.01 04:16:59.343,1.21147,1.21164,1.50,1.50
2013.03.01 04:16:59.713,1.21147,1.21162,1.50,2.25
2013.03.01 04:17:00.264,1.21147,1.21162,1.50,1.50
2013.03.01 04:17:01.303,1.21146,1.21162,1.50,1.50
2013.03.01 04:17:03.764,1.21146,1.21162,2.25,1.50
2013.03.01 04:17:09.714,1.21145,1.21162,1.50,2.25
2013.03.01 04:17:09.833,1.21145,1.2116,1.50,1.50
2013.03.01 04:17:09.893,1.21145,1.2116,1.50,1.50
2013.03.01 04:17:14.813,1.21146,1.21161,1.50,1.50
2013.03.01 04:17:16.623,1.21148,1.21164,1.50,1.50
2013.03.01 04:17:16.803,1.21148,1.21165,1.50,1.50
2013.03.01 04:17:17.385,1.21148,1.21166,1.50,2.25
2013.03.01 04:17:18.623,1.21148,1.21166,1.50,1.50
2013.03.01 04:17:23.645,1.21149,1.21166,1.50,1.50
2013.03.01 04:17:28.973,1.21149,1.21164,1.50,1.50
2013.03.01 04:17:29.034,1.21149,1.21167,2.25,2.25
2013.03.01 04:17:30.434,1.2115,1.21168,1.50,3.00
2013.03.01 04:17:31.036,1.21154,1.2117,2.63,1.50
2013.03.01 04:17:31.112,1.21155,1.21174,1.88,1.50
2013.03.01 04:17:31.943,1.21157,1.21175,1.50,2.25
2013.03.01 04:17:32.494,1.21155,1.21173,2.25,2.25
2013.03.01 04:17:32.983,1.21162,1.21177,1.50,1.50
2013.03.01 04:17:33.380,1.21163,1.21178,1.50,1.50
2013.03.01 04:17:34.084,1.21163,1.21177,1.50,1.50
2013.03.01 04:17:34.624,1.21159,1.21175,1.50,2.25
2013.03.01 04:17:37.050,1.21159,1.21175,1.50,3.00
2013.03.01 04:17:37.634,1.21157,1.21175,1.50,2.25
2013.03.01 04:17:42.896,1.21157,1.21172,1.50,2.25
2013.03.01 04:17:42.964,1.21154,1.21168,1.50,1.50
2013.03.01 04:17:43.144,1.21154,1.21171,1.50,2.25
2013.03.01 04:17:43.384,1.21152,1.21171,2.25,3.00
2013.03.01 04:17:43.933,1.21155,1.21171,1.50,1.50
2013.03.01 04:17:45.233,1.21154,1.21171,1.50,3.75
2013.03.01 04:17:49.673,1.21154,1.21171,1.50,2.25
2013.03.01 04:17:50.663,1.21157,1.21173,1.50,1.50
2013.03.01 04:17:51.023,1.21159,1.21175,1.50,1.50
2013.03.01 04:17:53.108,1.21157,1.21175,1.50,1.50
2013.03.01 04:17:59.133,1.21156,1.21174,1.50,1.50
2013.03.01 04:17:59.434,1.21157,1.21175,1.50,3.00
2013.03.01 04:17:59.494,1.21159,1.21175,1.50,2.25
2013.03.01 04:18:00.303,1.21159,1.21175,1.50,2.25
2013.03.01 04:18:01.415,1.21156,1.21174,1.50,2.25
2013.03.01 04:18:04.064,1.21156,1.21174,2.63,1.50
2013.03.01 04:18:07.163,1.21159,1.21176,1.50,1.50
2013.03.01 04:18:08.783,1.21161,1.21177,1.50,2.63
2013.03.01 04:18:11.995,1.21161,1.21177,1.50,1.50
2013.03.01 04:18:13.523,1.21159,1.21177,3.00,1.50
2013.03.01 04:18:14.294,1.21157,1.21176,3.00,2.25
2013.03.01 04:18:14.354,1.21157,1.21173,2.25,1.50
2013.03.01 04:18:14.414,1.21157,1.21173,2.25,3.75
2013.03.01 04:18:15.664,1.21157,1.21173,2.25,3.00
2013.03.01 04:18:15.845,1.21158,1.21175,2.25,1.50
2013.03.01 04:18:16.204,1.2116,1.21177,3.00,1.50
2013.03.01 04:18:16.263,1.21162,1.21178,1.50,1.50
2013.03.01 04:18:17.244,1.21162,1.21178,1.73,1.88
2013.03.01 04:18:22.523,1.21162,1.21178,1.50,1.50
2013.03.01 04:18:22.584,1.2116,1.21176,1.50,1.50
2013.03.01 04:18:22.844,1.21156,1.21174,1.50,1.50
2013.03.01 04:18:23.433,1.21157,1.21175,1.50,1.50
2013.03.01 04:18:24.623,1.21156,1.21174,2.25,1.50
2013.03.01 04:18:24.975,1.21159,1.21175,1.73,1.50
2013.03.01 04:18:25.035,1.21159,1.21176,3.98,1.13
2013.03.01 04:18:25.094,1.2116,1.21176,1.50,1.13
2013.03.01 04:18:25.154,1.2116,1.21175,1.50,1.50
2013.03.01 04:18:25.514,1.21153,1.21164,2.25,1.50
2013.03.01 04:18:25.753,1.21153,1.21164,1.50,1.50
2013.03.01 04:18:27.263,1.21152,1.21167,1.50,2.25
2013.03.01 04:18:27.323,1.21152,1.21168,1.50,1.50
2013.03.01 04:18:29.263,1.21153,1.2117,1.50,2.25
2013.03.01 04:18:29.623,1.21152,1.21161,1.50,3.23
2013.03.01 04:18:29.684,1.21145,1.21161,1.73,4.73
2013.03.01 04:18:29.743,1.21145,1.21161,1.50,4.50
2013.03.01 04:18:29.923,1.21142,1.21159,3.00,1.50
2013.03.01 04:18:30.044,1.21142,1.21159,2.25,3.00
2013.03.01 04:18:30.104,1.21142,1.21158,3.00,1.50
2013.03.01 04:18:30.633,1.21143,1.2116,1.50,1.50
2013.03.01 04:18:39.243,1.21141,1.21159,2.25,1.50
2013.03.01 04:18:42.674,1.21143,1.21163,1.50,2.25
2013.03.01 04:18:43.034,1.21151,1.21167,1.50,1.50
2013.03.01 04:18:43.538,1.21151,1.21167,1.50,1.50
2013.03.01 04:18:44.265,1.21148,1.21166,1.13,1.50
2013.03.01 04:18:44.326,1.21148,1.21164,1.13,1.50
2013.03.01 04:18:45.095,1.21149,1.21166,1.50,1.50
2013.03.01 04:18:45.854,1.21149,1.21168,1.50,3.38
2013.03.01 04:18:45.916,1.21151,1.21169,1.50,1.50
2013.03.01 04:18:49.423,1.21151,1.21167,1.50,1.50
2013.03.01 04:18:49.546,1.21149,1.21167,1.88,1.50
2013.03.01 04:18:50.155,1.21147,1.21165,1.50,1.50
2013.03.01 04:18:50.476,1.21147,1.21165,1.88,1.50
2013.03.01 04:18:50.945,1.21147,1.21165,5.25,2.25
2013.03.01 04:18:51.565,1.21148,1.21166,1.50,1.50
2013.03.01 04:18:53.035,1.21146,1.21165,1.73,1.50
2013.03.01 04:19:01.874,1.21146,1.21164,2.25,1.50
2013.03.01 04:19:03.194,1.21146,1.21164,1.73,1.50
2013.03.01 04:19:07.958,1.21148,1.21167,1.50,3.00
2013.03.01 04:19:08.026,1.2115,1.21167,1.50,1.50
2013.03.01 04:19:08.522,1.21152,1.21169,1.50,1.50
2013.03.01 04:19:08.844,1.2115,1.21168,1.50,1.50
2013.03.01 04:19:09.474,1.2115,1.21166,1.50,1.50
2013.03.01 04:19:34.034,1.21147,1.21166,1.73,2.25
2013.03.01 04:19:34.154,1.21147,1.21165,1.73,1.50
2013.03.01 04:19:34.704,1.21145,1.21164,2.48,1.50
2013.03.01 04:19:34.781,1.21145,1.21163,2.48,1.50
2013.03.01 04:19:35.674,1.21144,1.21162,1.73,2.25
2013.03.01 04:19:35.854,1.21145,1.21163,1.73,1.50
2013.03.01 04:19:37.053,1.21146,1.21163,1.73,1.50
2013.03.01 04:19:38.005,1.21147,1.21163,1.50,1.50
2013.03.01 04:19:46.193,1.21147,1.21164,1.50,1.50
2013.03.01 04:19:46.706,1.21148,1.21166,1.50,1.50
2013.03.01 04:19:46.835,1.21149,1.21167,1.50,2.25
2013.03.01 04:19:47.434,1.2115,1.21167,1.50,1.50
2013.03.01 04:19:48.263,1.21149,1.21165,3.00,1.50
2013.03.01 04:19:48.774,1.2115,1.21169,2.25,1.50
2013.03.01 04:19:48.913,1.2115,1.21167,1.50,1.50
2013.03.01 04:19:56.945,1.21147,1.21167,3.00,2.25
2013.03.01 04:19:57.063,1.21147,1.21165,1.73,1.50
2013.03.01 04:19:59.626,1.21147,1.21165,2.48,1.50
2013.03.01 04:20:03.413,1.21149,1.21166,1.50,1.50
2013.03.01 04:20:03.533,1.21147,1.21163,2.48,1.50
2013.03.01 04:20:03.903,1.21148,1.21166,1.50,1.50
2013.03.01 04:20:06.393,1.21147,1.21164,2.48,1.50
2013.03.01 04:20:07.943,1.21147,1.21167,3.23,1.50
2013.03.01 04:20:08.004,1.21147,1.21163,1.73,2.25
2013.03.01 04:20:08.065,1.21147,1.21163,1.73,3.00
2013.03.01 04:20:08.423,1.21147,1.21162,1.73,3.00
2013.03.01 04:20:08.985,1.21144,1.21158,1.73,1.50
2013.03.01 04:20:09.343,1.21142,1.21156,1.73,1.50
2013.03.01 04:20:10.164,1.21139,1.21154,1.35,1.50
2013.03.01 04:20:10.366,1.2113,1.21146,1.50,1.50
2013.03.01 04:20:10.435,1.21133,1.21147,1.50,1.50
2013.03.01 04:20:10.674,1.21133,1.21147,1.50,1.50
2013.03.01 04:20:14.735,1.21134,1.2115,1.50,1.50
2013.03.01 04:20:14.795,1.21134,1.2115,2.25,1.50
2013.03.01 04:20:15.743,1.21134,1.2115,3.23,1.50
2013.03.01 04:20:16.794,1.21134,1.2115,3.23,1.50
2013.03.01 04:20:18.214,1.21135,1.2115,1.73,1.50
2013.03.01 04:20:18.453,1.21134,1.2115,1.73,1.50
2013.03.01 04:20:18.934,1.21132,1.21148,3.23,1.50
2013.03.01 04:20:19.503,1.21134,1.21152,2.48,1.50
2013.03.01 04:20:21.873,1.21135,1.21153,1.73,1.50
2013.03.01 04:20:22.234,1.21136,1.21155,3.23,1.73
2013.03.01 04:20:22.294,1.21136,1.21156,5.48,2.85
2013.03.01 04:20:24.717,1.21136,1.21152,1.73,1.50
2013.03.01 04:20:25.264,1.21136,1.21154,2.48,1.73
2013.03.01 04:20:29.055,1.21134,1.2115,1.43,2.48
2013.03.01 04:20:29.413,1.21131,1.21147,1.50,1.50
2013.03.01 04:20:30.685,1.21129,1.21147,3.23,1.88
2013.03.01 04:20:30.745,1.21129,1.21145,3.00,1.50
2013.03.01 04:20:31.294,1.21129,1.21145,1.50,1.50
2013.03.01 04:20:32.416,1.21125,1.21141,1.50,1.50
2013.03.01 04:20:32.725,1.21123,1.21139,1.73,1.50
2013.03.01 04:20:33.646,1.21128,1.21142,1.50,1.35
2013.03.01 04:20:33.834,1.21128,1.21144,1.50,1.50
2013.03.01 04:20:38.944,1.21124,1.21141,1.50,1.50
2013.03.01 04:20:39.534,1.21123,1.21141,2.48,1.73
2013.03.01 04:20:40.094,1.21124,1.21141,1.50,1.73
2013.03.01 04:20:40.435,1.21131,1.21146,1.50,1.13
2013.03.01 04:20:40.505,1.21128,1.21146,1.50,2.25
2013.03.01 04:20:40.994,1.21126,1.21144,2.25,1.50
2013.03.01 04:20:41.534,1.21126,1.21142,1.50,1.50
2013.03.01 04:20:42.043,1.21126,1.21142,1.50,1.50
2013.03.01 04:20:42.483,1.21125,1.21141,2.25,1.50
2013.03.01 04:20:46.703,1.21126,1.21144,1.50,1.50
2013.03.01 04:20:55.524,1.21128,1.21144,1.50,1.50
2013.03.01 04:20:55.584,1.21129,1.21145,1.50,1.50
2013.03.01 04:21:13.894,1.21131,1.21147,1.50,2.25
2013.03.01 04:21:14.434,1.21131,1.21146,1.50,1.50
2013.03.01 04:21:16.413,1.21131,1.21147,1.50,1.50
2013.03.01 04:21:16.954,1.21131,1.21147,1.50,1.50
2013.03.01 04:21:18.844,1.21131,1.21147,1.50,1.50
2013.03.01 04:21:20.733,1.21131,1.21147,1.50,1.50
2013.03.01 04:21:21.034,1.21128,1.21144,1.50,1.50
2013.03.01 04:21:21.154,1.21126,1.21143,1.50,1.50
2013.03.01 04:21:21.214,1.21125,1.21142,1.50,1.50
2013.03.01 04:21:21.394,1.21124,1.2114,1.13,3.75
2013.03.01 04:21:21.903,1.21122,1.21137,1.50,1.50
2013.03.01 04:21:24.276,1.2112,1.21134,1.50,1.50
2013.03.01 04:21:24.633,1.21126,1.21141,1.35,1.50
2013.03.01 04:21:24.934,1.21125,1.2114,2.10,1.50
2013.03.01 04:21:25.053,1.21123,1.2114,2.10,1.50
2013.03.01 04:21:26.513,1.21123,1.2114,2.10,1.50
2013.03.01 04:21:27.853,1.21123,1.2114,1.35,1.50
2013.03.01 04:21:28.464,1.21123,1.2114,1.50,1.50
2013.03.01 04:21:29.833,1.21123,1.2114,1.50,1.50
2013.03.01 04:21:30.213,1.21126,1.2114,1.50,1.50
2013.03.01 04:21:30.994,1.21128,1.21142,1.35,1.50
2013.03.01 04:21:34.174,1.21128,1.21142,1.35,1.50
2013.03.01 04:21:34.958,1.21126,1.21142,1.50,1.50
2013.03.01 04:21:35.506,1.21126,1.21142,1.50,2.25
2013.03.01 04:21:36.201,1.21126,1.21144,1.50,3.23
2013.03.01 04:21:37.593,1.21126,1.21144,1.50,3.00
2013.03.01 04:21:38.134,1.21125,1.21144,1.50,2.25
2013.03.01 04:21:38.643,1.21125,1.21144,1.50,3.00
2013.03.01 04:21:46.495,1.21123,1.21139,2.25,1.50
2013.03.01 04:21:48.953,1.21123,1.21143,3.00,1.73
2013.03.01 04:21:52.103,1.21123,1.21141,2.25,1.73
2013.03.01 04:22:07.886,1.21123,1.21139,1.50,2.25
2013.03.01 04:22:08.194,1.21123,1.21139,1.50,2.25
2013.03.01 04:22:08.433,1.21123,1.21137,1.50,1.50
2013.03.01 04:22:11.514,1.21123,1.21138,1.50,1.50
2013.03.01 04:22:11.574,1.21124,1.21142,2.25,2.10
2013.03.01 04:22:11.634,1.21124,1.21142,3.00,2.10
2013.03.01 04:22:11.818,1.21124,1.2114,2.25,1.50
2013.03.01 04:22:13.224,1.21124,1.2114,2.25,1.73
2013.03.01 04:22:14.034,1.21124,1.2114,2.25,1.50
2013.03.01 04:22:18.204,1.21124,1.2114,2.25,1.73
2013.03.01 04:22:30.147,1.21124,1.2114,2.25,1.73
2013.03.01 04:22:32.684,1.21122,1.21137,1.50,1.73
2013.03.01 04:22:32.864,1.21121,1.21136,1.50,1.73
2013.03.01 04:22:33.043,1.2112,1.21136,1.50,1.50
2013.03.01 04:22:34.425,1.21121,1.21136,1.50,1.50
2013.03.01 04:22:34.605,1.21126,1.21142,1.50,1.50
2013.03.01 04:22:34.964,1.21127,1.21141,1.50,1.50
2013.03.01 04:22:35.339,1.21128,1.21143,1.50,1.50
2013.03.01 04:22:40.924,1.21128,1.21145,1.50,1.50
2013.03.01 04:22:42.403,1.21128,1.21146,1.50,2.25
2013.03.01 04:22:48.364,1.21127,1.21143,1.50,1.73
2013.03.01 04:22:48.544,1.21127,1.21146,2.25,2.82
2013.03.01 04:22:57.924,1.21134,1.21146,1.50,1.50
2013.03.01 04:22:57.984,1.21135,1.21148,1.50,1.73
2013.03.01 04:22:59.276,1.21132,1.21146,1.35,1.50
2013.03.01 04:22:59.525,1.21131,1.21142,1.50,1.73
2013.03.01 04:23:00.095,1.21128,1.21141,1.50,1.73
2013.03.01 04:23:02.563,1.21128,1.21141,1.50,1.73
2013.03.01 04:23:05.575,1.21132,1.21144,1.50,1.73
2013.03.01 04:23:05.873,1.21132,1.21144,1.50,3.98
2013.03.01 04:23:05.993,1.21129,1.21141,1.50,1.73
2013.03.01 04:23:06.114,1.21129,1.21141,1.50,2.48
2013.03.01 04:23:07.113,1.21129,1.21141,1.50,2.48
2013.03.01 04:23:07.173,1.21129,1.21144,1.50,4.73
2013.03.01 04:23:07.474,1.21129,1.21144,1.50,1.73
2013.03.01 04:23:07.593,1.21129,1.21143,1.50,1.73
2013.03.01 04:23:08.094,1.21129,1.21143,1.50,1.50
2013.03.01 04:23:08.413,1.21129,1.21142,1.50,3.23
2013.03.01 04:23:08.474,1.21129,1.21142,1.50,3.98
2013.03.01 04:23:14.703,1.2113,1.21142,1.50,2.48
2013.03.01 04:23:15.634,1.2113,1.21141,1.50,2.48
2013.03.01 04:23:15.814,1.21122,1.21138,1.50,1.50
2013.03.01 04:23:16.378,1.2112,1.21138,1.50,1.50
2013.03.01 04:23:18.884,1.21124,1.21138,1.50,1.50
2013.03.01 04:23:19.004,1.21126,1.21141,1.50,1.73
2013.03.01 04:23:19.494,1.21123,1.21141,1.50,1.73
2013.03.01 04:23:20.255,1.21126,1.21141,1.50,1.73
2013.03.01 04:23:23.447,1.21126,1.21141,1.50,1.73
2013.03.01 04:23:25.464,1.21128,1.21141,1.50,1.73
2013.03.01 04:23:25.834,1.21128,1.21144,1.50,2.48
2013.03.01 04:23:26.246,1.2113,1.21144,1.50,2.25
2013.03.01 04:23:26.493,1.2113,1.21146,1.50,3.38
2013.03.01 04:23:28.833,1.21126,1.21144,1.50,1.50
2013.03.01 04:23:29.641,1.21126,1.21143,1.50,1.50
2013.03.01 04:23:29.713,1.21125,1.21143,2.25,1.50
2013.03.01 04:23:32.113,1.21126,1.21144,1.50,1.50
2013.03.01 04:23:32.233,1.21125,1.21144,2.25,3.75
2013.03.01 04:23:33.373,1.21125,1.21143,2.25,1.50
2013.03.01 04:23:34.123,1.21127,1.21143,1.50,1.50
2013.03.01 04:23:36.330,1.21124,1.21143,3.15,1.50
2013.03.01 04:23:39.174,1.21129,1.21143,1.50,1.50
2013.03.01 04:23:39.914,1.21129,1.21143,1.50,1.50
2013.03.01 04:23:40.033,1.2113,1.21147,1.50,1.50
2013.03.01 04:23:40.153,1.21131,1.21147,1.50,1.50
2013.03.01 04:23:40.694,1.21133,1.2115,1.50,1.73
2013.03.01 04:23:42.284,1.21133,1.21151,1.50,1.73
2013.03.01 04:23:43.795,1.21133,1.2115,1.50,1.73
2013.03.01 04:23:44.335,1.21131,1.21149,1.50,2.48
2013.03.01 04:23:44.883,1.21137,1.21152,1.50,2.48
2013.03.01 04:23:45.254,1.21137,1.21154,2.25,1.73
2013.03.01 04:23:47.158,1.21138,1.21156,1.50,1.73
2013.03.01 04:23:47.225,1.21139,1.21157,1.50,1.73
2013.03.01 04:23:47.284,1.21139,1.21157,1.73,1.73
2013.03.01 04:23:47.345,1.21144,1.21157,1.50,1.73
2013.03.01 04:23:47.405,1.21147,1.21161,1.50,1.73
2013.03.01 04:23:47.944,1.21148,1.21161,1.50,1.73
2013.03.01 04:23:48.526,1.21141,1.2116,1.13,1.73
2013.03.01 04:23:48.914,1.21139,1.21158,2.25,3.00
2013.03.01 04:23:49.094,1.21139,1.21158,1.50,3.98
2013.03.01 04:23:50.655,1.2114,1.21158,1.50,1.73
2013.03.01 04:23:50.714,1.2114,1.21159,1.50,1.73
2013.03.01 04:23:51.534,1.2114,1.21158,1.50,1.73
2013.03.01 04:23:51.894,1.21137,1.21156,1.88,3.00
2013.03.01 04:23:53.904,1.21143,1.2116,1.50,2.48
2013.03.01 04:24:03.334,1.21143,1.21159,1.50,1.73
