2013.03.04 06:11:09.566,1.2155,1.2157,3.00,1.88
2013.03.04 06:11:22.095,1.2155,1.21569,1.50,1.88
2013.03.04 06:11:22.455,1.2155,1.21569,3.00,1.88
2013.03.04 06:11:27.315,1.21548,1.21569,3.38,1.50
2013.03.04 06:11:31.026,1.21551,1.2157,1.50,1.13
2013.03.04 06:11:31.396,1.21552,1.2157,3.90,1.13
2013.03.04 06:11:31.697,1.21555,1.21573,1.50,1.28
2013.03.04 06:11:32.016,1.21557,1.21573,3.00,1.28
2013.03.04 06:11:32.768,1.21556,1.21575,1.50,1.13
2013.03.04 06:11:34.165,1.21556,1.21573,1.50,1.28
2013.03.04 06:11:34.465,1.21551,1.21573,2.03,2.78
2013.03.04 06:11:39.795,1.21553,1.21572,1.50,1.13
2013.03.04 06:11:40.531,1.21553,1.21571,1.50,1.13
2013.03.04 06:11:41.190,1.21553,1.21571,1.50,1.13
2013.03.04 06:11:41.694,1.21555,1.21572,1.50,2.25
2013.03.04 06:11:42.956,1.21556,1.21572,2.25,1.50
2013.03.04 06:11:44.188,1.21556,1.21575,2.25,2.03
2013.03.04 06:11:45.527,1.21554,1.21571,1.50,1.50
2013.03.04 06:11:45.647,1.21551,1.2157,1.50,1.13
2013.03.04 06:11:45.706,1.21552,1.2157,1.50,1.13
2013.03.04 06:11:45.826,1.21552,1.2157,1.50,1.13
2013.03.04 06:11:45.886,1.21552,1.21571,3.00,2.25
2013.03.04 06:11:46.186,1.21554,1.21573,2.25,1.65
2013.03.04 06:11:51.157,1.21554,1.21573,3.00,2.25
2013.03.04 06:11:51.278,1.21552,1.21568,1.50,1.50
2013.03.04 06:11:51.337,1.21549,1.21567,1.88,1.50
2013.03.04 06:11:51.875,1.21547,1.21565,1.50,1.13
2013.03.04 06:11:55.056,1.21545,1.21565,2.25,1.50
2013.03.04 06:11:55.147,1.21545,1.21565,2.25,1.50
2013.03.04 06:11:57.029,1.21545,1.21566,2.25,2.63
2013.03.04 06:11:57.095,1.21547,1.21566,1.50,1.13
2013.03.04 06:11:57.609,1.21547,1.21566,1.50,1.13
2013.03.04 06:11:58.445,1.21545,1.21565,2.25,1.88
2013.03.04 06:11:58.998,1.21547,1.21565,1.28,1.50
2013.03.04 06:11:59.066,1.2155,1.21568,2.25,1.50
2013.03.04 06:11:59.126,1.2155,1.21569,2.25,1.50
2013.03.04 06:11:59.368,1.21553,1.21571,1.65,1.88
2013.03.04 06:11:59.429,1.21554,1.21572,2.25,1.13
2013.03.04 06:11:59.737,1.21556,1.21575,2.25,3.53
2013.03.04 06:11:59.928,1.21557,1.21575,1.50,2.03
2013.03.04 06:12:03.736,1.21556,1.21576,1.50,2.03
2013.03.04 06:12:05.796,1.21556,1.21576,1.50,2.40
2013.03.04 06:12:05.977,1.21552,1.2157,1.35,1.65
2013.03.04 06:12:06.167,1.21548,1.21567,3.15,3.00
2013.03.04 06:12:06.286,1.21551,1.21567,1.13,1.50
2013.03.04 06:12:06.825,1.2155,1.21568,3.00,1.13
2013.03.04 06:12:07.533,1.2155,1.21568,3.00,1.13
2013.03.04 06:12:08.612,1.21553,1.21568,3.75,1.13
2013.03.04 06:12:08.749,1.21551,1.2157,3.23,2.40
2013.03.04 06:12:09.071,1.21549,1.21569,3.90,1.69
2013.03.04 06:12:09.745,1.21551,1.2157,1.50,1.50
2013.03.04 06:12:10.806,1.21549,1.21569,3.90,1.13
2013.03.04 06:12:13.846,1.21551,1.2157,2.48,1.88
2013.03.04 06:12:14.685,1.21552,1.2157,1.73,1.13
2013.03.04 06:12:16.586,1.21552,1.21571,3.23,1.28
2013.03.04 06:12:16.946,1.21555,1.21571,1.50,1.13
2013.03.04 06:12:17.315,1.21555,1.21571,1.50,1.13
2013.03.04 06:12:18.306,1.21553,1.21572,1.88,1.32
2013.03.04 06:12:18.506,1.21553,1.21572,1.88,2.07
2013.03.04 06:12:19.215,1.21554,1.21572,1.50,2.07
2013.03.04 06:12:27.275,1.21555,1.21574,3.00,1.65
2013.03.04 06:12:31.475,1.21557,1.21575,2.25,1.28
2013.03.04 06:12:31.657,1.21557,1.21574,3.00,1.28
2013.03.04 06:12:32.207,1.2156,1.21579,2.25,2.25
2013.03.04 06:12:32.268,1.21561,1.2158,2.48,1.28
2013.03.04 06:12:36.076,1.21562,1.21582,1.73,2.03
2013.03.04 06:12:36.255,1.21562,1.2158,1.73,1.65
2013.03.04 06:12:36.805,1.21559,1.21577,1.50,1.88
2013.03.04 06:12:37.407,1.21561,1.21577,1.50,1.13
2013.03.04 06:12:40.286,1.21561,1.2158,1.50,1.65
2013.03.04 06:12:52.844,1.21561,1.2158,1.50,2.40
2013.03.04 06:12:53.394,1.21561,1.2158,1.50,1.65
2013.03.04 06:12:53.718,1.21561,1.21581,1.50,1.88
2013.03.04 06:12:56.931,1.21558,1.2158,2.63,2.40
2013.03.04 06:13:01.665,1.21557,1.21575,1.88,1.13
2013.03.04 06:13:04.026,1.21559,1.21577,1.50,1.13
2013.03.04 06:13:04.225,1.21557,1.21576,1.50,1.88
2013.03.04 06:13:05.965,1.21557,1.21577,2.25,1.13
2013.03.04 06:13:08.016,1.21557,1.21577,1.50,2.25
2013.03.04 06:13:08.135,1.21557,1.21576,1.50,2.78
2013.03.04 06:13:09.535,1.21557,1.21576,3.00,1.28
2013.03.04 06:13:14.065,1.21559,1.21578,3.00,2.03
2013.03.04 06:13:18.072,1.21559,1.21578,3.00,2.03
2013.03.04 06:13:19.615,1.21559,1.21578,3.00,2.03
2013.03.04 06:13:25.916,1.21559,1.21578,3.00,1.65
2013.03.04 06:13:26.237,1.21562,1.2158,1.50,2.03
2013.03.04 06:13:32.097,1.21559,1.21577,1.50,1.50
2013.03.04 06:13:32.166,1.21559,1.21577,1.50,1.50
2013.03.04 06:13:32.286,1.21557,1.21575,2.25,2.25
2013.03.04 06:13:32.885,1.21558,1.21577,1.50,1.50
2013.03.04 06:13:38.697,1.21556,1.21575,3.00,1.88
2013.03.04 06:13:39.157,1.21556,1.21575,2.25,1.88
2013.03.04 06:13:39.217,1.21551,1.21565,3.23,1.32
2013.03.04 06:13:39.337,1.21547,1.21563,1.35,1.50
2013.03.04 06:13:39.455,1.21547,1.21561,1.13,1.47
2013.03.04 06:13:39.636,1.21541,1.21561,1.50,2.22
2013.03.04 06:13:39.936,1.21543,1.21562,3.00,2.03
2013.03.04 06:13:40.056,1.21541,1.21561,1.50,2.40
2013.03.04 06:13:40.239,1.2154,1.2156,3.75,2.40
2013.03.04 06:13:40.427,1.21538,1.21555,1.73,1.28
2013.03.04 06:13:40.487,1.21535,1.21554,3.00,1.65
2013.03.04 06:13:40.726,1.21534,1.21553,1.13,1.65
2013.03.04 06:13:41.596,1.21535,1.21553,2.25,1.50
2013.03.04 06:13:41.717,1.21538,1.21554,3.00,1.50
2013.03.04 06:13:42.395,1.2154,1.21555,3.00,1.13
2013.03.04 06:13:42.576,1.21538,1.21555,2.25,1.13
2013.03.04 06:13:43.296,1.21537,1.21555,1.50,1.88
2013.03.04 06:13:44.656,1.21538,1.21555,1.50,1.13
2013.03.04 06:13:46.069,1.21538,1.21555,1.50,1.13
2013.03.04 06:13:46.616,1.21538,1.21555,1.50,1.47
2013.03.04 06:13:47.227,1.21538,1.21556,1.50,1.13
2013.03.04 06:13:47.286,1.21538,1.21558,1.50,1.50
2013.03.04 06:13:47.406,1.21543,1.21559,1.50,1.50
2013.03.04 06:13:47.781,1.21546,1.21561,1.50,1.13
2013.03.04 06:13:49.146,1.21543,1.21562,2.25,2.03
2013.03.04 06:13:49.656,1.21544,1.21563,1.50,1.65
2013.03.04 06:13:49.715,1.21545,1.21564,3.00,1.65
2013.03.04 06:13:50.047,1.21545,1.21564,3.00,1.65
2013.03.04 06:13:50.107,1.21539,1.21559,5.48,1.88
2013.03.04 06:13:50.347,1.21538,1.21555,1.50,1.69
2013.03.04 06:13:50.467,1.21537,1.21554,1.13,1.65
2013.03.04 06:13:51.326,1.21538,1.21555,1.50,1.13
2013.03.04 06:13:57.886,1.21537,1.21549,1.73,1.88
2013.03.04 06:13:57.946,1.21531,1.21547,1.73,1.65
2013.03.04 06:13:58.008,1.21529,1.21547,1.73,1.65
2013.03.04 06:13:58.077,1.21529,1.21547,1.50,1.65
2013.03.04 06:13:58.137,1.21528,1.21546,1.13,1.65
2013.03.04 06:13:58.256,1.21529,1.21548,1.50,1.65
2013.03.04 06:13:58.375,1.2153,1.21549,1.50,1.88
2013.03.04 06:13:58.436,1.21533,1.21549,1.50,1.88
2013.03.04 06:13:58.616,1.21534,1.21551,1.50,1.13
2013.03.04 06:13:58.676,1.21537,1.21551,1.50,1.13
2013.03.04 06:13:59.445,1.21535,1.21554,1.50,1.50
2013.03.04 06:13:59.936,1.21537,1.21555,1.50,1.13
2013.03.04 06:14:00.177,1.21537,1.21556,2.25,1.50
2013.03.04 06:14:00.296,1.21537,1.21555,2.25,1.13
2013.03.04 06:14:00.657,1.21537,1.21549,1.50,1.88
2013.03.04 06:14:00.958,1.21535,1.21546,1.50,1.13
2013.03.04 06:14:01.076,1.21528,1.21546,1.13,1.88
2013.03.04 06:14:01.586,1.21526,1.21545,1.50,1.65
2013.03.04 06:14:01.916,1.21529,1.21547,1.50,1.65
2013.03.04 06:14:02.157,1.21531,1.21549,1.50,1.88
2013.03.04 06:14:02.456,1.21532,1.21549,2.25,1.13
2013.03.04 06:14:02.517,1.21531,1.21549,1.50,1.13
2013.03.04 06:14:03.555,1.21528,1.21547,3.00,1.13
2013.03.04 06:14:03.776,1.21527,1.21545,1.88,1.50
2013.03.04 06:14:03.896,1.21525,1.21543,1.50,1.50
2013.03.04 06:14:04.076,1.21525,1.21544,3.00,2.07
2013.03.04 06:14:04.136,1.21525,1.21542,1.50,1.65
2013.03.04 06:14:04.316,1.21523,1.21542,3.38,1.65
2013.03.04 06:14:04.938,1.21523,1.21543,3.38,1.65
2013.03.04 06:14:05.416,1.21527,1.21543,1.50,1.28
2013.03.04 06:14:06.087,1.21525,1.21541,3.00,1.13
2013.03.04 06:14:06.146,1.21525,1.21541,1.50,1.13
2013.03.04 06:14:06.666,1.21523,1.21541,1.50,1.88
2013.03.04 06:14:08.156,1.21523,1.21539,1.50,1.50
2013.03.04 06:14:08.221,1.21518,1.21536,1.73,1.65
2013.03.04 06:14:08.406,1.21515,1.21533,2.48,1.13
2013.03.04 06:14:08.467,1.21511,1.2153,3.00,1.65
2013.03.04 06:14:08.594,1.21509,1.21529,2.63,1.50
2013.03.04 06:14:08.656,1.21509,1.21528,1.88,1.13
2013.03.04 06:14:08.716,1.21509,1.21527,1.13,2.22
2013.03.04 06:14:08.835,1.21504,1.21523,3.00,1.13
2013.03.04 06:14:09.137,1.21508,1.21526,3.00,1.50
2013.03.04 06:14:09.436,1.21513,1.21529,1.50,1.28
2013.03.04 06:14:10.035,1.21511,1.21529,1.50,2.03
2013.03.04 06:14:10.456,1.21513,1.21531,1.50,1.13
2013.03.04 06:14:10.636,1.21516,1.21532,1.50,1.13
2013.03.04 06:14:10.816,1.2152,1.21536,1.50,1.65
2013.03.04 06:14:10.996,1.21521,1.21539,1.50,1.88
2013.03.04 06:14:11.478,1.21521,1.21539,1.50,1.13
2013.03.04 06:14:12.356,1.21521,1.21539,1.50,1.13
2013.03.04 06:14:13.513,1.21521,1.21538,1.50,1.32
2013.03.04 06:14:13.580,1.21521,1.21537,1.50,1.47
2013.03.04 06:14:13.706,1.21517,1.21535,1.73,1.65
2013.03.04 06:14:13.766,1.21516,1.2153,2.10,1.13
2013.03.04 06:14:13.827,1.21516,1.2153,1.13,1.13
2013.03.04 06:14:13.886,1.21516,1.21532,1.13,1.65
2013.03.04 06:14:14.447,1.21515,1.21533,1.50,1.50
2013.03.04 06:14:15.017,1.21514,1.21532,1.50,1.13
2013.03.04 06:14:15.256,1.2151,1.21529,1.88,3.90
2013.03.04 06:14:15.688,1.2151,1.21529,1.35,3.90
2013.03.04 06:14:15.746,1.21511,1.21531,1.13,1.50
2013.03.04 06:14:15.807,1.21512,1.21531,1.13,1.50
2013.03.04 06:14:15.867,1.21516,1.21532,1.73,1.50
2013.03.04 06:14:15.927,1.21516,1.21534,1.73,1.50
2013.03.04 06:14:16.346,1.21516,1.21534,1.73,1.50
2013.03.04 06:14:16.418,1.21513,1.21534,3.98,2.40
2013.03.04 06:14:16.487,1.21513,1.21534,1.73,2.40
2013.03.04 06:14:16.845,1.21514,1.21533,2.10,1.65
2013.03.04 06:14:17.146,1.21518,1.21536,1.73,1.50
2013.03.04 06:14:17.866,1.21518,1.21537,1.73,1.65
2013.03.04 06:14:18.367,1.2152,1.21539,1.73,2.97
2013.03.04 06:14:18.955,1.2152,1.21538,1.50,1.28
2013.03.04 06:14:19.366,1.2153,1.21538,1.13,1.28
2013.03.04 06:14:19.606,1.21529,1.21546,1.50,1.65
2013.03.04 06:14:19.667,1.2153,1.21548,1.13,2.25
2013.03.04 06:14:19.727,1.2153,1.21548,2.10,1.50
2013.03.04 06:14:19.786,1.21531,1.21549,1.35,2.25
2013.03.04 06:14:20.327,1.2153,1.21549,1.35,2.25
2013.03.04 06:14:20.915,1.21529,1.21549,2.48,2.25
2013.03.04 06:14:27.505,1.21529,1.21549,1.73,1.50
2013.03.04 06:14:29.176,1.21528,1.21549,1.88,3.00
2013.03.04 06:14:29.577,1.21531,1.2155,1.73,1.13
2013.03.04 06:14:29.757,1.21532,1.21552,1.73,1.65
2013.03.04 06:14:30.117,1.21537,1.21556,1.50,1.65
2013.03.04 06:14:30.295,1.21535,1.21555,1.50,1.65
2013.03.04 06:14:30.895,1.21536,1.21555,1.50,1.50
2013.03.04 06:14:33.007,1.21535,1.2155,1.50,1.13
2013.03.04 06:14:33.067,1.21533,1.21548,1.13,1.65
2013.03.04 06:14:33.266,1.21529,1.21545,1.73,1.50
2013.03.04 06:14:33.815,1.21525,1.21545,4.73,2.63
2013.03.04 06:14:33.995,1.21525,1.21545,3.98,2.63
2013.03.04 06:14:34.116,1.21525,1.21543,2.48,2.25
2013.03.04 06:14:34.356,1.21524,1.21542,2.10,1.50
2013.03.04 06:14:34.476,1.21524,1.21542,2.10,1.50
2013.03.04 06:14:35.085,1.21527,1.21545,1.73,1.88
2013.03.04 06:14:35.986,1.21527,1.21545,1.73,1.13
2013.03.04 06:14:36.295,1.21529,1.21545,2.48,1.13
2013.03.04 06:14:36.416,1.2153,1.21546,1.73,1.50
2013.03.04 06:14:37.086,1.21526,1.21546,2.48,1.88
2013.03.04 06:14:37.607,1.21526,1.21546,1.73,2.82
2013.03.04 06:14:37.666,1.21526,1.21546,1.73,2.82
2013.03.04 06:14:38.667,1.21524,1.21545,3.98,1.47
2013.03.04 06:14:39.181,1.21524,1.21543,3.23,2.03
2013.03.04 06:14:39.735,1.21524,1.21543,3.23,1.28
2013.03.04 06:14:40.276,1.21526,1.21545,3.23,1.65
2013.03.04 06:14:40.826,1.21525,1.21543,1.73,1.28
2013.03.04 06:14:41.966,1.21525,1.21543,1.73,1.28
2013.03.04 06:14:54.096,1.21525,1.21543,1.73,1.28
2013.03.04 06:14:56.036,1.21525,1.21544,1.73,1.88
2013.03.04 06:14:56.592,1.21528,1.21547,1.73,2.25
2013.03.04 06:14:57.505,1.21528,1.21547,1.73,1.88
2013.03.04 06:14:58.275,1.21529,1.21548,1.13,1.65
2013.03.04 06:14:58.336,1.2153,1.21548,1.13,1.50
2013.03.04 06:14:58.638,1.21537,1.21552,1.50,1.88
2013.03.04 06:14:58.947,1.21537,1.21556,2.85,1.50
2013.03.04 06:14:59.306,1.21536,1.21555,1.35,1.65
2013.03.04 06:14:59.896,1.21535,1.21554,2.48,2.03
2013.03.04 06:15:04.896,1.21536,1.21554,1.73,1.13
2013.03.04 06:15:04.957,1.2154,1.21557,1.50,1.50
2013.03.04 06:15:05.316,1.21541,1.21559,2.48,1.13
2013.03.04 06:15:05.497,1.21544,1.21562,1.73,1.65
2013.03.04 06:15:05.556,1.21544,1.21562,1.73,1.28
2013.03.04 06:15:13.211,1.21544,1.21563,1.35,1.13
2013.03.04 06:15:15.486,1.21545,1.21564,3.23,2.03
2013.03.04 06:15:16.167,1.21545,1.21563,2.10,1.13
2013.03.04 06:15:16.287,1.21545,1.21562,1.35,1.65
2013.03.04 06:15:16.766,1.21545,1.21562,2.10,2.44
2013.03.04 06:15:18.406,1.21545,1.21561,1.35,1.65
2013.03.04 06:15:18.526,1.21541,1.2156,2.63,1.28
2013.03.04 06:15:20.446,1.21541,1.2156,2.48,2.59
2013.03.04 06:15:21.015,1.21539,1.21558,2.10,1.32
2013.03.04 06:15:23.246,1.21542,1.21562,1.73,1.88
2013.03.04 06:15:23.369,1.21544,1.21564,2.25,1.28
2013.03.04 06:15:23.558,1.21546,1.21566,1.50,1.65
2013.03.04 06:15:23.737,1.21543,1.21564,3.23,2.03
2013.03.04 06:15:23.878,1.21546,1.21565,3.00,1.50
2013.03.04 06:15:24.008,1.21544,1.21564,1.50,1.28
2013.03.04 06:15:24.077,1.21546,1.21564,1.50,1.28
2013.03.04 06:15:24.377,1.21548,1.21567,1.50,2.03
2013.03.04 06:15:24.437,1.21549,1.21568,1.50,1.13
2013.03.04 06:15:25.615,1.2155,1.2157,1.50,2.03
2013.03.04 06:15:28.266,1.2155,1.2157,1.50,2.03
2013.03.04 06:15:35.187,1.2155,1.2157,3.38,2.03
2013.03.04 06:15:40.954,1.2155,1.2157,2.25,2.03
2013.03.04 06:15:51.566,1.2155,1.21569,1.50,1.13
2013.03.04 06:15:52.137,1.2155,1.21569,1.50,1.13
2013.03.04 06:15:55.898,1.2155,1.21568,1.50,1.50
2013.03.04 06:15:56.077,1.21546,1.21564,1.35,1.28
2013.03.04 06:15:56.257,1.21547,1.21564,2.25,1.13
2013.03.04 06:15:56.796,1.21548,1.21564,1.50,1.28
2013.03.04 06:15:57.502,1.21548,1.21565,3.00,1.13
2013.03.04 06:15:58.246,1.21546,1.21565,1.50,1.13
2013.03.04 06:16:00.067,1.21546,1.21566,1.50,1.65
2013.03.04 06:16:00.186,1.21548,1.21566,1.50,1.65
2013.03.04 06:16:00.488,1.21551,1.21569,1.50,2.78
2013.03.04 06:16:00.547,1.21551,1.21569,1.50,1.65
2013.03.04 06:16:00.788,1.21553,1.21569,1.50,1.50
2013.03.04 06:16:01.026,1.21555,1.21574,2.25,1.65
2013.03.04 06:16:01.895,1.21554,1.21572,2.25,1.50
2013.03.04 06:16:04.296,1.21554,1.21572,1.50,1.65
2013.03.04 06:16:05.667,1.21554,1.21571,1.50,1.13
2013.03.04 06:16:05.977,1.21549,1.21564,1.50,1.50
2013.03.04 06:16:06.277,1.21549,1.21565,2.48,1.50
2013.03.04 06:16:06.517,1.21552,1.21572,1.50,1.88
2013.03.04 06:16:06.637,1.21552,1.21572,1.50,1.65
2013.03.04 06:16:06.947,1.21554,1.21573,3.00,1.65
2013.03.04 06:16:07.247,1.21556,1.21575,1.50,1.13
2013.03.04 06:16:07.786,1.21556,1.21573,1.73,1.50
2013.03.04 06:16:08.206,1.21557,1.21577,1.73,1.50
2013.03.04 06:16:08.520,1.21557,1.21577,2.48,1.65
2013.03.04 06:16:08.588,1.21559,1.21574,1.50,1.50
2013.03.04 06:16:08.946,1.21559,1.21572,1.50,1.50
2013.03.04 06:16:09.426,1.21554,1.21572,1.50,1.50
2013.03.04 06:16:09.986,1.21553,1.21568,1.73,3.75
2013.03.04 06:16:10.521,1.21549,1.21568,1.50,3.90
2013.03.04 06:16:10.591,1.21547,1.21563,2.25,1.50
2013.03.04 06:16:11.825,1.21545,1.21563,2.25,1.50
2013.03.04 06:16:12.627,1.21546,1.21566,1.73,1.65
2013.03.04 06:16:12.946,1.21549,1.21567,1.50,2.25
2013.03.04 06:16:13.365,1.21548,1.21566,2.48,1.50
2013.03.04 06:16:14.615,1.21548,1.21566,2.48,1.65
2013.03.04 06:16:14.917,1.21546,1.21564,2.25,1.50
2013.03.04 06:16:14.978,1.21546,1.21564,2.25,1.50
2013.03.04 06:16:15.456,1.21547,1.21563,1.13,1.50
2013.03.04 06:16:15.635,1.21547,1.21565,1.88,1.65
2013.03.04 06:16:16.116,1.21549,1.21568,1.50,1.65
2013.03.04 06:16:16.655,1.2155,1.21568,2.25,1.65
2013.03.04 06:16:19.505,1.2155,1.21568,1.13,1.65
2013.03.04 06:16:25.576,1.2155,1.21568,1.13,1.65
2013.03.04 06:16:26.345,1.2155,1.21568,1.13,1.65
2013.03.04 06:16:27.755,1.2155,1.21568,1.13,1.65
2013.03.04 06:16:28.537,1.2155,1.21568,1.13,1.65
2013.03.04 06:16:29.315,1.2155,1.21568,1.50,1.65
2013.03.04 06:16:31.856,1.2155,1.21568,1.50,1.65
2013.03.04 06:16:32.745,1.21549,1.21568,1.88,1.65
2013.03.04 06:16:33.267,1.21549,1.21567,1.88,1.13
2013.03.04 06:16:34.645,1.21549,1.21567,1.50,1.13
2013.03.04 06:16:35.885,1.21549,1.21567,1.50,1.13
2013.03.04 06:16:35.946,1.21549,1.21567,1.73,1.13
2013.03.04 06:16:41.016,1.21549,1.21567,1.50,1.69
2013.03.04 06:16:41.370,1.21547,1.21565,2.48,1.65
2013.03.04 06:16:41.677,1.21545,1.21562,1.50,2.07
2013.03.04 06:16:42.947,1.21543,1.21563,2.48,1.88
2013.03.04 06:16:47.086,1.21543,1.21563,2.10,1.88
2013.03.04 06:16:48.116,1.21542,1.2156,1.50,1.65
2013.03.04 06:16:48.177,1.2154,1.21559,1.50,1.88
2013.03.04 06:16:48.786,1.21538,1.21557,1.13,1.65
2013.03.04 06:16:50.266,1.21537,1.21556,1.88,1.65
2013.03.04 06:16:50.567,1.21541,1.2156,1.50,1.50
2013.03.04 06:16:50.627,1.21541,1.2156,1.50,1.50
2013.03.04 06:16:50.746,1.21543,1.21563,1.50,1.65
2013.03.04 06:16:50.867,1.21546,1.21564,1.50,1.65
2013.03.04 06:16:51.227,1.21546,1.2156,1.50,1.13
2013.03.04 06:16:51.287,1.21542,1.2156,3.00,1.13
2013.03.04 06:16:51.466,1.21543,1.21561,2.10,1.50
2013.03.04 06:16:51.646,1.21546,1.21564,1.50,2.40
2013.03.04 06:16:52.186,1.21548,1.21565,1.50,1.13
2013.03.04 06:16:54.027,1.21548,1.21561,1.50,1.13
2013.03.04 06:16:54.087,1.21543,1.21559,1.13,1.13
2013.03.04 06:16:55.426,1.21545,1.21561,3.00,1.13
2013.03.04 06:16:55.546,1.21545,1.21563,3.00,1.28
2013.03.04 06:16:55.966,1.21544,1.21562,1.88,1.50
2013.03.04 06:16:59.526,1.21546,1.21565,1.50,1.65
2013.03.04 06:16:59.647,1.21546,1.21563,1.50,1.73
2013.03.04 06:16:59.836,1.21542,1.21557,1.73,1.65
2013.03.04 06:16:59.956,1.21539,1.21557,1.35,1.65
2013.03.04 06:17:00.497,1.2154,1.21559,1.35,1.13
2013.03.04 06:17:01.037,1.21539,1.21558,1.35,2.25
2013.03.04 06:17:01.587,1.21541,1.2156,3.23,2.25
2013.03.04 06:17:01.706,1.21541,1.2156,3.23,1.65
2013.03.04 06:17:01.828,1.2154,1.21559,1.73,1.50
2013.03.04 06:17:04.192,1.21541,1.21559,1.73,1.50
2013.03.04 06:17:10.337,1.21542,1.2156,1.35,1.50
2013.03.04 06:17:10.527,1.21542,1.2156,1.35,1.50
2013.03.04 06:17:16.391,1.21543,1.21561,1.35,1.65
2013.03.04 06:17:19.439,1.21542,1.21559,2.10,1.50
2013.03.04 06:17:24.907,1.21542,1.21562,2.48,1.50
2013.03.04 06:17:25.387,1.21542,1.21562,2.10,2.25
2013.03.04 06:17:25.507,1.21544,1.21562,2.25,1.50
2013.03.04 06:17:25.627,1.21547,1.21565,1.50,1.50
2013.03.04 06:17:25.748,1.21549,1.21569,1.50,2.40
2013.03.04 06:17:26.106,1.21552,1.21572,1.50,1.65
2013.03.04 06:17:26.226,1.21552,1.21571,1.50,1.13
2013.03.04 06:17:26.736,1.21552,1.21572,1.50,1.65
2013.03.04 06:17:27.416,1.21552,1.21572,1.50,1.65
2013.03.04 06:17:27.536,1.2155,1.21569,1.35,1.50
2013.03.04 06:17:29.366,1.21548,1.21568,1.73,1.50
2013.03.04 06:17:30.746,1.21547,1.21568,1.13,2.25
2013.03.04 06:17:36.860,1.21548,1.21568,1.50,1.50
2013.03.04 06:17:37.605,1.21547,1.21567,1.88,1.50
2013.03.04 06:17:39.355,1.21547,1.21565,1.73,1.50
2013.03.04 06:17:39.596,1.21547,1.21567,2.48,1.50
2013.03.04 06:17:40.956,1.21548,1.21568,1.50,1.50
2013.03.04 06:17:41.076,1.21549,1.21568,1.50,1.50
2013.03.04 06:17:53.365,1.21549,1.21566,1.13,2.25
2013.03.04 06:17:53.546,1.21543,1.21562,2.63,1.47
2013.03.04 06:17:53.786,1.21542,1.2156,1.73,2.25
2013.03.04 06:17:54.489,1.2154,1.2156,2.63,2.63
2013.03.04 06:17:56.486,1.21541,1.2156,1.73,1.13
2013.03.04 06:17:57.197,1.21544,1.2156,1.50,1.13
2013.03.04 06:17:57.256,1.21544,1.21562,1.50,1.65
2013.03.04 06:17:57.796,1.21545,1.21564,1.50,1.28
2013.03.04 06:17:59.387,1.21545,1.21562,1.50,1.47
2013.03.04 06:17:59.566,1.21543,1.21561,1.73,1.32
2013.03.04 06:17:59.866,1.21541,1.21561,1.73,2.07
2013.03.04 06:18:01.857,1.21541,1.21561,1.73,2.07
2013.03.04 06:18:05.506,1.21541,1.21559,1.73,1.13
2013.03.04 06:18:08.006,1.2154,1.21555,1.13,1.50
2013.03.04 06:18:09.965,1.2154,1.21559,2.63,1.50
2013.03.04 06:18:22.346,1.2154,1.21559,2.10,1.50
2013.03.04 06:18:26.566,1.21542,1.21562,1.73,1.88
2013.03.04 06:18:26.627,1.21545,1.21563,1.50,1.50
2013.03.04 06:18:33.107,1.21547,1.21565,2.40,1.88
2013.03.04 06:18:33.347,1.21551,1.21569,2.85,1.50
2013.03.04 06:18:33.886,1.21552,1.21572,1.73,1.88
2013.03.04 06:18:47.508,1.21554,1.21574,1.54,2.78
2013.03.04 06:18:47.687,1.21557,1.21575,1.65,2.63
2013.03.04 06:18:48.047,1.21561,1.21579,1.73,1.50
2013.03.04 06:18:49.026,1.2156,1.21579,1.35,2.25
2013.03.04 06:18:53.128,1.2156,1.21578,1.35,1.50
2013.03.04 06:18:55.076,1.21557,1.21576,2.44,1.50
2013.03.04 06:18:55.216,1.21558,1.21578,1.50,2.25
2013.03.04 06:18:55.826,1.21558,1.21578,1.35,2.40
2013.03.04 06:18:55.947,1.21557,1.21575,2.48,1.50
2013.03.04 06:18:56.496,1.21557,1.21575,2.63,1.50
2013.03.04 06:19:02.816,1.21557,1.21575,1.50,1.50
2013.03.04 06:19:04.546,1.21557,1.21576,1.50,1.50
2013.03.04 06:19:05.085,1.21558,1.21577,1.13,1.50
2013.03.04 06:19:10.686,1.2156,1.2158,1.73,1.50
2013.03.04 06:19:12.546,1.21559,1.21578,1.35,1.50
2013.03.04 06:19:15.837,1.21559,1.21579,1.35,2.25
2013.03.04 06:19:25.099,1.21559,1.21577,1.73,1.50
2013.03.04 06:19:25.645,1.21557,1.21577,3.60,2.25
2013.03.04 06:19:28.506,1.2156,1.21577,1.50,2.25
2013.03.04 06:19:29.026,1.21559,1.21575,1.50,1.28
2013.03.04 06:19:29.835,1.21558,1.21575,1.73,1.28
2013.03.04 06:19:31.847,1.21558,1.21577,1.73,2.03
2013.03.04 06:19:32.027,1.21559,1.21577,1.50,1.88
2013.03.04 06:19:32.386,1.21561,1.21577,1.73,1.13
2013.03.04 06:19:32.916,1.2156,1.21579,1.73,1.65
2013.03.04 06:19:33.618,1.2156,1.21579,1.73,1.65
2013.03.04 06:19:34.117,1.21564,1.2158,1.50,1.28
