2013.03.04 21:10:42.426,1.21667,1.21683,1.50,1.50
2013.03.04 21:10:43.007,1.21664,1.21683,1.50,1.50
2013.03.04 21:10:52.245,1.21664,1.21682,1.88,2.63
2013.03.04 21:10:53.633,1.21664,1.21682,1.50,1.50
2013.03.04 21:10:59.001,1.21662,1.2168,1.50,1.13
2013.03.04 21:10:59.144,1.2166,1.21677,1.50,1.50
2013.03.04 21:10:59.387,1.21663,1.2168,1.50,1.13
2013.03.04 21:10:59.565,1.21658,1.21676,1.50,1.50
2013.03.04 21:10:59.746,1.21658,1.21677,3.00,1.50
2013.03.04 21:11:00.106,1.21661,1.21678,1.50,1.13
2013.03.04 21:11:01.406,1.21661,1.2168,1.50,1.88
2013.03.04 21:11:05.634,1.21661,1.2168,1.50,1.50
2013.03.04 21:11:06.255,1.21658,1.21678,1.88,1.88
2013.03.04 21:11:08.278,1.21658,1.21678,1.50,2.63
2013.03.04 21:11:08.395,1.2166,1.21678,1.50,1.50
2013.03.04 21:11:13.845,1.2166,1.21679,2.25,1.13
2013.03.04 21:11:17.125,1.21662,1.2168,1.50,1.50
2013.03.04 21:11:17.635,1.21663,1.21681,1.50,2.03
2013.03.04 21:11:22.295,1.21661,1.21679,1.50,1.50
2013.03.04 21:11:24.094,1.21663,1.21681,1.50,1.50
2013.03.04 21:11:24.715,1.21664,1.21682,2.25,1.28
2013.03.04 21:11:25.027,1.21664,1.21682,1.50,2.03
2013.03.04 21:11:25.566,1.21663,1.21682,2.25,2.03
2013.03.04 21:11:26.305,1.21663,1.2168,1.50,1.50
2013.03.04 21:11:27.306,1.21663,1.21681,1.50,1.13
2013.03.04 21:11:30.305,1.21663,1.21681,1.50,1.13
2013.03.04 21:11:30.425,1.21658,1.21677,2.63,1.50
2013.03.04 21:11:41.695,1.2166,1.21678,1.65,1.50
2013.03.04 21:11:41.816,1.2166,1.2168,1.50,2.10
2013.03.04 21:11:41.935,1.2166,1.21678,1.50,1.50
2013.03.04 21:11:42.236,1.21659,1.21678,1.50,1.88
2013.03.04 21:11:42.356,1.21658,1.21676,1.13,1.50
2013.03.04 21:11:42.945,1.21658,1.21676,1.88,1.50
2013.03.04 21:11:44.885,1.21658,1.21677,1.50,2.25
2013.03.04 21:11:45.515,1.2166,1.21678,1.50,1.50
2013.03.04 21:11:47.405,1.21658,1.21678,1.50,1.50
2013.03.04 21:11:47.585,1.21657,1.21673,1.73,1.50
2013.03.04 21:11:49.366,1.21657,1.21674,2.10,1.50
2013.03.04 21:11:49.486,1.21659,1.21676,1.50,2.25
2013.03.04 21:11:49.550,1.21661,1.21678,1.50,2.63
2013.03.04 21:11:49.620,1.21659,1.21678,1.50,4.13
2013.03.04 21:11:49.692,1.21657,1.21673,1.28,1.50
2013.03.04 21:11:49.935,1.21657,1.21673,1.13,1.50
2013.03.04 21:11:50.485,1.21657,1.21674,1.35,1.50
2013.03.04 21:11:50.545,1.21659,1.21677,2.25,1.50
2013.03.04 21:11:51.086,1.21659,1.21677,1.50,1.50
2013.03.04 21:11:53.615,1.21659,1.21677,1.50,1.50
2013.03.04 21:11:56.556,1.21659,1.21677,1.50,1.50
2013.03.04 21:12:00.575,1.2166,1.2168,1.50,1.88
2013.03.04 21:12:01.115,1.21658,1.21677,3.00,1.50
2013.03.04 21:12:01.685,1.21661,1.21678,1.50,1.50
2013.03.04 21:12:02.426,1.21658,1.21677,2.25,1.50
2013.03.04 21:12:03.486,1.21659,1.21677,1.50,1.50
2013.03.04 21:12:03.545,1.21659,1.21678,2.25,3.00
2013.03.04 21:12:03.605,1.21658,1.21676,2.25,1.50
2013.03.04 21:12:04.555,1.21658,1.21674,1.50,1.50
2013.03.04 21:12:05.014,1.21658,1.21676,1.50,1.50
2013.03.04 21:12:05.707,1.2166,1.21677,1.50,1.13
2013.03.04 21:12:05.768,1.21661,1.21679,1.50,1.88
2013.03.04 21:12:06.018,1.21658,1.21677,1.50,1.50
2013.03.04 21:12:06.556,1.21657,1.21674,1.65,1.50
2013.03.04 21:12:08.096,1.21657,1.21676,3.75,1.88
2013.03.04 21:12:09.435,1.21657,1.21676,3.00,1.88
2013.03.04 21:12:10.218,1.21656,1.21674,1.88,1.50
2013.03.04 21:12:13.475,1.21656,1.21676,3.38,2.63
2013.03.04 21:12:13.716,1.21658,1.21676,1.50,1.88
2013.03.04 21:12:14.075,1.21658,1.21676,1.50,3.00
2013.03.04 21:12:14.316,1.21664,1.21678,1.50,1.13
2013.03.04 21:12:14.437,1.21665,1.21678,1.50,1.13
2013.03.04 21:12:14.557,1.21665,1.21681,1.50,1.50
2013.03.04 21:12:14.806,1.21662,1.2168,2.40,1.50
2013.03.04 21:12:15.346,1.21663,1.21681,1.50,1.50
2013.03.04 21:12:15.585,1.21663,1.21679,2.25,1.50
2013.03.04 21:12:16.445,1.21661,1.21679,1.50,1.50
2013.03.04 21:12:16.979,1.21661,1.21677,1.50,1.50
2013.03.04 21:12:17.815,1.21662,1.21677,1.50,1.50
2013.03.04 21:12:18.176,1.21663,1.2168,1.50,1.13
2013.03.04 21:12:20.985,1.21662,1.2168,2.40,1.50
2013.03.04 21:12:21.525,1.21659,1.21675,1.50,1.50
2013.03.04 21:12:23.456,1.21659,1.21677,1.50,1.50
2013.03.04 21:12:35.465,1.21662,1.21679,1.50,1.88
2013.03.04 21:12:35.526,1.21662,1.21679,1.65,1.13
2013.03.04 21:12:35.767,1.21661,1.21679,1.65,2.63
2013.03.04 21:12:38.926,1.21663,1.21679,1.50,1.88
2013.03.04 21:12:39.469,1.2166,1.21679,1.88,2.63
2013.03.04 21:12:39.598,1.2166,1.21679,4.88,1.88
2013.03.04 21:12:39.907,1.21663,1.21679,1.50,1.13
2013.03.04 21:12:40.155,1.21662,1.2168,1.65,1.50
2013.03.04 21:12:40.216,1.21661,1.2168,1.65,1.50
2013.03.04 21:12:41.817,1.21663,1.21682,3.38,2.25
2013.03.04 21:12:41.937,1.21669,1.21685,1.50,1.50
2013.03.04 21:12:42.477,1.2167,1.21688,2.25,1.13
2013.03.04 21:12:42.540,1.21671,1.21688,1.13,1.13
2013.03.04 21:12:43.098,1.21671,1.21688,1.88,1.13
2013.03.04 21:12:43.408,1.21668,1.21686,1.88,1.50
2013.03.04 21:12:44.106,1.21669,1.21688,1.65,2.25
2013.03.04 21:12:59.087,1.21668,1.21687,1.88,3.75
2013.03.04 21:13:02.433,1.2167,1.21688,1.65,2.25
2013.03.04 21:13:03.687,1.21668,1.21687,1.88,3.75
2013.03.04 21:13:04.991,1.21669,1.21687,1.65,1.50
2013.03.04 21:13:11.556,1.21671,1.21689,1.50,1.50
2013.03.04 21:13:12.197,1.2167,1.21688,1.65,1.50
2013.03.04 21:13:14.159,1.21675,1.21693,1.65,1.88
2013.03.04 21:13:14.292,1.21678,1.21693,1.50,1.13
2013.03.04 21:13:16.527,1.21676,1.21693,1.13,2.25
2013.03.04 21:13:19.577,1.21678,1.21694,1.50,2.25
2013.03.04 21:13:30.656,1.21678,1.21697,1.65,3.75
2013.03.04 21:13:31.016,1.21681,1.21697,1.50,1.50
2013.03.04 21:13:31.137,1.21683,1.217,1.13,1.88
2013.03.04 21:13:31.436,1.21685,1.21703,1.73,1.50
2013.03.04 21:13:31.497,1.21686,1.21704,1.50,2.25
2013.03.04 21:13:39.877,1.21684,1.21703,3.60,1.50
2013.03.04 21:13:40.777,1.21689,1.21705,1.50,1.50
2013.03.04 21:13:40.836,1.21689,1.21707,1.50,1.50
2013.03.04 21:13:41.376,1.21687,1.21705,1.28,1.50
2013.03.04 21:13:42.159,1.21688,1.21706,1.50,1.50
2013.03.04 21:13:42.716,1.21688,1.21708,2.25,1.50
2013.03.04 21:13:43.407,1.21691,1.21708,1.50,1.50
2013.03.04 21:13:45.644,1.21691,1.21707,1.50,1.50
2013.03.04 21:13:45.826,1.21689,1.21706,1.13,1.50
2013.03.04 21:13:46.190,1.21689,1.21708,1.88,1.50
2013.03.04 21:13:46.759,1.21692,1.21708,1.50,1.50
2013.03.04 21:13:46.996,1.21689,1.21709,1.88,1.50
2013.03.04 21:13:47.552,1.21692,1.2171,1.50,1.13
2013.03.04 21:13:48.648,1.21691,1.21708,1.50,1.50
2013.03.04 21:13:49.007,1.21689,1.21705,1.13,1.50
2013.03.04 21:13:49.436,1.21689,1.21705,1.13,1.50
2013.03.04 21:13:50.974,1.21689,1.21705,1.13,1.50
2013.03.04 21:13:51.048,1.21685,1.21702,1.28,1.50
2013.03.04 21:13:55.927,1.21686,1.21704,1.65,1.50
2013.03.04 21:13:55.987,1.21686,1.21705,1.65,3.00
2013.03.04 21:13:56.047,1.21687,1.21707,1.50,2.67
2013.03.04 21:13:56.476,1.21685,1.21705,2.25,1.50
2013.03.04 21:14:03.906,1.21689,1.21705,1.50,1.50
2013.03.04 21:14:04.446,1.21686,1.21707,3.53,2.25
2013.03.04 21:14:06.306,1.21689,1.21708,1.50,3.00
2013.03.04 21:14:13.527,1.21689,1.21705,1.50,1.50
2013.03.04 21:14:13.587,1.21687,1.21702,1.28,1.50
2013.03.04 21:14:13.768,1.21684,1.21699,1.73,1.50
2013.03.04 21:14:13.827,1.21686,1.21699,1.28,1.50
2013.03.04 21:14:14.187,1.21686,1.21703,1.28,2.25
2013.03.04 21:14:14.247,1.21686,1.21704,1.28,1.50
2013.03.04 21:14:14.797,1.21686,1.21703,1.28,3.00
2013.03.04 21:14:18.557,1.21686,1.21704,1.65,1.50
2013.03.04 21:14:24.424,1.21686,1.21704,1.50,2.25
2013.03.04 21:14:28.087,1.21684,1.21702,1.88,1.50
2013.03.04 21:14:31.646,1.21688,1.21704,1.50,1.50
2013.03.04 21:14:31.887,1.21684,1.21702,1.50,1.50
2013.03.04 21:14:34.183,1.21685,1.21703,1.65,1.50
2013.03.04 21:14:34.876,1.21685,1.21704,1.65,1.50
2013.03.04 21:14:55.096,1.21684,1.21703,1.88,1.50
2013.03.04 21:15:01.326,1.21684,1.21702,2.25,1.50
2013.03.04 21:15:02.557,1.21687,1.21704,1.50,1.13
2013.03.04 21:15:04.547,1.21687,1.21703,1.50,1.50
2013.03.04 21:15:05.487,1.21687,1.21703,1.50,1.50
2013.03.04 21:15:10.959,1.21688,1.21707,1.50,2.25
2013.03.04 21:15:11.137,1.21691,1.21707,1.50,1.50
2013.03.04 21:15:11.957,1.21693,1.21711,1.50,1.88
2013.03.04 21:15:12.017,1.21692,1.2171,1.50,2.63
2013.03.04 21:15:12.136,1.21692,1.2171,1.50,1.13
2013.03.04 21:15:21.196,1.21691,1.21709,1.50,1.50
2013.03.04 21:15:24.536,1.21692,1.2171,1.50,1.50
2013.03.04 21:15:25.318,1.21692,1.21711,1.50,1.50
2013.03.04 21:15:32.336,1.21693,1.21709,1.13,1.50
2013.03.04 21:15:58.978,1.2169,1.21708,1.13,1.50
2013.03.04 21:16:00.866,1.21689,1.21708,2.63,1.50
2013.03.04 21:16:01.288,1.21688,1.21704,1.50,1.50
2013.03.04 21:16:01.349,1.21685,1.21704,1.58,1.50
2013.03.04 21:16:01.917,1.21684,1.21703,2.33,2.25
2013.03.04 21:16:03.677,1.21685,1.21703,1.58,1.50
2013.03.04 21:16:03.917,1.21686,1.21705,2.33,2.63
2013.03.04 21:16:11.748,1.21686,1.21704,1.58,1.50
2013.03.04 21:16:15.277,1.21684,1.21704,2.33,1.50
2013.03.04 21:16:21.057,1.21686,1.21707,2.33,3.00
2013.03.04 21:16:21.439,1.21689,1.21707,1.50,1.50
2013.03.04 21:16:23.250,1.21688,1.21706,1.50,1.50
2013.03.04 21:16:27.128,1.21685,1.21702,1.50,1.50
2013.03.04 21:16:28.248,1.21687,1.21705,1.88,2.25
2013.03.04 21:16:28.787,1.21689,1.21708,1.50,1.65
2013.03.04 21:16:39.447,1.21689,1.21708,1.13,2.03
2013.03.04 21:16:39.508,1.21689,1.21708,1.13,2.25
2013.03.04 21:16:40.167,1.21689,1.21706,1.13,1.50
2013.03.04 21:16:41.917,1.21687,1.21706,3.38,1.50
2013.03.04 21:16:42.037,1.21686,1.21704,1.13,1.50
2013.03.04 21:16:42.658,1.21683,1.21701,2.25,1.50
2013.03.04 21:16:43.089,1.21683,1.21701,2.25,1.50
2013.03.04 21:16:43.397,1.21686,1.21705,1.50,1.28
2013.03.04 21:16:44.387,1.21685,1.21703,1.50,1.50
2013.03.04 21:16:44.567,1.21684,1.21703,1.50,1.50
2013.03.04 21:16:47.338,1.21686,1.21704,1.50,1.88
2013.03.04 21:16:47.859,1.21686,1.21704,2.25,1.88
2013.03.04 21:16:52.747,1.21686,1.21704,2.25,1.50
2013.03.04 21:16:52.809,1.21686,1.21704,2.25,1.50
2013.03.04 21:16:52.868,1.21685,1.21702,1.13,1.50
2013.03.04 21:16:53.442,1.21686,1.21705,3.00,1.50
2013.03.04 21:16:54.287,1.21686,1.21705,2.25,1.65
2013.03.04 21:16:54.349,1.21686,1.21705,2.25,1.65
2013.03.04 21:17:03.468,1.21698,1.21713,1.50,1.13
2013.03.04 21:17:03.528,1.21698,1.21714,1.50,3.75
2013.03.04 21:17:04.527,1.21698,1.21714,1.50,1.88
2013.03.04 21:17:04.646,1.21695,1.21714,1.50,4.13
2013.03.04 21:17:07.007,1.21696,1.21711,1.50,1.50
2013.03.04 21:17:08.040,1.21696,1.21714,1.50,4.13
2013.03.04 21:17:08.747,1.21696,1.21714,2.25,1.50
2013.03.04 21:17:10.537,1.21698,1.21715,1.50,1.50
2013.03.04 21:17:11.947,1.21698,1.21718,2.63,2.63
2013.03.04 21:17:12.947,1.21698,1.21716,2.63,1.50
2013.03.04 21:17:13.494,1.21698,1.21715,1.88,1.50
2013.03.04 21:17:13.629,1.21698,1.21714,1.88,1.50
2013.03.04 21:17:13.807,1.21698,1.21713,1.50,1.50
2013.03.04 21:17:15.117,1.21697,1.21713,1.73,1.50
2013.03.04 21:17:15.418,1.21698,1.21715,1.50,1.50
2013.03.04 21:17:24.438,1.21699,1.21715,1.13,1.50
2013.03.04 21:17:25.648,1.21698,1.21715,1.50,1.50
2013.03.04 21:17:27.179,1.21698,1.21714,1.50,3.00
2013.03.04 21:17:27.477,1.21698,1.21714,1.50,3.60
2013.03.04 21:17:30.338,1.21696,1.21714,1.50,3.60
2013.03.04 21:17:30.398,1.21698,1.21714,2.25,1.35
2013.03.04 21:17:30.908,1.21698,1.21716,2.48,1.13
2013.03.04 21:17:31.276,1.21698,1.21715,1.73,1.13
2013.03.04 21:17:31.797,1.21698,1.21713,1.50,1.50
2013.03.04 21:17:32.326,1.21698,1.21716,1.50,3.75
2013.03.04 21:17:32.870,1.21698,1.21713,1.50,1.50
2013.03.04 21:17:34.387,1.21698,1.21716,1.50,1.50
2013.03.04 21:17:37.417,1.21698,1.21715,1.50,1.35
2013.03.04 21:17:38.070,1.21698,1.21715,2.25,1.35
2013.03.04 21:17:38.737,1.21698,1.21715,1.50,2.25
2013.03.04 21:17:38.859,1.21693,1.21713,1.13,2.40
2013.03.04 21:17:38.928,1.21693,1.21711,1.13,1.65
2013.03.04 21:17:39.437,1.21693,1.21711,1.88,1.65
2013.03.04 21:17:45.681,1.21691,1.2171,2.25,1.13
2013.03.04 21:17:46.937,1.21693,1.21711,1.50,1.28
2013.03.04 21:17:55.157,1.21693,1.21712,2.25,1.50
2013.03.04 21:17:55.710,1.21695,1.21712,2.25,1.50
2013.03.04 21:17:59.737,1.21693,1.21712,2.25,2.25
2013.03.04 21:18:01.127,1.21693,1.21711,2.25,1.50
2013.03.04 21:18:01.487,1.21694,1.21712,2.25,1.50
2013.03.04 21:18:04.018,1.21695,1.21712,1.13,1.50
2013.03.04 21:18:04.377,1.21698,1.21716,1.65,1.58
2013.03.04 21:18:06.637,1.21695,1.21714,2.63,1.50
2013.03.04 21:18:07.687,1.21695,1.21713,2.63,1.13
2013.03.04 21:18:08.202,1.21695,1.21711,1.50,1.13
2013.03.04 21:18:08.936,1.21695,1.21713,2.25,1.13
2013.03.04 21:18:11.598,1.21695,1.21713,2.25,1.13
2013.03.04 21:18:14.137,1.21695,1.21713,2.25,1.13
2013.03.04 21:18:18.857,1.21696,1.21715,2.25,1.13
2013.03.04 21:18:19.438,1.21699,1.21715,1.50,1.13
2013.03.04 21:18:22.688,1.21699,1.21715,1.50,1.88
2013.03.04 21:18:23.717,1.21699,1.21718,1.50,2.63
2013.03.04 21:18:24.088,1.21696,1.21714,1.50,1.13
2013.03.04 21:18:24.328,1.21691,1.21711,2.63,1.65
2013.03.04 21:18:24.943,1.21694,1.21712,1.50,1.88
2013.03.04 21:18:25.387,1.21696,1.21714,3.00,1.13
2013.03.04 21:18:25.747,1.21694,1.21713,3.75,1.50
2013.03.04 21:18:26.293,1.21696,1.21714,1.50,1.13
2013.03.04 21:18:29.857,1.21699,1.21716,1.50,1.13
2013.03.04 21:18:30.508,1.21698,1.21716,1.50,1.88
2013.03.04 21:18:32.827,1.21698,1.21717,2.25,2.25
2013.03.04 21:18:35.999,1.21701,1.21719,1.50,1.13
2013.03.04 21:18:36.477,1.21697,1.21716,3.75,1.50
2013.03.04 21:18:37.017,1.21698,1.21717,1.50,1.50
2013.03.04 21:18:37.077,1.21699,1.21718,2.25,2.25
2013.03.04 21:18:37.808,1.21699,1.21718,3.00,1.50
2013.03.04 21:18:37.989,1.21701,1.2172,3.00,1.50
2013.03.04 21:18:38.687,1.217,1.21718,1.50,1.50
2013.03.04 21:18:39.568,1.217,1.21718,1.50,1.50
2013.03.04 21:18:39.750,1.21696,1.21716,1.88,1.50
2013.03.04 21:18:39.937,1.21698,1.21718,1.50,1.50
2013.03.04 21:18:43.248,1.21701,1.21718,1.50,1.13
2013.03.04 21:18:44.878,1.21701,1.21718,1.50,1.13
2013.03.04 21:18:50.687,1.21703,1.2172,1.50,1.28
2013.03.04 21:18:52.557,1.217,1.2172,2.25,1.65
2013.03.04 21:19:01.037,1.21703,1.2172,1.50,1.28
2013.03.04 21:19:02.852,1.21701,1.21719,1.50,1.50
2013.03.04 21:19:02.917,1.217,1.21719,1.50,1.50
2013.03.04 21:19:04.258,1.21699,1.21716,1.50,1.50
2013.03.04 21:19:04.977,1.21699,1.21719,1.50,2.25
2013.03.04 21:19:05.748,1.21701,1.21719,1.50,1.50
2013.03.04 21:19:08.510,1.21701,1.2172,1.50,2.25
2013.03.04 21:19:11.166,1.21704,1.2172,1.50,2.25
2013.03.04 21:19:14.351,1.217,1.21718,1.50,1.50
2013.03.04 21:19:14.657,1.217,1.21719,3.00,1.50
2013.03.04 21:19:14.957,1.21703,1.21721,1.50,1.50
2013.03.04 21:19:15.367,1.21702,1.2172,1.50,1.50
2013.03.04 21:19:16.367,1.217,1.21718,1.50,1.50
2013.03.04 21:19:19.018,1.217,1.21717,1.50,1.13
2013.03.04 21:19:19.257,1.21701,1.21718,2.25,1.13
2013.03.04 21:19:23.777,1.217,1.21717,1.50,1.50
2013.03.04 21:19:25.678,1.21698,1.21714,1.50,1.13
2013.03.04 21:19:25.822,1.21697,1.21715,1.13,1.50
2013.03.04 21:19:26.127,1.21697,1.21716,3.38,1.50
2013.03.04 21:19:26.457,1.21699,1.21716,1.50,1.50
2013.03.04 21:19:27.822,1.21702,1.21718,1.50,1.13
2013.03.04 21:19:28.308,1.21699,1.21717,1.50,1.50
2013.03.04 21:19:29.659,1.21699,1.21717,1.50,1.13
2013.03.04 21:19:33.188,1.21701,1.2172,1.50,1.50
2013.03.04 21:19:33.887,1.21703,1.21721,1.50,2.40
2013.03.04 21:19:36.407,1.21703,1.21721,1.50,2.03
2013.03.04 21:19:37.353,1.21701,1.2172,2.63,3.00
2013.03.04 21:19:40.927,1.21699,1.21718,1.65,2.25
2013.03.04 21:19:43.376,1.21698,1.21717,1.50,1.73
2013.03.04 21:19:43.708,1.21699,1.21715,1.50,3.23
2013.03.04 21:19:44.008,1.21699,1.21715,1.65,1.50
2013.03.04 21:19:44.127,1.217,1.21717,1.65,1.50
2013.03.04 21:19:44.654,1.217,1.21717,1.65,1.50
2013.03.04 21:19:46.857,1.217,1.21716,1.65,1.50
2013.03.04 21:19:46.978,1.217,1.21714,1.65,1.50
2013.03.04 21:19:47.268,1.21698,1.21716,1.65,2.25
2013.03.04 21:19:47.447,1.21698,1.21716,1.65,1.50
2013.03.04 21:19:49.667,1.21698,1.21716,1.65,1.50
2013.03.04 21:19:50.626,1.21698,1.21716,1.65,1.50
2013.03.04 21:19:53.078,1.21699,1.21716,1.65,1.50
2013.03.04 21:19:53.317,1.21702,1.21721,1.65,2.85
2013.03.04 21:19:53.507,1.21701,1.21719,1.65,3.00
2013.03.04 21:19:55.497,1.21703,1.21719,1.50,3.75
2013.03.04 21:19:56.037,1.21701,1.21719,1.50,3.75
2013.03.04 21:20:04.297,1.21703,1.2172,1.50,2.10
2013.03.04 21:20:05.098,1.21702,1.2172,1.50,2.10
2013.03.04 21:20:06.097,1.21701,1.21717,1.50,1.50
2013.03.04 21:20:06.788,1.21701,1.21717,1.50,1.50
2013.03.04 21:20:09.595,1.21701,1.21719,1.50,1.13
2013.03.04 21:20:09.658,1.21703,1.2172,1.50,2.10
2013.03.04 21:20:09.780,1.21702,1.2172,1.50,2.10
2013.03.04 21:20:09.907,1.21703,1.2172,1.50,2.10
2013.03.04 21:20:10.469,1.21703,1.21721,3.75,1.28
2013.03.04 21:20:11.082,1.21706,1.21721,1.50,1.28
2013.03.04 21:20:15.113,1.21704,1.21721,2.25,1.28
2013.03.04 21:20:15.626,1.21705,1.21723,1.50,2.63
2013.03.04 21:20:16.182,1.21705,1.21723,1.50,2.63
2013.03.04 21:20:19.496,1.21705,1.21722,1.13,1.28
2013.03.04 21:20:20.607,1.21703,1.21721,2.25,1.28
2013.03.04 21:20:21.147,1.21705,1.21722,1.50,2.03
2013.03.04 21:20:21.957,1.21704,1.21721,1.13,1.28
2013.03.04 21:20:31.459,1.21703,1.21721,2.25,2.25
2013.03.04 21:20:34.013,1.21703,1.21722,1.50,2.18
2013.03.04 21:20:34.377,1.21703,1.21721,1.50,1.65
2013.03.04 21:20:51.378,1.21701,1.21721,1.88,2.03
2013.03.04 21:20:51.438,1.21701,1.21721,1.88,1.50
2013.03.04 21:20:51.738,1.21703,1.21722,1.50,2.03
2013.03.04 21:21:03.872,1.21703,1.21721,1.13,2.78
2013.03.04 21:21:03.940,1.21702,1.21718,1.50,1.50
2013.03.04 21:21:04.071,1.217,1.21717,1.13,1.50
2013.03.04 21:21:04.338,1.21699,1.21717,1.88,1.50
2013.03.04 21:21:06.127,1.21699,1.21717,1.88,1.50
2013.03.04 21:21:07.897,1.21699,1.21719,2.63,1.50
2013.03.04 21:21:09.810,1.21699,1.21716,1.50,1.50
2013.03.04 21:21:11.139,1.217,1.21718,1.50,1.50
2013.03.04 21:21:11.210,1.21702,1.2172,1.50,1.88
2013.03.04 21:21:11.388,1.21703,1.21721,1.88,1.28
2013.03.04 21:21:16.091,1.21705,1.21721,1.13,1.28
2013.03.04 21:21:20.618,1.21705,1.21721,1.13,1.28
2013.03.04 21:21:23.098,1.21705,1.21721,1.88,1.28
2013.03.04 21:21:24.789,1.21705,1.21721,1.88,2.78
2013.03.04 21:21:25.507,1.21704,1.21721,1.13,3.75
2013.03.04 21:21:26.019,1.21704,1.2172,1.13,1.50
2013.03.04 21:21:26.742,1.21702,1.21719,1.13,1.50
2013.03.04 21:21:28.558,1.21704,1.2172,1.13,2.25
2013.03.04 21:21:31.171,1.21704,1.2172,1.88,1.50
2013.03.04 21:21:31.729,1.21708,1.21723,1.13,1.05
2013.03.04 21:21:39.140,1.21708,1.21722,1.13,1.28
2013.03.04 21:21:41.087,1.21707,1.21723,1.13,1.05
2013.03.04 21:21:46.268,1.21707,1.21723,1.13,1.80
2013.03.04 21:21:46.709,1.21706,1.21723,1.88,1.73
2013.03.04 21:21:47.269,1.21706,1.21723,1.88,1.73
2013.03.04 21:21:47.909,1.21707,1.21723,1.13,1.73
2013.03.04 21:21:49.089,1.21707,1.21723,1.13,1.73
2013.03.04 21:21:50.077,1.21707,1.21723,1.13,1.73
2013.03.04 21:21:51.268,1.21707,1.21724,1.13,1.80
2013.03.04 21:21:51.629,1.2171,1.21727,1.13,2.10
2013.03.04 21:21:52.550,1.2171,1.21724,1.13,1.73
2013.03.04 21:21:52.669,1.21707,1.21724,2.25,2.48
2013.03.04 21:21:52.907,1.21707,1.21724,1.88,2.48
2013.03.04 21:21:52.968,1.21707,1.21724,2.63,2.48
2013.03.04 21:21:56.137,1.21708,1.21724,1.13,2.10
2013.03.04 21:21:56.257,1.21708,1.21724,1.88,1.35
2013.03.04 21:21:57.720,1.21708,1.21725,1.88,2.10
2013.03.04 21:22:02.168,1.21708,1.21725,1.13,2.10
2013.03.04 21:22:02.677,1.21707,1.21725,1.88,2.25
2013.03.04 21:22:02.977,1.21707,1.21724,1.88,1.13
2013.03.04 21:22:03.278,1.21707,1.21724,1.13,3.38
2013.03.04 21:22:07.428,1.21706,1.21721,1.88,1.50
2013.03.04 21:22:08.979,1.21707,1.21724,1.88,1.88
2013.03.04 21:22:09.290,1.2171,1.21728,1.65,1.88
2013.03.04 21:22:09.408,1.21714,1.2173,1.50,1.13
2013.03.04 21:22:09.768,1.21715,1.21736,1.50,1.50
2013.03.04 21:22:10.296,1.21714,1.21732,1.13,2.25
2013.03.04 21:22:14.467,1.21713,1.21732,2.63,1.50
2013.03.04 21:22:14.888,1.21713,1.21731,1.88,1.50
2013.03.04 21:22:26.337,1.21711,1.21729,3.15,1.50
2013.03.04 21:22:26.697,1.21715,1.2173,1.50,1.84
2013.03.04 21:22:34.317,1.21716,1.21732,1.13,1.50
2013.03.04 21:22:34.380,1.21717,1.21734,1.28,2.25
2013.03.04 21:22:34.499,1.21721,1.21737,1.13,2.25
2013.03.04 21:22:34.570,1.21724,1.21737,1.50,1.50
2013.03.04 21:22:34.758,1.21725,1.2174,2.10,1.13
2013.03.04 21:22:35.330,1.21725,1.21743,2.85,1.35
2013.03.04 21:22:35.387,1.21725,1.21744,2.85,2.10
2013.03.04 21:22:35.847,1.21725,1.21742,2.10,1.50
2013.03.04 21:22:38.977,1.21726,1.21742,1.35,1.50
2013.03.04 21:22:40.717,1.21727,1.21745,1.13,2.10
2013.03.04 21:22:43.547,1.21725,1.21745,2.10,3.23
2013.03.04 21:22:44.117,1.21725,1.21745,1.88,2.48
2013.03.04 21:22:45.978,1.21723,1.21745,1.50,2.48
2013.03.04 21:22:46.721,1.21725,1.21745,1.50,3.08
2013.03.04 21:22:46.799,1.21717,1.21734,1.13,1.50
2013.03.04 21:22:47.049,1.21715,1.21734,1.50,1.50
2013.03.04 21:22:47.688,1.21714,1.21735,1.50,1.13
2013.03.04 21:22:50.029,1.21719,1.21736,1.50,1.50
2013.03.04 21:22:51.450,1.21719,1.21738,1.50,1.13
2013.03.04 21:22:57.749,1.2172,1.2174,1.50,1.88
2013.03.04 21:23:00.648,1.21718,1.21739,1.50,2.25
2013.03.04 21:23:05.268,1.21721,1.21739,1.50,1.65
2013.03.04 21:23:09.557,1.2172,1.21739,1.50,1.65
2013.03.04 21:23:10.548,1.21721,1.2174,1.50,1.28
2013.03.04 21:23:20.407,1.21722,1.21742,1.50,2.25
2013.03.04 21:23:24.187,1.2172,1.2174,1.13,2.40
2013.03.04 21:23:24.898,1.21719,1.2174,1.88,2.40
2013.03.04 21:23:26.298,1.21718,1.21737,1.13,1.88
2013.03.04 21:23:26.658,1.21713,1.21732,1.13,2.25
2013.03.04 21:23:27.198,1.21713,1.21732,1.13,1.50
2013.03.04 21:23:27.378,1.21715,1.21733,1.50,1.50
2013.03.04 21:23:27.917,1.21713,1.21732,1.88,1.50
2013.03.04 21:23:28.358,1.21713,1.21733,2.25,1.50
2013.03.04 21:23:28.718,1.2172,1.21738,1.50,1.50
