2013.03.05 03:20:02.137,1.21468,1.21486,1.88,1.50
2013.03.05 03:20:02.317,1.2147,1.21488,2.25,1.28
2013.03.05 03:20:02.618,1.21473,1.2149,1.50,1.50
2013.03.05 03:20:02.927,1.21475,1.21493,1.50,2.03
2013.03.05 03:20:03.257,1.21474,1.21492,1.50,1.65
2013.03.05 03:20:03.797,1.21473,1.2149,1.50,1.50
2013.03.05 03:20:04.157,1.21469,1.21486,1.88,2.25
2013.03.05 03:20:04.667,1.21469,1.21486,1.13,2.25
2013.03.05 03:20:04.898,1.21468,1.21486,1.88,3.15
2013.03.05 03:20:05.260,1.21468,1.21484,2.63,1.13
2013.03.05 03:20:05.507,1.2147,1.21486,1.50,1.50
2013.03.05 03:20:06.008,1.2147,1.21489,2.25,2.10
2013.03.05 03:20:08.368,1.21471,1.21489,1.50,2.10
2013.03.05 03:20:08.429,1.21473,1.21489,1.50,1.35
2013.03.05 03:20:08.489,1.21475,1.2149,1.50,1.13
2013.03.05 03:20:08.556,1.21475,1.21492,1.50,2.85
2013.03.05 03:20:08.617,1.21476,1.21492,1.50,1.50
2013.03.05 03:20:08.857,1.21478,1.21494,1.50,1.13
2013.03.05 03:20:09.098,1.21481,1.21497,1.50,1.65
2013.03.05 03:20:09.219,1.21481,1.21499,1.50,3.00
2013.03.05 03:20:09.460,1.21484,1.21502,1.50,1.35
2013.03.05 03:20:09.528,1.21484,1.21502,1.50,1.35
2013.03.05 03:20:10.067,1.21487,1.21504,1.50,1.65
2013.03.05 03:20:10.709,1.21485,1.21503,1.50,1.50
2013.03.05 03:20:11.258,1.21487,1.21505,3.00,1.13
2013.03.05 03:20:11.318,1.2149,1.21506,1.50,1.13
2013.03.05 03:20:11.437,1.2149,1.21508,1.50,1.50
2013.03.05 03:20:11.497,1.21491,1.21509,1.50,1.13
2013.03.05 03:20:12.057,1.21492,1.2151,2.48,1.50
2013.03.05 03:20:12.417,1.21497,1.21515,3.38,1.13
2013.03.05 03:20:12.718,1.21503,1.21516,1.50,1.50
2013.03.05 03:20:12.778,1.21503,1.2152,1.50,1.13
2013.03.05 03:20:12.837,1.21503,1.2152,1.50,1.13
2013.03.05 03:20:13.368,1.21502,1.21519,1.50,1.50
2013.03.05 03:20:13.850,1.21499,1.21511,1.73,1.65
2013.03.05 03:20:13.920,1.21498,1.21511,1.73,1.65
2013.03.05 03:20:13.989,1.21498,1.21509,1.50,1.50
2013.03.05 03:20:14.047,1.2149,1.21508,1.73,1.73
2013.03.05 03:20:14.108,1.2149,1.21507,1.73,2.63
2013.03.05 03:20:14.348,1.21487,1.21506,1.35,1.50
2013.03.05 03:20:14.709,1.21488,1.21506,1.50,2.48
2013.03.05 03:20:15.039,1.21487,1.21501,2.25,1.09
2013.03.05 03:20:15.158,1.21479,1.21496,1.50,1.50
2013.03.05 03:20:15.578,1.21474,1.21492,1.50,1.73
2013.03.05 03:20:16.138,1.21474,1.21491,1.50,1.50
2013.03.05 03:20:17.248,1.21475,1.21492,1.50,2.10
2013.03.05 03:20:18.007,1.21476,1.21492,1.50,1.35
2013.03.05 03:20:18.277,1.21474,1.21492,1.50,2.10
2013.03.05 03:20:19.218,1.21479,1.21495,1.50,1.50
2013.03.05 03:20:19.587,1.21479,1.21498,1.50,5.25
2013.03.05 03:20:19.767,1.21483,1.21499,1.50,4.13
2013.03.05 03:20:20.007,1.21483,1.21498,1.50,1.13
2013.03.05 03:20:20.627,1.21481,1.21499,2.48,2.63
2013.03.05 03:20:21.165,1.21483,1.21499,1.50,1.88
2013.03.05 03:20:21.807,1.21481,1.21499,1.73,2.63
2013.03.05 03:20:24.158,1.21482,1.215,1.73,1.88
2013.03.05 03:20:24.539,1.21481,1.21498,1.50,1.13
2013.03.05 03:20:24.609,1.21479,1.21496,3.00,1.73
2013.03.05 03:20:25.147,1.21479,1.21496,3.00,2.85
2013.03.05 03:20:26.247,1.21479,1.21492,1.50,1.28
2013.03.05 03:20:26.307,1.21474,1.21488,1.50,1.13
2013.03.05 03:20:26.427,1.21471,1.21488,1.50,1.88
2013.03.05 03:20:26.946,1.21469,1.21487,3.38,1.73
2013.03.05 03:20:27.528,1.21474,1.21488,1.50,1.65
2013.03.05 03:20:27.587,1.21474,1.2149,1.50,1.35
2013.03.05 03:20:27.647,1.21475,1.21491,2.25,1.88
2013.03.05 03:20:28.007,1.21479,1.21493,1.50,1.13
2013.03.05 03:20:29.160,1.21476,1.2149,1.50,1.50
2013.03.05 03:20:29.289,1.21472,1.2149,1.73,1.88
2013.03.05 03:20:29.409,1.21471,1.21489,1.13,1.88
2013.03.05 03:20:29.469,1.21472,1.21489,1.50,1.13
2013.03.05 03:20:29.778,1.21475,1.21489,2.25,1.50
2013.03.05 03:20:30.018,1.21477,1.21493,3.75,1.88
2013.03.05 03:20:30.780,1.21479,1.21496,1.50,3.90
2013.03.05 03:20:31.617,1.21477,1.21491,1.73,1.13
2013.03.05 03:20:31.737,1.21474,1.21489,1.50,1.13
2013.03.05 03:20:31.859,1.21471,1.21488,2.48,1.65
2013.03.05 03:20:31.917,1.21468,1.21488,1.88,2.63
2013.03.05 03:20:33.167,1.21469,1.21487,1.50,1.13
2013.03.05 03:20:37.039,1.2147,1.21487,2.25,1.50
2013.03.05 03:20:37.558,1.21472,1.21488,1.50,3.38
2013.03.05 03:20:38.848,1.21468,1.21487,3.00,1.50
2013.03.05 03:20:39.386,1.2147,1.21487,1.50,1.13
2013.03.05 03:20:39.507,1.2147,1.21488,1.50,1.88
2013.03.05 03:20:40.358,1.21477,1.21492,1.50,1.58
2013.03.05 03:20:40.421,1.21477,1.21494,1.50,2.25
2013.03.05 03:20:40.548,1.21477,1.21495,2.25,1.13
2013.03.05 03:20:40.608,1.21478,1.21495,1.50,1.13
2013.03.05 03:20:40.969,1.21485,1.21501,1.50,1.13
2013.03.05 03:20:41.209,1.21487,1.21503,3.00,1.28
2013.03.05 03:20:41.458,1.21487,1.21505,1.50,2.63
2013.03.05 03:20:41.518,1.21487,1.21505,1.50,1.73
2013.03.05 03:20:41.577,1.21487,1.21505,3.00,1.73
2013.03.05 03:20:42.138,1.2149,1.21508,1.50,1.50
2013.03.05 03:20:42.598,1.21493,1.21509,1.50,2.48
2013.03.05 03:20:43.097,1.21493,1.21509,2.25,2.63
2013.03.05 03:20:43.398,1.21491,1.21508,1.50,2.25
2013.03.05 03:20:43.471,1.21489,1.21502,1.50,1.50
2013.03.05 03:20:43.539,1.21485,1.21501,1.35,1.50
2013.03.05 03:20:43.728,1.21485,1.21501,1.13,2.25
2013.03.05 03:20:43.801,1.21483,1.21496,1.73,1.13
2013.03.05 03:20:43.928,1.21481,1.21498,1.73,1.88
2013.03.05 03:20:44.108,1.21481,1.21497,1.50,1.13
2013.03.05 03:20:44.531,1.21481,1.21497,1.50,3.04
2013.03.05 03:20:44.599,1.21478,1.21493,1.50,1.73
2013.03.05 03:20:44.668,1.21474,1.21491,3.98,1.13
2013.03.05 03:20:44.727,1.21474,1.2149,2.48,1.50
2013.03.05 03:20:45.387,1.21472,1.2149,1.50,1.88
2013.03.05 03:20:48.617,1.21471,1.21489,1.50,1.88
2013.03.05 03:20:48.918,1.21466,1.21482,1.88,1.50
2013.03.05 03:20:48.978,1.21466,1.21482,2.25,1.50
2013.03.05 03:20:49.168,1.21468,1.21482,1.50,1.13
2013.03.05 03:20:49.409,1.21473,1.21485,1.50,1.13
2013.03.05 03:20:49.997,1.21473,1.21487,1.50,1.13
2013.03.05 03:20:52.889,1.21473,1.21489,1.50,1.65
2013.03.05 03:20:54.038,1.21475,1.21492,3.75,1.35
2013.03.05 03:20:54.098,1.21478,1.21493,1.50,2.10
2013.03.05 03:20:54.217,1.21478,1.21496,2.25,2.78
2013.03.05 03:20:54.279,1.21479,1.21496,3.75,2.03
2013.03.05 03:20:54.857,1.21479,1.21497,1.50,4.13
2013.03.05 03:20:54.977,1.2148,1.21497,1.50,2.78
2013.03.05 03:20:55.339,1.21483,1.215,1.50,1.88
2013.03.05 03:20:55.457,1.21482,1.215,1.50,2.63
2013.03.05 03:20:55.647,1.21482,1.21496,1.50,1.13
2013.03.05 03:20:55.957,1.21482,1.21496,1.50,1.13
2013.03.05 03:20:56.268,1.21484,1.21496,2.25,1.13
2013.03.05 03:20:56.327,1.21487,1.21504,1.13,5.63
2013.03.05 03:20:56.388,1.21487,1.21504,2.63,3.00
2013.03.05 03:20:56.449,1.21487,1.21504,2.63,1.50
2013.03.05 03:20:56.510,1.21489,1.21506,1.50,1.88
2013.03.05 03:20:57.357,1.21491,1.21507,1.50,1.13
2013.03.05 03:20:59.348,1.21491,1.21508,1.50,1.88
2013.03.05 03:21:01.378,1.2149,1.21508,1.50,3.15
2013.03.05 03:21:01.898,1.21489,1.21507,1.73,1.50
2013.03.05 03:21:04.548,1.21489,1.21506,1.50,2.25
2013.03.05 03:21:04.670,1.21486,1.21503,1.73,1.28
2013.03.05 03:21:04.857,1.21486,1.21503,1.50,1.28
2013.03.05 03:21:05.098,1.21488,1.21504,1.50,2.25
2013.03.05 03:21:07.266,1.21489,1.21505,1.73,1.50
2013.03.05 03:21:08.187,1.21489,1.21507,2.48,3.00
2013.03.05 03:21:08.250,1.21492,1.21507,1.50,1.50
2013.03.05 03:21:08.857,1.21493,1.21507,1.50,1.13
2013.03.05 03:21:09.446,1.21491,1.21507,1.50,1.88
2013.03.05 03:21:09.933,1.21493,1.21509,1.50,2.25
2013.03.05 03:21:10.417,1.21491,1.21507,1.50,1.50
2013.03.05 03:21:10.758,1.21475,1.2149,2.25,1.50
2013.03.05 03:21:10.937,1.21475,1.21489,1.50,2.85
2013.03.05 03:21:11.176,1.21472,1.21489,1.50,3.60
2013.03.05 03:21:11.803,1.21472,1.21487,1.50,1.50
2013.03.05 03:21:12.935,1.21474,1.21487,1.50,1.13
2013.03.05 03:21:13.237,1.21474,1.21487,3.75,1.13
2013.03.05 03:21:14.198,1.21474,1.21492,3.75,1.50
2013.03.05 03:21:14.757,1.21477,1.21493,1.50,1.88
2013.03.05 03:21:16.738,1.21477,1.21491,1.50,1.13
2013.03.05 03:21:16.917,1.21474,1.2149,1.13,1.65
2013.03.05 03:21:17.440,1.21472,1.21489,1.50,2.03
2013.03.05 03:21:18.108,1.21471,1.21488,1.88,1.50
2013.03.05 03:21:20.307,1.21473,1.21489,1.50,2.40
2013.03.05 03:21:20.705,1.21473,1.21489,1.50,1.28
2013.03.05 03:21:21.548,1.21475,1.2149,1.50,2.40
2013.03.05 03:21:21.608,1.21475,1.21489,1.50,1.13
2013.03.05 03:21:21.730,1.21477,1.21489,1.50,1.13
2013.03.05 03:21:21.857,1.21478,1.21493,1.50,1.13
2013.03.05 03:21:22.402,1.2148,1.21493,1.50,1.13
2013.03.05 03:21:23.048,1.2148,1.21492,1.13,1.13
2013.03.05 03:21:23.167,1.21474,1.2149,1.50,2.78
2013.03.05 03:21:23.227,1.21472,1.2149,1.73,3.53
2013.03.05 03:21:23.647,1.2147,1.21488,1.50,1.35
2013.03.05 03:21:24.307,1.21472,1.21489,1.50,1.28
2013.03.05 03:21:24.729,1.21474,1.2149,1.50,3.00
2013.03.05 03:21:25.253,1.21474,1.2149,1.13,2.03
2013.03.05 03:21:25.623,1.21474,1.21488,1.13,1.13
2013.03.05 03:21:27.137,1.21473,1.21491,1.50,1.88
2013.03.05 03:21:27.378,1.21474,1.21493,1.50,1.35
2013.03.05 03:21:27.498,1.21476,1.21494,1.50,2.85
2013.03.05 03:21:28.037,1.21476,1.21494,1.50,2.48
2013.03.05 03:21:28.700,1.21476,1.21494,1.50,1.88
2013.03.05 03:21:29.007,1.21476,1.21494,1.50,1.13
2013.03.05 03:21:29.738,1.2148,1.21496,1.50,1.88
2013.03.05 03:21:30.249,1.21481,1.21496,1.50,1.13
2013.03.05 03:21:30.807,1.21481,1.21497,1.50,1.13
2013.03.05 03:21:31.709,1.21481,1.21497,1.50,1.35
2013.03.05 03:21:32.378,1.21481,1.21497,1.50,1.50
2013.03.05 03:21:33.517,1.21479,1.21495,1.13,2.03
2013.03.05 03:21:34.448,1.21479,1.21496,1.13,1.88
2013.03.05 03:21:35.478,1.21478,1.21495,1.13,2.03
2013.03.05 03:21:35.537,1.21476,1.21493,1.50,1.28
2013.03.05 03:21:35.718,1.21473,1.21491,1.50,2.40
2013.03.05 03:21:35.777,1.21473,1.21491,1.50,2.63
2013.03.05 03:21:36.087,1.21472,1.21489,3.00,1.28
2013.03.05 03:21:37.487,1.21473,1.21489,1.50,1.50
2013.03.05 03:21:37.624,1.21474,1.21492,1.50,2.10
2013.03.05 03:21:37.691,1.21474,1.21492,2.25,1.88
2013.03.05 03:21:37.758,1.21478,1.21495,1.50,1.13
2013.03.05 03:21:37.877,1.21478,1.21496,2.25,1.88
2013.03.05 03:21:38.417,1.21479,1.21497,1.50,2.03
2013.03.05 03:21:38.477,1.21479,1.21497,1.50,1.28
2013.03.05 03:21:39.418,1.21481,1.21499,1.50,2.78
2013.03.05 03:21:39.737,1.21482,1.21499,1.50,1.13
2013.03.05 03:21:40.457,1.21483,1.21498,1.13,1.50
2013.03.05 03:21:41.239,1.21488,1.21498,1.50,1.35
2013.03.05 03:21:41.367,1.21489,1.21504,1.50,1.13
2013.03.05 03:21:41.608,1.21489,1.21504,1.50,1.13
2013.03.05 03:21:42.027,1.21489,1.21506,1.50,1.88
2013.03.05 03:21:42.517,1.21489,1.21505,1.50,2.48
2013.03.05 03:21:43.527,1.21487,1.21504,1.13,2.63
2013.03.05 03:21:43.647,1.21485,1.215,1.13,1.50
2013.03.05 03:21:43.768,1.21483,1.21499,1.50,2.63
2013.03.05 03:21:43.950,1.21483,1.21498,2.25,1.50
2013.03.05 03:21:44.248,1.21485,1.21501,1.13,2.63
2013.03.05 03:21:44.648,1.21485,1.21501,1.88,1.13
2013.03.05 03:21:49.487,1.21484,1.21501,2.25,1.50
2013.03.05 03:21:50.028,1.21484,1.215,2.25,1.13
2013.03.05 03:21:50.148,1.21487,1.215,1.13,1.13
2013.03.05 03:21:50.507,1.21477,1.21496,1.88,1.73
2013.03.05 03:21:51.068,1.21477,1.21493,1.88,2.85
2013.03.05 03:21:51.653,1.21477,1.21493,1.13,1.35
2013.03.05 03:21:54.018,1.21476,1.21495,1.50,3.23
2013.03.05 03:21:54.078,1.2148,1.21496,1.50,2.10
2013.03.05 03:21:54.137,1.2148,1.21496,1.50,2.10
2013.03.05 03:21:54.588,1.2148,1.21495,1.50,1.50
2013.03.05 03:21:55.735,1.21479,1.21497,1.50,1.73
2013.03.05 03:21:55.798,1.21479,1.21497,1.50,1.73
2013.03.05 03:21:56.157,1.21483,1.21501,1.50,2.25
2013.03.05 03:21:56.518,1.21479,1.21491,1.50,1.50
2013.03.05 03:21:56.878,1.21462,1.21478,1.88,1.73
2013.03.05 03:21:57.787,1.21464,1.21479,1.13,1.88
2013.03.05 03:21:57.908,1.21464,1.21481,2.63,1.35
2013.03.05 03:21:57.974,1.21465,1.21481,1.50,1.35
2013.03.05 03:21:58.099,1.21468,1.21483,1.50,1.58
2013.03.05 03:21:58.227,1.21471,1.21484,1.50,1.13
2013.03.05 03:21:58.348,1.21471,1.21489,2.25,2.40
2013.03.05 03:21:58.408,1.21473,1.21489,1.50,1.35
2013.03.05 03:21:59.398,1.21473,1.21491,1.50,2.10
2013.03.05 03:22:00.356,1.21474,1.21492,2.25,2.10
2013.03.05 03:22:00.417,1.21474,1.21485,1.88,1.13
2013.03.05 03:22:00.537,1.21466,1.21482,1.13,1.88
2013.03.05 03:22:00.597,1.21462,1.21482,3.00,1.88
2013.03.05 03:22:00.717,1.21462,1.21479,1.50,2.10
2013.03.05 03:22:00.838,1.2146,1.21478,3.00,1.73
2013.03.05 03:22:01.198,1.21462,1.21478,1.50,1.73
2013.03.05 03:22:01.257,1.21463,1.21479,1.50,1.13
2013.03.05 03:22:01.677,1.21464,1.2148,1.50,1.35
2013.03.05 03:22:02.228,1.21464,1.21481,1.50,1.50
2013.03.05 03:22:03.906,1.21464,1.21481,1.73,1.35
2013.03.05 03:22:04.351,1.21464,1.21481,1.73,1.35
2013.03.05 03:22:04.948,1.21465,1.21482,1.73,1.35
2013.03.05 03:22:05.437,1.21465,1.21482,1.50,1.35
2013.03.05 03:22:05.969,1.21467,1.21484,1.50,4.95
2013.03.05 03:22:06.038,1.21467,1.21484,2.48,3.60
2013.03.05 03:22:06.282,1.21469,1.21487,1.73,4.35
2013.03.05 03:22:07.207,1.21469,1.21487,3.23,1.88
2013.03.05 03:22:07.880,1.21472,1.21487,1.50,1.88
2013.03.05 03:22:09.128,1.21473,1.21487,2.25,1.50
2013.03.05 03:22:09.271,1.21473,1.21489,2.25,1.13
2013.03.05 03:22:10.427,1.21473,1.21489,2.25,1.13
2013.03.05 03:22:11.267,1.21471,1.21489,1.50,1.88
2013.03.05 03:22:15.597,1.21471,1.21489,1.73,3.00
2013.03.05 03:22:15.968,1.21468,1.21486,1.73,2.63
2013.03.05 03:22:16.027,1.21468,1.21486,1.73,2.63
2013.03.05 03:22:16.148,1.21467,1.21486,1.50,2.63
2013.03.05 03:22:16.208,1.21465,1.21483,1.65,1.13
2013.03.05 03:22:16.627,1.21468,1.21484,2.25,1.88
2013.03.05 03:22:17.254,1.21469,1.21485,1.50,1.13
2013.03.05 03:22:17.827,1.21468,1.21485,2.25,1.13
2013.03.05 03:22:18.578,1.21468,1.21485,1.50,2.63
2013.03.05 03:22:19.137,1.21466,1.21484,1.50,1.88
2013.03.05 03:22:19.377,1.21468,1.21484,1.50,1.13
2013.03.05 03:22:19.498,1.21469,1.21487,1.50,2.25
2013.03.05 03:22:19.628,1.21471,1.21487,1.50,1.13
2013.03.05 03:22:20.229,1.21471,1.21487,1.50,2.63
2013.03.05 03:22:20.676,1.21467,1.21479,1.13,1.88
2013.03.05 03:22:20.741,1.21461,1.21478,1.50,1.50
2013.03.05 03:22:20.867,1.21457,1.21476,2.25,1.13
2013.03.05 03:22:21.047,1.21458,1.21476,1.50,1.13
2013.03.05 03:22:21.627,1.21458,1.21477,1.50,1.50
2013.03.05 03:22:22.747,1.21458,1.21476,1.50,1.50
2013.03.05 03:22:24.707,1.21458,1.21475,1.50,1.35
2013.03.05 03:22:24.828,1.21455,1.21467,1.13,1.73
2013.03.05 03:22:25.068,1.21445,1.21463,2.48,1.88
2013.03.05 03:22:25.668,1.21447,1.21464,3.00,1.13
2013.03.05 03:22:25.728,1.21447,1.21467,3.00,2.85
2013.03.05 03:22:25.788,1.21453,1.21468,1.50,1.17
2013.03.05 03:22:25.908,1.21453,1.21471,1.73,2.63
2013.03.05 03:22:26.028,1.21455,1.21471,3.00,1.88
2013.03.05 03:22:26.896,1.21457,1.21474,1.73,1.88
2013.03.05 03:22:27.579,1.21454,1.21468,1.35,1.50
2013.03.05 03:22:27.698,1.21454,1.2147,1.73,1.13
2013.03.05 03:22:28.178,1.21454,1.21471,1.50,1.88
2013.03.05 03:22:28.597,1.21457,1.21471,1.50,1.13
2013.03.05 03:22:28.837,1.21457,1.21475,2.10,1.13
2013.03.05 03:22:29.138,1.21454,1.21469,1.73,1.50
2013.03.05 03:22:29.257,1.21452,1.21468,1.73,1.50
2013.03.05 03:22:29.627,1.21451,1.21468,1.73,1.88
2013.03.05 03:22:30.207,1.21452,1.21468,1.73,1.13
2013.03.05 03:22:30.329,1.21452,1.21468,1.50,2.10
2013.03.05 03:22:30.448,1.2145,1.21466,1.50,1.50
2013.03.05 03:22:30.627,1.21449,1.21465,1.35,1.13
2013.03.05 03:22:31.048,1.21451,1.21465,3.75,1.13
2013.03.05 03:22:31.167,1.21452,1.21469,1.50,1.13
2013.03.05 03:22:31.227,1.21452,1.21468,1.73,1.13
2013.03.05 03:22:31.348,1.21457,1.21472,1.50,1.13
2013.03.05 03:22:31.826,1.21457,1.21476,2.48,1.13
2013.03.05 03:22:32.519,1.21457,1.21475,2.48,1.50
2013.03.05 03:22:32.757,1.21451,1.21468,1.73,1.50
2013.03.05 03:22:33.002,1.21448,1.21467,2.48,1.50
2013.03.05 03:22:33.127,1.21449,1.21467,1.73,1.50
2013.03.05 03:22:33.670,1.21449,1.21467,2.48,1.50
2013.03.05 03:22:36.897,1.21449,1.21466,3.38,1.50
2013.03.05 03:22:38.257,1.2145,1.21465,2.10,1.88
2013.03.05 03:22:38.377,1.21447,1.21464,1.35,1.88
2013.03.05 03:22:38.558,1.21444,1.2146,1.50,1.88
2013.03.05 03:22:38.678,1.21442,1.21459,1.50,1.13
2013.03.05 03:22:38.797,1.21443,1.2146,2.25,1.13
2013.03.05 03:22:38.918,1.21443,1.21459,1.50,1.13
2013.03.05 03:22:39.494,1.21442,1.21459,1.50,1.88
2013.03.05 03:22:40.488,1.21441,1.21458,1.50,1.50
2013.03.05 03:22:40.607,1.2144,1.21455,1.50,1.50
2013.03.05 03:22:40.907,1.21436,1.21453,1.13,2.25
2013.03.05 03:22:41.087,1.21435,1.21452,1.88,1.13
2013.03.05 03:22:41.568,1.21436,1.21452,1.50,1.13
2013.03.05 03:22:41.987,1.21434,1.21453,3.00,1.88
2013.03.05 03:22:42.287,1.21436,1.21453,3.00,1.13
2013.03.05 03:22:42.797,1.21437,1.21453,1.50,1.13
2013.03.05 03:22:43.205,1.21437,1.21446,1.50,2.25
2013.03.05 03:22:43.388,1.21425,1.21441,2.10,1.50
2013.03.05 03:22:43.509,1.21423,1.21439,1.50,1.35
2013.03.05 03:22:43.568,1.21421,1.21439,1.50,1.35
2013.03.05 03:22:43.688,1.21419,1.21437,2.48,1.50
2013.03.05 03:22:43.749,1.21417,1.21434,2.48,2.85
2013.03.05 03:22:43.868,1.21419,1.21434,1.50,2.85
2013.03.05 03:22:43.989,1.21417,1.21432,1.73,1.50
2013.03.05 03:22:44.108,1.21417,1.21432,1.35,1.50
2013.03.05 03:22:44.468,1.21421,1.21435,1.73,1.88
2013.03.05 03:22:44.530,1.21421,1.21439,3.23,1.50
2013.03.05 03:22:44.598,1.21424,1.2144,2.63,2.25
2013.03.05 03:22:44.901,1.21434,1.21445,1.50,1.73
2013.03.05 03:22:44.970,1.21426,1.21442,1.50,1.50
2013.03.05 03:22:45.041,1.21425,1.21439,2.25,1.13
2013.03.05 03:22:45.289,1.21422,1.21439,1.35,1.88
2013.03.05 03:22:45.409,1.21422,1.21439,2.85,1.88
2013.03.05 03:22:45.769,1.2143,1.2144,1.50,2.03
2013.03.05 03:22:46.009,1.21428,1.21443,2.25,1.88
2013.03.05 03:22:46.068,1.2143,1.21443,1.50,1.73
2013.03.05 03:22:46.548,1.21428,1.21437,3.00,1.13
2013.03.05 03:22:46.788,1.21418,1.21433,1.50,1.13
2013.03.05 03:22:47.088,1.21415,1.21429,1.50,1.35
2013.03.05 03:22:47.147,1.21414,1.21429,1.50,1.35
2013.03.05 03:22:47.268,1.21412,1.21429,1.88,1.35
2013.03.05 03:22:47.567,1.2141,1.21429,1.13,2.10
2013.03.05 03:22:47.628,1.2141,1.21429,1.13,3.23
2013.03.05 03:22:47.988,1.21408,1.21426,2.48,1.73
2013.03.05 03:22:48.432,1.2141,1.21426,1.50,1.73
2013.03.05 03:22:48.754,1.21411,1.21425,1.50,1.73
2013.03.05 03:22:48.877,1.21409,1.21425,1.50,1.73
2013.03.05 03:22:49.178,1.21406,1.21423,2.25,1.50
2013.03.05 03:22:49.298,1.21404,1.2142,1.50,1.35
2013.03.05 03:22:49.477,1.21401,1.2142,3.00,2.70
2013.03.05 03:22:49.837,1.214,1.21417,3.75,1.35
2013.03.05 03:22:50.017,1.214,1.21416,1.73,1.55
2013.03.05 03:22:50.078,1.21399,1.21416,1.35,1.55
2013.03.05 03:22:50.137,1.21399,1.21417,1.35,3.07
2013.03.05 03:22:50.318,1.2139,1.21406,1.35,1.88
2013.03.05 03:22:50.379,1.21387,1.21403,1.73,2.25
2013.03.05 03:22:50.498,1.21384,1.21402,2.25,1.50
2013.03.05 03:22:50.619,1.21382,1.21399,1.13,2.44
2013.03.05 03:22:50.680,1.21381,1.2139,1.50,1.50
2013.03.05 03:22:50.808,1.21379,1.21392,1.50,1.28
2013.03.05 03:22:50.931,1.21374,1.21388,2.25,1.73
2013.03.05 03:22:50.999,1.21371,1.21388,1.13,1.73
2013.03.05 03:22:51.548,1.21371,1.21386,1.50,1.35
2013.03.05 03:22:51.789,1.21373,1.21386,3.00,1.35
2013.03.05 03:22:51.908,1.21368,1.21386,1.50,2.28
2013.03.05 03:22:52.411,1.2137,1.21386,1.50,2.10
2013.03.05 03:22:52.480,1.21373,1.21386,1.50,1.68
2013.03.05 03:22:52.957,1.21371,1.21386,1.50,1.50
2013.03.05 03:22:53.318,1.21371,1.21389,1.50,1.73
2013.03.05 03:22:53.438,1.2137,1.21389,2.25,1.73
2013.03.05 03:22:53.977,1.21376,1.21394,1.50,3.00
2013.03.05 03:22:54.517,1.21376,1.21394,2.25,1.50
2013.03.05 03:22:54.578,1.21382,1.21394,1.50,1.50
2013.03.05 03:22:54.645,1.21382,1.21395,2.25,1.88
2013.03.05 03:22:54.711,1.21386,1.21401,1.50,2.07
2013.03.05 03:22:54.779,1.21388,1.21401,1.13,1.32
2013.03.05 03:22:54.848,1.21388,1.21401,3.38,1.32
2013.03.05 03:22:54.968,1.21392,1.2141,1.50,3.00
2013.03.05 03:22:55.088,1.21392,1.2141,1.50,2.03
2013.03.05 03:22:55.148,1.21394,1.21412,1.50,2.63
2013.03.05 03:22:55.628,1.21392,1.2141,1.50,2.48
2013.03.05 03:22:55.688,1.21392,1.21407,1.50,1.73
2013.03.05 03:22:55.870,1.2139,1.21406,1.50,2.85
2013.03.05 03:22:56.118,1.21392,1.21406,1.50,2.10
2013.03.05 03:22:56.368,1.21394,1.21407,1.65,3.08
2013.03.05 03:22:56.609,1.21394,1.21411,2.44,2.10
2013.03.05 03:22:56.669,1.21397,1.21411,1.88,2.10
2013.03.05 03:22:56.729,1.21399,1.21412,1.50,1.50
2013.03.05 03:22:56.848,1.214,1.21412,3.00,1.50
2013.03.05 03:22:56.907,1.214,1.21416,3.00,1.35
2013.03.05 03:22:57.088,1.214,1.2142,3.00,3.83
2013.03.05 03:22:57.818,1.21401,1.2142,1.50,2.48
2013.03.05 03:22:58.471,1.21401,1.2142,1.50,1.73
2013.03.05 03:23:00.107,1.21401,1.21421,2.25,3.98
2013.03.05 03:23:00.637,1.21403,1.21421,1.50,2.10
2013.03.05 03:23:01.219,1.21403,1.21421,1.50,2.10
2013.03.05 03:23:01.519,1.21404,1.21421,1.50,1.35
2013.03.05 03:23:01.638,1.21406,1.21421,2.25,1.35
2013.03.05 03:23:02.000,1.2141,1.2142,2.25,1.13
2013.03.05 03:23:02.068,1.2141,1.21427,3.00,1.73
2013.03.05 03:23:02.189,1.21413,1.2143,1.50,2.48
2013.03.05 03:23:02.257,1.2141,1.21429,3.00,1.73
2013.03.05 03:23:02.437,1.2141,1.21429,3.75,2.48
2013.03.05 03:23:02.738,1.21414,1.21433,3.00,3.75
2013.03.05 03:23:02.858,1.21414,1.21433,3.00,2.63
2013.03.05 03:23:02.928,1.21416,1.21434,1.50,1.28
2013.03.05 03:23:03.107,1.21418,1.21436,1.50,1.88
2013.03.05 03:23:03.288,1.2142,1.21439,1.50,3.23
2013.03.05 03:23:03.347,1.2142,1.21439,3.00,2.48
2013.03.05 03:23:03.407,1.2142,1.21439,3.75,2.25
2013.03.05 03:23:03.827,1.2142,1.21438,1.88,3.38
2013.03.05 03:23:03.891,1.2142,1.21438,1.13,3.38
2013.03.05 03:23:04.197,1.2142,1.21438,1.13,2.25
2013.03.05 03:23:04.317,1.2142,1.21438,2.63,1.50
2013.03.05 03:23:04.628,1.21422,1.21441,2.48,1.73
2013.03.05 03:23:05.177,1.2142,1.2144,1.88,2.48
