2013.03.04 02:09:12.809,1.21378,1.21395,1.50,1.50
2013.03.04 02:09:12.929,1.21377,1.21395,1.50,1.50
2013.03.04 02:09:13.230,1.21372,1.21392,2.25,2.48
2013.03.04 02:09:13.351,1.21372,1.2139,1.50,2.63
2013.03.04 02:09:13.410,1.21372,1.2139,1.50,1.73
2013.03.04 02:09:13.770,1.21374,1.2139,2.25,2.85
2013.03.04 02:09:13.950,1.21378,1.21394,1.50,2.10
2013.03.04 02:09:14.131,1.21379,1.21396,1.50,1.65
2013.03.04 02:09:14.669,1.21379,1.21397,1.50,2.03
2013.03.04 02:09:15.269,1.21378,1.21396,1.50,1.65
2013.03.04 02:09:16.279,1.21379,1.21397,1.50,2.03
2013.03.04 02:09:17.159,1.21381,1.21397,1.50,1.28
2013.03.04 02:09:17.602,1.21381,1.21396,1.50,1.65
2013.03.04 02:09:17.661,1.21378,1.21394,1.50,1.28
2013.03.04 02:09:17.781,1.21375,1.21394,2.25,2.03
2013.03.04 02:09:17.901,1.21374,1.21394,1.50,3.00
2013.03.04 02:09:17.960,1.21374,1.21394,1.50,3.23
2013.03.04 02:09:18.331,1.21373,1.21391,1.50,1.50
2013.03.04 02:09:18.450,1.21374,1.21391,1.50,1.50
2013.03.04 02:09:22.148,1.21372,1.21391,3.75,1.88
2013.03.04 02:09:22.213,1.21372,1.21391,4.50,2.03
2013.03.04 02:09:23.180,1.21372,1.21391,1.50,2.03
2013.03.04 02:09:25.269,1.21372,1.21391,1.50,1.28
2013.03.04 02:09:25.699,1.21373,1.21392,1.50,2.25
2013.03.04 02:09:25.820,1.21375,1.21392,1.50,1.50
2013.03.04 02:09:26.241,1.21376,1.21394,1.50,2.40
2013.03.04 02:09:26.360,1.21378,1.21396,1.50,1.88
2013.03.04 02:09:26.719,1.21375,1.21395,1.50,1.65
2013.03.04 02:09:28.650,1.21375,1.21396,2.25,2.25
2013.03.04 02:09:29.222,1.21377,1.21396,1.50,2.25
2013.03.04 02:09:29.529,1.21379,1.21397,1.50,2.03
2013.03.04 02:09:30.649,1.21379,1.21399,2.25,1.65
2013.03.04 02:09:31.189,1.2138,1.21398,1.50,1.65
2013.03.04 02:09:31.492,1.2138,1.21398,1.50,1.65
2013.03.04 02:09:31.670,1.21382,1.214,1.73,1.65
2013.03.04 02:09:32.069,1.21382,1.21401,1.73,2.63
2013.03.04 02:09:32.739,1.21383,1.21401,2.25,1.88
2013.03.04 02:09:32.799,1.21385,1.21402,1.50,1.65
2013.03.04 02:09:33.323,1.21385,1.21404,2.25,1.28
2013.03.04 02:09:33.720,1.21387,1.21404,2.25,1.28
2013.03.04 02:09:34.031,1.2139,1.21408,1.50,1.13
2013.03.04 02:09:34.150,1.21387,1.21407,2.63,1.13
2013.03.04 02:09:34.210,1.21389,1.21408,3.00,1.13
2013.03.04 02:09:34.509,1.21389,1.21407,1.50,1.13
2013.03.04 02:09:34.750,1.21387,1.21406,1.88,3.38
2013.03.04 02:09:35.110,1.21388,1.21407,1.50,1.28
2013.03.04 02:09:35.470,1.2139,1.21407,1.73,1.13
2013.03.04 02:09:35.829,1.2139,1.21404,1.50,1.50
2013.03.04 02:09:35.890,1.21386,1.21404,1.73,1.50
2013.03.04 02:09:36.470,1.21386,1.21404,1.73,1.50
2013.03.04 02:09:36.531,1.21386,1.21404,1.73,1.50
2013.03.04 02:09:36.830,1.21388,1.21406,1.50,1.88
2013.03.04 02:09:40.794,1.21389,1.21406,1.50,1.50
2013.03.04 02:09:42.479,1.21391,1.21406,1.50,1.88
2013.03.04 02:09:42.782,1.21405,1.21419,1.13,1.65
2013.03.04 02:09:42.960,1.21405,1.21423,2.10,2.25
2013.03.04 02:09:43.080,1.21405,1.21423,1.13,3.15
2013.03.04 02:09:43.320,1.21404,1.2142,2.25,1.50
2013.03.04 02:09:43.859,1.21401,1.2142,1.73,1.50
2013.03.04 02:09:44.539,1.21404,1.21422,1.50,1.88
2013.03.04 02:09:44.690,1.21404,1.21422,1.50,1.13
2013.03.04 02:09:45.109,1.21402,1.21422,1.73,2.63
2013.03.04 02:09:45.392,1.21404,1.21423,2.25,1.28
2013.03.04 02:09:46.469,1.21404,1.21424,3.75,2.03
2013.03.04 02:09:47.011,1.21405,1.21424,1.50,1.28
2013.03.04 02:09:47.269,1.21404,1.21423,1.50,2.03
2013.03.04 02:09:47.821,1.21403,1.21423,1.50,3.53
2013.03.04 02:09:48.640,1.21402,1.21421,2.10,1.50
2013.03.04 02:09:50.730,1.21401,1.21421,2.48,1.50
2013.03.04 02:09:50.849,1.21401,1.21418,1.73,2.25
2013.03.04 02:09:51.031,1.21396,1.21414,1.73,1.50
2013.03.04 02:09:51.093,1.21395,1.2141,1.73,1.13
2013.03.04 02:09:51.220,1.21389,1.2141,3.75,1.13
2013.03.04 02:09:51.279,1.21389,1.21407,1.50,2.25
2013.03.04 02:09:51.830,1.21388,1.21407,1.50,1.50
2013.03.04 02:09:52.690,1.21387,1.21406,1.50,2.40
2013.03.04 02:09:53.230,1.21386,1.21404,1.50,1.13
2013.03.04 02:09:54.859,1.21384,1.21401,1.13,1.13
2013.03.04 02:09:55.160,1.21384,1.21406,3.38,3.38
2013.03.04 02:09:55.281,1.21386,1.21406,3.00,1.13
2013.03.04 02:09:59.339,1.21386,1.21405,3.00,1.65
2013.03.04 02:10:00.549,1.21387,1.21407,3.60,1.50
2013.03.04 02:10:02.235,1.21389,1.21405,1.13,1.50
2013.03.04 02:10:04.119,1.21388,1.21407,1.50,1.50
2013.03.04 02:10:04.760,1.21391,1.21409,1.50,1.65
2013.03.04 02:10:05.119,1.21394,1.21414,1.50,1.50
2013.03.04 02:10:05.665,1.21396,1.21414,1.50,1.13
2013.03.04 02:10:06.369,1.21396,1.21416,1.50,1.50
2013.03.04 02:10:06.679,1.21397,1.21417,1.50,1.88
2013.03.04 02:10:07.460,1.21396,1.21416,1.50,1.50
2013.03.04 02:10:09.390,1.21394,1.21413,2.25,2.40
2013.03.04 02:10:09.925,1.21391,1.21411,1.88,2.40
2013.03.04 02:10:09.995,1.21391,1.21409,1.13,1.65
2013.03.04 02:10:10.538,1.21393,1.21412,2.25,1.65
2013.03.04 02:10:10.599,1.21394,1.21413,1.50,1.13
2013.03.04 02:10:11.489,1.21395,1.21412,2.25,1.28
2013.03.04 02:10:12.939,1.21395,1.21412,1.88,1.28
2013.03.04 02:10:13.443,1.21396,1.21414,1.88,1.65
2013.03.04 02:10:13.750,1.21397,1.21415,1.50,2.78
2013.03.04 02:10:14.729,1.21397,1.21415,1.50,2.03
2013.03.04 02:10:15.270,1.21399,1.21415,1.50,1.28
2013.03.04 02:10:15.549,1.214,1.21417,1.50,1.13
2013.03.04 02:10:15.610,1.214,1.21418,1.50,1.28
2013.03.04 02:10:15.789,1.21402,1.2142,1.50,1.65
2013.03.04 02:10:16.920,1.21402,1.21421,1.50,2.03
2013.03.04 02:10:18.080,1.21404,1.21421,2.48,1.13
2013.03.04 02:10:18.259,1.21406,1.21425,1.50,2.03
2013.03.04 02:10:18.453,1.2141,1.21425,1.65,1.13
2013.03.04 02:10:18.640,1.21415,1.21433,1.50,2.25
2013.03.04 02:10:18.882,1.21414,1.21433,1.50,3.00
2013.03.04 02:10:19.419,1.21413,1.21431,1.13,1.50
2013.03.04 02:10:19.903,1.21413,1.21429,1.13,1.50
2013.03.04 02:10:20.520,1.21412,1.21432,1.50,2.63
2013.03.04 02:10:20.639,1.21414,1.21432,1.50,1.13
2013.03.04 02:10:20.760,1.21414,1.21432,1.50,1.13
2013.03.04 02:10:21.514,1.21414,1.21433,1.88,1.50
2013.03.04 02:10:22.349,1.21415,1.21436,1.13,2.40
2013.03.04 02:10:24.151,1.21416,1.21438,4.28,4.32
2013.03.04 02:10:24.460,1.21421,1.2144,1.50,3.00
2013.03.04 02:10:24.820,1.21423,1.21441,2.25,2.25
2013.03.04 02:10:24.942,1.21424,1.21443,2.25,1.50
2013.03.04 02:10:25.131,1.21424,1.21442,1.28,2.25
2013.03.04 02:10:25.490,1.21423,1.21436,1.50,1.50
2013.03.04 02:10:25.852,1.2142,1.21436,1.50,3.00
2013.03.04 02:10:25.920,1.21418,1.21434,1.50,1.50
2013.03.04 02:10:26.280,1.21418,1.21431,1.13,1.50
2013.03.04 02:10:26.803,1.21418,1.21432,1.13,1.50
2013.03.04 02:10:27.372,1.21415,1.21432,1.13,1.50
2013.03.04 02:10:28.020,1.21413,1.2143,1.50,3.00
2013.03.04 02:10:28.619,1.2141,1.2143,2.03,3.00
2013.03.04 02:10:29.212,1.21411,1.2143,1.65,3.00
2013.03.04 02:10:29.331,1.21412,1.21434,3.53,2.25
2013.03.04 02:10:29.390,1.21415,1.21434,1.88,1.50
2013.03.04 02:10:29.887,1.21415,1.21434,2.63,2.25
2013.03.04 02:10:31.789,1.21414,1.21431,1.13,1.50
2013.03.04 02:10:32.089,1.21414,1.21433,1.13,1.50
2013.03.04 02:10:32.310,1.21415,1.21435,1.13,2.40
2013.03.04 02:10:32.491,1.21416,1.21436,1.50,1.65
2013.03.04 02:10:32.800,1.21423,1.21439,1.50,1.28
2013.03.04 02:10:32.861,1.21421,1.21438,2.25,1.65
2013.03.04 02:10:32.922,1.21421,1.21439,1.50,1.13
2013.03.04 02:10:32.991,1.21424,1.21439,1.50,1.28
2013.03.04 02:10:33.409,1.21421,1.21441,3.00,1.13
2013.03.04 02:10:33.481,1.21424,1.21441,1.50,1.28
2013.03.04 02:10:33.780,1.21424,1.21444,1.50,1.88
2013.03.04 02:10:33.841,1.21426,1.21444,2.25,1.50
2013.03.04 02:10:34.271,1.21426,1.21445,1.50,3.19
2013.03.04 02:10:34.341,1.21432,1.21445,1.50,1.13
2013.03.04 02:10:34.460,1.21428,1.21449,1.50,2.78
2013.03.04 02:10:34.520,1.21429,1.21449,2.25,3.53
2013.03.04 02:10:34.820,1.21429,1.21449,3.00,1.65
2013.03.04 02:10:34.880,1.21426,1.21446,1.50,2.40
2013.03.04 02:10:35.120,1.21425,1.21445,1.88,3.00
2013.03.04 02:10:35.359,1.21425,1.21444,1.88,1.50
2013.03.04 02:10:35.480,1.21425,1.21443,1.13,2.25
2013.03.04 02:10:36.440,1.21423,1.2144,1.35,1.50
2013.03.04 02:10:36.750,1.21422,1.21437,2.25,3.00
2013.03.04 02:10:36.990,1.21422,1.21438,2.25,1.50
2013.03.04 02:10:37.294,1.21418,1.21438,1.73,1.50
2013.03.04 02:10:37.419,1.21417,1.21436,1.35,1.50
2013.03.04 02:10:38.390,1.21417,1.21436,1.88,1.50
2013.03.04 02:10:38.522,1.21418,1.2144,2.25,2.25
2013.03.04 02:10:38.810,1.2142,1.2144,1.50,1.50
2013.03.04 02:10:39.060,1.21418,1.21438,1.73,1.50
2013.03.04 02:10:39.120,1.21417,1.21436,2.85,3.00
2013.03.04 02:10:39.300,1.21416,1.21433,1.73,2.25
2013.03.04 02:10:39.420,1.21413,1.21429,1.13,2.25
2013.03.04 02:10:39.960,1.21407,1.21427,1.50,1.50
2013.03.04 02:10:40.380,1.21406,1.21425,1.88,1.50
2013.03.04 02:10:40.681,1.21405,1.2142,1.50,1.50
2013.03.04 02:10:40.739,1.214,1.2142,1.73,1.50
2013.03.04 02:10:40.860,1.21399,1.21418,1.88,1.50
2013.03.04 02:10:40.919,1.214,1.21419,1.50,1.50
2013.03.04 02:10:41.040,1.21401,1.2142,3.00,1.50
2013.03.04 02:10:41.400,1.21404,1.21425,3.00,2.25
2013.03.04 02:10:41.940,1.21404,1.21424,1.50,1.50
2013.03.04 02:10:42.360,1.21403,1.21424,1.88,1.50
2013.03.04 02:10:42.420,1.21405,1.21425,3.00,2.63
2013.03.04 02:10:42.660,1.21407,1.21426,1.50,1.65
2013.03.04 02:10:42.840,1.21409,1.21429,1.50,2.25
2013.03.04 02:10:43.080,1.2141,1.2143,1.50,1.65
2013.03.04 02:10:44.119,1.21412,1.2143,1.13,1.65
2013.03.04 02:10:46.539,1.2141,1.21429,1.13,3.15
2013.03.04 02:10:46.840,1.21409,1.21425,1.50,1.50
2013.03.04 02:10:47.441,1.21404,1.21423,1.88,3.00
2013.03.04 02:10:47.751,1.21404,1.2142,1.88,1.50
2013.03.04 02:10:48.111,1.21403,1.21418,1.50,3.00
2013.03.04 02:10:48.233,1.21398,1.21418,1.50,3.00
2013.03.04 02:10:48.480,1.214,1.2142,3.00,1.50
2013.03.04 02:10:48.851,1.21402,1.21421,3.00,1.50
2013.03.04 02:10:49.210,1.21408,1.21427,1.50,1.88
2013.03.04 02:10:49.330,1.21404,1.21421,1.13,1.50
2013.03.04 02:10:49.510,1.21403,1.21418,1.50,2.25
2013.03.04 02:10:49.631,1.21394,1.21415,1.50,3.00
2013.03.04 02:10:50.051,1.21401,1.21418,1.50,1.88
2013.03.04 02:10:50.170,1.21401,1.2142,1.50,1.50
2013.03.04 02:10:50.290,1.21406,1.21423,1.50,1.50
2013.03.04 02:10:50.410,1.21406,1.21424,1.50,1.50
2013.03.04 02:10:50.470,1.21401,1.21421,1.50,1.50
2013.03.04 02:10:50.592,1.214,1.2142,1.13,1.50
2013.03.04 02:10:50.840,1.21398,1.21417,2.25,1.50
2013.03.04 02:10:51.199,1.21397,1.21417,1.13,1.50
2013.03.04 02:10:53.011,1.21397,1.21416,1.13,1.50
2013.03.04 02:10:53.200,1.21396,1.21415,1.13,1.50
2013.03.04 02:10:57.630,1.21397,1.21416,3.00,1.50
2013.03.04 02:10:58.870,1.21397,1.21416,3.00,1.50
2013.03.04 02:11:00.061,1.21397,1.21416,3.38,1.50
2013.03.04 02:11:00.481,1.21395,1.21416,1.73,1.50
2013.03.04 02:11:00.602,1.21394,1.21415,1.88,1.50
2013.03.04 02:11:00.671,1.21394,1.21414,1.13,1.50
2013.03.04 02:11:01.341,1.21394,1.21411,1.13,1.13
2013.03.04 02:11:01.900,1.21392,1.21411,1.50,1.13
2013.03.04 02:11:02.261,1.21396,1.21414,1.50,1.13
2013.03.04 02:11:02.381,1.21392,1.21412,1.73,1.13
2013.03.04 02:11:02.680,1.2139,1.21411,4.13,2.25
2013.03.04 02:11:03.110,1.21391,1.21411,1.13,2.25
2013.03.04 02:11:03.620,1.21391,1.21412,1.88,1.50
2013.03.04 02:11:04.408,1.21391,1.21411,1.88,1.50
2013.03.04 02:11:04.709,1.2139,1.21408,1.50,1.50
2013.03.04 02:11:05.010,1.21393,1.21409,1.05,1.50
2013.03.04 02:11:05.250,1.21403,1.21416,3.98,1.13
2013.03.04 02:11:05.372,1.21406,1.21427,1.38,3.15
2013.03.04 02:11:05.440,1.21406,1.21425,1.43,1.88
2013.03.04 02:11:05.562,1.21406,1.2142,1.42,1.50
2013.03.04 02:11:05.693,1.21407,1.21425,2.02,1.50
2013.03.04 02:11:05.762,1.21407,1.21423,2.02,1.50
2013.03.04 02:11:06.071,1.21399,1.21419,1.73,1.50
2013.03.04 02:11:06.140,1.21398,1.21417,1.50,1.50
2013.03.04 02:11:06.500,1.21405,1.21423,1.73,2.25
2013.03.04 02:11:06.866,1.21406,1.21424,1.50,1.50
2013.03.04 02:11:07.061,1.21409,1.21429,3.23,1.50
2013.03.04 02:11:07.181,1.21411,1.21432,3.98,1.50
2013.03.04 02:11:07.482,1.21415,1.21432,1.73,1.65
2013.03.04 02:11:07.841,1.21413,1.21432,1.73,1.65
2013.03.04 02:11:07.901,1.21413,1.21432,1.73,1.65
2013.03.04 02:11:08.685,1.21413,1.21432,1.73,2.40
2013.03.04 02:11:08.991,1.21416,1.21434,3.23,1.65
2013.03.04 02:11:09.301,1.21414,1.21436,2.27,1.88
2013.03.04 02:11:11.140,1.21415,1.21433,2.48,1.50
2013.03.04 02:11:11.697,1.21415,1.21433,2.97,1.50
2013.03.04 02:11:12.300,1.21413,1.2143,1.47,1.50
2013.03.04 02:11:12.359,1.21412,1.2143,1.35,2.25
2013.03.04 02:11:12.540,1.21411,1.21424,1.73,1.50
2013.03.04 02:11:12.600,1.21411,1.21424,1.73,2.25
2013.03.04 02:11:12.780,1.21405,1.21422,1.29,1.50
2013.03.04 02:11:12.841,1.21404,1.21422,1.35,1.50
2013.03.04 02:11:13.021,1.21404,1.2142,1.80,1.50
2013.03.04 02:11:13.199,1.21407,1.21425,1.73,1.13
2013.03.04 02:11:13.561,1.21404,1.21422,1.80,2.63
2013.03.04 02:11:13.743,1.21404,1.21422,1.73,1.88
2013.03.04 02:11:13.814,1.21404,1.21423,1.73,1.13
2013.03.04 02:11:13.884,1.21405,1.21423,1.56,1.13
2013.03.04 02:11:14.010,1.21407,1.21426,2.10,1.50
2013.03.04 02:11:14.070,1.21407,1.21427,2.10,2.25
2013.03.04 02:11:14.190,1.21407,1.21427,2.10,2.25
2013.03.04 02:11:14.610,1.21411,1.21429,1.73,1.50
2013.03.04 02:11:15.091,1.21408,1.21428,1.73,3.00
2013.03.04 02:11:15.520,1.21406,1.21425,2.48,1.65
2013.03.04 02:11:15.700,1.21404,1.21423,1.73,1.65
2013.03.04 02:11:15.820,1.21401,1.21418,1.73,1.50
2013.03.04 02:11:16.601,1.21401,1.2142,2.48,1.50
2013.03.04 02:11:17.410,1.21405,1.21423,1.73,2.78
2013.03.04 02:11:17.591,1.21408,1.21423,1.13,1.13
2013.03.04 02:11:17.650,1.21408,1.21425,1.13,1.13
2013.03.04 02:11:17.711,1.2141,1.21428,1.54,1.50
2013.03.04 02:11:17.945,1.21411,1.21432,3.98,1.50
2013.03.04 02:11:18.013,1.21414,1.21433,1.63,2.63
2013.03.04 02:11:18.320,1.21416,1.21435,1.95,1.13
2013.03.04 02:11:18.829,1.21416,1.21436,1.95,1.88
2013.03.04 02:11:20.100,1.21416,1.21433,1.20,1.50
2013.03.04 02:11:20.461,1.21408,1.21423,1.13,1.50
2013.03.04 02:11:20.521,1.21404,1.21423,2.88,3.75
2013.03.04 02:11:20.581,1.21404,1.21423,1.73,3.75
2013.03.04 02:11:21.120,1.21403,1.21421,1.73,1.13
2013.03.04 02:11:21.480,1.21405,1.21421,1.38,1.13
2013.03.04 02:11:21.781,1.21407,1.21427,2.10,1.88
2013.03.04 02:11:22.080,1.21405,1.21421,3.09,1.50
2013.03.04 02:11:22.320,1.214,1.21419,1.43,1.50
2013.03.04 02:11:22.561,1.21399,1.21419,2.10,1.50
2013.03.04 02:11:22.800,1.21399,1.21418,2.10,2.25
2013.03.04 02:11:23.040,1.21399,1.2142,1.35,2.25
2013.03.04 02:11:24.051,1.21399,1.21415,1.35,1.50
2013.03.04 02:11:24.612,1.21397,1.21415,1.13,1.50
2013.03.04 02:11:25.010,1.21399,1.21419,1.73,1.50
2013.03.04 02:11:25.530,1.21399,1.21419,1.73,1.50
2013.03.04 02:11:28.710,1.21402,1.21421,2.25,1.50
2013.03.04 02:11:28.771,1.21404,1.21422,1.50,1.65
2013.03.04 02:11:28.890,1.21404,1.21423,1.50,1.13
2013.03.04 02:11:28.950,1.21406,1.21424,1.50,1.13
2013.03.04 02:11:29.252,1.21403,1.21423,2.10,3.75
2013.03.04 02:11:29.609,1.21401,1.21419,1.73,1.50
2013.03.04 02:11:30.145,1.21403,1.2142,1.35,1.50
2013.03.04 02:11:30.460,1.21401,1.2142,3.23,2.25
2013.03.04 02:11:30.641,1.21397,1.21415,1.73,1.65
2013.03.04 02:11:30.700,1.21396,1.21413,2.10,3.00
2013.03.04 02:11:30.762,1.21396,1.21413,1.88,3.15
2013.03.04 02:11:31.070,1.21393,1.2141,1.73,1.50
2013.03.04 02:11:31.130,1.21393,1.21413,1.73,1.88
2013.03.04 02:11:31.250,1.21393,1.21412,1.73,3.00
2013.03.04 02:11:31.431,1.2139,1.21409,3.23,2.40
2013.03.04 02:11:31.552,1.21389,1.21408,1.65,1.50
2013.03.04 02:11:31.802,1.21394,1.21412,1.88,2.63
2013.03.04 02:11:32.160,1.21394,1.21411,1.35,1.50
2013.03.04 02:11:32.221,1.21392,1.21409,1.73,2.07
2013.03.04 02:11:32.280,1.21392,1.21408,1.73,1.32
2013.03.04 02:11:32.413,1.2139,1.21409,1.50,1.65
2013.03.04 02:11:33.020,1.21391,1.21409,1.50,2.40
2013.03.04 02:11:33.140,1.21392,1.21408,1.50,1.13
2013.03.04 02:11:33.441,1.21393,1.21412,1.50,1.65
2013.03.04 02:11:33.801,1.21397,1.21416,1.50,1.50
2013.03.04 02:11:33.870,1.21397,1.21417,1.50,1.80
2013.03.04 02:11:33.991,1.21397,1.21416,1.50,1.13
2013.03.04 02:11:34.530,1.21395,1.21414,3.00,1.65
2013.03.04 02:11:34.830,1.21398,1.21417,1.50,1.65
2013.03.04 02:11:39.221,1.21399,1.21418,2.25,1.65
2013.03.04 02:11:39.282,1.21401,1.21421,1.50,2.40
2013.03.04 02:11:39.582,1.21401,1.21421,1.50,2.44
2013.03.04 02:11:39.770,1.21403,1.21421,1.50,1.65
2013.03.04 02:11:39.830,1.21405,1.21423,1.50,1.65
2013.03.04 02:11:39.951,1.21406,1.21425,1.50,1.65
2013.03.04 02:11:40.490,1.21407,1.21426,1.50,1.13
2013.03.04 02:11:41.030,1.21406,1.21426,2.25,1.13
2013.03.04 02:11:41.586,1.21406,1.21425,1.50,1.65
2013.03.04 02:11:42.422,1.21403,1.21422,1.50,1.65
2013.03.04 02:11:42.960,1.21402,1.21421,1.50,1.65
2013.03.04 02:11:43.624,1.21402,1.21421,1.50,1.65
2013.03.04 02:11:44.239,1.21404,1.21423,1.50,1.13
2013.03.04 02:11:44.779,1.21401,1.21419,2.25,1.65
2013.03.04 02:11:45.710,1.21401,1.21419,1.50,1.65
2013.03.04 02:11:45.892,1.21401,1.21418,1.50,1.65
2013.03.04 02:11:46.080,1.21398,1.21418,2.63,2.40
2013.03.04 02:11:46.511,1.21401,1.21418,1.13,1.50
2013.03.04 02:11:46.691,1.21409,1.21425,1.50,1.88
2013.03.04 02:11:46.992,1.21405,1.21423,1.50,1.13
2013.03.04 02:11:47.301,1.21398,1.21419,3.00,1.65
2013.03.04 02:11:47.740,1.214,1.2142,2.25,1.65
2013.03.04 02:11:48.100,1.21401,1.2142,1.50,2.59
2013.03.04 02:11:48.160,1.21401,1.21419,1.50,1.13
2013.03.04 02:11:48.340,1.21399,1.21417,1.50,1.65
2013.03.04 02:11:48.400,1.21398,1.21419,3.00,2.63
2013.03.04 02:11:49.261,1.21399,1.21415,1.50,1.65
2013.03.04 02:11:49.322,1.21399,1.21415,1.50,1.65
2013.03.04 02:11:49.509,1.21399,1.21418,3.00,2.40
2013.03.04 02:11:51.301,1.214,1.21418,1.50,1.28
2013.03.04 02:11:51.540,1.21402,1.2142,1.50,1.88
2013.03.04 02:11:53.830,1.21402,1.21417,1.50,2.03
2013.03.04 02:11:54.131,1.21393,1.21411,1.50,2.40
2013.03.04 02:11:54.191,1.2139,1.2141,1.50,1.65
2013.03.04 02:11:55.213,1.2139,1.21409,1.50,1.28
2013.03.04 02:11:55.520,1.21398,1.21412,2.25,1.65
2013.03.04 02:11:55.591,1.21401,1.21413,1.50,1.50
2013.03.04 02:11:55.713,1.21401,1.21412,1.50,1.50
2013.03.04 02:11:55.856,1.21404,1.21422,1.35,1.50
2013.03.04 02:11:55.921,1.21408,1.21424,1.50,1.50
2013.03.04 02:11:56.101,1.21403,1.21421,1.13,1.50
2013.03.04 02:11:56.221,1.214,1.21419,1.50,1.13
2013.03.04 02:11:56.771,1.214,1.2142,1.50,1.28
2013.03.04 02:11:58.530,1.214,1.21421,1.50,2.03
2013.03.04 02:11:58.740,1.214,1.21419,1.50,2.03
2013.03.04 02:11:58.990,1.21396,1.21414,1.88,1.50
2013.03.04 02:11:59.110,1.21393,1.21412,1.50,2.25
2013.03.04 02:11:59.231,1.21389,1.21411,3.15,3.38
2013.03.04 02:11:59.740,1.2139,1.2141,3.00,1.50
2013.03.04 02:12:00.320,1.2139,1.21409,3.00,1.50
2013.03.04 02:12:02.280,1.21391,1.21411,3.00,1.13
2013.03.04 02:12:02.400,1.21392,1.21411,1.50,1.13
2013.03.04 02:12:02.581,1.21395,1.21412,2.25,1.50
2013.03.04 02:12:02.881,1.21398,1.21417,1.50,2.63
2013.03.04 02:12:03.001,1.21398,1.21417,1.50,2.63
2013.03.04 02:12:03.122,1.21395,1.21413,3.00,2.63
2013.03.04 02:12:03.182,1.21395,1.21413,1.50,1.50
2013.03.04 02:12:03.300,1.21393,1.21413,1.88,2.63
2013.03.04 02:12:03.722,1.21393,1.2141,1.88,1.65
2013.03.04 02:12:04.241,1.21391,1.2141,3.00,1.88
2013.03.04 02:12:04.302,1.21391,1.21408,1.50,1.65
2013.03.04 02:12:04.490,1.2139,1.21406,1.13,2.25
2013.03.04 02:12:04.791,1.21387,1.21403,1.73,1.65
2013.03.04 02:12:04.850,1.21384,1.21403,1.73,1.65
2013.03.04 02:12:04.971,1.21383,1.21401,1.73,1.88
2013.03.04 02:12:05.091,1.21383,1.21401,2.25,1.88
2013.03.04 02:12:05.150,1.21384,1.21401,2.25,1.13
2013.03.04 02:12:05.671,1.21384,1.21402,1.50,1.88
2013.03.04 02:12:05.969,1.21381,1.21399,1.13,1.65
2013.03.04 02:12:06.030,1.21381,1.214,2.63,1.65
2013.03.04 02:12:06.391,1.21386,1.21401,3.00,1.13
2013.03.04 02:12:06.570,1.21386,1.21404,3.00,1.65
2013.03.04 02:12:06.631,1.21386,1.21399,3.00,1.13
2013.03.04 02:12:06.692,1.21383,1.21399,3.23,1.13
2013.03.04 02:12:06.763,1.21382,1.21399,2.48,1.13
2013.03.04 02:12:06.893,1.21387,1.21402,2.25,1.65
2013.03.04 02:12:06.961,1.21387,1.21405,3.00,1.13
2013.03.04 02:12:07.142,1.21385,1.21402,1.50,1.65
2013.03.04 02:12:07.201,1.21384,1.21402,1.50,1.65
2013.03.04 02:12:07.320,1.21383,1.21401,1.50,1.50
2013.03.04 02:12:07.559,1.2138,1.21399,1.50,3.15
2013.03.04 02:12:08.212,1.21376,1.21385,1.50,1.32
2013.03.04 02:12:08.344,1.21372,1.21387,1.73,1.54
2013.03.04 02:12:08.471,1.2137,1.21386,1.50,1.65
2013.03.04 02:12:08.591,1.21367,1.21383,1.73,1.50
2013.03.04 02:12:08.733,1.21365,1.21386,2.25,3.00
2013.03.04 02:12:08.802,1.21372,1.21387,2.25,1.28
2013.03.04 02:12:08.991,1.21378,1.21395,1.50,1.50
2013.03.04 02:12:09.054,1.21378,1.21394,1.50,1.65
2013.03.04 02:12:09.122,1.21378,1.21396,1.50,2.55
2013.03.04 02:12:09.194,1.21379,1.21396,2.25,1.05
2013.03.04 02:12:09.270,1.2138,1.21398,1.73,1.50
2013.03.04 02:12:09.402,1.2138,1.214,3.23,1.50
2013.03.04 02:12:09.711,1.21384,1.21402,1.50,1.50
2013.03.04 02:12:09.950,1.21384,1.21402,1.50,1.50
2013.03.04 02:12:10.010,1.21384,1.21402,1.50,1.50
2013.03.04 02:12:10.520,1.21384,1.21404,3.00,2.40
2013.03.04 02:12:10.701,1.21385,1.21404,1.50,1.65
2013.03.04 02:12:11.010,1.21384,1.21402,2.25,1.65
2013.03.04 02:12:11.069,1.21382,1.21401,2.10,1.50
2013.03.04 02:12:11.451,1.21386,1.21401,1.50,1.50
2013.03.04 02:12:11.571,1.21387,1.21406,1.50,1.50
2013.03.04 02:12:11.690,1.2139,1.21408,1.50,1.50
2013.03.04 02:12:11.871,1.21391,1.2141,3.00,1.65
2013.03.04 02:12:12.420,1.21395,1.21413,1.50,1.13
2013.03.04 02:12:12.486,1.21397,1.21416,2.25,1.13
2013.03.04 02:12:13.382,1.21392,1.21411,2.48,3.90
2013.03.04 02:12:13.680,1.21389,1.21407,1.13,1.50
2013.03.04 02:12:13.741,1.21389,1.21407,1.13,1.88
2013.03.04 02:12:14.539,1.21388,1.21406,1.50,1.69
