2013.03.04 05:20:54.481,1.21558,1.21577,2.07,2.25
2013.03.04 05:20:55.092,1.2156,1.21578,1.50,1.88
2013.03.04 05:20:55.675,1.2156,1.21578,1.73,1.88
2013.03.04 05:21:00.793,1.21561,1.21579,1.73,1.13
2013.03.04 05:21:01.401,1.21562,1.21582,1.35,4.13
2013.03.04 05:21:01.581,1.21562,1.21582,1.73,1.88
2013.03.04 05:21:02.231,1.21562,1.21581,2.85,1.65
2013.03.04 05:21:10.591,1.21565,1.21582,1.13,1.13
2013.03.04 05:21:11.355,1.21565,1.21582,1.13,1.13
2013.03.04 05:21:13.686,1.21564,1.21582,1.88,1.13
2013.03.04 05:21:16.656,1.21565,1.21582,1.50,1.13
2013.03.04 05:21:18.940,1.21565,1.21582,1.50,1.13
2013.03.04 05:21:24.030,1.21566,1.21582,1.50,1.88
2013.03.04 05:21:34.219,1.21564,1.21582,3.38,1.13
2013.03.04 05:21:36.670,1.21564,1.21582,1.13,1.88
2013.03.04 05:21:37.291,1.21564,1.21582,2.25,1.88
2013.03.04 05:21:37.873,1.21565,1.21582,2.25,1.13
2013.03.04 05:21:44.691,1.21565,1.21582,1.50,1.13
2013.03.04 05:21:52.612,1.21565,1.21582,1.88,1.13
2013.03.04 05:21:57.062,1.21565,1.21581,1.88,1.13
2013.03.04 05:22:13.524,1.21565,1.21582,1.50,1.13
2013.03.04 05:22:14.389,1.21566,1.21582,3.00,1.13
2013.03.04 05:22:14.810,1.21566,1.21584,2.25,1.88
2013.03.04 05:22:14.871,1.21566,1.21584,2.25,1.13
2013.03.04 05:22:15.174,1.21569,1.21586,1.50,1.13
2013.03.04 05:22:18.370,1.21568,1.21584,1.13,1.13
2013.03.04 05:22:24.502,1.21568,1.21585,1.13,1.65
2013.03.04 05:22:25.040,1.21568,1.21586,1.88,1.13
2013.03.04 05:22:25.371,1.2157,1.21587,2.25,1.13
2013.03.04 05:22:25.910,1.21571,1.21587,1.13,1.88
2013.03.04 05:22:27.963,1.21568,1.21586,1.73,1.13
2013.03.04 05:22:28.020,1.21567,1.21585,2.48,1.65
2013.03.04 05:22:28.320,1.21565,1.21583,3.00,1.13
2013.03.04 05:22:29.341,1.21564,1.21583,1.88,1.13
2013.03.04 05:22:34.151,1.21562,1.2158,1.73,1.50
2013.03.04 05:22:34.511,1.21558,1.21574,3.00,1.50
2013.03.04 05:22:34.812,1.21558,1.21574,1.50,2.40
2013.03.04 05:22:34.991,1.21558,1.21575,1.50,1.88
2013.03.04 05:22:35.773,1.21556,1.21575,1.88,1.88
2013.03.04 05:22:36.551,1.21555,1.21574,1.50,1.65
2013.03.04 05:22:37.862,1.21553,1.21574,2.63,1.65
2013.03.04 05:22:45.952,1.21554,1.21573,1.88,1.88
2013.03.04 05:22:46.503,1.21554,1.21572,1.13,1.88
2013.03.04 05:22:50.051,1.21551,1.21569,1.88,1.50
2013.03.04 05:22:50.112,1.2155,1.21569,1.50,3.75
2013.03.04 05:22:50.242,1.21547,1.21567,2.10,2.40
2013.03.04 05:22:50.308,1.21547,1.21564,1.35,1.50
2013.03.04 05:22:50.791,1.21544,1.21563,2.25,2.03
2013.03.04 05:22:59.611,1.21544,1.21563,1.50,2.78
2013.03.04 05:23:00.092,1.21542,1.2156,1.35,2.40
2013.03.04 05:23:00.150,1.21542,1.21561,1.88,2.40
2013.03.04 05:23:00.330,1.2154,1.21559,1.50,2.63
2013.03.04 05:23:00.692,1.2154,1.21559,3.23,2.63
2013.03.04 05:23:24.005,1.21545,1.21561,2.25,1.65
2013.03.04 05:23:24.145,1.21548,1.21564,1.50,2.63
2013.03.04 05:23:24.451,1.21548,1.21567,2.25,1.65
2013.03.04 05:23:24.631,1.21548,1.21567,1.50,1.65
2013.03.04 05:23:27.190,1.21548,1.21567,1.50,2.40
2013.03.04 05:23:27.491,1.2155,1.21568,1.73,1.88
2013.03.04 05:23:30.203,1.2155,1.21568,1.50,1.13
2013.03.04 05:23:30.273,1.21549,1.21568,1.13,1.88
2013.03.04 05:23:30.661,1.21547,1.21567,1.73,2.78
2013.03.04 05:23:31.024,1.21545,1.21563,1.35,2.25
2013.03.04 05:23:31.151,1.21546,1.21564,1.35,1.50
2013.03.04 05:23:33.411,1.21545,1.21564,1.73,1.50
2013.03.04 05:23:39.691,1.21545,1.21564,1.73,1.50
2013.03.04 05:23:41.773,1.21549,1.21565,1.50,1.28
2013.03.04 05:23:42.012,1.21549,1.21567,1.73,1.50
2013.03.04 05:23:42.321,1.2155,1.21568,1.35,1.50
2013.03.04 05:23:42.824,1.2155,1.21568,1.35,1.50
2013.03.04 05:23:49.891,1.2155,1.21569,1.50,1.50
2013.03.04 05:23:55.562,1.21551,1.21569,1.50,1.50
2013.03.04 05:23:59.350,1.21551,1.21571,3.75,3.23
2013.03.04 05:24:01.642,1.21552,1.2157,1.88,1.65
2013.03.04 05:24:02.309,1.21552,1.21569,1.13,1.88
2013.03.04 05:24:06.931,1.21551,1.21569,1.50,1.13
2013.03.04 05:24:07.601,1.21551,1.21571,1.50,2.48
2013.03.04 05:24:08.661,1.21554,1.21572,2.25,1.50
2013.03.04 05:24:09.201,1.21554,1.21572,1.13,1.65
2013.03.04 05:24:10.001,1.21555,1.21572,1.88,1.13
2013.03.04 05:24:13.202,1.21557,1.21572,1.13,1.13
2013.03.04 05:24:13.501,1.2156,1.21578,1.50,1.88
2013.03.04 05:24:14.041,1.21562,1.2158,1.88,1.50
2013.03.04 05:24:14.162,1.21562,1.21581,1.88,1.88
2013.03.04 05:24:16.960,1.21563,1.21582,3.00,1.88
2013.03.04 05:24:21.671,1.21568,1.21584,1.50,1.88
2013.03.04 05:24:21.791,1.21568,1.21584,1.50,1.50
2013.03.04 05:24:21.911,1.21569,1.21587,3.75,2.63
2013.03.04 05:24:21.971,1.21574,1.21588,1.50,1.13
2013.03.04 05:24:22.031,1.21574,1.21592,1.50,1.88
2013.03.04 05:24:22.092,1.21575,1.21592,3.00,1.13
2013.03.04 05:24:22.401,1.21578,1.21595,3.00,1.50
2013.03.04 05:24:22.461,1.21578,1.21595,2.25,1.50
2013.03.04 05:24:22.521,1.21577,1.21593,1.13,1.50
2013.03.04 05:24:22.641,1.21574,1.21592,1.32,2.25
2013.03.04 05:24:22.702,1.21572,1.2159,2.82,1.50
2013.03.04 05:24:22.881,1.21573,1.21589,1.13,1.50
2013.03.04 05:24:24.530,1.21573,1.21592,1.13,3.00
2013.03.04 05:24:25.621,1.21573,1.21592,3.38,2.25
2013.03.04 05:24:25.933,1.21575,1.21594,3.00,2.10
2013.03.04 05:24:26.291,1.21579,1.21595,3.00,1.13
2013.03.04 05:24:26.471,1.21578,1.21595,1.50,1.13
2013.03.04 05:24:26.951,1.21576,1.21593,1.13,1.50
2013.03.04 05:24:27.452,1.21576,1.21595,1.13,1.88
2013.03.04 05:24:29.550,1.21577,1.21595,1.13,1.88
2013.03.04 05:24:34.542,1.21578,1.21595,1.13,1.65
2013.03.04 05:24:34.901,1.21581,1.21598,1.50,1.13
2013.03.04 05:24:35.202,1.21585,1.21602,1.50,1.13
2013.03.04 05:24:35.444,1.21586,1.21603,1.32,1.88
2013.03.04 05:24:35.511,1.21586,1.21604,2.82,1.35
2013.03.04 05:24:35.572,1.21586,1.21605,3.57,2.48
2013.03.04 05:24:36.051,1.2159,1.2161,2.25,1.88
2013.03.04 05:24:39.250,1.21589,1.21606,2.25,1.13
2013.03.04 05:24:46.772,1.2159,1.21608,3.98,1.88
2013.03.04 05:24:47.285,1.2159,1.21608,3.00,1.88
2013.03.04 05:24:51.180,1.21591,1.21608,1.35,1.65
2013.03.04 05:24:51.520,1.21592,1.21608,1.27,1.65
2013.03.04 05:24:54.601,1.21595,1.21611,1.13,1.05
2013.03.04 05:24:54.842,1.21597,1.21617,2.48,1.50
2013.03.04 05:24:55.381,1.216,1.21618,2.10,1.65
2013.03.04 05:24:55.561,1.21603,1.21618,1.50,1.65
2013.03.04 05:24:57.661,1.21603,1.21618,1.50,1.65
2013.03.04 05:24:57.720,1.216,1.21618,2.10,1.65
2013.03.04 05:24:57.780,1.216,1.21618,2.10,1.65
2013.03.04 05:24:58.213,1.21607,1.21625,1.17,1.65
2013.03.04 05:24:58.272,1.21614,1.21629,1.50,1.13
2013.03.04 05:24:58.571,1.21616,1.21632,1.50,1.65
2013.03.04 05:24:58.692,1.21617,1.21632,1.88,1.65
2013.03.04 05:24:58.811,1.21619,1.21639,2.25,1.65
2013.03.04 05:24:58.991,1.21624,1.21642,1.13,1.28
2013.03.04 05:24:59.112,1.21628,1.21648,2.44,1.65
2013.03.04 05:24:59.232,1.21628,1.21647,2.44,3.00
2013.03.04 05:24:59.593,1.21624,1.21643,1.13,1.50
2013.03.04 05:25:00.521,1.21625,1.21645,1.54,1.50
2013.03.04 05:25:00.701,1.21628,1.21648,1.47,2.25
2013.03.04 05:25:00.761,1.21628,1.21646,1.47,1.50
2013.03.04 05:25:00.821,1.21628,1.21648,1.47,2.25
2013.03.04 05:25:01.121,1.21626,1.21646,1.50,1.50
2013.03.04 05:25:03.351,1.21626,1.21646,1.88,1.50
2013.03.04 05:25:04.610,1.21626,1.21647,1.88,3.15
2013.03.04 05:25:04.671,1.21626,1.21647,1.88,1.65
2013.03.04 05:25:04.731,1.21629,1.21647,1.50,1.65
2013.03.04 05:25:04.852,1.2163,1.21651,1.13,1.65
2013.03.04 05:25:04.912,1.2163,1.21651,1.13,1.65
2013.03.04 05:25:05.271,1.2163,1.21641,1.13,2.25
2013.03.04 05:25:05.332,1.21625,1.21639,1.50,3.00
2013.03.04 05:25:05.452,1.21621,1.21637,1.13,1.50
2013.03.04 05:25:05.751,1.2162,1.21633,1.50,2.25
2013.03.04 05:25:05.931,1.2162,1.21633,1.50,2.25
2013.03.04 05:25:05.992,1.21614,1.21633,3.00,2.25
2013.03.04 05:25:06.530,1.21611,1.21633,3.94,3.00
2013.03.04 05:25:06.770,1.21611,1.21631,1.50,1.50
2013.03.04 05:25:06.830,1.21611,1.21631,1.50,1.50
2013.03.04 05:25:07.382,1.21611,1.21631,1.50,1.50
2013.03.04 05:25:07.710,1.21611,1.2163,1.50,1.50
2013.03.04 05:25:15.172,1.21612,1.2163,1.13,1.50
2013.03.04 05:25:15.771,1.21613,1.21633,2.85,1.50
2013.03.04 05:25:15.891,1.21617,1.21638,1.50,2.25
2013.03.04 05:25:16.253,1.21626,1.21643,1.50,3.90
2013.03.04 05:25:16.611,1.21622,1.21643,1.88,2.40
2013.03.04 05:25:16.730,1.21622,1.21643,1.88,2.40
2013.03.04 05:25:17.581,1.21621,1.2164,2.25,2.25
2013.03.04 05:25:17.701,1.21621,1.21638,2.25,1.65
2013.03.04 05:25:17.762,1.21619,1.21637,1.13,2.25
2013.03.04 05:25:17.821,1.21619,1.21636,1.13,1.50
2013.03.04 05:25:18.001,1.21624,1.21637,1.20,1.65
2013.03.04 05:25:18.421,1.21619,1.21636,1.13,1.65
2013.03.04 05:25:19.001,1.21619,1.21636,1.13,1.65
2013.03.04 05:25:22.531,1.21618,1.21637,1.50,1.65
2013.03.04 05:25:23.071,1.2162,1.21639,1.50,1.50
2013.03.04 05:25:24.441,1.21624,1.21643,3.00,1.50
2013.03.04 05:25:24.562,1.21625,1.21645,1.50,1.65
2013.03.04 05:25:24.681,1.21626,1.21645,2.25,1.50
2013.03.04 05:25:26.970,1.21628,1.21646,1.73,1.13
2013.03.04 05:25:27.222,1.21629,1.21649,2.25,1.65
2013.03.04 05:25:27.288,1.21631,1.2165,1.50,1.28
2013.03.04 05:25:27.661,1.21632,1.21653,1.88,3.90
2013.03.04 05:25:28.021,1.21631,1.21648,1.50,1.50
2013.03.04 05:25:28.382,1.21631,1.21646,1.50,3.00
2013.03.04 05:25:28.622,1.21625,1.21644,1.28,3.00
2013.03.04 05:25:29.132,1.21625,1.21644,1.13,3.00
2013.03.04 05:25:29.251,1.21627,1.21646,3.00,1.65
2013.03.04 05:25:29.372,1.21627,1.21647,3.00,1.65
2013.03.04 05:25:29.891,1.21628,1.21648,1.50,1.50
2013.03.04 05:25:30.891,1.21628,1.21648,1.50,1.88
2013.03.04 05:25:33.310,1.21628,1.21648,1.50,2.63
2013.03.04 05:25:33.376,1.21631,1.21648,3.00,1.13
2013.03.04 05:25:33.682,1.21633,1.21652,3.00,1.65
2013.03.04 05:25:34.101,1.21634,1.21653,1.50,1.88
2013.03.04 05:25:34.161,1.21638,1.21653,1.50,1.13
2013.03.04 05:25:34.581,1.21641,1.21659,1.50,2.40
2013.03.04 05:25:34.641,1.21641,1.2166,3.75,1.13
2013.03.04 05:25:34.702,1.21644,1.21661,1.50,1.28
2013.03.04 05:25:34.821,1.21644,1.21663,1.50,2.63
2013.03.04 05:25:35.361,1.21642,1.21659,2.25,2.25
2013.03.04 05:25:35.421,1.2164,1.21659,1.13,3.00
2013.03.04 05:25:36.323,1.2164,1.21658,1.13,1.13
2013.03.04 05:25:36.441,1.21643,1.21661,1.13,1.65
2013.03.04 05:25:36.561,1.21643,1.2166,1.13,1.65
2013.03.04 05:25:36.681,1.21641,1.2166,2.25,1.65
2013.03.04 05:25:36.921,1.21641,1.2166,2.25,3.00
2013.03.04 05:25:37.841,1.21644,1.21662,1.73,4.65
2013.03.04 05:25:37.961,1.21645,1.21662,1.35,1.65
2013.03.04 05:25:38.201,1.21645,1.21662,1.35,1.50
2013.03.04 05:25:38.441,1.21646,1.21663,1.13,1.50
2013.03.04 05:25:38.622,1.21646,1.21663,1.35,1.50
2013.03.04 05:25:39.041,1.21649,1.21666,1.13,1.50
2013.03.04 05:25:39.241,1.21649,1.21666,1.50,1.50
2013.03.04 05:25:39.591,1.21649,1.21666,1.28,1.50
2013.03.04 05:25:41.422,1.21649,1.21666,1.50,1.50
2013.03.04 05:25:42.221,1.2165,1.21669,1.73,2.25
2013.03.04 05:25:42.402,1.2165,1.21668,1.35,3.00
2013.03.04 05:25:42.761,1.21649,1.21664,1.73,1.50
2013.03.04 05:25:42.821,1.21649,1.21664,1.73,1.50
2013.03.04 05:25:43.121,1.21645,1.21663,2.63,2.25
2013.03.04 05:25:43.661,1.21645,1.21662,1.13,1.50
2013.03.04 05:25:43.781,1.21647,1.21665,1.13,3.00
2013.03.04 05:25:44.261,1.21652,1.21672,1.73,2.22
2013.03.04 05:25:44.322,1.21652,1.21672,1.73,1.65
2013.03.04 05:25:44.501,1.21654,1.21674,1.13,2.25
2013.03.04 05:25:44.681,1.21657,1.21674,1.50,1.50
2013.03.04 05:25:49.971,1.21658,1.21676,1.50,1.50
2013.03.04 05:25:50.152,1.21657,1.21674,1.50,1.50
2013.03.04 05:25:52.598,1.21658,1.21676,1.50,1.50
2013.03.04 05:25:53.151,1.21657,1.21674,1.13,1.50
2013.03.04 05:25:53.612,1.21656,1.21674,1.50,1.50
2013.03.04 05:25:53.971,1.21655,1.21673,2.48,2.82
2013.03.04 05:25:54.511,1.21655,1.21671,1.50,1.50
2013.03.04 05:25:54.875,1.2165,1.21668,2.10,2.25
2013.03.04 05:25:55.365,1.21651,1.21668,1.50,1.50
2013.03.04 05:25:55.911,1.21652,1.2167,1.13,2.25
2013.03.04 05:25:56.121,1.21652,1.2167,1.13,1.50
2013.03.04 05:25:56.303,1.21652,1.21671,3.38,2.25
2013.03.04 05:25:56.661,1.2165,1.21668,3.60,1.50
2013.03.04 05:25:57.141,1.21653,1.21668,2.25,1.50
2013.03.04 05:25:58.622,1.21653,1.21672,3.38,3.00
2013.03.04 05:25:58.877,1.21653,1.21672,2.63,2.25
2013.03.04 05:25:59.181,1.21651,1.21671,1.73,2.25
2013.03.04 05:25:59.601,1.21651,1.2167,1.50,1.50
2013.03.04 05:26:00.102,1.21651,1.2167,1.50,1.50
2013.03.04 05:26:00.631,1.21651,1.21668,1.50,1.50
2013.03.04 05:26:01.010,1.21651,1.21666,1.50,1.50
2013.03.04 05:26:04.331,1.21651,1.21662,1.50,1.50
2013.03.04 05:26:04.391,1.21648,1.21662,2.22,1.50
2013.03.04 05:26:04.807,1.21648,1.21661,1.50,1.50
2013.03.04 05:26:05.123,1.21645,1.21661,1.50,3.00
2013.03.04 05:26:05.252,1.21642,1.21659,1.28,1.50
2013.03.04 05:26:05.373,1.21642,1.21661,2.03,1.50
2013.03.04 05:26:05.502,1.21641,1.2166,2.63,3.00
2013.03.04 05:26:05.952,1.21642,1.21661,1.28,2.25
2013.03.04 05:26:06.013,1.21642,1.21661,1.28,3.75
2013.03.04 05:26:06.193,1.21642,1.21661,1.88,1.50
2013.03.04 05:26:06.372,1.21644,1.21664,1.50,1.50
2013.03.04 05:26:07.873,1.21644,1.21661,1.50,1.50
2013.03.04 05:26:08.233,1.21644,1.21659,1.50,3.00
2013.03.04 05:26:08.353,1.21644,1.21659,1.50,1.50
2013.03.04 05:26:08.471,1.21641,1.21661,2.97,3.00
2013.03.04 05:26:10.041,1.21644,1.21663,2.25,1.50
2013.03.04 05:26:10.101,1.21645,1.21664,1.50,1.50
2013.03.04 05:26:10.356,1.21644,1.21664,1.50,1.50
2013.03.04 05:26:10.543,1.21642,1.21661,1.13,2.25
2013.03.04 05:26:11.315,1.21643,1.21663,1.13,1.50
2013.03.04 05:26:11.382,1.21644,1.21663,1.50,1.50
2013.03.04 05:26:12.441,1.21645,1.21664,2.63,2.25
2013.03.04 05:26:12.961,1.21645,1.21664,3.38,1.50
2013.03.04 05:26:13.021,1.21645,1.21664,1.13,1.50
2013.03.04 05:26:14.762,1.21648,1.21665,2.25,1.13
2013.03.04 05:26:15.122,1.21651,1.21669,1.50,1.13
2013.03.04 05:26:15.182,1.21651,1.21671,1.50,2.40
2013.03.04 05:26:15.481,1.21651,1.21669,1.50,1.13
2013.03.04 05:26:15.841,1.21649,1.21668,1.50,2.25
2013.03.04 05:26:16.222,1.21647,1.21666,3.57,2.25
2013.03.04 05:26:16.581,1.21645,1.21663,1.13,1.50
2013.03.04 05:26:16.701,1.21644,1.21663,1.28,1.50
2013.03.04 05:26:16.940,1.21642,1.2166,1.13,1.50
2013.03.04 05:26:17.241,1.21641,1.2166,2.59,1.50
2013.03.04 05:26:17.311,1.21641,1.21661,4.09,1.50
2013.03.04 05:26:17.699,1.21643,1.21662,1.50,1.88
2013.03.04 05:26:18.132,1.21641,1.21657,1.47,1.13
2013.03.04 05:26:18.251,1.2164,1.21657,1.47,1.13
2013.03.04 05:26:18.325,1.2164,1.21656,1.47,1.50
2013.03.04 05:26:18.393,1.21636,1.21652,2.25,1.50
2013.03.04 05:26:18.871,1.21633,1.21651,1.65,1.13
2013.03.04 05:26:18.931,1.21633,1.21651,1.65,1.13
2013.03.04 05:26:20.112,1.21633,1.21652,2.40,1.88
2013.03.04 05:26:20.231,1.21635,1.21652,2.25,1.13
2013.03.04 05:26:20.473,1.21635,1.21652,1.50,1.50
2013.03.04 05:26:20.542,1.21633,1.21652,2.03,2.25
2013.03.04 05:26:23.983,1.21633,1.21651,1.65,1.50
2013.03.04 05:26:24.306,1.21637,1.21656,1.13,1.50
2013.03.04 05:26:24.505,1.21638,1.21658,1.32,2.63
2013.03.04 05:26:24.752,1.21641,1.21658,1.50,1.13
2013.03.04 05:26:25.981,1.21641,1.21658,1.50,1.13
2013.03.04 05:26:26.102,1.21637,1.21655,1.13,1.50
2013.03.04 05:26:26.162,1.21636,1.21655,1.13,1.50
2013.03.04 05:26:26.692,1.21635,1.21655,1.88,2.25
2013.03.04 05:26:26.931,1.21637,1.21655,1.50,1.50
2013.03.04 05:26:29.841,1.21637,1.21655,3.00,1.13
2013.03.04 05:26:30.378,1.21641,1.21657,1.50,1.13
2013.03.04 05:26:31.112,1.21641,1.21655,1.50,1.13
2013.03.04 05:26:31.231,1.21638,1.21655,3.00,1.13
2013.03.04 05:26:31.771,1.21638,1.21654,1.50,1.50
2013.03.04 05:26:33.632,1.21636,1.21654,1.50,1.50
2013.03.04 05:26:33.871,1.21635,1.21653,1.50,1.50
2013.03.04 05:26:34.421,1.21634,1.21653,1.88,1.50
2013.03.04 05:26:34.681,1.21633,1.21652,1.35,2.22
2013.03.04 05:26:34.982,1.21633,1.21652,2.40,1.13
2013.03.04 05:26:35.941,1.21636,1.21655,1.50,1.50
2013.03.04 05:26:36.242,1.21636,1.21656,2.25,2.63
2013.03.04 05:26:36.424,1.2164,1.21658,3.00,1.13
2013.03.04 05:26:36.611,1.2164,1.21659,3.15,1.50
2013.03.04 05:26:36.791,1.21642,1.21662,1.50,2.63
2013.03.04 05:26:37.302,1.21642,1.21662,1.50,1.13
2013.03.04 05:26:37.561,1.21644,1.21663,2.10,1.50
2013.03.04 05:26:38.110,1.21645,1.21664,1.73,2.25
2013.03.04 05:26:40.180,1.21645,1.21663,1.73,1.50
2013.03.04 05:26:43.782,1.21645,1.21664,2.48,1.50
2013.03.04 05:26:44.141,1.21646,1.21665,3.23,2.25
2013.03.04 05:26:44.442,1.21648,1.21667,3.38,1.13
2013.03.04 05:26:44.681,1.21651,1.21669,1.13,1.50
2013.03.04 05:26:45.221,1.21649,1.21666,1.28,2.25
2013.03.04 05:26:45.522,1.21648,1.21663,1.13,2.25
2013.03.04 05:26:45.582,1.21644,1.21663,1.73,3.00
2013.03.04 05:26:45.891,1.21643,1.21661,1.88,2.25
2013.03.04 05:26:46.251,1.21644,1.21661,1.73,1.50
2013.03.04 05:26:47.402,1.21644,1.21662,1.73,1.50
2013.03.04 05:26:48.551,1.21646,1.21664,1.35,1.50
2013.03.04 05:26:50.651,1.21647,1.21666,1.13,1.50
2013.03.04 05:26:50.782,1.21648,1.21668,1.88,2.25
2013.03.04 05:26:50.902,1.21649,1.21669,1.50,1.13
2013.03.04 05:26:51.141,1.21648,1.21667,1.88,1.50
2013.03.04 05:26:51.684,1.21648,1.21667,1.13,2.25
2013.03.04 05:26:51.991,1.21647,1.21666,2.25,3.00
2013.03.04 05:26:52.294,1.21645,1.21663,1.35,1.50
2013.03.04 05:26:54.671,1.21645,1.21663,1.88,1.50
2013.03.04 05:26:55.282,1.21641,1.2166,3.00,1.50
2013.03.04 05:26:56.311,1.21641,1.2166,2.25,3.00
2013.03.04 05:26:56.741,1.21641,1.21658,1.50,1.50
2013.03.04 05:26:58.062,1.21641,1.21658,1.35,1.50
2013.03.04 05:26:58.181,1.21641,1.21656,1.35,2.25
2013.03.04 05:26:58.242,1.21641,1.21658,1.35,1.50
2013.03.04 05:26:58.301,1.21641,1.21657,1.35,3.00
2013.03.04 05:26:58.361,1.21641,1.21658,1.35,1.50
2013.03.04 05:27:02.372,1.21641,1.21659,2.10,1.50
2013.03.04 05:27:03.082,1.21641,1.2166,2.10,1.50
2013.03.04 05:27:07.801,1.21641,1.21661,2.25,1.50
2013.03.04 05:27:08.343,1.21641,1.21661,2.10,1.50
2013.03.04 05:27:10.122,1.21643,1.21661,1.13,1.50
2013.03.04 05:27:10.182,1.21644,1.21663,1.50,2.63
2013.03.04 05:27:10.242,1.21648,1.21666,1.50,1.50
2013.03.04 05:27:10.560,1.21649,1.21667,3.00,1.28
2013.03.04 05:27:10.822,1.21653,1.21672,1.32,1.88
2013.03.04 05:27:12.201,1.21653,1.21673,1.13,1.13
2013.03.04 05:27:14.121,1.21653,1.21672,1.88,2.40
2013.03.04 05:27:14.712,1.21654,1.21673,1.50,1.13
2013.03.04 05:27:15.772,1.21654,1.21674,2.25,1.13
2013.03.04 05:27:16.151,1.21654,1.21673,1.50,1.50
2013.03.04 05:27:17.461,1.21654,1.21673,1.50,1.50
2013.03.04 05:27:18.172,1.21653,1.21673,1.88,1.50
2013.03.04 05:27:19.562,1.21652,1.21672,2.25,1.50
2013.03.04 05:27:20.121,1.21652,1.21672,1.50,1.50
2013.03.04 05:27:20.481,1.21653,1.21673,1.50,1.50
2013.03.04 05:27:20.602,1.21651,1.2167,1.50,1.88
2013.03.04 05:27:22.052,1.21651,1.21672,3.38,2.25
2013.03.04 05:27:22.112,1.21654,1.21674,1.50,2.63
2013.03.04 05:27:22.231,1.21654,1.21672,1.50,1.13
2013.03.04 05:27:22.352,1.21651,1.21671,3.38,1.13
2013.03.04 05:27:22.413,1.21651,1.21671,1.13,3.38
2013.03.04 05:27:22.775,1.2165,1.21668,1.88,1.50
2013.03.04 05:27:23.041,1.2165,1.2167,2.63,1.65
2013.03.04 05:27:23.671,1.2165,1.21669,1.88,1.65
2013.03.04 05:27:26.798,1.21651,1.2167,1.50,3.15
2013.03.04 05:27:27.866,1.21652,1.2167,1.50,1.65
2013.03.04 05:27:31.834,1.21651,1.2167,1.88,3.15
2013.03.04 05:27:32.381,1.21651,1.21667,1.13,1.50
2013.03.04 05:27:33.132,1.21652,1.21668,1.50,1.50
2013.03.04 05:27:33.253,1.21652,1.21671,1.50,1.50
2013.03.04 05:27:33.842,1.21653,1.21672,1.88,1.50
2013.03.04 05:27:34.351,1.21653,1.21672,1.88,1.50
2013.03.04 05:27:34.771,1.21653,1.2167,1.13,1.50
2013.03.04 05:27:35.441,1.21653,1.2167,1.13,1.50
2013.03.04 05:27:35.877,1.21653,1.2167,1.13,3.00
2013.03.04 05:27:36.531,1.21653,1.2167,1.13,1.50
2013.03.04 05:27:36.983,1.21656,1.21674,1.50,1.50
2013.03.04 05:27:37.672,1.21654,1.21672,2.25,1.50
2013.03.04 05:27:38.003,1.21655,1.21675,1.50,1.50
2013.03.04 05:27:38.541,1.21655,1.21675,1.50,1.50
2013.03.04 05:27:39.153,1.21654,1.21673,2.25,3.00
2013.03.04 05:27:39.462,1.21652,1.21669,1.73,1.50
2013.03.04 05:27:39.822,1.21652,1.21671,1.65,4.50
2013.03.04 05:27:40.332,1.21651,1.21668,1.47,1.50
2013.03.04 05:27:41.071,1.21652,1.21668,1.65,1.50
2013.03.04 05:27:44.413,1.21652,1.2167,1.47,1.50
2013.03.04 05:27:44.471,1.21652,1.2167,1.62,1.50
2013.03.04 05:27:44.592,1.21652,1.21671,2.44,2.25
2013.03.04 05:27:44.653,1.21654,1.21672,1.50,1.50
2013.03.04 05:27:44.772,1.21653,1.2167,1.13,1.50
2013.03.04 05:27:44.895,1.2165,1.21667,1.50,1.13
2013.03.04 05:27:44.962,1.21648,1.21666,1.47,1.50
2013.03.04 05:27:45.263,1.21646,1.2166,1.88,1.50
2013.03.04 05:27:45.802,1.21642,1.21661,1.50,1.50
2013.03.04 05:27:46.161,1.21643,1.21662,1.50,1.50
2013.03.04 05:27:46.461,1.21641,1.2166,2.22,3.00
2013.03.04 05:27:46.762,1.21637,1.21655,2.63,1.50
2013.03.04 05:27:47.222,1.21637,1.21655,2.03,1.50
2013.03.04 05:27:49.342,1.21637,1.21655,1.50,1.50
2013.03.04 05:27:49.641,1.21637,1.21655,2.40,1.50
2013.03.04 05:27:49.882,1.21636,1.21654,2.25,1.50
2013.03.04 05:27:50.061,1.21638,1.21654,1.13,1.50
2013.03.04 05:27:52.160,1.21638,1.21656,1.88,1.50
2013.03.04 05:27:53.671,1.21638,1.21656,1.88,1.50
2013.03.04 05:27:53.881,1.21639,1.21656,1.50,1.50
2013.03.04 05:27:54.121,1.2164,1.21658,1.50,1.35
2013.03.04 05:27:54.361,1.21641,1.2166,1.88,2.25
2013.03.04 05:27:57.841,1.21642,1.21659,1.13,1.50
2013.03.04 05:27:58.390,1.21639,1.21658,1.50,1.50
2013.03.04 05:27:58.451,1.21639,1.21657,1.50,1.50
2013.03.04 05:27:58.993,1.21638,1.21658,2.40,1.50
2013.03.04 05:27:59.111,1.21638,1.21658,2.03,1.50
2013.03.04 05:27:59.351,1.21638,1.21656,1.28,2.25
2013.03.04 05:27:59.831,1.21638,1.21653,1.13,1.50
2013.03.04 05:28:00.261,1.21637,1.21653,1.13,1.50
2013.03.04 05:28:00.561,1.21637,1.21655,1.50,1.50
2013.03.04 05:28:02.682,1.21636,1.21655,1.13,3.00
