2013.03.04 04:07:08.482,1.21587,1.21605,2.25,1.65
2013.03.04 04:07:08.782,1.21588,1.21608,1.50,1.50
2013.03.04 04:07:08.842,1.21589,1.21609,2.25,1.13
2013.03.04 04:07:08.903,1.2159,1.21609,1.50,1.13
2013.03.04 04:07:09.442,1.2159,1.21609,1.50,1.13
2013.03.04 04:07:09.681,1.2159,1.21608,1.50,1.50
2013.03.04 04:07:11.053,1.21589,1.21609,3.00,1.50
2013.03.04 04:07:11.112,1.21591,1.2161,1.50,2.03
2013.03.04 04:07:11.231,1.21593,1.2161,1.50,1.28
2013.03.04 04:07:11.531,1.21592,1.2161,1.50,1.28
2013.03.04 04:07:12.108,1.2159,1.2161,2.25,1.28
2013.03.04 04:07:15.522,1.21592,1.21611,3.00,2.63
2013.03.04 04:07:23.871,1.21591,1.2161,1.88,1.28
2013.03.04 04:07:24.052,1.2159,1.21609,1.13,1.50
2013.03.04 04:07:24.569,1.2159,1.21609,1.13,2.25
2013.03.04 04:07:24.882,1.21589,1.21608,1.13,3.00
2013.03.04 04:07:25.122,1.21586,1.21605,1.13,2.25
2013.03.04 04:07:25.182,1.21585,1.21603,1.50,1.50
2013.03.04 04:07:25.241,1.21585,1.21603,1.13,1.65
2013.03.04 04:07:29.569,1.21585,1.21601,3.23,1.50
2013.03.04 04:07:29.942,1.21594,1.21611,1.88,1.88
2013.03.04 04:07:30.123,1.21597,1.21611,1.13,1.13
2013.03.04 04:07:30.242,1.21597,1.21612,1.13,1.50
2013.03.04 04:07:30.362,1.21597,1.21615,1.50,2.25
2013.03.04 04:07:30.482,1.21597,1.21616,1.35,2.25
2013.03.04 04:07:30.602,1.21598,1.21618,1.50,2.25
2013.03.04 04:07:30.781,1.21598,1.21618,1.65,1.50
2013.03.04 04:07:35.571,1.21601,1.21621,2.25,4.13
2013.03.04 04:07:35.631,1.21604,1.21621,1.50,1.88
2013.03.04 04:07:37.011,1.21601,1.21621,1.88,2.63
2013.03.04 04:07:41.241,1.21604,1.21621,1.50,1.13
2013.03.04 04:07:44.671,1.21601,1.21621,1.88,1.50
2013.03.04 04:07:59.652,1.21602,1.21622,2.25,1.50
2013.03.04 04:08:06.602,1.21604,1.21621,1.50,2.25
2013.03.04 04:08:09.242,1.21605,1.21623,2.25,6.00
2013.03.04 04:08:09.363,1.21606,1.21623,1.50,1.50
2013.03.04 04:08:09.483,1.21607,1.21626,3.00,1.28
2013.03.04 04:08:09.843,1.21618,1.21636,3.00,2.25
2013.03.04 04:08:10.202,1.21619,1.21638,1.50,1.50
2013.03.04 04:08:12.512,1.21619,1.21638,1.50,1.13
2013.03.04 04:08:12.633,1.21617,1.21637,1.88,2.25
2013.03.04 04:08:12.752,1.21614,1.21634,1.50,2.40
2013.03.04 04:08:13.053,1.21615,1.21634,1.50,2.40
2013.03.04 04:08:13.514,1.21617,1.21636,3.00,2.25
2013.03.04 04:08:13.584,1.21623,1.21641,1.50,2.03
2013.03.04 04:08:13.642,1.21621,1.2164,1.50,1.65
2013.03.04 04:08:17.934,1.2162,1.2164,2.25,1.65
2013.03.04 04:08:18.292,1.21619,1.21637,1.13,1.50
2013.03.04 04:08:18.661,1.21617,1.21636,2.25,1.65
2013.03.04 04:08:18.902,1.21614,1.21631,1.13,1.13
2013.03.04 04:08:19.201,1.21614,1.21632,1.88,1.13
2013.03.04 04:08:21.832,1.21614,1.21632,1.50,1.13
2013.03.04 04:08:27.601,1.21614,1.21632,1.50,1.88
2013.03.04 04:08:27.962,1.21614,1.21631,1.50,1.13
2013.03.04 04:08:28.201,1.21611,1.2163,1.13,2.25
2013.03.04 04:08:29.001,1.21611,1.21629,1.13,1.13
2013.03.04 04:08:38.082,1.2161,1.2163,3.00,1.13
2013.03.04 04:08:38.401,1.21613,1.21631,1.50,1.50
2013.03.04 04:08:38.763,1.21615,1.21633,1.50,1.50
2013.03.04 04:08:39.011,1.21614,1.21633,1.50,1.50
2013.03.04 04:08:39.902,1.21614,1.21634,1.50,1.65
2013.03.04 04:08:40.082,1.21617,1.21634,1.50,1.65
2013.03.04 04:08:40.202,1.21619,1.21639,3.00,1.88
2013.03.04 04:08:40.263,1.21622,1.21639,2.25,1.88
2013.03.04 04:08:40.801,1.21623,1.21641,1.50,1.65
2013.03.04 04:08:43.443,1.21623,1.21641,1.50,1.50
2013.03.04 04:08:43.502,1.21625,1.21644,1.50,2.40
2013.03.04 04:08:44.041,1.21624,1.21644,1.50,1.65
2013.03.04 04:08:44.161,1.21624,1.21643,1.50,3.15
2013.03.04 04:08:44.943,1.21622,1.21642,1.13,1.50
2013.03.04 04:08:45.811,1.21624,1.21643,1.50,3.90
2013.03.04 04:08:45.992,1.21625,1.21643,1.50,1.65
2013.03.04 04:08:46.052,1.21626,1.21645,1.50,1.65
2013.03.04 04:08:46.591,1.21626,1.21645,1.73,1.65
2013.03.04 04:08:47.392,1.21628,1.21646,1.35,2.25
2013.03.04 04:08:47.522,1.21629,1.21647,1.50,1.50
2013.03.04 04:08:47.882,1.2163,1.21648,1.50,1.50
2013.03.04 04:08:48.121,1.21628,1.21647,3.23,1.50
2013.03.04 04:08:49.102,1.21629,1.21648,1.50,1.50
2013.03.04 04:08:51.631,1.2163,1.21649,1.13,1.65
2013.03.04 04:08:51.932,1.21632,1.21651,3.00,1.65
2013.03.04 04:08:53.591,1.21632,1.21651,1.50,1.65
2013.03.04 04:08:54.251,1.21632,1.21652,3.75,2.63
2013.03.04 04:08:57.122,1.21635,1.21652,1.50,2.63
2013.03.04 04:08:57.182,1.21637,1.21654,1.35,1.65
2013.03.04 04:08:57.302,1.21637,1.21656,1.35,3.15
2013.03.04 04:08:57.482,1.21639,1.21657,2.25,1.88
2013.03.04 04:08:57.664,1.21639,1.21656,1.50,1.50
2013.03.04 04:08:57.784,1.21636,1.21655,1.88,3.00
2013.03.04 04:08:57.962,1.21636,1.21653,1.88,1.50
2013.03.04 04:08:58.325,1.21629,1.21646,2.40,3.00
2013.03.04 04:08:58.632,1.21624,1.21638,1.65,1.50
2013.03.04 04:08:58.812,1.21622,1.21636,1.50,1.65
2013.03.04 04:08:58.991,1.21622,1.21633,1.50,1.50
2013.03.04 04:08:59.171,1.21615,1.21633,1.50,1.50
2013.03.04 04:08:59.716,1.21613,1.21633,1.88,1.50
2013.03.04 04:09:00.762,1.21615,1.21634,1.50,1.50
2013.03.04 04:09:01.123,1.21616,1.21635,3.00,1.50
2013.03.04 04:09:03.271,1.21616,1.21635,1.13,1.50
2013.03.04 04:09:08.582,1.21615,1.21634,2.25,1.13
2013.03.04 04:09:17.384,1.21616,1.21634,1.50,1.13
2013.03.04 04:09:24.049,1.21616,1.21634,1.50,1.13
2013.03.04 04:09:30.798,1.21614,1.21634,1.50,3.38
2013.03.04 04:09:31.342,1.21613,1.21632,2.07,1.88
2013.03.04 04:09:32.613,1.21613,1.21632,1.88,1.88
2013.03.04 04:09:41.622,1.21613,1.21631,1.13,3.00
2013.03.04 04:09:45.013,1.21611,1.2163,1.13,1.13
2013.03.04 04:09:45.231,1.2161,1.21628,1.28,1.50
2013.03.04 04:09:45.532,1.21608,1.21627,2.85,3.75
2013.03.04 04:09:45.591,1.21608,1.21627,2.48,3.75
2013.03.04 04:09:45.652,1.21607,1.21623,1.13,2.25
2013.03.04 04:09:45.771,1.21604,1.21623,1.28,2.25
2013.03.04 04:09:46.072,1.21602,1.21618,1.35,1.50
2013.03.04 04:09:46.132,1.21602,1.2162,1.35,1.50
2013.03.04 04:09:46.192,1.216,1.21616,2.48,2.25
2013.03.04 04:09:46.313,1.21596,1.21615,1.28,1.50
2013.03.04 04:09:46.912,1.21595,1.21614,3.15,1.50
2013.03.04 04:09:50.822,1.21598,1.21615,1.50,1.50
2013.03.04 04:09:52.042,1.21598,1.21615,1.50,1.50
2013.03.04 04:09:54.900,1.21598,1.21615,1.50,1.13
2013.03.04 04:09:59.611,1.21596,1.21615,1.65,1.50
2013.03.04 04:10:01.662,1.21596,1.21614,1.65,1.13
2013.03.04 04:10:03.172,1.21596,1.21614,1.50,1.13
2013.03.04 04:10:08.455,1.21596,1.21614,1.50,1.65
2013.03.04 04:10:13.163,1.21594,1.21614,1.50,2.03
2013.03.04 04:10:18.193,1.21594,1.21614,1.65,1.65
2013.03.04 04:10:20.026,1.21594,1.21613,1.65,1.50
2013.03.04 04:10:32.729,1.21594,1.21612,1.65,1.65
2013.03.04 04:10:33.033,1.2159,1.21605,1.35,3.00
2013.03.04 04:10:33.212,1.21578,1.21596,1.65,1.50
2013.03.04 04:10:33.392,1.21578,1.21593,1.13,1.65
2013.03.04 04:10:33.693,1.21573,1.21591,1.50,1.65
2013.03.04 04:10:33.812,1.21571,1.2159,1.13,1.65
2013.03.04 04:10:33.993,1.21571,1.21588,1.50,1.13
2013.03.04 04:10:34.113,1.21571,1.21587,1.50,1.13
2013.03.04 04:10:35.160,1.21569,1.21587,1.50,1.88
2013.03.04 04:10:36.951,1.21565,1.21586,3.90,1.88
2013.03.04 04:10:37.271,1.2156,1.21584,2.25,3.00
2013.03.04 04:10:37.511,1.21564,1.21584,1.50,3.00
2013.03.04 04:10:38.472,1.21562,1.21581,2.25,2.40
2013.03.04 04:10:38.532,1.2156,1.2158,1.88,1.50
2013.03.04 04:10:38.714,1.2156,1.21578,1.13,1.50
2013.03.04 04:10:38.773,1.2156,1.21579,1.13,1.13
2013.03.04 04:10:39.380,1.21561,1.21579,1.50,1.13
2013.03.04 04:10:39.991,1.21561,1.21579,1.50,1.88
2013.03.04 04:10:41.112,1.21563,1.21582,3.00,1.88
2013.03.04 04:10:41.173,1.21567,1.21582,2.25,1.88
2013.03.04 04:10:41.531,1.21569,1.21587,3.00,1.65
2013.03.04 04:10:41.782,1.21569,1.21588,3.00,1.28
2013.03.04 04:10:42.592,1.21564,1.21581,1.13,1.50
2013.03.04 04:10:44.511,1.21565,1.21585,1.50,3.00
2013.03.04 04:10:45.024,1.21567,1.21585,1.13,3.00
2013.03.04 04:10:45.109,1.21567,1.2158,1.13,1.50
2013.03.04 04:10:45.249,1.2156,1.21579,1.65,1.50
2013.03.04 04:10:45.316,1.21559,1.21579,1.50,1.50
2013.03.04 04:10:45.685,1.21559,1.21576,1.13,1.50
2013.03.04 04:10:45.872,1.21559,1.21579,1.88,1.50
2013.03.04 04:10:46.424,1.21562,1.21581,1.50,3.00
2013.03.04 04:10:48.912,1.2156,1.21578,1.50,1.50
2013.03.04 04:10:48.973,1.2156,1.21578,1.50,1.50
2013.03.04 04:10:49.542,1.2156,1.21578,1.50,1.50
2013.03.04 04:10:49.722,1.21562,1.21582,2.25,2.03
2013.03.04 04:10:49.783,1.21564,1.21582,3.00,1.28
2013.03.04 04:10:49.904,1.21568,1.21586,1.50,2.25
2013.03.04 04:10:49.972,1.21568,1.21586,1.50,1.50
2013.03.04 04:10:50.213,1.21564,1.21584,1.50,1.88
2013.03.04 04:10:50.963,1.21563,1.21584,1.88,1.88
2013.03.04 04:10:51.322,1.21563,1.2158,1.13,1.50
2013.03.04 04:10:51.622,1.21564,1.21584,1.50,3.38
2013.03.04 04:10:51.682,1.21565,1.21584,1.13,1.50
2013.03.04 04:10:52.042,1.21564,1.21582,2.25,1.50
2013.03.04 04:10:52.343,1.21563,1.21579,1.50,1.50
2013.03.04 04:10:52.464,1.21559,1.21579,1.88,1.50
2013.03.04 04:10:53.302,1.21561,1.21581,1.50,1.88
2013.03.04 04:10:53.423,1.21563,1.21582,2.25,1.50
2013.03.04 04:10:53.483,1.21563,1.21581,1.50,1.13
2013.03.04 04:10:53.732,1.21561,1.2158,1.50,1.50
2013.03.04 04:10:54.653,1.21562,1.21582,1.65,1.88
2013.03.04 04:10:54.963,1.21563,1.21579,1.13,1.50
2013.03.04 04:10:55.887,1.21563,1.21577,1.13,2.25
2013.03.04 04:10:56.222,1.21563,1.21571,1.13,1.50
2013.03.04 04:10:56.523,1.21561,1.21571,1.13,1.50
2013.03.04 04:10:56.582,1.21561,1.21571,1.13,1.50
2013.03.04 04:10:56.763,1.21561,1.21574,1.13,1.50
2013.03.04 04:10:56.822,1.21561,1.21578,1.13,3.00
2013.03.04 04:10:57.373,1.2156,1.21577,1.13,3.00
2013.03.04 04:10:58.452,1.2156,1.21574,1.13,1.50
2013.03.04 04:10:58.972,1.21559,1.21574,1.13,1.50
2013.03.04 04:10:59.523,1.21559,1.21572,1.13,1.50
2013.03.04 04:10:59.823,1.21554,1.2157,1.13,1.50
2013.03.04 04:11:00.531,1.21554,1.21572,1.13,1.50
2013.03.04 04:11:01.382,1.21555,1.21574,1.50,1.50
2013.03.04 04:11:02.273,1.21555,1.21572,1.50,1.50
2013.03.04 04:11:02.393,1.21554,1.2157,1.50,2.25
2013.03.04 04:11:02.695,1.21546,1.21559,1.73,1.13
2013.03.04 04:11:02.823,1.21539,1.21556,1.50,3.00
2013.03.04 04:11:03.064,1.21538,1.21557,1.50,1.65
2013.03.04 04:11:03.123,1.21537,1.21557,1.88,1.65
2013.03.04 04:11:03.783,1.21538,1.21557,3.00,1.50
2013.03.04 04:11:04.082,1.21537,1.21556,1.88,2.25
2013.03.04 04:11:04.513,1.21535,1.21554,1.88,3.00
2013.03.04 04:11:05.066,1.2153,1.21553,1.50,3.00
2013.03.04 04:11:05.374,1.21532,1.2155,1.65,1.50
2013.03.04 04:11:05.503,1.21534,1.21554,1.13,1.50
2013.03.04 04:11:06.042,1.21537,1.21556,1.13,1.50
2013.03.04 04:11:06.662,1.21538,1.21558,3.00,1.50
2013.03.04 04:11:06.963,1.21542,1.21562,1.65,1.50
2013.03.04 04:11:07.321,1.21544,1.21564,3.15,1.50
2013.03.04 04:11:08.291,1.21544,1.21563,2.40,1.50
2013.03.04 04:11:08.351,1.21542,1.21562,2.03,1.50
2013.03.04 04:11:08.892,1.21541,1.21561,2.25,1.50
2013.03.04 04:11:09.134,1.2154,1.21558,1.28,1.50
2013.03.04 04:11:09.492,1.21535,1.21555,3.38,1.50
2013.03.04 04:11:09.795,1.21535,1.21553,1.88,3.00
2013.03.04 04:11:09.983,1.21535,1.2155,1.28,1.50
2013.03.04 04:11:10.281,1.21534,1.21553,1.13,2.67
2013.03.04 04:11:10.523,1.21535,1.21553,1.13,3.42
2013.03.04 04:11:11.052,1.21536,1.21554,1.50,1.17
2013.03.04 04:11:12.073,1.21535,1.21554,2.25,1.54
2013.03.04 04:11:13.663,1.21536,1.21554,1.50,1.54
2013.03.04 04:11:13.722,1.21536,1.21554,1.50,1.35
2013.03.04 04:11:14.143,1.21533,1.21551,1.50,1.50
2013.03.04 04:11:14.452,1.21531,1.2155,3.38,1.50
2013.03.04 04:11:14.691,1.21533,1.21552,1.50,1.88
2013.03.04 04:11:14.752,1.21531,1.21551,2.63,1.50
2013.03.04 04:11:14.812,1.21531,1.21551,2.25,2.10
2013.03.04 04:11:15.113,1.21531,1.21551,3.00,2.10
2013.03.04 04:11:25.351,1.21533,1.21553,2.48,1.73
2013.03.04 04:11:26.102,1.21535,1.21554,1.50,1.73
2013.03.04 04:11:26.282,1.21534,1.2155,1.88,2.25
2013.03.04 04:11:26.342,1.21534,1.2155,1.13,1.50
2013.03.04 04:11:26.584,1.21534,1.21552,2.25,1.50
2013.03.04 04:11:26.703,1.21536,1.21555,1.73,1.58
2013.03.04 04:11:27.122,1.21535,1.21555,1.65,3.45
2013.03.04 04:11:27.661,1.21536,1.21555,1.50,2.89
2013.03.04 04:11:28.054,1.21535,1.21554,2.63,1.73
2013.03.04 04:11:28.591,1.21535,1.21555,3.38,1.95
2013.03.04 04:11:28.952,1.21538,1.21555,3.00,1.20
2013.03.04 04:11:29.431,1.21538,1.21555,1.50,1.95
2013.03.04 04:11:29.821,1.21538,1.21555,1.50,1.95
2013.03.04 04:11:35.312,1.21539,1.21555,1.50,1.58
2013.03.04 04:11:35.852,1.2154,1.21556,1.73,1.73
2013.03.04 04:11:37.921,1.2154,1.21558,1.73,1.50
2013.03.04 04:11:38.705,1.21544,1.21562,2.25,3.00
2013.03.04 04:11:38.774,1.21544,1.21563,2.25,3.75
2013.03.04 04:11:39.071,1.21544,1.21564,2.25,2.25
2013.03.04 04:11:39.423,1.21544,1.21564,2.25,1.50
2013.03.04 04:11:39.542,1.21546,1.21565,1.73,1.13
2013.03.04 04:11:39.602,1.21547,1.21565,1.13,1.13
2013.03.04 04:11:39.663,1.21549,1.21567,2.10,1.50
2013.03.04 04:11:39.842,1.21549,1.21569,2.10,1.50
2013.03.04 04:11:39.963,1.21552,1.2157,2.63,3.00
2013.03.04 04:11:40.023,1.21555,1.21573,1.88,1.50
2013.03.04 04:11:40.623,1.21556,1.21573,1.50,1.50
2013.03.04 04:11:40.692,1.21556,1.21575,2.25,1.50
2013.03.04 04:11:40.753,1.21556,1.21577,2.25,2.63
2013.03.04 04:11:41.284,1.21557,1.21577,1.35,2.25
2013.03.04 04:11:41.667,1.21557,1.21577,2.10,1.50
2013.03.04 04:11:43.380,1.21559,1.21577,1.35,1.50
2013.03.04 04:11:43.572,1.21564,1.21582,1.50,1.88
2013.03.04 04:11:43.649,1.21565,1.21584,1.50,1.88
2013.03.04 04:11:43.952,1.21564,1.21582,1.73,1.50
2013.03.04 04:11:44.312,1.2156,1.21579,1.65,1.50
2013.03.04 04:11:44.624,1.21559,1.21577,2.25,1.50
2013.03.04 04:11:45.757,1.21559,1.21577,1.88,1.50
2013.03.04 04:11:46.243,1.21555,1.21573,1.73,1.50
2013.03.04 04:11:46.483,1.21552,1.21571,2.25,1.50
2013.03.04 04:11:46.602,1.21551,1.21566,1.35,1.50
2013.03.04 04:11:46.722,1.21548,1.21566,2.25,1.50
2013.03.04 04:11:47.039,1.21545,1.21565,1.50,2.63
2013.03.04 04:11:47.222,1.21545,1.21565,1.13,2.63
2013.03.04 04:11:48.853,1.21545,1.21565,2.03,1.88
2013.03.04 04:11:48.912,1.21549,1.21567,1.88,5.25
2013.03.04 04:11:49.152,1.21552,1.21568,1.35,1.13
2013.03.04 04:11:49.752,1.21553,1.21568,1.35,1.13
2013.03.04 04:11:49.871,1.21554,1.21572,2.10,1.50
2013.03.04 04:11:52.172,1.21556,1.21574,1.50,1.50
2013.03.04 04:11:52.603,1.21558,1.21575,1.50,1.13
2013.03.04 04:11:53.739,1.21558,1.21575,1.50,1.13
2013.03.04 04:11:54.061,1.21554,1.21573,2.85,1.50
2013.03.04 04:12:28.052,1.21556,1.21576,1.88,2.25
2013.03.04 04:12:31.902,1.21555,1.21575,1.88,1.50
2013.03.04 04:12:31.963,1.21555,1.21574,1.88,3.00
2013.03.04 04:12:33.931,1.21555,1.21575,2.63,1.50
2013.03.04 04:12:33.994,1.21556,1.21576,2.25,5.63
2013.03.04 04:12:34.321,1.21558,1.21576,1.50,4.88
2013.03.04 04:12:36.042,1.21557,1.21576,1.50,1.50
2013.03.04 04:12:47.182,1.21558,1.21576,2.25,4.28
2013.03.04 04:12:47.943,1.21561,1.21579,1.50,1.88
2013.03.04 04:12:48.302,1.21567,1.21584,1.50,1.50
2013.03.04 04:12:48.721,1.21566,1.21582,2.03,1.13
2013.03.04 04:12:48.902,1.21567,1.2159,2.25,1.50
2013.03.04 04:13:48.894,1.21567,1.21588,1.88,1.28
2013.03.04 04:13:49.451,1.21567,1.21589,1.13,1.65
2013.03.04 04:13:50.150,1.21567,1.21589,1.13,1.65
2013.03.04 04:13:54.461,1.21567,1.21589,1.13,1.65
2013.03.04 04:13:55.541,1.21567,1.21589,1.13,1.65
2013.03.04 04:13:55.981,1.21567,1.21589,1.13,1.65
2013.03.04 04:13:56.283,1.21565,1.21584,1.65,1.50
2013.03.04 04:13:56.343,1.21563,1.21584,2.03,1.88
2013.03.04 04:13:56.522,1.21563,1.21582,1.28,1.50
2013.03.04 04:13:56.702,1.21563,1.21583,1.28,1.88
2013.03.04 04:13:57.270,1.21563,1.21583,2.03,1.13
2013.03.04 04:13:59.632,1.21564,1.21584,1.13,2.40
2013.03.04 04:13:59.692,1.21563,1.21581,1.13,1.50
2013.03.04 04:14:00.052,1.2156,1.21579,1.50,1.50
2013.03.04 04:14:13.552,1.21558,1.21577,1.88,1.50
2013.03.04 04:14:13.913,1.21553,1.21572,1.13,3.75
2013.03.04 04:14:14.272,1.21551,1.21569,2.25,1.50
2013.03.04 04:14:14.452,1.21551,1.21569,1.50,1.50
2013.03.04 04:14:15.963,1.21549,1.21568,1.84,3.00
2013.03.04 04:14:16.026,1.2155,1.2157,1.65,1.50
2013.03.04 04:14:16.572,1.21553,1.21571,1.50,1.13
2013.03.04 04:14:16.944,1.21556,1.21574,1.50,1.50
2013.03.04 04:14:17.253,1.21562,1.21581,1.50,1.73
2013.03.04 04:14:17.372,1.21562,1.21582,1.50,2.03
2013.03.04 04:14:18.673,1.21559,1.21581,4.13,3.75
2013.03.04 04:14:19.273,1.21561,1.21581,1.50,1.50
2013.03.04 04:14:21.635,1.21564,1.21583,1.50,1.50
2013.03.04 04:14:22.153,1.21564,1.21583,1.50,1.50
2013.03.04 04:14:23.012,1.21564,1.21583,1.50,1.13
2013.03.04 04:14:26.642,1.21565,1.21583,1.50,1.13
2013.03.04 04:14:27.190,1.21566,1.21585,1.50,2.03
2013.03.04 04:14:28.274,1.21567,1.21585,3.00,2.25
2013.03.04 04:14:28.691,1.21564,1.21585,2.25,2.78
2013.03.04 04:14:29.192,1.21564,1.21584,1.50,1.13
2013.03.04 04:14:33.223,1.21564,1.21584,1.50,1.13
2013.03.04 04:14:42.412,1.21563,1.21583,1.50,1.73
2013.03.04 04:14:44.450,1.21564,1.21584,1.50,3.00
2013.03.04 04:14:44.515,1.21565,1.21584,1.50,3.00
2013.03.04 04:14:46.182,1.21567,1.21586,1.50,2.25
2013.03.04 04:14:46.243,1.21568,1.21586,1.50,1.65
2013.03.04 04:14:46.421,1.2157,1.2159,1.50,2.03
2013.03.04 04:14:46.902,1.21573,1.21592,1.50,1.50
2013.03.04 04:14:47.526,1.21573,1.21593,1.50,2.63
2013.03.04 04:14:56.622,1.21572,1.21593,1.50,3.98
2013.03.04 04:14:56.982,1.21571,1.2159,1.13,3.15
2013.03.04 04:14:57.499,1.2157,1.21589,1.13,1.50
2013.03.04 04:14:58.025,1.21569,1.21589,1.50,1.50
2013.03.04 04:14:58.852,1.2157,1.21588,1.50,1.50
2013.03.04 04:14:58.973,1.21568,1.21586,1.13,1.50
2013.03.04 04:14:59.104,1.21564,1.21583,2.03,1.50
2013.03.04 04:14:59.462,1.21564,1.21582,1.13,3.00
2013.03.04 04:14:59.522,1.21563,1.21581,1.13,1.50
2013.03.04 04:15:00.335,1.21561,1.21581,1.28,1.50
2013.03.04 04:15:01.413,1.21565,1.21582,1.50,1.13
2013.03.04 04:15:01.772,1.21565,1.21585,1.50,1.65
2013.03.04 04:15:06.454,1.21564,1.21583,1.50,1.50
2013.03.04 04:15:09.152,1.21565,1.21584,1.28,2.63
2013.03.04 04:15:09.453,1.21565,1.21584,1.13,4.28
2013.03.04 04:15:14.862,1.21565,1.21583,1.50,1.28
2013.03.04 04:15:15.282,1.21566,1.21584,2.25,1.65
2013.03.04 04:15:16.512,1.21566,1.21585,1.50,1.65
2013.03.04 04:15:18.923,1.21564,1.21583,1.50,1.65
2013.03.04 04:15:19.101,1.21564,1.21583,2.25,1.65
2013.03.04 04:15:31.594,1.21568,1.21585,1.50,1.28
2013.03.04 04:15:31.902,1.21573,1.21589,1.50,1.50
2013.03.04 04:15:31.963,1.21573,1.21591,1.50,1.65
2013.03.04 04:15:32.142,1.21572,1.21593,2.25,3.53
2013.03.04 04:15:32.941,1.21571,1.21591,3.00,1.65
2013.03.04 04:15:33.672,1.2157,1.2159,1.88,2.25
2013.03.04 04:15:34.413,1.2157,1.21589,1.13,3.00
2013.03.04 04:15:34.533,1.21567,1.21586,2.03,1.50
2013.03.04 04:15:34.714,1.21567,1.21583,1.13,1.50
2013.03.04 04:15:35.252,1.21563,1.21583,1.50,2.63
2013.03.04 04:15:35.511,1.21564,1.21583,2.25,2.63
2013.03.04 04:15:36.022,1.21564,1.21583,3.00,1.88
2013.03.04 04:15:38.232,1.21564,1.21586,3.15,8.03
2013.03.04 04:15:38.543,1.21572,1.2159,1.13,1.65
2013.03.04 04:15:38.962,1.21571,1.2159,1.88,3.15
2013.03.04 04:15:39.664,1.21576,1.2159,1.13,3.00
2013.03.04 04:15:39.784,1.21576,1.21595,1.88,5.48
2013.03.04 04:15:40.482,1.21576,1.21594,1.13,2.63
2013.03.04 04:15:40.793,1.21573,1.2159,2.25,1.65
2013.03.04 04:15:40.973,1.21568,1.21587,1.50,1.50
2013.03.04 04:15:41.512,1.21567,1.21587,1.50,2.25
2013.03.04 04:15:48.223,1.21568,1.21589,3.90,1.50
2013.03.04 04:15:48.583,1.21571,1.2159,1.50,2.03
2013.03.04 04:15:50.354,1.21571,1.2159,1.50,1.65
2013.03.04 04:15:52.692,1.21573,1.21592,2.25,2.25
2013.03.04 04:15:52.994,1.21579,1.21597,2.25,1.65
2013.03.04 04:15:53.054,1.21581,1.21599,1.50,1.13
2013.03.04 04:15:53.483,1.2158,1.21599,1.88,1.13
2013.03.04 04:15:54.502,1.21581,1.216,1.13,1.65
2013.03.04 04:15:54.562,1.21581,1.21601,1.13,1.88
2013.03.04 04:15:54.682,1.21582,1.21602,1.50,2.48
2013.03.04 04:15:56.093,1.21582,1.21599,1.13,1.50
2013.03.04 04:15:56.333,1.21578,1.21597,1.28,3.00
2013.03.04 04:15:56.452,1.21576,1.21595,2.40,3.00
2013.03.04 04:15:56.692,1.21571,1.2159,1.65,1.50
2013.03.04 04:15:56.932,1.21571,1.21589,1.13,2.25
2013.03.04 04:15:58.922,1.2157,1.21589,1.28,3.00
2013.03.04 04:16:00.153,1.2157,1.21589,2.03,3.00
2013.03.04 04:16:03.022,1.21571,1.21589,1.50,1.50
2013.03.04 04:16:03.562,1.2157,1.2159,2.78,1.50
2013.03.04 04:16:08.333,1.2157,1.21589,1.28,1.50
2013.03.04 04:16:09.102,1.2157,1.2159,2.78,1.50
2013.03.04 04:16:14.688,1.2157,1.21589,1.50,1.50
2013.03.04 04:16:15.242,1.21569,1.21588,1.65,1.50
2013.03.04 04:16:15.833,1.21569,1.21588,1.50,1.50
2013.03.04 04:16:16.374,1.21569,1.21588,1.50,1.50
2013.03.04 04:16:16.873,1.2157,1.2159,2.40,1.50
2013.03.04 04:16:28.013,1.21572,1.21592,1.50,2.25
2013.03.04 04:16:28.252,1.21571,1.21591,2.40,1.50
2013.03.04 04:16:28.793,1.21571,1.21591,2.40,1.50
2013.03.04 04:16:32.353,1.21572,1.21591,1.13,1.50
2013.03.04 04:16:32.412,1.21574,1.21592,1.13,2.25
2013.03.04 04:16:32.473,1.21575,1.21594,1.28,3.75
2013.03.04 04:16:32.533,1.21575,1.21592,1.13,1.50
2013.03.04 04:16:32.592,1.21573,1.21592,2.25,3.00
2013.03.04 04:16:33.374,1.21573,1.21592,1.50,3.00
2013.03.04 04:16:34.133,1.21573,1.21594,1.50,4.28
2013.03.04 04:16:34.467,1.21573,1.21592,1.50,3.00
2013.03.04 04:16:46.902,1.21573,1.21593,1.88,2.40
2013.03.04 04:16:49.052,1.21576,1.21593,2.25,1.50
2013.03.04 04:16:49.112,1.21574,1.21593,3.00,1.50
2013.03.04 04:16:49.352,1.21575,1.21595,1.65,2.25
2013.03.04 04:16:49.930,1.21575,1.21595,1.65,1.50
2013.03.04 04:16:50.719,1.21574,1.21595,2.78,2.25
2013.03.04 04:16:50.782,1.21574,1.21593,1.28,1.50
2013.03.04 04:16:51.333,1.21573,1.21593,1.50,1.50
2013.03.04 04:16:52.503,1.21569,1.21588,2.78,3.00
2013.03.04 04:16:52.743,1.21569,1.21587,1.50,1.50
2013.03.04 04:16:53.163,1.21566,1.21584,1.50,1.65
