2013.03.01 06:13:15.883,1.2102,1.21036,2.25,1.50
2013.03.01 06:13:15.944,1.21018,1.21036,1.88,2.48
2013.03.01 06:13:16.005,1.21018,1.21034,1.13,1.73
2013.03.01 06:13:16.714,1.21016,1.21032,3.75,1.73
2013.03.01 06:13:17.154,1.21018,1.21037,2.63,1.73
2013.03.01 06:13:17.215,1.21018,1.21037,2.63,1.50
2013.03.01 06:13:17.454,1.2102,1.21039,1.50,1.73
2013.03.01 06:13:17.514,1.2102,1.21039,3.75,1.73
2013.03.01 06:13:17.574,1.2102,1.21041,1.50,2.10
2013.03.01 06:13:17.693,1.21019,1.21039,1.50,1.73
2013.03.01 06:13:17.754,1.21021,1.21041,3.00,1.35
2013.03.01 06:13:17.934,1.21022,1.21042,1.50,2.10
2013.03.01 06:13:18.473,1.2102,1.2104,3.38,1.73
2013.03.01 06:13:19.554,1.21022,1.21042,2.25,1.73
2013.03.01 06:13:19.854,1.21029,1.21047,3.00,1.13
2013.03.01 06:13:20.393,1.21029,1.21048,3.00,1.73
2013.03.01 06:13:20.924,1.21029,1.21048,2.25,1.73
2013.03.01 06:13:21.523,1.21029,1.21048,2.25,1.73
2013.03.01 06:13:22.154,1.21029,1.21049,3.90,1.73
2013.03.01 06:13:22.674,1.21032,1.21051,3.00,1.73
2013.03.01 06:13:24.223,1.21032,1.21051,3.00,1.73
2013.03.01 06:13:24.804,1.21032,1.21048,1.50,1.73
2013.03.01 06:13:28.074,1.2103,1.21048,2.25,1.73
2013.03.01 06:13:29.276,1.21029,1.21048,3.00,1.73
2013.03.01 06:13:38.993,1.2103,1.21048,3.00,1.73
2013.03.01 06:13:39.533,1.21034,1.21052,1.50,1.73
2013.03.01 06:13:40.014,1.21033,1.21051,1.50,1.73
2013.03.01 06:13:40.133,1.21032,1.21049,2.25,1.73
2013.03.01 06:13:42.194,1.21032,1.21049,1.50,2.48
2013.03.01 06:13:45.744,1.21033,1.21049,1.50,1.73
2013.03.01 06:13:45.804,1.21033,1.21052,3.00,1.73
2013.03.01 06:13:46.283,1.21033,1.21052,2.25,1.73
2013.03.01 06:13:46.833,1.21033,1.21049,1.50,2.48
2013.03.01 06:13:47.384,1.21033,1.2105,1.50,1.73
2013.03.01 06:13:48.653,1.21032,1.21049,1.50,1.73
2013.03.01 06:13:51.525,1.21031,1.21046,1.50,1.73
2013.03.01 06:13:51.583,1.21031,1.21046,1.50,1.73
2013.03.01 06:13:52.133,1.21028,1.21045,1.50,2.48
2013.03.01 06:13:55.923,1.21025,1.21044,4.50,2.63
2013.03.01 06:13:55.984,1.21023,1.2104,1.13,1.50
2013.03.01 06:13:56.165,1.21019,1.21036,2.25,1.73
2013.03.01 06:13:56.524,1.21017,1.21032,1.50,1.50
2013.03.01 06:13:56.644,1.21016,1.21032,1.50,1.50
2013.03.01 06:13:56.943,1.21015,1.21034,2.25,1.13
2013.03.01 06:13:57.455,1.21015,1.21033,1.50,1.50
2013.03.01 06:13:59.167,1.21014,1.21033,1.65,1.13
2013.03.01 06:13:59.613,1.21013,1.21033,3.15,1.13
2013.03.01 06:14:00.153,1.21015,1.21035,2.25,1.13
2013.03.01 06:14:00.213,1.21015,1.21035,2.40,1.13
2013.03.01 06:14:08.554,1.21014,1.21033,3.00,1.50
2013.03.01 06:14:09.233,1.21014,1.21033,3.00,1.50
2013.03.01 06:14:11.234,1.21014,1.21033,2.25,1.50
2013.03.01 06:14:11.754,1.21016,1.21035,3.00,1.50
2013.03.01 06:14:11.993,1.21016,1.21035,3.00,1.50
2013.03.01 06:14:12.233,1.21016,1.21035,3.00,1.50
2013.03.01 06:14:12.853,1.21016,1.21034,1.50,1.50
2013.03.01 06:14:17.604,1.21018,1.21037,1.65,1.50
2013.03.01 06:14:17.853,1.21018,1.21039,2.40,2.25
2013.03.01 06:14:18.313,1.21018,1.21035,1.88,1.50
2013.03.01 06:14:22.294,1.21018,1.21032,1.73,3.00
2013.03.01 06:14:22.833,1.21014,1.21029,1.73,1.50
2013.03.01 06:14:25.344,1.21014,1.21032,3.00,1.50
2013.03.01 06:14:25.843,1.21014,1.21032,3.75,1.50
2013.03.01 06:14:25.964,1.21018,1.21037,2.25,3.00
2013.03.01 06:14:32.584,1.21018,1.21034,1.73,1.50
2013.03.01 06:14:32.955,1.21013,1.21028,1.88,1.50
2013.03.01 06:14:33.020,1.21013,1.21028,1.88,1.50
2013.03.01 06:14:33.274,1.21013,1.21028,1.73,1.50
2013.03.01 06:14:34.884,1.2101,1.21025,1.73,1.50
2013.03.01 06:14:35.185,1.21005,1.21021,1.73,1.50
2013.03.01 06:14:35.544,1.21004,1.21019,1.73,1.50
2013.03.01 06:14:35.603,1.21004,1.21019,1.73,1.50
2013.03.01 06:14:36.035,1.21004,1.21021,1.73,1.50
2013.03.01 06:14:37.743,1.21004,1.21026,3.15,1.50
2013.03.01 06:14:39.404,1.21004,1.21022,1.50,1.50
2013.03.01 06:14:40.233,1.21005,1.21024,2.25,2.25
2013.03.01 06:14:44.892,1.21003,1.21019,2.48,1.50
2013.03.01 06:14:45.443,1.21005,1.21024,3.75,2.25
2013.03.01 06:14:45.803,1.21009,1.21028,2.48,1.50
2013.03.01 06:14:46.163,1.21011,1.21031,2.48,2.25
2013.03.01 06:14:47.093,1.21011,1.21031,2.48,2.25
2013.03.01 06:14:48.177,1.2101,1.21029,2.48,3.75
2013.03.01 06:14:48.613,1.21009,1.21029,1.65,1.50
2013.03.01 06:14:50.304,1.21009,1.21029,1.35,2.25
2013.03.01 06:14:50.365,1.21009,1.21028,1.73,1.50
2013.03.01 06:14:50.496,1.21007,1.21026,3.23,2.25
2013.03.01 06:14:50.554,1.21007,1.21025,2.48,1.50
2013.03.01 06:14:50.614,1.21007,1.21025,2.48,2.25
2013.03.01 06:14:51.154,1.21007,1.21023,1.73,1.50
2013.03.01 06:14:57.046,1.21005,1.21025,5.48,1.50
2013.03.01 06:14:57.104,1.21007,1.21026,1.50,1.50
2013.03.01 06:14:57.303,1.21006,1.21023,1.73,3.75
2013.03.01 06:14:57.545,1.21003,1.21019,2.33,1.50
2013.03.01 06:14:57.604,1.21003,1.21019,1.58,1.50
2013.03.01 06:14:57.964,1.21002,1.21018,1.35,1.50
2013.03.01 06:14:58.324,1.21,1.21018,3.13,1.50
2013.03.01 06:14:59.194,1.21,1.21018,4.63,1.50
2013.03.01 06:14:59.375,1.21001,1.21021,3.75,1.35
2013.03.01 06:14:59.434,1.21003,1.21022,2.25,1.50
2013.03.01 06:14:59.613,1.21006,1.21023,2.25,1.50
2013.03.01 06:15:00.163,1.21007,1.21027,1.50,1.50
2013.03.01 06:15:03.685,1.21009,1.21028,2.25,1.50
2013.03.01 06:15:08.606,1.21006,1.21025,4.73,1.50
2013.03.01 06:15:13.603,1.21006,1.21025,3.90,1.50
2013.03.01 06:15:14.354,1.21006,1.21025,3.75,1.50
2013.03.01 06:15:14.813,1.21006,1.21025,3.15,1.50
2013.03.01 06:15:15.264,1.21005,1.21023,1.65,1.50
2013.03.01 06:15:15.994,1.21007,1.21028,2.25,2.25
2013.03.01 06:15:16.534,1.21006,1.21025,2.25,1.50
2013.03.01 06:15:16.777,1.21006,1.21024,1.73,1.50
2013.03.01 06:15:17.280,1.21006,1.21024,1.73,1.50
2013.03.01 06:15:17.823,1.21005,1.21024,1.88,1.50
2013.03.01 06:15:18.424,1.21004,1.21024,2.40,1.50
2013.03.01 06:15:18.953,1.21007,1.21026,2.25,1.50
2013.03.01 06:15:20.574,1.21007,1.21024,1.73,1.50
2013.03.01 06:15:21.095,1.21007,1.21024,1.73,1.50
2013.03.01 06:15:21.734,1.21005,1.21024,3.15,1.50
2013.03.01 06:15:22.244,1.21005,1.21024,3.15,1.50
2013.03.01 06:15:24.145,1.21006,1.21027,3.00,1.50
2013.03.01 06:15:24.703,1.21011,1.2103,3.23,2.25
2013.03.01 06:15:26.264,1.21013,1.2103,1.50,2.25
2013.03.01 06:15:26.444,1.21016,1.21034,2.25,2.25
2013.03.01 06:15:26.685,1.21016,1.21036,2.48,1.50
2013.03.01 06:15:26.825,1.21016,1.21033,1.73,1.50
2013.03.01 06:15:27.253,1.21014,1.21032,2.48,1.50
2013.03.01 06:15:28.254,1.21014,1.21032,2.25,1.50
2013.03.01 06:15:29.633,1.21012,1.21027,1.73,1.50
2013.03.01 06:15:29.933,1.21009,1.21027,2.48,1.50
2013.03.01 06:15:31.035,1.21009,1.21029,4.73,1.50
2013.03.01 06:15:31.094,1.21011,1.21031,2.48,1.50
2013.03.01 06:15:31.583,1.21011,1.21031,3.23,1.50
2013.03.01 06:15:31.644,1.21011,1.21028,1.73,1.50
2013.03.01 06:15:32.272,1.21011,1.2103,1.73,1.50
2013.03.01 06:15:36.345,1.21011,1.21027,2.48,1.50
2013.03.01 06:15:36.525,1.21011,1.21029,1.50,1.50
2013.03.01 06:15:40.674,1.2101,1.21029,2.25,1.50
2013.03.01 06:15:40.975,1.21009,1.21028,1.50,1.50
2013.03.01 06:15:41.625,1.21009,1.21028,1.50,1.50
2013.03.01 06:15:43.304,1.21009,1.21028,1.50,1.50
2013.03.01 06:15:43.663,1.21009,1.21024,1.50,1.50
2013.03.01 06:15:46.425,1.21009,1.21024,1.50,1.50
2013.03.01 06:15:46.604,1.21009,1.21027,1.50,1.50
2013.03.01 06:15:47.305,1.21009,1.21029,1.50,1.50
2013.03.01 06:15:47.834,1.21008,1.21029,2.40,1.50
2013.03.01 06:15:48.074,1.21007,1.21026,1.13,1.50
2013.03.01 06:15:49.175,1.21006,1.21025,6.38,1.50
2013.03.01 06:15:49.574,1.21011,1.21027,1.50,1.50
2013.03.01 06:15:50.674,1.2101,1.2103,3.00,1.50
2013.03.01 06:15:50.734,1.21013,1.21032,1.50,1.50
2013.03.01 06:15:51.281,1.21011,1.21032,4.13,2.25
2013.03.01 06:15:51.662,1.21011,1.2103,1.13,1.50
2013.03.01 06:15:53.473,1.2101,1.2103,2.25,1.50
2013.03.01 06:15:54.834,1.21015,1.21032,3.15,1.50
2013.03.01 06:15:54.954,1.21017,1.21036,2.25,1.50
2013.03.01 06:15:55.014,1.21018,1.21036,1.50,1.50
2013.03.01 06:15:55.255,1.21018,1.21036,1.73,1.50
2013.03.01 06:15:55.435,1.21018,1.21037,1.73,2.25
2013.03.01 06:15:55.983,1.2102,1.21039,1.73,1.73
2013.03.01 06:15:56.164,1.21018,1.21036,2.25,1.50
2013.03.01 06:15:56.344,1.21016,1.21032,1.50,1.50
2013.03.01 06:15:56.874,1.21014,1.21032,2.25,1.50
2013.03.01 06:16:01.494,1.21011,1.21031,3.00,1.88
2013.03.01 06:16:01.614,1.21017,1.21031,3.00,1.13
2013.03.01 06:16:01.794,1.21017,1.21036,2.25,1.73
2013.03.01 06:16:01.974,1.21015,1.21033,1.50,1.73
2013.03.01 06:16:02.874,1.21015,1.21032,2.25,1.50
2013.03.01 06:16:05.025,1.21015,1.21031,2.25,1.50
2013.03.01 06:16:08.384,1.21013,1.21031,1.50,1.50
2013.03.01 06:16:08.565,1.21017,1.21036,1.50,1.73
2013.03.01 06:16:08.754,1.21017,1.21036,1.50,1.73
2013.03.01 06:16:09.325,1.21019,1.21038,1.50,1.73
2013.03.01 06:16:09.504,1.21023,1.21043,1.50,1.73
2013.03.01 06:16:09.625,1.21023,1.21043,1.50,1.73
2013.03.01 06:16:10.159,1.21023,1.2104,1.50,1.73
2013.03.01 06:16:12.003,1.21022,1.21041,2.85,1.50
2013.03.01 06:16:12.383,1.21022,1.21043,2.85,1.50
2013.03.01 06:16:13.343,1.21022,1.21041,4.35,2.25
2013.03.01 06:16:13.476,1.2102,1.21036,1.50,1.50
2013.03.01 06:16:13.604,1.21018,1.21034,1.50,1.50
2013.03.01 06:16:14.143,1.21015,1.21031,1.50,1.50
2013.03.01 06:16:15.123,1.21014,1.21032,1.50,1.50
2013.03.01 06:16:19.712,1.21013,1.21032,2.25,1.50
2013.03.01 06:16:20.555,1.21017,1.21033,2.40,1.50
2013.03.01 06:16:20.614,1.21018,1.21037,2.40,2.25
2013.03.01 06:16:20.796,1.2102,1.21037,2.25,1.50
2013.03.01 06:16:20.913,1.2102,1.21037,2.25,1.50
2013.03.01 06:16:21.454,1.2102,1.21037,1.50,2.25
2013.03.01 06:16:21.664,1.2102,1.21037,1.50,2.25
2013.03.01 06:16:22.984,1.2102,1.21037,1.50,2.25
2013.03.01 06:16:23.454,1.21022,1.21041,3.15,2.48
2013.03.01 06:16:23.517,1.21024,1.21041,1.50,1.73
2013.03.01 06:16:23.704,1.21028,1.21041,1.50,1.50
2013.03.01 06:16:24.772,1.21026,1.21042,1.50,1.50
2013.03.01 06:16:24.833,1.21026,1.21046,1.50,2.48
2013.03.01 06:16:25.374,1.21026,1.21044,1.50,1.73
2013.03.01 06:16:28.464,1.21026,1.21044,1.65,1.73
2013.03.01 06:16:28.703,1.21025,1.21044,1.73,1.73
2013.03.01 06:16:28.825,1.21023,1.21041,1.50,3.00
2013.03.01 06:16:29.065,1.21015,1.21033,1.65,2.25
2013.03.01 06:16:29.128,1.21015,1.21033,1.50,3.00
2013.03.01 06:16:29.684,1.21013,1.21028,1.50,1.50
2013.03.01 06:16:29.994,1.21013,1.21028,1.50,2.25
2013.03.01 06:16:31.043,1.21013,1.21028,1.50,1.50
2013.03.01 06:16:31.404,1.21014,1.21033,2.40,1.73
2013.03.01 06:16:32.224,1.21014,1.21035,2.25,2.48
2013.03.01 06:16:33.514,1.21016,1.21035,1.50,1.50
2013.03.01 06:16:33.634,1.21018,1.21039,2.25,2.48
2013.03.01 06:16:34.007,1.21021,1.21039,1.50,1.73
2013.03.01 06:16:36.124,1.21021,1.21041,1.50,2.48
2013.03.01 06:16:36.425,1.21021,1.21036,1.50,1.50
2013.03.01 06:16:38.913,1.21021,1.21037,1.50,1.73
2013.03.01 06:16:39.154,1.21013,1.2103,1.50,1.50
2013.03.01 06:16:39.216,1.21013,1.21029,1.50,1.50
2013.03.01 06:16:40.204,1.21009,1.21027,2.25,1.50
2013.03.01 06:16:40.383,1.21007,1.21025,2.25,1.73
2013.03.01 06:16:40.743,1.21007,1.21027,2.25,1.50
2013.03.01 06:16:40.804,1.21008,1.21027,1.50,1.50
2013.03.01 06:16:41.684,1.21008,1.21027,1.50,1.50
2013.03.01 06:16:42.645,1.21008,1.21027,1.50,1.50
2013.03.01 06:16:50.125,1.21009,1.21028,2.25,1.50
2013.03.01 06:16:50.473,1.21008,1.21026,1.50,1.50
2013.03.01 06:16:51.144,1.21005,1.21023,1.50,1.73
2013.03.01 06:16:56.434,1.21007,1.21026,1.50,1.73
2013.03.01 06:16:56.618,1.21007,1.21026,1.65,1.50
2013.03.01 06:16:56.684,1.21007,1.21026,1.50,1.50
2013.03.01 06:16:56.864,1.21007,1.21025,2.25,1.50
2013.03.01 06:16:57.044,1.21007,1.21026,1.73,1.50
2013.03.01 06:16:57.654,1.21008,1.21027,3.00,1.50
2013.03.01 06:16:57.835,1.2101,1.21031,2.25,2.25
2013.03.01 06:16:58.014,1.2101,1.21031,3.75,1.50
2013.03.01 06:16:58.633,1.2101,1.21031,1.50,1.50
2013.03.01 06:17:04.648,1.2101,1.2103,1.50,1.50
2013.03.01 06:17:07.324,1.21011,1.21032,2.25,2.25
2013.03.01 06:17:07.635,1.21013,1.21032,1.50,3.00
2013.03.01 06:17:13.525,1.21013,1.21029,1.50,1.50
2013.03.01 06:17:14.454,1.21011,1.21029,1.50,1.50
2013.03.01 06:17:14.864,1.21009,1.21029,2.25,1.50
2013.03.01 06:17:17.073,1.21009,1.2103,3.00,1.50
2013.03.01 06:17:22.444,1.21011,1.2103,1.50,1.50
2013.03.01 06:17:22.504,1.21014,1.21033,3.75,1.50
2013.03.01 06:17:22.924,1.2102,1.21039,1.50,1.50
2013.03.01 06:17:24.163,1.2102,1.21039,1.50,1.50
2013.03.01 06:17:26.225,1.21019,1.21038,1.88,3.00
2013.03.01 06:17:26.643,1.21021,1.2104,1.50,1.50
2013.03.01 06:17:28.574,1.21018,1.21039,4.88,1.50
2013.03.01 06:17:28.933,1.21018,1.21037,1.13,3.00
2013.03.01 06:17:28.994,1.21018,1.21039,1.13,2.25
2013.03.01 06:17:32.864,1.21019,1.21039,2.63,1.50
2013.03.01 06:17:32.923,1.21021,1.21041,1.50,1.50
2013.03.01 06:17:33.044,1.21019,1.2104,2.63,3.75
2013.03.01 06:17:33.654,1.21018,1.21037,1.88,1.50
2013.03.01 06:17:35.003,1.21019,1.21039,1.88,1.50
2013.03.01 06:17:37.084,1.21021,1.2104,1.13,1.50
2013.03.01 06:17:37.264,1.2102,1.2104,1.13,2.25
2013.03.01 06:17:37.914,1.21021,1.2104,1.13,1.50
2013.03.01 06:17:44.583,1.2102,1.21042,2.85,3.00
2013.03.01 06:17:46.194,1.21024,1.21042,1.50,3.00
2013.03.01 06:17:46.315,1.21025,1.21043,1.88,1.65
2013.03.01 06:17:46.446,1.21027,1.21047,1.50,1.50
2013.03.01 06:17:52.576,1.21029,1.21047,1.35,2.25
2013.03.01 06:17:52.825,1.21024,1.21039,1.50,1.50
2013.03.01 06:17:53.258,1.21024,1.21038,1.50,1.50
2013.03.01 06:17:53.573,1.21021,1.21038,2.48,1.50
2013.03.01 06:17:53.884,1.2102,1.21036,1.50,1.50
2013.03.01 06:17:54.424,1.2102,1.21036,1.50,1.50
2013.03.01 06:17:54.644,1.2102,1.21036,2.25,1.50
2013.03.01 06:17:55.514,1.2102,1.21036,2.25,1.50
2013.03.01 06:17:55.575,1.2102,1.21036,1.50,1.50
2013.03.01 06:17:55.696,1.21022,1.21039,1.73,1.73
2013.03.01 06:17:56.245,1.21024,1.21042,1.50,1.50
2013.03.01 06:17:57.144,1.21024,1.21043,1.50,1.50
2013.03.01 06:17:57.324,1.21025,1.21044,2.25,1.50
2013.03.01 06:17:58.617,1.21025,1.21046,3.38,1.50
2013.03.01 06:17:58.685,1.21028,1.21047,1.50,2.25
2013.03.01 06:17:58.924,1.21031,1.21049,1.50,1.50
2013.03.01 06:17:58.985,1.21032,1.21053,1.50,3.75
2013.03.01 06:17:59.550,1.21032,1.21053,1.13,1.50
2013.03.01 06:17:59.613,1.21032,1.21052,1.13,1.50
2013.03.01 06:18:04.101,1.21033,1.21053,1.13,1.50
2013.03.01 06:18:04.464,1.21032,1.21051,1.88,1.50
2013.03.01 06:18:05.783,1.21033,1.21052,2.63,2.25
2013.03.01 06:18:07.153,1.21031,1.21051,2.25,1.50
2013.03.01 06:18:09.264,1.21031,1.2105,2.25,1.50
2013.03.01 06:18:12.434,1.2103,1.21049,1.13,2.25
2013.03.01 06:18:12.791,1.2103,1.21048,1.50,1.50
2013.03.01 06:18:14.434,1.21031,1.2105,3.00,1.50
2013.03.01 06:18:15.274,1.2103,1.21051,3.00,1.50
2013.03.01 06:18:21.585,1.21035,1.21054,2.25,1.88
2013.03.01 06:18:27.394,1.21035,1.21052,1.13,1.50
2013.03.01 06:18:27.454,1.21033,1.21051,2.25,1.50
2013.03.01 06:18:28.054,1.21033,1.21051,1.50,1.73
2013.03.01 06:18:28.631,1.21031,1.21051,3.00,2.48
2013.03.01 06:18:29.014,1.21033,1.21051,3.00,1.73
2013.03.01 06:18:29.316,1.21035,1.21051,1.50,1.73
2013.03.01 06:18:29.846,1.21034,1.21053,4.50,1.73
2013.03.01 06:18:30.365,1.21034,1.21053,2.25,1.73
2013.03.01 06:18:30.604,1.21034,1.21055,3.00,1.88
2013.03.01 06:18:32.604,1.21034,1.21053,2.25,2.48
2013.03.01 06:18:34.943,1.21031,1.21048,1.50,1.50
2013.03.01 06:18:35.523,1.21029,1.21046,2.25,1.50
2013.03.01 06:18:36.544,1.21029,1.21049,1.50,2.25
2013.03.01 06:18:37.255,1.2103,1.2105,2.25,1.73
2013.03.01 06:18:37.434,1.21033,1.21052,1.50,1.73
2013.03.01 06:18:37.494,1.21033,1.21052,2.25,1.73
2013.03.01 06:18:38.435,1.21034,1.21054,1.50,2.63
2013.03.01 06:18:39.239,1.21034,1.21054,1.50,2.48
2013.03.01 06:18:40.413,1.21034,1.21051,2.25,1.73
2013.03.01 06:18:41.235,1.21034,1.21052,1.50,1.73
2013.03.01 06:18:41.713,1.21034,1.21051,1.50,1.73
2013.03.01 06:18:42.044,1.21024,1.21041,1.50,2.48
2013.03.01 06:18:42.224,1.21019,1.21037,1.50,1.73
2013.03.01 06:18:42.765,1.21018,1.21037,1.50,2.10
2013.03.01 06:18:43.701,1.21017,1.21037,1.65,1.73
2013.03.01 06:18:48.964,1.21017,1.21038,2.40,2.48
2013.03.01 06:18:49.085,1.21019,1.21038,2.40,2.48
2013.03.01 06:18:51.284,1.2102,1.2104,2.25,1.73
2013.03.01 06:18:51.464,1.21022,1.21042,2.25,1.73
2013.03.01 06:18:53.204,1.21021,1.2104,2.07,1.50
2013.03.01 06:18:53.716,1.21021,1.21037,2.82,1.50
2013.03.01 06:18:54.423,1.21021,1.2104,3.00,1.50
2013.03.01 06:18:54.964,1.2102,1.21039,3.60,1.50
2013.03.01 06:18:55.634,1.21019,1.21036,2.63,1.50
2013.03.01 06:19:00.374,1.21019,1.21035,1.73,2.25
2013.03.01 06:19:00.674,1.21013,1.21029,1.58,1.50
2013.03.01 06:19:00.976,1.21012,1.21029,3.23,1.50
2013.03.01 06:19:01.155,1.2101,1.21028,1.73,1.50
2013.03.01 06:19:01.275,1.21009,1.2103,3.00,1.50
2013.03.01 06:19:01.633,1.21014,1.21031,1.50,1.50
2013.03.01 06:19:02.184,1.21014,1.21033,3.98,1.50
2013.03.01 06:19:02.249,1.21014,1.21033,3.98,1.50
2013.03.01 06:19:03.125,1.21014,1.21033,2.25,1.50
2013.03.01 06:19:03.364,1.21014,1.21029,1.50,1.50
2013.03.01 06:19:04.796,1.21013,1.21032,3.00,1.50
2013.03.01 06:19:05.105,1.21015,1.21034,3.60,2.25
2013.03.01 06:19:09.026,1.21015,1.21034,4.73,1.50
2013.03.01 06:19:11.604,1.2102,1.21039,1.50,2.25
2013.03.01 06:19:11.725,1.21021,1.21039,1.73,1.50
2013.03.01 06:19:11.847,1.21021,1.2104,1.73,1.13
2013.03.01 06:19:15.254,1.21021,1.21039,2.48,1.50
2013.03.01 06:19:15.435,1.21016,1.21034,2.48,1.50
2013.03.01 06:19:15.675,1.21015,1.21031,1.50,1.50
2013.03.01 06:19:16.245,1.21014,1.21033,3.00,1.50
2013.03.01 06:19:17.006,1.21016,1.21035,3.00,1.50
2013.03.01 06:19:22.435,1.21018,1.21032,1.50,2.25
2013.03.01 06:19:22.495,1.21011,1.21027,2.48,2.25
2013.03.01 06:19:22.615,1.21011,1.21026,1.73,1.50
2013.03.01 06:19:22.736,1.21008,1.21022,1.50,1.50
2013.03.01 06:19:22.806,1.21006,1.21022,3.00,1.50
2013.03.01 06:19:23.344,1.21004,1.21022,2.25,1.50
2013.03.01 06:19:23.404,1.21003,1.21021,1.50,1.50
2013.03.01 06:19:23.953,1.21004,1.21023,2.25,1.50
2013.03.01 06:19:25.464,1.21004,1.21021,1.50,1.50
2013.03.01 06:19:27.094,1.21004,1.21021,2.25,1.50
2013.03.01 06:19:27.574,1.21003,1.21022,1.50,2.25
2013.03.01 06:19:32.324,1.21003,1.21022,2.25,2.25
2013.03.01 06:19:33.546,1.21002,1.21022,2.48,1.50
2013.03.01 06:19:33.738,1.21002,1.21022,3.98,1.50
2013.03.01 06:19:34.277,1.21002,1.21022,2.48,1.50
2013.03.01 06:19:35.455,1.21002,1.21023,2.48,2.63
2013.03.01 06:19:35.994,1.21002,1.2102,1.73,1.50
2013.03.01 06:19:37.271,1.21002,1.21021,1.73,1.50
2013.03.01 06:19:38.634,1.21004,1.21023,2.25,1.50
2013.03.01 06:19:38.695,1.21005,1.21025,1.50,2.25
2013.03.01 06:19:38.874,1.21005,1.21025,2.25,2.25
2013.03.01 06:19:40.146,1.21005,1.21025,2.25,2.25
2013.03.01 06:19:41.148,1.21006,1.21028,3.23,1.50
2013.03.01 06:19:41.229,1.21017,1.21036,3.15,1.88
2013.03.01 06:19:41.308,1.2102,1.21037,1.50,1.50
2013.03.01 06:19:41.377,1.2102,1.2104,3.00,2.25
2013.03.01 06:19:41.684,1.21024,1.21042,1.13,1.50
2013.03.01 06:19:41.864,1.21024,1.21043,1.88,1.50
2013.03.01 06:19:42.164,1.21026,1.21042,1.73,1.50
2013.03.01 06:19:42.405,1.21026,1.21044,1.50,1.50
2013.03.01 06:19:42.465,1.21025,1.21043,1.13,1.50
2013.03.01 06:19:42.975,1.21025,1.21043,1.50,1.50
2013.03.01 06:19:43.158,1.21024,1.21041,2.48,1.50
2013.03.01 06:19:43.344,1.21024,1.21041,2.48,1.50
2013.03.01 06:19:44.253,1.21023,1.21041,1.50,1.50
2013.03.01 06:19:44.554,1.21025,1.21045,2.07,2.25
2013.03.01 06:19:44.734,1.21027,1.21046,1.47,1.50
2013.03.01 06:19:44.794,1.21028,1.21047,1.93,1.50
2013.03.01 06:19:44.977,1.2103,1.21049,3.00,1.50
2013.03.01 06:19:45.105,1.21031,1.21049,1.50,1.50
2013.03.01 06:19:45.167,1.21031,1.2105,2.07,1.50
2013.03.01 06:19:45.476,1.21035,1.21054,2.07,1.50
2013.03.01 06:19:45.835,1.21038,1.21056,2.07,1.50
2013.03.01 06:19:45.954,1.2104,1.21058,1.50,2.25
2013.03.01 06:19:46.514,1.21039,1.21057,1.28,1.50
2013.03.01 06:19:47.354,1.21038,1.21057,1.47,3.75
2013.03.01 06:19:50.514,1.21038,1.21056,2.22,1.50
2013.03.01 06:19:51.072,1.21038,1.21057,2.22,2.25
2013.03.01 06:19:51.585,1.2104,1.21058,2.25,1.50
2013.03.01 06:19:51.646,1.21041,1.2106,2.48,1.50
2013.03.01 06:19:51.766,1.21043,1.21062,1.50,1.50
2013.03.01 06:19:51.907,1.21043,1.21059,2.48,1.50
2013.03.01 06:19:52.335,1.21038,1.21053,2.48,1.50
2013.03.01 06:19:52.846,1.21037,1.21053,1.50,1.50
2013.03.01 06:19:53.094,1.21036,1.21054,1.50,2.25
2013.03.01 06:19:53.654,1.21036,1.21052,1.50,2.25
2013.03.01 06:19:54.793,1.21034,1.21052,2.48,2.48
2013.03.01 06:19:54.853,1.21032,1.2105,1.73,1.50
2013.03.01 06:19:55.334,1.21033,1.21051,3.23,1.50
2013.03.01 06:19:55.695,1.21039,1.21057,1.50,1.50
2013.03.01 06:19:55.965,1.2104,1.21058,1.50,1.73
2013.03.01 06:19:57.794,1.21037,1.21054,1.73,1.50
2013.03.01 06:19:57.855,1.21034,1.21052,1.73,1.73
2013.03.01 06:20:02.284,1.21034,1.21049,1.50,1.50
2013.03.01 06:20:05.823,1.21027,1.21043,1.73,1.50
2013.03.01 06:20:09.648,1.21026,1.2104,1.50,1.50
2013.03.01 06:20:09.720,1.21026,1.2104,1.50,1.50
2013.03.01 06:20:10.266,1.21025,1.21038,1.73,1.50
2013.03.01 06:20:11.134,1.21022,1.21038,1.73,1.50
2013.03.01 06:20:11.314,1.21021,1.21036,2.25,1.50
2013.03.01 06:20:11.374,1.2102,1.21036,1.73,1.50
2013.03.01 06:20:11.495,1.2102,1.21038,1.73,3.00
2013.03.01 06:20:12.032,1.21018,1.21036,1.50,1.50
2013.03.01 06:20:12.335,1.21014,1.2103,1.73,1.50
2013.03.01 06:20:12.579,1.21015,1.21036,2.48,1.50
2013.03.01 06:20:12.824,1.21017,1.21036,3.00,1.50
2013.03.01 06:20:13.744,1.21017,1.21036,2.25,1.50
2013.03.01 06:20:13.813,1.21017,1.21035,2.48,1.50
2013.03.01 06:20:14.584,1.21015,1.21033,2.48,2.25
2013.03.01 06:20:14.764,1.21014,1.21033,2.48,2.25
2013.03.01 06:20:14.884,1.21014,1.2103,1.73,1.50
