2013.03.05 19:11:00.025,1.2178,1.21801,1.35,1.50
2013.03.05 19:11:00.490,1.21779,1.21799,2.85,1.13
2013.03.05 19:11:01.030,1.21781,1.21797,1.35,1.50
2013.03.05 19:11:02.660,1.2178,1.21794,2.10,2.25
2013.03.05 19:11:02.720,1.21778,1.21794,1.73,2.25
2013.03.05 19:11:03.019,1.21777,1.21793,2.85,1.50
2013.03.05 19:11:03.260,1.21778,1.21795,1.73,1.50
2013.03.05 19:11:04.074,1.21778,1.21798,2.48,1.50
2013.03.05 19:11:11.189,1.2178,1.21798,2.10,2.25
2013.03.05 19:11:12.300,1.2178,1.21798,2.10,1.50
2013.03.05 19:11:12.420,1.21781,1.21798,2.10,2.25
2013.03.05 19:11:12.609,1.21781,1.21798,1.35,1.50
2013.03.05 19:11:13.938,1.21781,1.21798,1.35,1.50
2013.03.05 19:11:14.449,1.21782,1.218,1.50,2.25
2013.03.05 19:11:14.979,1.21782,1.218,2.25,1.50
2013.03.05 19:11:15.820,1.21782,1.218,2.48,1.50
2013.03.05 19:11:16.360,1.21783,1.21801,1.50,1.50
2013.03.05 19:11:17.217,1.21782,1.218,2.85,1.50
2013.03.05 19:11:17.340,1.21784,1.21801,5.10,1.50
2013.03.05 19:11:18.620,1.21786,1.21804,5.33,1.50
2013.03.05 19:11:18.921,1.21788,1.21801,3.00,1.13
2013.03.05 19:11:19.101,1.2178,1.21793,1.50,1.50
2013.03.05 19:11:19.162,1.21777,1.21788,2.25,1.13
2013.03.05 19:11:19.230,1.21775,1.21788,2.25,1.13
2013.03.05 19:11:19.409,1.2177,1.21786,1.13,1.50
2013.03.05 19:11:20.219,1.21769,1.21787,1.13,1.50
2013.03.05 19:11:20.539,1.2177,1.21788,1.13,2.63
2013.03.05 19:11:21.131,1.2177,1.21786,1.13,1.13
2013.03.05 19:11:24.522,1.21769,1.21788,1.50,2.63
2013.03.05 19:11:24.891,1.21768,1.21784,1.13,1.50
2013.03.05 19:11:26.429,1.21768,1.21786,1.13,1.50
2013.03.05 19:11:29.050,1.21768,1.21787,1.50,2.25
2013.03.05 19:11:31.910,1.21768,1.21787,1.50,2.63
2013.03.05 19:11:36.450,1.21768,1.21786,1.50,1.13
2013.03.05 19:11:39.010,1.21767,1.21784,2.48,1.50
2013.03.05 19:11:39.860,1.21767,1.21782,2.85,1.50
2013.03.05 19:11:40.044,1.21768,1.21784,1.35,1.88
2013.03.05 19:11:40.110,1.21768,1.21784,2.10,1.13
2013.03.05 19:12:04.570,1.21768,1.21784,1.88,1.50
2013.03.05 19:12:05.705,1.21768,1.21784,1.35,1.50
2013.03.05 19:12:08.239,1.21765,1.21783,4.58,1.50
2013.03.05 19:12:13.009,1.21765,1.21783,5.33,1.50
2013.03.05 19:12:20.215,1.21765,1.21783,4.20,1.50
2013.03.05 19:12:21.589,1.21766,1.21784,1.73,2.25
2013.03.05 19:12:44.979,1.21767,1.21782,1.13,3.00
2013.03.05 19:12:45.282,1.21764,1.21776,2.25,2.25
2013.03.05 19:12:45.339,1.21758,1.21774,4.35,1.50
2013.03.05 19:12:45.466,1.2176,1.21777,1.13,1.13
2013.03.05 19:12:46.009,1.21761,1.21777,1.73,1.13
2013.03.05 19:12:47.670,1.21766,1.2178,1.73,1.13
2013.03.05 19:13:00.160,1.21767,1.21786,2.33,1.88
2013.03.05 19:13:00.750,1.21768,1.21785,2.48,1.50
2013.03.05 19:13:00.943,1.21768,1.21785,2.48,1.50
2013.03.05 19:13:02.035,1.21767,1.21785,4.20,1.50
2013.03.05 19:13:02.360,1.21769,1.21785,1.35,1.50
2013.03.05 19:13:02.729,1.21769,1.21787,2.10,1.50
2013.03.05 19:13:04.294,1.21773,1.21791,1.73,1.13
2013.03.05 19:13:04.363,1.21773,1.21791,1.73,1.13
2013.03.05 19:13:04.921,1.21772,1.21791,2.10,1.88
2013.03.05 19:13:05.169,1.21772,1.21791,2.85,1.88
2013.03.05 19:13:25.209,1.21775,1.21792,1.35,1.50
2013.03.05 19:13:36.381,1.21773,1.21789,2.25,1.50
2013.03.05 19:13:36.859,1.21773,1.21792,3.60,1.88
2013.03.05 19:13:37.039,1.21773,1.2179,2.10,1.50
2013.03.05 19:13:37.531,1.21772,1.21789,2.10,1.50
2013.03.05 19:13:37.838,1.21769,1.21782,1.54,1.50
2013.03.05 19:13:38.790,1.21768,1.21782,1.35,1.50
2013.03.05 19:13:38.851,1.21767,1.21781,1.73,1.50
2013.03.05 19:13:39.210,1.21763,1.21777,1.35,1.50
2013.03.05 19:13:39.269,1.21762,1.21777,2.67,1.50
2013.03.05 19:13:39.809,1.21761,1.21775,2.85,1.13
2013.03.05 19:13:40.507,1.21759,1.21775,2.10,1.13
2013.03.05 19:13:41.539,1.21759,1.21777,2.63,1.88
2013.03.05 19:13:45.510,1.21759,1.21777,1.50,2.63
2013.03.05 19:13:45.810,1.21758,1.21773,1.13,1.50
2013.03.05 19:13:47.210,1.21756,1.21773,2.70,1.50
2013.03.05 19:13:48.591,1.21757,1.21773,1.73,1.50
2013.03.05 19:13:52.040,1.21755,1.21773,2.48,2.25
2013.03.05 19:13:52.610,1.21755,1.21772,1.73,1.50
2013.03.05 19:13:53.529,1.21757,1.21772,1.35,1.13
2013.03.05 19:13:59.849,1.21759,1.21774,1.50,1.13
2013.03.05 19:14:00.241,1.21759,1.21776,2.10,1.13
2013.03.05 19:14:00.779,1.21757,1.21771,1.50,1.50
2013.03.05 19:14:00.960,1.21751,1.21767,1.35,1.50
2013.03.05 19:14:01.499,1.2175,1.21767,1.35,1.50
2013.03.05 19:14:02.411,1.21749,1.21767,2.10,1.50
2013.03.05 19:14:03.819,1.21748,1.21765,1.20,1.50
2013.03.05 19:14:04.168,1.21746,1.21761,1.73,1.50
2013.03.05 19:14:04.989,1.21746,1.21764,2.48,1.50
2013.03.05 19:14:05.049,1.21747,1.21764,1.35,1.50
2013.03.05 19:14:09.751,1.21747,1.21766,1.35,1.50
2013.03.05 19:14:10.321,1.2175,1.21766,1.58,1.50
2013.03.05 19:14:17.789,1.21749,1.21765,2.33,1.50
2013.03.05 19:14:17.849,1.21749,1.21765,2.33,1.50
2013.03.05 19:14:17.924,1.21749,1.21765,2.10,1.50
2013.03.05 19:14:20.211,1.21752,1.21767,1.50,1.13
2013.03.05 19:14:20.759,1.21751,1.21767,2.48,1.50
2013.03.05 19:14:22.370,1.21751,1.21766,1.50,1.50
2013.03.05 19:14:22.490,1.21752,1.21768,1.73,1.88
2013.03.05 19:14:24.099,1.21753,1.21768,2.10,1.88
2013.03.05 19:14:24.736,1.21751,1.21768,1.73,1.88
2013.03.05 19:14:29.359,1.21752,1.21768,1.35,1.50
2013.03.05 19:14:29.420,1.21755,1.21772,1.73,2.25
2013.03.05 19:14:29.659,1.21758,1.21772,1.73,1.50
2013.03.05 19:14:30.384,1.21757,1.21772,1.58,1.13
2013.03.05 19:14:30.949,1.21757,1.21775,1.35,1.50
2013.03.05 19:14:43.910,1.21757,1.21775,2.10,1.50
2013.03.05 19:14:46.779,1.21758,1.21776,1.50,1.88
2013.03.05 19:14:48.179,1.21757,1.21774,2.10,1.50
2013.03.05 19:14:48.769,1.21756,1.21771,3.08,1.50
2013.03.05 19:14:49.162,1.21752,1.21766,1.20,1.50
2013.03.05 19:14:49.979,1.21751,1.21766,2.33,1.50
2013.03.05 19:14:52.861,1.21751,1.21766,2.33,1.50
2013.03.05 19:14:53.169,1.21746,1.21764,2.10,2.25
2013.03.05 19:15:13.350,1.21746,1.21762,1.73,2.25
2013.03.05 19:15:22.230,1.21746,1.21762,1.35,1.50
2013.03.05 19:15:22.350,1.21748,1.21765,1.88,3.00
2013.03.05 19:15:22.472,1.21751,1.21768,1.50,3.75
2013.03.05 19:15:22.970,1.21752,1.21768,1.50,1.50
2013.03.05 19:15:23.052,1.21753,1.21769,2.85,1.13
2013.03.05 19:15:23.110,1.21753,1.2177,3.45,1.13
2013.03.05 19:15:23.650,1.21753,1.21769,3.45,1.50
2013.03.05 19:15:24.010,1.21751,1.21767,2.78,1.50
2013.03.05 19:15:24.070,1.21751,1.21766,1.88,1.50
2013.03.05 19:15:24.189,1.21748,1.21764,1.88,1.50
2013.03.05 19:15:25.986,1.21747,1.21765,1.13,1.50
2013.03.05 19:15:27.270,1.21746,1.21764,2.25,1.50
2013.03.05 19:15:27.959,1.21746,1.21765,3.75,1.50
2013.03.05 19:15:28.081,1.21746,1.21765,3.00,1.50
2013.03.05 19:15:28.490,1.21748,1.21765,2.10,2.25
2013.03.05 19:15:33.309,1.21748,1.21765,2.10,2.78
2013.03.05 19:15:33.550,1.21746,1.21764,1.88,1.50
2013.03.05 19:15:34.349,1.21746,1.21764,1.88,1.50
2013.03.05 19:15:34.780,1.21753,1.21764,2.10,1.50
2013.03.05 19:15:34.904,1.21753,1.21766,2.10,3.38
2013.03.05 19:15:34.973,1.21757,1.21766,2.10,1.50
2013.03.05 19:15:35.044,1.21757,1.21773,3.08,3.75
2013.03.05 19:15:35.110,1.21757,1.21773,3.45,2.25
2013.03.05 19:15:35.781,1.21757,1.21772,3.45,1.50
2013.03.05 19:15:35.840,1.21757,1.21772,2.70,2.25
2013.03.05 19:15:36.500,1.21757,1.21771,2.10,1.50
2013.03.05 19:15:41.405,1.21757,1.21772,2.10,1.50
2013.03.05 19:15:41.779,1.21754,1.21773,2.10,1.88
2013.03.05 19:15:42.989,1.21755,1.21773,1.35,2.25
2013.03.05 19:15:44.233,1.21755,1.21773,1.35,2.25
2013.03.05 19:15:56.290,1.21758,1.21774,1.13,1.28
2013.03.05 19:15:56.418,1.2176,1.21776,1.13,1.88
2013.03.05 19:15:56.480,1.21764,1.21776,1.32,1.88
2013.03.05 19:15:56.540,1.21767,1.21781,1.13,1.65
2013.03.05 19:15:56.599,1.21767,1.21782,1.13,1.50
2013.03.05 19:15:57.100,1.21768,1.21784,1.13,1.88
2013.03.05 19:15:57.747,1.21766,1.21782,2.48,1.50
2013.03.05 19:16:01.411,1.2177,1.21787,2.10,2.63
2013.03.05 19:16:01.471,1.21773,1.21787,1.35,1.88
2013.03.05 19:16:02.010,1.21774,1.21789,1.13,1.50
2013.03.05 19:16:04.949,1.21775,1.21788,1.13,3.00
2013.03.05 19:16:05.920,1.21774,1.21791,1.13,1.50
2013.03.05 19:16:05.980,1.21776,1.21792,2.10,3.53
2013.03.05 19:16:06.040,1.21776,1.21792,2.33,2.03
2013.03.05 19:16:14.019,1.21776,1.21793,3.45,1.65
2013.03.05 19:16:16.831,1.21776,1.21792,3.45,1.65
2013.03.05 19:16:26.100,1.21777,1.21793,1.35,2.03
2013.03.05 19:16:26.160,1.21778,1.21793,1.50,1.13
2013.03.05 19:16:26.690,1.21778,1.21795,2.25,1.65
2013.03.05 19:16:28.230,1.21782,1.21795,1.13,1.65
2013.03.05 19:16:28.360,1.21786,1.218,1.13,1.50
2013.03.05 19:16:28.480,1.21787,1.21802,1.35,1.50
2013.03.05 19:16:28.720,1.21787,1.21804,1.35,1.13
2013.03.05 19:16:28.899,1.21787,1.21803,1.35,1.13
2013.03.05 19:16:36.110,1.21787,1.21805,1.13,2.48
2013.03.05 19:16:38.380,1.21787,1.21805,1.13,2.48
2013.03.05 19:16:38.920,1.21789,1.21804,1.13,1.73
2013.03.05 19:16:39.831,1.21789,1.21804,1.13,1.73
2013.03.05 19:16:42.721,1.21786,1.21803,3.00,1.73
2013.03.05 19:16:43.022,1.21787,1.21801,1.50,1.73
2013.03.05 19:16:43.469,1.21787,1.21801,1.50,1.73
2013.03.05 19:16:52.881,1.21786,1.21804,1.88,1.88
2013.03.05 19:16:54.310,1.21786,1.21804,1.88,1.88
2013.03.05 19:16:59.160,1.21786,1.21803,1.13,1.13
2013.03.05 19:16:59.222,1.21783,1.218,3.00,1.35
2013.03.05 19:16:59.471,1.21782,1.21799,1.50,1.73
2013.03.05 19:16:59.590,1.2178,1.21797,2.25,1.73
2013.03.05 19:17:05.972,1.2178,1.2179,1.13,1.50
2013.03.05 19:17:06.222,1.21774,1.21785,1.50,1.73
2013.03.05 19:17:06.471,1.21768,1.21785,1.88,1.73
2013.03.05 19:17:13.670,1.2177,1.21788,1.50,3.23
2013.03.05 19:17:13.850,1.21773,1.21788,2.25,1.73
2013.03.05 19:17:14.389,1.21773,1.21788,1.50,1.35
2013.03.05 19:17:18.343,1.21772,1.21788,1.50,1.73
2013.03.05 19:17:19.910,1.21771,1.21786,1.50,1.50
2013.03.05 19:17:19.970,1.21771,1.21785,1.50,1.50
2013.03.05 19:17:20.577,1.2177,1.21785,1.88,2.48
2013.03.05 19:17:22.350,1.2177,1.21783,1.50,3.23
2013.03.05 19:17:22.710,1.21763,1.2178,2.63,2.48
2013.03.05 19:17:22.769,1.21762,1.2178,2.25,3.23
2013.03.05 19:17:22.889,1.21762,1.21778,1.50,2.25
2013.03.05 19:17:23.251,1.21762,1.21778,1.50,2.48
2013.03.05 19:17:24.269,1.21762,1.21778,1.50,2.48
2013.03.05 19:17:24.329,1.21762,1.21779,1.50,1.95
2013.03.05 19:17:33.007,1.21763,1.21778,1.50,1.35
2013.03.05 19:17:37.714,1.21762,1.21779,1.50,1.95
2013.03.05 19:17:45.119,1.21762,1.21778,1.50,1.73
2013.03.05 19:17:52.841,1.21765,1.2178,1.50,1.50
2013.03.05 19:17:53.082,1.21762,1.21779,2.25,1.73
2013.03.05 19:17:53.440,1.21762,1.21777,1.50,3.23
2013.03.05 19:17:58.550,1.2176,1.21777,1.50,3.98
2013.03.05 19:17:58.669,1.21758,1.21776,2.25,1.73
2013.03.05 19:17:58.790,1.21758,1.21774,1.50,2.29
2013.03.05 19:17:59.210,1.21758,1.21773,1.50,1.73
2013.03.05 19:17:59.510,1.21758,1.21772,1.50,1.32
2013.03.05 19:17:59.630,1.21754,1.21768,1.13,1.32
2013.03.05 19:18:00.174,1.21752,1.21768,1.13,2.07
2013.03.05 19:18:01.210,1.21751,1.21768,1.88,2.07
2013.03.05 19:18:03.940,1.2175,1.21766,1.50,2.67
2013.03.05 19:18:04.479,1.21749,1.21766,1.13,1.54
2013.03.05 19:18:10.690,1.21749,1.21766,2.03,1.32
2013.03.05 19:18:10.752,1.2175,1.21768,1.65,1.13
2013.03.05 19:18:10.814,1.21753,1.21771,3.00,1.73
2013.03.05 19:18:11.001,1.21753,1.21771,1.50,2.29
2013.03.05 19:18:11.240,1.21751,1.21769,1.13,1.54
2013.03.05 19:18:11.599,1.21749,1.21767,3.15,2.07
2013.03.05 19:18:12.161,1.21749,1.21767,1.65,2.07
2013.03.05 19:18:12.951,1.21749,1.21767,1.65,2.07
2013.03.05 19:18:26.910,1.21749,1.21766,1.28,1.32
2013.03.05 19:18:31.289,1.21748,1.21766,2.63,2.07
2013.03.05 19:18:34.570,1.21749,1.21766,1.28,2.29
2013.03.05 19:18:34.931,1.21752,1.21771,1.88,2.10
2013.03.05 19:18:35.231,1.21753,1.21771,1.88,1.73
2013.03.05 19:18:36.071,1.21753,1.21771,2.25,1.73
2013.03.05 19:18:36.779,1.21754,1.21771,1.13,1.73
2013.03.05 19:18:39.539,1.21754,1.21771,1.13,1.73
2013.03.05 19:18:48.827,1.21754,1.21772,3.00,1.54
2013.03.05 19:18:49.500,1.21755,1.21772,1.13,1.54
2013.03.05 19:18:53.086,1.21754,1.21772,3.00,1.54
2013.03.05 19:18:53.889,1.21754,1.21772,2.25,1.54
2013.03.05 19:18:59.020,1.21755,1.21772,1.50,1.32
2013.03.05 19:18:59.380,1.21756,1.21774,1.13,1.13
2013.03.05 19:19:00.841,1.21755,1.21773,2.63,2.07
2013.03.05 19:19:02.110,1.21755,1.21773,2.63,2.07
2013.03.05 19:19:08.950,1.21755,1.21772,1.50,1.50
2013.03.05 19:19:11.479,1.21755,1.21773,2.63,1.50
2013.03.05 19:19:14.490,1.21755,1.21774,2.63,2.25
2013.03.05 19:19:19.059,1.21757,1.21775,1.50,1.50
2013.03.05 19:19:21.561,1.21758,1.21776,2.63,2.85
2013.03.05 19:19:21.869,1.21759,1.21776,3.00,1.13
2013.03.05 19:19:22.209,1.21758,1.21776,1.88,1.88
2013.03.05 19:19:25.489,1.21758,1.21776,1.50,1.73
2013.03.05 19:19:32.581,1.21756,1.21774,2.25,2.29
2013.03.05 19:19:33.199,1.21755,1.21772,1.50,1.50
2013.03.05 19:19:41.980,1.21755,1.21772,1.88,1.73
2013.03.05 19:19:42.520,1.21753,1.21771,2.63,1.73
2013.03.05 19:19:42.580,1.21753,1.21771,2.63,1.73
2013.03.05 19:19:42.760,1.21753,1.21772,2.63,3.23
2013.03.05 19:19:48.170,1.21753,1.21771,1.88,3.79
2013.03.05 19:19:48.230,1.21753,1.21768,1.88,1.50
2013.03.05 19:19:55.209,1.21752,1.21768,1.88,1.73
2013.03.05 19:20:09.003,1.21753,1.21769,1.50,1.73
2013.03.05 19:20:18.320,1.21752,1.21768,1.13,1.35
2013.03.05 19:20:18.760,1.2175,1.21764,1.13,1.54
2013.03.05 19:20:19.329,1.21746,1.21764,1.88,2.29
2013.03.05 19:20:19.390,1.21746,1.21764,1.50,3.04
2013.03.05 19:20:22.522,1.21746,1.21763,1.50,1.73
2013.03.05 19:20:25.860,1.21745,1.21761,1.88,1.50
2013.03.05 19:20:27.061,1.21745,1.21761,1.50,2.07
2013.03.05 19:20:27.182,1.21742,1.21759,3.75,2.25
2013.03.05 19:20:27.540,1.2174,1.21755,1.50,1.50
2013.03.05 19:20:28.049,1.2174,1.21757,1.50,1.50
2013.03.05 19:20:28.700,1.21743,1.21759,1.13,1.73
2013.03.05 19:20:29.120,1.21743,1.21759,1.13,1.73
2013.03.05 19:20:29.300,1.21741,1.21757,1.13,2.07
2013.03.05 19:20:31.280,1.21741,1.2176,1.50,3.42
2013.03.05 19:20:31.400,1.21742,1.2176,1.50,2.67
2013.03.05 19:20:47.281,1.21742,1.21758,2.25,1.54
2013.03.05 19:20:47.810,1.21741,1.21757,1.13,2.07
2013.03.05 19:20:49.020,1.2174,1.21757,1.50,2.07
2013.03.05 19:20:49.541,1.21741,1.21757,1.13,1.32
2013.03.05 19:20:53.940,1.21742,1.21758,1.50,1.73
2013.03.05 19:21:30.961,1.21742,1.21757,3.00,1.13
2013.03.05 19:21:31.141,1.21741,1.21757,2.25,1.69
2013.03.05 19:21:31.701,1.21741,1.21757,1.50,1.92
2013.03.05 19:21:33.030,1.21739,1.21755,1.50,2.10
2013.03.05 19:21:33.491,1.21737,1.21754,1.50,1.73
2013.03.05 19:21:34.140,1.21737,1.21755,1.50,1.35
2013.03.05 19:21:34.361,1.21739,1.21755,1.50,1.35
2013.03.05 19:21:34.580,1.21737,1.21755,1.50,2.10
2013.03.05 19:21:35.390,1.21736,1.21754,1.50,1.35
2013.03.05 19:21:59.270,1.21734,1.21753,1.65,4.17
2013.03.05 19:22:09.041,1.21736,1.21753,2.03,2.10
2013.03.05 19:22:09.160,1.21742,1.21758,1.50,1.13
2013.03.05 19:22:09.280,1.21744,1.2176,1.50,1.50
2013.03.05 19:22:09.341,1.21744,1.2176,1.73,1.50
2013.03.05 19:22:09.701,1.21743,1.21759,1.73,1.50
2013.03.05 19:22:09.940,1.21745,1.21761,1.73,1.50
2013.03.05 19:22:12.314,1.21745,1.21761,1.73,2.25
2013.03.05 19:22:12.860,1.21742,1.2176,2.70,1.50
2013.03.05 19:22:15.260,1.21742,1.21759,2.70,1.50
2013.03.05 19:22:15.380,1.21742,1.21759,2.48,1.50
2013.03.05 19:22:16.980,1.21742,1.21759,2.85,1.50
2013.03.05 19:22:17.101,1.21745,1.21762,1.50,1.50
2013.03.05 19:22:17.683,1.21744,1.21761,1.13,1.50
2013.03.05 19:22:28.190,1.21745,1.21765,3.00,2.44
2013.03.05 19:22:28.372,1.21748,1.21766,1.88,2.25
2013.03.05 19:22:32.991,1.21748,1.21765,1.13,1.50
2013.03.05 19:22:33.800,1.21747,1.21765,1.73,2.10
2013.03.05 19:22:37.401,1.21747,1.21765,2.48,1.35
2013.03.05 19:22:37.522,1.21755,1.21766,1.13,2.10
2013.03.05 19:22:37.762,1.21765,1.21779,1.73,1.13
2013.03.05 19:22:37.880,1.21767,1.21784,1.35,2.25
2013.03.05 19:22:40.141,1.21767,1.21784,1.13,1.73
2013.03.05 19:22:42.021,1.21766,1.21784,1.13,1.73
2013.03.05 19:22:42.081,1.21766,1.21783,1.13,1.50
2013.03.05 19:22:42.201,1.21767,1.21785,1.50,2.85
2013.03.05 19:22:43.412,1.21768,1.21785,1.50,1.73
2013.03.05 19:22:44.421,1.21771,1.21785,1.50,1.73
2013.03.05 19:22:44.540,1.21772,1.21788,2.25,1.13
2013.03.05 19:22:44.961,1.21778,1.21792,1.88,1.73
2013.03.05 19:22:45.080,1.21778,1.21797,2.63,3.23
2013.03.05 19:22:45.771,1.21779,1.21793,1.50,1.50
2013.03.05 19:22:46.130,1.21777,1.21791,1.50,1.73
2013.03.05 19:22:47.601,1.21777,1.21793,1.50,1.13
2013.03.05 19:22:47.782,1.21781,1.21795,1.50,1.50
2013.03.05 19:22:51.810,1.21778,1.21794,1.88,2.48
2013.03.05 19:22:52.050,1.21778,1.21794,1.50,1.50
2013.03.05 19:22:52.659,1.21778,1.21795,1.50,1.50
2013.03.05 19:22:55.490,1.21778,1.21794,1.50,1.73
2013.03.05 19:22:55.730,1.21778,1.21796,1.50,1.73
2013.03.05 19:22:57.251,1.21779,1.21796,1.13,1.73
2013.03.05 19:22:57.432,1.21781,1.218,2.25,2.48
2013.03.05 19:22:57.765,1.21782,1.21801,1.88,2.10
2013.03.05 19:22:58.329,1.21783,1.21799,1.50,1.50
2013.03.05 19:22:58.662,1.21783,1.21798,1.50,1.50
2013.03.05 19:23:03.871,1.21785,1.21794,1.50,1.50
2013.03.05 19:23:03.931,1.21778,1.21794,1.13,1.73
2013.03.05 19:23:04.357,1.21778,1.21792,1.13,2.48
2013.03.05 19:23:05.350,1.21776,1.21792,1.50,3.23
2013.03.05 19:23:08.700,1.21773,1.21789,1.88,1.50
2013.03.05 19:23:10.320,1.21773,1.21791,1.88,1.73
2013.03.05 19:23:11.260,1.21773,1.2179,1.88,1.73
2013.03.05 19:23:11.320,1.21773,1.21789,1.88,1.50
2013.03.05 19:23:18.491,1.21772,1.21788,1.50,1.88
2013.03.05 19:23:18.551,1.21771,1.21788,1.88,1.88
2013.03.05 19:23:30.490,1.21772,1.21785,1.50,1.50
2013.03.05 19:23:35.320,1.21772,1.21785,1.50,1.50
2013.03.05 19:23:35.502,1.21771,1.21787,1.50,1.69
2013.03.05 19:23:35.937,1.2177,1.21786,1.88,2.48
2013.03.05 19:23:36.470,1.2177,1.21785,1.13,1.73
2013.03.05 19:23:36.771,1.21767,1.21784,1.50,1.73
2013.03.05 19:23:37.302,1.21767,1.21784,1.50,2.48
2013.03.05 19:23:37.749,1.21766,1.21782,1.50,3.42
2013.03.05 19:23:38.791,1.21765,1.2178,2.10,1.92
2013.03.05 19:23:39.091,1.21758,1.21776,1.50,1.73
2013.03.05 19:23:39.890,1.21759,1.21776,1.13,1.73
2013.03.05 19:23:40.331,1.21759,1.21777,1.50,1.50
2013.03.05 19:23:40.391,1.2176,1.21778,1.50,2.48
2013.03.05 19:23:41.291,1.2176,1.21778,1.50,2.70
2013.03.05 19:23:41.801,1.21758,1.21774,1.50,1.73
2013.03.05 19:23:41.980,1.21758,1.21774,1.50,1.73
2013.03.05 19:23:43.293,1.2176,1.21777,1.88,1.35
2013.03.05 19:23:43.651,1.21753,1.21767,1.13,1.50
2013.03.05 19:23:43.891,1.2175,1.21766,1.13,2.48
2013.03.05 19:23:43.951,1.2175,1.21766,1.13,2.48
2013.03.05 19:23:44.572,1.21748,1.21766,2.03,2.48
2013.03.05 19:23:46.453,1.21749,1.21765,1.50,1.13
2013.03.05 19:23:46.572,1.21752,1.21768,1.50,1.54
2013.03.05 19:23:47.110,1.21755,1.21771,1.50,1.35
2013.03.05 19:23:48.843,1.21755,1.21772,1.50,1.95
2013.03.05 19:23:49.400,1.21755,1.21772,1.50,1.95
2013.03.05 19:23:49.603,1.21757,1.21773,2.25,1.92
2013.03.05 19:23:49.960,1.21759,1.21776,1.50,1.17
2013.03.05 19:23:50.482,1.21757,1.21775,1.50,1.73
2013.03.05 19:23:51.041,1.21757,1.21775,1.50,1.73
2013.03.05 19:23:51.271,1.21759,1.21777,1.50,1.35
2013.03.05 19:23:51.721,1.21762,1.21779,1.50,1.58
2013.03.05 19:23:51.781,1.21761,1.21778,1.50,1.73
2013.03.05 19:23:52.140,1.2176,1.21778,1.50,1.73
2013.03.05 19:23:52.981,1.21758,1.21774,1.13,1.58
2013.03.05 19:23:53.041,1.21756,1.21773,2.07,2.48
2013.03.05 19:23:53.161,1.21755,1.21773,1.50,2.85
2013.03.05 19:23:56.002,1.21759,1.21774,1.50,1.58
2013.03.05 19:23:56.121,1.21761,1.21776,1.50,3.45
2013.03.05 19:23:56.631,1.21758,1.21776,1.50,3.45
2013.03.05 19:23:56.751,1.21761,1.21777,1.50,1.73
2013.03.05 19:23:57.281,1.21761,1.21777,1.50,1.35
2013.03.05 19:23:57.607,1.21761,1.21777,1.50,1.35
2013.03.05 19:23:59.380,1.21761,1.21777,1.50,1.17
2013.03.05 19:24:02.503,1.21761,1.21777,1.50,1.17
2013.03.05 19:24:02.562,1.21761,1.21777,1.50,1.17
2013.03.05 19:24:03.001,1.21761,1.21778,1.50,2.33
2013.03.05 19:24:16.641,1.21762,1.21778,1.50,1.58
2013.03.05 19:24:16.881,1.21762,1.21779,1.50,1.35
2013.03.05 19:24:17.000,1.21762,1.21779,1.50,1.35
2013.03.05 19:24:17.360,1.21762,1.21779,1.50,1.35
2013.03.05 19:24:17.672,1.21762,1.2178,2.25,1.92
2013.03.05 19:24:17.731,1.21765,1.21782,1.69,2.14
2013.03.05 19:24:18.031,1.21764,1.2178,2.25,1.73
2013.03.05 19:24:48.061,1.21762,1.21781,2.25,4.02
2013.03.05 19:24:48.181,1.21762,1.2178,2.25,1.35
2013.03.05 19:24:49.776,1.21762,1.2178,2.25,1.35
2013.03.05 19:24:50.781,1.21762,1.2178,2.25,1.35
2013.03.05 19:25:00.161,1.21762,1.21781,2.25,4.20
2013.03.05 19:25:01.250,1.21762,1.2178,2.25,1.35
2013.03.05 19:25:01.551,1.21763,1.2178,1.50,1.35
2013.03.05 19:25:01.870,1.21763,1.2178,1.50,1.35
2013.03.05 19:25:02.411,1.21762,1.21779,2.25,1.73
2013.03.05 19:25:03.016,1.21762,1.21779,2.25,3.08
2013.03.05 19:25:03.481,1.21763,1.21779,1.50,2.33
2013.03.05 19:25:04.004,1.21763,1.21779,1.50,2.33
2013.03.05 19:25:08.642,1.21763,1.21779,1.50,3.08
2013.03.05 19:25:09.213,1.21763,1.21779,1.50,3.08
2013.03.05 19:25:12.766,1.21763,1.21779,1.50,3.45
2013.03.05 19:25:22.811,1.21762,1.21778,1.50,1.73
2013.03.05 19:25:24.252,1.21758,1.21772,1.50,1.73
2013.03.05 19:25:24.317,1.21754,1.21772,2.63,2.29
2013.03.05 19:25:24.620,1.21754,1.21772,1.50,3.42
2013.03.05 19:25:24.923,1.21754,1.21772,1.50,2.67
2013.03.05 19:25:24.981,1.21753,1.21772,1.88,2.67
2013.03.05 19:25:27.069,1.21753,1.21772,1.50,2.67
2013.03.05 19:25:34.397,1.21751,1.21769,1.50,3.98
2013.03.05 19:25:34.465,1.21749,1.21768,1.88,2.48
2013.03.05 19:25:34.711,1.21749,1.21765,1.13,1.73
2013.03.05 19:25:35.231,1.21747,1.21765,1.88,2.85
2013.03.05 19:25:39.391,1.21746,1.21765,2.25,2.85
2013.03.05 19:25:40.262,1.21746,1.21762,2.25,2.10
2013.03.05 19:25:40.327,1.21746,1.21762,2.25,2.10
