2013.03.04 14:14:53.684,1.21566,1.2158,1.13,1.88
2013.03.04 14:14:54.106,1.21564,1.21583,2.78,2.25
2013.03.04 14:14:54.404,1.21564,1.21583,1.13,3.00
2013.03.04 14:14:55.524,1.21564,1.21583,1.88,3.00
2013.03.04 14:14:56.005,1.21566,1.21583,1.13,3.15
2013.03.04 14:14:57.446,1.21566,1.21582,1.13,3.00
2013.03.04 14:14:57.804,1.21566,1.21578,1.13,1.88
2013.03.04 14:15:00.166,1.21563,1.21579,1.13,1.13
2013.03.04 14:15:00.284,1.21562,1.21579,1.28,1.28
2013.03.04 14:15:00.644,1.21558,1.21574,1.13,1.50
2013.03.04 14:15:01.004,1.21555,1.21573,3.00,2.25
2013.03.04 14:15:01.714,1.21555,1.21571,3.00,1.13
2013.03.04 14:15:02.635,1.21555,1.21571,1.50,1.13
2013.03.04 14:15:02.695,1.21555,1.21568,1.50,1.13
2013.03.04 14:15:04.934,1.21554,1.21569,1.13,1.50
2013.03.04 14:15:06.736,1.21552,1.21565,1.13,1.88
2013.03.04 14:15:06.917,1.21546,1.21557,2.25,2.25
2013.03.04 14:15:07.035,1.21546,1.21555,1.50,1.13
2013.03.04 14:15:07.336,1.21543,1.21551,1.88,1.13
2013.03.04 14:15:08.504,1.21536,1.2155,1.13,1.13
2013.03.04 14:15:08.624,1.21536,1.21552,1.13,1.50
2013.03.04 14:15:10.848,1.21535,1.21552,1.13,1.88
2013.03.04 14:15:11.885,1.21537,1.21552,1.13,1.50
2013.03.04 14:15:12.380,1.21535,1.21552,1.13,2.25
2013.03.04 14:15:13.216,1.21537,1.21553,1.88,1.50
2013.03.04 14:15:15.096,1.21537,1.21553,1.88,1.50
2013.03.04 14:15:16.688,1.21539,1.21555,1.13,2.48
2013.03.04 14:15:17.594,1.21541,1.21558,2.40,2.40
2013.03.04 14:15:17.656,1.21542,1.2156,1.13,1.80
2013.03.04 14:15:17.716,1.21542,1.2156,1.88,1.50
2013.03.04 14:15:17.835,1.21546,1.21563,1.13,2.63
2013.03.04 14:15:18.944,1.21545,1.21562,2.25,1.13
2013.03.04 14:15:20.275,1.21545,1.21562,2.25,1.13
2013.03.04 14:15:20.884,1.21545,1.21562,2.25,1.13
2013.03.04 14:15:28.094,1.21546,1.21561,1.50,1.13
2013.03.04 14:15:32.038,1.21547,1.21563,1.13,1.13
2013.03.04 14:15:32.355,1.21551,1.21567,1.50,1.13
2013.03.04 14:15:32.477,1.21553,1.21571,1.50,2.03
2013.03.04 14:15:32.775,1.21552,1.21566,1.35,1.13
2013.03.04 14:15:33.314,1.2155,1.21562,2.10,1.13
2013.03.04 14:15:33.645,1.21546,1.21562,1.35,1.13
2013.03.04 14:15:34.764,1.21546,1.21565,1.50,3.15
2013.03.04 14:15:35.175,1.21546,1.21564,1.50,1.50
2013.03.04 14:15:35.357,1.21542,1.21557,2.25,1.13
2013.03.04 14:15:35.477,1.21538,1.21554,2.63,1.13
2013.03.04 14:15:35.665,1.21536,1.21552,1.50,2.63
2013.03.04 14:15:36.204,1.21536,1.21552,2.25,1.13
2013.03.04 14:15:39.405,1.21534,1.21552,1.50,1.13
2013.03.04 14:15:39.904,1.21537,1.21552,1.50,1.13
2013.03.04 14:15:40.395,1.21537,1.21552,1.50,1.13
2013.03.04 14:15:40.934,1.21537,1.21551,1.50,1.13
2013.03.04 14:15:44.055,1.21534,1.21549,1.88,1.13
2013.03.04 14:15:44.356,1.21532,1.21547,1.13,1.13
2013.03.04 14:15:44.957,1.21527,1.21545,1.50,1.13
2013.03.04 14:15:45.500,1.21526,1.21542,1.13,1.13
2013.03.04 14:15:45.685,1.21526,1.21541,1.13,1.13
2013.03.04 14:15:46.967,1.21524,1.21541,1.65,1.13
2013.03.04 14:15:47.265,1.21523,1.21541,3.00,1.13
2013.03.04 14:15:47.451,1.21521,1.21536,1.13,1.13
2013.03.04 14:15:47.816,1.21519,1.21534,1.50,1.13
2013.03.04 14:15:48.355,1.21519,1.21535,1.50,1.13
2013.03.04 14:15:48.456,1.21518,1.21535,2.10,1.13
2013.03.04 14:15:50.665,1.21518,1.21534,1.35,1.13
2013.03.04 14:15:50.966,1.21511,1.21527,1.13,1.88
2013.03.04 14:15:51.384,1.21511,1.21527,1.50,2.85
2013.03.04 14:15:52.827,1.2151,1.21527,1.50,2.85
2013.03.04 14:15:53.186,1.21514,1.21527,1.50,1.13
2013.03.04 14:15:53.491,1.21519,1.21538,1.50,1.13
2013.03.04 14:15:53.560,1.21521,1.21539,1.50,1.88
2013.03.04 14:15:53.685,1.21521,1.21539,3.75,1.88
2013.03.04 14:15:53.986,1.21524,1.21541,1.50,1.50
2013.03.04 14:15:54.287,1.21522,1.21539,1.35,3.00
2013.03.04 14:15:54.345,1.2152,1.21537,1.88,1.50
2013.03.04 14:15:54.648,1.21519,1.21535,1.50,1.13
2013.03.04 14:15:54.956,1.21517,1.21535,1.50,1.88
2013.03.04 14:15:55.017,1.21518,1.21535,1.50,1.88
2013.03.04 14:15:55.687,1.2152,1.21535,1.50,1.13
2013.03.04 14:15:56.227,1.2152,1.21535,1.50,1.88
2013.03.04 14:15:56.775,1.21518,1.21534,1.50,1.50
2013.03.04 14:15:57.245,1.21518,1.21534,1.50,2.25
2013.03.04 14:15:57.425,1.21518,1.21533,1.50,2.48
2013.03.04 14:15:57.965,1.21518,1.21532,1.50,1.13
2013.03.04 14:15:59.736,1.21518,1.21535,1.50,3.38
2013.03.04 14:16:00.274,1.21518,1.21533,1.50,1.88
2013.03.04 14:16:00.536,1.21514,1.21525,1.50,1.50
2013.03.04 14:16:00.595,1.2151,1.21525,1.88,1.88
2013.03.04 14:16:00.655,1.2151,1.21525,1.50,1.88
2013.03.04 14:16:00.716,1.21506,1.21525,1.88,1.88
2013.03.04 14:16:01.015,1.21506,1.21524,1.28,1.50
2013.03.04 14:16:01.865,1.21509,1.21525,1.50,1.88
2013.03.04 14:16:02.416,1.21512,1.2153,2.25,1.88
2013.03.04 14:16:02.966,1.21516,1.21532,2.10,1.13
2013.03.04 14:16:09.185,1.21517,1.21533,2.85,2.63
2013.03.04 14:16:09.655,1.21519,1.21535,1.88,1.65
2013.03.04 14:16:10.198,1.21523,1.21541,2.25,2.63
2013.03.04 14:16:10.795,1.21525,1.21543,1.50,1.88
2013.03.04 14:16:11.588,1.21529,1.21545,1.50,3.00
2013.03.04 14:16:11.663,1.2153,1.21546,1.88,1.65
2013.03.04 14:16:12.165,1.21534,1.21551,1.50,2.40
2013.03.04 14:16:12.584,1.21534,1.2155,1.50,1.35
2013.03.04 14:16:13.014,1.21534,1.21549,1.50,1.13
2013.03.04 14:16:15.716,1.21533,1.21549,1.50,2.25
2013.03.04 14:16:16.505,1.21531,1.21548,1.50,2.25
2013.03.04 14:16:17.494,1.21531,1.21548,1.50,1.65
2013.03.04 14:16:18.255,1.21531,1.21548,1.50,1.65
2013.03.04 14:16:18.315,1.21532,1.21549,1.50,1.65
2013.03.04 14:16:31.955,1.21531,1.2155,1.50,2.03
2013.03.04 14:16:32.139,1.21532,1.2155,1.50,2.03
2013.03.04 14:16:33.705,1.21532,1.21549,1.50,1.65
2013.03.04 14:16:34.475,1.21532,1.21549,1.50,1.65
2013.03.04 14:16:35.140,1.21532,1.2155,2.25,2.03
2013.03.04 14:16:35.645,1.21532,1.2155,2.25,2.03
2013.03.04 14:16:36.229,1.21532,1.2155,2.25,2.03
2013.03.04 14:16:36.754,1.21532,1.2155,2.25,2.03
2013.03.04 14:16:37.444,1.21532,1.2155,2.25,2.40
2013.03.04 14:16:37.985,1.21532,1.2155,2.25,2.40
2013.03.04 14:16:38.719,1.21532,1.2155,2.25,1.65
2013.03.04 14:16:40.474,1.21532,1.21549,2.25,1.65
2013.03.04 14:16:41.025,1.21532,1.21549,2.40,2.03
2013.03.04 14:16:41.325,1.21532,1.2155,2.40,1.28
2013.03.04 14:16:41.834,1.21532,1.21548,1.65,1.35
2013.03.04 14:16:46.874,1.21531,1.21547,1.13,2.25
2013.03.04 14:16:47.115,1.21531,1.21548,1.13,2.85
2013.03.04 14:16:47.235,1.21531,1.21547,1.13,1.73
2013.03.04 14:16:47.534,1.21531,1.21547,1.13,2.63
2013.03.04 14:16:53.064,1.21532,1.21549,1.65,4.13
2013.03.04 14:16:53.544,1.21531,1.21548,1.13,1.13
2013.03.04 14:16:56.468,1.21531,1.21545,1.13,1.13
2013.03.04 14:16:57.032,1.21531,1.21546,1.13,1.13
2013.03.04 14:16:58.067,1.21531,1.21547,1.13,1.13
2013.03.04 14:16:58.967,1.21531,1.21546,1.13,1.13
2013.03.04 14:17:00.157,1.21531,1.21548,1.13,1.13
2013.03.04 14:17:00.899,1.21532,1.21549,1.65,3.15
2013.03.04 14:17:01.619,1.2153,1.21542,2.25,1.13
2013.03.04 14:17:01.690,1.2153,1.21542,1.50,1.13
2013.03.04 14:17:01.816,1.21523,1.21538,2.40,1.13
2013.03.04 14:17:01.877,1.21523,1.21537,2.40,3.00
2013.03.04 14:17:02.186,1.21516,1.21527,1.13,1.13
2013.03.04 14:17:02.737,1.21512,1.21526,1.88,1.13
2013.03.04 14:17:03.276,1.21512,1.21526,1.88,1.13
2013.03.04 14:17:03.816,1.21512,1.21528,3.98,2.63
2013.03.04 14:17:04.175,1.21512,1.21525,3.98,1.13
2013.03.04 14:17:04.725,1.21512,1.21526,2.48,1.13
2013.03.04 14:17:05.305,1.21515,1.21529,1.13,2.63
2013.03.04 14:17:06.025,1.21516,1.2153,1.13,1.13
2013.03.04 14:17:06.209,1.21516,1.21531,1.13,1.88
2013.03.04 14:17:06.707,1.21516,1.21529,1.13,1.50
2013.03.04 14:17:06.967,1.215,1.21517,1.50,1.13
2013.03.04 14:17:07.037,1.21502,1.21513,1.13,1.50
2013.03.04 14:17:07.098,1.21494,1.21513,2.40,1.88
2013.03.04 14:17:07.168,1.21492,1.21507,1.65,2.25
2013.03.04 14:17:07.355,1.21491,1.21506,1.88,1.13
2013.03.04 14:17:07.896,1.21491,1.21505,1.13,1.50
2013.03.04 14:17:08.405,1.21491,1.21504,1.88,1.50
2013.03.04 14:17:08.914,1.21491,1.21506,1.13,1.13
2013.03.04 14:17:09.365,1.21492,1.21507,1.65,1.50
2013.03.04 14:17:09.877,1.21493,1.21507,3.00,1.50
2013.03.04 14:17:10.736,1.21494,1.21509,1.13,2.63
2013.03.04 14:17:11.708,1.21493,1.21509,2.40,2.63
2013.03.04 14:17:14.377,1.21495,1.21509,1.88,1.13
2013.03.04 14:17:14.436,1.21498,1.21511,1.13,1.88
2013.03.04 14:17:14.556,1.21499,1.21514,1.88,1.35
2013.03.04 14:17:15.095,1.21502,1.21515,1.50,1.50
2013.03.04 14:17:15.637,1.21502,1.21517,2.10,1.65
2013.03.04 14:17:15.905,1.21502,1.21518,2.85,1.28
2013.03.04 14:17:16.453,1.21503,1.2152,2.25,1.88
2013.03.04 14:17:16.643,1.21499,1.21516,1.13,2.25
2013.03.04 14:17:16.768,1.21498,1.21511,1.13,1.13
2013.03.04 14:17:17.015,1.21489,1.21504,2.85,1.28
2013.03.04 14:17:17.079,1.21489,1.21501,2.85,1.13
2013.03.04 14:17:17.276,1.21486,1.215,1.50,1.28
2013.03.04 14:17:17.396,1.21487,1.21502,1.65,1.13
2013.03.04 14:17:17.575,1.21488,1.21502,3.60,1.13
2013.03.04 14:17:17.995,1.2149,1.21502,2.40,1.13
2013.03.04 14:17:18.896,1.2149,1.21503,2.40,1.50
2013.03.04 14:17:19.838,1.2149,1.21501,2.40,1.50
2013.03.04 14:17:19.905,1.21488,1.215,1.73,1.13
2013.03.04 14:17:19.966,1.21485,1.21498,2.48,1.50
2013.03.04 14:17:20.026,1.2148,1.21497,1.05,2.63
2013.03.04 14:17:20.145,1.21475,1.21495,1.50,1.73
2013.03.04 14:17:20.205,1.21478,1.21491,2.48,1.50
2013.03.04 14:17:20.745,1.21477,1.2149,1.88,2.25
2013.03.04 14:17:20.925,1.2148,1.21492,2.33,2.25
2013.03.04 14:17:21.446,1.2148,1.21493,2.33,1.88
2013.03.04 14:17:23.145,1.21481,1.21495,1.13,1.50
2013.03.04 14:17:23.266,1.21485,1.21497,3.00,1.88
2013.03.04 14:17:23.325,1.21485,1.21498,4.13,1.13
2013.03.04 14:17:23.685,1.21487,1.21499,2.63,1.28
2013.03.04 14:17:23.805,1.21485,1.21499,3.00,1.28
2013.03.04 14:17:24.706,1.21486,1.21499,1.50,1.13
2013.03.04 14:17:25.245,1.21483,1.215,1.88,2.63
2013.03.04 14:17:27.345,1.21483,1.21498,1.50,1.65
2013.03.04 14:17:27.764,1.21483,1.21498,1.50,1.65
2013.03.04 14:17:28.175,1.21482,1.21498,3.45,2.40
2013.03.04 14:17:28.488,1.21474,1.21487,1.35,2.03
2013.03.04 14:17:28.557,1.2148,1.21489,2.25,1.88
2013.03.04 14:17:28.856,1.2149,1.21502,2.25,2.25
2013.03.04 14:17:29.095,1.2149,1.21504,2.25,1.88
2013.03.04 14:17:29.155,1.21488,1.21505,2.48,1.28
2013.03.04 14:17:29.395,1.21491,1.21505,3.75,1.28
2013.03.04 14:17:29.515,1.21492,1.21507,1.13,1.65
2013.03.04 14:17:29.994,1.21492,1.21508,1.50,3.23
2013.03.04 14:17:30.485,1.21492,1.21508,2.25,3.23
2013.03.04 14:17:31.234,1.21492,1.21508,2.40,2.78
2013.03.04 14:17:33.264,1.21491,1.21508,1.13,2.40
2013.03.04 14:17:34.577,1.21492,1.21508,1.88,1.65
2013.03.04 14:17:34.985,1.21492,1.21508,1.88,1.80
2013.03.04 14:17:36.615,1.21491,1.21507,1.13,1.65
2013.03.04 14:17:37.154,1.21491,1.21506,1.13,1.65
2013.03.04 14:17:38.235,1.21491,1.21506,1.50,1.28
2013.03.04 14:17:38.415,1.21491,1.21506,1.65,1.05
2013.03.04 14:17:40.025,1.21491,1.21508,1.65,1.65
2013.03.04 14:17:40.264,1.21493,1.21511,1.50,2.78
2013.03.04 14:17:40.327,1.21497,1.21511,1.50,2.03
2013.03.04 14:17:40.685,1.21497,1.21512,1.50,1.28
2013.03.04 14:17:41.045,1.21499,1.21513,1.50,1.65
2013.03.04 14:17:41.346,1.21501,1.21514,3.75,1.05
2013.03.04 14:17:41.905,1.21501,1.21518,3.75,4.28
2013.03.04 14:17:42.646,1.21502,1.21515,3.75,1.13
2013.03.04 14:17:43.115,1.215,1.21514,2.10,1.13
2013.03.04 14:17:43.787,1.21497,1.21513,4.88,1.88
2013.03.04 14:17:44.266,1.21501,1.21513,3.75,1.13
2013.03.04 14:17:44.625,1.21504,1.21515,3.00,1.13
2013.03.04 14:17:45.175,1.21504,1.21517,3.00,1.28
2013.03.04 14:17:45.615,1.21502,1.21517,1.50,1.28
2013.03.04 14:17:46.207,1.21502,1.21517,1.65,2.63
2013.03.04 14:17:46.279,1.21502,1.21517,1.65,2.63
2013.03.04 14:17:46.645,1.21499,1.21517,6.75,1.50
2013.03.04 14:17:47.107,1.21506,1.21525,1.88,1.13
2013.03.04 14:17:47.804,1.21508,1.21526,1.65,3.90
2013.03.04 14:17:47.865,1.21511,1.21526,1.13,3.75
2013.03.04 14:17:48.225,1.21508,1.21522,1.50,1.50
2013.03.04 14:17:48.526,1.2151,1.21525,5.40,1.50
2013.03.04 14:17:48.916,1.21512,1.21525,3.75,1.50
2013.03.04 14:17:48.976,1.21513,1.21529,2.25,1.28
2013.03.04 14:17:49.094,1.2151,1.21527,1.50,1.50
2013.03.04 14:17:49.457,1.2151,1.21524,1.13,1.13
2013.03.04 14:17:49.874,1.2151,1.21523,1.13,3.00
2013.03.04 14:17:50.414,1.21508,1.21523,1.13,2.25
2013.03.04 14:17:51.805,1.21507,1.21522,4.13,1.50
2013.03.04 14:17:52.835,1.21507,1.21522,1.13,1.50
2013.03.04 14:17:55.894,1.21507,1.21521,1.13,1.50
2013.03.04 14:17:56.337,1.21505,1.21522,2.25,3.75
2013.03.04 14:17:56.406,1.21508,1.21523,1.13,1.50
2013.03.04 14:17:56.529,1.21512,1.21528,1.88,1.13
2013.03.04 14:17:56.726,1.21515,1.2153,3.90,1.13
2013.03.04 14:17:57.244,1.21516,1.21529,1.50,1.50
2013.03.04 14:17:57.534,1.21516,1.21528,1.50,1.50
2013.03.04 14:17:57.655,1.21515,1.21528,1.50,1.65
2013.03.04 14:17:57.836,1.21513,1.21524,1.50,1.50
2013.03.04 14:17:57.894,1.21509,1.21524,1.65,1.50
2013.03.04 14:17:57.955,1.21509,1.21524,1.88,3.00
2013.03.04 14:17:58.135,1.21509,1.21524,1.13,1.50
2013.03.04 14:17:59.147,1.21509,1.21524,1.88,2.25
2013.03.04 14:17:59.655,1.21508,1.21523,1.13,2.25
2013.03.04 14:18:00.435,1.21509,1.21523,1.13,2.25
2013.03.04 14:18:00.975,1.21509,1.21524,2.63,1.50
2013.03.04 14:18:01.334,1.21511,1.21525,1.50,1.50
2013.03.04 14:18:01.885,1.21511,1.21526,1.50,1.65
2013.03.04 14:18:02.438,1.21511,1.21526,1.50,1.50
2013.03.04 14:18:02.975,1.21509,1.21526,1.65,2.25
2013.03.04 14:18:03.616,1.21509,1.21525,1.65,1.88
2013.03.04 14:18:03.854,1.21509,1.21523,1.65,1.13
2013.03.04 14:18:06.216,1.21509,1.21523,1.65,1.13
2013.03.04 14:18:08.166,1.21508,1.21523,1.65,1.13
2013.03.04 14:18:08.881,1.21509,1.21523,1.65,1.13
2013.03.04 14:18:10.954,1.21509,1.21527,1.65,2.40
2013.03.04 14:18:11.724,1.2151,1.21527,1.50,2.40
2013.03.04 14:18:11.845,1.21511,1.21527,1.35,1.65
2013.03.04 14:18:14.445,1.2151,1.21527,1.13,1.50
2013.03.04 14:18:14.755,1.21511,1.21527,1.35,1.50
2013.03.04 14:18:15.444,1.21511,1.21527,1.35,1.50
2013.03.04 14:18:16.316,1.21512,1.21527,1.35,1.28
2013.03.04 14:18:16.855,1.21511,1.21527,1.35,1.28
2013.03.04 14:18:22.355,1.21511,1.21528,1.35,2.25
2013.03.04 14:18:22.416,1.21508,1.21526,2.48,1.65
2013.03.04 14:18:22.535,1.21509,1.21526,1.13,1.50
2013.03.04 14:18:22.715,1.21509,1.21525,1.50,1.13
2013.03.04 14:18:23.515,1.21509,1.21527,2.25,2.03
2013.03.04 14:18:23.575,1.2151,1.21527,1.50,1.28
2013.03.04 14:18:25.835,1.2151,1.21528,3.60,2.63
2013.03.04 14:18:26.136,1.21509,1.21528,1.50,3.53
2013.03.04 14:18:27.124,1.21509,1.21526,2.25,1.28
2013.03.04 14:18:27.639,1.21509,1.21525,1.50,1.13
2013.03.04 14:18:30.844,1.21509,1.21525,1.50,1.28
2013.03.04 14:18:31.454,1.21509,1.21525,1.50,1.28
2013.03.04 14:18:32.832,1.21509,1.21527,1.50,1.50
2013.03.04 14:18:33.174,1.21508,1.21525,2.85,1.28
2013.03.04 14:18:36.244,1.21509,1.21526,1.50,1.28
2013.03.04 14:18:36.678,1.21513,1.21527,1.50,1.13
2013.03.04 14:18:37.356,1.21511,1.21527,1.50,1.88
2013.03.04 14:18:37.715,1.21507,1.2152,1.13,1.50
2013.03.04 14:18:37.896,1.21503,1.2152,1.50,1.50
2013.03.04 14:18:38.015,1.21503,1.2152,1.50,1.50
2013.03.04 14:18:38.500,1.21507,1.21521,2.10,1.65
2013.03.04 14:18:38.567,1.21508,1.21522,1.35,1.65
2013.03.04 14:18:38.745,1.21513,1.21527,1.35,1.80
2013.03.04 14:18:39.237,1.21513,1.2153,3.60,3.00
2013.03.04 14:18:39.475,1.21518,1.21535,1.50,1.13
2013.03.04 14:18:39.658,1.21519,1.21536,3.00,1.13
2013.03.04 14:18:44.646,1.21522,1.21538,1.50,1.13
2013.03.04 14:18:44.705,1.21522,1.21539,1.50,1.13
2013.03.04 14:18:45.246,1.21525,1.21541,2.25,1.65
2013.03.04 14:18:45.306,1.21526,1.21541,1.13,1.65
2013.03.04 14:18:45.425,1.21529,1.21546,3.00,1.13
2013.03.04 14:18:45.976,1.21532,1.21549,1.50,3.15
2013.03.04 14:18:46.226,1.2153,1.21544,1.28,1.50
2013.03.04 14:18:46.286,1.21525,1.21541,3.00,1.50
2013.03.04 14:18:46.407,1.21523,1.21539,1.50,2.25
2013.03.04 14:18:46.526,1.21523,1.2154,1.50,3.00
2013.03.04 14:18:46.835,1.21522,1.2154,2.63,3.00
2013.03.04 14:18:46.894,1.21522,1.2154,2.63,2.25
2013.03.04 14:18:48.017,1.21529,1.21542,1.35,1.50
2013.03.04 14:18:48.076,1.21529,1.21544,1.50,1.88
2013.03.04 14:18:48.135,1.21529,1.21548,1.88,3.15
2013.03.04 14:18:48.255,1.21532,1.21549,2.10,1.28
2013.03.04 14:18:51.216,1.21533,1.2155,2.10,2.40
2013.03.04 14:18:51.396,1.21533,1.21547,1.35,1.50
2013.03.04 14:18:51.761,1.21522,1.21538,2.55,1.50
2013.03.04 14:18:51.826,1.21522,1.21538,2.40,1.50
2013.03.04 14:18:52.144,1.21523,1.21542,1.88,3.00
2013.03.04 14:18:52.456,1.21525,1.21542,1.13,2.25
2013.03.04 14:18:52.874,1.21525,1.21542,1.13,1.50
2013.03.04 14:18:58.415,1.21524,1.21542,1.50,2.63
2013.03.04 14:19:00.604,1.21524,1.21539,1.50,1.13
2013.03.04 14:19:01.865,1.21528,1.21541,1.13,1.88
2013.03.04 14:19:01.987,1.21526,1.21543,1.88,2.25
2013.03.04 14:19:02.415,1.21529,1.21546,1.50,1.88
2013.03.04 14:19:02.954,1.21529,1.21545,1.50,1.88
2013.03.04 14:19:03.642,1.21529,1.21545,1.50,1.88
2013.03.04 14:19:04.317,1.21529,1.21543,1.50,1.13
2013.03.04 14:19:05.074,1.21529,1.21546,1.50,2.25
2013.03.04 14:19:05.195,1.2153,1.21547,1.50,1.28
2013.03.04 14:19:05.494,1.2153,1.21547,1.50,2.03
2013.03.04 14:19:05.624,1.2153,1.21547,1.50,2.78
2013.03.04 14:19:05.744,1.2153,1.21545,2.25,1.13
2013.03.04 14:19:06.283,1.2153,1.21547,2.25,2.63
2013.03.04 14:19:06.864,1.2153,1.21547,2.25,1.88
2013.03.04 14:19:08.635,1.2153,1.21547,2.25,1.13
2013.03.04 14:19:09.039,1.2153,1.21547,1.65,1.88
2013.03.04 14:19:09.105,1.2153,1.21547,1.65,1.88
2013.03.04 14:19:10.235,1.21529,1.21545,1.13,1.13
2013.03.04 14:19:10.595,1.21529,1.21545,1.13,1.13
2013.03.04 14:19:12.835,1.21529,1.21544,1.13,1.13
2013.03.04 14:19:14.125,1.21529,1.21541,1.13,1.13
2013.03.04 14:19:14.485,1.2153,1.21544,1.13,1.88
2013.03.04 14:19:16.244,1.21531,1.21544,1.13,1.50
2013.03.04 14:19:17.321,1.21531,1.21542,1.88,1.13
2013.03.04 14:19:20.496,1.21532,1.21544,1.13,1.13
2013.03.04 14:19:21.007,1.21532,1.21543,1.13,1.13
2013.03.04 14:19:24.586,1.21532,1.21544,1.13,1.13
2013.03.04 14:19:24.765,1.21526,1.21543,1.13,1.28
2013.03.04 14:19:25.005,1.21525,1.21542,2.25,1.88
2013.03.04 14:19:25.546,1.21527,1.21543,2.85,1.28
2013.03.04 14:19:25.865,1.21528,1.21543,1.35,1.28
2013.03.04 14:19:32.695,1.21529,1.21545,1.13,3.00
2013.03.04 14:19:32.756,1.2153,1.21545,1.65,2.25
2013.03.04 14:19:33.115,1.21533,1.21548,1.50,1.88
2013.03.04 14:19:33.475,1.21534,1.2155,1.50,1.13
2013.03.04 14:19:33.985,1.21534,1.2155,1.50,1.13
2013.03.04 14:19:35.137,1.2153,1.21546,1.50,2.25
2013.03.04 14:19:35.197,1.21529,1.21546,3.60,3.38
2013.03.04 14:19:35.326,1.21529,1.21546,3.60,3.53
2013.03.04 14:19:35.448,1.21529,1.21546,3.60,4.28
2013.03.04 14:19:35.826,1.21527,1.21544,4.88,1.13
2013.03.04 14:19:36.365,1.2153,1.21544,1.13,1.13
2013.03.04 14:19:37.185,1.21527,1.21544,4.50,1.13
2013.03.04 14:19:37.854,1.21527,1.21544,3.75,1.13
2013.03.04 14:19:38.037,1.21527,1.21544,3.00,1.88
2013.03.04 14:19:38.100,1.21526,1.21543,1.50,4.50
2013.03.04 14:19:38.645,1.21526,1.21542,1.65,1.50
2013.03.04 14:19:39.202,1.21525,1.21543,2.40,1.88
2013.03.04 14:19:39.935,1.21525,1.21544,2.40,2.40
2013.03.04 14:19:40.266,1.21525,1.21543,1.65,1.50
2013.03.04 14:19:40.707,1.21523,1.2154,3.23,2.25
2013.03.04 14:19:40.767,1.21523,1.21537,2.25,1.50
2013.03.04 14:19:40.946,1.2152,1.21537,2.40,1.88
2013.03.04 14:19:41.305,1.21517,1.21533,2.48,1.13
2013.03.04 14:19:42.266,1.21519,1.21534,1.13,1.50
2013.03.04 14:19:42.805,1.21519,1.21534,1.13,1.13
2013.03.04 14:19:43.376,1.21518,1.21534,1.13,1.13
2013.03.04 14:19:43.617,1.21514,1.21532,1.28,3.75
2013.03.04 14:19:44.036,1.21514,1.2153,2.63,1.13
2013.03.04 14:19:44.096,1.21514,1.2153,2.63,1.13
2013.03.04 14:19:44.215,1.21514,1.2153,1.65,1.13
2013.03.04 14:19:44.339,1.21515,1.2153,2.85,1.13
2013.03.04 14:19:45.455,1.21515,1.2153,2.25,1.50
2013.03.04 14:19:45.576,1.21513,1.2153,3.90,1.50
2013.03.04 14:19:46.301,1.21513,1.2153,2.40,2.25
2013.03.04 14:19:49.175,1.21514,1.2153,2.25,1.50
2013.03.04 14:19:49.695,1.21514,1.21529,2.25,1.88
2013.03.04 14:19:50.285,1.21514,1.21529,2.85,1.88
2013.03.04 14:19:58.317,1.21514,1.21528,3.00,1.88
2013.03.04 14:19:58.436,1.2151,1.21525,1.20,1.65
2013.03.04 14:19:58.496,1.21509,1.21525,1.50,2.40
2013.03.04 14:19:58.975,1.21511,1.21526,2.85,1.28
2013.03.04 14:19:59.335,1.21513,1.21527,1.35,1.13
2013.03.04 14:20:04.717,1.21512,1.21528,2.10,2.25
2013.03.04 14:20:07.544,1.21512,1.21528,1.50,2.03
2013.03.04 14:20:20.707,1.21513,1.21531,1.13,3.00
2013.03.04 14:20:20.964,1.21514,1.21531,1.88,1.88
2013.03.04 14:20:26.046,1.21514,1.21531,1.65,1.50
2013.03.04 14:20:27.217,1.21513,1.21528,1.88,1.13
2013.03.04 14:20:27.865,1.21513,1.21528,1.88,1.13
2013.03.04 14:20:27.986,1.21515,1.21532,1.88,2.03
2013.03.04 14:20:29.085,1.21518,1.21535,1.65,1.50
2013.03.04 14:20:29.206,1.21518,1.21537,3.75,3.38
2013.03.04 14:20:29.755,1.2152,1.21536,1.65,1.28
2013.03.04 14:20:30.296,1.21518,1.21535,2.40,1.13
2013.03.04 14:20:36.207,1.21518,1.21536,2.40,1.28
2013.03.04 14:20:36.516,1.2152,1.21536,1.50,1.28
2013.03.04 14:20:39.155,1.2152,1.21538,2.40,1.88
2013.03.04 14:20:40.936,1.2152,1.21537,1.65,1.13
2013.03.04 14:20:41.235,1.21514,1.21532,1.50,1.80
2013.03.04 14:20:42.117,1.21514,1.2153,3.00,1.13
2013.03.04 14:20:42.176,1.21516,1.21532,2.10,1.80
2013.03.04 14:20:42.536,1.21519,1.21536,2.25,2.63
2013.03.04 14:20:42.775,1.21519,1.21536,2.85,2.63
2013.03.04 14:20:48.485,1.21519,1.21536,2.10,1.88
2013.03.04 14:20:49.035,1.21519,1.21536,2.10,1.88
2013.03.04 14:20:50.576,1.21517,1.21531,1.50,1.50
2013.03.04 14:20:50.640,1.21513,1.21531,3.38,1.50
2013.03.04 14:20:51.177,1.21514,1.21529,1.13,1.50
2013.03.04 14:20:54.593,1.21519,1.21533,1.65,1.13
