2013.03.05 02:05:42.385,1.21749,1.21766,1.50,1.88
2013.03.05 02:05:43.587,1.2175,1.21768,1.50,2.63
2013.03.05 02:05:43.648,1.2175,1.21768,1.50,2.63
2013.03.05 02:05:44.197,1.21752,1.21768,1.50,1.88
2013.03.05 02:05:49.738,1.21752,1.21769,2.25,1.88
2013.03.05 02:05:52.492,1.21752,1.21768,1.50,1.50
2013.03.05 02:05:52.776,1.21752,1.2177,2.25,2.40
2013.03.05 02:05:54.956,1.21752,1.21768,1.50,1.13
2013.03.05 02:05:57.059,1.21753,1.21769,2.25,1.50
2013.03.05 02:05:57.117,1.21753,1.21771,2.25,3.00
2013.03.05 02:05:57.240,1.21755,1.21771,1.50,1.50
2013.03.05 02:05:57.550,1.21757,1.21772,2.25,1.50
2013.03.05 02:05:57.878,1.21759,1.21773,1.50,1.50
2013.03.05 02:05:57.997,1.21759,1.21777,2.25,3.00
2013.03.05 02:05:59.757,1.21759,1.21777,2.25,2.25
2013.03.05 02:05:59.937,1.21759,1.21772,2.25,1.13
2013.03.05 02:06:00.177,1.21751,1.21768,1.50,1.35
2013.03.05 02:06:00.238,1.2175,1.21768,1.50,2.10
2013.03.05 02:06:00.598,1.21746,1.21765,1.50,3.60
2013.03.05 02:06:00.837,1.21744,1.21761,1.50,1.13
2013.03.05 02:06:01.138,1.21744,1.21761,1.50,2.10
2013.03.05 02:06:13.317,1.21746,1.21762,1.50,2.48
2013.03.05 02:06:21.236,1.21745,1.21762,1.50,2.10
2013.03.05 02:06:22.460,1.21746,1.21763,1.50,1.35
2013.03.05 02:06:23.127,1.21747,1.21763,1.50,1.35
2013.03.05 02:06:24.258,1.21746,1.21763,1.50,1.35
2013.03.05 02:06:24.777,1.21746,1.21762,1.50,1.73
2013.03.05 02:06:26.230,1.21745,1.21762,1.50,2.48
2013.03.05 02:06:26.747,1.21746,1.21762,1.50,1.73
2013.03.05 02:06:30.249,1.21743,1.21757,1.50,1.50
2013.03.05 02:06:30.317,1.21743,1.21757,1.50,1.50
2013.03.05 02:06:30.377,1.21741,1.21757,1.50,1.73
2013.03.05 02:06:31.576,1.21742,1.21758,1.73,1.50
2013.03.05 02:06:31.889,1.21744,1.21761,1.73,1.13
2013.03.05 02:06:32.437,1.21744,1.21761,1.73,1.88
2013.03.05 02:06:32.978,1.21745,1.21762,2.48,1.88
2013.03.05 02:06:33.218,1.21746,1.21763,1.13,1.13
2013.03.05 02:06:33.342,1.21747,1.21763,1.73,1.13
2013.03.05 02:06:34.397,1.2175,1.21764,1.73,1.13
2013.03.05 02:06:34.899,1.2175,1.21766,1.73,1.50
2013.03.05 02:06:35.237,1.2175,1.21767,2.48,1.13
2013.03.05 02:06:35.358,1.21754,1.21767,1.50,1.13
2013.03.05 02:06:35.879,1.21754,1.21768,1.50,1.28
2013.03.05 02:06:36.247,1.21755,1.21771,1.50,1.13
2013.03.05 02:06:36.367,1.21757,1.21771,1.50,1.13
2013.03.05 02:06:36.669,1.21759,1.21774,2.10,2.48
2013.03.05 02:06:36.739,1.2176,1.21779,1.69,2.85
2013.03.05 02:06:36.808,1.2176,1.21779,2.22,1.35
2013.03.05 02:06:37.048,1.2176,1.21779,3.19,1.35
2013.03.05 02:06:37.587,1.21763,1.2178,1.50,2.25
2013.03.05 02:06:37.948,1.2176,1.21777,1.50,1.50
2013.03.05 02:06:40.178,1.21762,1.21777,1.50,1.50
2013.03.05 02:06:41.017,1.21762,1.21779,1.50,1.28
2013.03.05 02:06:41.388,1.21762,1.21779,1.50,1.28
2013.03.05 02:06:42.316,1.21762,1.21779,1.50,2.03
2013.03.05 02:06:44.806,1.21761,1.21778,1.50,1.65
2013.03.05 02:06:47.768,1.21761,1.21778,1.50,2.03
2013.03.05 02:06:50.887,1.2176,1.21778,1.73,2.78
2013.03.05 02:06:51.388,1.21761,1.21778,1.50,1.65
2013.03.05 02:06:57.338,1.21761,1.21778,1.50,1.88
2013.03.05 02:06:58.076,1.2176,1.21777,1.50,1.50
2013.03.05 02:06:58.347,1.2176,1.21777,1.50,1.50
2013.03.05 02:07:03.627,1.21758,1.21776,2.85,1.50
2013.03.05 02:07:03.687,1.21758,1.21775,2.85,1.13
2013.03.05 02:07:04.047,1.21758,1.21773,1.13,1.50
2013.03.05 02:07:04.168,1.21753,1.21772,2.48,1.88
2013.03.05 02:07:04.647,1.21753,1.21771,2.48,1.13
2013.03.05 02:07:04.707,1.21753,1.21771,2.48,2.25
2013.03.05 02:07:04.887,1.2175,1.21768,2.48,1.73
2013.03.05 02:07:05.079,1.21748,1.21765,3.23,1.13
2013.03.05 02:07:05.197,1.21745,1.21762,2.10,1.73
2013.03.05 02:07:05.317,1.21743,1.21762,1.50,2.63
2013.03.05 02:07:05.737,1.21743,1.2176,1.50,1.50
2013.03.05 02:07:05.798,1.21743,1.2176,1.50,1.50
2013.03.05 02:07:05.858,1.21742,1.2176,1.50,2.25
2013.03.05 02:07:06.159,1.21739,1.21756,3.00,1.35
2013.03.05 02:07:06.457,1.21739,1.21754,1.13,2.10
2013.03.05 02:07:06.518,1.21739,1.21754,1.13,1.35
2013.03.05 02:07:08.147,1.2174,1.21756,3.75,2.10
2013.03.05 02:07:08.450,1.2175,1.21768,1.88,2.10
2013.03.05 02:07:08.578,1.21751,1.21768,3.00,1.73
2013.03.05 02:07:08.878,1.2175,1.21767,1.13,2.85
2013.03.05 02:07:08.937,1.21749,1.21767,1.73,1.88
2013.03.05 02:07:09.299,1.21749,1.21765,1.50,1.50
2013.03.05 02:07:09.417,1.21746,1.21764,2.63,1.65
2013.03.05 02:07:09.537,1.21746,1.21764,3.38,2.40
2013.03.05 02:07:10.867,1.21746,1.21764,1.88,1.28
2013.03.05 02:07:13.831,1.21746,1.21764,1.50,2.25
2013.03.05 02:07:14.347,1.21746,1.21764,1.50,1.88
2013.03.05 02:07:15.516,1.21745,1.21763,2.25,2.25
2013.03.05 02:07:15.577,1.21745,1.21763,1.73,2.48
2013.03.05 02:07:15.757,1.21746,1.21763,1.50,1.88
2013.03.05 02:07:19.079,1.21746,1.21763,1.50,1.88
2013.03.05 02:07:21.817,1.21747,1.21764,1.50,2.25
2013.03.05 02:07:22.636,1.21747,1.21764,1.50,1.65
2013.03.05 02:07:24.640,1.21746,1.21764,2.48,1.50
2013.03.05 02:07:24.967,1.21749,1.21765,1.50,1.88
2013.03.05 02:07:25.748,1.21748,1.21765,1.50,1.88
2013.03.05 02:07:26.618,1.21749,1.21765,1.50,1.88
2013.03.05 02:07:27.453,1.21749,1.21765,2.25,1.88
2013.03.05 02:07:28.023,1.21749,1.21765,2.25,1.88
2013.03.05 02:07:29.459,1.21749,1.21765,2.48,1.88
2013.03.05 02:07:30.747,1.2175,1.21768,1.73,1.88
2013.03.05 02:07:31.047,1.21751,1.21768,1.50,1.13
2013.03.05 02:07:31.417,1.21753,1.21769,2.48,1.50
2013.03.05 02:07:31.777,1.21756,1.21771,1.73,1.13
2013.03.05 02:07:31.958,1.21756,1.21772,1.73,2.10
2013.03.05 02:07:32.618,1.21756,1.21772,1.73,1.73
2013.03.05 02:07:35.712,1.21758,1.21775,2.85,1.50
2013.03.05 02:07:35.778,1.2176,1.21776,1.73,1.73
2013.03.05 02:07:36.017,1.21762,1.21778,1.73,1.73
2013.03.05 02:07:36.377,1.21759,1.21776,1.73,2.25
2013.03.05 02:07:42.276,1.21758,1.21775,1.50,2.25
2013.03.05 02:07:44.426,1.21756,1.21775,3.00,3.75
2013.03.05 02:07:47.284,1.21756,1.21775,2.63,4.13
2013.03.05 02:07:48.167,1.21756,1.21773,1.50,1.50
2013.03.05 02:07:58.157,1.21756,1.21772,1.50,1.50
2013.03.05 02:07:58.697,1.21754,1.21771,2.10,1.73
2013.03.05 02:08:00.406,1.21753,1.21771,1.73,2.48
2013.03.05 02:08:00.527,1.21752,1.21769,1.73,1.50
2013.03.05 02:08:00.766,1.21751,1.21769,3.15,2.25
2013.03.05 02:08:01.317,1.21749,1.21766,1.28,1.73
2013.03.05 02:08:01.827,1.21749,1.21766,1.13,1.13
2013.03.05 02:08:01.947,1.21745,1.21763,1.88,1.50
2013.03.05 02:08:02.007,1.21744,1.21763,3.15,1.50
2013.03.05 02:08:02.187,1.21745,1.21763,1.65,1.50
2013.03.05 02:08:02.247,1.21747,1.21764,1.50,1.88
2013.03.05 02:08:03.638,1.21747,1.21765,1.50,3.38
2013.03.05 02:08:05.957,1.21747,1.21763,1.73,1.50
2013.03.05 02:08:06.309,1.21749,1.21765,1.73,1.88
2013.03.05 02:08:06.838,1.21751,1.21767,1.73,1.73
2013.03.05 02:08:16.506,1.21751,1.21769,2.48,2.85
2013.03.05 02:08:22.856,1.21751,1.21769,2.48,1.73
2013.03.05 02:08:23.688,1.21751,1.21769,1.73,1.73
2013.03.05 02:08:25.507,1.21751,1.21769,1.73,1.73
2013.03.05 02:08:55.174,1.21751,1.21769,2.48,2.48
2013.03.05 02:09:15.668,1.21752,1.2177,2.48,1.50
2013.03.05 02:09:15.786,1.21756,1.21772,1.50,2.63
2013.03.05 02:09:15.967,1.21756,1.21772,1.50,2.25
2013.03.05 02:09:18.007,1.21756,1.21772,1.50,1.50
2013.03.05 02:09:18.828,1.21756,1.21772,1.50,1.50
2013.03.05 02:09:20.916,1.21758,1.21773,1.50,1.13
2013.03.05 02:09:22.787,1.21758,1.21773,1.50,1.73
2013.03.05 02:09:37.677,1.21756,1.21773,1.73,1.73
2013.03.05 02:09:37.797,1.21758,1.21774,1.73,1.35
2013.03.05 02:09:38.157,1.21761,1.21776,1.50,1.35
2013.03.05 02:09:38.696,1.21761,1.21777,1.50,2.85
2013.03.05 02:09:43.937,1.21761,1.21777,1.50,3.38
2013.03.05 02:09:44.357,1.21759,1.21775,1.50,2.48
2013.03.05 02:09:46.167,1.21759,1.21775,1.50,2.48
2013.03.05 02:09:51.148,1.21759,1.21775,1.50,1.50
2013.03.05 02:09:51.207,1.21763,1.21777,1.73,1.35
2013.03.05 02:09:51.746,1.21765,1.21778,1.73,1.13
2013.03.05 02:09:52.297,1.21763,1.21778,1.50,1.13
2013.03.05 02:09:53.927,1.2176,1.21777,1.88,1.35
2013.03.05 02:09:53.988,1.21758,1.21773,2.85,1.73
2013.03.05 02:09:54.047,1.21758,1.21773,1.73,1.73
2013.03.05 02:09:54.467,1.21757,1.21773,1.50,1.73
2013.03.05 02:09:54.978,1.21758,1.21774,1.73,2.70
2013.03.05 02:09:55.157,1.21758,1.21774,1.73,1.95
2013.03.05 02:09:55.940,1.21759,1.21774,1.50,1.95
2013.03.05 02:09:56.496,1.21759,1.21774,1.50,1.73
2013.03.05 02:10:00.727,1.21759,1.21774,1.50,1.35
2013.03.05 02:10:01.222,1.21759,1.21774,1.50,1.58
2013.03.05 02:10:02.596,1.21759,1.21774,1.50,1.35
2013.03.05 02:10:08.258,1.21759,1.21774,3.00,1.35
2013.03.05 02:10:08.377,1.21761,1.21777,1.50,1.13
2013.03.05 02:10:08.500,1.21762,1.21778,1.50,4.17
2013.03.05 02:10:08.629,1.21763,1.21778,1.50,2.33
2013.03.05 02:10:08.749,1.21764,1.21778,1.50,1.58
2013.03.05 02:10:09.297,1.21764,1.2178,1.73,2.25
2013.03.05 02:10:12.129,1.21762,1.21778,2.10,1.73
2013.03.05 02:10:14.246,1.21764,1.2178,1.50,1.88
2013.03.05 02:10:14.368,1.21764,1.2178,1.50,1.65
2013.03.05 02:10:15.189,1.21764,1.2178,1.50,1.65
2013.03.05 02:10:16.657,1.21764,1.2178,1.50,1.65
2013.03.05 02:10:21.820,1.21764,1.2178,1.50,1.88
2013.03.05 02:10:22.386,1.21762,1.21778,1.50,1.88
2013.03.05 02:10:25.659,1.21762,1.21778,1.50,1.88
2013.03.05 02:10:26.447,1.21762,1.21778,1.50,1.88
2013.03.05 02:10:28.027,1.21762,1.21778,1.50,1.88
2013.03.05 02:10:29.294,1.21762,1.21778,1.73,1.88
2013.03.05 02:10:29.680,1.21759,1.21774,1.35,1.73
2013.03.05 02:10:29.868,1.21758,1.21774,1.50,1.73
2013.03.05 02:10:29.927,1.21755,1.21772,2.25,1.58
2013.03.05 02:10:29.987,1.21755,1.21772,1.50,1.58
2013.03.05 02:10:30.227,1.21755,1.21772,2.25,1.58
2013.03.05 02:10:40.937,1.21758,1.21772,1.50,1.58
2013.03.05 02:10:46.937,1.21757,1.21772,2.25,1.58
2013.03.05 02:11:06.147,1.21755,1.21773,1.50,2.85
2013.03.05 02:11:06.751,1.21754,1.21771,3.23,1.50
2013.03.05 02:11:08.666,1.21755,1.21773,1.50,2.85
2013.03.05 02:11:09.917,1.21755,1.21773,1.50,2.85
2013.03.05 02:11:10.596,1.21755,1.21773,1.50,2.85
2013.03.05 02:11:28.347,1.21755,1.21773,1.73,3.23
2013.03.05 02:11:36.616,1.21753,1.21771,2.10,1.50
2013.03.05 02:11:36.777,1.21753,1.21771,2.10,1.50
2013.03.05 02:11:41.977,1.21755,1.21772,1.73,1.50
2013.03.05 02:11:42.037,1.21755,1.21772,1.73,1.50
2013.03.05 02:11:44.336,1.21755,1.21772,1.73,1.50
2013.03.05 02:11:50.338,1.21754,1.2177,1.73,1.50
2013.03.05 02:11:51.052,1.21754,1.2177,1.73,1.50
2013.03.05 02:12:05.468,1.21754,1.2177,1.73,1.50
2013.03.05 02:12:06.588,1.21754,1.2177,1.73,1.50
2013.03.05 02:12:07.023,1.21754,1.2177,1.73,1.50
2013.03.05 02:12:20.516,1.21754,1.21772,1.73,1.50
2013.03.05 02:12:21.717,1.21754,1.21772,1.73,1.50
2013.03.05 02:12:42.768,1.21754,1.21772,1.73,1.50
2013.03.05 02:12:45.727,1.21754,1.2177,1.73,1.50
2013.03.05 02:12:51.368,1.21754,1.21771,1.73,1.13
2013.03.05 02:12:51.905,1.2175,1.21769,3.00,2.25
2013.03.05 02:12:52.041,1.2175,1.21767,2.10,2.10
2013.03.05 02:12:52.348,1.21748,1.21764,1.35,2.25
2013.03.05 02:12:52.527,1.21744,1.21761,1.50,1.50
2013.03.05 02:12:52.707,1.21743,1.2176,1.88,1.50
2013.03.05 02:12:53.247,1.21744,1.2176,1.50,1.50
2013.03.05 02:12:58.697,1.21745,1.21763,1.50,1.13
2013.03.05 02:12:58.817,1.21747,1.21765,1.73,2.63
2013.03.05 02:12:59.177,1.21747,1.21765,1.88,2.63
2013.03.05 02:13:03.427,1.21746,1.21761,1.88,1.50
2013.03.05 02:13:03.547,1.21746,1.21761,1.73,1.50
2013.03.05 02:13:03.667,1.21746,1.21762,1.50,1.50
2013.03.05 02:13:03.728,1.21742,1.21759,1.35,1.50
2013.03.05 02:13:04.147,1.21741,1.21756,1.73,1.50
2013.03.05 02:13:04.277,1.21741,1.21756,1.73,1.50
2013.03.05 02:13:05.008,1.21743,1.21758,3.00,1.50
2013.03.05 02:13:05.068,1.21743,1.21758,3.00,1.50
2013.03.05 02:13:05.369,1.21745,1.21763,3.00,1.73
2013.03.05 02:13:05.847,1.21744,1.21763,3.00,2.48
2013.03.05 02:13:05.907,1.21745,1.2176,3.00,1.50
2013.03.05 02:13:06.198,1.21744,1.2176,1.50,1.50
2013.03.05 02:13:07.448,1.21745,1.21761,3.00,1.50
2013.03.05 02:13:08.006,1.21746,1.21763,1.28,1.50
2013.03.05 02:13:11.998,1.21747,1.21764,2.10,2.25
2013.03.05 02:13:25.048,1.21747,1.21763,1.73,1.50
2013.03.05 02:13:25.348,1.21746,1.21762,1.50,1.88
2013.03.05 02:13:26.588,1.21748,1.2176,1.50,1.35
2013.03.05 02:13:26.659,1.21743,1.21759,3.00,1.73
2013.03.05 02:13:26.718,1.21743,1.21759,2.25,1.73
2013.03.05 02:13:27.019,1.2174,1.21758,1.88,1.73
2013.03.05 02:13:27.377,1.21737,1.21754,2.25,1.13
2013.03.05 02:13:28.617,1.21739,1.21753,1.50,1.73
2013.03.05 02:13:28.918,1.21739,1.21755,2.25,1.13
2013.03.05 02:13:30.347,1.21739,1.21755,2.25,1.13
2013.03.05 02:13:30.467,1.21739,1.21755,1.50,1.88
2013.03.05 02:13:31.040,1.21736,1.21754,1.50,1.65
2013.03.05 02:13:33.398,1.21736,1.21754,1.50,1.65
2013.03.05 02:13:33.900,1.21736,1.21753,1.50,2.03
2013.03.05 02:13:34.700,1.21736,1.21753,1.50,2.78
2013.03.05 02:13:34.888,1.21738,1.21755,1.50,1.28
2013.03.05 02:13:35.252,1.2174,1.21755,1.50,1.28
2013.03.05 02:13:38.528,1.21742,1.21758,1.50,1.65
2013.03.05 02:13:42.670,1.21742,1.21749,1.50,1.13
2013.03.05 02:13:42.739,1.21735,1.21751,2.10,1.50
2013.03.05 02:13:42.857,1.21732,1.21751,2.63,1.50
2013.03.05 02:13:43.038,1.21731,1.21747,1.50,1.13
2013.03.05 02:13:43.218,1.21727,1.21746,1.50,1.65
2013.03.05 02:13:43.689,1.21727,1.21745,2.25,1.50
2013.03.05 02:13:44.042,1.21727,1.21745,2.25,1.50
2013.03.05 02:13:44.547,1.21727,1.21745,1.50,2.40
2013.03.05 02:13:45.236,1.21726,1.21744,2.25,2.03
2013.03.05 02:13:45.398,1.21726,1.21744,2.25,2.25
2013.03.05 02:13:45.937,1.21724,1.21741,2.25,1.28
2013.03.05 02:13:48.287,1.21724,1.21741,2.25,1.28
2013.03.05 02:13:48.467,1.21723,1.21741,1.50,2.25
2013.03.05 02:13:49.008,1.21722,1.2174,1.50,2.10
2013.03.05 02:13:49.188,1.21722,1.2174,3.00,2.10
2013.03.05 02:13:49.729,1.21722,1.2174,1.50,3.38
2013.03.05 02:13:49.968,1.21721,1.21738,1.50,1.65
2013.03.05 02:13:50.397,1.21721,1.21738,2.25,1.65
2013.03.05 02:13:51.159,1.21721,1.21738,3.00,1.65
2013.03.05 02:13:52.138,1.2172,1.21735,2.25,2.25
2013.03.05 02:13:52.498,1.21714,1.2173,1.50,1.13
2013.03.05 02:13:52.677,1.21713,1.21729,1.50,1.92
2013.03.05 02:13:53.217,1.21712,1.21727,2.25,1.35
2013.03.05 02:13:53.774,1.21713,1.21727,2.25,1.35
2013.03.05 02:13:54.201,1.21715,1.21729,1.50,1.13
2013.03.05 02:13:54.268,1.21718,1.21731,3.00,1.35
2013.03.05 02:13:54.328,1.21718,1.21732,3.00,1.73
2013.03.05 02:13:54.508,1.21718,1.21734,3.00,1.13
2013.03.05 02:13:54.867,1.21718,1.21734,1.50,1.35
2013.03.05 02:13:55.398,1.21717,1.21734,2.25,1.35
2013.03.05 02:13:55.518,1.21717,1.21735,3.00,3.38
2013.03.05 02:13:55.578,1.21719,1.21735,1.50,2.63
2013.03.05 02:13:56.143,1.21718,1.21735,2.25,2.25
2013.03.05 02:13:56.213,1.21717,1.21735,2.25,3.00
2013.03.05 02:13:56.748,1.21716,1.21734,1.50,2.40
2013.03.05 02:13:56.871,1.21716,1.21731,1.50,1.13
2013.03.05 02:13:57.147,1.21714,1.21732,3.00,1.88
2013.03.05 02:13:57.997,1.21716,1.21732,1.50,1.13
2013.03.05 02:13:58.839,1.21716,1.21733,1.50,1.50
2013.03.05 02:14:00.357,1.21717,1.21734,1.50,1.88
2013.03.05 02:14:00.538,1.21718,1.21734,1.50,1.13
2013.03.05 02:14:02.837,1.21717,1.21733,3.00,1.50
2013.03.05 02:14:03.152,1.21717,1.21733,1.50,1.50
2013.03.05 02:14:05.817,1.21715,1.21732,2.25,2.63
2013.03.05 02:14:05.878,1.21715,1.21731,1.50,1.35
2013.03.05 02:14:05.937,1.21714,1.2173,1.50,1.73
2013.03.05 02:14:06.057,1.21714,1.2173,1.50,1.73
2013.03.05 02:14:11.097,1.21715,1.2173,1.50,1.35
2013.03.05 02:14:14.680,1.21715,1.2173,2.25,1.13
2013.03.05 02:14:14.868,1.21718,1.2173,1.50,1.13
2013.03.05 02:14:15.180,1.21721,1.21737,1.50,1.73
2013.03.05 02:14:15.249,1.21723,1.21737,1.50,1.35
2013.03.05 02:14:15.558,1.21725,1.21738,1.50,1.35
2013.03.05 02:14:16.097,1.21725,1.21742,2.25,1.73
2013.03.05 02:14:17.099,1.21725,1.21738,2.25,1.13
2013.03.05 02:14:17.627,1.21725,1.21738,1.50,1.13
2013.03.05 02:14:18.988,1.21725,1.2174,1.50,1.65
2013.03.05 02:14:19.807,1.2172,1.21739,3.00,1.65
2013.03.05 02:14:19.928,1.21722,1.21738,1.50,1.73
2013.03.05 02:14:20.290,1.21725,1.2174,1.50,1.73
2013.03.05 02:14:21.378,1.21726,1.21741,1.50,1.28
2013.03.05 02:14:21.994,1.21726,1.21741,1.50,1.28
2013.03.05 02:14:22.744,1.21723,1.21741,1.50,1.88
2013.03.05 02:14:22.815,1.21721,1.21738,1.13,2.48
2013.03.05 02:14:23.386,1.21721,1.21738,1.13,1.73
2013.03.05 02:14:24.508,1.21721,1.21738,1.13,1.73
2013.03.05 02:14:25.298,1.21718,1.21736,3.00,1.50
2013.03.05 02:14:25.358,1.21718,1.21734,1.50,1.50
2013.03.05 02:14:25.597,1.21716,1.21734,2.63,2.25
2013.03.05 02:14:25.898,1.21713,1.21731,1.50,2.25
2013.03.05 02:14:26.078,1.2171,1.21729,2.40,2.70
2013.03.05 02:14:26.567,1.2171,1.21726,2.25,1.50
2013.03.05 02:14:29.027,1.21709,1.21726,1.50,2.10
2013.03.05 02:14:29.387,1.21708,1.21724,2.25,1.50
2013.03.05 02:14:31.676,1.21708,1.21724,2.25,1.50
2013.03.05 02:14:34.326,1.21709,1.21724,1.50,1.50
2013.03.05 02:14:36.868,1.21708,1.21723,1.50,2.10
2013.03.05 02:14:42.879,1.21707,1.21723,1.13,1.50
2013.03.05 02:14:42.949,1.217,1.21714,1.50,1.50
2013.03.05 02:14:43.138,1.21695,1.21714,3.75,1.50
2013.03.05 02:14:43.338,1.21695,1.21714,4.50,1.50
2013.03.05 02:14:45.254,1.21696,1.21714,1.50,1.50
2013.03.05 02:14:45.904,1.21695,1.21714,3.75,1.50
2013.03.05 02:14:46.488,1.21696,1.21714,1.13,1.50
2013.03.05 02:14:47.161,1.21697,1.21713,1.13,1.50
2013.03.05 02:14:49.937,1.21697,1.21711,2.63,1.50
2013.03.05 02:14:49.997,1.21699,1.21713,1.50,1.50
2013.03.05 02:14:50.318,1.21701,1.21719,2.63,1.95
2013.03.05 02:14:50.677,1.21706,1.21722,3.00,1.13
2013.03.05 02:14:50.798,1.21706,1.21722,1.50,1.13
2013.03.05 02:14:50.858,1.21705,1.21723,3.00,1.50
2013.03.05 02:14:50.979,1.21707,1.21723,3.00,1.50
2013.03.05 02:14:51.279,1.21708,1.21726,2.25,2.40
2013.03.05 02:14:52.078,1.21708,1.21724,1.50,2.40
2013.03.05 02:14:52.777,1.21706,1.21722,1.50,1.50
2013.03.05 02:14:54.198,1.21706,1.2172,1.88,1.50
2013.03.05 02:14:54.317,1.21702,1.21718,1.88,1.50
2013.03.05 02:14:54.917,1.217,1.21716,1.28,1.35
2013.03.05 02:14:54.977,1.21699,1.21716,1.28,1.35
2013.03.05 02:14:55.097,1.21697,1.21715,2.03,1.35
2013.03.05 02:14:55.158,1.21697,1.21712,2.03,1.50
2013.03.05 02:14:55.518,1.21692,1.21709,1.13,1.50
2013.03.05 02:14:55.819,1.21692,1.21708,1.13,1.50
2013.03.05 02:14:56.000,1.21691,1.21707,1.88,1.50
2013.03.05 02:14:56.167,1.21689,1.21705,2.40,1.50
2013.03.05 02:14:56.867,1.21689,1.21705,2.40,1.73
2013.03.05 02:14:57.229,1.21689,1.21705,1.50,1.88
2013.03.05 02:14:57.349,1.21685,1.21704,1.50,2.63
2013.03.05 02:14:57.470,1.21683,1.21701,1.88,2.48
2013.03.05 02:14:57.538,1.21684,1.217,1.13,1.13
2013.03.05 02:14:57.597,1.21684,1.217,2.63,1.13
2013.03.05 02:14:57.777,1.21687,1.21701,3.00,2.52
2013.03.05 02:14:58.077,1.21686,1.21701,1.50,2.10
2013.03.05 02:14:58.317,1.21684,1.21701,1.88,1.50
2013.03.05 02:14:58.977,1.21684,1.21702,1.88,2.48
2013.03.05 02:14:59.936,1.21684,1.21702,1.50,2.48
2013.03.05 02:15:00.237,1.2168,1.21696,1.88,2.48
2013.03.05 02:15:00.423,1.21677,1.21695,1.50,1.50
2013.03.05 02:15:00.496,1.21677,1.21695,1.50,2.48
2013.03.05 02:15:00.808,1.21676,1.21691,1.50,1.58
2013.03.05 02:15:01.108,1.21672,1.21688,2.25,1.73
2013.03.05 02:15:01.467,1.21672,1.21688,1.50,3.98
2013.03.05 02:15:01.527,1.2167,1.21688,1.65,4.73
2013.03.05 02:15:01.591,1.2167,1.21688,1.65,2.48
2013.03.05 02:15:01.658,1.21669,1.21688,1.65,2.48
2013.03.05 02:15:01.780,1.21671,1.21688,1.50,2.48
2013.03.05 02:15:02.288,1.21671,1.21687,1.50,1.73
2013.03.05 02:15:02.648,1.21668,1.21684,1.50,1.73
2013.03.05 02:15:03.188,1.21665,1.21682,1.65,2.85
2013.03.05 02:15:03.368,1.21666,1.21682,1.50,2.10
2013.03.05 02:15:03.489,1.21662,1.21679,2.25,1.50
2013.03.05 02:15:03.728,1.21662,1.21676,2.25,1.73
2013.03.05 02:15:04.087,1.21654,1.21666,2.25,1.50
2013.03.05 02:15:04.329,1.21652,1.21666,1.50,1.50
2013.03.05 02:15:04.449,1.21653,1.21668,2.25,2.25
2013.03.05 02:15:04.809,1.21657,1.21668,1.50,2.25
2013.03.05 02:15:05.047,1.21655,1.21668,1.50,2.48
2013.03.05 02:15:05.768,1.21653,1.21667,1.50,1.73
2013.03.05 02:15:05.888,1.21649,1.21665,1.50,1.73
2013.03.05 02:15:06.307,1.21648,1.21661,1.50,1.50
2013.03.05 02:15:06.489,1.21648,1.21661,1.50,1.50
2013.03.05 02:15:06.865,1.21648,1.2166,1.50,3.00
2013.03.05 02:15:07.049,1.2164,1.2166,1.88,3.75
2013.03.05 02:15:07.587,1.21644,1.21656,1.13,1.50
2013.03.05 02:15:07.708,1.21641,1.21655,2.25,2.44
2013.03.05 02:15:07.831,1.21635,1.21652,2.63,1.50
2013.03.05 02:15:07.898,1.21635,1.21651,1.88,1.88
2013.03.05 02:15:08.019,1.21632,1.21648,2.25,1.13
2013.03.05 02:15:08.078,1.2163,1.21648,1.50,1.13
2013.03.05 02:15:08.138,1.2163,1.21647,1.50,1.13
2013.03.05 02:15:08.440,1.21627,1.21639,1.50,1.13
2013.03.05 02:15:08.746,1.21635,1.2165,1.50,2.40
2013.03.05 02:15:09.245,1.21645,1.21662,1.50,1.65
2013.03.05 02:15:09.325,1.21648,1.21664,2.25,1.13
2013.03.05 02:15:09.878,1.21649,1.21662,1.50,1.13
2013.03.05 02:15:10.368,1.2165,1.21666,1.50,1.50
2013.03.05 02:15:10.848,1.21647,1.21664,3.75,1.50
2013.03.05 02:15:11.440,1.21648,1.21664,1.50,2.25
2013.03.05 02:15:13.149,1.21649,1.21665,1.50,1.88
2013.03.05 02:15:13.214,1.21649,1.21665,1.50,1.13
2013.03.05 02:15:13.353,1.2165,1.21666,1.50,2.10
2013.03.05 02:15:13.538,1.21652,1.21668,1.50,1.73
2013.03.05 02:15:13.718,1.21652,1.21668,2.25,1.73
2013.03.05 02:15:14.198,1.21652,1.21668,1.50,1.73
2013.03.05 02:15:14.797,1.21649,1.21668,1.50,1.73
2013.03.05 02:15:15.277,1.21651,1.21669,3.00,1.73
2013.03.05 02:15:15.459,1.2165,1.21666,2.25,1.13
2013.03.05 02:15:15.518,1.2165,1.21666,2.25,1.13
2013.03.05 02:15:15.581,1.21648,1.21666,2.25,1.88
2013.03.05 02:15:15.792,1.21648,1.21666,1.50,1.50
2013.03.05 02:15:15.917,1.21649,1.21667,1.50,3.38
2013.03.05 02:15:16.218,1.21649,1.21663,1.50,1.73
