2013.03.06 03:11:05.634,1.21704,1.21721,1.13,2.78
2013.03.06 03:11:05.999,1.21705,1.21721,1.13,1.88
2013.03.06 03:11:06.309,1.21707,1.21723,1.13,2.25
2013.03.06 03:11:06.669,1.21707,1.21723,1.88,1.50
2013.03.06 03:11:07.029,1.21708,1.21726,2.10,3.75
2013.03.06 03:11:10.524,1.2171,1.21726,1.13,1.50
2013.03.06 03:11:13.468,1.21711,1.21727,1.88,1.65
2013.03.06 03:11:14.309,1.2171,1.21725,1.88,2.25
2013.03.06 03:11:14.609,1.21711,1.21727,1.13,2.40
2013.03.06 03:11:14.730,1.21714,1.21729,1.73,2.25
2013.03.06 03:11:14.800,1.21714,1.21731,1.73,2.03
2013.03.06 03:11:14.978,1.21718,1.21734,1.73,1.50
2013.03.06 03:11:15.100,1.2172,1.21734,1.35,1.13
2013.03.06 03:11:15.401,1.21721,1.21737,2.48,2.10
2013.03.06 03:11:15.711,1.2173,1.2174,1.35,2.25
2013.03.06 03:11:16.019,1.21734,1.21742,1.13,2.25
2013.03.06 03:11:16.079,1.21734,1.21745,1.13,2.25
2013.03.06 03:11:16.140,1.21737,1.21752,1.13,3.60
2013.03.06 03:11:16.200,1.21737,1.21752,1.13,3.23
2013.03.06 03:11:16.259,1.21736,1.21753,1.35,1.28
2013.03.06 03:11:16.327,1.21738,1.21754,1.35,1.13
2013.03.06 03:11:16.397,1.2174,1.21758,1.13,2.48
2013.03.06 03:11:16.949,1.21743,1.21758,1.50,1.50
2013.03.06 03:11:17.128,1.21741,1.21758,1.35,1.13
2013.03.06 03:11:17.370,1.21741,1.21756,1.13,1.35
2013.03.06 03:11:17.489,1.21738,1.21755,1.73,1.35
2013.03.06 03:11:18.088,1.21738,1.21754,1.13,2.10
2013.03.06 03:11:20.709,1.21738,1.21755,1.35,3.38
2013.03.06 03:11:21.198,1.21738,1.21754,2.10,1.13
2013.03.06 03:11:21.508,1.21738,1.21755,1.35,1.13
2013.03.06 03:11:21.630,1.21739,1.21754,1.13,1.50
2013.03.06 03:11:22.170,1.2174,1.21756,1.35,1.65
2013.03.06 03:11:22.290,1.2174,1.21756,1.35,1.65
2013.03.06 03:11:22.410,1.2174,1.21753,1.35,1.13
2013.03.06 03:11:23.928,1.21735,1.21751,1.35,1.65
2013.03.06 03:11:24.463,1.21734,1.21751,1.13,2.78
2013.03.06 03:11:26.019,1.21734,1.21751,1.13,2.78
2013.03.06 03:11:28.558,1.21734,1.21749,1.13,1.88
2013.03.06 03:11:28.618,1.21734,1.21747,1.13,1.50
2013.03.06 03:11:28.800,1.21727,1.21744,1.13,1.50
2013.03.06 03:11:29.109,1.21727,1.21743,1.13,3.00
2013.03.06 03:11:29.658,1.21729,1.21745,2.10,1.28
2013.03.06 03:11:29.718,1.2173,1.21746,1.73,1.28
2013.03.06 03:11:29.959,1.2173,1.21748,1.73,1.65
2013.03.06 03:11:30.017,1.2173,1.21748,1.73,1.65
2013.03.06 03:11:30.318,1.21729,1.21747,2.63,1.65
2013.03.06 03:11:30.774,1.2173,1.21748,1.73,3.15
2013.03.06 03:11:30.844,1.21731,1.21749,1.73,2.63
2013.03.06 03:11:32.437,1.21729,1.21748,2.63,1.65
2013.03.06 03:11:37.010,1.21731,1.21747,1.73,1.65
2013.03.06 03:11:37.068,1.21731,1.21747,1.73,1.65
2013.03.06 03:11:37.378,1.21729,1.21745,1.13,1.50
2013.03.06 03:11:37.438,1.21728,1.21744,1.50,3.15
2013.03.06 03:11:38.288,1.21728,1.21743,1.13,1.13
2013.03.06 03:11:38.839,1.21728,1.21746,1.88,2.63
2013.03.06 03:11:39.364,1.21726,1.21745,1.88,1.88
2013.03.06 03:11:39.489,1.21726,1.21745,1.88,1.88
2013.03.06 03:11:39.608,1.21727,1.21745,1.73,1.88
2013.03.06 03:11:39.668,1.21726,1.21743,1.13,1.50
2013.03.06 03:11:39.731,1.21726,1.21743,1.13,1.50
2013.03.06 03:11:40.038,1.21726,1.21745,1.13,1.88
2013.03.06 03:11:40.568,1.21726,1.21745,1.13,2.25
2013.03.06 03:11:41.010,1.21726,1.21745,1.13,2.25
2013.03.06 03:11:41.374,1.21726,1.21742,1.13,2.25
2013.03.06 03:11:42.117,1.21726,1.21744,1.13,3.00
2013.03.06 03:11:42.428,1.21728,1.21745,1.73,1.13
2013.03.06 03:11:42.748,1.21732,1.21749,1.73,1.88
2013.03.06 03:11:43.939,1.21734,1.21752,1.73,3.38
2013.03.06 03:11:44.298,1.21735,1.21753,2.48,1.13
2013.03.06 03:11:44.872,1.21736,1.21754,1.73,1.65
2013.03.06 03:11:48.527,1.21736,1.21754,1.73,1.88
2013.03.06 03:11:50.518,1.21737,1.21755,1.35,2.63
2013.03.06 03:11:50.758,1.21737,1.21755,1.35,2.85
2013.03.06 03:11:50.948,1.21737,1.21755,1.35,2.63
2013.03.06 03:11:51.898,1.21736,1.21753,2.10,1.65
2013.03.06 03:11:51.958,1.21736,1.21753,2.10,1.65
2013.03.06 03:11:52.198,1.21736,1.21752,1.35,3.00
2013.03.06 03:11:52.588,1.21737,1.21753,1.35,1.65
2013.03.06 03:11:58.574,1.21737,1.21754,1.35,3.38
2013.03.06 03:11:58.818,1.21739,1.21755,1.35,2.48
2013.03.06 03:11:59.118,1.21739,1.21755,1.35,2.25
2013.03.06 03:12:00.049,1.21739,1.21753,1.35,1.50
2013.03.06 03:12:00.289,1.21736,1.21753,1.35,1.50
2013.03.06 03:12:00.409,1.21736,1.2175,1.35,1.50
2013.03.06 03:12:00.587,1.21736,1.21753,1.35,1.50
2013.03.06 03:12:00.879,1.21736,1.21754,1.35,1.50
2013.03.06 03:12:03.360,1.21736,1.21753,1.35,2.25
2013.03.06 03:12:06.999,1.21736,1.21754,2.10,2.25
2013.03.06 03:12:07.127,1.21736,1.21754,2.10,1.50
2013.03.06 03:12:08.678,1.21736,1.21754,2.10,1.50
2013.03.06 03:12:09.039,1.21733,1.21752,2.63,2.25
2013.03.06 03:12:09.568,1.21735,1.21752,1.73,1.50
2013.03.06 03:12:10.678,1.21733,1.2175,1.13,3.00
2013.03.06 03:12:11.267,1.21733,1.21748,1.13,1.50
2013.03.06 03:12:11.629,1.21733,1.21746,1.13,1.50
2013.03.06 03:12:11.940,1.21733,1.21746,1.13,1.50
2013.03.06 03:12:13.398,1.21733,1.21748,1.13,1.50
2013.03.06 03:12:14.518,1.21734,1.21749,2.10,2.25
2013.03.06 03:12:14.578,1.21734,1.21751,2.10,2.25
2013.03.06 03:12:15.327,1.21734,1.2175,1.35,2.25
2013.03.06 03:12:16.078,1.21734,1.21751,2.85,1.50
2013.03.06 03:12:16.618,1.21734,1.21752,2.10,1.13
2013.03.06 03:12:18.278,1.21734,1.21751,1.35,1.50
2013.03.06 03:12:21.318,1.21735,1.21751,1.73,1.50
2013.03.06 03:12:26.528,1.21736,1.21751,2.10,3.00
2013.03.06 03:12:28.728,1.21734,1.2175,1.35,1.50
2013.03.06 03:12:29.818,1.21733,1.2175,2.10,3.00
2013.03.06 03:12:30.191,1.21733,1.21747,1.35,3.00
2013.03.06 03:12:30.389,1.21733,1.21747,1.35,3.00
2013.03.06 03:12:30.569,1.21733,1.21748,1.35,1.50
2013.03.06 03:12:30.688,1.21732,1.21749,1.50,2.25
2013.03.06 03:12:30.989,1.21732,1.21747,1.13,3.75
2013.03.06 03:12:31.049,1.21732,1.21743,1.13,1.50
2013.03.06 03:12:31.235,1.21728,1.21742,1.35,1.50
2013.03.06 03:12:31.789,1.21725,1.21744,1.50,2.25
2013.03.06 03:12:32.429,1.21725,1.21744,1.50,2.25
2013.03.06 03:12:33.661,1.21725,1.21742,1.50,1.50
2013.03.06 03:12:33.848,1.21725,1.2174,1.35,1.50
2013.03.06 03:12:34.388,1.21724,1.21739,3.23,3.00
2013.03.06 03:12:34.928,1.21724,1.21739,2.48,1.50
2013.03.06 03:12:35.728,1.21724,1.2174,2.10,1.50
2013.03.06 03:12:36.679,1.21724,1.21739,1.88,1.65
2013.03.06 03:12:36.739,1.2172,1.21736,2.10,1.50
2013.03.06 03:12:36.859,1.2172,1.21734,1.35,1.50
2013.03.06 03:12:38.329,1.2172,1.21733,1.35,1.50
2013.03.06 03:12:38.529,1.21716,1.21732,3.38,1.50
2013.03.06 03:12:38.588,1.21716,1.21731,1.50,1.50
2013.03.06 03:12:40.079,1.21714,1.21731,1.35,1.50
2013.03.06 03:12:40.138,1.21718,1.21734,1.13,1.88
2013.03.06 03:12:40.199,1.21719,1.21735,1.73,1.13
2013.03.06 03:12:40.258,1.21719,1.21735,1.73,1.13
2013.03.06 03:12:40.619,1.21719,1.21735,2.85,1.50
2013.03.06 03:12:41.198,1.21719,1.21735,2.10,1.50
2013.03.06 03:12:42.018,1.21719,1.21737,2.85,1.50
2013.03.06 03:12:42.539,1.21719,1.21735,2.48,1.50
2013.03.06 03:12:42.808,1.21721,1.21737,1.13,3.00
2013.03.06 03:12:42.988,1.21721,1.21738,2.25,1.50
2013.03.06 03:12:51.008,1.21721,1.21737,2.25,1.50
2013.03.06 03:12:55.358,1.21721,1.21736,1.50,1.73
2013.03.06 03:12:55.478,1.21721,1.21736,1.50,1.50
2013.03.06 03:12:56.059,1.2172,1.21738,2.48,1.50
2013.03.06 03:12:58.688,1.21721,1.21738,1.13,1.50
2013.03.06 03:13:01.379,1.21722,1.21739,1.13,2.25
2013.03.06 03:13:05.198,1.21722,1.21739,2.63,1.50
2013.03.06 03:13:05.558,1.21728,1.21745,1.50,1.50
2013.03.06 03:13:05.617,1.2173,1.21746,1.35,1.50
2013.03.06 03:13:06.038,1.2173,1.21747,1.35,1.88
2013.03.06 03:13:06.098,1.21731,1.21747,1.73,1.88
2013.03.06 03:13:13.278,1.21731,1.21747,1.35,3.00
2013.03.06 03:13:14.638,1.21729,1.21744,1.35,1.50
2013.03.06 03:13:16.634,1.21729,1.21747,2.10,3.75
2013.03.06 03:13:17.108,1.21732,1.21748,1.73,1.13
2013.03.06 03:13:17.228,1.21733,1.21749,1.35,2.40
2013.03.06 03:13:17.409,1.21734,1.21752,1.73,1.13
2013.03.06 03:13:17.588,1.21734,1.21752,1.73,3.00
2013.03.06 03:13:17.828,1.21733,1.21749,1.35,1.50
2013.03.06 03:13:18.128,1.21733,1.21751,2.10,1.65
2013.03.06 03:13:20.998,1.21733,1.2175,1.35,1.65
2013.03.06 03:13:23.348,1.21733,1.21751,1.73,2.03
2013.03.06 03:13:28.039,1.21732,1.21751,2.10,4.28
2013.03.06 03:13:28.098,1.21733,1.21751,1.73,2.03
2013.03.06 03:13:30.378,1.21731,1.2175,2.85,1.28
2013.03.06 03:13:30.618,1.2173,1.21748,3.00,1.50
2013.03.06 03:13:30.738,1.2173,1.21748,3.00,1.50
2013.03.06 03:13:31.327,1.21731,1.21748,1.35,1.50
2013.03.06 03:13:31.618,1.21731,1.21747,1.35,1.50
2013.03.06 03:13:32.158,1.21729,1.21747,1.88,1.65
2013.03.06 03:13:33.239,1.21729,1.21747,1.13,3.15
2013.03.06 03:13:33.795,1.21729,1.21746,1.13,1.50
2013.03.06 03:13:34.519,1.21727,1.21743,2.63,1.50
2013.03.06 03:13:37.088,1.21729,1.21745,1.13,1.50
2013.03.06 03:13:40.528,1.21729,1.21746,1.73,3.00
2013.03.06 03:13:41.283,1.21732,1.21746,1.35,1.50
2013.03.06 03:13:41.470,1.21734,1.2175,1.73,1.88
2013.03.06 03:13:41.649,1.21736,1.2175,1.50,1.13
2013.03.06 03:13:42.008,1.21738,1.21753,1.73,1.28
2013.03.06 03:13:42.189,1.2174,1.21755,2.25,1.50
2013.03.06 03:13:42.248,1.2174,1.21757,1.50,2.10
2013.03.06 03:13:42.310,1.21739,1.21756,2.63,1.13
2013.03.06 03:13:42.370,1.21743,1.21759,1.88,1.13
2013.03.06 03:13:42.559,1.21745,1.21761,2.10,1.13
2013.03.06 03:13:42.921,1.21745,1.21761,2.10,1.13
2013.03.06 03:13:43.489,1.21745,1.21763,2.10,2.25
2013.03.06 03:13:44.320,1.21745,1.21761,3.57,1.50
2013.03.06 03:13:44.450,1.21745,1.21761,2.10,1.50
2013.03.06 03:13:44.869,1.21745,1.21759,1.35,1.50
2013.03.06 03:13:45.859,1.2174,1.21757,1.73,1.65
2013.03.06 03:13:46.218,1.2174,1.21755,1.73,1.50
2013.03.06 03:13:46.534,1.2174,1.21756,1.35,1.50
2013.03.06 03:13:47.179,1.21739,1.21756,1.35,1.50
2013.03.06 03:13:47.756,1.21739,1.21756,1.35,3.60
2013.03.06 03:13:48.699,1.21739,1.21756,2.10,2.85
2013.03.06 03:13:49.290,1.21738,1.21756,1.73,1.13
2013.03.06 03:13:51.878,1.21738,1.21755,1.73,1.88
2013.03.06 03:13:53.008,1.21737,1.21754,1.73,1.13
2013.03.06 03:13:53.068,1.21737,1.21754,1.73,1.13
2013.03.06 03:13:53.587,1.21737,1.21753,1.73,1.13
2013.03.06 03:13:56.689,1.21735,1.21752,1.88,1.13
2013.03.06 03:13:58.548,1.21737,1.21753,1.73,2.63
2013.03.06 03:13:58.888,1.21737,1.21753,1.73,2.63
2013.03.06 03:13:59.069,1.21733,1.2175,1.88,1.50
2013.03.06 03:13:59.371,1.21731,1.21745,1.35,1.50
2013.03.06 03:13:59.490,1.21731,1.21745,1.35,1.50
2013.03.06 03:14:00.028,1.21729,1.21746,1.73,1.88
2013.03.06 03:14:06.198,1.21731,1.21747,1.73,1.88
2013.03.06 03:14:06.738,1.21732,1.21748,1.73,1.13
2013.03.06 03:14:07.258,1.21732,1.21749,1.73,1.50
2013.03.06 03:14:08.209,1.2173,1.21748,2.48,1.50
2013.03.06 03:14:08.329,1.2173,1.21747,1.73,2.25
2013.03.06 03:14:08.508,1.21727,1.21744,1.13,1.50
2013.03.06 03:14:09.018,1.21726,1.21744,1.88,1.50
2013.03.06 03:14:11.209,1.21727,1.21745,2.48,2.25
2013.03.06 03:14:11.509,1.21731,1.21747,1.73,1.88
2013.03.06 03:14:11.988,1.21732,1.2175,2.10,1.50
2013.03.06 03:14:12.468,1.21732,1.21751,2.10,2.40
2013.03.06 03:14:14.409,1.21732,1.21751,1.88,2.63
2013.03.06 03:14:14.648,1.21732,1.21751,1.88,2.63
2013.03.06 03:14:21.960,1.21732,1.2175,1.88,1.73
2013.03.06 03:14:28.908,1.21734,1.2175,1.50,1.88
2013.03.06 03:14:29.268,1.21736,1.21752,1.50,1.58
2013.03.06 03:14:29.778,1.21738,1.21754,1.50,3.23
2013.03.06 03:14:35.598,1.21739,1.21754,1.50,2.48
2013.03.06 03:14:35.719,1.21739,1.21754,1.50,2.48
2013.03.06 03:14:37.558,1.2174,1.21756,1.50,1.73
2013.03.06 03:14:43.299,1.2174,1.21757,1.88,2.48
2013.03.06 03:14:43.618,1.21741,1.21758,1.35,1.13
2013.03.06 03:14:43.975,1.21741,1.21759,1.50,1.73
2013.03.06 03:14:48.138,1.21744,1.21759,1.73,1.73
2013.03.06 03:14:48.199,1.21744,1.21759,1.73,1.73
2013.03.06 03:14:48.259,1.21744,1.21762,2.48,1.73
2013.03.06 03:14:48.808,1.21747,1.21765,1.92,1.73
2013.03.06 03:14:49.089,1.21747,1.21764,1.92,3.23
2013.03.06 03:14:49.329,1.21748,1.21767,1.88,2.48
2013.03.06 03:14:50.028,1.2175,1.21766,1.69,3.23
2013.03.06 03:14:50.208,1.2175,1.21767,1.84,1.73
2013.03.06 03:14:51.999,1.21751,1.21765,1.13,1.13
2013.03.06 03:14:52.358,1.21748,1.21761,1.13,1.73
2013.03.06 03:14:55.998,1.21744,1.21761,1.13,1.73
2013.03.06 03:14:56.358,1.21743,1.21758,2.25,1.65
2013.03.06 03:14:56.538,1.2174,1.21758,1.88,1.50
2013.03.06 03:14:56.778,1.2174,1.21758,1.88,1.73
2013.03.06 03:15:02.508,1.21741,1.21758,1.50,1.73
2013.03.06 03:15:03.124,1.2174,1.21757,1.13,1.73
2013.03.06 03:15:03.578,1.2174,1.21757,1.13,2.33
2013.03.06 03:15:07.858,1.21739,1.21756,1.13,1.13
2013.03.06 03:15:08.408,1.21738,1.21755,3.60,1.73
2013.03.06 03:15:09.080,1.21738,1.21755,1.73,1.73
2013.03.06 03:15:09.839,1.21738,1.21754,1.50,1.73
2013.03.06 03:15:17.111,1.21737,1.21754,1.35,1.73
2013.03.06 03:15:18.308,1.21737,1.21755,2.10,1.73
2013.03.06 03:15:18.618,1.21734,1.21753,3.00,3.38
2013.03.06 03:15:18.738,1.21734,1.21752,2.63,1.73
2013.03.06 03:15:19.279,1.21734,1.21749,1.13,3.23
2013.03.06 03:15:19.639,1.2173,1.21747,1.28,3.83
2013.03.06 03:15:20.118,1.21728,1.21746,1.50,1.95
2013.03.06 03:15:20.237,1.21728,1.21746,1.50,2.70
2013.03.06 03:15:20.769,1.21728,1.21746,1.50,2.70
2013.03.06 03:15:21.248,1.2173,1.21746,1.50,2.33
2013.03.06 03:15:21.759,1.21727,1.21746,1.88,2.33
2013.03.06 03:15:24.848,1.21727,1.21745,1.88,1.73
2013.03.06 03:15:25.467,1.21727,1.21745,1.50,2.10
2013.03.06 03:15:26.538,1.21726,1.21744,1.35,1.73
2013.03.06 03:15:26.899,1.21726,1.21741,1.35,3.23
2013.03.06 03:15:27.521,1.21721,1.21735,1.28,2.48
2013.03.06 03:15:28.008,1.21719,1.21735,1.88,1.73
2013.03.06 03:15:30.140,1.21719,1.21737,1.88,1.73
2013.03.06 03:15:30.318,1.21719,1.21735,1.13,3.98
2013.03.06 03:15:31.928,1.21719,1.21736,1.65,2.10
2013.03.06 03:15:32.778,1.21718,1.21734,1.50,1.13
2013.03.06 03:15:32.958,1.21714,1.21731,1.73,1.73
2013.03.06 03:15:33.139,1.21714,1.21732,3.98,1.35
2013.03.06 03:15:33.568,1.21717,1.21732,1.50,1.35
2013.03.06 03:15:33.808,1.21714,1.21732,3.98,1.35
2013.03.06 03:15:34.758,1.21715,1.21732,1.50,1.35
2013.03.06 03:15:35.058,1.21714,1.21732,3.98,1.35
2013.03.06 03:15:35.298,1.21714,1.21731,2.10,1.73
2013.03.06 03:15:35.904,1.21714,1.21732,2.10,2.48
2013.03.06 03:15:38.959,1.21713,1.21731,4.73,1.88
2013.03.06 03:15:39.139,1.21713,1.21729,1.13,1.73
2013.03.06 03:15:39.499,1.21711,1.2173,2.48,1.35
2013.03.06 03:15:39.678,1.21714,1.21732,3.75,1.35
2013.03.06 03:15:40.398,1.21714,1.21732,1.50,1.35
2013.03.06 03:15:40.849,1.21712,1.21732,3.38,1.73
2013.03.06 03:15:40.968,1.21712,1.2173,2.25,2.48
2013.03.06 03:15:41.270,1.2171,1.21727,2.63,1.73
2013.03.06 03:15:42.349,1.21708,1.21727,2.10,2.33
2013.03.06 03:15:44.088,1.21707,1.21725,3.60,1.73
2013.03.06 03:15:44.392,1.21703,1.21719,1.50,1.35
2013.03.06 03:15:44.703,1.21699,1.21715,1.88,1.73
2013.03.06 03:15:44.888,1.21696,1.21714,1.50,3.23
2013.03.06 03:15:45.296,1.21696,1.21712,1.50,1.50
2013.03.06 03:15:45.418,1.21696,1.21713,1.28,2.48
2013.03.06 03:15:45.678,1.21696,1.21711,1.28,1.50
2013.03.06 03:15:46.308,1.21696,1.21713,1.28,2.48
2013.03.06 03:15:46.809,1.21696,1.21713,1.13,2.63
2013.03.06 03:15:46.869,1.21696,1.21713,1.13,1.13
2013.03.06 03:15:47.408,1.21699,1.21714,1.50,1.35
2013.03.06 03:15:47.768,1.21699,1.21714,1.50,1.13
2013.03.06 03:15:48.279,1.21697,1.21714,1.13,1.35
2013.03.06 03:15:48.399,1.21695,1.21712,2.85,1.50
2013.03.06 03:15:48.958,1.21696,1.21713,1.13,1.35
2013.03.06 03:15:49.468,1.21697,1.21713,1.65,1.35
2013.03.06 03:15:49.768,1.21699,1.21713,1.50,1.35
2013.03.06 03:15:50.308,1.21698,1.21713,1.65,1.35
2013.03.06 03:15:50.488,1.21697,1.21713,1.13,1.35
2013.03.06 03:15:55.199,1.21695,1.21712,2.10,1.35
2013.03.06 03:15:57.391,1.21695,1.21711,1.50,1.73
2013.03.06 03:15:57.569,1.21692,1.2171,1.28,1.73
2013.03.06 03:15:58.119,1.21691,1.21708,2.25,1.73
2013.03.06 03:16:00.151,1.21691,1.21708,1.50,1.73
2013.03.06 03:16:05.018,1.21691,1.21706,1.50,1.35
2013.03.06 03:16:05.558,1.2169,1.21706,1.50,1.35
2013.03.06 03:16:05.618,1.21688,1.21706,1.13,2.10
2013.03.06 03:16:11.008,1.21688,1.21703,2.63,1.13
2013.03.06 03:16:13.639,1.21689,1.21704,2.25,1.13
2013.03.06 03:16:13.953,1.21685,1.21703,1.65,3.23
2013.03.06 03:16:14.208,1.21688,1.21705,1.65,2.48
2013.03.06 03:16:14.449,1.2169,1.21705,1.50,1.73
2013.03.06 03:16:15.119,1.21692,1.21708,1.50,2.48
2013.03.06 03:16:15.809,1.21693,1.21708,1.50,2.48
2013.03.06 03:16:16.118,1.21694,1.21708,2.25,1.35
2013.03.06 03:16:16.995,1.21696,1.21708,1.50,1.35
2013.03.06 03:16:22.719,1.21693,1.2171,1.50,1.73
2013.03.06 03:16:22.839,1.21691,1.21707,1.50,1.35
2013.03.06 03:16:37.550,1.21693,1.21709,1.50,1.73
2013.03.06 03:16:38.078,1.21694,1.21711,1.50,1.73
2013.03.06 03:16:38.388,1.21696,1.21713,1.50,1.73
2013.03.06 03:16:38.748,1.21696,1.21714,1.50,3.23
2013.03.06 03:16:38.808,1.21696,1.21714,1.50,3.23
2013.03.06 03:16:53.891,1.21695,1.21711,1.88,1.73
2013.03.06 03:16:53.959,1.21694,1.21711,1.13,3.23
2013.03.06 03:16:57.748,1.21694,1.2171,1.65,1.73
2013.03.06 03:16:58.292,1.21694,1.2171,1.88,1.73
2013.03.06 03:16:58.938,1.21694,1.2171,1.65,1.73
2013.03.06 03:17:01.509,1.21694,1.2171,1.88,1.50
2013.03.06 03:17:02.199,1.21694,1.21712,1.88,1.50
2013.03.06 03:17:04.749,1.21695,1.21713,1.88,2.63
2013.03.06 03:17:04.981,1.21697,1.21713,1.73,1.13
2013.03.06 03:17:06.068,1.217,1.21715,1.13,1.88
2013.03.06 03:17:06.189,1.217,1.21715,1.13,1.88
2013.03.06 03:17:07.278,1.21699,1.21715,1.35,1.88
2013.03.06 03:17:07.398,1.21698,1.21714,1.35,1.50
2013.03.06 03:17:08.249,1.21699,1.21715,1.13,1.88
2013.03.06 03:17:08.312,1.21699,1.21715,1.88,1.88
2013.03.06 03:17:08.370,1.21699,1.21717,1.88,1.88
2013.03.06 03:17:08.429,1.217,1.21717,1.73,1.13
2013.03.06 03:17:08.490,1.217,1.21717,1.73,1.35
2013.03.06 03:17:08.790,1.21702,1.2172,2.10,1.73
2013.03.06 03:17:08.848,1.21702,1.21721,2.10,2.10
2013.03.06 03:17:09.029,1.21703,1.21721,1.73,1.35
2013.03.06 03:17:10.788,1.21702,1.2172,1.35,1.50
2013.03.06 03:17:10.848,1.21705,1.21721,1.73,1.35
2013.03.06 03:17:11.329,1.21703,1.21721,1.73,2.10
2013.03.06 03:17:11.449,1.21703,1.21721,1.73,2.10
2013.03.06 03:17:12.039,1.21703,1.21721,1.35,2.10
2013.03.06 03:17:15.548,1.21703,1.21721,1.35,1.35
2013.03.06 03:17:16.318,1.21703,1.21721,1.35,1.35
2013.03.06 03:17:17.429,1.21703,1.21719,1.35,2.63
2013.03.06 03:17:17.949,1.217,1.21718,2.10,1.73
2013.03.06 03:17:18.509,1.21702,1.2172,1.73,2.25
2013.03.06 03:17:19.111,1.21702,1.21719,1.73,1.13
2013.03.06 03:17:26.329,1.21701,1.21718,1.50,2.10
2013.03.06 03:17:26.689,1.21695,1.2171,1.65,1.88
2013.03.06 03:17:26.870,1.21696,1.21713,1.50,2.10
2013.03.06 03:17:26.929,1.21695,1.21713,1.50,2.10
2013.03.06 03:17:27.349,1.21697,1.21714,1.50,1.35
2013.03.06 03:17:30.279,1.21697,1.21714,1.50,1.35
2013.03.06 03:17:36.038,1.21697,1.21714,2.25,1.35
2013.03.06 03:17:39.039,1.21697,1.21715,2.25,2.85
2013.03.06 03:17:45.472,1.21695,1.21713,1.50,2.10
2013.03.06 03:17:47.389,1.21699,1.21713,1.50,1.35
2013.03.06 03:17:47.629,1.217,1.21717,2.48,1.50
2013.03.06 03:17:47.688,1.217,1.21717,3.98,1.35
2013.03.06 03:17:48.048,1.217,1.21717,1.73,2.10
2013.03.06 03:17:48.169,1.217,1.21717,2.48,2.10
2013.03.06 03:17:56.649,1.21703,1.21719,1.35,2.10
2013.03.06 03:18:06.408,1.21702,1.21719,1.73,2.10
2013.03.06 03:18:06.848,1.217,1.21716,1.50,1.73
2013.03.06 03:18:06.968,1.217,1.21716,1.50,1.73
2013.03.06 03:18:14.149,1.21701,1.21718,1.50,1.13
2013.03.06 03:18:15.829,1.21702,1.21718,2.25,1.13
2013.03.06 03:18:16.489,1.21702,1.21717,1.50,1.73
2013.03.06 03:18:17.489,1.217,1.21716,2.03,1.13
2013.03.06 03:18:18.031,1.217,1.21716,2.03,1.13
2013.03.06 03:18:19.249,1.21699,1.21715,1.73,1.13
2013.03.06 03:18:19.309,1.21699,1.21715,1.50,1.13
2013.03.06 03:18:19.669,1.21695,1.2171,1.65,1.50
2013.03.06 03:18:20.028,1.21695,1.21711,2.40,1.13
2013.03.06 03:18:20.148,1.21695,1.21711,3.15,1.13
2013.03.06 03:18:20.328,1.21696,1.21711,3.75,1.13
2013.03.06 03:18:21.478,1.21698,1.21715,1.28,1.50
2013.03.06 03:18:25.128,1.21699,1.21716,1.73,2.48
2013.03.06 03:18:25.678,1.21699,1.21716,1.73,1.13
2013.03.06 03:18:26.149,1.21703,1.2172,2.25,1.13
2013.03.06 03:18:26.808,1.21705,1.21723,1.73,3.23
2013.03.06 03:18:28.439,1.21705,1.21722,1.73,1.73
2013.03.06 03:18:28.678,1.21705,1.21722,3.23,1.35
2013.03.06 03:18:28.979,1.21708,1.21726,3.23,1.35
2013.03.06 03:18:29.038,1.21708,1.21727,4.73,1.35
2013.03.06 03:18:29.159,1.21711,1.21729,1.50,4.73
2013.03.06 03:18:29.398,1.21713,1.21729,1.73,1.35
2013.03.06 03:18:29.518,1.21713,1.21729,1.73,1.13
2013.03.06 03:18:31.540,1.21714,1.21729,1.13,1.13
2013.03.06 03:18:34.309,1.21714,1.21729,1.13,1.13
2013.03.06 03:18:35.039,1.21714,1.21731,1.88,1.35
2013.03.06 03:18:35.280,1.21714,1.21731,2.10,1.35
2013.03.06 03:18:35.339,1.21716,1.21731,1.13,1.35
2013.03.06 03:18:35.858,1.21718,1.21734,1.73,2.25
2013.03.06 03:18:37.488,1.21718,1.21734,1.73,2.03
2013.03.06 03:18:42.090,1.21718,1.21733,1.73,1.13
2013.03.06 03:18:42.629,1.21716,1.21731,1.50,1.13
2013.03.06 03:18:43.651,1.21715,1.21731,1.50,1.13
2013.03.06 03:18:44.988,1.21714,1.2173,1.50,1.88
2013.03.06 03:18:45.110,1.21712,1.2173,1.28,2.63
2013.03.06 03:18:45.350,1.21711,1.21729,1.13,1.13
2013.03.06 03:18:45.708,1.21714,1.2173,1.50,2.63
2013.03.06 03:18:46.400,1.21712,1.2173,1.50,1.88
2013.03.06 03:18:46.849,1.21712,1.2173,2.25,2.25
2013.03.06 03:18:53.099,1.21711,1.21729,2.03,1.88
2013.03.06 03:18:53.778,1.21711,1.21729,1.65,2.25
2013.03.06 03:19:06.781,1.21716,1.2173,1.50,1.13
2013.03.06 03:19:06.900,1.21716,1.21731,1.50,1.13
2013.03.06 03:19:07.200,1.21717,1.21733,2.10,1.13
2013.03.06 03:19:07.410,1.21717,1.21735,2.10,2.10
