2013.03.06 09:08:53.637,1.21942,1.21955,1.50,1.50
2013.03.06 09:08:54.259,1.21942,1.21954,1.50,1.35
2013.03.06 09:08:54.818,1.21939,1.21954,1.73,1.35
2013.03.06 09:08:57.728,1.21936,1.21952,2.10,1.73
2013.03.06 09:08:59.638,1.21939,1.21952,1.50,1.73
2013.03.06 09:09:00.299,1.21936,1.21952,1.73,3.98
2013.03.06 09:09:00.598,1.21934,1.21948,1.13,3.75
2013.03.06 09:09:00.658,1.21934,1.21946,1.13,2.25
2013.03.06 09:09:00.838,1.2193,1.21944,1.13,1.50
2013.03.06 09:09:01.798,1.2193,1.21946,1.13,1.50
2013.03.06 09:09:02.337,1.2193,1.21943,1.13,1.50
2013.03.06 09:09:02.810,1.21925,1.21941,1.50,3.00
2013.03.06 09:09:02.930,1.21923,1.21939,1.13,3.75
2013.03.06 09:09:03.229,1.21924,1.21939,1.13,2.25
2013.03.06 09:09:03.770,1.21923,1.21938,1.13,1.50
2013.03.06 09:09:04.018,1.21922,1.21938,1.73,1.50
2013.03.06 09:09:05.402,1.21923,1.21939,1.13,2.10
2013.03.06 09:09:06.003,1.21924,1.21939,1.13,1.35
2013.03.06 09:09:06.080,1.2193,1.21942,1.88,2.25
2013.03.06 09:09:06.208,1.2193,1.21944,1.88,3.00
2013.03.06 09:09:06.268,1.21929,1.21947,1.88,4.13
2013.03.06 09:09:06.387,1.2193,1.21946,1.73,1.50
2013.03.06 09:09:06.508,1.2193,1.21947,1.73,1.88
2013.03.06 09:09:06.628,1.21929,1.21946,1.50,1.50
2013.03.06 09:09:07.168,1.21928,1.21944,1.65,1.35
2013.03.06 09:09:08.249,1.21928,1.21944,1.65,1.35
2013.03.06 09:09:12.159,1.21929,1.21944,1.50,2.10
2013.03.06 09:09:12.708,1.21929,1.21944,2.48,1.35
2013.03.06 09:09:13.539,1.21932,1.21946,1.73,1.73
2013.03.06 09:09:18.669,1.21931,1.21946,1.50,2.85
2013.03.06 09:09:18.729,1.21931,1.21945,1.50,1.35
2013.03.06 09:09:19.231,1.2193,1.21945,2.25,1.35
2013.03.06 09:09:19.589,1.21931,1.21944,1.73,1.13
2013.03.06 09:09:19.768,1.21922,1.21936,1.73,3.00
2013.03.06 09:09:20.138,1.21922,1.21936,1.88,1.50
2013.03.06 09:09:20.318,1.21922,1.21936,2.63,1.50
2013.03.06 09:09:20.438,1.21922,1.21938,1.88,2.63
2013.03.06 09:09:20.858,1.21923,1.2194,1.50,2.10
2013.03.06 09:09:21.218,1.21926,1.2194,2.25,1.50
2013.03.06 09:09:21.748,1.21926,1.21941,2.25,1.28
2013.03.06 09:09:23.037,1.21923,1.21941,1.88,2.78
2013.03.06 09:09:23.398,1.21924,1.21941,3.00,2.03
2013.03.06 09:09:23.758,1.21928,1.21944,1.50,2.78
2013.03.06 09:09:24.117,1.21924,1.2194,1.35,2.25
2013.03.06 09:09:24.358,1.21925,1.21942,2.63,1.50
2013.03.06 09:09:24.728,1.21928,1.21944,2.03,1.88
2013.03.06 09:09:25.460,1.21929,1.21944,1.28,1.50
2013.03.06 09:09:25.828,1.21931,1.21946,1.50,3.60
2013.03.06 09:09:26.188,1.21934,1.2195,1.50,1.50
2013.03.06 09:09:26.367,1.21934,1.21951,1.65,1.88
2013.03.06 09:09:26.908,1.21934,1.21951,1.88,2.10
2013.03.06 09:09:29.049,1.21935,1.21951,2.48,2.48
2013.03.06 09:09:29.568,1.21935,1.21951,1.73,4.73
2013.03.06 09:09:30.085,1.21935,1.21951,2.48,2.48
2013.03.06 09:09:30.589,1.21935,1.21951,2.48,2.48
2013.03.06 09:09:31.928,1.21935,1.21951,2.48,2.48
2013.03.06 09:09:37.667,1.21935,1.21951,1.73,2.48
2013.03.06 09:09:37.728,1.21935,1.2195,1.13,1.28
2013.03.06 09:09:37.848,1.21932,1.21948,1.88,2.25
2013.03.06 09:09:38.149,1.2193,1.21945,1.13,3.00
2013.03.06 09:09:38.930,1.2193,1.21946,1.13,1.65
2013.03.06 09:09:42.897,1.2193,1.21947,1.50,2.03
2013.03.06 09:09:46.398,1.2193,1.21946,2.10,1.65
2013.03.06 09:09:46.638,1.21929,1.21946,1.50,3.90
2013.03.06 09:09:47.178,1.21929,1.21946,1.13,1.65
2013.03.06 09:09:47.679,1.21931,1.21947,1.50,3.15
2013.03.06 09:09:47.739,1.21932,1.21947,1.65,1.50
2013.03.06 09:09:47.799,1.21932,1.21949,2.78,1.88
2013.03.06 09:09:47.918,1.21934,1.21949,1.73,1.28
2013.03.06 09:09:48.919,1.21934,1.21951,2.25,1.13
2013.03.06 09:09:49.218,1.21938,1.21951,1.13,1.13
2013.03.06 09:09:49.299,1.21934,1.21951,2.25,1.13
2013.03.06 09:09:51.298,1.21934,1.2195,1.13,3.00
2013.03.06 09:09:51.417,1.21934,1.21951,1.13,1.73
2013.03.06 09:09:53.908,1.21935,1.21952,1.35,6.23
2013.03.06 09:09:55.529,1.21935,1.21951,1.35,1.13
2013.03.06 09:09:56.769,1.21935,1.21951,1.35,1.35
2013.03.06 09:10:01.850,1.21933,1.21949,2.10,1.88
2013.03.06 09:10:01.908,1.21932,1.21945,1.35,1.13
2013.03.06 09:10:02.028,1.2193,1.21945,1.13,2.10
2013.03.06 09:10:02.449,1.2193,1.21943,1.13,3.00
2013.03.06 09:10:02.688,1.21926,1.21941,1.88,1.50
2013.03.06 09:10:03.198,1.21928,1.21944,1.50,1.65
2013.03.06 09:10:03.738,1.21929,1.21943,1.50,1.50
2013.03.06 09:10:04.101,1.2193,1.21945,1.35,2.10
2013.03.06 09:10:04.168,1.21931,1.21945,1.13,1.13
2013.03.06 09:10:04.289,1.21929,1.21945,2.63,1.13
2013.03.06 09:10:04.409,1.21929,1.21945,2.25,1.73
2013.03.06 09:10:04.768,1.21928,1.21943,1.65,1.50
2013.03.06 09:10:04.894,1.21928,1.21943,1.88,1.50
2013.03.06 09:10:05.139,1.21928,1.21944,1.65,1.50
2013.03.06 09:10:05.260,1.21929,1.21945,3.23,1.88
2013.03.06 09:10:05.918,1.21929,1.21945,1.73,1.50
2013.03.06 09:10:07.321,1.21929,1.21945,1.50,2.40
2013.03.06 09:10:07.678,1.21925,1.21941,1.73,1.13
2013.03.06 09:10:07.980,1.21926,1.21939,1.13,1.50
2013.03.06 09:10:10.125,1.21926,1.21942,1.88,3.38
2013.03.06 09:10:10.309,1.21929,1.21945,2.25,1.50
2013.03.06 09:10:10.728,1.21928,1.21945,1.50,2.48
2013.03.06 09:10:11.958,1.21929,1.21945,2.03,1.73
2013.03.06 09:10:12.138,1.21929,1.21947,2.25,1.13
2013.03.06 09:10:21.279,1.2193,1.21948,1.73,3.83
2013.03.06 09:10:21.968,1.21931,1.21948,1.13,1.65
2013.03.06 09:10:22.569,1.21933,1.21949,2.10,1.88
2013.03.06 09:10:22.628,1.21933,1.21951,2.25,4.13
2013.03.06 09:10:22.688,1.21934,1.21949,1.73,1.13
2013.03.06 09:10:23.289,1.21935,1.21951,1.73,2.10
2013.03.06 09:10:23.769,1.21937,1.21953,1.73,2.33
2013.03.06 09:10:24.488,1.21937,1.21953,1.73,1.73
2013.03.06 09:10:25.232,1.21939,1.21954,3.98,1.50
2013.03.06 09:10:25.512,1.21948,1.21959,1.73,1.50
2013.03.06 09:10:25.582,1.21948,1.21959,1.50,1.50
2013.03.06 09:10:25.889,1.21942,1.21955,1.35,1.73
2013.03.06 09:10:26.368,1.21935,1.21951,1.28,1.50
2013.03.06 09:10:26.488,1.21935,1.21951,1.13,1.65
2013.03.06 09:10:27.099,1.21935,1.21951,1.88,1.50
2013.03.06 09:10:28.091,1.21935,1.21952,1.88,2.10
2013.03.06 09:10:28.598,1.21937,1.21954,1.13,1.88
2013.03.06 09:10:32.868,1.21937,1.21954,1.13,1.50
2013.03.06 09:10:33.228,1.21937,1.21953,1.35,5.25
2013.03.06 09:10:34.138,1.21937,1.21953,3.23,3.60
2013.03.06 09:10:34.259,1.21938,1.21955,1.73,1.65
2013.03.06 09:10:34.438,1.21941,1.21957,1.13,3.38
2013.03.06 09:10:34.679,1.2194,1.21955,1.13,1.50
2013.03.06 09:10:35.038,1.21939,1.21953,1.73,3.00
2013.03.06 09:10:35.670,1.21937,1.21954,1.13,3.00
2013.03.06 09:10:36.138,1.21936,1.21954,2.10,2.25
2013.03.06 09:10:39.898,1.21936,1.21954,2.10,2.63
2013.03.06 09:10:43.030,1.21934,1.21948,1.50,1.65
2013.03.06 09:10:43.090,1.21932,1.21948,1.73,1.65
2013.03.06 09:10:43.209,1.2193,1.21948,3.60,1.65
2013.03.06 09:10:44.410,1.21929,1.21946,3.60,1.13
2013.03.06 09:10:44.469,1.21929,1.21946,2.85,1.13
2013.03.06 09:10:52.522,1.21926,1.21943,2.10,1.50
2013.03.06 09:10:52.829,1.21921,1.21936,1.13,1.50
2013.03.06 09:10:53.379,1.21919,1.21935,2.48,1.50
2013.03.06 09:10:54.239,1.2192,1.21937,1.13,1.88
2013.03.06 09:10:56.058,1.21924,1.21939,1.50,4.88
2013.03.06 09:10:56.119,1.21924,1.21939,1.88,4.13
2013.03.06 09:10:56.239,1.21925,1.21939,1.35,1.13
2013.03.06 09:10:58.978,1.21924,1.21942,2.48,1.50
2013.03.06 09:11:12.268,1.21925,1.21942,1.35,1.50
2013.03.06 09:11:14.100,1.21923,1.2194,1.95,2.40
2013.03.06 09:11:14.289,1.2192,1.21936,2.48,1.50
2013.03.06 09:11:15.190,1.21922,1.21936,1.13,1.50
2013.03.06 09:11:15.320,1.21923,1.21937,1.13,1.13
2013.03.06 09:11:15.380,1.21924,1.21939,1.88,1.50
2013.03.06 09:11:15.681,1.21934,1.21946,2.85,1.73
2013.03.06 09:11:15.750,1.2194,1.21947,1.13,1.50
2013.03.06 09:11:16.050,1.21942,1.21956,2.03,1.50
2013.03.06 09:11:16.111,1.21945,1.21958,1.50,3.98
2013.03.06 09:11:16.349,1.21947,1.21961,1.13,1.50
2013.03.06 09:11:16.410,1.21946,1.21964,3.75,2.78
2013.03.06 09:11:16.708,1.21946,1.21963,1.13,3.90
2013.03.06 09:11:17.481,1.21946,1.21961,1.13,1.50
2013.03.06 09:11:18.028,1.21945,1.2196,1.35,1.50
2013.03.06 09:11:19.588,1.21944,1.21961,1.13,3.00
2013.03.06 09:11:19.891,1.21947,1.21961,1.13,1.50
2013.03.06 09:11:21.208,1.21947,1.21961,1.13,1.50
2013.03.06 09:11:21.749,1.21944,1.2196,3.00,2.25
2013.03.06 09:11:22.138,1.21946,1.21962,2.63,2.25
2013.03.06 09:11:22.846,1.21946,1.21962,2.63,1.50
2013.03.06 09:11:23.398,1.21946,1.21962,2.25,1.50
2013.03.06 09:11:25.000,1.21946,1.21961,2.63,1.50
2013.03.06 09:11:26.059,1.21947,1.21961,1.13,1.50
2013.03.06 09:11:27.958,1.21947,1.21962,2.63,1.50
2013.03.06 09:11:28.259,1.21953,1.21967,1.50,3.98
2013.03.06 09:11:28.825,1.21954,1.21971,1.13,1.73
2013.03.06 09:11:28.898,1.21956,1.21971,1.73,1.50
2013.03.06 09:11:28.971,1.21954,1.21971,2.48,1.88
2013.03.06 09:11:29.486,1.21953,1.21969,1.73,3.15
2013.03.06 09:11:30.019,1.21953,1.21968,1.73,1.13
2013.03.06 09:11:31.600,1.21953,1.21967,2.10,1.73
2013.03.06 09:11:33.278,1.21953,1.21969,2.10,1.88
2013.03.06 09:11:33.580,1.21965,1.2198,1.13,2.10
2013.03.06 09:11:33.639,1.21964,1.2198,1.28,1.50
2013.03.06 09:11:33.699,1.21964,1.2198,1.50,1.28
2013.03.06 09:11:35.168,1.21964,1.2198,1.50,3.15
2013.03.06 09:11:37.149,1.21963,1.21978,1.13,1.50
2013.03.06 09:11:37.698,1.21963,1.21978,1.13,2.25
2013.03.06 09:11:38.199,1.21963,1.21979,1.13,2.40
2013.03.06 09:11:38.261,1.21961,1.21977,2.48,1.88
2013.03.06 09:11:38.440,1.21959,1.21974,1.50,1.13
2013.03.06 09:11:38.681,1.21959,1.21975,1.88,2.25
2013.03.06 09:11:38.740,1.21962,1.21975,1.50,1.50
2013.03.06 09:11:38.919,1.21962,1.21979,1.50,2.48
2013.03.06 09:11:39.618,1.21962,1.21979,1.50,2.48
2013.03.06 09:11:39.859,1.21963,1.21979,1.35,2.10
2013.03.06 09:11:41.018,1.21965,1.21979,1.50,1.50
2013.03.06 09:11:41.338,1.21965,1.21979,1.88,1.50
2013.03.06 09:11:41.698,1.21965,1.21981,1.13,1.13
2013.03.06 09:11:41.759,1.2197,1.21982,1.13,1.73
2013.03.06 09:11:41.879,1.2197,1.21985,1.88,1.50
2013.03.06 09:11:42.119,1.2197,1.21983,1.88,1.35
2013.03.06 09:11:42.659,1.21971,1.21985,1.13,1.50
2013.03.06 09:11:42.778,1.2197,1.21983,1.88,1.35
2013.03.06 09:11:44.258,1.21968,1.21982,1.50,1.13
2013.03.06 09:11:44.799,1.21969,1.21981,1.13,1.13
2013.03.06 09:11:47.249,1.21968,1.21981,1.88,1.13
2013.03.06 09:11:47.810,1.21969,1.21981,1.88,1.13
2013.03.06 09:11:48.110,1.21967,1.21981,3.38,1.13
2013.03.06 09:11:50.128,1.21967,1.21983,1.28,2.48
2013.03.06 09:11:50.189,1.21968,1.21985,1.88,2.10
2013.03.06 09:11:50.249,1.21969,1.21985,1.65,2.10
2013.03.06 09:11:53.408,1.2197,1.21984,3.00,1.35
2013.03.06 09:11:53.589,1.21968,1.21983,1.88,1.13
2013.03.06 09:11:53.650,1.21968,1.2198,1.13,1.73
2013.03.06 09:11:54.009,1.21968,1.21984,2.03,3.98
2013.03.06 09:11:54.549,1.21968,1.21984,2.78,1.73
2013.03.06 09:11:55.609,1.21968,1.21984,2.78,1.73
2013.03.06 09:11:57.062,1.21968,1.21984,2.40,1.73
2013.03.06 09:11:57.249,1.21968,1.21983,1.13,1.13
2013.03.06 09:11:57.488,1.21965,1.21981,1.28,1.73
2013.03.06 09:11:57.728,1.21965,1.21981,2.25,1.73
2013.03.06 09:11:58.258,1.21968,1.21985,1.65,2.70
2013.03.06 09:11:58.449,1.21967,1.21983,1.28,1.73
2013.03.06 09:11:58.628,1.21965,1.21982,2.03,1.73
2013.03.06 09:11:59.989,1.21965,1.21982,2.78,1.88
2013.03.06 09:12:00.349,1.21963,1.21977,2.25,3.23
2013.03.06 09:12:00.710,1.21959,1.21977,2.78,3.23
2013.03.06 09:12:00.889,1.21961,1.21978,1.65,1.73
2013.03.06 09:12:02.639,1.21963,1.21978,1.88,1.73
2013.03.06 09:12:04.209,1.21963,1.21979,2.48,1.73
2013.03.06 09:12:05.100,1.21963,1.21978,2.48,1.73
2013.03.06 09:12:06.479,1.21963,1.21978,2.10,1.88
2013.03.06 09:12:06.788,1.21962,1.21977,1.50,3.60
2013.03.06 09:12:06.969,1.21958,1.21975,2.40,1.50
2013.03.06 09:12:07.458,1.21956,1.21972,1.50,2.25
2013.03.06 09:12:07.759,1.21953,1.21971,1.65,1.73
2013.03.06 09:12:08.200,1.21958,1.21973,1.50,2.10
2013.03.06 09:12:08.319,1.21958,1.21973,1.65,1.73
2013.03.06 09:12:08.439,1.21959,1.21973,3.00,1.73
2013.03.06 09:12:08.558,1.21959,1.21973,2.25,1.73
2013.03.06 09:12:08.738,1.21956,1.21971,1.13,1.73
2013.03.06 09:12:09.278,1.21954,1.2197,3.00,1.73
2013.03.06 09:12:09.886,1.21954,1.2197,1.65,1.73
2013.03.06 09:12:10.129,1.21953,1.21968,1.50,2.48
2013.03.06 09:12:10.430,1.21949,1.21966,1.65,1.13
2013.03.06 09:12:10.623,1.21949,1.21965,1.65,1.73
2013.03.06 09:12:11.510,1.21951,1.21966,1.50,1.13
2013.03.06 09:12:11.570,1.21951,1.21968,1.65,2.10
2013.03.06 09:12:12.898,1.21952,1.21968,1.65,1.88
2013.03.06 09:12:14.879,1.21952,1.21969,1.65,1.88
2013.03.06 09:12:14.999,1.21952,1.21969,1.88,2.10
2013.03.06 09:12:15.298,1.21956,1.21973,1.50,2.40
2013.03.06 09:12:15.909,1.21955,1.21972,1.65,2.03
2013.03.06 09:12:17.637,1.21954,1.21971,1.50,2.40
2013.03.06 09:12:17.999,1.21954,1.21972,2.25,2.78
2013.03.06 09:12:18.989,1.21953,1.21971,2.03,2.40
2013.03.06 09:12:19.545,1.21952,1.21971,1.73,2.63
2013.03.06 09:12:20.039,1.21955,1.21972,1.73,2.48
2013.03.06 09:12:20.345,1.21956,1.21962,1.50,1.00
2013.03.06 09:12:20.709,1.21956,1.21962,1.73,1.00
2013.03.06 09:12:21.073,1.21961,1.21962,3.75,1.00
2013.03.06 09:12:21.318,1.21963,1.21981,3.38,2.03
2013.03.06 09:12:21.449,1.21963,1.21981,3.38,2.03
2013.03.06 09:12:21.689,1.21963,1.21978,1.13,1.50
2013.03.06 09:12:21.930,1.21964,1.21983,1.13,2.40
2013.03.06 09:12:22.429,1.21964,1.21983,1.88,2.40
2013.03.06 09:12:22.669,1.21964,1.21983,1.50,1.65
2013.03.06 09:12:23.219,1.21966,1.21983,1.73,1.13
2013.03.06 09:12:24.253,1.21966,1.21983,1.73,1.88
2013.03.06 09:12:27.718,1.21965,1.21983,3.00,1.88
2013.03.06 09:12:27.779,1.21965,1.21983,3.00,1.65
2013.03.06 09:12:28.319,1.21964,1.21981,2.25,2.40
2013.03.06 09:12:30.149,1.21964,1.2198,1.88,1.65
2013.03.06 09:12:33.029,1.21963,1.2198,1.88,1.65
2013.03.06 09:12:33.556,1.21965,1.2198,1.50,1.65
2013.03.06 09:12:35.323,1.21965,1.21981,1.50,1.65
2013.03.06 09:12:35.689,1.21966,1.21983,3.15,1.50
2013.03.06 09:12:36.069,1.21965,1.21982,1.65,1.65
2013.03.06 09:12:36.428,1.21967,1.21983,1.50,1.28
2013.03.06 09:12:36.789,1.21971,1.2199,1.65,1.73
2013.03.06 09:12:36.968,1.21971,1.21987,2.63,1.35
2013.03.06 09:12:37.998,1.21972,1.21988,2.48,1.73
2013.03.06 09:12:39.119,1.21972,1.21988,2.48,1.73
2013.03.06 09:12:39.479,1.21979,1.2199,1.50,1.13
2013.03.06 09:12:39.539,1.21979,1.21992,1.50,2.25
2013.03.06 09:12:39.600,1.21979,1.21992,1.50,2.25
2013.03.06 09:12:39.660,1.21981,1.21993,1.35,1.13
2013.03.06 09:12:39.722,1.21982,1.21994,1.28,1.13
2013.03.06 09:12:39.849,1.21983,1.21997,1.13,1.73
2013.03.06 09:12:40.398,1.21982,1.21997,1.35,3.15
2013.03.06 09:12:40.938,1.21982,1.21998,1.35,2.40
2013.03.06 09:12:42.119,1.21984,1.21998,1.13,2.25
2013.03.06 09:12:42.239,1.21985,1.21999,1.13,1.13
2013.03.06 09:12:42.359,1.21985,1.21999,1.35,1.50
2013.03.06 09:12:42.778,1.21985,1.21998,1.35,1.65
2013.03.06 09:12:43.318,1.21982,1.21997,1.88,2.25
2013.03.06 09:12:43.619,1.21978,1.21993,2.25,1.50
2013.03.06 09:12:43.991,1.21977,1.21992,2.85,2.40
2013.03.06 09:12:44.230,1.21977,1.21992,1.73,2.40
2013.03.06 09:12:45.169,1.21974,1.21991,1.13,1.88
2013.03.06 09:12:45.709,1.21973,1.21988,1.73,1.88
2013.03.06 09:12:45.949,1.21973,1.21988,1.73,2.78
2013.03.06 09:12:46.898,1.21972,1.21986,1.73,2.25
2013.03.06 09:12:47.199,1.21972,1.21987,1.73,2.40
2013.03.06 09:12:47.738,1.21972,1.21988,1.73,2.03
2013.03.06 09:12:48.473,1.21972,1.21988,1.50,1.65
2013.03.06 09:12:48.599,1.21971,1.21988,1.73,2.25
2013.03.06 09:12:49.138,1.2197,1.21984,1.88,1.50
2013.03.06 09:12:49.689,1.21971,1.21986,1.50,1.13
2013.03.06 09:12:51.222,1.21971,1.21986,1.50,1.13
2013.03.06 09:12:51.768,1.21972,1.21986,1.50,1.13
2013.03.06 09:12:52.909,1.21973,1.21986,1.50,1.13
2013.03.06 09:12:53.029,1.21976,1.21987,1.50,3.00
2013.03.06 09:12:53.209,1.21971,1.21986,2.63,1.73
2013.03.06 09:12:53.269,1.21972,1.21986,1.50,1.88
2013.03.06 09:12:53.330,1.21972,1.21986,1.50,2.48
2013.03.06 09:12:53.390,1.21972,1.21986,3.75,1.95
2013.03.06 09:12:53.691,1.2197,1.21983,3.00,1.50
2013.03.06 09:12:53.749,1.21968,1.21983,1.50,1.50
2013.03.06 09:12:54.369,1.21965,1.2198,1.65,2.33
2013.03.06 09:12:55.108,1.21964,1.21979,1.50,1.13
2013.03.06 09:12:58.179,1.21964,1.21979,1.65,1.73
2013.03.06 09:12:58.810,1.21964,1.21979,1.65,1.73
2013.03.06 09:12:59.752,1.21963,1.21979,2.25,1.73
2013.03.06 09:13:00.258,1.21964,1.21979,1.65,1.73
2013.03.06 09:13:00.708,1.21966,1.21979,1.13,1.50
2013.03.06 09:13:01.258,1.21966,1.21979,1.13,1.50
2013.03.06 09:13:01.989,1.21963,1.21979,2.25,1.50
2013.03.06 09:13:02.906,1.21963,1.21979,2.25,1.65
2013.03.06 09:13:03.148,1.21963,1.21977,1.50,2.25
2013.03.06 09:13:03.649,1.21963,1.21977,1.50,1.50
2013.03.06 09:13:04.558,1.21963,1.21978,1.65,1.50
2013.03.06 09:13:04.898,1.21963,1.21979,2.40,1.65
2013.03.06 09:13:05.472,1.21963,1.21978,1.65,1.50
2013.03.06 09:13:07.371,1.21962,1.21978,1.50,1.65
2013.03.06 09:13:08.078,1.21962,1.21977,1.73,3.15
2013.03.06 09:13:10.164,1.21963,1.21976,1.50,1.65
2013.03.06 09:13:10.288,1.21963,1.21979,1.50,1.88
2013.03.06 09:13:11.079,1.21964,1.21979,1.65,1.50
2013.03.06 09:13:11.400,1.21966,1.2198,1.13,1.88
2013.03.06 09:13:11.460,1.21966,1.2198,1.13,1.88
2013.03.06 09:13:11.978,1.21963,1.21978,2.48,1.50
2013.03.06 09:13:12.518,1.21965,1.2198,1.13,1.88
2013.03.06 09:13:12.878,1.21964,1.2198,2.40,2.10
2013.03.06 09:13:13.119,1.21958,1.2197,3.38,1.13
2013.03.06 09:13:13.240,1.2196,1.2197,1.73,1.13
2013.03.06 09:13:13.359,1.21961,1.21974,1.13,1.50
2013.03.06 09:13:13.478,1.21961,1.21976,1.73,3.15
2013.03.06 09:13:13.538,1.2196,1.21978,1.73,2.78
2013.03.06 09:13:14.078,1.21963,1.21977,1.50,1.50
2013.03.06 09:13:16.518,1.21962,1.21976,1.73,1.13
2013.03.06 09:13:16.579,1.21962,1.21977,1.73,2.03
2013.03.06 09:13:16.760,1.2196,1.21974,1.73,2.40
2013.03.06 09:13:16.938,1.2196,1.21975,1.73,1.50
2013.03.06 09:13:17.309,1.21962,1.21976,1.88,1.35
2013.03.06 09:13:17.669,1.21964,1.21978,1.73,1.50
2013.03.06 09:13:18.179,1.21964,1.21978,1.73,3.00
2013.03.06 09:13:19.369,1.21963,1.21977,1.73,1.50
2013.03.06 09:13:19.549,1.21963,1.21976,1.73,1.35
2013.03.06 09:13:19.850,1.21956,1.21972,1.50,1.73
2013.03.06 09:13:20.858,1.21956,1.21971,1.13,1.50
2013.03.06 09:13:22.129,1.21955,1.21967,2.48,1.13
2013.03.06 09:13:22.310,1.21953,1.21965,2.25,1.50
2013.03.06 09:13:22.668,1.21952,1.21965,1.73,1.50
2013.03.06 09:13:23.172,1.21948,1.21964,1.05,1.65
2013.03.06 09:13:23.239,1.21947,1.21961,1.13,1.50
2013.03.06 09:13:23.419,1.21945,1.21961,2.03,1.50
2013.03.06 09:13:23.479,1.21946,1.2196,1.13,1.50
2013.03.06 09:13:23.985,1.21946,1.2196,1.13,1.50
2013.03.06 09:13:24.498,1.21946,1.2196,1.13,1.50
2013.03.06 09:13:24.741,1.21948,1.21963,1.65,1.88
2013.03.06 09:13:24.979,1.21946,1.21962,1.88,2.40
2013.03.06 09:13:25.099,1.21945,1.2196,2.10,1.50
2013.03.06 09:13:25.299,1.21942,1.21958,1.13,1.65
2013.03.06 09:13:25.421,1.21941,1.21956,2.03,1.50
2013.03.06 09:13:25.789,1.21942,1.21956,1.13,1.50
2013.03.06 09:13:26.648,1.21941,1.21955,1.13,1.35
2013.03.06 09:13:27.009,1.21937,1.2195,1.88,1.50
2013.03.06 09:13:27.249,1.21941,1.21955,1.73,1.65
2013.03.06 09:13:27.309,1.21941,1.21955,1.73,1.50
2013.03.06 09:13:27.609,1.21943,1.21956,1.73,1.13
2013.03.06 09:13:28.148,1.21943,1.21958,1.73,1.50
2013.03.06 09:13:28.949,1.21942,1.21955,1.50,1.65
2013.03.06 09:13:29.131,1.21936,1.21953,2.63,1.65
2013.03.06 09:13:29.489,1.21933,1.21948,3.23,1.50
2013.03.06 09:13:29.548,1.21933,1.21948,3.23,1.50
2013.03.06 09:13:29.970,1.21933,1.21948,2.48,2.25
2013.03.06 09:13:30.328,1.21933,1.21948,3.00,1.65
2013.03.06 09:13:30.840,1.21932,1.21948,2.25,1.50
2013.03.06 09:13:30.960,1.21931,1.21946,1.35,1.65
2013.03.06 09:13:31.200,1.21925,1.2194,1.73,1.65
2013.03.06 09:13:31.440,1.21924,1.2194,3.00,1.50
2013.03.06 09:13:31.560,1.21932,1.21945,1.13,2.25
2013.03.06 09:13:31.799,1.21932,1.21948,1.88,1.50
2013.03.06 09:13:31.859,1.21933,1.21951,1.28,1.65
2013.03.06 09:13:31.979,1.21937,1.21952,1.50,1.88
2013.03.06 09:13:32.340,1.2194,1.21956,2.10,1.88
2013.03.06 09:13:32.698,1.21942,1.21956,3.75,1.13
2013.03.06 09:13:32.939,1.21951,1.21963,1.50,1.65
2013.03.06 09:13:32.999,1.21947,1.21962,2.48,1.50
2013.03.06 09:13:33.509,1.21947,1.21962,1.35,1.50
2013.03.06 09:13:34.018,1.21945,1.21959,3.38,1.50
2013.03.06 09:13:35.788,1.21945,1.21959,1.88,2.25
2013.03.06 09:13:36.029,1.21943,1.21957,2.03,1.50
2013.03.06 09:13:36.798,1.21943,1.2196,2.78,1.65
2013.03.06 09:13:37.401,1.21943,1.2196,2.63,1.65
2013.03.06 09:13:37.578,1.21943,1.2196,2.63,1.65
2013.03.06 09:13:37.966,1.21943,1.2196,2.63,1.65
2013.03.06 09:13:38.749,1.21944,1.2196,1.50,2.40
2013.03.06 09:13:41.068,1.21943,1.21959,1.88,1.65
2013.03.06 09:13:41.781,1.21943,1.21959,1.88,2.40
2013.03.06 09:13:41.840,1.21942,1.21955,1.35,1.13
2013.03.06 09:13:42.082,1.21938,1.21953,2.48,1.28
2013.03.06 09:13:42.269,1.21935,1.21951,1.73,2.48
2013.03.06 09:13:42.329,1.21935,1.21951,1.50,2.25
2013.03.06 09:13:42.388,1.21934,1.21951,1.88,2.25
2013.03.06 09:13:44.652,1.21933,1.21953,3.15,2.03
2013.03.06 09:13:44.948,1.21938,1.21954,1.65,2.40
2013.03.06 09:13:45.188,1.21939,1.21954,1.50,1.65
2013.03.06 09:13:45.450,1.21942,1.21957,1.13,1.50
2013.03.06 09:13:45.760,1.21945,1.2196,1.88,1.13
2013.03.06 09:13:45.880,1.21944,1.2196,2.25,2.85
2013.03.06 09:13:46.331,1.21943,1.21957,1.13,3.75
2013.03.06 09:13:47.479,1.21943,1.21957,1.13,3.38
2013.03.06 09:13:47.539,1.21943,1.21957,1.13,1.13
2013.03.06 09:13:47.599,1.21943,1.21957,1.13,1.13
2013.03.06 09:13:48.076,1.2195,1.21965,1.13,1.13
2013.03.06 09:13:48.498,1.2195,1.21965,1.88,1.13
2013.03.06 09:13:49.008,1.21953,1.21966,1.50,1.13
2013.03.06 09:13:49.685,1.21953,1.21967,1.50,1.50
2013.03.06 09:13:50.179,1.21951,1.21967,1.88,2.25
