2013.03.03 23:03:59.015,1.21738,1.21765,1.13,1.13
2013.03.03 23:04:00.660,1.21739,1.21765,1.13,1.13
2013.03.03 23:04:01.143,1.21741,1.21765,1.13,1.13
2013.03.03 23:04:01.503,1.21744,1.21771,1.13,1.13
2013.03.03 23:04:01.623,1.21745,1.21771,1.13,1.50
2013.03.03 23:04:03.386,1.21744,1.21771,1.88,1.13
2013.03.03 23:04:04.853,1.21744,1.21771,1.88,1.13
2013.03.03 23:04:05.402,1.21747,1.21774,1.13,1.50
2013.03.03 23:04:06.083,1.21746,1.21774,1.88,1.50
2013.03.03 23:04:08.024,1.21745,1.21774,2.63,1.88
2013.03.03 23:04:08.144,1.21743,1.21771,1.50,1.88
2013.03.03 23:04:08.549,1.21743,1.21773,1.50,1.50
2013.03.03 23:04:09.108,1.21744,1.21775,1.50,1.50
2013.03.03 23:04:09.574,1.21744,1.21775,1.50,1.50
2013.03.03 23:04:10.513,1.21744,1.21775,1.50,1.50
2013.03.03 23:04:12.293,1.21747,1.21776,1.50,1.13
2013.03.03 23:04:12.855,1.2175,1.21776,1.50,1.13
2013.03.03 23:04:13.167,1.21749,1.21778,1.50,1.13
2013.03.03 23:04:13.293,1.2175,1.21782,1.50,1.13
2013.03.03 23:04:13.829,1.21751,1.21782,1.13,1.13
2013.03.03 23:04:14.323,1.21751,1.21782,1.13,1.13
2013.03.03 23:04:14.398,1.21751,1.21782,1.13,1.13
2013.03.03 23:04:16.322,1.2175,1.21782,1.88,1.13
2013.03.03 23:04:17.413,1.21753,1.21783,1.13,1.13
2013.03.03 23:04:17.743,1.21751,1.21783,1.50,1.13
2013.03.03 23:04:18.775,1.21751,1.21783,1.50,1.13
2013.03.03 23:04:19.013,1.21751,1.21783,1.50,1.13
2013.03.03 23:04:19.515,1.21751,1.21783,1.50,1.13
2013.03.03 23:04:19.693,1.21751,1.21783,1.50,1.13
2013.03.03 23:04:20.423,1.21751,1.21783,1.50,1.13
2013.03.03 23:04:20.978,1.21751,1.21783,1.50,1.13
2013.03.03 23:04:21.533,1.21752,1.21783,1.88,1.13
2013.03.03 23:04:22.713,1.21753,1.21783,1.13,1.13
2013.03.03 23:04:23.303,1.21754,1.21785,1.13,1.88
2013.03.03 23:04:23.663,1.21753,1.21784,1.50,1.13
2013.03.03 23:04:24.207,1.21752,1.21781,1.88,1.13
2013.03.03 23:04:25.733,1.2175,1.2178,1.13,1.13
2013.03.03 23:04:26.372,1.21749,1.2178,2.63,1.13
2013.03.03 23:04:28.963,1.21749,1.2178,2.63,1.13
2013.03.03 23:04:29.513,1.2175,1.21779,1.13,1.13
2013.03.03 23:04:30.894,1.21749,1.21779,1.13,1.13
2013.03.03 23:04:31.934,1.2175,1.21779,1.13,1.13
2013.03.03 23:04:32.553,1.21748,1.21779,1.50,1.50
2013.03.03 23:04:33.174,1.21748,1.21778,1.88,1.13
2013.03.03 23:04:33.323,1.21748,1.21778,1.88,1.13
2013.03.03 23:04:36.067,1.21748,1.21778,1.88,1.13
2013.03.03 23:04:37.573,1.21748,1.21778,1.88,1.50
2013.03.03 23:04:38.453,1.21748,1.21779,1.50,1.50
2013.03.03 23:04:40.225,1.21748,1.21779,1.50,1.50
2013.03.03 23:04:42.518,1.21748,1.21779,2.25,1.50
2013.03.03 23:04:42.763,1.21748,1.21778,2.25,1.13
2013.03.03 23:04:43.414,1.21748,1.21778,2.25,1.13
2013.03.03 23:04:44.873,1.21748,1.21779,1.88,1.50
2013.03.03 23:04:45.276,1.21749,1.2178,1.13,2.25
2013.03.03 23:04:45.335,1.21751,1.2178,2.25,1.50
2013.03.03 23:04:46.703,1.21751,1.21779,1.50,1.50
2013.03.03 23:04:47.733,1.2175,1.21779,1.88,1.50
2013.03.03 23:04:49.353,1.21749,1.21779,1.88,1.50
2013.03.03 23:04:50.053,1.2175,1.2178,1.50,2.25
2013.03.03 23:04:50.172,1.2175,1.21779,1.13,1.50
2013.03.03 23:04:50.723,1.21751,1.21781,2.25,1.50
2013.03.03 23:04:53.753,1.21751,1.21781,1.50,1.50
2013.03.03 23:04:54.055,1.21751,1.21781,1.50,1.13
2013.03.03 23:04:54.470,1.21751,1.21781,1.50,1.13
2013.03.03 23:04:55.865,1.21751,1.21779,1.88,1.50
2013.03.03 23:04:56.104,1.21751,1.21779,1.13,1.50
2013.03.03 23:04:57.993,1.21751,1.21779,1.50,1.50
2013.03.03 23:04:59.693,1.21751,1.21779,1.88,1.50
2013.03.03 23:05:00.543,1.21753,1.21781,1.13,1.88
2013.03.03 23:05:01.094,1.21751,1.21779,1.50,1.50
2013.03.03 23:05:01.153,1.21749,1.21779,1.50,1.50
2013.03.03 23:05:01.700,1.2175,1.21778,1.50,1.13
2013.03.03 23:05:02.893,1.2175,1.21778,1.50,1.13
2013.03.03 23:05:03.499,1.2175,1.21781,1.50,1.88
2013.03.03 23:05:04.853,1.2175,1.21779,1.50,1.50
2013.03.03 23:05:05.744,1.21749,1.21779,1.13,1.50
2013.03.03 23:05:06.725,1.21748,1.21779,6.00,1.50
2013.03.03 23:05:08.973,1.21748,1.21779,2.25,2.25
2013.03.03 23:05:10.085,1.21748,1.2178,2.25,1.50
2013.03.03 23:05:10.903,1.21748,1.21779,1.88,1.50
2013.03.03 23:05:12.393,1.21751,1.21779,1.50,1.50
2013.03.03 23:05:12.909,1.21751,1.2178,1.50,1.50
2013.03.03 23:05:18.443,1.21753,1.21782,1.50,1.50
2013.03.03 23:05:21.163,1.21752,1.21782,1.88,1.50
2013.03.03 23:05:21.703,1.21753,1.21781,1.88,1.50
2013.03.03 23:05:22.445,1.21753,1.21781,1.88,1.50
2013.03.03 23:05:23.893,1.21753,1.21781,2.63,1.50
2013.03.03 23:05:24.417,1.21755,1.21781,1.13,1.50
2013.03.03 23:05:29.183,1.21756,1.21781,1.13,1.50
2013.03.03 23:05:29.604,1.21757,1.21784,1.13,1.50
2013.03.03 23:05:29.723,1.21757,1.21784,1.13,1.50
2013.03.03 23:05:30.078,1.21756,1.21781,1.50,1.50
2013.03.03 23:05:30.622,1.21752,1.21781,1.13,1.50
2013.03.03 23:05:31.144,1.21752,1.21782,1.88,1.50
2013.03.03 23:05:32.774,1.21752,1.2178,1.50,1.13
2013.03.03 23:05:33.323,1.21751,1.21779,1.50,1.88
2013.03.03 23:05:39.323,1.21753,1.21781,1.13,1.50
2013.03.03 23:05:44.954,1.21753,1.21783,1.50,1.88
2013.03.03 23:05:45.403,1.21762,1.21786,1.50,1.50
2013.03.03 23:05:45.644,1.21763,1.21795,1.50,1.13
2013.03.03 23:05:45.704,1.21763,1.21796,2.25,1.50
2013.03.03 23:05:46.064,1.21771,1.21805,2.25,1.88
2013.03.03 23:05:46.604,1.21774,1.21803,1.13,1.50
2013.03.03 23:05:47.133,1.21774,1.21805,1.88,1.13
2013.03.03 23:05:47.313,1.21775,1.21805,1.13,1.13
2013.03.03 23:05:48.155,1.21774,1.21805,1.88,1.13
2013.03.03 23:05:48.403,1.21776,1.21805,1.13,1.13
2013.03.03 23:05:48.583,1.21776,1.21805,1.13,1.13
2013.03.03 23:05:48.644,1.21776,1.21805,1.13,1.13
2013.03.03 23:05:49.194,1.21773,1.21805,1.13,1.13
2013.03.03 23:05:49.253,1.21773,1.21805,1.13,1.13
2013.03.03 23:05:50.184,1.21772,1.21802,2.25,1.13
2013.03.03 23:05:50.244,1.21772,1.21802,2.48,1.13
2013.03.03 23:05:50.604,1.21776,1.21805,1.13,1.88
2013.03.03 23:05:50.736,1.21774,1.21805,1.13,1.88
2013.03.03 23:05:50.864,1.21775,1.21805,2.63,1.50
2013.03.03 23:05:51.404,1.21775,1.21804,1.50,1.50
2013.03.03 23:05:51.964,1.21775,1.21806,2.25,1.50
2013.03.03 23:05:52.323,1.21775,1.21801,2.25,1.50
2013.03.03 23:05:52.443,1.21775,1.21804,2.25,1.50
2013.03.03 23:05:52.624,1.21774,1.21804,1.13,1.50
2013.03.03 23:05:53.695,1.21772,1.21801,1.13,1.50
2013.03.03 23:05:54.234,1.21772,1.21801,1.13,1.50
2013.03.03 23:05:54.773,1.21772,1.21797,1.13,1.50
2013.03.03 23:05:56.353,1.21772,1.21797,1.13,1.50
2013.03.03 23:05:59.743,1.2177,1.21797,1.50,1.50
2013.03.03 23:05:59.804,1.2177,1.21797,1.50,1.50
2013.03.03 23:06:00.105,1.21772,1.21793,1.13,1.50
2013.03.03 23:06:00.643,1.2177,1.21794,1.88,1.50
2013.03.03 23:06:01.187,1.2177,1.21794,1.88,1.50
2013.03.03 23:06:01.433,1.21772,1.21802,1.13,1.50
2013.03.03 23:06:01.554,1.21772,1.21802,1.13,1.50
2013.03.03 23:06:02.245,1.21772,1.21798,1.13,1.50
2013.03.03 23:06:03.493,1.21772,1.21797,1.50,1.50
2013.03.03 23:06:03.553,1.21772,1.21797,1.13,1.50
2013.03.03 23:06:04.103,1.2177,1.21795,2.25,2.25
2013.03.03 23:06:05.397,1.21772,1.21798,1.13,1.50
2013.03.03 23:06:05.469,1.21772,1.21801,1.88,1.50
2013.03.03 23:06:05.594,1.21772,1.21803,1.13,2.25
2013.03.03 23:06:05.785,1.21771,1.21802,1.13,1.50
2013.03.03 23:06:05.963,1.21771,1.21801,1.13,1.50
2013.03.03 23:06:06.583,1.21771,1.21799,1.13,1.50
2013.03.03 23:06:07.124,1.21771,1.21802,1.13,1.50
2013.03.03 23:06:07.913,1.21771,1.218,1.13,1.50
2013.03.03 23:06:09.054,1.21771,1.218,1.88,1.50
2013.03.03 23:06:11.883,1.21773,1.21803,1.88,1.50
2013.03.03 23:06:12.125,1.21778,1.21806,1.50,1.50
2013.03.03 23:06:12.605,1.21779,1.21808,1.50,1.50
2013.03.03 23:06:13.044,1.21781,1.21808,1.13,1.50
2013.03.03 23:06:16.713,1.21777,1.21807,1.73,1.50
2013.03.03 23:06:16.834,1.21776,1.21805,1.13,1.50
2013.03.03 23:06:17.134,1.21776,1.21806,2.10,2.25
2013.03.03 23:06:17.434,1.21776,1.21806,1.88,1.50
2013.03.03 23:06:17.793,1.21775,1.21803,1.88,1.50
2013.03.03 23:06:18.219,1.21776,1.21807,1.50,1.50
2013.03.03 23:06:18.293,1.21779,1.21808,1.13,1.50
2013.03.03 23:06:18.473,1.21779,1.21807,1.13,1.50
2013.03.03 23:06:18.903,1.2178,1.21809,1.13,1.50
2013.03.03 23:06:19.944,1.2178,1.2181,1.13,1.50
2013.03.03 23:06:20.448,1.21778,1.21808,1.13,1.50
2013.03.03 23:06:22.993,1.21778,1.21808,1.13,1.50
2013.03.03 23:06:23.113,1.21778,1.21808,1.13,1.50
2013.03.03 23:06:24.653,1.21778,1.21808,1.50,1.50
2013.03.03 23:06:24.954,1.21794,1.21819,1.50,2.25
2013.03.03 23:06:25.313,1.21794,1.21819,2.25,1.50
2013.03.03 23:06:25.373,1.21797,1.21822,1.13,1.50
2013.03.03 23:06:25.433,1.21796,1.21822,1.13,1.50
2013.03.03 23:06:25.734,1.21795,1.21824,1.13,1.50
2013.03.03 23:06:26.033,1.21798,1.21826,1.13,2.25
2013.03.03 23:06:26.753,1.21798,1.21826,1.13,2.25
2013.03.03 23:06:26.933,1.21798,1.21826,1.13,2.25
2013.03.03 23:06:27.263,1.21798,1.21821,1.13,1.50
2013.03.03 23:06:27.444,1.21796,1.21822,1.13,1.50
2013.03.03 23:06:27.624,1.21796,1.21822,1.13,1.50
2013.03.03 23:06:27.863,1.21795,1.21824,1.13,2.25
2013.03.03 23:06:27.984,1.21796,1.21823,1.50,1.50
2013.03.03 23:06:28.344,1.21799,1.21829,2.40,2.63
2013.03.03 23:06:28.464,1.21799,1.21829,2.40,2.25
2013.03.03 23:06:29.863,1.21806,1.21832,1.13,1.50
2013.03.03 23:06:30.464,1.21806,1.21831,1.13,1.50
2013.03.03 23:06:30.523,1.21804,1.21831,1.13,1.50
2013.03.03 23:06:30.584,1.21802,1.21828,1.35,1.50
2013.03.03 23:06:30.644,1.21798,1.21828,1.13,1.50
2013.03.03 23:06:30.824,1.21796,1.21827,2.44,1.50
2013.03.03 23:06:30.945,1.21796,1.21827,1.73,1.50
2013.03.03 23:06:31.245,1.21796,1.21823,1.13,1.50
2013.03.03 23:06:31.794,1.21796,1.21824,1.13,1.50
2013.03.03 23:06:32.585,1.21795,1.21824,1.50,1.50
2013.03.03 23:06:32.653,1.21797,1.21822,1.13,1.50
2013.03.03 23:06:34.624,1.21797,1.21824,1.13,1.50
2013.03.03 23:06:37.354,1.21793,1.21825,1.13,1.73
2013.03.03 23:06:37.474,1.2179,1.21822,1.35,2.25
2013.03.03 23:06:37.534,1.21788,1.21822,1.13,2.25
2013.03.03 23:06:37.594,1.21786,1.21818,1.88,1.50
2013.03.03 23:06:37.713,1.21786,1.21818,1.88,1.50
2013.03.03 23:06:38.013,1.21787,1.21816,1.50,1.50
2013.03.03 23:06:38.204,1.21787,1.21816,1.13,1.50
2013.03.03 23:06:47.744,1.21786,1.21816,1.88,1.50
2013.03.03 23:06:48.734,1.21787,1.21817,1.13,1.13
2013.03.03 23:06:48.796,1.21787,1.21816,1.13,1.50
2013.03.03 23:06:49.105,1.21789,1.21819,1.50,1.50
2013.03.03 23:06:49.656,1.21789,1.21819,2.63,1.50
2013.03.03 23:06:49.889,1.21792,1.21821,1.13,1.50
2013.03.03 23:06:51.034,1.21792,1.21823,1.13,1.50
2013.03.03 23:07:00.173,1.21793,1.21822,1.13,1.50
2013.03.03 23:07:00.692,1.21792,1.21823,1.50,2.25
2013.03.03 23:07:02.623,1.21792,1.21824,1.50,1.50
2013.03.03 23:07:07.384,1.21794,1.21824,1.13,1.50
2013.03.03 23:07:08.214,1.21792,1.21824,1.13,1.50
2013.03.03 23:07:10.024,1.21794,1.21824,1.13,1.50
2013.03.03 23:07:10.574,1.21793,1.21824,1.13,1.50
2013.03.03 23:07:21.313,1.21793,1.21824,1.13,1.88
2013.03.03 23:07:25.543,1.21795,1.21824,1.13,1.50
2013.03.03 23:07:26.863,1.21791,1.21824,1.13,1.50
2013.03.03 23:07:28.753,1.21791,1.21824,1.50,1.88
2013.03.03 23:07:34.934,1.21793,1.21824,1.50,1.88
2013.03.03 23:07:35.054,1.21792,1.21824,1.50,1.88
2013.03.03 23:07:54.424,1.21793,1.21824,1.50,1.88
2013.03.03 23:07:54.639,1.21796,1.21824,1.50,1.13
2013.03.03 23:07:54.764,1.21801,1.21827,1.50,1.35
2013.03.03 23:07:54.965,1.21799,1.21828,1.50,1.50
2013.03.03 23:07:55.324,1.21799,1.21827,2.63,1.73
2013.03.03 23:07:55.833,1.21798,1.21829,1.50,2.48
2013.03.03 23:07:56.414,1.21801,1.21829,4.50,1.73
2013.03.03 23:07:56.987,1.21798,1.21827,1.50,1.50
2013.03.03 23:08:02.113,1.21797,1.21829,1.13,2.10
2013.03.03 23:08:04.163,1.218,1.21831,1.50,1.35
2013.03.03 23:08:04.704,1.218,1.21828,1.50,1.73
2013.03.03 23:08:05.143,1.21799,1.21829,2.25,2.85
2013.03.03 23:08:06.013,1.21798,1.21829,1.50,2.10
2013.03.03 23:08:06.496,1.21798,1.21823,1.13,1.50
2013.03.03 23:08:10.506,1.21797,1.21825,1.13,1.50
2013.03.03 23:08:11.055,1.21798,1.21826,1.50,1.13
2013.03.03 23:08:11.176,1.21799,1.21826,1.13,1.13
2013.03.03 23:08:11.484,1.21799,1.21829,1.50,1.73
2013.03.03 23:08:11.545,1.218,1.21829,1.13,1.73
2013.03.03 23:08:11.605,1.218,1.21831,1.50,1.73
2013.03.03 23:08:11.963,1.21801,1.21829,1.13,1.73
2013.03.03 23:08:12.504,1.21801,1.21829,1.13,1.73
2013.03.03 23:08:12.564,1.21799,1.21828,1.13,1.50
2013.03.03 23:08:13.212,1.21799,1.21829,1.88,1.73
2013.03.03 23:08:19.273,1.21798,1.21828,1.50,1.50
2013.03.03 23:08:19.394,1.21798,1.21828,1.88,1.50
2013.03.03 23:08:19.933,1.21798,1.21828,1.50,1.50
2013.03.03 23:08:22.463,1.21801,1.21831,1.13,1.13
2013.03.03 23:08:23.333,1.21801,1.21831,1.13,1.13
2013.03.03 23:08:24.323,1.21801,1.21829,1.13,1.50
2013.03.03 23:08:24.847,1.218,1.2183,1.88,1.50
2013.03.03 23:08:25.487,1.218,1.21831,1.50,1.50
2013.03.03 23:08:30.303,1.21803,1.21831,1.13,1.50
2013.03.03 23:08:30.912,1.21802,1.21832,1.13,1.50
2013.03.03 23:08:31.652,1.21799,1.21829,1.13,1.50
2013.03.03 23:08:32.433,1.218,1.2183,1.13,1.88
2013.03.03 23:08:34.953,1.21799,1.21828,1.50,1.77
2013.03.03 23:08:35.493,1.21797,1.21821,1.13,1.50
2013.03.03 23:08:38.554,1.21797,1.21821,1.13,1.50
2013.03.03 23:08:40.725,1.21796,1.21817,4.50,1.13
2013.03.03 23:08:40.784,1.21796,1.21817,4.50,1.73
2013.03.03 23:08:40.904,1.2179,1.21815,1.50,1.35
2013.03.03 23:08:41.143,1.21788,1.21814,1.50,1.13
2013.03.03 23:08:41.705,1.21788,1.21812,1.50,1.13
2013.03.03 23:08:41.763,1.21783,1.21812,2.63,1.13
2013.03.03 23:08:42.183,1.21783,1.21812,1.50,1.13
2013.03.03 23:08:42.364,1.21782,1.21812,1.50,1.13
2013.03.03 23:08:42.483,1.21783,1.21812,1.50,1.13
2013.03.03 23:08:42.843,1.21783,1.21812,1.50,1.13
2013.03.03 23:08:43.203,1.21781,1.2181,1.50,1.50
2013.03.03 23:08:43.324,1.21779,1.2181,1.50,1.50
2013.03.03 23:08:43.523,1.21778,1.2181,1.13,1.50
2013.03.03 23:08:43.824,1.21778,1.21811,1.32,1.50
2013.03.03 23:08:44.125,1.21778,1.2181,1.88,1.50
2013.03.03 23:08:44.364,1.21776,1.21805,2.25,1.50
2013.03.03 23:08:44.663,1.21778,1.21811,1.13,1.50
2013.03.03 23:08:44.844,1.21778,1.21811,1.50,1.50
2013.03.03 23:08:44.963,1.21779,1.21809,1.50,1.50
2013.03.03 23:08:45.343,1.21778,1.21808,2.07,1.50
2013.03.03 23:08:45.464,1.21779,1.21811,1.50,1.50
2013.03.03 23:08:47.173,1.21779,1.21811,1.13,1.50
2013.03.03 23:08:47.463,1.21779,1.21811,1.50,1.50
2013.03.03 23:08:50.363,1.2178,1.21811,1.13,1.13
2013.03.03 23:08:54.524,1.21779,1.21811,1.88,1.50
2013.03.03 23:08:54.983,1.21779,1.21811,1.50,2.25
2013.03.03 23:08:55.903,1.21779,1.21811,1.88,1.50
2013.03.03 23:08:59.003,1.21779,1.21812,2.25,1.50
2013.03.03 23:08:59.123,1.21779,1.21812,1.50,1.50
2013.03.03 23:08:59.613,1.21777,1.2181,1.50,1.13
2013.03.03 23:08:59.734,1.21777,1.2181,1.13,1.13
2013.03.03 23:09:00.094,1.21775,1.21809,1.50,1.50
2013.03.03 23:09:00.504,1.21775,1.2181,2.25,1.13
2013.03.03 23:09:00.784,1.21775,1.2181,1.50,1.13
2013.03.03 23:09:01.402,1.21777,1.21805,1.50,1.13
2013.03.03 23:09:03.474,1.21775,1.21808,1.13,1.13
2013.03.03 23:09:04.223,1.21777,1.21811,1.50,1.13
2013.03.03 23:09:06.223,1.21778,1.21812,1.13,1.13
2013.03.03 23:09:06.403,1.21778,1.21812,1.88,1.50
2013.03.03 23:09:06.703,1.21782,1.21812,2.25,1.50
2013.03.03 23:09:07.314,1.21782,1.2181,2.25,1.50
2013.03.03 23:09:08.369,1.21782,1.2181,2.25,1.50
2013.03.03 23:09:09.523,1.21784,1.2181,2.25,1.50
2013.03.03 23:09:10.279,1.21784,1.2181,2.25,1.50
2013.03.03 23:09:11.103,1.21784,1.2181,2.25,1.50
2013.03.03 23:09:12.362,1.21783,1.2181,1.13,1.50
2013.03.03 23:09:13.814,1.21783,1.21807,1.13,1.50
2013.03.03 23:09:14.315,1.21783,1.21806,1.13,1.13
2013.03.03 23:09:14.853,1.21779,1.21805,1.13,1.13
2013.03.03 23:09:15.904,1.21776,1.21806,1.88,1.13
2013.03.03 23:09:20.203,1.21776,1.21808,1.88,1.13
2013.03.03 23:09:20.873,1.21777,1.21808,1.13,1.13
2013.03.03 23:09:21.469,1.21776,1.21808,1.13,1.13
2013.03.03 23:09:23.034,1.21777,1.21808,1.13,1.13
2013.03.03 23:09:34.680,1.21777,1.21807,1.13,1.13
2013.03.03 23:09:36.733,1.21777,1.21803,1.13,1.50
2013.03.03 23:09:37.704,1.21777,1.21805,1.88,1.50
2013.03.03 23:09:38.366,1.21776,1.21806,1.88,1.13
2013.03.03 23:09:45.523,1.21776,1.21807,1.50,1.50
2013.03.03 23:09:50.054,1.21777,1.21808,1.88,1.50
2013.03.03 23:09:50.525,1.21777,1.21808,1.13,1.50
2013.03.03 23:09:50.853,1.21777,1.21808,1.50,1.50
2013.03.03 23:09:51.154,1.21777,1.21808,1.50,1.50
2013.03.03 23:09:51.214,1.21777,1.21808,1.13,1.50
2013.03.03 23:09:51.454,1.21779,1.21809,1.50,1.50
2013.03.03 23:09:51.706,1.21781,1.21811,1.50,3.00
2013.03.03 23:09:52.544,1.21783,1.21814,1.88,1.50
2013.03.03 23:09:53.321,1.21784,1.21814,1.13,1.50
2013.03.03 23:10:00.443,1.21784,1.21814,1.88,1.88
2013.03.03 23:10:05.075,1.21788,1.21809,1.50,2.25
2013.03.03 23:10:10.665,1.21788,1.21809,1.50,3.00
2013.03.03 23:10:11.405,1.21788,1.21809,1.50,3.00
2013.03.03 23:10:11.825,1.21786,1.21807,1.50,3.00
2013.03.03 23:10:12.547,1.21784,1.21804,1.13,1.50
2013.03.03 23:10:12.855,1.21789,1.21807,2.25,2.25
2013.03.03 23:10:12.917,1.21789,1.2181,2.25,1.50
2013.03.03 23:10:13.165,1.21788,1.21809,2.25,2.25
2013.03.03 23:10:13.345,1.21788,1.21809,2.25,3.00
2013.03.03 23:10:13.984,1.21786,1.21807,1.50,2.25
2013.03.03 23:10:14.695,1.21786,1.21807,1.50,2.25
2013.03.03 23:10:14.995,1.21793,1.21814,2.25,2.25
2013.03.03 23:10:15.355,1.21793,1.21814,1.50,3.00
2013.03.03 23:10:15.475,1.2179,1.21811,4.50,2.25
2013.03.03 23:10:15.535,1.2179,1.21811,3.00,2.25
2013.03.03 23:10:15.598,1.2179,1.21807,2.25,2.25
2013.03.03 23:10:18.034,1.21784,1.21807,1.50,2.25
2013.03.03 23:10:24.805,1.21784,1.21804,1.50,3.00
2013.03.03 23:10:25.114,1.21783,1.21801,1.13,1.50
2013.03.03 23:10:26.836,1.21783,1.21804,1.13,1.50
2013.03.03 23:10:27.704,1.21788,1.21805,1.50,2.25
2013.03.03 23:10:27.768,1.21788,1.21807,1.50,1.50
2013.03.03 23:10:27.835,1.21789,1.21812,2.25,2.25
2013.03.03 23:10:28.075,1.2179,1.21814,1.50,1.50
2013.03.03 23:10:28.135,1.2179,1.21813,1.50,1.50
2013.03.03 23:10:28.436,1.21789,1.2181,1.50,1.50
2013.03.03 23:10:28.798,1.21784,1.21804,1.50,2.25
2013.03.03 23:10:29.431,1.21779,1.21804,1.13,2.25
2013.03.03 23:10:30.100,1.21781,1.21806,1.50,2.25
2013.03.03 23:10:31.711,1.21791,1.21806,1.50,1.50
2013.03.03 23:10:31.788,1.21793,1.21808,1.50,5.25
2013.03.03 23:10:31.856,1.21793,1.21811,1.50,2.25
2013.03.03 23:10:32.587,1.21794,1.21814,1.50,1.50
2013.03.03 23:10:33.095,1.21794,1.21815,1.50,1.50
2013.03.03 23:10:33.755,1.21793,1.21813,1.50,1.50
2013.03.03 23:10:34.176,1.2179,1.21811,1.88,2.25
2013.03.03 23:10:34.524,1.21785,1.21806,1.50,3.00
2013.03.03 23:10:35.145,1.21782,1.21805,1.50,2.25
2013.03.03 23:10:37.064,1.21783,1.21805,1.50,1.50
2013.03.03 23:10:37.365,1.21786,1.21807,2.25,1.50
2013.03.03 23:10:37.716,1.21787,1.21808,1.50,1.50
2013.03.03 23:10:38.306,1.21788,1.21808,1.50,1.50
2013.03.03 23:10:38.433,1.21792,1.21812,1.50,1.50
2013.03.03 23:10:38.517,1.21796,1.21814,1.50,1.13
2013.03.03 23:10:38.574,1.21796,1.21816,1.50,1.13
2013.03.03 23:10:39.115,1.218,1.2182,1.50,1.50
2013.03.03 23:10:39.535,1.218,1.21821,1.50,2.63
2013.03.03 23:10:40.075,1.21803,1.21821,1.88,1.50
2013.03.03 23:10:40.435,1.21804,1.21822,1.13,1.50
2013.03.03 23:10:41.426,1.218,1.21821,3.00,1.50
2013.03.03 23:10:41.666,1.218,1.2182,1.50,1.50
2013.03.03 23:10:41.795,1.21798,1.21818,1.50,1.50
2013.03.03 23:10:42.287,1.21799,1.21819,1.50,1.50
2013.03.03 23:10:42.881,1.21799,1.2182,1.50,1.50
2013.03.03 23:10:47.625,1.21799,1.21821,1.50,1.50
2013.03.03 23:10:49.184,1.21802,1.21823,1.50,3.00
2013.03.03 23:10:49.507,1.21803,1.21823,1.50,1.50
2013.03.03 23:10:50.056,1.21804,1.21824,1.50,1.50
2013.03.03 23:10:50.294,1.21804,1.21824,1.50,1.50
2013.03.03 23:10:50.415,1.21804,1.21824,1.88,1.50
2013.03.03 23:10:52.944,1.21804,1.21824,1.50,1.50
2013.03.03 23:10:54.015,1.21806,1.21826,1.50,1.88
2013.03.03 23:10:54.075,1.21804,1.21825,2.44,2.25
2013.03.03 23:10:54.376,1.21807,1.21827,2.25,1.13
2013.03.03 23:10:54.495,1.21807,1.21827,2.25,1.13
2013.03.03 23:10:54.735,1.21813,1.21833,1.50,1.50
2013.03.03 23:10:54.915,1.21813,1.21835,1.50,1.50
2013.03.03 23:10:55.446,1.21819,1.21835,1.50,1.50
2013.03.03 23:10:55.807,1.2183,1.21852,1.50,2.25
2013.03.03 23:10:56.368,1.2183,1.21852,1.50,2.25
2013.03.03 23:10:56.748,1.21827,1.21847,1.13,1.50
2013.03.03 23:10:56.815,1.21827,1.21845,1.13,1.50
2013.03.03 23:10:57.236,1.21827,1.21841,1.13,3.00
2013.03.03 23:10:57.596,1.2182,1.21837,1.88,1.50
2013.03.03 23:10:57.776,1.21821,1.2184,1.13,1.50
2013.03.03 23:10:57.895,1.21821,1.2184,1.13,1.50
2013.03.03 23:10:58.438,1.21823,1.21842,1.13,1.50
2013.03.03 23:10:59.287,1.21821,1.2184,1.50,1.50
2013.03.03 23:10:59.406,1.21822,1.21838,1.50,1.50
2013.03.03 23:10:59.764,1.21818,1.21837,1.13,3.00
2013.03.03 23:10:59.824,1.21817,1.21837,1.13,3.00
2013.03.03 23:11:00.305,1.21824,1.21843,1.50,1.50
2013.03.03 23:11:00.365,1.21824,1.21843,1.50,1.50
2013.03.03 23:11:00.425,1.21823,1.21845,1.50,3.60
2013.03.03 23:11:00.607,1.21823,1.21844,1.50,1.50
2013.03.03 23:11:00.855,1.21824,1.21845,1.50,3.00
2013.03.03 23:11:01.096,1.21822,1.2184,1.50,1.50
2013.03.03 23:11:01.575,1.21822,1.2184,1.50,1.50
2013.03.03 23:11:01.756,1.21816,1.21838,1.13,1.50
2013.03.03 23:11:02.295,1.21816,1.21835,1.13,1.50
2013.03.03 23:11:03.988,1.21815,1.21835,1.50,1.50
2013.03.03 23:11:04.539,1.2182,1.2184,1.13,1.50
2013.03.03 23:11:07.825,1.21821,1.2184,1.13,1.50
2013.03.03 23:11:07.885,1.21818,1.21839,1.88,3.00
2013.03.03 23:11:08.244,1.21814,1.21831,1.50,2.25
2013.03.03 23:11:08.365,1.21807,1.21829,1.50,1.50
2013.03.03 23:11:08.545,1.21806,1.21827,1.50,1.50
2013.03.03 23:11:09.084,1.21807,1.21827,1.88,1.50
2013.03.03 23:11:10.215,1.2181,1.21829,1.13,1.50
