2013.03.04 23:12:58.279,1.21733,1.21753,2.25,2.25
2013.03.04 23:12:58.669,1.21733,1.21755,1.50,2.44
2013.03.04 23:13:11.199,1.21732,1.21755,1.50,1.50
2013.03.04 23:13:11.559,1.21733,1.21755,1.50,1.50
2013.03.04 23:13:11.892,1.21733,1.21754,1.50,1.50
2013.03.04 23:13:12.579,1.21733,1.21753,1.50,1.50
2013.03.04 23:13:14.419,1.21733,1.21753,2.25,1.50
2013.03.04 23:13:14.758,1.21734,1.21751,1.50,2.25
2013.03.04 23:13:15.292,1.21731,1.21751,2.63,2.25
2013.03.04 23:13:17.829,1.21731,1.21751,1.88,1.50
2013.03.04 23:13:18.699,1.21733,1.21757,3.75,3.75
2013.03.04 23:13:18.759,1.21736,1.21757,1.50,3.19
2013.03.04 23:13:19.127,1.2173,1.2175,2.25,1.50
2013.03.04 23:13:19.389,1.21732,1.21752,1.50,1.50
2013.03.04 23:13:19.449,1.21732,1.21754,1.50,2.25
2013.03.04 23:13:20.139,1.21731,1.21754,1.50,1.50
2013.03.04 23:13:20.699,1.21732,1.21754,2.25,1.50
2013.03.04 23:13:22.888,1.21733,1.21752,1.50,1.50
2013.03.04 23:13:23.628,1.21734,1.21752,1.50,1.50
2013.03.04 23:13:25.210,1.21733,1.21752,1.13,1.50
2013.03.04 23:13:26.860,1.2173,1.21753,2.63,3.00
2013.03.04 23:13:27.421,1.21732,1.21753,1.50,1.50
2013.03.04 23:13:30.680,1.21733,1.21755,1.50,1.50
2013.03.04 23:13:32.519,1.21732,1.21752,1.50,1.50
2013.03.04 23:13:33.177,1.21732,1.21751,1.50,1.50
2013.03.04 23:13:35.459,1.21733,1.21751,1.50,1.50
2013.03.04 23:13:35.761,1.21735,1.21756,1.50,3.38
2013.03.04 23:13:35.820,1.21735,1.21756,1.50,3.38
2013.03.04 23:13:36.379,1.21734,1.21754,1.13,1.50
2013.03.04 23:13:36.928,1.21733,1.21752,1.50,3.00
2013.03.04 23:13:37.642,1.21734,1.21754,1.50,2.25
2013.03.04 23:13:37.699,1.21734,1.21756,2.25,1.88
2013.03.04 23:13:38.000,1.21735,1.21756,2.25,1.88
2013.03.04 23:13:38.430,1.21735,1.21758,1.50,3.00
2013.03.04 23:13:39.140,1.21734,1.21756,1.88,2.25
2013.03.04 23:13:42.728,1.21736,1.21756,2.25,2.25
2013.03.04 23:13:42.789,1.21739,1.21759,1.50,1.88
2013.03.04 23:13:43.049,1.21741,1.21759,3.00,1.88
2013.03.04 23:13:43.289,1.21742,1.21762,1.50,1.88
2013.03.04 23:13:43.529,1.21741,1.2176,2.25,1.13
2013.03.04 23:13:43.590,1.21739,1.2176,1.50,1.88
2013.03.04 23:13:43.649,1.21736,1.21758,1.50,2.25
2013.03.04 23:13:43.830,1.21734,1.21751,1.50,1.13
2013.03.04 23:13:44.252,1.21734,1.21748,2.25,1.13
2013.03.04 23:13:44.322,1.21731,1.21753,1.50,1.50
2013.03.04 23:13:44.509,1.21731,1.21753,1.50,3.00
2013.03.04 23:13:44.808,1.21726,1.2175,2.25,1.50
2013.03.04 23:13:45.241,1.21728,1.21752,1.50,1.88
2013.03.04 23:13:45.600,1.21732,1.21754,1.50,1.50
2013.03.04 23:13:46.040,1.21734,1.21756,1.50,2.25
2013.03.04 23:13:46.459,1.21731,1.21755,3.00,3.00
2013.03.04 23:13:47.359,1.2173,1.21753,1.50,3.00
2013.03.04 23:13:48.069,1.21729,1.21749,1.88,1.50
2013.03.04 23:13:48.129,1.21727,1.21748,1.50,1.50
2013.03.04 23:13:48.459,1.21727,1.21751,1.50,1.50
2013.03.04 23:13:49.879,1.21729,1.21751,1.50,1.50
2013.03.04 23:13:50.632,1.21729,1.21751,1.50,1.50
2013.03.04 23:13:52.409,1.21729,1.21751,1.50,1.50
2013.03.04 23:13:53.041,1.21731,1.21753,1.50,1.50
2013.03.04 23:13:53.160,1.21732,1.21752,1.50,1.50
2013.03.04 23:13:54.271,1.21731,1.21751,1.50,1.50
2013.03.04 23:13:54.332,1.21732,1.21752,1.50,2.25
2013.03.04 23:13:54.399,1.21732,1.21754,2.25,1.50
2013.03.04 23:13:54.459,1.2173,1.21751,2.63,1.50
2013.03.04 23:13:57.780,1.21729,1.21753,1.50,1.88
2013.03.04 23:13:57.899,1.21729,1.21751,1.50,1.50
2013.03.04 23:13:58.440,1.21728,1.21748,3.38,1.50
2013.03.04 23:13:59.287,1.21728,1.21748,3.38,1.50
2013.03.04 23:14:02.329,1.21728,1.21749,2.25,2.25
2013.03.04 23:14:05.170,1.21727,1.21749,1.50,3.75
2013.03.04 23:14:14.139,1.21728,1.21749,1.50,1.50
2013.03.04 23:14:16.779,1.21728,1.21748,1.50,1.50
2013.03.04 23:14:18.239,1.21726,1.21745,2.40,1.50
2013.03.04 23:14:18.540,1.21726,1.21747,4.65,1.50
2013.03.04 23:14:19.449,1.21726,1.21747,4.65,1.50
2013.03.04 23:14:19.630,1.21725,1.21747,1.65,1.50
2013.03.04 23:14:20.369,1.21725,1.21746,1.65,1.50
2013.03.04 23:14:21.648,1.21724,1.21745,1.88,3.75
2013.03.04 23:14:21.714,1.21724,1.21744,1.50,1.50
2013.03.04 23:14:22.859,1.21723,1.21743,1.50,3.00
2013.03.04 23:14:24.159,1.21724,1.21744,1.50,1.50
2013.03.04 23:14:24.341,1.21723,1.21742,1.50,1.50
2013.03.04 23:14:24.460,1.21723,1.21742,1.50,1.69
2013.03.04 23:14:24.520,1.21722,1.21741,1.50,1.69
2013.03.04 23:14:24.999,1.2172,1.2174,2.40,1.69
2013.03.04 23:14:25.062,1.21719,1.2174,2.40,2.44
2013.03.04 23:14:25.620,1.21719,1.21739,2.25,1.50
2013.03.04 23:14:25.740,1.21725,1.21746,1.50,3.00
2013.03.04 23:14:25.801,1.21725,1.21747,2.25,1.50
2013.03.04 23:14:25.862,1.21728,1.21748,1.50,1.50
2013.03.04 23:14:26.169,1.21734,1.21756,1.50,1.50
2013.03.04 23:14:26.609,1.21733,1.21756,1.50,3.00
2013.03.04 23:14:27.149,1.21733,1.21754,1.50,1.50
2013.03.04 23:14:27.269,1.21732,1.21754,1.88,1.50
2013.03.04 23:14:27.389,1.21733,1.21754,1.50,1.50
2013.03.04 23:14:27.929,1.21732,1.21754,1.88,1.50
2013.03.04 23:14:28.050,1.21732,1.21752,1.13,1.50
2013.03.04 23:14:28.540,1.21732,1.2175,1.13,1.50
2013.03.04 23:14:28.599,1.21732,1.21752,1.88,1.50
2013.03.04 23:14:30.838,1.21734,1.21752,1.50,1.50
2013.03.04 23:14:31.679,1.21734,1.21753,1.50,1.50
2013.03.04 23:14:33.558,1.21733,1.21752,1.50,1.50
2013.03.04 23:14:34.088,1.21733,1.21752,1.50,1.50
2013.03.04 23:14:34.788,1.21733,1.21751,1.50,1.50
2013.03.04 23:14:36.459,1.21733,1.21751,1.50,2.63
2013.03.04 23:14:36.999,1.21731,1.21749,1.50,1.13
2013.03.04 23:14:37.429,1.21731,1.21749,1.50,1.13
2013.03.04 23:14:37.698,1.21731,1.21751,1.50,1.88
2013.03.04 23:14:37.759,1.21731,1.21749,1.50,1.13
2013.03.04 23:14:38.481,1.21731,1.21751,1.50,2.63
2013.03.04 23:14:38.599,1.21731,1.21749,1.50,1.13
2013.03.04 23:14:39.599,1.21729,1.21748,2.25,1.88
2013.03.04 23:14:41.739,1.21733,1.2175,1.50,1.13
2013.03.04 23:14:43.480,1.21736,1.21751,1.50,1.13
2013.03.04 23:14:43.599,1.21738,1.21758,1.50,1.50
2013.03.04 23:14:44.750,1.21738,1.21758,1.50,1.50
2013.03.04 23:14:44.879,1.21738,1.21758,1.50,1.50
2013.03.04 23:14:45.089,1.21735,1.21754,1.50,1.50
2013.03.04 23:14:45.837,1.21733,1.21754,1.50,2.25
2013.03.04 23:14:46.940,1.21733,1.21754,1.50,2.25
2013.03.04 23:14:47.139,1.21732,1.21753,1.13,1.50
2013.03.04 23:14:47.199,1.21733,1.21754,1.50,1.50
2013.03.04 23:14:47.852,1.21733,1.21753,1.50,1.50
2013.03.04 23:14:48.449,1.21732,1.21753,1.13,1.50
2013.03.04 23:14:48.570,1.21731,1.21751,2.25,1.50
2013.03.04 23:14:49.100,1.21731,1.21751,1.50,1.50
2013.03.04 23:14:50.739,1.21731,1.21751,1.50,1.50
2013.03.04 23:14:51.131,1.21733,1.21753,2.25,1.50
2013.03.04 23:14:51.630,1.21733,1.21753,2.25,1.50
2013.03.04 23:14:52.350,1.21733,1.21753,3.00,1.50
2013.03.04 23:14:54.382,1.21735,1.21753,1.50,1.50
2013.03.04 23:14:55.189,1.21735,1.21753,1.50,1.50
2013.03.04 23:14:56.079,1.21733,1.21751,2.25,1.50
2013.03.04 23:14:57.209,1.21733,1.21748,2.25,1.13
2013.03.04 23:14:57.736,1.21732,1.21747,1.50,1.13
2013.03.04 23:14:58.633,1.21732,1.21749,1.50,1.13
2013.03.04 23:14:59.550,1.21732,1.21749,1.50,1.50
2013.03.04 23:15:00.999,1.21732,1.2175,1.50,1.50
2013.03.04 23:15:01.602,1.21732,1.21748,1.50,1.13
2013.03.04 23:15:02.109,1.21732,1.21748,1.50,1.13
2013.03.04 23:15:02.470,1.21729,1.21753,3.00,3.00
2013.03.04 23:15:05.779,1.21728,1.2175,2.25,1.50
2013.03.04 23:15:06.089,1.21726,1.21746,1.88,2.25
2013.03.04 23:15:06.210,1.21726,1.21745,1.88,1.50
2013.03.04 23:15:09.129,1.21726,1.21743,1.50,1.50
2013.03.04 23:15:10.011,1.21726,1.21743,1.50,1.50
2013.03.04 23:15:10.410,1.21729,1.21745,1.50,1.88
2013.03.04 23:15:10.830,1.21729,1.2175,1.50,3.38
2013.03.04 23:15:10.890,1.21727,1.21748,1.50,2.25
2013.03.04 23:15:11.429,1.21727,1.21745,1.50,1.13
2013.03.04 23:15:11.932,1.21727,1.21745,1.50,1.13
2013.03.04 23:15:12.239,1.2173,1.21749,1.50,1.13
2013.03.04 23:15:13.180,1.21729,1.21749,1.13,1.50
2013.03.04 23:15:13.420,1.21731,1.21752,1.50,1.50
2013.03.04 23:15:13.479,1.21732,1.21754,2.25,2.25
2013.03.04 23:15:13.900,1.21732,1.21751,1.50,1.50
2013.03.04 23:15:15.210,1.21729,1.21749,1.13,3.00
2013.03.04 23:15:15.729,1.21729,1.21748,2.25,1.13
2013.03.04 23:15:15.789,1.21729,1.2175,3.75,1.88
2013.03.04 23:15:16.320,1.21732,1.2175,1.50,1.88
2013.03.04 23:15:18.410,1.2173,1.2175,1.50,1.50
2013.03.04 23:15:19.800,1.21728,1.21749,1.88,3.75
2013.03.04 23:15:19.859,1.21728,1.21749,1.13,3.75
2013.03.04 23:15:20.319,1.21728,1.21748,1.50,1.13
2013.03.04 23:15:20.379,1.21729,1.21749,1.50,1.88
2013.03.04 23:15:23.229,1.21731,1.21752,1.50,1.88
2013.03.04 23:15:23.690,1.21734,1.21752,2.25,1.50
2013.03.04 23:15:24.223,1.21736,1.21752,1.50,1.13
2013.03.04 23:15:26.960,1.21734,1.21753,1.50,2.63
2013.03.04 23:15:27.587,1.21733,1.21752,1.50,1.13
2013.03.04 23:15:28.910,1.21735,1.21753,1.50,1.13
2013.03.04 23:15:29.450,1.21735,1.21755,1.50,1.50
2013.03.04 23:15:29.509,1.21737,1.21756,1.50,1.50
2013.03.04 23:15:30.289,1.21738,1.21757,1.50,1.13
2013.03.04 23:15:31.929,1.21736,1.21757,2.25,2.25
2013.03.04 23:15:33.360,1.21736,1.21754,1.50,1.50
2013.03.04 23:15:34.020,1.21736,1.21754,1.50,1.50
2013.03.04 23:15:34.320,1.21737,1.21757,1.50,1.13
2013.03.04 23:15:34.559,1.21739,1.21759,1.50,1.50
2013.03.04 23:15:36.499,1.21737,1.21757,2.25,1.50
2013.03.04 23:15:36.679,1.21737,1.21757,2.25,1.50
2013.03.04 23:15:37.588,1.2174,1.21758,1.50,1.50
2013.03.04 23:15:37.829,1.2174,1.21759,1.50,1.50
2013.03.04 23:15:41.200,1.2174,1.21759,1.50,2.25
2013.03.04 23:15:41.260,1.2174,1.21758,1.50,3.00
2013.03.04 23:15:41.500,1.21737,1.21756,1.50,1.50
2013.03.04 23:15:41.620,1.21735,1.21756,2.25,3.75
2013.03.04 23:15:41.740,1.21734,1.21756,1.50,4.13
2013.03.04 23:15:44.220,1.21734,1.21753,1.50,1.88
2013.03.04 23:15:44.949,1.21732,1.21753,3.75,1.88
2013.03.04 23:15:45.090,1.21735,1.21753,1.50,1.88
2013.03.04 23:15:47.431,1.21729,1.21751,2.63,2.25
2013.03.04 23:15:47.880,1.21731,1.21748,1.50,1.13
2013.03.04 23:15:49.720,1.21735,1.2175,3.00,1.88
2013.03.04 23:15:49.901,1.21738,1.21756,1.50,2.25
2013.03.04 23:15:50.841,1.21739,1.21756,1.50,1.50
2013.03.04 23:15:51.880,1.21738,1.21758,1.50,1.50
2013.03.04 23:15:51.939,1.21738,1.21758,1.50,1.50
2013.03.04 23:15:52.392,1.21734,1.21752,1.50,1.50
2013.03.04 23:15:52.579,1.2173,1.2175,1.50,1.50
2013.03.04 23:15:52.639,1.21728,1.2175,1.50,1.50
2013.03.04 23:15:52.761,1.21731,1.21751,1.50,1.13
2013.03.04 23:15:53.279,1.21732,1.2175,1.50,1.50
2013.03.04 23:15:54.459,1.2173,1.2175,2.25,1.50
2013.03.04 23:15:54.761,1.21729,1.21744,2.25,1.50
2013.03.04 23:15:54.820,1.21726,1.21744,2.25,1.50
2013.03.04 23:15:54.940,1.21723,1.21744,3.00,2.25
2013.03.04 23:15:55.280,1.21724,1.21739,1.50,1.50
2013.03.04 23:15:55.339,1.21723,1.21739,1.50,1.50
2013.03.04 23:15:55.701,1.21724,1.21741,1.50,1.50
2013.03.04 23:15:55.821,1.21724,1.21741,1.50,1.50
2013.03.04 23:15:56.300,1.21726,1.21744,1.13,1.88
2013.03.04 23:15:56.420,1.21726,1.21744,1.13,1.88
2013.03.04 23:15:56.600,1.21726,1.21744,1.88,1.88
2013.03.04 23:15:56.719,1.21728,1.21744,1.13,1.13
2013.03.04 23:15:56.839,1.21728,1.21744,1.13,1.13
2013.03.04 23:15:57.219,1.21727,1.21744,1.13,1.13
2013.03.04 23:15:57.959,1.21727,1.21745,1.13,1.50
2013.03.04 23:15:59.229,1.21728,1.21745,1.13,1.50
2013.03.04 23:16:04.650,1.21732,1.21748,2.25,1.50
2013.03.04 23:16:04.770,1.21732,1.21751,1.50,1.88
2013.03.04 23:16:04.951,1.21732,1.21751,1.50,1.88
2013.03.04 23:16:05.252,1.21725,1.21743,1.13,1.50
2013.03.04 23:16:05.575,1.21725,1.21744,1.50,1.50
2013.03.04 23:16:05.642,1.21725,1.21745,2.25,2.63
2013.03.04 23:16:05.950,1.21726,1.21744,1.50,1.50
2013.03.04 23:16:06.190,1.21728,1.21746,1.50,1.50
2013.03.04 23:16:06.839,1.21727,1.21748,1.50,2.25
2013.03.04 23:16:08.941,1.21731,1.21749,1.50,1.50
2013.03.04 23:16:09.070,1.21733,1.21752,1.50,1.50
2013.03.04 23:16:09.189,1.21733,1.21753,1.50,1.13
2013.03.04 23:16:09.249,1.21733,1.21753,2.25,1.88
2013.03.04 23:16:09.550,1.21733,1.21751,1.50,2.25
2013.03.04 23:16:10.070,1.21736,1.21751,1.50,1.50
2013.03.04 23:16:10.130,1.21736,1.21753,1.50,1.13
2013.03.04 23:16:10.189,1.21736,1.21753,1.50,1.13
2013.03.04 23:16:10.249,1.21739,1.21754,1.50,1.50
2013.03.04 23:16:10.552,1.2174,1.21758,1.50,1.13
2013.03.04 23:16:11.112,1.21741,1.21757,1.50,1.50
2013.03.04 23:16:11.185,1.21741,1.21756,1.50,1.50
2013.03.04 23:16:11.850,1.21739,1.21756,1.50,1.50
2013.03.04 23:16:12.309,1.21739,1.21757,1.50,1.50
2013.03.04 23:16:12.549,1.21738,1.21757,1.50,1.50
2013.03.04 23:16:12.623,1.21737,1.21756,1.50,1.13
2013.03.04 23:16:12.690,1.21738,1.21756,1.50,1.13
2013.03.04 23:16:14.279,1.21738,1.21755,1.50,1.50
2013.03.04 23:16:17.079,1.21738,1.21755,1.50,1.50
2013.03.04 23:16:17.200,1.21741,1.21759,1.50,1.50
2013.03.04 23:16:17.263,1.21741,1.21759,1.50,1.50
2013.03.04 23:16:17.451,1.21741,1.21759,2.25,2.25
2013.03.04 23:16:19.071,1.21735,1.21755,1.50,3.00
2013.03.04 23:16:19.312,1.21732,1.21753,1.88,2.25
2013.03.04 23:16:19.859,1.21732,1.21753,1.50,3.00
2013.03.04 23:16:22.900,1.21735,1.21753,1.50,1.50
2013.03.04 23:16:23.019,1.21735,1.21753,1.50,1.50
2013.03.04 23:16:23.320,1.21738,1.21754,1.50,1.13
2013.03.04 23:16:25.000,1.21736,1.21753,1.50,1.50
2013.03.04 23:16:25.121,1.21733,1.21751,1.13,2.25
2013.03.04 23:16:25.239,1.21731,1.21749,1.50,1.50
2013.03.04 23:16:26.993,1.21731,1.21749,1.50,1.50
2013.03.04 23:16:27.300,1.21738,1.21751,1.50,1.50
2013.03.04 23:16:27.360,1.21738,1.21758,1.50,1.50
2013.03.04 23:16:27.899,1.21742,1.21758,1.50,2.25
2013.03.04 23:16:28.179,1.21742,1.21758,1.50,3.00
2013.03.04 23:16:29.189,1.21741,1.21758,1.50,1.50
2013.03.04 23:16:29.711,1.21742,1.21759,1.50,2.25
2013.03.04 23:16:30.020,1.21739,1.21753,1.13,1.13
2013.03.04 23:16:30.141,1.21734,1.21753,2.25,1.13
2013.03.04 23:16:30.199,1.21734,1.21752,2.25,1.50
2013.03.04 23:16:30.379,1.21731,1.2175,1.50,1.50
2013.03.04 23:16:30.622,1.21731,1.21753,1.50,1.88
2013.03.04 23:16:31.150,1.21733,1.21753,1.13,1.88
2013.03.04 23:16:32.421,1.21731,1.21751,2.63,2.63
2013.03.04 23:16:32.481,1.21731,1.21748,1.13,2.25
2013.03.04 23:16:32.800,1.21731,1.21748,1.13,2.25
2013.03.04 23:16:34.959,1.2173,1.21749,1.50,2.63
2013.03.04 23:16:35.270,1.21732,1.21749,1.50,1.88
2013.03.04 23:16:35.389,1.2173,1.21745,1.50,1.50
2013.03.04 23:16:36.280,1.21727,1.21745,2.25,1.50
2013.03.04 23:16:36.999,1.2173,1.21748,2.25,1.50
2013.03.04 23:16:38.700,1.21731,1.21749,1.50,1.50
2013.03.04 23:16:39.279,1.2173,1.21747,1.50,1.50
2013.03.04 23:16:39.850,1.21729,1.21747,1.50,1.50
2013.03.04 23:16:41.749,1.2173,1.21749,1.50,1.13
2013.03.04 23:16:43.011,1.2173,1.21749,2.25,1.50
2013.03.04 23:16:43.551,1.21733,1.2175,1.50,1.88
2013.03.04 23:16:43.729,1.21733,1.21747,1.50,1.13
2013.03.04 23:16:45.170,1.21733,1.21749,1.50,1.50
2013.03.04 23:16:45.656,1.21736,1.21754,1.50,1.50
2013.03.04 23:16:48.402,1.21734,1.21753,1.50,1.88
2013.03.04 23:16:52.151,1.21733,1.21753,1.50,3.00
2013.03.04 23:16:52.750,1.21734,1.21753,1.13,3.00
2013.03.04 23:16:58.899,1.21735,1.21753,1.13,2.63
2013.03.04 23:16:59.079,1.21731,1.21752,1.88,1.50
2013.03.04 23:16:59.380,1.2173,1.21748,1.50,1.50
2013.03.04 23:17:00.507,1.21731,1.21751,1.13,1.50
2013.03.04 23:17:01.101,1.2173,1.2175,1.13,2.25
2013.03.04 23:17:02.590,1.21732,1.2175,1.13,1.50
2013.03.04 23:17:03.950,1.21731,1.2175,1.50,1.50
2013.03.04 23:17:04.789,1.21729,1.21749,2.63,1.88
2013.03.04 23:17:05.330,1.21731,1.21749,1.50,1.13
2013.03.04 23:17:06.599,1.21729,1.21747,1.50,1.50
2013.03.04 23:17:06.839,1.21729,1.21747,1.50,1.50
2013.03.04 23:17:09.210,1.21731,1.21746,1.50,1.88
2013.03.04 23:17:09.749,1.21729,1.21747,1.50,2.63
2013.03.04 23:17:12.389,1.21727,1.21745,2.25,2.25
2013.03.04 23:17:13.810,1.21734,1.21745,2.25,1.50
2013.03.04 23:17:13.871,1.21735,1.21747,1.50,1.13
2013.03.04 23:17:13.930,1.21735,1.21753,1.50,1.88
2013.03.04 23:17:14.049,1.21735,1.21753,1.50,1.50
2013.03.04 23:17:14.170,1.21735,1.21753,1.50,1.50
2013.03.04 23:17:14.294,1.21733,1.21752,1.50,1.88
2013.03.04 23:17:14.360,1.21732,1.21748,1.50,1.50
2013.03.04 23:17:14.539,1.21728,1.21748,1.50,1.50
2013.03.04 23:17:14.600,1.21728,1.21748,1.50,2.25
2013.03.04 23:17:15.089,1.21734,1.2175,2.25,1.50
2013.03.04 23:17:15.149,1.21734,1.21753,2.25,2.63
2013.03.04 23:17:15.330,1.21737,1.21753,1.50,1.50
2013.03.04 23:17:15.509,1.21739,1.21757,1.50,1.50
2013.03.04 23:17:15.829,1.2174,1.21756,1.50,1.50
2013.03.04 23:17:16.359,1.2174,1.21757,1.50,1.50
2013.03.04 23:17:16.889,1.2174,1.21758,1.50,1.13
2013.03.04 23:17:18.900,1.21741,1.21759,1.50,1.88
2013.03.04 23:17:19.440,1.21744,1.21762,2.25,2.25
2013.03.04 23:17:19.872,1.21746,1.21762,1.50,1.13
2013.03.04 23:17:20.409,1.21748,1.21762,1.50,1.13
2013.03.04 23:17:20.529,1.21748,1.21764,1.50,1.50
2013.03.04 23:17:20.840,1.2175,1.21768,1.50,2.25
2013.03.04 23:17:20.960,1.2175,1.21768,1.50,2.25
2013.03.04 23:17:21.320,1.21754,1.21769,1.50,1.50
2013.03.04 23:17:21.679,1.21757,1.21769,1.50,1.50
2013.03.04 23:17:22.229,1.21751,1.21768,1.88,1.50
2013.03.04 23:17:23.653,1.21751,1.21769,1.50,1.50
2013.03.04 23:17:27.411,1.21748,1.21766,1.50,1.50
2013.03.04 23:17:27.829,1.21748,1.21766,2.25,1.50
2013.03.04 23:17:28.544,1.21748,1.21766,2.25,1.50
2013.03.04 23:17:28.861,1.21747,1.21762,1.50,2.25
2013.03.04 23:17:29.219,1.21745,1.21762,1.88,2.25
2013.03.04 23:17:29.699,1.21747,1.21762,1.50,2.25
2013.03.04 23:17:31.749,1.21747,1.21763,1.50,3.00
2013.03.04 23:17:34.440,1.21747,1.21763,1.50,1.50
2013.03.04 23:17:34.857,1.21752,1.21767,1.50,1.50
2013.03.04 23:17:35.049,1.21752,1.21771,1.50,1.13
2013.03.04 23:17:35.349,1.21757,1.21771,1.50,1.13
2013.03.04 23:17:35.899,1.21755,1.2177,1.50,1.50
2013.03.04 23:17:36.469,1.21755,1.21769,1.50,2.25
2013.03.04 23:17:36.709,1.21757,1.21771,1.50,1.88
2013.03.04 23:17:39.040,1.21748,1.21766,1.13,1.50
2013.03.04 23:17:39.221,1.21745,1.21766,1.13,1.50
2013.03.04 23:17:39.400,1.21744,1.21766,2.25,2.25
2013.03.04 23:17:39.461,1.21744,1.21764,1.50,1.50
2013.03.04 23:17:39.780,1.21748,1.21765,1.50,3.00
2013.03.04 23:17:39.840,1.21753,1.21767,1.50,1.88
2013.03.04 23:17:40.079,1.21754,1.21769,1.50,1.50
2013.03.04 23:17:40.259,1.21754,1.21772,1.50,4.50
2013.03.04 23:17:40.619,1.21749,1.21766,1.13,1.50
2013.03.04 23:17:40.740,1.21745,1.21764,1.13,1.50
2013.03.04 23:17:40.800,1.21745,1.21763,1.13,3.00
2013.03.04 23:17:40.920,1.21746,1.21766,1.88,2.25
2013.03.04 23:17:41.579,1.21745,1.21765,1.50,1.50
2013.03.04 23:17:42.280,1.2175,1.21765,1.50,1.50
2013.03.04 23:17:42.340,1.21752,1.21769,1.50,1.50
2013.03.04 23:17:42.580,1.21752,1.21771,1.50,5.25
2013.03.04 23:17:43.119,1.2175,1.21769,2.25,1.50
2013.03.04 23:17:43.180,1.21748,1.21766,1.50,1.50
2013.03.04 23:17:43.299,1.21746,1.21765,1.88,1.13
2013.03.04 23:17:43.479,1.21743,1.21765,1.50,1.88
2013.03.04 23:17:43.719,1.21744,1.21765,1.13,2.63
2013.03.04 23:17:44.020,1.2175,1.21765,1.13,1.13
2013.03.04 23:17:44.199,1.21752,1.21772,1.50,3.00
2013.03.04 23:17:44.440,1.21754,1.21771,1.50,1.13
2013.03.04 23:17:44.799,1.21756,1.21769,1.50,3.00
2013.03.04 23:17:44.860,1.2175,1.21766,1.13,1.50
2013.03.04 23:17:45.099,1.21746,1.21764,1.50,1.50
2013.03.04 23:17:45.219,1.21744,1.21764,1.88,1.50
2013.03.04 23:17:45.735,1.21744,1.21763,1.50,2.25
2013.03.04 23:17:46.469,1.21744,1.21763,1.50,1.50
2013.03.04 23:17:46.650,1.21741,1.21763,1.50,3.75
2013.03.04 23:17:46.712,1.2174,1.21761,1.50,3.00
2013.03.04 23:17:47.069,1.21735,1.21756,1.50,3.38
2013.03.04 23:17:47.438,1.21735,1.21756,1.50,4.13
2013.03.04 23:17:49.609,1.21738,1.21753,1.13,1.13
2013.03.04 23:17:51.179,1.21737,1.21755,1.88,1.13
2013.03.04 23:17:51.359,1.21737,1.21755,1.88,1.13
2013.03.04 23:17:51.419,1.21737,1.21755,1.88,1.13
2013.03.04 23:17:51.959,1.21739,1.21756,1.50,1.50
2013.03.04 23:17:52.319,1.21741,1.2176,1.50,1.13
2013.03.04 23:17:53.389,1.21745,1.21761,1.50,1.50
2013.03.04 23:17:53.509,1.21746,1.21765,1.50,1.13
2013.03.04 23:17:53.569,1.21747,1.21766,3.00,2.25
2013.03.04 23:17:54.109,1.2175,1.21766,2.25,1.50
2013.03.04 23:17:54.170,1.2175,1.21769,2.25,1.50
2013.03.04 23:17:59.049,1.2175,1.21771,2.25,4.13
2013.03.04 23:17:59.254,1.21757,1.21774,1.50,1.13
2013.03.04 23:17:59.319,1.21757,1.21775,1.50,2.25
2013.03.04 23:17:59.556,1.2176,1.21775,1.50,1.50
2013.03.04 23:18:00.000,1.21761,1.21775,1.50,1.50
2013.03.04 23:18:00.119,1.21761,1.21779,1.50,1.50
2013.03.04 23:18:02.119,1.21763,1.21779,1.88,1.50
2013.03.04 23:18:03.229,1.21763,1.21778,1.13,1.50
2013.03.04 23:18:04.719,1.21761,1.21778,1.13,1.50
2013.03.04 23:18:05.270,1.21762,1.21779,1.50,1.50
2013.03.04 23:18:05.510,1.21759,1.21777,1.88,2.25
2013.03.04 23:18:05.749,1.21755,1.21773,1.50,1.50
2013.03.04 23:18:05.811,1.21754,1.21773,1.13,3.00
2013.03.04 23:18:06.213,1.21749,1.21769,1.13,2.25
2013.03.04 23:18:06.609,1.2175,1.21766,1.13,1.13
2013.03.04 23:18:08.591,1.21747,1.21766,1.50,1.13
2013.03.04 23:18:12.040,1.21748,1.21766,2.25,1.13
2013.03.04 23:18:12.165,1.21748,1.21767,1.50,1.50
2013.03.04 23:18:12.609,1.2175,1.21767,1.50,1.50
2013.03.04 23:18:15.482,1.21751,1.21768,1.50,1.13
2013.03.04 23:18:21.629,1.2175,1.21767,1.50,1.13
2013.03.04 23:18:22.228,1.2175,1.21767,1.50,1.13
2013.03.04 23:18:31.909,1.2175,1.21766,2.25,1.13
2013.03.04 23:18:32.526,1.21752,1.21768,1.50,1.13
2013.03.04 23:18:34.278,1.21752,1.2177,1.50,1.88
2013.03.04 23:18:34.409,1.21754,1.21771,1.50,2.25
2013.03.04 23:18:35.629,1.21754,1.21772,1.50,1.88
2013.03.04 23:18:38.849,1.21751,1.21771,1.50,2.25
2013.03.04 23:18:38.970,1.21751,1.21771,1.50,1.50
2013.03.04 23:18:39.149,1.2175,1.21768,1.50,1.50
2013.03.04 23:18:39.269,1.2175,1.21768,1.50,1.50
2013.03.04 23:18:39.571,1.2175,1.21768,1.50,1.50
