2013.03.05 08:08:16.544,1.21531,1.21543,1.50,1.35
2013.03.05 08:08:17.601,1.21529,1.21544,2.25,1.50
2013.03.05 08:08:17.783,1.21523,1.21539,1.65,1.35
2013.03.05 08:08:18.321,1.21524,1.2154,1.65,1.50
2013.03.05 08:08:18.843,1.21524,1.21539,1.65,1.35
2013.03.05 08:08:19.622,1.21522,1.21539,1.88,2.33
2013.03.05 08:08:20.155,1.21522,1.21539,1.88,2.33
2013.03.05 08:08:21.211,1.21522,1.21538,1.13,2.10
2013.03.05 08:08:22.532,1.2152,1.21538,1.65,2.10
2013.03.05 08:08:24.201,1.21519,1.21535,2.40,1.73
2013.03.05 08:08:24.501,1.21519,1.21535,1.65,1.73
2013.03.05 08:08:25.166,1.21519,1.21535,1.65,1.73
2013.03.05 08:08:25.413,1.21522,1.21537,1.50,2.48
2013.03.05 08:08:25.535,1.21522,1.21538,1.65,2.10
2013.03.05 08:08:25.723,1.21527,1.21542,1.50,1.58
2013.03.05 08:08:26.632,1.21524,1.2154,3.90,1.50
2013.03.05 08:08:26.691,1.21524,1.21539,3.90,2.10
2013.03.05 08:08:26.931,1.21524,1.2154,3.00,1.50
2013.03.05 08:08:27.442,1.21524,1.2154,2.25,1.50
2013.03.05 08:08:28.393,1.21524,1.2154,1.65,2.25
2013.03.05 08:08:28.456,1.21522,1.21537,1.50,2.85
2013.03.05 08:08:28.524,1.21521,1.21537,2.25,3.83
2013.03.05 08:08:28.594,1.2152,1.21536,1.50,1.73
2013.03.05 08:08:28.951,1.21516,1.21533,2.40,3.75
2013.03.05 08:08:29.011,1.21517,1.21533,1.65,3.00
2013.03.05 08:08:29.541,1.21516,1.21534,1.65,2.85
2013.03.05 08:08:30.482,1.21518,1.21534,1.65,1.35
2013.03.05 08:08:30.662,1.21518,1.21534,1.65,1.35
2013.03.05 08:08:30.961,1.2152,1.21538,2.40,2.10
2013.03.05 08:08:31.501,1.21521,1.21537,1.50,1.50
2013.03.05 08:08:31.861,1.21525,1.21539,1.50,1.28
2013.03.05 08:08:32.912,1.2152,1.21538,1.65,1.50
2013.03.05 08:08:33.032,1.2152,1.21536,1.65,1.50
2013.03.05 08:08:34.811,1.21519,1.21535,2.40,1.50
2013.03.05 08:08:35.441,1.21518,1.21535,1.13,2.25
2013.03.05 08:08:35.991,1.21519,1.21535,2.40,1.50
2013.03.05 08:08:37.051,1.21521,1.21537,1.50,2.48
2013.03.05 08:08:37.912,1.21521,1.21537,1.50,2.48
2013.03.05 08:08:39.176,1.21521,1.21537,1.50,2.48
2013.03.05 08:08:39.981,1.21519,1.21537,1.65,1.88
2013.03.05 08:08:40.936,1.21519,1.21537,1.65,1.88
2013.03.05 08:08:41.432,1.21519,1.21537,1.65,1.88
2013.03.05 08:08:42.152,1.21519,1.21537,1.65,1.88
2013.03.05 08:08:42.692,1.21519,1.21537,1.65,1.65
2013.03.05 08:08:42.931,1.21518,1.21535,1.50,1.50
2013.03.05 08:08:42.991,1.21518,1.21533,1.50,1.50
2013.03.05 08:08:43.644,1.21517,1.21535,1.50,1.50
2013.03.05 08:08:44.152,1.21517,1.21535,1.65,1.50
2013.03.05 08:08:44.392,1.21517,1.21533,1.65,2.25
2013.03.05 08:08:44.511,1.21515,1.21531,2.63,1.50
2013.03.05 08:08:44.572,1.21515,1.2153,1.65,1.50
2013.03.05 08:08:44.811,1.21513,1.21531,1.80,1.50
2013.03.05 08:08:44.931,1.21513,1.21529,1.05,1.50
2013.03.05 08:08:45.572,1.21514,1.21529,1.65,2.25
2013.03.05 08:08:46.182,1.21512,1.21528,1.28,1.50
2013.03.05 08:08:47.201,1.21515,1.21529,1.88,2.25
2013.03.05 08:08:47.381,1.21516,1.21529,1.88,2.25
2013.03.05 08:08:47.442,1.21516,1.21531,1.88,1.13
2013.03.05 08:08:47.502,1.2152,1.21532,1.13,2.48
2013.03.05 08:08:47.813,1.21521,1.21531,1.65,1.13
2013.03.05 08:08:47.991,1.21522,1.21538,2.40,3.23
2013.03.05 08:08:48.112,1.21523,1.21539,1.13,3.23
2013.03.05 08:08:48.232,1.21523,1.21541,1.88,1.88
2013.03.05 08:08:48.293,1.21525,1.21541,1.13,1.88
2013.03.05 08:08:48.354,1.21526,1.21542,1.65,1.73
2013.03.05 08:08:48.542,1.21529,1.21544,2.25,1.35
2013.03.05 08:08:48.724,1.2153,1.21546,2.25,1.73
2013.03.05 08:08:49.021,1.21531,1.21548,1.13,2.48
2013.03.05 08:08:49.381,1.2153,1.21548,1.50,3.23
2013.03.05 08:08:49.501,1.21529,1.21543,1.65,1.35
2013.03.05 08:08:49.562,1.21528,1.21541,2.25,1.50
2013.03.05 08:08:49.624,1.21523,1.21539,2.40,1.50
2013.03.05 08:08:50.113,1.21522,1.21538,1.13,1.50
2013.03.05 08:08:51.002,1.21525,1.21541,1.65,1.35
2013.03.05 08:08:51.123,1.21527,1.21543,2.40,2.10
2013.03.05 08:08:51.634,1.21529,1.21546,1.65,1.73
2013.03.05 08:08:51.695,1.21528,1.21545,1.65,1.50
2013.03.05 08:08:51.943,1.21526,1.21543,1.05,1.50
2013.03.05 08:08:52.064,1.21523,1.21536,1.50,1.13
2013.03.05 08:08:52.422,1.21522,1.21534,2.25,1.65
2013.03.05 08:08:52.482,1.21522,1.21534,2.25,1.65
2013.03.05 08:08:52.842,1.21522,1.21536,3.00,2.63
2013.03.05 08:08:53.082,1.21526,1.21536,1.50,2.63
2013.03.05 08:08:53.148,1.21526,1.21542,1.50,2.25
2013.03.05 08:08:53.332,1.21528,1.21545,1.50,1.13
2013.03.05 08:08:53.691,1.21527,1.21545,1.50,3.38
2013.03.05 08:08:54.165,1.21527,1.21545,1.88,3.38
2013.03.05 08:08:54.772,1.2153,1.21545,1.65,1.35
2013.03.05 08:08:55.132,1.21532,1.21548,1.88,2.10
2013.03.05 08:08:55.192,1.21535,1.21548,1.65,1.35
2013.03.05 08:08:55.313,1.21535,1.2155,1.65,1.13
2013.03.05 08:08:55.552,1.21536,1.21551,1.65,1.73
2013.03.05 08:08:55.791,1.21536,1.21551,1.65,2.48
2013.03.05 08:08:56.212,1.21535,1.21551,1.50,3.23
2013.03.05 08:08:56.332,1.2153,1.21547,2.03,1.58
2013.03.05 08:08:56.513,1.21528,1.21542,1.28,1.35
2013.03.05 08:08:56.574,1.21527,1.21542,1.05,1.35
2013.03.05 08:08:56.691,1.21524,1.21542,2.40,2.33
2013.03.05 08:08:56.753,1.21521,1.21536,1.50,1.50
2013.03.05 08:08:57.533,1.21522,1.21539,1.13,2.33
2013.03.05 08:08:57.871,1.21523,1.21539,1.13,1.50
2013.03.05 08:08:58.111,1.21526,1.21544,1.13,1.50
2013.03.05 08:08:58.671,1.21526,1.21544,2.63,1.50
2013.03.05 08:08:58.791,1.21526,1.21544,2.63,1.50
2013.03.05 08:09:00.323,1.21531,1.21547,1.60,2.48
2013.03.05 08:09:00.563,1.21532,1.21547,4.97,1.13
2013.03.05 08:09:00.921,1.21537,1.21552,1.50,1.35
2013.03.05 08:09:01.462,1.21535,1.21549,1.60,1.13
2013.03.05 08:09:01.641,1.21531,1.21547,1.28,2.10
2013.03.05 08:09:01.702,1.21531,1.21544,1.13,2.48
2013.03.05 08:09:02.003,1.2152,1.21537,1.73,1.50
2013.03.05 08:09:02.541,1.21521,1.21535,1.13,1.50
2013.03.05 08:09:02.852,1.21523,1.21539,1.13,2.25
2013.03.05 08:09:03.272,1.21527,1.21544,1.65,1.13
2013.03.05 08:09:03.631,1.21529,1.21545,2.40,1.13
2013.03.05 08:09:03.872,1.21532,1.21546,1.50,2.25
2013.03.05 08:09:04.051,1.21533,1.21549,1.50,1.73
2013.03.05 08:09:04.172,1.21533,1.21549,1.50,1.73
2013.03.05 08:09:05.711,1.21536,1.21552,1.13,1.35
2013.03.05 08:09:05.892,1.21536,1.21552,1.88,1.35
2013.03.05 08:09:06.413,1.21536,1.21551,1.50,1.35
2013.03.05 08:09:08.181,1.21534,1.2155,3.00,1.50
2013.03.05 08:09:09.182,1.21534,1.2155,2.25,3.00
2013.03.05 08:09:09.485,1.21531,1.21546,2.10,1.50
2013.03.05 08:09:10.034,1.21532,1.21549,1.65,1.50
2013.03.05 08:09:10.101,1.21532,1.21551,2.40,1.50
2013.03.05 08:09:10.641,1.21537,1.21552,1.50,1.13
2013.03.05 08:09:11.062,1.21534,1.2155,1.13,1.73
2013.03.05 08:09:11.122,1.21534,1.21549,1.28,2.25
2013.03.05 08:09:11.483,1.2153,1.21545,1.50,1.50
2013.03.05 08:09:11.902,1.21531,1.21546,1.88,1.50
2013.03.05 08:09:12.022,1.21531,1.21547,1.88,1.73
2013.03.05 08:09:12.961,1.21531,1.21547,1.65,1.73
2013.03.05 08:09:15.266,1.2153,1.21547,2.40,1.73
2013.03.05 08:09:15.811,1.2153,1.21546,2.40,3.00
2013.03.05 08:09:15.931,1.21529,1.21544,1.13,1.73
2013.03.05 08:09:16.473,1.21528,1.21544,1.65,1.73
2013.03.05 08:09:16.833,1.21533,1.21546,1.13,1.13
2013.03.05 08:09:17.072,1.21533,1.21548,2.63,1.13
2013.03.05 08:09:17.504,1.21535,1.21552,2.25,2.48
2013.03.05 08:09:17.561,1.21537,1.21552,1.50,2.48
2013.03.05 08:09:19.311,1.21537,1.21552,1.50,1.95
2013.03.05 08:09:19.436,1.21534,1.21547,2.25,1.35
2013.03.05 08:09:19.681,1.21532,1.21546,2.25,1.13
2013.03.05 08:09:20.291,1.21531,1.21546,1.13,1.13
2013.03.05 08:09:20.662,1.21529,1.21545,1.73,1.50
2013.03.05 08:09:20.722,1.21528,1.21544,1.13,3.23
2013.03.05 08:09:21.023,1.21529,1.21542,1.50,1.35
2013.03.05 08:09:21.381,1.21534,1.21548,1.50,1.13
2013.03.05 08:09:21.901,1.21535,1.21549,1.50,2.10
2013.03.05 08:09:22.821,1.21531,1.21549,1.88,3.60
2013.03.05 08:09:23.354,1.21533,1.21549,2.63,2.85
2013.03.05 08:09:23.474,1.21535,1.21549,3.00,1.50
2013.03.05 08:09:23.663,1.21534,1.21549,1.13,2.10
2013.03.05 08:09:23.841,1.21533,1.21547,1.13,1.73
2013.03.05 08:09:24.203,1.21527,1.21544,2.03,1.50
2013.03.05 08:09:24.742,1.21529,1.21545,1.50,1.65
2013.03.05 08:09:25.284,1.2153,1.21546,1.50,1.65
2013.03.05 08:09:25.461,1.2153,1.21546,1.50,1.65
2013.03.05 08:09:25.762,1.21527,1.21545,1.65,1.50
2013.03.05 08:09:26.002,1.21526,1.21542,1.50,1.88
2013.03.05 08:09:26.181,1.21526,1.21542,1.50,1.65
2013.03.05 08:09:26.483,1.21526,1.21542,1.50,1.65
2013.03.05 08:09:26.543,1.21526,1.21542,1.65,1.50
2013.03.05 08:09:26.662,1.21528,1.21543,1.65,1.13
2013.03.05 08:09:27.026,1.2153,1.21544,2.48,1.50
2013.03.05 08:09:27.092,1.2153,1.21548,2.25,2.48
2013.03.05 08:09:27.632,1.2153,1.21547,1.50,1.13
2013.03.05 08:09:28.333,1.21529,1.21547,2.25,1.88
2013.03.05 08:09:28.579,1.21532,1.21547,1.50,1.88
2013.03.05 08:09:29.088,1.21535,1.21547,1.88,1.13
2013.03.05 08:09:29.401,1.21536,1.21551,1.50,1.35
2013.03.05 08:09:29.821,1.21536,1.21553,1.88,1.28
2013.03.05 08:09:30.062,1.21537,1.21551,1.50,2.33
2013.03.05 08:09:30.129,1.21537,1.21551,1.50,2.33
2013.03.05 08:09:30.255,1.21533,1.21551,2.25,3.23
2013.03.05 08:09:30.382,1.21532,1.21549,1.65,2.48
2013.03.05 08:09:30.922,1.2153,1.21546,1.65,1.73
2013.03.05 08:09:31.583,1.21529,1.21546,2.10,1.73
2013.03.05 08:09:32.352,1.21529,1.21546,1.88,1.73
2013.03.05 08:09:32.534,1.21532,1.21547,1.65,2.70
2013.03.05 08:09:32.714,1.21533,1.21549,1.65,1.73
2013.03.05 08:09:32.772,1.21534,1.21552,1.50,1.50
2013.03.05 08:09:33.252,1.21538,1.21553,1.50,2.63
2013.03.05 08:09:33.862,1.21538,1.21552,1.50,1.50
2013.03.05 08:09:35.232,1.2154,1.21553,1.50,1.88
2013.03.05 08:09:35.301,1.21539,1.21553,1.50,1.73
2013.03.05 08:09:35.423,1.21539,1.21556,2.40,2.10
2013.03.05 08:09:35.542,1.21539,1.21556,2.40,1.35
2013.03.05 08:09:35.602,1.21539,1.21556,2.25,1.35
2013.03.05 08:09:35.662,1.21539,1.21557,2.25,1.88
2013.03.05 08:09:36.034,1.21539,1.21557,1.50,1.88
2013.03.05 08:09:36.752,1.21537,1.21555,1.65,1.50
2013.03.05 08:09:37.302,1.21542,1.21557,1.65,1.50
2013.03.05 08:09:37.422,1.21542,1.2156,3.90,2.25
2013.03.05 08:09:37.736,1.21544,1.2156,1.50,2.78
2013.03.05 08:09:39.343,1.21545,1.2156,1.50,1.88
2013.03.05 08:09:39.523,1.21547,1.21562,3.00,1.13
2013.03.05 08:09:39.882,1.2155,1.21563,2.25,1.35
2013.03.05 08:09:40.241,1.21551,1.21563,1.50,1.35
2013.03.05 08:09:40.892,1.21554,1.21567,1.50,1.35
2013.03.05 08:09:41.014,1.21553,1.21567,1.50,1.35
2013.03.05 08:09:41.251,1.21554,1.21567,2.25,1.35
2013.03.05 08:09:41.492,1.21553,1.21567,1.50,1.50
2013.03.05 08:09:41.555,1.21553,1.21567,1.50,1.50
2013.03.05 08:09:41.623,1.2155,1.21566,2.25,1.88
2013.03.05 08:09:42.264,1.21552,1.21566,1.50,1.13
2013.03.05 08:09:43.114,1.21552,1.21567,1.50,1.35
2013.03.05 08:09:43.184,1.21555,1.21568,1.50,1.35
2013.03.05 08:09:43.492,1.21556,1.21569,1.50,1.50
2013.03.05 08:09:43.851,1.21556,1.21569,1.50,1.50
2013.03.05 08:09:43.911,1.21556,1.21573,1.50,1.73
2013.03.05 08:09:45.181,1.21558,1.21573,1.50,1.50
2013.03.05 08:09:46.611,1.21558,1.21573,1.50,1.50
2013.03.05 08:09:47.601,1.21558,1.21573,1.50,1.50
2013.03.05 08:09:47.912,1.21558,1.21573,1.50,1.50
2013.03.05 08:09:48.274,1.21557,1.21572,1.50,1.50
2013.03.05 08:09:48.571,1.21556,1.21572,2.40,1.50
2013.03.05 08:09:49.121,1.21557,1.21574,1.50,1.88
2013.03.05 08:09:50.361,1.21556,1.21574,1.65,1.88
2013.03.05 08:09:50.911,1.21557,1.21574,1.50,2.10
2013.03.05 08:09:51.189,1.21558,1.21574,1.50,1.88
2013.03.05 08:09:51.641,1.21558,1.21574,1.50,1.50
2013.03.05 08:09:52.241,1.21559,1.21575,2.48,1.50
2013.03.05 08:09:52.742,1.21559,1.21575,2.48,1.50
2013.03.05 08:09:54.543,1.21557,1.21572,1.50,1.73
2013.03.05 08:09:55.355,1.21557,1.21572,1.50,1.73
2013.03.05 08:09:56.301,1.21557,1.21573,1.50,1.13
2013.03.05 08:09:56.842,1.21557,1.21571,1.50,1.50
2013.03.05 08:09:57.621,1.21553,1.2157,2.55,1.50
2013.03.05 08:09:58.103,1.21553,1.21568,1.88,1.58
2013.03.05 08:09:58.162,1.21551,1.21567,1.88,1.65
2013.03.05 08:09:58.222,1.21551,1.21567,1.50,2.03
2013.03.05 08:09:58.464,1.21546,1.21563,2.18,1.50
2013.03.05 08:09:58.523,1.21546,1.21561,1.43,1.50
2013.03.05 08:10:00.189,1.21547,1.21562,1.50,1.50
2013.03.05 08:10:00.682,1.21548,1.21565,1.35,1.65
2013.03.05 08:10:01.044,1.21547,1.21565,1.88,1.50
2013.03.05 08:10:01.164,1.21551,1.21567,1.65,1.13
2013.03.05 08:10:01.461,1.21552,1.21569,1.13,1.65
2013.03.05 08:10:02.434,1.21552,1.2157,1.88,1.65
2013.03.05 08:10:02.583,1.2155,1.21567,1.05,1.88
2013.03.05 08:10:03.002,1.21549,1.21563,1.43,1.50
2013.03.05 08:10:03.911,1.21549,1.21566,1.80,1.50
2013.03.05 08:10:04.482,1.21551,1.21567,2.10,1.65
2013.03.05 08:10:05.021,1.21551,1.21565,1.13,1.50
2013.03.05 08:10:06.711,1.21549,1.21565,1.35,1.50
2013.03.05 08:10:07.251,1.21546,1.21562,2.25,1.50
2013.03.05 08:10:07.432,1.21546,1.21562,1.65,1.50
2013.03.05 08:10:07.791,1.21546,1.21562,1.50,1.50
2013.03.05 08:10:07.853,1.21545,1.21561,1.28,2.25
2013.03.05 08:10:07.973,1.21542,1.21558,2.25,1.50
2013.03.05 08:10:08.093,1.21539,1.21555,2.25,1.50
2013.03.05 08:10:09.001,1.21537,1.21553,1.65,1.50
2013.03.05 08:10:11.951,1.21537,1.21553,3.00,1.50
2013.03.05 08:10:12.012,1.21537,1.21551,2.25,2.25
2013.03.05 08:10:12.589,1.21537,1.21551,2.10,2.25
2013.03.05 08:10:13.973,1.21537,1.21553,3.60,2.25
2013.03.05 08:10:17.312,1.21537,1.21553,1.50,1.50
2013.03.05 08:10:17.854,1.21537,1.21553,1.50,2.25
2013.03.05 08:10:18.782,1.21536,1.21553,1.65,2.25
2013.03.05 08:10:19.762,1.21535,1.21551,1.65,1.50
2013.03.05 08:10:20.643,1.21535,1.21551,1.65,1.50
2013.03.05 08:10:20.945,1.21543,1.21556,1.50,1.50
2013.03.05 08:10:21.502,1.21544,1.21559,1.50,1.13
2013.03.05 08:10:23.298,1.21547,1.21561,1.50,1.73
2013.03.05 08:10:23.723,1.21547,1.21563,1.50,3.23
2013.03.05 08:10:25.139,1.21544,1.2156,1.50,1.13
2013.03.05 08:10:27.276,1.21546,1.21563,2.25,2.85
2013.03.05 08:10:27.782,1.21547,1.21563,1.50,3.60
2013.03.05 08:10:28.264,1.21542,1.21557,2.63,1.73
2013.03.05 08:10:28.324,1.21542,1.21555,1.13,2.25
2013.03.05 08:10:28.502,1.21539,1.21554,1.88,1.50
2013.03.05 08:10:29.041,1.21538,1.21554,1.28,1.50
2013.03.05 08:10:29.602,1.21539,1.21553,1.88,1.50
2013.03.05 08:10:31.072,1.2154,1.21553,1.13,1.50
2013.03.05 08:10:31.133,1.2154,1.21557,2.03,2.48
2013.03.05 08:10:31.676,1.21544,1.21559,1.50,1.13
2013.03.05 08:10:32.164,1.21544,1.21556,1.50,1.50
2013.03.05 08:10:32.283,1.2154,1.21555,1.88,1.50
2013.03.05 08:10:32.833,1.2154,1.21555,1.13,1.65
2013.03.05 08:10:32.972,1.2154,1.21555,1.13,2.63
2013.03.05 08:10:33.382,1.21544,1.21557,2.25,3.83
2013.03.05 08:10:33.522,1.21545,1.21557,1.50,2.25
2013.03.05 08:10:33.852,1.21547,1.21559,1.50,2.85
2013.03.05 08:10:34.036,1.21546,1.21559,1.88,1.35
2013.03.05 08:10:34.284,1.2154,1.21555,1.28,1.50
2013.03.05 08:10:34.412,1.2154,1.21555,1.28,1.50
2013.03.05 08:10:34.716,1.21546,1.21557,1.50,1.50
2013.03.05 08:10:34.963,1.21549,1.21567,4.13,2.48
2013.03.05 08:10:35.203,1.21551,1.21567,1.50,2.48
2013.03.05 08:10:35.324,1.21552,1.21566,2.25,1.13
2013.03.05 08:10:35.627,1.21548,1.21561,5.63,1.88
2013.03.05 08:10:36.233,1.2155,1.21562,1.50,1.88
2013.03.05 08:10:37.112,1.21548,1.21562,1.50,1.13
2013.03.05 08:10:37.475,1.2155,1.21563,1.65,3.75
2013.03.05 08:10:37.604,1.21549,1.21565,2.40,1.50
2013.03.05 08:10:37.663,1.21549,1.21567,2.55,1.50
2013.03.05 08:10:37.785,1.21551,1.21568,3.00,1.50
2013.03.05 08:10:38.286,1.21552,1.21568,1.50,2.78
2013.03.05 08:10:38.592,1.21552,1.21568,1.50,2.78
2013.03.05 08:10:39.273,1.21551,1.21565,1.65,1.50
2013.03.05 08:10:39.334,1.21549,1.21565,2.40,1.50
2013.03.05 08:10:40.563,1.21546,1.21562,1.13,1.50
2013.03.05 08:10:42.372,1.21549,1.21563,1.13,2.25
2013.03.05 08:10:42.433,1.2155,1.21563,1.13,1.50
2013.03.05 08:10:42.497,1.21551,1.21563,1.13,1.50
2013.03.05 08:10:42.694,1.21553,1.21567,1.05,1.88
2013.03.05 08:10:43.173,1.21554,1.21569,1.65,1.13
2013.03.05 08:10:43.531,1.21553,1.21567,1.65,1.50
2013.03.05 08:10:43.836,1.21551,1.21565,1.50,1.13
2013.03.05 08:10:43.904,1.21548,1.21565,1.13,1.88
2013.03.05 08:10:44.662,1.21549,1.21563,1.13,1.50
2013.03.05 08:10:45.353,1.21546,1.21562,1.50,1.50
2013.03.05 08:10:46.134,1.21546,1.21562,1.50,1.50
2013.03.05 08:10:47.162,1.21547,1.21562,1.50,1.50
2013.03.05 08:10:50.033,1.21548,1.21565,1.13,2.25
2013.03.05 08:10:50.152,1.21552,1.21567,1.50,3.08
2013.03.05 08:10:50.278,1.21549,1.21565,1.50,1.13
2013.03.05 08:10:50.413,1.21549,1.21566,1.50,1.88
2013.03.05 08:10:50.533,1.21548,1.21564,2.03,2.25
2013.03.05 08:10:50.593,1.21548,1.21564,2.03,2.25
2013.03.05 08:10:51.114,1.21548,1.21564,2.03,3.00
2013.03.05 08:10:52.693,1.21549,1.21562,1.50,1.50
2013.03.05 08:10:52.933,1.21542,1.21557,1.88,1.88
2013.03.05 08:10:53.475,1.21537,1.21551,2.25,1.13
2013.03.05 08:10:53.543,1.21537,1.21549,2.25,1.50
2013.03.05 08:10:53.722,1.21534,1.21549,1.13,1.13
2013.03.05 08:10:53.844,1.21532,1.21545,1.50,1.13
2013.03.05 08:10:54.023,1.21528,1.21544,4.28,1.13
2013.03.05 08:10:54.262,1.21528,1.21544,3.53,1.13
2013.03.05 08:10:54.445,1.21528,1.21544,1.28,1.88
2013.03.05 08:10:55.132,1.21527,1.21543,1.65,1.73
2013.03.05 08:10:59.353,1.21526,1.21541,2.40,1.73
2013.03.05 08:10:59.412,1.21524,1.21541,2.03,1.73
2013.03.05 08:10:59.952,1.21524,1.21541,2.63,1.88
2013.03.05 08:11:00.132,1.21524,1.21541,2.63,1.88
2013.03.05 08:11:00.642,1.21525,1.21541,1.50,1.88
2013.03.05 08:11:01.352,1.21526,1.21541,1.50,1.88
2013.03.05 08:11:02.923,1.21526,1.21541,1.88,2.48
2013.03.05 08:11:03.105,1.21527,1.21543,1.65,1.50
2013.03.05 08:11:03.234,1.21533,1.21545,1.50,1.13
2013.03.05 08:11:03.544,1.21535,1.21549,1.50,1.20
2013.03.05 08:11:04.082,1.21535,1.2155,1.50,1.35
2013.03.05 08:11:04.216,1.21534,1.2155,3.00,2.10
2013.03.05 08:11:04.914,1.21533,1.21548,1.13,4.13
2013.03.05 08:11:04.983,1.21531,1.21548,1.50,4.88
2013.03.05 08:11:05.402,1.21529,1.21545,2.78,1.50
2013.03.05 08:11:05.467,1.21529,1.21545,1.88,1.65
2013.03.05 08:11:05.533,1.21529,1.21544,1.13,2.48
2013.03.05 08:11:06.072,1.21526,1.21543,1.65,2.48
2013.03.05 08:11:07.683,1.21526,1.21542,1.65,1.73
2013.03.05 08:11:08.712,1.21526,1.21542,1.65,2.48
2013.03.05 08:11:09.253,1.21527,1.21542,1.50,1.13
2013.03.05 08:11:09.434,1.21524,1.2154,1.88,1.50
2013.03.05 08:11:09.736,1.21522,1.21536,2.03,1.50
2013.03.05 08:11:10.043,1.21512,1.21525,1.50,1.50
2013.03.05 08:11:10.103,1.21512,1.21528,2.25,2.25
2013.03.05 08:11:10.582,1.21516,1.21532,1.88,3.00
2013.03.05 08:11:11.123,1.21518,1.21534,3.75,1.50
2013.03.05 08:11:11.185,1.2152,1.21536,1.88,1.73
2013.03.05 08:11:11.734,1.2152,1.21534,1.13,1.50
2013.03.05 08:11:12.432,1.2152,1.21533,1.13,1.50
2013.03.05 08:11:12.504,1.21517,1.21533,1.65,1.50
2013.03.05 08:11:12.562,1.21517,1.21533,1.65,2.25
2013.03.05 08:11:13.112,1.21515,1.21532,2.25,1.50
2013.03.05 08:11:13.783,1.21515,1.21531,2.25,2.25
2013.03.05 08:11:14.294,1.21515,1.21531,1.88,3.00
2013.03.05 08:11:14.533,1.21515,1.21531,1.50,3.38
2013.03.05 08:11:14.983,1.21512,1.21526,1.43,1.50
2013.03.05 08:11:15.284,1.21507,1.2152,2.40,1.50
2013.03.05 08:11:15.345,1.21507,1.21519,1.28,1.50
2013.03.05 08:11:15.418,1.21502,1.21518,1.13,1.50
2013.03.05 08:11:15.843,1.215,1.21516,1.05,2.10
2013.03.05 08:11:16.962,1.21499,1.21515,1.65,1.73
2013.03.05 08:11:17.323,1.21496,1.21512,1.65,1.50
2013.03.05 08:11:17.461,1.21495,1.21511,3.00,1.50
2013.03.05 08:11:17.531,1.21495,1.21503,1.13,1.13
2013.03.05 08:11:17.654,1.21488,1.21503,2.78,1.35
2013.03.05 08:11:17.772,1.21487,1.21502,1.13,1.65
2013.03.05 08:11:17.894,1.21485,1.215,1.65,1.50
2013.03.05 08:11:17.954,1.2148,1.215,2.63,1.88
2013.03.05 08:11:18.013,1.21482,1.21497,2.25,1.13
2013.03.05 08:11:18.295,1.2148,1.21497,3.30,1.35
2013.03.05 08:11:18.542,1.21488,1.21497,1.13,1.20
2013.03.05 08:11:18.750,1.21497,1.2151,1.43,1.50
2013.03.05 08:11:18.876,1.21498,1.2151,2.18,1.50
2013.03.05 08:11:19.004,1.21496,1.2151,4.43,1.50
2013.03.05 08:11:19.063,1.21496,1.21512,4.43,1.13
2013.03.05 08:11:19.364,1.21497,1.21513,1.50,1.13
2013.03.05 08:11:19.722,1.21497,1.21513,2.18,1.13
2013.03.05 08:11:21.456,1.21504,1.21515,1.43,1.50
2013.03.05 08:11:21.642,1.21507,1.2152,1.50,1.88
2013.03.05 08:11:21.883,1.21507,1.2152,1.43,1.50
2013.03.05 08:11:22.002,1.21507,1.21519,1.43,1.50
2013.03.05 08:11:22.422,1.21507,1.2152,1.43,1.35
2013.03.05 08:11:22.604,1.21507,1.21522,2.93,2.63
2013.03.05 08:11:22.724,1.21508,1.21522,1.43,1.65
2013.03.05 08:11:22.793,1.21511,1.21522,1.43,1.65
2013.03.05 08:11:23.112,1.21511,1.21522,1.43,1.13
2013.03.05 08:11:23.172,1.21511,1.21522,1.43,1.13
2013.03.05 08:11:23.293,1.21509,1.21523,1.05,1.35
2013.03.05 08:11:23.414,1.2151,1.21523,1.13,1.13
2013.03.05 08:11:23.542,1.2151,1.21523,1.13,1.73
2013.03.05 08:11:24.523,1.21506,1.2152,1.13,1.13
2013.03.05 08:11:24.645,1.21503,1.21517,2.25,1.88
2013.03.05 08:11:24.903,1.215,1.21514,1.13,1.13
2013.03.05 08:11:25.082,1.215,1.21516,1.88,1.13
2013.03.05 08:11:25.142,1.21504,1.21519,1.50,1.50
2013.03.05 08:11:25.264,1.21506,1.2152,2.25,1.13
2013.03.05 08:11:25.325,1.21507,1.21523,1.50,1.13
2013.03.05 08:11:25.395,1.21507,1.21525,2.25,1.13
2013.03.05 08:11:25.882,1.21511,1.21526,1.50,1.88
2013.03.05 08:11:28.304,1.21515,1.21527,1.50,3.08
2013.03.05 08:11:28.363,1.21516,1.21527,1.50,3.08
2013.03.05 08:11:28.664,1.21517,1.21526,2.25,1.13
2013.03.05 08:11:28.723,1.21513,1.21527,2.63,1.13
2013.03.05 08:11:28.844,1.2151,1.21525,2.25,1.20
2013.03.05 08:11:28.965,1.21507,1.21522,1.50,1.13
2013.03.05 08:11:29.035,1.21505,1.21522,2.63,1.13
2013.03.05 08:11:29.105,1.21505,1.21518,1.88,1.35
2013.03.05 08:11:29.830,1.21502,1.21517,1.80,2.10
2013.03.05 08:11:30.386,1.21502,1.21517,1.80,2.10
2013.03.05 08:11:31.505,1.21502,1.21517,1.80,2.10
