2013.03.06 06:07:38.616,1.21747,1.21765,1.73,1.50
2013.03.06 06:07:38.736,1.21746,1.21765,1.73,2.25
2013.03.06 06:07:38.976,1.21743,1.21761,3.23,1.13
2013.03.06 06:07:39.097,1.21741,1.21759,1.13,1.88
2013.03.06 06:07:39.575,1.21743,1.21759,2.48,1.13
2013.03.06 06:07:40.116,1.21743,1.2176,1.73,1.50
2013.03.06 06:07:40.825,1.21743,1.21761,1.73,2.63
2013.03.06 06:07:40.946,1.21743,1.21761,1.73,2.63
2013.03.06 06:07:41.065,1.21743,1.21761,1.73,2.63
2013.03.06 06:07:42.735,1.21741,1.21757,1.13,1.88
2013.03.06 06:07:42.795,1.2174,1.21757,1.13,1.88
2013.03.06 06:07:43.335,1.21739,1.21757,1.88,1.88
2013.03.06 06:07:44.056,1.21739,1.21756,1.13,1.50
2013.03.06 06:07:44.324,1.21734,1.21751,2.33,1.13
2013.03.06 06:07:44.865,1.21734,1.21751,1.73,1.88
2013.03.06 06:07:45.556,1.21732,1.2175,2.10,1.50
2013.03.06 06:07:46.285,1.21732,1.21749,1.35,1.13
2013.03.06 06:07:49.397,1.21729,1.21747,1.73,1.50
2013.03.06 06:07:49.456,1.21728,1.21747,2.10,1.50
2013.03.06 06:07:49.575,1.21728,1.21747,2.10,1.73
2013.03.06 06:07:49.816,1.2173,1.21748,1.73,1.13
2013.03.06 06:07:52.466,1.2173,1.21748,2.48,1.88
2013.03.06 06:07:52.706,1.21736,1.2175,1.73,1.50
2013.03.06 06:07:52.886,1.21736,1.21753,2.85,1.50
2013.03.06 06:07:53.006,1.21736,1.21753,2.63,1.50
2013.03.06 06:07:53.065,1.21736,1.21756,2.63,2.25
2013.03.06 06:07:54.365,1.21737,1.21756,1.50,1.50
2013.03.06 06:07:55.632,1.2174,1.21756,1.50,1.50
2013.03.06 06:07:56.225,1.21738,1.21756,2.63,1.88
2013.03.06 06:07:56.585,1.21738,1.21756,2.10,2.63
2013.03.06 06:07:57.705,1.21737,1.21756,3.94,3.00
2013.03.06 06:07:58.265,1.21737,1.21756,5.44,2.25
2013.03.06 06:07:59.075,1.21737,1.21756,5.44,1.13
2013.03.06 06:07:59.796,1.21738,1.21755,1.73,1.50
2013.03.06 06:08:00.276,1.21738,1.21756,1.73,2.63
2013.03.06 06:08:00.636,1.21738,1.21756,1.73,1.88
2013.03.06 06:08:04.191,1.2174,1.21757,1.73,1.13
2013.03.06 06:08:04.259,1.21741,1.21759,1.73,1.50
2013.03.06 06:08:04.330,1.21745,1.21762,1.73,1.50
2013.03.06 06:08:04.457,1.21747,1.21764,1.73,1.13
2013.03.06 06:08:04.516,1.21749,1.21765,1.73,1.13
2013.03.06 06:08:04.576,1.21749,1.21765,1.73,1.13
2013.03.06 06:08:04.935,1.21749,1.21766,1.73,1.13
2013.03.06 06:08:06.065,1.21748,1.21766,1.35,2.25
2013.03.06 06:08:06.616,1.21749,1.21767,1.73,1.50
2013.03.06 06:08:06.926,1.21748,1.21764,1.35,1.50
2013.03.06 06:08:07.105,1.21749,1.21768,1.73,2.63
2013.03.06 06:08:07.346,1.21752,1.21769,1.35,1.50
2013.03.06 06:08:07.648,1.21751,1.21769,1.35,2.25
2013.03.06 06:08:07.889,1.21749,1.21764,2.10,1.50
2013.03.06 06:08:08.135,1.21749,1.21767,2.10,1.50
2013.03.06 06:08:08.505,1.21749,1.21768,1.73,3.75
2013.03.06 06:08:08.565,1.2175,1.21768,1.73,2.25
2013.03.06 06:08:09.014,1.21754,1.21772,1.73,1.88
2013.03.06 06:08:10.570,1.21754,1.2177,1.73,1.50
2013.03.06 06:08:10.885,1.2175,1.21769,2.48,1.50
2013.03.06 06:08:11.305,1.2175,1.21768,2.85,1.50
2013.03.06 06:08:13.616,1.2175,1.21768,1.35,2.25
2013.03.06 06:08:13.801,1.2175,1.21766,1.35,1.50
2013.03.06 06:08:14.045,1.2175,1.21766,1.73,1.13
2013.03.06 06:08:16.679,1.2175,1.21767,2.48,1.50
2013.03.06 06:08:17.025,1.2175,1.21767,2.48,1.50
2013.03.06 06:08:17.205,1.21749,1.21767,1.73,2.25
2013.03.06 06:08:17.999,1.21747,1.21765,1.73,2.25
2013.03.06 06:08:19.806,1.21749,1.21765,1.38,2.25
2013.03.06 06:08:19.926,1.21753,1.21768,1.73,1.13
2013.03.06 06:08:21.357,1.21753,1.21769,1.73,2.63
2013.03.06 06:08:21.545,1.21753,1.21769,1.73,2.63
2013.03.06 06:08:22.264,1.21751,1.21769,1.73,2.25
2013.03.06 06:08:23.508,1.21753,1.21769,1.73,2.25
2013.03.06 06:08:23.966,1.21753,1.21769,1.73,2.25
2013.03.06 06:08:24.085,1.21753,1.21769,1.50,2.25
2013.03.06 06:08:24.205,1.2175,1.21767,1.73,1.13
2013.03.06 06:08:24.506,1.21745,1.21763,1.73,2.25
2013.03.06 06:08:24.626,1.21746,1.2176,1.73,1.13
2013.03.06 06:08:24.986,1.21741,1.21759,1.73,2.63
2013.03.06 06:08:25.046,1.21741,1.21759,1.73,3.38
2013.03.06 06:08:25.405,1.21734,1.2175,3.23,1.50
2013.03.06 06:08:25.765,1.21734,1.21748,3.23,1.13
2013.03.06 06:08:26.636,1.21732,1.21748,3.23,1.13
2013.03.06 06:08:27.294,1.21732,1.21749,3.23,1.50
2013.03.06 06:08:27.806,1.21732,1.21748,3.23,1.50
2013.03.06 06:08:29.046,1.21732,1.21748,1.50,1.65
2013.03.06 06:08:31.577,1.21733,1.21748,1.73,2.40
2013.03.06 06:08:31.995,1.21737,1.21748,1.73,1.13
2013.03.06 06:08:32.055,1.21737,1.21752,1.73,1.50
2013.03.06 06:08:32.237,1.21738,1.21752,1.50,1.50
2013.03.06 06:08:32.775,1.21738,1.21752,1.73,1.50
2013.03.06 06:08:33.255,1.2174,1.21757,1.73,2.40
2013.03.06 06:08:33.376,1.21741,1.21758,1.73,2.03
2013.03.06 06:08:33.927,1.21742,1.21758,1.50,1.28
2013.03.06 06:08:34.166,1.2174,1.21758,1.73,2.03
2013.03.06 06:08:37.487,1.2174,1.21757,1.35,1.28
2013.03.06 06:08:38.005,1.21739,1.21758,2.48,2.40
2013.03.06 06:08:39.066,1.21739,1.21758,1.73,2.40
2013.03.06 06:08:39.425,1.21738,1.21755,1.13,1.50
2013.03.06 06:08:39.940,1.21737,1.21755,1.73,2.25
2013.03.06 06:08:41.866,1.21739,1.21755,1.50,1.50
2013.03.06 06:08:43.945,1.21739,1.21756,1.50,1.13
2013.03.06 06:08:44.006,1.21741,1.21757,1.50,2.63
2013.03.06 06:08:44.067,1.21748,1.21759,1.50,1.88
2013.03.06 06:08:44.185,1.21748,1.21763,1.73,2.25
2013.03.06 06:08:44.307,1.21751,1.21767,1.73,1.35
2013.03.06 06:08:44.426,1.2175,1.21767,2.48,1.13
2013.03.06 06:08:44.966,1.2175,1.21767,1.73,1.13
2013.03.06 06:08:45.966,1.21749,1.21766,1.73,2.63
2013.03.06 06:08:46.026,1.21749,1.21766,1.73,2.63
2013.03.06 06:08:46.145,1.2175,1.21766,1.35,1.88
2013.03.06 06:08:48.265,1.2175,1.21766,1.35,1.13
2013.03.06 06:08:50.197,1.21746,1.21765,3.83,3.00
2013.03.06 06:08:50.436,1.21745,1.21763,1.13,1.88
2013.03.06 06:08:50.496,1.21743,1.2176,1.13,1.65
2013.03.06 06:08:50.969,1.21742,1.21758,1.50,1.13
2013.03.06 06:08:51.156,1.21742,1.21758,2.25,1.13
2013.03.06 06:08:51.535,1.2174,1.21758,1.88,1.13
2013.03.06 06:08:52.045,1.2174,1.21759,1.88,3.75
2013.03.06 06:08:56.555,1.2174,1.21759,1.88,3.75
2013.03.06 06:08:57.805,1.2174,1.21759,1.88,3.75
2013.03.06 06:08:58.857,1.2174,1.21759,1.88,3.75
2013.03.06 06:09:00.139,1.21742,1.21759,1.50,1.13
2013.03.06 06:09:01.556,1.21742,1.21759,1.50,1.13
2013.03.06 06:09:02.676,1.21742,1.21759,1.50,1.13
2013.03.06 06:09:05.228,1.21742,1.21759,1.88,1.13
2013.03.06 06:09:06.226,1.2174,1.21757,1.35,1.88
2013.03.06 06:09:06.585,1.21739,1.21756,1.35,1.88
2013.03.06 06:09:07.075,1.21739,1.21756,2.10,1.13
2013.03.06 06:09:08.700,1.2174,1.21756,1.73,1.13
2013.03.06 06:09:08.889,1.21741,1.21759,1.50,1.50
2013.03.06 06:09:09.436,1.21743,1.2176,1.50,1.50
2013.03.06 06:09:11.386,1.21743,1.2176,1.50,1.13
2013.03.06 06:09:11.506,1.21744,1.21761,3.00,1.13
2013.03.06 06:09:14.347,1.21744,1.21763,3.00,1.13
2013.03.06 06:09:14.586,1.21747,1.21763,1.73,1.13
2013.03.06 06:09:16.379,1.21747,1.21765,1.88,1.50
2013.03.06 06:09:16.446,1.21747,1.21765,2.10,1.50
2013.03.06 06:09:16.566,1.21747,1.21766,2.85,1.50
2013.03.06 06:09:18.906,1.2175,1.21768,1.35,2.40
2013.03.06 06:09:19.385,1.21752,1.21768,1.13,1.50
2013.03.06 06:09:21.381,1.21751,1.2177,1.73,3.15
2013.03.06 06:09:21.855,1.21753,1.21771,1.13,2.03
2013.03.06 06:09:22.296,1.21753,1.21771,1.35,2.25
2013.03.06 06:09:31.067,1.21752,1.2177,1.35,2.40
2013.03.06 06:09:31.305,1.21752,1.21771,2.10,1.88
2013.03.06 06:09:34.338,1.21752,1.2177,2.48,1.65
2013.03.06 06:09:34.647,1.21749,1.21766,2.48,3.38
2013.03.06 06:09:35.016,1.21749,1.21766,1.35,3.38
2013.03.06 06:09:35.136,1.21749,1.21766,2.10,1.13
2013.03.06 06:09:35.685,1.2175,1.21766,1.35,1.13
2013.03.06 06:09:35.865,1.21751,1.21767,1.73,1.13
2013.03.06 06:09:36.165,1.21751,1.21769,2.48,1.50
2013.03.06 06:09:36.285,1.21751,1.21769,2.48,1.50
2013.03.06 06:09:36.405,1.2175,1.21768,1.35,2.25
2013.03.06 06:09:37.505,1.2175,1.21766,1.35,1.50
2013.03.06 06:09:39.046,1.21747,1.21766,1.73,2.63
2013.03.06 06:09:39.405,1.21746,1.21764,3.23,1.50
2013.03.06 06:09:40.155,1.21747,1.21765,1.73,1.50
2013.03.06 06:09:41.536,1.21746,1.21764,1.73,1.50
2013.03.06 06:09:41.656,1.21744,1.21764,2.03,1.50
2013.03.06 06:09:43.996,1.21743,1.21763,4.13,1.13
2013.03.06 06:09:44.548,1.21743,1.21763,3.38,1.88
2013.03.06 06:09:44.666,1.21745,1.21763,1.88,1.88
2013.03.06 06:09:46.406,1.21745,1.21764,3.38,1.50
2013.03.06 06:09:46.526,1.21745,1.21764,3.38,1.50
2013.03.06 06:09:47.486,1.21745,1.21763,1.88,3.75
2013.03.06 06:09:47.546,1.21745,1.21763,1.88,3.75
2013.03.06 06:09:47.606,1.21745,1.2176,1.13,1.50
2013.03.06 06:09:47.666,1.21743,1.2176,1.50,1.50
2013.03.06 06:09:48.227,1.21743,1.2176,1.35,1.50
2013.03.06 06:09:52.596,1.21743,1.21763,3.00,4.13
2013.03.06 06:09:52.716,1.21743,1.21763,3.00,3.75
2013.03.06 06:09:52.896,1.21743,1.21763,3.75,1.50
2013.03.06 06:09:59.695,1.21743,1.21763,3.00,1.50
2013.03.06 06:10:06.346,1.21745,1.21764,3.45,1.50
2013.03.06 06:10:06.946,1.21746,1.21765,1.73,2.25
2013.03.06 06:10:07.255,1.21745,1.21764,2.85,3.00
2013.03.06 06:10:10.076,1.21746,1.21765,2.48,1.50
2013.03.06 06:10:10.945,1.21747,1.21766,2.63,3.38
2013.03.06 06:10:14.185,1.21748,1.21766,1.73,2.25
2013.03.06 06:10:14.372,1.21751,1.21768,1.13,1.13
2013.03.06 06:10:14.917,1.21756,1.21772,1.73,1.13
2013.03.06 06:10:14.976,1.21756,1.21772,1.73,1.13
2013.03.06 06:10:18.606,1.21755,1.21772,2.48,1.88
2013.03.06 06:10:19.026,1.21753,1.21771,1.35,1.65
2013.03.06 06:10:19.559,1.21753,1.21771,2.10,1.65
2013.03.06 06:10:22.687,1.21755,1.21771,1.73,1.65
2013.03.06 06:10:24.065,1.21755,1.21772,1.73,1.13
2013.03.06 06:10:24.972,1.21754,1.21772,1.73,1.88
2013.03.06 06:10:28.376,1.21754,1.21772,2.10,1.88
2013.03.06 06:10:35.716,1.21753,1.21771,1.73,1.88
2013.03.06 06:10:36.017,1.21753,1.21769,1.73,1.50
2013.03.06 06:10:36.376,1.21749,1.21767,2.10,1.50
2013.03.06 06:10:39.086,1.2175,1.21769,1.73,2.25
2013.03.06 06:10:39.206,1.21749,1.21766,2.10,2.25
2013.03.06 06:10:39.386,1.21748,1.21765,1.13,1.50
2013.03.06 06:10:41.506,1.21748,1.21767,1.88,2.25
2013.03.06 06:10:41.806,1.21748,1.21766,1.88,2.25
2013.03.06 06:10:42.881,1.21748,1.21764,1.88,2.25
2013.03.06 06:10:43.266,1.21748,1.2176,1.13,1.50
2013.03.06 06:10:43.446,1.21748,1.21761,1.13,1.50
2013.03.06 06:10:44.027,1.21748,1.21762,1.13,1.13
2013.03.06 06:10:47.288,1.21748,1.21762,1.13,1.50
2013.03.06 06:10:47.346,1.21748,1.21764,1.13,1.13
2013.03.06 06:10:47.887,1.21748,1.21766,1.13,1.50
2013.03.06 06:10:47.946,1.21748,1.21767,1.13,3.00
2013.03.06 06:10:48.066,1.21749,1.21767,1.73,1.50
2013.03.06 06:10:48.386,1.21749,1.21767,1.73,1.50
2013.03.06 06:10:48.627,1.21752,1.21768,1.13,1.50
2013.03.06 06:10:49.176,1.21749,1.21767,1.88,1.88
2013.03.06 06:10:49.236,1.21749,1.21766,1.88,2.25
2013.03.06 06:10:57.646,1.21748,1.21764,1.35,3.00
2013.03.06 06:10:57.767,1.21748,1.21764,1.35,3.00
2013.03.06 06:11:03.796,1.21746,1.21763,1.50,1.13
2013.03.06 06:11:04.698,1.21749,1.21765,1.73,1.50
2013.03.06 06:11:06.776,1.21752,1.21766,1.50,1.13
2013.03.06 06:11:10.396,1.21749,1.21767,1.73,2.25
2013.03.06 06:11:12.466,1.21746,1.21764,1.88,2.63
2013.03.06 06:11:12.706,1.21746,1.21764,1.88,1.88
2013.03.06 06:11:13.305,1.21747,1.21764,2.63,1.13
2013.03.06 06:11:16.688,1.2175,1.21764,1.13,1.13
2013.03.06 06:11:17.236,1.2175,1.21766,1.88,1.50
2013.03.06 06:11:17.777,1.2175,1.21766,1.73,1.50
2013.03.06 06:11:19.718,1.2175,1.21766,1.73,1.13
2013.03.06 06:11:20.409,1.21748,1.21766,1.73,1.13
2013.03.06 06:11:20.728,1.21747,1.21762,1.73,1.50
2013.03.06 06:11:21.086,1.21747,1.21762,1.73,1.50
2013.03.06 06:11:21.266,1.21747,1.21764,1.73,2.25
2013.03.06 06:11:25.257,1.21747,1.21762,1.73,1.50
2013.03.06 06:11:27.747,1.21749,1.21765,1.13,2.25
2013.03.06 06:11:27.866,1.21749,1.21766,1.13,2.25
2013.03.06 06:11:28.047,1.2175,1.21766,1.73,1.88
2013.03.06 06:11:28.167,1.2175,1.21766,1.73,1.13
2013.03.06 06:11:28.726,1.2175,1.21766,1.73,1.13
2013.03.06 06:11:32.157,1.2175,1.21767,1.73,1.35
2013.03.06 06:11:33.757,1.21748,1.21767,2.48,1.35
2013.03.06 06:11:33.999,1.21747,1.21766,1.73,1.50
2013.03.06 06:11:34.063,1.21745,1.21762,2.25,1.50
2013.03.06 06:11:34.187,1.21745,1.21762,2.25,1.50
2013.03.06 06:11:35.826,1.21745,1.21762,1.13,1.35
2013.03.06 06:11:36.187,1.21745,1.21762,1.13,2.10
2013.03.06 06:11:36.597,1.21745,1.2176,1.13,1.50
2013.03.06 06:11:37.547,1.21745,1.21758,1.13,1.50
2013.03.06 06:11:37.846,1.21741,1.21758,2.25,1.50
2013.03.06 06:11:39.236,1.21741,1.2176,2.25,3.75
2013.03.06 06:11:40.026,1.21741,1.2176,2.25,3.00
2013.03.06 06:11:40.397,1.21741,1.21756,1.35,2.85
2013.03.06 06:11:43.047,1.21742,1.21756,1.13,2.85
2013.03.06 06:11:43.166,1.21743,1.21762,1.13,4.13
2013.03.06 06:11:43.226,1.21744,1.21762,1.73,2.63
2013.03.06 06:11:43.526,1.21745,1.21762,1.73,1.13
2013.03.06 06:11:44.057,1.21746,1.21763,1.35,1.13
2013.03.06 06:11:45.367,1.21746,1.21763,1.35,1.13
2013.03.06 06:11:45.428,1.21748,1.21763,1.13,1.13
2013.03.06 06:11:45.966,1.2175,1.21764,1.13,1.88
2013.03.06 06:11:46.506,1.2175,1.21766,1.13,2.25
2013.03.06 06:11:46.867,1.2175,1.21767,1.13,1.13
2013.03.06 06:11:47.421,1.21752,1.21768,1.73,2.25
2013.03.06 06:11:47.736,1.21751,1.21766,1.35,1.50
2013.03.06 06:11:50.095,1.21751,1.21764,1.35,1.50
2013.03.06 06:11:50.406,1.21747,1.21759,1.13,1.50
2013.03.06 06:11:50.526,1.21747,1.21759,1.35,1.50
2013.03.06 06:11:51.066,1.21745,1.21759,1.73,1.50
2013.03.06 06:11:51.686,1.21745,1.21759,1.73,1.50
2013.03.06 06:11:52.246,1.21743,1.21761,1.88,3.00
2013.03.06 06:11:52.926,1.21746,1.21763,1.35,3.38
2013.03.06 06:11:53.466,1.21746,1.21763,1.35,1.88
2013.03.06 06:11:54.006,1.21746,1.21763,1.35,3.38
2013.03.06 06:11:54.126,1.21746,1.21763,1.95,2.03
2013.03.06 06:11:54.246,1.21746,1.21763,1.35,1.28
2013.03.06 06:11:54.489,1.21746,1.21763,1.35,2.78
2013.03.06 06:11:55.946,1.21745,1.21763,1.73,1.28
2013.03.06 06:11:57.586,1.21746,1.21762,1.35,1.13
2013.03.06 06:11:58.406,1.21745,1.21762,1.73,1.13
2013.03.06 06:11:58.726,1.21746,1.21764,1.73,3.38
2013.03.06 06:11:59.337,1.21745,1.21762,1.73,1.13
2013.03.06 06:12:01.006,1.21748,1.21764,1.73,1.50
2013.03.06 06:12:01.527,1.21748,1.21766,1.73,1.88
2013.03.06 06:12:03.176,1.21749,1.21765,1.73,2.25
2013.03.06 06:12:03.477,1.21748,1.21761,1.35,3.00
2013.03.06 06:12:03.836,1.2175,1.21768,1.73,1.50
2013.03.06 06:12:03.897,1.2175,1.21769,2.48,1.50
2013.03.06 06:12:04.016,1.2175,1.21768,1.73,1.50
2013.03.06 06:12:04.257,1.21748,1.21766,2.48,1.13
2013.03.06 06:12:04.376,1.21748,1.21765,1.73,1.13
2013.03.06 06:12:04.436,1.21748,1.21765,1.73,2.63
2013.03.06 06:12:04.917,1.21744,1.21761,1.35,2.25
2013.03.06 06:12:05.396,1.21744,1.21763,2.10,3.15
2013.03.06 06:12:07.336,1.21744,1.21761,1.73,1.50
2013.03.06 06:12:07.956,1.21745,1.21763,1.73,1.65
2013.03.06 06:12:09.287,1.21745,1.21762,1.35,2.63
2013.03.06 06:12:10.206,1.21743,1.2176,1.73,2.63
2013.03.06 06:12:10.506,1.21743,1.2176,2.48,1.13
2013.03.06 06:12:11.046,1.21745,1.2176,1.73,1.13
2013.03.06 06:12:11.586,1.21746,1.2176,1.73,1.13
2013.03.06 06:12:11.706,1.21746,1.21762,1.73,1.13
2013.03.06 06:12:12.216,1.21746,1.21762,1.73,2.78
2013.03.06 06:12:12.776,1.21743,1.2176,2.10,1.13
2013.03.06 06:12:13.196,1.21745,1.21761,1.73,1.88
2013.03.06 06:12:17.142,1.21745,1.21762,1.73,1.13
2013.03.06 06:12:22.816,1.21745,1.21763,1.73,2.78
2013.03.06 06:12:23.766,1.21747,1.21763,1.73,1.13
2013.03.06 06:12:24.006,1.21748,1.21766,2.85,1.28
2013.03.06 06:12:24.546,1.21748,1.21766,1.35,2.03
2013.03.06 06:12:26.277,1.2175,1.21768,1.73,2.03
2013.03.06 06:12:28.778,1.2175,1.21769,1.73,2.63
2013.03.06 06:12:28.897,1.21752,1.21769,1.73,2.25
2013.03.06 06:12:29.487,1.21753,1.21769,1.73,1.88
2013.03.06 06:12:29.846,1.21751,1.21769,1.58,3.75
2013.03.06 06:12:31.197,1.21754,1.2177,1.73,2.25
2013.03.06 06:12:31.677,1.21752,1.21769,1.73,1.50
2013.03.06 06:12:32.178,1.21751,1.21769,1.73,3.75
2013.03.06 06:12:33.956,1.21751,1.21768,1.73,1.28
2013.03.06 06:12:37.126,1.21752,1.21769,1.73,1.50
2013.03.06 06:12:37.677,1.21755,1.21771,1.73,2.48
2013.03.06 06:12:37.797,1.21752,1.21768,1.73,1.28
2013.03.06 06:12:37.856,1.21748,1.21766,2.85,1.13
2013.03.06 06:12:38.036,1.21748,1.21766,2.10,1.88
2013.03.06 06:12:38.157,1.21748,1.21764,1.13,1.65
2013.03.06 06:12:38.702,1.21746,1.21765,1.73,2.78
2013.03.06 06:12:41.097,1.21746,1.21765,2.48,2.78
2013.03.06 06:12:41.406,1.21746,1.21765,2.48,2.78
2013.03.06 06:12:42.656,1.21746,1.21764,2.85,1.50
2013.03.06 06:12:42.957,1.21742,1.21759,2.43,2.25
2013.03.06 06:12:43.027,1.21742,1.21757,1.13,1.50
2013.03.06 06:12:43.087,1.21742,1.21757,1.13,1.50
2013.03.06 06:12:43.386,1.21739,1.21757,1.65,1.50
2013.03.06 06:12:43.446,1.21739,1.21757,1.50,1.65
2013.03.06 06:12:43.626,1.21739,1.21757,1.50,1.65
2013.03.06 06:12:44.166,1.2174,1.21758,1.73,1.13
2013.03.06 06:12:45.585,1.2174,1.21758,1.73,1.88
2013.03.06 06:12:46.606,1.2174,1.21758,1.73,1.50
2013.03.06 06:12:46.667,1.21741,1.21759,1.73,1.50
2013.03.06 06:12:46.726,1.21745,1.21761,1.73,2.25
2013.03.06 06:12:47.027,1.21746,1.21762,1.73,1.88
2013.03.06 06:12:47.420,1.21746,1.21764,1.73,1.88
2013.03.06 06:12:47.736,1.21746,1.21764,1.50,1.88
2013.03.06 06:12:49.087,1.21744,1.21762,1.88,1.13
2013.03.06 06:12:49.406,1.21744,1.21762,1.13,1.13
2013.03.06 06:12:50.786,1.21744,1.21762,1.13,1.88
2013.03.06 06:12:51.428,1.21745,1.21762,1.50,1.13
2013.03.06 06:12:52.036,1.21745,1.21762,1.50,1.13
2013.03.06 06:12:52.656,1.21744,1.21761,1.88,1.13
2013.03.06 06:12:53.696,1.21745,1.21763,1.50,1.13
2013.03.06 06:12:54.056,1.21744,1.21761,1.13,1.88
2013.03.06 06:12:54.977,1.21744,1.2176,1.35,1.13
2013.03.06 06:12:55.778,1.21745,1.2176,1.13,1.13
2013.03.06 06:12:55.837,1.21745,1.2176,1.35,1.13
2013.03.06 06:12:56.507,1.21745,1.2176,1.35,1.13
2013.03.06 06:12:58.178,1.21738,1.21756,2.48,2.25
2013.03.06 06:12:58.358,1.21736,1.21753,1.13,2.25
2013.03.06 06:12:58.480,1.21735,1.21752,1.35,1.50
2013.03.06 06:12:58.608,1.21731,1.2175,1.88,1.50
2013.03.06 06:12:58.786,1.21729,1.21747,1.13,1.50
2013.03.06 06:12:59.326,1.21731,1.21748,1.13,1.50
2013.03.06 06:13:01.528,1.21729,1.21741,2.85,1.50
2013.03.06 06:13:01.646,1.21722,1.21738,1.73,1.88
2013.03.06 06:13:01.827,1.21719,1.21737,2.25,1.50
2013.03.06 06:13:01.887,1.21719,1.21735,2.25,2.25
2013.03.06 06:13:02.426,1.2172,1.21735,1.73,1.13
2013.03.06 06:13:04.367,1.21722,1.21736,2.48,1.88
2013.03.06 06:13:04.546,1.21726,1.21741,1.73,1.13
2013.03.06 06:13:05.086,1.21723,1.21739,1.73,1.88
2013.03.06 06:13:05.681,1.21723,1.21741,1.73,1.50
2013.03.06 06:13:06.546,1.21722,1.21739,1.35,1.50
2013.03.06 06:13:06.668,1.2172,1.21738,1.88,1.50
2013.03.06 06:13:06.967,1.21717,1.21732,1.73,1.50
2013.03.06 06:13:07.386,1.21713,1.21731,1.13,1.50
2013.03.06 06:13:07.507,1.21714,1.21731,1.13,1.50
2013.03.06 06:13:07.688,1.21713,1.21731,1.28,1.50
2013.03.06 06:13:07.748,1.21715,1.21733,1.73,1.88
2013.03.06 06:13:07.867,1.21714,1.21731,1.73,1.50
2013.03.06 06:13:08.107,1.21715,1.21733,1.73,1.13
2013.03.06 06:13:08.349,1.21713,1.21731,2.85,1.50
2013.03.06 06:13:08.476,1.21712,1.2173,1.88,1.65
2013.03.06 06:13:09.486,1.21712,1.21731,2.25,1.88
2013.03.06 06:13:10.646,1.21715,1.21733,3.00,1.28
2013.03.06 06:13:11.186,1.21715,1.21733,1.50,1.88
2013.03.06 06:13:12.574,1.21715,1.21733,2.25,2.78
2013.03.06 06:13:14.367,1.21715,1.21733,1.50,2.40
2013.03.06 06:13:15.427,1.21713,1.21732,1.50,1.50
2013.03.06 06:13:16.876,1.21716,1.21733,1.50,2.40
2013.03.06 06:13:17.417,1.21716,1.21732,1.50,1.50
2013.03.06 06:13:19.886,1.21716,1.21732,1.50,1.50
2013.03.06 06:13:20.248,1.21717,1.21733,1.50,1.28
2013.03.06 06:13:20.379,1.21718,1.21736,1.73,1.88
2013.03.06 06:13:20.557,1.21718,1.21736,2.25,1.13
2013.03.06 06:13:20.977,1.21723,1.21738,2.63,1.13
2013.03.06 06:13:21.036,1.21723,1.21741,2.63,2.25
2013.03.06 06:13:21.096,1.21723,1.21741,2.85,2.25
2013.03.06 06:13:21.636,1.21723,1.21741,2.85,1.50
2013.03.06 06:13:22.156,1.21723,1.21739,1.35,2.25
2013.03.06 06:13:22.717,1.21723,1.21739,1.35,2.25
2013.03.06 06:13:23.656,1.21723,1.2174,2.10,1.50
2013.03.06 06:13:26.896,1.21724,1.2174,1.73,1.50
2013.03.06 06:13:27.418,1.21724,1.21743,1.73,2.63
2013.03.06 06:13:27.656,1.21724,1.21743,2.10,1.50
2013.03.06 06:13:28.257,1.21728,1.21744,1.50,1.13
2013.03.06 06:13:28.567,1.21732,1.21748,1.50,1.13
2013.03.06 06:13:28.976,1.21732,1.2175,1.50,1.88
2013.03.06 06:13:30.466,1.21732,1.2175,1.73,1.88
2013.03.06 06:13:31.586,1.21733,1.2175,2.48,1.13
2013.03.06 06:13:31.957,1.21736,1.21753,1.73,2.63
2013.03.06 06:13:34.536,1.21736,1.21753,1.73,3.00
2013.03.06 06:13:35.364,1.21736,1.21753,1.73,1.88
2013.03.06 06:13:37.156,1.21737,1.21756,2.48,1.88
2013.03.06 06:13:37.278,1.2174,1.21757,1.73,1.13
2013.03.06 06:13:37.339,1.21741,1.21757,3.23,1.13
2013.03.06 06:13:37.877,1.2174,1.21757,1.13,3.38
2013.03.06 06:13:37.936,1.21739,1.21757,1.28,3.38
2013.03.06 06:13:38.527,1.21739,1.21757,1.88,1.13
2013.03.06 06:13:39.038,1.21738,1.21756,1.13,2.25
2013.03.06 06:13:39.467,1.21739,1.21756,1.73,1.50
2013.03.06 06:13:44.336,1.21739,1.21756,1.73,1.50
2013.03.06 06:13:48.286,1.21735,1.21755,2.10,2.78
2013.03.06 06:13:48.406,1.21734,1.2175,1.13,1.65
2013.03.06 06:13:48.527,1.21732,1.2175,2.33,1.65
2013.03.06 06:13:49.036,1.21732,1.2175,1.73,1.65
2013.03.06 06:13:50.318,1.21732,1.21748,1.73,1.88
2013.03.06 06:13:50.947,1.21729,1.21747,3.98,1.13
2013.03.06 06:13:53.196,1.21728,1.21746,1.73,1.50
2013.03.06 06:13:55.436,1.21728,1.21746,1.73,1.50
2013.03.06 06:14:07.206,1.21727,1.21746,2.10,2.03
2013.03.06 06:14:11.076,1.21727,1.21746,1.73,1.65
2013.03.06 06:14:14.096,1.21725,1.21745,3.23,1.65
2013.03.06 06:14:14.466,1.21725,1.21743,1.73,1.50
