2013.03.05 21:14:59.313,1.21679,1.217,1.50,2.25
2013.03.05 21:15:01.572,1.21679,1.21699,3.75,1.13
2013.03.05 21:15:01.882,1.21679,1.21699,3.00,1.88
2013.03.05 21:15:02.312,1.21679,1.21696,1.13,1.50
2013.03.05 21:15:03.653,1.21678,1.21696,1.13,1.50
2013.03.05 21:15:03.714,1.21678,1.21695,1.13,1.50
2013.03.05 21:15:06.672,1.21677,1.21695,1.50,1.50
2013.03.05 21:15:11.189,1.21675,1.21693,2.25,1.50
2013.03.05 21:15:12.042,1.21675,1.21691,1.50,2.25
2013.03.05 21:15:12.402,1.21672,1.21691,1.35,2.25
2013.03.05 21:15:13.322,1.21674,1.21691,1.50,1.50
2013.03.05 21:15:13.383,1.21675,1.21691,1.50,1.50
2013.03.05 21:15:13.443,1.21675,1.21691,1.50,1.50
2013.03.05 21:15:13.562,1.21672,1.21691,1.73,1.50
2013.03.05 21:15:14.183,1.21675,1.21691,1.88,1.50
2013.03.05 21:15:14.303,1.21676,1.21694,1.73,2.25
2013.03.05 21:15:15.492,1.21675,1.21694,1.13,1.50
2013.03.05 21:15:16.084,1.21675,1.21695,1.13,1.50
2013.03.05 21:15:18.073,1.21675,1.21694,1.13,1.50
2013.03.05 21:15:18.192,1.21675,1.21694,1.13,1.50
2013.03.05 21:15:24.192,1.21677,1.21695,1.73,1.50
2013.03.05 21:15:24.432,1.21677,1.21695,1.73,1.50
2013.03.05 21:15:32.621,1.21677,1.21695,1.35,1.50
2013.03.05 21:15:33.192,1.21677,1.21696,2.10,1.50
2013.03.05 21:16:11.412,1.21678,1.21695,1.73,1.50
2013.03.05 21:16:31.219,1.2168,1.21697,1.73,1.50
2013.03.05 21:16:33.942,1.2168,1.217,1.73,2.25
2013.03.05 21:16:41.486,1.21678,1.21695,2.85,1.50
2013.03.05 21:16:41.673,1.21678,1.21695,2.10,1.50
2013.03.05 21:16:45.753,1.21677,1.21695,2.85,1.50
2013.03.05 21:16:45.944,1.21677,1.21695,2.85,1.50
2013.03.05 21:16:49.983,1.21677,1.21695,2.25,1.50
2013.03.05 21:16:50.043,1.21677,1.21695,1.50,1.50
2013.03.05 21:16:50.102,1.21677,1.21693,1.50,1.50
2013.03.05 21:16:51.025,1.21676,1.21695,2.48,1.50
2013.03.05 21:16:51.142,1.21678,1.21695,1.50,1.50
2013.03.05 21:16:51.206,1.21677,1.21695,1.73,1.50
2013.03.05 21:16:51.273,1.21678,1.21696,1.73,2.25
2013.03.05 21:16:55.104,1.21676,1.21696,1.73,1.50
2013.03.05 21:16:55.291,1.21676,1.21696,1.73,1.50
2013.03.05 21:17:09.052,1.21676,1.21694,2.85,1.50
2013.03.05 21:17:09.682,1.21676,1.21694,1.73,1.50
2013.03.05 21:17:09.744,1.21673,1.21689,2.10,1.50
2013.03.05 21:17:10.282,1.21672,1.21688,3.23,1.50
2013.03.05 21:17:15.030,1.21672,1.2169,2.48,1.88
2013.03.05 21:17:20.233,1.21672,1.21691,1.73,1.88
2013.03.05 21:17:25.745,1.21673,1.21689,3.23,1.35
2013.03.05 21:17:26.271,1.21672,1.2169,1.73,1.88
2013.03.05 21:17:26.930,1.21671,1.2169,1.73,1.88
2013.03.05 21:17:28.963,1.2167,1.21686,1.73,1.50
2013.03.05 21:17:29.142,1.2167,1.21685,1.73,1.50
2013.03.05 21:17:29.383,1.21667,1.21684,1.50,1.50
2013.03.05 21:17:29.503,1.21668,1.21686,1.50,1.50
2013.03.05 21:17:30.303,1.21668,1.21686,1.13,1.50
2013.03.05 21:17:30.363,1.21668,1.21687,2.63,1.13
2013.03.05 21:17:30.483,1.21667,1.21684,1.35,1.50
2013.03.05 21:17:35.593,1.21669,1.21685,2.48,1.13
2013.03.05 21:17:35.653,1.2167,1.21685,1.73,1.13
2013.03.05 21:17:35.714,1.21673,1.21689,1.73,1.13
2013.03.05 21:17:36.253,1.2167,1.21688,2.48,1.50
2013.03.05 21:17:36.904,1.21672,1.21689,2.48,1.13
2013.03.05 21:17:37.080,1.21671,1.2169,3.23,1.88
2013.03.05 21:17:37.503,1.2167,1.21688,2.48,1.50
2013.03.05 21:17:37.743,1.21671,1.2169,2.48,3.38
2013.03.05 21:17:38.246,1.21671,1.2169,2.48,1.88
2013.03.05 21:17:38.833,1.21676,1.21691,1.50,1.35
2013.03.05 21:17:39.023,1.21679,1.21695,1.50,1.50
2013.03.05 21:17:39.082,1.21679,1.21695,1.50,1.50
2013.03.05 21:17:39.642,1.21673,1.21692,3.00,1.50
2013.03.05 21:17:42.084,1.21674,1.21692,1.73,1.50
2013.03.05 21:17:42.994,1.21676,1.21694,2.48,1.88
2013.03.05 21:17:43.054,1.21677,1.21695,2.85,1.50
2013.03.05 21:17:43.113,1.2168,1.21696,2.48,1.13
2013.03.05 21:17:43.772,1.2168,1.21698,1.73,2.03
2013.03.05 21:17:44.345,1.21678,1.21698,1.50,1.65
2013.03.05 21:17:46.528,1.21679,1.21698,1.50,1.65
2013.03.05 21:17:49.662,1.21679,1.21698,1.50,2.63
2013.03.05 21:17:54.292,1.21679,1.21697,1.50,1.13
2013.03.05 21:17:57.432,1.2168,1.21698,1.50,1.50
2013.03.05 21:17:57.733,1.21679,1.21698,1.50,3.75
2013.03.05 21:17:59.513,1.21677,1.21695,1.50,1.50
2013.03.05 21:18:01.488,1.21677,1.21697,2.25,2.25
2013.03.05 21:18:03.403,1.21679,1.21697,2.25,1.50
2013.03.05 21:18:04.312,1.21679,1.21697,1.50,1.50
2013.03.05 21:18:04.813,1.21678,1.21697,1.50,1.50
2013.03.05 21:18:05.933,1.21678,1.21697,1.88,1.50
2013.03.05 21:18:06.973,1.21678,1.21697,1.50,1.50
2013.03.05 21:18:07.902,1.2168,1.21698,1.50,1.88
2013.03.05 21:18:08.082,1.21679,1.21697,1.50,1.50
2013.03.05 21:18:08.881,1.21678,1.21697,1.50,1.50
2013.03.05 21:18:09.772,1.2168,1.21698,1.50,1.50
2013.03.05 21:18:10.434,1.21679,1.21696,2.25,1.13
2013.03.05 21:18:10.554,1.21672,1.2169,2.48,1.50
2013.03.05 21:18:13.735,1.21671,1.2169,1.73,1.50
2013.03.05 21:18:19.592,1.21672,1.21691,1.73,1.50
2013.03.05 21:18:19.774,1.21675,1.21692,2.48,1.88
2013.03.05 21:18:20.397,1.21676,1.21692,1.73,1.13
2013.03.05 21:18:20.805,1.21676,1.21692,1.73,1.13
2013.03.05 21:18:20.982,1.21673,1.21689,3.23,1.50
2013.03.05 21:18:24.192,1.21673,1.21691,1.73,1.50
2013.03.05 21:18:24.374,1.21674,1.21692,1.73,2.25
2013.03.05 21:18:25.004,1.21674,1.21694,2.48,1.88
2013.03.05 21:18:25.153,1.21676,1.21694,1.73,1.13
2013.03.05 21:18:25.574,1.21677,1.21695,1.50,2.03
2013.03.05 21:18:27.333,1.21677,1.21696,2.25,1.28
2013.03.05 21:18:28.923,1.21675,1.21694,1.50,1.50
2013.03.05 21:18:46.132,1.21673,1.21692,1.88,1.50
2013.03.05 21:18:46.802,1.21673,1.21692,2.10,1.50
2013.03.05 21:18:51.502,1.21671,1.2169,1.73,1.50
2013.03.05 21:18:51.936,1.21676,1.21693,1.50,1.50
2013.03.05 21:18:51.994,1.21676,1.21694,1.50,1.13
2013.03.05 21:18:52.542,1.21676,1.21694,1.50,1.13
2013.03.05 21:18:53.096,1.21676,1.21695,1.50,1.50
2013.03.05 21:18:53.352,1.21674,1.21694,1.88,1.50
2013.03.05 21:18:53.906,1.21674,1.21692,1.13,1.50
2013.03.05 21:18:55.343,1.21671,1.21691,3.38,1.88
2013.03.05 21:18:55.698,1.21671,1.21691,2.85,1.88
2013.03.05 21:18:56.940,1.21672,1.21691,2.48,1.88
2013.03.05 21:18:57.893,1.21672,1.21691,3.98,1.13
2013.03.05 21:18:58.452,1.21672,1.21691,4.13,1.13
2013.03.05 21:18:58.843,1.21677,1.21693,1.50,1.13
2013.03.05 21:18:59.373,1.21674,1.21692,1.50,1.13
2013.03.05 21:19:04.605,1.21675,1.21691,1.50,1.13
2013.03.05 21:19:04.673,1.21672,1.21691,1.50,1.88
2013.03.05 21:19:04.733,1.21672,1.21689,1.73,1.50
2013.03.05 21:19:05.333,1.21671,1.2169,1.73,1.13
2013.03.05 21:19:09.692,1.21672,1.21691,1.73,1.88
2013.03.05 21:19:18.302,1.21672,1.21691,1.73,2.63
2013.03.05 21:19:18.422,1.21672,1.21691,1.73,1.88
2013.03.05 21:19:19.245,1.21675,1.21692,1.73,1.88
2013.03.05 21:19:19.792,1.21675,1.21692,1.73,1.88
2013.03.05 21:19:22.714,1.21678,1.21692,2.25,1.88
2013.03.05 21:19:22.892,1.2168,1.21697,1.50,1.28
2013.03.05 21:19:24.243,1.2168,1.21695,3.85,1.35
2013.03.05 21:19:24.484,1.2168,1.21698,1.73,1.13
2013.03.05 21:19:24.793,1.2168,1.21698,2.48,1.13
2013.03.05 21:19:25.562,1.2168,1.21698,2.48,1.13
2013.03.05 21:19:27.107,1.21681,1.21698,1.73,1.13
2013.03.05 21:19:29.803,1.21681,1.21699,1.50,1.50
2013.03.05 21:19:32.153,1.21681,1.21698,1.50,1.13
2013.03.05 21:19:32.213,1.21677,1.21694,1.32,1.50
2013.03.05 21:19:32.392,1.21676,1.21694,1.88,1.50
2013.03.05 21:19:33.028,1.21674,1.21693,1.50,1.50
2013.03.05 21:19:33.454,1.21674,1.21692,1.50,1.50
2013.03.05 21:19:34.202,1.21674,1.21692,1.50,1.88
2013.03.05 21:19:34.263,1.21675,1.21692,1.50,1.13
2013.03.05 21:19:34.764,1.21675,1.21694,1.50,1.13
2013.03.05 21:19:37.524,1.21675,1.21693,1.73,1.13
2013.03.05 21:19:42.263,1.21675,1.21693,1.73,1.50
2013.03.05 21:19:42.323,1.21674,1.21692,2.10,1.50
2013.03.05 21:19:44.264,1.21676,1.21692,1.73,1.50
2013.03.05 21:19:51.132,1.21676,1.21694,1.73,2.25
2013.03.05 21:19:57.592,1.21677,1.21694,1.73,1.88
2013.03.05 21:19:57.833,1.21676,1.21694,1.73,3.00
2013.03.05 21:19:59.153,1.21677,1.21694,1.73,1.50
2013.03.05 21:19:59.775,1.21676,1.21694,1.73,1.50
2013.03.05 21:20:08.374,1.21675,1.21692,1.73,1.50
2013.03.05 21:20:14.639,1.21674,1.21691,1.73,1.50
2013.03.05 21:20:15.973,1.21675,1.21692,1.73,1.13
2013.03.05 21:20:17.342,1.21674,1.21691,1.73,1.50
2013.03.05 21:20:18.973,1.21675,1.21693,1.73,1.50
2013.03.05 21:20:19.553,1.21674,1.21691,1.73,1.50
2013.03.05 21:20:38.056,1.21672,1.2169,1.73,1.50
2013.03.05 21:20:38.175,1.21672,1.2169,1.73,2.25
2013.03.05 21:20:38.535,1.2167,1.21687,1.35,1.50
2013.03.05 21:20:38.773,1.2167,1.21688,2.85,1.50
2013.03.05 21:20:40.273,1.2167,1.21688,2.10,1.50
2013.03.05 21:20:42.522,1.21673,1.21689,2.48,1.13
2013.03.05 21:20:44.627,1.21674,1.21689,1.73,1.13
2013.03.05 21:20:48.004,1.21673,1.21692,3.98,1.50
2013.03.05 21:20:48.303,1.21675,1.21693,1.73,1.50
2013.03.05 21:20:51.583,1.21673,1.21691,1.73,2.25
2013.03.05 21:20:52.002,1.21675,1.21691,1.73,1.50
2013.03.05 21:21:01.292,1.21679,1.21694,1.50,1.50
2013.03.05 21:21:01.592,1.21679,1.21695,1.73,2.03
2013.03.05 21:21:02.323,1.21675,1.21694,2.48,1.50
2013.03.05 21:21:06.323,1.21675,1.21694,2.48,1.50
2013.03.05 21:21:10.262,1.21674,1.21691,1.35,2.25
2013.03.05 21:21:10.775,1.21673,1.2169,1.35,1.50
2013.03.05 21:21:11.341,1.21674,1.21691,2.48,1.50
2013.03.05 21:21:16.643,1.21676,1.21695,1.50,2.25
2013.03.05 21:21:20.262,1.21675,1.21693,1.73,1.50
2013.03.05 21:21:23.913,1.21674,1.21692,1.73,1.50
2013.03.05 21:21:27.362,1.21676,1.21694,1.73,1.50
2013.03.05 21:21:31.500,1.21675,1.21694,1.88,3.00
2013.03.05 21:21:32.042,1.21676,1.21694,1.50,2.25
2013.03.05 21:21:32.418,1.21676,1.21694,1.50,1.13
2013.03.05 21:21:33.246,1.21676,1.21694,2.48,1.13
2013.03.05 21:21:33.316,1.21674,1.21693,1.88,1.50
2013.03.05 21:21:33.822,1.21676,1.21694,1.50,1.88
2013.03.05 21:21:39.842,1.21677,1.21696,1.73,3.53
2013.03.05 21:21:39.902,1.21679,1.21696,1.73,2.03
2013.03.05 21:21:40.083,1.21677,1.21695,1.50,1.65
2013.03.05 21:21:40.142,1.21676,1.21694,2.25,1.50
2013.03.05 21:21:40.809,1.21676,1.21694,1.50,2.25
2013.03.05 21:21:47.443,1.21677,1.21695,1.50,2.25
2013.03.05 21:21:47.991,1.21677,1.21695,1.50,1.50
2013.03.05 21:21:56.102,1.21677,1.21696,1.50,2.25
2013.03.05 21:21:56.652,1.2168,1.21696,1.73,1.50
2013.03.05 21:21:57.463,1.2168,1.21696,1.73,1.50
2013.03.05 21:21:57.822,1.2168,1.21698,2.48,1.50
2013.03.05 21:21:58.133,1.21681,1.21699,1.73,1.88
2013.03.05 21:22:00.493,1.21679,1.21698,2.85,1.50
2013.03.05 21:22:02.424,1.21682,1.21698,1.73,1.50
2013.03.05 21:22:02.733,1.21679,1.21697,2.25,1.50
2013.03.05 21:22:03.283,1.21677,1.21695,1.13,2.25
2013.03.05 21:22:05.616,1.21676,1.21694,2.25,1.50
2013.03.05 21:22:11.433,1.21677,1.21695,2.48,1.50
2013.03.05 21:22:12.133,1.21677,1.21695,1.73,1.50
2013.03.05 21:22:13.340,1.21679,1.21696,1.73,1.50
2013.03.05 21:22:15.453,1.21679,1.21695,1.50,1.28
2013.03.05 21:22:15.515,1.21676,1.21693,3.23,1.50
2013.03.05 21:22:15.752,1.21672,1.21691,1.73,1.50
2013.03.05 21:22:24.183,1.21674,1.21694,1.73,1.88
2013.03.05 21:22:31.694,1.21674,1.21693,1.73,1.13
2013.03.05 21:22:38.202,1.21674,1.21693,1.73,2.25
2013.03.05 21:22:39.782,1.21674,1.21693,1.73,1.13
2013.03.05 21:22:44.564,1.21676,1.21694,3.23,1.50
2013.03.05 21:22:44.937,1.2168,1.21696,3.04,1.50
2013.03.05 21:22:45.126,1.2168,1.21699,3.04,1.88
2013.03.05 21:23:04.692,1.21681,1.217,2.31,1.50
2013.03.05 21:23:04.933,1.21682,1.21701,2.07,1.88
2013.03.05 21:23:05.114,1.21685,1.21702,1.73,1.13
2013.03.05 21:23:06.173,1.21685,1.21702,2.11,1.13
2013.03.05 21:23:07.303,1.21688,1.21705,1.73,1.13
2013.03.05 21:23:09.174,1.21686,1.21704,1.36,1.50
2013.03.05 21:23:09.537,1.21685,1.21703,1.73,1.50
2013.03.05 21:23:09.603,1.21684,1.21702,2.36,1.50
2013.03.05 21:23:11.883,1.21684,1.217,1.61,1.50
2013.03.05 21:23:12.422,1.21683,1.217,2.27,1.50
2013.03.05 21:23:12.923,1.21684,1.217,1.36,1.50
2013.03.05 21:23:13.482,1.21684,1.21701,1.73,1.13
2013.03.05 21:23:15.102,1.21684,1.21701,2.48,1.13
2013.03.05 21:23:16.353,1.21684,1.21703,1.73,1.50
2013.03.05 21:23:33.485,1.21683,1.217,1.38,1.50
2013.03.05 21:23:33.662,1.21682,1.217,1.73,1.50
2013.03.05 21:23:48.162,1.21679,1.21697,2.48,1.50
2013.03.05 21:23:48.282,1.21679,1.21697,2.48,1.50
2013.03.05 21:23:48.342,1.21679,1.21697,1.73,3.75
2013.03.05 21:23:54.661,1.21678,1.21697,1.73,3.75
2013.03.05 21:23:54.783,1.21677,1.21694,1.50,1.50
2013.03.05 21:23:55.670,1.21678,1.21696,1.50,1.50
2013.03.05 21:23:55.734,1.21678,1.21696,1.73,1.50
2013.03.05 21:23:57.296,1.21677,1.21696,2.48,1.50
2013.03.05 21:24:01.235,1.21678,1.21696,1.73,2.25
2013.03.05 21:24:02.353,1.21678,1.21696,1.73,1.50
2013.03.05 21:24:03.053,1.21681,1.21698,1.73,1.50
2013.03.05 21:24:03.363,1.21681,1.217,2.48,2.25
2013.03.05 21:24:12.134,1.21681,1.217,2.48,1.65
2013.03.05 21:24:12.252,1.21679,1.21696,1.35,1.50
2013.03.05 21:24:12.552,1.21679,1.21698,1.73,1.65
2013.03.05 21:24:18.292,1.2168,1.21699,1.73,1.50
2013.03.05 21:24:18.352,1.21681,1.217,1.73,1.88
2013.03.05 21:24:23.263,1.2168,1.21698,1.73,1.50
2013.03.05 21:24:23.870,1.2168,1.21698,1.73,1.50
2013.03.05 21:24:35.801,1.21681,1.21701,1.50,1.50
2013.03.05 21:24:39.014,1.21681,1.21701,1.50,1.50
2013.03.05 21:24:44.294,1.21681,1.21701,1.50,1.50
2013.03.05 21:24:44.353,1.2168,1.21699,1.73,2.25
2013.03.05 21:24:48.233,1.21681,1.21701,1.50,1.50
2013.03.05 21:24:48.354,1.21684,1.21703,1.50,2.63
2013.03.05 21:24:48.915,1.21684,1.21703,1.50,1.50
2013.03.05 21:24:50.805,1.21687,1.21703,1.13,1.50
2013.03.05 21:24:51.164,1.21695,1.21711,2.10,1.50
2013.03.05 21:24:51.224,1.21695,1.21713,2.10,1.50
2013.03.05 21:24:51.544,1.21706,1.21714,1.13,2.25
2013.03.05 21:24:51.627,1.21707,1.21715,1.13,1.50
2013.03.05 21:24:51.698,1.21707,1.21715,1.50,1.50
2013.03.05 21:24:52.006,1.21714,1.21728,1.13,1.50
2013.03.05 21:24:52.079,1.21714,1.21728,1.35,2.25
2013.03.05 21:24:52.533,1.21715,1.21733,2.10,2.10
2013.03.05 21:24:52.593,1.21715,1.21733,2.10,2.10
2013.03.05 21:24:53.752,1.21715,1.21733,2.48,2.10
2013.03.05 21:24:54.289,1.21715,1.21733,1.73,1.35
2013.03.05 21:24:54.883,1.21715,1.21733,1.73,1.35
2013.03.05 21:24:55.064,1.21714,1.21732,1.35,2.85
2013.03.05 21:24:55.243,1.21716,1.21732,1.73,1.35
2013.03.05 21:24:55.553,1.21714,1.21732,2.10,2.10
2013.03.05 21:24:56.144,1.21714,1.21732,2.10,2.10
2013.03.05 21:24:57.592,1.21714,1.21731,1.73,1.50
2013.03.05 21:24:58.140,1.21716,1.21732,1.73,2.10
2013.03.05 21:24:58.876,1.21716,1.21732,1.50,3.60
2013.03.05 21:24:58.946,1.21713,1.21728,2.10,1.50
2013.03.05 21:24:59.482,1.2171,1.21729,1.73,3.60
2013.03.05 21:24:59.543,1.2171,1.21729,1.50,4.35
2013.03.05 21:25:01.104,1.2171,1.21724,1.50,2.25
2013.03.05 21:25:01.473,1.21703,1.21719,1.13,1.50
2013.03.05 21:25:01.833,1.21712,1.2172,1.49,2.25
2013.03.05 21:25:01.894,1.21712,1.21725,1.13,2.25
2013.03.05 21:25:02.016,1.21712,1.21722,1.13,1.50
2013.03.05 21:25:02.324,1.21704,1.2172,2.10,3.00
2013.03.05 21:25:02.874,1.21704,1.2172,1.35,3.00
2013.03.05 21:25:03.333,1.21704,1.21724,2.10,2.25
2013.03.05 21:25:03.965,1.21704,1.21722,1.73,1.50
2013.03.05 21:25:04.026,1.21702,1.21721,3.23,3.00
2013.03.05 21:25:07.594,1.217,1.21718,3.02,1.50
2013.03.05 21:25:09.795,1.21698,1.21715,1.35,1.50
2013.03.05 21:25:13.853,1.21695,1.21713,2.10,1.50
2013.03.05 21:25:14.095,1.21692,1.2171,1.35,1.50
2013.03.05 21:25:14.638,1.21693,1.21711,1.73,1.88
2013.03.05 21:25:16.580,1.21693,1.21711,1.73,1.50
2013.03.05 21:25:23.603,1.21689,1.21705,1.50,1.50
2013.03.05 21:25:23.664,1.21689,1.21705,1.28,1.50
2013.03.05 21:25:24.291,1.21686,1.21705,1.65,1.50
2013.03.05 21:25:25.020,1.21689,1.21706,1.65,1.50
2013.03.05 21:25:33.972,1.21687,1.21705,1.65,1.50
2013.03.05 21:25:36.972,1.21689,1.21706,1.65,1.50
2013.03.05 21:25:39.847,1.21686,1.21703,3.00,1.13
2013.03.05 21:25:39.990,1.21683,1.21699,1.65,1.50
2013.03.05 21:25:40.058,1.21684,1.21701,1.13,2.25
2013.03.05 21:25:40.364,1.21685,1.21703,3.23,1.13
2013.03.05 21:25:43.704,1.21685,1.21704,1.73,1.13
2013.03.05 21:25:43.903,1.21682,1.21701,1.73,1.50
2013.03.05 21:25:44.024,1.21682,1.21701,1.73,1.50
2013.03.05 21:25:44.263,1.21683,1.21701,1.73,1.50
2013.03.05 21:25:44.323,1.21685,1.21702,1.73,1.13
2013.03.05 21:25:45.304,1.21683,1.21702,1.73,1.88
2013.03.05 21:25:45.544,1.21684,1.21703,2.48,2.63
2013.03.05 21:25:45.676,1.21683,1.21701,1.73,1.50
2013.03.05 21:25:46.405,1.21683,1.21701,2.48,1.50
2013.03.05 21:25:46.764,1.21686,1.21703,1.73,1.88
2013.03.05 21:25:47.003,1.21685,1.21702,1.73,1.50
2013.03.05 21:25:47.183,1.21686,1.21702,1.73,1.88
2013.03.05 21:25:47.242,1.21686,1.21702,1.73,1.88
2013.03.05 21:25:47.304,1.21685,1.21702,2.48,1.13
2013.03.05 21:25:47.363,1.21684,1.21701,2.48,1.50
2013.03.05 21:25:47.665,1.21684,1.21702,2.48,1.88
2013.03.05 21:25:47.785,1.21684,1.21702,1.73,1.88
2013.03.05 21:25:49.403,1.21688,1.21703,2.48,1.13
2013.03.05 21:25:49.524,1.21686,1.21701,1.73,1.50
2013.03.05 21:25:49.583,1.21685,1.21701,1.73,1.50
2013.03.05 21:25:49.763,1.21685,1.21701,1.73,1.50
2013.03.05 21:25:50.113,1.21683,1.21701,2.48,1.50
2013.03.05 21:25:52.039,1.21686,1.21702,1.73,1.50
2013.03.05 21:25:52.224,1.21686,1.21705,1.73,4.13
2013.03.05 21:25:52.283,1.21687,1.21705,1.73,1.88
2013.03.05 21:25:52.343,1.21687,1.21705,2.48,1.13
2013.03.05 21:25:54.773,1.2169,1.21707,2.48,1.13
2013.03.05 21:25:55.303,1.21687,1.21707,1.73,1.50
2013.03.05 21:25:55.674,1.21685,1.21703,1.35,1.50
2013.03.05 21:25:55.993,1.21681,1.21701,1.73,1.50
2013.03.05 21:25:56.233,1.21684,1.21702,1.73,1.88
2013.03.05 21:25:56.414,1.21685,1.21705,2.48,1.88
2013.03.05 21:25:56.774,1.21686,1.21705,1.35,1.88
2013.03.05 21:25:57.312,1.21685,1.21704,1.73,1.50
2013.03.05 21:25:59.083,1.21687,1.21705,1.73,1.50
2013.03.05 21:25:59.143,1.21687,1.21705,1.73,1.50
2013.03.05 21:25:59.502,1.21687,1.21705,1.73,1.50
2013.03.05 21:26:02.026,1.21687,1.21705,1.50,1.50
2013.03.05 21:26:02.216,1.21688,1.21705,1.09,1.50
2013.03.05 21:26:02.344,1.2169,1.2171,1.35,1.50
2013.03.05 21:26:02.403,1.21691,1.21711,1.73,2.25
2013.03.05 21:26:02.765,1.21691,1.21711,1.65,1.88
2013.03.05 21:26:03.912,1.21691,1.21711,1.73,1.88
2013.03.05 21:26:05.103,1.21691,1.21711,2.10,1.13
2013.03.05 21:26:05.344,1.21695,1.21713,1.73,1.13
2013.03.05 21:26:06.603,1.21693,1.21711,1.35,1.50
2013.03.05 21:26:09.283,1.21692,1.21713,1.73,3.00
2013.03.05 21:26:13.633,1.21693,1.21713,1.73,2.63
2013.03.05 21:26:13.994,1.21697,1.21715,1.73,1.13
2013.03.05 21:26:14.054,1.21697,1.21715,1.73,1.13
2013.03.05 21:26:14.772,1.21697,1.21717,1.73,1.13
2013.03.05 21:26:15.323,1.21697,1.21718,1.73,1.50
2013.03.05 21:26:15.443,1.21698,1.21718,1.73,1.50
2013.03.05 21:26:15.564,1.21699,1.21718,1.13,1.50
2013.03.05 21:26:15.933,1.21697,1.21718,2.10,3.00
2013.03.05 21:26:16.239,1.21696,1.21716,1.73,1.50
2013.03.05 21:26:16.674,1.21699,1.21718,1.50,1.88
2013.03.05 21:26:16.794,1.21699,1.21717,1.50,1.50
2013.03.05 21:26:17.153,1.21694,1.21714,1.13,1.50
2013.03.05 21:26:18.005,1.21694,1.21714,1.13,2.25
2013.03.05 21:26:19.112,1.21697,1.21715,1.50,1.50
2013.03.05 21:26:19.536,1.21697,1.21717,1.50,1.50
2013.03.05 21:26:19.593,1.21697,1.21719,1.50,2.25
2013.03.05 21:26:19.653,1.21697,1.21717,1.50,1.50
2013.03.05 21:26:19.772,1.21697,1.21717,2.48,1.50
2013.03.05 21:26:20.293,1.21697,1.21717,2.48,1.50
2013.03.05 21:26:20.353,1.21698,1.21717,1.73,1.50
2013.03.05 21:26:21.319,1.21699,1.21717,1.50,1.50
2013.03.05 21:26:21.624,1.21699,1.21717,1.50,1.50
2013.03.05 21:26:21.803,1.21698,1.21716,1.35,1.69
2013.03.05 21:26:21.923,1.21695,1.21715,2.25,3.00
2013.03.05 21:26:22.372,1.21695,1.21715,1.88,1.50
2013.03.05 21:26:23.293,1.21695,1.21715,1.50,1.50
2013.03.05 21:26:23.892,1.21696,1.21715,1.50,1.50
2013.03.05 21:26:24.943,1.21697,1.21715,2.48,1.50
2013.03.05 21:26:25.302,1.21698,1.21716,2.48,1.50
2013.03.05 21:26:26.423,1.21698,1.21717,2.48,1.50
2013.03.05 21:26:27.583,1.21698,1.21717,1.73,1.50
2013.03.05 21:26:27.933,1.21698,1.21717,1.50,1.50
2013.03.05 21:26:29.363,1.21698,1.21717,1.73,1.50
2013.03.05 21:26:34.573,1.217,1.21718,1.73,1.50
2013.03.05 21:26:34.633,1.217,1.21718,1.50,1.50
2013.03.05 21:26:36.616,1.21699,1.21717,1.50,2.25
2013.03.05 21:26:36.686,1.21698,1.21716,1.50,2.25
2013.03.05 21:26:37.234,1.21698,1.21716,2.25,1.50
2013.03.05 21:26:42.262,1.21698,1.21716,2.48,1.50
2013.03.05 21:26:42.426,1.21698,1.21716,2.25,1.50
2013.03.05 21:26:43.413,1.21698,1.21716,2.48,1.50
2013.03.05 21:26:43.993,1.21696,1.21716,2.63,1.50
2013.03.05 21:26:46.488,1.21697,1.21716,1.35,1.50
2013.03.05 21:26:47.013,1.21697,1.21717,2.10,2.25
2013.03.05 21:26:47.203,1.217,1.21718,1.73,1.50
2013.03.05 21:26:47.383,1.217,1.2172,1.50,1.50
2013.03.05 21:26:47.503,1.21699,1.21718,2.10,1.50
2013.03.05 21:26:47.843,1.21699,1.21716,1.13,1.50
2013.03.05 21:26:48.083,1.21698,1.21716,1.73,1.50
2013.03.05 21:26:48.262,1.21698,1.21716,1.50,1.50
2013.03.05 21:26:48.877,1.21698,1.21716,1.13,1.50
2013.03.05 21:26:49.403,1.21698,1.21716,1.35,1.50
2013.03.05 21:26:49.724,1.21698,1.21716,2.63,1.50
2013.03.05 21:26:50.043,1.21698,1.21717,1.65,1.50
2013.03.05 21:26:52.904,1.21698,1.21717,2.63,1.50
2013.03.05 21:26:53.263,1.21699,1.21717,1.73,1.50
2013.03.05 21:26:53.383,1.21699,1.21719,1.13,1.13
2013.03.05 21:26:53.443,1.21698,1.21717,1.28,1.50
2013.03.05 21:26:53.743,1.21699,1.21717,1.73,1.50
2013.03.05 21:27:00.903,1.21699,1.21716,2.10,1.50
2013.03.05 21:27:01.083,1.21701,1.21721,1.73,1.13
2013.03.05 21:27:04.873,1.21698,1.21716,2.25,1.50
2013.03.05 21:27:05.053,1.21698,1.21716,2.63,1.50
2013.03.05 21:27:05.293,1.21698,1.21716,1.88,1.50
2013.03.05 21:27:05.412,1.21698,1.21717,1.88,2.25
2013.03.05 21:27:17.833,1.21698,1.21716,1.13,1.50
