2013.03.05 13:16:20.356,1.21474,1.21489,1.28,2.25
2013.03.05 13:16:20.546,1.21472,1.21489,1.88,2.25
2013.03.05 13:16:20.731,1.21474,1.21489,1.28,1.50
2013.03.05 13:16:22.121,1.21473,1.2149,1.13,2.10
2013.03.05 13:16:22.181,1.21472,1.2149,2.25,2.25
2013.03.05 13:16:23.156,1.21471,1.21488,1.28,1.88
2013.03.05 13:16:23.341,1.21472,1.21489,2.25,1.65
2013.03.05 13:16:23.402,1.21474,1.2149,1.13,1.50
2013.03.05 13:16:23.941,1.21473,1.2149,1.13,1.65
2013.03.05 13:16:24.501,1.21472,1.2149,2.25,1.88
2013.03.05 13:16:26.312,1.21471,1.21487,1.13,1.50
2013.03.05 13:16:26.851,1.21472,1.21486,1.13,1.50
2013.03.05 13:16:27.649,1.21471,1.21487,1.13,1.50
2013.03.05 13:16:30.131,1.21473,1.21487,2.40,1.50
2013.03.05 13:16:31.045,1.21475,1.21491,1.88,1.73
2013.03.05 13:16:31.113,1.21484,1.21492,1.13,1.35
2013.03.05 13:16:31.472,1.21484,1.21496,1.88,2.25
2013.03.05 13:16:31.531,1.21484,1.21501,1.88,1.65
2013.03.05 13:16:32.041,1.21484,1.21501,1.88,3.90
2013.03.05 13:16:32.222,1.21483,1.21498,1.13,3.75
2013.03.05 13:16:32.402,1.21481,1.21495,1.28,1.13
2013.03.05 13:16:32.591,1.21479,1.21495,1.65,1.13
2013.03.05 13:16:32.711,1.21479,1.21495,3.90,1.13
2013.03.05 13:16:33.221,1.21479,1.21495,1.65,1.13
2013.03.05 13:16:33.742,1.21479,1.21495,2.03,1.13
2013.03.05 13:16:39.220,1.2148,1.21495,2.63,1.13
2013.03.05 13:16:39.530,1.21482,1.21495,2.25,1.13
2013.03.05 13:16:40.401,1.21485,1.21495,3.00,1.13
2013.03.05 13:16:40.642,1.21485,1.21497,1.50,1.13
2013.03.05 13:16:40.701,1.21483,1.21498,3.00,2.25
2013.03.05 13:16:41.450,1.21483,1.21497,1.50,1.13
2013.03.05 13:16:41.592,1.21483,1.21499,1.50,2.40
2013.03.05 13:16:42.070,1.21483,1.21499,3.15,1.88
2013.03.05 13:16:42.541,1.21481,1.21499,3.75,2.63
2013.03.05 13:16:42.841,1.21482,1.21498,1.50,2.48
2013.03.05 13:16:43.533,1.21482,1.21498,3.90,1.65
2013.03.05 13:16:44.031,1.21482,1.21498,3.90,1.65
2013.03.05 13:16:44.691,1.21482,1.21498,3.75,1.13
2013.03.05 13:16:44.810,1.21482,1.21499,1.65,1.65
2013.03.05 13:16:45.231,1.21482,1.21498,1.50,1.13
2013.03.05 13:16:45.411,1.21482,1.21499,1.65,1.65
2013.03.05 13:16:45.724,1.21483,1.21498,1.50,1.65
2013.03.05 13:16:46.033,1.21479,1.21495,1.88,1.65
2013.03.05 13:16:46.826,1.21479,1.21494,2.25,1.65
2013.03.05 13:16:47.071,1.21474,1.21489,1.50,1.13
2013.03.05 13:16:47.431,1.21474,1.21489,3.00,1.88
2013.03.05 13:16:48.501,1.21475,1.2149,1.65,1.65
2013.03.05 13:16:49.022,1.21475,1.21491,3.90,1.13
2013.03.05 13:16:49.491,1.21477,1.21491,2.25,1.13
2013.03.05 13:16:51.582,1.21478,1.21493,1.50,1.88
2013.03.05 13:16:53.311,1.21478,1.21493,1.50,2.63
2013.03.05 13:16:53.732,1.21478,1.21492,1.50,1.65
2013.03.05 13:16:53.793,1.21478,1.21492,1.50,1.65
2013.03.05 13:16:55.915,1.21478,1.21492,1.50,4.65
2013.03.05 13:16:55.982,1.21477,1.21492,2.03,1.65
2013.03.05 13:16:56.710,1.21478,1.21492,1.13,2.25
2013.03.05 13:16:56.836,1.2148,1.21495,3.15,1.65
2013.03.05 13:16:56.962,1.21482,1.21495,3.38,1.65
2013.03.05 13:16:57.202,1.21485,1.21499,1.50,2.40
2013.03.05 13:16:57.261,1.21487,1.21499,3.00,1.65
2013.03.05 13:16:57.802,1.21489,1.21502,2.25,1.13
2013.03.05 13:16:57.933,1.21493,1.21508,2.25,1.28
2013.03.05 13:16:58.264,1.21496,1.21509,1.50,2.03
2013.03.05 13:16:58.392,1.21498,1.21514,2.25,2.25
2013.03.05 13:17:00.691,1.215,1.21516,1.65,1.88
2013.03.05 13:17:02.011,1.21499,1.21514,2.03,1.65
2013.03.05 13:17:02.750,1.21498,1.21513,2.25,2.25
2013.03.05 13:17:03.432,1.21498,1.21513,1.50,2.25
2013.03.05 13:17:03.852,1.21498,1.21515,1.50,3.15
2013.03.05 13:17:04.293,1.21502,1.21516,1.50,1.13
2013.03.05 13:17:04.474,1.21502,1.21518,1.88,1.50
2013.03.05 13:17:04.602,1.21502,1.21523,1.88,3.15
2013.03.05 13:17:05.112,1.21504,1.2152,1.65,1.65
2013.03.05 13:17:05.292,1.21504,1.21519,1.65,1.50
2013.03.05 13:17:06.901,1.21503,1.21519,1.50,2.63
2013.03.05 13:17:07.431,1.215,1.21517,2.03,1.65
2013.03.05 13:17:08.221,1.21502,1.21514,1.13,3.75
2013.03.05 13:17:08.701,1.21502,1.21515,1.13,1.50
2013.03.05 13:17:09.211,1.21502,1.21514,1.13,1.50
2013.03.05 13:17:11.440,1.215,1.21516,1.13,2.25
2013.03.05 13:17:12.332,1.215,1.21514,1.13,1.50
2013.03.05 13:17:12.692,1.215,1.21513,1.13,1.50
2013.03.05 13:17:13.445,1.21496,1.21511,1.05,1.50
2013.03.05 13:17:14.051,1.21495,1.21511,3.00,1.50
2013.03.05 13:17:15.261,1.21496,1.21512,1.65,1.65
2013.03.05 13:17:15.801,1.21496,1.21512,1.65,1.65
2013.03.05 13:17:16.923,1.21496,1.21512,1.28,2.40
2013.03.05 13:17:17.484,1.21496,1.21512,1.28,2.40
2013.03.05 13:17:18.021,1.21495,1.2151,2.63,1.50
2013.03.05 13:17:19.454,1.21497,1.2151,1.50,1.35
2013.03.05 13:17:19.763,1.21502,1.21515,1.50,1.13
2013.03.05 13:17:20.241,1.215,1.21515,1.50,1.13
2013.03.05 13:17:22.901,1.21499,1.21515,1.50,1.88
2013.03.05 13:17:23.351,1.21497,1.21515,3.00,3.38
2013.03.05 13:17:23.910,1.21497,1.21515,2.63,3.23
2013.03.05 13:17:24.980,1.21497,1.21515,2.63,3.23
2013.03.05 13:17:28.411,1.21498,1.21515,1.50,2.03
2013.03.05 13:17:28.960,1.21499,1.21515,1.50,1.88
2013.03.05 13:17:30.771,1.21499,1.21515,1.50,2.40
2013.03.05 13:17:31.292,1.21499,1.21515,1.88,2.03
2013.03.05 13:17:32.492,1.21499,1.21515,1.88,1.88
2013.03.05 13:17:32.851,1.21494,1.21511,1.88,1.13
2013.03.05 13:17:32.972,1.21494,1.21511,1.88,1.13
2013.03.05 13:17:33.510,1.21496,1.21512,1.50,1.13
2013.03.05 13:17:37.161,1.21496,1.21513,1.50,1.13
2013.03.05 13:17:37.652,1.21497,1.21513,1.50,1.13
2013.03.05 13:17:38.002,1.21499,1.21513,1.13,1.13
2013.03.05 13:17:38.061,1.21499,1.21514,1.13,1.88
2013.03.05 13:17:38.481,1.21501,1.21516,1.50,1.28
2013.03.05 13:17:41.381,1.21505,1.21519,1.50,1.13
2013.03.05 13:17:41.441,1.21506,1.21521,1.13,1.13
2013.03.05 13:17:41.981,1.21506,1.21522,1.88,1.50
2013.03.05 13:17:43.702,1.21506,1.21527,2.25,1.50
2013.03.05 13:17:44.201,1.21506,1.21521,1.50,1.50
2013.03.05 13:17:45.516,1.21506,1.21521,1.13,1.50
2013.03.05 13:17:46.863,1.21506,1.21523,1.88,1.88
2013.03.05 13:17:49.241,1.21506,1.21523,1.65,3.00
2013.03.05 13:17:49.904,1.21506,1.21522,1.65,1.65
2013.03.05 13:17:50.710,1.21506,1.21521,1.50,1.13
2013.03.05 13:17:50.771,1.21503,1.2152,2.18,1.88
2013.03.05 13:17:50.831,1.21503,1.2152,1.28,1.13
2013.03.05 13:17:51.603,1.21502,1.2152,2.03,4.13
2013.03.05 13:17:53.911,1.21503,1.21521,1.65,2.40
2013.03.05 13:17:56.501,1.21504,1.2152,1.50,1.88
2013.03.05 13:17:56.861,1.21501,1.21517,1.50,1.88
2013.03.05 13:17:57.281,1.215,1.21515,1.13,1.65
2013.03.05 13:17:58.444,1.215,1.21516,1.88,1.65
2013.03.05 13:17:58.691,1.21502,1.21519,1.65,2.40
2013.03.05 13:18:00.181,1.21501,1.21519,1.28,3.15
2013.03.05 13:18:00.301,1.21501,1.21519,2.03,3.15
2013.03.05 13:18:01.651,1.21501,1.21519,2.40,2.03
2013.03.05 13:18:02.892,1.21502,1.2152,2.40,2.63
2013.03.05 13:18:03.492,1.21502,1.2152,2.40,2.63
2013.03.05 13:18:05.475,1.21504,1.2152,1.50,1.88
2013.03.05 13:18:06.101,1.21504,1.2152,1.50,1.88
2013.03.05 13:18:08.121,1.21503,1.21518,1.50,1.65
2013.03.05 13:18:08.849,1.21506,1.2152,2.25,1.13
2013.03.05 13:18:08.930,1.21503,1.2152,2.10,1.13
2013.03.05 13:18:09.495,1.21505,1.2152,1.50,1.13
2013.03.05 13:18:10.383,1.21505,1.21519,1.50,1.13
2013.03.05 13:18:19.690,1.21503,1.2152,1.88,2.63
2013.03.05 13:18:20.352,1.21504,1.2152,1.13,2.25
2013.03.05 13:18:20.862,1.21504,1.21519,1.13,1.50
2013.03.05 13:18:20.921,1.21504,1.2152,1.13,1.88
2013.03.05 13:18:21.460,1.21505,1.2152,1.65,1.28
2013.03.05 13:18:22.063,1.21505,1.21521,1.65,1.88
2013.03.05 13:18:25.441,1.21503,1.21518,2.48,2.25
2013.03.05 13:18:25.930,1.21503,1.21519,3.23,1.65
2013.03.05 13:18:26.531,1.21503,1.21519,3.23,1.65
2013.03.05 13:18:27.476,1.21501,1.21517,1.28,4.13
2013.03.05 13:18:27.981,1.21499,1.21515,1.13,2.40
2013.03.05 13:18:29.631,1.21499,1.21513,1.13,2.25
2013.03.05 13:18:29.755,1.21498,1.21514,1.13,1.50
2013.03.05 13:18:32.592,1.21497,1.21514,1.13,1.65
2013.03.05 13:18:41.641,1.21496,1.21514,2.25,1.65
2013.03.05 13:18:44.148,1.21497,1.21514,1.13,1.65
2013.03.05 13:18:45.103,1.21497,1.21513,1.13,1.65
2013.03.05 13:18:46.320,1.21497,1.21513,1.88,1.65
2013.03.05 13:18:47.651,1.21497,1.21513,1.13,1.65
2013.03.05 13:18:47.891,1.215,1.21517,1.50,2.25
2013.03.05 13:18:48.372,1.21502,1.21519,1.65,1.88
2013.03.05 13:18:48.851,1.215,1.21516,1.50,1.50
2013.03.05 13:18:49.152,1.21499,1.21514,1.13,1.65
2013.03.05 13:18:49.581,1.21497,1.21513,1.65,1.50
2013.03.05 13:18:50.451,1.21496,1.21512,1.50,3.00
2013.03.05 13:18:51.595,1.21496,1.21513,2.25,1.50
2013.03.05 13:18:53.411,1.21497,1.21514,2.03,1.65
2013.03.05 13:18:53.971,1.21497,1.21514,2.78,1.65
2013.03.05 13:18:54.342,1.21502,1.21516,1.73,1.88
2013.03.05 13:18:54.462,1.21502,1.21517,1.50,1.50
2013.03.05 13:18:54.582,1.21505,1.2152,1.13,1.50
2013.03.05 13:18:55.120,1.21507,1.21521,1.13,1.50
2013.03.05 13:18:55.932,1.21508,1.21521,1.88,1.50
2013.03.05 13:18:56.111,1.21507,1.21523,1.88,2.25
2013.03.05 13:18:56.652,1.21506,1.2152,3.38,1.50
2013.03.05 13:18:57.752,1.21506,1.21518,1.13,1.50
2013.03.05 13:18:57.812,1.21502,1.21518,1.65,1.65
2013.03.05 13:18:57.872,1.21502,1.21515,1.65,1.50
2013.03.05 13:18:58.291,1.21499,1.21512,1.28,2.25
2013.03.05 13:18:58.414,1.21497,1.21511,1.50,1.50
2013.03.05 13:18:58.482,1.21493,1.21511,1.50,2.25
2013.03.05 13:18:58.603,1.21491,1.21508,1.28,1.65
2013.03.05 13:18:58.721,1.2149,1.21507,1.50,2.63
2013.03.05 13:18:58.961,1.2149,1.21507,1.50,2.63
2013.03.05 13:18:59.702,1.2149,1.21507,1.88,1.50
2013.03.05 13:19:00.690,1.21489,1.21505,2.25,1.50
2013.03.05 13:19:00.871,1.21492,1.21509,1.88,3.15
2013.03.05 13:19:00.936,1.21491,1.21509,1.65,3.15
2013.03.05 13:19:04.271,1.2149,1.21507,1.13,1.50
2013.03.05 13:19:06.701,1.2149,1.21505,1.50,1.50
2013.03.05 13:19:07.339,1.2149,1.21507,1.50,2.25
2013.03.05 13:19:07.461,1.21496,1.21507,1.50,1.50
2013.03.05 13:19:07.584,1.21497,1.21509,1.50,1.50
2013.03.05 13:19:07.703,1.21497,1.21511,1.50,4.28
2013.03.05 13:19:07.972,1.21497,1.21511,2.25,1.28
2013.03.05 13:19:08.702,1.21498,1.21513,1.50,1.88
2013.03.05 13:19:09.190,1.21498,1.21513,2.40,1.50
2013.03.05 13:19:10.281,1.21499,1.21513,1.35,1.13
2013.03.05 13:19:10.862,1.21498,1.21513,3.00,1.13
2013.03.05 13:19:11.512,1.21498,1.21514,3.53,1.65
2013.03.05 13:19:12.011,1.21501,1.21514,2.10,1.65
2013.03.05 13:19:12.371,1.21503,1.21516,1.35,1.50
2013.03.05 13:19:12.550,1.21499,1.21515,1.88,2.40
2013.03.05 13:19:13.271,1.21503,1.21517,1.50,4.50
2013.03.05 13:19:13.831,1.21502,1.21517,1.13,2.63
2013.03.05 13:19:13.951,1.215,1.21516,2.03,1.65
2013.03.05 13:19:14.802,1.215,1.21516,1.65,1.65
2013.03.05 13:19:15.385,1.215,1.21517,2.40,1.88
2013.03.05 13:19:17.352,1.21502,1.21518,1.88,1.65
2013.03.05 13:19:17.893,1.21504,1.21519,1.13,1.05
2013.03.05 13:19:18.427,1.21504,1.21519,1.13,1.05
2013.03.05 13:19:19.941,1.21504,1.21517,1.13,1.13
2013.03.05 13:19:20.492,1.21504,1.21518,1.50,1.05
2013.03.05 13:19:21.421,1.21504,1.21518,1.50,1.05
2013.03.05 13:19:22.683,1.21501,1.21517,1.13,1.50
2013.03.05 13:19:22.803,1.21499,1.21517,3.00,2.25
2013.03.05 13:19:23.011,1.21499,1.21517,2.63,2.25
2013.03.05 13:19:23.558,1.21499,1.21516,3.38,1.50
2013.03.05 13:19:24.452,1.215,1.21517,1.50,1.65
2013.03.05 13:19:25.002,1.215,1.21517,2.25,1.65
2013.03.05 13:19:25.573,1.215,1.21517,2.25,1.65
2013.03.05 13:19:27.601,1.215,1.21517,1.88,1.65
2013.03.05 13:19:30.211,1.215,1.21514,2.10,1.50
2013.03.05 13:19:31.072,1.215,1.21518,2.85,2.40
2013.03.05 13:19:31.432,1.21497,1.21514,3.00,1.13
2013.03.05 13:19:31.672,1.21498,1.21514,1.28,1.88
2013.03.05 13:19:32.211,1.21499,1.21514,1.50,1.88
2013.03.05 13:19:32.511,1.21499,1.21514,1.13,1.50
2013.03.05 13:19:34.331,1.21501,1.2152,2.78,1.13
2013.03.05 13:19:34.391,1.21503,1.21518,1.13,1.13
2013.03.05 13:19:35.411,1.21501,1.21518,3.15,1.13
2013.03.05 13:19:35.771,1.21505,1.21518,1.88,1.13
2013.03.05 13:19:36.131,1.21504,1.21518,1.50,1.13
2013.03.05 13:19:36.650,1.21504,1.21518,1.50,1.13
2013.03.05 13:19:38.644,1.21505,1.21518,1.13,1.13
2013.03.05 13:19:38.955,1.21514,1.2153,1.28,1.05
2013.03.05 13:19:39.517,1.21514,1.21529,1.28,1.80
2013.03.05 13:19:39.821,1.21514,1.21529,1.88,1.80
2013.03.05 13:19:40.571,1.21514,1.21528,1.13,1.05
2013.03.05 13:19:40.630,1.21513,1.21528,1.13,1.05
2013.03.05 13:19:40.751,1.21513,1.21528,1.50,1.05
2013.03.05 13:19:41.811,1.21514,1.21528,1.50,1.05
2013.03.05 13:19:42.272,1.21514,1.21528,1.50,1.05
2013.03.05 13:19:43.741,1.21511,1.21529,4.88,2.63
2013.03.05 13:19:44.282,1.21511,1.21525,1.88,1.50
2013.03.05 13:19:45.061,1.21508,1.21523,1.88,1.50
2013.03.05 13:19:46.233,1.21508,1.21526,2.03,1.65
2013.03.05 13:19:49.522,1.21508,1.2152,1.88,1.13
2013.03.05 13:19:49.641,1.21504,1.2152,1.88,1.13
2013.03.05 13:19:49.701,1.21502,1.21518,3.15,1.65
2013.03.05 13:19:50.062,1.21499,1.21515,2.25,2.40
2013.03.05 13:19:50.601,1.21502,1.21516,1.50,1.50
2013.03.05 13:19:51.119,1.21502,1.21518,2.25,1.05
2013.03.05 13:19:51.493,1.21504,1.21519,2.25,1.13
2013.03.05 13:19:52.030,1.21507,1.21522,1.50,1.88
2013.03.05 13:19:52.337,1.21511,1.21522,1.13,1.13
2013.03.05 13:19:52.582,1.21509,1.21522,1.88,1.13
2013.03.05 13:19:53.072,1.21508,1.21517,1.13,1.50
2013.03.05 13:19:53.402,1.21503,1.21512,3.00,1.50
2013.03.05 13:19:53.521,1.21497,1.21512,1.50,1.50
2013.03.05 13:19:53.881,1.21495,1.21512,1.88,2.25
2013.03.05 13:19:54.061,1.21495,1.21511,1.13,1.50
2013.03.05 13:19:54.541,1.21495,1.21511,1.13,1.50
2013.03.05 13:19:55.581,1.21495,1.21511,1.50,1.50
2013.03.05 13:19:56.313,1.21495,1.21511,1.65,1.50
2013.03.05 13:19:56.582,1.21494,1.21511,1.50,1.50
2013.03.05 13:19:59.166,1.21494,1.2151,1.13,1.88
2013.03.05 13:19:59.931,1.21493,1.21509,2.25,1.65
2013.03.05 13:20:00.411,1.21492,1.215,1.50,1.35
2013.03.05 13:20:00.475,1.2149,1.21499,2.63,1.35
2013.03.05 13:20:00.544,1.21491,1.21499,1.13,1.50
2013.03.05 13:20:00.843,1.21489,1.21502,3.00,2.25
2013.03.05 13:20:01.382,1.21491,1.21503,1.35,1.65
2013.03.05 13:20:01.743,1.21491,1.21506,1.35,1.88
2013.03.05 13:20:02.102,1.21493,1.21505,1.13,1.88
2013.03.05 13:20:02.222,1.21492,1.21505,1.73,1.88
2013.03.05 13:20:02.765,1.21492,1.21505,1.50,1.13
2013.03.05 13:20:03.075,1.21493,1.21507,1.50,2.25
2013.03.05 13:20:03.628,1.21492,1.21506,3.90,1.50
2013.03.05 13:20:03.691,1.21491,1.21506,1.50,1.50
2013.03.05 13:20:03.756,1.21491,1.21506,1.50,1.50
2013.03.05 13:20:04.061,1.21491,1.21506,1.50,2.25
2013.03.05 13:20:04.302,1.21491,1.21506,1.50,2.25
2013.03.05 13:20:04.364,1.21492,1.21506,3.90,1.50
2013.03.05 13:20:04.902,1.21493,1.21506,3.75,1.50
2013.03.05 13:20:06.442,1.21491,1.21505,1.50,1.50
2013.03.05 13:20:07.343,1.21491,1.21505,1.50,1.50
2013.03.05 13:20:07.522,1.21491,1.21505,1.50,2.25
2013.03.05 13:20:08.593,1.21491,1.21505,1.35,2.40
2013.03.05 13:20:08.651,1.21491,1.21505,1.35,1.65
2013.03.05 13:20:08.832,1.21488,1.21504,1.65,1.88
2013.03.05 13:20:09.380,1.21487,1.215,1.28,1.50
2013.03.05 13:20:10.711,1.21486,1.21502,3.08,1.65
2013.03.05 13:20:11.461,1.21488,1.21503,1.65,1.65
2013.03.05 13:20:12.871,1.21488,1.21503,1.65,1.65
2013.03.05 13:20:13.401,1.21486,1.21503,3.83,1.65
2013.03.05 13:20:15.831,1.21486,1.21504,3.45,1.88
2013.03.05 13:20:16.045,1.21489,1.21504,2.10,1.13
2013.03.05 13:20:16.115,1.21491,1.21506,1.50,1.88
2013.03.05 13:20:16.422,1.21495,1.21507,1.50,1.50
2013.03.05 13:20:16.483,1.21492,1.21507,1.50,1.50
2013.03.05 13:20:16.726,1.21492,1.21507,1.50,1.50
2013.03.05 13:20:17.346,1.21496,1.21509,1.50,1.28
2013.03.05 13:20:17.434,1.21494,1.21507,2.25,1.65
2013.03.05 13:20:17.506,1.21493,1.21507,1.65,1.65
2013.03.05 13:20:17.992,1.21496,1.21511,1.50,1.65
2013.03.05 13:20:18.771,1.21499,1.21514,1.13,2.25
2013.03.05 13:20:19.287,1.21499,1.21514,1.13,1.88
2013.03.05 13:20:20.081,1.21498,1.21514,1.65,1.13
2013.03.05 13:20:20.203,1.21498,1.21512,1.50,1.13
2013.03.05 13:20:20.562,1.21494,1.21508,1.50,1.13
2013.03.05 13:20:20.621,1.21494,1.21508,1.50,1.13
2013.03.05 13:20:21.460,1.2149,1.21505,1.65,1.50
2013.03.05 13:20:24.492,1.21489,1.21503,1.65,2.25
2013.03.05 13:20:24.851,1.21489,1.21502,1.28,1.50
2013.03.05 13:20:24.971,1.21489,1.21504,2.03,1.50
2013.03.05 13:20:27.961,1.2149,1.21504,1.65,1.50
2013.03.05 13:20:28.503,1.21491,1.21505,4.13,1.50
2013.03.05 13:20:29.522,1.21494,1.21508,1.13,1.88
2013.03.05 13:20:29.581,1.21493,1.21506,1.88,1.65
2013.03.05 13:20:29.942,1.21492,1.21506,1.50,1.65
2013.03.05 13:20:30.063,1.21492,1.21506,2.10,1.65
2013.03.05 13:20:30.612,1.21493,1.21508,1.13,1.88
2013.03.05 13:20:31.093,1.21492,1.21508,1.13,2.63
2013.03.05 13:20:32.132,1.21491,1.21504,1.13,1.50
2013.03.05 13:20:32.481,1.21492,1.21505,1.13,1.50
2013.03.05 13:20:33.014,1.21491,1.21505,1.13,1.50
2013.03.05 13:20:33.262,1.21492,1.21506,1.50,1.65
2013.03.05 13:20:33.641,1.21492,1.21506,1.50,2.40
2013.03.05 13:20:34.162,1.21492,1.21506,1.50,2.40
2013.03.05 13:20:34.221,1.21492,1.21506,1.50,2.40
2013.03.05 13:20:34.462,1.21492,1.21506,1.50,1.65
2013.03.05 13:20:35.832,1.21494,1.21508,1.50,1.13
2013.03.05 13:20:35.952,1.21494,1.21508,1.50,1.13
2013.03.05 13:20:36.750,1.21492,1.21505,1.50,1.50
2013.03.05 13:20:36.924,1.21492,1.21505,1.50,1.50
2013.03.05 13:20:36.981,1.21492,1.21505,1.50,1.50
2013.03.05 13:20:37.283,1.21489,1.21502,1.13,1.50
2013.03.05 13:20:37.592,1.21491,1.21504,2.10,1.65
2013.03.05 13:20:37.951,1.21491,1.21508,2.10,1.13
2013.03.05 13:20:38.742,1.21495,1.21508,1.35,1.65
2013.03.05 13:20:42.713,1.21495,1.21509,1.35,2.63
2013.03.05 13:20:44.972,1.21493,1.21506,1.65,2.25
2013.03.05 13:20:45.816,1.21494,1.21509,2.25,1.13
2013.03.05 13:20:46.336,1.21498,1.21512,1.50,1.13
2013.03.05 13:20:46.415,1.21498,1.21511,1.50,1.65
2013.03.05 13:20:46.601,1.215,1.21512,3.75,1.65
2013.03.05 13:20:47.022,1.21498,1.21514,2.63,1.88
2013.03.05 13:20:48.021,1.21498,1.21514,3.75,2.63
2013.03.05 13:20:48.143,1.21498,1.21513,1.50,1.65
2013.03.05 13:20:48.523,1.21498,1.21512,1.50,1.65
2013.03.05 13:20:48.834,1.21498,1.21513,1.50,1.65
2013.03.05 13:20:49.021,1.21497,1.21513,3.75,1.65
2013.03.05 13:20:49.322,1.21497,1.21512,1.65,2.10
2013.03.05 13:20:49.885,1.21497,1.2151,1.65,1.50
2013.03.05 13:20:50.385,1.21495,1.21509,4.13,1.50
2013.03.05 13:20:50.574,1.21496,1.2151,1.28,2.25
2013.03.05 13:20:50.643,1.21496,1.2151,1.28,2.25
2013.03.05 13:20:51.002,1.21497,1.21512,4.50,1.13
2013.03.05 13:20:51.061,1.21497,1.21512,1.50,1.13
2013.03.05 13:20:56.002,1.21496,1.21512,2.25,1.88
2013.03.05 13:20:58.413,1.21497,1.21512,2.63,1.13
2013.03.05 13:20:59.182,1.21497,1.21512,1.88,2.63
2013.03.05 13:20:59.721,1.21496,1.21513,1.50,1.73
2013.03.05 13:21:00.491,1.21497,1.21513,2.40,1.50
2013.03.05 13:21:01.031,1.21498,1.21515,2.40,1.88
2013.03.05 13:21:01.091,1.21498,1.21515,2.40,1.88
2013.03.05 13:21:01.723,1.21499,1.21515,1.50,1.50
2013.03.05 13:21:01.842,1.21503,1.21517,2.63,1.50
2013.03.05 13:21:03.441,1.21506,1.2152,1.13,1.50
2013.03.05 13:21:03.528,1.21506,1.2152,2.25,1.50
2013.03.05 13:21:03.891,1.21506,1.2152,2.25,1.50
2013.03.05 13:21:04.722,1.21506,1.2152,1.50,1.50
2013.03.05 13:21:04.902,1.21504,1.21517,1.13,2.63
2013.03.05 13:21:05.431,1.21502,1.21516,1.50,1.13
2013.03.05 13:21:06.081,1.21502,1.21516,3.38,1.13
2013.03.05 13:21:07.302,1.21502,1.21516,1.13,1.13
2013.03.05 13:21:07.431,1.21502,1.21517,1.13,1.50
2013.03.05 13:21:09.101,1.21503,1.21519,2.25,1.65
2013.03.05 13:21:10.481,1.21502,1.21517,2.25,1.50
2013.03.05 13:21:11.031,1.21502,1.21518,3.00,2.25
2013.03.05 13:21:11.758,1.21502,1.21517,3.00,1.13
2013.03.05 13:21:12.016,1.21504,1.21517,1.88,1.13
2013.03.05 13:21:14.013,1.21504,1.21519,1.13,2.40
2013.03.05 13:21:20.213,1.21503,1.21518,3.60,1.13
2013.03.05 13:21:21.731,1.21502,1.21518,2.48,1.88
2013.03.05 13:21:22.361,1.21504,1.21518,1.13,1.13
2013.03.05 13:21:23.153,1.21501,1.21517,3.00,2.40
2013.03.05 13:21:23.342,1.21499,1.21511,1.50,1.50
2013.03.05 13:21:24.220,1.21498,1.21508,1.13,1.50
2013.03.05 13:21:24.952,1.21497,1.21509,1.88,1.13
2013.03.05 13:21:27.251,1.21496,1.21512,2.85,1.13
2013.03.05 13:21:28.633,1.21499,1.21508,1.13,1.50
2013.03.05 13:21:28.992,1.21504,1.21513,1.13,1.28
2013.03.05 13:21:29.242,1.21502,1.21513,1.50,1.28
2013.03.05 13:21:29.662,1.21505,1.21514,1.13,1.88
2013.03.05 13:21:30.253,1.21502,1.21515,1.13,1.88
2013.03.05 13:21:32.473,1.21502,1.21513,1.13,1.65
2013.03.05 13:21:32.592,1.21499,1.21508,1.13,1.13
2013.03.05 13:21:32.653,1.21496,1.21508,1.13,1.13
2013.03.05 13:21:32.713,1.21495,1.21508,1.13,1.50
2013.03.05 13:21:33.011,1.21495,1.21508,1.13,1.50
2013.03.05 13:21:34.659,1.21493,1.21508,2.25,2.25
2013.03.05 13:21:36.182,1.21494,1.21508,1.50,2.25
2013.03.05 13:21:37.394,1.21493,1.21508,1.13,2.25
2013.03.05 13:21:37.953,1.21494,1.21508,1.50,1.13
2013.03.05 13:21:38.506,1.21494,1.21508,1.50,1.13
2013.03.05 13:21:38.576,1.21495,1.21508,3.00,1.13
2013.03.05 13:21:38.703,1.215,1.21512,1.13,1.88
2013.03.05 13:21:38.826,1.215,1.21512,1.13,1.13
2013.03.05 13:21:39.154,1.21502,1.21514,1.50,1.65
2013.03.05 13:21:39.742,1.21502,1.21517,1.88,2.03
2013.03.05 13:21:40.693,1.21501,1.21517,1.73,2.78
2013.03.05 13:21:43.002,1.21502,1.21517,1.13,2.03
2013.03.05 13:21:45.751,1.21501,1.21516,1.35,1.28
2013.03.05 13:21:46.262,1.21501,1.21516,1.35,1.28
2013.03.05 13:21:47.555,1.21501,1.21516,1.35,1.28
2013.03.05 13:21:47.932,1.21501,1.21516,1.35,1.50
2013.03.05 13:21:49.733,1.215,1.21515,3.23,1.28
2013.03.05 13:21:51.471,1.21501,1.21516,1.73,1.28
2013.03.05 13:21:52.031,1.21501,1.21516,2.63,1.13
2013.03.05 13:21:53.031,1.21501,1.21516,3.00,1.13
2013.03.05 13:21:53.844,1.21501,1.21517,3.00,1.13
2013.03.05 13:21:55.262,1.21501,1.21517,3.00,1.13
2013.03.05 13:21:57.143,1.21501,1.21517,1.88,2.03
