2013.03.04 07:10:21.011,1.21404,1.2142,1.28,3.00
2013.03.04 07:10:21.431,1.21404,1.21422,1.88,2.40
2013.03.04 07:10:21.781,1.21404,1.21422,1.13,2.40
2013.03.04 07:10:21.902,1.21402,1.21418,2.25,3.00
2013.03.04 07:10:22.021,1.21402,1.21418,1.88,3.00
2013.03.04 07:10:22.442,1.21401,1.2142,1.50,1.13
2013.03.04 07:10:25.120,1.21399,1.21419,2.63,3.38
2013.03.04 07:10:25.362,1.21396,1.21414,1.50,1.65
2013.03.04 07:10:25.482,1.21395,1.21412,1.50,1.50
2013.03.04 07:10:26.333,1.21393,1.21411,1.13,2.63
2013.03.04 07:10:26.691,1.21393,1.21411,1.13,1.13
2013.03.04 07:10:26.811,1.21393,1.21411,1.13,1.13
2013.03.04 07:10:27.232,1.21397,1.21415,1.13,1.13
2013.03.04 07:10:28.333,1.21394,1.21412,3.00,1.13
2013.03.04 07:10:29.971,1.21393,1.21411,2.40,1.13
2013.03.04 07:10:31.562,1.21392,1.21411,1.13,2.25
2013.03.04 07:10:32.321,1.21392,1.21411,2.63,1.50
2013.03.04 07:10:33.740,1.21391,1.21409,2.63,2.25
2013.03.04 07:10:34.282,1.2139,1.21408,1.73,1.50
2013.03.04 07:10:35.961,1.21391,1.21411,3.38,3.75
2013.03.04 07:10:37.841,1.21391,1.21409,1.50,3.00
2013.03.04 07:10:43.578,1.21391,1.21408,1.35,1.50
2013.03.04 07:10:43.650,1.2139,1.21408,2.40,3.75
2013.03.04 07:10:43.717,1.21388,1.21404,2.10,1.50
2013.03.04 07:10:44.021,1.21381,1.21398,1.50,3.00
2013.03.04 07:10:44.081,1.2138,1.21398,1.50,3.00
2013.03.04 07:10:44.142,1.21379,1.21396,1.65,3.00
2013.03.04 07:10:45.942,1.21376,1.21395,1.35,3.00
2013.03.04 07:10:46.481,1.21375,1.21393,2.63,1.50
2013.03.04 07:10:47.022,1.21373,1.21392,1.13,1.50
2013.03.04 07:10:47.141,1.21372,1.21389,2.03,1.50
2013.03.04 07:10:47.622,1.2137,1.21388,2.25,1.50
2013.03.04 07:10:47.744,1.21368,1.21387,1.65,2.25
2013.03.04 07:10:48.052,1.21366,1.21381,1.50,1.50
2013.03.04 07:10:48.241,1.21362,1.21381,1.35,1.50
2013.03.04 07:10:48.541,1.21361,1.21381,2.78,1.65
2013.03.04 07:10:49.451,1.21362,1.21381,1.13,1.50
2013.03.04 07:10:51.241,1.21361,1.21381,2.25,1.65
2013.03.04 07:10:52.432,1.21362,1.21381,1.35,1.50
2013.03.04 07:10:55.301,1.21361,1.21381,1.88,2.40
2013.03.04 07:10:55.751,1.21362,1.21381,1.13,2.25
2013.03.04 07:10:57.783,1.21364,1.21383,3.15,1.65
2013.03.04 07:10:57.965,1.21366,1.21385,1.13,2.03
2013.03.04 07:10:58.093,1.21365,1.21385,3.15,2.03
2013.03.04 07:10:58.603,1.21366,1.21385,1.13,3.38
2013.03.04 07:11:03.572,1.21365,1.21383,1.65,1.28
2013.03.04 07:11:03.649,1.21364,1.21381,1.28,2.25
2013.03.04 07:11:04.295,1.21363,1.21382,3.15,1.50
2013.03.04 07:11:05.720,1.21362,1.21382,3.75,2.25
2013.03.04 07:11:06.253,1.21363,1.21382,2.25,1.50
2013.03.04 07:11:20.512,1.21362,1.21375,2.25,1.50
2013.03.04 07:11:20.572,1.21362,1.21373,1.13,1.28
2013.03.04 07:11:21.367,1.21354,1.21372,2.85,1.28
2013.03.04 07:11:21.920,1.21353,1.21372,1.73,2.03
2013.03.04 07:11:22.533,1.21352,1.21372,2.85,3.53
2013.03.04 07:11:22.602,1.21354,1.21369,1.35,3.98
2013.03.04 07:11:22.661,1.21352,1.21369,2.03,3.98
2013.03.04 07:11:22.782,1.21352,1.21369,1.35,4.13
2013.03.04 07:11:22.962,1.2135,1.21369,1.50,2.10
2013.03.04 07:11:23.023,1.21349,1.21366,1.13,1.13
2013.03.04 07:11:23.324,1.21347,1.21363,1.13,1.88
2013.03.04 07:11:23.393,1.21345,1.21363,3.00,1.65
2013.03.04 07:11:24.131,1.21346,1.21365,3.15,1.13
2013.03.04 07:11:24.651,1.21347,1.21366,1.13,1.65
2013.03.04 07:11:24.712,1.21349,1.21367,3.00,2.25
2013.03.04 07:11:24.773,1.21347,1.21364,1.88,1.28
2013.03.04 07:11:25.331,1.21345,1.21363,3.00,2.03
2013.03.04 07:11:27.172,1.21343,1.21362,1.88,1.65
2013.03.04 07:11:27.292,1.21344,1.21363,3.38,1.28
2013.03.04 07:11:27.653,1.21347,1.21365,2.25,2.03
2013.03.04 07:11:28.012,1.21349,1.21368,3.00,2.40
2013.03.04 07:11:28.431,1.21349,1.21369,3.00,1.65
2013.03.04 07:11:29.151,1.21352,1.2137,1.50,1.50
2013.03.04 07:11:29.452,1.21357,1.21371,3.00,1.28
2013.03.04 07:11:30.168,1.21354,1.21372,3.00,1.65
2013.03.04 07:11:30.532,1.21355,1.21374,1.50,2.03
2013.03.04 07:11:30.650,1.21357,1.21375,3.00,4.50
2013.03.04 07:11:31.151,1.21355,1.21374,2.48,1.28
2013.03.04 07:11:33.323,1.21354,1.21372,1.13,1.28
2013.03.04 07:11:34.082,1.21353,1.21371,1.88,2.25
2013.03.04 07:11:34.692,1.21353,1.21371,1.88,3.00
2013.03.04 07:11:35.157,1.21354,1.21372,2.63,2.03
2013.03.04 07:11:35.809,1.21354,1.21372,3.38,1.28
2013.03.04 07:11:38.570,1.21354,1.21372,1.13,1.28
2013.03.04 07:11:41.841,1.21354,1.21372,2.63,1.28
2013.03.04 07:11:42.202,1.21358,1.21375,3.00,1.50
2013.03.04 07:11:42.505,1.21361,1.21379,3.00,2.63
2013.03.04 07:11:42.571,1.21361,1.21379,3.15,2.40
2013.03.04 07:11:42.931,1.2136,1.21379,1.73,3.15
2013.03.04 07:11:44.341,1.21363,1.2138,2.40,1.28
2013.03.04 07:11:44.642,1.21366,1.21382,3.00,1.13
2013.03.04 07:11:45.198,1.21365,1.21383,3.00,1.13
2013.03.04 07:11:48.891,1.21366,1.21383,1.13,1.13
2013.03.04 07:11:49.073,1.21363,1.21382,2.78,3.38
2013.03.04 07:11:49.491,1.21364,1.21383,3.15,1.28
2013.03.04 07:11:49.972,1.21364,1.21382,3.75,1.13
2013.03.04 07:11:52.012,1.21364,1.21382,3.75,1.13
2013.03.04 07:11:52.132,1.21364,1.21381,1.50,1.13
2013.03.04 07:11:52.682,1.21363,1.21381,1.13,3.15
2013.03.04 07:11:52.982,1.21364,1.21382,3.00,2.78
2013.03.04 07:11:56.401,1.21364,1.21384,3.90,3.15
2013.03.04 07:11:56.461,1.21367,1.21386,2.40,2.03
2013.03.04 07:11:56.832,1.21371,1.21386,3.00,1.28
2013.03.04 07:11:57.491,1.21372,1.21389,1.65,2.55
2013.03.04 07:11:57.552,1.21372,1.2139,3.15,1.43
2013.03.04 07:11:57.733,1.21375,1.21392,3.15,2.40
2013.03.04 07:11:58.033,1.2138,1.21396,1.50,1.13
2013.03.04 07:11:58.272,1.21382,1.21397,1.65,1.13
2013.03.04 07:11:58.451,1.21386,1.21403,1.65,1.13
2013.03.04 07:11:58.812,1.21386,1.21403,1.50,1.13
2013.03.04 07:11:59.551,1.21383,1.21401,2.25,3.00
2013.03.04 07:11:59.852,1.21381,1.21398,2.03,2.25
2013.03.04 07:12:00.033,1.21381,1.21399,2.03,1.28
2013.03.04 07:12:03.722,1.21378,1.21396,1.50,1.50
2013.03.04 07:12:04.025,1.21375,1.21389,1.65,3.00
2013.03.04 07:12:04.391,1.21369,1.21389,1.28,3.75
2013.03.04 07:12:04.451,1.21369,1.21387,1.13,1.13
2013.03.04 07:12:04.631,1.21369,1.21387,1.13,1.50
2013.03.04 07:12:04.813,1.21367,1.21384,1.50,1.28
2013.03.04 07:12:04.934,1.21365,1.21384,1.13,4.13
2013.03.04 07:12:05.062,1.21366,1.21384,1.35,1.13
2013.03.04 07:12:05.363,1.21363,1.21382,1.88,3.00
2013.03.04 07:12:05.482,1.21364,1.21382,1.28,3.15
2013.03.04 07:12:05.962,1.21365,1.21384,2.40,1.50
2013.03.04 07:12:07.004,1.21363,1.21383,3.15,3.53
2013.03.04 07:12:07.502,1.21362,1.2138,1.50,2.25
2013.03.04 07:12:07.921,1.21361,1.21383,4.28,3.53
2013.03.04 07:12:09.901,1.21365,1.21383,3.00,1.50
2013.03.04 07:12:10.582,1.21367,1.21384,2.25,1.13
2013.03.04 07:12:11.153,1.21367,1.21385,2.25,1.50
2013.03.04 07:12:11.705,1.21373,1.21386,1.50,1.65
2013.03.04 07:12:12.029,1.21375,1.21391,1.50,1.50
2013.03.04 07:12:13.321,1.21373,1.2139,1.13,1.88
2013.03.04 07:12:13.712,1.21374,1.21392,3.75,1.13
2013.03.04 07:12:14.013,1.21376,1.21394,3.00,1.13
2013.03.04 07:12:14.082,1.21374,1.21392,1.50,1.13
2013.03.04 07:12:15.061,1.21374,1.21392,1.50,1.13
2013.03.04 07:12:15.692,1.21375,1.21392,1.13,1.13
2013.03.04 07:12:15.752,1.2138,1.21395,2.40,2.25
2013.03.04 07:12:15.811,1.2138,1.214,2.40,2.63
2013.03.04 07:12:15.931,1.21384,1.21402,1.50,3.75
2013.03.04 07:12:15.992,1.21385,1.21402,3.38,1.50
2013.03.04 07:12:16.052,1.21385,1.21402,3.23,1.13
2013.03.04 07:12:16.172,1.21384,1.21401,2.10,1.13
2013.03.04 07:12:16.231,1.21384,1.214,1.13,1.13
2013.03.04 07:12:16.831,1.21384,1.21401,1.13,1.13
2013.03.04 07:12:20.691,1.21382,1.214,2.25,2.40
2013.03.04 07:12:20.811,1.21379,1.21397,2.25,1.50
2013.03.04 07:12:21.292,1.21379,1.21397,1.13,1.50
2013.03.04 07:12:21.426,1.21379,1.21396,1.28,3.15
2013.03.04 07:12:21.962,1.21377,1.21396,1.28,3.15
2013.03.04 07:12:24.243,1.21376,1.21394,1.50,1.28
2013.03.04 07:12:24.837,1.21374,1.21393,3.38,1.65
2013.03.04 07:12:25.279,1.21376,1.21393,1.13,1.50
2013.03.04 07:12:26.742,1.21374,1.21393,3.60,1.50
2013.03.04 07:12:27.100,1.21378,1.21396,1.13,2.63
2013.03.04 07:12:27.281,1.21376,1.21396,4.28,2.78
2013.03.04 07:12:27.642,1.21373,1.21391,1.13,1.13
2013.03.04 07:12:27.822,1.21369,1.21388,1.13,1.65
2013.03.04 07:12:28.252,1.21371,1.21392,1.13,4.28
2013.03.04 07:12:28.312,1.2137,1.21392,3.00,4.13
2013.03.04 07:12:28.432,1.21373,1.21392,1.13,3.38
2013.03.04 07:12:28.612,1.21376,1.21394,3.38,1.13
2013.03.04 07:12:28.672,1.21376,1.21394,3.38,1.13
2013.03.04 07:12:28.912,1.21378,1.21394,1.13,1.13
2013.03.04 07:12:28.972,1.21378,1.21394,1.05,1.13
2013.03.04 07:12:29.092,1.21379,1.21398,2.40,1.88
2013.03.04 07:12:29.572,1.21379,1.21399,2.78,3.75
2013.03.04 07:12:34.392,1.21379,1.21398,3.15,2.63
2013.03.04 07:12:34.751,1.21377,1.21393,1.13,1.65
2013.03.04 07:12:34.991,1.21372,1.2139,1.13,1.50
2013.03.04 07:12:35.171,1.21375,1.21392,2.40,3.90
2013.03.04 07:12:35.231,1.21375,1.21392,2.63,1.50
2013.03.04 07:12:35.722,1.21379,1.21396,1.13,1.88
2013.03.04 07:12:37.462,1.21377,1.21395,1.50,2.25
2013.03.04 07:12:37.941,1.21378,1.21396,1.13,1.50
2013.03.04 07:12:38.521,1.21377,1.21396,1.43,1.65
2013.03.04 07:12:38.809,1.21376,1.21396,1.65,3.15
2013.03.04 07:12:39.121,1.21375,1.21393,1.50,2.25
2013.03.04 07:12:40.677,1.21374,1.21383,1.13,1.50
2013.03.04 07:12:40.758,1.21368,1.21383,1.50,2.25
2013.03.04 07:12:40.831,1.21368,1.21383,1.35,2.25
2013.03.04 07:12:40.892,1.21367,1.21385,1.13,3.00
2013.03.04 07:12:41.132,1.21365,1.21384,2.63,1.13
2013.03.04 07:12:41.252,1.21365,1.21383,1.50,2.25
2013.03.04 07:12:41.611,1.21361,1.21381,3.60,3.00
2013.03.04 07:12:41.922,1.21363,1.21383,2.25,2.25
2013.03.04 07:12:43.951,1.21363,1.21383,2.63,2.40
2013.03.04 07:12:46.051,1.21363,1.21381,2.25,1.13
2013.03.04 07:12:46.170,1.21361,1.21381,3.75,4.13
2013.03.04 07:12:46.712,1.21363,1.21381,2.63,1.50
2013.03.04 07:12:47.203,1.21365,1.21384,1.65,1.50
2013.03.04 07:12:47.621,1.21364,1.21384,1.50,3.75
2013.03.04 07:12:48.711,1.21365,1.21384,1.65,1.13
2013.03.04 07:12:49.962,1.21364,1.21384,3.38,1.50
2013.03.04 07:12:50.260,1.21363,1.21383,1.88,3.90
2013.03.04 07:12:51.421,1.21365,1.21383,3.15,2.03
2013.03.04 07:12:52.152,1.21367,1.21384,1.50,1.88
2013.03.04 07:12:52.272,1.21367,1.21384,1.28,1.13
2013.03.04 07:12:52.392,1.21368,1.21384,2.25,1.13
2013.03.04 07:12:52.752,1.21375,1.2139,1.13,1.50
2013.03.04 07:12:52.811,1.21375,1.21393,1.13,4.88
2013.03.04 07:12:55.883,1.21373,1.21393,4.05,3.15
2013.03.04 07:12:56.200,1.21373,1.21391,3.90,1.65
2013.03.04 07:12:56.566,1.21366,1.21384,1.13,2.25
2013.03.04 07:12:56.633,1.21365,1.21384,2.78,2.40
2013.03.04 07:12:57.111,1.21366,1.21384,2.40,1.65
2013.03.04 07:12:57.431,1.21365,1.21383,1.28,2.25
2013.03.04 07:12:57.552,1.21365,1.21384,1.28,1.65
2013.03.04 07:12:58.865,1.21364,1.21379,3.00,1.50
2013.03.04 07:12:59.171,1.21356,1.21374,2.63,1.88
2013.03.04 07:12:59.231,1.21356,1.21374,1.13,3.38
2013.03.04 07:12:59.472,1.21356,1.21375,1.13,2.25
2013.03.04 07:12:59.592,1.21357,1.21376,3.00,1.13
2013.03.04 07:12:59.952,1.21359,1.21378,3.00,1.13
2013.03.04 07:13:00.311,1.21361,1.2138,2.25,2.40
2013.03.04 07:13:01.111,1.2136,1.21378,3.00,1.50
2013.03.04 07:13:01.636,1.2136,1.21378,3.00,1.13
2013.03.04 07:13:02.301,1.21361,1.21381,2.25,3.00
2013.03.04 07:13:02.963,1.21362,1.21381,1.50,2.25
2013.03.04 07:13:03.145,1.21362,1.2138,1.50,2.25
2013.03.04 07:13:04.011,1.21362,1.21378,1.50,1.88
2013.03.04 07:13:04.252,1.21362,1.21378,1.50,1.88
2013.03.04 07:13:04.371,1.21357,1.21376,1.50,2.25
2013.03.04 07:13:04.431,1.21353,1.21373,2.25,2.63
2013.03.04 07:13:04.971,1.21354,1.21374,3.15,3.00
2013.03.04 07:13:05.434,1.21354,1.21369,3.00,1.13
2013.03.04 07:13:05.872,1.21352,1.21367,1.50,1.88
2013.03.04 07:13:06.112,1.21349,1.21366,1.50,1.13
2013.03.04 07:13:06.301,1.21349,1.21367,1.50,2.40
2013.03.04 07:13:06.661,1.21349,1.21367,1.50,2.78
2013.03.04 07:13:06.972,1.21348,1.21361,1.13,1.13
2013.03.04 07:13:07.162,1.21348,1.21362,1.13,1.88
2013.03.04 07:13:07.581,1.21347,1.21362,6.00,1.50
2013.03.04 07:13:07.764,1.21348,1.21365,1.50,1.50
2013.03.04 07:13:09.101,1.21348,1.21366,1.50,2.63
2013.03.04 07:13:09.161,1.21347,1.21366,3.00,2.25
2013.03.04 07:13:09.281,1.21349,1.21366,1.50,2.25
2013.03.04 07:13:09.831,1.21349,1.21365,1.50,1.13
2013.03.04 07:13:10.424,1.21346,1.21365,3.55,1.13
2013.03.04 07:13:11.150,1.21346,1.21365,3.55,1.13
2013.03.04 07:13:11.705,1.21348,1.21365,1.08,2.03
2013.03.04 07:13:12.332,1.21348,1.21365,1.08,1.65
2013.03.04 07:13:12.451,1.2135,1.21367,3.00,1.65
2013.03.04 07:13:12.991,1.21348,1.21367,1.45,2.40
2013.03.04 07:13:13.115,1.21349,1.21368,3.15,1.13
2013.03.04 07:13:13.423,1.21351,1.21371,3.00,1.65
2013.03.04 07:13:13.482,1.21351,1.21372,3.00,1.88
2013.03.04 07:13:13.601,1.21353,1.21372,3.00,1.65
2013.03.04 07:13:14.140,1.21354,1.21372,2.25,1.65
2013.03.04 07:13:14.201,1.21352,1.21372,1.28,1.65
2013.03.04 07:13:14.620,1.21355,1.21373,2.25,2.63
2013.03.04 07:13:14.922,1.21355,1.21372,1.50,1.65
2013.03.04 07:13:15.105,1.21355,1.21373,1.13,3.15
2013.03.04 07:13:15.471,1.21353,1.21371,3.00,1.13
2013.03.04 07:13:15.531,1.21353,1.21371,3.00,1.50
2013.03.04 07:13:15.651,1.21353,1.21372,3.15,1.13
2013.03.04 07:13:16.541,1.21355,1.21372,1.50,1.13
2013.03.04 07:13:17.033,1.21352,1.2137,1.13,1.65
2013.03.04 07:13:17.331,1.2135,1.21369,1.65,1.65
2013.03.04 07:13:17.573,1.21348,1.21366,1.83,2.25
2013.03.04 07:13:17.882,1.21351,1.21368,1.13,2.25
2013.03.04 07:13:18.001,1.21354,1.21372,1.50,1.88
2013.03.04 07:13:18.732,1.21354,1.21371,1.88,1.88
2013.03.04 07:13:18.793,1.21354,1.21373,1.88,1.65
2013.03.04 07:13:19.321,1.21352,1.21371,1.65,1.65
2013.03.04 07:13:19.861,1.21352,1.21371,1.88,1.50
2013.03.04 07:13:20.101,1.21353,1.21371,1.13,1.50
2013.03.04 07:13:20.282,1.21352,1.2137,1.65,1.13
2013.03.04 07:13:20.342,1.21355,1.21371,2.25,1.50
2013.03.04 07:13:20.847,1.21354,1.21372,2.25,3.00
2013.03.04 07:13:21.291,1.21356,1.21372,1.13,2.25
2013.03.04 07:13:21.473,1.21354,1.21372,2.93,1.65
2013.03.04 07:13:21.769,1.21354,1.21372,3.53,2.63
2013.03.04 07:13:21.851,1.21349,1.21368,3.15,1.65
2013.03.04 07:13:21.924,1.21348,1.21368,3.38,3.90
2013.03.04 07:13:22.362,1.21351,1.21368,3.75,1.65
2013.03.04 07:13:22.723,1.21355,1.21371,3.00,1.28
2013.03.04 07:13:23.081,1.21358,1.21374,1.13,1.50
2013.03.04 07:13:23.202,1.21357,1.21374,1.65,2.25
2013.03.04 07:13:23.621,1.21358,1.21374,1.13,1.50
2013.03.04 07:13:24.181,1.21358,1.21376,1.13,3.00
2013.03.04 07:13:24.712,1.21359,1.21377,3.15,2.25
2013.03.04 07:13:25.981,1.21356,1.21374,2.40,1.13
2013.03.04 07:13:26.103,1.21356,1.21373,2.25,1.65
2013.03.04 07:13:26.354,1.21351,1.21367,2.63,1.65
2013.03.04 07:13:26.423,1.2135,1.21366,1.28,1.65
2013.03.04 07:13:26.483,1.21348,1.21365,2.30,1.28
2013.03.04 07:13:26.542,1.21345,1.21364,3.38,1.28
2013.03.04 07:13:26.663,1.21343,1.21362,1.50,2.25
2013.03.04 07:13:27.083,1.21344,1.21363,1.13,1.28
2013.03.04 07:13:27.590,1.21344,1.21363,1.13,1.28
2013.03.04 07:13:28.442,1.21345,1.21363,1.13,1.50
2013.03.04 07:13:28.561,1.21343,1.21363,3.38,1.65
2013.03.04 07:13:29.771,1.21343,1.21363,3.15,2.97
2013.03.04 07:13:29.830,1.21343,1.21361,1.65,1.43
2013.03.04 07:13:30.491,1.21344,1.21362,3.00,1.65
2013.03.04 07:13:30.610,1.21342,1.21362,3.15,2.40
2013.03.04 07:13:31.302,1.21342,1.21359,3.00,1.28
2013.03.04 07:13:31.363,1.21341,1.21359,1.88,1.88
2013.03.04 07:13:31.493,1.21343,1.21361,1.13,1.80
2013.03.04 07:13:31.794,1.21347,1.21362,2.63,1.50
2013.03.04 07:13:31.861,1.21347,1.21364,2.63,1.13
2013.03.04 07:13:32.042,1.2135,1.21367,3.00,1.65
2013.03.04 07:13:32.282,1.2135,1.2137,4.50,1.28
2013.03.04 07:13:32.403,1.21353,1.21371,3.00,1.28
2013.03.04 07:13:33.125,1.21356,1.21373,1.50,2.63
2013.03.04 07:13:34.536,1.21358,1.21376,1.13,1.65
2013.03.04 07:13:34.964,1.21365,1.2138,3.00,1.65
2013.03.04 07:13:35.271,1.21365,1.21383,3.00,1.50
2013.03.04 07:13:35.511,1.21363,1.21382,3.15,1.50
2013.03.04 07:13:35.570,1.21362,1.21382,1.28,1.50
2013.03.04 07:13:36.933,1.21364,1.21382,2.25,1.50
2013.03.04 07:13:37.051,1.21363,1.21382,1.65,3.00
2013.03.04 07:13:37.591,1.21362,1.2138,1.28,2.40
2013.03.04 07:13:39.764,1.21361,1.21378,1.13,2.40
2013.03.04 07:13:39.832,1.2136,1.21378,2.63,1.13
2013.03.04 07:13:40.132,1.2136,1.21378,1.50,1.50
2013.03.04 07:13:40.371,1.21359,1.21378,1.88,1.28
2013.03.04 07:13:40.912,1.21361,1.2138,1.65,1.88
2013.03.04 07:13:41.183,1.21361,1.21379,1.50,1.13
2013.03.04 07:13:41.492,1.21359,1.21373,2.25,1.65
2013.03.04 07:13:41.551,1.21355,1.21373,3.75,1.65
2013.03.04 07:13:41.612,1.21355,1.21373,1.50,2.40
2013.03.04 07:13:41.732,1.21354,1.21372,1.13,1.13
2013.03.04 07:13:42.042,1.21354,1.21373,1.13,1.65
2013.03.04 07:13:42.343,1.21354,1.21373,1.50,1.65
2013.03.04 07:13:42.900,1.21355,1.21374,3.15,1.28
2013.03.04 07:13:44.401,1.21355,1.21374,3.00,1.50
2013.03.04 07:13:45.436,1.21355,1.21374,3.15,1.28
2013.03.04 07:13:45.761,1.21355,1.21373,3.00,1.13
2013.03.04 07:13:46.393,1.21355,1.21373,3.15,1.28
2013.03.04 07:13:47.321,1.21355,1.21374,3.15,1.28
2013.03.04 07:13:50.241,1.21355,1.21373,3.15,1.65
2013.03.04 07:13:50.304,1.21355,1.21371,1.65,1.50
2013.03.04 07:13:51.486,1.21355,1.21374,1.65,2.03
2013.03.04 07:13:52.011,1.21355,1.21374,1.65,2.03
2013.03.04 07:13:52.194,1.21356,1.21374,3.00,1.28
2013.03.04 07:13:52.502,1.21359,1.21377,3.00,2.63
2013.03.04 07:13:52.863,1.21364,1.21378,2.25,1.65
2013.03.04 07:13:52.981,1.21362,1.21378,1.65,1.65
2013.03.04 07:13:53.101,1.21362,1.21381,1.65,1.50
2013.03.04 07:13:53.492,1.21362,1.21374,1.50,1.13
2013.03.04 07:13:53.612,1.21356,1.21374,3.00,1.50
2013.03.04 07:13:53.914,1.21359,1.21376,2.63,1.13
2013.03.04 07:13:54.243,1.21361,1.21377,3.15,1.65
2013.03.04 07:13:54.951,1.21359,1.21374,1.13,1.13
2013.03.04 07:13:55.012,1.21358,1.21374,1.50,1.28
2013.03.04 07:13:55.192,1.21356,1.21374,1.88,1.28
2013.03.04 07:13:55.952,1.21356,1.21374,1.88,1.28
2013.03.04 07:13:56.131,1.21351,1.2137,2.25,1.88
2013.03.04 07:13:56.312,1.21351,1.2137,2.40,1.65
2013.03.04 07:13:56.552,1.21353,1.21371,2.25,1.65
2013.03.04 07:13:57.374,1.21349,1.21366,1.50,1.13
2013.03.04 07:13:57.503,1.21347,1.21365,2.63,1.13
2013.03.04 07:13:57.562,1.21347,1.21365,1.13,2.63
2013.03.04 07:13:57.864,1.21345,1.21363,1.28,3.75
2013.03.04 07:13:57.932,1.21345,1.21364,1.28,1.65
2013.03.04 07:13:58.471,1.21345,1.21365,2.03,1.28
2013.03.04 07:13:58.532,1.21347,1.21365,3.00,1.28
2013.03.04 07:13:58.891,1.21351,1.21368,3.00,1.88
2013.03.04 07:13:59.431,1.2135,1.21368,3.00,2.63
2013.03.04 07:14:00.071,1.21352,1.21368,2.25,1.65
2013.03.04 07:14:00.131,1.2135,1.21369,1.50,1.50
2013.03.04 07:14:00.192,1.21351,1.21369,3.00,1.50
2013.03.04 07:14:00.373,1.21351,1.21369,3.00,1.28
2013.03.04 07:14:00.911,1.2135,1.21368,2.25,1.28
2013.03.04 07:14:02.146,1.2135,1.21368,2.25,1.65
2013.03.04 07:14:02.273,1.21345,1.21363,3.00,1.13
2013.03.04 07:14:02.402,1.21342,1.21362,1.28,1.65
2013.03.04 07:14:02.461,1.21342,1.21361,1.13,1.28
2013.03.04 07:14:02.982,1.21344,1.21361,2.25,1.28
2013.03.04 07:14:03.463,1.21344,1.21361,2.63,1.13
2013.03.04 07:14:03.582,1.21346,1.21363,2.40,1.65
2013.03.04 07:14:03.993,1.21347,1.21363,1.50,2.03
2013.03.04 07:14:04.123,1.21344,1.21362,3.00,1.65
2013.03.04 07:14:04.195,1.21342,1.21362,3.00,2.40
2013.03.04 07:14:04.322,1.21345,1.21363,3.38,2.40
2013.03.04 07:14:04.504,1.21345,1.21365,3.15,3.53
2013.03.04 07:14:04.752,1.21345,1.21363,3.75,1.35
2013.03.04 07:14:04.954,1.21344,1.21362,3.38,1.35
2013.03.04 07:14:05.081,1.21346,1.21364,3.38,2.03
2013.03.04 07:14:05.383,1.21348,1.21364,3.00,1.13
2013.03.04 07:14:06.070,1.21348,1.21364,3.00,1.13
2013.03.04 07:14:06.433,1.21351,1.21367,3.00,2.48
2013.03.04 07:14:06.562,1.21352,1.21369,3.00,1.65
2013.03.04 07:14:06.861,1.21352,1.21371,3.00,1.73
2013.03.04 07:14:07.400,1.21352,1.21371,2.25,1.13
2013.03.04 07:14:08.332,1.21352,1.21372,1.88,3.90
2013.03.04 07:14:08.812,1.21355,1.21373,2.25,1.88
2013.03.04 07:14:08.991,1.21355,1.21373,3.38,1.50
2013.03.04 07:14:09.233,1.21353,1.21372,2.10,2.25
2013.03.04 07:14:09.472,1.2135,1.21369,1.50,2.63
2013.03.04 07:14:09.832,1.21348,1.21363,2.25,1.50
2013.03.04 07:14:09.892,1.21346,1.21363,1.88,1.50
2013.03.04 07:14:09.952,1.21346,1.21361,1.88,2.25
2013.03.04 07:14:10.492,1.21345,1.21361,2.25,2.25
2013.03.04 07:14:10.612,1.21345,1.21362,1.50,3.75
2013.03.04 07:14:10.672,1.21345,1.2136,1.50,2.85
2013.03.04 07:14:10.912,1.21341,1.21358,2.40,2.25
2013.03.04 07:14:11.332,1.21344,1.21358,1.50,2.25
2013.03.04 07:14:11.871,1.21344,1.2136,1.50,1.73
2013.03.04 07:14:12.601,1.21342,1.21361,1.50,2.48
2013.03.04 07:14:15.441,1.21344,1.21361,1.13,1.50
2013.03.04 07:14:15.562,1.21345,1.21364,2.03,1.65
2013.03.04 07:14:15.622,1.21346,1.21366,3.00,1.88
2013.03.04 07:14:16.231,1.21346,1.21365,1.50,1.65
2013.03.04 07:14:16.352,1.21344,1.21363,1.28,1.65
2013.03.04 07:14:16.411,1.21344,1.21363,1.50,1.50
2013.03.04 07:14:17.452,1.21346,1.21363,1.13,1.35
2013.03.04 07:14:17.834,1.21345,1.21363,1.28,1.50
2013.03.04 07:14:17.904,1.21344,1.21361,1.13,3.00
2013.03.04 07:14:18.212,1.21341,1.21359,2.63,2.25
2013.03.04 07:14:18.571,1.21342,1.2136,1.50,2.85
2013.03.04 07:14:18.812,1.21343,1.21363,1.13,3.15
2013.03.04 07:14:19.473,1.21345,1.21364,1.50,3.15
2013.03.04 07:14:20.372,1.21346,1.21364,1.65,3.15
2013.03.04 07:14:20.495,1.21348,1.21365,1.65,1.69
2013.03.04 07:14:20.562,1.21348,1.21366,1.88,2.25
2013.03.04 07:14:20.622,1.21351,1.21367,1.35,1.50
2013.03.04 07:14:22.511,1.21353,1.21373,3.75,3.90
2013.03.04 07:14:22.572,1.21355,1.21373,2.25,2.40
2013.03.04 07:14:22.873,1.21361,1.21375,1.35,2.25
2013.03.04 07:14:22.931,1.21361,1.21376,1.35,1.50
