2013.03.01 15:05:15.930,1.20543,1.20561,1.50,1.50
2013.03.01 15:05:16.911,1.20542,1.20561,1.35,2.25
2013.03.01 15:05:17.820,1.20541,1.20559,2.10,1.50
2013.03.01 15:05:18.140,1.20545,1.20558,1.35,1.50
2013.03.01 15:05:18.261,1.20545,1.20562,2.10,1.50
2013.03.01 15:05:18.810,1.20546,1.20561,3.75,1.13
2013.03.01 15:05:19.289,1.20547,1.20565,2.25,1.65
2013.03.01 15:05:19.530,1.20547,1.20565,2.25,1.65
2013.03.01 15:05:20.354,1.20546,1.20563,1.50,1.50
2013.03.01 15:05:20.880,1.20547,1.20565,1.73,3.90
2013.03.01 15:05:21.779,1.20547,1.20565,2.48,1.65
2013.03.01 15:05:21.960,1.2055,1.20567,1.35,1.73
2013.03.01 15:05:22.020,1.2055,1.20568,1.35,1.73
2013.03.01 15:05:22.199,1.20554,1.20572,1.50,2.48
2013.03.01 15:05:22.380,1.20554,1.20573,1.50,1.88
2013.03.01 15:05:22.920,1.20556,1.20574,1.50,1.73
2013.03.01 15:05:22.980,1.20556,1.20574,1.50,1.73
2013.03.01 15:05:23.520,1.2056,1.20576,1.50,1.73
2013.03.01 15:05:23.641,1.2056,1.20576,1.50,2.48
2013.03.01 15:05:23.999,1.2056,1.20579,3.75,3.23
2013.03.01 15:05:24.360,1.20564,1.20581,1.50,1.13
2013.03.01 15:05:25.090,1.20563,1.20578,1.50,1.73
2013.03.01 15:05:25.150,1.20564,1.20578,1.50,1.13
2013.03.01 15:05:25.210,1.20565,1.2058,1.50,1.73
2013.03.01 15:05:25.271,1.20565,1.20581,1.50,1.73
2013.03.01 15:05:25.331,1.20565,1.20581,3.75,1.58
2013.03.01 15:05:25.452,1.2057,1.20586,1.50,1.13
2013.03.01 15:05:25.573,1.2057,1.20587,1.50,1.28
2013.03.01 15:05:25.630,1.2057,1.20587,1.50,1.28
2013.03.01 15:05:25.990,1.20567,1.20586,2.25,3.98
2013.03.01 15:05:26.540,1.20569,1.20582,1.50,1.13
2013.03.01 15:05:27.467,1.20567,1.20583,1.50,1.50
2013.03.01 15:05:27.651,1.20567,1.20582,1.50,1.13
2013.03.01 15:05:28.480,1.20567,1.20582,3.00,1.13
2013.03.01 15:05:29.019,1.20569,1.20584,1.50,1.50
2013.03.01 15:05:29.200,1.20569,1.20586,1.50,2.25
2013.03.01 15:05:29.521,1.20569,1.20586,1.50,1.50
2013.03.01 15:05:29.761,1.20574,1.20591,1.50,2.25
2013.03.01 15:05:29.881,1.20568,1.20588,2.25,2.48
2013.03.01 15:05:30.241,1.20565,1.20577,1.50,1.50
2013.03.01 15:05:30.543,1.20559,1.20579,1.73,1.50
2013.03.01 15:05:31.083,1.20559,1.20578,1.50,1.73
2013.03.01 15:05:31.167,1.20564,1.20581,1.50,2.25
2013.03.01 15:05:31.470,1.20564,1.20581,1.50,2.25
2013.03.01 15:05:32.010,1.20563,1.20581,1.50,2.25
2013.03.01 15:05:33.410,1.20562,1.2058,2.25,4.88
2013.03.01 15:05:33.650,1.20562,1.2058,1.50,1.13
2013.03.01 15:05:33.831,1.20564,1.2058,1.50,1.13
2013.03.01 15:05:34.191,1.20563,1.2058,1.50,1.35
2013.03.01 15:05:34.692,1.20561,1.20579,3.00,1.50
2013.03.01 15:05:35.002,1.20558,1.20574,1.50,1.50
2013.03.01 15:05:35.300,1.20556,1.20574,1.50,2.25
2013.03.01 15:05:36.192,1.20556,1.20574,1.50,2.25
2013.03.01 15:05:36.371,1.20555,1.20573,1.65,1.50
2013.03.01 15:05:37.102,1.20555,1.20571,1.65,1.50
2013.03.01 15:05:37.220,1.20555,1.20574,1.65,1.50
2013.03.01 15:05:37.280,1.20556,1.20574,1.50,1.50
2013.03.01 15:05:37.496,1.20558,1.20576,2.25,1.50
2013.03.01 15:05:37.742,1.20558,1.20576,2.25,1.73
2013.03.01 15:05:38.169,1.20558,1.20576,2.25,1.50
2013.03.01 15:05:38.350,1.20558,1.20577,4.50,1.50
2013.03.01 15:05:38.710,1.20564,1.2058,1.50,1.35
2013.03.01 15:05:38.949,1.20564,1.20581,3.00,1.50
2013.03.01 15:05:39.069,1.20565,1.2058,1.50,1.50
2013.03.01 15:05:39.189,1.20565,1.20581,2.25,2.25
2013.03.01 15:05:39.729,1.20564,1.20582,2.25,1.73
2013.03.01 15:05:39.909,1.20565,1.20584,1.50,1.73
2013.03.01 15:05:40.800,1.20564,1.20581,1.50,1.73
2013.03.01 15:05:41.042,1.20564,1.20581,1.50,1.73
2013.03.01 15:05:41.813,1.20563,1.20581,2.25,1.73
2013.03.01 15:05:41.898,1.20565,1.20583,1.50,2.10
2013.03.01 15:05:42.046,1.20569,1.20585,1.50,1.58
2013.03.01 15:05:42.240,1.20573,1.20587,1.35,2.78
2013.03.01 15:05:42.482,1.20573,1.20589,1.50,1.50
2013.03.01 15:05:42.728,1.20576,1.20593,1.50,1.50
2013.03.01 15:05:43.090,1.20574,1.20593,1.50,1.73
2013.03.01 15:05:43.210,1.20574,1.20593,1.50,1.73
2013.03.01 15:05:43.511,1.20571,1.20585,2.25,1.50
2013.03.01 15:05:43.571,1.20566,1.20584,1.50,3.00
2013.03.01 15:05:43.990,1.20564,1.20582,1.50,1.50
2013.03.01 15:05:44.491,1.20564,1.20583,1.50,1.73
2013.03.01 15:05:44.969,1.20562,1.2058,3.38,1.65
2013.03.01 15:05:45.030,1.2056,1.20579,2.25,1.50
2013.03.01 15:05:45.210,1.20557,1.20576,1.50,1.50
2013.03.01 15:05:45.389,1.20556,1.20576,2.25,1.50
2013.03.01 15:05:45.750,1.20557,1.20576,3.00,1.50
2013.03.01 15:05:46.053,1.20555,1.20569,1.50,1.73
2013.03.01 15:05:46.364,1.20554,1.20574,1.50,2.48
2013.03.01 15:05:46.910,1.20557,1.20577,3.00,2.63
2013.03.01 15:05:47.270,1.20567,1.20583,1.50,1.65
2013.03.01 15:05:47.997,1.20564,1.20584,1.50,1.65
2013.03.01 15:05:48.549,1.20565,1.20583,1.50,1.65
2013.03.01 15:05:49.230,1.20564,1.20583,1.50,1.65
2013.03.01 15:05:49.889,1.20564,1.20583,1.50,1.65
2013.03.01 15:05:50.429,1.20564,1.20583,1.50,1.65
2013.03.01 15:05:50.739,1.20567,1.20586,1.50,2.25
2013.03.01 15:05:50.803,1.20566,1.20586,1.50,2.10
2013.03.01 15:05:50.874,1.20569,1.20589,3.00,1.50
2013.03.01 15:05:51.000,1.20575,1.20593,2.25,1.73
2013.03.01 15:05:51.420,1.20576,1.2059,1.50,1.35
2013.03.01 15:05:52.382,1.20574,1.20593,2.25,2.25
2013.03.01 15:05:52.560,1.20574,1.20592,1.50,2.25
2013.03.01 15:05:53.005,1.20577,1.20594,1.50,1.50
2013.03.01 15:05:53.740,1.20577,1.20594,2.25,2.25
2013.03.01 15:05:54.041,1.20583,1.20596,1.50,3.00
2013.03.01 15:05:54.101,1.20587,1.20601,1.50,1.88
2013.03.01 15:05:54.401,1.20589,1.20606,1.35,3.00
2013.03.01 15:05:54.464,1.20589,1.20608,2.10,3.23
2013.03.01 15:05:54.530,1.20595,1.20609,1.50,1.73
2013.03.01 15:05:54.711,1.20595,1.20613,1.50,1.13
2013.03.01 15:05:55.263,1.20594,1.20613,1.50,1.88
2013.03.01 15:05:56.540,1.20595,1.20613,1.50,1.50
2013.03.01 15:05:56.842,1.206,1.20619,1.50,1.73
2013.03.01 15:05:57.381,1.20603,1.20619,1.50,3.23
2013.03.01 15:05:57.920,1.20604,1.20619,1.50,3.23
2013.03.01 15:05:58.770,1.20604,1.20619,1.50,3.23
2013.03.01 15:05:59.331,1.20602,1.20617,1.13,2.10
2013.03.01 15:05:59.390,1.20601,1.20612,1.50,1.50
2013.03.01 15:05:59.452,1.20601,1.20612,1.50,4.50
2013.03.01 15:05:59.510,1.20596,1.20612,2.25,4.50
2013.03.01 15:05:59.574,1.20596,1.20607,2.25,1.50
2013.03.01 15:05:59.880,1.20596,1.20605,1.50,1.50
2013.03.01 15:06:00.060,1.20596,1.20607,1.50,2.25
2013.03.01 15:06:00.300,1.20592,1.20607,1.50,1.50
2013.03.01 15:06:00.480,1.20592,1.2061,1.50,1.50
2013.03.01 15:06:00.721,1.20589,1.20609,3.60,1.50
2013.03.01 15:06:00.783,1.20587,1.20601,1.50,3.00
2013.03.01 15:06:00.972,1.20587,1.20599,1.50,1.50
2013.03.01 15:06:01.330,1.20587,1.20594,1.50,2.25
2013.03.01 15:06:01.393,1.20575,1.20594,1.50,2.25
2013.03.01 15:06:01.701,1.20575,1.20594,1.50,1.50
2013.03.01 15:06:02.240,1.20572,1.20592,3.00,1.50
2013.03.01 15:06:03.398,1.20573,1.20591,1.50,2.25
2013.03.01 15:06:04.010,1.20572,1.2059,1.50,1.50
2013.03.01 15:06:05.200,1.20572,1.2059,1.50,1.50
2013.03.01 15:06:05.641,1.2057,1.2059,2.40,3.75
2013.03.01 15:06:06.155,1.2057,1.20588,1.65,2.25
2013.03.01 15:06:06.700,1.2057,1.2059,2.40,3.75
2013.03.01 15:06:07.060,1.20572,1.2059,3.00,1.50
2013.03.01 15:06:07.239,1.20572,1.2059,2.25,3.00
2013.03.01 15:06:07.780,1.20572,1.2059,1.50,3.00
2013.03.01 15:06:08.320,1.20574,1.20591,1.50,1.50
2013.03.01 15:06:08.861,1.20571,1.2059,1.65,1.50
2013.03.01 15:06:08.920,1.20569,1.20589,1.50,2.48
2013.03.01 15:06:10.480,1.2057,1.20589,1.50,1.58
2013.03.01 15:06:10.660,1.2057,1.2059,1.50,1.50
2013.03.01 15:06:11.210,1.20572,1.20592,1.50,1.50
2013.03.01 15:06:12.691,1.20572,1.20592,2.25,1.50
2013.03.01 15:06:12.810,1.20572,1.20591,1.50,3.75
2013.03.01 15:06:13.560,1.20573,1.20591,1.50,1.50
2013.03.01 15:06:14.157,1.20573,1.20594,3.00,2.85
2013.03.01 15:06:14.227,1.20577,1.20597,1.50,3.00
2013.03.01 15:06:14.539,1.20577,1.20595,2.25,1.50
2013.03.01 15:06:14.677,1.20574,1.20593,1.50,1.50
2013.03.01 15:06:15.361,1.20573,1.20591,1.13,2.25
2013.03.01 15:06:15.443,1.20574,1.20593,1.50,2.25
2013.03.01 15:06:16.010,1.20572,1.20592,1.50,2.25
2013.03.01 15:06:16.190,1.20573,1.20593,1.50,3.00
2013.03.01 15:06:16.550,1.20573,1.20593,1.50,3.00
2013.03.01 15:06:17.059,1.20574,1.20592,1.50,2.25
2013.03.01 15:06:20.371,1.20574,1.20592,1.50,1.50
2013.03.01 15:06:20.733,1.20583,1.20596,1.50,1.35
2013.03.01 15:06:21.090,1.20579,1.20598,1.88,2.48
2013.03.01 15:06:21.449,1.20578,1.20598,1.50,3.23
2013.03.01 15:06:21.980,1.20579,1.20599,1.50,3.00
2013.03.01 15:06:22.141,1.20579,1.20599,1.50,3.00
2013.03.01 15:06:22.681,1.20579,1.20599,2.25,3.00
2013.03.01 15:06:23.501,1.20577,1.20594,1.50,1.50
2013.03.01 15:06:23.869,1.20576,1.20593,1.13,2.25
2013.03.01 15:06:24.623,1.20576,1.20593,1.13,1.35
2013.03.01 15:06:25.250,1.20575,1.20594,1.50,1.35
2013.03.01 15:06:25.312,1.20575,1.20596,1.50,3.75
2013.03.01 15:06:25.373,1.20576,1.20596,1.13,3.75
2013.03.01 15:06:25.442,1.20579,1.20597,1.50,1.35
2013.03.01 15:06:25.800,1.20579,1.20597,1.50,1.35
2013.03.01 15:06:25.860,1.20579,1.20597,1.50,1.35
2013.03.01 15:06:26.765,1.20581,1.206,1.50,2.33
2013.03.01 15:06:27.231,1.20581,1.206,2.25,1.58
2013.03.01 15:06:27.561,1.20581,1.20601,2.63,2.48
2013.03.01 15:06:27.742,1.20588,1.20605,1.50,2.33
2013.03.01 15:06:28.099,1.20586,1.20605,1.50,3.08
2013.03.01 15:06:29.460,1.20586,1.20605,1.50,3.08
2013.03.01 15:06:29.641,1.20584,1.20602,2.25,1.58
2013.03.01 15:06:29.761,1.20583,1.20602,1.50,1.58
2013.03.01 15:06:29.881,1.20583,1.20603,1.50,2.48
2013.03.01 15:06:30.182,1.20583,1.20601,1.50,1.73
2013.03.01 15:06:30.420,1.20585,1.20603,1.50,1.13
2013.03.01 15:06:30.900,1.20589,1.20605,1.50,2.48
2013.03.01 15:06:30.960,1.20589,1.20605,1.50,2.48
2013.03.01 15:06:31.144,1.20588,1.20605,2.25,2.48
2013.03.01 15:06:32.190,1.20588,1.20605,2.25,2.48
2013.03.01 15:06:32.719,1.20591,1.20606,1.50,2.48
2013.03.01 15:06:33.260,1.20586,1.20605,2.63,1.73
2013.03.01 15:06:33.569,1.20586,1.20604,2.63,3.23
2013.03.01 15:06:34.018,1.20587,1.20604,1.50,1.58
2013.03.01 15:06:34.699,1.20587,1.20604,1.50,1.58
2013.03.01 15:06:36.054,1.20589,1.20605,1.50,2.48
2013.03.01 15:06:36.710,1.20589,1.20605,1.50,2.48
2013.03.01 15:06:37.077,1.20588,1.20604,1.50,1.17
2013.03.01 15:06:37.740,1.20588,1.20604,1.50,1.02
2013.03.01 15:06:38.163,1.2059,1.20605,1.50,1.50
2013.03.01 15:06:38.231,1.20592,1.20606,1.50,1.50
2013.03.01 15:06:38.294,1.20596,1.20611,1.50,2.55
2013.03.01 15:06:38.422,1.20595,1.20612,1.88,1.50
2013.03.01 15:06:38.722,1.20598,1.20613,1.50,1.50
2013.03.01 15:06:39.080,1.20598,1.20612,1.50,1.73
2013.03.01 15:06:39.260,1.20583,1.20603,2.25,1.50
2013.03.01 15:06:39.320,1.20583,1.20603,1.50,1.50
2013.03.01 15:06:39.446,1.20581,1.20601,1.50,2.25
2013.03.01 15:06:39.777,1.20583,1.20601,1.50,2.25
2013.03.01 15:06:40.141,1.20581,1.206,2.25,2.25
2013.03.01 15:06:40.320,1.2058,1.20598,1.65,1.50
2013.03.01 15:06:40.791,1.20579,1.20597,1.50,1.50
2013.03.01 15:06:41.211,1.20579,1.20596,1.50,2.25
2013.03.01 15:06:41.270,1.20579,1.20598,3.19,3.00
2013.03.01 15:06:41.330,1.2058,1.206,1.50,1.13
2013.03.01 15:06:41.450,1.20585,1.20604,1.50,1.50
2013.03.01 15:06:41.631,1.20588,1.20604,1.50,1.50
2013.03.01 15:06:41.751,1.20588,1.20605,1.50,2.25
2013.03.01 15:06:44.560,1.20587,1.20605,1.50,1.50
2013.03.01 15:06:44.679,1.20586,1.206,2.10,2.25
2013.03.01 15:06:44.860,1.20584,1.206,1.50,3.00
2013.03.01 15:06:45.040,1.20583,1.206,1.50,3.75
2013.03.01 15:06:45.221,1.20585,1.20603,1.50,1.88
2013.03.01 15:06:46.504,1.20585,1.20603,1.50,1.50
2013.03.01 15:06:46.572,1.20585,1.20603,1.50,1.50
2013.03.01 15:06:47.921,1.20583,1.20601,1.50,1.50
2013.03.01 15:06:48.100,1.20582,1.20599,1.50,1.50
2013.03.01 15:06:51.231,1.20581,1.20599,1.50,1.73
2013.03.01 15:06:51.471,1.20571,1.20588,2.25,1.50
2013.03.01 15:06:51.710,1.20568,1.20588,1.50,2.85
2013.03.01 15:06:53.151,1.20572,1.20588,2.25,1.13
2013.03.01 15:06:54.069,1.20569,1.20589,3.00,1.50
2013.03.01 15:06:55.179,1.20569,1.20589,3.00,1.50
2013.03.01 15:06:55.299,1.20568,1.20588,1.50,1.50
2013.03.01 15:06:55.810,1.20568,1.20588,1.50,1.50
2013.03.01 15:06:56.538,1.20568,1.2059,2.63,3.00
2013.03.01 15:06:56.724,1.20573,1.20591,1.50,1.50
2013.03.01 15:06:57.210,1.20575,1.20595,2.25,3.90
2013.03.01 15:06:57.390,1.20577,1.20595,1.50,2.25
2013.03.01 15:06:59.606,1.20577,1.20595,1.50,1.50
2013.03.01 15:06:59.701,1.20569,1.20589,1.50,2.25
2013.03.01 15:06:59.883,1.20572,1.20589,1.50,2.25
2013.03.01 15:07:00.190,1.2058,1.206,2.25,1.50
2013.03.01 15:07:00.740,1.2058,1.20598,1.50,2.25
2013.03.01 15:07:01.160,1.20579,1.20596,1.65,2.25
2013.03.01 15:07:01.281,1.20579,1.20596,1.50,3.75
2013.03.01 15:07:01.402,1.20574,1.2059,2.10,1.50
2013.03.01 15:07:01.520,1.20579,1.20595,1.50,3.00
2013.03.01 15:07:01.580,1.20579,1.20595,1.50,1.50
2013.03.01 15:07:02.430,1.2058,1.20597,1.88,3.75
2013.03.01 15:07:02.490,1.20582,1.20599,1.35,3.23
2013.03.01 15:07:02.550,1.20582,1.20601,2.85,3.23
2013.03.01 15:07:02.611,1.20582,1.20602,2.85,2.48
2013.03.01 15:07:02.731,1.20583,1.20602,2.25,1.50
2013.03.01 15:07:03.035,1.20583,1.20601,1.50,2.25
2013.03.01 15:07:03.341,1.20584,1.206,1.65,2.25
2013.03.01 15:07:03.461,1.20586,1.20603,1.50,2.25
2013.03.01 15:07:03.761,1.2059,1.20608,1.50,1.50
2013.03.01 15:07:03.821,1.2059,1.20608,1.50,1.50
2013.03.01 15:07:04.359,1.2059,1.20609,2.25,1.13
2013.03.01 15:07:04.681,1.20601,1.20616,1.50,1.13
2013.03.01 15:07:04.983,1.20603,1.20618,1.50,1.50
2013.03.01 15:07:05.290,1.20603,1.20616,1.50,3.38
2013.03.01 15:07:05.410,1.206,1.20616,1.50,3.38
2013.03.01 15:07:05.591,1.206,1.20617,1.50,1.50
2013.03.01 15:07:05.711,1.20601,1.20617,1.50,1.50
2013.03.01 15:07:06.070,1.20603,1.20619,1.50,1.13
2013.03.01 15:07:06.631,1.20604,1.20619,1.50,1.13
2013.03.01 15:07:07.310,1.20604,1.2062,1.50,1.13
2013.03.01 15:07:07.744,1.20606,1.20623,1.50,1.73
2013.03.01 15:07:07.871,1.20607,1.20625,1.50,1.35
2013.03.01 15:07:07.931,1.20606,1.20624,1.50,2.48
2013.03.01 15:07:08.837,1.20606,1.20624,1.50,1.73
2013.03.01 15:07:09.381,1.20607,1.20625,1.50,1.35
2013.03.01 15:07:10.177,1.20607,1.20626,1.50,3.98
2013.03.01 15:07:11.160,1.20608,1.20626,1.50,2.48
2013.03.01 15:07:11.460,1.20604,1.20624,2.25,3.23
2013.03.01 15:07:11.819,1.20607,1.20626,1.50,3.98
2013.03.01 15:07:12.000,1.20608,1.20627,3.75,1.73
2013.03.01 15:07:13.090,1.2061,1.20627,1.50,1.73
2013.03.01 15:07:13.889,1.2061,1.20632,1.50,3.98
2013.03.01 15:07:19.000,1.2061,1.20628,2.25,1.73
2013.03.01 15:07:19.123,1.20613,1.2063,1.50,2.48
2013.03.01 15:07:19.430,1.20613,1.2063,3.00,1.50
2013.03.01 15:07:19.610,1.20617,1.20636,1.50,1.73
2013.03.01 15:07:19.910,1.20618,1.20637,1.50,1.73
2013.03.01 15:07:20.482,1.20616,1.20637,2.25,2.48
2013.03.01 15:07:20.900,1.20619,1.20637,1.50,2.48
2013.03.01 15:07:21.260,1.20624,1.20642,1.50,3.23
2013.03.01 15:07:21.800,1.20623,1.20641,1.50,1.13
2013.03.01 15:07:21.920,1.20629,1.20647,1.50,1.65
2013.03.01 15:07:21.980,1.20629,1.20649,2.25,3.23
2013.03.01 15:07:22.520,1.20638,1.2065,1.35,1.35
2013.03.01 15:07:22.761,1.20639,1.20657,3.75,1.35
2013.03.01 15:07:22.821,1.20639,1.20657,3.75,1.13
2013.03.01 15:07:23.360,1.20635,1.20653,1.50,2.25
2013.03.01 15:07:23.480,1.20631,1.20652,1.50,1.50
2013.03.01 15:07:24.230,1.2064,1.20655,1.50,1.50
2013.03.01 15:07:24.350,1.20642,1.2066,1.50,2.10
2013.03.01 15:07:24.470,1.20643,1.20661,3.75,1.13
2013.03.01 15:07:24.649,1.20642,1.20661,1.50,1.13
2013.03.01 15:07:24.829,1.2064,1.2066,2.25,2.10
2013.03.01 15:07:25.370,1.20642,1.2066,3.00,1.35
2013.03.01 15:07:25.731,1.20644,1.20662,1.50,1.50
2013.03.01 15:07:26.090,1.2064,1.20658,1.65,2.25
2013.03.01 15:07:26.761,1.20641,1.20659,1.65,1.50
2013.03.01 15:07:26.881,1.20647,1.20664,2.25,1.73
2013.03.01 15:07:26.943,1.20648,1.20667,1.50,2.48
2013.03.01 15:07:27.130,1.20649,1.20668,1.50,1.50
2013.03.01 15:07:27.551,1.20653,1.2067,1.50,1.35
2013.03.01 15:07:27.791,1.20654,1.20672,1.50,1.50
2013.03.01 15:07:27.912,1.20654,1.20674,1.50,3.08
2013.03.01 15:07:28.266,1.2066,1.20677,1.35,1.65
2013.03.01 15:07:28.631,1.20662,1.20682,1.50,1.65
2013.03.01 15:07:28.810,1.20662,1.20682,1.50,1.65
2013.03.01 15:07:29.689,1.20666,1.20682,1.50,1.50
2013.03.01 15:07:29.991,1.20668,1.20688,1.50,3.23
2013.03.01 15:07:30.051,1.20668,1.20689,2.25,1.73
2013.03.01 15:07:30.179,1.20668,1.20688,2.85,1.50
2013.03.01 15:07:30.420,1.20668,1.20687,1.50,1.50
2013.03.01 15:07:31.116,1.20662,1.2068,1.13,3.00
2013.03.01 15:07:31.193,1.20673,1.20686,1.13,2.25
2013.03.01 15:07:31.319,1.20673,1.20686,1.35,3.00
2013.03.01 15:07:31.380,1.20673,1.20687,1.13,1.50
2013.03.01 15:07:31.680,1.20673,1.2069,1.88,2.25
2013.03.01 15:07:31.981,1.20673,1.2069,1.13,3.00
2013.03.01 15:07:32.041,1.2067,1.2069,3.15,3.00
2013.03.01 15:07:32.221,1.20669,1.20687,2.25,1.50
2013.03.01 15:07:32.581,1.20674,1.20689,1.50,3.00
2013.03.01 15:07:32.820,1.20676,1.20692,1.50,1.50
2013.03.01 15:07:33.360,1.20676,1.20693,1.50,2.25
2013.03.01 15:07:34.380,1.20673,1.2069,2.10,2.25
2013.03.01 15:07:34.440,1.20673,1.20688,1.73,1.50
2013.03.01 15:07:34.971,1.20674,1.20689,1.50,1.50
2013.03.01 15:07:35.410,1.20674,1.20691,1.50,1.50
2013.03.01 15:07:35.781,1.20671,1.20689,1.50,4.50
2013.03.01 15:07:36.260,1.20673,1.20688,1.50,1.50
2013.03.01 15:07:36.620,1.20672,1.20689,1.65,1.50
2013.03.01 15:07:36.920,1.20678,1.20695,2.25,2.25
2013.03.01 15:07:37.101,1.20678,1.20696,2.25,1.73
2013.03.01 15:07:37.461,1.20678,1.20696,1.50,2.25
2013.03.01 15:07:37.821,1.20678,1.20697,2.25,1.50
2013.03.01 15:07:38.120,1.20679,1.20699,1.50,1.73
2013.03.01 15:07:38.360,1.20684,1.20701,2.10,1.73
2013.03.01 15:07:38.661,1.20684,1.20702,1.50,1.73
2013.03.01 15:07:38.780,1.20687,1.20704,1.35,1.73
2013.03.01 15:07:39.320,1.20687,1.20705,1.50,1.73
2013.03.01 15:07:39.381,1.20687,1.20706,2.25,3.83
2013.03.01 15:07:39.621,1.20691,1.2071,1.50,1.13
2013.03.01 15:07:40.114,1.2069,1.2071,1.65,2.63
2013.03.01 15:07:40.440,1.20692,1.20708,1.65,2.25
2013.03.01 15:07:40.500,1.20692,1.20709,1.65,1.50
2013.03.01 15:07:40.560,1.20692,1.2071,1.65,3.00
2013.03.01 15:07:40.619,1.20693,1.20711,1.65,1.50
2013.03.01 15:07:41.100,1.20692,1.2071,1.65,3.00
2013.03.01 15:07:41.160,1.20694,1.2071,1.50,1.50
2013.03.01 15:07:41.702,1.20696,1.20714,1.50,3.00
2013.03.01 15:07:41.951,1.20696,1.20714,1.50,1.50
2013.03.01 15:07:42.820,1.207,1.20717,1.88,1.50
2013.03.01 15:07:42.941,1.20709,1.20722,1.50,3.92
2013.03.01 15:07:43.300,1.20711,1.20724,2.25,1.13
2013.03.01 15:07:43.601,1.20711,1.2072,3.00,1.50
2013.03.01 15:07:43.662,1.20709,1.2072,3.00,1.50
2013.03.01 15:07:43.722,1.20707,1.20722,1.50,1.50
2013.03.01 15:07:43.781,1.20707,1.20724,1.50,2.48
2013.03.01 15:07:43.960,1.20707,1.20724,1.50,1.50
2013.03.01 15:07:44.140,1.20711,1.20727,2.25,1.50
2013.03.01 15:07:44.202,1.20713,1.20728,1.50,1.50
2013.03.01 15:07:44.501,1.20707,1.20727,1.50,1.50
2013.03.01 15:07:44.621,1.20707,1.20725,1.50,1.50
2013.03.01 15:07:44.981,1.20703,1.20721,1.13,1.50
2013.03.01 15:07:45.283,1.20701,1.20719,3.00,4.50
2013.03.01 15:07:45.627,1.20699,1.20713,1.50,1.50
2013.03.01 15:07:45.690,1.20698,1.20713,2.25,1.50
2013.03.01 15:07:45.872,1.20694,1.20712,1.13,1.50
2013.03.01 15:07:46.050,1.20694,1.20709,1.13,2.25
2013.03.01 15:07:46.170,1.20694,1.2071,1.13,1.50
2013.03.01 15:07:46.351,1.20695,1.20711,1.50,1.50
2013.03.01 15:07:46.532,1.20697,1.20715,1.13,2.25
2013.03.01 15:07:46.771,1.20697,1.20717,1.88,1.50
2013.03.01 15:07:46.891,1.20698,1.20717,1.50,1.50
2013.03.01 15:07:47.250,1.207,1.20719,1.50,1.50
2013.03.01 15:07:47.550,1.20699,1.20718,1.32,1.50
2013.03.01 15:07:47.611,1.20697,1.20717,2.25,1.73
2013.03.01 15:07:47.852,1.20695,1.20716,2.25,1.50
2013.03.01 15:07:48.091,1.20696,1.20716,1.50,1.50
2013.03.01 15:07:48.451,1.20693,1.20713,1.50,3.00
2013.03.01 15:07:48.570,1.20693,1.20712,1.50,1.50
2013.03.01 15:07:48.749,1.20692,1.20711,1.13,2.25
2013.03.01 15:07:49.234,1.20695,1.20714,1.50,1.50
2013.03.01 15:07:49.811,1.20697,1.20715,1.50,1.50
2013.03.01 15:07:49.869,1.20695,1.20715,4.50,1.50
2013.03.01 15:07:50.051,1.20695,1.20711,2.25,1.73
2013.03.01 15:07:50.111,1.20696,1.20716,1.50,2.48
2013.03.01 15:07:50.173,1.20696,1.20716,1.50,2.25
2013.03.01 15:07:50.709,1.20696,1.20715,2.25,1.50
2013.03.01 15:07:52.000,1.20697,1.20716,1.50,1.50
2013.03.01 15:07:54.572,1.20698,1.20714,1.50,1.69
2013.03.01 15:07:54.811,1.20695,1.20712,2.25,1.50
2013.03.01 15:07:54.931,1.20695,1.20712,2.25,3.75
2013.03.01 15:07:55.050,1.20694,1.20712,1.50,1.50
2013.03.01 15:07:55.411,1.20693,1.20712,2.25,4.50
2013.03.01 15:07:55.780,1.20693,1.2071,1.50,1.50
2013.03.01 15:07:56.599,1.20693,1.20708,2.25,1.50
2013.03.01 15:07:56.900,1.20698,1.20718,1.50,3.75
2013.03.01 15:07:56.960,1.207,1.20719,1.50,3.00
2013.03.01 15:07:57.020,1.20704,1.20719,1.35,2.25
2013.03.01 15:07:57.201,1.20705,1.20722,1.50,1.50
2013.03.01 15:07:57.381,1.20702,1.20719,1.35,1.50
2013.03.01 15:07:57.440,1.20701,1.20719,2.25,1.50
2013.03.01 15:07:57.620,1.20701,1.20714,1.50,2.25
2013.03.01 15:07:58.135,1.20697,1.20714,1.35,2.25
2013.03.01 15:07:58.201,1.20697,1.20715,1.35,1.50
2013.03.01 15:07:58.740,1.207,1.20718,1.50,3.75
2013.03.01 15:07:59.479,1.20699,1.20718,1.50,3.75
2013.03.01 15:07:59.841,1.20694,1.20711,1.50,1.50
2013.03.01 15:08:00.200,1.20694,1.20714,1.50,1.50
2013.03.01 15:08:00.620,1.20694,1.20714,2.40,2.44
2013.03.01 15:08:00.800,1.20692,1.20712,1.65,2.25
2013.03.01 15:08:01.169,1.2069,1.20708,2.25,1.50
2013.03.01 15:08:01.471,1.20691,1.20708,1.50,1.50
2013.03.01 15:08:01.712,1.20688,1.20706,1.50,1.50
2013.03.01 15:08:01.953,1.20695,1.20707,2.25,1.50
