2013.03.01 20:10:57.614,1.21801,1.21815,1.13,1.50
2013.03.01 20:10:57.801,1.21797,1.21822,3.75,6.98
2013.03.01 20:10:57.861,1.21808,1.21858,12.01,2.18
2013.03.01 20:10:57.982,1.21847,1.21873,1.35,1.50
2013.03.01 20:10:58.102,1.21846,1.21874,1.35,1.50
2013.03.01 20:10:58.162,1.21849,1.21871,1.50,2.25
2013.03.01 20:10:58.281,1.21848,1.21874,1.13,1.50
2013.03.01 20:10:58.641,1.21863,1.2188,1.50,1.73
2013.03.01 20:10:58.762,1.2186,1.21879,2.48,1.73
2013.03.01 20:10:58.881,1.21864,1.21879,1.50,1.73
2013.03.01 20:10:58.942,1.21865,1.21879,1.50,1.73
2013.03.01 20:10:59.182,1.21862,1.21876,1.50,1.54
2013.03.01 20:10:59.733,1.21853,1.21872,1.69,1.50
2013.03.01 20:11:00.252,1.21852,1.21867,1.13,1.50
2013.03.01 20:11:00.560,1.21847,1.21868,4.50,1.50
2013.03.01 20:11:01.671,1.21848,1.2187,1.50,2.44
2013.03.01 20:11:03.061,1.2185,1.2187,1.13,1.50
2013.03.01 20:11:03.121,1.2185,1.21868,1.13,1.50
2013.03.01 20:11:03.622,1.2185,1.2187,1.13,1.50
2013.03.01 20:11:03.862,1.21859,1.21872,1.50,1.50
2013.03.01 20:11:03.921,1.21858,1.21873,1.88,2.25
2013.03.01 20:11:03.981,1.21861,1.21875,1.50,1.50
2013.03.01 20:11:04.520,1.21859,1.21877,1.32,2.48
2013.03.01 20:11:07.440,1.21859,1.21876,1.50,1.50
2013.03.01 20:11:13.780,1.21856,1.21877,1.50,2.48
2013.03.01 20:11:14.490,1.21855,1.21873,3.75,1.50
2013.03.01 20:11:14.810,1.21846,1.21858,1.13,3.75
2013.03.01 20:11:15.050,1.21834,1.21851,1.13,1.50
2013.03.01 20:11:15.170,1.21834,1.21851,1.13,1.50
2013.03.01 20:11:15.350,1.21832,1.2185,1.13,2.25
2013.03.01 20:11:15.782,1.21834,1.2185,1.50,1.50
2013.03.01 20:11:15.840,1.21834,1.21851,1.50,1.50
2013.03.01 20:11:16.141,1.21835,1.21853,1.88,2.25
2013.03.01 20:11:16.380,1.21836,1.21855,2.25,1.50
2013.03.01 20:11:17.100,1.21836,1.21856,2.25,1.50
2013.03.01 20:11:17.281,1.21835,1.21855,1.88,3.00
2013.03.01 20:11:17.807,1.21835,1.21853,1.88,1.50
2013.03.01 20:11:18.630,1.21842,1.2186,1.50,1.73
2013.03.01 20:11:19.500,1.21842,1.21861,1.50,1.92
2013.03.01 20:11:21.600,1.21842,1.21861,1.50,1.92
2013.03.01 20:11:23.131,1.21841,1.21861,1.50,1.92
2013.03.01 20:11:23.753,1.2184,1.21858,1.50,1.58
2013.03.01 20:11:23.881,1.21839,1.21858,2.25,1.58
2013.03.01 20:11:26.221,1.21839,1.21857,1.50,1.73
2013.03.01 20:11:26.571,1.21837,1.21856,1.13,1.73
2013.03.01 20:11:26.690,1.21837,1.21853,1.13,1.50
2013.03.01 20:11:34.851,1.21831,1.2185,1.13,1.50
2013.03.01 20:11:35.510,1.2183,1.2185,1.50,1.50
2013.03.01 20:11:36.090,1.21829,1.21848,1.50,1.50
2013.03.01 20:11:36.661,1.21831,1.21849,1.50,1.50
2013.03.01 20:11:40.640,1.21832,1.2185,1.50,1.13
2013.03.01 20:11:41.180,1.21832,1.2185,1.50,1.88
2013.03.01 20:11:48.320,1.2183,1.2185,2.10,1.50
2013.03.01 20:11:48.501,1.21827,1.21843,1.50,1.50
2013.03.01 20:11:48.561,1.21826,1.21843,1.88,1.73
2013.03.01 20:11:48.981,1.21822,1.21839,1.50,1.73
2013.03.01 20:11:49.520,1.21821,1.21839,1.50,1.73
2013.03.01 20:11:51.052,1.21821,1.21838,1.50,1.35
2013.03.01 20:11:55.451,1.2182,1.21838,1.50,1.35
2013.03.01 20:11:55.756,1.21812,1.21828,1.13,1.50
2013.03.01 20:11:56.310,1.21811,1.21828,1.50,1.35
2013.03.01 20:11:57.152,1.21812,1.21828,3.00,1.35
2013.03.01 20:11:57.391,1.21808,1.21828,1.50,2.10
2013.03.01 20:11:58.782,1.21808,1.21822,2.25,1.13
2013.03.01 20:11:59.021,1.21812,1.21829,1.50,2.25
2013.03.01 20:11:59.140,1.21812,1.21829,1.50,2.48
2013.03.01 20:11:59.200,1.21812,1.21827,1.50,1.35
2013.03.01 20:11:59.681,1.21812,1.21829,1.50,2.25
2013.03.01 20:12:00.507,1.21812,1.21832,1.50,1.88
2013.03.01 20:12:01.362,1.2181,1.21831,1.50,2.25
2013.03.01 20:12:01.921,1.21813,1.21831,1.50,1.50
2013.03.01 20:12:04.631,1.21813,1.21831,1.50,1.50
2013.03.01 20:12:05.161,1.21817,1.21833,1.50,1.13
2013.03.01 20:12:05.521,1.21818,1.21833,1.50,1.13
2013.03.01 20:12:05.650,1.21817,1.21833,2.25,1.13
2013.03.01 20:12:07.830,1.21817,1.21837,2.25,1.73
2013.03.01 20:12:08.202,1.21814,1.21829,3.00,1.32
2013.03.01 20:12:08.261,1.21814,1.21828,3.00,2.48
2013.03.01 20:12:08.322,1.21811,1.21828,1.50,2.97
2013.03.01 20:12:11.363,1.21815,1.21831,1.50,2.25
2013.03.01 20:12:11.493,1.21817,1.21831,2.25,2.25
2013.03.01 20:12:11.671,1.21821,1.21839,1.50,3.23
2013.03.01 20:12:11.731,1.21821,1.21836,1.50,1.50
2013.03.01 20:12:12.150,1.21819,1.21835,3.00,2.25
2013.03.01 20:12:13.181,1.21819,1.21836,1.50,1.50
2013.03.01 20:12:14.160,1.21822,1.21838,2.25,1.73
2013.03.01 20:12:14.821,1.21826,1.2184,1.50,1.35
2013.03.01 20:12:15.061,1.21832,1.2185,2.25,1.73
2013.03.01 20:12:15.122,1.21832,1.2185,3.00,1.73
2013.03.01 20:12:15.481,1.21836,1.21854,1.50,1.50
2013.03.01 20:12:16.030,1.21837,1.21852,1.50,1.50
2013.03.01 20:12:16.470,1.21837,1.21854,1.50,1.50
2013.03.01 20:12:23.231,1.21837,1.21854,1.50,1.50
2013.03.01 20:12:23.941,1.21836,1.21853,1.50,1.73
2013.03.01 20:12:27.621,1.21836,1.21854,2.25,1.73
2013.03.01 20:12:29.811,1.21832,1.21849,2.25,1.73
2013.03.01 20:12:30.462,1.21832,1.21849,2.25,1.73
2013.03.01 20:12:38.901,1.21832,1.21849,2.25,1.50
2013.03.01 20:12:38.960,1.21833,1.21851,3.00,2.48
2013.03.01 20:12:42.780,1.21835,1.21853,1.50,1.73
2013.03.01 20:12:45.734,1.21834,1.21853,2.25,1.73
2013.03.01 20:12:47.351,1.21834,1.21852,2.25,2.48
2013.03.01 20:12:47.471,1.21829,1.21846,1.50,1.50
2013.03.01 20:12:47.530,1.21828,1.21843,1.50,1.50
2013.03.01 20:12:48.080,1.21828,1.21843,2.25,1.50
2013.03.01 20:12:52.985,1.21827,1.21845,1.50,1.50
2013.03.01 20:13:00.133,1.21827,1.21845,3.60,1.50
2013.03.01 20:13:32.710,1.21833,1.21849,2.25,2.10
2013.03.01 20:13:33.011,1.21836,1.2185,1.50,1.13
2013.03.01 20:13:33.130,1.21836,1.21855,1.50,1.73
2013.03.01 20:13:33.311,1.21838,1.21855,1.50,1.73
2013.03.01 20:13:33.431,1.21839,1.21856,2.25,1.13
2013.03.01 20:13:33.790,1.21836,1.21856,1.50,1.88
2013.03.01 20:13:34.344,1.21835,1.21856,1.69,1.88
2013.03.01 20:13:37.401,1.21836,1.21856,1.50,1.50
2013.03.01 20:13:37.461,1.21838,1.21857,1.50,1.50
2013.03.01 20:13:37.640,1.21838,1.21856,1.50,1.50
2013.03.01 20:13:43.890,1.21838,1.21858,1.50,2.48
2013.03.01 20:13:44.070,1.2184,1.21858,1.50,1.73
2013.03.01 20:13:47.560,1.2184,1.21858,2.25,1.73
2013.03.01 20:13:47.920,1.21843,1.21863,3.00,1.50
2013.03.01 20:13:49.422,1.21844,1.21861,1.50,1.35
2013.03.01 20:13:49.781,1.21844,1.21861,1.50,1.13
2013.03.01 20:13:49.961,1.21841,1.21859,1.50,1.50
2013.03.01 20:13:50.321,1.21834,1.21851,2.25,2.25
2013.03.01 20:13:50.681,1.21834,1.21848,2.25,1.50
2013.03.01 20:13:50.800,1.21834,1.2185,2.25,1.50
2013.03.01 20:13:51.170,1.21834,1.21852,2.25,3.00
2013.03.01 20:13:52.969,1.21831,1.21851,1.50,1.50
2013.03.01 20:13:54.570,1.21831,1.21851,1.50,1.50
2013.03.01 20:13:55.122,1.21831,1.21851,1.50,3.00
2013.03.01 20:14:01.740,1.2183,1.21848,1.13,1.50
2013.03.01 20:14:02.287,1.21828,1.21847,1.50,1.50
2013.03.01 20:14:02.802,1.21828,1.21846,1.50,1.50
2013.03.01 20:14:04.561,1.21826,1.21845,1.88,1.50
2013.03.01 20:14:06.580,1.21826,1.21845,1.13,1.50
2013.03.01 20:14:06.642,1.21824,1.21843,1.13,1.50
2013.03.01 20:14:07.130,1.21818,1.21835,1.50,2.25
2013.03.01 20:14:11.191,1.21819,1.21834,1.50,1.50
2013.03.01 20:14:16.271,1.21823,1.21838,3.00,1.50
2013.03.01 20:14:16.392,1.21826,1.21841,1.50,1.13
2013.03.01 20:14:16.798,1.21828,1.21843,1.50,1.35
2013.03.01 20:14:17.221,1.21827,1.21845,1.50,2.10
2013.03.01 20:14:17.862,1.21827,1.21845,1.50,2.48
2013.03.01 20:14:27.412,1.21828,1.21846,1.50,1.35
2013.03.01 20:14:27.652,1.21828,1.21847,1.50,1.13
2013.03.01 20:14:27.891,1.21828,1.21846,1.50,1.13
2013.03.01 20:14:28.400,1.21826,1.21846,1.50,2.10
2013.03.01 20:14:31.321,1.21823,1.2184,1.13,1.50
2013.03.01 20:14:31.381,1.21821,1.21839,1.13,1.50
2013.03.01 20:14:31.923,1.21821,1.2184,1.13,1.73
2013.03.01 20:14:32.041,1.21823,1.21842,1.50,2.25
2013.03.01 20:14:32.641,1.21827,1.21842,3.00,1.13
2013.03.01 20:14:32.761,1.2183,1.21848,1.50,1.73
2013.03.01 20:14:33.062,1.21828,1.21846,1.50,1.50
2013.03.01 20:14:34.383,1.21827,1.21843,1.13,1.50
2013.03.01 20:14:36.771,1.21832,1.2185,1.50,1.73
2013.03.01 20:14:37.311,1.21834,1.21852,2.10,1.73
2013.03.01 20:14:40.228,1.21834,1.21853,2.10,2.48
2013.03.01 20:14:40.942,1.21834,1.21852,2.10,1.73
2013.03.01 20:14:41.638,1.21834,1.21849,1.35,1.73
2013.03.01 20:14:43.503,1.21834,1.21854,1.50,2.48
2013.03.01 20:14:43.742,1.21836,1.21858,1.50,2.48
2013.03.01 20:14:44.281,1.21841,1.21859,1.50,1.35
2013.03.01 20:14:44.981,1.21841,1.21861,1.50,1.73
2013.03.01 20:14:46.842,1.21839,1.21854,1.13,1.50
2013.03.01 20:14:47.712,1.21838,1.21855,1.13,1.73
2013.03.01 20:14:48.072,1.21838,1.21857,1.13,1.50
2013.03.01 20:14:49.293,1.21842,1.21861,1.50,1.35
2013.03.01 20:14:52.642,1.21842,1.21862,1.50,2.10
2013.03.01 20:14:52.882,1.21839,1.21857,3.00,1.13
2013.03.01 20:14:53.240,1.21835,1.21852,1.13,1.73
2013.03.01 20:14:54.308,1.21835,1.21852,1.13,1.73
2013.03.01 20:14:55.861,1.21836,1.21854,1.50,1.73
2013.03.01 20:14:56.402,1.21841,1.21857,2.25,1.35
2013.03.01 20:14:57.622,1.2184,1.21858,1.50,2.10
2013.03.01 20:15:07.291,1.21841,1.21857,1.50,1.35
2013.03.01 20:15:08.900,1.21843,1.21861,1.50,1.73
2013.03.01 20:15:09.440,1.21837,1.21856,1.50,1.73
2013.03.01 20:15:09.863,1.21837,1.21855,1.50,1.73
2013.03.01 20:15:17.065,1.21839,1.21858,1.50,1.35
2013.03.01 20:15:18.312,1.21834,1.21854,4.50,1.50
2013.03.01 20:15:18.432,1.21831,1.21849,1.35,1.50
2013.03.01 20:15:19.012,1.21832,1.2185,1.13,1.88
2013.03.01 20:15:19.611,1.21835,1.2185,1.50,1.13
2013.03.01 20:15:19.851,1.21834,1.2185,1.50,1.13
2013.03.01 20:15:20.381,1.21833,1.21851,2.63,1.13
2013.03.01 20:15:20.801,1.21831,1.21851,1.50,1.88
2013.03.01 20:15:22.491,1.2183,1.2185,1.88,1.50
2013.03.01 20:15:22.731,1.21828,1.21846,1.50,1.50
2013.03.01 20:15:23.892,1.21828,1.21848,1.50,1.73
2013.03.01 20:15:23.951,1.2183,1.21848,1.50,1.73
2013.03.01 20:15:24.380,1.21827,1.21848,2.25,3.00
2013.03.01 20:15:24.821,1.21827,1.21845,1.50,1.50
2013.03.01 20:15:27.322,1.21824,1.21844,1.88,1.88
2013.03.01 20:15:28.051,1.21825,1.21844,1.50,1.13
2013.03.01 20:15:28.731,1.21825,1.21843,1.50,1.50
2013.03.01 20:15:33.204,1.21825,1.21844,2.25,1.13
2013.03.01 20:15:33.322,1.21827,1.21844,1.50,1.13
2013.03.01 20:15:33.870,1.21825,1.21844,1.50,1.13
2013.03.01 20:15:34.401,1.21823,1.21844,2.25,1.73
2013.03.01 20:15:34.940,1.21823,1.21842,1.50,1.50
2013.03.01 20:15:35.451,1.21823,1.21844,2.25,1.73
2013.03.01 20:15:35.971,1.21823,1.21842,1.50,2.10
2013.03.01 20:15:39.481,1.21822,1.21841,1.50,1.13
2013.03.01 20:15:47.562,1.2182,1.21838,1.88,1.13
2013.03.01 20:15:47.682,1.21818,1.21838,1.13,1.88
2013.03.01 20:15:48.971,1.21818,1.21838,1.13,2.10
2013.03.01 20:15:49.491,1.21818,1.21838,1.88,1.73
2013.03.01 20:15:49.550,1.21819,1.21839,1.50,1.35
2013.03.01 20:15:49.951,1.21819,1.21834,1.50,1.13
2013.03.01 20:15:50.072,1.21818,1.21834,1.13,1.13
2013.03.01 20:15:50.201,1.21816,1.21834,1.13,2.10
2013.03.01 20:15:51.171,1.21816,1.21835,1.13,1.73
2013.03.01 20:15:51.352,1.21817,1.21835,1.50,1.50
2013.03.01 20:15:54.501,1.21815,1.21833,1.13,1.13
2013.03.01 20:15:55.422,1.21817,1.21835,1.13,1.13
2013.03.01 20:15:55.724,1.21828,1.21846,1.50,1.73
2013.03.01 20:15:55.783,1.21829,1.21847,1.50,1.73
2013.03.01 20:15:55.901,1.21829,1.21848,1.50,1.13
2013.03.01 20:15:56.022,1.2183,1.21848,3.00,1.13
2013.03.01 20:15:56.382,1.21829,1.21848,1.50,1.13
2013.03.01 20:15:58.955,1.21832,1.21851,1.50,1.13
2013.03.01 20:15:59.023,1.21836,1.21853,2.25,1.73
2013.03.01 20:15:59.321,1.21841,1.21858,1.13,1.13
2013.03.01 20:16:00.232,1.2184,1.21858,1.13,1.13
2013.03.01 20:16:02.491,1.2184,1.21856,1.13,1.50
2013.03.01 20:16:03.911,1.2184,1.21858,1.13,1.50
2013.03.01 20:16:04.471,1.2184,1.21861,1.88,3.00
2013.03.01 20:16:04.942,1.2184,1.21859,1.13,1.50
2013.03.01 20:16:05.535,1.21841,1.2186,1.88,1.50
2013.03.01 20:16:05.861,1.21841,1.21858,1.13,3.23
2013.03.01 20:16:06.162,1.21832,1.2185,1.13,2.25
2013.03.01 20:16:07.061,1.21832,1.21852,1.50,1.50
2013.03.01 20:16:07.902,1.21833,1.21852,1.50,1.50
2013.03.01 20:16:10.921,1.21832,1.21852,2.25,1.50
2013.03.01 20:16:13.072,1.21833,1.21852,1.50,1.50
2013.03.01 20:16:13.727,1.21832,1.21852,2.63,1.50
2013.03.01 20:16:17.011,1.21835,1.21855,1.50,2.48
2013.03.01 20:16:17.072,1.21838,1.21855,1.50,1.73
2013.03.01 20:16:17.191,1.21838,1.21856,2.25,1.13
2013.03.01 20:16:17.910,1.21838,1.2186,3.38,2.10
2013.03.01 20:16:19.253,1.2184,1.2186,1.50,2.10
2013.03.01 20:16:26.881,1.2184,1.2186,1.50,2.10
2013.03.01 20:16:32.403,1.21839,1.21858,1.13,1.73
2013.03.01 20:16:48.021,1.21839,1.2186,1.88,2.48
2013.03.01 20:16:54.621,1.2184,1.2186,1.50,2.48
2013.03.01 20:16:54.982,1.21844,1.2186,1.13,1.13
2013.03.01 20:16:55.521,1.21845,1.21861,1.88,1.50
2013.03.01 20:16:55.581,1.21847,1.21867,3.00,1.73
2013.03.01 20:16:55.642,1.21849,1.21867,1.50,1.50
2013.03.01 20:16:55.701,1.21849,1.21868,2.25,1.13
2013.03.01 20:16:58.501,1.21851,1.21873,2.63,2.10
2013.03.01 20:16:58.681,1.21856,1.21876,1.50,1.13
2013.03.01 20:16:58.801,1.21854,1.21876,1.50,2.63
2013.03.01 20:16:58.922,1.21852,1.2187,1.13,1.50
2013.03.01 20:16:59.461,1.21851,1.21869,1.13,1.50
2013.03.01 20:16:59.850,1.2185,1.2187,1.88,2.25
2013.03.01 20:17:01.991,1.21851,1.21871,2.25,1.50
2013.03.01 20:17:02.111,1.21853,1.21872,1.50,1.50
2013.03.01 20:17:02.615,1.21854,1.21874,1.50,1.50
2013.03.01 20:17:09.912,1.21851,1.21869,1.13,1.50
2013.03.01 20:17:10.271,1.21842,1.2186,1.50,1.50
2013.03.01 20:17:10.454,1.21839,1.21856,1.13,1.50
2013.03.01 20:17:10.821,1.21837,1.21856,1.50,1.13
2013.03.01 20:17:10.881,1.21835,1.21853,1.13,1.50
2013.03.01 20:17:11.001,1.21837,1.21856,1.50,2.63
2013.03.01 20:17:11.061,1.21837,1.21857,1.50,2.25
2013.03.01 20:17:13.453,1.21837,1.21857,1.50,1.50
2013.03.01 20:17:16.471,1.21837,1.21857,1.50,2.25
2013.03.01 20:17:17.191,1.21836,1.21856,2.25,1.13
2013.03.01 20:17:17.828,1.21836,1.21854,1.50,1.50
2013.03.01 20:17:20.193,1.21833,1.21852,1.50,1.13
2013.03.01 20:17:20.252,1.21832,1.21851,1.50,1.13
2013.03.01 20:17:20.800,1.21833,1.21853,1.50,3.00
2013.03.01 20:17:21.101,1.21838,1.21859,1.50,1.35
2013.03.01 20:17:23.322,1.21838,1.2186,2.25,2.10
2013.03.01 20:17:23.830,1.2184,1.2186,1.73,2.10
2013.03.01 20:17:23.891,1.21841,1.2186,2.25,1.35
2013.03.01 20:17:25.661,1.21849,1.21861,1.73,1.50
2013.03.01 20:17:25.781,1.2185,1.21865,1.35,1.35
2013.03.01 20:17:25.841,1.21851,1.21866,1.20,1.50
2013.03.01 20:17:25.902,1.21852,1.21866,1.13,1.50
2013.03.01 20:17:29.060,1.21851,1.21867,1.92,1.73
2013.03.01 20:17:29.121,1.21852,1.21869,2.85,1.50
2013.03.01 20:17:29.651,1.21855,1.21873,1.73,1.50
2013.03.01 20:17:30.201,1.21859,1.21873,2.10,1.50
2013.03.01 20:17:30.261,1.21861,1.21875,1.50,1.50
2013.03.01 20:17:30.380,1.21861,1.21879,2.44,2.48
2013.03.01 20:17:31.552,1.21862,1.21879,2.85,2.48
2013.03.01 20:17:32.481,1.21863,1.21878,1.35,1.50
2013.03.01 20:17:32.661,1.21863,1.21878,1.35,1.50
2013.03.01 20:17:34.161,1.21859,1.21876,1.35,1.50
2013.03.01 20:17:34.284,1.21857,1.21877,1.88,1.50
2013.03.01 20:17:34.342,1.21859,1.21879,1.13,2.25
2013.03.01 20:17:34.461,1.21861,1.21881,1.50,1.50
2013.03.01 20:17:35.081,1.21863,1.21881,1.50,1.50
2013.03.01 20:17:37.030,1.21861,1.21881,2.25,1.50
2013.03.01 20:17:37.720,1.21863,1.21881,1.50,2.25
2013.03.01 20:17:37.842,1.21863,1.21882,1.50,1.13
2013.03.01 20:17:39.660,1.21863,1.21881,1.50,1.50
2013.03.01 20:17:45.706,1.21863,1.21881,2.10,1.50
2013.03.01 20:17:46.012,1.21865,1.21883,1.35,1.50
2013.03.01 20:17:48.301,1.21864,1.21877,1.35,1.50
2013.03.01 20:17:48.481,1.21861,1.21876,1.35,1.50
2013.03.01 20:17:48.781,1.21862,1.21875,1.13,1.50
2013.03.01 20:17:49.212,1.21861,1.21873,1.13,1.50
2013.03.01 20:17:49.271,1.21858,1.21873,1.13,1.50
2013.03.01 20:17:49.331,1.21857,1.21872,3.00,2.25
2013.03.01 20:17:49.451,1.21854,1.21872,1.13,1.50
2013.03.01 20:17:53.931,1.21853,1.21869,2.25,1.50
2013.03.01 20:17:55.691,1.21852,1.21871,1.50,1.13
2013.03.01 20:17:57.862,1.2185,1.21868,1.88,1.50
2013.03.01 20:17:57.921,1.2185,1.21868,1.13,1.50
2013.03.01 20:17:57.981,1.2185,1.2187,1.13,2.25
2013.03.01 20:17:58.341,1.21853,1.21871,1.50,1.13
2013.03.01 20:17:58.520,1.21852,1.21871,1.50,1.13
2013.03.01 20:17:58.941,1.21851,1.21871,2.25,1.13
2013.03.01 20:18:00.161,1.21853,1.21873,3.75,1.88
2013.03.01 20:18:00.521,1.2186,1.2188,1.50,1.13
2013.03.01 20:18:01.041,1.2186,1.2188,3.00,1.13
2013.03.01 20:18:01.111,1.2186,1.2188,3.00,1.13
2013.03.01 20:18:01.171,1.2186,1.2188,1.50,1.88
2013.03.01 20:18:01.411,1.2186,1.2188,2.25,1.13
2013.03.01 20:18:01.552,1.21862,1.2188,1.50,1.13
2013.03.01 20:18:01.671,1.21859,1.21879,2.25,1.50
2013.03.01 20:18:07.612,1.21861,1.21879,1.50,1.88
2013.03.01 20:18:07.819,1.21857,1.21877,1.50,1.50
2013.03.01 20:18:08.061,1.21857,1.21877,2.25,1.50
2013.03.01 20:18:08.441,1.21859,1.21879,1.50,1.88
2013.03.01 20:18:09.200,1.21857,1.21877,1.50,1.50
2013.03.01 20:18:12.431,1.21858,1.21876,1.50,1.13
2013.03.01 20:18:12.671,1.21857,1.21876,2.25,1.13
2013.03.01 20:18:14.326,1.21858,1.21876,1.50,1.13
2013.03.01 20:18:14.392,1.21859,1.21881,1.50,1.88
2013.03.01 20:18:14.631,1.21858,1.21879,2.63,1.50
2013.03.01 20:18:14.811,1.2186,1.2188,1.50,1.50
2013.03.01 20:18:15.851,1.21862,1.2188,1.50,1.50
2013.03.01 20:18:16.390,1.21862,1.21883,2.25,1.50
2013.03.01 20:18:30.775,1.21863,1.21883,1.13,1.50
2013.03.01 20:18:36.981,1.21863,1.21883,1.13,1.50
2013.03.01 20:18:39.141,1.21862,1.21883,2.63,1.50
2013.03.01 20:18:44.202,1.21865,1.21884,1.50,1.13
2013.03.01 20:18:44.503,1.21873,1.21887,1.50,1.13
2013.03.01 20:18:45.652,1.21873,1.21892,1.50,1.13
2013.03.01 20:18:46.500,1.21871,1.21891,1.88,1.50
2013.03.01 20:18:48.121,1.21874,1.21893,1.13,1.50
2013.03.01 20:18:50.782,1.21874,1.21895,1.88,1.88
2013.03.01 20:18:51.406,1.21874,1.21892,1.88,1.50
2013.03.01 20:18:54.142,1.21869,1.21886,1.13,1.50
2013.03.01 20:18:54.212,1.21864,1.21883,1.50,1.13
2013.03.01 20:18:54.272,1.21863,1.21883,2.25,1.13
2013.03.01 20:18:54.512,1.21863,1.21883,3.00,1.13
2013.03.01 20:18:54.872,1.21867,1.21885,1.50,2.25
2013.03.01 20:18:56.401,1.21867,1.21886,1.50,1.13
2013.03.01 20:18:56.461,1.21866,1.21885,1.50,1.50
2013.03.01 20:18:56.821,1.21871,1.21886,1.50,1.13
2013.03.01 20:18:57.379,1.21869,1.21886,1.50,1.13
2013.03.01 20:19:01.794,1.2187,1.21888,1.50,1.13
2013.03.01 20:19:08.131,1.21869,1.21888,1.50,1.13
2013.03.01 20:19:08.672,1.21867,1.21885,1.50,1.50
2013.03.01 20:19:08.911,1.21868,1.21888,1.50,1.88
2013.03.01 20:19:14.391,1.21866,1.21888,1.88,1.50
2013.03.01 20:19:14.812,1.21865,1.21885,1.13,1.50
2013.03.01 20:19:14.872,1.21864,1.21884,1.13,1.50
2013.03.01 20:19:15.231,1.21863,1.21883,1.50,1.13
2013.03.01 20:19:17.792,1.21862,1.2188,1.50,1.13
2013.03.01 20:19:18.091,1.21859,1.21879,1.88,1.73
2013.03.01 20:19:18.691,1.21861,1.2188,1.50,1.35
2013.03.01 20:19:19.243,1.21864,1.2188,1.50,1.13
2013.03.01 20:19:27.694,1.21862,1.21882,3.00,1.13
2013.03.01 20:19:27.752,1.21859,1.21881,2.63,1.73
2013.03.01 20:19:27.871,1.21859,1.21877,1.13,1.50
2013.03.01 20:19:28.772,1.21857,1.21877,1.88,1.88
2013.03.01 20:19:29.871,1.21856,1.21877,1.50,1.88
2013.03.01 20:19:30.613,1.21857,1.21877,2.63,1.13
2013.03.01 20:19:31.614,1.2186,1.21878,1.50,1.50
2013.03.01 20:19:31.677,1.21862,1.21878,1.50,1.50
2013.03.01 20:19:32.224,1.21862,1.2188,3.00,1.13
2013.03.01 20:19:32.581,1.21861,1.2188,1.50,1.13
2013.03.01 20:19:34.241,1.21861,1.2188,3.75,1.13
2013.03.01 20:19:36.911,1.2186,1.2188,1.50,1.50
2013.03.01 20:19:37.031,1.2186,1.21881,1.50,1.88
2013.03.01 20:19:37.591,1.21863,1.21881,1.50,1.13
2013.03.01 20:19:50.664,1.21862,1.21881,1.50,1.13
2013.03.01 20:19:50.793,1.21863,1.21881,1.50,2.10
2013.03.01 20:19:51.339,1.2186,1.2188,1.50,1.50
2013.03.01 20:19:53.883,1.2186,1.21878,1.88,1.50
2013.03.01 20:19:55.911,1.21863,1.21881,1.50,1.88
2013.03.01 20:19:56.493,1.21863,1.21881,1.50,1.13
2013.03.01 20:20:04.011,1.21862,1.21881,2.25,1.50
2013.03.01 20:20:04.312,1.21858,1.21878,1.50,1.13
2013.03.01 20:20:04.792,1.21858,1.21878,1.50,1.35
2013.03.01 20:20:04.911,1.21857,1.21875,1.13,1.73
2013.03.01 20:20:05.092,1.21859,1.21878,1.50,1.35
2013.03.01 20:20:10.588,1.21856,1.21877,2.78,1.50
2013.03.01 20:20:10.952,1.21851,1.21872,2.40,3.38
2013.03.01 20:20:11.012,1.21851,1.21869,1.65,1.73
2013.03.01 20:20:11.131,1.21847,1.21866,1.13,1.50
2013.03.01 20:20:11.443,1.21847,1.21866,2.25,1.13
2013.03.01 20:20:11.992,1.21848,1.21866,1.50,1.13
2013.03.01 20:20:12.111,1.2185,1.21866,1.13,1.13
2013.03.01 20:20:12.352,1.2185,1.21866,1.50,1.13
2013.03.01 20:20:14.904,1.21847,1.21866,1.50,1.50
2013.03.01 20:20:15.261,1.21848,1.21867,2.25,1.13
2013.03.01 20:20:15.961,1.2185,1.21867,1.50,1.13
2013.03.01 20:20:17.313,1.21851,1.21868,1.50,1.50
2013.03.01 20:20:17.671,1.21854,1.21868,2.25,1.50
2013.03.01 20:20:17.851,1.21854,1.21873,2.25,1.13
2013.03.01 20:20:18.392,1.21855,1.21873,1.50,1.13
2013.03.01 20:20:18.951,1.21853,1.21873,1.50,1.88
2013.03.01 20:20:20.623,1.21854,1.21874,1.13,1.50
2013.03.01 20:20:20.742,1.21857,1.21876,1.50,1.50
2013.03.01 20:20:23.882,1.21856,1.21875,1.88,1.50
2013.03.01 20:20:26.945,1.21856,1.21874,1.13,1.50
2013.03.01 20:20:27.015,1.21854,1.21872,1.13,1.50
2013.03.01 20:20:29.612,1.21856,1.21874,1.50,2.63
2013.03.01 20:20:31.351,1.21854,1.21874,1.50,1.88
2013.03.01 20:20:32.671,1.21853,1.21872,2.25,1.50
2013.03.01 20:20:32.912,1.21853,1.21873,3.75,1.13
2013.03.01 20:20:35.431,1.21854,1.21873,1.50,1.13
2013.03.01 20:20:35.551,1.21853,1.21873,2.25,1.88
2013.03.01 20:20:36.204,1.21853,1.21873,1.50,1.88
2013.03.01 20:20:38.607,1.21853,1.21873,2.63,1.50
