2013.03.01 13:10:14.735,1.20554,1.2057,1.50,2.40
2013.03.01 13:10:14.858,1.20559,1.2057,1.50,1.50
2013.03.01 13:10:14.916,1.20561,1.2057,3.00,1.50
2013.03.01 13:10:15.418,1.20565,1.20582,1.13,1.50
2013.03.01 13:10:15.537,1.20569,1.20587,1.50,1.50
2013.03.01 13:10:15.597,1.20572,1.20588,1.50,1.50
2013.03.01 13:10:15.658,1.20572,1.20591,1.65,2.25
2013.03.01 13:10:15.957,1.20572,1.20591,1.65,1.50
2013.03.01 13:10:16.199,1.20577,1.20594,1.50,1.50
2013.03.01 13:10:16.686,1.2058,1.20595,1.35,2.25
2013.03.01 13:10:16.987,1.20583,1.206,1.50,1.88
2013.03.01 13:10:17.105,1.20583,1.206,1.50,1.88
2013.03.01 13:10:17.165,1.20584,1.206,1.50,1.13
2013.03.01 13:10:17.465,1.20584,1.20602,1.50,1.50
2013.03.01 13:10:17.769,1.20584,1.20604,1.88,4.50
2013.03.01 13:10:17.956,1.20588,1.20604,1.35,1.50
2013.03.01 13:10:18.256,1.20587,1.20604,1.35,2.40
2013.03.01 13:10:18.376,1.20586,1.20602,2.25,1.50
2013.03.01 13:10:18.877,1.20584,1.20601,1.50,1.50
2013.03.01 13:10:19.646,1.20584,1.20601,1.50,1.65
2013.03.01 13:10:19.709,1.20581,1.20598,1.50,1.65
2013.03.01 13:10:19.973,1.20578,1.20596,2.25,1.65
2013.03.01 13:10:20.515,1.20577,1.20594,1.13,2.10
2013.03.01 13:10:20.755,1.20576,1.20591,1.50,2.25
2013.03.01 13:10:21.057,1.20569,1.20584,1.65,1.50
2013.03.01 13:10:21.237,1.20565,1.20583,1.65,1.73
2013.03.01 13:10:21.358,1.20565,1.20583,1.65,2.70
2013.03.01 13:10:21.427,1.20565,1.20582,1.65,1.35
2013.03.01 13:10:21.866,1.20564,1.20583,1.60,2.48
2013.03.01 13:10:22.418,1.20564,1.20584,3.85,1.13
2013.03.01 13:10:22.735,1.20564,1.20584,3.85,1.13
2013.03.01 13:10:23.476,1.20571,1.20589,3.00,1.88
2013.03.01 13:10:23.551,1.20571,1.20589,3.75,2.25
2013.03.01 13:10:24.096,1.20572,1.2059,1.50,1.50
2013.03.01 13:10:24.276,1.20573,1.20591,2.40,1.50
2013.03.01 13:10:24.516,1.20575,1.20592,1.50,1.50
2013.03.01 13:10:24.576,1.20575,1.20592,1.50,2.25
2013.03.01 13:10:25.067,1.20572,1.2059,1.65,1.50
2013.03.01 13:10:25.184,1.20573,1.2059,3.00,1.50
2013.03.01 13:10:25.486,1.20573,1.20591,3.75,1.50
2013.03.01 13:10:25.916,1.20573,1.20592,2.25,1.50
2013.03.01 13:10:26.425,1.20572,1.20592,1.50,3.00
2013.03.01 13:10:29.398,1.20573,1.2059,1.50,1.50
2013.03.01 13:10:30.985,1.20574,1.20591,1.50,2.25
2013.03.01 13:10:31.569,1.20575,1.20591,1.50,2.25
2013.03.01 13:10:32.889,1.20575,1.20591,1.65,2.25
2013.03.01 13:10:33.454,1.20575,1.20591,1.50,2.25
2013.03.01 13:10:34.187,1.20576,1.20594,1.50,1.50
2013.03.01 13:10:34.546,1.2058,1.20602,3.75,1.50
2013.03.01 13:10:34.905,1.20583,1.20599,2.25,1.50
2013.03.01 13:10:35.387,1.20583,1.20599,2.25,1.50
2013.03.01 13:10:35.626,1.20581,1.206,1.50,1.50
2013.03.01 13:10:35.825,1.20582,1.20601,2.25,4.50
2013.03.01 13:10:36.246,1.20584,1.20603,1.50,2.25
2013.03.01 13:10:36.306,1.20584,1.20604,3.75,3.75
2013.03.01 13:10:36.666,1.20588,1.20604,3.00,3.00
2013.03.01 13:10:36.846,1.20586,1.20604,2.25,3.00
2013.03.01 13:10:36.906,1.20584,1.20603,3.00,1.50
2013.03.01 13:10:37.327,1.20586,1.20604,3.75,2.25
2013.03.01 13:10:38.356,1.20586,1.20604,2.25,1.50
2013.03.01 13:10:38.870,1.20586,1.20602,2.25,1.50
2013.03.01 13:10:40.416,1.20586,1.20605,2.25,1.50
2013.03.01 13:10:41.173,1.20587,1.20606,1.50,1.50
2013.03.01 13:10:42.946,1.20587,1.20606,2.25,1.13
2013.03.01 13:10:43.006,1.20587,1.20606,2.25,1.13
2013.03.01 13:10:43.308,1.20592,1.20608,1.13,1.50
2013.03.01 13:10:43.367,1.20594,1.20611,1.50,1.50
2013.03.01 13:10:43.786,1.20594,1.20612,1.50,1.50
2013.03.01 13:10:44.088,1.20593,1.2061,1.50,1.50
2013.03.01 13:10:44.218,1.20591,1.20607,2.48,1.50
2013.03.01 13:10:44.338,1.20591,1.20607,2.25,1.50
2013.03.01 13:10:44.397,1.20591,1.20607,2.25,3.75
2013.03.01 13:10:44.755,1.20589,1.20604,3.90,1.50
2013.03.01 13:10:44.816,1.20591,1.20604,1.13,1.50
2013.03.01 13:10:44.940,1.20594,1.20609,1.50,1.50
2013.03.01 13:10:45.008,1.20595,1.20612,1.50,3.00
2013.03.01 13:10:45.716,1.20594,1.20613,2.25,3.00
2013.03.01 13:10:46.796,1.20597,1.20613,1.50,3.00
2013.03.01 13:10:47.105,1.20594,1.20613,2.25,3.00
2013.03.01 13:10:52.003,1.20595,1.20613,2.25,4.50
2013.03.01 13:10:52.197,1.20595,1.20612,1.50,1.50
2013.03.01 13:10:52.256,1.20595,1.20613,1.50,3.75
2013.03.01 13:10:52.318,1.20594,1.20611,1.50,2.25
2013.03.01 13:10:52.387,1.20593,1.20609,1.50,1.50
2013.03.01 13:10:52.508,1.2059,1.20605,1.50,3.00
2013.03.01 13:10:52.577,1.20589,1.20605,3.00,3.00
2013.03.01 13:10:52.756,1.20587,1.20604,1.50,3.00
2013.03.01 13:10:53.116,1.20585,1.20603,1.50,3.75
2013.03.01 13:10:53.178,1.20585,1.20602,2.25,1.50
2013.03.01 13:10:53.538,1.20588,1.20606,1.50,1.50
2013.03.01 13:10:53.836,1.20584,1.20599,1.50,1.35
2013.03.01 13:10:53.897,1.2058,1.20597,1.50,1.50
2013.03.01 13:10:54.196,1.20583,1.206,2.25,2.25
2013.03.01 13:10:54.256,1.20583,1.206,1.50,2.25
2013.03.01 13:10:54.497,1.20581,1.20598,1.50,1.50
2013.03.01 13:10:54.799,1.20588,1.20602,1.73,1.20
2013.03.01 13:10:55.226,1.20591,1.20602,1.50,1.20
2013.03.01 13:10:55.979,1.20589,1.20604,1.50,1.50
2013.03.01 13:10:56.106,1.20589,1.20606,1.50,2.25
2013.03.01 13:10:57.597,1.20588,1.20606,2.48,2.25
2013.03.01 13:10:58.016,1.20585,1.20603,2.25,1.50
2013.03.01 13:10:58.196,1.20583,1.206,1.73,2.25
2013.03.01 13:10:58.714,1.20583,1.20599,1.73,1.50
2013.03.01 13:10:59.390,1.20582,1.20598,1.73,2.25
2013.03.01 13:11:00.197,1.20582,1.20598,1.50,1.50
2013.03.01 13:11:02.785,1.20583,1.20599,1.50,2.25
2013.03.01 13:11:04.766,1.20583,1.20599,2.25,2.25
2013.03.01 13:11:05.306,1.20584,1.20599,1.50,1.50
2013.03.01 13:11:05.966,1.20583,1.20599,1.73,1.50
2013.03.01 13:11:06.028,1.20581,1.20598,2.25,3.00
2013.03.01 13:11:06.096,1.20581,1.20597,1.50,1.50
2013.03.01 13:11:07.056,1.20581,1.20597,1.50,2.25
2013.03.01 13:11:07.357,1.20579,1.20594,1.50,3.00
2013.03.01 13:11:07.416,1.20577,1.20594,1.65,3.00
2013.03.01 13:11:07.476,1.20576,1.20593,1.65,3.00
2013.03.01 13:11:07.596,1.20571,1.20591,1.50,3.75
2013.03.01 13:11:07.717,1.2057,1.20588,1.73,3.00
2013.03.01 13:11:08.258,1.20572,1.20586,1.50,1.50
2013.03.01 13:11:08.557,1.20572,1.20588,1.50,1.50
2013.03.01 13:11:08.896,1.20572,1.20588,1.50,1.50
2013.03.01 13:11:09.547,1.20572,1.20588,1.50,1.50
2013.03.01 13:11:10.496,1.20572,1.20588,1.50,1.50
2013.03.01 13:11:10.737,1.2057,1.20584,2.48,1.50
2013.03.01 13:11:10.796,1.20568,1.20584,1.50,6.00
2013.03.01 13:11:11.036,1.20564,1.20582,1.50,1.88
2013.03.01 13:11:11.478,1.20564,1.20582,1.50,2.63
2013.03.01 13:11:13.365,1.20562,1.2058,4.50,1.50
2013.03.01 13:11:13.425,1.20562,1.2058,4.50,1.50
2013.03.01 13:11:13.666,1.20557,1.20574,1.50,1.50
2013.03.01 13:11:13.846,1.20557,1.20573,1.50,1.50
2013.03.01 13:11:14.266,1.20558,1.20575,1.50,2.85
2013.03.01 13:11:14.386,1.2056,1.20575,2.25,1.50
2013.03.01 13:11:14.685,1.20559,1.20573,2.25,1.50
2013.03.01 13:11:14.807,1.20556,1.20572,1.50,1.50
2013.03.01 13:11:15.226,1.20558,1.20574,3.00,1.50
2013.03.01 13:11:15.345,1.2056,1.20577,2.25,2.63
2013.03.01 13:11:15.895,1.2056,1.20577,1.50,1.50
2013.03.01 13:11:16.835,1.2056,1.20576,1.50,1.50
2013.03.01 13:11:18.466,1.20561,1.20577,3.00,1.50
2013.03.01 13:11:19.256,1.20559,1.20577,2.25,2.25
2013.03.01 13:11:20.081,1.20561,1.20577,3.75,1.50
2013.03.01 13:11:20.206,1.20561,1.20577,3.75,1.50
2013.03.01 13:11:20.405,1.20561,1.20577,3.00,1.50
2013.03.01 13:11:20.766,1.20559,1.20575,2.48,1.50
2013.03.01 13:11:25.992,1.20559,1.20575,1.73,1.50
2013.03.01 13:11:27.366,1.2056,1.20576,1.73,1.50
2013.03.01 13:11:28.505,1.2056,1.20576,2.48,1.50
2013.03.01 13:11:29.326,1.20558,1.20576,2.48,4.50
2013.03.01 13:11:29.453,1.20557,1.20574,1.35,1.50
2013.03.01 13:11:29.756,1.20553,1.20571,1.73,1.65
2013.03.01 13:11:29.877,1.20552,1.20568,1.73,1.65
2013.03.01 13:11:29.937,1.20551,1.20566,3.23,1.65
2013.03.01 13:11:30.005,1.20546,1.20562,1.73,3.00
2013.03.01 13:11:30.187,1.20547,1.20563,1.73,1.50
2013.03.01 13:11:30.246,1.20547,1.20565,2.48,3.00
2013.03.01 13:11:30.425,1.2055,1.20566,1.50,2.25
2013.03.01 13:11:30.606,1.2055,1.20566,2.10,2.25
2013.03.01 13:11:30.916,1.20551,1.20568,1.50,1.50
2013.03.01 13:11:31.447,1.2055,1.20566,2.10,1.50
2013.03.01 13:11:33.526,1.20552,1.20568,3.23,2.25
2013.03.01 13:11:33.646,1.20557,1.20573,1.73,1.50
2013.03.01 13:11:33.826,1.20559,1.20575,1.73,2.78
2013.03.01 13:11:35.057,1.2056,1.20577,1.50,1.65
2013.03.01 13:11:35.638,1.2056,1.20575,1.50,1.50
2013.03.01 13:11:35.698,1.20556,1.20574,1.73,2.25
2013.03.01 13:11:36.237,1.20556,1.20574,1.50,2.25
2013.03.01 13:11:37.060,1.20555,1.20572,3.60,1.50
2013.03.01 13:11:37.130,1.20552,1.20569,1.35,3.15
2013.03.01 13:11:37.199,1.20551,1.20567,1.73,1.50
2013.03.01 13:11:37.387,1.20544,1.20562,2.48,1.50
2013.03.01 13:11:37.447,1.20544,1.20559,2.48,2.25
2013.03.01 13:11:37.748,1.20543,1.2056,1.50,1.50
2013.03.01 13:11:37.877,1.20542,1.2056,2.25,1.50
2013.03.01 13:11:37.947,1.20544,1.20561,1.50,1.65
2013.03.01 13:11:38.504,1.20543,1.20561,3.00,2.40
2013.03.01 13:11:41.745,1.20546,1.20561,1.50,1.50
2013.03.01 13:11:41.806,1.20549,1.20564,1.50,1.50
2013.03.01 13:11:41.926,1.20553,1.20568,1.50,1.50
2013.03.01 13:11:42.227,1.20553,1.20568,3.00,1.65
2013.03.01 13:11:42.495,1.2055,1.20569,3.00,1.65
2013.03.01 13:11:43.046,1.2055,1.20568,3.00,1.65
2013.03.01 13:11:43.406,1.20549,1.2056,2.25,1.50
2013.03.01 13:11:43.706,1.20546,1.20559,2.25,1.50
2013.03.01 13:11:43.767,1.20543,1.20559,2.25,1.50
2013.03.01 13:11:44.490,1.20542,1.20553,1.50,1.50
2013.03.01 13:11:44.805,1.20536,1.20549,1.50,1.50
2013.03.01 13:11:45.346,1.2053,1.20546,2.25,1.50
2013.03.01 13:11:45.526,1.20527,1.20545,3.98,1.50
2013.03.01 13:11:46.747,1.20527,1.20545,3.75,2.25
2013.03.01 13:11:47.992,1.20525,1.20542,2.10,3.00
2013.03.01 13:11:48.058,1.20525,1.20542,1.35,3.00
2013.03.01 13:11:48.429,1.20525,1.20542,2.25,3.00
2013.03.01 13:11:48.736,1.20528,1.20542,1.50,2.25
2013.03.01 13:11:48.795,1.20529,1.20542,1.35,2.25
2013.03.01 13:11:49.337,1.20528,1.2054,1.35,1.50
2013.03.01 13:11:49.456,1.20521,1.20538,1.88,1.50
2013.03.01 13:11:49.576,1.2052,1.20536,1.13,1.88
2013.03.01 13:11:49.817,1.20515,1.20532,1.50,2.48
2013.03.01 13:11:49.876,1.20518,1.20535,1.50,1.88
2013.03.01 13:11:50.014,1.20519,1.20537,3.23,2.63
2013.03.01 13:11:50.080,1.20522,1.20537,1.50,1.88
2013.03.01 13:11:50.148,1.20522,1.20537,1.50,1.35
2013.03.01 13:11:50.686,1.20522,1.20538,1.50,1.50
2013.03.01 13:11:52.575,1.2052,1.20539,2.25,3.60
2013.03.01 13:11:53.046,1.20519,1.20538,2.25,2.25
2013.03.01 13:11:53.349,1.20516,1.20534,1.50,3.23
2013.03.01 13:11:53.415,1.20516,1.20534,1.50,3.23
2013.03.01 13:11:54.786,1.20516,1.20528,1.50,1.50
2013.03.01 13:11:55.327,1.20515,1.20528,1.50,1.50
2013.03.01 13:11:55.866,1.20515,1.20528,1.50,1.50
2013.03.01 13:11:55.987,1.20515,1.20533,1.50,2.63
2013.03.01 13:11:56.226,1.20515,1.20533,1.50,2.63
2013.03.01 13:11:56.346,1.20514,1.20533,1.50,3.38
2013.03.01 13:11:56.707,1.20509,1.20527,1.50,3.00
2013.03.01 13:11:57.206,1.20511,1.20527,1.50,1.50
2013.03.01 13:11:57.697,1.20509,1.20527,3.00,2.25
2013.03.01 13:11:57.757,1.20507,1.20523,2.25,1.50
2013.03.01 13:11:57.816,1.20505,1.20523,1.50,1.50
2013.03.01 13:11:58.236,1.20505,1.20523,1.50,2.48
2013.03.01 13:11:58.776,1.20502,1.2052,2.25,2.48
2013.03.01 13:11:59.077,1.20502,1.20516,1.50,1.73
2013.03.01 13:11:59.196,1.20502,1.20519,2.25,1.88
2013.03.01 13:11:59.946,1.20502,1.20519,1.50,1.13
2013.03.01 13:12:00.316,1.20504,1.20521,1.50,1.73
2013.03.01 13:12:00.893,1.20506,1.20525,1.50,3.98
2013.03.01 13:12:00.965,1.20506,1.20525,1.50,3.98
2013.03.01 13:12:01.481,1.20505,1.20524,1.50,3.23
2013.03.01 13:12:01.680,1.20503,1.20521,1.50,4.13
2013.03.01 13:12:01.866,1.20504,1.20521,1.50,2.63
2013.03.01 13:12:02.226,1.20509,1.20525,2.25,2.63
2013.03.01 13:12:02.405,1.20508,1.20525,2.25,2.63
2013.03.01 13:12:02.706,1.20507,1.20523,1.50,1.13
2013.03.01 13:12:02.946,1.20504,1.20522,3.00,2.63
2013.03.01 13:12:03.186,1.20507,1.20522,1.50,1.73
2013.03.01 13:12:04.157,1.20509,1.20525,1.50,1.73
2013.03.01 13:12:04.218,1.2051,1.20526,1.50,1.73
2013.03.01 13:12:04.340,1.20503,1.20521,3.00,1.13
2013.03.01 13:12:04.411,1.20503,1.20518,2.25,1.73
2013.03.01 13:12:04.737,1.20503,1.20518,1.50,3.23
2013.03.01 13:12:04.858,1.20502,1.20518,1.50,1.73
2013.03.01 13:12:05.415,1.20496,1.20517,1.95,2.63
2013.03.01 13:12:05.536,1.20496,1.20516,1.95,1.73
2013.03.01 13:12:06.016,1.20501,1.20517,1.95,1.13
2013.03.01 13:12:06.077,1.20502,1.20517,3.00,1.13
2013.03.01 13:12:06.617,1.20502,1.20517,3.00,1.13
2013.03.01 13:12:06.976,1.20509,1.20521,3.00,1.50
2013.03.01 13:12:07.355,1.20507,1.20521,3.00,3.15
2013.03.01 13:12:07.596,1.20505,1.20519,1.50,1.50
2013.03.01 13:12:07.776,1.20504,1.20519,1.50,2.48
2013.03.01 13:12:08.076,1.20502,1.20519,2.25,2.48
2013.03.01 13:12:09.445,1.20502,1.2052,3.75,3.23
2013.03.01 13:12:09.953,1.20504,1.20519,1.50,1.73
2013.03.01 13:12:11.377,1.20503,1.20521,1.50,2.48
2013.03.01 13:12:11.736,1.20501,1.20519,1.50,1.73
2013.03.01 13:12:11.859,1.20496,1.20519,1.50,1.73
2013.03.01 13:12:11.915,1.20501,1.20519,3.00,1.73
2013.03.01 13:12:12.424,1.20501,1.20518,3.00,1.73
2013.03.01 13:12:12.865,1.20503,1.2052,1.50,1.73
2013.03.01 13:12:13.786,1.20503,1.20519,1.50,2.48
2013.03.01 13:12:14.328,1.20501,1.20518,1.50,1.73
2013.03.01 13:12:18.509,1.20502,1.20519,1.50,2.10
2013.03.01 13:12:19.196,1.20505,1.2052,1.50,1.73
2013.03.01 13:12:19.498,1.2051,1.20525,1.50,2.40
2013.03.01 13:12:19.558,1.2051,1.20525,1.50,2.25
2013.03.01 13:12:20.096,1.2051,1.20525,1.50,1.73
2013.03.01 13:12:20.397,1.20504,1.20522,3.60,3.23
2013.03.01 13:12:20.756,1.20504,1.20518,1.50,2.10
2013.03.01 13:12:20.816,1.20504,1.20518,1.50,2.10
2013.03.01 13:12:20.936,1.20501,1.20517,1.50,1.73
2013.03.01 13:12:21.439,1.20501,1.20517,1.50,1.73
2013.03.01 13:12:22.466,1.20501,1.20517,1.50,1.73
2013.03.01 13:12:22.826,1.20501,1.20517,1.50,1.73
2013.03.01 13:12:24.245,1.20501,1.20519,1.50,3.98
2013.03.01 13:12:24.906,1.20496,1.20517,1.50,1.50
2013.03.01 13:12:25.456,1.20496,1.20516,1.65,1.50
2013.03.01 13:12:25.695,1.20496,1.20516,2.40,3.00
2013.03.01 13:12:25.877,1.20496,1.20514,6.23,1.73
2013.03.01 13:12:25.936,1.20496,1.20516,1.50,4.35
2013.03.01 13:12:26.299,1.20496,1.20512,1.50,3.00
2013.03.01 13:12:26.794,1.20501,1.20517,1.50,1.50
2013.03.01 13:12:26.915,1.20502,1.20517,1.50,1.50
2013.03.01 13:12:27.096,1.20502,1.20519,2.25,1.50
2013.03.01 13:12:27.535,1.20502,1.20521,2.25,2.40
2013.03.01 13:12:27.716,1.20504,1.20521,1.13,1.65
2013.03.01 13:12:28.077,1.20515,1.2053,2.25,2.48
2013.03.01 13:12:28.196,1.20516,1.2053,1.50,1.50
2013.03.01 13:12:28.436,1.20517,1.20533,1.50,1.65
2013.03.01 13:12:28.736,1.20517,1.20535,1.50,3.90
2013.03.01 13:12:29.049,1.20515,1.20533,2.63,2.40
2013.03.01 13:12:29.239,1.20515,1.20533,2.63,2.40
2013.03.01 13:12:29.789,1.20517,1.20533,1.50,2.25
2013.03.01 13:12:30.205,1.20517,1.20534,2.25,1.65
2013.03.01 13:12:30.265,1.20517,1.20536,2.25,1.65
2013.03.01 13:12:31.336,1.20517,1.20535,2.25,1.13
2013.03.01 13:12:31.966,1.2052,1.20535,1.50,1.13
2013.03.01 13:12:32.467,1.2052,1.20536,2.25,1.73
2013.03.01 13:12:32.827,1.20509,1.20524,1.88,7.35
2013.03.01 13:12:32.887,1.2051,1.20516,1.13,2.10
2013.03.01 13:12:32.946,1.20504,1.20512,2.25,2.25
2013.03.01 13:12:33.127,1.20491,1.2051,1.35,9.11
2013.03.01 13:12:33.257,1.2049,1.20499,1.73,1.58
2013.03.01 13:12:33.376,1.20486,1.205,1.58,1.50
2013.03.01 13:12:33.555,1.20487,1.205,2.25,2.48
2013.03.01 13:12:33.616,1.20485,1.20499,2.25,1.73
2013.03.01 13:12:33.676,1.20482,1.20499,1.50,2.48
2013.03.01 13:12:34.037,1.20482,1.20496,1.50,1.73
2013.03.01 13:12:34.396,1.20483,1.20496,2.10,2.40
2013.03.01 13:12:34.457,1.20481,1.20495,2.40,2.40
2013.03.01 13:12:34.698,1.20475,1.2049,1.88,1.73
2013.03.01 13:12:35.237,1.20474,1.20489,1.50,1.73
2013.03.01 13:12:35.297,1.20472,1.20486,1.50,3.75
2013.03.01 13:12:35.657,1.20463,1.20478,1.58,1.50
2013.03.01 13:12:35.716,1.20461,1.20474,1.58,1.73
2013.03.01 13:12:35.898,1.20462,1.20477,2.93,2.07
2013.03.01 13:12:36.436,1.20462,1.20476,1.50,1.05
2013.03.01 13:12:36.616,1.20463,1.20476,1.50,1.05
2013.03.01 13:12:36.736,1.20461,1.20476,3.00,1.05
2013.03.01 13:12:37.156,1.2046,1.20474,1.50,1.73
2013.03.01 13:12:37.216,1.20458,1.20474,3.75,1.73
2013.03.01 13:12:37.720,1.2046,1.20474,3.00,1.88
2013.03.01 13:12:38.026,1.2046,1.20475,3.00,1.88
2013.03.01 13:12:38.386,1.20463,1.20475,2.25,1.73
2013.03.01 13:12:38.987,1.20462,1.2047,1.50,1.50
2013.03.01 13:12:39.047,1.20457,1.20473,2.85,3.00
2013.03.01 13:12:39.106,1.2046,1.20473,1.50,1.02
2013.03.01 13:12:39.228,1.20465,1.20475,3.00,2.25
2013.03.01 13:12:39.287,1.20469,1.20475,2.25,1.50
2013.03.01 13:12:39.407,1.2047,1.20483,1.50,1.73
2013.03.01 13:12:39.526,1.2047,1.20486,1.50,1.73
2013.03.01 13:12:39.647,1.20471,1.20486,2.25,1.73
2013.03.01 13:12:40.006,1.20471,1.20489,2.25,1.13
2013.03.01 13:12:40.191,1.20471,1.20489,2.25,1.88
2013.03.01 13:12:40.261,1.20466,1.20483,1.50,1.35
2013.03.01 13:12:40.330,1.20466,1.20483,1.50,1.35
2013.03.01 13:12:40.398,1.20464,1.20483,3.00,1.35
2013.03.01 13:12:40.936,1.20465,1.20484,2.25,1.13
2013.03.01 13:12:41.346,1.20464,1.20484,2.25,1.13
2013.03.01 13:12:41.467,1.20463,1.20484,3.23,1.65
2013.03.01 13:12:41.825,1.20467,1.20485,2.25,2.25
2013.03.01 13:12:41.886,1.20468,1.20485,1.50,2.25
2013.03.01 13:12:42.605,1.20469,1.20486,3.00,1.57
2013.03.01 13:12:42.936,1.20471,1.20489,3.00,2.48
2013.03.01 13:12:43.976,1.20471,1.20489,3.00,2.48
2013.03.01 13:12:44.655,1.20469,1.20487,1.50,1.05
2013.03.01 13:12:44.926,1.20469,1.20481,1.50,1.57
2013.03.01 13:12:45.246,1.20469,1.20481,1.50,4.80
2013.03.01 13:12:46.077,1.20469,1.20481,1.50,1.05
2013.03.01 13:12:46.196,1.20471,1.20482,3.00,1.50
2013.03.01 13:12:46.377,1.20471,1.20486,3.00,1.05
2013.03.01 13:12:46.497,1.20475,1.20488,3.00,4.73
2013.03.01 13:12:46.557,1.20476,1.20489,1.50,2.48
2013.03.01 13:12:46.676,1.20476,1.20489,2.25,1.50
2013.03.01 13:12:46.736,1.20474,1.20489,1.50,1.50
2013.03.01 13:12:47.468,1.20474,1.2049,1.50,1.88
2013.03.01 13:12:48.137,1.20474,1.20489,1.50,1.50
2013.03.01 13:12:48.696,1.20474,1.20488,1.50,1.73
2013.03.01 13:12:49.737,1.20474,1.20489,1.50,1.50
2013.03.01 13:12:49.857,1.20476,1.2049,1.50,1.13
2013.03.01 13:12:50.385,1.20473,1.20489,4.35,1.73
2013.03.01 13:12:50.445,1.20473,1.20489,4.35,1.73
2013.03.01 13:12:51.369,1.2048,1.20491,2.10,1.73
2013.03.01 13:12:51.558,1.20484,1.20495,1.50,1.13
2013.03.01 13:12:51.865,1.20484,1.20499,1.50,1.73
2013.03.01 13:12:51.927,1.20483,1.20497,2.85,1.73
2013.03.01 13:12:52.467,1.20483,1.20498,1.35,2.25
2013.03.01 13:12:52.587,1.20486,1.20501,3.00,1.73
2013.03.01 13:12:52.646,1.20487,1.20502,3.00,1.35
2013.03.01 13:12:53.185,1.20485,1.20502,2.85,1.50
2013.03.01 13:12:53.245,1.20484,1.20502,2.25,1.50
2013.03.01 13:12:53.667,1.20485,1.20503,1.50,1.88
2013.03.01 13:12:53.968,1.20489,1.20504,1.35,1.50
2013.03.01 13:12:54.280,1.20486,1.20505,2.25,2.85
2013.03.01 13:12:54.525,1.20486,1.20504,1.50,1.50
2013.03.01 13:12:55.137,1.20486,1.20504,2.25,1.50
2013.03.01 13:12:55.439,1.20493,1.20509,2.85,3.75
2013.03.01 13:12:55.556,1.20491,1.20509,2.25,2.48
2013.03.01 13:12:55.677,1.20491,1.20508,2.25,1.73
2013.03.01 13:12:55.856,1.20486,1.20503,2.25,1.50
2013.03.01 13:12:55.916,1.20486,1.20503,1.50,1.50
2013.03.01 13:12:56.396,1.20484,1.20503,2.63,1.50
2013.03.01 13:12:56.816,1.20485,1.20504,2.25,1.50
2013.03.01 13:12:56.935,1.20485,1.20504,2.40,1.50
2013.03.01 13:12:57.495,1.20485,1.20502,2.25,1.50
2013.03.01 13:12:58.376,1.20484,1.20502,1.65,2.25
2013.03.01 13:12:58.918,1.20484,1.20501,1.50,1.50
2013.03.01 13:12:59.156,1.20484,1.20503,3.75,2.25
2013.03.01 13:12:59.719,1.20484,1.20503,3.00,2.25
2013.03.01 13:13:00.156,1.20482,1.20494,3.15,1.50
2013.03.01 13:13:00.337,1.2048,1.20496,2.25,1.50
2013.03.01 13:13:00.397,1.20482,1.20496,3.00,1.50
2013.03.01 13:13:00.699,1.20482,1.20495,3.00,1.35
2013.03.01 13:13:00.886,1.20482,1.20496,3.75,1.50
2013.03.01 13:13:01.536,1.20482,1.20499,3.75,2.25
2013.03.01 13:13:01.716,1.20484,1.205,3.00,2.25
2013.03.01 13:13:02.396,1.20487,1.20502,3.00,3.00
2013.03.01 13:13:03.000,1.20484,1.20502,3.75,2.25
2013.03.01 13:13:03.747,1.20484,1.205,1.50,1.50
2013.03.01 13:13:03.806,1.20484,1.20499,1.50,1.50
2013.03.01 13:13:04.166,1.20488,1.20499,3.00,1.50
2013.03.01 13:13:04.476,1.20497,1.20509,2.25,1.73
2013.03.01 13:13:04.596,1.20495,1.20508,2.25,1.50
2013.03.01 13:13:04.716,1.20492,1.20505,1.35,1.73
2013.03.01 13:13:05.256,1.20492,1.20503,1.50,1.50
2013.03.01 13:13:05.856,1.20492,1.20505,1.50,1.73
2013.03.01 13:13:06.359,1.2049,1.20506,2.25,1.73
2013.03.01 13:13:06.545,1.2049,1.20506,2.25,1.50
2013.03.01 13:13:07.767,1.2049,1.20506,1.50,1.50
2013.03.01 13:13:08.066,1.20491,1.20507,1.50,2.25
2013.03.01 13:13:08.427,1.20491,1.20507,1.50,2.25
2013.03.01 13:13:08.545,1.20489,1.20505,1.50,1.50
2013.03.01 13:13:08.666,1.20487,1.20504,2.25,1.50
2013.03.01 13:13:08.966,1.20487,1.20505,1.50,1.50
2013.03.01 13:13:09.506,1.2049,1.20507,1.50,1.50
2013.03.01 13:13:10.206,1.20489,1.20507,2.25,2.25
2013.03.01 13:13:10.696,1.2049,1.20506,3.75,1.50
2013.03.01 13:13:11.125,1.20492,1.20506,3.00,1.50
2013.03.01 13:13:11.246,1.20491,1.20505,1.50,1.50
2013.03.01 13:13:11.307,1.20489,1.20505,1.50,2.25
2013.03.01 13:13:11.726,1.20493,1.20506,3.00,1.50
2013.03.01 13:13:12.916,1.20493,1.20506,3.00,1.50
2013.03.01 13:13:13.216,1.20491,1.20506,2.25,1.50
2013.03.01 13:13:13.936,1.20491,1.20506,2.25,1.50
2013.03.01 13:13:14.238,1.2049,1.20506,2.10,2.25
2013.03.01 13:13:14.546,1.2049,1.20506,2.48,1.50
