2013.03.04 15:10:54.459,1.21548,1.21563,1.50,1.65
2013.03.04 15:10:55.983,1.21548,1.21563,2.63,1.65
2013.03.04 15:10:56.853,1.21548,1.21563,1.13,1.65
2013.03.04 15:10:58.921,1.21547,1.21563,1.13,2.40
2013.03.04 15:10:59.102,1.21543,1.21559,2.25,1.65
2013.03.04 15:10:59.280,1.21539,1.21556,2.25,2.25
2013.03.04 15:10:59.830,1.21539,1.21555,2.25,1.50
2013.03.04 15:11:00.405,1.21539,1.21555,1.88,1.50
2013.03.04 15:11:01.279,1.21543,1.21558,1.65,2.25
2013.03.04 15:11:01.347,1.21544,1.2156,1.50,2.03
2013.03.04 15:11:01.417,1.21546,1.21563,3.75,2.78
2013.03.04 15:11:01.902,1.21545,1.2156,1.88,2.25
2013.03.04 15:11:02.022,1.21542,1.21556,1.13,1.50
2013.03.04 15:11:02.265,1.2154,1.21554,1.13,2.25
2013.03.04 15:11:02.333,1.21536,1.21553,1.73,1.50
2013.03.04 15:11:02.451,1.21536,1.21552,1.13,1.50
2013.03.04 15:11:02.991,1.21539,1.21553,1.50,1.50
2013.03.04 15:11:03.051,1.21539,1.21553,1.50,1.50
2013.03.04 15:11:03.996,1.21538,1.21553,1.65,1.50
2013.03.04 15:11:05.162,1.21536,1.21549,3.38,1.50
2013.03.04 15:11:05.463,1.21534,1.21545,1.50,2.63
2013.03.04 15:11:05.534,1.21526,1.21543,2.03,2.25
2013.03.04 15:11:05.601,1.21525,1.21542,1.65,1.13
2013.03.04 15:11:05.661,1.21525,1.21541,1.88,1.13
2013.03.04 15:11:05.963,1.2153,1.21542,1.13,1.88
2013.03.04 15:11:06.081,1.2153,1.21543,1.13,1.50
2013.03.04 15:11:07.223,1.21527,1.2154,3.38,1.50
2013.03.04 15:11:07.293,1.21527,1.21539,1.13,1.50
2013.03.04 15:11:07.482,1.21525,1.21538,1.35,1.50
2013.03.04 15:11:08.236,1.21523,1.21537,2.85,1.50
2013.03.04 15:11:08.307,1.21523,1.21537,1.35,1.50
2013.03.04 15:11:08.731,1.21521,1.21537,3.60,1.50
2013.03.04 15:11:09.261,1.2152,1.21537,3.75,1.50
2013.03.04 15:11:09.581,1.2152,1.21537,3.60,1.50
2013.03.04 15:11:11.323,1.21522,1.21538,1.13,1.50
2013.03.04 15:11:12.682,1.21521,1.21538,4.58,1.50
2013.03.04 15:11:12.754,1.21522,1.21538,1.65,1.50
2013.03.04 15:11:12.881,1.21522,1.21538,1.65,1.50
2013.03.04 15:11:13.420,1.21522,1.21538,3.75,1.50
2013.03.04 15:11:13.721,1.21522,1.21538,3.90,1.50
2013.03.04 15:11:17.713,1.2152,1.21536,2.48,1.50
2013.03.04 15:11:18.371,1.2152,1.21535,1.50,1.88
2013.03.04 15:11:18.492,1.21522,1.21538,1.13,2.25
2013.03.04 15:11:18.562,1.21523,1.21539,2.03,2.48
2013.03.04 15:11:18.741,1.21526,1.2154,2.25,1.88
2013.03.04 15:11:19.222,1.21524,1.21539,2.78,1.73
2013.03.04 15:11:20.409,1.21524,1.2154,1.28,1.13
2013.03.04 15:11:20.933,1.21522,1.21538,1.13,2.25
2013.03.04 15:11:21.480,1.21523,1.2154,1.65,2.25
2013.03.04 15:11:23.411,1.21522,1.2154,1.88,2.25
2013.03.04 15:11:23.473,1.21521,1.21537,2.25,1.65
2013.03.04 15:11:23.532,1.21519,1.21535,1.13,1.65
2013.03.04 15:11:23.591,1.2152,1.21534,1.13,1.50
2013.03.04 15:11:23.892,1.21522,1.21537,3.75,1.88
2013.03.04 15:11:24.251,1.21524,1.21537,3.00,1.13
2013.03.04 15:11:24.570,1.21523,1.21537,2.25,1.13
2013.03.04 15:11:25.821,1.21524,1.21539,1.13,2.40
2013.03.04 15:11:29.581,1.21524,1.2154,1.50,2.33
2013.03.04 15:11:29.761,1.21524,1.2154,2.25,1.65
2013.03.04 15:11:30.521,1.21525,1.21542,1.50,2.33
2013.03.04 15:11:31.524,1.21525,1.21542,2.25,1.65
2013.03.04 15:11:32.062,1.21526,1.21541,1.50,1.65
2013.03.04 15:11:32.544,1.21523,1.21539,1.28,1.50
2013.03.04 15:11:32.613,1.21521,1.21534,2.48,1.50
2013.03.04 15:11:32.955,1.21512,1.21527,1.50,1.50
2013.03.04 15:11:33.081,1.21511,1.21526,2.40,4.88
2013.03.04 15:11:33.585,1.21511,1.21524,2.25,1.50
2013.03.04 15:11:34.110,1.21511,1.21524,1.13,2.25
2013.03.04 15:11:34.351,1.21511,1.21524,1.13,1.50
2013.03.04 15:11:35.241,1.21509,1.21524,1.28,1.50
2013.03.04 15:11:35.313,1.21508,1.21524,1.50,1.50
2013.03.04 15:11:35.620,1.21512,1.21526,1.50,2.29
2013.03.04 15:11:35.695,1.21512,1.21529,1.50,1.13
2013.03.04 15:11:35.772,1.21515,1.21533,1.13,2.70
2013.03.04 15:11:36.094,1.21518,1.21536,1.50,1.17
2013.03.04 15:11:36.402,1.2152,1.21536,3.00,1.17
2013.03.04 15:11:36.479,1.21518,1.21536,3.00,1.17
2013.03.04 15:11:36.544,1.21516,1.21536,1.50,1.17
2013.03.04 15:11:36.612,1.21516,1.21534,1.50,1.50
2013.03.04 15:11:36.732,1.21516,1.21537,1.50,1.47
2013.03.04 15:11:37.253,1.21518,1.21538,1.13,1.13
2013.03.04 15:11:37.781,1.21518,1.21539,1.50,3.57
2013.03.04 15:11:38.208,1.21521,1.21539,1.50,1.35
2013.03.04 15:11:38.513,1.21523,1.21539,1.50,1.13
2013.03.04 15:11:38.812,1.21523,1.2154,1.88,1.73
2013.03.04 15:11:38.881,1.21523,1.21538,1.13,1.50
2013.03.04 15:11:38.941,1.21521,1.21538,3.00,1.50
2013.03.04 15:11:39.243,1.21527,1.21541,1.13,2.22
2013.03.04 15:11:39.544,1.21527,1.21542,1.88,1.47
2013.03.04 15:11:40.063,1.21527,1.21541,1.88,1.47
2013.03.04 15:11:40.602,1.21527,1.21541,1.88,1.47
2013.03.04 15:11:41.152,1.21528,1.21544,2.63,2.44
2013.03.04 15:11:41.392,1.21528,1.21544,2.63,1.73
2013.03.04 15:11:41.925,1.21535,1.2155,1.50,1.13
2013.03.04 15:11:42.006,1.21538,1.21553,1.13,1.05
2013.03.04 15:11:42.321,1.21537,1.21554,1.50,3.38
2013.03.04 15:11:42.831,1.21537,1.21553,1.88,1.05
2013.03.04 15:11:43.211,1.21535,1.21552,4.50,1.65
2013.03.04 15:11:43.751,1.21536,1.21554,1.50,1.88
2013.03.04 15:11:44.291,1.21536,1.21554,1.50,1.88
2013.03.04 15:11:44.623,1.21536,1.21549,1.50,1.50
2013.03.04 15:11:44.873,1.2153,1.21546,1.50,1.50
2013.03.04 15:11:45.712,1.2153,1.21544,1.50,1.50
2013.03.04 15:11:46.242,1.21528,1.21541,1.65,2.25
2013.03.04 15:11:46.302,1.21528,1.21541,1.65,2.48
2013.03.04 15:11:46.424,1.21523,1.21537,1.50,1.50
2013.03.04 15:11:46.495,1.21521,1.21533,1.13,2.25
2013.03.04 15:11:46.623,1.21513,1.21528,1.13,2.85
2013.03.04 15:11:47.161,1.21513,1.21526,2.78,1.50
2013.03.04 15:11:47.401,1.21515,1.2153,1.50,1.50
2013.03.04 15:11:48.247,1.21513,1.2153,1.50,2.25
2013.03.04 15:11:48.473,1.21513,1.2153,1.13,2.25
2013.03.04 15:11:48.553,1.21511,1.2153,1.35,2.25
2013.03.04 15:11:48.682,1.21509,1.21529,1.50,1.35
2013.03.04 15:11:48.741,1.21507,1.21531,2.67,1.50
2013.03.04 15:11:48.922,1.21504,1.21534,1.32,1.73
2013.03.04 15:11:49.172,1.21499,1.2153,4.02,3.23
2013.03.04 15:11:49.530,1.21499,1.21527,1.50,1.50
2013.03.04 15:11:49.840,1.2149,1.21527,2.22,1.13
2013.03.04 15:11:49.900,1.21494,1.21527,1.35,1.35
2013.03.04 15:11:50.081,1.21493,1.21527,2.25,1.35
2013.03.04 15:11:50.201,1.21498,1.21524,2.25,1.57
2013.03.04 15:11:50.724,1.21485,1.21522,1.65,2.48
2013.03.04 15:11:50.803,1.21487,1.21511,1.43,2.25
2013.03.04 15:11:50.930,1.21484,1.21509,2.25,2.25
2013.03.04 15:11:51.236,1.21477,1.21499,1.13,1.13
2013.03.04 15:11:51.781,1.2148,1.21498,1.20,1.50
2013.03.04 15:11:52.080,1.21477,1.21495,1.13,1.50
2013.03.04 15:11:52.142,1.21477,1.21492,1.13,2.25
2013.03.04 15:11:52.321,1.21469,1.21484,1.50,1.35
2013.03.04 15:11:52.381,1.21466,1.21484,2.25,2.10
2013.03.04 15:11:52.501,1.21467,1.21484,2.25,1.13
2013.03.04 15:11:52.562,1.21467,1.21486,2.25,1.88
2013.03.04 15:11:52.621,1.21467,1.21486,2.25,1.88
2013.03.04 15:11:52.801,1.21473,1.21486,2.25,1.13
2013.03.04 15:11:52.920,1.21472,1.21487,1.50,1.50
2013.03.04 15:11:53.101,1.2147,1.21486,2.25,1.13
2013.03.04 15:11:53.641,1.21468,1.21484,1.50,1.13
2013.03.04 15:11:54.012,1.21468,1.21482,1.50,1.50
2013.03.04 15:11:54.132,1.21466,1.21481,1.28,1.50
2013.03.04 15:11:54.431,1.21466,1.21483,2.03,1.13
2013.03.04 15:11:54.550,1.21463,1.2148,1.13,1.50
2013.03.04 15:11:54.610,1.21462,1.2148,1.88,1.50
2013.03.04 15:11:54.790,1.21461,1.21474,1.13,1.13
2013.03.04 15:11:55.214,1.21461,1.21475,1.13,1.35
2013.03.04 15:11:55.462,1.21463,1.21478,1.50,2.63
2013.03.04 15:11:55.824,1.21465,1.21476,3.00,1.50
2013.03.04 15:11:56.010,1.21465,1.21478,3.00,2.25
2013.03.04 15:11:56.371,1.21468,1.21486,2.40,3.83
2013.03.04 15:11:56.431,1.21471,1.21486,3.75,1.73
2013.03.04 15:11:56.550,1.21477,1.21491,2.25,2.03
2013.03.04 15:11:56.730,1.21476,1.21492,1.50,2.48
2013.03.04 15:11:56.971,1.21475,1.21493,3.00,2.70
2013.03.04 15:11:59.659,1.21477,1.21493,2.25,1.20
2013.03.04 15:12:02.691,1.21476,1.21493,1.50,2.48
2013.03.04 15:12:03.742,1.21474,1.21491,2.63,1.35
2013.03.04 15:12:04.641,1.21474,1.21491,1.88,1.35
2013.03.04 15:12:04.972,1.21475,1.2149,3.00,1.65
2013.03.04 15:12:05.032,1.21475,1.21491,3.00,2.25
2013.03.04 15:12:05.742,1.21475,1.21491,3.75,1.50
2013.03.04 15:12:05.803,1.21477,1.21493,2.25,1.65
2013.03.04 15:12:06.042,1.21482,1.21498,1.50,1.43
2013.03.04 15:12:06.101,1.21482,1.21499,3.00,1.28
2013.03.04 15:12:06.223,1.21483,1.215,3.00,1.50
2013.03.04 15:12:06.781,1.21485,1.21502,1.50,2.48
2013.03.04 15:12:08.141,1.21485,1.21502,3.75,1.88
2013.03.04 15:12:08.583,1.21487,1.21504,1.50,1.88
2013.03.04 15:12:09.122,1.21487,1.21504,1.50,1.88
2013.03.04 15:12:11.195,1.21488,1.21505,2.25,1.65
2013.03.04 15:12:11.268,1.21488,1.21505,3.00,1.65
2013.03.04 15:12:11.942,1.21491,1.21507,1.13,1.13
2013.03.04 15:12:12.002,1.21492,1.21508,1.50,1.35
2013.03.04 15:12:12.242,1.21495,1.21513,1.50,1.73
2013.03.04 15:12:12.421,1.21496,1.21514,1.50,1.65
2013.03.04 15:12:12.601,1.21498,1.21515,1.50,1.28
2013.03.04 15:12:12.786,1.21498,1.21514,3.00,1.50
2013.03.04 15:12:13.223,1.21509,1.21518,1.13,1.50
2013.03.04 15:12:13.314,1.21509,1.21525,1.88,1.50
2013.03.04 15:12:13.443,1.21507,1.21523,3.00,1.13
2013.03.04 15:12:13.687,1.21507,1.21522,1.50,1.13
2013.03.04 15:12:13.811,1.21507,1.2152,1.50,1.28
2013.03.04 15:12:14.368,1.21503,1.21518,1.13,1.50
2013.03.04 15:12:15.121,1.21504,1.2152,1.50,1.88
2013.03.04 15:12:16.085,1.21504,1.2152,1.50,1.50
2013.03.04 15:12:17.491,1.21503,1.21519,1.50,1.50
2013.03.04 15:12:18.230,1.21503,1.21519,2.25,1.50
2013.03.04 15:12:18.832,1.21505,1.21521,1.50,2.25
2013.03.04 15:12:21.111,1.21503,1.21517,1.13,1.50
2013.03.04 15:12:22.731,1.21501,1.21517,2.40,1.50
2013.03.04 15:12:26.010,1.215,1.21518,2.40,4.50
2013.03.04 15:12:26.132,1.21499,1.21518,1.28,2.25
2013.03.04 15:12:26.492,1.21493,1.21505,1.88,2.25
2013.03.04 15:12:26.552,1.21493,1.21505,1.13,2.25
2013.03.04 15:12:26.672,1.21491,1.21504,3.00,1.73
2013.03.04 15:12:26.792,1.21489,1.21503,2.25,2.70
2013.03.04 15:12:26.913,1.21484,1.21501,2.03,1.50
2013.03.04 15:12:27.091,1.21484,1.21501,1.28,3.23
2013.03.04 15:12:29.692,1.21484,1.21501,1.65,2.10
2013.03.04 15:12:30.987,1.21482,1.215,3.38,2.10
2013.03.04 15:12:31.351,1.21482,1.21497,1.65,1.50
2013.03.04 15:12:31.713,1.21482,1.21497,1.65,1.88
2013.03.04 15:12:32.016,1.21476,1.21489,3.00,1.88
2013.03.04 15:12:32.324,1.21466,1.2148,1.88,1.88
2013.03.04 15:12:32.572,1.2146,1.21477,2.25,1.50
2013.03.04 15:12:32.754,1.21462,1.21477,3.00,1.50
2013.03.04 15:12:33.267,1.21462,1.21477,1.50,1.50
2013.03.04 15:12:33.694,1.21462,1.21478,1.50,1.50
2013.03.04 15:12:33.904,1.21467,1.21485,5.25,2.63
2013.03.04 15:12:33.972,1.21471,1.21486,1.13,1.50
2013.03.04 15:12:34.091,1.21472,1.21489,1.88,2.25
2013.03.04 15:12:34.152,1.21475,1.21489,2.25,1.50
2013.03.04 15:12:34.730,1.21475,1.21491,2.25,1.88
2013.03.04 15:12:35.271,1.21475,1.21491,3.00,1.13
2013.03.04 15:12:35.631,1.21475,1.21491,1.13,1.13
2013.03.04 15:12:35.931,1.21476,1.21493,3.00,2.03
2013.03.04 15:12:36.232,1.21479,1.21493,1.50,2.03
2013.03.04 15:12:36.355,1.21481,1.215,2.25,3.00
2013.03.04 15:12:36.422,1.21481,1.215,2.25,1.88
2013.03.04 15:12:36.484,1.21484,1.215,3.00,1.13
2013.03.04 15:12:36.792,1.21486,1.215,3.00,1.13
2013.03.04 15:12:36.855,1.21485,1.215,1.50,1.13
2013.03.04 15:12:37.223,1.21483,1.215,2.25,1.13
2013.03.04 15:12:37.831,1.21483,1.215,2.25,1.13
2013.03.04 15:12:37.952,1.21483,1.21501,3.75,1.88
2013.03.04 15:12:38.491,1.21482,1.21501,3.15,2.25
2013.03.04 15:12:39.019,1.21482,1.21499,3.15,1.50
2013.03.04 15:12:39.366,1.21482,1.21499,2.40,1.50
2013.03.04 15:12:39.734,1.21482,1.21496,1.50,1.50
2013.03.04 15:12:39.801,1.2148,1.21496,1.50,1.50
2013.03.04 15:12:39.862,1.2148,1.21496,1.50,1.50
2013.03.04 15:12:40.801,1.21478,1.21496,1.65,1.50
2013.03.04 15:12:41.171,1.2148,1.21496,1.50,1.50
2013.03.04 15:12:41.231,1.2148,1.21496,1.65,1.50
2013.03.04 15:12:41.531,1.21481,1.215,4.65,1.88
2013.03.04 15:12:41.923,1.21484,1.215,2.25,1.13
2013.03.04 15:12:42.062,1.21491,1.21507,1.50,1.13
2013.03.04 15:12:42.601,1.21491,1.21509,2.25,2.63
2013.03.04 15:12:42.721,1.2149,1.21506,1.50,1.50
2013.03.04 15:12:42.782,1.21486,1.21503,1.65,1.50
2013.03.04 15:12:42.843,1.21485,1.21503,1.28,1.50
2013.03.04 15:12:43.142,1.21481,1.21499,1.28,1.50
2013.03.04 15:12:43.201,1.2148,1.21498,1.13,1.73
2013.03.04 15:12:43.921,1.21479,1.21495,1.65,2.48
2013.03.04 15:12:44.493,1.21478,1.21494,2.40,1.50
2013.03.04 15:12:45.012,1.21478,1.21496,2.03,4.35
2013.03.04 15:12:46.323,1.21478,1.21494,1.28,1.73
2013.03.04 15:12:46.811,1.21477,1.21491,2.03,1.50
2013.03.04 15:12:46.966,1.21474,1.21487,1.50,1.50
2013.03.04 15:12:47.402,1.21472,1.21487,1.28,1.50
2013.03.04 15:12:48.037,1.21469,1.21488,4.65,2.10
2013.03.04 15:12:49.081,1.21471,1.21488,3.90,2.10
2013.03.04 15:12:50.872,1.21471,1.21485,3.00,1.50
2013.03.04 15:12:51.312,1.21473,1.21487,2.25,1.50
2013.03.04 15:12:52.564,1.21473,1.21489,2.25,1.13
2013.03.04 15:12:52.872,1.21478,1.21491,1.50,1.13
2013.03.04 15:12:53.181,1.2148,1.21494,1.50,1.73
2013.03.04 15:12:53.301,1.2148,1.21496,1.50,1.73
2013.03.04 15:12:53.361,1.21481,1.21497,1.50,1.35
2013.03.04 15:12:53.421,1.21483,1.21498,2.25,1.13
2013.03.04 15:12:53.722,1.21483,1.215,2.25,1.35
2013.03.04 15:12:54.661,1.21484,1.215,1.50,1.35
2013.03.04 15:12:55.619,1.21485,1.215,1.50,3.75
2013.03.04 15:12:55.688,1.21484,1.21499,1.50,2.25
2013.03.04 15:12:55.753,1.21484,1.215,1.50,2.10
2013.03.04 15:12:56.291,1.21485,1.215,1.50,1.35
2013.03.04 15:12:58.041,1.21484,1.215,3.00,1.35
2013.03.04 15:12:58.292,1.21483,1.215,2.25,2.85
2013.03.04 15:12:58.977,1.21483,1.215,1.50,2.85
2013.03.04 15:12:59.102,1.21484,1.215,1.50,2.85
2013.03.04 15:13:00.961,1.21482,1.21498,3.00,2.25
2013.03.04 15:13:01.022,1.2148,1.21498,4.50,3.00
2013.03.04 15:13:01.082,1.2148,1.21497,2.25,1.50
2013.03.04 15:13:01.621,1.2148,1.21498,1.50,3.00
2013.03.04 15:13:05.073,1.21481,1.21498,1.50,3.00
2013.03.04 15:13:05.587,1.21481,1.21498,1.50,2.25
2013.03.04 15:13:05.726,1.21483,1.215,1.50,3.00
2013.03.04 15:13:05.852,1.21487,1.21501,1.50,1.28
2013.03.04 15:13:06.151,1.21484,1.215,1.50,1.65
2013.03.04 15:13:06.332,1.21484,1.21499,1.50,3.15
2013.03.04 15:13:06.511,1.21481,1.21497,1.13,2.40
2013.03.04 15:13:06.571,1.2148,1.21495,1.13,1.50
2013.03.04 15:13:06.631,1.21478,1.21493,1.50,1.50
2013.03.04 15:13:06.702,1.21476,1.21493,1.50,1.50
2013.03.04 15:13:06.881,1.21474,1.21492,5.03,2.25
2013.03.04 15:13:07.001,1.21475,1.21492,1.65,1.50
2013.03.04 15:13:07.441,1.21474,1.21492,5.03,2.25
2013.03.04 15:13:08.385,1.21474,1.2149,2.03,1.50
2013.03.04 15:13:08.945,1.21473,1.21489,1.65,1.88
2013.03.04 15:13:12.451,1.21471,1.21487,1.28,2.25
2013.03.04 15:13:12.812,1.21469,1.21485,1.50,1.50
2013.03.04 15:13:12.873,1.2147,1.21485,2.25,1.50
2013.03.04 15:13:13.112,1.21468,1.21485,4.50,1.50
2013.03.04 15:13:13.172,1.21468,1.21485,1.50,1.50
2013.03.04 15:13:13.483,1.21471,1.21487,1.50,2.25
2013.03.04 15:13:13.542,1.21472,1.21487,2.25,1.50
2013.03.04 15:13:13.722,1.21475,1.21493,1.13,2.25
2013.03.04 15:13:13.783,1.21476,1.21493,3.00,2.25
2013.03.04 15:13:13.962,1.21476,1.21492,3.00,1.65
2013.03.04 15:13:15.461,1.21476,1.21492,3.00,2.40
2013.03.04 15:13:15.522,1.21476,1.21492,1.50,2.40
2013.03.04 15:13:15.763,1.21474,1.21491,2.63,1.65
2013.03.04 15:13:16.301,1.21476,1.21491,1.50,1.65
2013.03.04 15:13:16.543,1.21475,1.21491,2.25,1.65
2013.03.04 15:13:17.162,1.21476,1.21491,3.00,1.65
2013.03.04 15:13:17.643,1.21475,1.21493,3.98,2.63
2013.03.04 15:13:18.331,1.21476,1.21493,1.73,1.88
2013.03.04 15:13:21.873,1.21477,1.21494,1.88,2.78
2013.03.04 15:13:21.943,1.21479,1.21495,1.50,1.65
2013.03.04 15:13:22.002,1.21483,1.21496,1.50,1.05
2013.03.04 15:13:22.312,1.21486,1.21499,1.50,1.13
2013.03.04 15:13:22.823,1.21485,1.21499,1.50,1.13
2013.03.04 15:13:22.943,1.21485,1.215,1.50,4.35
2013.03.04 15:13:23.483,1.21484,1.21497,1.88,1.13
2013.03.04 15:13:25.101,1.21483,1.21499,2.25,1.65
2013.03.04 15:13:25.821,1.21483,1.21499,1.50,1.65
2013.03.04 15:13:26.182,1.2148,1.21498,3.38,1.65
2013.03.04 15:13:26.821,1.21481,1.21498,1.50,1.65
2013.03.04 15:13:26.881,1.21481,1.21498,1.50,1.65
2013.03.04 15:13:27.412,1.21483,1.215,2.25,2.25
2013.03.04 15:13:27.892,1.21482,1.21498,2.25,1.88
2013.03.04 15:13:28.432,1.21482,1.21497,1.50,1.65
2013.03.04 15:13:29.341,1.21482,1.21498,2.25,1.73
2013.03.04 15:13:29.792,1.21484,1.21498,3.00,1.35
2013.03.04 15:13:30.281,1.21484,1.215,1.88,1.50
2013.03.04 15:13:31.975,1.21487,1.215,3.75,1.50
2013.03.04 15:13:32.222,1.21489,1.21504,2.25,1.13
2013.03.04 15:13:32.774,1.21488,1.21504,1.88,1.13
2013.03.04 15:13:34.262,1.21489,1.21504,1.50,1.73
2013.03.04 15:13:34.443,1.21489,1.21505,2.25,2.25
2013.03.04 15:13:34.562,1.21491,1.21506,1.50,2.25
2013.03.04 15:13:35.064,1.21491,1.21506,1.50,1.65
2013.03.04 15:13:35.472,1.21491,1.21504,1.50,2.25
2013.03.04 15:13:36.084,1.21491,1.21505,1.50,2.25
2013.03.04 15:13:36.521,1.21488,1.21502,2.25,2.10
2013.03.04 15:13:36.644,1.21488,1.21504,2.25,1.50
2013.03.04 15:13:38.521,1.21488,1.21504,1.50,2.40
2013.03.04 15:13:39.002,1.21486,1.21501,3.23,1.13
2013.03.04 15:13:39.063,1.21485,1.21498,2.10,1.73
2013.03.04 15:13:39.187,1.21485,1.21495,1.50,1.50
2013.03.04 15:13:39.504,1.21474,1.2149,2.10,2.25
2013.03.04 15:13:39.571,1.21472,1.21488,1.88,3.00
2013.03.04 15:13:39.754,1.21467,1.21485,1.50,2.25
2013.03.04 15:13:39.823,1.21465,1.21483,3.38,1.50
2013.03.04 15:13:40.205,1.21465,1.21481,2.63,1.50
2013.03.04 15:13:40.776,1.21465,1.21478,1.88,1.50
2013.03.04 15:13:41.611,1.21463,1.21479,4.88,1.50
2013.03.04 15:13:42.154,1.21463,1.21479,1.50,1.50
2013.03.04 15:13:44.331,1.21463,1.21479,1.50,2.25
2013.03.04 15:13:45.440,1.21463,1.21479,1.50,2.25
2013.03.04 15:13:45.561,1.21461,1.21479,2.48,1.50
2013.03.04 15:13:46.041,1.21462,1.21482,2.25,4.35
2013.03.04 15:13:46.402,1.21465,1.21482,2.25,2.10
2013.03.04 15:13:46.462,1.21464,1.21482,1.50,2.85
2013.03.04 15:13:49.103,1.21465,1.21477,2.25,1.50
2013.03.04 15:13:49.464,1.21461,1.21468,1.50,1.50
2013.03.04 15:13:49.714,1.21451,1.21466,1.73,1.50
2013.03.04 15:13:50.208,1.21449,1.21462,2.85,1.50
2013.03.04 15:13:50.751,1.21446,1.2146,1.35,1.50
2013.03.04 15:13:50.811,1.21446,1.2146,1.35,1.50
2013.03.04 15:13:50.931,1.21446,1.21459,1.35,1.50
2013.03.04 15:13:51.291,1.21446,1.21459,1.35,2.25
2013.03.04 15:13:52.052,1.21446,1.21459,3.23,2.25
2013.03.04 15:13:52.113,1.21448,1.21462,3.23,1.50
2013.03.04 15:13:52.173,1.21451,1.21462,1.13,1.50
2013.03.04 15:13:52.302,1.21454,1.21464,1.50,1.88
2013.03.04 15:13:52.361,1.21454,1.21464,1.50,1.13
2013.03.04 15:13:55.302,1.21453,1.21466,1.50,1.65
2013.03.04 15:13:55.822,1.21451,1.21466,3.98,1.65
2013.03.04 15:13:55.883,1.2145,1.21466,2.85,1.65
2013.03.04 15:13:56.002,1.2145,1.21464,1.73,1.50
2013.03.04 15:13:56.541,1.21445,1.21459,1.73,1.50
2013.03.04 15:13:57.091,1.21446,1.21459,1.73,1.50
2013.03.04 15:13:58.622,1.21445,1.21458,1.35,1.35
2013.03.04 15:13:59.281,1.21447,1.21459,1.43,1.50
2013.03.04 15:13:59.523,1.21452,1.21464,1.05,1.32
2013.03.04 15:13:59.582,1.21454,1.21467,1.50,1.50
2013.03.04 15:13:59.643,1.21455,1.21469,1.13,1.13
2013.03.04 15:13:59.884,1.21458,1.21474,2.25,2.10
2013.03.04 15:14:00.132,1.2146,1.21476,2.25,1.13
2013.03.04 15:14:00.432,1.21459,1.21476,1.88,2.63
2013.03.04 15:14:00.732,1.21458,1.21474,2.25,1.50
2013.03.04 15:14:01.992,1.21459,1.21475,2.25,1.50
2013.03.04 15:14:02.792,1.21459,1.21475,2.25,1.50
2013.03.04 15:14:03.162,1.21453,1.21468,2.25,1.50
2013.03.04 15:14:03.343,1.21456,1.2147,1.50,1.50
2013.03.04 15:14:03.403,1.21457,1.21473,1.50,2.63
2013.03.04 15:14:03.521,1.2146,1.21473,2.25,1.88
2013.03.04 15:14:04.061,1.21462,1.21476,1.50,2.48
2013.03.04 15:14:05.022,1.21459,1.21475,1.13,1.65
2013.03.04 15:14:05.141,1.21457,1.21474,1.88,1.65
2013.03.04 15:14:05.702,1.21458,1.21474,1.50,1.65
2013.03.04 15:14:05.822,1.21457,1.21473,1.88,2.63
2013.03.04 15:14:05.882,1.21453,1.21469,1.13,1.50
2013.03.04 15:14:06.591,1.21453,1.21469,1.13,1.88
2013.03.04 15:14:06.843,1.21454,1.21469,2.25,1.13
2013.03.04 15:14:07.201,1.21456,1.21471,3.00,1.28
2013.03.04 15:14:07.321,1.21456,1.21471,1.50,2.03
2013.03.04 15:14:07.835,1.21456,1.21472,3.00,2.03
2013.03.04 15:14:08.141,1.21458,1.21474,3.38,2.63
2013.03.04 15:14:08.443,1.21446,1.21462,1.88,2.25
2013.03.04 15:14:08.751,1.21446,1.21461,1.50,1.50
2013.03.04 15:14:11.344,1.21447,1.21459,1.88,1.50
2013.03.04 15:14:11.472,1.21446,1.21458,1.13,1.50
2013.03.04 15:14:11.991,1.21443,1.2146,2.40,2.25
2013.03.04 15:14:12.461,1.21443,1.2146,2.40,2.25
2013.03.04 15:14:12.581,1.21443,1.21459,2.40,1.50
2013.03.04 15:14:13.202,1.21445,1.21459,2.10,1.50
2013.03.04 15:14:13.525,1.21453,1.21469,2.85,1.13
2013.03.04 15:14:13.592,1.21453,1.21469,2.85,1.13
2013.03.04 15:14:14.131,1.21455,1.21471,2.48,1.50
2013.03.04 15:14:15.334,1.21456,1.21473,2.48,2.25
2013.03.04 15:14:16.063,1.21454,1.21469,1.73,1.13
2013.03.04 15:14:16.183,1.21456,1.21467,1.50,1.35
2013.03.04 15:14:16.427,1.21453,1.21471,2.48,1.50
2013.03.04 15:14:16.552,1.21455,1.21471,1.73,1.50
2013.03.04 15:14:17.092,1.21453,1.21471,1.65,1.50
2013.03.04 15:14:17.464,1.21456,1.21472,2.03,1.50
2013.03.04 15:14:17.521,1.21456,1.21471,1.88,1.50
2013.03.04 15:14:17.582,1.21456,1.2147,1.88,1.50
2013.03.04 15:14:18.096,1.21455,1.21471,1.13,3.60
2013.03.04 15:14:18.621,1.21453,1.21471,2.25,3.00
2013.03.04 15:14:18.741,1.21453,1.21471,3.00,3.00
2013.03.04 15:14:19.253,1.21455,1.21471,1.13,3.00
2013.03.04 15:14:21.744,1.21453,1.21471,3.38,3.00
2013.03.04 15:14:22.303,1.21453,1.21471,3.38,3.00
