2013.03.01 09:11:26.884,1.21068,1.21086,3.38,2.25
2013.03.01 09:11:27.205,1.21063,1.21081,1.50,2.25
2013.03.01 09:11:27.453,1.21063,1.21082,1.50,2.25
2013.03.01 09:11:28.184,1.21063,1.21081,2.25,1.50
2013.03.01 09:11:28.424,1.21062,1.21078,1.73,3.00
2013.03.01 09:11:28.725,1.21062,1.21076,1.35,2.25
2013.03.01 09:11:29.698,1.21063,1.21078,1.50,2.25
2013.03.01 09:11:29.764,1.21063,1.2108,1.50,3.00
2013.03.01 09:11:29.885,1.21065,1.2108,2.10,3.00
2013.03.01 09:11:30.063,1.21065,1.21083,2.85,3.75
2013.03.01 09:11:32.624,1.21065,1.21079,3.60,1.50
2013.03.01 09:11:33.016,1.21062,1.21078,1.50,2.13
2013.03.01 09:11:33.134,1.21061,1.21078,1.50,2.13
2013.03.01 09:11:33.255,1.21059,1.21076,1.50,1.88
2013.03.01 09:11:33.795,1.21056,1.21073,1.50,2.48
2013.03.01 09:11:34.465,1.21059,1.21075,1.50,1.35
2013.03.01 09:11:35.063,1.2106,1.21076,1.50,2.63
2013.03.01 09:11:37.584,1.21057,1.21074,1.50,3.23
2013.03.01 09:11:40.363,1.21058,1.21074,1.50,2.33
2013.03.01 09:11:40.425,1.21058,1.21074,1.50,2.33
2013.03.01 09:11:40.724,1.2104,1.21057,2.25,1.50
2013.03.01 09:11:40.784,1.21043,1.21056,2.25,1.73
2013.03.01 09:11:40.904,1.21036,1.21053,1.13,2.48
2013.03.01 09:11:40.964,1.21036,1.21053,1.13,2.48
2013.03.01 09:11:41.504,1.21036,1.21054,1.50,2.48
2013.03.01 09:11:41.564,1.21037,1.21054,3.00,1.73
2013.03.01 09:11:41.873,1.21039,1.21055,1.50,1.35
2013.03.01 09:11:42.414,1.21041,1.21057,1.50,2.48
2013.03.01 09:11:42.774,1.21043,1.21061,1.50,1.73
2013.03.01 09:11:43.290,1.21044,1.21061,1.50,1.73
2013.03.01 09:11:43.536,1.21046,1.21061,1.50,1.50
2013.03.01 09:11:44.114,1.21045,1.21063,1.50,3.38
2013.03.01 09:11:46.365,1.21046,1.21064,1.50,1.13
2013.03.01 09:11:48.453,1.21047,1.21064,1.50,1.13
2013.03.01 09:11:53.993,1.21048,1.21063,1.50,1.13
2013.03.01 09:11:54.294,1.21052,1.21066,1.50,1.50
2013.03.01 09:11:54.415,1.21055,1.21072,1.50,2.63
2013.03.01 09:11:54.534,1.21055,1.21072,1.50,2.63
2013.03.01 09:11:54.715,1.21056,1.21072,1.50,1.35
2013.03.01 09:11:55.233,1.21054,1.21072,1.50,3.60
2013.03.01 09:11:55.853,1.21054,1.21072,1.50,3.60
2013.03.01 09:11:57.038,1.21054,1.21072,2.25,3.75
2013.03.01 09:11:57.603,1.21057,1.21075,2.25,3.00
2013.03.01 09:11:58.164,1.21057,1.21075,2.25,2.85
2013.03.01 09:11:58.585,1.21061,1.21077,1.50,3.23
2013.03.01 09:11:58.943,1.21061,1.21077,2.25,1.73
2013.03.01 09:11:59.004,1.21061,1.21078,1.50,1.50
2013.03.01 09:11:59.524,1.21064,1.2108,2.10,2.25
2013.03.01 09:11:59.884,1.21063,1.21078,1.50,1.50
2013.03.01 09:12:00.065,1.21061,1.21076,2.25,3.00
2013.03.01 09:12:00.623,1.2106,1.21076,1.50,3.23
2013.03.01 09:12:01.045,1.21064,1.21081,1.50,1.50
2013.03.01 09:12:01.105,1.21065,1.21081,2.25,1.50
2013.03.01 09:12:01.925,1.21067,1.21085,1.50,1.50
2013.03.01 09:12:02.105,1.21069,1.21085,1.50,1.50
2013.03.01 09:12:02.165,1.21072,1.21088,1.50,1.50
2013.03.01 09:12:02.792,1.21072,1.2109,1.50,3.23
2013.03.01 09:12:02.869,1.21072,1.21091,3.75,1.73
2013.03.01 09:12:04.164,1.21072,1.2109,1.50,3.23
2013.03.01 09:12:04.465,1.21069,1.21085,2.10,1.50
2013.03.01 09:12:12.083,1.21069,1.21088,2.25,3.23
2013.03.01 09:12:12.225,1.2107,1.21088,1.50,3.23
2013.03.01 09:12:12.286,1.21072,1.21088,1.50,1.73
2013.03.01 09:12:12.584,1.21075,1.21092,1.50,3.00
2013.03.01 09:12:12.704,1.21076,1.21094,1.35,2.25
2013.03.01 09:12:20.324,1.21077,1.21094,2.10,1.50
2013.03.01 09:12:21.163,1.21078,1.21097,2.25,3.75
2013.03.01 09:12:24.715,1.21086,1.21097,2.10,3.75
2013.03.01 09:12:25.076,1.21091,1.21097,1.50,2.25
2013.03.01 09:12:25.134,1.21097,1.21106,2.10,3.00
2013.03.01 09:12:25.196,1.21097,1.21106,2.25,2.25
2013.03.01 09:12:25.256,1.21099,1.21112,2.40,1.50
2013.03.01 09:12:25.375,1.21099,1.21116,3.00,3.23
2013.03.01 09:12:25.435,1.211,1.21116,1.13,3.00
2013.03.01 09:12:25.496,1.21102,1.21117,1.50,3.00
2013.03.01 09:12:25.675,1.21103,1.21118,1.88,1.73
2013.03.01 09:12:25.794,1.21103,1.21118,2.63,1.50
2013.03.01 09:12:26.094,1.21105,1.21122,2.40,3.98
2013.03.01 09:12:26.994,1.21104,1.21122,2.85,4.73
2013.03.01 09:12:27.247,1.21104,1.21118,1.50,3.00
2013.03.01 09:12:27.374,1.211,1.21117,1.50,1.50
2013.03.01 09:12:27.495,1.21098,1.21116,2.10,2.25
2013.03.01 09:12:27.734,1.21098,1.21115,1.50,1.50
2013.03.01 09:12:27.854,1.21098,1.21116,2.25,1.50
2013.03.01 09:12:28.033,1.21099,1.21118,2.25,1.88
2013.03.01 09:12:28.336,1.21106,1.21121,2.10,1.50
2013.03.01 09:12:28.395,1.21106,1.21123,2.10,3.23
2013.03.01 09:12:28.455,1.2111,1.21126,1.50,3.79
2013.03.01 09:12:28.635,1.21114,1.2113,2.25,1.50
2013.03.01 09:12:28.754,1.21115,1.21132,1.35,1.65
2013.03.01 09:12:28.816,1.21114,1.21132,3.60,3.00
2013.03.01 09:12:29.204,1.21114,1.21131,1.50,3.23
2013.03.01 09:12:29.543,1.21114,1.21131,1.50,3.23
2013.03.01 09:12:30.574,1.21114,1.21131,1.50,3.23
2013.03.01 09:12:31.974,1.21114,1.21131,2.25,1.73
2013.03.01 09:12:32.154,1.21117,1.21133,2.25,1.65
2013.03.01 09:12:32.274,1.21118,1.21135,1.35,1.73
2013.03.01 09:12:32.333,1.21118,1.21136,2.10,1.13
2013.03.01 09:12:32.694,1.21126,1.21143,1.50,3.98
2013.03.01 09:12:33.173,1.21124,1.21141,3.60,1.73
2013.03.01 09:12:33.236,1.21122,1.2114,1.50,3.23
2013.03.01 09:12:33.295,1.21119,1.21134,6.15,2.25
2013.03.01 09:12:33.354,1.21119,1.21134,3.90,3.00
2013.03.01 09:12:33.716,1.21117,1.2113,2.25,2.25
2013.03.01 09:12:33.897,1.21114,1.21128,2.10,1.50
2013.03.01 09:12:33.967,1.21112,1.21128,1.13,1.50
2013.03.01 09:12:34.155,1.21111,1.21126,2.25,1.50
2013.03.01 09:12:34.817,1.21112,1.21126,1.50,1.50
2013.03.01 09:12:35.375,1.21112,1.21126,1.50,1.50
2013.03.01 09:12:37.335,1.21112,1.21126,1.50,1.50
2013.03.01 09:12:37.854,1.21111,1.21126,1.50,1.50
2013.03.01 09:12:39.704,1.21111,1.21128,1.50,3.75
2013.03.01 09:12:40.274,1.21111,1.21128,1.50,3.75
2013.03.01 09:12:40.575,1.21112,1.21128,2.10,3.00
2013.03.01 09:12:40.694,1.21113,1.2113,1.69,1.50
2013.03.01 09:12:40.934,1.21112,1.2113,2.85,2.25
2013.03.01 09:12:41.054,1.2111,1.21128,1.65,3.00
2013.03.01 09:12:42.204,1.2111,1.21128,1.65,3.00
2013.03.01 09:12:42.524,1.2111,1.21125,1.65,2.25
2013.03.01 09:12:43.425,1.21115,1.21127,1.50,2.25
2013.03.01 09:12:43.546,1.21115,1.21131,1.50,1.50
2013.03.01 09:12:44.085,1.21113,1.21129,1.50,2.25
2013.03.01 09:12:44.395,1.21109,1.21123,1.50,3.00
2013.03.01 09:12:44.513,1.21109,1.21126,1.50,2.25
2013.03.01 09:12:45.375,1.21109,1.21126,1.50,2.25
2013.03.01 09:12:45.854,1.21108,1.21124,1.35,2.25
2013.03.01 09:12:45.915,1.21103,1.21121,1.73,1.50
2013.03.01 09:12:46.034,1.21102,1.21119,4.50,3.00
2013.03.01 09:12:46.155,1.21101,1.21117,3.00,1.50
2013.03.01 09:12:46.216,1.21098,1.21115,1.13,3.00
2013.03.01 09:12:46.993,1.21097,1.21113,1.50,1.73
2013.03.01 09:12:47.783,1.21097,1.21113,1.50,1.73
2013.03.01 09:12:47.964,1.211,1.21118,1.50,2.25
2013.03.01 09:12:48.447,1.21103,1.2112,1.50,3.23
2013.03.01 09:12:48.684,1.21103,1.21118,1.50,3.00
2013.03.01 09:12:49.303,1.211,1.21118,1.50,3.75
2013.03.01 09:12:49.858,1.21097,1.21115,1.88,1.73
2013.03.01 09:12:49.924,1.21097,1.21115,1.13,1.73
2013.03.01 09:12:50.354,1.21098,1.21116,1.50,1.50
2013.03.01 09:12:50.413,1.21101,1.21119,1.50,1.73
2013.03.01 09:12:50.723,1.21101,1.2112,1.50,3.98
2013.03.01 09:12:51.144,1.21098,1.21118,3.00,3.00
2013.03.01 09:12:51.324,1.21098,1.21113,1.50,1.50
2013.03.01 09:12:51.862,1.21098,1.21115,1.50,2.25
2013.03.01 09:12:52.521,1.21098,1.21115,1.50,2.25
2013.03.01 09:12:52.775,1.21099,1.21115,2.25,2.25
2013.03.01 09:12:52.833,1.211,1.21119,1.50,3.23
2013.03.01 09:12:53.194,1.21101,1.21119,2.25,1.88
2013.03.01 09:12:53.254,1.21099,1.21119,4.50,4.13
2013.03.01 09:12:53.684,1.21099,1.21117,2.25,2.25
2013.03.01 09:12:54.224,1.21097,1.21117,3.60,3.00
2013.03.01 09:12:56.266,1.211,1.21117,2.10,3.00
2013.03.01 09:12:56.445,1.21104,1.21121,1.50,1.73
2013.03.01 09:12:56.505,1.21106,1.21123,2.25,3.38
2013.03.01 09:12:56.747,1.21106,1.21124,3.00,1.73
2013.03.01 09:12:57.253,1.21106,1.21125,1.50,3.98
2013.03.01 09:12:59.094,1.21105,1.21125,3.00,3.98
2013.03.01 09:12:59.634,1.21105,1.21125,1.50,5.48
2013.03.01 09:13:01.335,1.21103,1.21123,1.65,3.23
2013.03.01 09:13:01.396,1.21103,1.21121,1.50,1.73
2013.03.01 09:13:02.386,1.21101,1.2112,2.10,1.73
2013.03.01 09:13:02.735,1.21099,1.21118,2.25,2.48
2013.03.01 09:13:02.793,1.21099,1.21117,2.25,2.25
2013.03.01 09:13:02.853,1.21099,1.21116,1.50,3.00
2013.03.01 09:13:03.463,1.21099,1.21116,1.50,3.00
2013.03.01 09:13:03.583,1.21099,1.21118,2.40,1.50
2013.03.01 09:13:03.704,1.21104,1.21122,2.25,2.48
2013.03.01 09:13:03.824,1.21105,1.21122,2.25,1.73
2013.03.01 09:13:03.894,1.21104,1.21122,1.50,2.48
2013.03.01 09:13:03.954,1.21104,1.21121,1.50,1.73
2013.03.01 09:13:07.053,1.21105,1.21121,1.50,2.48
2013.03.01 09:13:08.675,1.21104,1.21122,1.65,1.73
2013.03.01 09:13:08.735,1.21111,1.21124,1.50,3.23
2013.03.01 09:13:08.916,1.21113,1.2113,1.50,2.48
2013.03.01 09:13:09.154,1.21114,1.21132,3.00,1.50
2013.03.01 09:13:09.394,1.21115,1.21133,1.50,1.88
2013.03.01 09:13:09.465,1.21114,1.21132,1.50,2.25
2013.03.01 09:13:09.983,1.21115,1.21132,1.35,2.25
2013.03.01 09:13:10.614,1.21115,1.21133,2.10,1.50
2013.03.01 09:13:12.135,1.21117,1.21136,3.00,1.88
2013.03.01 09:13:12.694,1.21119,1.21137,1.50,3.00
2013.03.01 09:13:13.175,1.21116,1.21135,2.25,1.50
2013.03.01 09:13:14.327,1.2112,1.21137,2.25,2.25
2013.03.01 09:13:14.635,1.21123,1.21141,1.50,2.63
2013.03.01 09:13:14.874,1.2112,1.21137,1.50,1.50
2013.03.01 09:13:14.995,1.21118,1.21136,1.13,2.25
2013.03.01 09:13:15.354,1.21115,1.21132,1.50,1.50
2013.03.01 09:13:15.883,1.21115,1.21132,1.35,1.50
2013.03.01 09:13:16.303,1.21115,1.2113,1.35,2.25
2013.03.01 09:13:16.785,1.21116,1.21134,1.50,3.23
2013.03.01 09:13:17.260,1.21115,1.21132,1.35,2.25
2013.03.01 09:13:17.776,1.21115,1.21132,1.35,2.25
2013.03.01 09:13:20.156,1.21115,1.21132,1.50,2.48
2013.03.01 09:13:20.273,1.21115,1.21134,2.25,2.25
2013.03.01 09:13:21.213,1.21117,1.21136,1.50,1.73
2013.03.01 09:13:22.709,1.21116,1.21134,1.50,2.25
2013.03.01 09:13:23.468,1.21116,1.21134,1.65,3.23
2013.03.01 09:13:24.933,1.21116,1.21134,1.65,3.00
2013.03.01 09:13:25.804,1.21118,1.21136,3.60,2.25
2013.03.01 09:13:26.114,1.21118,1.21134,2.85,4.13
2013.03.01 09:13:26.235,1.21112,1.2113,2.25,3.00
2013.03.01 09:13:26.356,1.21112,1.2113,2.25,5.25
2013.03.01 09:13:26.595,1.21109,1.21128,2.25,3.00
2013.03.01 09:13:28.064,1.21109,1.21128,2.25,3.00
2013.03.01 09:13:28.304,1.21115,1.21133,2.25,2.48
2013.03.01 09:13:28.604,1.21114,1.21132,2.10,1.50
2013.03.01 09:13:28.864,1.21114,1.21133,2.10,2.25
2013.03.01 09:13:31.754,1.21114,1.21132,1.50,1.50
2013.03.01 09:13:31.816,1.21113,1.21131,1.50,1.50
2013.03.01 09:13:31.875,1.21113,1.21129,1.50,2.48
2013.03.01 09:13:31.994,1.2111,1.21126,3.75,1.73
2013.03.01 09:13:32.053,1.2111,1.21126,3.00,3.23
2013.03.01 09:13:32.354,1.2111,1.21123,2.25,2.25
2013.03.01 09:13:32.789,1.21105,1.21123,2.63,2.25
2013.03.01 09:13:41.314,1.21102,1.2112,2.25,2.25
2013.03.01 09:13:41.434,1.21102,1.21118,1.50,1.50
2013.03.01 09:13:42.171,1.21102,1.21118,1.50,1.50
2013.03.01 09:13:42.235,1.21104,1.2112,3.00,1.13
2013.03.01 09:13:42.610,1.21105,1.21124,1.50,1.73
2013.03.01 09:13:44.334,1.21105,1.21123,1.50,1.35
2013.03.01 09:13:44.874,1.21105,1.21123,1.50,1.35
2013.03.01 09:13:50.495,1.21106,1.21124,1.50,2.10
2013.03.01 09:13:55.084,1.21105,1.21124,2.25,2.10
2013.03.01 09:13:55.204,1.21104,1.21122,2.25,2.48
2013.03.01 09:13:55.513,1.21106,1.21123,1.50,1.73
2013.03.01 09:13:55.893,1.21104,1.21122,2.25,2.48
2013.03.01 09:13:56.234,1.21104,1.21122,1.50,2.48
2013.03.01 09:13:56.294,1.21104,1.21122,1.50,3.23
2013.03.01 09:13:56.474,1.21104,1.2112,1.50,1.73
2013.03.01 09:13:56.655,1.21099,1.21117,2.10,1.35
2013.03.01 09:13:56.834,1.21099,1.21116,1.50,2.48
2013.03.01 09:13:58.994,1.21099,1.21116,1.50,4.35
2013.03.01 09:13:59.054,1.21099,1.21116,1.50,4.35
2013.03.01 09:13:59.984,1.21099,1.21116,1.50,2.10
2013.03.01 09:14:00.480,1.21095,1.21113,2.25,3.23
2013.03.01 09:14:00.841,1.21095,1.21111,1.35,2.48
2013.03.01 09:14:01.096,1.21095,1.21112,1.35,1.73
2013.03.01 09:14:02.266,1.21094,1.21114,2.25,3.98
2013.03.01 09:14:02.444,1.21092,1.21109,1.35,1.73
2013.03.01 09:14:02.506,1.2109,1.21107,1.50,2.10
2013.03.01 09:14:02.684,1.2109,1.21105,1.50,3.23
2013.03.01 09:14:03.043,1.21084,1.21102,1.50,2.48
2013.03.01 09:14:03.564,1.21085,1.21103,1.50,1.73
2013.03.01 09:14:03.806,1.21083,1.21099,1.50,2.25
2013.03.01 09:14:03.865,1.21082,1.21098,1.50,2.25
2013.03.01 09:14:04.404,1.21081,1.21098,1.50,1.13
2013.03.01 09:14:05.725,1.21083,1.21101,1.50,2.48
2013.03.01 09:14:06.025,1.21081,1.21099,2.25,1.35
2013.03.01 09:14:06.083,1.21081,1.21099,2.25,2.10
2013.03.01 09:14:06.144,1.21081,1.21098,1.50,3.38
2013.03.01 09:14:06.723,1.2108,1.21098,1.50,2.63
2013.03.01 09:14:07.595,1.21079,1.21097,2.25,2.25
2013.03.01 09:14:07.906,1.21074,1.21089,2.25,1.58
2013.03.01 09:14:07.975,1.21073,1.21088,2.25,2.48
2013.03.01 09:14:08.094,1.2107,1.21086,2.40,1.73
2013.03.01 09:14:08.156,1.2107,1.21081,1.50,1.13
2013.03.01 09:14:08.226,1.21064,1.21081,3.15,1.13
2013.03.01 09:14:08.286,1.21064,1.21079,2.25,1.50
2013.03.01 09:14:08.344,1.21059,1.21078,1.73,1.50
2013.03.01 09:14:08.405,1.21059,1.21077,1.50,2.40
2013.03.01 09:14:08.763,1.21057,1.21075,1.50,1.88
2013.03.01 09:14:08.883,1.21057,1.21075,1.50,2.63
2013.03.01 09:14:09.410,1.21057,1.21075,1.50,2.25
2013.03.01 09:14:14.025,1.21056,1.21074,1.50,2.48
2013.03.01 09:14:17.415,1.21057,1.21074,1.50,1.35
2013.03.01 09:14:17.777,1.21057,1.21073,1.50,1.73
2013.03.01 09:14:18.015,1.21052,1.2107,1.88,1.50
2013.03.01 09:14:18.135,1.21054,1.21071,3.00,1.50
2013.03.01 09:14:18.195,1.21055,1.21073,3.00,1.73
2013.03.01 09:14:18.435,1.21057,1.21075,2.25,1.13
2013.03.01 09:14:18.793,1.21058,1.21077,2.25,2.03
2013.03.01 09:14:19.362,1.21058,1.21077,2.25,2.25
2013.03.01 09:14:19.486,1.21058,1.21076,2.25,1.50
2013.03.01 09:14:20.144,1.21059,1.21077,1.50,2.63
2013.03.01 09:14:20.503,1.21058,1.21076,1.50,4.13
2013.03.01 09:14:21.244,1.21058,1.21075,1.50,2.25
2013.03.01 09:14:22.824,1.21058,1.21075,1.50,1.13
2013.03.01 09:14:23.125,1.21064,1.21082,2.25,2.25
2013.03.01 09:14:23.185,1.21065,1.21083,1.50,1.73
2013.03.01 09:14:27.805,1.21066,1.21085,2.25,1.88
2013.03.01 09:14:29.325,1.21064,1.21084,2.25,2.48
2013.03.01 09:14:31.454,1.21065,1.21084,1.50,1.50
2013.03.01 09:14:31.635,1.21066,1.21084,3.00,1.50
2013.03.01 09:14:37.759,1.21066,1.21084,3.00,1.50
2013.03.01 09:14:38.427,1.21066,1.21084,3.00,1.50
2013.03.01 09:14:38.674,1.21065,1.21083,2.25,1.50
2013.03.01 09:14:38.794,1.21064,1.21081,1.50,2.25
2013.03.01 09:14:38.915,1.21062,1.21079,1.88,1.50
2013.03.01 09:14:39.453,1.21061,1.21078,3.60,1.50
2013.03.01 09:14:39.964,1.21061,1.21078,1.35,3.75
2013.03.01 09:14:40.714,1.2106,1.21078,2.25,1.50
2013.03.01 09:14:41.825,1.21062,1.2108,1.50,1.50
2013.03.01 09:14:42.184,1.21055,1.21073,2.78,3.75
2013.03.01 09:14:42.860,1.21054,1.2107,1.50,1.50
2013.03.01 09:14:42.928,1.21053,1.21071,1.50,1.65
2013.03.01 09:14:43.236,1.21052,1.21069,1.50,2.25
2013.03.01 09:14:43.595,1.21048,1.21065,2.25,3.00
2013.03.01 09:14:44.074,1.21047,1.21064,1.50,1.50
2013.03.01 09:14:44.614,1.21045,1.21063,1.50,1.50
2013.03.01 09:14:44.915,1.21047,1.21065,1.50,1.13
2013.03.01 09:14:45.094,1.21047,1.21065,1.50,1.13
2013.03.01 09:14:45.154,1.21047,1.21065,1.50,1.13
2013.03.01 09:14:45.455,1.21044,1.21063,2.10,3.38
2013.03.01 09:14:45.576,1.21043,1.21061,2.48,1.50
2013.03.01 09:14:45.697,1.2104,1.21058,1.50,3.00
2013.03.01 09:14:45.765,1.21039,1.21058,1.50,3.75
2013.03.01 09:14:45.886,1.21039,1.21056,1.50,2.25
2013.03.01 09:14:46.428,1.21036,1.21055,1.50,1.50
2013.03.01 09:14:46.795,1.21032,1.21046,4.50,1.13
2013.03.01 09:14:47.154,1.21031,1.21045,2.25,1.88
2013.03.01 09:14:47.216,1.21026,1.21044,1.50,2.25
2013.03.01 09:14:47.464,1.21023,1.21041,3.00,1.50
2013.03.01 09:14:48.305,1.21021,1.21039,1.35,1.50
2013.03.01 09:14:48.545,1.2102,1.21038,2.85,1.50
2013.03.01 09:14:48.845,1.21018,1.21036,1.50,1.50
2013.03.01 09:14:49.146,1.21023,1.21039,2.10,1.50
2013.03.01 09:14:49.606,1.21023,1.2104,3.60,3.00
2013.03.01 09:14:49.680,1.21029,1.21044,1.50,2.25
2013.03.01 09:14:49.747,1.2103,1.21049,1.50,3.60
2013.03.01 09:14:50.390,1.21032,1.2105,3.00,1.50
2013.03.01 09:14:50.715,1.21032,1.21048,3.00,1.50
2013.03.01 09:14:51.135,1.21032,1.2105,3.00,1.50
2013.03.01 09:14:51.553,1.21035,1.21052,2.25,1.50
2013.03.01 09:14:52.333,1.21032,1.2105,1.50,1.50
2013.03.01 09:14:53.020,1.21032,1.2105,1.50,1.50
2013.03.01 09:14:53.567,1.21032,1.21052,1.50,3.00
2013.03.01 09:14:53.696,1.21037,1.21056,1.50,2.48
2013.03.01 09:14:53.814,1.21039,1.21057,1.50,2.10
2013.03.01 09:14:54.056,1.2104,1.21058,1.50,1.73
2013.03.01 09:14:54.356,1.21046,1.21063,1.50,1.50
2013.03.01 09:14:54.535,1.21047,1.21065,1.50,1.50
2013.03.01 09:14:54.835,1.21049,1.21068,1.50,1.50
2013.03.01 09:14:54.894,1.21049,1.21068,2.25,1.50
2013.03.01 09:14:55.510,1.21049,1.21066,1.50,1.50
2013.03.01 09:14:56.054,1.21049,1.21067,3.75,1.50
2013.03.01 09:14:57.036,1.21051,1.21069,1.50,3.00
2013.03.01 09:14:57.274,1.21057,1.21076,1.50,1.73
2013.03.01 09:14:57.335,1.21059,1.21077,2.25,3.23
2013.03.01 09:14:57.514,1.21059,1.21077,2.25,1.50
2013.03.01 09:14:58.204,1.21058,1.21077,1.50,1.50
2013.03.01 09:14:58.324,1.21059,1.21078,1.50,3.00
2013.03.01 09:14:58.444,1.21059,1.21078,1.50,3.00
2013.03.01 09:14:59.341,1.21063,1.21078,1.13,3.23
2013.03.01 09:14:59.417,1.21065,1.21083,1.50,1.73
2013.03.01 09:15:00.327,1.21066,1.21082,1.50,3.00
2013.03.01 09:15:00.834,1.21065,1.21083,1.50,3.00
2013.03.01 09:15:01.335,1.21064,1.21081,2.03,1.50
2013.03.01 09:15:01.694,1.21063,1.2108,2.25,3.00
2013.03.01 09:15:02.484,1.21063,1.21079,2.25,3.00
2013.03.01 09:15:02.734,1.2106,1.21078,2.25,1.50
2013.03.01 09:15:03.835,1.21062,1.2108,1.50,1.50
2013.03.01 09:15:03.956,1.21063,1.21081,3.00,1.73
2013.03.01 09:15:04.134,1.21063,1.21081,3.00,1.73
2013.03.01 09:15:04.196,1.21065,1.21083,1.50,3.15
2013.03.01 09:15:04.555,1.21067,1.21086,2.25,1.50
2013.03.01 09:15:04.734,1.21066,1.21085,1.13,3.00
2013.03.01 09:15:05.035,1.21074,1.21085,1.50,2.25
2013.03.01 09:15:05.155,1.21074,1.21093,1.50,2.63
2013.03.01 09:15:05.335,1.21074,1.21092,2.25,2.25
2013.03.01 09:15:05.454,1.21074,1.21092,2.25,2.25
2013.03.01 09:15:05.933,1.21077,1.21093,1.50,1.50
2013.03.01 09:15:06.474,1.21077,1.21095,1.50,2.40
2013.03.01 09:15:07.024,1.21077,1.21094,1.73,2.25
2013.03.01 09:15:07.325,1.21076,1.21094,1.50,3.75
2013.03.01 09:15:07.624,1.21076,1.21094,2.25,1.50
2013.03.01 09:15:09.454,1.21077,1.21096,1.50,3.00
2013.03.01 09:15:09.514,1.21079,1.21097,1.50,2.25
2013.03.01 09:15:10.104,1.21079,1.21098,2.25,1.73
2013.03.01 09:15:10.254,1.2108,1.21098,2.85,1.73
2013.03.01 09:15:10.437,1.21085,1.21103,2.25,1.73
2013.03.01 09:15:10.628,1.21088,1.21106,3.00,1.50
2013.03.01 09:15:11.415,1.2109,1.21108,2.25,2.25
2013.03.01 09:15:11.604,1.21091,1.21109,1.50,1.50
2013.03.01 09:15:12.669,1.21098,1.2111,1.35,1.50
2013.03.01 09:15:12.735,1.21099,1.21118,1.50,1.88
2013.03.01 09:15:16.076,1.21103,1.21121,2.25,2.25
2013.03.01 09:15:16.434,1.21101,1.21118,1.50,3.23
2013.03.01 09:15:17.415,1.211,1.21116,1.50,2.25
2013.03.01 09:15:17.845,1.211,1.21118,1.50,1.50
2013.03.01 09:15:18.373,1.21099,1.21118,2.63,1.50
2013.03.01 09:15:18.434,1.211,1.2112,2.25,2.25
2013.03.01 09:15:18.964,1.21101,1.2112,1.50,2.25
2013.03.01 09:15:20.004,1.21101,1.21119,1.50,1.50
2013.03.01 09:15:20.064,1.21099,1.21117,1.50,2.25
2013.03.01 09:15:20.366,1.21101,1.21117,1.50,2.25
2013.03.01 09:15:20.485,1.21103,1.21119,1.50,1.50
2013.03.01 09:15:21.425,1.21103,1.21119,1.50,1.50
2013.03.01 09:15:22.133,1.21103,1.21119,1.50,1.50
2013.03.01 09:15:22.663,1.21101,1.21117,1.50,1.50
2013.03.01 09:15:22.914,1.21098,1.21117,2.25,1.50
2013.03.01 09:15:23.244,1.21098,1.21118,3.00,2.25
2013.03.01 09:15:23.753,1.21099,1.21118,2.25,1.50
2013.03.01 09:15:26.453,1.21099,1.21118,1.50,3.00
2013.03.01 09:15:27.373,1.21098,1.21117,1.50,1.50
2013.03.01 09:15:27.733,1.21097,1.21115,3.75,2.25
2013.03.01 09:15:28.273,1.21097,1.21113,2.10,1.50
2013.03.01 09:15:28.844,1.21095,1.21113,1.65,3.00
2013.03.01 09:15:29.145,1.21089,1.21106,3.15,3.00
2013.03.01 09:15:29.204,1.21089,1.21106,2.25,3.00
2013.03.01 09:15:29.325,1.21089,1.21104,2.25,2.25
2013.03.01 09:15:29.803,1.21086,1.21104,2.25,2.48
2013.03.01 09:15:34.395,1.21083,1.21102,2.25,1.50
2013.03.01 09:15:35.117,1.21086,1.21102,1.50,1.50
2013.03.01 09:15:37.284,1.21086,1.21104,1.65,2.25
2013.03.01 09:15:37.404,1.21086,1.21104,1.65,2.25
2013.03.01 09:15:37.756,1.21091,1.2111,1.50,1.73
2013.03.01 09:15:37.898,1.21094,1.21113,2.40,3.23
2013.03.01 09:15:38.383,1.21094,1.21111,1.50,1.50
2013.03.01 09:15:38.924,1.21095,1.21112,2.10,3.00
2013.03.01 09:15:39.421,1.21095,1.21111,2.10,1.50
2013.03.01 09:15:40.884,1.21094,1.2111,1.50,1.50
2013.03.01 09:15:41.134,1.21092,1.2111,1.50,1.50
2013.03.01 09:15:42.114,1.21091,1.21109,1.35,1.50
2013.03.01 09:15:42.653,1.2109,1.21109,2.85,1.50
2013.03.01 09:15:43.063,1.2109,1.21108,2.10,3.00
2013.03.01 09:15:43.444,1.2109,1.21106,2.10,2.25
2013.03.01 09:15:43.624,1.21086,1.21104,3.38,1.73
2013.03.01 09:15:43.804,1.21089,1.21109,2.25,4.73
2013.03.01 09:15:43.863,1.2109,1.21109,2.40,2.48
2013.03.01 09:15:44.223,1.21095,1.21111,1.50,1.73
2013.03.01 09:15:44.764,1.21095,1.21111,3.00,2.25
2013.03.01 09:15:45.774,1.21095,1.21112,2.85,1.50
2013.03.01 09:15:46.013,1.21097,1.21113,1.50,1.50
2013.03.01 09:15:46.073,1.21097,1.21114,1.50,1.50
