2013.03.01 08:10:57.739,1.21105,1.21123,1.73,1.50
2013.03.01 08:10:58.768,1.21103,1.21122,2.48,2.25
2013.03.01 08:10:58.829,1.21105,1.21122,1.50,2.25
2013.03.01 08:10:58.950,1.21107,1.21123,1.73,3.00
2013.03.01 08:10:59.138,1.2111,1.21126,1.50,2.25
2013.03.01 08:10:59.499,1.21112,1.2113,1.73,1.50
2013.03.01 08:11:00.047,1.21112,1.2113,1.73,1.65
2013.03.01 08:11:00.107,1.21112,1.21131,1.73,2.40
2013.03.01 08:11:00.288,1.21112,1.21131,1.73,1.65
2013.03.01 08:11:00.428,1.21112,1.21131,1.73,2.40
2013.03.01 08:11:00.944,1.21112,1.21131,1.73,2.40
2013.03.01 08:11:01.974,1.21112,1.21131,1.50,3.00
2013.03.01 08:11:02.199,1.21111,1.21128,1.50,1.50
2013.03.01 08:11:02.737,1.21111,1.21128,1.50,3.38
2013.03.01 08:11:03.765,1.21117,1.2113,2.25,2.25
2013.03.01 08:11:03.850,1.2112,1.21136,1.73,2.25
2013.03.01 08:11:03.978,1.2112,1.21136,1.73,2.25
2013.03.01 08:11:04.398,1.21119,1.21136,1.73,1.50
2013.03.01 08:11:04.580,1.21118,1.21136,1.73,3.75
2013.03.01 08:11:04.897,1.21115,1.21133,1.73,3.38
2013.03.01 08:11:05.198,1.21113,1.21131,1.65,3.00
2013.03.01 08:11:05.378,1.2111,1.21128,2.25,3.00
2013.03.01 08:11:05.498,1.21109,1.21128,1.73,3.00
2013.03.01 08:11:06.037,1.21111,1.21129,1.73,2.25
2013.03.01 08:11:07.117,1.21113,1.21132,1.73,1.65
2013.03.01 08:11:07.718,1.21113,1.21132,1.73,1.65
2013.03.01 08:11:07.957,1.21111,1.21129,2.48,3.00
2013.03.01 08:11:08.377,1.21109,1.21126,1.73,1.35
2013.03.01 08:11:08.617,1.21109,1.21125,2.63,1.35
2013.03.01 08:11:10.026,1.21109,1.21125,2.48,1.35
2013.03.01 08:11:10.807,1.2111,1.21129,1.50,2.10
2013.03.01 08:11:10.989,1.2111,1.21129,1.50,2.10
2013.03.01 08:11:11.507,1.21113,1.21131,3.23,4.65
2013.03.01 08:11:11.567,1.21113,1.21131,3.23,1.65
2013.03.01 08:11:13.547,1.21112,1.2113,2.25,2.25
2013.03.01 08:11:14.227,1.21112,1.2113,2.48,3.00
2013.03.01 08:11:14.347,1.21113,1.21132,1.73,3.15
2013.03.01 08:11:14.897,1.21113,1.21133,1.73,2.25
2013.03.01 08:11:15.037,1.21114,1.21133,1.50,1.50
2013.03.01 08:11:16.276,1.21114,1.21133,1.50,1.50
2013.03.01 08:11:16.398,1.21112,1.2113,2.48,2.25
2013.03.01 08:11:16.937,1.21112,1.21131,3.75,1.13
2013.03.01 08:11:17.517,1.21113,1.21132,1.50,2.40
2013.03.01 08:11:17.828,1.21114,1.21131,2.25,1.13
2013.03.01 08:11:18.738,1.21115,1.21133,1.50,1.50
2013.03.01 08:11:21.176,1.21115,1.21134,1.50,1.50
2013.03.01 08:11:22.548,1.21115,1.21134,1.50,1.50
2013.03.01 08:11:23.647,1.21113,1.21133,3.23,3.00
2013.03.01 08:11:25.016,1.21113,1.21131,2.48,2.10
2013.03.01 08:11:25.328,1.2111,1.21125,1.50,1.13
2013.03.01 08:11:25.630,1.21104,1.21124,3.53,4.88
2013.03.01 08:11:25.709,1.21104,1.21119,1.88,1.35
2013.03.01 08:11:25.919,1.21101,1.21118,1.13,1.50
2013.03.01 08:11:26.219,1.21102,1.2112,1.73,1.50
2013.03.01 08:11:26.289,1.21104,1.2112,2.25,1.13
2013.03.01 08:11:26.838,1.21104,1.21122,2.48,1.35
2013.03.01 08:11:27.017,1.21103,1.21122,1.50,3.38
2013.03.01 08:11:27.377,1.21103,1.21123,3.75,2.25
2013.03.01 08:11:28.357,1.21104,1.21122,1.50,3.23
2013.03.01 08:11:29.275,1.21102,1.2112,3.75,1.50
2013.03.01 08:11:29.346,1.21104,1.21122,1.50,2.03
2013.03.01 08:11:29.888,1.21106,1.21123,1.50,1.35
2013.03.01 08:11:30.257,1.21102,1.21119,2.40,1.50
2013.03.01 08:11:30.378,1.21101,1.21119,1.13,1.50
2013.03.01 08:11:30.439,1.211,1.21118,1.50,3.00
2013.03.01 08:11:30.861,1.21097,1.21117,1.88,3.00
2013.03.01 08:11:31.408,1.21098,1.21116,1.50,3.00
2013.03.01 08:11:31.647,1.211,1.21118,1.50,1.35
2013.03.01 08:11:32.207,1.211,1.21118,3.75,2.10
2013.03.01 08:11:32.388,1.21099,1.21117,1.50,1.35
2013.03.01 08:11:32.448,1.21099,1.21117,1.50,1.35
2013.03.01 08:11:32.568,1.21102,1.2112,1.50,1.50
2013.03.01 08:11:32.689,1.21105,1.21122,2.25,1.65
2013.03.01 08:11:33.047,1.21105,1.21123,3.00,1.73
2013.03.01 08:11:34.228,1.21107,1.21125,3.23,1.50
2013.03.01 08:11:34.587,1.2111,1.21128,1.73,1.13
2013.03.01 08:11:35.097,1.21112,1.21129,1.73,2.10
2013.03.01 08:11:36.158,1.2111,1.21129,1.73,1.35
2013.03.01 08:11:36.517,1.21114,1.21132,3.23,2.63
2013.03.01 08:11:36.577,1.21114,1.21131,1.73,1.13
2013.03.01 08:11:36.877,1.21112,1.2113,2.48,2.25
2013.03.01 08:11:38.687,1.21108,1.21126,1.73,2.25
2013.03.01 08:11:38.928,1.2111,1.2113,1.73,3.00
2013.03.01 08:11:38.987,1.21108,1.21128,3.38,1.50
2013.03.01 08:11:39.526,1.21108,1.21125,1.13,1.50
2013.03.01 08:11:40.087,1.21109,1.21126,2.48,1.35
2013.03.01 08:11:40.767,1.21109,1.21126,1.73,2.10
2013.03.01 08:11:44.237,1.21109,1.21126,2.48,1.35
2013.03.01 08:11:44.428,1.21113,1.21131,1.13,1.50
2013.03.01 08:11:44.488,1.21114,1.21132,2.48,3.60
2013.03.01 08:11:44.669,1.21112,1.21129,1.13,1.50
2013.03.01 08:11:45.207,1.21111,1.21128,1.13,1.50
2013.03.01 08:11:46.697,1.2111,1.21128,1.73,1.50
2013.03.01 08:11:46.758,1.21108,1.21127,3.23,1.50
2013.03.01 08:11:47.297,1.21108,1.21125,1.13,1.50
2013.03.01 08:11:47.360,1.21106,1.21124,1.13,3.00
2013.03.01 08:11:47.857,1.21107,1.21125,1.13,2.25
2013.03.01 08:11:48.217,1.21106,1.21124,1.13,3.00
2013.03.01 08:11:50.760,1.21106,1.21124,1.73,3.00
2013.03.01 08:11:50.832,1.21106,1.21125,3.23,1.50
2013.03.01 08:11:56.528,1.21108,1.21125,1.50,1.50
2013.03.01 08:11:56.647,1.21109,1.21127,1.73,1.50
2013.03.01 08:11:57.148,1.21111,1.21129,2.48,1.88
2013.03.01 08:11:57.208,1.21111,1.21128,2.48,1.50
2013.03.01 08:11:57.330,1.21111,1.21129,2.48,1.13
2013.03.01 08:11:57.639,1.2111,1.21128,3.23,2.25
2013.03.01 08:11:57.960,1.21107,1.21124,2.10,1.50
2013.03.01 08:11:58.038,1.21105,1.21122,1.50,1.50
2013.03.01 08:11:58.158,1.21102,1.21121,3.00,1.50
2013.03.01 08:11:58.218,1.21102,1.21118,1.65,1.50
2013.03.01 08:11:58.397,1.21102,1.21119,2.40,1.50
2013.03.01 08:11:58.758,1.21106,1.21124,2.25,2.63
2013.03.01 08:11:58.818,1.21106,1.21124,2.25,2.63
2013.03.01 08:11:59.127,1.21109,1.21127,2.25,1.50
2013.03.01 08:11:59.247,1.21109,1.21128,3.75,1.50
2013.03.01 08:12:00.067,1.21111,1.21128,1.65,1.50
2013.03.01 08:12:00.487,1.21109,1.21128,2.40,3.75
2013.03.01 08:12:00.781,1.21109,1.21128,3.15,1.50
2013.03.01 08:12:00.968,1.2111,1.21126,1.65,1.35
2013.03.01 08:12:01.207,1.21108,1.21126,1.50,1.35
2013.03.01 08:12:01.447,1.21108,1.21125,1.50,1.50
2013.03.01 08:12:01.567,1.21103,1.21123,3.15,1.50
2013.03.01 08:12:02.127,1.21103,1.21123,3.15,1.50
2013.03.01 08:12:02.387,1.21103,1.21121,3.23,1.50
2013.03.01 08:12:02.628,1.21101,1.2112,1.88,2.25
2013.03.01 08:12:03.177,1.211,1.21118,1.88,1.50
2013.03.01 08:12:03.537,1.21099,1.21118,1.73,1.50
2013.03.01 08:12:03.838,1.21098,1.21112,2.25,1.50
2013.03.01 08:12:03.959,1.21092,1.21111,1.88,1.35
2013.03.01 08:12:04.017,1.21092,1.21112,1.88,1.35
2013.03.01 08:12:04.199,1.21094,1.21114,1.73,1.50
2013.03.01 08:12:04.496,1.21097,1.21115,1.50,1.50
2013.03.01 08:12:04.738,1.21099,1.21118,1.73,1.50
2013.03.01 08:12:04.857,1.211,1.2112,2.48,1.50
2013.03.01 08:12:04.977,1.21104,1.21121,1.50,1.65
2013.03.01 08:12:05.289,1.21108,1.21128,1.73,1.65
2013.03.01 08:12:05.409,1.21111,1.21131,1.73,2.03
2013.03.01 08:12:05.647,1.21112,1.21131,1.73,1.28
2013.03.01 08:12:06.808,1.21111,1.21129,1.50,1.50
2013.03.01 08:12:06.988,1.21107,1.21127,3.00,3.15
2013.03.01 08:12:07.348,1.21106,1.21123,1.73,1.65
2013.03.01 08:12:07.888,1.21104,1.21122,1.73,1.65
2013.03.01 08:12:08.068,1.21102,1.21119,2.25,1.65
2013.03.01 08:12:08.128,1.21101,1.21119,1.50,3.90
2013.03.01 08:12:09.190,1.21103,1.2112,2.40,1.50
2013.03.01 08:12:09.427,1.21105,1.21123,1.50,1.50
2013.03.01 08:12:09.609,1.21106,1.21121,1.50,1.50
2013.03.01 08:12:09.788,1.21102,1.2112,3.75,1.50
2013.03.01 08:12:10.688,1.21101,1.21118,3.00,1.50
2013.03.01 08:12:13.827,1.21103,1.2112,1.50,1.50
2013.03.01 08:12:13.907,1.21105,1.21122,3.23,1.50
2013.03.01 08:12:14.267,1.21103,1.2112,3.00,1.50
2013.03.01 08:12:14.387,1.21103,1.2112,3.00,1.50
2013.03.01 08:12:14.448,1.21104,1.2112,1.13,1.50
2013.03.01 08:12:16.489,1.21104,1.2112,1.13,2.25
2013.03.01 08:12:17.009,1.21104,1.2112,1.13,2.25
2013.03.01 08:12:17.280,1.21103,1.2112,1.13,1.50
2013.03.01 08:12:17.647,1.21104,1.21122,1.13,2.25
2013.03.01 08:12:17.707,1.21106,1.21122,2.48,1.50
2013.03.01 08:12:17.948,1.21105,1.21122,2.48,1.50
2013.03.01 08:12:19.048,1.21104,1.2112,2.03,1.50
2013.03.01 08:12:19.448,1.21105,1.21121,2.40,1.50
2013.03.01 08:12:19.748,1.21108,1.21125,3.23,1.50
2013.03.01 08:12:20.288,1.21105,1.21123,1.35,1.50
2013.03.01 08:12:20.829,1.21107,1.21124,1.50,2.25
2013.03.01 08:12:21.007,1.21108,1.21124,2.25,1.50
2013.03.01 08:12:22.597,1.21108,1.21125,3.00,2.25
2013.03.01 08:12:22.898,1.2111,1.21126,3.23,1.50
2013.03.01 08:12:23.377,1.21109,1.21126,1.73,1.50
2013.03.01 08:12:23.917,1.21109,1.21127,3.98,1.35
2013.03.01 08:12:23.976,1.21112,1.21128,3.00,1.13
2013.03.01 08:12:24.037,1.21112,1.21129,2.25,1.88
2013.03.01 08:12:24.098,1.21111,1.21129,3.23,1.88
2013.03.01 08:12:24.158,1.21113,1.21129,2.25,1.88
2013.03.01 08:12:24.278,1.21112,1.2113,1.13,3.00
2013.03.01 08:12:24.398,1.21116,1.2113,2.25,2.25
2013.03.01 08:12:24.759,1.21121,1.21137,1.50,1.50
2013.03.01 08:12:24.877,1.21122,1.2114,1.50,3.75
2013.03.01 08:12:24.997,1.21123,1.2114,2.25,3.00
2013.03.01 08:12:25.538,1.21123,1.2114,3.00,1.50
2013.03.01 08:12:25.727,1.21122,1.2114,1.50,2.25
2013.03.01 08:12:27.007,1.21122,1.2114,1.50,3.00
2013.03.01 08:12:27.249,1.2112,1.21138,1.50,3.00
2013.03.01 08:12:27.608,1.21114,1.21131,1.69,1.50
2013.03.01 08:12:27.968,1.21114,1.21131,1.61,1.50
2013.03.01 08:12:28.327,1.21114,1.21129,1.50,1.35
2013.03.01 08:12:28.868,1.21113,1.2113,1.50,1.35
2013.03.01 08:12:28.989,1.21113,1.21131,1.50,1.50
2013.03.01 08:12:29.467,1.21114,1.21132,1.50,1.50
2013.03.01 08:12:29.992,1.21116,1.21134,1.50,3.15
2013.03.01 08:12:30.247,1.21117,1.21134,1.50,1.65
2013.03.01 08:12:30.517,1.21114,1.21133,1.50,1.50
2013.03.01 08:12:31.057,1.21115,1.21133,1.50,3.00
2013.03.01 08:12:32.088,1.21115,1.21133,1.50,3.00
2013.03.01 08:12:32.979,1.21117,1.21134,1.50,1.50
2013.03.01 08:12:33.218,1.21118,1.21136,1.50,1.88
2013.03.01 08:12:33.762,1.21116,1.21135,1.65,1.50
2013.03.01 08:12:34.848,1.21118,1.21137,2.48,1.50
2013.03.01 08:12:34.967,1.2112,1.21138,1.65,2.25
2013.03.01 08:12:35.281,1.21122,1.2114,3.15,1.50
2013.03.01 08:12:35.829,1.21121,1.21139,2.40,1.50
2013.03.01 08:12:36.067,1.21124,1.21142,1.50,2.25
2013.03.01 08:12:36.369,1.21125,1.21141,2.10,1.50
2013.03.01 08:12:36.488,1.21128,1.21147,3.00,2.25
2013.03.01 08:12:36.609,1.21127,1.21143,1.65,2.25
2013.03.01 08:12:36.788,1.21123,1.21141,3.15,1.50
2013.03.01 08:12:36.907,1.21123,1.2114,3.15,2.25
2013.03.01 08:12:37.028,1.21122,1.21139,1.28,1.50
2013.03.01 08:12:37.149,1.2112,1.21138,2.40,3.00
2013.03.01 08:12:38.812,1.21122,1.21138,1.65,3.00
2013.03.01 08:12:38.898,1.21124,1.21144,1.88,1.50
2013.03.01 08:12:39.518,1.21124,1.21143,1.88,1.35
2013.03.01 08:12:45.588,1.21124,1.21145,1.50,3.00
2013.03.01 08:12:45.967,1.21126,1.21146,1.50,3.00
2013.03.01 08:12:47.157,1.21125,1.21145,2.25,3.00
2013.03.01 08:12:47.659,1.21124,1.21144,2.25,1.50
2013.03.01 08:12:48.149,1.21126,1.21145,1.50,1.50
2013.03.01 08:12:50.329,1.2113,1.21146,1.50,1.50
2013.03.01 08:12:50.399,1.21131,1.21148,1.28,1.50
2013.03.01 08:12:50.469,1.21135,1.21151,1.50,1.35
2013.03.01 08:12:51.007,1.21136,1.21152,1.50,1.35
2013.03.01 08:12:51.248,1.21136,1.21152,1.50,1.35
2013.03.01 08:12:52.264,1.21136,1.21152,1.50,1.35
2013.03.01 08:12:52.769,1.21138,1.21154,1.50,2.25
2013.03.01 08:12:52.828,1.21135,1.21153,2.63,2.25
2013.03.01 08:12:53.632,1.21132,1.21152,1.50,4.35
2013.03.01 08:12:55.262,1.21136,1.21153,1.50,2.25
2013.03.01 08:12:55.451,1.21138,1.21155,2.25,1.50
2013.03.01 08:12:55.581,1.2114,1.21158,1.50,4.13
2013.03.01 08:12:55.888,1.21146,1.21164,1.50,6.75
2013.03.01 08:12:56.867,1.21147,1.21166,1.50,3.00
2013.03.01 08:12:57.427,1.21147,1.21165,1.50,2.25
2013.03.01 08:12:58.017,1.21147,1.21165,1.50,2.25
2013.03.01 08:12:58.768,1.21145,1.21165,1.50,3.00
2013.03.01 08:12:59.128,1.21144,1.21162,1.65,3.75
2013.03.01 08:12:59.428,1.21144,1.21162,1.65,4.50
2013.03.01 08:12:59.547,1.21142,1.2116,2.03,2.25
2013.03.01 08:12:59.908,1.21146,1.21163,1.50,3.00
2013.03.01 08:13:00.282,1.21147,1.21166,1.50,1.65
2013.03.01 08:13:00.412,1.2115,1.21166,1.50,1.50
2013.03.01 08:13:00.598,1.2115,1.21166,1.50,1.50
2013.03.01 08:13:00.778,1.21148,1.2116,1.50,2.25
2013.03.01 08:13:00.839,1.21146,1.2116,1.50,2.25
2013.03.01 08:13:01.019,1.21142,1.21159,1.50,1.88
2013.03.01 08:13:01.078,1.21141,1.21158,1.50,2.25
2013.03.01 08:13:01.198,1.21138,1.21152,2.63,2.25
2013.03.01 08:13:01.619,1.21132,1.21151,2.63,3.75
2013.03.01 08:13:02.167,1.2113,1.21149,1.65,1.50
2013.03.01 08:13:02.699,1.2113,1.21149,2.40,1.50
2013.03.01 08:13:02.938,1.21136,1.21153,3.00,1.13
2013.03.01 08:13:03.117,1.2114,1.21158,1.13,1.50
2013.03.01 08:13:03.178,1.21143,1.21159,2.25,1.88
2013.03.01 08:13:03.480,1.21151,1.21161,1.50,1.50
2013.03.01 08:13:03.538,1.21151,1.21167,1.50,1.50
2013.03.01 08:13:03.778,1.21151,1.21168,1.50,3.75
2013.03.01 08:13:03.958,1.21146,1.21164,1.50,2.25
2013.03.01 08:13:04.507,1.21144,1.21164,1.88,3.75
2013.03.01 08:13:05.090,1.21144,1.21164,1.50,3.00
2013.03.01 08:13:05.157,1.21149,1.21166,1.50,3.00
2013.03.01 08:13:05.217,1.21149,1.21167,1.50,2.25
2013.03.01 08:13:05.398,1.21153,1.2117,1.50,1.50
2013.03.01 08:13:05.579,1.21153,1.21173,3.75,3.38
2013.03.01 08:13:05.699,1.21153,1.21173,2.25,4.13
2013.03.01 08:13:05.877,1.21153,1.21172,1.50,1.50
2013.03.01 08:13:06.389,1.21153,1.21172,1.50,1.50
2013.03.01 08:13:06.808,1.21158,1.21174,1.50,2.25
2013.03.01 08:13:07.109,1.21168,1.21186,1.50,3.00
2013.03.01 08:13:07.348,1.2117,1.21187,1.35,2.25
2013.03.01 08:13:07.408,1.21172,1.21187,2.03,1.50
2013.03.01 08:13:07.768,1.21185,1.21197,1.50,4.13
2013.03.01 08:13:07.829,1.21185,1.21197,1.50,1.88
2013.03.01 08:13:07.949,1.21186,1.21197,1.50,1.13
2013.03.01 08:13:08.071,1.21188,1.21205,1.50,2.25
2013.03.01 08:13:08.138,1.21192,1.21207,1.50,1.50
2013.03.01 08:13:08.388,1.21193,1.21215,1.50,1.50
2013.03.01 08:13:08.639,1.21195,1.21213,1.50,2.25
2013.03.01 08:13:08.998,1.21199,1.21215,1.50,2.63
2013.03.01 08:13:09.059,1.21199,1.21216,1.50,1.50
2013.03.01 08:13:09.360,1.21203,1.21218,1.50,1.50
2013.03.01 08:13:09.428,1.21203,1.21221,1.50,1.50
2013.03.01 08:13:09.489,1.21203,1.21224,1.50,3.00
2013.03.01 08:13:09.550,1.21203,1.21224,1.50,1.50
2013.03.01 08:13:10.074,1.21204,1.21225,2.25,3.75
2013.03.01 08:13:10.168,1.21212,1.21229,1.35,1.50
2013.03.01 08:13:10.718,1.21212,1.2123,1.35,1.50
2013.03.01 08:13:11.021,1.21204,1.21227,1.35,2.25
2013.03.01 08:13:11.271,1.21202,1.21218,1.50,1.50
2013.03.01 08:13:11.457,1.212,1.21218,3.15,3.00
2013.03.01 08:13:11.699,1.21201,1.21218,1.28,3.00
2013.03.01 08:13:11.757,1.21202,1.21218,2.25,1.50
2013.03.01 08:13:11.937,1.21203,1.2122,1.50,1.50
2013.03.01 08:13:12.119,1.21201,1.21217,1.65,2.25
2013.03.01 08:13:12.240,1.21198,1.21215,1.50,3.00
2013.03.01 08:13:12.309,1.21198,1.21215,1.50,3.00
2013.03.01 08:13:12.549,1.21198,1.21216,1.50,1.50
2013.03.01 08:13:12.908,1.21199,1.21218,2.85,1.50
2013.03.01 08:13:13.507,1.21199,1.21217,2.10,3.75
2013.03.01 08:13:13.889,1.21201,1.2122,2.25,1.50
2013.03.01 08:13:14.308,1.21199,1.21218,2.10,3.75
2013.03.01 08:13:14.367,1.21199,1.21217,1.35,1.50
2013.03.01 08:13:14.668,1.21201,1.21219,2.25,1.50
2013.03.01 08:13:15.220,1.212,1.2122,3.00,3.75
2013.03.01 08:13:15.295,1.21201,1.21218,1.50,1.50
2013.03.01 08:13:15.598,1.21206,1.21221,1.50,1.65
2013.03.01 08:13:15.957,1.212,1.21213,3.75,3.75
2013.03.01 08:13:16.328,1.21206,1.21218,3.60,1.73
2013.03.01 08:13:16.569,1.21204,1.21217,4.35,1.35
2013.03.01 08:13:16.628,1.21206,1.21217,1.35,1.35
2013.03.01 08:13:16.869,1.21207,1.2122,2.25,1.65
2013.03.01 08:13:16.989,1.21208,1.2122,1.50,1.65
2013.03.01 08:13:17.110,1.2121,1.21224,1.50,1.50
2013.03.01 08:13:17.242,1.21212,1.21224,1.50,1.50
2013.03.01 08:13:17.309,1.21212,1.21226,1.50,1.50
2013.03.01 08:13:17.433,1.21213,1.21228,2.10,2.40
2013.03.01 08:13:17.743,1.21228,1.2124,1.50,1.50
2013.03.01 08:13:17.989,1.21232,1.2124,1.50,1.50
2013.03.01 08:13:18.111,1.21237,1.21249,1.50,1.50
2013.03.01 08:13:18.240,1.21239,1.21253,3.00,1.73
2013.03.01 08:13:18.311,1.21243,1.21253,1.50,1.73
2013.03.01 08:13:18.620,1.21251,1.2126,1.50,1.50
2013.03.01 08:13:19.001,1.21256,1.21273,1.88,1.50
2013.03.01 08:13:19.249,1.21262,1.21275,1.50,1.50
2013.03.01 08:13:19.775,1.21265,1.21287,1.35,1.73
2013.03.01 08:13:19.852,1.21265,1.21288,1.35,1.35
2013.03.01 08:13:19.979,1.21267,1.21288,2.10,1.13
2013.03.01 08:13:20.109,1.2127,1.21289,3.45,1.50
2013.03.01 08:13:20.180,1.21275,1.21294,1.20,1.73
2013.03.01 08:13:20.252,1.21282,1.21301,1.50,3.00
2013.03.01 08:13:20.785,1.21285,1.21301,1.73,1.50
2013.03.01 08:13:20.884,1.21291,1.21307,2.25,3.75
2013.03.01 08:13:21.430,1.2129,1.21305,1.13,1.50
2013.03.01 08:13:21.559,1.2129,1.21309,1.35,1.50
2013.03.01 08:13:21.691,1.21291,1.21315,1.50,1.50
2013.03.01 08:13:21.760,1.21302,1.21316,3.60,2.25
2013.03.01 08:13:22.069,1.21306,1.21317,3.60,2.25
2013.03.01 08:13:22.428,1.21313,1.21325,4.35,1.50
2013.03.01 08:13:22.489,1.21312,1.21325,1.35,1.50
2013.03.01 08:13:22.548,1.21311,1.21326,1.35,1.50
2013.03.01 08:13:22.971,1.21311,1.21325,1.35,3.00
2013.03.01 08:13:23.281,1.21317,1.21325,1.50,1.50
2013.03.01 08:13:23.350,1.21319,1.21328,1.35,1.50
2013.03.01 08:13:23.412,1.21319,1.21329,1.35,2.25
2013.03.01 08:13:23.718,1.21323,1.21336,5.10,1.50
2013.03.01 08:13:24.081,1.2133,1.21345,1.35,2.33
2013.03.01 08:13:24.150,1.21334,1.21339,1.35,1.50
2013.03.01 08:13:24.400,1.21339,1.2135,1.35,2.48
2013.03.01 08:13:24.519,1.21335,1.21346,1.35,1.58
2013.03.01 08:13:24.593,1.21335,1.21346,1.50,1.58
2013.03.01 08:13:24.658,1.21332,1.21346,1.50,2.55
2013.03.01 08:13:24.841,1.21334,1.21346,1.50,1.50
2013.03.01 08:13:24.914,1.21335,1.2135,1.50,1.50
2013.03.01 08:13:24.988,1.21342,1.21351,1.50,1.50
2013.03.01 08:13:25.066,1.2134,1.21355,2.33,2.25
2013.03.01 08:13:25.203,1.21332,1.21345,2.25,2.25
2013.03.01 08:13:25.564,1.21322,1.2134,6.00,2.10
2013.03.01 08:13:25.653,1.2133,1.21346,7.50,3.75
2013.03.01 08:13:25.790,1.21313,1.21338,4.13,4.88
2013.03.01 08:13:26.131,1.21317,1.21323,2.25,1.50
2013.03.01 08:13:26.201,1.21311,1.21316,1.50,1.50
2013.03.01 08:13:26.267,1.21308,1.21315,2.85,1.50
2013.03.01 08:13:26.397,1.21305,1.21315,2.85,2.25
2013.03.01 08:13:26.658,1.21311,1.21319,2.18,1.50
2013.03.01 08:13:27.088,1.21312,1.21317,1.35,1.50
2013.03.01 08:13:27.384,1.21301,1.21307,2.10,2.25
2013.03.01 08:13:27.452,1.21296,1.21304,3.00,2.25
2013.03.01 08:13:27.760,1.2129,1.21299,2.55,2.25
2013.03.01 08:13:27.829,1.21283,1.21295,1.50,1.50
2013.03.01 08:13:27.949,1.21289,1.21296,2.10,1.50
2013.03.01 08:13:28.252,1.21279,1.21294,2.55,10.50
2013.03.01 08:13:28.324,1.21273,1.21287,2.55,9.00
2013.03.01 08:13:28.629,1.21277,1.21292,5.70,2.10
2013.03.01 08:13:28.700,1.21271,1.21286,1.50,8.25
2013.03.01 08:13:28.768,1.21272,1.21281,2.03,3.15
2013.03.01 08:13:28.889,1.21269,1.2128,8.41,1.50
2013.03.01 08:13:29.128,1.21272,1.21287,5.70,2.25
2013.03.01 08:13:29.188,1.21279,1.21287,5.03,2.40
2013.03.01 08:13:29.430,1.21282,1.21291,1.65,1.88
2013.03.01 08:13:29.558,1.2128,1.21287,1.50,3.15
2013.03.01 08:13:29.618,1.2128,1.21287,1.50,3.15
2013.03.01 08:13:29.679,1.2128,1.21288,1.50,1.65
2013.03.01 08:13:29.739,1.21281,1.21291,1.50,2.25
2013.03.01 08:13:29.858,1.21286,1.21298,3.00,1.50
2013.03.01 08:13:29.979,1.21284,1.21297,1.50,1.50
2013.03.01 08:13:30.342,1.21281,1.21295,1.50,2.25
2013.03.01 08:13:30.528,1.21278,1.21295,1.13,1.50
2013.03.01 08:13:30.589,1.2128,1.21295,2.25,1.50
2013.03.01 08:13:30.900,1.21283,1.21289,2.25,1.50
2013.03.01 08:13:30.960,1.21284,1.21299,1.50,1.50
2013.03.01 08:13:31.449,1.21272,1.21292,3.00,2.25
2013.03.01 08:13:31.509,1.21275,1.21292,1.50,2.25
2013.03.01 08:13:31.690,1.21279,1.21296,1.50,1.50
2013.03.01 08:13:31.750,1.21279,1.21296,1.50,1.50
2013.03.01 08:13:31.930,1.21278,1.21292,1.50,1.50
2013.03.01 08:13:31.991,1.21277,1.21293,1.35,1.50
2013.03.01 08:13:32.239,1.21279,1.21296,1.50,2.25
2013.03.01 08:13:32.358,1.21279,1.21296,1.50,1.50
2013.03.01 08:13:32.479,1.2128,1.21296,1.50,1.50
2013.03.01 08:13:32.659,1.21276,1.21292,1.50,1.50
2013.03.01 08:13:32.957,1.21272,1.2129,1.69,2.25
2013.03.01 08:13:33.138,1.21273,1.2129,1.54,2.25
2013.03.01 08:13:33.258,1.21278,1.21294,1.50,3.75
2013.03.01 08:13:33.318,1.21278,1.21294,1.50,1.50
2013.03.01 08:13:33.438,1.21278,1.21296,1.50,1.50
2013.03.01 08:13:33.618,1.21277,1.21293,1.50,1.50
2013.03.01 08:13:33.679,1.21273,1.2129,1.35,3.00
2013.03.01 08:13:34.311,1.21272,1.2129,1.50,2.25
2013.03.01 08:13:34.382,1.21283,1.21301,1.50,1.50
2013.03.01 08:13:34.508,1.21284,1.21302,1.50,2.10
2013.03.01 08:13:34.809,1.21283,1.21295,1.50,1.50
2013.03.01 08:13:34.928,1.21279,1.21294,1.50,3.60
2013.03.01 08:13:34.988,1.21276,1.2129,1.50,1.35
2013.03.01 08:13:35.050,1.21274,1.21287,1.50,1.35
2013.03.01 08:13:35.238,1.21273,1.21283,1.50,1.50
2013.03.01 08:13:35.300,1.21272,1.21283,1.50,1.50
2013.03.01 08:13:35.368,1.21264,1.21278,1.50,2.25
2013.03.01 08:13:35.429,1.21261,1.21278,1.35,2.25
2013.03.01 08:13:35.979,1.21259,1.21273,1.88,1.50
2013.03.01 08:13:36.299,1.21256,1.21267,1.50,3.75
2013.03.01 08:13:36.418,1.2125,1.21262,1.50,1.50
2013.03.01 08:13:36.778,1.21249,1.21261,1.50,2.25
2013.03.01 08:13:36.838,1.2125,1.21264,1.50,1.50
2013.03.01 08:13:37.198,1.21246,1.21262,1.80,3.00
2013.03.01 08:13:37.450,1.21245,1.21262,1.50,1.50
2013.03.01 08:13:37.999,1.21245,1.21263,2.25,3.75
