2013.03.03 22:09:28.089,1.21713,1.2177,1.88,1.50
2013.03.03 22:09:28.208,1.21714,1.21773,1.13,1.50
2013.03.03 22:09:28.388,1.21714,1.21773,1.13,1.50
2013.03.03 22:09:29.348,1.21719,1.21764,1.50,1.50
2013.03.03 22:09:30.749,1.21717,1.21768,1.13,1.50
2013.03.03 22:09:31.059,1.21717,1.21763,1.13,1.50
2013.03.03 22:09:31.118,1.21717,1.21764,1.13,1.50
2013.03.03 22:09:31.239,1.21716,1.21764,1.50,1.50
2013.03.03 22:09:32.348,1.21716,1.21767,1.13,1.50
2013.03.03 22:09:32.649,1.21716,1.21764,1.50,1.50
2013.03.03 22:09:33.345,1.21716,1.21764,1.50,1.50
2013.03.03 22:09:34.528,1.21719,1.21764,2.25,1.50
2013.03.03 22:09:34.588,1.21722,1.21766,1.50,1.50
2013.03.03 22:09:37.868,1.21724,1.21767,1.50,1.50
2013.03.03 22:09:37.928,1.21725,1.21767,1.50,1.50
2013.03.03 22:09:38.289,1.21719,1.2176,1.50,1.50
2013.03.03 22:09:38.938,1.21717,1.21759,2.25,2.25
2013.03.03 22:09:40.888,1.21715,1.21765,1.88,1.50
2013.03.03 22:09:40.948,1.21719,1.2176,1.50,1.50
2013.03.03 22:09:41.917,1.21716,1.21765,1.50,1.50
2013.03.03 22:09:43.838,1.21716,1.21767,1.50,1.50
2013.03.03 22:09:44.606,1.2172,1.21766,1.50,1.50
2013.03.03 22:09:45.200,1.21721,1.21763,1.50,1.50
2013.03.03 22:09:50.008,1.21719,1.21759,1.50,1.50
2013.03.03 22:09:50.068,1.21718,1.21759,1.50,1.50
2013.03.03 22:09:57.625,1.21718,1.2176,1.50,1.50
2013.03.03 22:09:57.748,1.21719,1.21761,1.50,1.50
2013.03.03 22:10:00.598,1.21719,1.21761,1.50,1.50
2013.03.03 22:10:01.638,1.21718,1.2176,1.50,1.50
2013.03.03 22:10:03.169,1.21714,1.21757,1.50,1.50
2013.03.03 22:10:03.831,1.21715,1.21759,1.50,1.50
2013.03.03 22:10:04.178,1.21713,1.21757,1.50,1.50
2013.03.03 22:10:05.208,1.21716,1.2176,1.50,1.50
2013.03.03 22:10:07.739,1.21715,1.21759,1.50,1.69
2013.03.03 22:10:08.598,1.21713,1.21756,1.50,1.50
2013.03.03 22:10:08.658,1.21713,1.21755,1.50,1.50
2013.03.03 22:10:13.309,1.21714,1.21756,1.50,1.50
2013.03.03 22:10:14.619,1.21712,1.21756,2.25,2.25
2013.03.03 22:10:14.678,1.21712,1.21754,1.50,1.50
2013.03.03 22:10:14.857,1.2171,1.21754,1.13,1.69
2013.03.03 22:10:15.160,1.21706,1.21748,1.88,1.69
2013.03.03 22:10:15.679,1.21706,1.21748,1.13,1.69
2013.03.03 22:10:16.232,1.21707,1.21749,1.50,2.44
2013.03.03 22:10:17.248,1.21711,1.21751,1.50,1.69
2013.03.03 22:10:17.808,1.21712,1.21754,1.50,1.69
2013.03.03 22:10:20.829,1.21711,1.21749,1.50,1.69
2013.03.03 22:10:20.889,1.21706,1.2174,1.13,1.50
2013.03.03 22:10:20.949,1.21701,1.21739,3.98,1.50
2013.03.03 22:10:22.319,1.21701,1.21736,3.98,1.50
2013.03.03 22:10:22.440,1.21701,1.21732,1.88,1.50
2013.03.03 22:10:22.500,1.21698,1.21732,1.88,1.50
2013.03.03 22:10:22.559,1.21698,1.21732,1.50,1.50
2013.03.03 22:10:22.919,1.21698,1.21736,1.50,1.69
2013.03.03 22:10:23.159,1.21687,1.21738,0.75,1.69
2013.03.03 22:10:24.990,1.21665,1.21733,1.13,1.69
2013.03.03 22:10:25.589,1.21683,1.21726,0.75,1.50
2013.03.03 22:10:26.369,1.21683,1.21723,0.75,1.50
2013.03.03 22:10:26.548,1.21667,1.21722,1.50,1.50
2013.03.03 22:10:27.088,1.21666,1.2172,1.50,1.50
2013.03.03 22:10:27.589,1.2167,1.21721,1.50,2.25
2013.03.03 22:10:28.138,1.21673,1.2172,1.50,2.25
2013.03.03 22:10:28.706,1.21675,1.21725,1.50,1.50
2013.03.03 22:10:29.668,1.21671,1.2172,1.50,1.50
2013.03.03 22:10:30.312,1.21676,1.21726,1.50,1.50
2013.03.03 22:10:33.019,1.21676,1.21719,2.25,1.50
2013.03.03 22:10:34.044,1.21671,1.21714,1.50,1.50
2013.03.03 22:10:34.349,1.21668,1.21713,1.50,1.50
2013.03.03 22:10:35.047,1.21666,1.21711,1.50,1.50
2013.03.03 22:10:35.668,1.2167,1.21712,1.50,1.50
2013.03.03 22:10:35.789,1.21672,1.21715,1.50,1.50
2013.03.03 22:10:36.156,1.21669,1.21716,2.25,1.50
2013.03.03 22:10:36.734,1.2167,1.21712,1.50,1.50
2013.03.03 22:10:37.140,1.2167,1.21711,1.50,1.50
2013.03.03 22:10:37.506,1.21674,1.21714,1.50,1.50
2013.03.03 22:10:37.569,1.21674,1.21715,1.50,1.50
2013.03.03 22:10:37.628,1.21672,1.21715,1.50,1.50
2013.03.03 22:10:39.009,1.21667,1.21712,1.50,1.50
2013.03.03 22:10:39.549,1.21681,1.21712,0.75,1.50
2013.03.03 22:10:39.609,1.21659,1.21712,1.50,1.50
2013.03.03 22:10:40.879,1.21659,1.21715,1.50,1.50
2013.03.03 22:10:40.938,1.21659,1.21716,1.50,2.25
2013.03.03 22:10:41.235,1.21658,1.21716,1.50,1.50
2013.03.03 22:10:41.540,1.21624,1.21681,1.54,2.25
2013.03.03 22:10:41.759,1.21616,1.21681,1.69,2.25
2013.03.03 22:10:41.879,1.21625,1.21681,1.13,1.50
2013.03.03 22:10:41.999,1.21623,1.21681,1.13,1.50
2013.03.03 22:10:42.160,1.21643,1.21681,0.75,1.50
2013.03.03 22:10:42.242,1.21634,1.2171,1.13,1.50
2013.03.03 22:10:42.310,1.21634,1.21712,1.13,1.69
2013.03.03 22:10:42.370,1.21626,1.21712,1.13,1.69
2013.03.03 22:10:42.699,1.21625,1.21717,1.13,1.69
2013.03.03 22:10:42.939,1.21626,1.21714,1.13,1.69
2013.03.03 22:10:44.679,1.21633,1.21713,1.13,1.69
2013.03.03 22:10:45.209,1.21633,1.21707,1.13,1.50
2013.03.03 22:10:45.560,1.21633,1.21706,1.13,1.50
2013.03.03 22:10:45.619,1.21625,1.21706,1.88,1.50
2013.03.03 22:10:45.678,1.21625,1.21698,1.88,1.50
2013.03.03 22:10:46.925,1.21625,1.21698,1.88,1.50
2013.03.03 22:10:47.034,1.21621,1.21682,1.32,1.50
2013.03.03 22:10:49.799,1.21619,1.21677,1.69,1.50
2013.03.03 22:10:51.039,1.21615,1.21678,1.69,1.50
2013.03.03 22:10:53.389,1.21621,1.21687,1.32,1.50
2013.03.03 22:10:53.989,1.21621,1.21692,1.32,1.50
2013.03.03 22:10:54.450,1.21621,1.21689,1.32,1.50
2013.03.03 22:10:54.569,1.21621,1.21689,1.32,1.50
2013.03.03 22:10:54.938,1.21613,1.21644,1.32,0.75
2013.03.03 22:10:55.478,1.216,1.21638,1.69,0.75
2013.03.03 22:10:56.029,1.21602,1.21631,1.69,0.75
2013.03.03 22:10:56.239,1.21604,1.21628,1.50,0.75
2013.03.03 22:10:57.264,1.21605,1.21628,1.65,0.75
2013.03.03 22:10:58.849,1.21604,1.21628,1.88,0.75
2013.03.03 22:10:59.353,1.21604,1.21629,1.88,0.75
2013.03.03 22:10:59.960,1.21605,1.21629,1.88,0.75
2013.03.03 22:11:00.318,1.21604,1.21626,1.88,0.75
2013.03.03 22:11:02.921,1.21626,1.21658,0.75,1.69
2013.03.03 22:11:03.219,1.21611,1.21635,1.88,0.75
2013.03.03 22:11:03.749,1.21612,1.21635,1.50,0.75
2013.03.03 22:11:04.360,1.21612,1.2163,1.88,0.75
2013.03.03 22:11:04.938,1.2161,1.21629,1.88,0.75
2013.03.03 22:11:06.039,1.21609,1.21628,1.88,0.75
2013.03.03 22:11:06.609,1.21602,1.21623,1.28,0.75
2013.03.03 22:11:07.191,1.21599,1.21622,1.13,0.75
2013.03.03 22:11:07.953,1.21599,1.21622,1.13,0.75
2013.03.03 22:11:09.710,1.21599,1.21618,1.13,0.75
2013.03.03 22:11:09.771,1.21599,1.21617,1.13,0.75
2013.03.03 22:11:10.970,1.2159,1.21613,1.13,0.75
2013.03.03 22:11:11.529,1.2159,1.21657,1.13,1.69
2013.03.03 22:11:12.340,1.21584,1.2161,1.50,0.75
2013.03.03 22:11:12.699,1.21602,1.21646,0.15,1.69
2013.03.03 22:11:12.880,1.21575,1.21628,1.08,1.13
2013.03.03 22:11:12.940,1.21564,1.21593,1.28,0.75
2013.03.03 22:11:14.109,1.21555,1.21576,1.73,0.75
2013.03.03 22:11:14.261,1.21555,1.21576,1.73,0.75
2013.03.03 22:11:14.858,1.21554,1.21575,1.73,0.75
2013.03.03 22:11:15.218,1.21554,1.21574,1.50,0.75
2013.03.03 22:11:15.279,1.21554,1.21573,1.50,0.75
2013.03.03 22:11:15.400,1.21548,1.21567,1.50,0.75
2013.03.03 22:11:15.460,1.21548,1.21569,1.73,0.75
2013.03.03 22:11:15.579,1.21543,1.21564,1.73,0.75
2013.03.03 22:11:15.639,1.21543,1.21563,1.73,0.75
2013.03.03 22:11:16.560,1.21542,1.21564,1.73,0.75
2013.03.03 22:11:20.148,1.21542,1.21558,1.88,0.75
2013.03.03 22:11:20.429,1.21546,1.21563,1.73,0.75
2013.03.03 22:11:21.480,1.21545,1.21563,1.73,0.75
2013.03.03 22:11:21.669,1.21546,1.21562,1.73,0.75
2013.03.03 22:11:22.238,1.21546,1.2156,1.50,0.75
2013.03.03 22:11:22.690,1.21545,1.21595,1.50,3.04
2013.03.03 22:11:22.751,1.21546,1.21595,1.50,3.04
2013.03.03 22:11:23.109,1.21527,1.21555,1.50,0.75
2013.03.03 22:11:23.229,1.21503,1.21555,1.13,0.75
2013.03.03 22:11:23.351,1.21493,1.21539,1.13,0.75
2013.03.03 22:11:23.809,1.21488,1.21542,2.25,0.75
2013.03.03 22:11:24.289,1.21489,1.21529,1.88,0.75
2013.03.03 22:11:24.650,1.21505,1.21532,1.13,0.75
2013.03.03 22:11:24.830,1.21505,1.21535,1.13,0.75
2013.03.03 22:11:24.888,1.21504,1.21536,1.13,0.75
2013.03.03 22:11:24.949,1.21504,1.21557,1.13,0.75
2013.03.03 22:11:27.020,1.21535,1.21559,0.75,0.75
2013.03.03 22:11:27.799,1.215,1.21556,2.10,0.75
2013.03.03 22:11:29.528,1.21493,1.2156,1.88,0.75
2013.03.03 22:11:31.318,1.21494,1.21562,1.88,0.75
2013.03.03 22:11:31.842,1.21499,1.21567,1.88,0.75
2013.03.03 22:11:32.163,1.21502,1.21589,1.88,1.50
2013.03.03 22:11:32.999,1.21503,1.21553,1.88,0.75
2013.03.03 22:11:33.358,1.21503,1.21553,1.13,0.75
2013.03.03 22:11:33.658,1.21504,1.21553,1.69,0.75
2013.03.03 22:11:34.128,1.21509,1.2156,1.69,1.13
2013.03.03 22:11:34.248,1.21509,1.2156,1.69,1.13
2013.03.03 22:11:36.249,1.2151,1.2156,1.32,1.13
2013.03.03 22:11:36.428,1.2151,1.21558,1.32,1.13
2013.03.03 22:11:38.003,1.2151,1.21556,1.32,1.13
2013.03.03 22:11:38.713,1.2151,1.21559,1.32,1.13
2013.03.03 22:11:40.644,1.21508,1.21564,1.69,1.13
2013.03.03 22:11:43.159,1.21508,1.21554,1.69,1.13
2013.03.03 22:11:43.370,1.21508,1.21557,1.69,1.13
2013.03.03 22:11:44.049,1.21508,1.21557,1.69,1.13
2013.03.03 22:11:44.109,1.21504,1.21553,1.50,1.13
2013.03.03 22:11:44.468,1.21502,1.21528,1.50,0.75
2013.03.03 22:11:44.769,1.21502,1.21525,1.50,0.75
2013.03.03 22:11:46.130,1.21502,1.21533,1.88,0.75
2013.03.03 22:11:46.196,1.21499,1.21526,1.58,0.75
2013.03.03 22:11:46.269,1.21495,1.21524,1.28,0.75
2013.03.03 22:11:48.888,1.21491,1.2152,1.28,0.75
2013.03.03 22:11:52.129,1.21491,1.21518,1.05,0.75
2013.03.03 22:11:52.202,1.21493,1.21547,1.28,1.50
2013.03.03 22:11:52.570,1.21502,1.2153,1.88,0.75
2013.03.03 22:11:52.749,1.21504,1.2155,1.13,1.50
2013.03.03 22:11:53.460,1.21503,1.21535,1.50,0.75
2013.03.03 22:11:54.810,1.21493,1.21511,1.88,0.75
2013.03.03 22:11:55.349,1.21493,1.21512,1.88,0.75
2013.03.03 22:11:58.329,1.21492,1.21525,1.13,1.50
2013.03.03 22:11:58.510,1.21499,1.2153,1.13,0.75
2013.03.03 22:11:58.569,1.21504,1.2153,1.13,0.75
2013.03.03 22:11:58.629,1.21501,1.2153,1.13,0.75
2013.03.03 22:11:58.750,1.21504,1.21552,1.13,1.50
2013.03.03 22:11:58.810,1.21507,1.21552,1.13,1.50
2013.03.03 22:11:59.318,1.21515,1.2156,1.50,1.64
2013.03.03 22:12:00.760,1.21515,1.2154,1.50,0.75
2013.03.03 22:12:00.880,1.21518,1.21572,1.50,2.39
2013.03.03 22:12:00.939,1.21518,1.21572,2.25,1.64
2013.03.03 22:12:01.299,1.21525,1.21572,1.50,1.64
2013.03.03 22:12:01.999,1.21519,1.21573,1.50,1.64
2013.03.03 22:12:02.189,1.21524,1.21573,1.50,1.64
2013.03.03 22:12:02.433,1.21513,1.21564,1.50,1.50
2013.03.03 22:12:02.501,1.21513,1.21535,1.50,0.75
2013.03.03 22:12:02.559,1.21508,1.21535,1.50,0.75
2013.03.03 22:12:02.679,1.21508,1.21535,1.50,0.75
2013.03.03 22:12:02.799,1.21511,1.21535,1.50,0.75
2013.03.03 22:12:03.049,1.21506,1.21535,2.25,0.75
2013.03.03 22:12:05.009,1.21504,1.21535,2.25,0.75
2013.03.03 22:12:07.549,1.21503,1.21523,1.50,0.75
2013.03.03 22:12:07.909,1.21486,1.21525,1.50,1.16
2013.03.03 22:12:08.090,1.21473,1.21502,1.50,0.75
2013.03.03 22:12:08.150,1.21477,1.21528,1.50,1.13
2013.03.03 22:12:08.689,1.21475,1.21528,1.50,1.13
2013.03.03 22:12:09.539,1.21473,1.2153,1.50,1.16
2013.03.03 22:12:11.729,1.21467,1.21521,2.25,2.25
2013.03.03 22:12:13.259,1.21468,1.21517,2.25,1.50
2013.03.03 22:12:13.609,1.21469,1.21512,1.13,1.50
2013.03.03 22:12:14.320,1.21471,1.21512,1.65,1.50
2013.03.03 22:12:14.929,1.21471,1.21517,1.65,1.50
2013.03.03 22:12:14.989,1.21471,1.21512,1.65,1.50
2013.03.03 22:12:16.799,1.21472,1.21518,1.13,1.50
2013.03.03 22:12:19.571,1.21476,1.21511,1.13,1.50
2013.03.03 22:12:21.170,1.21478,1.21516,1.50,1.69
2013.03.03 22:12:21.349,1.21479,1.21516,1.09,1.50
2013.03.03 22:12:21.879,1.21479,1.21521,1.09,1.50
2013.03.03 22:12:22.434,1.21479,1.21521,1.09,1.50
2013.03.03 22:12:22.739,1.21485,1.21521,1.28,1.50
2013.03.03 22:12:23.833,1.21488,1.21515,1.28,0.75
2013.03.03 22:12:24.140,1.21488,1.21509,1.28,0.75
2013.03.03 22:12:24.650,1.21485,1.21512,1.28,0.75
2013.03.03 22:12:25.429,1.21481,1.21521,1.09,1.50
2013.03.03 22:12:25.550,1.21478,1.21521,1.32,2.25
2013.03.03 22:12:25.851,1.2148,1.21517,1.50,1.50
2013.03.03 22:12:26.089,1.21479,1.21513,1.13,1.50
2013.03.03 22:12:26.569,1.21469,1.21513,1.13,1.50
2013.03.03 22:12:26.631,1.21468,1.21516,1.13,1.50
2013.03.03 22:12:27.419,1.21467,1.21513,1.50,1.50
2013.03.03 22:12:29.589,1.21479,1.21512,2.25,1.50
2013.03.03 22:12:30.368,1.21488,1.21499,1.50,0.75
2013.03.03 22:12:30.670,1.21482,1.21531,1.50,2.44
2013.03.03 22:12:30.789,1.21484,1.21499,1.50,0.75
2013.03.03 22:12:31.148,1.21491,1.215,1.50,0.75
2013.03.03 22:12:31.609,1.21489,1.21499,1.50,0.75
2013.03.03 22:12:31.830,1.2148,1.21499,1.50,0.75
2013.03.03 22:12:32.356,1.21479,1.21499,1.50,0.75
2013.03.03 22:12:32.986,1.21478,1.21499,1.50,0.75
2013.03.03 22:12:33.359,1.21478,1.2152,1.50,1.50
2013.03.03 22:12:33.959,1.21477,1.21518,1.50,1.50
2013.03.03 22:12:34.080,1.21472,1.21514,1.50,1.50
2013.03.03 22:12:34.259,1.21474,1.21514,1.50,1.50
2013.03.03 22:12:35.300,1.21469,1.2151,1.50,1.50
2013.03.03 22:12:35.366,1.21468,1.21508,1.50,1.50
2013.03.03 22:12:35.429,1.21467,1.21509,1.50,1.50
2013.03.03 22:12:35.789,1.21473,1.21495,1.50,0.75
2013.03.03 22:12:35.848,1.21473,1.21512,1.50,1.50
2013.03.03 22:12:36.279,1.2147,1.21508,1.50,1.50
2013.03.03 22:12:36.399,1.21468,1.21508,1.50,1.50
2013.03.03 22:12:37.365,1.21467,1.21483,1.50,0.75
2013.03.03 22:12:37.430,1.21457,1.21481,1.13,0.75
2013.03.03 22:12:37.619,1.21454,1.21481,1.13,0.75
2013.03.03 22:12:37.679,1.21452,1.21481,1.50,0.75
2013.03.03 22:12:37.799,1.21457,1.21481,1.50,0.75
2013.03.03 22:12:38.178,1.21456,1.21481,1.50,0.75
2013.03.03 22:12:38.300,1.21464,1.21484,1.50,0.75
2013.03.03 22:12:38.359,1.21465,1.21484,1.50,0.75
2013.03.03 22:12:38.689,1.21467,1.21485,1.50,0.75
2013.03.03 22:12:39.030,1.21467,1.21486,1.50,0.75
2013.03.03 22:12:39.579,1.21466,1.21485,1.50,0.75
2013.03.03 22:12:40.167,1.21465,1.21485,2.25,0.75
2013.03.03 22:12:40.288,1.2146,1.21485,1.50,0.75
2013.03.03 22:12:40.469,1.21458,1.21483,1.50,0.75
2013.03.03 22:12:40.529,1.21452,1.21483,1.50,0.75
2013.03.03 22:12:40.589,1.21451,1.21483,1.50,0.75
2013.03.03 22:12:41.508,1.21448,1.21483,1.50,0.75
2013.03.03 22:12:42.398,1.21446,1.21483,1.50,0.75
2013.03.03 22:12:42.588,1.21449,1.21487,1.50,0.75
2013.03.03 22:12:42.900,1.21444,1.21482,1.13,0.75
2013.03.03 22:12:44.410,1.21465,1.21512,0.75,2.25
2013.03.03 22:12:44.618,1.21443,1.21483,1.13,0.75
2013.03.03 22:12:45.293,1.21443,1.21482,1.13,0.75
2013.03.03 22:12:46.079,1.21453,1.21482,1.13,0.75
2013.03.03 22:12:46.198,1.21442,1.21482,1.32,0.75
2013.03.03 22:12:46.738,1.21443,1.21481,1.32,0.75
2013.03.03 22:12:46.859,1.21444,1.21478,1.50,0.75
2013.03.03 22:12:47.039,1.21445,1.21478,1.50,0.75
2013.03.03 22:12:47.625,1.21446,1.21478,2.25,0.75
2013.03.03 22:12:48.123,1.21446,1.21478,1.50,0.75
2013.03.03 22:12:48.635,1.21445,1.21477,1.50,0.75
2013.03.03 22:12:48.829,1.21445,1.21477,2.25,0.75
2013.03.03 22:12:50.379,1.21445,1.21477,1.50,0.75
2013.03.03 22:12:51.329,1.21445,1.21477,1.13,0.75
2013.03.03 22:12:51.789,1.21443,1.2147,1.13,0.75
2013.03.03 22:12:52.029,1.21442,1.2147,1.50,0.75
2013.03.03 22:12:53.478,1.21442,1.2147,1.50,0.75
2013.03.03 22:12:53.659,1.21444,1.21495,1.13,1.50
2013.03.03 22:12:54.639,1.21446,1.21478,1.13,0.75
2013.03.03 22:12:55.718,1.21444,1.21478,1.13,0.75
2013.03.03 22:12:55.985,1.21444,1.21478,1.13,0.75
2013.03.03 22:12:56.229,1.21443,1.21478,1.69,0.75
2013.03.03 22:12:56.289,1.21443,1.21478,1.69,0.75
2013.03.03 22:12:56.594,1.21452,1.21496,1.50,1.50
2013.03.03 22:12:56.672,1.2145,1.21493,1.50,1.50
2013.03.03 22:12:56.730,1.21449,1.21493,1.13,1.50
2013.03.03 22:12:57.910,1.2145,1.21493,1.13,1.50
2013.03.03 22:12:58.089,1.21444,1.21486,1.13,1.50
2013.03.03 22:12:58.149,1.21443,1.21486,1.13,1.50
2013.03.03 22:12:58.688,1.21443,1.21487,1.13,1.50
2013.03.03 22:12:59.179,1.21446,1.21471,1.50,0.75
2013.03.03 22:12:59.560,1.21448,1.21471,1.50,0.75
2013.03.03 22:13:00.091,1.21448,1.21471,1.50,0.75
2013.03.03 22:13:00.210,1.2145,1.21488,1.50,1.50
2013.03.03 22:13:00.332,1.21447,1.21456,1.50,0.75
2013.03.03 22:13:00.400,1.21442,1.21456,1.50,0.75
2013.03.03 22:13:00.519,1.2144,1.21456,1.50,0.75
2013.03.03 22:13:00.640,1.2144,1.21484,1.50,2.25
2013.03.03 22:13:00.760,1.21444,1.21484,1.50,1.50
2013.03.03 22:13:00.820,1.21446,1.21484,3.00,1.50
2013.03.03 22:13:01.139,1.21454,1.21467,1.50,0.75
2013.03.03 22:13:01.260,1.21452,1.21465,1.50,0.75
2013.03.03 22:13:01.441,1.2145,1.2146,1.50,0.75
2013.03.03 22:13:01.501,1.2144,1.21461,1.50,0.75
2013.03.03 22:13:01.560,1.2144,1.21458,1.50,0.75
2013.03.03 22:13:01.622,1.21441,1.21458,1.50,0.75
2013.03.03 22:13:01.929,1.21439,1.21454,1.50,0.75
2013.03.03 22:13:02.179,1.21434,1.21452,1.50,0.75
2013.03.03 22:13:02.239,1.21433,1.21452,1.50,0.75
2013.03.03 22:13:02.359,1.21431,1.21452,1.50,0.75
2013.03.03 22:13:06.538,1.21432,1.21452,1.50,0.75
2013.03.03 22:13:07.779,1.21434,1.21453,1.50,0.75
2013.03.03 22:13:08.759,1.21436,1.21453,1.50,0.75
2013.03.03 22:13:08.940,1.21439,1.21457,1.50,0.75
2013.03.03 22:13:09.119,1.21441,1.21457,1.50,0.75
2013.03.03 22:13:09.239,1.21441,1.21463,1.50,0.75
2013.03.03 22:13:09.299,1.21442,1.21463,1.50,0.75
2013.03.03 22:13:09.600,1.21444,1.21462,1.50,0.75
2013.03.03 22:13:10.190,1.21447,1.21462,1.50,0.75
2013.03.03 22:13:10.250,1.21448,1.21488,1.50,1.50
2013.03.03 22:13:10.309,1.2145,1.21488,1.50,1.50
2013.03.03 22:13:10.626,1.21452,1.21471,1.50,0.75
2013.03.03 22:13:13.000,1.21452,1.2147,1.50,0.75
2013.03.03 22:13:13.519,1.2145,1.2147,1.50,0.75
2013.03.03 22:13:13.579,1.2145,1.21492,1.50,1.50
2013.03.03 22:13:14.229,1.21452,1.21496,2.25,1.50
2013.03.03 22:13:14.290,1.21455,1.21496,1.50,1.50
2013.03.03 22:13:14.350,1.21457,1.21496,1.13,1.50
2013.03.03 22:13:14.709,1.21455,1.21476,1.50,0.75
2013.03.03 22:13:14.769,1.21455,1.21476,1.50,0.75
2013.03.03 22:13:14.889,1.21458,1.21503,2.25,1.50
2013.03.03 22:13:14.949,1.21467,1.21504,1.13,2.25
2013.03.03 22:13:15.009,1.2147,1.21508,1.88,1.50
2013.03.03 22:13:15.869,1.2147,1.2151,1.50,1.50
2013.03.03 22:13:15.990,1.21467,1.2151,1.50,1.50
2013.03.03 22:13:16.534,1.21467,1.21508,1.50,1.50
2013.03.03 22:13:20.028,1.21467,1.21508,1.50,1.50
2013.03.03 22:13:20.868,1.21466,1.21506,1.50,1.50
2013.03.03 22:13:21.288,1.21464,1.21504,1.50,1.50
2013.03.03 22:13:22.779,1.21466,1.21506,1.50,1.50
2013.03.03 22:13:24.118,1.21468,1.21509,1.50,1.50
2013.03.03 22:13:25.239,1.21465,1.21506,1.50,1.50
2013.03.03 22:13:26.300,1.21462,1.21504,2.25,1.50
2013.03.03 22:13:26.419,1.2146,1.215,1.50,1.50
2013.03.03 22:13:26.480,1.21459,1.215,1.50,1.50
2013.03.03 22:13:26.602,1.2146,1.215,1.50,1.50
2013.03.03 22:13:26.929,1.21467,1.21484,1.50,0.75
2013.03.03 22:13:27.577,1.21467,1.21484,1.50,0.75
2013.03.03 22:13:27.916,1.21467,1.21484,1.50,0.75
2013.03.03 22:13:28.544,1.21467,1.21484,1.50,0.75
2013.03.03 22:13:29.221,1.21465,1.21507,1.50,1.50
2013.03.03 22:13:30.039,1.21464,1.21504,1.50,1.50
2013.03.03 22:13:30.608,1.21463,1.21504,1.50,1.50
2013.03.03 22:13:30.997,1.21464,1.21504,1.50,1.50
2013.03.03 22:13:31.680,1.21466,1.21507,1.50,1.50
2013.03.03 22:13:31.989,1.21463,1.21505,1.50,1.50
2013.03.03 22:13:34.727,1.21463,1.21505,1.50,1.50
2013.03.03 22:13:34.789,1.21466,1.21507,1.50,1.50
2013.03.03 22:13:34.868,1.21466,1.21508,1.50,1.50
2013.03.03 22:13:35.389,1.21468,1.2151,1.50,1.50
2013.03.03 22:13:36.969,1.21468,1.2151,1.50,1.50
2013.03.03 22:13:37.971,1.21468,1.21509,1.50,1.50
2013.03.03 22:13:38.739,1.21467,1.21509,1.50,1.50
2013.03.03 22:13:39.259,1.21464,1.21504,2.25,1.50
2013.03.03 22:13:39.319,1.21464,1.21504,2.25,1.50
2013.03.03 22:13:39.379,1.21464,1.21504,1.50,1.50
2013.03.03 22:13:41.039,1.21459,1.21498,1.50,1.50
2013.03.03 22:13:41.679,1.21461,1.21502,1.50,1.50
2013.03.03 22:13:42.239,1.21463,1.21505,1.50,1.50
2013.03.03 22:13:42.649,1.21463,1.21505,1.50,1.50
2013.03.03 22:13:42.968,1.21463,1.21505,1.50,1.50
2013.03.03 22:13:44.519,1.21463,1.21505,1.50,1.50
2013.03.03 22:13:44.899,1.21462,1.21502,2.25,1.50
2013.03.03 22:13:45.698,1.21462,1.21502,1.50,1.50
2013.03.03 22:13:45.819,1.21462,1.21504,2.25,1.50
2013.03.03 22:13:46.369,1.21464,1.21506,1.50,1.50
2013.03.03 22:13:46.969,1.21463,1.21503,1.50,1.50
2013.03.03 22:13:47.440,1.21465,1.21503,1.50,1.50
2013.03.03 22:13:48.039,1.21466,1.21507,2.25,2.63
2013.03.03 22:13:49.089,1.21465,1.21505,1.50,1.50
2013.03.03 22:13:56.502,1.2146,1.21498,1.50,1.88
2013.03.03 22:13:58.370,1.21457,1.21497,1.50,1.65
2013.03.03 22:13:58.776,1.21457,1.21497,1.50,1.65
2013.03.03 22:13:59.308,1.21457,1.21497,1.50,1.65
2013.03.03 22:14:01.510,1.21459,1.21497,1.50,1.65
2013.03.03 22:14:02.009,1.21459,1.21497,1.50,1.65
2013.03.03 22:14:03.819,1.21458,1.21496,1.50,1.65
2013.03.03 22:14:04.289,1.21457,1.21495,1.50,1.65
2013.03.03 22:14:10.319,1.21461,1.21483,0.75,2.25
2013.03.03 22:14:10.499,1.21442,1.2148,1.50,2.25
2013.03.03 22:14:10.559,1.21442,1.2148,1.50,2.25
2013.03.03 22:14:10.989,1.21439,1.21479,1.50,1.50
2013.03.03 22:14:12.299,1.21432,1.21472,1.50,1.50
2013.03.03 22:14:12.600,1.21432,1.21472,1.50,1.50
2013.03.03 22:14:13.029,1.21432,1.21472,1.50,1.50
2013.03.03 22:14:15.669,1.21428,1.2146,1.50,1.50
2013.03.03 22:14:15.729,1.21426,1.2146,1.50,1.50
2013.03.03 22:14:16.030,1.21424,1.21464,1.50,1.50
2013.03.03 22:14:19.270,1.21427,1.21467,1.50,1.50
2013.03.03 22:14:20.789,1.21431,1.21453,2.25,0.75
2013.03.03 22:14:22.569,1.21433,1.21453,1.50,0.75
2013.03.03 22:14:23.062,1.21433,1.21451,1.50,0.75
2013.03.03 22:14:23.649,1.21431,1.21451,1.50,0.75
2013.03.03 22:14:23.949,1.21431,1.21451,1.50,0.75
2013.03.03 22:14:24.069,1.21432,1.21451,1.50,0.75
