2013.03.01 03:13:16.918,1.21142,1.21157,1.50,1.50
2013.03.01 03:13:17.219,1.21137,1.2115,1.50,1.50
2013.03.01 03:13:17.280,1.21137,1.21152,1.50,1.50
2013.03.01 03:13:17.338,1.21135,1.21153,1.50,2.25
2013.03.01 03:13:17.638,1.21137,1.21154,1.50,1.50
2013.03.01 03:13:18.208,1.21135,1.21154,2.25,1.50
2013.03.01 03:13:18.829,1.21135,1.21152,1.50,1.50
2013.03.01 03:13:18.889,1.21134,1.21152,2.25,1.50
2013.03.01 03:13:19.128,1.21132,1.21149,1.50,1.50
2013.03.01 03:13:19.248,1.21134,1.21152,1.32,3.00
2013.03.01 03:13:19.569,1.21135,1.21153,1.50,1.50
2013.03.01 03:13:19.628,1.21136,1.21153,1.50,1.50
2013.03.01 03:13:21.068,1.21133,1.21151,2.25,2.25
2013.03.01 03:13:21.665,1.21133,1.2115,1.50,1.50
2013.03.01 03:13:22.799,1.21133,1.21151,2.25,1.50
2013.03.01 03:13:22.921,1.21137,1.21152,1.50,1.50
2013.03.01 03:13:23.246,1.2114,1.21154,1.88,2.25
2013.03.01 03:13:24.128,1.21142,1.21156,1.32,1.50
2013.03.01 03:13:30.348,1.21142,1.21159,1.32,1.50
2013.03.01 03:13:31.059,1.21142,1.21158,1.32,3.00
2013.03.01 03:13:31.248,1.21142,1.21158,1.32,2.25
2013.03.01 03:13:32.061,1.21142,1.21158,1.32,1.50
2013.03.01 03:13:38.218,1.21142,1.21158,1.32,1.50
2013.03.01 03:13:38.520,1.21138,1.21153,2.25,1.50
2013.03.01 03:13:38.818,1.21138,1.21152,1.50,1.50
2013.03.01 03:13:43.392,1.21135,1.21152,1.50,1.50
2013.03.01 03:13:47.781,1.21135,1.21152,1.50,1.50
2013.03.01 03:13:50.828,1.21138,1.21155,1.50,1.50
2013.03.01 03:13:51.308,1.21139,1.21155,1.50,1.50
2013.03.01 03:13:58.858,1.21137,1.21155,1.50,2.25
2013.03.01 03:14:00.169,1.21137,1.21155,2.25,2.25
2013.03.01 03:14:01.928,1.21138,1.21154,1.50,1.50
2013.03.01 03:14:02.101,1.21138,1.21155,1.50,1.50
2013.03.01 03:14:04.539,1.21138,1.21156,1.50,2.25
2013.03.01 03:14:04.949,1.21138,1.21151,1.50,3.75
2013.03.01 03:14:05.308,1.21134,1.21148,2.25,1.35
2013.03.01 03:14:09.248,1.21137,1.21148,1.50,1.13
2013.03.01 03:14:09.368,1.21137,1.21152,1.50,1.13
2013.03.01 03:14:09.559,1.21137,1.21154,1.50,1.50
2013.03.01 03:14:09.618,1.21137,1.21155,1.50,1.50
2013.03.01 03:14:11.749,1.21138,1.21156,2.07,1.50
2013.03.01 03:14:13.438,1.21143,1.21157,1.50,1.50
2013.03.01 03:14:13.799,1.21143,1.21161,2.25,1.50
2013.03.01 03:14:13.859,1.21143,1.21162,2.25,1.50
2013.03.01 03:14:14.812,1.21147,1.21161,1.50,1.73
2013.03.01 03:14:14.938,1.21144,1.21159,1.50,1.73
2013.03.01 03:14:15.182,1.21147,1.21161,1.50,1.50
2013.03.01 03:14:15.251,1.21148,1.21163,1.50,3.23
2013.03.01 03:14:15.321,1.21148,1.21163,1.50,1.73
2013.03.01 03:14:15.569,1.21148,1.21164,1.50,1.73
2013.03.01 03:14:16.098,1.21148,1.21165,1.50,1.50
2013.03.01 03:14:17.120,1.21148,1.21164,1.50,1.50
2013.03.01 03:14:17.479,1.21147,1.21159,1.32,1.35
2013.03.01 03:14:21.239,1.21147,1.21159,1.32,1.35
2013.03.01 03:14:22.840,1.21147,1.21159,1.32,1.13
2013.03.01 03:14:23.098,1.21149,1.21163,1.50,1.73
2013.03.01 03:14:26.819,1.21147,1.21164,2.82,1.73
2013.03.01 03:14:28.689,1.21148,1.21164,1.50,1.73
2013.03.01 03:14:31.108,1.21149,1.21166,1.50,3.60
2013.03.01 03:14:31.468,1.21149,1.21166,1.50,3.60
2013.03.01 03:14:32.441,1.21149,1.21166,1.50,3.23
2013.03.01 03:14:36.291,1.21147,1.21166,2.82,3.23
2013.03.01 03:14:47.418,1.21148,1.21166,1.50,2.48
2013.03.01 03:14:47.538,1.21148,1.21166,1.50,1.73
2013.03.01 03:14:50.858,1.21148,1.21166,1.50,2.48
2013.03.01 03:14:51.110,1.21148,1.21165,1.50,1.73
2013.03.01 03:14:52.818,1.21148,1.21166,1.50,2.85
2013.03.01 03:14:58.468,1.2115,1.21166,1.50,1.73
2013.03.01 03:15:05.638,1.21147,1.21165,2.25,1.73
2013.03.01 03:15:07.971,1.21147,1.21165,2.25,1.73
2013.03.01 03:15:08.329,1.21145,1.21158,2.07,1.35
2013.03.01 03:15:14.271,1.21145,1.21159,1.50,1.13
2013.03.01 03:15:14.341,1.21142,1.21158,1.50,1.50
2013.03.01 03:15:14.401,1.21141,1.21157,1.35,1.50
2013.03.01 03:15:14.590,1.21135,1.21151,1.13,1.50
2013.03.01 03:15:14.720,1.21132,1.21149,2.25,1.50
2013.03.01 03:15:14.850,1.21129,1.21147,3.00,1.50
2013.03.01 03:15:15.383,1.21128,1.21145,2.25,1.50
2013.03.01 03:15:15.455,1.21126,1.21143,2.25,1.50
2013.03.01 03:15:15.519,1.21126,1.21142,1.50,1.50
2013.03.01 03:15:23.629,1.21123,1.2114,3.00,1.50
2013.03.01 03:15:23.810,1.21123,1.21139,2.25,1.50
2013.03.01 03:15:23.870,1.21123,1.21141,2.25,1.50
2013.03.01 03:15:24.049,1.21122,1.21139,2.25,1.50
2013.03.01 03:15:28.479,1.21123,1.21141,2.25,3.00
2013.03.01 03:15:28.541,1.21126,1.21142,1.50,1.50
2013.03.01 03:15:28.721,1.21127,1.21146,1.50,1.50
2013.03.01 03:15:28.900,1.21127,1.21145,1.88,1.73
2013.03.01 03:15:30.521,1.21127,1.21145,1.50,1.73
2013.03.01 03:15:32.769,1.21127,1.21146,2.25,3.00
2013.03.01 03:15:32.889,1.21132,1.21149,1.50,1.35
2013.03.01 03:15:33.069,1.21133,1.21151,1.50,1.50
2013.03.01 03:15:44.549,1.21133,1.21152,1.50,2.25
2013.03.01 03:15:44.729,1.21133,1.21151,1.50,1.50
2013.03.01 03:15:44.852,1.21131,1.21149,1.88,1.50
2013.03.01 03:15:47.969,1.21132,1.21149,1.88,1.50
2013.03.01 03:15:48.029,1.21132,1.21152,2.63,2.25
2013.03.01 03:15:48.149,1.21132,1.2115,2.25,1.50
2013.03.01 03:15:49.668,1.21132,1.21152,1.50,1.50
2013.03.01 03:15:51.578,1.21134,1.21153,2.25,2.25
2013.03.01 03:15:53.069,1.21136,1.21154,1.50,1.50
2013.03.01 03:15:53.428,1.21136,1.21154,1.50,1.50
2013.03.01 03:15:54.778,1.2114,1.21154,1.50,1.50
2013.03.01 03:15:55.329,1.21141,1.21158,1.50,1.73
2013.03.01 03:15:56.472,1.2114,1.21159,1.13,2.48
2013.03.01 03:15:56.659,1.21143,1.21161,1.50,1.50
2013.03.01 03:15:56.719,1.21143,1.21163,1.50,2.25
2013.03.01 03:15:57.258,1.21145,1.21163,1.50,3.00
2013.03.01 03:15:59.750,1.21144,1.21163,2.25,3.00
2013.03.01 03:16:00.660,1.21144,1.21163,2.25,3.00
2013.03.01 03:16:02.208,1.21145,1.21162,1.50,1.50
2013.03.01 03:16:03.478,1.21145,1.2116,1.50,1.50
2013.03.01 03:16:03.708,1.21145,1.2116,1.50,1.50
2013.03.01 03:16:03.949,1.21145,1.21158,1.50,2.25
2013.03.01 03:16:04.009,1.21142,1.21157,1.50,1.50
2013.03.01 03:16:04.349,1.21142,1.21154,1.50,1.50
2013.03.01 03:16:05.396,1.21142,1.21156,1.50,1.50
2013.03.01 03:16:05.870,1.21137,1.21151,1.50,1.73
2013.03.01 03:16:05.929,1.21133,1.21151,1.88,1.73
2013.03.01 03:16:05.989,1.21133,1.21149,1.88,1.73
2013.03.01 03:16:06.049,1.21132,1.21149,1.50,3.23
2013.03.01 03:16:06.946,1.21133,1.21149,1.13,1.73
2013.03.01 03:16:07.080,1.21132,1.2115,1.50,1.73
2013.03.01 03:16:07.599,1.21129,1.21147,1.50,1.73
2013.03.01 03:16:13.438,1.21132,1.21147,1.50,2.48
2013.03.01 03:16:13.679,1.21132,1.2115,2.25,2.48
2013.03.01 03:16:13.800,1.21135,1.2115,1.50,1.73
2013.03.01 03:16:15.361,1.21134,1.2115,1.50,1.73
2013.03.01 03:16:22.698,1.21136,1.21149,1.50,1.73
2013.03.01 03:16:24.089,1.21136,1.21151,1.50,1.73
2013.03.01 03:16:25.789,1.21136,1.21151,1.50,1.73
2013.03.01 03:16:26.509,1.21136,1.21154,2.25,1.73
2013.03.01 03:16:27.100,1.21139,1.21154,1.50,1.73
2013.03.01 03:16:27.278,1.21139,1.21155,1.50,1.73
2013.03.01 03:16:27.580,1.21139,1.21154,1.50,1.73
2013.03.01 03:16:27.819,1.2114,1.21153,1.50,1.50
2013.03.01 03:16:27.939,1.2114,1.21153,1.50,1.73
2013.03.01 03:16:29.129,1.2114,1.21155,1.50,1.50
2013.03.01 03:16:29.897,1.2114,1.21155,1.50,3.00
2013.03.01 03:16:32.730,1.2114,1.21154,1.50,1.50
2013.03.01 03:16:45.759,1.21141,1.21157,1.50,2.25
2013.03.01 03:16:45.968,1.21141,1.21157,1.50,1.50
2013.03.01 03:16:46.608,1.21141,1.21157,1.50,1.50
2013.03.01 03:16:47.158,1.21138,1.21155,2.25,1.50
2013.03.01 03:16:56.089,1.21138,1.21155,1.50,1.73
2013.03.01 03:16:56.268,1.21138,1.21154,1.50,1.73
2013.03.01 03:16:57.817,1.21138,1.21155,1.50,1.50
2013.03.01 03:16:59.037,1.2114,1.21158,1.50,2.25
2013.03.01 03:16:59.219,1.21145,1.21159,1.50,1.73
2013.03.01 03:16:59.727,1.21145,1.21159,1.50,2.48
2013.03.01 03:17:00.938,1.21143,1.21157,1.50,1.50
2013.03.01 03:17:02.677,1.21141,1.21157,1.50,1.50
2013.03.01 03:17:03.037,1.21137,1.21154,1.50,1.50
2013.03.01 03:17:03.547,1.21138,1.21155,2.25,1.50
2013.03.01 03:17:11.168,1.21138,1.21154,2.25,1.50
2013.03.01 03:17:13.368,1.21138,1.21156,2.25,1.50
2013.03.01 03:17:15.756,1.21138,1.21156,2.25,1.73
2013.03.01 03:17:15.818,1.21138,1.21154,2.25,1.73
2013.03.01 03:17:42.219,1.21137,1.21154,1.50,1.73
2013.03.01 03:17:42.469,1.21137,1.21153,1.50,1.73
2013.03.01 03:17:53.077,1.21135,1.2115,1.50,1.50
2013.03.01 03:17:53.680,1.21135,1.2115,1.50,2.25
2013.03.01 03:17:54.178,1.21135,1.21149,1.50,1.50
2013.03.01 03:17:55.360,1.21135,1.21149,1.50,1.50
2013.03.01 03:17:55.549,1.21135,1.21149,1.50,3.04
2013.03.01 03:17:55.859,1.21126,1.2114,1.88,1.50
2013.03.01 03:17:56.397,1.21126,1.2114,1.50,1.50
2013.03.01 03:17:58.297,1.21123,1.2114,1.50,1.50
2013.03.01 03:17:58.628,1.21123,1.21139,1.50,1.50
2013.03.01 03:18:01.268,1.21123,1.21138,1.50,3.00
2013.03.01 03:18:01.388,1.21122,1.21135,1.50,1.50
2013.03.01 03:18:01.508,1.21118,1.21133,1.50,1.50
2013.03.01 03:18:01.688,1.21117,1.21132,1.50,1.50
2013.03.01 03:18:02.047,1.21116,1.21132,1.50,1.50
2013.03.01 03:18:16.298,1.21116,1.21134,1.50,1.50
2013.03.01 03:18:16.883,1.21119,1.21136,1.50,1.50
2013.03.01 03:18:18.607,1.21118,1.21134,1.50,1.50
2013.03.01 03:18:21.157,1.21119,1.21137,1.50,1.50
2013.03.01 03:18:23.067,1.21118,1.21136,2.25,2.25
2013.03.01 03:18:24.157,1.21119,1.21136,1.50,1.50
2013.03.01 03:18:24.397,1.21122,1.21139,1.50,2.25
2013.03.01 03:18:25.107,1.2112,1.21139,1.50,3.75
2013.03.01 03:18:25.637,1.2112,1.21136,1.50,1.50
2013.03.01 03:18:25.877,1.21119,1.21136,1.50,1.50
2013.03.01 03:18:33.748,1.21119,1.21136,2.25,1.50
2013.03.01 03:18:33.868,1.21128,1.21142,1.13,1.35
2013.03.01 03:18:33.928,1.21127,1.21146,2.48,2.25
2013.03.01 03:18:34.228,1.21132,1.21146,2.25,1.50
2013.03.01 03:18:34.288,1.21132,1.21148,2.25,1.50
2013.03.01 03:18:34.347,1.21132,1.21149,2.25,1.88
2013.03.01 03:18:34.408,1.21132,1.21149,1.50,3.38
2013.03.01 03:18:37.877,1.2113,1.21148,1.50,1.50
2013.03.01 03:18:38.254,1.21129,1.21146,1.13,1.50
2013.03.01 03:18:44.180,1.21129,1.21147,1.50,1.50
2013.03.01 03:18:44.608,1.21132,1.21148,1.50,2.25
2013.03.01 03:18:44.788,1.2113,1.21148,1.50,3.00
2013.03.01 03:18:45.048,1.21132,1.2115,1.50,2.25
2013.03.01 03:18:46.967,1.2113,1.21149,1.50,3.75
2013.03.01 03:18:50.361,1.2113,1.21148,1.50,1.50
2013.03.01 03:18:50.978,1.2113,1.21146,1.50,1.50
2013.03.01 03:18:56.986,1.21127,1.21147,2.25,2.25
2013.03.01 03:18:57.348,1.21129,1.21147,1.50,1.50
2013.03.01 03:18:57.828,1.21134,1.21152,1.50,2.63
2013.03.01 03:19:06.557,1.21134,1.21151,1.50,2.48
2013.03.01 03:19:07.103,1.2113,1.21145,1.50,1.73
2013.03.01 03:19:07.964,1.2113,1.21145,1.50,1.73
2013.03.01 03:19:13.588,1.21127,1.21145,1.50,2.85
2013.03.01 03:19:18.437,1.21127,1.21145,1.50,2.10
2013.03.01 03:19:30.769,1.21125,1.21143,1.50,2.48
2013.03.01 03:19:31.190,1.21128,1.21144,1.50,2.48
2013.03.01 03:19:47.048,1.21124,1.2114,1.50,1.73
2013.03.01 03:19:57.278,1.21125,1.21141,1.50,1.50
2013.03.01 03:20:18.368,1.21126,1.21141,1.50,1.50
2013.03.01 03:20:19.211,1.21126,1.21143,1.50,1.50
2013.03.01 03:20:19.720,1.21126,1.21142,1.50,2.25
2013.03.01 03:20:35.883,1.21128,1.21143,1.50,1.50
2013.03.01 03:20:36.405,1.21125,1.21143,2.25,1.50
2013.03.01 03:20:39.358,1.21127,1.21144,1.50,1.50
2013.03.01 03:20:56.680,1.21127,1.21144,1.50,2.25
2013.03.01 03:21:00.448,1.21126,1.21143,1.50,1.50
2013.03.01 03:21:03.628,1.21129,1.21147,2.25,1.50
2013.03.01 03:21:03.808,1.21136,1.21152,1.50,3.00
2013.03.01 03:21:03.868,1.21136,1.21152,2.25,1.50
2013.03.01 03:21:04.418,1.21136,1.21153,1.50,1.50
2013.03.01 03:21:07.568,1.21134,1.21152,1.50,1.50
2013.03.01 03:21:07.629,1.21133,1.21151,2.25,1.50
2013.03.01 03:21:07.689,1.21133,1.21149,2.25,1.50
2013.03.01 03:21:07.928,1.21132,1.21148,1.50,2.25
2013.03.01 03:21:07.988,1.21132,1.21146,1.50,1.50
2013.03.01 03:21:08.527,1.21129,1.21146,2.25,1.50
2013.03.01 03:21:09.048,1.2113,1.21148,1.50,1.50
2013.03.01 03:21:09.108,1.2113,1.21149,1.50,1.50
2013.03.01 03:21:25.377,1.2113,1.21148,1.50,1.50
2013.03.01 03:21:26.218,1.21129,1.21147,1.50,2.25
2013.03.01 03:21:27.147,1.21131,1.21147,1.50,1.50
2013.03.01 03:21:27.327,1.21129,1.21147,1.50,1.50
2013.03.01 03:21:27.870,1.21126,1.21146,2.25,1.50
2013.03.01 03:21:30.618,1.21128,1.21146,1.50,1.50
2013.03.01 03:21:32.699,1.2113,1.21147,1.50,1.50
2013.03.01 03:21:34.968,1.21129,1.21147,1.50,2.25
2013.03.01 03:21:37.089,1.21129,1.21145,1.50,1.50
2013.03.01 03:21:38.078,1.2113,1.21148,1.50,1.50
2013.03.01 03:21:45.388,1.21129,1.21146,1.50,1.50
2013.03.01 03:21:46.438,1.2113,1.21148,1.50,1.50
2013.03.01 03:21:47.358,1.2113,1.21149,1.50,2.25
2013.03.01 03:21:48.370,1.21137,1.2115,3.15,1.50
2013.03.01 03:21:48.429,1.21141,1.21154,1.50,1.13
2013.03.01 03:21:48.549,1.21145,1.21158,2.33,2.25
2013.03.01 03:21:48.608,1.21147,1.21161,1.58,1.50
2013.03.01 03:21:48.729,1.2115,1.21164,1.50,1.88
2013.03.01 03:21:48.849,1.21153,1.2117,1.50,3.00
2013.03.01 03:21:48.909,1.21153,1.21171,2.25,1.13
2013.03.01 03:21:49.088,1.21154,1.21172,1.50,1.13
2013.03.01 03:21:49.451,1.21155,1.2117,1.50,1.50
2013.03.01 03:21:51.359,1.21156,1.21172,1.50,1.50
2013.03.01 03:21:52.021,1.21156,1.21172,1.50,1.73
2013.03.01 03:21:53.628,1.21158,1.21172,1.50,2.10
2013.03.01 03:21:54.028,1.21158,1.21172,1.50,2.10
2013.03.01 03:21:56.057,1.21155,1.2117,1.50,1.73
2013.03.01 03:22:03.538,1.21155,1.2117,1.50,2.48
2013.03.01 03:22:04.150,1.21155,1.2117,1.50,1.73
2013.03.01 03:22:08.605,1.21155,1.2117,1.50,1.73
2013.03.01 03:22:16.768,1.21155,1.2117,1.50,1.73
2013.03.01 03:22:25.311,1.21155,1.21172,1.50,1.73
2013.03.01 03:22:44.728,1.21154,1.21169,1.50,1.73
2013.03.01 03:22:44.848,1.21152,1.21167,1.50,1.73
2013.03.01 03:22:44.910,1.2115,1.21166,2.25,1.73
2013.03.01 03:22:45.028,1.21148,1.21165,1.50,2.48
2013.03.01 03:22:45.088,1.21145,1.21163,3.75,1.50
2013.03.01 03:22:45.478,1.21145,1.21161,2.25,1.50
2013.03.01 03:22:45.598,1.21145,1.21162,2.25,1.50
2013.03.01 03:22:46.099,1.21146,1.21164,1.50,1.73
2013.03.01 03:22:46.519,1.21145,1.21161,2.25,1.50
2013.03.01 03:22:47.119,1.21145,1.21162,1.50,1.50
2013.03.01 03:22:57.240,1.21145,1.21159,1.50,1.50
2013.03.01 03:22:57.597,1.21141,1.21158,3.00,1.26
2013.03.01 03:23:07.739,1.21141,1.21157,2.25,1.35
2013.03.01 03:23:08.511,1.21142,1.21156,1.50,2.48
2013.03.01 03:23:09.008,1.2114,1.21154,1.50,2.48
2013.03.01 03:23:09.189,1.2114,1.21153,2.07,3.00
2013.03.01 03:23:09.737,1.21137,1.21154,2.25,1.73
2013.03.01 03:23:13.249,1.2114,1.21157,2.07,1.73
2013.03.01 03:23:13.788,1.21143,1.21159,1.50,2.48
2013.03.01 03:23:18.579,1.21143,1.21159,1.50,1.73
2013.03.01 03:23:19.718,1.21141,1.21157,1.50,1.73
2013.03.01 03:23:19.958,1.2114,1.21156,1.50,1.73
2013.03.01 03:23:20.258,1.21137,1.21155,2.25,1.73
2013.03.01 03:23:20.798,1.21142,1.2116,1.50,3.23
2013.03.01 03:23:22.717,1.21143,1.2116,1.50,3.00
2013.03.01 03:23:22.958,1.21144,1.21162,1.50,1.50
2013.03.01 03:23:45.268,1.21143,1.21161,2.25,1.73
2013.03.01 03:23:45.629,1.21142,1.21158,1.50,1.73
2013.03.01 03:23:45.689,1.2114,1.21154,1.50,1.50
2013.03.01 03:23:45.808,1.21137,1.21151,1.13,1.50
2013.03.01 03:23:45.880,1.21135,1.21151,1.88,1.73
2013.03.01 03:23:45.939,1.21133,1.21149,2.25,1.73
2013.03.01 03:23:47.598,1.21132,1.21147,1.50,1.50
2013.03.01 03:23:47.958,1.21128,1.21144,1.50,1.50
2013.03.01 03:23:48.258,1.21123,1.21141,1.50,1.50
2013.03.01 03:24:02.538,1.21124,1.2114,1.50,1.73
2013.03.01 03:24:03.079,1.21126,1.21141,1.50,1.73
2013.03.01 03:24:03.750,1.21125,1.21141,2.25,1.73
2013.03.01 03:24:04.527,1.21123,1.21141,1.50,2.48
2013.03.01 03:24:09.881,1.21123,1.21141,1.50,1.73
2013.03.01 03:24:15.328,1.21126,1.21142,1.50,1.73
2013.03.01 03:24:26.248,1.21129,1.21143,1.50,3.08
2013.03.01 03:24:26.429,1.21133,1.21148,1.50,3.15
2013.03.01 03:24:26.610,1.21135,1.21148,1.50,1.65
2013.03.01 03:24:26.671,1.21135,1.21148,1.50,1.50
2013.03.01 03:24:26.798,1.21138,1.21155,1.50,1.50
2013.03.01 03:24:26.858,1.21138,1.21156,1.50,3.00
2013.03.01 03:24:27.509,1.21136,1.21155,1.13,1.50
2013.03.01 03:24:44.120,1.21136,1.21153,1.50,1.50
2013.03.01 03:24:55.228,1.21136,1.21154,1.50,1.73
2013.03.01 03:25:23.248,1.21137,1.21155,1.50,1.73
2013.03.01 03:25:27.668,1.21137,1.21158,1.50,1.73
2013.03.01 03:25:31.967,1.21137,1.21158,1.50,2.48
2013.03.01 03:25:35.824,1.21137,1.21158,1.50,2.48
2013.03.01 03:25:36.282,1.21136,1.21157,1.13,1.73
2013.03.01 03:25:40.047,1.21135,1.21157,1.50,2.33
2013.03.01 03:26:12.702,1.21136,1.21152,1.50,3.23
2013.03.01 03:26:12.889,1.21136,1.21152,1.50,3.98
2013.03.01 03:26:13.128,1.21136,1.21147,1.50,1.50
2013.03.01 03:26:13.189,1.21136,1.21147,1.50,1.50
2013.03.01 03:26:13.889,1.21136,1.2115,1.50,1.73
2013.03.01 03:26:23.458,1.21135,1.21153,2.25,3.08
2013.03.01 03:26:25.389,1.21134,1.21151,1.50,1.73
2013.03.01 03:26:35.189,1.21135,1.21153,1.50,2.48
2013.03.01 03:26:40.709,1.21135,1.21152,1.50,1.73
2013.03.01 03:27:10.259,1.21134,1.21152,2.25,1.73
2013.03.01 03:27:18.998,1.21134,1.21152,1.50,1.73
2013.03.01 03:27:32.145,1.21134,1.21151,1.50,1.73
2013.03.01 03:27:32.841,1.21133,1.2115,1.50,1.73
2013.03.01 03:27:32.959,1.21132,1.2115,2.25,1.73
2013.03.01 03:27:33.263,1.2113,1.21148,1.50,2.48
2013.03.01 03:27:33.769,1.21128,1.21145,2.25,1.50
2013.03.01 03:27:37.829,1.21126,1.21144,2.25,1.50
2013.03.01 03:27:47.289,1.21127,1.21144,1.50,1.73
2013.03.01 03:28:17.039,1.21126,1.21144,2.25,1.73
2013.03.01 03:28:34.734,1.21126,1.21144,2.25,2.48
2013.03.01 03:28:41.658,1.21126,1.21142,2.25,1.73
2013.03.01 03:28:46.421,1.21126,1.21144,2.25,2.48
2013.03.01 03:28:53.128,1.21126,1.21142,2.25,1.73
2013.03.01 03:28:56.869,1.21126,1.21144,2.25,1.73
2013.03.01 03:29:07.404,1.21126,1.21142,2.25,1.73
2013.03.01 03:29:12.109,1.21126,1.21142,2.25,1.73
2013.03.01 03:29:40.548,1.21126,1.21141,1.50,1.73
2013.03.01 03:29:41.338,1.21124,1.2114,1.50,1.73
2013.03.01 03:29:41.518,1.21126,1.2114,1.50,2.48
2013.03.01 03:29:41.973,1.21124,1.21139,1.50,1.73
2013.03.01 03:29:42.428,1.21127,1.21141,1.50,1.73
2013.03.01 03:29:52.763,1.21127,1.21145,2.25,2.48
2013.03.01 03:29:53.308,1.21132,1.21145,1.50,1.73
2013.03.01 03:29:53.809,1.21132,1.21146,1.50,1.73
2013.03.01 03:29:53.989,1.21132,1.21145,1.50,1.50
2013.03.01 03:29:54.230,1.21132,1.21147,1.50,1.50
2013.03.01 03:29:55.441,1.21132,1.21147,1.50,1.50
2013.03.01 03:29:58.428,1.21132,1.21148,1.50,1.73
2013.03.01 03:30:00.681,1.21134,1.21149,1.50,2.48
2013.03.01 03:30:02.314,1.21134,1.2115,1.50,3.98
2013.03.01 03:30:02.628,1.21134,1.21148,1.50,1.73
2013.03.01 03:30:02.809,1.21134,1.21148,1.50,2.48
2013.03.01 03:30:03.310,1.21134,1.21148,1.50,1.73
2013.03.01 03:30:03.421,1.21134,1.21148,1.50,1.73
2013.03.01 03:30:09.699,1.21135,1.21148,1.50,2.48
2013.03.01 03:30:20.289,1.21134,1.21148,1.50,2.25
2013.03.01 03:30:20.469,1.21134,1.2115,1.50,2.48
2013.03.01 03:30:21.104,1.21136,1.2115,1.50,1.73
2013.03.01 03:30:22.219,1.21136,1.2115,1.50,2.48
2013.03.01 03:30:31.929,1.21136,1.2115,1.50,1.73
2013.03.01 03:30:32.240,1.21137,1.21153,1.50,1.73
2013.03.01 03:30:32.420,1.2114,1.21154,1.50,1.50
2013.03.01 03:30:32.840,1.21141,1.21158,1.73,2.25
2013.03.01 03:30:39.339,1.21141,1.21156,1.73,1.50
2013.03.01 03:30:43.108,1.21142,1.21158,1.73,2.25
2013.03.01 03:30:45.378,1.21141,1.21156,1.73,1.50
2013.03.01 03:30:49.709,1.21142,1.21158,2.25,1.50
2013.03.01 03:30:50.490,1.21142,1.21157,1.50,1.50
2013.03.01 03:30:52.621,1.21142,1.21158,1.50,1.50
2013.03.01 03:30:55.319,1.21142,1.21159,1.50,1.50
2013.03.01 03:30:59.389,1.21146,1.21164,1.50,2.48
2013.03.01 03:31:00.008,1.21144,1.21162,1.50,1.50
2013.03.01 03:31:00.565,1.21147,1.21163,1.50,1.73
2013.03.01 03:31:00.629,1.21147,1.21162,1.50,1.50
2013.03.01 03:31:01.008,1.21146,1.2116,1.35,1.50
2013.03.01 03:31:01.070,1.21147,1.21164,2.48,1.73
2013.03.01 03:31:01.609,1.21149,1.21165,1.35,1.73
2013.03.01 03:31:02.533,1.21148,1.21166,1.73,3.00
2013.03.01 03:31:03.269,1.21148,1.21166,1.73,3.23
2013.03.01 03:31:09.519,1.21149,1.21165,1.13,2.48
2013.03.01 03:31:09.759,1.21148,1.21162,1.50,1.50
2013.03.01 03:31:10.398,1.21145,1.21162,2.63,1.35
2013.03.01 03:31:11.399,1.21147,1.21163,1.50,1.50
2013.03.01 03:31:11.939,1.21145,1.21163,1.88,2.48
2013.03.01 03:31:12.119,1.21145,1.21162,1.88,1.50
2013.03.01 03:31:14.799,1.21143,1.2116,1.50,1.50
2013.03.01 03:31:15.120,1.21139,1.21154,1.13,1.50
2013.03.01 03:31:15.299,1.21138,1.21153,1.13,1.50
2013.03.01 03:31:17.009,1.21138,1.21153,1.13,1.50
2013.03.01 03:31:18.068,1.21136,1.21152,2.25,1.50
2013.03.01 03:31:20.541,1.21136,1.21154,2.25,1.50
2013.03.01 03:31:21.239,1.21136,1.21152,2.25,1.50
2013.03.01 03:31:23.181,1.21136,1.21153,2.25,1.50
2013.03.01 03:31:25.600,1.21136,1.21152,2.25,1.50
2013.03.01 03:31:29.231,1.21136,1.21153,2.25,1.50
2013.03.01 03:31:37.141,1.21141,1.21153,1.50,1.50
2013.03.01 03:31:37.271,1.21145,1.21159,1.50,1.35
2013.03.01 03:31:37.509,1.21147,1.21162,1.50,1.50
2013.03.01 03:31:39.559,1.21147,1.21163,1.50,1.50
2013.03.01 03:31:41.111,1.21147,1.21165,1.73,2.10
2013.03.01 03:31:41.289,1.21156,1.2117,1.50,2.25
2013.03.01 03:31:41.350,1.21156,1.21172,1.50,3.00
2013.03.01 03:31:41.529,1.21158,1.21172,1.50,1.50
2013.03.01 03:31:41.649,1.21158,1.21174,1.50,2.48
2013.03.01 03:31:42.200,1.21156,1.21174,1.50,2.48
2013.03.01 03:31:42.590,1.21154,1.21174,1.50,4.73
2013.03.01 03:31:42.968,1.21153,1.21172,1.50,1.50
2013.03.01 03:31:43.739,1.21153,1.21172,1.50,1.50
2013.03.01 03:31:44.069,1.2115,1.21169,2.70,1.50
2013.03.01 03:31:44.389,1.21149,1.21168,1.50,3.00
2013.03.01 03:31:44.899,1.21148,1.2117,3.75,4.50
2013.03.01 03:31:45.529,1.21147,1.21166,2.25,1.50
2013.03.01 03:31:45.879,1.21147,1.21165,1.50,1.50
2013.03.01 03:31:46.279,1.21147,1.21163,1.50,1.50
