2013.03.05 18:09:41.210,1.21665,1.21683,1.73,2.63
2013.03.05 18:09:43.361,1.21667,1.21684,1.13,1.13
2013.03.05 18:09:46.341,1.21667,1.21684,1.50,1.13
2013.03.05 18:09:46.402,1.21668,1.21684,1.13,1.13
2013.03.05 18:09:46.812,1.21671,1.21688,1.35,2.03
2013.03.05 18:09:50.420,1.21676,1.21689,1.13,3.90
2013.03.05 18:09:50.542,1.21679,1.21693,1.35,1.13
2013.03.05 18:09:50.662,1.21679,1.21693,1.35,1.13
2013.03.05 18:09:50.964,1.21691,1.21699,1.13,1.50
2013.03.05 18:09:51.091,1.21692,1.21704,1.13,1.50
2013.03.05 18:09:51.271,1.21692,1.2171,1.13,2.25
2013.03.05 18:09:51.451,1.21691,1.21705,1.35,1.50
2013.03.05 18:09:51.871,1.21692,1.21705,1.13,1.50
2013.03.05 18:09:52.411,1.21693,1.21704,1.50,1.50
2013.03.05 18:09:52.950,1.21689,1.21704,2.10,1.50
2013.03.05 18:09:53.981,1.21693,1.21705,1.13,2.25
2013.03.05 18:09:54.042,1.21693,1.2171,1.35,2.25
2013.03.05 18:09:54.111,1.21693,1.21707,1.35,1.50
2013.03.05 18:09:54.471,1.21697,1.21712,1.13,1.50
2013.03.05 18:09:55.020,1.21695,1.21708,2.10,1.50
2013.03.05 18:09:55.998,1.21697,1.21711,1.13,1.50
2013.03.05 18:09:56.482,1.21694,1.21708,2.10,1.50
2013.03.05 18:09:57.072,1.21694,1.21706,1.35,1.50
2013.03.05 18:09:57.671,1.21691,1.21706,1.13,1.50
2013.03.05 18:09:57.850,1.2169,1.21708,3.00,1.50
2013.03.05 18:10:01.461,1.2169,1.21706,1.13,1.50
2013.03.05 18:10:01.762,1.2169,1.21704,1.28,2.25
2013.03.05 18:10:01.824,1.2169,1.21707,1.28,1.88
2013.03.05 18:10:02.070,1.21691,1.21707,1.28,1.13
2013.03.05 18:10:02.732,1.2169,1.21707,2.63,1.50
2013.03.05 18:10:03.290,1.2169,1.21706,3.60,1.50
2013.03.05 18:10:03.830,1.2169,1.21708,5.10,2.25
2013.03.05 18:10:05.851,1.21691,1.21707,1.35,2.25
2013.03.05 18:10:06.800,1.21688,1.21704,2.10,1.50
2013.03.05 18:10:07.621,1.2169,1.21704,1.35,1.50
2013.03.05 18:10:07.742,1.2169,1.21708,2.10,1.50
2013.03.05 18:10:08.318,1.2169,1.21706,1.73,2.25
2013.03.05 18:10:10.671,1.21688,1.21705,1.35,1.50
2013.03.05 18:10:10.732,1.21688,1.21703,1.35,1.65
2013.03.05 18:10:10.851,1.21685,1.21699,1.13,1.50
2013.03.05 18:10:11.096,1.2168,1.21698,2.85,1.50
2013.03.05 18:10:11.702,1.21684,1.21702,1.50,1.13
2013.03.05 18:10:11.771,1.21684,1.21703,2.10,1.88
2013.03.05 18:10:12.091,1.21684,1.217,1.73,1.50
2013.03.05 18:10:12.211,1.21682,1.217,1.88,1.50
2013.03.05 18:10:12.402,1.21681,1.21699,1.13,1.13
2013.03.05 18:10:12.950,1.2168,1.21699,1.88,1.88
2013.03.05 18:10:13.500,1.2168,1.21699,1.88,1.88
2013.03.05 18:10:13.622,1.21682,1.21699,1.13,1.13
2013.03.05 18:10:13.981,1.21682,1.21699,2.85,1.13
2013.03.05 18:10:14.221,1.21682,1.21697,1.35,1.50
2013.03.05 18:10:15.381,1.21685,1.21701,1.73,2.63
2013.03.05 18:10:15.740,1.21688,1.21704,1.50,1.50
2013.03.05 18:10:16.160,1.21687,1.21703,2.48,1.13
2013.03.05 18:10:16.721,1.21687,1.21704,1.73,1.88
2013.03.05 18:10:17.270,1.21686,1.21703,1.73,1.50
2013.03.05 18:10:23.640,1.21685,1.21702,2.48,1.50
2013.03.05 18:10:23.942,1.21685,1.21702,2.48,1.88
2013.03.05 18:10:24.001,1.21686,1.21702,1.73,2.63
2013.03.05 18:10:24.120,1.21684,1.21701,1.73,1.50
2013.03.05 18:10:24.180,1.21684,1.21702,2.48,1.88
2013.03.05 18:10:24.301,1.21684,1.21702,2.48,1.88
2013.03.05 18:10:25.262,1.21684,1.21702,2.48,1.88
2013.03.05 18:10:29.391,1.21687,1.21705,1.50,1.50
2013.03.05 18:10:31.560,1.21688,1.21704,1.13,1.13
2013.03.05 18:10:32.105,1.21685,1.21703,2.70,1.50
2013.03.05 18:10:37.941,1.21687,1.21705,1.88,1.50
2013.03.05 18:10:38.542,1.21688,1.21706,1.50,2.25
2013.03.05 18:10:39.341,1.21689,1.21707,1.50,2.63
2013.03.05 18:10:39.521,1.21689,1.21707,1.73,2.63
2013.03.05 18:10:58.621,1.21688,1.21707,1.88,2.63
2013.03.05 18:10:59.280,1.21688,1.21707,2.10,2.63
2013.03.05 18:11:02.170,1.21689,1.21706,1.65,1.13
2013.03.05 18:11:10.250,1.21688,1.21704,1.35,1.50
2013.03.05 18:11:10.312,1.21687,1.21703,1.35,1.50
2013.03.05 18:11:10.755,1.21684,1.21699,1.35,1.50
2013.03.05 18:11:10.836,1.21682,1.21697,2.25,1.13
2013.03.05 18:11:10.977,1.21683,1.21697,1.35,1.88
2013.03.05 18:11:11.161,1.21681,1.21697,2.33,1.13
2013.03.05 18:11:11.341,1.21682,1.21697,1.73,1.13
2013.03.05 18:11:11.461,1.21682,1.21697,1.73,1.13
2013.03.05 18:11:11.981,1.21681,1.217,3.45,1.13
2013.03.05 18:11:12.760,1.21684,1.21702,2.33,2.25
2013.03.05 18:11:15.911,1.21684,1.21701,1.58,1.88
2013.03.05 18:11:17.930,1.21684,1.21701,2.48,1.50
2013.03.05 18:11:18.452,1.21682,1.21697,1.35,2.25
2013.03.05 18:11:18.512,1.21681,1.21696,1.73,1.50
2013.03.05 18:11:18.573,1.2168,1.21696,2.10,1.50
2013.03.05 18:11:18.751,1.2168,1.21698,2.10,1.88
2013.03.05 18:11:19.530,1.2168,1.21698,2.10,1.88
2013.03.05 18:11:19.591,1.21682,1.21698,1.50,1.13
2013.03.05 18:11:19.710,1.21682,1.217,1.50,1.50
2013.03.05 18:11:20.210,1.21681,1.217,2.63,2.25
2013.03.05 18:11:26.040,1.21682,1.217,3.38,1.13
2013.03.05 18:11:37.840,1.21683,1.21701,1.35,1.88
2013.03.05 18:11:37.960,1.21684,1.21701,1.73,1.13
2013.03.05 18:11:45.871,1.21684,1.21701,1.73,1.13
2013.03.05 18:11:45.991,1.21687,1.21703,1.73,1.13
2013.03.05 18:11:46.232,1.21687,1.21703,1.73,1.13
2013.03.05 18:11:46.531,1.21685,1.21703,2.10,2.63
2013.03.05 18:11:52.897,1.21685,1.21703,2.10,1.88
2013.03.05 18:11:53.142,1.21685,1.21703,2.10,1.50
2013.03.05 18:12:00.242,1.21685,1.21703,2.48,1.50
2013.03.05 18:12:00.741,1.21685,1.21703,1.73,1.88
2013.03.05 18:12:03.372,1.21685,1.21703,1.73,2.63
2013.03.05 18:12:05.352,1.21682,1.21701,4.13,1.88
2013.03.05 18:12:05.471,1.21682,1.217,1.13,1.50
2013.03.05 18:12:05.665,1.21682,1.21701,1.88,1.13
2013.03.05 18:12:05.971,1.21682,1.21701,2.85,1.13
2013.03.05 18:12:08.432,1.21684,1.217,1.73,1.13
2013.03.05 18:12:08.751,1.2168,1.21697,3.23,1.50
2013.03.05 18:12:09.333,1.21678,1.21696,1.28,1.50
2013.03.05 18:12:10.040,1.21677,1.21696,3.15,1.50
2013.03.05 18:12:10.477,1.21677,1.21696,3.15,1.50
2013.03.05 18:12:11.021,1.21677,1.21693,1.73,1.50
2013.03.05 18:12:11.830,1.21677,1.21696,2.48,1.50
2013.03.05 18:12:12.584,1.21678,1.21696,1.50,2.25
2013.03.05 18:12:15.951,1.21677,1.21696,2.10,2.25
2013.03.05 18:12:16.452,1.21675,1.21693,2.48,1.50
2013.03.05 18:12:16.810,1.21675,1.21693,2.48,1.50
2013.03.05 18:12:23.311,1.21675,1.21693,1.50,1.50
2013.03.05 18:12:24.723,1.21675,1.21694,2.44,2.25
2013.03.05 18:12:25.260,1.21677,1.21695,1.28,1.88
2013.03.05 18:12:28.582,1.21681,1.21697,1.50,1.13
2013.03.05 18:12:28.642,1.21681,1.21699,2.25,1.13
2013.03.05 18:12:28.701,1.21682,1.21701,3.60,2.25
2013.03.05 18:12:29.061,1.21685,1.21702,1.73,1.88
2013.03.05 18:12:29.640,1.21684,1.21701,1.35,1.50
2013.03.05 18:12:30.161,1.21685,1.21702,1.17,1.50
2013.03.05 18:12:30.220,1.21684,1.21702,2.44,1.50
2013.03.05 18:12:30.280,1.21685,1.21703,1.69,1.88
2013.03.05 18:12:34.319,1.21686,1.21703,1.35,1.50
2013.03.05 18:12:38.160,1.21687,1.21703,1.35,1.50
2013.03.05 18:12:38.340,1.21687,1.21705,2.10,1.88
2013.03.05 18:12:42.310,1.21686,1.21704,1.73,1.50
2013.03.05 18:12:47.150,1.21686,1.21704,1.95,1.50
2013.03.05 18:12:48.141,1.21685,1.21703,2.10,3.00
2013.03.05 18:12:48.320,1.21685,1.21703,2.10,1.50
2013.03.05 18:12:48.510,1.21685,1.21703,2.10,1.50
2013.03.05 18:12:52.922,1.21686,1.21702,1.95,1.50
2013.03.05 18:12:53.351,1.21686,1.21701,1.35,1.50
2013.03.05 18:12:53.411,1.21687,1.21703,1.13,1.88
2013.03.05 18:12:53.950,1.21687,1.21703,1.35,1.13
2013.03.05 18:12:54.610,1.21687,1.21703,1.35,1.13
2013.03.05 18:12:55.223,1.21687,1.21703,1.35,1.13
2013.03.05 18:12:59.664,1.21688,1.21703,1.88,1.13
2013.03.05 18:13:03.826,1.21689,1.21703,1.13,1.13
2013.03.05 18:13:03.953,1.21689,1.21706,1.13,2.25
2013.03.05 18:13:04.072,1.21691,1.21706,1.35,1.13
2013.03.05 18:13:05.523,1.21692,1.21707,1.35,1.50
2013.03.05 18:13:05.643,1.21693,1.2171,2.10,1.13
2013.03.05 18:13:05.943,1.21693,1.21711,2.03,1.50
2013.03.05 18:13:06.064,1.21697,1.21713,1.13,1.50
2013.03.05 18:13:06.183,1.217,1.21714,1.73,1.69
2013.03.05 18:13:06.423,1.21701,1.21716,2.10,1.32
2013.03.05 18:13:06.603,1.21701,1.21721,2.10,1.50
2013.03.05 18:13:07.263,1.217,1.21716,1.35,1.13
2013.03.05 18:13:08.233,1.21703,1.21718,1.13,1.88
2013.03.05 18:13:08.592,1.21707,1.21724,1.35,1.88
2013.03.05 18:13:09.753,1.21706,1.21722,2.85,1.50
2013.03.05 18:13:09.933,1.21706,1.21721,1.35,1.50
2013.03.05 18:13:10.542,1.21703,1.21721,1.73,1.50
2013.03.05 18:13:10.794,1.21704,1.21722,1.73,1.50
2013.03.05 18:13:11.495,1.21704,1.21723,1.73,3.00
2013.03.05 18:13:12.074,1.21704,1.21722,1.73,1.88
2013.03.05 18:13:12.194,1.21705,1.21722,1.17,1.88
2013.03.05 18:13:12.553,1.21707,1.21723,1.58,1.50
2013.03.05 18:13:12.913,1.21709,1.21727,1.73,1.50
2013.03.05 18:13:13.093,1.21707,1.21726,1.95,2.25
2013.03.05 18:13:13.513,1.21709,1.21725,1.73,1.50
2013.03.05 18:13:15.052,1.21711,1.21725,1.35,2.25
2013.03.05 18:13:17.002,1.21711,1.21724,1.35,1.50
2013.03.05 18:13:17.542,1.21711,1.21725,1.35,1.50
2013.03.05 18:13:18.673,1.21711,1.21725,1.35,1.50
2013.03.05 18:13:25.833,1.21711,1.21728,1.73,3.75
2013.03.05 18:13:25.893,1.21712,1.21728,1.35,2.63
2013.03.05 18:13:26.252,1.21715,1.21731,1.73,1.13
2013.03.05 18:13:26.813,1.21715,1.21731,2.48,1.13
2013.03.05 18:13:27.319,1.21718,1.21733,1.35,1.50
2013.03.05 18:13:27.772,1.21718,1.21733,1.35,1.50
2013.03.05 18:13:30.089,1.21715,1.21731,1.35,1.13
2013.03.05 18:13:30.393,1.21715,1.21731,1.13,3.38
2013.03.05 18:13:33.734,1.21717,1.21729,1.50,1.50
2013.03.05 18:13:34.044,1.21733,1.21749,1.09,2.93
2013.03.05 18:13:34.223,1.21733,1.21749,1.50,1.50
2013.03.05 18:13:34.402,1.21734,1.2175,1.35,1.88
2013.03.05 18:13:34.523,1.21734,1.2175,1.35,1.88
2013.03.05 18:13:34.643,1.21734,1.2175,1.35,1.88
2013.03.05 18:13:34.763,1.21734,1.2175,1.35,1.88
2013.03.05 18:13:34.882,1.21733,1.2175,1.35,1.88
2013.03.05 18:13:35.002,1.21732,1.21749,1.54,1.50
2013.03.05 18:13:35.303,1.21732,1.21747,1.73,1.88
2013.03.05 18:13:35.362,1.21732,1.21747,1.73,1.13
2013.03.05 18:13:35.947,1.2173,1.21747,1.95,1.13
2013.03.05 18:13:36.263,1.21729,1.21746,3.83,1.13
2013.03.05 18:13:36.323,1.21729,1.21746,2.33,1.13
2013.03.05 18:13:37.133,1.21729,1.21745,1.73,1.13
2013.03.05 18:13:37.652,1.21728,1.21745,1.35,1.88
2013.03.05 18:13:42.223,1.21727,1.21744,2.85,1.50
2013.03.05 18:13:42.963,1.21727,1.21742,2.10,1.50
2013.03.05 18:13:49.183,1.21726,1.21742,2.48,2.63
2013.03.05 18:13:49.243,1.21726,1.21739,1.73,3.15
2013.03.05 18:13:49.303,1.21724,1.21735,1.50,1.88
2013.03.05 18:13:49.362,1.21719,1.21735,2.85,1.88
2013.03.05 18:13:49.422,1.21719,1.21733,2.85,3.00
2013.03.05 18:13:50.213,1.21714,1.2173,4.35,1.50
2013.03.05 18:13:50.908,1.21714,1.2173,2.10,1.50
2013.03.05 18:13:51.412,1.21714,1.21731,2.10,1.88
2013.03.05 18:13:54.535,1.21715,1.21732,1.35,1.88
2013.03.05 18:13:54.605,1.21716,1.21732,1.73,1.13
2013.03.05 18:13:54.909,1.21716,1.21732,1.73,1.13
2013.03.05 18:13:55.593,1.21715,1.21732,1.35,1.88
2013.03.05 18:13:55.653,1.21713,1.21728,1.35,1.50
2013.03.05 18:13:57.393,1.21713,1.21727,1.35,2.44
2013.03.05 18:13:57.573,1.21705,1.21721,1.58,2.25
2013.03.05 18:13:58.132,1.21703,1.21721,1.35,3.00
2013.03.05 18:13:58.972,1.21702,1.21719,2.48,1.13
2013.03.05 18:14:09.763,1.21706,1.2172,1.35,1.13
2013.03.05 18:14:09.883,1.21707,1.21723,1.95,2.25
2013.03.05 18:14:12.705,1.21704,1.21719,1.92,1.13
2013.03.05 18:14:12.949,1.21702,1.21718,2.25,1.13
2013.03.05 18:14:13.073,1.21702,1.21719,3.00,1.13
2013.03.05 18:14:13.193,1.21702,1.21718,2.10,1.13
2013.03.05 18:14:13.613,1.21702,1.21719,2.25,1.13
2013.03.05 18:14:15.283,1.21702,1.21718,1.13,1.50
2013.03.05 18:14:15.794,1.21702,1.21718,1.13,2.25
2013.03.05 18:14:16.332,1.21701,1.21718,1.50,2.25
2013.03.05 18:14:18.028,1.21701,1.21718,1.50,2.25
2013.03.05 18:14:18.675,1.217,1.21718,3.23,2.25
2013.03.05 18:14:20.254,1.21704,1.2172,1.88,2.63
2013.03.05 18:14:20.433,1.21705,1.21722,1.13,2.25
2013.03.05 18:14:20.553,1.21706,1.21722,1.73,1.50
2013.03.05 18:14:20.793,1.21706,1.21722,1.73,1.50
2013.03.05 18:14:20.912,1.21705,1.21722,1.88,1.50
2013.03.05 18:14:21.093,1.21705,1.21722,1.88,1.50
2013.03.05 18:14:21.212,1.21706,1.21722,1.58,1.50
2013.03.05 18:14:21.835,1.21706,1.21723,2.10,3.00
2013.03.05 18:14:22.012,1.21706,1.21723,1.35,3.00
2013.03.05 18:14:25.805,1.21704,1.2172,2.25,1.50
2013.03.05 18:14:26.222,1.21705,1.21719,1.88,1.88
2013.03.05 18:14:26.402,1.21705,1.21719,1.88,1.88
2013.03.05 18:14:35.523,1.21703,1.21718,1.50,1.50
2013.03.05 18:14:35.583,1.21703,1.21716,1.35,1.50
2013.03.05 18:14:35.945,1.21699,1.21715,1.35,3.38
2013.03.05 18:14:36.183,1.21699,1.21715,1.35,1.13
2013.03.05 18:14:37.623,1.21698,1.21714,2.10,1.88
2013.03.05 18:14:50.564,1.21697,1.21714,1.73,2.63
2013.03.05 18:14:50.624,1.21699,1.21714,1.73,1.88
2013.03.05 18:14:50.743,1.21699,1.21717,3.23,1.88
2013.03.05 18:14:51.512,1.21699,1.21717,3.23,1.88
2013.03.05 18:14:52.266,1.21699,1.21718,4.35,2.25
2013.03.05 18:14:52.802,1.21705,1.21719,1.73,1.13
2013.03.05 18:14:56.093,1.21703,1.2172,2.85,1.13
2013.03.05 18:14:57.302,1.21706,1.21721,1.73,1.88
2013.03.05 18:14:57.865,1.21706,1.21723,3.23,1.50
2013.03.05 18:15:10.825,1.21707,1.21723,1.73,1.88
2013.03.05 18:15:12.485,1.21709,1.21724,1.73,1.13
2013.03.05 18:15:12.553,1.2171,1.21726,2.10,1.13
2013.03.05 18:15:13.093,1.21712,1.21728,1.73,1.13
2013.03.05 18:15:14.193,1.21712,1.21728,1.73,1.13
2013.03.05 18:15:14.253,1.21714,1.2173,1.35,1.13
2013.03.05 18:15:14.436,1.21715,1.21731,1.50,1.88
2013.03.05 18:15:14.504,1.2172,1.21734,1.50,1.13
2013.03.05 18:15:14.623,1.21722,1.21737,1.35,1.13
2013.03.05 18:15:14.934,1.21722,1.21737,2.70,1.13
2013.03.05 18:15:15.244,1.2173,1.21747,1.35,2.25
2013.03.05 18:15:15.303,1.2173,1.21747,1.35,2.25
2013.03.05 18:15:15.423,1.2173,1.21747,1.35,1.50
2013.03.05 18:15:15.783,1.2173,1.21748,3.23,1.88
2013.03.05 18:15:15.844,1.21734,1.21753,1.50,2.48
2013.03.05 18:15:15.905,1.21734,1.21753,1.50,3.23
2013.03.05 18:15:16.083,1.21737,1.21754,1.35,2.25
2013.03.05 18:15:18.525,1.21744,1.21758,1.88,3.00
2013.03.05 18:15:18.585,1.21746,1.2176,1.13,1.50
2013.03.05 18:15:18.645,1.21747,1.21761,1.13,1.50
2013.03.05 18:15:19.146,1.21747,1.21762,2.10,1.88
2013.03.05 18:15:20.093,1.21747,1.21762,1.35,1.50
2013.03.05 18:15:20.152,1.21747,1.21762,1.35,1.50
2013.03.05 18:15:21.593,1.21747,1.21762,1.35,1.50
2013.03.05 18:15:21.953,1.21743,1.21758,2.10,1.50
2013.03.05 18:15:22.073,1.21741,1.21757,2.40,1.50
2013.03.05 18:15:23.622,1.21741,1.21757,2.02,1.88
2013.03.05 18:15:27.534,1.21741,1.21757,2.02,4.88
2013.03.05 18:15:27.666,1.21741,1.21751,1.80,2.63
2013.03.05 18:15:27.799,1.21735,1.21748,1.13,1.50
2013.03.05 18:15:27.924,1.21735,1.21747,1.13,2.63
2013.03.05 18:15:30.962,1.2173,1.21747,2.10,2.25
2013.03.05 18:15:31.743,1.2173,1.21746,1.73,1.13
2013.03.05 18:15:31.805,1.2173,1.21746,1.73,1.13
2013.03.05 18:15:32.513,1.2173,1.21747,2.10,1.13
2013.03.05 18:15:33.014,1.21731,1.21748,1.73,1.88
2013.03.05 18:15:33.601,1.21731,1.21749,1.73,1.50
2013.03.05 18:15:34.203,1.21734,1.2175,1.73,1.88
2013.03.05 18:15:34.562,1.21734,1.2175,1.73,1.88
2013.03.05 18:15:35.208,1.21736,1.21751,1.17,1.13
2013.03.05 18:15:35.533,1.21743,1.21759,1.73,2.63
2013.03.05 18:15:36.203,1.21741,1.21758,2.48,1.13
2013.03.05 18:15:36.385,1.21746,1.21761,1.73,1.50
2013.03.05 18:15:36.454,1.21748,1.21762,1.73,1.50
2013.03.05 18:15:36.514,1.21748,1.21763,2.48,2.25
2013.03.05 18:15:36.573,1.21748,1.21765,2.48,1.88
2013.03.05 18:15:37.114,1.21748,1.21766,2.70,3.00
2013.03.05 18:15:38.154,1.21749,1.21767,1.73,1.13
2013.03.05 18:15:38.273,1.2175,1.21768,1.50,3.00
2013.03.05 18:15:38.754,1.21751,1.21768,1.13,1.50
2013.03.05 18:15:39.384,1.21752,1.2177,1.73,1.88
2013.03.05 18:15:39.885,1.21754,1.21771,1.73,2.25
2013.03.05 18:15:40.422,1.21755,1.21771,1.73,2.25
2013.03.05 18:15:40.725,1.21753,1.21769,1.35,1.13
2013.03.05 18:15:41.082,1.21753,1.21771,1.95,2.25
2013.03.05 18:15:42.552,1.21755,1.21771,1.73,1.13
2013.03.05 18:15:43.102,1.21753,1.21771,2.10,1.88
2013.03.05 18:15:44.234,1.21759,1.21773,1.73,1.88
2013.03.05 18:15:44.414,1.21762,1.21778,2.85,1.13
2013.03.05 18:15:45.013,1.21762,1.21777,2.10,2.25
2013.03.05 18:15:45.850,1.21762,1.21775,1.73,1.13
2013.03.05 18:15:45.925,1.21762,1.21782,2.25,1.50
2013.03.05 18:15:46.865,1.21764,1.21778,1.35,1.50
2013.03.05 18:15:46.983,1.21764,1.2178,1.35,1.13
2013.03.05 18:15:47.283,1.21763,1.21778,1.13,1.50
2013.03.05 18:15:47.344,1.21762,1.21777,1.50,1.28
2013.03.05 18:15:47.702,1.21759,1.21776,2.10,1.13
2013.03.05 18:15:48.063,1.21762,1.21776,1.73,1.13
2013.03.05 18:15:48.423,1.21761,1.21777,1.73,1.88
2013.03.05 18:15:48.963,1.2176,1.21777,1.73,1.88
2013.03.05 18:15:49.144,1.21762,1.21777,1.50,1.13
2013.03.05 18:15:49.268,1.21761,1.21773,1.13,1.13
2013.03.05 18:15:49.393,1.2176,1.21772,1.50,1.13
2013.03.05 18:15:49.761,1.21755,1.21769,1.73,1.50
2013.03.05 18:15:49.942,1.21753,1.2177,1.35,1.13
2013.03.05 18:15:50.244,1.21756,1.2177,1.35,1.13
2013.03.05 18:15:50.777,1.2176,1.21776,1.73,1.88
2013.03.05 18:15:50.905,1.21764,1.21778,1.73,2.85
2013.03.05 18:15:51.204,1.2176,1.21777,2.85,1.13
2013.03.05 18:15:51.322,1.21757,1.21776,3.60,2.25
2013.03.05 18:15:51.943,1.21758,1.21774,1.35,3.00
2013.03.05 18:15:53.134,1.21763,1.21777,1.73,3.38
2013.03.05 18:15:53.198,1.21765,1.21778,1.13,1.13
2013.03.05 18:15:53.270,1.21765,1.21778,1.13,2.63
2013.03.05 18:15:53.454,1.21762,1.21775,1.88,1.50
2013.03.05 18:15:53.514,1.21762,1.21775,2.10,3.00
2013.03.05 18:15:53.873,1.21761,1.21772,1.35,1.50
2013.03.05 18:15:53.940,1.21761,1.21775,1.35,3.75
2013.03.05 18:15:54.362,1.21761,1.21777,1.35,2.63
2013.03.05 18:15:54.924,1.2176,1.21778,1.73,1.88
2013.03.05 18:15:55.104,1.21763,1.2178,1.73,4.13
2013.03.05 18:15:55.163,1.21764,1.21781,1.35,3.23
2013.03.05 18:15:55.224,1.21764,1.21781,1.35,4.88
2013.03.05 18:15:55.577,1.21764,1.21776,1.35,2.25
2013.03.05 18:15:56.434,1.2176,1.21774,1.17,1.50
2013.03.05 18:15:56.494,1.21762,1.21778,2.63,1.50
2013.03.05 18:15:56.554,1.21764,1.21781,3.23,2.10
2013.03.05 18:15:56.915,1.21772,1.21786,1.35,2.25
2013.03.05 18:15:56.984,1.21772,1.21786,1.35,2.25
2013.03.05 18:15:57.044,1.21772,1.21788,1.35,1.88
2013.03.05 18:15:57.283,1.21772,1.21788,1.35,1.13
2013.03.05 18:15:58.682,1.21772,1.21788,2.10,1.13
2013.03.05 18:15:59.744,1.21772,1.21788,2.10,1.28
2013.03.05 18:15:59.923,1.21772,1.21788,1.35,1.28
2013.03.05 18:16:00.114,1.21768,1.21783,1.73,2.25
2013.03.05 18:16:00.475,1.21764,1.2178,1.35,1.50
2013.03.05 18:16:00.534,1.21763,1.21778,2.10,1.50
2013.03.05 18:16:00.714,1.21761,1.21778,1.35,1.50
2013.03.05 18:16:00.893,1.21761,1.21777,1.35,1.50
2013.03.05 18:16:01.363,1.21761,1.21777,1.35,1.88
2013.03.05 18:16:01.484,1.21765,1.21779,1.73,1.13
2013.03.05 18:16:02.002,1.21764,1.21782,1.35,1.13
2013.03.05 18:16:02.223,1.21764,1.21782,1.35,1.88
2013.03.05 18:16:02.403,1.21764,1.21779,1.35,2.25
2013.03.05 18:16:02.465,1.21764,1.21779,1.35,3.00
2013.03.05 18:16:03.283,1.21766,1.21779,1.50,1.50
2013.03.05 18:16:03.823,1.21762,1.21778,2.10,1.88
2013.03.05 18:16:04.397,1.21762,1.21777,1.35,1.50
2013.03.05 18:16:04.524,1.21763,1.21779,2.10,1.88
2013.03.05 18:16:04.644,1.21767,1.21781,1.50,1.88
2013.03.05 18:16:04.703,1.21767,1.21783,1.50,1.13
2013.03.05 18:16:04.943,1.21764,1.21778,1.35,1.32
2013.03.05 18:16:05.004,1.21761,1.21777,3.00,1.13
2013.03.05 18:16:05.063,1.2176,1.21771,1.50,1.50
2013.03.05 18:16:05.483,1.21755,1.21771,1.35,2.25
2013.03.05 18:16:06.194,1.21754,1.21769,1.35,1.50
2013.03.05 18:16:06.269,1.21759,1.21773,1.73,1.13
2013.03.05 18:16:06.775,1.21759,1.21773,1.73,1.13
2013.03.05 18:16:08.443,1.21758,1.21774,1.35,1.13
2013.03.05 18:16:08.773,1.21753,1.2177,3.60,1.28
2013.03.05 18:16:08.956,1.21749,1.21763,1.35,1.50
2013.03.05 18:16:09.274,1.21747,1.21763,1.35,1.50
2013.03.05 18:16:09.333,1.21747,1.21763,1.35,1.50
2013.03.05 18:16:09.753,1.21749,1.21763,1.50,1.50
2013.03.05 18:16:10.113,1.21753,1.21765,1.50,1.13
2013.03.05 18:16:10.293,1.21753,1.2177,1.73,1.50
2013.03.05 18:16:10.906,1.21755,1.21771,1.73,1.13
2013.03.05 18:16:11.444,1.21756,1.21774,1.73,1.88
2013.03.05 18:16:11.850,1.21758,1.21775,1.13,1.88
2013.03.05 18:16:11.989,1.21759,1.21775,1.73,1.88
2013.03.05 18:16:12.305,1.21757,1.21773,1.35,1.50
2013.03.05 18:16:12.424,1.21757,1.21773,1.35,1.50
2013.03.05 18:16:12.543,1.21756,1.21773,2.48,1.50
2013.03.05 18:16:12.663,1.21758,1.21774,1.13,1.13
2013.03.05 18:16:12.784,1.21761,1.21776,1.35,1.50
2013.03.05 18:16:13.108,1.21762,1.21777,3.00,1.50
2013.03.05 18:16:13.186,1.21765,1.21778,1.35,1.50
2013.03.05 18:16:13.695,1.21767,1.2178,1.35,1.50
2013.03.05 18:16:16.202,1.21765,1.21781,2.10,1.50
2013.03.05 18:16:16.752,1.21765,1.21784,2.10,4.13
2013.03.05 18:16:17.284,1.21765,1.21784,2.10,4.13
2013.03.05 18:16:17.403,1.21765,1.21784,2.10,4.13
2013.03.05 18:16:18.954,1.21765,1.21782,1.35,2.25
2013.03.05 18:16:19.493,1.21765,1.2178,1.35,1.50
2013.03.05 18:16:22.463,1.21767,1.2178,1.35,1.50
2013.03.05 18:16:24.162,1.21767,1.21784,1.35,3.75
2013.03.05 18:16:25.523,1.21766,1.21783,1.35,1.50
2013.03.05 18:16:25.824,1.21761,1.21779,3.60,1.13
2013.03.05 18:16:26.004,1.21761,1.21776,1.35,1.50
2013.03.05 18:16:26.123,1.21761,1.21776,1.35,1.50
2013.03.05 18:16:26.463,1.21761,1.21776,1.35,1.88
2013.03.05 18:16:26.523,1.21761,1.21776,1.35,1.88
2013.03.05 18:16:30.802,1.2176,1.21776,1.73,1.88
2013.03.05 18:16:31.587,1.2176,1.21776,1.73,2.25
2013.03.05 18:16:34.274,1.21759,1.21775,1.35,1.13
2013.03.05 18:16:36.233,1.21758,1.21775,2.63,1.88
2013.03.05 18:16:39.714,1.21758,1.21774,1.50,1.13
2013.03.05 18:16:45.803,1.21757,1.21774,1.35,1.50
2013.03.05 18:16:46.863,1.21757,1.21774,1.35,1.50
