2013.03.04 01:15:16.216,1.21843,1.2186,1.50,1.50
2013.03.04 01:15:16.278,1.2184,1.21855,2.25,1.50
2013.03.04 01:15:16.347,1.21835,1.21855,1.88,1.50
2013.03.04 01:15:16.715,1.21835,1.21854,2.10,2.25
2013.03.04 01:15:16.834,1.21835,1.21853,1.88,1.50
2013.03.04 01:15:17.535,1.21835,1.21852,1.13,2.25
2013.03.04 01:15:17.895,1.21829,1.21848,1.35,3.00
2013.03.04 01:15:18.255,1.21831,1.21849,1.73,1.50
2013.03.04 01:15:18.804,1.2183,1.21849,1.73,1.50
2013.03.04 01:15:19.465,1.2183,1.21848,1.73,1.50
2013.03.04 01:15:20.844,1.21831,1.2185,1.35,2.25
2013.03.04 01:15:20.904,1.21831,1.2185,1.35,1.50
2013.03.04 01:15:21.795,1.21829,1.21849,2.48,1.50
2013.03.04 01:15:22.105,1.21832,1.21852,3.23,2.25
2013.03.04 01:15:22.464,1.21836,1.21855,1.50,2.03
2013.03.04 01:15:22.584,1.21835,1.21851,1.13,1.50
2013.03.04 01:15:23.004,1.21833,1.21847,1.73,1.50
2013.03.04 01:15:24.342,1.21829,1.21847,2.48,1.50
2013.03.04 01:15:24.643,1.21831,1.21848,1.35,2.25
2013.03.04 01:15:25.264,1.21831,1.21851,2.10,1.88
2013.03.04 01:15:25.445,1.21832,1.21851,2.48,1.13
2013.03.04 01:15:26.580,1.21833,1.2185,1.50,1.50
2013.03.04 01:15:27.235,1.21832,1.2185,1.73,1.50
2013.03.04 01:15:29.314,1.21835,1.21853,1.50,1.50
2013.03.04 01:15:30.274,1.21835,1.21853,1.50,1.50
2013.03.04 01:15:30.694,1.21838,1.21857,2.25,2.40
2013.03.04 01:15:30.755,1.21838,1.21858,3.98,1.65
2013.03.04 01:15:30.873,1.21839,1.21858,1.13,1.50
2013.03.04 01:15:31.175,1.21844,1.21862,1.50,1.50
2013.03.04 01:15:31.475,1.21844,1.21862,1.50,1.50
2013.03.04 01:15:31.804,1.21842,1.21861,1.73,1.50
2013.03.04 01:15:34.854,1.21841,1.21861,2.25,2.25
2013.03.04 01:15:37.164,1.2184,1.21861,1.65,2.63
2013.03.04 01:15:38.524,1.2184,1.21858,1.50,1.50
2013.03.04 01:15:38.884,1.21839,1.21857,1.50,3.00
2013.03.04 01:15:39.063,1.2184,1.21859,1.50,3.75
2013.03.04 01:15:41.064,1.21838,1.21857,1.88,2.25
2013.03.04 01:15:41.424,1.21838,1.21855,1.73,2.25
2013.03.04 01:15:41.725,1.2184,1.21857,1.13,1.50
2013.03.04 01:15:41.784,1.2184,1.21858,1.13,1.50
2013.03.04 01:15:42.024,1.21838,1.21858,2.25,3.00
2013.03.04 01:15:42.893,1.21837,1.21856,2.25,1.50
2013.03.04 01:15:43.683,1.21838,1.21857,2.63,1.50
2013.03.04 01:15:44.185,1.21839,1.21859,1.50,2.25
2013.03.04 01:15:44.546,1.21838,1.21858,1.13,3.00
2013.03.04 01:15:45.843,1.21839,1.21858,2.25,3.00
2013.03.04 01:15:46.344,1.21839,1.21855,1.50,1.50
2013.03.04 01:15:47.630,1.21836,1.21855,2.40,1.50
2013.03.04 01:15:48.295,1.21836,1.21855,1.65,2.25
2013.03.04 01:15:48.845,1.21836,1.21855,3.15,2.25
2013.03.04 01:15:49.264,1.21841,1.21859,1.50,2.25
2013.03.04 01:15:49.393,1.21841,1.2186,1.50,1.50
2013.03.04 01:15:49.455,1.21842,1.21861,3.00,1.65
2013.03.04 01:15:49.844,1.21842,1.2186,1.50,1.50
2013.03.04 01:15:50.573,1.21841,1.21861,2.25,1.65
2013.03.04 01:15:50.783,1.21841,1.2186,2.25,1.50
2013.03.04 01:15:50.905,1.21837,1.21856,1.73,1.50
2013.03.04 01:15:51.664,1.21838,1.21856,1.35,1.50
2013.03.04 01:15:58.771,1.21843,1.21861,1.50,1.50
2013.03.04 01:16:00.264,1.21842,1.2186,2.25,1.50
2013.03.04 01:16:00.874,1.21842,1.21858,2.25,1.50
2013.03.04 01:16:00.995,1.21838,1.21856,2.25,1.50
2013.03.04 01:16:01.603,1.21839,1.21857,1.13,1.50
2013.03.04 01:16:02.323,1.21839,1.21857,1.13,2.25
2013.03.04 01:16:04.774,1.21839,1.21857,1.50,4.50
2013.03.04 01:16:05.954,1.21839,1.21859,1.50,1.50
2013.03.04 01:16:06.496,1.21842,1.2186,1.13,1.50
2013.03.04 01:16:11.230,1.21842,1.2186,1.50,1.50
2013.03.04 01:16:14.207,1.21844,1.2186,1.50,1.50
2013.03.04 01:16:17.281,1.21842,1.21861,2.25,3.75
2013.03.04 01:16:18.215,1.21843,1.21862,1.13,1.50
2013.03.04 01:16:19.049,1.21842,1.21861,3.00,2.25
2013.03.04 01:16:19.120,1.21844,1.21862,1.50,1.50
2013.03.04 01:16:19.743,1.21845,1.21863,1.88,1.13
2013.03.04 01:16:20.054,1.21845,1.21863,1.88,1.13
2013.03.04 01:16:20.414,1.2185,1.21865,1.50,1.88
2013.03.04 01:16:20.475,1.21851,1.2187,1.88,3.75
2013.03.04 01:16:20.853,1.21852,1.2187,1.73,1.50
2013.03.04 01:16:21.455,1.21852,1.21872,1.73,1.65
2013.03.04 01:16:21.513,1.21854,1.21872,1.50,1.65
2013.03.04 01:16:23.035,1.21856,1.21874,1.13,3.75
2013.03.04 01:16:23.393,1.21858,1.21874,1.13,3.00
2013.03.04 01:16:23.454,1.21858,1.21876,1.13,1.65
2013.03.04 01:16:23.635,1.21859,1.21876,1.13,1.50
2013.03.04 01:16:23.756,1.21861,1.21879,1.65,3.00
2013.03.04 01:16:23.944,1.21861,1.21881,1.65,1.50
2013.03.04 01:16:24.004,1.21864,1.21881,1.50,1.50
2013.03.04 01:16:24.544,1.21865,1.21881,1.50,1.50
2013.03.04 01:16:30.260,1.21864,1.21881,2.25,1.50
2013.03.04 01:16:34.930,1.21864,1.21881,1.13,1.50
2013.03.04 01:16:37.004,1.21861,1.21881,1.88,1.50
2013.03.04 01:16:37.306,1.21861,1.21878,1.13,1.50
2013.03.04 01:16:37.885,1.21861,1.2188,1.88,1.50
2013.03.04 01:16:38.244,1.21864,1.21881,2.25,1.50
2013.03.04 01:16:38.305,1.21865,1.21885,2.25,3.00
2013.03.04 01:16:38.849,1.21866,1.21885,1.50,3.75
2013.03.04 01:16:40.104,1.21867,1.21885,2.25,3.00
2013.03.04 01:16:43.035,1.21867,1.21885,1.13,3.00
2013.03.04 01:16:44.734,1.21867,1.21886,1.88,2.63
2013.03.04 01:16:46.664,1.21867,1.21885,1.50,3.00
2013.03.04 01:16:47.036,1.21866,1.2188,1.50,1.50
2013.03.04 01:16:47.225,1.2186,1.21877,1.50,1.50
2013.03.04 01:16:50.193,1.21859,1.21877,4.13,2.25
2013.03.04 01:16:50.254,1.21859,1.21875,3.38,1.50
2013.03.04 01:16:50.614,1.21859,1.21872,1.50,1.50
2013.03.04 01:16:50.854,1.21854,1.21872,2.25,1.50
2013.03.04 01:16:51.914,1.21854,1.21873,3.00,2.25
2013.03.04 01:16:51.976,1.21859,1.21875,1.13,2.25
2013.03.04 01:16:52.046,1.21863,1.21879,1.65,1.50
2013.03.04 01:16:52.115,1.21863,1.2188,1.50,1.50
2013.03.04 01:16:52.234,1.21861,1.21881,1.50,3.75
2013.03.04 01:16:52.296,1.21862,1.21881,1.73,1.50
2013.03.04 01:16:52.485,1.21861,1.2188,1.73,1.50
2013.03.04 01:16:53.023,1.2186,1.21879,1.35,1.50
2013.03.04 01:16:53.683,1.21862,1.21881,1.13,1.50
2013.03.04 01:16:58.554,1.21861,1.21879,1.50,1.50
2013.03.04 01:17:02.495,1.21861,1.21879,2.63,1.50
2013.03.04 01:17:02.615,1.21863,1.21882,1.88,1.50
2013.03.04 01:17:02.734,1.21865,1.21882,1.50,1.50
2013.03.04 01:17:07.016,1.21865,1.21882,1.73,1.50
2013.03.04 01:17:07.305,1.21866,1.21885,1.73,3.00
2013.03.04 01:17:07.843,1.21866,1.21885,1.73,3.00
2013.03.04 01:17:08.874,1.21865,1.21882,1.35,1.50
2013.03.04 01:17:13.510,1.21865,1.21881,1.35,1.50
2013.03.04 01:17:14.023,1.21865,1.21881,1.35,1.50
2013.03.04 01:17:27.794,1.21864,1.21878,1.50,1.50
2013.03.04 01:17:27.916,1.2186,1.21877,1.13,1.50
2013.03.04 01:17:28.035,1.2186,1.21875,1.13,1.50
2013.03.04 01:17:28.394,1.21857,1.21875,2.85,1.50
2013.03.04 01:17:28.755,1.21854,1.21871,2.25,1.50
2013.03.04 01:17:30.494,1.21853,1.2187,1.35,1.50
2013.03.04 01:17:30.555,1.21853,1.21868,1.13,1.50
2013.03.04 01:17:30.614,1.21853,1.21868,1.13,3.00
2013.03.04 01:17:30.985,1.2185,1.21868,1.65,3.00
2013.03.04 01:17:31.244,1.2185,1.21869,2.40,1.50
2013.03.04 01:17:32.784,1.2185,1.21869,2.18,1.50
2013.03.04 01:17:34.215,1.2185,1.21869,1.50,1.50
2013.03.04 01:17:34.394,1.21849,1.21868,2.40,3.00
2013.03.04 01:17:38.145,1.21849,1.21863,1.13,1.50
2013.03.04 01:17:38.264,1.21843,1.21862,1.13,2.25
2013.03.04 01:17:38.444,1.21842,1.21858,1.13,1.50
2013.03.04 01:17:38.803,1.21839,1.21857,2.63,1.50
2013.03.04 01:17:38.923,1.21839,1.21857,1.50,1.50
2013.03.04 01:17:39.104,1.21839,1.21858,2.25,1.50
2013.03.04 01:17:40.234,1.21839,1.21858,1.28,1.50
2013.03.04 01:17:42.384,1.21838,1.21857,2.25,1.50
2013.03.04 01:17:42.445,1.21838,1.21855,1.13,1.50
2013.03.04 01:17:42.625,1.21835,1.21853,1.65,1.13
2013.03.04 01:17:42.744,1.21833,1.21853,1.88,2.78
2013.03.04 01:17:42.805,1.21832,1.2185,1.13,1.50
2013.03.04 01:17:42.984,1.21832,1.2185,1.28,1.50
2013.03.04 01:17:44.493,1.21832,1.2185,1.13,1.50
2013.03.04 01:17:44.914,1.21833,1.2185,1.13,1.50
2013.03.04 01:17:45.035,1.21833,1.21851,1.13,1.50
2013.03.04 01:17:45.587,1.21836,1.21855,1.65,1.88
2013.03.04 01:17:46.904,1.21834,1.21853,1.13,1.50
2013.03.04 01:17:47.726,1.21834,1.21853,1.13,1.50
2013.03.04 01:17:50.385,1.21833,1.21852,1.65,3.00
2013.03.04 01:17:52.884,1.21831,1.21849,2.03,1.50
2013.03.04 01:17:53.986,1.21831,1.21848,1.65,1.50
2013.03.04 01:17:54.234,1.21829,1.21846,1.43,1.50
2013.03.04 01:17:54.415,1.21825,1.21841,1.28,1.65
2013.03.04 01:17:54.595,1.2182,1.2184,2.40,2.63
2013.03.04 01:17:54.654,1.21818,1.21838,1.65,1.50
2013.03.04 01:17:54.774,1.21818,1.21838,1.50,1.88
2013.03.04 01:17:55.134,1.21816,1.21836,1.35,3.90
2013.03.04 01:17:55.658,1.21815,1.21833,1.73,1.50
2013.03.04 01:18:00.174,1.21815,1.2183,1.73,2.25
2013.03.04 01:18:00.474,1.21804,1.21823,2.40,1.50
2013.03.04 01:18:00.535,1.21804,1.21823,2.25,2.63
2013.03.04 01:18:00.734,1.21799,1.21819,1.50,2.03
2013.03.04 01:18:01.274,1.21797,1.21817,3.00,1.65
2013.03.04 01:18:01.634,1.21799,1.21819,1.50,1.28
2013.03.04 01:18:02.505,1.21801,1.21819,1.50,1.28
2013.03.04 01:18:03.014,1.21802,1.2182,1.50,1.65
2013.03.04 01:18:03.135,1.21803,1.21819,1.50,1.13
2013.03.04 01:18:03.805,1.21803,1.21821,1.50,1.13
2013.03.04 01:18:05.075,1.218,1.2182,1.50,2.25
2013.03.04 01:18:05.314,1.21801,1.2182,2.25,2.25
2013.03.04 01:18:05.674,1.21797,1.21816,3.23,1.50
2013.03.04 01:18:06.215,1.21797,1.21815,3.23,1.35
2013.03.04 01:18:06.575,1.21793,1.21812,1.65,2.25
2013.03.04 01:18:07.054,1.21791,1.2181,1.50,1.13
2013.03.04 01:18:07.293,1.21789,1.21809,1.50,1.88
2013.03.04 01:18:07.414,1.21789,1.21808,1.50,1.65
2013.03.04 01:18:07.969,1.21787,1.21806,1.50,1.13
2013.03.04 01:18:08.274,1.21788,1.21807,3.00,2.40
2013.03.04 01:18:08.714,1.21792,1.21809,3.00,2.40
2013.03.04 01:18:09.051,1.21792,1.21811,3.00,1.28
2013.03.04 01:18:09.114,1.21791,1.21811,1.50,2.03
2013.03.04 01:18:10.004,1.21791,1.21811,1.50,1.88
2013.03.04 01:18:10.126,1.21794,1.21811,2.07,1.13
2013.03.04 01:18:10.434,1.21801,1.21815,1.50,1.13
2013.03.04 01:18:10.599,1.21801,1.21821,1.50,1.50
2013.03.04 01:18:11.166,1.21802,1.21821,1.50,1.65
2013.03.04 01:18:11.294,1.21799,1.21818,1.13,1.50
2013.03.04 01:18:11.413,1.21797,1.21817,1.50,2.25
2013.03.04 01:18:12.938,1.21799,1.21815,1.69,1.50
2013.03.04 01:18:13.074,1.21799,1.21818,1.69,1.50
2013.03.04 01:18:13.374,1.218,1.21818,1.54,1.50
2013.03.04 01:18:13.494,1.218,1.2182,3.79,1.50
2013.03.04 01:18:14.253,1.218,1.2182,1.54,1.50
2013.03.04 01:18:15.485,1.218,1.21821,2.29,1.50
2013.03.04 01:18:20.954,1.21802,1.21821,1.50,1.88
2013.03.04 01:18:24.268,1.21802,1.21821,3.00,1.50
2013.03.04 01:18:24.454,1.21802,1.21822,2.48,1.13
2013.03.04 01:18:25.034,1.21802,1.21822,1.50,1.88
2013.03.04 01:18:27.143,1.21801,1.21822,3.23,2.63
2013.03.04 01:18:27.704,1.21803,1.21822,1.50,1.88
2013.03.04 01:18:29.474,1.21803,1.21823,2.25,1.88
2013.03.04 01:18:32.343,1.21803,1.21823,1.50,3.38
2013.03.04 01:18:32.901,1.21802,1.21821,1.50,1.88
2013.03.04 01:18:35.614,1.21801,1.21821,1.73,1.88
2013.03.04 01:18:37.325,1.21803,1.21821,1.73,1.88
2013.03.04 01:18:40.145,1.21805,1.21824,2.25,1.50
2013.03.04 01:18:40.565,1.21806,1.21825,3.75,1.50
2013.03.04 01:18:40.624,1.21807,1.21826,1.13,1.50
2013.03.04 01:18:40.924,1.21807,1.21826,1.88,3.15
2013.03.04 01:18:42.314,1.21807,1.21826,1.13,3.15
2013.03.04 01:18:54.829,1.21807,1.21826,1.88,3.90
2013.03.04 01:18:55.075,1.21808,1.21829,1.50,2.40
2013.03.04 01:18:55.444,1.21809,1.2183,3.15,1.88
2013.03.04 01:18:55.744,1.21808,1.21829,1.65,1.50
2013.03.04 01:18:56.354,1.21808,1.21829,1.50,2.25
2013.03.04 01:18:56.594,1.2181,1.21829,1.50,2.25
2013.03.04 01:18:56.904,1.21806,1.21826,1.13,1.50
2013.03.04 01:18:57.024,1.21808,1.21827,1.50,2.03
2013.03.04 01:18:57.565,1.21808,1.21827,1.50,1.13
2013.03.04 01:18:57.624,1.21807,1.21827,1.50,1.88
2013.03.04 01:19:05.886,1.21806,1.21825,1.13,2.25
2013.03.04 01:19:06.247,1.21802,1.21815,1.50,1.13
2013.03.04 01:19:06.555,1.21797,1.21813,1.50,1.73
2013.03.04 01:19:06.734,1.21794,1.21812,1.88,1.73
2013.03.04 01:19:08.194,1.21794,1.21814,2.25,2.25
2013.03.04 01:19:09.424,1.21795,1.21814,1.50,1.50
2013.03.04 01:19:10.035,1.21795,1.21814,1.50,1.28
2013.03.04 01:19:10.515,1.21797,1.21816,2.25,2.03
2013.03.04 01:19:10.754,1.21796,1.21814,1.50,1.65
2013.03.04 01:19:11.505,1.21798,1.21817,3.00,1.65
2013.03.04 01:19:11.994,1.21798,1.21818,1.13,4.65
2013.03.04 01:19:12.413,1.21798,1.21818,1.13,3.15
2013.03.04 01:19:24.058,1.21799,1.21818,1.50,1.50
2013.03.04 01:19:24.514,1.218,1.21819,3.00,1.65
2013.03.04 01:19:25.323,1.218,1.2182,3.00,2.78
2013.03.04 01:19:26.005,1.21802,1.21821,2.25,3.00
2013.03.04 01:19:26.424,1.21803,1.21819,1.50,1.65
2013.03.04 01:19:29.426,1.21801,1.21821,3.38,2.25
2013.03.04 01:19:32.417,1.218,1.2182,1.28,1.50
2013.03.04 01:19:32.725,1.21798,1.21815,1.13,1.73
2013.03.04 01:19:33.085,1.21792,1.21811,1.28,1.73
2013.03.04 01:19:33.564,1.2179,1.21811,1.65,1.73
2013.03.04 01:19:34.346,1.21789,1.2181,3.53,1.73
2013.03.04 01:19:34.415,1.21789,1.21808,1.28,2.25
2013.03.04 01:19:34.774,1.21787,1.21805,1.50,1.50
2013.03.04 01:19:34.895,1.21787,1.21805,1.13,1.50
2013.03.04 01:19:35.464,1.21788,1.21806,1.50,1.28
2013.03.04 01:19:35.644,1.21788,1.21807,2.25,2.25
2013.03.04 01:19:35.706,1.21792,1.21807,1.50,1.50
2013.03.04 01:19:35.884,1.21794,1.21812,1.50,2.03
2013.03.04 01:19:36.124,1.21794,1.21812,3.00,1.28
2013.03.04 01:19:36.486,1.21794,1.21813,3.00,1.65
2013.03.04 01:19:37.000,1.21797,1.21814,1.50,1.13
2013.03.04 01:19:38.724,1.21797,1.21814,1.50,1.13
2013.03.04 01:19:40.917,1.21797,1.21814,1.50,1.35
2013.03.04 01:19:40.985,1.21797,1.21811,1.50,1.50
2013.03.04 01:19:41.104,1.21794,1.21811,2.25,1.88
2013.03.04 01:19:41.226,1.21796,1.21811,1.50,1.13
2013.03.04 01:19:41.584,1.21801,1.21818,1.50,1.73
2013.03.04 01:19:42.124,1.21802,1.21819,1.50,1.88
2013.03.04 01:19:42.364,1.21804,1.21821,1.50,1.50
2013.03.04 01:19:42.484,1.21804,1.21823,1.50,1.50
2013.03.04 01:19:47.534,1.21803,1.21821,1.50,1.50
2013.03.04 01:19:50.834,1.21803,1.2182,1.50,1.50
2013.03.04 01:19:57.684,1.21803,1.21821,1.50,2.25
2013.03.04 01:19:58.194,1.21805,1.21821,1.50,1.50
2013.03.04 01:19:58.883,1.21805,1.21823,1.50,1.73
2013.03.04 01:19:59.724,1.21802,1.21822,3.38,1.50
2013.03.04 01:19:59.964,1.21802,1.21822,1.88,1.50
2013.03.04 01:20:00.206,1.21803,1.21821,1.50,1.50
2013.03.04 01:20:00.565,1.218,1.2182,2.03,1.50
2013.03.04 01:20:01.265,1.21801,1.21821,2.40,1.50
2013.03.04 01:20:01.846,1.21803,1.21821,1.50,1.50
2013.03.04 01:20:02.035,1.218,1.2182,2.03,1.50
2013.03.04 01:20:02.335,1.218,1.2182,1.65,3.00
2013.03.04 01:20:03.714,1.21798,1.21817,2.63,1.50
2013.03.04 01:20:03.774,1.21798,1.21816,1.13,1.50
2013.03.04 01:20:03.894,1.21798,1.21817,1.13,1.50
2013.03.04 01:20:04.557,1.21798,1.21819,1.13,1.50
2013.03.04 01:20:07.354,1.218,1.2182,2.25,1.88
2013.03.04 01:20:07.865,1.21802,1.2182,1.50,1.13
2013.03.04 01:20:10.393,1.21801,1.2182,1.50,1.50
2013.03.04 01:20:10.924,1.218,1.2182,1.50,2.25
2013.03.04 01:20:13.764,1.21798,1.21819,1.13,1.50
2013.03.04 01:20:17.715,1.21798,1.21817,1.13,1.50
2013.03.04 01:20:18.264,1.21797,1.21816,2.25,1.50
2013.03.04 01:20:18.505,1.21798,1.21818,1.13,2.25
2013.03.04 01:20:18.804,1.21797,1.21817,2.25,1.50
2013.03.04 01:20:19.494,1.21798,1.21818,1.13,2.25
2013.03.04 01:20:19.734,1.21797,1.21817,2.25,1.50
2013.03.04 01:20:20.045,1.21798,1.21818,2.63,1.50
2013.03.04 01:20:22.384,1.21798,1.21816,1.50,1.50
2013.03.04 01:20:25.484,1.21798,1.21819,1.88,6.00
2013.03.04 01:20:27.395,1.21798,1.21817,1.13,1.50
2013.03.04 01:20:40.234,1.21796,1.21817,1.88,3.15
2013.03.04 01:20:43.861,1.21797,1.21817,1.50,2.78
2013.03.04 01:20:43.933,1.21798,1.21817,1.50,2.78
2013.03.04 01:20:45.334,1.21798,1.21816,1.50,1.13
2013.03.04 01:20:45.515,1.21796,1.21812,1.50,1.50
2013.03.04 01:20:45.935,1.21794,1.21812,1.88,2.48
2013.03.04 01:20:46.234,1.21794,1.21811,1.88,1.35
2013.03.04 01:20:51.299,1.21793,1.2181,1.88,1.65
2013.03.04 01:20:55.316,1.2179,1.21806,1.88,3.00
2013.03.04 01:20:55.617,1.21784,1.218,2.25,1.73
2013.03.04 01:20:55.746,1.21779,1.21797,1.50,1.50
2013.03.04 01:20:56.220,1.21781,1.21798,2.25,1.13
2013.03.04 01:20:56.292,1.21781,1.21799,1.50,1.13
2013.03.04 01:20:56.797,1.21779,1.21799,2.25,1.13
2013.03.04 01:20:57.055,1.21781,1.218,3.00,1.88
2013.03.04 01:21:00.995,1.21786,1.218,1.50,1.28
2013.03.04 01:21:01.055,1.21787,1.21801,2.63,1.13
2013.03.04 01:21:01.176,1.21787,1.21805,1.50,1.50
2013.03.04 01:21:01.236,1.21789,1.21807,1.50,1.13
2013.03.04 01:21:01.355,1.21789,1.21808,3.75,2.25
2013.03.04 01:21:01.535,1.21789,1.21807,1.50,1.35
2013.03.04 01:21:01.716,1.21787,1.21804,1.13,1.50
2013.03.04 01:21:02.075,1.21785,1.21801,1.50,1.13
2013.03.04 01:21:02.255,1.21782,1.218,1.13,1.65
2013.03.04 01:21:03.195,1.21783,1.21799,1.13,1.88
2013.03.04 01:21:03.257,1.21781,1.21794,1.13,1.65
2013.03.04 01:21:03.327,1.21776,1.21794,1.50,1.50
2013.03.04 01:21:03.456,1.21777,1.21795,2.25,1.50
2013.03.04 01:21:04.006,1.2178,1.21796,1.50,1.88
2013.03.04 01:21:05.125,1.2178,1.21798,1.50,1.13
2013.03.04 01:21:07.485,1.21781,1.218,3.00,3.00
2013.03.04 01:21:07.548,1.21783,1.218,1.50,1.28
2013.03.04 01:21:12.995,1.21785,1.21801,1.50,1.13
2013.03.04 01:21:13.116,1.21785,1.21803,1.50,1.88
2013.03.04 01:21:13.176,1.21786,1.21804,1.50,1.50
2013.03.04 01:21:13.295,1.21789,1.21807,1.50,2.63
2013.03.04 01:21:13.594,1.2179,1.21807,1.13,1.50
2013.03.04 01:21:16.354,1.21788,1.21807,1.13,2.25
2013.03.04 01:21:16.655,1.21784,1.218,1.88,1.88
2013.03.04 01:21:16.894,1.21782,1.21799,1.50,1.88
2013.03.04 01:21:17.565,1.21782,1.21801,2.25,1.50
2013.03.04 01:21:17.684,1.21783,1.21802,1.50,3.00
2013.03.04 01:21:17.746,1.21785,1.21803,1.50,1.73
2013.03.04 01:21:17.925,1.21785,1.21803,1.50,1.88
2013.03.04 01:21:17.985,1.21782,1.21799,5.25,1.13
2013.03.04 01:21:18.045,1.21782,1.21801,3.00,1.50
2013.03.04 01:21:18.105,1.21782,1.21803,3.75,2.25
2013.03.04 01:21:18.286,1.21784,1.21803,2.25,1.50
2013.03.04 01:21:18.344,1.21782,1.21801,3.38,1.50
2013.03.04 01:21:19.042,1.21785,1.21801,1.50,1.50
2013.03.04 01:21:19.495,1.21786,1.21805,1.13,1.13
2013.03.04 01:21:19.865,1.21787,1.21805,1.50,1.13
2013.03.04 01:21:20.178,1.21786,1.21801,1.13,2.10
2013.03.04 01:21:20.425,1.21781,1.21799,1.88,1.88
2013.03.04 01:21:20.904,1.21782,1.21799,1.88,1.13
2013.03.04 01:21:20.965,1.21782,1.218,1.88,2.25
2013.03.04 01:21:21.085,1.21784,1.21803,1.50,1.73
2013.03.04 01:21:21.145,1.21786,1.21805,1.50,2.63
2013.03.04 01:21:21.386,1.21787,1.21807,1.50,2.63
2013.03.04 01:21:21.445,1.21788,1.21807,3.38,2.25
2013.03.04 01:21:21.805,1.2179,1.21809,3.00,1.65
2013.03.04 01:21:22.322,1.21795,1.21814,1.13,1.65
2013.03.04 01:21:23.555,1.21796,1.21812,1.50,1.88
2013.03.04 01:21:23.617,1.21792,1.2181,1.50,1.65
2013.03.04 01:21:23.687,1.21791,1.21808,1.88,1.65
2013.03.04 01:21:23.935,1.21789,1.21805,2.25,1.50
2013.03.04 01:21:24.176,1.21784,1.21802,1.88,1.65
2013.03.04 01:21:24.725,1.21784,1.21802,1.50,1.88
2013.03.04 01:21:24.965,1.21786,1.21804,1.50,1.65
2013.03.04 01:21:26.364,1.21785,1.21803,3.00,1.65
2013.03.04 01:21:26.664,1.21785,1.21801,1.50,1.13
2013.03.04 01:21:27.474,1.21782,1.21801,1.35,2.63
2013.03.04 01:21:32.674,1.21782,1.218,1.35,2.25
2013.03.04 01:21:32.854,1.21786,1.21803,1.50,1.65
2013.03.04 01:21:33.635,1.21784,1.21803,1.50,2.40
2013.03.04 01:21:34.864,1.21786,1.21803,1.13,1.65
2013.03.04 01:21:34.984,1.21787,1.21806,3.00,2.55
2013.03.04 01:21:38.854,1.21787,1.21804,2.10,1.50
2013.03.04 01:21:38.975,1.21787,1.21805,1.35,2.40
2013.03.04 01:21:39.480,1.21788,1.21805,1.73,1.50
2013.03.04 01:21:40.564,1.21788,1.21805,2.10,1.65
2013.03.04 01:21:40.745,1.21786,1.21802,3.23,1.50
2013.03.04 01:21:40.865,1.21786,1.21802,2.25,1.50
2013.03.04 01:21:41.406,1.21786,1.21802,1.50,1.50
2013.03.04 01:21:41.645,1.21786,1.21802,1.50,1.50
2013.03.04 01:21:45.315,1.21786,1.21802,1.50,1.50
2013.03.04 01:21:45.495,1.21788,1.21805,1.50,1.50
2013.03.04 01:21:45.674,1.21788,1.21808,2.25,2.78
2013.03.04 01:21:46.232,1.21788,1.21805,1.50,1.50
2013.03.04 01:21:47.827,1.21788,1.21805,1.50,3.30
2013.03.04 01:21:47.895,1.21786,1.21803,1.50,1.50
2013.03.04 01:21:48.434,1.21786,1.21803,1.50,1.50
2013.03.04 01:21:51.535,1.21787,1.21805,1.50,1.50
2013.03.04 01:21:51.595,1.21787,1.21806,1.50,1.50
2013.03.04 01:21:54.124,1.21788,1.21806,1.13,1.50
2013.03.04 01:21:55.725,1.21787,1.21806,1.88,1.50
2013.03.04 01:22:06.324,1.21787,1.21806,1.88,1.50
2013.03.04 01:22:06.684,1.21787,1.21803,1.13,1.50
2013.03.04 01:22:07.167,1.21782,1.218,2.85,1.65
2013.03.04 01:22:07.415,1.21783,1.218,1.35,2.40
2013.03.04 01:22:07.944,1.21781,1.21799,1.35,2.25
2013.03.04 01:22:09.206,1.21781,1.21798,1.35,1.50
2013.03.04 01:22:09.754,1.2178,1.21799,3.38,1.50
2013.03.04 01:22:09.934,1.2178,1.21797,1.88,1.50
2013.03.04 01:22:10.414,1.21778,1.21796,2.25,1.50
2013.03.04 01:22:11.014,1.21778,1.21796,1.50,2.25
2013.03.04 01:22:12.275,1.21779,1.21797,1.13,1.50
2013.03.04 01:22:12.962,1.21779,1.21798,1.13,2.25
2013.03.04 01:22:19.885,1.21781,1.21799,1.50,1.50
2013.03.04 01:22:20.925,1.21781,1.21799,1.50,1.50
2013.03.04 01:22:23.944,1.21782,1.21799,1.13,1.50
2013.03.04 01:22:26.944,1.21782,1.21798,1.50,1.50
2013.03.04 01:22:27.315,1.21783,1.21801,1.13,2.25
2013.03.04 01:22:40.744,1.21783,1.21802,1.13,2.40
2013.03.04 01:22:40.864,1.21783,1.21802,1.35,2.40
2013.03.04 01:22:41.167,1.21789,1.21807,1.13,1.50
2013.03.04 01:22:41.475,1.2179,1.21809,3.75,2.40
2013.03.04 01:22:41.964,1.2179,1.21808,1.50,1.50
2013.03.04 01:22:42.204,1.2179,1.21809,3.75,1.50
2013.03.04 01:22:42.564,1.21796,1.21813,1.50,1.13
2013.03.04 01:22:42.685,1.21795,1.21813,1.50,1.88
