2013.03.04 22:11:39.974,1.21783,1.2181,1.50,1.13
2013.03.04 22:11:40.663,1.21783,1.2181,1.50,1.13
2013.03.04 22:11:41.402,1.21783,1.2181,1.50,1.13
2013.03.04 22:11:41.521,1.21783,1.2181,1.50,1.13
2013.03.04 22:11:42.213,1.21783,1.2181,1.50,1.88
2013.03.04 22:11:42.293,1.21781,1.21809,1.50,1.13
2013.03.04 22:11:44.152,1.21781,1.21807,1.50,1.13
2013.03.04 22:11:45.212,1.21784,1.21805,1.50,1.13
2013.03.04 22:11:45.342,1.21785,1.21809,1.50,1.50
2013.03.04 22:11:48.842,1.21785,1.21809,1.50,1.13
2013.03.04 22:11:48.913,1.21785,1.21811,1.50,1.88
2013.03.04 22:11:49.033,1.21785,1.21811,1.65,1.50
2013.03.04 22:11:49.152,1.21789,1.21816,1.13,1.13
2013.03.04 22:11:49.404,1.21792,1.21816,1.50,1.13
2013.03.04 22:11:50.154,1.21789,1.21816,1.13,1.13
2013.03.04 22:11:50.212,1.21789,1.21814,1.13,1.50
2013.03.04 22:11:50.403,1.21786,1.21812,1.50,1.13
2013.03.04 22:11:50.762,1.21772,1.21805,1.65,2.25
2013.03.04 22:11:51.312,1.2178,1.21802,1.50,1.50
2013.03.04 22:11:53.713,1.21779,1.21802,1.50,1.50
2013.03.04 22:11:53.833,1.21777,1.21802,1.50,1.50
2013.03.04 22:11:53.952,1.21769,1.21802,1.13,1.50
2013.03.04 22:11:54.072,1.21767,1.21798,2.03,1.50
2013.03.04 22:11:54.573,1.21772,1.21795,1.50,1.50
2013.03.04 22:11:55.923,1.21777,1.21801,1.13,1.50
2013.03.04 22:11:56.462,1.21781,1.2181,1.50,1.13
2013.03.04 22:11:56.722,1.21784,1.2181,1.50,1.13
2013.03.04 22:11:56.902,1.21778,1.21809,1.28,1.50
2013.03.04 22:11:56.964,1.21777,1.21804,2.03,1.50
2013.03.04 22:11:57.023,1.21777,1.21804,1.50,1.50
2013.03.04 22:11:57.373,1.2177,1.21804,2.03,1.50
2013.03.04 22:11:57.773,1.21776,1.218,1.50,1.50
2013.03.04 22:12:01.414,1.21771,1.21795,1.50,1.50
2013.03.04 22:12:01.532,1.21771,1.21797,1.50,1.13
2013.03.04 22:12:01.593,1.21773,1.21797,1.50,1.13
2013.03.04 22:12:01.667,1.21772,1.21793,1.50,1.50
2013.03.04 22:12:03.163,1.2177,1.21793,1.50,1.50
2013.03.04 22:12:08.583,1.21773,1.21797,1.13,1.50
2013.03.04 22:12:08.642,1.21773,1.21806,1.13,2.85
2013.03.04 22:12:08.702,1.21773,1.21806,1.13,1.13
2013.03.04 22:12:09.001,1.21775,1.21806,1.65,2.25
2013.03.04 22:12:09.363,1.21779,1.21806,1.50,1.88
2013.03.04 22:12:09.482,1.21778,1.21805,1.50,1.50
2013.03.04 22:12:12.552,1.21779,1.21805,1.50,1.50
2013.03.04 22:12:13.742,1.2178,1.21805,1.50,1.50
2013.03.04 22:12:14.362,1.2178,1.21805,1.50,1.50
2013.03.04 22:12:15.052,1.21776,1.21799,1.13,1.50
2013.03.04 22:12:15.173,1.21766,1.21797,1.13,1.50
2013.03.04 22:12:15.712,1.21764,1.21791,1.65,1.50
2013.03.04 22:12:15.842,1.21766,1.21791,1.50,1.50
2013.03.04 22:12:16.863,1.21763,1.21789,1.65,1.50
2013.03.04 22:12:20.463,1.21759,1.21787,1.65,1.50
2013.03.04 22:12:20.593,1.21759,1.21789,1.50,1.50
2013.03.04 22:12:23.292,1.21774,1.21785,0.15,2.25
2013.03.04 22:12:23.652,1.21763,1.21784,1.13,1.50
2013.03.04 22:12:23.712,1.21762,1.21783,1.73,1.50
2013.03.04 22:12:23.772,1.21763,1.21784,1.35,1.50
2013.03.04 22:12:23.892,1.21763,1.21787,1.13,1.50
2013.03.04 22:12:23.952,1.21766,1.21788,1.28,1.50
2013.03.04 22:12:24.012,1.21767,1.21788,1.13,1.50
2013.03.04 22:12:24.262,1.21762,1.21788,1.50,1.50
2013.03.04 22:12:24.631,1.21759,1.21788,2.48,1.50
2013.03.04 22:12:25.761,1.21758,1.21786,1.65,1.50
2013.03.04 22:12:26.042,1.21764,1.21787,1.50,1.50
2013.03.04 22:12:26.403,1.21764,1.2179,1.50,1.88
2013.03.04 22:12:26.830,1.21764,1.21787,1.50,1.50
2013.03.04 22:12:28.632,1.21757,1.21789,1.65,1.50
2013.03.04 22:12:29.112,1.21762,1.21786,1.50,1.50
2013.03.04 22:12:29.172,1.21763,1.21791,1.50,1.88
2013.03.04 22:12:29.233,1.21758,1.21791,1.65,1.88
2013.03.04 22:12:29.647,1.21758,1.21786,1.65,1.50
2013.03.04 22:12:29.772,1.21758,1.21787,1.65,1.50
2013.03.04 22:12:29.833,1.21758,1.21785,1.65,1.50
2013.03.04 22:12:30.162,1.21758,1.21782,1.65,1.50
2013.03.04 22:12:33.081,1.21763,1.21782,1.35,1.50
2013.03.04 22:12:33.382,1.21763,1.21784,1.73,1.50
2013.03.04 22:12:33.522,1.21763,1.21784,1.35,1.50
2013.03.04 22:12:34.553,1.21763,1.21789,2.10,1.50
2013.03.04 22:12:34.613,1.21765,1.21789,1.50,1.50
2013.03.04 22:12:35.162,1.21768,1.2179,1.50,1.50
2013.03.04 22:12:35.712,1.21769,1.2179,1.50,1.50
2013.03.04 22:12:36.532,1.21768,1.21788,1.50,1.50
2013.03.04 22:12:41.480,1.21766,1.21789,1.50,1.50
2013.03.04 22:12:41.542,1.21766,1.21789,1.50,1.50
2013.03.04 22:12:41.962,1.21771,1.21791,1.50,1.50
2013.03.04 22:12:44.012,1.21768,1.2179,1.50,1.50
2013.03.04 22:12:44.843,1.21769,1.21793,1.50,1.50
2013.03.04 22:12:44.966,1.21769,1.21793,1.50,1.50
2013.03.04 22:12:46.152,1.21772,1.21797,1.50,1.13
2013.03.04 22:12:46.453,1.21773,1.21796,1.50,1.50
2013.03.04 22:12:53.203,1.21773,1.21796,1.50,1.50
2013.03.04 22:12:53.763,1.21772,1.21804,1.50,1.35
2013.03.04 22:12:54.273,1.21778,1.21804,1.50,1.13
2013.03.04 22:12:55.142,1.21778,1.21804,1.50,1.13
2013.03.04 22:12:55.661,1.21778,1.21804,1.50,1.13
2013.03.04 22:12:58.472,1.21778,1.218,1.50,1.50
2013.03.04 22:12:58.593,1.21776,1.218,1.50,2.25
2013.03.04 22:12:59.045,1.21777,1.21798,1.50,1.50
2013.03.04 22:12:59.642,1.21777,1.21798,1.50,1.73
2013.03.04 22:12:59.972,1.21771,1.21789,1.50,1.50
2013.03.04 22:13:01.103,1.21769,1.21789,1.50,1.50
2013.03.04 22:13:01.222,1.21765,1.21789,1.50,1.73
2013.03.04 22:13:01.403,1.21764,1.21788,1.50,1.13
2013.03.04 22:13:01.814,1.21764,1.21785,1.50,1.13
2013.03.04 22:13:02.263,1.21764,1.21785,1.50,1.13
2013.03.04 22:13:02.544,1.21765,1.21786,1.50,2.25
2013.03.04 22:13:04.483,1.21762,1.21785,1.50,1.13
2013.03.04 22:13:04.663,1.21763,1.21786,1.50,1.50
2013.03.04 22:13:04.783,1.21763,1.21782,1.50,1.50
2013.03.04 22:13:05.142,1.21766,1.21782,1.50,1.50
2013.03.04 22:13:05.382,1.21765,1.21782,1.50,1.50
2013.03.04 22:13:06.411,1.21763,1.21782,1.50,1.50
2013.03.04 22:13:11.413,1.21765,1.21782,1.50,1.50
2013.03.04 22:13:11.832,1.21766,1.21782,1.50,1.50
2013.03.04 22:13:12.352,1.21765,1.21782,1.50,1.50
2013.03.04 22:13:13.582,1.21765,1.21782,1.50,1.50
2013.03.04 22:13:14.002,1.21765,1.21787,1.50,1.50
2013.03.04 22:13:16.912,1.21765,1.21787,1.50,1.50
2013.03.04 22:13:16.973,1.2177,1.21791,1.50,1.50
2013.03.04 22:13:21.163,1.2177,1.2179,1.50,1.50
2013.03.04 22:13:21.522,1.21774,1.2179,1.50,1.50
2013.03.04 22:13:21.842,1.21774,1.2179,1.50,1.50
2013.03.04 22:13:23.242,1.21777,1.2179,1.50,1.50
2013.03.04 22:13:23.572,1.21777,1.21794,1.50,2.10
2013.03.04 22:13:24.179,1.21777,1.21794,1.50,2.85
2013.03.04 22:13:24.248,1.2177,1.21794,1.50,2.10
2013.03.04 22:13:24.372,1.21765,1.21794,1.50,2.33
2013.03.04 22:13:24.912,1.21766,1.21794,1.50,2.33
2013.03.04 22:13:25.465,1.21769,1.21794,1.50,2.33
2013.03.04 22:13:25.892,1.21769,1.21791,1.50,1.50
2013.03.04 22:13:27.363,1.21767,1.21791,1.50,1.50
2013.03.04 22:13:27.562,1.21767,1.21791,1.50,1.50
2013.03.04 22:13:27.902,1.21767,1.21791,1.50,1.50
2013.03.04 22:13:28.042,1.21763,1.21791,1.50,1.50
2013.03.04 22:13:28.823,1.21767,1.21788,1.50,1.50
2013.03.04 22:13:29.882,1.21764,1.21788,1.50,1.50
2013.03.04 22:13:35.952,1.21766,1.21788,1.50,2.25
2013.03.04 22:13:49.522,1.21765,1.21788,1.50,1.50
2013.03.04 22:14:00.182,1.21764,1.21788,1.50,1.50
2013.03.04 22:14:04.172,1.21764,1.21788,1.50,1.50
2013.03.04 22:14:07.261,1.21764,1.21788,1.50,1.50
2013.03.04 22:14:10.047,1.21764,1.21788,1.50,2.25
2013.03.04 22:14:10.369,1.21764,1.21788,1.50,2.25
2013.03.04 22:14:11.413,1.21764,1.21788,1.50,2.25
2013.03.04 22:14:21.402,1.21764,1.21788,1.50,2.25
2013.03.04 22:14:28.581,1.21764,1.21788,1.50,2.25
2013.03.04 22:14:32.341,1.21764,1.21788,1.50,1.50
2013.03.04 22:14:34.122,1.21764,1.21789,1.50,1.13
2013.03.04 22:14:34.243,1.21765,1.21789,1.50,1.13
2013.03.04 22:14:34.791,1.21765,1.21789,1.50,1.13
2013.03.04 22:14:35.942,1.21765,1.21789,1.50,1.13
2013.03.04 22:14:36.002,1.21765,1.21789,1.50,1.88
2013.03.04 22:14:40.782,1.2176,1.21786,1.50,2.25
2013.03.04 22:14:40.902,1.2176,1.21786,1.50,2.25
2013.03.04 22:14:40.963,1.2176,1.21786,1.50,3.00
2013.03.04 22:14:41.712,1.2176,1.21786,1.50,2.25
2013.03.04 22:14:42.102,1.2176,1.21786,1.50,2.25
2013.03.04 22:14:46.133,1.21759,1.21786,1.50,1.13
2013.03.04 22:14:46.253,1.2174,1.2178,1.50,1.50
2013.03.04 22:14:47.394,1.2173,1.21774,1.13,1.50
2013.03.04 22:14:53.362,1.21733,1.21774,1.13,1.50
2013.03.04 22:14:53.549,1.21732,1.21771,1.50,1.50
2013.03.04 22:14:53.852,1.2174,1.21771,1.50,1.50
2013.03.04 22:14:54.212,1.2175,1.21782,1.13,1.50
2013.03.04 22:14:54.332,1.2175,1.21782,1.13,1.50
2013.03.04 22:14:54.712,1.21751,1.21782,2.10,2.25
2013.03.04 22:14:59.542,1.21751,1.21782,1.65,1.50
2013.03.04 22:14:59.722,1.21751,1.2178,1.50,2.25
2013.03.04 22:14:59.842,1.2174,1.21779,1.50,1.13
2013.03.04 22:15:00.344,1.21733,1.2177,1.50,1.50
2013.03.04 22:15:00.671,1.21733,1.2177,1.50,1.50
2013.03.04 22:15:01.452,1.21732,1.2177,1.50,1.50
2013.03.04 22:15:01.631,1.21732,1.2177,1.50,1.50
2013.03.04 22:15:01.974,1.21737,1.21773,1.50,1.50
2013.03.04 22:15:04.582,1.21738,1.21776,1.50,1.50
2013.03.04 22:15:10.813,1.21733,1.21769,1.50,1.50
2013.03.04 22:15:16.192,1.21733,1.2177,1.50,1.50
2013.03.04 22:15:17.101,1.21733,1.2177,1.50,1.50
2013.03.04 22:15:17.223,1.21729,1.2177,1.13,1.50
2013.03.04 22:15:17.402,1.21729,1.2177,1.13,1.50
2013.03.04 22:15:18.302,1.21725,1.21765,1.13,1.50
2013.03.04 22:15:20.276,1.21732,1.21765,1.50,1.50
2013.03.04 22:15:22.343,1.21725,1.21765,1.13,1.50
2013.03.04 22:15:22.842,1.21725,1.21765,2.25,1.50
2013.03.04 22:15:22.902,1.21733,1.21769,1.50,1.50
2013.03.04 22:15:23.022,1.21733,1.21769,1.50,1.50
2013.03.04 22:15:26.863,1.21737,1.21769,1.50,2.63
2013.03.04 22:15:26.923,1.2173,1.21767,1.65,1.28
2013.03.04 22:15:27.042,1.21736,1.21767,1.50,1.28
2013.03.04 22:15:27.104,1.21736,1.21768,1.50,1.50
2013.03.04 22:15:29.834,1.21732,1.21769,1.50,1.50
2013.03.04 22:15:30.933,1.21739,1.21776,2.25,2.25
2013.03.04 22:15:41.092,1.21738,1.2177,1.50,1.50
2013.03.04 22:15:41.872,1.21736,1.2177,1.50,1.50
2013.03.04 22:15:42.233,1.21733,1.2177,1.50,2.25
2013.03.04 22:15:43.611,1.21733,1.2177,1.50,1.50
2013.03.04 22:15:44.029,1.21733,1.21767,1.50,1.50
2013.03.04 22:15:51.212,1.21739,1.21771,1.13,1.50
2013.03.04 22:15:51.284,1.21739,1.2177,1.13,1.50
2013.03.04 22:15:55.347,1.21739,1.21771,1.13,2.25
2013.03.04 22:15:55.803,1.21734,1.21771,1.50,2.25
2013.03.04 22:15:55.862,1.21732,1.21771,1.50,1.50
2013.03.04 22:15:57.346,1.21725,1.21766,1.50,1.50
2013.03.04 22:15:57.983,1.21727,1.21766,1.50,1.50
2013.03.04 22:15:58.345,1.21744,1.21766,1.13,1.50
2013.03.04 22:15:58.463,1.21745,1.21779,1.13,2.25
2013.03.04 22:16:00.452,1.21752,1.21778,1.50,1.13
2013.03.04 22:16:05.102,1.21751,1.21779,1.50,1.50
2013.03.04 22:16:05.163,1.21752,1.21783,1.50,2.25
2013.03.04 22:16:05.734,1.21754,1.21786,1.50,1.50
2013.03.04 22:16:08.352,1.21755,1.21786,1.13,1.50
2013.03.04 22:16:08.413,1.21755,1.21788,1.13,1.50
2013.03.04 22:16:08.773,1.21762,1.21792,1.50,1.88
2013.03.04 22:16:09.084,1.21762,1.21789,1.50,1.50
2013.03.04 22:16:13.613,1.21766,1.21799,1.88,1.73
2013.03.04 22:16:14.094,1.2177,1.21799,1.50,1.50
2013.03.04 22:16:14.423,1.2177,1.21798,1.50,1.50
2013.03.04 22:16:17.573,1.21758,1.21793,2.25,1.13
2013.03.04 22:16:17.934,1.21756,1.21788,1.28,1.50
2013.03.04 22:16:18.293,1.21757,1.21788,1.88,1.50
2013.03.04 22:16:18.654,1.21759,1.21788,1.80,1.50
2013.03.04 22:16:26.033,1.21755,1.21788,2.25,1.13
2013.03.04 22:16:28.714,1.21755,1.2179,4.43,2.25
2013.03.04 22:16:28.833,1.21757,1.2179,1.65,1.50
2013.03.04 22:16:28.894,1.21759,1.2179,2.03,1.50
2013.03.04 22:16:29.015,1.21758,1.2179,1.28,1.50
2013.03.04 22:16:29.374,1.21758,1.2179,1.28,1.50
2013.03.04 22:16:31.345,1.21757,1.2179,1.28,1.50
2013.03.04 22:16:31.585,1.21755,1.21792,1.13,1.50
2013.03.04 22:16:36.061,1.21763,1.21796,1.13,1.88
2013.03.04 22:16:36.795,1.21763,1.21796,1.88,1.88
2013.03.04 22:16:38.034,1.21766,1.21794,3.00,1.65
2013.03.04 22:16:38.393,1.21767,1.21794,1.13,1.65
2013.03.04 22:16:39.603,1.21767,1.21794,1.13,1.65
2013.03.04 22:16:41.753,1.21766,1.21796,1.50,1.88
2013.03.04 22:16:41.935,1.21765,1.21796,1.13,2.63
2013.03.04 22:16:42.484,1.21764,1.21795,1.50,1.65
2013.03.04 22:16:44.744,1.21762,1.21795,1.50,1.65
2013.03.04 22:16:47.264,1.21763,1.21796,1.88,1.88
2013.03.04 22:16:47.604,1.21766,1.21796,1.50,1.13
2013.03.04 22:16:54.203,1.21763,1.21793,1.50,1.50
2013.03.04 22:16:54.651,1.21769,1.21793,1.50,1.50
2013.03.04 22:16:54.974,1.21769,1.21797,1.50,2.40
2013.03.04 22:17:01.767,1.21769,1.21797,1.50,2.40
2013.03.04 22:17:02.274,1.21769,1.21803,1.50,1.88
2013.03.04 22:17:02.845,1.21763,1.21798,1.13,1.13
2013.03.04 22:17:11.944,1.21774,1.21798,1.50,1.50
2013.03.04 22:17:12.182,1.21774,1.218,1.50,1.28
2013.03.04 22:17:12.392,1.21776,1.218,1.50,1.28
2013.03.04 22:17:13.135,1.21776,1.218,1.50,1.28
2013.03.04 22:17:13.464,1.21776,1.218,1.50,1.28
2013.03.04 22:17:14.643,1.21775,1.21801,1.50,2.40
2013.03.04 22:17:14.826,1.21775,1.21805,1.88,1.28
2013.03.04 22:17:15.202,1.21781,1.21805,1.50,1.28
2013.03.04 22:17:15.515,1.21782,1.21806,1.88,1.50
2013.03.04 22:17:15.723,1.21785,1.21806,1.50,1.50
2013.03.04 22:17:16.593,1.21785,1.2181,1.50,1.50
2013.03.04 22:17:17.353,1.21785,1.21809,1.50,1.50
2013.03.04 22:17:19.674,1.21785,1.21808,1.50,1.50
2013.03.04 22:17:20.394,1.21782,1.21808,1.13,1.50
2013.03.04 22:17:20.521,1.21773,1.21806,1.88,1.13
2013.03.04 22:17:20.643,1.21772,1.21805,1.13,1.13
2013.03.04 22:17:20.703,1.2177,1.21807,1.13,1.13
2013.03.04 22:17:20.855,1.21763,1.218,2.25,1.50
2013.03.04 22:17:21.417,1.2177,1.218,1.50,1.50
2013.03.04 22:17:23.496,1.21768,1.21801,1.50,2.25
2013.03.04 22:17:24.428,1.21768,1.21801,1.50,2.25
2013.03.04 22:17:24.733,1.21777,1.218,1.50,1.13
2013.03.04 22:17:32.502,1.21777,1.21805,1.50,1.50
2013.03.04 22:17:33.007,1.21781,1.21805,1.50,1.50
2013.03.04 22:17:35.163,1.21782,1.21806,1.50,2.63
2013.03.04 22:17:36.444,1.21782,1.21806,1.50,2.63
2013.03.04 22:17:36.873,1.2178,1.21803,1.50,1.28
2013.03.04 22:17:37.234,1.21774,1.218,1.50,1.50
2013.03.04 22:17:38.753,1.21773,1.218,1.50,1.50
2013.03.04 22:17:40.162,1.21773,1.21799,1.50,1.50
2013.03.04 22:17:41.134,1.21774,1.21799,1.50,1.50
2013.03.04 22:17:43.493,1.21772,1.218,1.50,1.50
2013.03.04 22:17:43.715,1.21772,1.21798,1.50,1.50
2013.03.04 22:17:43.852,1.21772,1.21795,1.50,1.50
2013.03.04 22:17:45.603,1.21772,1.21797,1.50,1.50
2013.03.04 22:17:45.723,1.2177,1.21796,1.50,1.50
2013.03.04 22:17:45.913,1.21772,1.21794,1.50,1.50
2013.03.04 22:17:47.102,1.21772,1.21796,1.50,1.50
2013.03.04 22:17:48.882,1.21772,1.21796,1.50,1.50
2013.03.04 22:17:49.342,1.21772,1.21795,1.50,1.50
2013.03.04 22:17:50.162,1.21772,1.21797,1.50,1.50
2013.03.04 22:17:50.223,1.21772,1.21801,1.50,1.28
2013.03.04 22:17:50.523,1.21774,1.218,1.50,1.50
2013.03.04 22:17:51.033,1.21774,1.218,1.50,1.50
2013.03.04 22:17:52.603,1.21774,1.21801,2.25,1.50
2013.03.04 22:17:52.663,1.21775,1.21801,1.50,1.50
2013.03.04 22:17:53.893,1.21775,1.21801,1.50,1.50
2013.03.04 22:17:57.212,1.21775,1.21799,1.50,1.50
2013.03.04 22:18:04.294,1.21771,1.21799,1.50,1.88
2013.03.04 22:18:04.413,1.21763,1.21797,1.50,1.65
2013.03.04 22:18:04.953,1.21771,1.21791,1.50,1.50
2013.03.04 22:18:06.503,1.21771,1.21793,1.50,1.50
2013.03.04 22:18:11.192,1.21771,1.21796,1.50,1.50
2013.03.04 22:18:13.122,1.2177,1.21793,1.50,1.50
2013.03.04 22:18:16.995,1.21769,1.21793,1.50,1.50
2013.03.04 22:18:21.904,1.21768,1.21794,1.50,1.50
2013.03.04 22:18:22.023,1.21769,1.21791,1.50,1.50
2013.03.04 22:18:22.143,1.21769,1.21794,1.50,1.50
2013.03.04 22:18:22.263,1.21769,1.21793,1.50,1.50
2013.03.04 22:18:22.503,1.21769,1.21794,1.50,1.50
2013.03.04 22:18:30.183,1.21768,1.21794,1.50,1.50
2013.03.04 22:18:30.483,1.21769,1.218,1.50,1.13
2013.03.04 22:18:30.603,1.2177,1.21799,1.13,1.65
2013.03.04 22:18:33.164,1.21773,1.21799,1.50,1.65
2013.03.04 22:18:33.224,1.21774,1.21803,1.50,1.65
2013.03.04 22:18:33.555,1.21776,1.21806,1.13,1.88
2013.03.04 22:18:34.014,1.21776,1.21803,1.13,1.65
2013.03.04 22:18:34.133,1.21776,1.218,1.13,1.50
2013.03.04 22:18:34.703,1.21776,1.218,1.13,1.50
2013.03.04 22:18:35.384,1.21773,1.21799,1.50,1.65
2013.03.04 22:18:35.563,1.21773,1.21797,1.50,1.65
2013.03.04 22:18:35.623,1.21772,1.218,1.13,1.13
2013.03.04 22:18:39.943,1.21773,1.21799,1.50,1.65
2013.03.04 22:18:40.243,1.21775,1.21798,1.50,1.50
2013.03.04 22:18:41.414,1.21776,1.218,1.50,1.65
2013.03.04 22:18:41.474,1.21777,1.21803,1.50,1.13
2013.03.04 22:18:41.773,1.21779,1.21802,1.50,1.65
2013.03.04 22:18:42.753,1.21781,1.21807,1.50,1.50
2013.03.04 22:18:42.813,1.21787,1.21808,1.13,1.50
2013.03.04 22:18:42.933,1.21787,1.21808,1.13,1.13
2013.03.04 22:18:42.993,1.21785,1.21817,1.13,1.13
2013.03.04 22:18:43.174,1.21784,1.21813,1.50,1.13
2013.03.04 22:18:43.354,1.21777,1.21805,1.50,1.65
2013.03.04 22:18:43.473,1.21777,1.21805,1.50,2.40
2013.03.04 22:18:43.797,1.21777,1.21805,1.50,2.40
2013.03.04 22:18:47.953,1.21776,1.21808,1.50,1.13
2013.03.04 22:18:48.192,1.21776,1.21813,1.50,1.88
2013.03.04 22:18:48.442,1.21776,1.21813,1.50,1.88
2013.03.04 22:18:48.822,1.21776,1.21813,2.70,1.88
2013.03.04 22:18:57.463,1.21777,1.21814,1.65,1.88
2013.03.04 22:18:58.543,1.21783,1.21814,1.50,1.88
2013.03.04 22:18:58.663,1.21783,1.21814,1.50,1.88
2013.03.04 22:18:58.784,1.21785,1.2181,1.50,1.13
2013.03.04 22:18:59.253,1.21785,1.2181,1.50,1.88
2013.03.04 22:18:59.823,1.21785,1.21809,1.50,1.13
2013.03.04 22:19:00.582,1.21785,1.21809,1.50,1.13
2013.03.04 22:19:07.934,1.21782,1.21818,1.50,1.88
2013.03.04 22:19:08.244,1.21784,1.21818,1.73,1.88
2013.03.04 22:19:08.873,1.21783,1.21818,2.40,2.63
2013.03.04 22:19:15.953,1.21782,1.21816,1.50,1.13
2013.03.04 22:19:17.203,1.21782,1.21818,1.50,2.63
2013.03.04 22:19:22.504,1.21787,1.2181,1.50,1.13
2013.03.04 22:19:22.623,1.21787,1.2181,1.50,1.13
2013.03.04 22:19:24.073,1.21787,1.2181,1.50,1.13
2013.03.04 22:19:27.048,1.21788,1.21815,1.50,2.25
2013.03.04 22:19:27.233,1.21788,1.21815,1.50,3.00
2013.03.04 22:19:27.783,1.21788,1.21815,1.50,2.25
2013.03.04 22:19:28.103,1.21788,1.21815,1.50,2.25
2013.03.04 22:19:28.874,1.21791,1.21818,1.50,1.50
2013.03.04 22:19:33.689,1.21791,1.2182,1.50,1.13
2013.03.04 22:19:33.813,1.21791,1.21816,1.50,1.13
2013.03.04 22:19:33.933,1.21782,1.21817,1.50,1.88
2013.03.04 22:19:34.173,1.21782,1.21817,1.50,1.88
2013.03.04 22:19:35.479,1.21782,1.21817,2.85,1.50
2013.03.04 22:19:35.553,1.21795,1.21826,1.13,1.88
2013.03.04 22:19:36.093,1.21799,1.21826,1.50,1.88
2013.03.04 22:19:36.613,1.21802,1.21824,1.50,1.50
2013.03.04 22:19:37.123,1.21795,1.21823,1.13,1.13
2013.03.04 22:19:37.184,1.21788,1.21817,1.73,1.88
2013.03.04 22:19:37.244,1.21782,1.21817,1.50,1.88
2013.03.04 22:19:37.363,1.21782,1.21817,1.50,1.88
2013.03.04 22:19:37.723,1.21782,1.21817,1.50,1.88
2013.03.04 22:19:38.084,1.21782,1.21816,1.50,1.50
2013.03.04 22:19:38.993,1.21785,1.21817,1.58,1.88
2013.03.04 22:19:40.014,1.21782,1.21817,1.50,1.88
2013.03.04 22:19:42.633,1.21791,1.21817,1.50,2.25
2013.03.04 22:19:42.753,1.21794,1.21817,1.50,1.13
2013.03.04 22:19:47.054,1.21794,1.21819,1.50,1.50
2013.03.04 22:19:48.903,1.21792,1.21819,1.50,1.50
2013.03.04 22:19:49.204,1.21792,1.2181,1.50,1.50
2013.03.04 22:19:51.114,1.21795,1.2181,1.50,1.50
2013.03.04 22:19:51.538,1.21795,1.2181,1.50,1.50
2013.03.04 22:19:55.253,1.21795,1.2181,1.50,1.50
2013.03.04 22:19:56.303,1.21795,1.2181,1.50,1.50
2013.03.04 22:19:56.604,1.21795,1.2181,1.50,1.50
2013.03.04 22:19:56.843,1.21792,1.2181,1.50,1.50
2013.03.04 22:19:57.144,1.21792,1.2181,1.50,1.50
2013.03.04 22:19:58.303,1.21792,1.2181,1.50,1.50
2013.03.04 22:20:00.604,1.21794,1.21814,1.50,1.50
2013.03.04 22:20:00.904,1.21794,1.21814,1.50,1.50
2013.03.04 22:20:01.023,1.21794,1.21814,1.50,1.50
2013.03.04 22:20:10.424,1.21794,1.21814,1.50,1.50
2013.03.04 22:20:11.573,1.21795,1.21814,1.50,1.50
2013.03.04 22:20:12.112,1.21796,1.21814,1.50,1.50
2013.03.04 22:20:16.298,1.21794,1.21814,1.50,1.50
2013.03.04 22:20:16.604,1.2179,1.21814,4.88,1.50
2013.03.04 22:20:16.665,1.21788,1.21812,1.13,1.50
2013.03.04 22:20:16.735,1.21788,1.21812,1.13,1.50
2013.03.04 22:20:17.827,1.21787,1.21812,1.50,1.50
2013.03.04 22:20:19.653,1.21787,1.21809,1.50,1.50
2013.03.04 22:20:19.954,1.21791,1.21809,1.50,1.50
2013.03.04 22:20:21.364,1.21785,1.21809,1.50,2.25
2013.03.04 22:20:24.416,1.21786,1.21809,1.50,2.25
2013.03.04 22:20:25.904,1.21785,1.21809,1.50,2.25
2013.03.04 22:20:28.064,1.21785,1.21809,1.50,1.50
2013.03.04 22:20:35.700,1.21786,1.21809,1.50,1.50
2013.03.04 22:20:38.170,1.21787,1.21809,1.50,1.50
2013.03.04 22:20:39.843,1.21787,1.21809,1.50,1.50
2013.03.04 22:20:41.543,1.21785,1.21809,1.50,1.50
2013.03.04 22:20:52.114,1.21786,1.21809,1.50,1.50
2013.03.04 22:21:05.996,1.21786,1.21812,1.50,1.50
2013.03.04 22:21:06.577,1.21788,1.21812,1.50,1.50
2013.03.04 22:21:09.038,1.21783,1.21811,1.50,1.50
2013.03.04 22:21:17.174,1.21789,1.21811,1.50,1.50
2013.03.04 22:21:17.484,1.21791,1.21812,2.25,1.13
2013.03.04 22:21:17.684,1.21789,1.21812,5.78,1.13
2013.03.04 22:21:17.746,1.21789,1.21813,4.88,1.50
2013.03.04 22:21:17.805,1.21783,1.21813,8.63,1.50
2013.03.04 22:21:18.166,1.2178,1.21812,7.05,1.13
2013.03.04 22:21:18.237,1.21779,1.21811,1.65,1.50
2013.03.04 22:21:18.304,1.21779,1.2181,1.65,1.50
2013.03.04 22:21:18.664,1.21779,1.21808,1.65,1.50
2013.03.04 22:21:19.474,1.21778,1.21808,1.13,1.50
2013.03.04 22:21:19.533,1.21779,1.21806,1.65,1.13
2013.03.04 22:21:19.894,1.2178,1.21805,1.65,1.50
2013.03.04 22:21:24.664,1.21778,1.21807,6.00,1.88
2013.03.04 22:21:24.725,1.21778,1.21807,3.00,1.88
2013.03.04 22:21:25.405,1.21778,1.21806,2.63,1.50
