2013.03.04 17:20:21.925,1.21288,1.21304,1.88,2.25
2013.03.04 17:20:22.046,1.21289,1.21305,1.65,1.13
2013.03.04 17:20:22.119,1.21289,1.21307,1.28,2.25
2013.03.04 17:20:22.631,1.2129,1.21306,1.65,1.73
2013.03.04 17:20:22.718,1.21283,1.213,2.25,1.13
2013.03.04 17:20:22.906,1.21284,1.21301,1.50,2.03
2013.03.04 17:20:26.019,1.21285,1.21299,1.50,1.13
2013.03.04 17:20:26.335,1.2128,1.21291,2.25,1.88
2013.03.04 17:20:26.455,1.2128,1.21292,1.50,1.50
2013.03.04 17:20:26.515,1.21278,1.21296,4.05,1.50
2013.03.04 17:20:27.055,1.21284,1.21296,1.50,1.50
2013.03.04 17:20:27.117,1.21283,1.21296,1.50,2.25
2013.03.04 17:20:27.501,1.21281,1.21296,1.65,2.25
2013.03.04 17:20:28.047,1.21278,1.21292,1.50,1.28
2013.03.04 17:20:28.115,1.21277,1.21292,1.50,1.28
2013.03.04 17:20:34.354,1.21275,1.21291,1.28,1.35
2013.03.04 17:20:34.935,1.2127,1.21289,1.13,1.35
2013.03.04 17:20:35.536,1.21273,1.21288,2.03,3.00
2013.03.04 17:20:37.380,1.21273,1.21287,1.13,1.50
2013.03.04 17:20:37.566,1.21268,1.21285,2.40,3.75
2013.03.04 17:20:37.755,1.21268,1.21282,2.03,1.88
2013.03.04 17:20:37.833,1.21267,1.21281,1.13,1.50
2013.03.04 17:20:39.374,1.21266,1.2128,1.88,1.50
2013.03.04 17:20:40.025,1.21266,1.21281,1.88,2.25
2013.03.04 17:20:40.570,1.21263,1.21279,2.03,1.50
2013.03.04 17:20:41.115,1.21264,1.2128,2.03,1.50
2013.03.04 17:20:41.633,1.21264,1.21279,2.03,1.50
2013.03.04 17:20:42.157,1.21261,1.21276,1.13,1.50
2013.03.04 17:20:42.287,1.21257,1.21272,2.25,1.50
2013.03.04 17:20:42.835,1.21257,1.21272,1.50,1.50
2013.03.04 17:20:43.544,1.21257,1.21272,1.50,1.50
2013.03.04 17:20:44.056,1.21257,1.21272,1.50,1.50
2013.03.04 17:20:44.126,1.21259,1.21272,1.17,1.50
2013.03.04 17:20:44.368,1.21266,1.21281,1.50,1.13
2013.03.04 17:20:44.438,1.21266,1.21283,1.50,1.73
2013.03.04 17:20:45.745,1.21265,1.21282,1.13,1.13
2013.03.04 17:20:46.286,1.21267,1.21282,1.50,1.13
2013.03.04 17:20:46.465,1.2127,1.21285,1.50,1.88
2013.03.04 17:20:46.944,1.21267,1.21285,1.13,3.90
2013.03.04 17:20:50.374,1.21268,1.21285,1.50,3.38
2013.03.04 17:20:56.865,1.21268,1.21284,1.50,1.88
2013.03.04 17:20:57.048,1.21262,1.21279,2.25,1.50
2013.03.04 17:20:57.595,1.21263,1.21278,2.25,1.50
2013.03.04 17:20:59.135,1.21262,1.21278,1.88,1.50
2013.03.04 17:21:01.155,1.21263,1.21278,1.50,1.88
2013.03.04 17:21:01.848,1.21263,1.21278,1.50,1.88
2013.03.04 17:21:04.855,1.21264,1.21279,2.25,2.48
2013.03.04 17:21:05.156,1.2127,1.21287,1.88,2.85
2013.03.04 17:21:05.215,1.2127,1.21287,3.38,2.10
2013.03.04 17:21:05.517,1.21271,1.21288,2.25,2.03
2013.03.04 17:21:06.096,1.21273,1.21291,2.25,3.98
2013.03.04 17:21:06.436,1.2127,1.21283,1.13,1.50
2013.03.04 17:21:06.506,1.21268,1.21283,2.25,1.50
2013.03.04 17:21:06.805,1.2127,1.21286,1.50,1.50
2013.03.04 17:21:06.924,1.21271,1.21287,1.50,2.03
2013.03.04 17:21:07.165,1.21273,1.21287,2.25,2.03
2013.03.04 17:21:07.468,1.21277,1.2129,1.50,2.25
2013.03.04 17:21:07.775,1.21278,1.21293,1.50,2.55
2013.03.04 17:21:08.660,1.21279,1.21294,1.13,2.10
2013.03.04 17:21:09.358,1.21278,1.21294,1.13,2.85
2013.03.04 17:21:17.835,1.21277,1.21294,1.13,2.85
2013.03.04 17:21:18.035,1.21277,1.21294,1.13,2.85
2013.03.04 17:21:31.245,1.21281,1.21294,1.13,1.73
2013.03.04 17:21:31.427,1.21284,1.21298,1.13,1.13
2013.03.04 17:21:31.497,1.21285,1.21299,1.88,1.43
2013.03.04 17:21:31.566,1.21285,1.213,1.88,1.28
2013.03.04 17:21:32.104,1.21285,1.21301,2.25,1.50
2013.03.04 17:21:33.825,1.21287,1.21301,2.25,1.50
2013.03.04 17:21:34.384,1.21289,1.21302,1.13,1.50
2013.03.04 17:21:35.030,1.21289,1.21302,1.13,1.50
2013.03.04 17:21:35.275,1.21289,1.21304,1.13,1.65
2013.03.04 17:21:35.835,1.21289,1.21304,1.13,1.65
2013.03.04 17:21:35.895,1.21289,1.21304,1.13,1.65
2013.03.04 17:21:37.485,1.21289,1.21305,1.13,2.25
2013.03.04 17:21:45.985,1.2129,1.21305,1.13,1.50
2013.03.04 17:21:46.226,1.21291,1.21305,1.13,1.50
2013.03.04 17:21:46.525,1.21289,1.21305,1.13,2.25
2013.03.04 17:21:47.078,1.21292,1.21305,1.13,2.25
2013.03.04 17:21:47.334,1.21292,1.21305,1.13,2.48
2013.03.04 17:21:57.083,1.21288,1.21305,2.63,1.13
2013.03.04 17:22:08.448,1.21285,1.21299,1.88,1.50
2013.03.04 17:22:08.516,1.21284,1.21298,1.13,1.65
2013.03.04 17:22:08.574,1.21281,1.21298,1.50,1.65
2013.03.04 17:22:09.796,1.21281,1.21298,1.88,2.63
2013.03.04 17:22:12.304,1.21283,1.21299,1.13,2.03
2013.03.04 17:22:12.606,1.21286,1.21302,1.13,1.13
2013.03.04 17:22:13.293,1.21286,1.21302,2.63,1.13
2013.03.04 17:22:13.859,1.21284,1.213,1.13,1.65
2013.03.04 17:22:14.184,1.21286,1.21302,3.00,2.85
2013.03.04 17:22:16.784,1.21286,1.21302,1.13,2.48
2013.03.04 17:22:16.985,1.21286,1.21302,1.88,1.73
2013.03.04 17:22:17.344,1.21288,1.21303,1.50,2.85
2013.03.04 17:22:17.916,1.21288,1.21304,2.25,2.25
2013.03.04 17:22:18.635,1.21288,1.21304,2.25,2.48
2013.03.04 17:22:18.814,1.21288,1.21302,1.50,1.35
2013.03.04 17:22:19.355,1.21288,1.21302,1.50,1.35
2013.03.04 17:22:19.895,1.21288,1.21303,1.50,1.88
2013.03.04 17:22:20.217,1.21288,1.21303,1.50,1.13
2013.03.04 17:22:20.474,1.21288,1.21304,1.50,2.48
2013.03.04 17:22:20.986,1.21288,1.21303,1.88,2.25
2013.03.04 17:22:21.225,1.21288,1.21303,1.13,1.50
2013.03.04 17:22:21.465,1.21288,1.21303,1.13,1.35
2013.03.04 17:22:21.584,1.21288,1.21304,1.13,2.25
2013.03.04 17:22:23.324,1.21288,1.21304,1.50,1.50
2013.03.04 17:22:23.644,1.21287,1.21304,1.13,1.50
2013.03.04 17:22:30.086,1.21287,1.21305,1.13,3.90
2013.03.04 17:22:30.314,1.21287,1.21305,2.63,1.65
2013.03.04 17:22:30.554,1.21287,1.21305,3.38,1.65
2013.03.04 17:22:30.796,1.21287,1.21304,2.63,1.50
2013.03.04 17:22:31.785,1.21287,1.21305,1.88,3.15
2013.03.04 17:22:40.264,1.21287,1.21305,2.25,2.03
2013.03.04 17:22:40.464,1.21287,1.21305,2.25,1.28
2013.03.04 17:22:40.944,1.21287,1.21305,2.25,2.78
2013.03.04 17:22:42.465,1.21287,1.21305,1.50,2.03
2013.03.04 17:22:45.445,1.21287,1.21305,2.25,2.03
2013.03.04 17:22:46.744,1.21287,1.21305,2.25,1.28
2013.03.04 17:22:48.414,1.21287,1.21305,2.40,1.13
2013.03.04 17:22:52.445,1.21288,1.21305,1.13,2.03
2013.03.04 17:22:53.244,1.21288,1.21305,1.13,1.13
2013.03.04 17:22:53.596,1.21288,1.21304,1.13,1.50
2013.03.04 17:22:53.854,1.21288,1.21305,1.13,1.13
2013.03.04 17:22:54.585,1.21288,1.21305,1.13,1.73
2013.03.04 17:22:55.605,1.21288,1.21304,1.13,2.10
2013.03.04 17:22:55.784,1.21288,1.21304,1.13,2.85
2013.03.04 17:22:56.325,1.21289,1.21304,1.50,1.35
2013.03.04 17:22:56.385,1.2129,1.21305,2.25,1.73
2013.03.04 17:22:56.944,1.21289,1.21305,1.50,3.23
2013.03.04 17:22:57.486,1.21289,1.21305,2.63,2.63
2013.03.04 17:22:57.906,1.21292,1.21305,1.13,1.88
2013.03.04 17:22:58.215,1.21297,1.21307,2.03,1.13
2013.03.04 17:22:58.464,1.213,1.21316,1.88,2.03
2013.03.04 17:22:58.971,1.213,1.21316,1.13,1.28
2013.03.04 17:23:00.345,1.21301,1.21316,1.13,1.28
2013.03.04 17:23:00.686,1.21301,1.21314,1.13,1.50
2013.03.04 17:23:01.210,1.21301,1.21316,1.13,2.03
2013.03.04 17:23:07.195,1.21301,1.21315,1.13,1.88
2013.03.04 17:23:07.376,1.21298,1.21313,1.13,2.25
2013.03.04 17:23:07.914,1.21298,1.21314,1.50,1.50
2013.03.04 17:23:08.274,1.21298,1.21314,1.50,2.25
2013.03.04 17:23:08.896,1.21298,1.21313,1.50,1.50
2013.03.04 17:23:10.816,1.21295,1.2131,2.78,1.50
2013.03.04 17:23:11.083,1.21289,1.21306,1.88,1.50
2013.03.04 17:23:11.153,1.21289,1.21305,1.50,1.13
2013.03.04 17:23:11.515,1.21286,1.21304,1.50,1.88
2013.03.04 17:23:12.254,1.21286,1.21304,2.33,2.63
2013.03.04 17:23:12.374,1.21286,1.21304,1.50,4.50
2013.03.04 17:23:14.804,1.21285,1.21301,1.20,1.13
2013.03.04 17:23:19.674,1.21283,1.21301,1.65,1.13
2013.03.04 17:23:19.915,1.21285,1.21302,1.50,1.50
2013.03.04 17:23:20.665,1.21285,1.21302,1.50,1.13
2013.03.04 17:23:23.136,1.21285,1.21302,2.25,1.50
2013.03.04 17:23:23.437,1.21281,1.21288,1.50,1.13
2013.03.04 17:23:23.617,1.2127,1.21284,1.50,1.35
2013.03.04 17:23:23.689,1.21268,1.21284,1.65,1.35
2013.03.04 17:23:23.816,1.21267,1.21282,1.50,1.13
2013.03.04 17:23:23.877,1.21264,1.21281,1.65,1.88
2013.03.04 17:23:30.643,1.21265,1.21281,1.50,2.25
2013.03.04 17:23:32.325,1.21266,1.21282,1.13,1.88
2013.03.04 17:23:37.774,1.21266,1.21281,1.13,1.50
2013.03.04 17:23:45.417,1.21266,1.2128,1.50,1.50
2013.03.04 17:23:57.555,1.21265,1.21278,1.13,1.50
2013.03.04 17:23:57.615,1.21261,1.21277,2.63,1.50
2013.03.04 17:23:57.675,1.21261,1.21276,1.88,2.25
2013.03.04 17:23:58.221,1.21258,1.21273,1.50,1.13
2013.03.04 17:23:58.405,1.21258,1.21274,1.50,2.63
2013.03.04 17:24:00.265,1.21256,1.21273,2.85,1.13
2013.03.04 17:24:01.094,1.21256,1.21273,2.85,2.25
2013.03.04 17:24:03.114,1.21256,1.21272,1.50,1.50
2013.03.04 17:24:03.900,1.21254,1.2127,2.63,1.13
2013.03.04 17:24:05.061,1.21254,1.2127,1.50,1.13
2013.03.04 17:24:09.014,1.21254,1.21269,1.50,2.25
2013.03.04 17:24:11.207,1.21254,1.21269,1.50,1.13
2013.03.04 17:24:23.244,1.21254,1.21269,1.88,1.13
2013.03.04 17:24:32.064,1.21254,1.21269,1.13,1.13
2013.03.04 17:24:41.365,1.21254,1.21269,1.13,1.13
2013.03.04 17:24:43.025,1.21255,1.21271,1.13,2.63
2013.03.04 17:24:52.126,1.21257,1.21271,1.50,1.50
2013.03.04 17:24:52.185,1.21255,1.2127,2.25,1.13
2013.03.04 17:24:52.724,1.21255,1.2127,1.88,1.13
2013.03.04 17:24:54.175,1.21255,1.2127,1.13,1.13
2013.03.04 17:24:55.115,1.21255,1.2127,1.13,2.25
2013.03.04 17:24:56.947,1.21254,1.2127,1.13,2.25
2013.03.04 17:25:00.008,1.21253,1.21268,2.63,1.13
2013.03.04 17:25:00.196,1.21251,1.21267,1.50,2.25
2013.03.04 17:25:00.735,1.21252,1.21267,1.50,1.50
2013.03.04 17:25:01.287,1.21254,1.21268,1.50,1.13
2013.03.04 17:25:01.725,1.21252,1.21268,1.50,1.13
2013.03.04 17:25:02.267,1.21251,1.21266,1.50,1.50
2013.03.04 17:25:02.786,1.21249,1.21266,1.50,2.25
2013.03.04 17:25:03.164,1.21249,1.21266,1.50,2.25
2013.03.04 17:25:05.886,1.21248,1.21264,2.25,1.13
2013.03.04 17:25:09.294,1.21248,1.21264,2.10,1.88
2013.03.04 17:25:11.346,1.21248,1.21263,1.35,1.13
2013.03.04 17:25:11.465,1.21244,1.21263,3.00,4.13
2013.03.04 17:25:11.766,1.21238,1.21259,2.25,1.50
2013.03.04 17:25:11.826,1.21243,1.21259,1.50,1.50
2013.03.04 17:25:12.006,1.21245,1.21263,2.40,3.38
2013.03.04 17:25:12.065,1.21247,1.21263,1.50,1.88
2013.03.04 17:25:12.425,1.21248,1.21265,2.25,1.50
2013.03.04 17:25:13.865,1.21249,1.21266,1.50,1.88
2013.03.04 17:25:18.426,1.2125,1.21266,1.50,2.63
2013.03.04 17:25:22.965,1.21248,1.21263,2.25,1.13
2013.03.04 17:25:23.206,1.21241,1.21258,4.13,1.50
2013.03.04 17:25:23.265,1.21241,1.21258,4.13,1.50
2013.03.04 17:25:23.325,1.21241,1.21258,4.13,1.50
2013.03.04 17:25:23.898,1.21241,1.21257,2.25,1.13
2013.03.04 17:25:24.640,1.21241,1.21256,2.25,1.13
2013.03.04 17:25:25.145,1.21241,1.21255,1.50,1.50
2013.03.04 17:25:25.265,1.21241,1.21255,1.50,1.50
2013.03.04 17:25:26.294,1.21241,1.21255,1.50,1.50
2013.03.04 17:25:27.026,1.21239,1.21254,2.63,1.50
2013.03.04 17:25:27.089,1.21238,1.21249,1.65,1.13
2013.03.04 17:25:27.216,1.21233,1.21246,3.00,1.88
2013.03.04 17:25:27.275,1.21231,1.21246,1.50,1.88
2013.03.04 17:25:27.515,1.21231,1.21248,2.25,2.63
2013.03.04 17:25:27.875,1.21235,1.21248,1.50,1.13
2013.03.04 17:25:27.997,1.21235,1.2125,1.50,1.13
2013.03.04 17:25:28.115,1.21237,1.21252,2.25,2.40
2013.03.04 17:25:28.175,1.21237,1.21253,3.15,2.25
2013.03.04 17:25:28.474,1.2124,1.21256,2.25,2.25
2013.03.04 17:25:28.992,1.2124,1.21256,2.25,2.25
2013.03.04 17:25:29.127,1.21237,1.2125,2.25,1.50
2013.03.04 17:25:29.246,1.21233,1.21248,1.50,1.50
2013.03.04 17:25:29.487,1.21238,1.21253,2.25,2.25
2013.03.04 17:25:30.016,1.21238,1.21253,2.25,1.50
2013.03.04 17:25:30.555,1.21238,1.21254,2.25,1.13
2013.03.04 17:25:31.105,1.21238,1.21255,3.75,1.50
2013.03.04 17:25:31.755,1.21238,1.21255,2.25,1.50
2013.03.04 17:25:31.825,1.21238,1.21255,3.38,1.13
2013.03.04 17:25:32.381,1.2124,1.21257,1.88,4.28
2013.03.04 17:25:33.445,1.2124,1.21256,1.88,1.13
2013.03.04 17:25:34.164,1.2124,1.21256,1.13,1.88
2013.03.04 17:25:35.715,1.21238,1.21256,3.38,2.63
2013.03.04 17:25:35.955,1.21235,1.2125,1.88,1.50
2013.03.04 17:25:36.258,1.21238,1.21253,1.13,2.63
2013.03.04 17:25:36.326,1.2124,1.21254,1.88,1.13
2013.03.04 17:25:36.385,1.21241,1.21256,1.50,1.50
2013.03.04 17:25:36.898,1.21236,1.21251,1.13,1.50
2013.03.04 17:25:37.146,1.21235,1.21251,1.50,1.50
2013.03.04 17:25:37.506,1.21235,1.2125,1.13,2.63
2013.03.04 17:25:37.865,1.21235,1.21248,1.13,1.50
2013.03.04 17:25:38.045,1.21235,1.2125,1.13,1.88
2013.03.04 17:25:39.150,1.21235,1.21248,1.13,2.25
2013.03.04 17:25:39.465,1.21233,1.21246,1.13,1.13
2013.03.04 17:25:40.775,1.21231,1.21243,1.13,1.50
2013.03.04 17:25:40.836,1.21228,1.21243,2.25,2.03
2013.03.04 17:25:40.896,1.21226,1.21241,2.48,2.03
2013.03.04 17:25:40.956,1.21224,1.21241,1.50,2.78
2013.03.04 17:25:41.375,1.21225,1.21241,3.00,2.03
2013.03.04 17:25:42.396,1.21228,1.21243,1.50,3.53
2013.03.04 17:25:42.459,1.21228,1.21243,3.00,2.25
2013.03.04 17:25:42.585,1.2123,1.21245,1.50,3.38
2013.03.04 17:25:43.436,1.2123,1.21245,3.00,1.13
2013.03.04 17:25:43.976,1.21232,1.21247,2.25,1.65
2013.03.04 17:25:46.305,1.21231,1.21248,1.50,1.65
2013.03.04 17:25:46.485,1.2123,1.21246,1.88,1.13
2013.03.04 17:25:47.895,1.21231,1.21247,1.50,1.28
2013.03.04 17:25:49.184,1.2123,1.21246,1.88,1.88
2013.03.04 17:25:49.700,1.2123,1.21245,1.88,1.13
2013.03.04 17:25:52.655,1.21229,1.21244,1.88,1.13
2013.03.04 17:25:53.296,1.2123,1.21246,1.88,1.50
2013.03.04 17:25:54.066,1.21231,1.21246,1.32,1.50
2013.03.04 17:25:54.128,1.21237,1.21248,1.65,1.13
2013.03.04 17:25:54.197,1.21239,1.21252,1.13,1.50
2013.03.04 17:25:54.855,1.21239,1.21254,1.50,1.50
2013.03.04 17:25:59.203,1.21236,1.2125,1.50,1.50
2013.03.04 17:25:59.326,1.21229,1.21245,2.63,1.50
2013.03.04 17:25:59.745,1.21231,1.21247,2.25,2.03
2013.03.04 17:25:59.806,1.21233,1.2125,1.50,2.63
2013.03.04 17:26:00.164,1.21239,1.21253,1.13,1.50
2013.03.04 17:26:00.474,1.2124,1.21257,1.50,2.25
2013.03.04 17:26:01.404,1.2124,1.21257,1.50,2.03
2013.03.04 17:26:03.186,1.21241,1.21254,1.13,1.50
2013.03.04 17:26:03.365,1.21231,1.21245,1.13,2.25
2013.03.04 17:26:03.605,1.21234,1.21245,1.50,2.25
2013.03.04 17:26:03.807,1.21236,1.21253,2.63,1.28
2013.03.04 17:26:05.385,1.21238,1.21253,1.88,1.50
2013.03.04 17:26:05.628,1.21231,1.21247,1.13,1.50
2013.03.04 17:26:05.755,1.21232,1.21249,1.13,1.50
2013.03.04 17:26:06.675,1.21232,1.21247,1.13,2.25
2013.03.04 17:26:07.257,1.21231,1.21245,3.00,2.03
2013.03.04 17:26:07.326,1.21229,1.21245,3.38,2.03
2013.03.04 17:26:07.444,1.21229,1.21243,1.88,1.50
2013.03.04 17:26:07.685,1.21229,1.21244,1.88,1.65
2013.03.04 17:26:07.807,1.21231,1.21246,1.50,1.13
2013.03.04 17:26:08.346,1.21233,1.21247,1.50,1.50
2013.03.04 17:26:08.525,1.21233,1.21249,3.00,1.28
2013.03.04 17:26:08.766,1.21238,1.21251,1.13,2.25
2013.03.04 17:26:09.137,1.2124,1.21251,1.88,1.50
2013.03.04 17:26:09.198,1.2124,1.21255,1.88,1.13
2013.03.04 17:26:09.706,1.21235,1.21251,2.25,1.50
2013.03.04 17:26:09.766,1.21235,1.2125,2.25,2.25
2013.03.04 17:26:09.885,1.21234,1.21249,1.13,1.28
2013.03.04 17:26:13.205,1.21234,1.21249,1.50,1.65
2013.03.04 17:26:15.174,1.21233,1.21249,1.13,2.40
2013.03.04 17:26:15.895,1.21233,1.21249,1.13,1.28
2013.03.04 17:26:15.961,1.21233,1.21249,1.13,2.03
2013.03.04 17:26:16.405,1.21231,1.21247,1.13,1.50
2013.03.04 17:26:16.585,1.21228,1.21245,1.50,1.50
2013.03.04 17:26:17.075,1.2123,1.21245,1.50,1.13
2013.03.04 17:26:18.088,1.2123,1.21246,2.25,1.50
2013.03.04 17:26:18.718,1.2123,1.21246,3.00,1.88
2013.03.04 17:26:19.394,1.2123,1.21247,3.00,2.03
2013.03.04 17:26:19.895,1.2123,1.21246,3.00,2.25
2013.03.04 17:26:20.016,1.21229,1.21245,1.88,1.50
2013.03.04 17:26:20.196,1.2123,1.21247,1.50,2.03
2013.03.04 17:26:20.754,1.2123,1.21247,2.25,3.15
2013.03.04 17:26:21.255,1.21229,1.21246,2.63,1.50
2013.03.04 17:26:21.762,1.21229,1.21245,1.50,1.50
2013.03.04 17:26:27.284,1.21229,1.21244,2.63,1.50
2013.03.04 17:26:30.025,1.21229,1.21246,1.88,1.13
2013.03.04 17:26:30.327,1.21243,1.2125,1.50,1.50
2013.03.04 17:26:30.627,1.21245,1.21262,2.10,2.63
2013.03.04 17:26:31.583,1.2125,1.21266,2.07,1.50
2013.03.04 17:26:31.657,1.21255,1.21269,1.50,1.50
2013.03.04 17:26:31.716,1.21255,1.2127,1.50,1.13
2013.03.04 17:26:31.775,1.21256,1.2127,1.73,1.13
2013.03.04 17:26:32.016,1.21258,1.2127,1.50,1.13
2013.03.04 17:26:32.136,1.21257,1.2127,1.50,1.13
2013.03.04 17:26:32.675,1.21257,1.21272,1.28,1.50
2013.03.04 17:26:32.916,1.21256,1.21271,1.92,1.50
2013.03.04 17:26:33.275,1.21264,1.21276,1.73,2.25
2013.03.04 17:26:33.515,1.21264,1.21281,1.17,2.25
2013.03.04 17:26:35.009,1.21266,1.21279,2.10,2.25
2013.03.04 17:26:35.077,1.21264,1.21279,1.95,2.25
2013.03.04 17:26:35.327,1.21266,1.21279,2.33,1.50
2013.03.04 17:26:35.686,1.21268,1.2128,2.33,1.50
2013.03.04 17:26:35.805,1.21271,1.2128,1.35,1.50
2013.03.04 17:26:36.105,1.2127,1.21281,2.85,1.50
2013.03.04 17:26:36.356,1.21267,1.21279,1.88,1.50
2013.03.04 17:26:36.882,1.21266,1.21279,1.20,1.50
2013.03.04 17:26:38.275,1.21265,1.21282,1.92,3.00
2013.03.04 17:26:38.826,1.21264,1.21282,4.17,2.25
2013.03.04 17:26:40.343,1.21268,1.21282,1.13,2.25
2013.03.04 17:26:40.408,1.21271,1.21282,1.73,1.50
2013.03.04 17:26:40.935,1.2127,1.21282,2.48,1.50
2013.03.04 17:26:41.476,1.21269,1.21283,2.85,2.25
2013.03.04 17:26:42.860,1.21269,1.21283,2.10,1.50
2013.03.04 17:26:43.465,1.2127,1.21283,3.23,1.50
2013.03.04 17:26:44.011,1.21266,1.21282,1.35,1.50
2013.03.04 17:26:46.675,1.21266,1.21282,1.35,1.50
2013.03.04 17:26:47.985,1.21265,1.21282,1.95,1.50
2013.03.04 17:26:48.665,1.21267,1.21283,2.63,2.25
2013.03.04 17:26:48.786,1.21273,1.21283,1.50,1.50
2013.03.04 17:26:48.847,1.21274,1.21288,1.73,1.13
2013.03.04 17:26:49.165,1.21277,1.21292,1.13,2.25
2013.03.04 17:26:49.229,1.21277,1.21292,1.13,1.50
2013.03.04 17:26:49.806,1.21276,1.21292,1.13,1.50
2013.03.04 17:26:52.147,1.21274,1.21291,1.13,1.50
2013.03.04 17:26:52.207,1.21273,1.21291,1.88,2.25
2013.03.04 17:26:54.685,1.21272,1.21288,1.88,1.50
2013.03.04 17:26:56.746,1.21273,1.21289,1.13,1.50
2013.03.04 17:27:00.124,1.21272,1.21288,1.88,1.50
2013.03.04 17:27:00.785,1.21272,1.21288,1.50,1.50
2013.03.04 17:27:01.315,1.21271,1.21288,1.88,2.25
2013.03.04 17:27:02.417,1.2127,1.21286,1.13,1.50
2013.03.04 17:27:02.535,1.21268,1.21285,1.88,1.50
2013.03.04 17:27:02.595,1.21269,1.21285,1.88,1.50
2013.03.04 17:27:02.954,1.21272,1.21288,1.88,1.50
2013.03.04 17:27:03.444,1.21272,1.21288,1.88,1.50
2013.03.04 17:27:04.575,1.21272,1.21288,1.88,1.50
2013.03.04 17:27:04.635,1.21271,1.21288,1.50,2.25
2013.03.04 17:27:05.415,1.21271,1.21287,1.88,1.50
2013.03.04 17:27:05.476,1.21271,1.21287,1.13,1.50
2013.03.04 17:27:05.774,1.2127,1.21287,1.50,1.50
2013.03.04 17:27:05.955,1.21271,1.21287,2.63,1.50
2013.03.04 17:27:06.265,1.21274,1.21289,1.50,1.13
2013.03.04 17:27:11.697,1.21273,1.21288,1.13,1.50
2013.03.04 17:27:12.365,1.21273,1.21287,1.88,2.25
2013.03.04 17:27:12.489,1.21266,1.21283,1.13,1.88
2013.03.04 17:27:12.976,1.21272,1.21287,1.50,3.38
2013.03.04 17:27:13.035,1.21273,1.21287,1.50,1.13
2013.03.04 17:27:13.095,1.21273,1.21291,1.50,2.40
2013.03.04 17:27:14.766,1.21272,1.21289,1.13,2.40
2013.03.04 17:27:15.005,1.21271,1.21288,2.25,1.50
2013.03.04 17:27:15.306,1.21272,1.21289,2.25,2.03
2013.03.04 17:27:15.845,1.21272,1.21289,1.50,2.03
2013.03.04 17:27:16.116,1.21272,1.21288,1.50,1.50
2013.03.04 17:27:17.095,1.21272,1.21289,1.88,1.65
2013.03.04 17:27:18.106,1.21272,1.21288,1.13,1.50
2013.03.04 17:27:18.346,1.21272,1.2129,1.88,2.25
2013.03.04 17:27:18.465,1.21272,1.2129,1.88,1.65
2013.03.04 17:27:20.204,1.21272,1.2129,2.63,2.40
2013.03.04 17:27:24.079,1.21273,1.2129,1.13,1.65
2013.03.04 17:27:31.395,1.21272,1.2129,1.88,2.40
2013.03.04 17:27:36.204,1.21273,1.2129,1.13,1.65
2013.03.04 17:27:36.877,1.21273,1.2129,1.13,1.65
2013.03.04 17:27:47.875,1.21275,1.21292,1.13,1.88
2013.03.04 17:28:03.936,1.21275,1.21293,1.13,1.50
2013.03.04 17:28:04.055,1.21274,1.2129,1.50,1.50
2013.03.04 17:28:04.594,1.21274,1.21292,1.13,1.88
2013.03.04 17:28:04.935,1.21273,1.21289,1.13,1.50
2013.03.04 17:28:05.235,1.21268,1.21285,1.28,1.50
2013.03.04 17:28:05.355,1.2127,1.21287,1.50,1.88
2013.03.04 17:28:05.714,1.21274,1.21289,1.50,2.25
2013.03.04 17:28:05.835,1.21274,1.21289,1.50,1.88
2013.03.04 17:28:06.074,1.21271,1.21289,3.00,2.25
2013.03.04 17:28:07.036,1.21271,1.21289,1.88,2.25
2013.03.04 17:28:07.095,1.21271,1.21287,1.88,1.50
2013.03.04 17:28:07.665,1.21271,1.21287,1.50,1.50
2013.03.04 17:28:08.085,1.21267,1.21285,2.63,2.63
2013.03.04 17:28:08.666,1.21267,1.21285,1.88,2.63
2013.03.04 17:28:10.345,1.21267,1.21284,1.88,1.88
2013.03.04 17:28:15.317,1.21265,1.21282,1.88,1.13
2013.03.04 17:28:15.435,1.21264,1.21282,2.25,2.25
2013.03.04 17:28:20.455,1.21264,1.21282,2.25,1.88
2013.03.04 17:28:21.106,1.21267,1.21283,1.50,1.28
2013.03.04 17:28:21.655,1.21265,1.21283,1.88,1.28
2013.03.04 17:28:27.195,1.21264,1.21283,4.50,2.03
2013.03.04 17:28:27.795,1.2127,1.21285,3.00,2.03
2013.03.04 17:28:28.095,1.2127,1.21287,4.13,1.88
2013.03.04 17:28:28.625,1.2127,1.21287,4.13,1.13
2013.03.04 17:28:29.895,1.2127,1.21287,1.50,1.88
2013.03.04 17:28:30.015,1.21269,1.21286,1.88,1.50
2013.03.04 17:28:30.599,1.21267,1.21285,2.25,1.50
2013.03.04 17:28:34.805,1.21268,1.21285,1.88,2.25
2013.03.04 17:28:36.595,1.21268,1.21283,1.28,1.50
2013.03.04 17:28:41.606,1.21269,1.21286,3.00,1.50
2013.03.04 17:28:41.666,1.2127,1.21288,2.25,3.00
2013.03.04 17:28:41.726,1.21271,1.21288,2.25,2.25
2013.03.04 17:28:42.303,1.21272,1.21288,1.13,1.13
2013.03.04 17:28:49.137,1.21274,1.2129,2.25,2.25
2013.03.04 17:28:49.458,1.21274,1.21291,3.98,1.43
2013.03.04 17:28:51.326,1.21275,1.21292,1.13,1.28
