2013.03.01 19:06:11.504,1.21818,1.21838,2.10,1.50
2013.03.01 19:06:16.433,1.21818,1.21837,1.50,2.63
2013.03.01 19:06:16.854,1.21818,1.21837,1.50,1.13
2013.03.01 19:06:16.974,1.21817,1.21837,1.50,1.13
2013.03.01 19:06:17.393,1.21818,1.21837,1.50,1.13
2013.03.01 19:06:23.986,1.21817,1.21834,1.50,1.50
2013.03.01 19:06:24.295,1.2181,1.2183,1.13,3.00
2013.03.01 19:06:25.914,1.21813,1.2183,1.50,3.00
2013.03.01 19:06:25.973,1.21815,1.21835,1.50,1.88
2013.03.01 19:06:32.245,1.21815,1.21835,1.50,1.50
2013.03.01 19:06:32.663,1.21812,1.2183,2.25,1.50
2013.03.01 19:06:32.723,1.21812,1.2183,1.50,1.50
2013.03.01 19:06:32.843,1.21809,1.21828,2.25,1.50
2013.03.01 19:06:33.425,1.21809,1.21828,1.50,1.50
2013.03.01 19:06:33.753,1.21809,1.21828,1.73,1.50
2013.03.01 19:06:34.243,1.21809,1.21828,1.50,1.50
2013.03.01 19:06:34.305,1.21809,1.21828,1.50,1.50
2013.03.01 19:06:43.624,1.21808,1.2183,2.85,1.50
2013.03.01 19:06:43.805,1.21809,1.21827,1.50,1.50
2013.03.01 19:06:44.225,1.21813,1.21832,1.35,1.13
2013.03.01 19:06:44.285,1.21816,1.21838,2.25,1.88
2013.03.01 19:06:45.633,1.21816,1.21835,1.50,1.50
2013.03.01 19:06:46.464,1.21814,1.21833,1.50,1.50
2013.03.01 19:06:46.825,1.21811,1.21828,1.13,1.50
2013.03.01 19:06:47.564,1.21809,1.21828,1.50,1.50
2013.03.01 19:06:47.863,1.21808,1.21828,1.88,1.50
2013.03.01 19:06:47.923,1.21808,1.21829,4.13,1.50
2013.03.01 19:06:49.584,1.21811,1.21829,1.50,1.50
2013.03.01 19:06:50.310,1.2181,1.21832,3.00,1.50
2013.03.01 19:06:50.377,1.21811,1.21834,2.25,2.25
2013.03.01 19:06:50.864,1.21813,1.21834,1.50,1.50
2013.03.01 19:06:50.924,1.21814,1.21836,2.25,2.25
2013.03.01 19:06:51.284,1.2182,1.21839,1.35,1.50
2013.03.01 19:06:51.405,1.21822,1.21842,3.75,1.13
2013.03.01 19:06:51.763,1.21825,1.21845,1.50,1.50
2013.03.01 19:06:52.833,1.21827,1.21845,1.50,1.50
2013.03.01 19:06:53.369,1.21827,1.21848,1.50,1.88
2013.03.01 19:06:54.063,1.21828,1.21848,1.50,1.50
2013.03.01 19:06:54.614,1.21827,1.21848,1.13,1.50
2013.03.01 19:06:55.120,1.21826,1.21846,2.25,1.50
2013.03.01 19:06:56.504,1.21826,1.21846,1.50,1.50
2013.03.01 19:06:59.614,1.21825,1.21846,2.25,1.50
2013.03.01 19:07:00.154,1.2182,1.2184,1.50,1.50
2013.03.01 19:07:00.274,1.21818,1.21838,3.00,1.50
2013.03.01 19:07:02.184,1.21819,1.2184,2.25,1.50
2013.03.01 19:07:03.834,1.21819,1.2184,1.50,1.50
2013.03.01 19:07:03.953,1.21817,1.21838,1.50,1.50
2013.03.01 19:07:04.374,1.21817,1.21838,2.25,1.50
2013.03.01 19:07:05.654,1.21819,1.21838,1.50,1.50
2013.03.01 19:07:06.473,1.21821,1.21839,2.25,1.50
2013.03.01 19:07:07.023,1.21823,1.21841,1.73,3.00
2013.03.01 19:07:07.596,1.21823,1.21841,2.48,1.50
2013.03.01 19:07:13.262,1.21823,1.21844,2.48,2.25
2013.03.01 19:07:22.425,1.21824,1.21844,1.13,1.50
2013.03.01 19:07:31.195,1.21823,1.21844,1.92,1.50
2013.03.01 19:07:31.713,1.21823,1.21844,1.13,2.25
2013.03.01 19:07:32.330,1.21822,1.21842,1.13,1.50
2013.03.01 19:07:35.054,1.21821,1.21842,2.25,1.50
2013.03.01 19:07:35.567,1.21822,1.2184,1.50,1.35
2013.03.01 19:07:36.108,1.21821,1.2184,1.50,1.35
2013.03.01 19:07:39.664,1.21822,1.21842,3.00,1.50
2013.03.01 19:07:40.420,1.21823,1.21844,1.73,2.25
2013.03.01 19:07:44.564,1.21822,1.21842,3.23,1.50
2013.03.01 19:07:45.233,1.21823,1.21843,1.50,1.50
2013.03.01 19:07:45.744,1.21823,1.21843,2.25,1.50
2013.03.01 19:07:45.983,1.21826,1.21845,3.00,1.35
2013.03.01 19:07:46.044,1.21829,1.21845,2.25,1.35
2013.03.01 19:07:46.614,1.21831,1.21847,1.50,2.25
2013.03.01 19:07:48.674,1.21832,1.21852,1.50,1.50
2013.03.01 19:07:50.274,1.21831,1.2185,2.25,1.50
2013.03.01 19:07:50.813,1.21833,1.21851,1.50,1.50
2013.03.01 19:07:51.364,1.21828,1.21848,1.50,2.25
2013.03.01 19:07:53.454,1.21827,1.21848,2.25,1.50
2013.03.01 19:07:53.703,1.21834,1.2185,1.73,1.50
2013.03.01 19:07:56.033,1.2183,1.21849,1.13,1.50
2013.03.01 19:07:59.189,1.21832,1.2185,2.25,1.50
2013.03.01 19:07:59.764,1.21833,1.2185,1.73,1.50
2013.03.01 19:08:00.813,1.21832,1.2185,1.50,1.50
2013.03.01 19:08:01.173,1.21832,1.2185,1.50,1.50
2013.03.01 19:08:05.886,1.21832,1.2185,2.48,1.50
2013.03.01 19:08:05.954,1.21833,1.21853,1.73,3.38
2013.03.01 19:08:06.074,1.21834,1.21853,2.25,1.13
2013.03.01 19:08:06.254,1.21834,1.21852,2.25,1.50
2013.03.01 19:08:06.794,1.21833,1.21849,1.73,1.50
2013.03.01 19:08:08.243,1.21833,1.2185,1.73,1.50
2013.03.01 19:08:13.424,1.21832,1.2185,3.98,1.50
2013.03.01 19:08:16.603,1.21833,1.21853,1.73,3.60
2013.03.01 19:08:18.754,1.21833,1.2185,2.25,1.35
2013.03.01 19:08:18.814,1.21833,1.2185,1.50,1.35
2013.03.01 19:08:18.994,1.21831,1.21849,1.50,1.50
2013.03.01 19:08:21.564,1.21831,1.21851,2.25,1.35
2013.03.01 19:08:22.078,1.21831,1.2185,1.50,1.50
2013.03.01 19:08:22.404,1.21858,1.21876,3.15,1.50
2013.03.01 19:08:22.525,1.21864,1.21881,1.50,1.35
2013.03.01 19:08:22.645,1.21866,1.21884,1.88,1.50
2013.03.01 19:08:23.183,1.21866,1.21884,1.13,1.50
2013.03.01 19:08:23.243,1.21866,1.21883,1.13,1.50
2013.03.01 19:08:23.544,1.21859,1.21874,2.25,1.50
2013.03.01 19:08:24.071,1.21859,1.21869,1.50,2.10
2013.03.01 19:08:24.136,1.21848,1.21865,1.50,1.50
2013.03.01 19:08:25.476,1.21847,1.21865,1.13,1.50
2013.03.01 19:08:31.953,1.21848,1.21868,3.00,1.50
2013.03.01 19:08:32.074,1.21849,1.21867,1.50,1.50
2013.03.01 19:08:33.353,1.21847,1.21865,1.50,1.50
2013.03.01 19:08:35.214,1.21846,1.21865,2.25,1.50
2013.03.01 19:08:36.863,1.21846,1.21865,1.69,1.50
2013.03.01 19:08:37.240,1.21847,1.21865,1.69,1.50
2013.03.01 19:08:37.363,1.21847,1.21865,1.69,1.50
2013.03.01 19:08:47.493,1.21846,1.21866,2.44,1.50
2013.03.01 19:08:48.104,1.21849,1.21866,1.50,1.50
2013.03.01 19:08:52.524,1.21849,1.21869,3.75,1.35
2013.03.01 19:08:52.583,1.21851,1.21872,1.50,3.00
2013.03.01 19:08:52.645,1.21854,1.21874,1.50,1.50
2013.03.01 19:08:53.183,1.21856,1.21877,1.50,1.88
2013.03.01 19:08:53.423,1.21855,1.21875,2.25,1.50
2013.03.01 19:08:56.423,1.21853,1.21873,3.38,1.50
2013.03.01 19:08:56.603,1.21854,1.21875,3.38,2.25
2013.03.01 19:08:56.723,1.21855,1.21873,1.50,1.50
2013.03.01 19:08:57.114,1.21853,1.21868,2.63,1.50
2013.03.01 19:08:57.174,1.21849,1.21868,1.50,1.50
2013.03.01 19:08:57.473,1.21846,1.21864,2.25,1.50
2013.03.01 19:08:58.010,1.21846,1.21866,2.25,1.50
2013.03.01 19:08:58.253,1.21846,1.21864,1.50,2.40
2013.03.01 19:08:58.314,1.21844,1.21858,1.88,1.50
2013.03.01 19:08:58.434,1.21841,1.21857,1.50,1.50
2013.03.01 19:08:58.794,1.21837,1.21856,1.50,1.50
2013.03.01 19:08:58.974,1.21835,1.21854,1.13,1.50
2013.03.01 19:08:59.463,1.21831,1.21848,2.25,1.50
2013.03.01 19:08:59.523,1.21831,1.21847,1.50,1.50
2013.03.01 19:08:59.764,1.21829,1.21845,1.50,2.85
2013.03.01 19:09:01.096,1.21827,1.21844,1.50,1.35
2013.03.01 19:09:06.453,1.21827,1.21844,1.50,1.35
2013.03.01 19:09:13.094,1.21825,1.21845,2.25,2.10
2013.03.01 19:09:13.274,1.21824,1.2184,1.50,1.35
2013.03.01 19:09:13.454,1.21822,1.2184,1.50,1.35
2013.03.01 19:09:16.214,1.2182,1.2184,1.50,2.85
2013.03.01 19:09:18.654,1.21823,1.21841,2.25,1.50
2013.03.01 19:09:19.014,1.21821,1.21839,1.88,2.25
2013.03.01 19:09:19.194,1.21821,1.21839,1.13,1.50
2013.03.01 19:09:19.253,1.21821,1.2184,1.13,1.35
2013.03.01 19:09:19.814,1.21821,1.2184,1.13,1.35
2013.03.01 19:09:20.236,1.2182,1.2184,1.50,1.35
2013.03.01 19:09:20.851,1.21821,1.21841,1.13,1.35
2013.03.01 19:09:21.103,1.21818,1.2184,3.00,2.10
2013.03.01 19:09:21.463,1.21818,1.21837,1.50,1.50
2013.03.01 19:09:21.863,1.21817,1.21835,2.25,1.50
2013.03.01 19:09:22.403,1.21815,1.21835,2.25,1.50
2013.03.01 19:09:24.804,1.21815,1.21834,1.50,1.50
2013.03.01 19:09:25.754,1.21814,1.21834,2.25,1.50
2013.03.01 19:09:26.176,1.21814,1.21834,3.00,1.50
2013.03.01 19:09:26.485,1.2181,1.21825,2.25,2.25
2013.03.01 19:09:28.325,1.21806,1.21823,1.50,1.50
2013.03.01 19:09:28.905,1.21803,1.21823,1.88,1.50
2013.03.01 19:09:31.194,1.21803,1.21824,1.50,2.10
2013.03.01 19:09:32.004,1.21806,1.21825,1.50,1.88
2013.03.01 19:09:32.544,1.21804,1.21824,1.50,2.25
2013.03.01 19:09:32.904,1.21804,1.21822,1.50,3.00
2013.03.01 19:09:36.224,1.21799,1.21818,1.50,3.00
2013.03.01 19:09:36.933,1.21799,1.21818,1.50,3.00
2013.03.01 19:09:38.314,1.21798,1.21818,1.50,1.50
2013.03.01 19:09:38.435,1.21798,1.21817,1.50,3.00
2013.03.01 19:09:38.927,1.21793,1.21813,1.88,1.50
2013.03.01 19:09:39.114,1.21794,1.21814,1.50,1.50
2013.03.01 19:09:39.725,1.21794,1.21816,1.50,1.50
2013.03.01 19:09:45.594,1.21794,1.21815,1.50,1.50
2013.03.01 19:09:48.264,1.21796,1.21816,1.50,1.50
2013.03.01 19:09:49.835,1.21796,1.21817,1.50,1.50
2013.03.01 19:09:49.954,1.21799,1.21819,1.50,1.88
2013.03.01 19:09:50.253,1.21796,1.21816,1.50,1.50
2013.03.01 19:09:50.554,1.218,1.21817,1.50,1.50
2013.03.01 19:09:50.915,1.21798,1.21817,1.50,1.50
2013.03.01 19:09:51.094,1.21796,1.21816,2.25,1.50
2013.03.01 19:09:54.854,1.21796,1.21814,1.50,1.50
2013.03.01 19:09:55.214,1.21792,1.21814,1.50,2.85
2013.03.01 19:09:56.184,1.21793,1.21814,1.50,2.10
2013.03.01 19:09:59.344,1.21793,1.21814,2.25,1.50
2013.03.01 19:10:00.415,1.21791,1.21811,2.25,1.50
2013.03.01 19:10:17.665,1.21793,1.21811,1.50,3.00
2013.03.01 19:10:17.724,1.21791,1.21809,1.50,1.88
2013.03.01 19:10:17.846,1.21788,1.21804,1.50,2.25
2013.03.01 19:10:18.204,1.21785,1.21801,1.50,1.50
2013.03.01 19:10:18.324,1.21785,1.21801,1.50,1.50
2013.03.01 19:10:18.839,1.21782,1.218,1.50,1.50
2013.03.01 19:10:19.419,1.21776,1.21794,2.25,1.88
2013.03.01 19:10:19.485,1.21774,1.21794,2.25,1.88
2013.03.01 19:10:19.605,1.21776,1.21794,1.50,1.88
2013.03.01 19:10:20.024,1.21776,1.21794,1.50,1.88
2013.03.01 19:10:20.586,1.21773,1.21792,1.88,1.50
2013.03.01 19:10:20.647,1.21773,1.21791,1.88,2.25
2013.03.01 19:10:20.774,1.21773,1.21791,1.50,2.25
2013.03.01 19:10:21.193,1.21769,1.21789,1.50,1.50
2013.03.01 19:10:21.254,1.2177,1.21791,1.50,2.63
2013.03.01 19:10:21.375,1.21768,1.21789,1.88,1.88
2013.03.01 19:10:21.433,1.21768,1.21788,1.88,1.50
2013.03.01 19:10:22.844,1.21768,1.21788,1.88,1.50
2013.03.01 19:10:23.204,1.21766,1.21785,1.13,1.50
2013.03.01 19:10:23.743,1.21766,1.21783,1.13,1.13
2013.03.01 19:10:24.295,1.21766,1.21782,1.13,1.50
2013.03.01 19:10:24.475,1.21766,1.21783,1.13,1.13
2013.03.01 19:10:25.174,1.21766,1.21784,1.50,2.48
2013.03.01 19:10:31.725,1.21765,1.21784,1.13,2.85
2013.03.01 19:10:38.072,1.21763,1.21784,1.50,2.85
2013.03.01 19:10:42.304,1.21762,1.21784,1.13,2.25
2013.03.01 19:10:42.424,1.2176,1.21778,2.25,1.50
2013.03.01 19:10:42.487,1.21758,1.21778,1.50,1.50
2013.03.01 19:10:42.844,1.21756,1.21776,1.50,1.50
2013.03.01 19:10:46.245,1.2175,1.21774,1.88,1.69
2013.03.01 19:10:46.545,1.21753,1.2177,1.13,2.10
2013.03.01 19:10:46.666,1.21747,1.2177,1.13,2.48
2013.03.01 19:10:46.735,1.21744,1.21769,2.25,1.13
2013.03.01 19:10:47.277,1.21744,1.21767,2.25,1.50
2013.03.01 19:10:48.885,1.21744,1.21766,1.50,1.69
2013.03.01 19:10:49.907,1.21743,1.21766,1.13,1.50
2013.03.01 19:10:51.453,1.21743,1.21763,1.13,1.50
2013.03.01 19:10:51.514,1.21741,1.21763,2.25,1.50
2013.03.01 19:10:55.254,1.2174,1.2176,1.50,1.50
2013.03.01 19:10:55.674,1.21737,1.21758,1.13,1.50
2013.03.01 19:10:57.384,1.21745,1.21761,1.32,1.50
2013.03.01 19:10:57.695,1.21752,1.21776,1.50,1.50
2013.03.01 19:10:58.256,1.21753,1.21776,1.35,1.65
2013.03.01 19:10:59.664,1.21753,1.21776,1.35,1.50
2013.03.01 19:10:59.784,1.21759,1.21779,1.50,1.50
2013.03.01 19:10:59.904,1.2176,1.21782,1.50,1.88
2013.03.01 19:11:02.254,1.2176,1.21776,1.13,1.50
2013.03.01 19:11:02.374,1.21756,1.21772,1.50,1.50
2013.03.01 19:11:05.743,1.21753,1.21773,2.25,1.50
2013.03.01 19:11:07.375,1.21755,1.21773,1.50,1.50
2013.03.01 19:11:07.804,1.21757,1.21778,1.50,1.50
2013.03.01 19:11:07.864,1.21758,1.21778,1.50,1.50
2013.03.01 19:11:07.925,1.21759,1.2178,1.50,2.48
2013.03.01 19:11:08.834,1.2176,1.2178,2.25,1.50
2013.03.01 19:11:14.354,1.21761,1.2178,1.13,1.50
2013.03.01 19:11:14.713,1.21758,1.21778,1.50,1.50
2013.03.01 19:11:14.834,1.2176,1.21779,1.50,1.50
2013.03.01 19:11:19.234,1.21766,1.21784,1.50,1.50
2013.03.01 19:11:19.773,1.21768,1.21787,1.50,1.50
2013.03.01 19:11:19.954,1.21769,1.21787,1.50,1.50
2013.03.01 19:11:20.255,1.21769,1.21787,1.50,1.50
2013.03.01 19:11:24.075,1.21768,1.21787,1.88,1.50
2013.03.01 19:11:24.604,1.2177,1.21788,1.50,1.50
2013.03.01 19:11:25.834,1.21767,1.21785,1.50,2.25
2013.03.01 19:11:25.894,1.21766,1.21782,2.10,1.50
2013.03.01 19:11:26.014,1.21764,1.21782,1.50,1.50
2013.03.01 19:11:26.255,1.21764,1.21783,1.50,1.50
2013.03.01 19:11:26.314,1.21764,1.21785,1.50,2.25
2013.03.01 19:11:26.434,1.21767,1.21787,1.50,2.10
2013.03.01 19:11:29.164,1.2177,1.2179,2.25,1.50
2013.03.01 19:11:36.004,1.2177,1.21788,1.50,1.50
2013.03.01 19:11:36.444,1.2177,1.21789,1.50,1.50
2013.03.01 19:11:36.684,1.21768,1.21789,1.50,3.75
2013.03.01 19:11:37.025,1.21766,1.21786,2.25,1.50
2013.03.01 19:11:37.504,1.21767,1.21788,1.50,1.50
2013.03.01 19:11:37.834,1.21767,1.21787,1.50,1.50
2013.03.01 19:11:37.896,1.21762,1.21781,2.10,1.50
2013.03.01 19:11:42.644,1.21758,1.2178,1.50,2.25
2013.03.01 19:11:43.524,1.2176,1.2178,1.50,1.50
2013.03.01 19:11:45.355,1.21766,1.21785,1.50,3.00
2013.03.01 19:11:45.415,1.21767,1.21786,1.50,2.25
2013.03.01 19:11:45.724,1.21769,1.21786,2.25,2.25
2013.03.01 19:11:45.924,1.21769,1.21786,1.50,2.25
2013.03.01 19:11:46.464,1.21768,1.21788,1.50,1.50
2013.03.01 19:11:50.892,1.21766,1.21788,1.50,1.50
2013.03.01 19:11:50.975,1.21765,1.21784,1.13,1.50
2013.03.01 19:11:51.513,1.21764,1.21782,2.25,1.50
2013.03.01 19:12:00.314,1.21763,1.21783,1.50,1.50
2013.03.01 19:12:03.824,1.21762,1.21783,3.60,1.50
2013.03.01 19:12:04.064,1.21759,1.21777,1.88,1.50
2013.03.01 19:12:05.534,1.21759,1.21778,1.50,1.13
2013.03.01 19:12:06.249,1.21759,1.21777,1.50,1.50
2013.03.01 19:12:06.894,1.21759,1.2178,2.25,2.33
2013.03.01 19:12:06.954,1.21765,1.21782,1.50,1.73
2013.03.01 19:12:07.314,1.21771,1.21786,1.50,1.50
2013.03.01 19:12:07.375,1.21771,1.21791,1.50,2.10
2013.03.01 19:12:07.674,1.21774,1.21794,1.50,2.25
2013.03.01 19:12:09.371,1.21774,1.21796,1.50,2.25
2013.03.01 19:12:09.436,1.21779,1.21796,1.50,1.50
2013.03.01 19:12:09.495,1.2178,1.21797,1.35,1.88
2013.03.01 19:12:09.556,1.21785,1.21802,1.50,1.50
2013.03.01 19:12:09.795,1.21787,1.21803,1.69,1.13
2013.03.01 19:12:10.154,1.2179,1.2181,3.42,1.50
2013.03.01 19:12:10.274,1.21796,1.21812,1.50,1.50
2013.03.01 19:12:10.335,1.21796,1.21814,1.50,1.50
2013.03.01 19:12:10.515,1.21798,1.21818,1.50,2.25
2013.03.01 19:12:11.019,1.21798,1.21817,1.50,1.50
2013.03.01 19:12:11.366,1.21798,1.21815,1.50,1.50
2013.03.01 19:12:11.724,1.21794,1.21812,2.25,1.50
2013.03.01 19:12:12.433,1.21795,1.21815,1.50,1.50
2013.03.01 19:12:15.384,1.21795,1.21815,1.50,1.50
2013.03.01 19:12:15.851,1.21804,1.21823,1.50,1.50
2013.03.01 19:12:16.045,1.21802,1.21822,2.25,2.25
2013.03.01 19:12:17.804,1.21803,1.21823,1.50,1.50
2013.03.01 19:12:18.045,1.21805,1.21827,2.25,1.88
2013.03.01 19:12:18.285,1.21811,1.21832,1.50,1.13
2013.03.01 19:12:18.824,1.21811,1.21831,1.50,1.50
2013.03.01 19:12:19.363,1.21812,1.21831,1.50,1.50
2013.03.01 19:12:19.874,1.21813,1.21833,1.50,2.25
2013.03.01 19:12:19.994,1.21813,1.21834,2.25,1.50
2013.03.01 19:12:20.294,1.21815,1.21836,1.50,1.50
2013.03.01 19:12:20.654,1.21816,1.21835,1.35,1.50
2013.03.01 19:12:20.834,1.21817,1.21837,1.50,1.50
2013.03.01 19:12:21.244,1.2182,1.21838,1.50,1.50
2013.03.01 19:12:21.905,1.2182,1.2184,2.25,1.50
2013.03.01 19:12:22.034,1.21819,1.21839,4.35,1.50
2013.03.01 19:12:22.214,1.21819,1.21836,2.10,1.50
2013.03.01 19:12:22.515,1.21813,1.21829,1.35,1.50
2013.03.01 19:12:22.874,1.21812,1.21828,1.50,2.25
2013.03.01 19:12:23.385,1.21809,1.21828,1.88,2.25
2013.03.01 19:12:23.954,1.21809,1.21826,1.88,1.50
2013.03.01 19:12:25.124,1.2181,1.21828,1.50,1.50
2013.03.01 19:12:26.165,1.2181,1.21828,1.13,1.50
2013.03.01 19:12:26.954,1.2181,1.21831,2.63,3.75
2013.03.01 19:12:27.756,1.21811,1.21831,1.35,3.00
2013.03.01 19:12:27.993,1.21813,1.21833,1.50,1.50
2013.03.01 19:12:28.493,1.21812,1.21832,2.25,1.50
2013.03.01 19:12:35.353,1.21813,1.21833,1.50,1.50
2013.03.01 19:12:36.755,1.21811,1.21831,1.50,1.50
2013.03.01 19:12:37.333,1.21809,1.2183,2.25,1.50
2013.03.01 19:12:37.681,1.21811,1.21831,2.25,1.50
2013.03.01 19:12:48.774,1.21811,1.21832,2.25,2.25
2013.03.01 19:12:50.743,1.2181,1.21829,1.13,1.50
2013.03.01 19:12:51.743,1.21811,1.21832,1.50,3.00
2013.03.01 19:12:52.200,1.21811,1.21832,1.88,3.00
2013.03.01 19:12:52.324,1.21813,1.21834,1.50,3.00
2013.03.01 19:13:00.005,1.21813,1.21834,1.50,3.00
2013.03.01 19:13:03.885,1.21815,1.21835,1.50,1.50
2013.03.01 19:13:04.133,1.21813,1.21833,1.50,1.50
2013.03.01 19:13:05.044,1.21807,1.21824,1.50,2.07
2013.03.01 19:13:05.104,1.21805,1.21822,1.50,1.50
2013.03.01 19:13:05.164,1.21802,1.2182,1.50,1.50
2013.03.01 19:13:05.404,1.21802,1.21823,3.00,2.10
2013.03.01 19:13:07.166,1.21801,1.21822,3.00,1.50
2013.03.01 19:13:07.584,1.218,1.2182,1.50,1.50
2013.03.01 19:13:08.262,1.21801,1.21822,3.00,1.50
2013.03.01 19:13:08.325,1.21805,1.21823,1.50,1.35
2013.03.01 19:13:11.444,1.21803,1.21821,1.50,1.50
2013.03.01 19:13:11.954,1.21801,1.2182,1.50,1.50
2013.03.01 19:13:12.499,1.21808,1.21826,1.50,1.88
2013.03.01 19:13:12.567,1.21808,1.21826,1.50,1.50
2013.03.01 19:13:12.755,1.21809,1.21827,1.35,1.50
2013.03.01 19:13:13.604,1.2181,1.21829,1.35,1.50
2013.03.01 19:13:13.924,1.21811,1.2183,1.50,1.50
2013.03.01 19:13:14.278,1.21808,1.21828,1.50,1.50
2013.03.01 19:13:14.584,1.21801,1.21821,1.50,1.50
2013.03.01 19:13:16.789,1.21804,1.21824,1.50,1.13
2013.03.01 19:13:16.857,1.21806,1.21825,1.50,1.50
2013.03.01 19:13:17.034,1.21811,1.21827,1.50,1.50
2013.03.01 19:13:17.095,1.21811,1.21831,1.50,2.85
2013.03.01 19:13:17.275,1.21819,1.21831,1.50,1.50
2013.03.01 19:13:17.635,1.21822,1.21839,2.25,1.50
2013.03.01 19:13:17.695,1.21824,1.21842,1.50,1.50
2013.03.01 19:13:20.194,1.21823,1.21841,2.25,1.50
2013.03.01 19:13:23.764,1.21823,1.21841,1.50,1.50
2013.03.01 19:13:25.575,1.21827,1.21844,1.50,3.38
2013.03.01 19:13:25.634,1.21827,1.21844,1.50,1.13
2013.03.01 19:13:25.755,1.2183,1.21847,1.50,1.50
2013.03.01 19:13:26.593,1.21834,1.21851,1.50,1.50
2013.03.01 19:13:27.134,1.21833,1.21851,1.50,1.50
2013.03.01 19:13:30.244,1.21834,1.21851,1.50,1.35
2013.03.01 19:13:30.907,1.21838,1.21853,1.50,2.10
2013.03.01 19:13:30.979,1.21842,1.2186,1.50,1.13
2013.03.01 19:13:31.165,1.21844,1.21863,1.50,1.50
2013.03.01 19:13:31.524,1.21845,1.2186,1.50,3.00
2013.03.01 19:13:31.645,1.21845,1.21861,1.50,1.50
2013.03.01 19:13:32.185,1.21842,1.21861,1.50,2.25
2013.03.01 19:13:32.305,1.21842,1.2186,1.50,2.25
2013.03.01 19:13:32.915,1.21841,1.21858,1.50,1.50
2013.03.01 19:13:33.505,1.2184,1.21857,1.50,1.50
2013.03.01 19:13:33.896,1.21838,1.21856,1.50,2.25
2013.03.01 19:13:34.204,1.21831,1.21848,1.13,1.50
2013.03.01 19:13:34.568,1.21831,1.21849,1.13,1.35
2013.03.01 19:13:35.525,1.21829,1.21849,1.88,2.10
2013.03.01 19:13:35.646,1.21829,1.21846,1.13,2.10
2013.03.01 19:13:35.955,1.21821,1.21841,1.50,3.60
2013.03.01 19:13:36.134,1.2182,1.21838,1.50,1.50
2013.03.01 19:13:36.448,1.2182,1.21835,1.50,1.50
2013.03.01 19:13:36.576,1.2182,1.21835,1.50,1.50
2013.03.01 19:13:39.774,1.21814,1.21835,1.50,1.50
2013.03.01 19:13:41.864,1.21814,1.21834,1.50,1.50
2013.03.01 19:13:41.924,1.21813,1.21833,1.50,1.50
2013.03.01 19:13:42.224,1.21814,1.21835,1.50,1.50
2013.03.01 19:13:42.454,1.21812,1.21827,1.50,2.29
2013.03.01 19:13:42.514,1.21811,1.21825,1.50,1.50
2013.03.01 19:13:42.814,1.2181,1.21823,1.13,1.50
2013.03.01 19:13:42.994,1.21802,1.21821,1.50,1.35
2013.03.01 19:13:43.534,1.218,1.21821,1.50,1.50
2013.03.01 19:13:44.855,1.21802,1.21822,2.25,1.35
2013.03.01 19:13:46.304,1.21801,1.21817,1.50,1.50
2013.03.01 19:13:46.665,1.218,1.21817,1.13,2.29
2013.03.01 19:13:47.233,1.218,1.2182,1.50,1.69
2013.03.01 19:13:47.595,1.218,1.21818,1.50,1.50
2013.03.01 19:13:47.655,1.21803,1.21822,1.50,1.88
2013.03.01 19:13:47.847,1.21804,1.21823,3.00,1.54
2013.03.01 19:13:47.906,1.21807,1.21824,1.50,2.29
2013.03.01 19:13:48.265,1.21813,1.21833,1.50,1.50
2013.03.01 19:13:48.767,1.21813,1.21834,1.50,1.50
2013.03.01 19:13:49.434,1.21816,1.21834,1.50,1.50
2013.03.01 19:13:50.334,1.21813,1.21834,1.50,2.10
2013.03.01 19:13:50.995,1.21813,1.21834,1.50,1.35
2013.03.01 19:13:51.572,1.21816,1.21837,1.50,3.00
2013.03.01 19:13:52.915,1.21816,1.21837,2.25,3.00
2013.03.01 19:13:53.393,1.21817,1.21838,1.50,1.35
2013.03.01 19:13:55.014,1.21817,1.21837,1.50,1.50
2013.03.01 19:13:55.134,1.21815,1.21835,1.50,1.50
2013.03.01 19:13:57.574,1.21815,1.21835,1.50,1.50
2013.03.01 19:13:57.874,1.21816,1.21836,2.25,2.85
2013.03.01 19:14:12.695,1.21826,1.21836,1.50,2.10
2013.03.01 19:14:12.755,1.21826,1.21843,1.50,2.25
2013.03.01 19:14:13.287,1.21826,1.21846,1.50,1.50
2013.03.01 19:14:13.824,1.21829,1.21847,1.50,1.50
2013.03.01 19:14:14.006,1.21829,1.21849,1.50,1.50
2013.03.01 19:14:14.364,1.21835,1.2185,1.35,2.25
2013.03.01 19:14:14.604,1.21841,1.21856,1.35,2.25
2013.03.01 19:14:14.724,1.21842,1.2186,1.50,1.50
2013.03.01 19:14:14.844,1.21841,1.21861,2.25,1.50
2013.03.01 19:14:14.905,1.21841,1.21861,1.50,1.50
2013.03.01 19:14:15.574,1.21841,1.21862,1.50,1.50
2013.03.01 19:14:18.504,1.21842,1.21864,1.50,1.50
2013.03.01 19:14:19.353,1.21843,1.21867,2.10,3.75
2013.03.01 19:14:24.774,1.21845,1.21866,1.50,1.35
2013.03.01 19:14:26.684,1.21845,1.21866,1.50,1.05
2013.03.01 19:14:29.774,1.21845,1.21867,1.50,1.88
2013.03.01 19:14:30.164,1.21845,1.21868,2.25,1.50
2013.03.01 19:14:33.584,1.21846,1.2187,1.50,2.25
2013.03.01 19:14:34.124,1.21853,1.21874,2.25,1.50
