2013.03.04 03:07:03.525,1.21523,1.21542,1.73,2.63
2013.03.04 03:07:13.665,1.21519,1.2154,1.88,3.60
2013.03.04 03:07:15.131,1.21519,1.2154,1.50,2.48
2013.03.04 03:07:15.256,1.21519,1.21538,2.25,1.73
2013.03.04 03:07:15.925,1.21515,1.21536,2.25,4.50
2013.03.04 03:07:16.046,1.21514,1.21534,2.03,1.88
2013.03.04 03:07:16.252,1.21514,1.21533,1.88,1.35
2013.03.04 03:07:16.676,1.21514,1.21533,1.50,2.25
2013.03.04 03:07:17.215,1.21512,1.2153,2.25,1.13
2013.03.04 03:07:20.395,1.21511,1.2153,1.88,1.13
2013.03.04 03:07:25.625,1.21511,1.21531,1.88,3.00
2013.03.04 03:07:25.986,1.21511,1.21529,1.88,1.13
2013.03.04 03:07:27.796,1.21513,1.21529,1.50,1.13
2013.03.04 03:07:28.097,1.21517,1.21536,2.25,2.10
2013.03.04 03:07:28.217,1.21517,1.21537,3.00,1.35
2013.03.04 03:07:28.756,1.2152,1.21537,2.25,1.13
2013.03.04 03:07:29.016,1.2152,1.21535,1.50,1.13
2013.03.04 03:07:29.318,1.2152,1.2153,1.50,1.65
2013.03.04 03:07:29.445,1.21514,1.2153,1.13,1.88
2013.03.04 03:07:29.625,1.21513,1.2153,2.25,1.88
2013.03.04 03:07:33.046,1.21513,1.2153,1.50,1.88
2013.03.04 03:07:34.435,1.21512,1.2153,2.25,1.88
2013.03.04 03:07:34.996,1.21513,1.2153,1.13,1.13
2013.03.04 03:07:41.947,1.21514,1.21531,1.35,1.65
2013.03.04 03:07:47.115,1.21512,1.2153,3.23,1.65
2013.03.04 03:07:48.724,1.21512,1.2153,3.23,1.65
2013.03.04 03:07:49.856,1.21512,1.2153,1.50,1.65
2013.03.04 03:07:50.215,1.2151,1.21528,1.13,1.13
2013.03.04 03:07:50.516,1.21509,1.21526,1.50,2.40
2013.03.04 03:07:50.576,1.21509,1.21525,1.50,1.13
2013.03.04 03:07:50.695,1.21507,1.21525,1.73,2.63
2013.03.04 03:07:50.757,1.21504,1.21521,1.13,1.50
2013.03.04 03:07:51.315,1.21503,1.21522,3.23,2.40
2013.03.04 03:07:53.627,1.21503,1.21522,1.73,2.40
2013.03.04 03:07:55.516,1.21503,1.21522,1.73,1.65
2013.03.04 03:07:56.425,1.21502,1.21521,2.10,1.50
2013.03.04 03:07:59.325,1.21502,1.21521,2.10,1.50
2013.03.04 03:07:59.745,1.21503,1.21521,1.35,1.65
2013.03.04 03:07:59.866,1.21503,1.21522,1.35,2.40
2013.03.04 03:08:00.624,1.21503,1.21522,2.25,1.88
2013.03.04 03:08:01.603,1.21503,1.21522,2.25,1.88
2013.03.04 03:08:01.785,1.21506,1.21522,1.50,1.13
2013.03.04 03:08:02.145,1.21508,1.21527,1.13,1.50
2013.03.04 03:08:02.688,1.21512,1.21531,2.48,4.13
2013.03.04 03:08:06.345,1.21511,1.2153,1.35,1.50
2013.03.04 03:08:06.929,1.21511,1.2153,2.85,1.50
2013.03.04 03:08:07.058,1.21513,1.21532,3.38,1.88
2013.03.04 03:08:07.605,1.21513,1.21533,2.25,2.25
2013.03.04 03:08:09.445,1.21515,1.21533,1.73,2.25
2013.03.04 03:08:10.056,1.21514,1.21533,1.35,1.50
2013.03.04 03:08:12.825,1.21513,1.21532,2.10,1.13
2013.03.04 03:08:13.126,1.21513,1.21531,1.88,1.88
2013.03.04 03:08:13.365,1.21509,1.21529,1.65,1.65
2013.03.04 03:08:13.987,1.21509,1.21529,1.65,1.65
2013.03.04 03:08:15.865,1.21509,1.21529,1.65,1.65
2013.03.04 03:08:16.226,1.21514,1.21531,1.13,1.88
2013.03.04 03:08:20.817,1.21514,1.21531,1.50,1.50
2013.03.04 03:08:21.125,1.21514,1.21531,1.50,1.50
2013.03.04 03:08:27.135,1.21514,1.21533,1.13,1.65
2013.03.04 03:08:27.647,1.21514,1.21531,1.13,1.50
2013.03.04 03:08:28.190,1.21516,1.21532,1.73,1.50
2013.03.04 03:08:28.316,1.21517,1.21535,1.50,1.50
2013.03.04 03:08:28.556,1.21516,1.21535,1.73,2.25
2013.03.04 03:08:28.676,1.21515,1.21534,1.69,1.50
2013.03.04 03:08:29.195,1.21515,1.21534,1.13,1.50
2013.03.04 03:08:29.783,1.21515,1.21533,1.13,1.50
2013.03.04 03:08:31.876,1.21513,1.21533,2.48,1.50
2013.03.04 03:08:31.996,1.21513,1.21532,1.50,2.25
2013.03.04 03:08:32.055,1.21513,1.21532,1.65,2.25
2013.03.04 03:08:32.595,1.21514,1.21532,1.50,1.50
2013.03.04 03:08:35.607,1.21514,1.21531,1.65,1.88
2013.03.04 03:08:36.213,1.21515,1.21531,1.13,1.13
2013.03.04 03:08:38.105,1.21515,1.21531,1.13,1.13
2013.03.04 03:08:40.095,1.21515,1.21533,1.50,1.88
2013.03.04 03:08:41.636,1.21517,1.21535,2.10,2.63
2013.03.04 03:08:50.165,1.21517,1.21535,1.73,1.65
2013.03.04 03:08:50.346,1.21515,1.21531,1.13,1.50
2013.03.04 03:08:50.705,1.2151,1.21526,1.50,1.13
2013.03.04 03:08:54.763,1.21508,1.21527,1.50,2.40
2013.03.04 03:08:56.227,1.21508,1.21527,1.50,2.03
2013.03.04 03:08:56.766,1.21508,1.21528,2.25,2.25
2013.03.04 03:08:57.125,1.21504,1.21522,1.88,1.50
2013.03.04 03:08:59.026,1.21504,1.21522,1.50,1.50
2013.03.04 03:08:59.397,1.21503,1.21521,1.65,1.88
2013.03.04 03:09:00.396,1.21503,1.2152,1.13,1.50
2013.03.04 03:09:01.086,1.215,1.2152,2.85,2.25
2013.03.04 03:09:03.866,1.21502,1.2152,1.13,2.25
2013.03.04 03:09:04.105,1.21502,1.21521,1.88,3.00
2013.03.04 03:09:04.796,1.21502,1.21522,1.88,3.15
2013.03.04 03:09:05.026,1.21501,1.21521,1.35,4.28
2013.03.04 03:09:06.675,1.215,1.21519,1.65,1.50
2013.03.04 03:09:06.735,1.21499,1.21518,2.78,2.25
2013.03.04 03:09:07.370,1.215,1.21517,1.65,1.50
2013.03.04 03:09:07.615,1.21501,1.21519,1.73,1.50
2013.03.04 03:09:07.735,1.21503,1.21519,1.73,1.13
2013.03.04 03:09:08.243,1.21503,1.2152,1.73,1.65
2013.03.04 03:09:08.756,1.21503,1.21519,1.73,1.13
2013.03.04 03:09:09.775,1.21501,1.21519,1.73,1.88
2013.03.04 03:09:10.076,1.21501,1.21518,1.73,2.25
2013.03.04 03:09:10.435,1.21496,1.21514,2.63,1.28
2013.03.04 03:09:10.736,1.21494,1.21512,2.25,1.50
2013.03.04 03:09:10.795,1.21494,1.21512,1.50,1.50
2013.03.04 03:09:11.766,1.21493,1.21512,1.13,2.25
2013.03.04 03:09:12.115,1.21494,1.21512,1.50,1.50
2013.03.04 03:09:12.535,1.21493,1.21512,1.50,1.88
2013.03.04 03:09:12.595,1.21492,1.21511,1.88,1.65
2013.03.04 03:09:13.146,1.2149,1.2151,1.50,2.03
2013.03.04 03:09:13.276,1.21489,1.21506,1.13,2.78
2013.03.04 03:09:13.410,1.21485,1.21506,2.40,3.90
2013.03.04 03:09:13.477,1.21485,1.21503,1.50,2.03
2013.03.04 03:09:14.015,1.21483,1.21503,1.88,2.78
2013.03.04 03:09:14.496,1.21482,1.21501,1.65,2.63
2013.03.04 03:09:16.647,1.21485,1.21501,2.25,1.50
2013.03.04 03:09:17.007,1.2149,1.21508,3.00,1.65
2013.03.04 03:09:17.065,1.2149,1.2151,3.75,1.50
2013.03.04 03:09:17.125,1.21492,1.21511,1.65,1.28
2013.03.04 03:09:17.365,1.21493,1.21512,1.13,2.40
2013.03.04 03:09:21.285,1.21491,1.21509,2.25,1.50
2013.03.04 03:09:22.555,1.21491,1.21509,1.88,3.00
2013.03.04 03:09:22.616,1.21489,1.21507,1.50,1.50
2013.03.04 03:09:22.856,1.21489,1.21506,1.50,2.25
2013.03.04 03:09:23.217,1.21489,1.21505,1.50,1.50
2013.03.04 03:09:23.876,1.21489,1.21507,1.50,1.50
2013.03.04 03:09:25.406,1.21487,1.21507,1.65,3.15
2013.03.04 03:09:25.825,1.21486,1.21503,1.13,1.50
2013.03.04 03:09:26.405,1.21486,1.21503,1.13,1.50
2013.03.04 03:09:26.466,1.21489,1.21507,1.13,1.88
2013.03.04 03:09:31.546,1.2149,1.21508,1.13,1.50
2013.03.04 03:09:32.126,1.2149,1.21508,1.88,1.50
2013.03.04 03:09:32.305,1.21491,1.21509,1.65,1.50
2013.03.04 03:09:32.865,1.2149,1.21507,1.35,2.25
2013.03.04 03:09:33.166,1.21485,1.21499,1.13,1.50
2013.03.04 03:09:33.716,1.21483,1.21499,1.35,1.50
2013.03.04 03:09:33.836,1.21483,1.21502,2.10,3.00
2013.03.04 03:09:33.896,1.21485,1.21502,1.13,3.00
2013.03.04 03:09:33.956,1.21484,1.21503,1.65,1.13
2013.03.04 03:09:34.076,1.21486,1.21504,2.40,1.28
2013.03.04 03:09:34.316,1.21486,1.21505,2.78,1.13
2013.03.04 03:09:34.805,1.21486,1.21504,1.28,1.50
2013.03.04 03:09:36.006,1.21486,1.21506,2.03,1.88
2013.03.04 03:09:43.255,1.21485,1.21505,1.65,1.13
2013.03.04 03:09:44.501,1.21485,1.21503,1.65,1.13
2013.03.04 03:09:45.656,1.21487,1.21503,1.13,1.13
2013.03.04 03:09:45.780,1.21489,1.21506,1.13,2.25
2013.03.04 03:09:46.577,1.21489,1.21506,1.13,1.88
2013.03.04 03:09:46.639,1.21492,1.21506,1.13,1.13
2013.03.04 03:09:46.707,1.21493,1.21508,1.35,1.13
2013.03.04 03:09:46.766,1.21493,1.21508,1.35,1.13
2013.03.04 03:09:47.127,1.21495,1.21511,1.13,1.50
2013.03.04 03:09:47.307,1.21496,1.21516,2.63,2.03
2013.03.04 03:09:47.366,1.21498,1.21516,1.13,1.13
2013.03.04 03:09:47.667,1.215,1.21518,1.88,1.13
2013.03.04 03:09:48.026,1.21503,1.2152,1.65,1.13
2013.03.04 03:09:48.480,1.21502,1.21519,1.13,1.88
2013.03.04 03:09:49.116,1.215,1.21519,2.25,1.65
2013.03.04 03:09:49.686,1.21502,1.2152,1.73,2.03
2013.03.04 03:09:50.225,1.21502,1.2152,1.88,1.88
2013.03.04 03:09:50.665,1.21502,1.21518,1.13,1.50
2013.03.04 03:09:54.495,1.21502,1.21519,1.65,1.50
2013.03.04 03:09:55.212,1.21502,1.2152,1.65,1.50
2013.03.04 03:09:56.015,1.21503,1.21521,1.50,1.50
2013.03.04 03:09:56.136,1.21504,1.21523,3.00,1.13
2013.03.04 03:09:56.458,1.21506,1.21524,1.88,2.03
2013.03.04 03:09:56.581,1.2151,1.21526,1.73,1.13
2013.03.04 03:09:56.648,1.2151,1.21528,2.10,1.50
2013.03.04 03:09:56.776,1.21515,1.21531,1.50,1.50
2013.03.04 03:09:57.136,1.21515,1.21531,1.50,1.13
2013.03.04 03:09:57.257,1.21511,1.21529,1.13,1.50
2013.03.04 03:09:57.616,1.21512,1.2153,1.13,1.50
2013.03.04 03:09:57.856,1.21511,1.2153,1.65,2.25
2013.03.04 03:09:58.156,1.21511,1.21531,1.65,2.03
2013.03.04 03:09:59.846,1.21509,1.21527,1.13,3.00
2013.03.04 03:09:59.968,1.21508,1.21527,2.40,3.00
2013.03.04 03:10:00.030,1.21507,1.21524,1.13,2.25
2013.03.04 03:10:00.100,1.21505,1.21524,2.10,3.00
2013.03.04 03:10:00.226,1.21503,1.21521,2.63,1.50
2013.03.04 03:10:00.465,1.21506,1.21522,1.13,1.50
2013.03.04 03:10:00.975,1.21506,1.21525,1.13,3.75
2013.03.04 03:10:01.036,1.21506,1.21525,1.88,1.50
2013.03.04 03:10:01.354,1.21506,1.21524,1.65,2.25
2013.03.04 03:10:01.537,1.21508,1.21526,1.13,2.03
2013.03.04 03:10:01.777,1.21504,1.21523,1.88,1.50
2013.03.04 03:10:01.897,1.21503,1.21523,3.00,2.25
2013.03.04 03:10:02.206,1.21503,1.21522,1.13,1.50
2013.03.04 03:10:03.506,1.21503,1.21522,1.13,1.88
2013.03.04 03:10:05.755,1.21506,1.21524,1.88,1.50
2013.03.04 03:10:06.299,1.21506,1.21526,1.88,1.50
2013.03.04 03:10:10.535,1.21505,1.21525,2.03,2.25
2013.03.04 03:10:11.378,1.21506,1.21525,2.78,1.50
2013.03.04 03:10:19.246,1.21508,1.21527,1.73,1.65
2013.03.04 03:10:20.647,1.21509,1.21528,3.15,1.88
2013.03.04 03:10:21.006,1.21513,1.21529,3.23,1.13
2013.03.04 03:10:21.067,1.21513,1.21531,3.23,1.28
2013.03.04 03:10:21.627,1.21515,1.21534,1.50,1.28
2013.03.04 03:10:21.805,1.21515,1.21531,1.50,1.50
2013.03.04 03:10:25.096,1.21514,1.21533,3.00,1.65
2013.03.04 03:10:25.626,1.21514,1.21533,3.00,2.40
2013.03.04 03:10:27.538,1.21514,1.21533,3.00,1.65
2013.03.04 03:10:27.846,1.21516,1.21535,3.00,2.03
2013.03.04 03:10:27.966,1.21514,1.21533,1.88,1.65
2013.03.04 03:10:31.216,1.21515,1.21535,1.50,2.03
2013.03.04 03:10:34.806,1.21513,1.21532,3.15,1.50
2013.03.04 03:10:35.575,1.21513,1.21532,4.28,1.50
2013.03.04 03:10:44.784,1.21513,1.21531,3.00,1.13
2013.03.04 03:10:50.599,1.21513,1.21531,1.13,1.88
2013.03.04 03:10:52.756,1.21514,1.21531,1.50,1.13
2013.03.04 03:10:53.276,1.21514,1.21531,1.50,1.13
2013.03.04 03:10:53.647,1.21516,1.21531,1.50,1.13
2013.03.04 03:10:54.206,1.21518,1.21531,1.50,1.13
2013.03.04 03:10:54.386,1.21518,1.21534,1.73,1.28
2013.03.04 03:10:55.916,1.21518,1.21535,1.73,1.50
2013.03.04 03:10:58.797,1.21518,1.21533,1.73,1.13
2013.03.04 03:10:59.037,1.21517,1.21531,1.13,1.13
2013.03.04 03:11:00.616,1.21517,1.21531,3.38,1.13
2013.03.04 03:11:02.257,1.21515,1.21533,1.35,1.88
2013.03.04 03:11:04.496,1.21515,1.21533,3.23,1.13
2013.03.04 03:11:05.247,1.21515,1.21532,2.25,1.88
2013.03.04 03:11:05.666,1.21516,1.21532,2.25,1.13
2013.03.04 03:11:09.145,1.21515,1.21533,1.88,1.88
2013.03.04 03:11:10.005,1.21515,1.21533,1.50,1.88
2013.03.04 03:11:10.471,1.21518,1.21534,3.00,1.50
2013.03.04 03:11:10.536,1.21518,1.21534,3.00,1.50
2013.03.04 03:11:11.010,1.21522,1.2154,1.50,2.63
2013.03.04 03:11:11.079,1.21526,1.21542,1.50,1.50
2013.03.04 03:11:11.146,1.21526,1.21545,1.50,1.13
2013.03.04 03:11:11.446,1.21528,1.21545,1.50,1.13
2013.03.04 03:11:11.747,1.21525,1.21541,2.48,1.50
2013.03.04 03:11:11.926,1.21524,1.2154,1.88,1.13
2013.03.04 03:11:12.485,1.21524,1.21544,3.38,1.13
2013.03.04 03:11:13.488,1.21527,1.21545,1.73,1.13
2013.03.04 03:11:13.556,1.21527,1.21545,1.73,1.13
2013.03.04 03:11:13.616,1.21528,1.21545,3.00,1.13
2013.03.04 03:11:14.175,1.21527,1.21546,1.35,1.50
2013.03.04 03:11:15.769,1.21527,1.21546,2.48,1.13
2013.03.04 03:11:15.836,1.2153,1.21547,1.65,1.13
2013.03.04 03:11:15.958,1.21533,1.21549,1.13,2.03
2013.03.04 03:11:16.316,1.21535,1.21552,1.73,1.65
2013.03.04 03:11:16.376,1.21535,1.21553,1.73,1.28
2013.03.04 03:11:17.093,1.21533,1.21551,3.23,1.13
2013.03.04 03:11:17.157,1.21533,1.21551,2.48,1.50
2013.03.04 03:11:17.396,1.21533,1.21551,2.48,1.13
2013.03.04 03:11:20.247,1.21534,1.21552,1.73,1.28
2013.03.04 03:11:22.006,1.21536,1.21555,1.88,1.88
2013.03.04 03:11:22.463,1.21536,1.21555,2.25,1.88
2013.03.04 03:11:23.005,1.21537,1.21556,1.73,2.03
2013.03.04 03:11:23.614,1.21537,1.21556,1.73,1.65
2013.03.04 03:11:24.077,1.21538,1.21556,1.73,1.13
2013.03.04 03:11:24.207,1.21538,1.21556,1.73,1.13
2013.03.04 03:11:24.745,1.21538,1.21556,1.50,1.13
2013.03.04 03:11:26.735,1.21541,1.21556,1.35,1.13
2013.03.04 03:11:26.856,1.21542,1.2156,2.63,1.50
2013.03.04 03:11:26.979,1.21545,1.21561,3.00,1.50
2013.03.04 03:11:27.049,1.21548,1.21565,1.50,1.13
2013.03.04 03:11:27.117,1.21549,1.21565,3.98,1.13
2013.03.04 03:11:27.176,1.21549,1.21568,3.98,2.25
2013.03.04 03:11:27.736,1.21549,1.21567,1.73,1.65
2013.03.04 03:11:28.656,1.2155,1.21568,1.73,1.50
2013.03.04 03:11:29.037,1.21552,1.21571,2.10,2.03
2013.03.04 03:11:29.237,1.21554,1.21572,1.73,1.88
2013.03.04 03:11:29.367,1.21557,1.21578,3.00,2.03
2013.03.04 03:11:29.605,1.21557,1.21578,3.00,3.53
2013.03.04 03:11:29.916,1.21557,1.21575,1.28,3.00
2013.03.04 03:11:30.936,1.21557,1.21575,1.13,3.38
2013.03.04 03:11:31.673,1.21556,1.21575,2.40,3.38
2013.03.04 03:11:32.447,1.21557,1.21572,2.03,1.50
2013.03.04 03:11:32.757,1.21552,1.21569,2.25,3.00
2013.03.04 03:11:32.887,1.21552,1.21569,1.88,3.15
2013.03.04 03:11:33.125,1.21552,1.21571,1.65,3.00
2013.03.04 03:11:33.667,1.21552,1.21569,1.13,3.15
2013.03.04 03:11:34.174,1.21551,1.21569,1.13,3.53
2013.03.04 03:11:35.917,1.21549,1.21567,2.63,1.13
2013.03.04 03:11:40.216,1.2155,1.21568,1.13,2.25
2013.03.04 03:11:40.517,1.21549,1.21559,1.50,1.50
2013.03.04 03:11:40.696,1.21539,1.21557,2.63,1.13
2013.03.04 03:11:40.936,1.21539,1.21557,2.25,1.13
2013.03.04 03:11:41.522,1.2154,1.21559,1.88,1.88
2013.03.04 03:11:42.137,1.2154,1.21559,1.88,1.88
2013.03.04 03:11:42.676,1.21539,1.21557,2.25,1.88
2013.03.04 03:11:42.795,1.21539,1.21557,2.25,1.88
2013.03.04 03:11:42.857,1.2154,1.21557,1.13,1.13
2013.03.04 03:11:43.455,1.21541,1.21558,2.25,1.13
2013.03.04 03:11:44.796,1.21543,1.21561,1.50,1.13
2013.03.04 03:11:44.917,1.21546,1.21561,1.50,1.13
2013.03.04 03:11:45.456,1.21546,1.21564,1.50,1.13
2013.03.04 03:11:45.816,1.21542,1.21559,1.73,1.13
2013.03.04 03:11:46.387,1.2154,1.21558,3.00,1.13
2013.03.04 03:11:46.915,1.21542,1.21559,1.50,1.13
2013.03.04 03:11:49.967,1.21543,1.21559,1.50,1.13
2013.03.04 03:11:58.146,1.21544,1.2156,2.25,1.13
2013.03.04 03:11:58.327,1.21546,1.21565,1.88,1.13
2013.03.04 03:12:03.267,1.21548,1.21566,2.25,1.50
2013.03.04 03:12:03.387,1.2155,1.21569,1.50,2.03
2013.03.04 03:12:03.746,1.21552,1.21569,1.50,1.13
2013.03.04 03:12:03.808,1.21553,1.21571,1.50,1.88
2013.03.04 03:12:04.357,1.21551,1.21571,1.50,1.65
2013.03.04 03:12:04.717,1.21553,1.21571,1.13,1.50
2013.03.04 03:12:04.931,1.21554,1.21573,1.50,2.25
2013.03.04 03:12:05.118,1.21553,1.21571,2.25,1.50
2013.03.04 03:12:06.437,1.21552,1.2157,1.50,1.50
2013.03.04 03:12:06.556,1.21551,1.21569,1.13,1.50
2013.03.04 03:12:08.766,1.21551,1.21571,1.88,1.50
2013.03.04 03:12:08.827,1.21552,1.21571,1.50,1.50
2013.03.04 03:12:09.186,1.21555,1.21572,1.88,1.13
2013.03.04 03:12:09.507,1.21556,1.21575,1.50,1.13
2013.03.04 03:12:09.776,1.21554,1.21572,2.85,1.13
2013.03.04 03:12:09.897,1.21555,1.21573,1.88,1.13
2013.03.04 03:12:10.586,1.21555,1.21571,1.88,1.13
2013.03.04 03:12:10.888,1.21553,1.21568,2.25,1.13
2013.03.04 03:12:11.406,1.21552,1.21568,1.13,1.13
2013.03.04 03:12:28.567,1.21553,1.21569,1.50,1.13
2013.03.04 03:12:29.095,1.21553,1.21569,1.50,1.13
2013.03.04 03:12:29.356,1.21551,1.21569,1.13,1.13
2013.03.04 03:12:32.702,1.21552,1.21569,2.25,1.13
2013.03.04 03:12:35.706,1.21552,1.21569,1.13,1.13
2013.03.04 03:12:37.653,1.21549,1.21567,1.13,1.88
2013.03.04 03:12:40.057,1.21549,1.21567,2.25,2.63
2013.03.04 03:12:40.116,1.21549,1.21565,1.50,1.50
2013.03.04 03:12:40.476,1.21545,1.21558,1.13,1.13
2013.03.04 03:12:40.539,1.21543,1.21558,1.50,1.88
2013.03.04 03:12:41.726,1.21541,1.21559,1.73,1.88
2013.03.04 03:12:43.004,1.21541,1.21558,1.73,1.13
2013.03.04 03:12:43.147,1.2154,1.21557,1.35,1.13
2013.03.04 03:12:43.265,1.21539,1.21555,3.00,1.13
2013.03.04 03:12:43.946,1.2154,1.21557,1.13,1.13
2013.03.04 03:12:45.606,1.21539,1.21555,1.50,1.13
2013.03.04 03:12:45.725,1.21538,1.21558,1.13,3.00
2013.03.04 03:12:46.026,1.21538,1.21559,3.38,2.63
2013.03.04 03:12:46.326,1.21541,1.2156,1.50,2.25
2013.03.04 03:12:46.566,1.21544,1.21562,1.50,1.13
2013.03.04 03:12:46.866,1.21542,1.21559,1.88,1.13
2013.03.04 03:12:47.106,1.21541,1.21559,1.13,2.63
2013.03.04 03:12:47.346,1.21542,1.21559,3.38,1.13
2013.03.04 03:12:47.887,1.21545,1.21563,1.50,1.88
2013.03.04 03:12:48.306,1.21542,1.2156,1.35,1.88
2013.03.04 03:12:49.423,1.21542,1.2156,2.48,1.88
2013.03.04 03:12:50.135,1.21542,1.21559,2.85,1.88
2013.03.04 03:12:51.535,1.2154,1.21559,1.88,1.88
2013.03.04 03:12:52.065,1.2154,1.21558,1.13,1.65
2013.03.04 03:12:52.396,1.21542,1.21559,1.50,1.88
2013.03.04 03:12:52.695,1.2154,1.21558,1.13,1.65
2013.03.04 03:12:52.936,1.21541,1.21559,3.00,1.88
2013.03.04 03:12:57.106,1.21541,1.21557,1.50,1.50
2013.03.04 03:12:59.134,1.2154,1.21559,3.38,2.63
2013.03.04 03:13:00.586,1.21541,1.21559,1.65,2.25
2013.03.04 03:13:00.948,1.21539,1.21549,1.50,1.50
2013.03.04 03:13:01.306,1.21539,1.21553,1.50,1.65
2013.03.04 03:13:02.545,1.21539,1.21553,1.50,1.65
2013.03.04 03:13:03.756,1.21539,1.21555,1.13,1.13
2013.03.04 03:13:04.538,1.21538,1.21552,1.50,1.13
2013.03.04 03:13:04.607,1.21534,1.21552,1.50,1.13
2013.03.04 03:13:04.668,1.21532,1.21552,4.13,2.63
2013.03.04 03:13:04.907,1.21533,1.21552,1.73,1.13
2013.03.04 03:13:04.980,1.21533,1.2155,2.85,1.13
2013.03.04 03:13:05.615,1.21532,1.21548,1.35,1.65
2013.03.04 03:13:05.676,1.21531,1.21547,1.35,1.13
2013.03.04 03:13:06.216,1.21531,1.21547,1.13,1.50
2013.03.04 03:13:07.885,1.21528,1.21547,1.50,2.25
2013.03.04 03:13:08.186,1.21526,1.21546,3.75,1.13
2013.03.04 03:13:08.246,1.21526,1.21546,2.25,1.13
2013.03.04 03:13:08.365,1.21527,1.21546,2.25,3.00
2013.03.04 03:13:09.255,1.21526,1.21546,2.25,3.00
2013.03.04 03:13:09.435,1.21526,1.21545,1.13,2.40
2013.03.04 03:13:09.556,1.21522,1.21542,3.90,2.25
2013.03.04 03:13:09.856,1.21523,1.21542,1.65,1.13
2013.03.04 03:13:10.413,1.21523,1.21543,1.65,3.15
2013.03.04 03:13:10.775,1.21524,1.21542,1.13,1.13
2013.03.04 03:13:11.426,1.21525,1.21543,1.88,3.00
2013.03.04 03:13:12.226,1.21523,1.21541,1.50,1.88
2013.03.04 03:13:12.286,1.21522,1.21541,1.50,1.88
2013.03.04 03:13:12.405,1.2152,1.21539,1.88,1.50
2013.03.04 03:13:15.995,1.2152,1.21539,1.50,2.25
2013.03.04 03:13:23.225,1.21519,1.21537,1.65,1.13
2013.03.04 03:13:23.836,1.21518,1.21537,1.13,1.13
2013.03.04 03:13:30.484,1.21519,1.21538,3.15,1.50
2013.03.04 03:13:31.655,1.21522,1.21541,1.50,1.13
2013.03.04 03:13:32.465,1.21522,1.21541,1.88,1.13
2013.03.04 03:13:33.185,1.21521,1.21541,1.13,1.50
2013.03.04 03:13:33.486,1.21519,1.21538,1.13,1.50
2013.03.04 03:13:33.605,1.21519,1.2154,3.38,1.28
2013.03.04 03:13:34.845,1.2152,1.21536,1.50,3.15
2013.03.04 03:13:34.906,1.21517,1.21536,1.50,3.90
2013.03.04 03:13:34.966,1.21517,1.2153,1.13,1.50
2013.03.04 03:13:35.038,1.21514,1.2153,1.13,2.25
2013.03.04 03:13:35.157,1.21513,1.21531,2.10,2.40
2013.03.04 03:13:35.216,1.21513,1.21531,1.50,3.00
2013.03.04 03:13:35.395,1.21516,1.21532,1.13,2.25
2013.03.04 03:13:35.515,1.21517,1.21535,1.13,1.13
2013.03.04 03:13:35.997,1.21514,1.21533,1.50,1.65
2013.03.04 03:13:36.058,1.21512,1.21528,2.40,1.50
2013.03.04 03:13:36.118,1.21509,1.21528,1.13,2.25
2013.03.04 03:13:36.296,1.21508,1.21526,1.28,2.40
2013.03.04 03:13:36.416,1.21506,1.21523,1.13,1.13
2013.03.04 03:13:36.476,1.21503,1.21523,3.60,1.13
2013.03.04 03:13:36.536,1.21503,1.21522,1.35,1.50
2013.03.04 03:13:37.027,1.21505,1.21523,1.50,1.88
2013.03.04 03:13:38.862,1.21505,1.21523,1.50,1.88
2013.03.04 03:13:39.226,1.21509,1.21525,1.50,1.88
2013.03.04 03:13:39.585,1.21511,1.21527,1.50,1.13
2013.03.04 03:13:39.825,1.21511,1.2153,1.50,2.55
2013.03.04 03:13:40.927,1.21509,1.21528,2.03,1.50
2013.03.04 03:13:42.406,1.2151,1.21529,1.65,1.65
2013.03.04 03:13:43.183,1.21512,1.21531,1.50,2.78
2013.03.04 03:13:46.196,1.21511,1.21529,1.50,1.65
2013.03.04 03:13:46.744,1.21509,1.21529,3.15,2.78
2013.03.04 03:13:52.266,1.21511,1.2153,1.50,1.65
2013.03.04 03:13:52.385,1.21515,1.21531,1.50,1.28
2013.03.04 03:13:52.447,1.21515,1.21533,1.50,2.18
2013.03.04 03:13:53.036,1.21515,1.21534,1.73,1.65
2013.03.04 03:13:53.786,1.21515,1.21534,1.88,1.50
2013.03.04 03:13:55.915,1.21518,1.21536,1.50,1.13
2013.03.04 03:13:59.867,1.21516,1.21535,1.73,1.50
2013.03.04 03:14:01.647,1.21518,1.21536,1.50,2.25
2013.03.04 03:14:02.186,1.21518,1.21536,1.50,1.13
2013.03.04 03:14:04.338,1.21518,1.21538,2.25,1.50
2013.03.04 03:14:04.457,1.21521,1.2154,2.25,1.13
2013.03.04 03:14:04.516,1.21522,1.21541,2.25,2.03
2013.03.04 03:14:04.876,1.21526,1.21543,1.73,1.13
2013.03.04 03:14:05.177,1.21527,1.21545,1.50,1.50
2013.03.04 03:14:05.298,1.21527,1.21545,1.50,1.50
2013.03.04 03:14:05.415,1.21527,1.21545,1.50,1.50
2013.03.04 03:14:05.596,1.21527,1.21545,1.50,2.25
2013.03.04 03:14:05.655,1.21526,1.21545,2.25,1.50
2013.03.04 03:14:06.725,1.21526,1.21545,1.88,1.28
2013.03.04 03:14:06.847,1.2153,1.21546,1.50,1.50
