2013.03.04 10:10:08.140,1.21552,1.21568,2.40,1.50
2013.03.04 10:10:08.809,1.21552,1.21568,1.65,1.50
2013.03.04 10:10:09.190,1.21551,1.21566,1.35,1.50
2013.03.04 10:10:09.999,1.2155,1.21566,1.58,1.65
2013.03.04 10:10:10.059,1.2155,1.21568,1.95,1.50
2013.03.04 10:10:10.299,1.21549,1.21568,1.35,1.50
2013.03.04 10:10:11.858,1.21551,1.21567,1.13,1.50
2013.03.04 10:10:11.979,1.21551,1.21568,1.13,1.50
2013.03.04 10:10:12.339,1.21552,1.21567,1.13,2.44
2013.03.04 10:10:12.459,1.2155,1.21567,1.35,2.44
2013.03.04 10:10:12.999,1.21546,1.21565,1.73,1.84
2013.03.04 10:10:13.120,1.21546,1.21564,1.35,2.85
2013.03.04 10:10:13.661,1.21546,1.21563,1.13,1.50
2013.03.04 10:10:14.199,1.21546,1.21562,1.13,2.85
2013.03.04 10:10:14.740,1.21547,1.21561,1.20,1.50
2013.03.04 10:10:14.859,1.21547,1.21566,1.20,3.00
2013.03.04 10:10:14.920,1.21549,1.21567,1.35,1.50
2013.03.04 10:10:14.980,1.21547,1.21566,1.20,1.50
2013.03.04 10:10:15.519,1.21547,1.21564,1.20,2.25
2013.03.04 10:10:16.210,1.21546,1.21563,1.35,1.50
2013.03.04 10:10:16.450,1.21542,1.21556,1.13,1.50
2013.03.04 10:10:16.989,1.21538,1.21556,1.88,1.50
2013.03.04 10:10:17.509,1.21535,1.21554,2.25,2.10
2013.03.04 10:10:18.139,1.21537,1.21556,1.88,1.13
2013.03.04 10:10:18.559,1.21537,1.21554,1.35,1.35
2013.03.04 10:10:19.309,1.21537,1.21554,1.13,1.35
2013.03.04 10:10:19.981,1.21536,1.21554,1.65,1.50
2013.03.04 10:10:21.909,1.21535,1.21552,1.35,1.13
2013.03.04 10:10:22.450,1.21538,1.21554,1.88,1.13
2013.03.04 10:10:22.810,1.21538,1.21554,1.88,1.13
2013.03.04 10:10:23.440,1.21539,1.21554,1.50,1.13
2013.03.04 10:10:23.979,1.21538,1.21554,1.13,1.13
2013.03.04 10:10:24.099,1.21539,1.21557,1.13,1.28
2013.03.04 10:10:24.459,1.2154,1.21557,1.13,1.13
2013.03.04 10:10:24.759,1.21538,1.21558,3.15,2.18
2013.03.04 10:10:24.819,1.21538,1.21558,1.65,2.18
2013.03.04 10:10:25.350,1.21538,1.21556,1.13,2.03
2013.03.04 10:10:25.829,1.2154,1.21559,2.25,2.18
2013.03.04 10:10:26.525,1.21539,1.21557,1.13,1.35
2013.03.04 10:10:27.301,1.21539,1.21557,1.88,1.35
2013.03.04 10:10:29.459,1.21539,1.21559,1.88,1.13
2013.03.04 10:10:29.580,1.21541,1.21559,1.13,1.13
2013.03.04 10:10:30.939,1.21539,1.21561,2.85,2.03
2013.03.04 10:10:34.289,1.21539,1.2156,1.88,1.13
2013.03.04 10:10:34.669,1.21538,1.21556,1.13,1.50
2013.03.04 10:10:34.929,1.21536,1.21555,2.48,1.13
2013.03.04 10:10:35.409,1.21536,1.21554,2.48,1.13
2013.03.04 10:10:37.199,1.21536,1.21554,2.10,1.13
2013.03.04 10:10:37.760,1.21541,1.21553,1.13,1.13
2013.03.04 10:10:37.879,1.21541,1.21558,1.13,1.73
2013.03.04 10:10:38.509,1.2154,1.21557,1.13,1.50
2013.03.04 10:10:38.568,1.21539,1.21557,1.13,1.50
2013.03.04 10:10:38.810,1.21539,1.21558,1.88,1.50
2013.03.04 10:10:43.168,1.21541,1.21558,1.13,1.13
2013.03.04 10:10:43.869,1.21541,1.21558,1.13,1.13
2013.03.04 10:10:49.150,1.21538,1.21556,1.13,1.13
2013.03.04 10:10:49.210,1.21538,1.21556,1.13,1.88
2013.03.04 10:10:49.718,1.21541,1.21558,2.63,1.50
2013.03.04 10:10:49.993,1.21546,1.21561,1.50,1.50
2013.03.04 10:10:50.131,1.21552,1.21565,1.13,1.13
2013.03.04 10:10:50.669,1.21553,1.21567,1.13,1.50
2013.03.04 10:10:50.730,1.21553,1.2157,1.13,1.35
2013.03.04 10:10:51.198,1.2155,1.21569,2.10,1.13
2013.03.04 10:10:52.558,1.2155,1.21569,2.10,1.13
2013.03.04 10:10:54.130,1.21551,1.2157,1.35,1.13
2013.03.04 10:10:54.661,1.21551,1.2157,1.35,1.13
2013.03.04 10:10:55.719,1.21551,1.21571,1.35,3.00
2013.03.04 10:10:58.529,1.21551,1.21571,1.35,1.88
2013.03.04 10:10:59.138,1.21554,1.21573,1.13,2.25
2013.03.04 10:10:59.760,1.21556,1.21574,1.50,1.28
2013.03.04 10:10:59.822,1.21557,1.21574,2.25,1.28
2013.03.04 10:10:59.949,1.21559,1.21576,1.13,1.65
2013.03.04 10:11:00.010,1.21557,1.21575,2.25,1.28
2013.03.04 10:11:00.504,1.21556,1.21575,1.13,1.28
2013.03.04 10:11:01.045,1.21555,1.21575,2.40,2.78
2013.03.04 10:11:01.851,1.21553,1.21574,2.10,1.65
2013.03.04 10:11:02.359,1.21553,1.21574,2.10,1.65
2013.03.04 10:11:03.915,1.21553,1.21574,2.10,1.65
2013.03.04 10:11:05.439,1.21556,1.21574,2.10,1.65
2013.03.04 10:11:06.579,1.21551,1.21572,3.08,2.40
2013.03.04 10:11:07.370,1.21556,1.21576,2.25,1.65
2013.03.04 10:11:07.429,1.21556,1.21576,2.25,1.80
2013.03.04 10:11:07.548,1.21559,1.21579,1.50,1.13
2013.03.04 10:11:08.230,1.2156,1.21581,2.03,1.88
2013.03.04 10:11:08.350,1.21562,1.21581,2.10,1.50
2013.03.04 10:11:08.589,1.21563,1.21583,1.50,1.35
2013.03.04 10:11:08.649,1.21564,1.21584,2.10,1.50
2013.03.04 10:11:09.008,1.21563,1.21584,1.50,1.50
2013.03.04 10:11:09.148,1.21563,1.21584,1.65,1.65
2013.03.04 10:11:09.559,1.21563,1.21584,1.28,1.65
2013.03.04 10:11:12.635,1.21565,1.21584,1.35,1.65
2013.03.04 10:11:13.251,1.21564,1.21583,1.35,2.40
2013.03.04 10:11:13.800,1.21564,1.21581,1.35,1.50
2013.03.04 10:11:14.668,1.21565,1.21583,2.10,2.40
2013.03.04 10:11:17.320,1.21563,1.21583,2.25,1.65
2013.03.04 10:11:18.458,1.21563,1.21583,2.03,1.65
2013.03.04 10:11:29.468,1.21563,1.21583,2.40,1.65
2013.03.04 10:11:30.070,1.21563,1.21583,2.40,1.65
2013.03.04 10:11:30.751,1.21567,1.21587,1.13,1.28
2013.03.04 10:11:32.769,1.21567,1.21585,1.88,1.13
2013.03.04 10:11:37.341,1.21568,1.21588,1.50,1.28
2013.03.04 10:11:47.359,1.21567,1.21589,1.50,2.03
2013.03.04 10:11:48.349,1.21567,1.21588,1.50,1.28
2013.03.04 10:11:50.082,1.21565,1.21585,1.35,1.88
2013.03.04 10:11:51.229,1.21564,1.21584,1.88,2.40
2013.03.04 10:11:51.598,1.21563,1.21584,2.03,3.15
2013.03.04 10:12:04.454,1.21563,1.21584,2.40,1.28
2013.03.04 10:12:07.312,1.21565,1.21584,1.50,2.03
2013.03.04 10:12:10.020,1.21564,1.21585,1.50,3.60
2013.03.04 10:12:17.769,1.21563,1.21584,1.88,3.15
2013.03.04 10:12:18.131,1.21559,1.21577,2.48,1.13
2013.03.04 10:12:18.191,1.2156,1.21577,1.58,1.13
2013.03.04 10:12:18.429,1.21555,1.21576,2.63,1.65
2013.03.04 10:12:18.986,1.21553,1.21571,1.50,1.50
2013.03.04 10:12:21.308,1.21553,1.21571,1.13,1.50
2013.03.04 10:12:21.935,1.21553,1.2157,1.13,1.35
2013.03.04 10:12:28.226,1.21554,1.21571,1.13,1.50
2013.03.04 10:12:33.639,1.21554,1.21572,1.13,1.50
2013.03.04 10:12:34.003,1.21557,1.21576,1.88,1.65
2013.03.04 10:12:34.310,1.2156,1.21579,1.50,1.50
2013.03.04 10:12:34.849,1.2156,1.2158,1.50,2.63
2013.03.04 10:12:42.306,1.21562,1.2158,1.50,1.13
2013.03.04 10:12:45.399,1.21563,1.21582,1.95,1.28
2013.03.04 10:12:45.654,1.21563,1.21582,1.95,1.65
2013.03.04 10:12:45.899,1.21563,1.21585,1.13,4.13
2013.03.04 10:12:46.139,1.21563,1.21582,1.88,1.50
2013.03.04 10:12:46.379,1.21563,1.21583,1.50,1.13
2013.03.04 10:12:46.559,1.21562,1.21582,1.50,1.50
2013.03.04 10:12:46.680,1.21563,1.21583,1.50,1.13
2013.03.04 10:12:47.219,1.21565,1.21585,1.50,1.46
2013.03.04 10:12:47.399,1.21565,1.21585,1.50,1.08
2013.03.04 10:12:48.330,1.21564,1.21585,1.13,4.83
2013.03.04 10:12:50.679,1.21564,1.21585,2.48,3.00
2013.03.04 10:12:52.859,1.21565,1.21586,1.73,3.33
2013.03.04 10:12:53.402,1.21565,1.21586,2.48,1.08
2013.03.04 10:12:58.759,1.21565,1.21584,1.35,1.50
2013.03.04 10:12:59.059,1.21563,1.21584,2.63,2.25
2013.03.04 10:12:59.614,1.21564,1.21584,1.13,1.50
2013.03.04 10:13:03.500,1.21563,1.21584,1.50,1.50
2013.03.04 10:13:04.048,1.21562,1.21583,1.50,2.25
2013.03.04 10:13:06.729,1.21563,1.21585,1.88,3.75
2013.03.04 10:13:07.269,1.21563,1.21583,1.88,1.50
2013.03.04 10:13:07.453,1.21562,1.21582,1.13,2.25
2013.03.04 10:13:07.761,1.2156,1.21575,1.65,1.50
2013.03.04 10:13:07.939,1.2156,1.21575,1.50,1.50
2013.03.04 10:13:08.180,1.21556,1.21576,2.63,2.40
2013.03.04 10:13:11.198,1.21555,1.21575,1.50,1.50
2013.03.04 10:13:12.229,1.21556,1.21577,2.63,2.18
2013.03.04 10:13:12.935,1.21556,1.21577,3.00,1.05
2013.03.04 10:13:13.489,1.21557,1.21577,1.65,3.30
2013.03.04 10:13:16.689,1.21557,1.21577,1.65,3.53
2013.03.04 10:13:22.603,1.21559,1.21577,2.48,1.65
2013.03.04 10:13:22.672,1.21563,1.21578,1.13,1.50
2013.03.04 10:13:22.740,1.21561,1.2158,1.73,1.13
2013.03.04 10:13:22.801,1.21563,1.21581,3.00,2.18
2013.03.04 10:13:23.339,1.21565,1.21584,1.35,1.13
2013.03.04 10:13:24.011,1.21565,1.21585,2.10,1.31
2013.03.04 10:13:26.691,1.21566,1.21585,1.50,1.31
2013.03.04 10:13:27.249,1.21565,1.21584,1.88,3.15
2013.03.04 10:13:27.759,1.21565,1.21584,1.13,3.90
2013.03.04 10:13:32.969,1.21564,1.21585,2.78,1.13
2013.03.04 10:13:33.502,1.21565,1.21585,1.65,1.13
2013.03.04 10:13:34.294,1.21565,1.21585,1.28,1.13
2013.03.04 10:13:34.830,1.21565,1.21585,1.28,1.13
2013.03.04 10:13:36.370,1.21565,1.21584,1.28,3.15
2013.03.04 10:13:36.979,1.21565,1.21584,1.28,3.15
2013.03.04 10:13:37.554,1.21564,1.21585,2.18,1.88
2013.03.04 10:13:39.449,1.21565,1.21585,2.40,1.13
2013.03.04 10:13:40.040,1.21566,1.21586,1.50,1.91
2013.03.04 10:13:42.361,1.21565,1.21585,2.03,1.13
2013.03.04 10:13:44.049,1.21564,1.21585,2.25,1.88
2013.03.04 10:13:44.745,1.21564,1.21584,2.03,1.73
2013.03.04 10:13:47.290,1.21571,1.21591,1.65,1.53
2013.03.04 10:13:49.129,1.21569,1.21591,2.55,1.16
2013.03.04 10:13:49.629,1.21569,1.2159,2.25,1.16
2013.03.04 10:13:50.150,1.21569,1.2159,2.25,1.16
2013.03.04 10:13:52.369,1.2157,1.21592,2.40,1.50
2013.03.04 10:13:52.429,1.21572,1.21593,1.50,3.38
2013.03.04 10:13:52.731,1.21583,1.21601,1.73,1.13
2013.03.04 10:13:52.791,1.21583,1.21604,1.73,2.40
2013.03.04 10:13:52.911,1.21585,1.21604,2.25,2.40
2013.03.04 10:13:53.270,1.21588,1.21607,2.10,1.88
2013.03.04 10:13:53.390,1.2159,1.21606,1.50,1.50
2013.03.04 10:13:53.723,1.21593,1.21611,1.88,2.25
2013.03.04 10:13:53.793,1.21593,1.21611,1.13,1.50
2013.03.04 10:13:54.619,1.21594,1.21614,1.50,2.03
2013.03.04 10:13:55.140,1.21596,1.21615,1.28,1.13
2013.03.04 10:13:59.859,1.21596,1.21615,1.28,1.88
2013.03.04 10:14:05.659,1.21593,1.21612,2.25,1.65
2013.03.04 10:14:07.991,1.21596,1.21613,1.13,1.50
2013.03.04 10:14:08.300,1.21603,1.21618,2.25,1.13
2013.03.04 10:14:08.479,1.21604,1.21625,2.25,1.50
2013.03.04 10:14:11.270,1.21605,1.21626,2.48,1.88
2013.03.04 10:14:11.575,1.21614,1.21631,1.65,1.13
2013.03.04 10:14:11.880,1.21619,1.21636,1.13,1.13
2013.03.04 10:14:12.064,1.21617,1.21636,2.25,1.13
2013.03.04 10:14:13.508,1.21619,1.21636,1.50,1.13
2013.03.04 10:14:13.690,1.21621,1.21639,2.10,1.50
2013.03.04 10:14:13.751,1.21624,1.21641,1.65,1.50
2013.03.04 10:14:14.111,1.21627,1.21646,2.63,1.65
2013.03.04 10:14:14.649,1.21629,1.21647,1.88,1.13
2013.03.04 10:14:14.962,1.21629,1.21646,1.88,1.65
2013.03.04 10:14:15.499,1.21627,1.21646,1.28,2.40
2013.03.04 10:14:16.460,1.21629,1.21646,1.13,2.40
2013.03.04 10:14:17.031,1.21627,1.21647,1.28,3.38
2013.03.04 10:14:17.578,1.21627,1.21647,1.28,2.63
2013.03.04 10:14:19.119,1.21629,1.21649,1.28,2.40
2013.03.04 10:14:19.650,1.21629,1.21651,2.03,1.73
2013.03.04 10:14:20.530,1.21629,1.21652,1.28,2.33
2013.03.04 10:14:23.709,1.21631,1.21649,1.28,2.40
2013.03.04 10:14:25.579,1.2163,1.21649,1.28,2.40
2013.03.04 10:14:25.760,1.21629,1.21647,2.03,1.13
2013.03.04 10:14:25.819,1.21629,1.21645,1.28,2.40
2013.03.04 10:14:26.335,1.21629,1.21645,1.28,2.40
2013.03.04 10:14:26.880,1.21629,1.21647,1.28,2.63
2013.03.04 10:14:27.000,1.21629,1.21648,1.28,1.13
2013.03.04 10:14:27.659,1.21628,1.21648,1.28,1.13
2013.03.04 10:14:27.899,1.21627,1.21645,1.88,1.65
2013.03.04 10:14:28.550,1.21627,1.21645,1.13,1.65
2013.03.04 10:14:29.059,1.21628,1.21646,1.28,1.65
2013.03.04 10:14:31.219,1.21629,1.21649,1.28,3.53
2013.03.04 10:14:31.809,1.21629,1.21647,1.28,1.50
2013.03.04 10:14:32.349,1.21626,1.21643,2.25,1.50
2013.03.04 10:14:36.329,1.21626,1.21645,1.13,1.50
2013.03.04 10:14:36.390,1.21626,1.21646,1.13,1.50
2013.03.04 10:14:45.600,1.21629,1.21646,1.95,1.13
2013.03.04 10:14:45.929,1.21635,1.21652,1.50,1.50
2013.03.04 10:14:46.851,1.21632,1.21652,1.65,1.28
2013.03.04 10:14:48.429,1.21632,1.21652,1.65,2.40
2013.03.04 10:14:50.704,1.21632,1.21652,1.65,2.63
2013.03.04 10:14:50.889,1.2163,1.2165,2.25,1.13
2013.03.04 10:14:52.669,1.21629,1.21647,1.13,3.00
2013.03.04 10:14:55.779,1.21629,1.21646,1.13,2.63
2013.03.04 10:14:55.901,1.21626,1.21644,1.88,1.88
2013.03.04 10:14:55.960,1.21626,1.21643,1.28,2.25
2013.03.04 10:14:56.021,1.21625,1.21641,1.35,2.25
2013.03.04 10:14:56.260,1.2162,1.2164,1.43,1.88
2013.03.04 10:14:56.441,1.21617,1.21637,1.05,1.50
2013.03.04 10:14:56.561,1.21614,1.21634,1.65,1.13
2013.03.04 10:14:56.681,1.21612,1.21632,1.43,1.88
2013.03.04 10:14:56.741,1.21612,1.21631,4.28,1.13
2013.03.04 10:14:57.352,1.2161,1.21627,1.05,1.50
2013.03.04 10:14:58.079,1.2161,1.21625,1.05,1.88
2013.03.04 10:14:58.380,1.21605,1.21622,1.65,1.13
2013.03.04 10:14:58.560,1.21603,1.21622,2.03,1.13
2013.03.04 10:14:59.653,1.21606,1.21624,1.65,1.20
2013.03.04 10:14:59.981,1.21625,1.21633,1.35,1.50
2013.03.04 10:15:00.290,1.21624,1.21641,1.50,2.10
2013.03.04 10:15:00.368,1.21622,1.21641,2.25,2.10
2013.03.04 10:15:01.039,1.21623,1.21641,1.65,1.35
2013.03.04 10:15:01.570,1.21623,1.21641,1.65,1.35
2013.03.04 10:15:01.631,1.21623,1.21642,1.65,1.73
2013.03.04 10:15:01.810,1.21625,1.21645,1.50,2.25
2013.03.04 10:15:03.181,1.21627,1.21646,1.65,3.60
2013.03.04 10:15:03.720,1.21629,1.21647,1.65,2.40
2013.03.04 10:15:03.841,1.21627,1.21647,1.73,3.75
2013.03.04 10:15:04.399,1.21626,1.21643,1.35,1.13
2013.03.04 10:15:05.760,1.21626,1.21643,3.23,1.13
2013.03.04 10:15:05.819,1.21626,1.21643,1.13,1.13
2013.03.04 10:15:07.359,1.21626,1.21643,1.35,1.13
2013.03.04 10:15:07.539,1.21625,1.21643,2.78,1.13
2013.03.04 10:15:07.599,1.21625,1.21642,1.88,1.13
2013.03.04 10:15:09.451,1.2162,1.21641,2.78,1.88
2013.03.04 10:15:11.109,1.21619,1.2164,2.03,1.73
2013.03.04 10:15:11.470,1.21623,1.21639,1.50,1.88
2013.03.04 10:15:11.710,1.21624,1.21642,1.65,2.48
2013.03.04 10:15:12.839,1.21624,1.21641,1.50,1.88
2013.03.04 10:15:13.260,1.21619,1.21638,1.65,1.50
2013.03.04 10:15:13.320,1.21617,1.21637,2.40,1.73
2013.03.04 10:15:13.859,1.21617,1.21634,1.13,1.13
2013.03.04 10:15:14.980,1.21617,1.21635,1.13,2.85
2013.03.04 10:15:15.459,1.21617,1.21637,1.50,4.73
2013.03.04 10:15:16.840,1.21616,1.21633,1.65,2.10
2013.03.04 10:15:17.079,1.21613,1.21632,1.28,3.15
2013.03.04 10:15:17.330,1.21613,1.21632,1.28,1.65
2013.03.04 10:15:17.641,1.21618,1.21633,1.50,1.58
2013.03.04 10:15:18.000,1.21619,1.21636,2.10,1.13
2013.03.04 10:15:18.061,1.21618,1.21636,1.88,1.13
2013.03.04 10:15:20.880,1.21616,1.21636,2.63,3.38
2013.03.04 10:15:21.422,1.21615,1.21634,2.03,2.25
2013.03.04 10:15:22.781,1.21615,1.21634,1.28,2.25
2013.03.04 10:15:33.040,1.21614,1.21633,2.78,1.13
2013.03.04 10:15:33.280,1.21612,1.2163,1.65,2.25
2013.03.04 10:15:33.460,1.21611,1.21628,1.43,1.13
2013.03.04 10:15:33.880,1.21612,1.21631,2.03,1.13
2013.03.04 10:15:36.071,1.21611,1.21629,1.05,2.25
2013.03.04 10:15:36.430,1.2161,1.21626,1.28,1.13
2013.03.04 10:15:36.969,1.21607,1.21625,1.13,3.23
2013.03.04 10:15:37.270,1.21602,1.21621,2.03,1.13
2013.03.04 10:15:39.152,1.21602,1.21622,2.03,3.23
2013.03.04 10:15:40.139,1.21602,1.21622,2.03,3.60
2013.03.04 10:15:40.622,1.21602,1.2162,2.40,1.13
2013.03.04 10:15:40.680,1.21602,1.2162,2.18,5.03
2013.03.04 10:15:40.860,1.21598,1.21614,2.85,1.65
2013.03.04 10:15:40.980,1.21593,1.21613,2.55,1.65
2013.03.04 10:15:41.389,1.21593,1.21613,2.40,2.63
2013.03.04 10:15:43.809,1.21593,1.21611,2.18,1.35
2013.03.04 10:15:44.492,1.21592,1.2161,1.13,2.63
2013.03.04 10:15:44.851,1.21589,1.21606,1.65,1.73
2013.03.04 10:15:46.010,1.21586,1.21604,2.78,1.13
2013.03.04 10:15:46.130,1.21586,1.21604,1.28,1.13
2013.03.04 10:15:46.370,1.21586,1.21604,1.28,1.65
2013.03.04 10:15:46.730,1.21585,1.21603,1.65,2.25
2013.03.04 10:15:46.849,1.21583,1.21601,1.28,1.28
2013.03.04 10:15:47.093,1.2158,1.21602,3.87,2.63
2013.03.04 10:15:47.339,1.21584,1.216,1.13,1.13
2013.03.04 10:15:47.879,1.21585,1.21601,1.13,1.50
2013.03.04 10:15:48.060,1.21583,1.21601,1.50,1.28
2013.03.04 10:15:48.180,1.21583,1.21601,1.88,1.13
2013.03.04 10:15:48.719,1.21583,1.21603,1.88,1.35
2013.03.04 10:15:48.980,1.21584,1.21601,1.50,1.13
2013.03.04 10:15:49.499,1.21581,1.21601,1.80,3.38
2013.03.04 10:15:50.929,1.21581,1.21599,1.05,1.65
2013.03.04 10:15:52.100,1.2158,1.21601,2.03,4.88
2013.03.04 10:15:52.459,1.21579,1.21597,2.63,1.50
2013.03.04 10:15:58.162,1.21579,1.21597,2.25,1.88
2013.03.04 10:16:03.584,1.21579,1.21594,2.10,3.90
2013.03.04 10:16:03.715,1.21575,1.21589,1.13,1.13
2013.03.04 10:16:03.781,1.21573,1.21589,1.13,1.13
2013.03.04 10:16:03.844,1.21572,1.21589,3.75,1.13
2013.03.04 10:16:04.389,1.21571,1.21589,1.28,1.13
2013.03.04 10:16:05.431,1.21571,1.21589,1.28,1.13
2013.03.04 10:16:05.491,1.2157,1.21588,1.28,1.65
2013.03.04 10:16:07.884,1.21571,1.21589,1.50,1.13
2013.03.04 10:16:13.339,1.21571,1.21589,1.13,2.63
2013.03.04 10:16:13.520,1.21573,1.21589,1.35,1.13
2013.03.04 10:16:13.880,1.21576,1.21592,1.50,1.50
2013.03.04 10:16:14.240,1.21576,1.21595,1.88,1.13
2013.03.04 10:16:15.460,1.21578,1.21594,1.13,1.13
2013.03.04 10:16:19.860,1.21575,1.21592,2.03,1.50
2013.03.04 10:16:19.922,1.21575,1.21592,2.03,1.50
2013.03.04 10:16:20.230,1.21572,1.21589,1.43,1.65
2013.03.04 10:16:20.770,1.21572,1.2159,1.05,1.28
2013.03.04 10:16:21.490,1.21571,1.21589,1.13,1.13
2013.03.04 10:16:23.200,1.21571,1.21589,1.13,1.88
2013.03.04 10:16:23.821,1.21571,1.21588,1.13,1.65
2013.03.04 10:16:29.080,1.21571,1.21588,1.13,1.65
2013.03.04 10:16:29.661,1.21571,1.21589,1.13,1.88
2013.03.04 10:16:39.620,1.2157,1.21587,1.05,1.28
2013.03.04 10:16:40.169,1.2157,1.21587,1.05,1.28
2013.03.04 10:16:45.201,1.2157,1.21586,1.05,1.13
2013.03.04 10:16:46.649,1.21571,1.21588,1.50,1.28
2013.03.04 10:16:47.199,1.21571,1.21588,1.50,1.28
2013.03.04 10:16:48.331,1.21571,1.21587,1.50,1.28
2013.03.04 10:16:48.928,1.21569,1.21586,1.05,1.13
2013.03.04 10:16:52.340,1.2157,1.21586,1.50,1.13
2013.03.04 10:16:52.548,1.2157,1.21585,1.50,1.13
2013.03.04 10:16:53.730,1.21568,1.21583,1.05,1.50
2013.03.04 10:16:54.094,1.21557,1.21574,1.50,2.25
2013.03.04 10:16:54.223,1.21553,1.21572,2.03,2.03
2013.03.04 10:16:54.770,1.21553,1.2157,2.03,1.13
2013.03.04 10:16:55.191,1.21553,1.2157,3.00,1.50
2013.03.04 10:16:56.751,1.21553,1.21571,1.50,1.13
2013.03.04 10:16:59.000,1.21553,1.21571,1.50,1.13
2013.03.04 10:16:59.691,1.21551,1.2157,2.03,1.13
2013.03.04 10:17:00.263,1.21548,1.21569,1.80,2.63
2013.03.04 10:17:03.930,1.21547,1.21567,1.88,1.50
2013.03.04 10:17:06.080,1.21549,1.21567,1.43,1.50
2013.03.04 10:17:06.561,1.21551,1.21568,2.10,1.65
2013.03.04 10:17:07.167,1.21552,1.2157,1.13,2.03
2013.03.04 10:17:12.402,1.21549,1.21565,1.13,1.73
2013.03.04 10:17:13.007,1.21547,1.21565,2.10,1.73
2013.03.04 10:17:13.850,1.2155,1.21566,2.40,1.73
2013.03.04 10:17:13.971,1.21551,1.2157,1.50,2.25
2013.03.04 10:17:14.090,1.21553,1.2157,2.63,1.88
2013.03.04 10:17:17.512,1.21552,1.21568,1.13,2.63
2013.03.04 10:17:17.871,1.21548,1.21567,2.78,2.48
2013.03.04 10:17:18.410,1.21548,1.21565,1.88,1.73
2013.03.04 10:17:19.361,1.21548,1.21564,1.13,2.48
2013.03.04 10:17:19.419,1.21548,1.21564,1.13,2.48
2013.03.04 10:17:19.660,1.21547,1.21562,1.28,1.73
2013.03.04 10:17:20.729,1.21545,1.21561,1.28,2.70
2013.03.04 10:17:21.041,1.21543,1.21557,1.13,1.20
2013.03.04 10:17:21.350,1.21539,1.21554,1.13,1.35
2013.03.04 10:17:21.790,1.21535,1.21554,1.13,2.10
2013.03.04 10:17:22.163,1.21535,1.21553,1.88,1.35
2013.03.04 10:17:22.470,1.21539,1.21553,3.00,1.13
2013.03.04 10:17:22.951,1.21541,1.21558,1.28,1.50
2013.03.04 10:17:23.131,1.21543,1.21559,1.13,1.72
2013.03.04 10:17:23.670,1.21541,1.21559,2.03,1.72
2013.03.04 10:17:24.627,1.2154,1.21559,1.88,2.10
2013.03.04 10:17:28.201,1.21538,1.21556,2.25,1.13
2013.03.04 10:17:28.560,1.21535,1.21549,1.88,1.13
2013.03.04 10:17:28.921,1.21523,1.2154,1.28,1.88
2013.03.04 10:17:29.100,1.21522,1.2154,2.40,1.28
2013.03.04 10:17:29.219,1.21522,1.2154,2.40,1.28
2013.03.04 10:17:29.520,1.21524,1.2154,3.75,1.13
2013.03.04 10:17:30.672,1.21526,1.21541,2.03,1.50
2013.03.04 10:17:31.390,1.21524,1.21541,3.00,1.50
2013.03.04 10:17:32.841,1.21526,1.21541,1.65,1.50
2013.03.04 10:17:32.903,1.21528,1.21544,1.13,1.65
2013.03.04 10:17:33.152,1.21531,1.21548,1.65,1.50
2013.03.04 10:17:33.451,1.21533,1.2155,2.25,2.63
2013.03.04 10:17:33.632,1.21532,1.2155,1.13,2.63
2013.03.04 10:17:33.750,1.21532,1.21552,1.13,1.28
2013.03.04 10:17:34.051,1.21533,1.21552,3.38,1.28
2013.03.04 10:17:34.649,1.21531,1.21552,1.88,1.28
2013.03.04 10:17:35.970,1.21532,1.21552,1.50,1.28
2013.03.04 10:17:36.149,1.21533,1.21554,3.38,2.03
2013.03.04 10:17:37.618,1.21533,1.21554,2.63,2.03
2013.03.04 10:17:37.686,1.21531,1.21552,3.75,1.65
2013.03.04 10:17:38.270,1.21531,1.21552,3.38,2.03
2013.03.04 10:17:40.581,1.21531,1.21551,2.25,1.65
2013.03.04 10:17:42.552,1.21532,1.21552,3.00,1.65
2013.03.04 10:17:43.107,1.21533,1.21552,1.50,1.65
2013.03.04 10:17:43.571,1.2153,1.21549,1.13,1.73
2013.03.04 10:17:43.707,1.21529,1.21548,1.50,1.73
2013.03.04 10:17:43.830,1.21526,1.21542,1.28,1.50
2013.03.04 10:17:45.531,1.21526,1.21543,1.28,1.50
2013.03.04 10:17:45.591,1.21526,1.21544,1.28,1.88
2013.03.04 10:17:46.012,1.21525,1.21541,2.63,1.88
2013.03.04 10:17:46.083,1.21523,1.21541,2.40,1.13
2013.03.04 10:17:46.210,1.21525,1.21544,1.13,1.50
2013.03.04 10:17:46.769,1.21525,1.21544,1.13,1.50
2013.03.04 10:17:47.201,1.21525,1.21545,1.13,2.25
2013.03.04 10:17:49.701,1.21527,1.21543,1.88,1.13
2013.03.04 10:17:50.060,1.21527,1.21543,2.48,1.13
2013.03.04 10:17:51.003,1.21528,1.21547,1.50,2.63
2013.03.04 10:17:51.071,1.21531,1.21547,1.13,1.50
2013.03.04 10:17:51.429,1.21532,1.2155,3.00,2.03
2013.03.04 10:17:52.992,1.21534,1.21554,1.88,2.40
2013.03.04 10:17:54.562,1.21534,1.21553,1.13,2.03
2013.03.04 10:17:54.920,1.21532,1.21553,1.13,3.38
2013.03.04 10:17:55.160,1.21534,1.21553,1.13,2.63
