2013.03.05 15:06:13.215,1.21589,1.21602,2.48,2.25
2013.03.05 15:06:13.956,1.21591,1.21607,1.13,3.38
2013.03.05 15:06:14.505,1.21595,1.21606,1.35,1.50
2013.03.05 15:06:14.565,1.21592,1.21605,1.50,1.50
2013.03.05 15:06:14.925,1.21593,1.21605,1.13,1.50
2013.03.05 15:06:15.227,1.21585,1.216,2.25,1.50
2013.03.05 15:06:15.415,1.2158,1.21598,1.88,1.50
2013.03.05 15:06:15.595,1.21583,1.21598,1.50,1.50
2013.03.05 15:06:15.714,1.21584,1.216,1.50,1.88
2013.03.05 15:06:16.017,1.21586,1.21604,3.38,1.50
2013.03.05 15:06:16.084,1.21585,1.21603,1.28,1.50
2013.03.05 15:06:16.744,1.21585,1.21603,2.03,1.50
2013.03.05 15:06:17.214,1.21586,1.21601,1.13,1.50
2013.03.05 15:06:17.574,1.21582,1.21597,1.35,1.50
2013.03.05 15:06:18.674,1.21581,1.21597,1.65,1.50
2013.03.05 15:06:19.240,1.21581,1.21599,2.25,3.75
2013.03.05 15:06:19.365,1.21582,1.21599,1.13,3.00
2013.03.05 15:06:20.374,1.21582,1.21599,1.13,3.00
2013.03.05 15:06:20.834,1.21581,1.21596,1.50,1.50
2013.03.05 15:06:20.954,1.21579,1.21594,1.28,3.00
2013.03.05 15:06:21.134,1.21579,1.21595,1.28,1.50
2013.03.05 15:06:21.433,1.21579,1.21594,1.28,1.50
2013.03.05 15:06:22.575,1.21578,1.21594,1.65,1.50
2013.03.05 15:06:23.124,1.21578,1.21594,1.65,1.50
2013.03.05 15:06:24.754,1.21576,1.21593,3.75,1.50
2013.03.05 15:06:24.815,1.21574,1.21589,1.50,1.35
2013.03.05 15:06:24.874,1.21572,1.21589,3.38,1.35
2013.03.05 15:06:25.177,1.21569,1.21585,1.65,1.88
2013.03.05 15:06:25.295,1.21568,1.21583,1.13,1.88
2013.03.05 15:06:25.792,1.21568,1.21576,1.13,1.50
2013.03.05 15:06:25.877,1.21567,1.21575,2.25,2.48
2013.03.05 15:06:25.946,1.21556,1.21574,2.63,1.50
2013.03.05 15:06:26.185,1.21558,1.21575,1.50,3.23
2013.03.05 15:06:26.545,1.21556,1.21572,1.50,2.63
2013.03.05 15:06:26.604,1.21556,1.21572,1.50,1.88
2013.03.05 15:06:26.665,1.21554,1.21569,1.50,2.40
2013.03.05 15:06:26.906,1.21546,1.21561,1.13,4.35
2013.03.05 15:06:26.966,1.21545,1.21559,1.13,1.35
2013.03.05 15:06:27.266,1.21543,1.21558,1.13,1.13
2013.03.05 15:06:27.564,1.21543,1.21557,2.25,1.35
2013.03.05 15:06:27.624,1.21541,1.21557,3.75,1.35
2013.03.05 15:06:27.685,1.21539,1.21555,2.03,2.25
2013.03.05 15:06:27.986,1.21541,1.21559,1.50,1.88
2013.03.05 15:06:28.535,1.2154,1.21552,1.50,1.50
2013.03.05 15:06:28.595,1.21536,1.21552,3.38,1.50
2013.03.05 15:06:29.075,1.21539,1.21555,1.50,1.35
2013.03.05 15:06:29.435,1.21546,1.2156,3.00,1.50
2013.03.05 15:06:30.376,1.21546,1.21562,3.00,1.13
2013.03.05 15:06:30.745,1.2155,1.21564,1.50,1.73
2013.03.05 15:06:30.805,1.21547,1.21562,3.00,1.50
2013.03.05 15:06:30.927,1.21546,1.21562,1.50,1.50
2013.03.05 15:06:31.475,1.21543,1.21561,1.13,1.50
2013.03.05 15:06:31.594,1.21542,1.21561,3.00,1.88
2013.03.05 15:06:31.834,1.21544,1.21561,1.50,1.88
2013.03.05 15:06:31.895,1.21545,1.21561,2.25,1.88
2013.03.05 15:06:32.134,1.21544,1.2156,2.25,1.50
2013.03.05 15:06:32.197,1.21542,1.21558,3.00,1.88
2013.03.05 15:06:32.264,1.21541,1.21557,1.50,1.50
2013.03.05 15:06:32.807,1.21539,1.21557,3.90,1.50
2013.03.05 15:06:34.115,1.21534,1.21554,3.75,1.50
2013.03.05 15:06:34.363,1.21534,1.21549,1.50,1.13
2013.03.05 15:06:34.665,1.2153,1.21545,1.50,1.50
2013.03.05 15:06:35.266,1.21532,1.21545,1.50,1.88
2013.03.05 15:06:35.804,1.21531,1.21545,1.50,1.13
2013.03.05 15:06:36.322,1.21531,1.21545,1.50,1.13
2013.03.05 15:06:38.294,1.21533,1.21547,1.50,1.50
2013.03.05 15:06:38.414,1.21533,1.21549,1.50,3.00
2013.03.05 15:06:38.836,1.21534,1.21549,2.25,3.00
2013.03.05 15:06:39.017,1.21534,1.21549,1.50,1.50
2013.03.05 15:06:39.075,1.21535,1.21549,2.25,1.50
2013.03.05 15:06:39.315,1.21534,1.21549,1.50,1.50
2013.03.05 15:06:39.524,1.21534,1.21549,1.50,2.25
2013.03.05 15:06:39.884,1.21532,1.21548,1.50,1.13
2013.03.05 15:06:40.184,1.21529,1.21547,1.50,3.38
2013.03.05 15:06:40.724,1.21531,1.21546,1.50,1.13
2013.03.05 15:06:41.304,1.21531,1.21546,1.50,1.50
2013.03.05 15:06:41.486,1.21528,1.21544,1.50,1.88
2013.03.05 15:06:41.845,1.21526,1.21544,1.50,2.25
2013.03.05 15:06:41.905,1.21525,1.21541,1.50,1.13
2013.03.05 15:06:42.385,1.21526,1.21543,1.50,1.13
2013.03.05 15:06:42.926,1.21525,1.21542,1.50,1.50
2013.03.05 15:06:43.405,1.21527,1.21545,1.50,3.38
2013.03.05 15:06:44.018,1.21531,1.21548,1.50,1.88
2013.03.05 15:06:44.784,1.21537,1.21551,1.50,1.13
2013.03.05 15:06:44.905,1.2154,1.21554,1.50,1.28
2013.03.05 15:06:45.444,1.21541,1.21558,1.50,1.65
2013.03.05 15:06:45.505,1.21538,1.21553,1.50,1.13
2013.03.05 15:06:46.213,1.21532,1.2155,1.50,1.50
2013.03.05 15:06:46.497,1.21531,1.21549,2.63,2.25
2013.03.05 15:06:46.557,1.21531,1.21547,1.13,1.50
2013.03.05 15:06:47.094,1.21531,1.21548,1.50,1.88
2013.03.05 15:06:47.944,1.21532,1.21548,1.50,1.50
2013.03.05 15:06:48.184,1.21532,1.21549,1.50,1.50
2013.03.05 15:06:48.715,1.21532,1.21548,1.50,1.50
2013.03.05 15:06:50.214,1.2153,1.21548,3.75,1.50
2013.03.05 15:06:50.455,1.21526,1.21545,1.88,3.00
2013.03.05 15:06:51.487,1.21525,1.21542,1.50,1.88
2013.03.05 15:06:53.304,1.21524,1.21542,3.15,1.88
2013.03.05 15:06:53.364,1.21523,1.2154,1.65,1.50
2013.03.05 15:06:54.714,1.21522,1.2154,1.65,2.25
2013.03.05 15:06:55.414,1.21521,1.21539,3.23,2.63
2013.03.05 15:06:56.326,1.21519,1.21535,3.75,1.13
2013.03.05 15:06:56.793,1.21517,1.21534,2.03,1.50
2013.03.05 15:06:56.871,1.21519,1.21535,2.25,2.63
2013.03.05 15:06:56.996,1.21517,1.21535,3.90,1.50
2013.03.05 15:06:57.066,1.21517,1.21534,1.65,1.50
2013.03.05 15:07:00.545,1.21516,1.21531,1.50,1.13
2013.03.05 15:07:00.906,1.21516,1.21531,1.65,1.13
2013.03.05 15:07:01.914,1.21513,1.2153,1.65,1.13
2013.03.05 15:07:02.095,1.2151,1.21525,2.55,1.13
2013.03.05 15:07:02.517,1.21505,1.21525,1.13,3.75
2013.03.05 15:07:03.488,1.21511,1.21526,1.65,1.13
2013.03.05 15:07:03.674,1.21513,1.21529,1.35,2.25
2013.03.05 15:07:04.455,1.21514,1.2153,1.50,1.50
2013.03.05 15:07:04.818,1.21511,1.21527,1.50,1.50
2013.03.05 15:07:05.005,1.21509,1.21525,1.28,1.88
2013.03.05 15:07:05.126,1.21509,1.21524,1.28,2.63
2013.03.05 15:07:05.484,1.21514,1.21529,1.50,1.50
2013.03.05 15:07:05.784,1.21513,1.21529,1.50,1.88
2013.03.05 15:07:06.466,1.21513,1.21529,1.50,1.88
2013.03.05 15:07:06.707,1.21518,1.21532,3.00,1.13
2013.03.05 15:07:08.644,1.21516,1.21532,2.25,1.88
2013.03.05 15:07:09.974,1.21516,1.21532,1.50,1.13
2013.03.05 15:07:10.544,1.21517,1.21533,1.50,1.50
2013.03.05 15:07:12.524,1.21514,1.21533,2.25,4.13
2013.03.05 15:07:13.064,1.21514,1.21532,2.25,1.50
2013.03.05 15:07:13.424,1.21512,1.2153,1.65,3.00
2013.03.05 15:07:13.486,1.21511,1.21528,1.88,1.50
2013.03.05 15:07:13.546,1.2151,1.21526,1.13,3.75
2013.03.05 15:07:13.788,1.21507,1.21524,1.65,1.88
2013.03.05 15:07:14.335,1.21512,1.21528,1.65,1.50
2013.03.05 15:07:14.397,1.21512,1.2153,2.40,2.63
2013.03.05 15:07:14.455,1.21513,1.21531,2.25,1.95
2013.03.05 15:07:15.355,1.21514,1.21531,1.50,1.13
2013.03.05 15:07:15.478,1.2151,1.21524,1.50,1.50
2013.03.05 15:07:15.545,1.21508,1.21524,1.65,1.50
2013.03.05 15:07:15.724,1.21508,1.21526,3.15,2.63
2013.03.05 15:07:16.146,1.2151,1.21526,2.25,1.13
2013.03.05 15:07:16.684,1.2151,1.21526,2.25,1.13
2013.03.05 15:07:17.284,1.21509,1.21526,1.50,1.13
2013.03.05 15:07:20.054,1.21508,1.21525,1.65,1.88
2013.03.05 15:07:20.295,1.21506,1.21523,2.63,1.88
2013.03.05 15:07:20.908,1.21504,1.21521,1.65,1.50
2013.03.05 15:07:21.057,1.21507,1.21523,1.65,1.13
2013.03.05 15:07:21.555,1.21507,1.21523,1.65,1.13
2013.03.05 15:07:22.014,1.21507,1.21523,1.65,1.13
2013.03.05 15:07:22.643,1.21504,1.21523,1.88,1.88
2013.03.05 15:07:23.174,1.21504,1.21522,1.50,1.50
2013.03.05 15:07:24.464,1.21506,1.21523,1.50,1.13
2013.03.05 15:07:25.984,1.21506,1.21521,1.50,1.35
2013.03.05 15:07:26.344,1.21498,1.21516,2.25,1.88
2013.03.05 15:07:26.944,1.21498,1.21516,1.50,1.88
2013.03.05 15:07:27.486,1.21498,1.21512,1.50,1.35
2013.03.05 15:07:27.906,1.21493,1.21509,2.25,2.25
2013.03.05 15:07:28.024,1.21493,1.21509,1.50,2.25
2013.03.05 15:07:28.564,1.2149,1.21508,1.88,1.50
2013.03.05 15:07:29.105,1.21488,1.21506,2.25,2.78
2013.03.05 15:07:30.064,1.21491,1.21506,1.50,1.88
2013.03.05 15:07:30.139,1.21494,1.2151,1.50,2.25
2013.03.05 15:07:30.327,1.21494,1.2151,2.25,1.50
2013.03.05 15:07:30.390,1.21494,1.21512,3.00,2.40
2013.03.05 15:07:30.698,1.21497,1.21514,2.25,4.73
2013.03.05 15:07:30.824,1.21497,1.21514,2.25,2.85
2013.03.05 15:07:31.007,1.21497,1.2151,1.50,1.50
2013.03.05 15:07:31.136,1.21493,1.2151,1.13,2.40
2013.03.05 15:07:31.256,1.21492,1.21508,3.00,3.75
2013.03.05 15:07:31.435,1.21491,1.21508,1.50,3.75
2013.03.05 15:07:31.555,1.21491,1.21507,1.50,1.50
2013.03.05 15:07:32.094,1.21493,1.21509,1.50,2.25
2013.03.05 15:07:32.275,1.21492,1.21509,2.63,1.50
2013.03.05 15:07:32.824,1.21492,1.21508,1.50,1.50
2013.03.05 15:07:33.354,1.21493,1.21509,1.50,1.50
2013.03.05 15:07:34.305,1.21491,1.21508,2.25,1.50
2013.03.05 15:07:34.866,1.21491,1.21507,1.50,1.13
2013.03.05 15:07:36.345,1.21489,1.21507,1.50,4.13
2013.03.05 15:07:36.863,1.2149,1.21506,2.25,1.50
2013.03.05 15:07:37.460,1.2149,1.21506,2.25,1.50
2013.03.05 15:07:37.813,1.2149,1.21506,1.50,3.00
2013.03.05 15:07:37.906,1.2149,1.21506,2.25,1.50
2013.03.05 15:07:38.447,1.21493,1.21506,1.50,1.50
2013.03.05 15:07:38.684,1.21494,1.21508,1.50,1.50
2013.03.05 15:07:39.456,1.21499,1.21512,1.50,1.13
2013.03.05 15:07:39.515,1.21499,1.21513,1.50,2.63
2013.03.05 15:07:39.576,1.21499,1.21513,3.00,1.50
2013.03.05 15:07:39.935,1.21499,1.21515,2.25,1.88
2013.03.05 15:07:40.474,1.21499,1.21515,1.50,2.25
2013.03.05 15:07:40.536,1.21499,1.21515,2.25,2.25
2013.03.05 15:07:40.838,1.21494,1.2151,1.50,4.13
2013.03.05 15:07:41.377,1.21494,1.21509,1.50,1.13
2013.03.05 15:07:41.495,1.21493,1.21508,1.50,1.13
2013.03.05 15:07:42.064,1.21499,1.21516,1.50,2.40
2013.03.05 15:07:43.166,1.21503,1.21516,2.25,2.40
2013.03.05 15:07:43.405,1.21508,1.21524,1.50,1.28
2013.03.05 15:07:45.245,1.21507,1.21524,1.50,1.65
2013.03.05 15:07:46.055,1.21506,1.21524,1.50,1.65
2013.03.05 15:07:47.250,1.21506,1.21524,1.50,1.65
2013.03.05 15:07:49.026,1.21504,1.2152,2.63,1.50
2013.03.05 15:07:49.327,1.21501,1.21514,1.88,1.50
2013.03.05 15:07:50.715,1.21499,1.21514,1.50,1.50
2013.03.05 15:07:51.015,1.21499,1.21516,2.25,1.13
2013.03.05 15:07:51.826,1.21499,1.21516,1.50,1.88
2013.03.05 15:07:52.265,1.21499,1.21515,2.25,3.38
2013.03.05 15:07:52.447,1.21504,1.21521,1.50,3.75
2013.03.05 15:07:52.505,1.21505,1.21521,1.50,2.25
2013.03.05 15:07:52.805,1.21503,1.2152,1.50,1.50
2013.03.05 15:07:52.925,1.21502,1.21516,1.13,2.25
2013.03.05 15:07:52.986,1.21498,1.21516,1.65,2.25
2013.03.05 15:07:53.725,1.21499,1.21514,1.50,2.25
2013.03.05 15:07:54.245,1.21499,1.21515,1.50,1.50
2013.03.05 15:07:54.985,1.21499,1.21515,1.50,1.50
2013.03.05 15:07:56.124,1.21499,1.21515,1.50,2.25
2013.03.05 15:07:57.265,1.21499,1.21515,2.40,2.25
2013.03.05 15:07:57.835,1.21499,1.21515,2.40,1.50
2013.03.05 15:07:59.095,1.21499,1.21515,2.78,1.50
2013.03.05 15:07:59.965,1.21501,1.21516,1.65,1.50
2013.03.05 15:08:00.446,1.21505,1.21519,2.25,1.50
2013.03.05 15:08:00.626,1.21506,1.21523,1.50,3.00
2013.03.05 15:08:01.185,1.21505,1.21522,2.25,1.50
2013.03.05 15:08:01.708,1.21505,1.21521,2.25,1.50
2013.03.05 15:08:01.836,1.21503,1.21519,4.13,2.25
2013.03.05 15:08:02.015,1.21503,1.21516,3.00,2.25
2013.03.05 15:08:02.145,1.21502,1.21514,1.65,1.50
2013.03.05 15:08:02.672,1.21502,1.21516,1.65,3.00
2013.03.05 15:08:03.676,1.21502,1.21517,1.65,1.13
2013.03.05 15:08:04.235,1.21502,1.21518,1.65,1.13
2013.03.05 15:08:04.736,1.21502,1.21519,1.65,1.50
2013.03.05 15:08:04.796,1.21505,1.21521,1.50,1.13
2013.03.05 15:08:05.037,1.21503,1.21518,1.50,1.50
2013.03.05 15:08:05.096,1.21503,1.21518,1.50,3.00
2013.03.05 15:08:05.455,1.215,1.21516,2.40,2.25
2013.03.05 15:08:05.995,1.215,1.21516,2.40,1.50
2013.03.05 15:08:06.174,1.21501,1.21516,1.13,1.50
2013.03.05 15:08:06.475,1.21502,1.2152,2.40,1.50
2013.03.05 15:08:06.775,1.21505,1.21522,2.40,2.25
2013.03.05 15:08:07.015,1.21506,1.21523,1.65,1.35
2013.03.05 15:08:07.385,1.21505,1.21521,1.88,3.75
2013.03.05 15:08:07.505,1.21505,1.21523,2.78,1.50
2013.03.05 15:08:08.054,1.21507,1.21522,1.50,1.50
2013.03.05 15:08:08.766,1.21506,1.21522,2.25,3.75
2013.03.05 15:08:08.945,1.21502,1.21515,1.65,1.50
2013.03.05 15:08:10.986,1.21497,1.21515,1.50,1.50
2013.03.05 15:08:11.288,1.21493,1.21505,1.13,1.50
2013.03.05 15:08:11.359,1.21493,1.21505,1.13,1.50
2013.03.05 15:08:11.487,1.21491,1.21503,1.50,1.13
2013.03.05 15:08:11.855,1.21489,1.21503,1.50,1.88
2013.03.05 15:08:12.157,1.21491,1.21505,2.25,1.50
2013.03.05 15:08:12.762,1.21492,1.21505,2.25,1.50
2013.03.05 15:08:13.360,1.21489,1.21506,2.63,1.65
2013.03.05 15:08:13.448,1.21487,1.21505,3.75,1.65
2013.03.05 15:08:14.001,1.21487,1.21505,1.50,2.03
2013.03.05 15:08:14.555,1.21485,1.21504,3.75,1.50
2013.03.05 15:08:14.677,1.21489,1.21506,3.00,3.00
2013.03.05 15:08:14.798,1.21491,1.21506,3.00,2.25
2013.03.05 15:08:15.286,1.21489,1.21508,1.50,2.25
2013.03.05 15:08:15.345,1.21489,1.21508,1.50,2.25
2013.03.05 15:08:15.945,1.21488,1.21506,2.25,1.50
2013.03.05 15:08:16.065,1.21488,1.21507,4.50,1.50
2013.03.05 15:08:17.205,1.21487,1.21504,1.50,1.65
2013.03.05 15:08:17.596,1.21488,1.21506,1.50,3.90
2013.03.05 15:08:17.715,1.2149,1.21506,2.48,1.50
2013.03.05 15:08:17.834,1.21492,1.21507,1.50,1.50
2013.03.05 15:08:18.016,1.21497,1.2151,2.25,2.25
2013.03.05 15:08:18.136,1.21498,1.21513,1.13,1.09
2013.03.05 15:08:18.496,1.21498,1.21515,1.13,1.50
2013.03.05 15:08:18.925,1.21501,1.21518,1.50,1.50
2013.03.05 15:08:18.985,1.21502,1.21519,2.25,1.50
2013.03.05 15:08:19.106,1.21506,1.21521,1.50,1.35
2013.03.05 15:08:19.225,1.21506,1.21524,1.50,1.50
2013.03.05 15:08:19.345,1.21507,1.21523,3.00,1.50
2013.03.05 15:08:19.586,1.21509,1.21525,1.50,1.50
2013.03.05 15:08:20.126,1.2151,1.21526,2.25,1.50
2013.03.05 15:08:20.485,1.21512,1.21526,1.50,1.50
2013.03.05 15:08:20.805,1.21517,1.21533,2.25,1.65
2013.03.05 15:08:21.472,1.2152,1.21535,1.50,3.75
2013.03.05 15:08:21.985,1.2152,1.21535,1.65,3.00
2013.03.05 15:08:22.045,1.2152,1.21537,1.50,1.50
2013.03.05 15:08:23.017,1.21521,1.21537,1.50,2.25
2013.03.05 15:08:23.775,1.21521,1.21535,1.50,1.50
2013.03.05 15:08:24.077,1.21515,1.21529,1.13,2.25
2013.03.05 15:08:24.437,1.21513,1.21528,1.65,3.75
2013.03.05 15:08:24.795,1.21512,1.21525,1.50,2.25
2013.03.05 15:08:25.096,1.21505,1.21521,2.25,1.50
2013.03.05 15:08:25.395,1.21501,1.21516,1.13,2.10
2013.03.05 15:08:25.455,1.21503,1.21516,2.10,2.10
2013.03.05 15:08:25.637,1.21501,1.21516,1.28,2.10
2013.03.05 15:08:25.995,1.21503,1.2152,1.50,2.85
2013.03.05 15:08:26.114,1.21503,1.21521,1.50,1.65
2013.03.05 15:08:26.294,1.21503,1.21521,1.50,2.25
2013.03.05 15:08:26.654,1.21502,1.21519,1.50,1.50
2013.03.05 15:08:27.195,1.21503,1.2152,2.25,1.50
2013.03.05 15:08:27.701,1.21504,1.2152,1.50,1.50
2013.03.05 15:08:27.884,1.21505,1.2152,1.13,1.50
2013.03.05 15:08:28.188,1.2151,1.21525,1.88,1.13
2013.03.05 15:08:28.735,1.21512,1.21528,1.65,1.50
2013.03.05 15:08:29.875,1.21512,1.21527,1.65,1.50
2013.03.05 15:08:30.175,1.21514,1.21528,1.50,1.50
2013.03.05 15:08:30.800,1.21512,1.21527,1.65,3.75
2013.03.05 15:08:31.046,1.21512,1.21527,1.13,1.50
2013.03.05 15:08:31.586,1.21512,1.21528,3.15,1.50
2013.03.05 15:08:31.706,1.21511,1.21527,1.65,2.25
2013.03.05 15:08:32.814,1.21512,1.21527,1.65,1.50
2013.03.05 15:08:33.637,1.21509,1.21525,1.88,1.50
2013.03.05 15:08:34.185,1.21509,1.21525,1.13,3.00
2013.03.05 15:08:34.545,1.21509,1.21527,1.88,1.50
2013.03.05 15:08:34.845,1.21511,1.21527,1.50,1.50
2013.03.05 15:08:35.586,1.21511,1.21528,1.50,2.25
2013.03.05 15:08:35.705,1.21509,1.21527,2.25,1.50
2013.03.05 15:08:35.824,1.21509,1.21527,1.50,1.50
2013.03.05 15:08:36.186,1.21508,1.21524,2.25,3.00
2013.03.05 15:08:36.746,1.21507,1.21522,1.13,2.25
2013.03.05 15:08:37.424,1.21508,1.21525,1.50,1.50
2013.03.05 15:08:39.184,1.21507,1.21525,3.00,1.50
2013.03.05 15:08:39.244,1.21506,1.21523,2.40,1.50
2013.03.05 15:08:39.797,1.21506,1.21523,1.65,1.50
2013.03.05 15:08:40.148,1.21506,1.21523,1.65,1.50
2013.03.05 15:08:43.888,1.21504,1.21521,2.63,1.50
2013.03.05 15:08:44.265,1.21503,1.21519,2.10,1.50
2013.03.05 15:08:44.506,1.215,1.21513,1.50,2.10
2013.03.05 15:08:44.866,1.21493,1.21509,1.28,1.50
2013.03.05 15:08:45.045,1.21493,1.21509,2.03,1.50
2013.03.05 15:08:45.230,1.21491,1.21509,3.75,1.50
2013.03.05 15:08:46.308,1.21491,1.21508,1.88,1.13
2013.03.05 15:08:47.146,1.2149,1.21507,2.03,1.50
2013.03.05 15:08:50.214,1.2149,1.21506,2.40,1.50
2013.03.05 15:08:51.095,1.2149,1.21506,1.65,1.50
2013.03.05 15:08:52.866,1.21489,1.21506,1.65,1.50
2013.03.05 15:08:53.375,1.2149,1.21506,1.65,2.25
2013.03.05 15:08:53.736,1.21487,1.21505,1.50,1.88
2013.03.05 15:08:54.155,1.21489,1.21505,1.50,1.13
2013.03.05 15:08:54.635,1.21491,1.21508,1.50,1.50
2013.03.05 15:08:54.770,1.21492,1.21509,1.50,1.35
2013.03.05 15:08:54.955,1.21493,1.21512,3.00,1.28
2013.03.05 15:08:55.017,1.21497,1.21512,1.50,1.13
2013.03.05 15:08:55.075,1.21498,1.21516,3.75,2.25
2013.03.05 15:08:55.435,1.21502,1.21518,1.50,2.25
2013.03.05 15:08:55.620,1.21505,1.21519,1.50,1.13
2013.03.05 15:08:57.314,1.21505,1.21522,1.50,1.50
2013.03.05 15:09:00.184,1.21503,1.21521,1.88,1.50
2013.03.05 15:09:00.304,1.21503,1.21521,1.13,1.50
2013.03.05 15:09:00.606,1.21506,1.21521,1.50,1.50
2013.03.05 15:09:00.965,1.21503,1.2152,1.88,1.50
2013.03.05 15:09:01.505,1.21502,1.21518,1.28,1.50
2013.03.05 15:09:01.925,1.21503,1.21518,2.25,2.10
2013.03.05 15:09:02.228,1.21505,1.21517,3.00,1.50
2013.03.05 15:09:02.825,1.21502,1.21517,2.25,1.65
2013.03.05 15:09:02.886,1.21502,1.21518,1.50,2.40
2013.03.05 15:09:03.375,1.215,1.21516,1.13,1.65
2013.03.05 15:09:03.437,1.215,1.21516,1.13,1.65
2013.03.05 15:09:04.214,1.21497,1.21513,1.50,1.50
2013.03.05 15:09:04.805,1.21497,1.21516,3.00,3.15
2013.03.05 15:09:05.106,1.215,1.21517,1.50,2.40
2013.03.05 15:09:05.344,1.21498,1.21514,1.50,1.50
2013.03.05 15:09:05.825,1.215,1.21516,2.25,3.15
2013.03.05 15:09:05.946,1.21499,1.21516,1.50,3.15
2013.03.05 15:09:06.587,1.21498,1.21515,1.50,1.50
2013.03.05 15:09:06.826,1.21498,1.21515,1.50,2.25
2013.03.05 15:09:07.130,1.21497,1.21513,1.50,1.13
2013.03.05 15:09:07.675,1.21497,1.21514,1.50,4.73
2013.03.05 15:09:07.794,1.21497,1.21514,1.50,4.73
2013.03.05 15:09:08.296,1.21497,1.21514,2.25,4.73
2013.03.05 15:09:08.414,1.21498,1.21513,3.00,1.65
2013.03.05 15:09:08.956,1.21497,1.21514,3.75,2.63
2013.03.05 15:09:11.917,1.21499,1.21515,1.50,1.88
2013.03.05 15:09:11.976,1.21501,1.21518,1.50,2.25
2013.03.05 15:09:12.037,1.21501,1.21518,1.50,1.50
2013.03.05 15:09:12.096,1.21503,1.2152,1.50,2.25
2013.03.05 15:09:12.395,1.21499,1.21517,1.50,3.90
2013.03.05 15:09:12.456,1.21498,1.21515,2.25,1.50
2013.03.05 15:09:12.575,1.21497,1.21515,2.63,3.00
2013.03.05 15:09:14.204,1.21497,1.21512,1.88,1.50
2013.03.05 15:09:14.505,1.21495,1.2151,1.65,1.50
2013.03.05 15:09:15.043,1.21493,1.2151,1.13,1.50
2013.03.05 15:09:17.110,1.21492,1.21507,2.25,1.28
2013.03.05 15:09:17.181,1.21492,1.21507,1.50,1.28
2013.03.05 15:09:17.250,1.2149,1.21504,1.13,1.50
2013.03.05 15:09:17.735,1.21489,1.21507,1.65,2.63
2013.03.05 15:09:18.165,1.21493,1.21511,2.25,4.88
2013.03.05 15:09:18.487,1.21505,1.21517,1.50,2.25
2013.03.05 15:09:18.850,1.21504,1.21519,1.50,1.50
2013.03.05 15:09:18.919,1.21506,1.2152,1.65,1.50
2013.03.05 15:09:19.165,1.21509,1.21525,1.50,1.50
2013.03.05 15:09:19.408,1.21509,1.21527,2.25,1.65
2013.03.05 15:09:19.475,1.21508,1.21527,2.25,2.40
2013.03.05 15:09:19.835,1.21508,1.21525,1.50,1.50
2013.03.05 15:09:19.895,1.21508,1.21525,1.50,1.50
2013.03.05 15:09:20.377,1.21507,1.21522,1.13,2.25
2013.03.05 15:09:20.494,1.21507,1.21523,1.88,1.50
2013.03.05 15:09:21.004,1.21507,1.21524,1.88,1.35
2013.03.05 15:09:21.455,1.21507,1.21524,1.13,1.35
2013.03.05 15:09:21.709,1.21506,1.21522,1.50,1.50
2013.03.05 15:09:21.955,1.21505,1.21522,1.13,2.25
2013.03.05 15:09:22.315,1.21508,1.21526,3.00,2.40
2013.03.05 15:09:22.495,1.2151,1.21526,1.50,1.65
2013.03.05 15:09:22.675,1.21507,1.21526,1.50,2.40
2013.03.05 15:09:23.786,1.21507,1.21523,1.50,1.50
2013.03.05 15:09:24.205,1.21505,1.21523,1.50,1.50
2013.03.05 15:09:25.125,1.21504,1.2152,1.50,1.50
2013.03.05 15:09:25.605,1.21504,1.21522,2.25,1.50
2013.03.05 15:09:27.728,1.21502,1.21518,3.00,1.50
2013.03.05 15:09:28.096,1.21497,1.21514,1.13,1.50
2013.03.05 15:09:28.642,1.21497,1.21515,1.13,1.65
2013.03.05 15:09:29.185,1.21496,1.21515,1.50,2.03
2013.03.05 15:09:29.466,1.21496,1.21515,1.50,2.03
2013.03.05 15:09:29.855,1.21496,1.21515,1.50,2.03
2013.03.05 15:09:30.405,1.21497,1.21515,1.50,2.03
2013.03.05 15:09:30.465,1.21498,1.21515,3.00,1.28
2013.03.05 15:09:30.968,1.21498,1.21516,3.00,2.40
2013.03.05 15:09:31.285,1.21499,1.21516,3.00,1.65
2013.03.05 15:09:31.586,1.21494,1.2151,1.65,1.50
2013.03.05 15:09:32.025,1.21499,1.21511,1.50,1.50
2013.03.05 15:09:32.214,1.21499,1.21515,2.25,1.50
2013.03.05 15:09:32.278,1.21501,1.21515,2.25,1.50
2013.03.05 15:09:32.466,1.21499,1.21516,3.00,1.65
2013.03.05 15:09:32.586,1.21501,1.21517,1.50,3.15
2013.03.05 15:09:32.824,1.21499,1.21515,1.50,1.65
2013.03.05 15:09:33.585,1.21499,1.21513,1.50,1.13
2013.03.05 15:09:33.705,1.21497,1.21512,2.25,3.60
2013.03.05 15:09:33.764,1.21495,1.21512,2.78,3.60
2013.03.05 15:09:33.884,1.21496,1.21512,3.38,2.25
2013.03.05 15:09:34.124,1.21497,1.21516,1.13,1.65
2013.03.05 15:09:35.020,1.21498,1.21516,1.50,2.40
2013.03.05 15:09:39.058,1.21499,1.21517,3.00,2.25
2013.03.05 15:09:40.145,1.215,1.21517,3.00,1.50
2013.03.05 15:09:40.205,1.215,1.21517,3.00,1.50
