2013.03.01 02:11:39.762,1.21005,1.21023,3.75,1.50
2013.03.01 02:11:39.881,1.21005,1.2102,1.50,1.50
2013.03.01 02:11:40.516,1.21004,1.2102,1.50,1.50
2013.03.01 02:11:40.783,1.21005,1.21023,1.50,3.00
2013.03.01 02:11:40.971,1.21007,1.21023,1.50,2.25
2013.03.01 02:11:41.092,1.21006,1.21023,2.25,2.63
2013.03.01 02:11:41.212,1.21003,1.21019,1.50,1.50
2013.03.01 02:11:42.006,1.21004,1.21022,1.50,1.50
2013.03.01 02:11:45.823,1.21001,1.21018,1.50,1.50
2013.03.01 02:11:45.962,1.21001,1.21017,1.50,1.50
2013.03.01 02:11:46.681,1.21003,1.21019,1.50,1.50
2013.03.01 02:11:47.111,1.21003,1.21021,1.50,1.50
2013.03.01 02:11:47.732,1.21003,1.21019,1.50,1.50
2013.03.01 02:11:50.091,1.21001,1.21019,1.50,1.50
2013.03.01 02:11:50.441,1.21002,1.2102,1.50,1.50
2013.03.01 02:11:56.141,1.21001,1.21019,3.38,1.50
2013.03.01 02:11:56.261,1.21003,1.21021,1.50,1.73
2013.03.01 02:11:57.611,1.21002,1.21019,1.50,1.50
2013.03.01 02:11:58.171,1.21003,1.21021,1.50,1.73
2013.03.01 02:11:58.421,1.21001,1.21019,2.25,1.50
2013.03.01 02:11:58.873,1.21,1.21016,2.25,1.50
2013.03.01 02:11:59.232,1.20997,1.21015,1.50,1.50
2013.03.01 02:11:59.353,1.20999,1.21017,1.50,1.50
2013.03.01 02:11:59.472,1.20997,1.21013,1.50,1.50
2013.03.01 02:11:59.831,1.21002,1.2102,1.50,1.73
2013.03.01 02:12:03.237,1.20998,1.21015,1.88,1.50
2013.03.01 02:12:03.365,1.20996,1.21014,1.50,1.50
2013.03.01 02:12:04.512,1.20996,1.21012,1.50,3.00
2013.03.01 02:12:04.573,1.20993,1.21009,1.50,1.73
2013.03.01 02:12:04.752,1.20991,1.21003,1.50,1.50
2013.03.01 02:12:04.873,1.20988,1.21005,1.50,1.50
2013.03.01 02:12:04.933,1.20988,1.21005,2.25,1.50
2013.03.01 02:12:05.513,1.2099,1.21007,1.50,1.73
2013.03.01 02:12:09.592,1.20991,1.21007,1.50,1.50
2013.03.01 02:12:09.953,1.20998,1.2101,1.50,1.50
2013.03.01 02:12:10.072,1.20999,1.21012,1.50,1.73
2013.03.01 02:12:10.132,1.20996,1.21012,1.50,1.73
2013.03.01 02:12:10.551,1.20994,1.21012,1.50,2.48
2013.03.01 02:12:11.032,1.20993,1.21007,1.50,2.25
2013.03.01 02:12:11.092,1.20987,1.21004,1.50,1.50
2013.03.01 02:12:12.371,1.2099,1.21006,1.50,1.73
2013.03.01 02:12:12.492,1.20991,1.21006,1.50,1.50
2013.03.01 02:12:12.792,1.20993,1.21009,1.50,1.50
2013.03.01 02:12:13.331,1.20992,1.21011,1.50,2.25
2013.03.01 02:12:13.755,1.20993,1.21011,1.50,2.25
2013.03.01 02:12:15.331,1.20996,1.21013,1.50,2.48
2013.03.01 02:12:15.452,1.20997,1.21013,1.50,2.48
2013.03.01 02:12:15.691,1.20997,1.21015,2.25,2.25
2013.03.01 02:12:15.992,1.20995,1.21011,1.50,1.50
2013.03.01 02:12:16.052,1.20992,1.2101,1.13,2.48
2013.03.01 02:12:16.112,1.20991,1.21008,1.65,1.73
2013.03.01 02:12:16.292,1.2099,1.21007,1.50,1.73
2013.03.01 02:12:16.471,1.20989,1.21006,1.50,1.50
2013.03.01 02:12:16.531,1.20989,1.21007,2.25,1.73
2013.03.01 02:12:16.651,1.20991,1.21007,1.50,1.50
2013.03.01 02:12:16.831,1.20993,1.21011,1.50,2.25
2013.03.01 02:12:18.721,1.20995,1.2101,1.50,1.50
2013.03.01 02:12:25.282,1.20995,1.2101,1.50,1.50
2013.03.01 02:12:25.461,1.20996,1.2101,1.50,1.50
2013.03.01 02:12:27.722,1.20997,1.21012,1.50,1.50
2013.03.01 02:12:27.841,1.21,1.21015,1.50,1.50
2013.03.01 02:12:27.962,1.21,1.21017,1.50,1.50
2013.03.01 02:12:28.873,1.20997,1.21011,1.50,1.50
2013.03.01 02:12:29.232,1.20996,1.2101,2.25,1.88
2013.03.01 02:12:29.351,1.20992,1.2101,1.50,2.63
2013.03.01 02:12:32.561,1.20992,1.21007,1.50,1.73
2013.03.01 02:12:32.681,1.20993,1.21007,1.50,1.50
2013.03.01 02:12:32.802,1.20995,1.21013,3.75,1.50
2013.03.01 02:12:32.921,1.20999,1.21016,1.50,1.50
2013.03.01 02:12:33.892,1.20998,1.21014,1.50,1.50
2013.03.01 02:12:34.431,1.20995,1.21014,2.25,2.25
2013.03.01 02:12:34.671,1.20995,1.21013,2.25,1.65
2013.03.01 02:12:35.032,1.20988,1.21005,2.25,1.50
2013.03.01 02:12:35.151,1.2099,1.21008,1.50,1.50
2013.03.01 02:12:35.211,1.20991,1.21009,1.50,2.25
2013.03.01 02:12:36.191,1.20994,1.21011,1.50,1.50
2013.03.01 02:12:36.492,1.20998,1.21014,1.50,1.73
2013.03.01 02:12:36.848,1.20996,1.21014,3.00,1.73
2013.03.01 02:12:36.917,1.20996,1.21014,1.50,2.48
2013.03.01 02:12:40.662,1.20997,1.21014,1.50,2.25
2013.03.01 02:12:40.721,1.20997,1.21014,2.25,1.50
2013.03.01 02:12:40.902,1.21001,1.21015,1.88,1.50
2013.03.01 02:12:44.662,1.21002,1.21018,1.50,2.25
2013.03.01 02:12:44.721,1.21002,1.21018,1.50,2.25
2013.03.01 02:12:45.022,1.21004,1.21021,2.25,1.73
2013.03.01 02:12:45.612,1.21006,1.21021,1.50,1.73
2013.03.01 02:12:49.001,1.21004,1.21021,2.25,1.73
2013.03.01 02:12:49.352,1.21004,1.21021,1.50,1.73
2013.03.01 02:12:54.371,1.21002,1.2102,1.50,1.73
2013.03.01 02:12:59.442,1.20997,1.21015,2.25,1.50
2013.03.01 02:12:59.562,1.20996,1.2101,1.13,1.50
2013.03.01 02:12:59.742,1.21001,1.21015,1.50,1.50
2013.03.01 02:13:00.043,1.21006,1.21022,1.50,1.50
2013.03.01 02:13:00.102,1.21007,1.21024,1.50,1.35
2013.03.01 02:13:00.282,1.21011,1.21028,3.00,1.88
2013.03.01 02:13:00.342,1.21014,1.21028,1.50,1.73
2013.03.01 02:13:00.402,1.21014,1.2103,1.50,1.50
2013.03.01 02:13:00.763,1.21013,1.21028,1.50,1.50
2013.03.01 02:13:00.881,1.21012,1.21028,1.88,1.50
2013.03.01 02:13:02.119,1.21011,1.21028,1.50,2.48
2013.03.01 02:13:02.191,1.21007,1.21023,1.50,1.50
2013.03.01 02:13:02.328,1.21009,1.21024,1.50,1.73
2013.03.01 02:13:02.643,1.21007,1.21023,1.50,1.50
2013.03.01 02:13:04.621,1.21008,1.21026,3.00,1.88
2013.03.01 02:13:04.802,1.21013,1.21027,1.50,1.50
2013.03.01 02:13:04.921,1.21013,1.21029,1.50,2.25
2013.03.01 02:13:05.281,1.21014,1.21031,1.50,1.50
2013.03.01 02:13:06.692,1.21014,1.21031,1.50,1.50
2013.03.01 02:13:06.812,1.21012,1.21028,1.50,2.25
2013.03.01 02:13:07.362,1.21012,1.21028,1.50,1.50
2013.03.01 02:13:07.781,1.21014,1.21029,1.50,1.50
2013.03.01 02:13:08.881,1.21014,1.21028,1.50,1.50
2013.03.01 02:13:13.412,1.21015,1.2103,1.50,1.50
2013.03.01 02:13:19.190,1.21016,1.2103,1.50,1.50
2013.03.01 02:13:19.931,1.21016,1.2103,1.65,1.50
2013.03.01 02:13:20.112,1.21023,1.21035,1.50,1.35
2013.03.01 02:13:20.232,1.21023,1.21038,1.50,1.50
2013.03.01 02:13:20.352,1.21023,1.2104,2.25,1.50
2013.03.01 02:13:20.592,1.21026,1.21041,1.50,1.88
2013.03.01 02:13:24.181,1.21024,1.21041,1.73,1.50
2013.03.01 02:13:24.602,1.21026,1.2104,3.23,1.50
2013.03.01 02:13:24.962,1.21028,1.21042,1.11,1.50
2013.03.01 02:13:25.142,1.21027,1.21042,1.50,1.50
2013.03.01 02:13:25.261,1.21027,1.21042,1.73,1.50
2013.03.01 02:13:25.852,1.21026,1.21044,2.48,1.50
2013.03.01 02:13:27.323,1.21029,1.21045,2.48,1.50
2013.03.01 02:13:27.742,1.21032,1.21047,1.73,1.50
2013.03.01 02:13:28.042,1.21034,1.21051,1.73,1.50
2013.03.01 02:13:28.162,1.21034,1.21051,1.50,1.73
2013.03.01 02:13:28.711,1.21037,1.21052,1.50,3.60
2013.03.01 02:13:28.833,1.21037,1.21054,1.50,1.50
2013.03.01 02:13:29.312,1.21038,1.21055,1.50,3.00
2013.03.01 02:13:29.731,1.21038,1.21054,1.50,1.50
2013.03.01 02:13:29.851,1.21038,1.21054,1.50,1.50
2013.03.01 02:13:30.471,1.21037,1.21053,1.50,1.50
2013.03.01 02:13:31.026,1.21037,1.21053,2.25,1.50
2013.03.01 02:13:31.097,1.21037,1.21055,2.63,1.50
2013.03.01 02:13:31.422,1.21038,1.21056,1.50,1.50
2013.03.01 02:13:33.042,1.21044,1.21058,1.50,1.73
2013.03.01 02:13:33.552,1.21044,1.21058,1.50,1.73
2013.03.01 02:13:34.901,1.2104,1.21058,1.50,1.73
2013.03.01 02:13:36.762,1.2104,1.21057,1.50,1.73
2013.03.01 02:13:39.081,1.21035,1.21053,1.50,1.73
2013.03.01 02:13:39.562,1.21034,1.21049,1.50,1.50
2013.03.01 02:13:39.741,1.21028,1.21047,1.88,2.48
2013.03.01 02:13:39.808,1.21028,1.21047,1.13,3.98
2013.03.01 02:13:39.872,1.21027,1.21044,1.88,1.50
2013.03.01 02:13:39.933,1.21027,1.2104,1.13,1.50
2013.03.01 02:13:41.972,1.21028,1.21044,1.50,1.50
2013.03.01 02:13:45.742,1.21026,1.21044,2.25,2.25
2013.03.01 02:13:46.248,1.21026,1.21042,2.25,1.50
2013.03.01 02:13:51.743,1.21029,1.21046,1.50,3.23
2013.03.01 02:13:52.262,1.2103,1.21046,1.50,1.73
2013.03.01 02:13:59.512,1.2103,1.21048,2.25,1.73
2013.03.01 02:13:59.873,1.21038,1.21053,1.50,1.73
2013.03.01 02:14:00.482,1.21038,1.21055,1.50,1.88
2013.03.01 02:14:10.161,1.21033,1.2105,1.50,1.73
2013.03.01 02:14:10.221,1.21032,1.2105,1.88,3.23
2013.03.01 02:14:10.461,1.21031,1.21049,1.50,1.73
2013.03.01 02:14:11.288,1.21032,1.21051,1.50,2.48
2013.03.01 02:14:11.882,1.21032,1.21051,1.50,2.25
2013.03.01 02:14:12.622,1.21031,1.21049,1.50,1.50
2013.03.01 02:14:13.151,1.21031,1.21048,1.50,1.50
2013.03.01 02:14:13.511,1.21028,1.21048,2.63,2.25
2013.03.01 02:14:13.692,1.21028,1.21047,2.63,1.50
2013.03.01 02:14:13.992,1.21027,1.21045,1.13,2.25
2013.03.01 02:14:14.052,1.21025,1.21043,2.25,2.25
2013.03.01 02:14:14.232,1.21025,1.21041,1.50,3.00
2013.03.01 02:14:14.291,1.21025,1.2104,1.50,1.50
2013.03.01 02:14:14.412,1.21024,1.2104,1.50,1.50
2013.03.01 02:14:14.471,1.21024,1.21042,1.50,2.25
2013.03.01 02:14:14.652,1.21026,1.21042,1.50,1.50
2013.03.01 02:14:29.983,1.21021,1.2104,1.50,1.50
2013.03.01 02:14:30.292,1.21018,1.21036,1.13,1.50
2013.03.01 02:14:30.861,1.21019,1.21035,1.50,1.50
2013.03.01 02:14:30.981,1.2102,1.21035,1.50,1.50
2013.03.01 02:14:31.521,1.21022,1.21036,1.50,1.50
2013.03.01 02:14:31.702,1.21024,1.21038,1.50,1.50
2013.03.01 02:14:31.882,1.21025,1.21038,1.50,1.50
2013.03.01 02:14:34.381,1.21024,1.2104,1.50,1.50
2013.03.01 02:14:34.872,1.21019,1.21038,3.00,1.50
2013.03.01 02:14:36.312,1.21019,1.21036,2.25,1.73
2013.03.01 02:14:36.493,1.21018,1.21036,2.25,1.65
2013.03.01 02:14:36.675,1.21021,1.21037,1.50,1.50
2013.03.01 02:14:37.123,1.21027,1.21037,2.25,1.50
2013.03.01 02:14:37.306,1.21032,1.21048,1.50,1.73
2013.03.01 02:14:37.376,1.21031,1.21049,1.50,1.43
2013.03.01 02:14:37.444,1.21032,1.21048,1.50,1.73
2013.03.01 02:14:37.511,1.21032,1.2105,1.50,3.23
2013.03.01 02:14:37.812,1.21032,1.2105,1.50,2.25
2013.03.01 02:14:37.932,1.21033,1.21051,1.50,1.73
2013.03.01 02:14:38.051,1.21032,1.2105,1.50,2.25
2013.03.01 02:14:38.742,1.21032,1.21048,1.50,2.25
2013.03.01 02:14:39.282,1.21027,1.21046,1.88,2.48
2013.03.01 02:14:41.071,1.21028,1.21044,1.50,1.50
2013.03.01 02:14:41.251,1.21025,1.21043,2.25,1.73
2013.03.01 02:14:41.311,1.21025,1.21042,2.25,1.73
2013.03.01 02:14:41.671,1.21025,1.2104,2.25,2.48
2013.03.01 02:14:42.227,1.21022,1.2104,1.50,1.73
2013.03.01 02:14:43.033,1.21025,1.21041,1.50,1.73
2013.03.01 02:14:45.461,1.21023,1.2104,1.50,1.73
2013.03.01 02:14:45.991,1.2102,1.21039,2.63,2.48
2013.03.01 02:14:46.052,1.2102,1.21036,1.88,1.50
2013.03.01 02:14:46.233,1.2102,1.21036,1.50,1.73
2013.03.01 02:14:46.652,1.21018,1.21037,4.13,3.23
2013.03.01 02:14:46.774,1.21034,1.21045,1.50,1.50
2013.03.01 02:14:46.893,1.21034,1.21049,1.50,1.88
2013.03.01 02:14:46.953,1.21036,1.2105,2.03,1.13
2013.03.01 02:14:47.013,1.21038,1.21052,1.50,1.50
2013.03.01 02:14:47.133,1.2104,1.21056,1.88,1.50
2013.03.01 02:14:47.432,1.21041,1.21057,1.50,1.50
2013.03.01 02:14:47.816,1.21041,1.21057,1.50,1.50
2013.03.01 02:14:48.134,1.21039,1.21056,1.50,1.50
2013.03.01 02:14:48.674,1.21038,1.21056,2.10,1.50
2013.03.01 02:14:48.806,1.21038,1.21056,2.10,1.50
2013.03.01 02:14:49.122,1.21038,1.21055,2.10,1.50
2013.03.01 02:14:50.122,1.21038,1.21056,1.73,2.25
2013.03.01 02:14:50.951,1.21036,1.21055,1.50,4.50
2013.03.01 02:14:51.452,1.21035,1.21052,2.48,1.50
2013.03.01 02:14:53.061,1.21037,1.21053,1.50,1.50
2013.03.01 02:14:54.712,1.21035,1.21052,4.13,1.50
2013.03.01 02:14:55.251,1.21037,1.21052,1.50,1.50
2013.03.01 02:14:55.572,1.21037,1.21052,1.50,1.50
2013.03.01 02:14:57.371,1.21036,1.21052,1.50,1.50
2013.03.01 02:15:00.422,1.21038,1.21052,1.50,1.50
2013.03.01 02:15:00.542,1.2104,1.21058,2.25,1.50
2013.03.01 02:15:00.603,1.2104,1.21058,2.25,1.50
2013.03.01 02:15:04.314,1.21048,1.21064,1.50,1.50
2013.03.01 02:15:04.372,1.21048,1.21064,1.73,1.50
2013.03.01 02:15:04.434,1.21051,1.21066,1.73,1.50
2013.03.01 02:15:04.624,1.21052,1.21068,2.48,1.50
2013.03.01 02:15:04.758,1.21052,1.21069,2.48,1.50
2013.03.01 02:15:05.083,1.21052,1.21068,2.48,1.50
2013.03.01 02:15:05.932,1.21053,1.21067,1.73,1.50
2013.03.01 02:15:06.172,1.21055,1.21073,2.48,1.50
2013.03.01 02:15:06.235,1.21055,1.21073,2.48,1.50
2013.03.01 02:15:06.302,1.21055,1.21074,2.48,1.50
2013.03.01 02:15:06.671,1.21055,1.21072,1.73,1.50
2013.03.01 02:15:06.861,1.21055,1.21072,1.73,1.50
2013.03.01 02:15:08.142,1.21058,1.21073,1.73,1.50
2013.03.01 02:15:08.212,1.21061,1.21073,1.73,1.50
2013.03.01 02:15:08.333,1.21065,1.21078,1.73,1.50
2013.03.01 02:15:08.848,1.21068,1.2108,1.50,2.25
2013.03.01 02:15:09.094,1.21067,1.2108,1.73,1.50
2013.03.01 02:15:09.332,1.21067,1.21083,1.50,1.50
2013.03.01 02:15:09.391,1.21067,1.21082,1.50,1.50
2013.03.01 02:15:09.511,1.21067,1.21082,2.48,1.50
2013.03.01 02:15:10.053,1.21068,1.21083,1.73,1.50
2013.03.01 02:15:10.962,1.21069,1.21082,1.73,1.50
2013.03.01 02:15:11.261,1.21067,1.21081,1.73,1.50
2013.03.01 02:15:11.322,1.21067,1.21081,1.50,1.50
2013.03.01 02:15:11.622,1.21064,1.21078,1.88,1.50
2013.03.01 02:15:11.922,1.2106,1.21075,1.13,1.50
2013.03.01 02:15:12.472,1.21059,1.21075,1.50,1.50
2013.03.01 02:15:13.492,1.21061,1.21077,1.73,1.50
2013.03.01 02:15:13.862,1.21059,1.21076,2.10,1.50
2013.03.01 02:15:14.221,1.21059,1.21073,1.73,1.50
2013.03.01 02:15:14.972,1.21057,1.2107,1.73,1.50
2013.03.01 02:15:15.393,1.21055,1.2107,1.50,1.50
2013.03.01 02:15:15.462,1.21055,1.21069,1.50,3.00
2013.03.01 02:15:15.932,1.21054,1.21072,1.73,2.25
2013.03.01 02:15:16.291,1.21056,1.21072,1.58,1.50
2013.03.01 02:15:17.452,1.2106,1.21078,2.48,1.50
2013.03.01 02:15:17.573,1.21063,1.21079,1.50,1.50
2013.03.01 02:15:17.933,1.21064,1.21081,1.73,1.88
2013.03.01 02:15:22.771,1.21061,1.2108,1.73,1.50
2013.03.01 02:15:24.782,1.21064,1.21082,1.50,1.50
2013.03.01 02:15:31.803,1.21068,1.21084,1.50,1.13
2013.03.01 02:15:34.183,1.21072,1.21086,1.50,2.25
2013.03.01 02:15:34.484,1.21076,1.2109,1.73,1.50
2013.03.01 02:15:34.662,1.21077,1.21093,1.73,1.88
2013.03.01 02:15:35.163,1.2108,1.21095,1.50,2.25
2013.03.01 02:15:35.403,1.21081,1.21098,1.50,1.73
2013.03.01 02:15:35.703,1.21084,1.211,1.73,2.25
2013.03.01 02:15:36.003,1.21084,1.211,1.73,1.50
2013.03.01 02:15:36.522,1.21081,1.211,2.10,2.25
2013.03.01 02:15:37.333,1.21081,1.21098,1.73,1.50
2013.03.01 02:15:37.536,1.2108,1.21096,1.73,1.50
2013.03.01 02:15:38.465,1.21077,1.21093,1.50,1.50
2013.03.01 02:15:38.534,1.21073,1.21091,1.73,1.50
2013.03.01 02:15:38.723,1.21073,1.21091,2.48,1.50
2013.03.01 02:15:39.143,1.21076,1.21093,1.73,1.50
2013.03.01 02:15:39.502,1.21079,1.21096,1.50,1.13
2013.03.01 02:15:39.803,1.21081,1.21096,1.50,1.13
2013.03.01 02:15:40.503,1.2108,1.21096,1.50,1.50
2013.03.01 02:15:42.601,1.21082,1.21099,2.25,2.48
2013.03.01 02:15:44.542,1.2108,1.21098,3.75,2.25
2013.03.01 02:15:44.661,1.2108,1.21098,1.50,2.25
2013.03.01 02:15:45.660,1.21079,1.21098,1.50,2.25
2013.03.01 02:15:48.181,1.21079,1.21098,3.00,1.50
2013.03.01 02:15:50.161,1.21079,1.21096,1.50,1.50
2013.03.01 02:15:53.131,1.2108,1.21095,1.50,1.50
2013.03.01 02:15:54.162,1.21079,1.21096,1.50,2.25
2013.03.01 02:15:58.261,1.21077,1.21094,1.50,1.50
2013.03.01 02:16:00.622,1.21076,1.21095,2.25,2.25
2013.03.01 02:16:01.207,1.21076,1.21092,1.50,1.50
2013.03.01 02:16:02.294,1.21076,1.21094,1.50,2.25
2013.03.01 02:16:02.916,1.21078,1.21094,1.50,1.50
2013.03.01 02:16:04.062,1.21077,1.21094,1.50,1.50
2013.03.01 02:16:04.602,1.21073,1.21091,2.25,1.50
2013.03.01 02:16:28.322,1.21072,1.21089,1.50,1.50
2013.03.01 02:16:30.561,1.21072,1.21089,1.50,1.50
2013.03.01 02:16:30.896,1.21072,1.21089,1.50,1.50
2013.03.01 02:16:31.023,1.21072,1.21088,1.50,1.50
2013.03.01 02:16:33.222,1.21072,1.2109,1.50,1.50
2013.03.01 02:16:47.831,1.21071,1.21088,1.50,2.25
2013.03.01 02:16:48.392,1.21071,1.21088,1.50,1.50
2013.03.01 02:16:48.862,1.21071,1.21088,1.50,1.50
2013.03.01 02:16:49.546,1.21071,1.21086,1.50,1.50
2013.03.01 02:16:52.262,1.21071,1.21086,1.50,1.50
2013.03.01 02:16:52.382,1.21071,1.21086,1.50,1.50
2013.03.01 02:16:52.867,1.21071,1.21086,1.50,1.50
2013.03.01 02:16:53.112,1.21071,1.21086,1.50,1.50
2013.03.01 02:16:54.282,1.21071,1.21086,1.50,1.50
2013.03.01 02:16:54.821,1.21071,1.21086,1.50,1.50
2013.03.01 02:16:58.283,1.21071,1.21086,1.50,1.50
2013.03.01 02:16:58.641,1.21069,1.21083,1.50,2.25
2013.03.01 02:16:59.181,1.2107,1.21083,1.50,1.50
2013.03.01 02:16:59.800,1.21069,1.21082,1.50,1.50
2013.03.01 02:17:00.341,1.2107,1.21083,1.50,1.50
2013.03.01 02:17:00.881,1.2107,1.21084,1.50,1.50
2013.03.01 02:17:02.221,1.2107,1.21083,1.50,1.50
2013.03.01 02:17:02.341,1.2107,1.21083,1.50,1.50
2013.03.01 02:17:02.702,1.2107,1.21083,1.50,1.50
2013.03.01 02:17:02.822,1.2107,1.21084,1.50,1.50
2013.03.01 02:17:03.181,1.21069,1.21083,1.50,1.50
2013.03.01 02:17:03.541,1.2107,1.21087,1.50,1.50
2013.03.01 02:17:03.782,1.2107,1.21087,1.50,1.50
2013.03.01 02:17:04.141,1.21071,1.21084,1.50,2.25
2013.03.01 02:17:04.682,1.21068,1.21082,1.50,1.50
2013.03.01 02:17:04.741,1.21068,1.21082,1.50,1.50
2013.03.01 02:17:05.432,1.21068,1.21082,1.50,1.50
2013.03.01 02:17:05.991,1.21068,1.21082,1.50,1.50
2013.03.01 02:17:07.512,1.21068,1.21082,1.50,1.50
2013.03.01 02:17:07.645,1.21069,1.21082,1.50,1.50
2013.03.01 02:17:07.713,1.21071,1.21088,1.50,2.25
2013.03.01 02:17:07.773,1.2107,1.21088,2.25,2.25
2013.03.01 02:17:08.313,1.2107,1.21085,1.50,1.50
2013.03.01 02:17:08.672,1.21067,1.21082,1.65,1.73
2013.03.01 02:17:09.772,1.21067,1.21082,1.50,1.73
2013.03.01 02:17:09.832,1.21067,1.21082,1.50,1.73
2013.03.01 02:17:10.842,1.21067,1.21083,1.50,1.73
2013.03.01 02:17:12.365,1.21069,1.21083,1.50,1.73
2013.03.01 02:17:12.852,1.21069,1.21085,1.50,1.50
2013.03.01 02:17:12.972,1.2107,1.21086,2.25,1.13
2013.03.01 02:17:13.755,1.21071,1.21087,1.35,1.50
2013.03.01 02:17:24.422,1.21068,1.21086,2.40,1.50
2013.03.01 02:17:24.781,1.21068,1.21083,1.50,1.50
2013.03.01 02:17:48.982,1.21066,1.21082,1.50,1.50
2013.03.01 02:17:49.102,1.21064,1.2108,1.69,1.73
2013.03.01 02:17:49.163,1.21064,1.21077,1.69,1.73
2013.03.01 02:17:49.402,1.21061,1.21077,2.33,1.73
2013.03.01 02:17:49.942,1.21064,1.21079,2.25,1.50
2013.03.01 02:17:50.001,1.21064,1.21079,3.00,1.50
2013.03.01 02:17:50.513,1.21067,1.21083,1.50,1.50
2013.03.01 02:17:51.622,1.21065,1.21083,1.50,2.25
2013.03.01 02:17:52.142,1.21064,1.21082,1.50,1.50
2013.03.01 02:17:52.733,1.21065,1.21083,2.25,1.50
2013.03.01 02:17:53.446,1.21065,1.21081,1.50,1.50
2013.03.01 02:17:54.172,1.21063,1.21081,1.50,1.50
2013.03.01 02:17:54.232,1.21062,1.21078,2.25,1.73
2013.03.01 02:17:54.352,1.21061,1.21078,2.10,2.48
2013.03.01 02:17:54.951,1.21061,1.21078,2.85,1.73
2013.03.01 02:17:56.063,1.21061,1.2108,1.35,2.85
2013.03.01 02:17:59.013,1.2106,1.21077,2.85,1.50
2013.03.01 02:17:59.252,1.21059,1.21075,2.10,1.50
2013.03.01 02:17:59.611,1.21065,1.21078,2.25,1.50
2013.03.01 02:17:59.733,1.21068,1.21085,1.50,2.25
2013.03.01 02:18:04.369,1.21067,1.21083,1.50,1.50
2013.03.01 02:18:36.272,1.21066,1.21082,1.50,1.50
2013.03.01 02:18:37.042,1.21066,1.21082,1.50,2.25
2013.03.01 02:18:38.524,1.21062,1.21079,2.10,2.25
2013.03.01 02:18:39.724,1.21063,1.21083,3.00,1.73
2013.03.01 02:18:39.843,1.21066,1.21084,1.50,2.48
2013.03.01 02:18:48.064,1.21062,1.21079,2.10,2.25
2013.03.01 02:18:48.133,1.21062,1.21078,2.10,1.50
2013.03.01 02:18:48.432,1.2106,1.21075,1.73,1.50
2013.03.01 02:18:49.051,1.2106,1.21076,2.10,1.50
2013.03.01 02:18:49.591,1.21059,1.21074,2.10,2.25
2013.03.01 02:18:49.721,1.2106,1.21074,1.35,1.50
2013.03.01 02:18:50.052,1.2106,1.21073,1.35,1.50
2013.03.01 02:18:50.113,1.21059,1.21073,1.35,1.50
2013.03.01 02:18:50.653,1.21058,1.21073,2.25,1.50
2013.03.01 02:18:53.252,1.21059,1.21073,1.50,1.50
2013.03.01 02:18:53.311,1.2106,1.21076,1.50,1.50
2013.03.01 02:18:55.842,1.2106,1.21077,3.00,1.73
2013.03.01 02:18:56.192,1.21063,1.21077,1.50,1.73
2013.03.01 02:18:56.742,1.21063,1.21079,1.50,1.73
2013.03.01 02:18:57.043,1.21059,1.21073,1.50,1.50
2013.03.01 02:18:58.023,1.21061,1.21078,1.50,2.40
2013.03.01 02:18:58.142,1.21062,1.21079,1.50,1.65
2013.03.01 02:18:58.262,1.21065,1.21081,1.50,2.40
2013.03.01 02:18:58.772,1.21065,1.21082,2.25,1.50
2013.03.01 02:19:04.544,1.21066,1.21082,1.50,1.50
2013.03.01 02:19:07.602,1.21064,1.21081,2.25,1.50
2013.03.01 02:19:07.842,1.21064,1.21081,1.50,1.73
2013.03.01 02:19:10.331,1.21064,1.2108,1.50,1.73
2013.03.01 02:19:17.842,1.21058,1.21077,2.63,1.50
2013.03.01 02:19:17.962,1.21058,1.21076,2.25,1.50
2013.03.01 02:19:18.201,1.21058,1.21076,2.25,1.50
2013.03.01 02:19:19.213,1.21059,1.21076,1.50,1.50
2013.03.01 02:19:19.275,1.21061,1.21077,1.50,2.25
2013.03.01 02:19:19.463,1.21061,1.21079,2.25,1.73
2013.03.01 02:19:25.113,1.21063,1.21079,1.50,1.73
2013.03.01 02:19:25.692,1.21068,1.21079,1.50,1.73
2013.03.01 02:19:25.995,1.21071,1.21086,1.50,2.48
2013.03.01 02:19:26.183,1.21072,1.21086,1.50,1.50
2013.03.01 02:19:26.362,1.21067,1.21084,2.25,1.50
2013.03.01 02:19:26.422,1.21067,1.21084,1.65,2.25
2013.03.01 02:19:27.552,1.21067,1.21083,1.65,3.00
2013.03.01 02:19:28.322,1.21066,1.21084,1.65,3.00
2013.03.01 02:19:37.792,1.21066,1.21082,1.50,2.25
2013.03.01 02:19:38.764,1.21064,1.21082,2.25,2.25
2013.03.01 02:19:40.682,1.21064,1.21082,2.25,3.00
2013.03.01 02:19:40.862,1.21064,1.21082,2.25,2.48
2013.03.01 02:19:42.378,1.21064,1.21082,2.25,2.48
2013.03.01 02:19:42.742,1.21062,1.21079,1.50,1.73
2013.03.01 02:19:43.551,1.21062,1.21079,1.50,1.73
2013.03.01 02:19:49.418,1.21063,1.2108,1.50,1.73
2013.03.01 02:19:50.682,1.21063,1.21079,1.13,1.73
2013.03.01 02:19:51.515,1.21065,1.21081,2.25,1.73
2013.03.01 02:19:51.583,1.21069,1.21083,1.50,1.13
2013.03.01 02:19:51.943,1.2107,1.21088,1.50,3.00
2013.03.01 02:19:52.241,1.21066,1.21082,1.50,1.50
