2013.03.05 20:12:31.117,1.21644,1.21655,1.35,1.50
2013.03.05 20:12:31.355,1.21644,1.2166,1.35,1.50
2013.03.05 20:12:31.535,1.21644,1.21659,2.10,2.25
2013.03.05 20:12:31.846,1.21644,1.21662,2.10,1.88
2013.03.05 20:12:36.886,1.21644,1.21656,1.35,3.00
2013.03.05 20:12:37.205,1.21644,1.21655,1.35,1.50
2013.03.05 20:12:37.445,1.21644,1.21658,2.10,3.00
2013.03.05 20:12:37.765,1.21644,1.2166,2.10,2.25
2013.03.05 20:12:37.886,1.21644,1.21656,1.35,2.25
2013.03.05 20:12:37.945,1.21644,1.2166,2.10,2.25
2013.03.05 20:12:38.613,1.21644,1.2166,2.10,1.50
2013.03.05 20:12:38.855,1.21644,1.21658,2.10,2.25
2013.03.05 20:12:39.214,1.21644,1.21656,1.35,3.00
2013.03.05 20:12:41.156,1.21644,1.21658,1.35,1.50
2013.03.05 20:12:41.275,1.21644,1.21658,1.35,3.75
2013.03.05 20:12:41.785,1.21644,1.21655,1.35,1.50
2013.03.05 20:12:42.575,1.21644,1.21658,1.35,1.50
2013.03.05 20:12:42.635,1.21644,1.21656,1.35,3.00
2013.03.05 20:12:42.755,1.21644,1.21658,1.35,1.50
2013.03.05 20:12:42.995,1.21644,1.2166,1.35,1.50
2013.03.05 20:12:45.075,1.21645,1.21661,1.73,1.50
2013.03.05 20:13:14.185,1.2165,1.21665,2.85,1.50
2013.03.05 20:13:14.246,1.21652,1.21667,1.73,1.50
2013.03.05 20:13:14.365,1.21652,1.21669,3.23,1.13
2013.03.05 20:13:14.545,1.2165,1.21668,2.10,1.50
2013.03.05 20:13:16.105,1.2165,1.21668,2.10,1.50
2013.03.05 20:13:18.802,1.2165,1.21668,2.10,1.50
2013.03.05 20:13:21.025,1.2165,1.2167,2.10,2.63
2013.03.05 20:13:21.325,1.21651,1.21668,1.35,2.25
2013.03.05 20:13:21.505,1.21651,1.21668,1.35,1.50
2013.03.05 20:13:21.625,1.21651,1.21668,1.35,2.25
2013.03.05 20:13:21.865,1.21651,1.21668,1.35,1.50
2013.03.05 20:13:22.413,1.21651,1.2167,1.35,2.25
2013.03.05 20:13:28.815,1.21654,1.2167,1.73,1.88
2013.03.05 20:13:30.764,1.21652,1.2167,2.48,1.88
2013.03.05 20:13:42.275,1.21652,1.21668,1.73,1.88
2013.03.05 20:13:44.905,1.21651,1.21669,1.73,1.50
2013.03.05 20:13:45.416,1.21652,1.2167,1.73,1.13
2013.03.05 20:13:45.726,1.21649,1.21667,1.50,1.88
2013.03.05 20:13:46.086,1.21648,1.21667,2.48,1.13
2013.03.05 20:13:46.205,1.21648,1.21667,2.25,1.13
2013.03.05 20:13:46.325,1.21648,1.21667,2.48,1.13
2013.03.05 20:13:46.867,1.21651,1.21667,1.50,1.13
2013.03.05 20:13:47.225,1.2165,1.21667,2.48,1.13
2013.03.05 20:13:47.855,1.2165,1.21667,1.73,1.13
2013.03.05 20:13:48.995,1.2165,1.21664,1.50,1.50
2013.03.05 20:13:49.115,1.21648,1.21667,2.85,1.88
2013.03.05 20:13:49.415,1.21648,1.21668,2.10,2.25
2013.03.05 20:13:50.077,1.21649,1.21668,1.73,1.50
2013.03.05 20:13:50.845,1.21649,1.21668,1.73,2.25
2013.03.05 20:13:52.267,1.2165,1.21668,1.50,2.25
2013.03.05 20:14:01.465,1.21648,1.21664,1.73,1.50
2013.03.05 20:14:01.998,1.21648,1.21666,2.48,1.50
2013.03.05 20:14:06.136,1.21646,1.21662,1.88,1.50
2013.03.05 20:14:06.427,1.21646,1.21662,1.88,1.50
2013.03.05 20:14:06.546,1.21646,1.21662,1.88,1.50
2013.03.05 20:14:06.788,1.2165,1.21667,1.73,1.88
2013.03.05 20:14:06.907,1.2165,1.21667,1.73,1.88
2013.03.05 20:14:07.025,1.21649,1.21666,1.73,1.50
2013.03.05 20:14:07.146,1.21649,1.21666,1.73,1.50
2013.03.05 20:14:07.455,1.21646,1.21663,2.25,3.00
2013.03.05 20:14:07.783,1.21646,1.21663,1.50,3.00
2013.03.05 20:14:07.845,1.21649,1.21665,1.50,2.25
2013.03.05 20:14:07.906,1.21649,1.21665,1.73,1.50
2013.03.05 20:14:08.458,1.2165,1.21669,2.48,2.63
2013.03.05 20:14:08.816,1.2165,1.21663,1.50,2.25
2013.03.05 20:14:08.935,1.2165,1.21664,1.73,1.50
2013.03.05 20:14:08.995,1.2165,1.21666,1.73,1.50
2013.03.05 20:14:09.235,1.2165,1.21666,1.73,3.75
2013.03.05 20:14:09.717,1.21646,1.21663,1.88,1.50
2013.03.05 20:14:09.835,1.2165,1.21666,1.73,3.00
2013.03.05 20:14:09.895,1.2165,1.21667,1.73,1.50
2013.03.05 20:14:10.895,1.2165,1.21668,1.50,3.00
2013.03.05 20:14:10.955,1.2165,1.21667,1.73,1.50
2013.03.05 20:14:11.375,1.21647,1.21662,1.73,2.25
2013.03.05 20:14:11.500,1.21649,1.21667,1.73,1.88
2013.03.05 20:14:12.171,1.2165,1.21667,2.48,1.13
2013.03.05 20:14:14.346,1.21648,1.21666,1.73,1.50
2013.03.05 20:14:14.773,1.21648,1.21664,1.73,1.50
2013.03.05 20:14:14.845,1.21646,1.2166,1.35,1.50
2013.03.05 20:14:14.909,1.21646,1.21664,2.10,1.50
2013.03.05 20:14:15.451,1.21647,1.21665,2.48,1.50
2013.03.05 20:14:20.006,1.21647,1.21665,1.73,1.50
2013.03.05 20:14:20.365,1.2164,1.21655,1.73,1.50
2013.03.05 20:14:20.926,1.21637,1.21657,2.85,1.50
2013.03.05 20:14:21.996,1.21641,1.21659,1.73,1.13
2013.03.05 20:14:22.056,1.21644,1.2166,1.50,1.13
2013.03.05 20:14:22.415,1.21647,1.21662,1.50,1.13
2013.03.05 20:14:23.067,1.21646,1.21662,1.50,1.13
2013.03.05 20:14:29.867,1.21648,1.21664,1.50,1.13
2013.03.05 20:14:30.988,1.2165,1.21664,1.73,1.13
2013.03.05 20:14:31.167,1.21651,1.21668,1.50,1.50
2013.03.05 20:14:31.228,1.21653,1.21675,1.50,1.28
2013.03.05 20:14:32.537,1.21653,1.21672,1.50,2.25
2013.03.05 20:14:35.186,1.21654,1.21672,1.50,1.88
2013.03.05 20:14:40.096,1.21652,1.21671,1.88,1.50
2013.03.05 20:14:46.265,1.21652,1.21671,1.73,1.88
2013.03.05 20:14:46.671,1.21651,1.21666,1.35,1.50
2013.03.05 20:14:46.735,1.21651,1.21666,1.35,1.50
2013.03.05 20:14:46.856,1.21651,1.21663,1.35,1.50
2013.03.05 20:14:46.975,1.21652,1.2167,1.73,1.50
2013.03.05 20:14:47.692,1.21652,1.21671,1.73,2.25
2013.03.05 20:14:52.445,1.21651,1.21669,1.35,1.50
2013.03.05 20:14:58.995,1.21652,1.2167,1.73,2.63
2013.03.05 20:14:59.176,1.21652,1.2167,2.25,1.88
2013.03.05 20:15:01.476,1.21652,1.2167,1.50,2.25
2013.03.05 20:15:02.105,1.21651,1.21669,2.63,1.50
2013.03.05 20:15:02.365,1.21651,1.21666,2.85,2.25
2013.03.05 20:15:02.548,1.21651,1.21663,2.10,1.50
2013.03.05 20:15:02.665,1.21651,1.21666,2.10,1.50
2013.03.05 20:15:02.725,1.21651,1.21663,1.35,1.50
2013.03.05 20:15:02.846,1.21651,1.21668,1.35,1.50
2013.03.05 20:15:03.518,1.21651,1.21669,1.35,1.50
2013.03.05 20:15:05.588,1.2165,1.21667,1.88,2.25
2013.03.05 20:15:05.647,1.2165,1.21667,1.88,2.25
2013.03.05 20:15:05.706,1.2165,1.21662,1.88,2.25
2013.03.05 20:15:05.836,1.2165,1.21664,1.88,2.25
2013.03.05 20:15:05.898,1.2165,1.21668,1.88,3.75
2013.03.05 20:15:10.296,1.21649,1.21666,1.88,1.88
2013.03.05 20:15:10.357,1.21649,1.21665,1.13,2.25
2013.03.05 20:15:10.717,1.21638,1.21655,2.85,3.00
2013.03.05 20:15:10.957,1.21642,1.21658,1.73,1.88
2013.03.05 20:15:11.135,1.21639,1.21657,2.48,1.13
2013.03.05 20:15:17.276,1.21641,1.21658,1.73,1.88
2013.03.05 20:15:20.276,1.2164,1.21659,1.73,1.88
2013.03.05 20:15:20.458,1.21641,1.21659,1.73,1.88
2013.03.05 20:15:26.619,1.2164,1.21659,1.73,2.25
2013.03.05 20:15:35.145,1.21637,1.21655,1.50,1.50
2013.03.05 20:15:37.237,1.21638,1.21656,1.73,1.88
2013.03.05 20:15:39.945,1.21638,1.21656,1.73,1.88
2013.03.05 20:15:40.265,1.21637,1.21649,1.50,1.50
2013.03.05 20:15:40.975,1.21637,1.21655,2.25,1.50
2013.03.05 20:15:41.870,1.21635,1.21653,1.35,1.50
2013.03.05 20:15:41.998,1.21635,1.21653,1.35,1.50
2013.03.05 20:15:55.454,1.21636,1.21654,1.58,1.88
2013.03.05 20:15:56.406,1.21641,1.21658,1.73,1.13
2013.03.05 20:15:56.469,1.21644,1.21658,3.23,1.13
2013.03.05 20:16:07.816,1.21645,1.21663,1.88,1.50
2013.03.05 20:16:08.836,1.21645,1.21659,1.50,2.25
2013.03.05 20:16:08.896,1.21644,1.21656,1.88,1.50
2013.03.05 20:16:10.855,1.21644,1.2166,1.50,1.50
2013.03.05 20:16:11.489,1.21644,1.21662,1.50,1.88
2013.03.05 20:16:13.585,1.21645,1.21663,1.50,1.13
2013.03.05 20:16:13.768,1.21648,1.21664,1.50,1.13
2013.03.05 20:16:14.125,1.21652,1.21671,3.00,2.25
2013.03.05 20:16:14.245,1.21654,1.21671,1.50,1.50
2013.03.05 20:16:14.850,1.21652,1.21671,1.50,2.25
2013.03.05 20:16:16.595,1.21652,1.21671,1.50,3.00
2013.03.05 20:16:28.146,1.21657,1.21671,1.50,2.63
2013.03.05 20:16:28.447,1.21662,1.21676,1.50,1.50
2013.03.05 20:16:28.626,1.21662,1.21678,1.50,1.13
2013.03.05 20:16:28.685,1.21661,1.21678,1.88,1.88
2013.03.05 20:16:28.865,1.21661,1.21677,1.88,1.50
2013.03.05 20:16:29.128,1.21661,1.21678,1.88,1.13
2013.03.05 20:16:32.116,1.21661,1.21678,1.73,1.13
2013.03.05 20:16:32.735,1.2166,1.21678,1.35,1.13
2013.03.05 20:16:33.866,1.21658,1.21677,3.98,1.50
2013.03.05 20:16:39.146,1.2166,1.21678,2.10,1.50
2013.03.05 20:16:39.206,1.21662,1.21679,1.50,1.50
2013.03.05 20:16:39.267,1.21662,1.21681,2.48,1.88
2013.03.05 20:16:39.725,1.21663,1.21681,1.73,1.13
2013.03.05 20:16:44.926,1.21663,1.21682,1.73,2.63
2013.03.05 20:16:45.106,1.21666,1.21682,1.73,1.88
2013.03.05 20:16:45.226,1.21667,1.21685,1.73,1.13
2013.03.05 20:16:45.346,1.2167,1.21686,1.73,1.50
2013.03.05 20:16:45.466,1.2167,1.21688,2.48,2.25
2013.03.05 20:16:45.585,1.2167,1.21688,2.48,2.25
2013.03.05 20:16:45.645,1.2167,1.21687,1.73,3.00
2013.03.05 20:16:46.386,1.2167,1.21687,2.48,1.50
2013.03.05 20:16:46.506,1.2167,1.21687,1.73,3.00
2013.03.05 20:16:46.808,1.21667,1.21683,2.48,2.25
2013.03.05 20:16:47.166,1.21665,1.21678,1.73,1.50
2013.03.05 20:16:47.532,1.21665,1.21676,1.73,3.00
2013.03.05 20:16:47.917,1.21665,1.21679,1.35,3.75
2013.03.05 20:16:47.977,1.21665,1.2168,1.35,1.50
2013.03.05 20:16:51.885,1.21665,1.21683,1.35,2.25
2013.03.05 20:16:52.266,1.21665,1.21682,1.35,2.25
2013.03.05 20:17:03.855,1.21665,1.21682,2.10,1.50
2013.03.05 20:17:13.746,1.21666,1.21683,1.35,1.50
2013.03.05 20:17:13.806,1.21669,1.21686,2.48,2.25
2013.03.05 20:17:13.868,1.21669,1.21687,2.48,1.13
2013.03.05 20:17:13.986,1.21671,1.21687,1.35,1.50
2013.03.05 20:17:14.226,1.21671,1.21688,1.35,1.50
2013.03.05 20:17:15.166,1.21669,1.21687,2.10,1.50
2013.03.05 20:17:15.531,1.21668,1.21685,1.35,2.25
2013.03.05 20:17:16.196,1.21668,1.21685,2.10,1.50
2013.03.05 20:17:19.476,1.2167,1.21687,1.73,1.50
2013.03.05 20:17:19.596,1.21671,1.21688,1.73,2.63
2013.03.05 20:17:20.196,1.21674,1.2169,1.73,1.88
2013.03.05 20:17:25.856,1.21672,1.2169,2.85,1.50
2013.03.05 20:17:25.975,1.21672,1.21688,1.35,3.00
2013.03.05 20:17:46.145,1.2167,1.21688,1.35,1.50
2013.03.05 20:17:53.456,1.2167,1.21688,1.35,1.50
2013.03.05 20:17:53.637,1.21676,1.21691,1.73,1.88
2013.03.05 20:17:53.697,1.21677,1.21695,1.73,3.53
2013.03.05 20:17:54.267,1.21677,1.21695,1.73,2.03
2013.03.05 20:17:55.728,1.21677,1.21695,1.73,3.53
2013.03.05 20:17:56.027,1.21675,1.21689,1.35,1.50
2013.03.05 20:17:56.557,1.21674,1.21691,1.35,1.13
2013.03.05 20:17:58.207,1.21675,1.21692,1.35,1.50
2013.03.05 20:18:14.296,1.21677,1.21693,1.13,1.50
2013.03.05 20:18:14.356,1.21678,1.21694,2.25,1.50
2013.03.05 20:18:21.948,1.21676,1.21693,1.35,3.75
2013.03.05 20:18:22.734,1.21676,1.21691,1.35,1.50
2013.03.05 20:18:34.715,1.21675,1.21693,1.73,2.25
2013.03.05 20:18:35.436,1.21674,1.21691,2.85,1.50
2013.03.05 20:18:36.696,1.21676,1.21694,1.73,2.10
2013.03.05 20:18:36.996,1.21681,1.21697,1.73,1.88
2013.03.05 20:18:41.817,1.2168,1.21697,1.35,2.25
2013.03.05 20:18:42.176,1.21678,1.21689,1.28,1.50
2013.03.05 20:18:42.476,1.21674,1.21693,1.35,2.85
2013.03.05 20:18:44.096,1.21675,1.21693,1.73,2.10
2013.03.05 20:18:44.815,1.21675,1.21693,2.10,1.88
2013.03.05 20:18:45.482,1.21675,1.21693,2.10,1.50
2013.03.05 20:19:02.596,1.2168,1.21695,1.50,1.13
2013.03.05 20:19:02.716,1.21685,1.21701,1.73,2.25
2013.03.05 20:19:03.021,1.21686,1.21703,1.73,1.13
2013.03.05 20:19:03.736,1.21683,1.21701,1.13,1.88
2013.03.05 20:19:03.798,1.21683,1.217,1.13,1.50
2013.03.05 20:19:04.217,1.21682,1.21697,1.35,1.50
2013.03.05 20:19:04.756,1.21681,1.21697,1.35,1.50
2013.03.05 20:19:11.506,1.21682,1.21698,1.73,1.50
2013.03.05 20:19:13.687,1.21683,1.21701,1.50,3.38
2013.03.05 20:19:13.747,1.21684,1.21702,1.73,1.50
2013.03.05 20:19:14.226,1.21683,1.217,1.73,1.50
2013.03.05 20:19:14.286,1.21682,1.21698,1.73,2.25
2013.03.05 20:19:14.957,1.21686,1.21702,1.50,1.50
2013.03.05 20:19:15.017,1.21687,1.21704,1.50,3.38
2013.03.05 20:19:15.499,1.21686,1.21704,2.48,1.50
2013.03.05 20:19:16.017,1.21688,1.21705,1.73,1.50
2013.03.05 20:19:16.076,1.21688,1.21705,1.73,1.50
2013.03.05 20:19:17.927,1.21692,1.21708,1.35,2.25
2013.03.05 20:19:17.987,1.21693,1.2171,1.13,1.50
2013.03.05 20:19:18.047,1.21693,1.2171,2.10,1.50
2013.03.05 20:19:19.778,1.21694,1.21711,1.35,1.50
2013.03.05 20:19:22.250,1.21695,1.21713,1.35,2.63
2013.03.05 20:19:36.156,1.21695,1.21713,1.35,1.88
2013.03.05 20:19:36.467,1.21692,1.21702,1.35,1.50
2013.03.05 20:19:37.006,1.21688,1.21704,1.73,3.00
2013.03.05 20:19:37.130,1.21688,1.21706,1.73,2.63
2013.03.05 20:19:37.199,1.21688,1.21702,1.73,2.25
2013.03.05 20:19:37.449,1.21683,1.21699,2.10,4.50
2013.03.05 20:19:37.996,1.21684,1.21699,1.73,1.50
2013.03.05 20:19:38.748,1.21684,1.21702,1.73,1.13
2013.03.05 20:19:40.497,1.21687,1.21704,1.35,1.13
2013.03.05 20:19:40.737,1.21687,1.21703,1.35,1.50
2013.03.05 20:19:43.446,1.21687,1.21705,2.10,2.25
2013.03.05 20:19:43.826,1.21687,1.21701,1.35,1.50
2013.03.05 20:19:44.067,1.21687,1.21705,1.54,2.25
2013.03.05 20:19:45.796,1.21687,1.21705,1.54,1.50
2013.03.05 20:19:46.516,1.21687,1.21705,1.35,1.50
2013.03.05 20:19:46.577,1.21686,1.21704,1.17,1.50
2013.03.05 20:19:46.698,1.21686,1.21704,1.17,1.50
2013.03.05 20:19:51.297,1.21686,1.21703,1.17,1.50
2013.03.05 20:19:55.592,1.21686,1.21703,1.54,1.50
2013.03.05 20:20:01.416,1.21688,1.21705,1.17,1.50
2013.03.05 20:20:01.476,1.21688,1.21706,1.17,1.13
2013.03.05 20:20:01.717,1.21698,1.21709,1.13,1.13
2013.03.05 20:20:01.783,1.21698,1.21714,1.13,1.88
2013.03.05 20:20:02.406,1.21698,1.21712,1.13,1.50
2013.03.05 20:20:02.967,1.21698,1.21714,1.13,1.88
2013.03.05 20:20:03.706,1.21697,1.21714,1.50,1.13
2013.03.05 20:20:15.619,1.21698,1.21716,2.07,1.50
2013.03.05 20:20:16.151,1.21702,1.21719,1.73,1.13
2013.03.05 20:20:16.287,1.21701,1.21717,1.35,1.13
2013.03.05 20:20:16.468,1.21701,1.21717,1.17,3.38
2013.03.05 20:20:16.646,1.21699,1.21717,1.92,1.13
2013.03.05 20:20:16.976,1.217,1.21717,1.17,1.13
2013.03.05 20:20:17.457,1.21699,1.21717,1.17,1.88
2013.03.05 20:20:17.697,1.21697,1.21715,1.69,1.50
2013.03.05 20:20:27.258,1.21696,1.21714,1.92,2.63
2013.03.05 20:20:36.007,1.21698,1.21714,1.69,1.50
2013.03.05 20:20:36.456,1.21698,1.21715,1.92,2.25
2013.03.05 20:20:41.028,1.21698,1.21713,1.54,3.00
2013.03.05 20:20:43.007,1.21695,1.2171,1.54,1.50
2013.03.05 20:20:44.097,1.21695,1.21709,1.35,1.50
2013.03.05 20:20:44.657,1.21691,1.21706,3.04,1.50
2013.03.05 20:20:44.778,1.21689,1.21702,1.35,1.50
2013.03.05 20:20:44.898,1.21686,1.21702,1.73,1.50
2013.03.05 20:20:45.076,1.21684,1.217,1.35,1.50
2013.03.05 20:20:45.257,1.21684,1.217,1.35,1.50
2013.03.05 20:20:46.659,1.21684,1.217,2.10,1.50
2013.03.05 20:20:46.897,1.21684,1.217,2.10,1.50
2013.03.05 20:20:47.016,1.21684,1.217,2.10,1.50
2013.03.05 20:20:47.317,1.21684,1.21699,1.35,1.50
2013.03.05 20:20:48.176,1.21684,1.21699,1.35,1.50
2013.03.05 20:20:48.748,1.21684,1.21699,1.35,1.50
2013.03.05 20:20:50.096,1.21684,1.217,1.35,1.50
2013.03.05 20:20:51.017,1.21684,1.21701,1.35,1.50
2013.03.05 20:20:51.137,1.21684,1.21699,1.35,1.50
2013.03.05 20:21:01.028,1.21684,1.21702,1.35,3.00
2013.03.05 20:21:01.087,1.21684,1.21701,1.35,1.50
2013.03.05 20:21:01.396,1.21684,1.21702,1.35,2.25
2013.03.05 20:21:02.918,1.21682,1.21701,2.10,1.50
2013.03.05 20:21:02.977,1.21682,1.21701,2.10,1.50
2013.03.05 20:21:03.098,1.2168,1.21695,1.35,1.50
2013.03.05 20:21:03.217,1.21679,1.21695,1.35,1.50
2013.03.05 20:21:03.338,1.21677,1.21693,1.73,1.50
2013.03.05 20:21:03.456,1.21674,1.21689,1.35,2.25
2013.03.05 20:21:03.986,1.21674,1.21689,1.35,2.25
2013.03.05 20:21:04.106,1.21676,1.21693,1.35,1.50
2013.03.05 20:21:04.924,1.21675,1.21695,3.98,1.88
2013.03.05 20:21:05.227,1.21679,1.21695,1.50,1.13
2013.03.05 20:21:08.539,1.21679,1.21695,1.50,1.88
2013.03.05 20:21:20.126,1.21676,1.21693,2.10,1.50
2013.03.05 20:21:20.736,1.21675,1.21693,1.35,1.50
2013.03.05 20:21:21.286,1.21675,1.21694,2.48,1.88
2013.03.05 20:21:23.868,1.21676,1.21695,1.69,1.88
2013.03.05 20:21:24.227,1.21679,1.21696,1.73,1.35
2013.03.05 20:21:24.747,1.21679,1.21697,1.73,1.73
2013.03.05 20:21:35.448,1.2168,1.21698,2.48,1.50
2013.03.05 20:21:35.578,1.2168,1.21698,2.48,1.50
2013.03.05 20:21:44.247,1.2168,1.21696,1.73,1.13
2013.03.05 20:22:03.097,1.21682,1.21697,1.73,1.13
2013.03.05 20:22:03.157,1.21679,1.21697,2.67,1.13
2013.03.05 20:22:04.213,1.21679,1.21697,2.67,1.13
2013.03.05 20:22:04.837,1.21681,1.21697,1.73,1.13
2013.03.05 20:22:07.293,1.21681,1.21697,1.73,1.13
2013.03.05 20:22:10.367,1.21681,1.21697,1.73,1.13
2013.03.05 20:22:13.906,1.21679,1.21697,1.73,1.88
2013.03.05 20:22:17.303,1.21681,1.21697,1.73,1.50
2013.03.05 20:22:19.926,1.21681,1.21698,1.73,1.13
2013.03.05 20:22:20.488,1.2168,1.21697,1.73,1.50
2013.03.05 20:22:25.616,1.21681,1.21698,1.73,2.10
2013.03.05 20:22:30.296,1.21679,1.21697,2.48,1.50
2013.03.05 20:22:42.327,1.21679,1.21696,1.73,1.35
2013.03.05 20:22:51.222,1.21679,1.21694,1.35,1.50
2013.03.05 20:22:53.839,1.21678,1.21695,1.73,1.88
2013.03.05 20:22:53.969,1.2168,1.21696,2.48,1.13
2013.03.05 20:22:54.027,1.21681,1.21699,1.73,1.50
2013.03.05 20:22:54.211,1.21684,1.217,1.73,2.25
2013.03.05 20:22:54.756,1.21686,1.21701,1.73,1.35
2013.03.05 20:22:56.366,1.21685,1.21703,1.50,1.65
2013.03.05 20:23:01.456,1.21685,1.21702,2.10,1.35
2013.03.05 20:23:03.366,1.21684,1.217,1.73,1.50
2013.03.05 20:23:03.547,1.2168,1.21698,2.48,1.50
2013.03.05 20:23:04.101,1.21683,1.21698,2.48,2.85
2013.03.05 20:23:05.007,1.21683,1.21698,1.73,2.85
2013.03.05 20:23:07.719,1.21682,1.21696,3.23,1.35
2013.03.05 20:23:09.347,1.21682,1.21696,3.23,1.35
2013.03.05 20:23:09.468,1.21679,1.21692,3.23,1.35
2013.03.05 20:23:09.587,1.21679,1.21693,3.23,1.50
2013.03.05 20:23:11.155,1.21676,1.21693,1.73,1.50
2013.03.05 20:23:11.227,1.21675,1.21693,1.50,1.50
2013.03.05 20:23:13.346,1.21675,1.21695,2.63,1.50
2013.03.05 20:23:16.877,1.21675,1.21693,1.13,1.50
2013.03.05 20:23:17.236,1.21676,1.21693,1.50,1.13
2013.03.05 20:23:19.376,1.21674,1.21693,2.10,2.63
2013.03.05 20:23:19.436,1.21672,1.21687,2.25,1.50
2013.03.05 20:23:19.676,1.21672,1.21691,2.10,2.10
2013.03.05 20:23:19.856,1.21671,1.21688,1.73,3.75
2013.03.05 20:23:19.976,1.21672,1.21689,1.35,1.50
2013.03.05 20:23:20.516,1.21672,1.2169,2.10,1.50
2013.03.05 20:23:45.967,1.21674,1.21691,2.10,1.35
2013.03.05 20:23:46.268,1.21674,1.21692,2.10,1.50
2013.03.05 20:23:48.867,1.21674,1.21692,2.10,1.50
2013.03.05 20:23:49.561,1.21673,1.2169,1.35,1.13
2013.03.05 20:23:50.076,1.21674,1.2169,1.73,1.88
2013.03.05 20:23:50.417,1.21671,1.21689,1.73,1.50
2013.03.05 20:23:59.326,1.21668,1.21685,1.92,1.50
2013.03.05 20:23:59.568,1.21668,1.21684,1.35,1.88
2013.03.05 20:23:59.689,1.21669,1.21685,1.35,2.63
2013.03.05 20:24:01.507,1.21668,1.21683,1.35,1.13
2013.03.05 20:24:02.077,1.21667,1.21685,2.85,2.63
2013.03.05 20:24:02.568,1.21667,1.21683,2.10,1.13
2013.03.05 20:24:10.046,1.21669,1.21683,1.73,1.13
2013.03.05 20:24:10.107,1.21669,1.21683,1.73,1.13
2013.03.05 20:24:11.348,1.21667,1.21682,1.35,1.13
2013.03.05 20:24:17.056,1.21665,1.21682,2.48,1.88
2013.03.05 20:24:19.287,1.21667,1.21684,1.73,1.73
2013.03.05 20:24:19.647,1.21674,1.21688,1.73,2.25
2013.03.05 20:24:19.706,1.21674,1.2169,1.73,1.69
2013.03.05 20:24:19.886,1.21675,1.21692,1.73,1.88
2013.03.05 20:24:20.617,1.21671,1.21686,1.35,1.50
2013.03.05 20:24:20.677,1.2167,1.21686,1.73,1.50
2013.03.05 20:24:22.636,1.2167,1.21688,1.73,1.50
2013.03.05 20:24:23.807,1.21671,1.21689,1.73,1.50
2013.03.05 20:24:23.867,1.21673,1.21689,1.73,1.50
2013.03.05 20:24:24.254,1.21673,1.2169,3.60,1.13
2013.03.05 20:24:24.436,1.21673,1.2169,2.10,1.13
2013.03.05 20:24:27.066,1.21672,1.21691,2.10,1.50
2013.03.05 20:24:33.117,1.21676,1.21692,1.73,1.13
2013.03.05 20:24:33.633,1.21675,1.21691,2.48,1.13
2013.03.05 20:24:34.916,1.21676,1.21693,1.73,1.50
2013.03.05 20:24:42.767,1.21677,1.21695,1.50,1.13
2013.03.05 20:24:43.249,1.21682,1.21699,1.13,1.88
2013.03.05 20:24:43.567,1.21689,1.21704,1.73,1.13
2013.03.05 20:24:43.686,1.21689,1.21706,1.73,1.50
2013.03.05 20:24:44.247,1.21688,1.21705,1.73,1.13
2013.03.05 20:24:53.406,1.21688,1.21706,1.73,1.50
2013.03.05 20:25:04.237,1.21687,1.21706,3.23,3.00
2013.03.05 20:25:06.167,1.21686,1.21705,1.73,3.00
2013.03.05 20:25:06.227,1.21686,1.21705,2.48,1.50
2013.03.05 20:25:06.647,1.21686,1.21703,1.35,1.50
2013.03.05 20:25:06.706,1.21686,1.21703,1.35,1.50
2013.03.05 20:25:07.556,1.21684,1.21702,1.73,1.50
2013.03.05 20:25:08.107,1.21685,1.21699,1.13,1.35
2013.03.05 20:25:09.128,1.21685,1.21699,1.13,1.35
2013.03.05 20:25:11.777,1.21682,1.21697,1.35,1.50
2013.03.05 20:25:12.096,1.2168,1.21696,1.73,4.88
2013.03.05 20:25:12.159,1.21677,1.21695,1.73,1.13
2013.03.05 20:25:12.742,1.21677,1.21695,1.50,1.13
2013.03.05 20:25:15.936,1.21676,1.21693,1.35,1.50
2013.03.05 20:25:16.056,1.21678,1.21695,3.00,1.13
2013.03.05 20:25:16.116,1.21678,1.21695,1.50,1.13
2013.03.05 20:25:18.517,1.21676,1.21694,1.73,1.50
2013.03.05 20:25:24.967,1.21675,1.21694,1.73,2.25
2013.03.05 20:25:25.532,1.21673,1.21691,2.10,1.50
2013.03.05 20:25:27.846,1.21674,1.2169,1.73,1.43
2013.03.05 20:25:28.227,1.21674,1.2169,1.73,1.43
2013.03.05 20:25:33.937,1.2168,1.21692,3.00,1.13
2013.03.05 20:25:36.136,1.21675,1.21693,3.23,1.50
2013.03.05 20:25:36.261,1.21677,1.21693,3.23,1.13
2013.03.05 20:25:37.596,1.21677,1.21693,2.48,1.13
2013.03.05 20:25:37.656,1.21675,1.21693,1.73,1.13
2013.03.05 20:25:38.066,1.21677,1.21693,1.50,1.88
2013.03.05 20:25:39.139,1.21679,1.21693,1.73,1.13
2013.03.05 20:25:39.542,1.21682,1.21693,1.50,1.13
2013.03.05 20:25:39.846,1.21683,1.21696,3.00,1.13
2013.03.05 20:25:40.286,1.21679,1.21696,3.23,1.13
2013.03.05 20:25:52.376,1.21681,1.21697,1.73,1.13
2013.03.05 20:25:54.567,1.21679,1.21697,3.23,1.13
2013.03.05 20:25:54.687,1.21678,1.21696,1.73,1.50
2013.03.05 20:25:58.289,1.21678,1.21695,1.50,1.13
