2013.03.04 19:11:15.696,1.21419,1.21436,1.35,3.00
2013.03.04 19:11:15.765,1.21421,1.21438,1.50,3.15
2013.03.04 19:11:15.824,1.21421,1.21438,1.50,3.15
2013.03.04 19:11:16.064,1.2142,1.21438,1.50,3.90
2013.03.04 19:11:19.713,1.21419,1.21436,1.73,1.88
2013.03.04 19:11:21.024,1.21418,1.21436,5.10,2.63
2013.03.04 19:11:23.285,1.21418,1.21433,3.23,1.50
2013.03.04 19:11:23.346,1.21414,1.2143,4.50,1.50
2013.03.04 19:11:23.405,1.21414,1.2143,1.88,1.50
2013.03.04 19:11:27.026,1.21414,1.2143,1.88,1.50
2013.03.04 19:11:29.045,1.21415,1.21431,1.13,2.63
2013.03.04 19:11:29.467,1.21418,1.21436,2.63,1.50
2013.03.04 19:11:32.815,1.21419,1.21436,1.13,1.88
2013.03.04 19:11:33.116,1.21413,1.21429,2.48,1.50
2013.03.04 19:11:36.104,1.21411,1.21427,3.00,1.50
2013.03.04 19:11:36.463,1.21407,1.21425,1.88,3.00
2013.03.04 19:11:37.963,1.21407,1.21425,1.50,3.75
2013.03.04 19:11:38.024,1.21407,1.21424,1.50,1.50
2013.03.04 19:11:38.144,1.21405,1.21423,1.88,1.88
2013.03.04 19:11:40.813,1.21404,1.2142,1.13,1.50
2013.03.04 19:11:46.787,1.21403,1.21419,1.13,1.50
2013.03.04 19:11:46.915,1.21401,1.21419,3.00,2.63
2013.03.04 19:11:49.854,1.21402,1.21418,1.88,1.50
2013.03.04 19:11:57.255,1.21402,1.21418,1.13,1.50
2013.03.04 19:11:59.233,1.21402,1.21418,1.13,1.50
2013.03.04 19:12:02.344,1.21402,1.21418,1.88,1.50
2013.03.04 19:12:03.334,1.21402,1.21418,1.88,1.50
2013.03.04 19:12:07.713,1.21403,1.21418,1.13,1.50
2013.03.04 19:12:18.036,1.21402,1.2142,2.63,1.50
2013.03.04 19:12:20.046,1.21402,1.21417,2.63,1.13
2013.03.04 19:12:20.191,1.21399,1.21409,1.50,1.65
2013.03.04 19:12:20.255,1.21391,1.21407,2.63,1.50
2013.03.04 19:12:20.315,1.21391,1.21405,1.13,1.50
2013.03.04 19:12:20.435,1.21387,1.21405,1.73,2.25
2013.03.04 19:12:20.974,1.21389,1.21404,1.50,1.50
2013.03.04 19:12:21.334,1.21391,1.21406,1.50,1.50
2013.03.04 19:12:22.105,1.21388,1.21405,2.25,1.13
2013.03.04 19:12:22.165,1.21387,1.21404,1.50,1.50
2013.03.04 19:12:31.214,1.21386,1.21402,1.50,1.88
2013.03.04 19:12:31.612,1.21385,1.21402,1.88,2.63
2013.03.04 19:12:31.675,1.21385,1.21402,1.88,1.13
2013.03.04 19:12:33.586,1.21385,1.21402,1.88,1.88
2013.03.04 19:12:33.655,1.21384,1.214,1.50,1.13
2013.03.04 19:12:33.959,1.21378,1.21394,1.13,1.88
2013.03.04 19:12:34.335,1.21374,1.21391,1.13,1.88
2013.03.04 19:12:34.395,1.21374,1.21391,1.13,2.63
2013.03.04 19:12:34.513,1.21374,1.21391,1.13,2.63
2013.03.04 19:12:34.634,1.21373,1.21391,2.63,3.38
2013.03.04 19:12:36.774,1.21374,1.21391,1.13,3.00
2013.03.04 19:12:40.495,1.21374,1.21391,1.13,1.88
2013.03.04 19:12:42.315,1.21375,1.21392,2.63,1.50
2013.03.04 19:12:43.885,1.21376,1.21393,2.63,1.88
2013.03.04 19:12:44.064,1.21378,1.21395,1.88,1.13
2013.03.04 19:12:44.645,1.21378,1.21394,1.88,1.13
2013.03.04 19:12:45.494,1.21376,1.21393,2.63,1.13
2013.03.04 19:12:49.744,1.21376,1.21393,1.88,1.88
2013.03.04 19:12:49.924,1.21376,1.21393,1.13,2.63
2013.03.04 19:12:50.225,1.21376,1.21393,1.88,1.88
2013.03.04 19:12:50.404,1.21382,1.21397,1.50,1.13
2013.03.04 19:12:50.884,1.21382,1.21397,3.00,1.13
2013.03.04 19:12:51.064,1.21382,1.21396,1.50,1.50
2013.03.04 19:12:51.304,1.21381,1.21396,2.25,1.50
2013.03.04 19:12:51.814,1.21379,1.21395,1.88,1.50
2013.03.04 19:12:51.938,1.21379,1.21394,1.13,2.25
2013.03.04 19:12:52.079,1.21375,1.2139,1.35,1.50
2013.03.04 19:12:52.425,1.21373,1.2139,1.88,2.25
2013.03.04 19:12:52.484,1.21373,1.2139,3.38,1.50
2013.03.04 19:12:52.845,1.21374,1.2139,1.50,2.25
2013.03.04 19:12:53.274,1.21374,1.2139,2.25,2.25
2013.03.04 19:12:57.606,1.21375,1.21391,1.50,1.13
2013.03.04 19:12:57.725,1.21375,1.21392,3.00,3.00
2013.03.04 19:12:58.333,1.21375,1.21392,3.75,2.25
2013.03.04 19:12:58.704,1.21375,1.21392,1.50,1.50
2013.03.04 19:13:01.204,1.21375,1.21392,2.25,1.50
2013.03.04 19:13:01.264,1.21376,1.21392,1.50,1.50
2013.03.04 19:13:02.657,1.21378,1.21394,2.25,1.88
2013.03.04 19:13:02.728,1.21378,1.21394,2.25,1.50
2013.03.04 19:13:03.259,1.21378,1.21395,1.50,2.25
2013.03.04 19:13:03.813,1.21378,1.21395,1.50,1.50
2013.03.04 19:13:07.533,1.21377,1.21395,1.88,3.00
2013.03.04 19:13:08.055,1.21377,1.21393,1.13,1.50
2013.03.04 19:13:11.005,1.21375,1.21389,1.73,2.25
2013.03.04 19:13:11.364,1.21369,1.21385,1.13,1.50
2013.03.04 19:13:11.484,1.21369,1.21384,1.13,1.50
2013.03.04 19:13:12.047,1.21369,1.21384,1.88,1.50
2013.03.04 19:13:13.984,1.21368,1.21384,2.63,1.50
2013.03.04 19:13:15.534,1.21368,1.21383,1.50,1.50
2013.03.04 19:13:22.454,1.21366,1.21383,1.35,1.13
2013.03.04 19:13:22.514,1.21366,1.21382,1.35,1.50
2013.03.04 19:13:22.857,1.21365,1.21381,2.10,1.13
2013.03.04 19:13:23.174,1.21365,1.21381,1.35,2.63
2013.03.04 19:13:25.379,1.21365,1.21381,2.10,1.88
2013.03.04 19:13:30.993,1.21365,1.21381,1.73,1.13
2013.03.04 19:13:35.113,1.21363,1.21381,3.23,2.63
2013.03.04 19:13:36.074,1.21363,1.21379,1.35,1.13
2013.03.04 19:13:36.615,1.21365,1.21381,1.73,2.25
2013.03.04 19:13:36.735,1.21365,1.21381,2.67,1.13
2013.03.04 19:13:37.785,1.21367,1.21382,1.50,1.13
2013.03.04 19:13:37.964,1.21365,1.21382,2.48,1.13
2013.03.04 19:13:38.145,1.21366,1.21382,3.08,1.13
2013.03.04 19:13:40.745,1.21367,1.21381,1.35,1.13
2013.03.04 19:13:42.797,1.21365,1.21381,1.73,1.88
2013.03.04 19:13:43.085,1.21369,1.21381,1.50,1.13
2013.03.04 19:13:43.443,1.21367,1.21384,3.98,1.13
2013.03.04 19:13:44.894,1.21368,1.21384,1.50,1.13
2013.03.04 19:13:45.284,1.21368,1.21385,3.38,2.25
2013.03.04 19:13:45.403,1.21369,1.21385,1.50,3.00
2013.03.04 19:13:53.574,1.21367,1.21384,2.63,1.50
2013.03.04 19:13:54.111,1.21367,1.21384,2.63,1.50
2013.03.04 19:13:54.884,1.21367,1.21384,1.50,1.50
2013.03.04 19:13:57.054,1.21367,1.21384,1.50,1.50
2013.03.04 19:13:58.254,1.21365,1.21382,1.73,1.50
2013.03.04 19:13:58.820,1.21366,1.21382,1.73,1.50
2013.03.04 19:13:59.654,1.21368,1.21383,1.50,1.50
2013.03.04 19:14:00.119,1.21367,1.21383,1.88,1.50
2013.03.04 19:14:02.995,1.21368,1.21384,1.13,1.50
2013.03.04 19:14:09.351,1.21365,1.21383,3.23,2.25
2013.03.04 19:14:09.489,1.21365,1.2138,1.35,1.50
2013.03.04 19:14:09.795,1.21363,1.21379,3.45,1.50
2013.03.04 19:14:09.914,1.21365,1.2138,1.35,1.50
2013.03.04 19:14:11.294,1.21364,1.2138,2.10,2.25
2013.03.04 19:14:11.871,1.21364,1.2138,2.48,2.25
2013.03.04 19:14:17.351,1.21364,1.21381,2.85,1.13
2013.03.04 19:14:17.654,1.21366,1.21381,1.73,1.13
2013.03.04 19:14:18.758,1.21366,1.21381,1.73,1.50
2013.03.04 19:14:19.273,1.21366,1.21381,1.73,1.50
2013.03.04 19:14:20.134,1.21365,1.21381,1.73,1.50
2013.03.04 19:14:28.454,1.21364,1.21381,1.73,2.25
2013.03.04 19:14:28.695,1.21364,1.2138,1.13,1.13
2013.03.04 19:14:30.535,1.21362,1.2138,2.03,1.88
2013.03.04 19:14:30.894,1.21364,1.2138,1.50,1.13
2013.03.04 19:14:31.765,1.21362,1.21378,1.28,1.88
2013.03.04 19:14:32.065,1.21363,1.21378,1.65,1.13
2013.03.04 19:14:32.805,1.21363,1.21378,2.03,1.13
2013.03.04 19:14:35.385,1.21363,1.21379,2.40,1.50
2013.03.04 19:14:36.045,1.21364,1.21378,1.65,1.50
2013.03.04 19:14:36.224,1.21364,1.2138,1.65,1.88
2013.03.04 19:14:36.525,1.21364,1.2138,1.65,1.13
2013.03.04 19:14:37.308,1.21365,1.21382,1.13,1.50
2013.03.04 19:14:37.820,1.21365,1.21381,1.13,1.50
2013.03.04 19:14:38.124,1.21365,1.2138,1.50,1.50
2013.03.04 19:14:40.183,1.21363,1.2138,2.78,1.50
2013.03.04 19:14:41.234,1.21363,1.21379,1.13,1.13
2013.03.04 19:14:41.714,1.21363,1.21378,2.25,1.13
2013.03.04 19:14:43.355,1.21361,1.21375,1.13,1.50
2013.03.04 19:14:43.594,1.21359,1.21376,1.50,2.25
2013.03.04 19:14:45.794,1.21359,1.21376,1.88,2.25
2013.03.04 19:14:45.914,1.21361,1.21377,1.88,1.50
2013.03.04 19:14:46.155,1.21363,1.21379,1.50,1.13
2013.03.04 19:14:51.088,1.21362,1.21379,1.50,1.88
2013.03.04 19:14:51.214,1.2136,1.21375,1.13,1.50
2013.03.04 19:14:51.815,1.21359,1.21375,1.13,2.10
2013.03.04 19:14:53.864,1.21357,1.21374,2.63,1.35
2013.03.04 19:14:55.094,1.21357,1.21374,2.63,1.13
2013.03.04 19:14:56.885,1.21357,1.21374,2.25,3.23
2013.03.04 19:14:56.945,1.21356,1.21372,1.13,1.88
2013.03.04 19:14:57.184,1.2135,1.21369,1.88,2.10
2013.03.04 19:14:57.306,1.21352,1.21369,1.13,2.10
2013.03.04 19:14:57.495,1.21357,1.21373,1.88,1.73
2013.03.04 19:14:57.914,1.21358,1.21375,2.25,1.50
2013.03.04 19:14:58.035,1.21361,1.21378,3.75,1.13
2013.03.04 19:14:58.574,1.21362,1.21378,1.88,1.88
2013.03.04 19:14:59.074,1.21362,1.21377,1.13,1.50
2013.03.04 19:14:59.273,1.21362,1.21378,1.13,1.50
2013.03.04 19:14:59.784,1.21361,1.21378,1.50,1.50
2013.03.04 19:14:59.845,1.2136,1.21378,4.88,1.65
2013.03.04 19:14:59.906,1.2136,1.21377,2.63,1.50
2013.03.04 19:15:00.025,1.2136,1.21374,1.88,1.50
2013.03.04 19:15:00.204,1.2136,1.21375,1.13,1.50
2013.03.04 19:15:00.537,1.21357,1.21372,2.63,1.50
2013.03.04 19:15:00.745,1.21351,1.21367,5.03,1.50
2013.03.04 19:15:01.844,1.21354,1.2137,1.13,1.50
2013.03.04 19:15:03.394,1.21354,1.2137,1.88,1.50
2013.03.04 19:15:05.344,1.21354,1.21373,2.63,1.50
2013.03.04 19:15:05.705,1.21358,1.21374,2.25,1.88
2013.03.04 19:15:06.735,1.21362,1.21376,1.13,1.50
2013.03.04 19:15:08.045,1.21362,1.21377,1.88,1.13
2013.03.04 19:15:08.165,1.2136,1.21375,1.13,1.50
2013.03.04 19:15:08.761,1.21359,1.21373,1.13,1.50
2013.03.04 19:15:09.274,1.21358,1.21373,1.50,1.50
2013.03.04 19:15:11.424,1.21358,1.21375,2.25,1.50
2013.03.04 19:15:17.753,1.21357,1.21372,1.13,1.50
2013.03.04 19:15:19.034,1.21357,1.21372,1.13,1.50
2013.03.04 19:15:20.135,1.21354,1.21372,2.25,1.50
2013.03.04 19:15:20.196,1.21353,1.21368,1.50,1.50
2013.03.04 19:15:20.734,1.21352,1.21368,1.13,1.50
2013.03.04 19:15:21.434,1.21353,1.2137,1.13,1.50
2013.03.04 19:15:21.794,1.21356,1.21372,1.50,1.13
2013.03.04 19:15:22.613,1.21356,1.21373,1.13,1.50
2013.03.04 19:15:24.395,1.21357,1.21374,1.13,2.85
2013.03.04 19:15:26.379,1.21356,1.21372,1.88,1.50
2013.03.04 19:15:27.764,1.21356,1.21372,1.13,1.50
2013.03.04 19:15:28.995,1.21354,1.21372,1.88,1.50
2013.03.04 19:15:29.054,1.21354,1.21372,1.13,2.25
2013.03.04 19:15:29.594,1.21351,1.21368,2.25,1.50
2013.03.04 19:15:34.191,1.21353,1.21369,1.13,1.50
2013.03.04 19:15:37.274,1.21353,1.21369,1.13,1.50
2013.03.04 19:15:38.085,1.2135,1.21366,1.50,2.25
2013.03.04 19:15:38.387,1.21343,1.21354,1.50,1.50
2013.03.04 19:15:38.576,1.21336,1.21352,1.35,1.50
2013.03.04 19:15:39.134,1.21334,1.2135,2.63,1.50
2013.03.04 19:15:39.435,1.21334,1.21352,3.38,2.25
2013.03.04 19:15:39.518,1.21338,1.21353,1.50,1.50
2013.03.04 19:15:40.204,1.2134,1.21354,1.50,1.50
2013.03.04 19:15:44.081,1.21338,1.21356,1.50,2.25
2013.03.04 19:15:44.384,1.21338,1.21353,1.13,3.75
2013.03.04 19:15:45.737,1.21336,1.2135,1.13,1.50
2013.03.04 19:15:45.864,1.21335,1.2135,1.50,1.50
2013.03.04 19:15:46.464,1.21335,1.21352,2.25,1.50
2013.03.04 19:15:47.093,1.21336,1.21352,1.50,1.50
2013.03.04 19:15:48.003,1.21335,1.21352,2.25,2.25
2013.03.04 19:15:48.386,1.21335,1.21346,2.25,1.50
2013.03.04 19:15:48.744,1.2132,1.21333,1.13,1.50
2013.03.04 19:15:48.805,1.21319,1.21333,1.13,1.50
2013.03.04 19:15:49.045,1.21316,1.21329,2.25,1.50
2013.03.04 19:15:49.105,1.21317,1.21329,1.50,1.50
2013.03.04 19:15:49.224,1.21312,1.21328,3.75,1.50
2013.03.04 19:15:50.135,1.21312,1.21328,3.38,1.50
2013.03.04 19:15:50.496,1.21312,1.21323,3.00,1.50
2013.03.04 19:15:50.558,1.21311,1.21323,1.50,2.25
2013.03.04 19:15:50.626,1.21305,1.21317,2.25,1.50
2013.03.04 19:15:50.685,1.21307,1.21317,1.88,1.50
2013.03.04 19:15:50.747,1.21307,1.21321,1.13,1.50
2013.03.04 19:15:50.940,1.21308,1.21322,1.13,1.50
2013.03.04 19:15:51.007,1.2131,1.21322,2.63,1.50
2013.03.04 19:15:51.316,1.21316,1.21332,2.25,1.13
2013.03.04 19:15:51.437,1.21316,1.21332,2.25,1.13
2013.03.04 19:15:51.565,1.21316,1.21333,3.00,1.50
2013.03.04 19:15:52.785,1.21318,1.21335,1.50,1.50
2013.03.04 19:15:52.904,1.2132,1.21336,1.50,1.50
2013.03.04 19:15:53.455,1.2132,1.21335,2.25,1.50
2013.03.04 19:15:54.225,1.2132,1.21336,2.25,2.25
2013.03.04 19:15:54.285,1.21321,1.21336,1.13,1.50
2013.03.04 19:15:54.406,1.21323,1.21336,1.50,1.50
2013.03.04 19:15:54.658,1.21322,1.21336,1.13,1.50
2013.03.04 19:15:54.725,1.21322,1.21338,3.38,2.10
2013.03.04 19:15:54.845,1.21322,1.21338,1.13,2.85
2013.03.04 19:15:55.874,1.21321,1.21338,1.88,3.23
2013.03.04 19:15:56.114,1.2132,1.21336,1.13,2.25
2013.03.04 19:15:56.175,1.21318,1.21336,1.13,2.25
2013.03.04 19:15:56.295,1.21318,1.21334,1.13,2.25
2013.03.04 19:15:56.835,1.21317,1.21332,1.13,1.50
2013.03.04 19:15:57.560,1.21316,1.21332,1.13,2.25
2013.03.04 19:15:57.944,1.21317,1.21333,1.50,1.88
2013.03.04 19:15:58.005,1.21317,1.21333,1.50,1.88
2013.03.04 19:15:58.624,1.2132,1.21335,1.50,1.35
2013.03.04 19:15:59.164,1.21319,1.21337,2.25,1.50
2013.03.04 19:15:59.475,1.21323,1.21341,1.50,3.15
2013.03.04 19:15:59.596,1.21321,1.21339,3.38,1.13
2013.03.04 19:15:59.715,1.21321,1.21338,1.88,1.50
2013.03.04 19:16:00.895,1.21324,1.21338,2.25,1.50
2013.03.04 19:16:01.075,1.21329,1.21345,1.50,1.13
2013.03.04 19:16:02.175,1.2133,1.21348,1.50,2.10
2013.03.04 19:16:02.505,1.21327,1.2134,1.88,1.50
2013.03.04 19:16:02.577,1.21323,1.21339,2.25,1.50
2013.03.04 19:16:02.708,1.21321,1.21337,1.13,1.50
2013.03.04 19:16:03.014,1.21318,1.21336,1.13,2.25
2013.03.04 19:16:03.324,1.21321,1.21336,1.50,1.50
2013.03.04 19:16:03.504,1.21323,1.21339,1.88,2.10
2013.03.04 19:16:03.625,1.21323,1.2134,1.88,2.48
2013.03.04 19:16:04.134,1.21323,1.2134,1.88,2.48
2013.03.04 19:16:04.715,1.21324,1.2134,1.50,1.35
2013.03.04 19:16:05.865,1.21324,1.2134,1.50,2.10
2013.03.04 19:16:07.315,1.21323,1.21339,1.50,1.28
2013.03.04 19:16:07.435,1.2132,1.21337,2.25,1.50
2013.03.04 19:16:08.067,1.2132,1.21337,1.50,1.50
2013.03.04 19:16:11.924,1.2132,1.21337,1.50,1.50
2013.03.04 19:16:16.575,1.21318,1.21334,2.25,1.50
2013.03.04 19:16:20.096,1.21321,1.21337,1.50,1.50
2013.03.04 19:16:20.454,1.21324,1.21341,1.50,1.28
2013.03.04 19:16:20.574,1.21324,1.2134,1.50,1.50
2013.03.04 19:16:21.346,1.21319,1.21336,2.63,1.13
2013.03.04 19:16:21.584,1.21318,1.21336,2.63,1.50
2013.03.04 19:16:24.766,1.21322,1.21338,1.50,2.48
2013.03.04 19:16:24.944,1.21324,1.21339,1.50,1.13
2013.03.04 19:16:28.257,1.2132,1.21338,2.25,1.88
2013.03.04 19:16:28.324,1.21319,1.21337,1.50,1.50
2013.03.04 19:16:30.065,1.21319,1.21337,2.25,1.88
2013.03.04 19:16:34.240,1.21319,1.21337,2.63,1.88
2013.03.04 19:16:36.604,1.21319,1.21336,1.50,1.13
2013.03.04 19:16:36.784,1.21317,1.21336,1.50,1.13
2013.03.04 19:16:36.905,1.21316,1.21335,2.63,2.25
2013.03.04 19:16:37.266,1.21324,1.21337,1.50,1.13
2013.03.04 19:16:37.384,1.21326,1.21339,1.50,1.50
2013.03.04 19:16:37.566,1.21325,1.21339,1.13,1.50
2013.03.04 19:16:37.804,1.21325,1.21342,1.88,2.63
2013.03.04 19:16:39.365,1.21324,1.21341,1.50,1.28
2013.03.04 19:16:39.425,1.21323,1.21339,1.13,1.50
2013.03.04 19:16:39.486,1.2132,1.21337,1.50,1.88
2013.03.04 19:16:40.025,1.21325,1.21339,1.50,1.13
2013.03.04 19:16:40.084,1.21327,1.2134,1.50,1.50
2013.03.04 19:16:40.144,1.21327,1.21343,1.50,2.25
2013.03.04 19:16:40.265,1.21328,1.21344,1.50,1.50
2013.03.04 19:16:40.934,1.21328,1.21346,2.25,1.65
2013.03.04 19:16:44.395,1.2133,1.21347,1.50,1.50
2013.03.04 19:16:51.505,1.21331,1.21348,1.50,2.40
2013.03.04 19:16:53.066,1.21333,1.21349,1.50,1.50
2013.03.04 19:16:53.137,1.21338,1.21353,1.50,1.13
2013.03.04 19:16:53.208,1.21339,1.21353,1.50,1.13
2013.03.04 19:16:53.838,1.2134,1.21358,1.50,1.50
2013.03.04 19:16:53.916,1.21339,1.21356,1.50,2.25
2013.03.04 19:16:55.605,1.21339,1.21356,1.50,1.50
2013.03.04 19:16:59.227,1.21339,1.21356,1.50,3.15
2013.03.04 19:16:59.295,1.21338,1.21353,1.50,1.50
2013.03.04 19:17:00.204,1.21339,1.21353,2.25,1.50
2013.03.04 19:17:00.564,1.21339,1.21353,1.50,2.25
2013.03.04 19:17:05.804,1.21337,1.21351,1.50,1.50
2013.03.04 19:17:05.864,1.21336,1.21351,2.63,1.50
2013.03.04 19:17:07.412,1.21337,1.21351,1.50,1.50
2013.03.04 19:17:08.845,1.21337,1.21354,3.00,1.50
2013.03.04 19:17:08.905,1.21339,1.21354,2.25,1.50
2013.03.04 19:17:17.739,1.21341,1.21357,3.75,1.88
2013.03.04 19:17:17.811,1.21341,1.21357,3.75,1.88
2013.03.04 19:17:19.025,1.21342,1.21358,1.50,1.28
2013.03.04 19:17:20.264,1.21341,1.21357,3.00,1.50
2013.03.04 19:17:20.325,1.2134,1.21357,2.25,1.50
2013.03.04 19:17:20.674,1.2134,1.21358,3.00,2.03
2013.03.04 19:17:20.976,1.21336,1.21345,1.50,1.50
2013.03.04 19:17:21.155,1.21332,1.21345,1.50,1.50
2013.03.04 19:17:21.715,1.21333,1.21348,2.25,1.50
2013.03.04 19:17:22.075,1.21341,1.21356,3.00,1.50
2013.03.04 19:17:22.599,1.21341,1.21356,3.00,1.13
2013.03.04 19:17:27.994,1.21341,1.21356,1.50,1.13
2013.03.04 19:17:28.685,1.21339,1.21356,1.50,2.63
2013.03.04 19:17:29.406,1.21338,1.21354,1.13,1.65
2013.03.04 19:17:31.911,1.21338,1.21354,1.13,2.40
2013.03.04 19:17:33.114,1.21337,1.21354,1.88,2.78
2013.03.04 19:17:35.105,1.21337,1.21354,1.13,2.03
2013.03.04 19:17:35.534,1.21334,1.21352,1.13,2.25
2013.03.04 19:17:36.293,1.21335,1.21353,1.50,2.25
2013.03.04 19:17:37.174,1.21335,1.2135,1.50,1.65
2013.03.04 19:17:37.484,1.21337,1.21351,1.50,1.50
2013.03.04 19:17:37.626,1.21336,1.21352,1.88,1.13
2013.03.04 19:17:37.984,1.21337,1.21354,1.88,2.78
2013.03.04 19:17:38.345,1.21339,1.21354,1.50,1.88
2013.03.04 19:17:42.294,1.21338,1.21354,1.13,1.50
2013.03.04 19:17:42.474,1.21338,1.21354,2.63,1.50
2013.03.04 19:17:44.364,1.21337,1.21354,3.75,1.50
2013.03.04 19:17:47.836,1.21338,1.21354,1.88,1.50
2013.03.04 19:17:50.854,1.21338,1.21354,1.88,1.50
2013.03.04 19:17:51.404,1.21337,1.21354,3.00,1.50
2013.03.04 19:17:54.505,1.21337,1.21354,2.63,1.50
2013.03.04 19:17:56.395,1.21337,1.21354,2.63,2.25
2013.03.04 19:17:58.155,1.21337,1.21353,1.88,1.50
2013.03.04 19:18:02.785,1.21339,1.21355,1.50,2.40
2013.03.04 19:18:07.715,1.21339,1.21355,1.88,1.50
2013.03.04 19:18:08.555,1.21339,1.21355,1.13,2.25
2013.03.04 19:18:12.175,1.21339,1.21356,1.50,1.50
2013.03.04 19:18:16.985,1.21339,1.21355,3.75,1.50
2013.03.04 19:18:17.286,1.21343,1.21355,1.50,1.50
2013.03.04 19:18:17.526,1.21346,1.21358,1.88,1.50
2013.03.04 19:18:17.646,1.21348,1.21364,1.50,2.03
2013.03.04 19:18:17.706,1.21348,1.21364,1.50,1.65
2013.03.04 19:18:17.886,1.21349,1.21365,1.50,2.40
2013.03.04 19:18:18.244,1.21352,1.21365,1.50,1.65
2013.03.04 19:18:18.584,1.21352,1.21363,1.50,1.13
2013.03.04 19:18:18.656,1.21346,1.21361,1.50,1.65
2013.03.04 19:18:20.526,1.21346,1.21362,2.25,1.50
2013.03.04 19:18:20.705,1.2135,1.21364,1.13,1.65
2013.03.04 19:18:20.824,1.2135,1.21365,1.13,1.65
2013.03.04 19:18:22.001,1.2135,1.21364,1.13,1.65
2013.03.04 19:18:23.934,1.21348,1.21364,1.88,3.15
2013.03.04 19:18:24.565,1.2135,1.21364,1.13,2.40
2013.03.04 19:18:27.929,1.2135,1.21364,1.13,2.40
2013.03.04 19:18:28.055,1.2135,1.21364,1.13,1.65
2013.03.04 19:18:28.581,1.2135,1.21365,1.13,1.65
2013.03.04 19:18:28.645,1.2135,1.21365,1.13,1.65
2013.03.04 19:18:32.784,1.2135,1.21365,1.13,1.65
2013.03.04 19:18:36.965,1.21352,1.21365,1.13,1.65
2013.03.04 19:18:40.876,1.21352,1.21365,1.13,1.65
2013.03.04 19:18:48.571,1.21352,1.21366,1.13,2.40
2013.03.04 19:18:51.364,1.2135,1.21365,1.88,1.65
2013.03.04 19:18:53.446,1.2135,1.21365,3.00,1.65
2013.03.04 19:18:54.534,1.21349,1.21365,1.88,1.65
2013.03.04 19:19:01.735,1.21351,1.21364,3.38,1.50
2013.03.04 19:19:02.265,1.21351,1.21364,3.00,2.48
2013.03.04 19:19:02.325,1.21348,1.21363,1.88,1.65
2013.03.04 19:19:02.745,1.2135,1.21364,1.13,1.73
2013.03.04 19:19:03.291,1.2135,1.21364,1.13,1.13
2013.03.04 19:19:03.594,1.21345,1.21362,1.13,2.40
2013.03.04 19:19:04.545,1.21347,1.21362,1.50,1.65
2013.03.04 19:19:04.665,1.2135,1.21364,1.50,2.25
2013.03.04 19:19:06.025,1.2135,1.21365,1.88,1.13
2013.03.04 19:19:07.556,1.2135,1.21364,1.13,1.13
2013.03.04 19:19:07.915,1.2135,1.21364,1.13,1.13
2013.03.04 19:19:08.525,1.21352,1.21364,1.50,1.13
2013.03.04 19:19:10.375,1.21352,1.21364,1.50,1.13
2013.03.04 19:19:10.914,1.21349,1.21364,3.00,1.13
2013.03.04 19:19:20.256,1.21349,1.21365,3.38,1.65
2013.03.04 19:19:21.495,1.21348,1.21364,1.50,1.65
2013.03.04 19:19:21.556,1.21346,1.21363,1.13,2.25
2013.03.04 19:19:21.616,1.21345,1.21362,1.50,1.50
2013.03.04 19:19:25.345,1.21346,1.21361,1.50,2.03
2013.03.04 19:19:25.720,1.21352,1.21361,1.50,1.13
2013.03.04 19:19:26.065,1.21351,1.21365,2.25,1.65
2013.03.04 19:19:26.246,1.21351,1.21365,1.50,1.65
2013.03.04 19:19:26.305,1.21351,1.21365,1.50,1.65
2013.03.04 19:19:26.857,1.21353,1.21368,1.13,1.13
2013.03.04 19:19:27.165,1.21359,1.21374,1.13,2.63
2013.03.04 19:19:27.707,1.21359,1.21374,1.13,1.88
2013.03.04 19:19:29.454,1.2136,1.21374,1.13,1.13
2013.03.04 19:19:30.345,1.21357,1.21371,1.13,1.13
2013.03.04 19:19:30.405,1.21357,1.21373,1.13,1.65
2013.03.04 19:19:30.526,1.21357,1.2137,1.13,2.40
2013.03.04 19:19:30.586,1.21355,1.21369,1.13,1.65
2013.03.04 19:19:30.645,1.21354,1.21366,1.13,1.50
2013.03.04 19:19:30.704,1.2135,1.21366,2.25,1.50
2013.03.04 19:19:31.244,1.2135,1.21365,1.13,1.50
2013.03.04 19:19:32.015,1.2135,1.21366,1.88,1.50
2013.03.04 19:19:32.694,1.2135,1.21366,1.13,1.50
2013.03.04 19:19:33.245,1.2135,1.21364,1.13,1.50
2013.03.04 19:19:34.694,1.21347,1.21362,1.88,2.25
2013.03.04 19:19:35.814,1.21348,1.21362,1.13,1.50
2013.03.04 19:19:37.926,1.21347,1.21363,2.25,1.50
2013.03.04 19:19:38.434,1.21345,1.21361,1.88,1.50
2013.03.04 19:19:40.008,1.21344,1.2136,1.13,1.35
2013.03.04 19:19:44.025,1.21341,1.21358,3.45,1.50
2013.03.04 19:19:44.086,1.21341,1.21356,1.95,1.50
2013.03.04 19:19:44.455,1.21336,1.21353,1.88,1.50
2013.03.04 19:19:44.856,1.21336,1.21351,1.13,1.50
2013.03.04 19:19:46.286,1.21337,1.2135,1.13,1.50
2013.03.04 19:19:46.645,1.21338,1.21355,3.00,1.50
2013.03.04 19:19:46.828,1.21341,1.21356,1.35,1.50
2013.03.04 19:19:46.956,1.21342,1.21356,3.38,1.50
