2013.03.04 08:14:34.399,1.21652,1.21669,2.25,1.50
2013.03.04 08:14:34.649,1.2165,1.21668,1.50,3.00
2013.03.04 08:14:36.958,1.21651,1.2167,1.50,2.25
2013.03.04 08:14:38.898,1.21651,1.2167,1.13,2.40
2013.03.04 08:14:39.438,1.2165,1.21668,1.13,1.65
2013.03.04 08:14:39.678,1.2165,1.21667,1.13,3.00
2013.03.04 08:14:40.217,1.2165,1.21668,1.88,3.15
2013.03.04 08:14:40.945,1.2165,1.21668,1.50,3.15
2013.03.04 08:14:43.008,1.2165,1.21669,1.65,1.65
2013.03.04 08:14:44.978,1.21651,1.21668,1.35,2.25
2013.03.04 08:14:45.098,1.21651,1.21668,1.35,1.28
2013.03.04 08:14:46.507,1.21651,1.2167,2.85,2.40
2013.03.04 08:14:46.981,1.21655,1.21673,2.25,1.50
2013.03.04 08:14:47.288,1.21657,1.21675,1.35,1.65
2013.03.04 08:14:48.300,1.21656,1.21677,1.73,4.28
2013.03.04 08:14:48.987,1.21655,1.21675,3.00,3.15
2013.03.04 08:14:51.079,1.21655,1.21675,4.50,3.15
2013.03.04 08:14:51.619,1.21658,1.21676,1.35,3.90
2013.03.04 08:14:52.128,1.21658,1.21676,2.48,3.90
2013.03.04 08:14:52.487,1.21663,1.21679,1.50,1.28
2013.03.04 08:14:52.607,1.21663,1.2168,1.50,1.13
2013.03.04 08:14:52.847,1.21661,1.2168,1.65,1.88
2013.03.04 08:14:53.390,1.21661,1.2168,1.65,1.13
2013.03.04 08:14:54.001,1.21662,1.21681,1.50,1.65
2013.03.04 08:14:54.519,1.21662,1.21681,2.85,1.50
2013.03.04 08:14:54.759,1.21666,1.21681,1.13,1.50
2013.03.04 08:14:55.009,1.21672,1.21687,1.35,1.13
2013.03.04 08:14:55.070,1.21673,1.21691,2.48,1.50
2013.03.04 08:14:55.991,1.21673,1.21693,3.98,3.00
2013.03.04 08:14:57.029,1.21673,1.2169,2.48,3.00
2013.03.04 08:14:57.447,1.21674,1.2169,1.13,1.50
2013.03.04 08:14:57.572,1.21672,1.2169,3.00,2.25
2013.03.04 08:14:57.698,1.21672,1.2169,2.85,2.25
2013.03.04 08:15:01.448,1.21672,1.21689,2.03,1.50
2013.03.04 08:15:01.993,1.2167,1.21689,1.50,3.00
2013.03.04 08:15:03.158,1.2167,1.2169,3.75,2.63
2013.03.04 08:15:04.500,1.21674,1.2169,1.50,2.25
2013.03.04 08:15:04.569,1.21675,1.21694,1.88,1.28
2013.03.04 08:15:05.499,1.21676,1.21695,1.65,1.65
2013.03.04 08:15:05.858,1.21681,1.21698,3.90,1.50
2013.03.04 08:15:06.182,1.2168,1.21701,1.28,3.90
2013.03.04 08:15:06.250,1.21679,1.21699,2.63,3.00
2013.03.04 08:15:07.209,1.21681,1.21699,1.88,1.50
2013.03.04 08:15:10.089,1.21682,1.217,3.15,1.13
2013.03.04 08:15:10.449,1.21679,1.21695,1.28,1.50
2013.03.04 08:15:10.569,1.21676,1.21693,1.28,1.50
2013.03.04 08:15:10.691,1.21676,1.21693,1.28,5.25
2013.03.04 08:15:11.238,1.21674,1.21691,1.13,1.88
2013.03.04 08:15:11.778,1.21674,1.21692,3.38,1.73
2013.03.04 08:15:12.138,1.21676,1.21694,1.65,2.03
2013.03.04 08:15:12.198,1.21676,1.21694,1.65,1.28
2013.03.04 08:15:12.258,1.21677,1.21695,3.00,2.03
2013.03.04 08:15:12.619,1.21682,1.217,3.75,2.25
2013.03.04 08:15:12.799,1.21684,1.217,1.50,1.13
2013.03.04 08:15:12.859,1.21687,1.21702,1.13,2.25
2013.03.04 08:15:12.979,1.21689,1.21706,1.50,1.13
2013.03.04 08:15:13.217,1.21689,1.21709,3.75,2.40
2013.03.04 08:15:13.766,1.21689,1.21707,1.50,1.28
2013.03.04 08:15:14.619,1.21688,1.21705,3.00,1.50
2013.03.04 08:15:14.922,1.21684,1.217,1.13,1.50
2013.03.04 08:15:15.049,1.21681,1.21702,2.40,4.65
2013.03.04 08:15:16.068,1.21682,1.217,1.50,1.50
2013.03.04 08:15:16.148,1.21681,1.217,1.13,1.50
2013.03.04 08:15:16.507,1.21679,1.21696,1.65,1.50
2013.03.04 08:15:16.569,1.21679,1.21697,1.65,1.50
2013.03.04 08:15:17.027,1.21678,1.21698,3.15,2.40
2013.03.04 08:15:17.148,1.21678,1.21698,1.50,3.00
2013.03.04 08:15:17.459,1.21676,1.21692,2.48,2.40
2013.03.04 08:15:17.638,1.21673,1.21691,1.35,1.65
2013.03.04 08:15:17.698,1.21671,1.21691,2.97,2.40
2013.03.04 08:15:17.757,1.21672,1.21691,2.25,1.65
2013.03.04 08:15:18.808,1.21678,1.21692,1.13,2.25
2013.03.04 08:15:18.928,1.21681,1.21697,1.65,1.13
2013.03.04 08:15:19.408,1.21681,1.21702,2.07,4.65
2013.03.04 08:15:19.947,1.21683,1.21701,1.35,2.40
2013.03.04 08:15:20.371,1.21683,1.21702,3.60,1.65
2013.03.04 08:15:20.727,1.21685,1.21703,2.85,4.28
2013.03.04 08:15:21.275,1.21682,1.21702,3.19,2.40
2013.03.04 08:15:22.198,1.21682,1.21701,3.19,3.00
2013.03.04 08:15:22.258,1.21682,1.21699,2.25,1.50
2013.03.04 08:15:22.319,1.2168,1.21701,2.63,3.00
2013.03.04 08:15:22.500,1.21678,1.21698,1.50,2.25
2013.03.04 08:15:22.738,1.21676,1.21696,2.25,3.15
2013.03.04 08:15:23.249,1.21676,1.21696,1.50,3.90
2013.03.04 08:15:24.647,1.21676,1.21694,1.50,1.50
2013.03.04 08:15:25.517,1.21676,1.21695,1.50,2.25
2013.03.04 08:15:27.067,1.21677,1.21694,1.35,1.50
2013.03.04 08:15:27.188,1.21675,1.21692,1.28,1.50
2013.03.04 08:15:27.489,1.21672,1.21689,1.35,1.65
2013.03.04 08:15:28.028,1.21672,1.21691,2.10,2.40
2013.03.04 08:15:29.218,1.21673,1.2169,1.65,2.25
2013.03.04 08:15:29.403,1.21676,1.21693,1.28,1.50
2013.03.04 08:15:29.531,1.21677,1.21694,1.50,1.13
2013.03.04 08:15:30.066,1.21681,1.21697,1.50,1.50
2013.03.04 08:15:30.210,1.21681,1.21698,1.88,1.50
2013.03.04 08:15:30.328,1.21682,1.21697,1.50,1.50
2013.03.04 08:15:30.869,1.21681,1.21697,1.73,1.50
2013.03.04 08:15:31.170,1.21679,1.2169,2.25,1.13
2013.03.04 08:15:31.229,1.21671,1.21688,1.50,1.65
2013.03.04 08:15:31.409,1.21669,1.21687,2.03,1.65
2013.03.04 08:15:31.530,1.21669,1.21684,1.13,3.00
2013.03.04 08:15:31.888,1.21668,1.21685,1.32,1.50
2013.03.04 08:15:32.189,1.2167,1.21688,1.65,3.75
2013.03.04 08:15:32.739,1.2167,1.21688,1.50,1.28
2013.03.04 08:15:33.334,1.21668,1.21687,3.79,1.65
2013.03.04 08:15:34.309,1.21667,1.21685,1.69,1.65
2013.03.04 08:15:34.368,1.21666,1.21683,4.17,2.25
2013.03.04 08:15:34.670,1.21665,1.21681,1.50,1.88
2013.03.04 08:15:34.979,1.21661,1.21679,2.25,2.25
2013.03.04 08:15:35.040,1.2166,1.21677,3.60,1.28
2013.03.04 08:15:35.621,1.2166,1.2168,5.85,3.53
2013.03.04 08:15:36.108,1.21663,1.2168,1.50,1.88
2013.03.04 08:15:36.408,1.2166,1.21677,1.50,2.03
2013.03.04 08:15:36.710,1.21659,1.21677,1.35,2.03
2013.03.04 08:15:37.082,1.21659,1.21677,2.63,1.50
2013.03.04 08:15:37.154,1.21663,1.2168,1.50,1.50
2013.03.04 08:15:37.351,1.21665,1.21682,3.00,1.28
2013.03.04 08:15:37.899,1.21664,1.21681,1.50,1.13
2013.03.04 08:15:38.385,1.21665,1.21683,3.00,2.03
2013.03.04 08:15:38.568,1.2166,1.21677,1.35,1.28
2013.03.04 08:15:38.869,1.21659,1.21677,2.85,3.53
2013.03.04 08:15:38.929,1.2166,1.21677,1.35,2.03
2013.03.04 08:15:39.108,1.21662,1.21677,3.00,1.28
2013.03.04 08:15:40.197,1.21661,1.21677,1.50,1.28
2013.03.04 08:15:40.713,1.2166,1.21677,1.35,2.03
2013.03.04 08:15:41.114,1.21659,1.21677,1.50,2.03
2013.03.04 08:15:41.298,1.21657,1.21675,2.67,3.00
2013.03.04 08:15:41.659,1.21653,1.21669,1.20,1.50
2013.03.04 08:15:42.199,1.21651,1.21669,1.13,2.25
2013.03.04 08:15:42.498,1.21652,1.2167,1.73,1.50
2013.03.04 08:15:42.679,1.21656,1.21674,2.63,4.35
2013.03.04 08:15:42.739,1.21657,1.21674,1.50,1.50
2013.03.04 08:15:42.861,1.21659,1.21675,2.25,1.50
2013.03.04 08:15:43.470,1.21659,1.21676,1.50,1.28
2013.03.04 08:15:43.772,1.21658,1.21672,3.00,1.50
2013.03.04 08:15:43.841,1.21656,1.21672,3.57,2.25
2013.03.04 08:15:43.909,1.21654,1.21672,2.48,2.78
2013.03.04 08:15:44.211,1.21652,1.2167,2.85,3.00
2013.03.04 08:15:44.279,1.21653,1.2167,1.35,1.50
2013.03.04 08:15:45.779,1.21652,1.2167,3.83,2.25
2013.03.04 08:15:45.839,1.21651,1.21669,1.50,1.50
2013.03.04 08:15:46.079,1.21649,1.21667,2.89,1.88
2013.03.04 08:15:46.619,1.21648,1.21665,1.58,2.78
2013.03.04 08:15:47.077,1.21646,1.21661,1.02,1.65
2013.03.04 08:15:48.312,1.21644,1.21659,1.35,2.25
2013.03.04 08:15:48.380,1.2164,1.21654,2.10,2.25
2013.03.04 08:15:48.439,1.21637,1.21653,1.69,1.13
2013.03.04 08:15:48.559,1.21636,1.21653,1.82,1.13
2013.03.04 08:15:48.798,1.21634,1.21652,1.73,1.13
2013.03.04 08:15:49.239,1.21634,1.21652,3.83,5.03
2013.03.04 08:15:49.358,1.21634,1.21651,1.73,1.88
2013.03.04 08:15:49.686,1.21636,1.21651,1.58,2.63
2013.03.04 08:15:49.751,1.21636,1.21652,3.83,1.13
2013.03.04 08:15:49.999,1.2164,1.21657,1.13,1.88
2013.03.04 08:15:50.538,1.21641,1.21656,1.13,1.13
2013.03.04 08:15:51.660,1.2164,1.21656,1.50,1.13
2013.03.04 08:15:51.718,1.2164,1.21653,1.50,1.88
2013.03.04 08:15:51.839,1.21632,1.21648,3.83,2.03
2013.03.04 08:15:51.898,1.21632,1.21648,3.08,3.53
2013.03.04 08:15:51.959,1.2163,1.21647,1.73,1.50
2013.03.04 08:15:52.018,1.21629,1.21646,1.13,2.25
2013.03.04 08:15:52.258,1.2163,1.21648,2.33,3.15
2013.03.04 08:15:52.319,1.21632,1.21649,1.73,1.65
2013.03.04 08:15:52.869,1.2163,1.21649,2.48,1.28
2013.03.04 08:15:53.179,1.21626,1.21641,2.48,3.23
2013.03.04 08:15:53.239,1.21622,1.2164,1.50,2.48
2013.03.04 08:15:53.779,1.2162,1.21637,1.88,1.28
2013.03.04 08:15:55.018,1.21618,1.21637,1.88,1.65
2013.03.04 08:15:55.559,1.21618,1.21636,1.73,1.65
2013.03.04 08:15:55.861,1.21613,1.21631,1.35,2.25
2013.03.04 08:15:56.584,1.2162,1.21635,1.13,2.25
2013.03.04 08:15:56.652,1.21623,1.2164,1.73,1.13
2013.03.04 08:15:57.273,1.21625,1.21641,1.50,1.13
2013.03.04 08:15:57.350,1.21622,1.2164,1.50,3.15
2013.03.04 08:15:57.551,1.21621,1.21636,1.13,2.25
2013.03.04 08:15:57.798,1.21618,1.21634,1.13,2.40
2013.03.04 08:15:58.353,1.21617,1.21633,1.13,2.25
2013.03.04 08:15:58.887,1.21614,1.21633,1.88,2.25
2013.03.04 08:15:59.129,1.21618,1.21634,2.48,3.00
2013.03.04 08:15:59.192,1.21619,1.21637,2.78,2.25
2013.03.04 08:15:59.262,1.21622,1.21638,1.50,1.50
2013.03.04 08:15:59.333,1.21622,1.2164,3.60,1.50
2013.03.04 08:15:59.540,1.21625,1.21641,3.00,1.28
2013.03.04 08:15:59.610,1.21625,1.21643,3.00,1.28
2013.03.04 08:15:59.728,1.21623,1.21641,1.73,1.28
2013.03.04 08:16:00.403,1.21624,1.21642,1.50,2.03
2013.03.04 08:16:00.488,1.21626,1.21644,2.25,1.88
2013.03.04 08:16:01.038,1.21627,1.21643,1.50,1.65
2013.03.04 08:16:01.518,1.21628,1.21647,1.65,3.98
2013.03.04 08:16:01.639,1.2163,1.21647,1.50,1.50
2013.03.04 08:16:01.998,1.21636,1.21652,1.88,1.13
2013.03.04 08:16:02.059,1.21636,1.21653,2.25,2.25
2013.03.04 08:16:03.709,1.21633,1.21652,1.50,3.00
2013.03.04 08:16:03.774,1.21633,1.21651,1.13,3.15
2013.03.04 08:16:03.845,1.21632,1.21649,1.50,3.00
2013.03.04 08:16:04.149,1.21632,1.21646,1.50,2.25
2013.03.04 08:16:04.208,1.21632,1.21649,1.50,2.63
2013.03.04 08:16:04.689,1.21629,1.21646,4.13,1.65
2013.03.04 08:16:04.808,1.21629,1.21644,3.38,1.50
2013.03.04 08:16:04.928,1.21626,1.21642,1.65,2.25
2013.03.04 08:16:04.990,1.21626,1.21641,1.50,2.03
2013.03.04 08:16:05.110,1.21622,1.21639,1.50,1.28
2013.03.04 08:16:05.647,1.2162,1.21639,2.63,2.03
2013.03.04 08:16:06.108,1.21619,1.21638,1.28,1.50
2013.03.04 08:16:06.287,1.2162,1.21639,3.38,2.03
2013.03.04 08:16:06.567,1.21619,1.21639,1.28,4.28
2013.03.04 08:16:07.087,1.21618,1.21637,1.65,1.13
2013.03.04 08:16:07.448,1.2162,1.21637,2.10,1.13
2013.03.04 08:16:07.808,1.21625,1.21642,1.50,1.28
2013.03.04 08:16:08.171,1.21626,1.21644,3.00,2.40
2013.03.04 08:16:08.418,1.21625,1.21643,1.50,1.50
2013.03.04 08:16:10.957,1.21624,1.21643,2.25,1.28
2013.03.04 08:16:11.694,1.21625,1.21643,1.50,1.28
2013.03.04 08:16:12.348,1.21624,1.21643,2.25,1.28
2013.03.04 08:16:13.338,1.21626,1.21644,2.25,1.28
2013.03.04 08:16:18.020,1.21626,1.21644,2.63,1.05
2013.03.04 08:16:20.638,1.21626,1.21644,2.25,1.05
2013.03.04 08:16:21.810,1.21628,1.21645,1.73,1.05
2013.03.04 08:16:21.987,1.2163,1.21646,1.50,1.05
2013.03.04 08:16:22.288,1.21628,1.21646,1.13,3.15
2013.03.04 08:16:22.938,1.21628,1.21647,1.88,1.50
2013.03.04 08:16:23.178,1.21628,1.21647,2.10,1.73
2013.03.04 08:16:23.788,1.2163,1.21648,1.50,1.13
2013.03.04 08:16:24.118,1.2163,1.21649,1.65,1.65
2013.03.04 08:16:24.857,1.2163,1.21649,3.15,1.65
2013.03.04 08:16:25.968,1.2163,1.21649,3.15,2.40
2013.03.04 08:16:27.688,1.21629,1.21647,1.65,1.50
2013.03.04 08:16:28.001,1.21645,1.21666,3.23,8.93
2013.03.04 08:16:28.189,1.21652,1.21664,1.13,3.00
2013.03.04 08:16:28.424,1.21656,1.21672,1.13,1.45
2013.03.04 08:16:28.507,1.21656,1.21674,1.13,3.23
2013.03.04 08:16:28.573,1.21656,1.21666,1.13,1.13
2013.03.04 08:16:28.641,1.21656,1.21673,1.50,1.50
2013.03.04 08:16:29.208,1.21656,1.21674,1.50,2.25
2013.03.04 08:16:29.909,1.21653,1.21671,3.38,1.50
2013.03.04 08:16:30.509,1.21656,1.21674,1.50,1.50
2013.03.04 08:16:30.568,1.21658,1.21677,1.88,2.10
2013.03.04 08:16:30.629,1.21658,1.21677,1.88,1.50
2013.03.04 08:16:30.929,1.21657,1.21675,1.73,2.25
2013.03.04 08:16:30.988,1.21656,1.21675,2.63,2.25
2013.03.04 08:16:31.169,1.21658,1.21676,1.13,1.50
2013.03.04 08:16:31.228,1.21655,1.21672,3.75,3.00
2013.03.04 08:16:32.020,1.21654,1.21669,1.65,2.25
2013.03.04 08:16:32.558,1.21652,1.21667,2.03,1.50
2013.03.04 08:16:33.081,1.21651,1.21669,1.35,2.25
2013.03.04 08:16:34.099,1.21651,1.21666,1.35,1.50
2013.03.04 08:16:35.909,1.2165,1.21669,1.13,3.75
2013.03.04 08:16:35.968,1.21652,1.2167,1.28,2.10
2013.03.04 08:16:36.392,1.21651,1.21669,2.03,3.00
2013.03.04 08:16:36.702,1.21648,1.21666,2.03,1.50
2013.03.04 08:16:36.888,1.21648,1.21664,2.03,1.50
2013.03.04 08:16:37.504,1.21647,1.21666,2.40,2.25
2013.03.04 08:16:38.139,1.21647,1.21665,1.65,2.25
2013.03.04 08:16:39.668,1.21647,1.21665,1.28,1.50
2013.03.04 08:16:40.232,1.21647,1.21666,1.28,1.50
2013.03.04 08:16:42.208,1.21647,1.21666,1.28,6.75
2013.03.04 08:16:42.670,1.21646,1.21661,1.65,1.50
2013.03.04 08:16:43.501,1.21646,1.21663,1.65,3.00
2013.03.04 08:16:43.747,1.21645,1.21663,2.03,4.35
2013.03.04 08:16:44.201,1.21645,1.21661,1.28,1.50
2013.03.04 08:16:44.268,1.21645,1.21661,1.13,1.50
2013.03.04 08:16:44.330,1.21641,1.21659,2.03,1.50
2013.03.04 08:16:44.450,1.21639,1.21657,1.28,3.00
2013.03.04 08:16:44.809,1.2164,1.21658,1.50,2.25
2013.03.04 08:16:44.878,1.21642,1.21659,1.50,1.50
2013.03.04 08:16:46.352,1.21642,1.21661,1.65,2.25
2013.03.04 08:16:46.480,1.21649,1.21665,1.35,2.63
2013.03.04 08:16:46.599,1.21649,1.21667,2.63,1.50
2013.03.04 08:16:46.717,1.2165,1.21668,1.88,1.50
2013.03.04 08:16:46.839,1.21651,1.21671,1.50,2.25
2013.03.04 08:16:46.900,1.21652,1.21671,1.50,1.50
2013.03.04 08:16:49.360,1.2165,1.21666,2.03,2.25
2013.03.04 08:16:49.898,1.21651,1.21667,1.65,1.50
2013.03.04 08:16:51.479,1.21651,1.2167,2.03,1.50
2013.03.04 08:16:52.019,1.21654,1.21672,1.50,3.00
2013.03.04 08:16:52.558,1.21654,1.2167,1.50,1.50
2013.03.04 08:16:53.433,1.21651,1.21667,2.40,1.50
2013.03.04 08:16:53.738,1.2165,1.21666,2.03,3.00
2013.03.04 08:16:53.798,1.2165,1.21665,1.65,3.00
2013.03.04 08:16:54.358,1.21647,1.21665,1.13,3.00
2013.03.04 08:16:56.538,1.21647,1.21665,1.28,3.75
2013.03.04 08:16:56.660,1.21649,1.21667,1.80,3.15
2013.03.04 08:16:56.959,1.21647,1.21667,3.38,1.50
2013.03.04 08:16:57.018,1.21647,1.21665,2.63,1.50
2013.03.04 08:16:58.698,1.21647,1.21665,1.88,3.00
2013.03.04 08:16:59.008,1.21649,1.21666,1.65,2.03
2013.03.04 08:17:00.091,1.21649,1.21667,1.65,3.15
2013.03.04 08:17:00.427,1.21649,1.21667,1.65,3.15
2013.03.04 08:17:00.743,1.21649,1.21667,2.40,3.15
2013.03.04 08:17:02.637,1.21649,1.21667,2.40,3.15
2013.03.04 08:17:03.138,1.21651,1.21669,1.50,3.75
2013.03.04 08:17:05.020,1.21651,1.21669,1.88,4.50
2013.03.04 08:17:05.078,1.21652,1.21669,1.50,3.75
2013.03.04 08:17:05.198,1.21654,1.21669,1.13,1.50
2013.03.04 08:17:05.319,1.2166,1.21674,1.13,1.13
2013.03.04 08:17:05.678,1.21663,1.21681,1.65,1.65
2013.03.04 08:17:05.800,1.21662,1.21682,3.15,2.03
2013.03.04 08:17:05.918,1.21662,1.2168,1.75,1.50
2013.03.04 08:17:07.788,1.21664,1.21681,1.88,3.90
2013.03.04 08:17:07.969,1.21666,1.21685,1.88,3.23
2013.03.04 08:17:08.269,1.21666,1.21683,1.88,2.85
2013.03.04 08:17:11.859,1.21666,1.21683,2.25,2.85
2013.03.04 08:17:11.979,1.21666,1.21684,3.00,1.50
2013.03.04 08:17:12.700,1.21666,1.21682,2.63,2.25
2013.03.04 08:17:12.820,1.21662,1.2168,1.05,3.90
2013.03.04 08:17:12.892,1.21661,1.21677,1.50,2.25
2013.03.04 08:17:13.198,1.21659,1.21675,2.63,3.00
2013.03.04 08:17:13.889,1.21657,1.21675,1.50,3.00
2013.03.04 08:17:14.070,1.2166,1.21678,1.13,1.73
2013.03.04 08:17:14.727,1.2166,1.21678,1.13,1.50
2013.03.04 08:17:14.788,1.21659,1.21677,1.88,3.00
2013.03.04 08:17:15.150,1.21659,1.21677,2.03,3.00
2013.03.04 08:17:15.650,1.21661,1.21679,1.28,1.50
2013.03.04 08:17:15.710,1.21662,1.2168,1.28,2.25
2013.03.04 08:17:15.889,1.21666,1.21682,1.28,1.13
2013.03.04 08:17:16.369,1.21666,1.21682,1.28,1.13
2013.03.04 08:17:16.918,1.21667,1.21684,1.28,1.50
2013.03.04 08:17:17.158,1.21669,1.21686,1.13,1.50
2013.03.04 08:17:18.372,1.21667,1.21687,3.75,4.35
2013.03.04 08:17:18.457,1.21671,1.21688,1.50,1.73
2013.03.04 08:17:18.769,1.21675,1.21691,2.40,2.10
2013.03.04 08:17:18.848,1.21675,1.21695,2.78,3.75
2013.03.04 08:17:18.990,1.21677,1.21695,1.28,3.00
2013.03.04 08:17:19.528,1.21676,1.21692,2.03,1.50
2013.03.04 08:17:19.888,1.21676,1.21692,1.28,3.75
2013.03.04 08:17:20.069,1.21672,1.21689,3.53,1.50
2013.03.04 08:17:20.129,1.21672,1.21689,2.78,1.50
2013.03.04 08:17:20.248,1.21671,1.21689,2.40,3.75
2013.03.04 08:17:20.823,1.2167,1.21687,2.03,1.50
2013.03.04 08:17:22.228,1.21668,1.21685,2.03,1.50
2013.03.04 08:17:22.767,1.21669,1.21687,1.28,2.25
2013.03.04 08:17:23.430,1.21676,1.21689,1.13,1.50
2013.03.04 08:17:23.489,1.21676,1.21692,1.88,4.13
2013.03.04 08:17:23.550,1.21676,1.21692,2.03,1.13
2013.03.04 08:17:24.209,1.21676,1.2169,1.28,1.50
2013.03.04 08:17:24.269,1.21676,1.2169,1.28,1.50
2013.03.04 08:17:24.388,1.21676,1.21689,1.28,3.00
2013.03.04 08:17:24.928,1.2167,1.21688,1.50,2.25
2013.03.04 08:17:25.289,1.2167,1.21685,1.13,1.50
2013.03.04 08:17:27.572,1.21671,1.21689,1.28,3.00
2013.03.04 08:17:27.641,1.21673,1.21691,1.13,1.50
2013.03.04 08:17:27.832,1.21678,1.21692,1.05,1.13
2013.03.04 08:17:27.902,1.2168,1.21695,1.28,1.13
2013.03.04 08:17:28.088,1.2168,1.21697,1.28,3.00
2013.03.04 08:17:28.821,1.21679,1.21697,1.13,3.75
2013.03.04 08:17:29.349,1.21679,1.21694,1.13,2.25
2013.03.04 08:17:29.589,1.21678,1.21695,1.65,1.50
2013.03.04 08:17:29.829,1.21678,1.21695,1.05,1.50
2013.03.04 08:17:29.888,1.21678,1.21694,1.13,3.00
2013.03.04 08:17:30.189,1.21676,1.21692,1.13,2.25
2013.03.04 08:17:30.308,1.21676,1.21693,1.88,1.50
2013.03.04 08:17:30.551,1.21676,1.21692,1.88,2.25
2013.03.04 08:17:30.619,1.21673,1.2169,1.13,2.25
2013.03.04 08:17:30.800,1.2167,1.21688,1.65,2.25
2013.03.04 08:17:31.341,1.21668,1.21686,2.40,2.25
2013.03.04 08:17:31.769,1.21667,1.21684,2.03,2.25
2013.03.04 08:17:32.128,1.21664,1.2168,2.10,1.13
2013.03.04 08:17:32.669,1.21666,1.21682,1.35,2.10
2013.03.04 08:17:33.554,1.21666,1.21683,1.35,1.88
2013.03.04 08:17:34.528,1.21668,1.21683,1.28,1.13
2013.03.04 08:17:34.769,1.21674,1.21687,1.13,1.35
2013.03.04 08:17:34.831,1.21674,1.21689,1.13,3.00
2013.03.04 08:17:35.138,1.21676,1.21693,1.13,1.88
2013.03.04 08:17:35.199,1.21675,1.21693,1.28,2.63
2013.03.04 08:17:38.598,1.21676,1.21693,1.13,1.88
2013.03.04 08:17:39.548,1.21676,1.21693,3.23,1.13
2013.03.04 08:17:40.821,1.21676,1.21692,2.25,4.35
2013.03.04 08:17:41.747,1.21674,1.21692,1.88,2.85
2013.03.04 08:17:41.809,1.21674,1.21692,1.13,3.60
2013.03.04 08:17:42.111,1.21674,1.21688,1.13,1.13
2013.03.04 08:17:42.359,1.2167,1.21687,1.28,1.50
2013.03.04 08:17:42.994,1.21668,1.21687,4.50,1.13
2013.03.04 08:17:43.300,1.21668,1.21687,4.50,1.28
2013.03.04 08:17:43.479,1.21666,1.21685,1.13,1.88
2013.03.04 08:17:43.899,1.21668,1.21686,1.73,3.75
2013.03.04 08:17:44.473,1.21667,1.21686,3.23,2.63
2013.03.04 08:17:49.008,1.21668,1.21686,1.73,1.13
2013.03.04 08:17:49.578,1.21667,1.21686,3.23,3.38
2013.03.04 08:17:50.539,1.21669,1.21686,2.40,1.13
2013.03.04 08:17:51.428,1.21668,1.21685,2.48,2.25
2013.03.04 08:17:51.938,1.21668,1.21685,2.10,2.40
2013.03.04 08:17:52.000,1.21668,1.21685,1.73,2.25
2013.03.04 08:17:52.958,1.21667,1.21683,1.88,1.50
2013.03.04 08:17:53.264,1.21667,1.21681,1.13,2.25
2013.03.04 08:17:54.923,1.21667,1.21684,1.13,3.00
2013.03.04 08:17:59.448,1.21668,1.21684,1.13,1.13
2013.03.04 08:18:00.056,1.21667,1.21683,1.73,1.13
2013.03.04 08:18:01.349,1.21668,1.21686,1.28,1.13
2013.03.04 08:18:01.409,1.21668,1.21686,1.28,1.13
2013.03.04 08:18:01.708,1.21674,1.21692,3.23,1.50
2013.03.04 08:18:01.889,1.21674,1.21692,3.23,1.50
2013.03.04 08:18:02.009,1.21676,1.21694,1.13,1.13
2013.03.04 08:18:02.368,1.21678,1.21697,3.15,3.53
2013.03.04 08:18:02.428,1.21677,1.21696,2.03,3.00
2013.03.04 08:18:07.668,1.21677,1.21693,1.65,2.25
2013.03.04 08:18:07.909,1.21677,1.21691,1.50,1.50
2013.03.04 08:18:07.968,1.21677,1.21691,1.65,1.50
2013.03.04 08:18:08.149,1.21677,1.21694,1.65,3.75
2013.03.04 08:18:11.029,1.21676,1.21693,1.13,2.25
2013.03.04 08:18:11.209,1.21676,1.2169,1.13,2.25
2013.03.04 08:18:11.569,1.21676,1.21692,1.13,1.50
2013.03.04 08:18:13.548,1.21677,1.21695,1.50,3.00
2013.03.04 08:18:14.078,1.21676,1.21696,3.23,3.15
2013.03.04 08:18:14.260,1.21676,1.21693,2.48,3.00
2013.03.04 08:18:14.849,1.21676,1.2169,2.25,3.00
2013.03.04 08:18:14.919,1.21676,1.21694,3.23,1.50
2013.03.04 08:18:15.738,1.21678,1.21695,1.35,1.50
2013.03.04 08:18:15.919,1.21678,1.21699,3.23,1.35
2013.03.04 08:18:16.618,1.21681,1.21701,1.50,2.63
2013.03.04 08:18:17.176,1.2168,1.21701,4.73,2.63
2013.03.04 08:18:18.498,1.21681,1.21701,2.25,2.63
2013.03.04 08:18:18.560,1.21683,1.21701,3.38,1.13
2013.03.04 08:18:18.858,1.21687,1.21705,1.50,1.13
2013.03.04 08:18:18.929,1.21687,1.21706,2.03,1.13
2013.03.04 08:18:19.409,1.21687,1.21703,1.65,2.25
2013.03.04 08:18:19.950,1.21686,1.21703,1.13,1.73
2013.03.04 08:18:20.268,1.21685,1.21702,2.25,1.36
2013.03.04 08:18:20.511,1.21687,1.21703,1.73,1.76
2013.03.04 08:18:21.058,1.21688,1.21706,2.25,2.16
2013.03.04 08:18:23.699,1.21688,1.21703,2.78,1.05
2013.03.04 08:18:24.178,1.2169,1.21706,1.65,1.27
2013.03.04 08:18:24.899,1.21688,1.21703,1.35,1.38
2013.03.04 08:18:24.961,1.21688,1.21704,1.35,3.98
2013.03.04 08:18:25.508,1.21688,1.21704,1.58,1.63
