2013.03.01 17:18:29.112,1.21553,1.21572,1.50,1.50
2013.03.01 17:18:29.232,1.21552,1.21572,1.50,2.25
2013.03.01 17:18:29.475,1.21552,1.21573,2.25,1.50
2013.03.01 17:18:29.533,1.21552,1.21574,2.25,1.50
2013.03.01 17:18:30.073,1.21553,1.21575,2.25,1.50
2013.03.01 17:18:30.314,1.21556,1.21578,1.35,2.25
2013.03.01 17:18:30.494,1.21556,1.21579,1.35,1.50
2013.03.01 17:18:30.853,1.21553,1.21572,1.35,2.25
2013.03.01 17:18:31.423,1.21551,1.21568,1.73,1.50
2013.03.01 17:18:31.495,1.21551,1.21572,2.48,1.50
2013.03.01 17:18:31.814,1.21553,1.21571,2.10,1.50
2013.03.01 17:18:32.124,1.21543,1.21552,1.73,1.35
2013.03.01 17:18:32.543,1.21535,1.21552,1.13,1.35
2013.03.01 17:18:32.663,1.21538,1.21555,2.25,1.69
2013.03.01 17:18:32.843,1.21535,1.21552,1.35,1.50
2013.03.01 17:18:33.145,1.21523,1.21536,1.50,1.35
2013.03.01 17:18:33.204,1.21518,1.21535,1.50,1.35
2013.03.01 17:18:34.179,1.21517,1.21537,1.50,2.85
2013.03.01 17:18:34.436,1.21517,1.21538,1.50,2.10
2013.03.01 17:18:34.757,1.21524,1.21541,1.32,1.50
2013.03.01 17:18:34.823,1.21524,1.21542,1.32,1.35
2013.03.01 17:18:35.004,1.21526,1.21545,1.50,2.25
2013.03.01 17:18:35.065,1.21526,1.21545,1.50,2.25
2013.03.01 17:18:35.563,1.21523,1.21542,1.13,1.50
2013.03.01 17:18:35.625,1.21523,1.21541,1.13,2.10
2013.03.01 17:18:36.284,1.21521,1.21541,1.50,1.50
2013.03.01 17:18:36.722,1.21526,1.21546,1.50,1.65
2013.03.01 17:18:37.153,1.21529,1.21547,1.73,1.65
2013.03.01 17:18:37.334,1.21531,1.21549,1.73,1.88
2013.03.01 17:18:37.513,1.21527,1.21548,1.50,2.25
2013.03.01 17:18:37.632,1.21528,1.21549,1.50,2.78
2013.03.01 17:18:38.163,1.21527,1.21548,1.50,2.25
2013.03.01 17:18:38.674,1.21526,1.21547,1.13,1.50
2013.03.01 17:18:39.034,1.21526,1.21546,1.13,2.10
2013.03.01 17:18:39.394,1.21517,1.21534,1.73,2.25
2013.03.01 17:18:39.454,1.21519,1.21535,1.73,1.50
2013.03.01 17:18:39.634,1.21524,1.2154,1.50,1.35
2013.03.01 17:18:39.695,1.21524,1.21542,1.50,2.10
2013.03.01 17:18:39.824,1.21524,1.21541,1.73,1.50
2013.03.01 17:18:40.244,1.21524,1.2154,1.73,3.00
2013.03.01 17:18:41.224,1.21524,1.21542,2.25,2.25
2013.03.01 17:18:41.345,1.21523,1.2154,1.50,2.25
2013.03.01 17:18:41.463,1.21526,1.21541,1.50,1.35
2013.03.01 17:18:41.522,1.21528,1.21544,1.50,2.10
2013.03.01 17:18:41.644,1.21528,1.21546,2.48,1.28
2013.03.01 17:18:41.723,1.21531,1.21547,1.50,3.15
2013.03.01 17:18:42.527,1.21533,1.21551,1.73,1.65
2013.03.01 17:18:43.303,1.21533,1.21553,1.73,1.65
2013.03.01 17:18:43.424,1.21535,1.21555,1.73,3.15
2013.03.01 17:18:43.664,1.21534,1.21552,1.88,2.40
2013.03.01 17:18:44.242,1.21531,1.21551,2.10,1.65
2013.03.01 17:18:45.605,1.21539,1.21555,1.35,3.90
2013.03.01 17:18:46.024,1.21541,1.21557,1.50,1.50
2013.03.01 17:18:46.263,1.21539,1.21555,1.35,1.50
2013.03.01 17:18:46.443,1.21539,1.21557,2.10,1.50
2013.03.01 17:18:46.823,1.21539,1.21557,2.48,1.50
2013.03.01 17:18:47.185,1.21546,1.21562,1.73,1.50
2013.03.01 17:18:47.545,1.21548,1.21567,1.17,1.50
2013.03.01 17:18:47.615,1.2155,1.21571,2.85,1.13
2013.03.01 17:18:48.095,1.21552,1.21573,2.67,1.50
2013.03.01 17:18:48.333,1.21553,1.21576,1.50,1.50
2013.03.01 17:18:48.514,1.21557,1.21578,2.10,2.25
2013.03.01 17:18:48.873,1.2156,1.21581,1.35,1.50
2013.03.01 17:18:48.933,1.2156,1.21581,1.35,1.50
2013.03.01 17:18:48.993,1.2156,1.21582,1.35,1.50
2013.03.01 17:18:49.053,1.21561,1.21582,2.10,2.25
2013.03.01 17:18:49.534,1.2156,1.21583,1.13,2.25
2013.03.01 17:18:49.903,1.21561,1.21584,2.48,2.10
2013.03.01 17:18:50.473,1.21561,1.21583,1.28,3.00
2013.03.01 17:18:50.544,1.2156,1.21582,1.65,2.25
2013.03.01 17:18:51.082,1.21558,1.21579,1.50,3.00
2013.03.01 17:18:51.783,1.21558,1.21576,1.50,1.50
2013.03.01 17:18:52.333,1.21554,1.21574,1.65,1.50
2013.03.01 17:18:52.933,1.21554,1.21574,1.65,1.50
2013.03.01 17:18:54.602,1.21553,1.21571,1.65,1.65
2013.03.01 17:18:54.904,1.21551,1.21566,1.13,1.50
2013.03.01 17:18:55.025,1.21557,1.21573,2.07,1.88
2013.03.01 17:18:55.695,1.21557,1.21574,1.13,2.25
2013.03.01 17:18:55.944,1.21559,1.21575,1.35,1.50
2013.03.01 17:18:56.482,1.21559,1.21575,1.35,1.50
2013.03.01 17:18:56.967,1.21557,1.21573,1.35,1.50
2013.03.01 17:18:57.709,1.21559,1.21575,1.35,1.50
2013.03.01 17:18:57.894,1.21556,1.21573,2.29,1.50
2013.03.01 17:18:57.953,1.21556,1.21573,1.69,1.50
2013.03.01 17:18:58.314,1.21556,1.21574,2.44,3.00
2013.03.01 17:18:58.614,1.21555,1.21576,1.58,1.50
2013.03.01 17:18:58.793,1.21555,1.21575,3.04,3.00
2013.03.01 17:18:58.974,1.21553,1.21576,2.85,1.50
2013.03.01 17:18:59.963,1.21555,1.21577,3.79,3.00
2013.03.01 17:19:00.084,1.21561,1.21578,1.50,1.50
2013.03.01 17:19:00.632,1.2156,1.21583,2.25,3.15
2013.03.01 17:19:01.003,1.21563,1.21584,2.44,1.65
2013.03.01 17:19:01.243,1.21567,1.21587,1.50,3.00
2013.03.01 17:19:01.363,1.21568,1.21587,1.88,2.25
2013.03.01 17:19:01.424,1.21568,1.21587,1.13,3.00
2013.03.01 17:19:01.604,1.21568,1.21587,1.88,2.25
2013.03.01 17:19:01.725,1.2157,1.21591,2.44,1.50
2013.03.01 17:19:01.793,1.21574,1.21594,2.67,2.25
2013.03.01 17:19:01.855,1.21575,1.21595,2.25,1.88
2013.03.01 17:19:02.833,1.21578,1.21594,2.10,1.50
2013.03.01 17:19:02.893,1.21578,1.21596,2.85,1.50
2013.03.01 17:19:03.254,1.21575,1.2159,1.69,1.50
2013.03.01 17:19:03.553,1.21572,1.21593,3.00,2.25
2013.03.01 17:19:04.093,1.21572,1.2159,3.00,1.50
2013.03.01 17:19:04.223,1.21572,1.2159,3.75,1.50
2013.03.01 17:19:05.094,1.21572,1.21591,2.85,1.50
2013.03.01 17:19:05.586,1.21572,1.2159,3.38,1.50
2013.03.01 17:19:07.333,1.21573,1.21591,2.10,1.50
2013.03.01 17:19:07.453,1.21577,1.21595,1.58,1.50
2013.03.01 17:19:07.513,1.21577,1.21597,1.58,1.50
2013.03.01 17:19:08.053,1.21576,1.21597,1.50,3.00
2013.03.01 17:19:08.602,1.21576,1.21596,1.50,1.50
2013.03.01 17:19:08.662,1.21578,1.21596,1.50,1.50
2013.03.01 17:19:08.844,1.2158,1.21599,1.50,1.50
2013.03.01 17:19:09.324,1.21581,1.21595,2.10,1.50
2013.03.01 17:19:09.384,1.21577,1.21595,1.50,2.25
2013.03.01 17:19:09.444,1.21575,1.2159,1.35,2.25
2013.03.01 17:19:09.564,1.21572,1.21588,1.50,3.00
2013.03.01 17:19:09.626,1.21567,1.21585,1.50,2.25
2013.03.01 17:19:09.875,1.21567,1.21584,1.50,1.50
2013.03.01 17:19:09.996,1.21566,1.21582,2.25,1.50
2013.03.01 17:19:10.303,1.21566,1.21581,2.25,1.50
2013.03.01 17:19:10.483,1.21563,1.21581,3.04,2.25
2013.03.01 17:19:10.543,1.21563,1.21577,3.04,2.25
2013.03.01 17:19:10.903,1.21558,1.21574,1.50,1.50
2013.03.01 17:19:10.963,1.21558,1.21576,1.50,1.50
2013.03.01 17:19:11.023,1.21558,1.21576,1.50,1.50
2013.03.01 17:19:11.203,1.21558,1.21573,1.50,1.50
2013.03.01 17:19:11.323,1.21558,1.21573,1.50,1.50
2013.03.01 17:19:11.504,1.21556,1.21576,1.50,1.50
2013.03.01 17:19:11.622,1.21556,1.21576,1.73,1.50
2013.03.01 17:19:11.982,1.21556,1.21577,1.50,1.50
2013.03.01 17:19:12.224,1.21556,1.21576,1.50,1.50
2013.03.01 17:19:12.283,1.21555,1.21575,1.50,1.50
2013.03.01 17:19:12.762,1.21554,1.21572,1.50,2.25
2013.03.01 17:19:12.823,1.21552,1.21572,1.50,3.00
2013.03.01 17:19:12.944,1.21553,1.21573,1.50,1.50
2013.03.01 17:19:13.225,1.21556,1.21575,1.50,1.13
2013.03.01 17:19:13.343,1.21559,1.21578,2.85,1.50
2013.03.01 17:19:13.762,1.21563,1.21581,1.50,1.50
2013.03.01 17:19:14.003,1.21563,1.21583,1.50,1.50
2013.03.01 17:19:14.363,1.21563,1.21583,1.50,1.50
2013.03.01 17:19:15.873,1.21564,1.21584,1.73,2.25
2013.03.01 17:19:15.992,1.21565,1.21585,3.23,1.50
2013.03.01 17:19:16.532,1.21567,1.21585,1.50,1.50
2013.03.01 17:19:16.833,1.21566,1.21587,1.13,2.25
2013.03.01 17:19:17.193,1.21562,1.21577,1.50,1.50
2013.03.01 17:19:17.703,1.21562,1.21578,1.50,3.00
2013.03.01 17:19:18.272,1.21562,1.21578,1.50,3.00
2013.03.01 17:19:18.516,1.2156,1.21576,1.13,2.25
2013.03.01 17:19:18.588,1.2156,1.21578,1.13,3.18
2013.03.01 17:19:19.072,1.2156,1.21581,1.88,1.30
2013.03.01 17:19:19.643,1.2156,1.21581,1.88,1.30
2013.03.01 17:19:19.718,1.21561,1.21582,1.13,2.25
2013.03.01 17:19:20.343,1.21563,1.21582,1.50,1.50
2013.03.01 17:19:20.462,1.21563,1.21583,1.50,1.50
2013.03.01 17:19:20.582,1.21562,1.21582,2.10,1.50
2013.03.01 17:19:20.702,1.21557,1.21579,1.50,2.25
2013.03.01 17:19:20.884,1.2156,1.2158,1.50,1.50
2013.03.01 17:19:20.943,1.2156,1.21582,1.50,3.23
2013.03.01 17:19:21.123,1.21564,1.21583,1.50,1.13
2013.03.01 17:19:21.636,1.21564,1.21584,1.50,1.88
2013.03.01 17:19:21.692,1.21563,1.21584,1.50,3.38
2013.03.01 17:19:22.902,1.21565,1.21585,1.50,1.50
2013.03.01 17:19:23.684,1.21565,1.21585,1.50,1.50
2013.03.01 17:19:24.583,1.21565,1.21581,1.50,1.35
2013.03.01 17:19:24.645,1.21564,1.2158,1.50,1.50
2013.03.01 17:19:24.715,1.21564,1.2158,1.50,1.50
2013.03.01 17:19:25.272,1.21561,1.2158,1.65,1.50
2013.03.01 17:19:25.614,1.21556,1.21578,1.65,1.50
2013.03.01 17:19:25.793,1.21556,1.21576,1.65,1.50
2013.03.01 17:19:25.913,1.21556,1.21576,1.28,1.50
2013.03.01 17:19:26.272,1.2156,1.21579,1.35,3.00
2013.03.01 17:19:27.055,1.2156,1.21579,1.35,1.50
2013.03.01 17:19:27.113,1.2156,1.21581,1.35,1.50
2013.03.01 17:19:27.354,1.21565,1.21585,2.25,1.13
2013.03.01 17:19:27.473,1.2157,1.21588,1.50,2.10
2013.03.01 17:19:27.594,1.21571,1.21589,1.50,1.73
2013.03.01 17:19:27.772,1.21573,1.21591,1.50,2.10
2013.03.01 17:19:27.893,1.21571,1.21591,2.25,2.10
2013.03.01 17:19:28.013,1.21571,1.2159,1.50,1.50
2013.03.01 17:19:29.063,1.21571,1.21591,1.50,2.10
2013.03.01 17:19:29.424,1.2158,1.21597,1.50,1.73
2013.03.01 17:19:29.784,1.21573,1.21593,1.35,1.50
2013.03.01 17:19:29.903,1.21577,1.21595,1.50,1.50
2013.03.01 17:19:30.203,1.21576,1.21596,1.50,1.88
2013.03.01 17:19:30.383,1.21578,1.21599,1.88,1.35
2013.03.01 17:19:30.692,1.21577,1.21598,1.13,1.13
2013.03.01 17:19:31.533,1.21577,1.21597,1.88,1.88
2013.03.01 17:19:32.275,1.21579,1.21598,1.50,1.35
2013.03.01 17:19:32.592,1.21581,1.21598,1.50,1.35
2013.03.01 17:19:32.712,1.21581,1.21598,1.50,1.35
2013.03.01 17:19:33.213,1.2158,1.21597,1.88,1.88
2013.03.01 17:19:33.463,1.2158,1.21597,1.88,1.88
2013.03.01 17:19:34.003,1.21582,1.21602,2.25,1.73
2013.03.01 17:19:34.183,1.21584,1.21602,1.50,1.73
2013.03.01 17:19:34.243,1.21584,1.21602,1.50,1.50
2013.03.01 17:19:34.304,1.21584,1.21602,1.13,1.50
2013.03.01 17:19:34.663,1.21584,1.21595,1.50,1.50
2013.03.01 17:19:34.784,1.21584,1.21598,1.50,1.50
2013.03.01 17:19:35.053,1.21583,1.21599,2.25,1.58
2013.03.01 17:19:35.578,1.2158,1.216,1.88,2.33
2013.03.01 17:19:35.943,1.21584,1.21601,1.50,1.58
2013.03.01 17:19:36.483,1.21584,1.21604,2.10,1.73
2013.03.01 17:19:37.689,1.21582,1.21601,1.13,1.73
2013.03.01 17:19:38.234,1.21583,1.21603,1.50,1.73
2013.03.01 17:19:39.252,1.21587,1.21607,1.50,2.63
2013.03.01 17:19:39.433,1.21588,1.21606,1.50,1.73
2013.03.01 17:19:39.553,1.21588,1.21606,1.50,2.48
2013.03.01 17:19:40.097,1.21589,1.21607,1.88,1.73
2013.03.01 17:19:40.462,1.2159,1.21609,1.50,2.25
2013.03.01 17:19:41.252,1.21592,1.21611,1.88,1.50
2013.03.01 17:19:41.433,1.21594,1.21613,3.00,1.50
2013.03.01 17:19:41.674,1.21604,1.21623,1.50,1.13
2013.03.01 17:19:42.034,1.21607,1.21625,2.25,1.50
2013.03.01 17:19:42.337,1.21609,1.21629,2.48,1.50
2013.03.01 17:19:42.643,1.21609,1.21629,2.25,1.50
2013.03.01 17:19:42.704,1.21609,1.21629,1.88,1.50
2013.03.01 17:19:42.942,1.21608,1.21626,1.50,1.50
2013.03.01 17:19:43.063,1.21607,1.21626,2.63,1.50
2013.03.01 17:19:43.365,1.21607,1.21627,1.50,2.25
2013.03.01 17:19:43.724,1.21615,1.21631,3.23,2.33
2013.03.01 17:19:44.084,1.21622,1.21635,1.50,1.13
2013.03.01 17:19:44.145,1.2162,1.21637,1.13,2.25
2013.03.01 17:19:44.324,1.2162,1.2164,1.88,1.73
2013.03.01 17:19:45.813,1.2162,1.2164,1.13,1.73
2013.03.01 17:19:46.353,1.21622,1.2164,2.25,1.50
2013.03.01 17:19:46.593,1.21625,1.2164,1.50,1.50
2013.03.01 17:19:46.957,1.2163,1.21646,3.00,1.50
2013.03.01 17:19:47.144,1.21628,1.21646,1.50,1.50
2013.03.01 17:19:47.203,1.21628,1.21646,1.50,1.50
2013.03.01 17:19:47.503,1.21629,1.21645,1.50,1.50
2013.03.01 17:19:47.804,1.21641,1.21655,1.50,1.88
2013.03.01 17:19:47.983,1.21644,1.21657,1.50,1.50
2013.03.01 17:19:48.045,1.21641,1.21657,2.10,1.50
2013.03.01 17:19:48.404,1.21637,1.21655,1.50,1.13
2013.03.01 17:19:48.524,1.21634,1.21652,1.65,2.25
2013.03.01 17:19:49.062,1.21632,1.21653,1.65,1.50
2013.03.01 17:19:49.248,1.21634,1.21654,2.25,1.50
2013.03.01 17:19:49.928,1.2164,1.21656,1.50,1.50
2013.03.01 17:19:50.362,1.21637,1.21655,1.50,3.75
2013.03.01 17:19:50.483,1.21634,1.21652,1.32,1.50
2013.03.01 17:19:50.663,1.21633,1.21652,1.50,1.50
2013.03.01 17:19:50.783,1.21634,1.2165,1.32,1.50
2013.03.01 17:19:50.903,1.21647,1.21663,2.03,1.50
2013.03.01 17:19:51.023,1.21642,1.21661,1.50,4.32
2013.03.01 17:19:51.083,1.21641,1.21658,1.50,1.50
2013.03.01 17:19:51.264,1.21638,1.21654,1.80,3.75
2013.03.01 17:19:51.504,1.21634,1.21651,2.25,1.50
2013.03.01 17:19:51.877,1.21637,1.21655,1.54,2.25
2013.03.01 17:19:52.064,1.21644,1.21656,2.10,2.25
2013.03.01 17:19:52.184,1.21644,1.21658,2.10,1.50
2013.03.01 17:19:52.363,1.2165,1.21657,2.07,1.50
2013.03.01 17:19:52.604,1.21666,1.21684,1.73,1.50
2013.03.01 17:19:52.664,1.2167,1.2169,1.17,3.38
2013.03.01 17:19:52.725,1.21672,1.2169,1.50,1.88
2013.03.01 17:19:52.853,1.21678,1.2169,2.10,1.13
2013.03.01 17:19:53.153,1.21676,1.21696,1.73,1.50
2013.03.01 17:19:53.212,1.21678,1.21697,1.73,1.50
2013.03.01 17:19:53.574,1.21682,1.21703,2.10,1.50
2013.03.01 17:19:53.693,1.21687,1.21707,1.50,1.50
2013.03.01 17:19:53.754,1.21686,1.21706,1.50,1.50
2013.03.01 17:19:54.427,1.21691,1.21715,1.50,2.10
2013.03.01 17:19:54.520,1.21708,1.21723,2.44,1.50
2013.03.01 17:19:54.834,1.21715,1.21723,1.73,1.50
2013.03.01 17:19:55.194,1.21717,1.21738,2.10,6.30
2013.03.01 17:19:55.313,1.21717,1.21735,1.38,1.50
2013.03.01 17:19:55.374,1.2172,1.21738,1.38,4.50
2013.03.01 17:19:55.815,1.2172,1.21742,1.38,1.43
2013.03.01 17:19:55.885,1.21724,1.21746,1.20,1.50
2013.03.01 17:19:55.954,1.21723,1.21746,1.73,1.69
2013.03.01 17:19:56.335,1.2173,1.21745,2.93,1.24
2013.03.01 17:19:56.476,1.21741,1.21761,1.63,2.25
2013.03.01 17:19:56.545,1.21739,1.21758,1.73,1.43
2013.03.01 17:19:56.664,1.21728,1.21757,3.98,1.43
2013.03.01 17:19:56.726,1.21728,1.21751,2.48,1.50
2013.03.01 17:19:56.855,1.21729,1.21747,1.50,1.50
2013.03.01 17:19:57.154,1.21722,1.21737,1.88,1.35
2013.03.01 17:19:57.214,1.21722,1.21741,1.13,1.43
2013.03.01 17:19:57.334,1.21719,1.21739,1.73,2.10
2013.03.01 17:19:57.694,1.21703,1.2172,2.25,1.32
2013.03.01 17:19:57.897,1.21704,1.21713,1.69,1.43
2013.03.01 17:19:58.214,1.21694,1.21713,2.22,1.43
2013.03.01 17:19:58.513,1.21691,1.2171,1.17,1.50
2013.03.01 17:19:58.633,1.21691,1.21711,1.50,1.43
2013.03.01 17:19:58.995,1.21694,1.21713,1.50,1.43
2013.03.01 17:19:59.176,1.21696,1.21719,1.65,1.43
2013.03.01 17:19:59.244,1.21697,1.21715,1.35,1.35
2013.03.01 17:19:59.483,1.21692,1.21708,1.50,1.50
2013.03.01 17:19:59.665,1.21687,1.217,1.50,2.10
2013.03.01 17:19:59.725,1.21685,1.21699,1.50,1.35
2013.03.01 17:19:59.844,1.21681,1.21697,1.50,1.50
2013.03.01 17:19:59.965,1.21679,1.21697,1.50,3.68
2013.03.01 17:20:00.324,1.21684,1.21702,1.50,2.85
2013.03.01 17:20:00.504,1.21677,1.21696,1.65,1.50
2013.03.01 17:20:00.564,1.21677,1.21696,1.65,3.00
2013.03.01 17:20:00.813,1.21675,1.21696,1.65,1.50
2013.03.01 17:20:00.999,1.21678,1.21698,3.00,1.35
2013.03.01 17:20:01.322,1.21677,1.21693,1.88,1.35
2013.03.01 17:20:01.384,1.21677,1.21693,1.88,1.35
2013.03.01 17:20:01.445,1.21677,1.21687,1.88,2.25
2013.03.01 17:20:01.575,1.21672,1.21683,1.50,2.25
2013.03.01 17:20:01.825,1.21663,1.21684,1.50,3.60
2013.03.01 17:20:01.889,1.21662,1.21683,1.50,1.13
2013.03.01 17:20:02.073,1.21661,1.21681,1.50,1.50
2013.03.01 17:20:02.312,1.21659,1.21681,2.25,1.50
2013.03.01 17:20:02.613,1.2167,1.21686,1.50,1.50
2013.03.01 17:20:02.744,1.21674,1.21688,1.50,2.10
2013.03.01 17:20:02.874,1.21672,1.21688,3.00,2.85
2013.03.01 17:20:02.934,1.2167,1.21688,1.50,2.85
2013.03.01 17:20:03.055,1.21667,1.2168,1.50,1.32
2013.03.01 17:20:03.114,1.21664,1.2168,1.50,1.32
2013.03.01 17:20:03.233,1.2166,1.21678,3.23,1.32
2013.03.01 17:20:03.534,1.21659,1.21676,1.50,1.32
2013.03.01 17:20:03.594,1.21659,1.21676,1.50,1.32
2013.03.01 17:20:04.073,1.21661,1.21679,1.35,1.35
2013.03.01 17:20:04.453,1.21661,1.2168,2.10,1.73
2013.03.01 17:20:04.516,1.21673,1.2168,2.48,1.50
2013.03.01 17:20:05.341,1.21673,1.21684,2.67,3.00
2013.03.01 17:20:05.413,1.21676,1.21694,2.07,3.00
2013.03.01 17:20:05.543,1.21674,1.21691,2.10,1.50
2013.03.01 17:20:05.723,1.21672,1.21691,1.65,1.50
2013.03.01 17:20:06.026,1.21674,1.21694,1.50,1.50
2013.03.01 17:20:06.094,1.21676,1.21694,1.50,1.50
2013.03.01 17:20:06.334,1.21679,1.21698,1.50,2.10
2013.03.01 17:20:06.574,1.21683,1.21701,1.50,2.25
2013.03.01 17:20:06.633,1.21683,1.21701,1.50,1.50
2013.03.01 17:20:06.934,1.21681,1.21701,2.33,2.25
2013.03.01 17:20:07.174,1.21673,1.21691,2.25,1.50
2013.03.01 17:20:07.233,1.21673,1.21691,1.50,1.50
2013.03.01 17:20:07.354,1.21675,1.21694,1.50,1.50
2013.03.01 17:20:07.413,1.21675,1.21695,1.50,2.25
2013.03.01 17:20:07.713,1.21675,1.21694,1.50,2.25
2013.03.01 17:20:07.963,1.21677,1.21695,1.73,2.25
2013.03.01 17:20:08.023,1.21677,1.21697,1.73,1.50
2013.03.01 17:20:08.383,1.2167,1.2169,2.10,2.70
2013.03.01 17:20:08.443,1.21669,1.2169,1.13,2.48
2013.03.01 17:20:09.206,1.21671,1.21689,1.50,1.73
2013.03.01 17:20:09.323,1.21671,1.21689,1.50,1.73
2013.03.01 17:20:10.048,1.21668,1.21688,1.50,1.73
2013.03.01 17:20:10.120,1.21667,1.21685,1.50,1.73
2013.03.01 17:20:10.187,1.21667,1.21685,1.73,1.50
2013.03.01 17:20:10.673,1.21666,1.21684,1.35,1.50
2013.03.01 17:20:11.214,1.21662,1.21681,1.65,1.50
2013.03.01 17:20:11.396,1.21661,1.2168,1.50,1.50
2013.03.01 17:20:11.754,1.21658,1.21675,1.65,1.50
2013.03.01 17:20:12.232,1.21657,1.21677,1.50,3.75
2013.03.01 17:20:12.292,1.21658,1.21677,1.65,1.50
2013.03.01 17:20:12.673,1.21657,1.21677,1.50,3.75
2013.03.01 17:20:12.735,1.21656,1.21674,1.50,1.50
2013.03.01 17:20:13.982,1.21655,1.21674,2.25,1.50
2013.03.01 17:20:14.059,1.21648,1.21665,1.50,1.50
2013.03.01 17:20:14.365,1.21647,1.21664,1.73,1.50
2013.03.01 17:20:14.423,1.21647,1.21665,1.73,1.50
2013.03.01 17:20:14.543,1.21646,1.21665,2.33,1.50
2013.03.01 17:20:14.903,1.2165,1.21669,3.00,1.88
2013.03.01 17:20:15.083,1.21651,1.2167,3.75,1.50
2013.03.01 17:20:15.264,1.21654,1.21672,1.50,1.88
2013.03.01 17:20:15.503,1.21657,1.21674,1.35,1.13
2013.03.01 17:20:15.743,1.21657,1.21674,2.10,1.13
2013.03.01 17:20:15.928,1.21654,1.21669,1.35,1.32
2013.03.01 17:20:16.235,1.2165,1.21668,2.48,1.32
2013.03.01 17:20:16.796,1.2165,1.21664,1.50,1.50
2013.03.01 17:20:17.115,1.21639,1.2165,1.50,1.32
2013.03.01 17:20:17.414,1.21635,1.21653,2.25,2.07
2013.03.01 17:20:17.475,1.21639,1.21653,1.50,1.32
2013.03.01 17:20:17.833,1.21637,1.21653,1.50,1.32
2013.03.01 17:20:17.895,1.21638,1.21656,1.50,1.13
2013.03.01 17:20:18.133,1.21634,1.21652,2.10,1.50
2013.03.01 17:20:18.193,1.21634,1.21651,2.10,1.50
2013.03.01 17:20:18.553,1.2164,1.21656,2.85,3.57
2013.03.01 17:20:18.613,1.21642,1.21658,1.35,2.25
2013.03.01 17:20:18.973,1.21643,1.21657,1.50,3.00
2013.03.01 17:20:19.514,1.21639,1.21657,1.35,1.50
2013.03.01 17:20:19.713,1.21639,1.21658,1.35,1.50
2013.03.01 17:20:20.193,1.21638,1.21658,2.10,2.07
2013.03.01 17:20:20.553,1.21638,1.21659,3.00,1.88
2013.03.01 17:20:20.733,1.2164,1.21658,1.35,2.25
2013.03.01 17:20:21.654,1.21639,1.21656,1.35,1.50
2013.03.01 17:20:22.195,1.21638,1.21656,2.10,1.50
2013.03.01 17:20:22.504,1.21644,1.21657,1.28,1.50
2013.03.01 17:20:22.625,1.21644,1.21659,2.03,1.13
2013.03.01 17:20:22.744,1.21644,1.21662,1.88,1.50
2013.03.01 17:20:22.803,1.21644,1.21662,1.13,1.50
2013.03.01 17:20:23.105,1.21643,1.21661,1.50,2.25
2013.03.01 17:20:23.403,1.21648,1.21663,1.50,1.32
2013.03.01 17:20:23.524,1.21648,1.21668,3.75,1.50
2013.03.01 17:20:23.703,1.21648,1.21669,2.25,1.50
2013.03.01 17:20:23.885,1.21646,1.21664,2.85,1.50
2013.03.01 17:20:24.015,1.21647,1.21664,1.13,1.32
2013.03.01 17:20:24.194,1.21651,1.21671,1.50,1.50
2013.03.01 17:20:24.780,1.2165,1.21669,1.50,1.50
2013.03.01 17:20:24.973,1.21651,1.21671,2.10,1.50
2013.03.01 17:20:25.274,1.21658,1.21674,2.25,1.50
2013.03.01 17:20:25.514,1.21658,1.21677,3.75,1.65
2013.03.01 17:20:25.635,1.21663,1.21677,1.35,1.50
2013.03.01 17:20:25.996,1.21673,1.21686,1.50,1.50
2013.03.01 17:20:26.243,1.21671,1.21692,1.50,2.25
2013.03.01 17:20:26.364,1.2167,1.2169,1.50,1.50
2013.03.01 17:20:26.665,1.21669,1.21687,1.50,1.73
2013.03.01 17:20:26.963,1.21666,1.21685,1.88,1.73
2013.03.01 17:20:27.025,1.21666,1.21685,1.88,1.50
2013.03.01 17:20:27.084,1.21667,1.21688,1.50,3.23
2013.03.01 17:20:27.445,1.21671,1.21686,1.88,1.50
2013.03.01 17:20:27.863,1.21671,1.21686,1.88,1.50
2013.03.01 17:20:27.984,1.21675,1.21693,1.50,1.50
2013.03.01 17:20:28.164,1.21675,1.21695,2.25,1.50
2013.03.01 17:20:28.224,1.21677,1.21697,1.50,1.32
2013.03.01 17:20:28.344,1.21676,1.21696,1.50,1.69
2013.03.01 17:20:28.404,1.21676,1.21694,1.50,1.50
2013.03.01 17:20:28.464,1.21675,1.21691,1.50,2.25
2013.03.01 17:20:28.585,1.21675,1.21693,1.13,1.50
2013.03.01 17:20:28.643,1.21675,1.21694,1.13,3.00
2013.03.01 17:20:28.704,1.21677,1.21699,1.50,3.00
2013.03.01 17:20:28.825,1.21684,1.21699,1.50,2.85
2013.03.01 17:20:29.671,1.21684,1.21701,1.50,1.17
2013.03.01 17:20:30.434,1.21693,1.21705,1.50,1.32
2013.03.01 17:20:30.554,1.21693,1.21704,1.50,1.50
2013.03.01 17:20:30.674,1.21688,1.21707,1.32,1.50
2013.03.01 17:20:30.923,1.21692,1.2171,1.50,1.50
2013.03.01 17:20:31.163,1.21692,1.2171,1.50,1.50
2013.03.01 17:20:31.284,1.21695,1.21712,1.50,1.50
2013.03.01 17:20:31.344,1.21695,1.21713,1.50,3.98
2013.03.01 17:20:31.464,1.21697,1.21713,1.50,3.45
