2013.03.05 01:10:19.070,1.21718,1.21734,1.13,1.50
2013.03.05 01:10:19.430,1.2172,1.21734,1.50,1.50
2013.03.05 01:10:22.620,1.2172,1.21734,3.00,1.50
2013.03.05 01:10:22.981,1.21728,1.21742,1.50,1.13
2013.03.05 01:10:23.400,1.21728,1.21744,2.25,1.50
2013.03.05 01:10:24.070,1.21728,1.21744,2.25,1.50
2013.03.05 01:10:24.621,1.21728,1.21744,1.50,2.25
2013.03.05 01:10:24.981,1.21727,1.21741,1.50,2.25
2013.03.05 01:10:25.401,1.21725,1.21739,1.88,1.50
2013.03.05 01:10:25.761,1.2172,1.21734,1.13,1.50
2013.03.05 01:10:25.881,1.21719,1.21733,1.13,1.50
2013.03.05 01:10:26.120,1.21717,1.21733,2.25,1.50
2013.03.05 01:10:26.660,1.21717,1.21732,1.88,1.50
2013.03.05 01:10:28.321,1.21715,1.21732,2.40,2.25
2013.03.05 01:10:28.620,1.21716,1.21734,1.65,1.50
2013.03.05 01:10:29.560,1.21716,1.21733,1.65,1.50
2013.03.05 01:10:29.870,1.21716,1.21734,1.65,1.50
2013.03.05 01:10:30.634,1.21721,1.21735,1.50,1.28
2013.03.05 01:10:30.761,1.21721,1.21738,1.50,1.28
2013.03.05 01:10:31.302,1.21723,1.21739,1.50,1.50
2013.03.05 01:10:31.921,1.21725,1.2174,1.50,1.50
2013.03.05 01:10:33.001,1.21725,1.2174,1.50,1.50
2013.03.05 01:10:34.231,1.21725,1.21741,1.50,1.88
2013.03.05 01:10:36.481,1.21725,1.21741,1.50,1.13
2013.03.05 01:10:37.392,1.21729,1.21743,1.13,1.73
2013.03.05 01:10:37.462,1.21729,1.21747,1.13,1.28
2013.03.05 01:10:37.581,1.2173,1.21748,1.65,3.23
2013.03.05 01:10:37.922,1.21734,1.21751,1.50,2.40
2013.03.05 01:10:38.041,1.21735,1.21751,1.50,1.50
2013.03.05 01:10:38.460,1.21736,1.21752,1.50,1.13
2013.03.05 01:10:39.534,1.21734,1.21752,1.65,1.88
2013.03.05 01:10:40.081,1.21736,1.21752,1.50,1.88
2013.03.05 01:10:41.110,1.21734,1.21752,3.53,1.88
2013.03.05 01:10:41.491,1.21737,1.21752,1.50,1.13
2013.03.05 01:10:42.150,1.21734,1.21751,1.88,1.50
2013.03.05 01:10:42.650,1.21734,1.2175,1.88,1.50
2013.03.05 01:10:44.161,1.21738,1.21752,1.50,1.73
2013.03.05 01:10:44.221,1.21738,1.21754,1.50,1.50
2013.03.05 01:10:44.281,1.21738,1.21756,2.63,1.73
2013.03.05 01:10:44.461,1.21742,1.21757,1.35,1.35
2013.03.05 01:10:44.880,1.21746,1.21759,1.65,1.50
2013.03.05 01:10:44.941,1.21746,1.21763,2.03,1.50
2013.03.05 01:10:45.421,1.2175,1.21766,1.50,4.28
2013.03.05 01:10:45.960,1.21749,1.21766,1.50,5.03
2013.03.05 01:10:47.370,1.21748,1.21764,1.50,1.50
2013.03.05 01:10:47.491,1.21748,1.21763,1.50,1.50
2013.03.05 01:10:48.132,1.21748,1.21758,1.50,1.50
2013.03.05 01:10:49.851,1.21745,1.21758,1.50,1.50
2013.03.05 01:10:54.869,1.21747,1.21758,1.50,1.50
2013.03.05 01:10:58.661,1.21745,1.21759,1.50,2.25
2013.03.05 01:10:59.900,1.21745,1.21759,1.50,1.50
2013.03.05 01:11:00.080,1.21747,1.21762,1.73,2.25
2013.03.05 01:11:00.200,1.21748,1.21762,1.73,1.50
2013.03.05 01:11:01.953,1.21748,1.21763,1.13,1.65
2013.03.05 01:11:02.071,1.21747,1.21763,1.50,2.40
2013.03.05 01:11:02.606,1.21745,1.21761,1.50,1.50
2013.03.05 01:11:05.241,1.21747,1.21763,1.50,1.65
2013.03.05 01:11:06.432,1.21748,1.21764,1.50,3.00
2013.03.05 01:11:06.911,1.2175,1.21765,1.13,1.13
2013.03.05 01:11:06.974,1.2175,1.21767,1.88,1.73
2013.03.05 01:11:07.222,1.21752,1.21767,1.50,2.63
2013.03.05 01:11:10.652,1.21752,1.21767,1.50,2.85
2013.03.05 01:11:11.191,1.21751,1.21767,1.50,1.73
2013.03.05 01:11:11.922,1.21751,1.21766,1.50,3.23
2013.03.05 01:11:14.950,1.2175,1.21766,1.88,3.23
2013.03.05 01:11:15.130,1.21751,1.21768,1.65,1.73
2013.03.05 01:11:15.371,1.21752,1.21768,1.13,1.50
2013.03.05 01:11:15.790,1.21753,1.21768,1.13,1.50
2013.03.05 01:11:16.330,1.21755,1.21769,1.50,2.25
2013.03.05 01:11:16.910,1.21754,1.21769,1.50,2.25
2013.03.05 01:11:17.440,1.21755,1.21769,1.50,2.25
2013.03.05 01:11:18.240,1.21755,1.21769,1.50,1.50
2013.03.05 01:11:19.590,1.21754,1.21769,1.50,1.50
2013.03.05 01:11:20.141,1.21753,1.21769,2.03,1.73
2013.03.05 01:11:21.220,1.21753,1.21769,2.25,1.50
2013.03.05 01:11:26.411,1.21754,1.21769,1.35,1.50
2013.03.05 01:11:26.771,1.21753,1.21769,1.13,1.65
2013.03.05 01:11:27.310,1.2175,1.21766,2.40,2.25
2013.03.05 01:11:27.811,1.2175,1.21766,1.65,2.25
2013.03.05 01:11:28.361,1.2175,1.21766,2.25,2.25
2013.03.05 01:11:28.901,1.21749,1.21765,1.50,1.50
2013.03.05 01:11:29.532,1.21749,1.21765,1.50,1.50
2013.03.05 01:11:29.652,1.21746,1.21764,1.65,1.50
2013.03.05 01:11:29.711,1.21745,1.21761,2.03,1.50
2013.03.05 01:11:30.251,1.21745,1.21761,1.88,1.50
2013.03.05 01:11:31.040,1.21745,1.21761,2.78,1.50
2013.03.05 01:11:33.250,1.21745,1.21761,1.50,1.50
2013.03.05 01:11:33.430,1.21744,1.21761,1.65,3.75
2013.03.05 01:11:33.792,1.21742,1.21757,1.50,2.25
2013.03.05 01:11:33.911,1.21739,1.21757,1.65,3.00
2013.03.05 01:11:34.451,1.21739,1.21754,1.13,2.25
2013.03.05 01:11:35.850,1.21739,1.21754,1.50,1.50
2013.03.05 01:11:37.370,1.21738,1.21756,2.25,2.48
2013.03.05 01:11:38.651,1.21741,1.21756,1.28,2.25
2013.03.05 01:11:39.181,1.2174,1.21758,2.03,2.10
2013.03.05 01:11:39.241,1.2174,1.21756,2.03,1.50
2013.03.05 01:11:39.661,1.21739,1.21753,1.28,2.25
2013.03.05 01:11:40.711,1.21738,1.21752,1.65,1.50
2013.03.05 01:11:40.770,1.21737,1.21752,1.13,1.50
2013.03.05 01:11:52.250,1.21737,1.2175,1.13,1.50
2013.03.05 01:11:54.101,1.21736,1.2175,1.88,1.50
2013.03.05 01:11:54.740,1.21736,1.2175,1.88,1.50
2013.03.05 01:12:06.731,1.21736,1.2175,1.88,3.00
2013.03.05 01:12:08.790,1.21736,1.2175,1.88,1.50
2013.03.05 01:12:09.521,1.21736,1.21751,1.88,1.50
2013.03.05 01:12:21.132,1.21736,1.21752,1.13,2.48
2013.03.05 01:12:29.002,1.21736,1.21752,1.13,2.25
2013.03.05 01:12:30.777,1.21735,1.21752,1.13,2.25
2013.03.05 01:12:32.451,1.21735,1.21751,1.13,2.25
2013.03.05 01:12:34.331,1.21735,1.2175,1.13,1.50
2013.03.05 01:12:35.002,1.21735,1.21751,1.13,1.50
2013.03.05 01:12:36.151,1.21735,1.2175,1.13,2.25
2013.03.05 01:12:40.121,1.21735,1.2175,1.13,1.50
2013.03.05 01:12:40.362,1.21737,1.21754,1.28,1.73
2013.03.05 01:12:40.722,1.2174,1.21755,1.50,1.50
2013.03.05 01:12:41.241,1.2174,1.21753,1.50,1.50
2013.03.05 01:12:41.542,1.21735,1.2175,1.13,2.25
2013.03.05 01:12:45.261,1.21736,1.21752,1.65,3.00
2013.03.05 01:12:47.760,1.21736,1.21752,1.88,2.25
2013.03.05 01:12:48.061,1.21736,1.2175,1.50,2.25
2013.03.05 01:12:49.441,1.21736,1.2175,1.65,3.00
2013.03.05 01:12:49.501,1.21736,1.2175,1.65,1.50
2013.03.05 01:12:49.861,1.21735,1.21752,2.03,3.00
2013.03.05 01:12:50.041,1.21735,1.21752,2.03,1.50
2013.03.05 01:12:50.621,1.21735,1.21753,2.03,2.25
2013.03.05 01:12:53.798,1.2174,1.21754,1.50,3.00
2013.03.05 01:12:56.525,1.2174,1.21754,1.50,1.50
2013.03.05 01:12:56.951,1.2174,1.21756,1.50,4.73
2013.03.05 01:12:57.012,1.2174,1.21756,1.50,3.98
2013.03.05 01:12:57.322,1.2174,1.21754,1.50,3.00
2013.03.05 01:12:58.931,1.2174,1.21756,1.50,4.73
2013.03.05 01:12:58.992,1.2174,1.21756,1.50,3.98
2013.03.05 01:12:59.051,1.2174,1.21759,1.65,3.23
2013.03.05 01:12:59.413,1.21743,1.21761,1.50,1.73
2013.03.05 01:12:59.721,1.21744,1.21756,1.50,1.50
2013.03.05 01:13:02.181,1.21744,1.21758,1.50,1.73
2013.03.05 01:13:03.141,1.21744,1.21759,1.50,1.58
2013.03.05 01:13:03.690,1.21744,1.2176,1.50,2.10
2013.03.05 01:13:09.131,1.21743,1.2176,3.38,2.33
2013.03.05 01:13:09.514,1.21748,1.21764,1.50,2.48
2013.03.05 01:13:09.702,1.21744,1.21763,3.23,1.73
2013.03.05 01:13:09.941,1.21743,1.21759,1.13,1.73
2013.03.05 01:13:10.182,1.21737,1.21754,1.50,1.50
2013.03.05 01:13:10.243,1.21736,1.21752,1.50,1.50
2013.03.05 01:13:10.781,1.21733,1.21749,2.25,1.50
2013.03.05 01:13:10.901,1.21733,1.2175,3.00,1.35
2013.03.05 01:13:11.491,1.21735,1.21751,1.50,1.88
2013.03.05 01:13:13.145,1.21732,1.21749,1.88,1.50
2013.03.05 01:13:13.272,1.21731,1.21749,1.50,2.25
2013.03.05 01:13:13.331,1.21731,1.21749,1.50,2.48
2013.03.05 01:13:13.931,1.21731,1.21741,1.50,1.50
2013.03.05 01:13:14.902,1.21729,1.21741,1.50,1.50
2013.03.05 01:13:16.272,1.21731,1.21741,1.50,1.50
2013.03.05 01:13:20.021,1.21731,1.21744,1.50,1.35
2013.03.05 01:13:20.202,1.21731,1.21744,1.50,1.35
2013.03.05 01:13:20.381,1.21735,1.21744,2.25,1.35
2013.03.05 01:13:20.453,1.21736,1.21752,1.50,1.13
2013.03.05 01:13:20.572,1.21736,1.21754,1.50,1.13
2013.03.05 01:13:20.691,1.21736,1.21754,1.50,1.13
2013.03.05 01:13:21.052,1.21738,1.21752,1.50,1.13
2013.03.05 01:13:21.862,1.21733,1.2175,2.63,1.50
2013.03.05 01:13:23.810,1.21733,1.21749,1.50,1.50
2013.03.05 01:13:24.310,1.21733,1.21749,1.50,1.50
2013.03.05 01:13:29.261,1.21733,1.2175,1.50,2.40
2013.03.05 01:13:29.621,1.21731,1.21747,1.50,1.50
2013.03.05 01:13:29.681,1.21731,1.21747,1.50,2.25
2013.03.05 01:13:30.303,1.21731,1.21747,1.50,2.25
2013.03.05 01:13:32.043,1.21732,1.21749,1.50,1.73
2013.03.05 01:13:32.162,1.21732,1.21749,1.50,1.50
2013.03.05 01:13:32.414,1.21732,1.2175,3.00,1.13
2013.03.05 01:13:32.482,1.21734,1.21751,1.88,1.50
2013.03.05 01:13:33.248,1.21734,1.21752,2.63,1.88
2013.03.05 01:13:35.078,1.21735,1.21752,1.50,1.13
2013.03.05 01:13:36.536,1.21735,1.21753,1.88,2.10
2013.03.05 01:13:36.663,1.21739,1.21755,2.63,1.13
2013.03.05 01:13:36.791,1.21741,1.21758,1.50,1.65
2013.03.05 01:13:36.851,1.21742,1.21759,1.50,1.73
2013.03.05 01:13:37.212,1.21741,1.21754,1.50,1.50
2013.03.05 01:13:37.271,1.21739,1.21754,1.13,1.50
2013.03.05 01:13:37.331,1.21737,1.21751,1.65,1.50
2013.03.05 01:13:37.511,1.21734,1.2175,1.73,1.50
2013.03.05 01:13:37.871,1.21734,1.2175,1.50,1.50
2013.03.05 01:13:37.991,1.21734,1.2175,2.25,1.50
2013.03.05 01:13:38.488,1.21734,1.2175,2.25,1.50
2013.03.05 01:13:38.741,1.21734,1.2175,2.25,1.50
2013.03.05 01:13:39.281,1.21733,1.21748,1.13,1.50
2013.03.05 01:13:39.521,1.21732,1.21748,1.50,2.25
2013.03.05 01:13:40.832,1.21732,1.21748,2.25,1.50
2013.03.05 01:13:40.952,1.21737,1.21753,1.50,1.17
2013.03.05 01:13:41.311,1.21737,1.21753,1.50,1.73
2013.03.05 01:13:41.551,1.21735,1.21751,1.13,2.48
2013.03.05 01:13:43.170,1.21732,1.21748,3.90,1.50
2013.03.05 01:13:43.896,1.21732,1.21747,1.28,1.50
2013.03.05 01:13:44.621,1.21731,1.21747,2.40,1.50
2013.03.05 01:13:45.141,1.21732,1.21748,2.40,1.50
2013.03.05 01:13:45.631,1.21733,1.21749,1.13,1.35
2013.03.05 01:13:48.661,1.21733,1.21749,1.13,1.35
2013.03.05 01:13:49.221,1.21734,1.21751,1.13,2.63
2013.03.05 01:13:49.524,1.21735,1.21752,1.50,1.35
2013.03.05 01:13:49.592,1.21737,1.21753,1.50,1.35
2013.03.05 01:13:50.011,1.21739,1.21755,1.50,1.73
2013.03.05 01:13:50.071,1.21739,1.21756,2.25,1.73
2013.03.05 01:13:51.682,1.21738,1.21756,2.63,3.83
2013.03.05 01:13:51.741,1.21738,1.21755,1.88,1.58
2013.03.05 01:13:52.281,1.21738,1.21755,1.88,1.58
2013.03.05 01:13:53.691,1.21738,1.21755,1.50,1.58
2013.03.05 01:13:54.193,1.21738,1.21755,1.50,1.58
2013.03.05 01:13:55.631,1.21734,1.21755,4.13,3.83
2013.03.05 01:13:55.872,1.21734,1.2175,1.65,1.50
2013.03.05 01:13:56.444,1.21734,1.21749,1.13,1.50
2013.03.05 01:13:57.601,1.21732,1.21749,3.15,1.50
2013.03.05 01:14:02.870,1.21733,1.21748,1.88,1.50
2013.03.05 01:14:04.900,1.21732,1.21748,3.38,1.50
2013.03.05 01:14:05.493,1.21732,1.21748,2.63,1.50
2013.03.05 01:14:06.563,1.21732,1.21748,3.38,1.50
2013.03.05 01:14:07.832,1.21732,1.2175,3.38,1.50
2013.03.05 01:14:10.192,1.21734,1.21752,1.50,2.85
2013.03.05 01:14:10.372,1.21737,1.21754,1.13,2.10
2013.03.05 01:14:10.731,1.21741,1.21759,2.25,2.33
2013.03.05 01:14:12.321,1.21743,1.21757,1.50,1.50
2013.03.05 01:14:12.872,1.21743,1.21759,1.50,3.08
2013.03.05 01:14:12.991,1.21743,1.21758,1.50,3.23
2013.03.05 01:14:14.082,1.2174,1.21754,1.35,3.00
2013.03.05 01:14:14.201,1.21737,1.21752,1.65,1.50
2013.03.05 01:14:14.261,1.21737,1.21751,1.65,2.25
2013.03.05 01:14:14.442,1.21737,1.21751,1.65,1.50
2013.03.05 01:14:14.502,1.21735,1.21751,1.65,1.50
2013.03.05 01:14:14.741,1.21733,1.21748,1.35,1.50
2013.03.05 01:14:18.221,1.21734,1.2175,1.50,1.50
2013.03.05 01:14:18.772,1.21736,1.21752,1.50,1.88
2013.03.05 01:14:19.011,1.21737,1.21754,1.50,1.50
2013.03.05 01:14:20.252,1.21737,1.21754,2.25,1.50
2013.03.05 01:14:20.770,1.21738,1.21754,1.50,1.50
2013.03.05 01:14:23.392,1.21738,1.21754,1.65,1.50
2013.03.05 01:14:23.451,1.21739,1.21754,1.65,1.50
2013.03.05 01:14:23.826,1.2174,1.21754,1.88,1.50
2013.03.05 01:14:24.131,1.21738,1.21756,2.25,1.73
2013.03.05 01:14:24.191,1.21738,1.21755,1.50,2.25
2013.03.05 01:14:24.552,1.21737,1.21754,1.65,1.50
2013.03.05 01:14:26.023,1.21738,1.21754,1.13,1.50
2013.03.05 01:14:26.571,1.21742,1.2176,1.50,2.25
2013.03.05 01:14:26.691,1.21744,1.21762,1.50,4.35
2013.03.05 01:14:27.231,1.21745,1.21761,1.50,1.50
2013.03.05 01:14:27.351,1.21745,1.21759,1.50,1.50
2013.03.05 01:14:27.781,1.21745,1.21762,1.50,2.25
2013.03.05 01:14:29.391,1.21746,1.21762,1.50,1.50
2013.03.05 01:14:29.571,1.21746,1.21761,1.50,1.50
2013.03.05 01:14:30.051,1.21744,1.21762,2.78,2.25
2013.03.05 01:14:30.171,1.21744,1.2176,1.13,1.50
2013.03.05 01:14:30.472,1.2174,1.21757,1.28,1.50
2013.03.05 01:14:31.011,1.2174,1.21758,2.03,1.73
2013.03.05 01:14:34.251,1.21739,1.21757,2.63,1.73
2013.03.05 01:14:34.371,1.21739,1.21757,1.65,1.73
2013.03.05 01:14:34.491,1.21738,1.21756,1.28,2.25
2013.03.05 01:14:34.793,1.21735,1.21754,2.03,3.00
2013.03.05 01:14:35.301,1.21735,1.21753,2.03,1.50
2013.03.05 01:14:37.712,1.21735,1.21753,2.03,1.50
2013.03.05 01:14:46.421,1.21735,1.21753,2.40,1.50
2013.03.05 01:15:08.597,1.21735,1.21753,1.88,2.25
2013.03.05 01:15:16.957,1.21733,1.21749,1.88,1.50
2013.03.05 01:15:23.403,1.21733,1.21747,1.88,1.50
2013.03.05 01:15:23.762,1.21731,1.21746,2.25,1.50
2013.03.05 01:15:25.091,1.21731,1.21745,1.50,2.10
2013.03.05 01:15:26.263,1.21731,1.21743,1.50,1.50
2013.03.05 01:15:26.622,1.21726,1.2174,1.50,1.28
2013.03.05 01:15:26.749,1.21725,1.21737,1.50,1.35
2013.03.05 01:15:26.872,1.21725,1.21736,2.25,2.10
2013.03.05 01:15:27.412,1.21727,1.21735,1.50,1.35
2013.03.05 01:15:27.652,1.21728,1.21738,1.50,1.50
2013.03.05 01:15:28.168,1.21722,1.21738,1.73,2.25
2013.03.05 01:15:28.851,1.21723,1.21738,1.50,1.65
2013.03.05 01:15:29.031,1.21721,1.21738,3.00,2.25
2013.03.05 01:15:29.413,1.21723,1.21738,1.50,1.50
2013.03.05 01:15:33.162,1.21727,1.21742,2.25,1.50
2013.03.05 01:15:33.401,1.2173,1.21741,1.50,1.50
2013.03.05 01:15:33.461,1.21726,1.21741,1.50,1.50
2013.03.05 01:15:33.941,1.21727,1.21743,2.25,1.13
2013.03.05 01:15:34.002,1.21731,1.21744,1.50,1.35
2013.03.05 01:15:34.122,1.21732,1.21748,2.25,2.25
2013.03.05 01:15:34.182,1.21732,1.21748,2.25,1.13
2013.03.05 01:15:34.542,1.21733,1.21751,1.50,1.65
2013.03.05 01:15:35.101,1.21734,1.21751,1.50,1.65
2013.03.05 01:15:37.476,1.21733,1.21752,2.25,2.40
2013.03.05 01:15:40.387,1.21733,1.21751,2.25,1.65
2013.03.05 01:15:47.131,1.21733,1.2175,1.50,1.65
2013.03.05 01:15:47.863,1.21736,1.21751,1.50,1.65
2013.03.05 01:15:52.822,1.21734,1.2175,1.50,1.65
2013.03.05 01:15:52.883,1.21733,1.21749,1.13,1.50
2013.03.05 01:15:53.061,1.21732,1.21747,1.13,1.50
2013.03.05 01:15:53.602,1.21731,1.21746,2.25,1.50
2013.03.05 01:15:53.721,1.21731,1.21746,1.50,1.50
2013.03.05 01:15:57.742,1.21731,1.21745,1.50,1.50
2013.03.05 01:15:59.462,1.21729,1.21745,1.50,1.50
2013.03.05 01:15:59.872,1.21729,1.21746,1.50,1.13
2013.03.05 01:16:00.252,1.21731,1.21747,1.50,1.50
2013.03.05 01:16:00.432,1.21732,1.21748,1.50,1.50
2013.03.05 01:16:00.553,1.21733,1.21749,1.50,3.00
2013.03.05 01:16:00.795,1.21733,1.21749,1.50,1.50
2013.03.05 01:16:00.982,1.21733,1.21749,1.50,1.50
2013.03.05 01:16:01.736,1.21733,1.21749,1.50,1.50
2013.03.05 01:16:01.810,1.21731,1.21748,1.50,1.50
2013.03.05 01:16:02.231,1.2173,1.21748,2.25,2.25
2013.03.05 01:16:02.865,1.2173,1.21749,2.25,1.88
2013.03.05 01:16:03.371,1.21732,1.21748,3.00,1.50
2013.03.05 01:16:03.431,1.21732,1.2175,3.75,2.25
2013.03.05 01:16:03.611,1.21732,1.21748,3.00,1.50
2013.03.05 01:16:04.393,1.21732,1.2175,3.00,1.50
2013.03.05 01:16:05.048,1.21732,1.21748,3.00,1.50
2013.03.05 01:16:05.232,1.21732,1.2175,2.25,1.50
2013.03.05 01:16:05.781,1.21735,1.21752,1.73,1.50
2013.03.05 01:16:06.250,1.21735,1.21752,1.73,1.50
2013.03.05 01:16:07.401,1.21735,1.21751,1.73,1.50
2013.03.05 01:16:07.908,1.21735,1.21752,1.73,1.50
2013.03.05 01:16:10.993,1.21735,1.21751,1.73,1.50
2013.03.05 01:16:12.207,1.21735,1.21751,2.48,1.50
2013.03.05 01:16:12.791,1.21736,1.21753,1.50,1.50
2013.03.05 01:16:13.022,1.21736,1.21751,1.50,1.50
2013.03.05 01:16:13.322,1.21736,1.21751,1.50,1.50
2013.03.05 01:16:14.617,1.21738,1.21752,1.50,1.50
2013.03.05 01:16:24.853,1.21738,1.21752,1.50,1.50
2013.03.05 01:16:25.402,1.21739,1.21754,1.50,1.50
2013.03.05 01:16:25.821,1.21736,1.21752,1.50,2.25
2013.03.05 01:16:27.432,1.21736,1.21751,1.50,1.50
2013.03.05 01:16:28.733,1.21736,1.21751,2.03,1.50
2013.03.05 01:16:28.805,1.21736,1.21751,2.03,1.50
2013.03.05 01:16:28.933,1.21737,1.21755,1.88,3.75
2013.03.05 01:16:30.017,1.2174,1.21754,1.50,1.50
2013.03.05 01:16:30.572,1.21741,1.21754,1.50,1.50
2013.03.05 01:16:33.191,1.21743,1.21754,1.50,1.50
2013.03.05 01:16:39.231,1.21741,1.21755,1.88,1.50
2013.03.05 01:16:53.152,1.21742,1.21757,2.07,2.25
2013.03.05 01:16:53.212,1.21746,1.21757,3.00,1.50
2013.03.05 01:16:53.272,1.21746,1.21757,3.00,1.50
2013.03.05 01:16:53.915,1.2175,1.2176,1.32,2.25
2013.03.05 01:16:55.073,1.21753,1.2176,1.28,2.25
2013.03.05 01:16:55.811,1.21753,1.2176,1.28,2.25
2013.03.05 01:16:57.138,1.21753,1.2176,2.03,1.50
2013.03.05 01:16:59.614,1.21757,1.21762,1.50,1.50
2013.03.05 01:16:59.872,1.21758,1.21765,1.50,1.50
2013.03.05 01:17:00.212,1.21756,1.21762,1.13,3.00
2013.03.05 01:17:00.333,1.21756,1.21767,1.13,3.00
2013.03.05 01:17:00.454,1.21756,1.21769,1.13,2.25
2013.03.05 01:17:00.528,1.21756,1.21771,1.13,1.50
2013.03.05 01:17:00.772,1.21757,1.21772,1.50,5.78
2013.03.05 01:17:02.501,1.21758,1.21772,1.73,5.78
2013.03.05 01:17:03.071,1.2176,1.21772,1.73,5.78
2013.03.05 01:17:04.163,1.21763,1.21772,2.48,5.78
2013.03.05 01:17:06.091,1.21762,1.21772,2.48,5.78
2013.03.05 01:17:06.831,1.21763,1.21772,1.73,5.78
2013.03.05 01:17:09.751,1.21764,1.21772,1.50,5.78
2013.03.05 01:17:10.111,1.21766,1.21781,1.73,5.93
2013.03.05 01:17:10.641,1.21766,1.21775,2.48,5.78
2013.03.05 01:17:11.235,1.21768,1.21781,1.73,5.93
2013.03.05 01:17:11.752,1.21768,1.21775,1.73,5.78
2013.03.05 01:17:12.091,1.21768,1.21781,2.48,5.93
2013.03.05 01:17:12.793,1.21766,1.21775,1.73,5.78
2013.03.05 01:17:13.424,1.21766,1.21781,1.73,5.93
2013.03.05 01:17:13.921,1.2177,1.21784,2.25,6.00
2013.03.05 01:17:14.285,1.21773,1.21791,1.50,1.28
2013.03.05 01:17:14.592,1.21776,1.21794,1.50,2.48
2013.03.05 01:17:14.771,1.21776,1.21793,1.50,3.38
2013.03.05 01:17:15.311,1.21775,1.21791,1.73,2.25
2013.03.05 01:17:15.761,1.21775,1.21792,1.73,1.65
2013.03.05 01:17:16.312,1.21776,1.21792,1.73,2.25
2013.03.05 01:17:16.372,1.21776,1.21792,1.73,1.65
2013.03.05 01:17:17.258,1.21776,1.21792,1.43,2.40
2013.03.05 01:17:17.571,1.21778,1.21794,2.25,1.88
2013.03.05 01:17:18.070,1.21778,1.21796,1.50,2.25
2013.03.05 01:17:18.370,1.21778,1.21794,1.50,1.73
2013.03.05 01:17:18.910,1.21776,1.21793,3.23,2.10
2013.03.05 01:17:20.780,1.21776,1.21793,1.73,2.85
2013.03.05 01:17:21.670,1.21777,1.21793,2.25,1.73
2013.03.05 01:17:23.561,1.2178,1.21794,2.48,1.13
2013.03.05 01:17:23.621,1.21782,1.21795,1.73,1.50
2013.03.05 01:17:24.161,1.21783,1.21799,2.48,1.50
2013.03.05 01:17:24.221,1.21783,1.21799,1.73,1.50
2013.03.05 01:17:24.960,1.21783,1.21799,1.73,1.50
2013.03.05 01:17:25.080,1.21783,1.21799,1.50,2.48
2013.03.05 01:17:25.501,1.2178,1.21796,1.50,1.50
2013.03.05 01:17:25.561,1.2178,1.21796,1.50,1.50
2013.03.05 01:17:25.892,1.21778,1.21796,1.50,1.50
2013.03.05 01:17:26.663,1.2178,1.21797,1.50,1.73
2013.03.05 01:17:26.978,1.21783,1.21799,1.73,1.65
2013.03.05 01:17:27.282,1.21788,1.21801,1.50,1.13
2013.03.05 01:17:27.343,1.2179,1.21805,2.25,1.35
2013.03.05 01:17:27.472,1.21792,1.21805,3.00,1.35
2013.03.05 01:17:27.891,1.21792,1.2181,1.88,1.73
2013.03.05 01:17:28.400,1.21792,1.21806,1.13,1.50
2013.03.05 01:17:28.492,1.21792,1.21806,1.13,1.50
2013.03.05 01:17:28.851,1.21792,1.21806,1.13,1.50
2013.03.05 01:17:29.210,1.21792,1.21806,1.13,1.50
2013.03.05 01:17:31.050,1.21788,1.21805,1.13,1.73
2013.03.05 01:17:31.290,1.21788,1.21805,1.13,1.73
2013.03.05 01:17:31.572,1.21788,1.21805,1.13,1.73
2013.03.05 01:17:31.631,1.2179,1.21808,1.50,1.73
2013.03.05 01:17:32.110,1.21795,1.21811,1.50,2.25
2013.03.05 01:17:32.411,1.21797,1.21815,1.88,1.50
2013.03.05 01:17:32.711,1.21799,1.2182,2.33,1.50
2013.03.05 01:17:33.012,1.21798,1.21814,1.13,2.25
2013.03.05 01:17:33.651,1.218,1.21815,1.50,1.50
2013.03.05 01:17:34.231,1.218,1.21815,1.50,2.25
2013.03.05 01:17:34.352,1.21799,1.21814,1.13,2.25
2013.03.05 01:17:34.712,1.21799,1.21812,1.13,1.50
2013.03.05 01:17:34.899,1.21798,1.21815,2.48,1.88
2013.03.05 01:17:35.458,1.21801,1.21814,1.13,1.50
2013.03.05 01:17:35.981,1.21801,1.21814,1.35,1.50
2013.03.05 01:17:37.132,1.21799,1.21814,1.35,1.50
2013.03.05 01:17:37.335,1.21799,1.21814,1.13,1.50
2013.03.05 01:17:37.845,1.21799,1.21814,1.13,1.50
2013.03.05 01:17:38.031,1.21798,1.21814,2.85,1.50
2013.03.05 01:17:38.091,1.218,1.21817,3.00,1.50
2013.03.05 01:17:38.152,1.21803,1.2182,1.50,1.73
2013.03.05 01:17:38.392,1.21807,1.21823,1.13,1.50
2013.03.05 01:17:38.512,1.21807,1.21823,1.28,1.50
2013.03.05 01:17:38.692,1.21811,1.21827,1.13,1.50
2013.03.05 01:17:38.753,1.21811,1.21828,2.85,1.50
2013.03.05 01:17:39.052,1.2182,1.21835,1.50,1.88
2013.03.05 01:17:39.112,1.21823,1.21835,2.10,1.13
2013.03.05 01:17:39.232,1.21823,1.2184,2.85,1.50
2013.03.05 01:17:39.291,1.21827,1.21841,1.35,1.50
2013.03.05 01:17:39.788,1.21829,1.21845,3.23,1.13
2013.03.05 01:17:39.857,1.21829,1.21846,3.23,1.13
2013.03.05 01:17:40.340,1.21831,1.21847,1.35,2.40
2013.03.05 01:17:40.420,1.21829,1.21846,1.50,1.50
