2013.03.05 04:14:03.079,1.21488,1.21504,1.88,2.63
2013.03.05 04:14:03.619,1.21488,1.21502,1.65,1.50
2013.03.05 04:14:04.154,1.21488,1.21504,2.25,2.63
2013.03.05 04:14:07.239,1.21488,1.21502,2.25,1.13
2013.03.05 04:14:08.100,1.21488,1.21502,1.50,1.88
2013.03.05 04:14:08.711,1.21488,1.21502,1.50,1.50
2013.03.05 04:14:12.639,1.21486,1.21502,2.40,1.50
2013.03.05 04:14:20.350,1.21485,1.21499,1.13,1.50
2013.03.05 04:14:21.949,1.21485,1.21499,1.13,1.50
2013.03.05 04:14:25.021,1.21484,1.21501,1.73,4.35
2013.03.05 04:14:27.870,1.21485,1.21501,1.28,3.60
2013.03.05 04:14:27.930,1.21485,1.21502,2.03,1.35
2013.03.05 04:14:28.051,1.21487,1.21502,2.63,1.13
2013.03.05 04:14:28.169,1.21487,1.21505,2.63,3.00
2013.03.05 04:14:28.420,1.21487,1.21505,3.38,3.00
2013.03.05 04:14:30.651,1.21487,1.21503,1.28,2.25
2013.03.05 04:14:30.952,1.21489,1.21508,2.10,4.13
2013.03.05 04:14:31.010,1.2149,1.21508,1.13,3.38
2013.03.05 04:14:31.131,1.21491,1.21508,1.65,2.63
2013.03.05 04:14:31.490,1.2149,1.21508,1.88,3.38
2013.03.05 04:14:32.770,1.2149,1.21507,1.13,1.50
2013.03.05 04:14:33.239,1.21488,1.21504,2.10,1.50
2013.03.05 04:14:34.840,1.21488,1.21503,1.35,1.50
2013.03.05 04:14:35.350,1.21486,1.21503,1.88,2.25
2013.03.05 04:14:35.412,1.21486,1.21502,1.88,1.50
2013.03.05 04:14:37.123,1.21486,1.21502,1.13,2.25
2013.03.05 04:14:38.320,1.21485,1.21501,2.25,1.50
2013.03.05 04:14:38.679,1.21484,1.21501,2.10,1.50
2013.03.05 04:14:39.221,1.21487,1.21502,1.88,1.88
2013.03.05 04:14:58.172,1.21485,1.21503,3.38,2.63
2013.03.05 04:14:59.500,1.21485,1.21501,1.13,1.88
2013.03.05 04:15:00.760,1.21485,1.21502,1.88,1.50
2013.03.05 04:15:05.580,1.21485,1.21503,2.25,2.25
2013.03.05 04:15:05.880,1.21485,1.21503,2.25,1.50
2013.03.05 04:15:08.141,1.21485,1.21503,3.00,1.50
2013.03.05 04:15:16.452,1.21489,1.21503,2.25,1.50
2013.03.05 04:15:17.620,1.2149,1.21503,1.50,1.50
2013.03.05 04:15:18.380,1.21488,1.21503,1.50,1.50
2013.03.05 04:15:18.800,1.21488,1.21503,1.50,2.48
2013.03.05 04:15:18.921,1.21486,1.21503,1.65,1.73
2013.03.05 04:15:25.299,1.21486,1.21501,1.50,1.58
2013.03.05 04:15:27.880,1.21487,1.21502,3.00,1.50
2013.03.05 04:15:29.130,1.21487,1.21498,2.25,2.48
2013.03.05 04:15:29.299,1.2148,1.21497,1.88,1.47
2013.03.05 04:15:29.662,1.21479,1.21496,1.35,1.65
2013.03.05 04:15:29.780,1.21482,1.21498,2.48,1.13
2013.03.05 04:15:30.200,1.21483,1.21497,1.50,1.50
2013.03.05 04:15:30.619,1.2148,1.21498,3.23,1.13
2013.03.05 04:15:31.182,1.21481,1.21498,1.73,1.13
2013.03.05 04:15:32.190,1.21482,1.21499,2.25,1.35
2013.03.05 04:15:33.988,1.21484,1.215,1.50,1.13
2013.03.05 04:15:35.169,1.21485,1.21501,1.13,1.50
2013.03.05 04:15:35.231,1.21486,1.21501,1.13,1.50
2013.03.05 04:15:35.841,1.21486,1.21503,1.13,1.50
2013.03.05 04:15:36.342,1.21486,1.21503,1.13,1.13
2013.03.05 04:15:36.400,1.21486,1.21502,1.13,1.50
2013.03.05 04:15:36.909,1.21484,1.21502,1.28,2.25
2013.03.05 04:15:40.300,1.21485,1.21503,3.90,1.88
2013.03.05 04:15:40.840,1.21488,1.21503,1.50,1.88
2013.03.05 04:15:41.792,1.21488,1.21504,1.50,2.25
2013.03.05 04:15:42.322,1.21486,1.21504,1.65,3.00
2013.03.05 04:15:43.007,1.21486,1.21504,1.65,1.88
2013.03.05 04:15:48.743,1.21488,1.21504,1.50,1.13
2013.03.05 04:15:48.869,1.21486,1.21504,1.65,1.88
2013.03.05 04:15:49.681,1.21486,1.21504,1.65,2.63
2013.03.05 04:15:50.041,1.21481,1.21499,1.50,1.88
2013.03.05 04:15:50.222,1.21481,1.21498,1.50,1.50
2013.03.05 04:15:52.261,1.2148,1.21497,1.13,1.50
2013.03.05 04:15:53.743,1.21478,1.21496,1.50,2.63
2013.03.05 04:15:53.871,1.21477,1.21495,1.35,1.50
2013.03.05 04:15:53.932,1.21475,1.21493,1.35,2.63
2013.03.05 04:15:54.290,1.21473,1.21491,2.25,1.50
2013.03.05 04:15:54.411,1.21473,1.21491,2.10,1.50
2013.03.05 04:15:59.300,1.21475,1.21491,1.88,1.13
2013.03.05 04:16:00.503,1.21475,1.2149,1.13,1.13
2013.03.05 04:16:00.752,1.21472,1.21488,1.73,1.50
2013.03.05 04:16:01.173,1.21471,1.21485,1.73,1.13
2013.03.05 04:16:01.480,1.21468,1.21485,1.73,1.88
2013.03.05 04:16:01.720,1.21469,1.21485,2.48,1.88
2013.03.05 04:16:03.963,1.21469,1.21486,2.48,1.50
2013.03.05 04:16:04.511,1.21469,1.21485,2.63,1.13
2013.03.05 04:16:04.820,1.21471,1.21487,2.25,3.83
2013.03.05 04:16:05.370,1.21473,1.21487,1.50,3.83
2013.03.05 04:16:06.011,1.21471,1.21487,1.50,1.73
2013.03.05 04:16:07.483,1.21471,1.21488,1.50,2.48
2013.03.05 04:16:08.360,1.21471,1.21486,1.50,2.85
2013.03.05 04:16:08.480,1.21468,1.21484,1.50,1.13
2013.03.05 04:16:08.660,1.21465,1.21483,2.63,1.50
2013.03.05 04:16:09.201,1.21467,1.21484,1.65,2.63
2013.03.05 04:16:09.261,1.21468,1.21484,1.50,1.88
2013.03.05 04:16:09.822,1.21469,1.21484,1.73,1.13
2013.03.05 04:16:10.390,1.2147,1.21485,2.25,1.13
2013.03.05 04:16:12.082,1.2147,1.21486,2.25,3.00
2013.03.05 04:16:12.801,1.2147,1.21486,2.48,3.00
2013.03.05 04:16:14.136,1.2147,1.21486,2.25,3.60
2013.03.05 04:16:14.200,1.2147,1.21485,2.25,1.13
2013.03.05 04:16:14.319,1.21468,1.21484,1.73,1.13
2013.03.05 04:16:16.130,1.21469,1.21485,1.50,1.13
2013.03.05 04:16:16.990,1.21469,1.21485,2.48,1.13
2013.03.05 04:16:17.051,1.2147,1.21487,1.73,2.82
2013.03.05 04:16:19.490,1.21471,1.21488,1.73,1.13
2013.03.05 04:16:22.847,1.21473,1.21489,1.35,1.88
2013.03.05 04:16:23.032,1.21477,1.21492,1.65,3.45
2013.03.05 04:16:23.151,1.21478,1.21494,1.13,2.63
2013.03.05 04:16:23.509,1.21478,1.21494,1.88,2.63
2013.03.05 04:16:24.060,1.21477,1.21492,1.13,1.13
2013.03.05 04:16:25.372,1.21478,1.21492,1.13,2.10
2013.03.05 04:16:25.443,1.21478,1.21495,1.13,3.00
2013.03.05 04:16:25.512,1.21478,1.21495,2.63,3.00
2013.03.05 04:16:26.074,1.21484,1.21495,1.13,1.88
2013.03.05 04:16:26.145,1.21484,1.21498,1.88,1.13
2013.03.05 04:16:26.739,1.21484,1.21498,1.13,1.13
2013.03.05 04:16:32.511,1.21481,1.21499,2.10,1.50
2013.03.05 04:16:32.754,1.21481,1.21499,1.35,2.25
2013.03.05 04:16:34.541,1.21481,1.21499,2.10,2.25
2013.03.05 04:16:35.820,1.21481,1.21499,2.10,3.38
2013.03.05 04:16:43.140,1.21481,1.21499,2.10,3.38
2013.03.05 04:16:43.201,1.21481,1.21498,1.35,1.13
2013.03.05 04:16:44.183,1.21483,1.215,1.13,2.25
2013.03.05 04:16:49.602,1.21482,1.21498,1.13,2.25
2013.03.05 04:16:53.810,1.21482,1.21497,1.13,1.13
2013.03.05 04:16:57.917,1.21482,1.21498,1.13,2.63
2013.03.05 04:17:02.793,1.21484,1.21502,2.63,2.63
2013.03.05 04:17:03.100,1.21487,1.21502,1.13,1.13
2013.03.05 04:17:03.702,1.21487,1.21504,1.35,1.50
2013.03.05 04:17:05.354,1.21486,1.21502,1.35,2.25
2013.03.05 04:17:07.552,1.21486,1.21502,1.35,2.25
2013.03.05 04:17:07.744,1.21483,1.21502,1.35,3.75
2013.03.05 04:17:07.812,1.21483,1.215,1.13,1.50
2013.03.05 04:17:07.871,1.21481,1.215,1.88,3.00
2013.03.05 04:17:08.430,1.21481,1.21496,1.35,1.50
2013.03.05 04:17:12.920,1.21478,1.21496,2.63,3.00
2013.03.05 04:17:13.390,1.21479,1.21497,1.35,5.48
2013.03.05 04:17:13.510,1.21479,1.21496,1.13,3.00
2013.03.05 04:17:16.094,1.21477,1.21493,2.03,2.63
2013.03.05 04:17:16.172,1.21476,1.2149,1.13,2.25
2013.03.05 04:17:16.304,1.21476,1.2149,1.28,1.50
2013.03.05 04:17:17.150,1.21475,1.21492,1.28,1.88
2013.03.05 04:17:17.692,1.21477,1.21493,1.88,3.75
2013.03.05 04:17:22.040,1.21477,1.21492,1.13,1.50
2013.03.05 04:17:26.341,1.21475,1.21491,1.50,1.50
2013.03.05 04:17:29.413,1.21476,1.21492,1.13,2.25
2013.03.05 04:17:29.650,1.21478,1.21492,1.13,2.25
2013.03.05 04:17:32.043,1.21478,1.21494,1.88,2.25
2013.03.05 04:17:38.651,1.21479,1.21494,1.50,1.50
2013.03.05 04:17:38.773,1.21479,1.21497,3.15,1.13
2013.03.05 04:17:38.842,1.21481,1.21498,1.88,1.13
2013.03.05 04:17:39.202,1.21487,1.21501,1.13,2.48
2013.03.05 04:17:39.262,1.21487,1.21502,1.13,1.13
2013.03.05 04:17:40.762,1.21489,1.21501,1.13,1.13
2013.03.05 04:17:40.882,1.21482,1.215,1.65,2.25
2013.03.05 04:17:41.013,1.21482,1.21496,1.13,1.13
2013.03.05 04:17:42.300,1.21479,1.21495,1.50,1.50
2013.03.05 04:17:48.442,1.21477,1.21493,1.50,1.50
2013.03.05 04:17:49.231,1.21477,1.21493,1.88,1.50
2013.03.05 04:17:49.351,1.21475,1.21493,2.10,2.40
2013.03.05 04:17:49.771,1.21473,1.2149,1.35,1.50
2013.03.05 04:17:50.315,1.21473,1.21489,1.35,1.50
2013.03.05 04:17:50.866,1.21474,1.2149,1.35,2.25
2013.03.05 04:17:51.740,1.21474,1.21488,1.13,1.88
2013.03.05 04:17:51.920,1.21471,1.21488,1.13,1.88
2013.03.05 04:17:52.981,1.2147,1.21487,1.13,2.25
2013.03.05 04:17:53.384,1.21468,1.21484,1.13,1.50
2013.03.05 04:17:53.695,1.21464,1.2148,2.25,2.25
2013.03.05 04:17:54.017,1.21464,1.2148,2.10,3.00
2013.03.05 04:17:58.870,1.21466,1.21479,1.35,1.13
2013.03.05 04:18:03.173,1.21466,1.21477,1.13,1.13
2013.03.05 04:18:03.241,1.21466,1.21477,1.13,1.88
2013.03.05 04:18:03.800,1.21466,1.21477,1.13,1.13
2013.03.05 04:18:07.756,1.21464,1.21476,1.35,1.88
2013.03.05 04:18:09.992,1.21464,1.21476,1.35,1.50
2013.03.05 04:18:11.653,1.21467,1.21479,1.13,1.13
2013.03.05 04:18:11.842,1.21467,1.2148,1.88,1.88
2013.03.05 04:18:12.031,1.21467,1.21482,1.13,1.13
2013.03.05 04:18:12.272,1.21468,1.21482,1.88,1.13
2013.03.05 04:18:22.390,1.21467,1.21482,1.50,1.13
2013.03.05 04:18:25.011,1.21468,1.21483,1.50,1.88
2013.03.05 04:18:25.431,1.21468,1.21483,1.73,1.13
2013.03.05 04:18:25.851,1.21468,1.21485,3.23,1.28
2013.03.05 04:18:26.151,1.21472,1.21489,1.88,2.03
2013.03.05 04:18:26.271,1.21473,1.21492,1.73,1.65
2013.03.05 04:18:26.331,1.21476,1.21493,1.50,1.88
2013.03.05 04:18:26.690,1.21478,1.21493,3.00,1.50
2013.03.05 04:18:26.811,1.21479,1.21496,2.25,1.13
2013.03.05 04:18:27.000,1.21481,1.21496,1.50,1.13
2013.03.05 04:18:27.240,1.21482,1.21499,1.73,2.25
2013.03.05 04:18:28.980,1.21483,1.215,1.13,2.63
2013.03.05 04:18:29.100,1.21484,1.215,1.73,1.13
2013.03.05 04:18:31.840,1.21485,1.21501,1.50,2.40
2013.03.05 04:18:32.140,1.21486,1.21503,1.50,1.88
2013.03.05 04:18:32.460,1.21486,1.21503,1.50,1.13
2013.03.05 04:18:32.582,1.21486,1.21503,1.50,1.13
2013.03.05 04:18:32.650,1.21486,1.21503,3.38,1.13
2013.03.05 04:18:32.771,1.21489,1.21505,1.50,1.50
2013.03.05 04:18:32.842,1.21491,1.21508,1.50,1.13
2013.03.05 04:18:33.267,1.21493,1.2151,2.25,1.50
2013.03.05 04:18:33.918,1.21492,1.2151,1.50,2.25
2013.03.05 04:18:34.070,1.21492,1.21511,1.50,1.50
2013.03.05 04:18:35.140,1.21494,1.21511,1.50,1.50
2013.03.05 04:18:35.260,1.21495,1.21514,1.88,1.13
2013.03.05 04:18:35.761,1.21495,1.21514,1.13,3.00
2013.03.05 04:18:36.360,1.21494,1.21512,2.25,1.50
2013.03.05 04:18:36.601,1.21491,1.21509,1.88,1.50
2013.03.05 04:18:36.902,1.2149,1.21509,2.25,1.50
2013.03.05 04:18:36.961,1.2149,1.21507,1.50,2.25
2013.03.05 04:18:37.521,1.21489,1.21507,1.50,1.88
2013.03.05 04:18:40.580,1.2149,1.21508,1.50,1.13
2013.03.05 04:18:40.942,1.21493,1.21512,2.25,1.13
2013.03.05 04:18:41.182,1.21495,1.21515,1.50,2.25
2013.03.05 04:18:41.242,1.21496,1.21516,1.50,3.38
2013.03.05 04:18:41.603,1.21496,1.21515,1.13,1.88
2013.03.05 04:18:41.910,1.21497,1.21515,1.50,1.13
2013.03.05 04:18:42.746,1.21497,1.21517,1.88,1.50
2013.03.05 04:18:42.931,1.21503,1.2152,1.13,1.13
2013.03.05 04:18:43.111,1.21503,1.2152,3.38,1.13
2013.03.05 04:18:43.171,1.21505,1.21524,1.50,1.13
2013.03.05 04:18:43.292,1.21508,1.21526,1.13,1.13
2013.03.05 04:18:43.831,1.2151,1.21526,1.88,1.13
2013.03.05 04:18:44.191,1.2151,1.21526,1.13,1.13
2013.03.05 04:18:44.496,1.21502,1.2152,1.50,1.88
2013.03.05 04:18:44.800,1.21499,1.21515,1.73,1.73
2013.03.05 04:18:45.101,1.215,1.21514,1.35,2.03
2013.03.05 04:18:45.424,1.21496,1.21512,1.13,1.50
2013.03.05 04:18:48.721,1.21495,1.21513,2.10,2.78
2013.03.05 04:18:49.361,1.21497,1.21513,1.13,1.88
2013.03.05 04:18:49.480,1.21497,1.21515,1.13,2.85
2013.03.05 04:18:49.600,1.21497,1.21515,1.88,2.48
2013.03.05 04:18:50.108,1.21504,1.21522,2.10,3.00
2013.03.05 04:18:50.590,1.21504,1.21521,1.35,1.13
2013.03.05 04:18:50.891,1.215,1.21519,1.65,3.60
2013.03.05 04:18:50.950,1.21499,1.21518,1.28,1.73
2013.03.05 04:18:53.660,1.215,1.21518,1.13,2.48
2013.03.05 04:18:53.961,1.21503,1.21518,1.13,1.73
2013.03.05 04:18:54.499,1.21504,1.2152,2.10,2.63
2013.03.05 04:18:55.046,1.21504,1.2152,2.10,2.25
2013.03.05 04:18:56.852,1.2151,1.21528,1.13,3.38
2013.03.05 04:18:56.934,1.21511,1.21528,1.13,1.28
2013.03.05 04:18:57.121,1.2151,1.21527,1.35,1.50
2013.03.05 04:18:57.430,1.21509,1.21523,1.13,1.50
2013.03.05 04:18:57.741,1.21503,1.2152,1.73,1.50
2013.03.05 04:18:57.801,1.21503,1.2152,1.73,1.50
2013.03.05 04:18:58.341,1.21504,1.2152,1.28,1.88
2013.03.05 04:18:58.462,1.21503,1.21518,1.35,3.38
2013.03.05 04:18:58.582,1.21498,1.21514,2.10,1.50
2013.03.05 04:18:58.643,1.21498,1.21514,1.35,1.50
2013.03.05 04:18:58.950,1.21494,1.21512,2.33,1.50
2013.03.05 04:18:59.310,1.21496,1.21512,1.13,1.50
2013.03.05 04:19:00.741,1.21496,1.21512,1.13,1.50
2013.03.05 04:19:01.901,1.21496,1.21513,1.88,1.50
2013.03.05 04:19:02.081,1.21498,1.21514,1.13,1.13
2013.03.05 04:19:02.442,1.21503,1.21517,1.13,1.13
2013.03.05 04:19:02.991,1.21503,1.21518,1.13,1.50
2013.03.05 04:19:03.111,1.21503,1.21519,1.13,1.13
2013.03.05 04:19:03.890,1.21503,1.21519,1.13,1.88
2013.03.05 04:19:04.580,1.21503,1.21522,4.88,1.28
2013.03.05 04:19:04.940,1.21506,1.21522,1.50,2.03
2013.03.05 04:19:07.782,1.21507,1.21522,1.13,1.50
2013.03.05 04:19:08.040,1.21509,1.21526,1.65,1.73
2013.03.05 04:19:08.591,1.21509,1.21527,1.65,1.13
2013.03.05 04:19:08.891,1.21511,1.21529,3.15,1.35
2013.03.05 04:19:09.312,1.21514,1.2153,1.50,1.13
2013.03.05 04:19:10.661,1.21514,1.21529,1.50,1.13
2013.03.05 04:19:15.860,1.21514,1.21529,1.50,1.13
2013.03.05 04:19:16.041,1.21505,1.21523,1.50,1.13
2013.03.05 04:19:16.281,1.21504,1.21524,3.75,1.50
2013.03.05 04:19:16.340,1.21504,1.21523,3.53,1.13
2013.03.05 04:19:16.401,1.21504,1.21523,3.75,1.13
2013.03.05 04:19:16.750,1.21504,1.21522,3.00,1.65
2013.03.05 04:19:17.301,1.21506,1.21526,3.38,1.88
2013.03.05 04:19:17.361,1.21508,1.21527,3.00,2.10
2013.03.05 04:19:17.780,1.21509,1.21525,1.88,1.65
2013.03.05 04:19:19.160,1.21512,1.21525,1.73,1.50
2013.03.05 04:19:19.280,1.21515,1.2153,1.73,1.50
2013.03.05 04:19:19.979,1.21515,1.2153,2.48,1.50
2013.03.05 04:19:20.471,1.21511,1.21528,1.88,1.50
2013.03.05 04:19:20.651,1.21511,1.21527,1.13,1.50
2013.03.05 04:19:22.298,1.21511,1.21529,1.50,1.88
2013.03.05 04:19:22.450,1.21513,1.21529,1.50,1.13
2013.03.05 04:19:22.980,1.21511,1.21529,2.25,1.88
2013.03.05 04:19:23.041,1.21511,1.21529,1.50,2.63
2013.03.05 04:19:23.280,1.21509,1.21527,1.50,2.63
2013.03.05 04:19:23.400,1.21509,1.21526,1.50,1.13
2013.03.05 04:19:24.052,1.21509,1.21524,1.50,1.13
2013.03.05 04:19:26.960,1.21507,1.21523,1.50,2.10
2013.03.05 04:19:27.392,1.21508,1.21523,1.50,2.10
2013.03.05 04:19:28.809,1.2151,1.21524,1.50,1.13
2013.03.05 04:19:29.460,1.21512,1.21526,1.50,1.35
2013.03.05 04:19:29.520,1.21512,1.21526,1.50,1.13
2013.03.05 04:19:29.840,1.21511,1.21528,1.50,2.85
2013.03.05 04:19:31.940,1.21511,1.21528,1.73,3.00
2013.03.05 04:19:32.501,1.21511,1.21528,2.48,1.88
2013.03.05 04:19:33.020,1.21513,1.21529,2.70,2.40
2013.03.05 04:19:33.950,1.21513,1.21527,1.35,1.50
2013.03.05 04:19:34.481,1.2151,1.21526,3.38,1.50
2013.03.05 04:19:36.810,1.21512,1.21528,2.10,2.63
2013.03.05 04:19:37.350,1.21514,1.2153,1.73,1.65
2013.03.05 04:19:38.381,1.21513,1.21529,1.20,1.65
2013.03.05 04:19:42.771,1.21513,1.2153,1.20,1.50
2013.03.05 04:19:43.310,1.21515,1.2153,1.73,1.50
2013.03.05 04:19:43.430,1.21513,1.2153,3.45,1.50
2013.03.05 04:19:48.771,1.21516,1.21529,1.13,1.50
2013.03.05 04:19:49.349,1.21514,1.21529,1.13,1.50
2013.03.05 04:19:49.470,1.21514,1.21529,1.13,1.50
2013.03.05 04:19:49.770,1.21511,1.21529,2.03,2.25
2013.03.05 04:19:50.091,1.21508,1.21524,1.50,1.50
2013.03.05 04:19:50.542,1.21508,1.21524,1.50,2.25
2013.03.05 04:19:50.601,1.21506,1.21524,2.63,1.73
2013.03.05 04:19:55.271,1.21505,1.2152,1.35,1.50
2013.03.05 04:20:00.191,1.21506,1.21521,1.65,1.13
2013.03.05 04:20:05.850,1.21504,1.21521,2.10,1.88
2013.03.05 04:20:06.620,1.21504,1.21521,1.35,1.88
2013.03.05 04:20:09.092,1.21503,1.2152,4.13,2.25
2013.03.05 04:20:34.411,1.21503,1.21519,1.73,1.13
2013.03.05 04:20:34.771,1.21496,1.21509,2.63,1.50
2013.03.05 04:20:34.831,1.21492,1.21509,1.50,1.50
2013.03.05 04:20:36.108,1.21492,1.21508,1.50,1.13
2013.03.05 04:20:38.771,1.21493,1.21508,1.50,1.13
2013.03.05 04:20:39.130,1.21495,1.21512,1.13,2.63
2013.03.05 04:20:47.731,1.21493,1.21508,1.35,1.88
2013.03.05 04:20:47.791,1.21492,1.21508,2.63,1.88
2013.03.05 04:20:47.851,1.21492,1.21508,1.35,1.88
2013.03.05 04:20:48.171,1.21495,1.21508,1.13,1.13
2013.03.05 04:20:48.871,1.21494,1.21511,1.65,1.50
2013.03.05 04:20:50.611,1.21494,1.2151,2.63,1.50
2013.03.05 04:20:52.080,1.21492,1.21508,3.23,1.50
2013.03.05 04:20:52.142,1.21492,1.21508,1.50,1.50
2013.03.05 04:20:52.202,1.2149,1.21507,1.28,2.25
2013.03.05 04:20:52.760,1.2149,1.21506,2.03,1.50
2013.03.05 04:20:53.611,1.21488,1.21505,3.38,1.50
2013.03.05 04:20:55.002,1.21487,1.21505,1.13,1.50
2013.03.05 04:20:55.132,1.21486,1.21503,1.13,2.25
2013.03.05 04:20:55.192,1.21486,1.21502,1.13,2.63
2013.03.05 04:20:55.491,1.21481,1.215,2.78,1.73
2013.03.05 04:20:55.811,1.21482,1.21499,1.28,1.50
2013.03.05 04:21:01.521,1.21484,1.21501,2.48,1.50
2013.03.05 04:21:01.581,1.21486,1.21501,1.50,1.50
2013.03.05 04:21:06.521,1.21484,1.21502,3.98,1.88
2013.03.05 04:21:07.060,1.21484,1.21502,2.48,2.63
2013.03.05 04:21:09.504,1.21482,1.215,2.48,1.88
2013.03.05 04:21:09.811,1.21482,1.21499,2.82,1.50
2013.03.05 04:21:10.170,1.21483,1.215,1.73,2.63
2013.03.05 04:21:27.141,1.21484,1.21501,1.13,1.50
2013.03.05 04:21:37.150,1.21485,1.21501,1.88,1.88
2013.03.05 04:21:40.991,1.21485,1.21501,1.88,1.13
2013.03.05 04:21:46.430,1.21487,1.21503,1.50,1.88
2013.03.05 04:21:49.610,1.21485,1.21503,2.63,1.50
2013.03.05 04:21:50.338,1.21485,1.21501,1.13,1.50
2013.03.05 04:21:53.111,1.21484,1.21501,2.25,1.50
2013.03.05 04:21:59.901,1.21484,1.21501,1.73,1.50
2013.03.05 04:22:00.203,1.21484,1.21499,1.13,1.73
2013.03.05 04:22:00.741,1.21484,1.21499,1.28,1.50
2013.03.05 04:22:02.560,1.21484,1.215,1.28,1.50
2013.03.05 04:22:14.911,1.21483,1.21498,1.73,1.50
2013.03.05 04:22:15.392,1.2148,1.21495,1.50,1.50
2013.03.05 04:22:15.511,1.2148,1.21495,1.73,1.50
2013.03.05 04:22:17.451,1.2148,1.21493,2.85,1.13
2013.03.05 04:22:17.511,1.21478,1.21493,1.58,1.13
2013.03.05 04:22:17.631,1.21474,1.21491,2.25,1.73
2013.03.05 04:22:18.195,1.21473,1.21488,1.50,1.50
2013.03.05 04:22:19.271,1.21474,1.21486,1.69,1.50
2013.03.05 04:22:19.722,1.21474,1.21488,2.48,1.50
2013.03.05 04:22:19.842,1.21476,1.21495,2.25,2.10
2013.03.05 04:22:19.961,1.21478,1.21495,3.23,1.13
2013.03.05 04:22:20.264,1.21482,1.21498,1.50,1.73
2013.03.05 04:22:20.451,1.21482,1.21499,1.50,1.73
2013.03.05 04:22:20.630,1.21481,1.21498,1.50,1.73
2013.03.05 04:22:21.313,1.21482,1.21499,1.50,1.73
2013.03.05 04:22:21.440,1.21482,1.215,1.50,2.48
2013.03.05 04:22:23.059,1.21482,1.21497,2.63,1.50
2013.03.05 04:22:23.361,1.21475,1.21491,2.48,1.50
2013.03.05 04:22:23.994,1.21475,1.21487,1.88,1.50
2013.03.05 04:22:25.315,1.21476,1.21488,1.13,1.50
2013.03.05 04:22:32.251,1.21474,1.21488,1.50,1.50
2013.03.05 04:22:34.484,1.21478,1.21493,2.25,1.73
2013.03.05 04:22:34.553,1.21478,1.21496,3.75,1.35
2013.03.05 04:22:34.623,1.21479,1.21496,2.25,1.35
2013.03.05 04:22:34.683,1.21483,1.215,2.25,1.88
2013.03.05 04:22:34.802,1.21486,1.21502,1.13,2.25
2013.03.05 04:22:34.922,1.21488,1.21504,1.50,2.10
2013.03.05 04:22:35.043,1.21488,1.21505,1.50,1.50
2013.03.05 04:22:35.869,1.21488,1.21504,2.25,1.13
2013.03.05 04:22:36.730,1.21488,1.21504,1.50,1.35
2013.03.05 04:22:40.953,1.21486,1.21501,1.88,1.13
2013.03.05 04:22:41.131,1.2148,1.21496,1.88,1.50
2013.03.05 04:22:41.370,1.21477,1.21496,1.73,2.25
2013.03.05 04:22:41.730,1.21481,1.21499,1.50,2.85
2013.03.05 04:22:42.270,1.21478,1.21493,2.48,1.50
2013.03.05 04:22:42.571,1.21476,1.2149,2.25,1.50
2013.03.05 04:22:44.322,1.21476,1.2149,1.50,1.50
2013.03.05 04:22:44.561,1.21477,1.21494,2.25,1.73
2013.03.05 04:22:44.681,1.21478,1.21495,2.48,1.73
2013.03.05 04:22:44.740,1.21478,1.21496,1.73,1.35
2013.03.05 04:22:44.800,1.21478,1.21497,2.10,1.50
2013.03.05 04:22:45.381,1.21479,1.21497,2.10,1.50
2013.03.05 04:22:46.090,1.21479,1.21497,1.88,1.50
2013.03.05 04:22:46.520,1.21479,1.21497,1.88,2.63
2013.03.05 04:22:48.291,1.21478,1.21494,1.13,1.73
2013.03.05 04:22:48.592,1.21478,1.21494,1.13,1.73
2013.03.05 04:22:48.830,1.21478,1.21495,1.13,1.50
2013.03.05 04:22:48.891,1.21479,1.21496,2.10,1.50
2013.03.05 04:22:49.131,1.21479,1.21495,1.13,1.88
2013.03.05 04:22:49.550,1.21476,1.21492,1.13,1.50
2013.03.05 04:22:51.600,1.21475,1.21493,3.38,1.50
2013.03.05 04:22:52.141,1.21477,1.21492,1.65,1.50
2013.03.05 04:22:52.871,1.21475,1.21491,2.25,1.73
2013.03.05 04:22:53.810,1.21474,1.21491,2.63,1.73
2013.03.05 04:22:54.371,1.21475,1.21492,1.50,1.73
2013.03.05 04:22:57.830,1.21475,1.21491,1.50,1.73
2013.03.05 04:22:58.371,1.21473,1.21489,3.00,1.50
2013.03.05 04:23:07.351,1.21472,1.21487,1.35,1.13
2013.03.05 04:23:07.711,1.2147,1.21488,2.63,2.10
2013.03.05 04:23:07.771,1.2147,1.21488,2.40,3.45
2013.03.05 04:23:07.890,1.2147,1.21487,2.40,1.73
2013.03.05 04:23:08.011,1.21472,1.21487,1.65,1.73
2013.03.05 04:23:09.651,1.21472,1.21487,1.50,1.73
2013.03.05 04:23:09.891,1.21468,1.21486,1.88,1.50
2013.03.05 04:23:10.591,1.21469,1.21484,1.50,1.50
2013.03.05 04:23:14.321,1.21468,1.21481,1.88,1.50
2013.03.05 04:23:15.300,1.21466,1.21481,2.25,3.00
2013.03.05 04:23:17.210,1.21467,1.21481,1.65,2.25
2013.03.05 04:23:20.371,1.21468,1.21481,1.13,1.50
2013.03.05 04:23:20.910,1.21466,1.2148,2.25,1.50
2013.03.05 04:23:26.211,1.21465,1.21481,2.03,2.25
2013.03.05 04:23:28.411,1.21466,1.2148,1.13,1.35
