2013.03.06 05:09:35.609,1.21676,1.21694,2.78,1.13
2013.03.06 05:09:39.001,1.21679,1.21695,1.73,1.13
2013.03.06 05:09:39.360,1.21683,1.21698,2.48,1.13
2013.03.06 05:09:39.419,1.21684,1.21698,2.48,1.13
2013.03.06 05:09:40.139,1.21687,1.21703,1.50,1.73
2013.03.06 05:09:40.679,1.21688,1.21704,1.50,1.35
2013.03.06 05:09:45.220,1.21688,1.21706,2.25,1.35
2013.03.06 05:09:45.530,1.2169,1.21707,1.88,1.73
2013.03.06 05:09:45.830,1.21696,1.2171,1.50,1.50
2013.03.06 05:09:45.950,1.21696,1.21712,1.50,3.15
2013.03.06 05:09:46.069,1.21696,1.21712,2.25,2.40
2013.03.06 05:09:48.602,1.21698,1.21714,1.88,1.35
2013.03.06 05:09:48.960,1.21706,1.21721,1.88,1.13
2013.03.06 05:09:49.200,1.21708,1.21724,2.25,1.50
2013.03.06 05:09:49.739,1.21708,1.21725,1.13,1.50
2013.03.06 05:09:50.289,1.21708,1.21725,1.35,1.13
2013.03.06 05:09:50.469,1.21708,1.21724,1.35,3.15
2013.03.06 05:09:52.240,1.21705,1.21722,2.10,1.50
2013.03.06 05:09:52.601,1.21702,1.21716,1.13,1.50
2013.03.06 05:09:52.780,1.21699,1.21716,1.13,1.50
2013.03.06 05:09:52.839,1.21699,1.21716,1.13,1.88
2013.03.06 05:09:52.959,1.21698,1.21715,1.50,2.48
2013.03.06 05:09:53.559,1.21698,1.21714,1.50,1.73
2013.03.06 05:09:54.150,1.21697,1.21714,1.73,1.13
2013.03.06 05:09:54.210,1.21696,1.21712,1.50,2.25
2013.03.06 05:09:54.549,1.21695,1.2171,2.03,2.48
2013.03.06 05:09:54.617,1.21689,1.21706,1.88,1.50
2013.03.06 05:09:55.860,1.21687,1.21705,1.13,3.38
2013.03.06 05:09:56.420,1.21689,1.21706,1.50,1.73
2013.03.06 05:09:56.480,1.21693,1.21708,1.50,1.50
2013.03.06 05:09:57.030,1.21691,1.21709,1.50,1.13
2013.03.06 05:09:57.273,1.21691,1.21708,1.28,1.65
2013.03.06 05:09:57.400,1.2169,1.21707,2.63,1.50
2013.03.06 05:09:57.460,1.2169,1.21707,2.40,1.50
2013.03.06 05:09:57.520,1.21687,1.21707,2.48,3.23
2013.03.06 05:09:57.879,1.21687,1.21705,1.73,1.13
2013.03.06 05:09:59.970,1.21689,1.21704,1.13,1.13
2013.03.06 05:10:00.149,1.2169,1.21705,1.50,1.88
2013.03.06 05:10:00.511,1.21692,1.21708,1.50,1.13
2013.03.06 05:10:01.500,1.21692,1.21708,1.73,1.88
2013.03.06 05:10:02.189,1.21693,1.2171,1.73,2.10
2013.03.06 05:10:02.430,1.21695,1.2171,1.50,1.65
2013.03.06 05:10:02.506,1.21696,1.2171,1.50,1.65
2013.03.06 05:10:02.574,1.21696,1.21712,2.25,2.10
2013.03.06 05:10:04.169,1.21696,1.21712,1.50,2.48
2013.03.06 05:10:04.711,1.21692,1.21709,2.10,1.13
2013.03.06 05:10:06.210,1.21693,1.2171,1.88,1.50
2013.03.06 05:10:06.570,1.21693,1.21709,1.73,1.13
2013.03.06 05:10:08.291,1.21695,1.21711,1.50,1.73
2013.03.06 05:10:12.290,1.21693,1.2171,1.35,1.13
2013.03.06 05:10:13.869,1.21693,1.21711,1.50,2.10
2013.03.06 05:10:13.989,1.21694,1.21712,2.48,2.85
2013.03.06 05:10:14.049,1.21693,1.21711,2.25,1.35
2013.03.06 05:10:18.906,1.21691,1.21707,2.48,1.50
2013.03.06 05:10:18.977,1.21688,1.21706,1.65,1.13
2013.03.06 05:10:19.380,1.21688,1.21706,1.65,1.13
2013.03.06 05:10:22.369,1.21687,1.21706,1.50,1.88
2013.03.06 05:10:22.730,1.21686,1.21704,1.88,1.35
2013.03.06 05:10:25.912,1.21686,1.21698,1.50,1.50
2013.03.06 05:10:26.281,1.2168,1.21697,2.03,1.50
2013.03.06 05:10:26.470,1.21679,1.21696,1.13,2.10
2013.03.06 05:10:30.480,1.21684,1.21694,1.50,1.73
2013.03.06 05:10:31.021,1.21684,1.21695,2.03,1.50
2013.03.06 05:10:31.200,1.21684,1.217,1.28,1.88
2013.03.06 05:10:31.461,1.21682,1.217,1.35,2.25
2013.03.06 05:10:32.589,1.21682,1.217,1.35,2.48
2013.03.06 05:10:33.839,1.21684,1.217,1.13,1.73
2013.03.06 05:10:36.614,1.21684,1.21699,1.13,1.13
2013.03.06 05:10:36.770,1.21683,1.21699,1.73,1.28
2013.03.06 05:10:37.069,1.2168,1.21696,1.13,1.88
2013.03.06 05:10:37.790,1.21681,1.21698,2.48,2.03
2013.03.06 05:10:39.722,1.21681,1.21699,3.23,1.28
2013.03.06 05:10:49.313,1.21685,1.217,1.73,2.25
2013.03.06 05:10:49.440,1.21685,1.21702,1.73,2.03
2013.03.06 05:10:49.560,1.21686,1.21702,1.73,2.03
2013.03.06 05:10:50.431,1.21685,1.21702,1.73,1.88
2013.03.06 05:10:50.612,1.21688,1.21702,1.13,1.13
2013.03.06 05:10:51.033,1.21692,1.21707,1.73,1.13
2013.03.06 05:10:51.106,1.21694,1.21712,1.73,2.78
2013.03.06 05:10:51.791,1.21693,1.21712,1.73,3.75
2013.03.06 05:10:52.090,1.21693,1.21712,2.25,1.13
2013.03.06 05:10:53.491,1.21694,1.21712,2.25,1.13
2013.03.06 05:10:53.551,1.21695,1.21713,1.13,1.13
2013.03.06 05:10:53.733,1.21697,1.21715,2.25,1.28
2013.03.06 05:10:53.803,1.21699,1.21716,2.03,2.78
2013.03.06 05:10:54.041,1.21702,1.21717,1.13,1.13
2013.03.06 05:10:54.341,1.21701,1.21716,1.13,1.13
2013.03.06 05:10:54.520,1.21702,1.21716,1.35,1.13
2013.03.06 05:10:56.221,1.217,1.21716,1.73,1.13
2013.03.06 05:10:56.280,1.217,1.21716,1.50,1.13
2013.03.06 05:10:56.603,1.21698,1.21712,1.13,1.13
2013.03.06 05:10:56.671,1.21698,1.21712,1.13,1.13
2013.03.06 05:10:56.792,1.21698,1.21714,1.13,1.88
2013.03.06 05:10:57.151,1.21699,1.21717,1.35,1.50
2013.03.06 05:10:57.511,1.21705,1.21721,1.73,3.00
2013.03.06 05:10:57.630,1.21706,1.21724,2.63,1.88
2013.03.06 05:10:59.111,1.21707,1.21725,1.73,1.50
2013.03.06 05:10:59.906,1.21705,1.2172,1.35,1.13
2013.03.06 05:11:00.479,1.21705,1.21723,1.88,1.50
2013.03.06 05:11:01.751,1.21705,1.21723,2.10,1.13
2013.03.06 05:11:02.262,1.21706,1.21724,1.13,2.03
2013.03.06 05:11:02.381,1.2171,1.21724,1.13,2.03
2013.03.06 05:11:02.622,1.21712,1.21727,1.88,1.50
2013.03.06 05:11:02.931,1.21715,1.2173,1.35,2.25
2013.03.06 05:11:02.992,1.21717,1.21731,1.73,1.13
2013.03.06 05:11:03.111,1.21723,1.21736,1.50,2.48
2013.03.06 05:11:03.469,1.21723,1.21741,2.48,1.50
2013.03.06 05:11:03.910,1.21726,1.21742,1.13,1.50
2013.03.06 05:11:04.840,1.21724,1.21742,1.50,1.88
2013.03.06 05:11:04.960,1.21724,1.21739,1.50,3.00
2013.03.06 05:11:05.140,1.21722,1.21739,1.73,3.75
2013.03.06 05:11:05.260,1.21722,1.21737,1.35,3.00
2013.03.06 05:11:06.300,1.21721,1.21737,1.73,1.50
2013.03.06 05:11:06.601,1.21721,1.21737,1.50,1.50
2013.03.06 05:11:06.858,1.21726,1.21742,1.13,1.50
2013.03.06 05:11:08.450,1.21726,1.21742,1.50,1.50
2013.03.06 05:11:10.111,1.21725,1.21741,2.48,1.65
2013.03.06 05:11:10.230,1.21725,1.2174,1.35,3.15
2013.03.06 05:11:10.531,1.21718,1.21731,1.13,1.13
2013.03.06 05:11:10.835,1.21714,1.21731,1.73,1.13
2013.03.06 05:11:11.380,1.21714,1.21732,1.88,1.50
2013.03.06 05:11:11.441,1.21721,1.21733,1.13,1.50
2013.03.06 05:11:11.560,1.21721,1.21735,1.13,1.13
2013.03.06 05:11:11.620,1.21718,1.21735,1.35,2.25
2013.03.06 05:11:11.680,1.21718,1.21735,1.35,2.25
2013.03.06 05:11:16.875,1.21717,1.21733,1.73,1.13
2013.03.06 05:11:17.001,1.21714,1.21729,1.73,1.65
2013.03.06 05:11:17.240,1.21714,1.21731,1.13,1.50
2013.03.06 05:11:19.600,1.21715,1.21732,1.88,1.13
2013.03.06 05:11:20.651,1.21716,1.21734,1.13,3.00
2013.03.06 05:11:21.591,1.21717,1.21734,1.13,1.88
2013.03.06 05:11:22.021,1.21717,1.21735,1.88,2.78
2013.03.06 05:11:23.309,1.21718,1.21735,1.35,1.65
2013.03.06 05:11:29.559,1.21718,1.21735,1.73,1.65
2013.03.06 05:11:29.750,1.21718,1.21735,1.13,1.65
2013.03.06 05:11:31.001,1.21717,1.21734,1.50,1.13
2013.03.06 05:11:31.061,1.21716,1.21734,2.10,1.13
2013.03.06 05:11:31.420,1.21713,1.21728,1.50,1.50
2013.03.06 05:11:31.480,1.21713,1.21727,1.50,1.50
2013.03.06 05:11:31.600,1.2171,1.21724,1.13,1.50
2013.03.06 05:11:31.720,1.21707,1.21724,1.35,1.50
2013.03.06 05:11:32.213,1.2171,1.21727,1.13,1.28
2013.03.06 05:11:32.281,1.2171,1.21728,3.00,3.38
2013.03.06 05:11:32.819,1.2171,1.21729,3.75,1.88
2013.03.06 05:11:33.320,1.2171,1.2173,4.35,1.88
2013.03.06 05:11:33.621,1.21715,1.21732,1.50,1.28
2013.03.06 05:11:33.741,1.21716,1.21734,1.88,3.38
2013.03.06 05:11:33.860,1.21718,1.21735,1.50,1.50
2013.03.06 05:11:34.500,1.2172,1.21736,1.50,1.13
2013.03.06 05:11:34.903,1.21719,1.21736,1.35,1.88
2013.03.06 05:11:34.972,1.2172,1.21736,1.73,1.13
2013.03.06 05:11:35.152,1.21721,1.21738,1.73,1.50
2013.03.06 05:11:35.212,1.21722,1.21738,1.73,1.13
2013.03.06 05:11:37.170,1.21721,1.21738,1.13,1.88
2013.03.06 05:11:37.231,1.21721,1.21735,1.13,1.50
2013.03.06 05:11:37.350,1.21719,1.21735,1.35,1.50
2013.03.06 05:11:38.370,1.21719,1.21737,1.73,2.48
2013.03.06 05:11:39.321,1.21719,1.21737,1.73,1.50
2013.03.06 05:11:39.860,1.21718,1.21736,1.35,1.28
2013.03.06 05:11:40.430,1.21719,1.21737,1.73,1.50
2013.03.06 05:11:43.110,1.2172,1.21738,1.50,1.13
2013.03.06 05:11:48.770,1.21719,1.21736,1.73,1.65
2013.03.06 05:11:50.020,1.21719,1.21736,1.73,1.65
2013.03.06 05:11:50.201,1.21715,1.21733,1.13,1.13
2013.03.06 05:11:50.440,1.21715,1.21733,1.13,1.13
2013.03.06 05:11:50.980,1.21718,1.21735,1.13,1.65
2013.03.06 05:11:51.220,1.21718,1.21733,1.13,1.50
2013.03.06 05:11:51.849,1.21718,1.21732,1.13,1.50
2013.03.06 05:11:52.530,1.21715,1.2173,1.13,1.50
2013.03.06 05:11:52.770,1.21715,1.21728,1.13,1.50
2013.03.06 05:11:52.830,1.21715,1.21728,1.13,1.50
2013.03.06 05:11:53.349,1.21712,1.2173,1.13,3.38
2013.03.06 05:11:53.529,1.21712,1.2173,1.88,1.13
2013.03.06 05:11:54.069,1.21714,1.21731,1.73,1.13
2013.03.06 05:11:54.452,1.21714,1.21732,1.73,1.28
2013.03.06 05:11:56.650,1.21713,1.21731,1.50,1.28
2013.03.06 05:11:56.890,1.21713,1.21729,1.50,1.50
2013.03.06 05:11:57.210,1.21711,1.21728,3.38,1.50
2013.03.06 05:11:57.450,1.21711,1.21729,2.25,1.28
2013.03.06 05:11:57.510,1.21711,1.21729,2.25,1.28
2013.03.06 05:11:57.690,1.21711,1.21729,2.25,1.28
2013.03.06 05:11:58.252,1.21711,1.2173,2.25,2.03
2013.03.06 05:11:58.680,1.21711,1.21727,1.50,1.50
2013.03.06 05:11:59.229,1.21711,1.21729,1.13,1.28
2013.03.06 05:11:59.540,1.21715,1.21732,1.73,1.13
2013.03.06 05:11:59.900,1.2172,1.21738,1.73,3.53
2013.03.06 05:12:00.406,1.2172,1.21738,1.73,2.78
2013.03.06 05:12:05.920,1.2172,1.21734,1.73,2.25
2013.03.06 05:12:06.473,1.21719,1.21731,1.50,1.50
2013.03.06 05:12:07.870,1.21719,1.21737,1.50,1.65
2013.03.06 05:12:11.160,1.21719,1.21736,1.13,1.50
2013.03.06 05:12:12.681,1.2172,1.21739,1.35,2.63
2013.03.06 05:12:13.017,1.21722,1.21739,1.13,1.50
2013.03.06 05:12:13.350,1.21721,1.21735,1.13,1.50
2013.03.06 05:12:13.609,1.21721,1.21738,1.13,1.65
2013.03.06 05:12:16.000,1.21719,1.21735,1.35,1.65
2013.03.06 05:12:17.010,1.21718,1.21736,1.50,2.25
2013.03.06 05:12:17.320,1.21718,1.21733,1.13,1.50
2013.03.06 05:12:17.860,1.21718,1.21734,1.13,1.65
2013.03.06 05:12:25.911,1.2172,1.21737,1.88,1.88
2013.03.06 05:12:26.453,1.2172,1.21737,1.13,1.13
2013.03.06 05:12:27.220,1.2172,1.21737,1.13,1.13
2013.03.06 05:12:29.450,1.2172,1.21737,1.13,1.13
2013.03.06 05:12:29.570,1.21721,1.21739,1.73,2.03
2013.03.06 05:12:30.099,1.21723,1.2174,1.13,1.65
2013.03.06 05:12:30.291,1.21724,1.2174,1.88,1.28
2013.03.06 05:12:30.650,1.21728,1.21743,1.50,1.13
2013.03.06 05:12:40.590,1.21728,1.21743,1.13,1.50
2013.03.06 05:12:40.949,1.21723,1.21742,1.13,2.03
2013.03.06 05:12:41.011,1.21723,1.21742,1.13,2.03
2013.03.06 05:12:43.430,1.21723,1.21741,1.13,1.65
2013.03.06 05:12:44.030,1.21723,1.21742,1.50,2.03
2013.03.06 05:12:44.452,1.21726,1.21742,1.73,1.28
2013.03.06 05:12:44.810,1.21728,1.21746,2.33,2.03
2013.03.06 05:12:46.600,1.21727,1.21746,2.25,3.53
2013.03.06 05:12:49.000,1.21727,1.21744,1.88,2.25
2013.03.06 05:12:49.540,1.21727,1.21743,1.13,3.00
2013.03.06 05:12:50.608,1.21727,1.21743,1.13,1.50
2013.03.06 05:12:54.900,1.21727,1.21742,1.13,3.75
2013.03.06 05:12:56.568,1.21726,1.21744,1.88,2.25
2013.03.06 05:12:57.471,1.21727,1.21743,1.13,2.25
2013.03.06 05:12:58.294,1.21727,1.21741,1.13,1.50
2013.03.06 05:12:59.189,1.21726,1.21743,1.13,1.50
2013.03.06 05:12:59.859,1.21726,1.21744,1.73,3.15
2013.03.06 05:13:00.419,1.21726,1.21744,1.73,2.03
2013.03.06 05:13:01.370,1.21725,1.21744,2.48,3.53
2013.03.06 05:13:05.250,1.21727,1.21744,1.73,2.03
2013.03.06 05:13:07.870,1.21729,1.21745,1.13,1.50
2013.03.06 05:13:07.929,1.2173,1.21746,1.73,1.88
2013.03.06 05:13:08.625,1.2173,1.21746,1.73,1.13
2013.03.06 05:13:09.200,1.2173,1.21747,1.73,1.50
2013.03.06 05:13:09.821,1.21731,1.21748,1.73,2.63
2013.03.06 05:13:09.880,1.21732,1.21749,1.73,1.28
2013.03.06 05:13:10.240,1.21735,1.21752,1.88,1.50
2013.03.06 05:13:10.420,1.21735,1.21752,1.88,1.50
2013.03.06 05:13:10.985,1.21736,1.21753,1.73,1.28
2013.03.06 05:13:11.511,1.21735,1.21752,1.13,1.50
2013.03.06 05:13:11.940,1.21735,1.2175,1.13,1.50
2013.03.06 05:13:12.700,1.21735,1.21752,1.13,1.50
2013.03.06 05:13:15.318,1.21736,1.21754,1.73,1.65
2013.03.06 05:13:15.791,1.21738,1.21755,3.23,1.88
2013.03.06 05:13:16.150,1.21739,1.21756,1.13,1.13
2013.03.06 05:13:16.451,1.21738,1.21754,1.13,3.00
2013.03.06 05:13:16.880,1.21737,1.21754,1.73,3.15
2013.03.06 05:13:18.290,1.21736,1.21751,1.13,2.25
2013.03.06 05:13:18.417,1.21736,1.21749,1.13,2.25
2013.03.06 05:13:18.661,1.21736,1.21749,1.13,1.50
2013.03.06 05:13:19.199,1.21732,1.21747,1.35,1.50
2013.03.06 05:13:19.440,1.21736,1.21749,1.13,1.50
2013.03.06 05:13:19.500,1.21737,1.21751,1.50,1.13
2013.03.06 05:13:19.561,1.21737,1.21752,1.73,1.13
2013.03.06 05:13:19.621,1.21737,1.21753,1.73,1.13
2013.03.06 05:13:20.040,1.21735,1.2175,1.50,1.50
2013.03.06 05:13:22.570,1.21731,1.21749,1.35,3.00
2013.03.06 05:13:22.630,1.21731,1.21747,1.35,1.50
2013.03.06 05:13:23.000,1.21731,1.21748,1.95,1.50
2013.03.06 05:13:23.560,1.2173,1.21748,2.25,1.50
2013.03.06 05:13:24.011,1.21733,1.21751,3.23,2.63
2013.03.06 05:13:24.530,1.21734,1.21751,1.73,1.65
2013.03.06 05:13:25.611,1.21736,1.21752,1.73,1.13
2013.03.06 05:13:26.160,1.21736,1.21753,1.73,1.28
2013.03.06 05:13:26.740,1.21736,1.21753,1.73,1.28
2013.03.06 05:13:28.609,1.21736,1.21754,2.85,1.65
2013.03.06 05:13:30.730,1.21736,1.21753,2.10,1.13
2013.03.06 05:13:31.090,1.21735,1.2175,1.35,1.50
2013.03.06 05:13:31.370,1.21739,1.21754,1.50,1.13
2013.03.06 05:13:31.491,1.21735,1.21753,2.10,1.13
2013.03.06 05:13:32.030,1.21733,1.21751,1.35,3.15
2013.03.06 05:13:32.631,1.21733,1.2175,1.35,1.65
2013.03.06 05:13:33.921,1.21736,1.21754,2.29,1.65
2013.03.06 05:13:34.461,1.21737,1.21754,1.35,1.50
2013.03.06 05:13:34.700,1.21737,1.21756,1.35,2.25
2013.03.06 05:13:34.880,1.2174,1.21757,1.73,1.50
2013.03.06 05:13:35.240,1.21738,1.21757,1.73,3.00
2013.03.06 05:13:35.780,1.2174,1.21756,1.35,1.50
2013.03.06 05:13:37.760,1.21739,1.21757,1.73,1.13
2013.03.06 05:13:38.989,1.21738,1.21757,2.82,1.13
2013.03.06 05:13:40.540,1.21738,1.21756,1.50,1.50
2013.03.06 05:13:46.983,1.21738,1.21756,2.07,1.73
2013.03.06 05:13:47.176,1.21738,1.21754,2.07,1.50
2013.03.06 05:13:48.080,1.21738,1.21754,1.50,1.73
2013.03.06 05:13:48.440,1.21734,1.21749,1.50,1.73
2013.03.06 05:13:48.500,1.21734,1.21749,1.50,1.73
2013.03.06 05:13:49.049,1.21734,1.21751,1.50,1.73
2013.03.06 05:13:49.650,1.21736,1.21751,1.35,1.73
2013.03.06 05:13:49.771,1.21737,1.21753,1.13,1.35
2013.03.06 05:13:51.741,1.21739,1.21754,1.13,1.50
2013.03.06 05:13:51.862,1.21739,1.21756,1.13,1.35
2013.03.06 05:13:52.381,1.2174,1.21756,1.73,1.35
2013.03.06 05:13:54.780,1.2174,1.21756,1.50,1.35
2013.03.06 05:13:59.740,1.21741,1.21758,1.13,2.10
2013.03.06 05:13:59.860,1.21742,1.2176,2.10,1.73
2013.03.06 05:14:00.280,1.21742,1.21759,1.35,2.48
2013.03.06 05:14:01.130,1.21742,1.21759,1.35,3.23
2013.03.06 05:14:01.933,1.21742,1.21759,1.35,1.73
2013.03.06 05:14:02.050,1.21742,1.21759,1.35,2.48
2013.03.06 05:14:02.291,1.21742,1.21759,1.35,1.73
2013.03.06 05:14:02.470,1.21742,1.2176,2.10,1.73
2013.03.06 05:14:03.171,1.21745,1.21763,1.13,1.73
2013.03.06 05:14:03.530,1.21745,1.21764,1.88,1.13
2013.03.06 05:14:03.770,1.21745,1.21761,1.13,1.13
2013.03.06 05:14:04.590,1.21747,1.21761,1.13,1.13
2013.03.06 05:14:07.331,1.21747,1.21761,1.13,1.88
2013.03.06 05:14:08.240,1.21747,1.21761,1.13,1.88
2013.03.06 05:14:09.870,1.21747,1.21761,1.13,1.88
2013.03.06 05:14:10.230,1.21741,1.21757,1.13,1.88
2013.03.06 05:14:10.410,1.2174,1.21756,1.50,1.73
2013.03.06 05:14:10.650,1.2174,1.21754,1.13,1.13
2013.03.06 05:14:10.711,1.21737,1.21754,1.35,1.13
2013.03.06 05:14:10.890,1.21737,1.21754,1.35,1.13
2013.03.06 05:14:11.191,1.21736,1.21755,1.28,2.48
2013.03.06 05:14:11.551,1.21736,1.21753,1.28,1.73
2013.03.06 05:14:11.671,1.21736,1.21755,1.28,1.73
2013.03.06 05:14:11.794,1.21736,1.21755,1.28,1.73
2013.03.06 05:14:11.862,1.21736,1.21753,1.28,1.73
2013.03.06 05:14:12.401,1.21736,1.21756,2.78,2.25
2013.03.06 05:14:12.922,1.21736,1.21754,2.03,1.73
2013.03.06 05:14:13.508,1.21737,1.21755,1.65,1.73
2013.03.06 05:14:14.290,1.21738,1.21756,1.50,1.88
2013.03.06 05:14:14.591,1.21738,1.21756,1.73,1.13
2013.03.06 05:14:14.950,1.21736,1.21755,2.40,1.73
2013.03.06 05:14:17.751,1.21736,1.21755,2.40,1.73
2013.03.06 05:14:17.810,1.21738,1.21756,1.50,1.88
2013.03.06 05:14:18.170,1.21738,1.21756,1.50,1.13
2013.03.06 05:14:19.720,1.21739,1.21756,1.13,1.13
2013.03.06 05:14:20.140,1.21741,1.21757,1.50,1.50
2013.03.06 05:14:25.791,1.21741,1.21759,1.50,2.48
2013.03.06 05:14:26.330,1.21742,1.2176,1.65,1.73
2013.03.06 05:14:26.631,1.21747,1.21763,1.50,2.10
2013.03.06 05:14:26.932,1.21747,1.21763,1.50,2.10
2013.03.06 05:14:27.170,1.21745,1.21763,1.50,2.63
2013.03.06 05:14:28.430,1.21745,1.21763,1.50,1.88
2013.03.06 05:14:30.489,1.21744,1.21762,1.65,2.48
2013.03.06 05:14:30.609,1.21744,1.21762,1.28,3.98
2013.03.06 05:14:31.601,1.21742,1.21757,1.13,1.88
2013.03.06 05:14:31.720,1.21742,1.21757,1.13,1.88
2013.03.06 05:14:32.331,1.21742,1.21759,1.13,2.48
2013.03.06 05:14:32.391,1.21741,1.21758,1.13,1.88
2013.03.06 05:14:32.582,1.21739,1.21756,1.50,2.48
2013.03.06 05:14:32.891,1.21739,1.21756,1.50,2.48
2013.03.06 05:14:33.820,1.21736,1.21754,2.25,1.73
2013.03.06 05:14:34.459,1.21735,1.21752,3.38,1.73
2013.03.06 05:14:34.980,1.21736,1.21753,1.28,1.73
2013.03.06 05:14:35.951,1.21736,1.21753,1.28,1.73
2013.03.06 05:14:38.611,1.21735,1.21752,1.50,1.88
2013.03.06 05:14:38.930,1.21735,1.21752,1.13,1.88
2013.03.06 05:14:38.989,1.21733,1.21752,2.78,1.88
2013.03.06 05:14:39.538,1.21733,1.21751,2.03,1.73
2013.03.06 05:14:41.820,1.21733,1.21751,2.03,1.73
2013.03.06 05:14:46.431,1.21735,1.21751,1.50,1.35
2013.03.06 05:14:46.790,1.21736,1.21753,1.50,1.35
2013.03.06 05:14:46.910,1.21736,1.21753,2.25,1.35
2013.03.06 05:14:47.211,1.21738,1.21756,1.50,1.50
2013.03.06 05:14:47.525,1.21737,1.21755,1.13,3.23
2013.03.06 05:14:47.650,1.21738,1.21755,1.50,2.48
2013.03.06 05:14:48.012,1.2174,1.21755,1.13,2.25
2013.03.06 05:14:48.370,1.21739,1.21756,1.88,2.63
2013.03.06 05:14:48.431,1.21738,1.21754,1.35,1.13
2013.03.06 05:14:49.113,1.21736,1.21752,1.13,1.73
2013.03.06 05:14:50.780,1.21735,1.21753,1.50,2.85
2013.03.06 05:14:51.610,1.21735,1.21753,1.50,2.10
2013.03.06 05:14:52.150,1.21737,1.21753,1.50,1.35
2013.03.06 05:14:52.571,1.21739,1.21755,1.50,2.10
2013.03.06 05:14:52.630,1.21739,1.21755,1.50,1.35
2013.03.06 05:14:53.050,1.21738,1.21755,1.13,1.88
2013.03.06 05:14:54.100,1.21737,1.21755,1.13,1.73
2013.03.06 05:14:54.161,1.2174,1.21757,2.25,2.85
2013.03.06 05:14:54.699,1.21739,1.21755,1.13,1.73
2013.03.06 05:14:55.670,1.21738,1.21754,1.13,1.73
2013.03.06 05:14:56.658,1.21738,1.21755,1.13,3.23
2013.03.06 05:14:57.202,1.21738,1.21756,1.50,2.10
2013.03.06 05:14:57.581,1.21738,1.21756,2.25,2.10
2013.03.06 05:14:58.001,1.21741,1.21758,1.50,1.13
2013.03.06 05:14:58.120,1.21744,1.21759,1.13,3.23
2013.03.06 05:14:58.660,1.21745,1.21763,1.28,2.10
2013.03.06 05:14:58.901,1.21747,1.21763,1.50,1.35
2013.03.06 05:14:59.081,1.21748,1.21766,1.88,1.73
2013.03.06 05:14:59.501,1.21749,1.21764,1.13,1.73
2013.03.06 05:14:59.740,1.21749,1.21764,1.13,1.73
2013.03.06 05:14:59.980,1.21749,1.21765,1.13,1.88
2013.03.06 05:15:00.160,1.21748,1.21765,1.88,3.38
2013.03.06 05:15:00.930,1.21748,1.21765,1.13,3.38
2013.03.06 05:15:01.050,1.21748,1.21765,1.13,3.38
2013.03.06 05:15:01.640,1.21747,1.21765,1.13,3.38
2013.03.06 05:15:02.150,1.21746,1.21765,3.38,3.38
2013.03.06 05:15:02.271,1.21746,1.21765,3.38,3.38
2013.03.06 05:15:02.634,1.21746,1.21765,3.38,3.38
2013.03.06 05:15:02.702,1.21746,1.21765,3.38,3.38
2013.03.06 05:15:03.461,1.21745,1.21763,2.25,1.73
2013.03.06 05:15:04.000,1.21745,1.21763,1.88,2.48
2013.03.06 05:15:05.650,1.21745,1.21764,2.63,1.73
2013.03.06 05:15:09.192,1.21746,1.21765,3.75,1.73
2013.03.06 05:15:09.970,1.21749,1.21767,1.50,1.50
2013.03.06 05:15:10.331,1.2175,1.21769,1.88,1.35
2013.03.06 05:15:10.391,1.21751,1.21769,1.50,1.35
2013.03.06 05:15:10.510,1.21751,1.21769,1.50,1.35
2013.03.06 05:15:14.601,1.21752,1.2177,1.50,1.35
2013.03.06 05:15:14.840,1.21752,1.2177,2.03,1.35
2013.03.06 05:15:15.081,1.21754,1.21772,1.50,1.35
2013.03.06 05:15:15.621,1.21756,1.21772,1.50,2.10
2013.03.06 05:15:16.461,1.21756,1.21773,1.88,1.35
2013.03.06 05:15:16.826,1.2176,1.21777,1.50,1.73
2013.03.06 05:15:17.071,1.2176,1.21777,1.65,1.50
2013.03.06 05:15:17.131,1.21762,1.21777,1.65,1.35
2013.03.06 05:15:17.787,1.21764,1.21782,1.88,2.48
2013.03.06 05:15:18.290,1.21764,1.21782,1.88,1.73
2013.03.06 05:15:26.370,1.21765,1.21783,1.50,1.73
2013.03.06 05:15:33.901,1.21764,1.21783,1.88,3.23
2013.03.06 05:15:33.960,1.21764,1.21783,1.88,3.23
2013.03.06 05:15:35.584,1.21764,1.21783,1.88,3.23
2013.03.06 05:15:35.710,1.21764,1.21783,1.88,3.98
2013.03.06 05:15:36.911,1.21761,1.21779,1.13,2.63
2013.03.06 05:15:36.970,1.21759,1.21774,1.50,1.50
2013.03.06 05:15:37.150,1.21758,1.21772,2.25,1.73
2013.03.06 05:15:37.719,1.21754,1.21773,1.88,3.98
2013.03.06 05:15:38.380,1.21754,1.21773,1.88,3.23
2013.03.06 05:15:39.068,1.21754,1.21773,2.03,3.23
2013.03.06 05:15:41.190,1.21756,1.21774,1.50,1.73
2013.03.06 05:15:41.312,1.21756,1.21775,1.50,3.38
2013.03.06 05:15:42.362,1.21756,1.21775,1.88,3.38
2013.03.06 05:15:43.910,1.21755,1.21774,3.15,2.25
2013.03.06 05:15:45.281,1.21756,1.21772,1.13,1.50
2013.03.06 05:15:46.822,1.21756,1.21772,1.13,3.23
2013.03.06 05:15:46.963,1.2175,1.21766,3.53,2.48
