2013.03.01 07:09:39.793,1.20875,1.20891,1.50,1.50
2013.03.01 07:09:40.102,1.20874,1.20889,1.50,1.50
2013.03.01 07:09:40.695,1.20874,1.2089,1.73,1.50
2013.03.01 07:09:40.770,1.20874,1.2089,1.50,1.50
2013.03.01 07:09:40.832,1.20874,1.2089,1.73,1.50
2013.03.01 07:09:41.072,1.20875,1.20891,1.73,1.50
2013.03.01 07:09:41.192,1.20878,1.20891,2.25,1.50
2013.03.01 07:09:41.311,1.2088,1.20895,1.50,1.13
2013.03.01 07:09:41.794,1.20882,1.20896,1.50,1.13
2013.03.01 07:09:42.041,1.20882,1.20896,3.00,1.13
2013.03.01 07:09:42.282,1.20884,1.20898,1.50,1.50
2013.03.01 07:09:43.062,1.20882,1.20898,1.50,2.40
2013.03.01 07:09:43.679,1.20882,1.20896,1.50,1.50
2013.03.01 07:09:43.881,1.20879,1.20894,2.25,1.50
2013.03.01 07:09:44.241,1.20878,1.20894,1.50,2.25
2013.03.01 07:09:44.741,1.20878,1.20893,1.50,1.50
2013.03.01 07:09:45.281,1.20877,1.20893,1.50,2.25
2013.03.01 07:09:45.821,1.20877,1.20893,1.50,2.25
2013.03.01 07:09:46.850,1.20877,1.20893,1.50,2.25
2013.03.01 07:09:47.151,1.20872,1.20888,2.48,1.50
2013.03.01 07:09:50.314,1.20874,1.2089,1.50,2.25
2013.03.01 07:09:50.573,1.20871,1.20881,1.50,2.25
2013.03.01 07:09:50.753,1.20866,1.20881,1.50,3.23
2013.03.01 07:09:50.872,1.20866,1.2088,1.50,2.48
2013.03.01 07:09:53.233,1.20865,1.20878,1.50,1.73
2013.03.01 07:09:53.304,1.20861,1.20875,1.88,1.73
2013.03.01 07:09:53.610,1.20859,1.20874,1.50,1.73
2013.03.01 07:09:54.301,1.20858,1.20874,1.50,1.73
2013.03.01 07:09:55.330,1.20856,1.20871,2.25,1.73
2013.03.01 07:09:56.930,1.20856,1.20871,1.50,1.73
2013.03.01 07:09:57.413,1.20854,1.20871,3.00,1.73
2013.03.01 07:09:57.991,1.20853,1.2087,2.25,1.73
2013.03.01 07:09:59.490,1.20854,1.20871,1.50,1.73
2013.03.01 07:10:01.511,1.20856,1.20872,1.50,2.48
2013.03.01 07:10:01.631,1.20857,1.20874,1.50,2.10
2013.03.01 07:10:02.035,1.20859,1.20874,2.25,1.35
2013.03.01 07:10:02.543,1.20861,1.20877,2.25,3.23
2013.03.01 07:10:03.198,1.20862,1.20877,1.50,2.40
2013.03.01 07:10:03.512,1.20863,1.20877,1.50,1.50
2013.03.01 07:10:03.582,1.20864,1.20879,1.50,3.15
2013.03.01 07:10:03.703,1.20866,1.2088,1.50,1.50
2013.03.01 07:10:03.761,1.20866,1.20881,1.50,1.50
2013.03.01 07:10:04.885,1.20871,1.20887,1.50,2.48
2013.03.01 07:10:05.264,1.20876,1.20892,2.25,2.25
2013.03.01 07:10:05.333,1.20879,1.20892,1.50,1.73
2013.03.01 07:10:05.407,1.20879,1.20895,1.50,1.96
2013.03.01 07:10:05.652,1.20885,1.20897,1.50,1.13
2013.03.01 07:10:06.011,1.20887,1.209,1.50,1.73
2013.03.01 07:10:06.191,1.20887,1.20903,1.50,2.48
2013.03.01 07:10:06.252,1.20887,1.20903,2.40,2.25
2013.03.01 07:10:06.431,1.2089,1.20906,1.50,2.85
2013.03.01 07:10:06.791,1.20891,1.20906,1.13,2.48
2013.03.01 07:10:07.097,1.20894,1.2091,1.50,1.50
2013.03.01 07:10:07.164,1.20894,1.2091,1.50,1.50
2013.03.01 07:10:08.252,1.20902,1.20915,1.50,2.10
2013.03.01 07:10:08.373,1.20902,1.20915,1.50,1.50
2013.03.01 07:10:08.433,1.20902,1.2092,3.38,2.48
2013.03.01 07:10:08.612,1.20908,1.20922,1.50,1.73
2013.03.01 07:10:09.616,1.20909,1.20924,1.50,2.33
2013.03.01 07:10:10.221,1.2091,1.20925,1.50,1.58
2013.03.01 07:10:10.281,1.20911,1.20925,1.50,1.58
2013.03.01 07:10:10.341,1.20911,1.20926,1.50,2.48
2013.03.01 07:10:10.521,1.20912,1.20928,1.50,1.17
2013.03.01 07:10:10.640,1.20912,1.20929,1.50,1.35
2013.03.01 07:10:10.761,1.20911,1.20926,1.50,1.50
2013.03.01 07:10:10.821,1.20914,1.20927,1.50,1.50
2013.03.01 07:10:11.001,1.20914,1.20927,1.50,1.73
2013.03.01 07:10:11.062,1.20914,1.20926,1.50,2.25
2013.03.01 07:10:11.302,1.20908,1.20923,1.50,2.48
2013.03.01 07:10:11.852,1.20905,1.20919,1.50,2.25
2013.03.01 07:10:11.912,1.20905,1.20919,1.50,2.25
2013.03.01 07:10:12.223,1.209,1.20915,1.88,2.25
2013.03.01 07:10:12.412,1.20903,1.20915,1.50,1.73
2013.03.01 07:10:12.472,1.20903,1.20918,1.50,1.73
2013.03.01 07:10:12.593,1.20904,1.2092,1.50,1.58
2013.03.01 07:10:12.712,1.20902,1.20918,2.25,1.73
2013.03.01 07:10:12.832,1.20903,1.20919,2.48,1.50
2013.03.01 07:10:13.610,1.20903,1.20918,1.50,1.50
2013.03.01 07:10:14.871,1.20903,1.20916,1.50,1.50
2013.03.01 07:10:15.601,1.20903,1.20915,1.50,1.50
2013.03.01 07:10:16.142,1.20903,1.20914,1.50,1.50
2013.03.01 07:10:16.716,1.20895,1.20909,1.50,1.50
2013.03.01 07:10:18.811,1.20894,1.20908,1.50,2.25
2013.03.01 07:10:19.568,1.20894,1.20908,1.50,1.50
2013.03.01 07:10:20.761,1.20894,1.2091,2.25,1.50
2013.03.01 07:10:22.011,1.20896,1.20912,1.50,2.48
2013.03.01 07:10:22.331,1.20896,1.20914,1.50,1.73
2013.03.01 07:10:22.812,1.209,1.20915,1.50,2.48
2013.03.01 07:10:22.872,1.20901,1.20917,1.50,2.10
2013.03.01 07:10:22.932,1.20901,1.20917,1.50,2.10
2013.03.01 07:10:23.172,1.20903,1.20919,1.50,2.25
2013.03.01 07:10:23.351,1.20901,1.20919,2.25,2.25
2013.03.01 07:10:23.472,1.20901,1.20918,1.50,1.73
2013.03.01 07:10:23.531,1.209,1.20917,1.50,2.25
2013.03.01 07:10:23.971,1.20904,1.20919,1.50,1.50
2013.03.01 07:10:24.501,1.20904,1.20918,1.50,2.25
2013.03.01 07:10:25.732,1.20906,1.2092,1.50,2.25
2013.03.01 07:10:25.913,1.20906,1.20923,1.50,1.73
2013.03.01 07:10:26.094,1.20911,1.20923,1.50,1.50
2013.03.01 07:10:26.223,1.20911,1.20925,2.25,1.73
2013.03.01 07:10:26.641,1.20914,1.20928,1.50,1.50
2013.03.01 07:10:27.544,1.20914,1.20927,1.50,2.25
2013.03.01 07:10:27.865,1.20911,1.20925,1.50,3.23
2013.03.01 07:10:28.413,1.20911,1.20925,1.50,2.10
2013.03.01 07:10:29.072,1.20909,1.20925,1.50,2.85
2013.03.01 07:10:29.254,1.20906,1.20922,2.25,2.25
2013.03.01 07:10:29.382,1.20901,1.20919,3.00,1.50
2013.03.01 07:10:29.742,1.20895,1.20912,2.63,1.50
2013.03.01 07:10:29.803,1.20894,1.2091,3.00,2.25
2013.03.01 07:10:30.161,1.20891,1.20906,1.50,1.50
2013.03.01 07:10:30.590,1.20889,1.20906,1.50,1.50
2013.03.01 07:10:32.411,1.20888,1.20906,2.25,2.48
2013.03.01 07:10:32.533,1.20887,1.20904,1.50,1.50
2013.03.01 07:10:32.651,1.20886,1.20904,2.25,2.25
2013.03.01 07:10:33.191,1.20885,1.20901,2.25,1.73
2013.03.01 07:10:35.252,1.20886,1.20903,1.50,2.48
2013.03.01 07:10:37.331,1.20885,1.20901,1.50,2.48
2013.03.01 07:10:40.773,1.20886,1.20898,1.50,1.50
2013.03.01 07:10:40.891,1.20883,1.20897,1.50,2.48
2013.03.01 07:10:41.073,1.20879,1.20894,2.63,1.73
2013.03.01 07:10:41.142,1.20879,1.20895,1.13,1.13
2013.03.01 07:10:41.321,1.20881,1.20897,2.25,2.25
2013.03.01 07:10:41.743,1.20883,1.20897,1.50,1.13
2013.03.01 07:10:41.862,1.20883,1.20898,3.00,1.13
2013.03.01 07:10:42.043,1.20884,1.209,1.50,1.13
2013.03.01 07:10:42.102,1.20886,1.20901,1.50,1.88
2013.03.01 07:10:42.462,1.20883,1.20899,1.50,1.13
2013.03.01 07:10:42.823,1.20881,1.209,3.00,1.13
2013.03.01 07:10:43.392,1.2088,1.20898,3.75,1.73
2013.03.01 07:10:43.842,1.20879,1.20897,2.25,1.73
2013.03.01 07:10:44.081,1.20881,1.20899,1.50,1.13
2013.03.01 07:10:47.012,1.20884,1.209,2.25,1.50
2013.03.01 07:10:47.491,1.20884,1.20901,3.00,1.35
2013.03.01 07:10:47.670,1.20886,1.20902,3.00,1.13
2013.03.01 07:10:50.621,1.20884,1.20898,3.00,1.73
2013.03.01 07:10:50.681,1.20882,1.20898,1.50,1.88
2013.03.01 07:10:50.921,1.2088,1.20896,2.25,1.73
2013.03.01 07:10:52.761,1.2088,1.20898,3.00,1.65
2013.03.01 07:10:54.231,1.20886,1.20898,1.50,1.50
2013.03.01 07:10:54.471,1.20884,1.209,1.50,1.50
2013.03.01 07:10:54.633,1.20881,1.20899,3.75,1.50
2013.03.01 07:11:01.073,1.20881,1.20897,1.50,1.50
2013.03.01 07:11:01.202,1.20879,1.20895,2.25,1.50
2013.03.01 07:11:01.781,1.20877,1.20893,2.25,1.50
2013.03.01 07:11:02.083,1.20874,1.20891,1.50,1.50
2013.03.01 07:11:02.263,1.20871,1.20889,2.25,1.50
2013.03.01 07:11:03.811,1.20872,1.20891,1.50,1.50
2013.03.01 07:11:03.931,1.20873,1.20891,1.50,1.50
2013.03.01 07:11:07.120,1.20872,1.20888,1.50,1.50
2013.03.01 07:11:07.771,1.20872,1.2089,3.75,1.65
2013.03.01 07:11:08.373,1.20868,1.20883,1.50,1.50
2013.03.01 07:11:08.455,1.20865,1.20883,2.25,1.50
2013.03.01 07:11:08.524,1.20866,1.20884,3.75,1.50
2013.03.01 07:11:08.772,1.20871,1.20887,1.50,2.25
2013.03.01 07:11:08.832,1.20871,1.20887,3.00,1.50
2013.03.01 07:11:09.012,1.20873,1.20889,1.50,1.65
2013.03.01 07:11:09.668,1.20873,1.20891,1.50,1.65
2013.03.01 07:11:12.084,1.20873,1.20889,1.50,1.65
2013.03.01 07:11:14.386,1.20871,1.20889,3.00,1.65
2013.03.01 07:11:15.774,1.20871,1.20887,1.50,1.50
2013.03.01 07:11:16.203,1.20871,1.20889,2.25,1.65
2013.03.01 07:11:17.031,1.20873,1.20889,1.50,1.65
2013.03.01 07:11:17.551,1.20872,1.20889,1.50,1.65
2013.03.01 07:11:17.746,1.20873,1.20889,1.50,1.65
2013.03.01 07:11:22.151,1.20872,1.20886,1.50,1.50
2013.03.01 07:11:22.271,1.20869,1.20886,3.00,1.65
2013.03.01 07:11:22.754,1.20869,1.20888,3.23,3.15
2013.03.01 07:11:22.882,1.20869,1.20888,3.00,3.15
2013.03.01 07:11:23.420,1.20869,1.20885,2.25,2.25
2013.03.01 07:11:24.671,1.20869,1.20885,2.25,2.40
2013.03.01 07:11:26.021,1.20869,1.20883,2.25,1.50
2013.03.01 07:11:26.202,1.20867,1.2088,1.73,2.25
2013.03.01 07:11:26.261,1.20867,1.20881,1.73,1.50
2013.03.01 07:11:26.381,1.20867,1.20883,4.73,1.50
2013.03.01 07:11:27.341,1.20869,1.20885,1.50,1.50
2013.03.01 07:11:28.411,1.2087,1.20885,1.50,1.50
2013.03.01 07:11:28.741,1.2087,1.20882,1.50,2.25
2013.03.01 07:11:29.127,1.2087,1.2088,1.50,2.25
2013.03.01 07:11:29.195,1.2087,1.20883,1.50,2.25
2013.03.01 07:11:29.260,1.2087,1.20885,1.50,1.50
2013.03.01 07:11:29.350,1.2087,1.20883,1.50,2.25
2013.03.01 07:11:29.901,1.2087,1.20881,1.50,1.50
2013.03.01 07:11:31.360,1.2087,1.20885,1.50,2.25
2013.03.01 07:11:31.901,1.2087,1.20885,1.50,1.50
2013.03.01 07:11:32.265,1.20873,1.20889,1.50,2.25
2013.03.01 07:11:32.451,1.20876,1.20892,1.73,2.25
2013.03.01 07:11:32.513,1.20874,1.20891,4.73,1.50
2013.03.01 07:11:32.573,1.20874,1.2089,3.00,1.50
2013.03.01 07:11:32.812,1.20871,1.20889,1.73,2.25
2013.03.01 07:11:32.871,1.20871,1.20887,1.73,1.50
2013.03.01 07:11:33.692,1.20872,1.2089,2.48,1.50
2013.03.01 07:11:34.410,1.20871,1.20889,2.25,1.65
2013.03.01 07:11:35.551,1.20871,1.20889,3.00,1.65
2013.03.01 07:11:35.611,1.20872,1.2089,3.00,1.65
2013.03.01 07:11:36.161,1.20874,1.2089,1.50,1.50
2013.03.01 07:11:38.001,1.20873,1.2089,1.50,1.50
2013.03.01 07:11:38.361,1.20873,1.20891,2.48,2.25
2013.03.01 07:11:38.883,1.20873,1.20892,2.85,1.50
2013.03.01 07:11:39.002,1.20877,1.20893,1.73,2.25
2013.03.01 07:11:39.122,1.20878,1.20893,1.73,1.50
2013.03.01 07:11:39.242,1.20881,1.20898,1.50,2.25
2013.03.01 07:11:39.302,1.20882,1.209,1.50,2.25
2013.03.01 07:11:39.424,1.20885,1.20901,1.50,1.13
2013.03.01 07:11:39.731,1.20886,1.20902,1.73,1.50
2013.03.01 07:11:39.971,1.20884,1.20901,1.50,1.13
2013.03.01 07:11:40.631,1.20885,1.20903,1.50,1.50
2013.03.01 07:11:40.765,1.20884,1.20902,1.50,2.25
2013.03.01 07:11:41.221,1.20886,1.20903,1.50,1.50
2013.03.01 07:11:41.591,1.20887,1.20904,3.00,1.50
2013.03.01 07:11:41.712,1.2089,1.20908,1.50,3.75
2013.03.01 07:11:41.772,1.2089,1.20908,1.50,3.75
2013.03.01 07:11:42.191,1.2089,1.20909,1.50,1.50
2013.03.01 07:11:42.769,1.20893,1.2091,2.25,1.65
2013.03.01 07:11:43.280,1.20894,1.20911,1.50,1.65
2013.03.01 07:11:46.102,1.20894,1.20912,1.50,2.40
2013.03.01 07:11:46.596,1.20895,1.20913,1.50,1.88
2013.03.01 07:11:46.669,1.20902,1.2092,1.50,4.50
2013.03.01 07:11:47.212,1.20902,1.20921,1.50,3.00
2013.03.01 07:11:47.572,1.20909,1.20925,2.48,2.40
2013.03.01 07:11:47.752,1.20911,1.20925,1.50,1.65
2013.03.01 07:11:47.931,1.20912,1.20929,1.50,2.25
2013.03.01 07:11:47.992,1.20911,1.20928,1.50,3.00
2013.03.01 07:11:48.171,1.20911,1.20926,1.50,1.50
2013.03.01 07:11:48.291,1.20911,1.20925,1.50,3.00
2013.03.01 07:11:48.831,1.20909,1.20923,1.50,1.50
2013.03.01 07:11:49.012,1.20908,1.20922,1.50,1.50
2013.03.01 07:11:51.453,1.20908,1.20922,1.50,1.50
2013.03.01 07:11:52.631,1.20908,1.20922,1.50,1.50
2013.03.01 07:11:53.342,1.20908,1.20923,1.50,1.50
2013.03.01 07:11:54.122,1.20906,1.20923,1.73,1.50
2013.03.01 07:11:54.424,1.20908,1.20925,2.48,3.00
2013.03.01 07:11:54.541,1.20911,1.20927,1.73,1.50
2013.03.01 07:11:54.903,1.20912,1.2093,2.25,2.48
2013.03.01 07:11:55.021,1.20913,1.2093,1.50,1.50
2013.03.01 07:11:55.562,1.20913,1.2093,1.50,1.50
2013.03.01 07:11:55.842,1.20915,1.20933,1.50,2.40
2013.03.01 07:11:55.901,1.20915,1.20933,1.50,1.50
2013.03.01 07:11:56.202,1.20921,1.20938,1.50,2.48
2013.03.01 07:11:56.752,1.20922,1.20938,1.50,1.50
2013.03.01 07:11:59.171,1.20922,1.20938,1.50,2.25
2013.03.01 07:11:59.325,1.20922,1.20937,1.50,1.50
2013.03.01 07:11:59.791,1.20917,1.20934,2.63,1.50
2013.03.01 07:11:59.911,1.20917,1.20934,2.63,2.25
2013.03.01 07:12:00.850,1.20918,1.20934,1.50,1.73
2013.03.01 07:12:01.152,1.20915,1.20931,2.25,1.50
2013.03.01 07:12:01.451,1.20917,1.20933,1.50,3.98
2013.03.01 07:12:02.601,1.20918,1.20933,1.50,1.50
2013.03.01 07:12:03.801,1.20918,1.20936,1.50,4.50
2013.03.01 07:12:04.111,1.20918,1.20936,2.25,1.50
2013.03.01 07:12:05.504,1.20918,1.20936,1.50,1.50
2013.03.01 07:12:06.010,1.20917,1.20937,2.25,1.50
2013.03.01 07:12:08.620,1.20918,1.20937,1.50,1.50
2013.03.01 07:12:09.623,1.20918,1.20936,1.50,1.50
2013.03.01 07:12:10.101,1.20916,1.20934,1.47,1.50
2013.03.01 07:12:10.631,1.20918,1.20935,1.50,1.13
2013.03.01 07:12:11.959,1.20918,1.20934,1.50,2.25
2013.03.01 07:12:12.022,1.20918,1.20933,1.50,1.13
2013.03.01 07:12:12.381,1.2091,1.20927,1.50,3.00
2013.03.01 07:12:12.684,1.2091,1.2093,2.25,3.23
2013.03.01 07:12:15.898,1.20911,1.2093,2.78,3.00
2013.03.01 07:12:15.969,1.20913,1.20932,1.50,2.25
2013.03.01 07:12:16.451,1.20911,1.20932,2.78,3.75
2013.03.01 07:12:16.511,1.20911,1.20929,1.88,1.73
2013.03.01 07:12:16.871,1.20913,1.20929,3.38,1.73
2013.03.01 07:12:16.992,1.20916,1.20934,1.50,1.50
2013.03.01 07:12:17.231,1.20918,1.20936,1.88,1.50
2013.03.01 07:12:17.293,1.20918,1.20937,1.88,2.25
2013.03.01 07:12:17.844,1.20918,1.20936,1.88,1.98
2013.03.01 07:12:17.974,1.20916,1.20934,1.65,2.25
2013.03.01 07:12:18.523,1.20917,1.20935,1.50,2.25
2013.03.01 07:12:18.771,1.20917,1.20935,2.25,1.50
2013.03.01 07:12:19.961,1.20916,1.20935,1.50,3.00
2013.03.01 07:12:20.531,1.20917,1.20936,1.50,1.65
2013.03.01 07:12:20.651,1.20919,1.20937,3.00,1.65
2013.03.01 07:12:20.774,1.20918,1.20936,1.50,1.65
2013.03.01 07:12:21.201,1.20916,1.20934,1.50,1.50
2013.03.01 07:12:22.069,1.20918,1.20935,1.50,3.00
2013.03.01 07:12:22.192,1.20924,1.20941,1.50,2.85
2013.03.01 07:12:22.681,1.20923,1.20942,2.63,3.00
2013.03.01 07:12:23.270,1.20919,1.20934,1.35,1.50
2013.03.01 07:12:23.512,1.20919,1.20935,1.88,3.00
2013.03.01 07:12:23.630,1.20916,1.20934,2.10,1.50
2013.03.01 07:12:24.180,1.20918,1.20934,1.50,1.50
2013.03.01 07:12:25.703,1.20917,1.20934,1.50,1.50
2013.03.01 07:12:26.330,1.20916,1.20933,1.73,1.50
2013.03.01 07:12:26.751,1.20914,1.20933,1.13,3.00
2013.03.01 07:12:28.531,1.20913,1.20931,1.50,1.50
2013.03.01 07:12:29.160,1.20913,1.2093,1.13,1.50
2013.03.01 07:12:31.352,1.20914,1.20932,1.50,3.00
2013.03.01 07:12:31.531,1.20915,1.20934,2.48,2.25
2013.03.01 07:12:31.831,1.20914,1.20933,1.88,3.00
2013.03.01 07:12:32.191,1.20914,1.20933,2.85,3.00
2013.03.01 07:12:32.495,1.20914,1.20931,1.88,1.50
2013.03.01 07:12:32.680,1.20913,1.20931,1.13,3.75
2013.03.01 07:12:32.812,1.20911,1.20929,1.35,1.50
2013.03.01 07:12:32.997,1.2091,1.20928,2.85,3.00
2013.03.01 07:12:33.531,1.20912,1.20928,1.13,1.50
2013.03.01 07:12:34.167,1.20912,1.2093,1.13,2.25
2013.03.01 07:12:36.190,1.20911,1.2093,2.10,2.25
2013.03.01 07:12:43.850,1.20912,1.20929,1.88,3.00
2013.03.01 07:12:49.021,1.20912,1.2093,2.63,1.50
2013.03.01 07:12:50.966,1.20914,1.20932,1.50,3.00
2013.03.01 07:12:51.271,1.20916,1.20934,1.50,1.13
2013.03.01 07:12:51.392,1.20917,1.20935,3.38,1.50
2013.03.01 07:12:51.452,1.20918,1.20938,1.50,1.50
2013.03.01 07:12:51.751,1.2092,1.20939,1.73,1.50
2013.03.01 07:12:52.998,1.2092,1.20939,1.73,1.50
2013.03.01 07:12:54.661,1.20921,1.20941,3.75,1.88
2013.03.01 07:12:55.092,1.2092,1.20938,1.35,1.50
2013.03.01 07:12:58.480,1.20921,1.2094,1.50,3.38
2013.03.01 07:13:12.613,1.2092,1.20938,2.85,2.25
2013.03.01 07:13:12.973,1.20918,1.20934,1.35,1.50
2013.03.01 07:13:13.094,1.20916,1.20933,3.60,2.25
2013.03.01 07:13:13.222,1.20913,1.20931,1.50,3.00
2013.03.01 07:13:13.713,1.20912,1.20929,1.13,1.50
2013.03.01 07:13:15.590,1.20913,1.20931,1.50,1.88
2013.03.01 07:13:16.116,1.20913,1.20931,1.13,2.63
2013.03.01 07:13:17.411,1.20911,1.20931,3.60,1.88
2013.03.01 07:13:17.591,1.20911,1.20927,1.35,1.50
2013.03.01 07:13:18.661,1.20909,1.20926,2.10,1.50
2013.03.01 07:13:21.051,1.20909,1.20927,4.73,1.50
2013.03.01 07:13:21.474,1.20909,1.20925,1.50,2.25
2013.03.01 07:13:21.542,1.20907,1.20923,1.73,1.50
2013.03.01 07:13:21.782,1.20908,1.20926,2.25,3.00
2013.03.01 07:13:22.021,1.20908,1.20926,2.25,1.50
2013.03.01 07:13:22.081,1.2091,1.20928,2.25,1.50
2013.03.01 07:13:22.260,1.20907,1.20927,3.75,1.50
2013.03.01 07:13:22.561,1.20907,1.20927,4.73,1.50
2013.03.01 07:13:23.542,1.20908,1.20926,1.50,1.50
2013.03.01 07:13:23.742,1.20909,1.20927,2.25,1.50
2013.03.01 07:13:24.461,1.20909,1.20926,2.25,1.35
2013.03.01 07:13:24.521,1.20907,1.20924,1.50,1.50
2013.03.01 07:13:24.702,1.20905,1.20924,1.73,3.00
2013.03.01 07:13:24.883,1.20905,1.20924,3.98,1.50
2013.03.01 07:13:25.421,1.20906,1.20925,3.23,1.13
2013.03.01 07:13:25.961,1.20909,1.20925,2.48,1.13
2013.03.01 07:13:26.451,1.20908,1.20925,1.50,3.00
2013.03.01 07:13:28.781,1.20906,1.20925,1.50,3.75
2013.03.01 07:13:29.081,1.20907,1.20925,2.25,2.25
2013.03.01 07:13:31.971,1.20905,1.20925,1.73,3.75
2013.03.01 07:13:32.492,1.20907,1.20924,1.50,1.50
2013.03.01 07:13:33.731,1.20907,1.20924,1.50,2.10
2013.03.01 07:13:34.033,1.20903,1.20921,2.48,2.48
2013.03.01 07:13:34.222,1.20904,1.20921,1.73,2.25
2013.03.01 07:13:34.851,1.20904,1.20923,1.73,3.00
2013.03.01 07:13:39.682,1.20906,1.20924,3.23,1.50
2013.03.01 07:13:39.862,1.20909,1.20927,1.50,1.50
2013.03.01 07:13:40.352,1.20908,1.20926,1.50,2.25
2013.03.01 07:13:40.911,1.20908,1.20925,1.50,1.50
2013.03.01 07:13:45.031,1.20906,1.20924,3.23,1.50
2013.03.01 07:13:45.211,1.20906,1.20923,1.73,1.50
2013.03.01 07:13:45.721,1.20903,1.20923,1.73,4.13
2013.03.01 07:13:46.631,1.20903,1.20921,1.73,1.50
2013.03.01 07:13:46.691,1.20902,1.2092,2.85,3.00
2013.03.01 07:13:49.524,1.20904,1.20921,1.73,1.50
2013.03.01 07:13:49.604,1.20903,1.20921,3.23,1.50
2013.03.01 07:13:49.793,1.209,1.20918,1.73,1.50
2013.03.01 07:13:49.855,1.20899,1.20917,2.10,3.00
2013.03.01 07:13:50.164,1.209,1.20918,1.98,1.50
2013.03.01 07:13:50.353,1.20898,1.20916,1.65,1.50
2013.03.01 07:13:50.472,1.20897,1.20916,3.38,1.50
2013.03.01 07:13:50.533,1.20897,1.20915,2.63,3.00
2013.03.01 07:13:50.842,1.20892,1.20909,2.10,1.50
2013.03.01 07:13:50.902,1.20892,1.20909,1.35,1.50
2013.03.01 07:13:51.500,1.20893,1.20911,2.63,1.50
2013.03.01 07:13:54.091,1.20895,1.20911,2.10,1.50
2013.03.01 07:13:54.451,1.20902,1.2092,3.00,1.13
2013.03.01 07:13:54.991,1.20903,1.20921,3.00,2.25
2013.03.01 07:13:55.412,1.20903,1.20921,3.98,2.25
2013.03.01 07:13:55.531,1.20904,1.20923,1.50,2.25
2013.03.01 07:13:55.712,1.20903,1.20921,1.50,3.00
2013.03.01 07:13:55.832,1.20904,1.20923,1.50,1.88
2013.03.01 07:13:56.264,1.20905,1.20922,1.73,1.50
2013.03.01 07:13:57.621,1.20905,1.20923,1.50,3.75
2013.03.01 07:13:57.742,1.20901,1.20919,1.73,1.50
2013.03.01 07:13:58.042,1.20904,1.20923,1.65,3.00
2013.03.01 07:13:58.221,1.2091,1.20924,2.25,1.50
2013.03.01 07:13:58.523,1.20913,1.20926,3.00,1.13
2013.03.01 07:14:00.200,1.2091,1.20926,1.73,1.50
2013.03.01 07:14:00.562,1.20906,1.20925,1.88,1.50
2013.03.01 07:14:00.922,1.20906,1.20925,1.73,1.50
2013.03.01 07:14:01.462,1.20908,1.20927,1.50,2.10
2013.03.01 07:14:01.821,1.2091,1.20927,1.50,1.35
2013.03.01 07:14:02.182,1.20912,1.2093,2.25,1.73
2013.03.01 07:14:03.865,1.20913,1.20931,1.50,1.35
2013.03.01 07:14:13.341,1.20913,1.20932,1.50,1.73
2013.03.01 07:14:15.801,1.20912,1.20932,2.25,2.48
2013.03.01 07:14:16.042,1.20912,1.20928,1.13,1.73
2013.03.01 07:14:16.352,1.20911,1.20929,4.13,1.73
2013.03.01 07:14:19.752,1.20911,1.20929,3.38,1.73
2013.03.01 07:14:19.872,1.20911,1.20927,1.13,1.50
2013.03.01 07:14:20.698,1.2091,1.20927,1.13,1.73
2013.03.01 07:14:24.782,1.20909,1.20927,2.25,2.10
2013.03.01 07:14:25.024,1.20905,1.20923,3.00,2.48
2013.03.01 07:14:25.095,1.20904,1.20922,1.88,1.73
2013.03.01 07:14:25.222,1.20904,1.20921,1.13,3.23
2013.03.01 07:14:25.992,1.20903,1.20922,2.25,1.73
2013.03.01 07:14:28.241,1.20905,1.20923,3.00,1.73
2013.03.01 07:14:28.721,1.20904,1.20921,1.50,1.50
2013.03.01 07:14:29.260,1.20904,1.20924,3.75,1.73
2013.03.01 07:14:29.441,1.20907,1.20925,3.00,2.63
2013.03.01 07:14:29.620,1.20905,1.20923,3.00,1.50
2013.03.01 07:14:31.872,1.20904,1.20921,1.50,1.50
2013.03.01 07:14:31.932,1.20905,1.20923,3.00,1.50
2013.03.01 07:14:32.711,1.20908,1.20927,1.50,1.73
2013.03.01 07:14:32.772,1.20908,1.20927,1.50,1.73
2013.03.01 07:14:32.833,1.20909,1.20928,3.00,1.73
2013.03.01 07:14:33.191,1.20912,1.2093,2.25,2.85
2013.03.01 07:14:36.201,1.20911,1.20929,2.25,1.73
2013.03.01 07:14:36.391,1.20911,1.20929,1.50,1.73
2013.03.01 07:14:36.691,1.20911,1.20929,2.25,1.73
2013.03.01 07:14:36.751,1.20913,1.20931,1.50,2.48
2013.03.01 07:14:42.250,1.20911,1.20929,1.50,1.73
2013.03.01 07:14:47.491,1.20915,1.20933,3.00,3.23
2013.03.01 07:14:48.649,1.20912,1.2093,2.25,1.73
2013.03.01 07:14:56.641,1.20914,1.20932,1.50,2.48
2013.03.01 07:14:56.823,1.20919,1.20937,1.50,2.10
2013.03.01 07:14:57.183,1.20921,1.20937,2.25,1.13
2013.03.01 07:14:57.781,1.20921,1.20939,2.25,1.73
2013.03.01 07:15:03.481,1.20921,1.20938,2.25,1.13
2013.03.01 07:15:03.543,1.20919,1.20937,1.50,1.50
2013.03.01 07:15:03.603,1.20917,1.20937,3.15,1.73
2013.03.01 07:15:03.663,1.20917,1.20934,1.65,1.50
2013.03.01 07:15:03.721,1.20917,1.20936,1.65,3.75
