2013.03.05 10:12:11.805,1.21495,1.21509,1.50,1.50
2013.03.05 10:12:11.866,1.21495,1.21509,1.50,1.50
2013.03.05 10:12:12.385,1.21496,1.2151,1.50,1.50
2013.03.05 10:12:13.337,1.21496,1.21511,1.50,2.25
2013.03.05 10:12:14.326,1.21496,1.21511,1.50,2.25
2013.03.05 10:12:14.926,1.21498,1.21511,1.50,1.88
2013.03.05 10:12:19.047,1.21498,1.21511,1.50,1.88
2013.03.05 10:12:19.715,1.21497,1.21511,1.50,1.13
2013.03.05 10:12:19.775,1.21498,1.21511,1.50,1.13
2013.03.05 10:12:20.337,1.21498,1.21511,1.50,1.13
2013.03.05 10:12:20.486,1.21498,1.21511,1.50,1.13
2013.03.05 10:12:23.036,1.21498,1.21513,2.25,1.88
2013.03.05 10:12:23.157,1.21498,1.21513,1.50,2.63
2013.03.05 10:12:23.335,1.21498,1.21513,1.50,2.63
2013.03.05 10:12:23.715,1.21498,1.21513,1.50,2.63
2013.03.05 10:12:26.096,1.21497,1.21513,2.25,2.25
2013.03.05 10:12:26.576,1.21501,1.21515,1.50,1.50
2013.03.05 10:12:26.636,1.21502,1.21516,1.50,1.50
2013.03.05 10:12:26.697,1.21503,1.21517,1.50,1.13
2013.03.05 10:12:26.818,1.21503,1.21517,1.73,1.13
2013.03.05 10:12:27.007,1.21504,1.21517,1.50,1.13
2013.03.05 10:12:27.066,1.21503,1.21517,3.00,1.13
2013.03.05 10:12:27.126,1.21503,1.21517,3.00,1.13
2013.03.05 10:12:27.306,1.21498,1.21515,1.73,3.00
2013.03.05 10:12:27.615,1.21498,1.21515,2.48,3.00
2013.03.05 10:12:27.975,1.21498,1.21514,3.23,1.50
2013.03.05 10:12:28.279,1.21498,1.21509,1.50,1.13
2013.03.05 10:12:29.285,1.21496,1.2151,1.65,1.50
2013.03.05 10:12:30.095,1.21496,1.21511,1.65,1.50
2013.03.05 10:12:30.635,1.21496,1.21511,1.65,1.50
2013.03.05 10:12:32.012,1.21495,1.21511,3.15,1.50
2013.03.05 10:12:32.076,1.21495,1.21511,1.50,2.25
2013.03.05 10:12:32.556,1.21496,1.21513,1.50,1.50
2013.03.05 10:12:32.615,1.21496,1.21513,2.25,1.50
2013.03.05 10:12:33.125,1.21496,1.21512,1.50,1.50
2013.03.05 10:12:35.575,1.21496,1.21511,1.50,1.50
2013.03.05 10:12:42.616,1.21496,1.21511,2.10,1.50
2013.03.05 10:12:42.916,1.21489,1.21505,1.28,1.88
2013.03.05 10:12:42.977,1.21485,1.21504,2.25,1.50
2013.03.05 10:12:43.046,1.21484,1.21502,2.25,3.00
2013.03.05 10:12:43.296,1.21484,1.215,1.65,1.50
2013.03.05 10:12:43.535,1.21485,1.215,1.50,3.00
2013.03.05 10:12:43.836,1.21481,1.21499,2.25,2.25
2013.03.05 10:12:44.257,1.21484,1.21499,1.50,1.88
2013.03.05 10:12:44.833,1.21484,1.21499,1.50,1.88
2013.03.05 10:12:45.426,1.21487,1.21501,2.25,1.50
2013.03.05 10:12:45.495,1.21487,1.21503,2.25,2.25
2013.03.05 10:12:45.627,1.21487,1.21504,2.25,3.38
2013.03.05 10:12:45.748,1.21487,1.21502,2.85,1.50
2013.03.05 10:12:45.884,1.21489,1.21504,1.50,2.63
2013.03.05 10:12:46.816,1.21487,1.21503,2.10,1.50
2013.03.05 10:12:46.937,1.21487,1.21501,2.10,1.50
2013.03.05 10:12:47.116,1.21486,1.21501,2.10,1.50
2013.03.05 10:12:47.625,1.21486,1.21501,2.25,1.50
2013.03.05 10:12:48.325,1.21486,1.21501,1.50,2.25
2013.03.05 10:12:49.465,1.21485,1.21502,3.00,1.88
2013.03.05 10:12:50.518,1.21488,1.21503,1.50,1.88
2013.03.05 10:12:50.697,1.21488,1.21504,1.73,2.25
2013.03.05 10:12:50.816,1.2149,1.21504,1.50,1.50
2013.03.05 10:12:51.125,1.21487,1.21504,3.23,2.25
2013.03.05 10:12:51.648,1.21489,1.21504,1.50,1.50
2013.03.05 10:12:52.106,1.21487,1.21502,3.23,2.25
2013.03.05 10:12:52.466,1.21485,1.21501,1.73,2.25
2013.03.05 10:12:53.785,1.21485,1.21502,2.48,1.50
2013.03.05 10:12:54.298,1.21485,1.21503,3.23,2.63
2013.03.05 10:12:55.006,1.21485,1.21503,3.23,1.88
2013.03.05 10:12:55.912,1.21487,1.21503,1.73,1.13
2013.03.05 10:12:56.166,1.21492,1.21509,1.50,1.50
2013.03.05 10:12:56.291,1.21494,1.2151,1.35,2.25
2013.03.05 10:12:56.606,1.21498,1.2151,1.50,1.50
2013.03.05 10:12:56.856,1.21497,1.21513,2.25,1.50
2013.03.05 10:12:56.916,1.21497,1.21509,2.25,1.50
2013.03.05 10:12:57.036,1.21495,1.21511,3.00,1.50
2013.03.05 10:12:57.097,1.21494,1.2151,1.50,1.50
2013.03.05 10:12:57.276,1.21492,1.2151,2.85,2.25
2013.03.05 10:12:57.335,1.21493,1.2151,1.50,1.50
2013.03.05 10:12:57.996,1.21493,1.2151,1.50,2.63
2013.03.05 10:12:58.327,1.21491,1.21507,2.25,1.50
2013.03.05 10:12:58.685,1.21491,1.21506,1.50,3.75
2013.03.05 10:12:58.805,1.21491,1.21506,2.25,1.50
2013.03.05 10:13:00.546,1.21491,1.21507,2.25,2.63
2013.03.05 10:13:01.047,1.21491,1.21507,2.25,2.63
2013.03.05 10:13:04.285,1.21491,1.21507,2.25,1.88
2013.03.05 10:13:05.346,1.21491,1.21507,1.50,1.50
2013.03.05 10:13:05.406,1.2149,1.21507,1.50,2.25
2013.03.05 10:13:05.945,1.21492,1.21508,1.50,1.65
2013.03.05 10:13:07.865,1.21493,1.21509,1.50,2.03
2013.03.05 10:13:08.413,1.21493,1.21509,2.25,1.65
2013.03.05 10:13:09.965,1.21494,1.2151,1.50,2.78
2013.03.05 10:13:12.165,1.21493,1.21509,2.25,1.65
2013.03.05 10:13:13.555,1.21493,1.21509,2.25,2.40
2013.03.05 10:13:14.405,1.21493,1.21509,2.25,1.65
2013.03.05 10:13:15.504,1.21494,1.21511,1.50,2.03
2013.03.05 10:13:15.582,1.21493,1.21509,2.48,1.65
2013.03.05 10:13:18.185,1.21494,1.21509,2.25,1.65
2013.03.05 10:13:20.249,1.21494,1.2151,2.48,1.65
2013.03.05 10:13:21.785,1.21494,1.21511,3.23,1.13
2013.03.05 10:13:22.326,1.21495,1.21512,2.48,2.25
2013.03.05 10:13:22.827,1.21495,1.21511,2.25,1.13
2013.03.05 10:13:24.416,1.21495,1.21511,2.25,1.13
2013.03.05 10:13:29.505,1.21496,1.21512,1.50,1.88
2013.03.05 10:13:29.927,1.21496,1.21511,1.50,3.00
2013.03.05 10:13:30.186,1.21495,1.21511,2.25,1.50
2013.03.05 10:13:33.745,1.21495,1.21511,2.25,3.00
2013.03.05 10:13:37.346,1.21493,1.21507,2.48,1.65
2013.03.05 10:13:37.408,1.2149,1.21504,1.13,1.50
2013.03.05 10:13:37.466,1.21485,1.21502,1.13,1.50
2013.03.05 10:13:37.592,1.21483,1.215,1.50,3.75
2013.03.05 10:13:38.075,1.21482,1.21499,2.25,1.88
2013.03.05 10:13:38.407,1.21484,1.21499,2.25,1.13
2013.03.05 10:13:40.047,1.21485,1.215,1.50,1.13
2013.03.05 10:13:40.175,1.21486,1.21501,2.25,2.10
2013.03.05 10:13:40.296,1.21485,1.215,1.50,1.13
2013.03.05 10:13:42.795,1.21485,1.215,1.50,1.73
2013.03.05 10:13:43.226,1.21486,1.215,2.25,1.13
2013.03.05 10:13:46.432,1.21486,1.21501,2.25,2.25
2013.03.05 10:13:48.135,1.21485,1.21501,1.73,2.25
2013.03.05 10:13:48.475,1.21488,1.21501,1.50,1.50
2013.03.05 10:13:48.776,1.21492,1.21501,1.50,1.50
2013.03.05 10:13:49.395,1.21492,1.21506,2.25,1.13
2013.03.05 10:13:49.987,1.21492,1.21507,2.25,1.50
2013.03.05 10:13:51.080,1.2149,1.21506,4.50,1.13
2013.03.05 10:13:54.496,1.2149,1.21506,2.25,1.13
2013.03.05 10:13:55.035,1.2149,1.21506,2.25,1.13
2013.03.05 10:13:55.155,1.2149,1.21504,1.50,1.50
2013.03.05 10:13:57.124,1.2149,1.21504,2.25,1.50
2013.03.05 10:13:57.668,1.2149,1.21506,3.00,1.50
2013.03.05 10:13:57.905,1.21492,1.21507,1.50,1.50
2013.03.05 10:13:59.184,1.2149,1.21506,2.25,1.13
2013.03.05 10:14:00.346,1.2149,1.21506,1.50,1.13
2013.03.05 10:14:01.466,1.2149,1.21508,3.75,2.25
2013.03.05 10:14:01.536,1.21492,1.21508,1.50,1.50
2013.03.05 10:14:01.655,1.21491,1.21508,3.00,1.50
2013.03.05 10:14:01.835,1.2149,1.21508,1.50,2.48
2013.03.05 10:14:01.895,1.2149,1.21508,2.25,1.73
2013.03.05 10:14:02.213,1.2149,1.21508,2.25,1.50
2013.03.05 10:14:03.646,1.2149,1.21508,2.25,2.25
2013.03.05 10:14:04.558,1.21489,1.21507,2.25,3.75
2013.03.05 10:14:05.365,1.21489,1.21507,4.50,2.48
2013.03.05 10:14:05.915,1.21489,1.21507,1.73,3.23
2013.03.05 10:14:06.416,1.2149,1.21507,1.50,1.50
2013.03.05 10:14:06.777,1.21488,1.21504,1.50,1.13
2013.03.05 10:14:07.315,1.21489,1.21505,2.25,1.13
2013.03.05 10:14:07.375,1.21489,1.21505,2.25,1.13
2013.03.05 10:14:08.536,1.2149,1.21507,3.75,2.25
2013.03.05 10:14:08.596,1.21491,1.21508,1.50,1.88
2013.03.05 10:14:08.955,1.2149,1.21507,1.50,1.88
2013.03.05 10:14:09.075,1.2149,1.21507,3.75,1.13
2013.03.05 10:14:09.966,1.2149,1.21508,3.75,2.85
2013.03.05 10:14:10.516,1.21491,1.21508,3.00,1.50
2013.03.05 10:14:10.996,1.2149,1.21508,3.00,1.50
2013.03.05 10:14:11.426,1.21493,1.21508,1.73,1.50
2013.03.05 10:14:12.395,1.21492,1.21508,2.48,1.50
2013.03.05 10:14:13.142,1.21492,1.21508,1.73,1.50
2013.03.05 10:14:14.185,1.21492,1.21508,1.73,1.50
2013.03.05 10:14:14.544,1.21493,1.21508,1.73,1.50
2013.03.05 10:14:15.085,1.21492,1.21508,2.48,1.50
2013.03.05 10:14:15.645,1.21493,1.21508,1.73,1.50
2013.03.05 10:14:16.218,1.21494,1.21509,1.50,1.13
2013.03.05 10:14:16.406,1.21495,1.21509,3.75,1.13
2013.03.05 10:14:16.467,1.21495,1.21509,1.50,1.13
2013.03.05 10:14:16.646,1.21491,1.21508,1.88,1.50
2013.03.05 10:14:16.886,1.21491,1.21508,1.50,5.10
2013.03.05 10:14:17.067,1.21485,1.21503,1.50,3.98
2013.03.05 10:14:17.605,1.21484,1.215,2.10,1.35
2013.03.05 10:14:18.210,1.21484,1.215,2.10,1.50
2013.03.05 10:14:18.595,1.21484,1.21499,1.35,1.50
2013.03.05 10:14:19.016,1.21481,1.21497,2.25,1.50
2013.03.05 10:14:19.556,1.21482,1.21497,1.50,1.50
2013.03.05 10:14:20.108,1.21483,1.21498,1.50,1.50
2013.03.05 10:14:20.296,1.21482,1.21494,1.73,1.35
2013.03.05 10:14:20.480,1.21475,1.21487,1.50,1.73
2013.03.05 10:14:20.667,1.21473,1.21484,2.25,2.25
2013.03.05 10:14:20.728,1.21468,1.21481,1.50,1.35
2013.03.05 10:14:20.793,1.21464,1.2148,1.50,1.50
2013.03.05 10:14:20.861,1.21461,1.21478,4.13,1.50
2013.03.05 10:14:21.416,1.21465,1.21479,2.25,1.88
2013.03.05 10:14:21.659,1.21463,1.21479,1.50,2.63
2013.03.05 10:14:22.200,1.21462,1.21478,2.25,2.85
2013.03.05 10:14:23.252,1.21462,1.21478,3.00,2.10
2013.03.05 10:14:23.390,1.21464,1.2148,3.23,1.73
2013.03.05 10:14:23.697,1.21467,1.21481,2.25,1.88
2013.03.05 10:14:24.195,1.21465,1.21481,1.50,1.88
2013.03.05 10:14:26.185,1.21465,1.21481,3.75,2.10
2013.03.05 10:14:28.795,1.21465,1.21478,3.00,1.50
2013.03.05 10:14:28.917,1.21464,1.21478,1.50,1.50
2013.03.05 10:14:29.466,1.21464,1.21479,1.50,1.13
2013.03.05 10:14:30.445,1.21464,1.21479,1.50,1.13
2013.03.05 10:14:30.566,1.21464,1.21479,3.00,1.13
2013.03.05 10:14:30.977,1.21464,1.21479,3.75,1.13
2013.03.05 10:14:31.626,1.21464,1.2148,3.98,1.50
2013.03.05 10:14:31.931,1.21474,1.21486,1.50,2.03
2013.03.05 10:14:31.998,1.21474,1.21488,1.50,1.50
2013.03.05 10:14:32.129,1.21475,1.21489,3.75,2.25
2013.03.05 10:14:32.617,1.21481,1.21492,1.73,1.28
2013.03.05 10:14:32.676,1.21481,1.21497,1.73,1.65
2013.03.05 10:14:34.017,1.21484,1.21498,1.73,1.13
2013.03.05 10:14:35.178,1.21484,1.21499,1.73,1.13
2013.03.05 10:14:35.306,1.21484,1.21499,1.73,1.13
2013.03.05 10:14:35.846,1.21484,1.215,1.50,1.88
2013.03.05 10:14:36.407,1.21484,1.21498,1.50,1.50
2013.03.05 10:14:36.765,1.2148,1.21497,1.50,2.48
2013.03.05 10:14:37.372,1.21483,1.21496,1.50,1.35
2013.03.05 10:14:37.437,1.21482,1.21495,1.50,1.35
2013.03.05 10:14:37.496,1.2148,1.21494,2.25,1.50
2013.03.05 10:14:37.677,1.21477,1.21493,1.73,2.25
2013.03.05 10:14:37.976,1.21474,1.21492,1.65,2.10
2013.03.05 10:14:38.216,1.21474,1.2149,1.50,1.73
2013.03.05 10:14:38.708,1.21477,1.2149,1.50,1.50
2013.03.05 10:14:39.195,1.21475,1.21491,2.25,1.73
2013.03.05 10:14:39.435,1.21475,1.21491,2.25,1.73
2013.03.05 10:14:39.975,1.21477,1.21491,1.50,1.50
2013.03.05 10:14:40.456,1.21479,1.21496,1.50,1.50
2013.03.05 10:14:40.995,1.2148,1.21495,1.50,1.73
2013.03.05 10:14:42.506,1.21479,1.21495,1.50,2.48
2013.03.05 10:14:46.546,1.21478,1.21493,1.50,1.50
2013.03.05 10:14:46.725,1.21475,1.21491,1.50,1.88
2013.03.05 10:14:46.785,1.21471,1.21488,3.60,1.50
2013.03.05 10:14:46.907,1.21469,1.21487,2.78,1.73
2013.03.05 10:14:47.265,1.21469,1.21487,2.78,1.73
2013.03.05 10:14:47.625,1.21471,1.21486,1.88,1.73
2013.03.05 10:14:53.276,1.21472,1.21487,2.25,1.35
2013.03.05 10:14:53.397,1.21475,1.21492,2.25,2.48
2013.03.05 10:14:53.520,1.21478,1.21493,1.50,2.03
2013.03.05 10:14:54.066,1.21479,1.21493,1.50,1.28
2013.03.05 10:14:54.266,1.2148,1.21494,3.00,3.00
2013.03.05 10:14:54.675,1.21479,1.21496,1.50,2.48
2013.03.05 10:14:55.826,1.2148,1.21497,1.50,3.75
2013.03.05 10:14:56.466,1.21481,1.21495,1.50,1.73
2013.03.05 10:14:57.265,1.2148,1.21495,1.50,1.73
2013.03.05 10:14:58.166,1.21479,1.21495,2.25,2.10
2013.03.05 10:15:01.252,1.2148,1.21494,1.50,1.13
2013.03.05 10:15:04.086,1.21481,1.21494,1.50,1.13
2013.03.05 10:15:04.996,1.21478,1.21493,1.50,1.50
2013.03.05 10:15:05.596,1.2148,1.21495,1.50,1.35
2013.03.05 10:15:06.136,1.2148,1.21496,2.25,1.35
2013.03.05 10:15:07.537,1.21483,1.21496,1.50,1.35
2013.03.05 10:15:07.839,1.21489,1.21501,1.50,1.35
2013.03.05 10:15:08.387,1.21492,1.21502,1.50,2.25
2013.03.05 10:15:08.470,1.21492,1.21504,1.50,1.13
2013.03.05 10:15:09.893,1.21489,1.21504,2.25,1.13
2013.03.05 10:15:09.956,1.21489,1.21504,5.25,1.13
2013.03.05 10:15:10.317,1.21495,1.21505,1.50,1.73
2013.03.05 10:15:10.377,1.21495,1.21507,1.50,1.35
2013.03.05 10:15:10.496,1.21497,1.21507,1.50,1.35
2013.03.05 10:15:10.616,1.21494,1.21507,1.50,1.35
2013.03.05 10:15:10.737,1.21492,1.21506,1.50,1.73
2013.03.05 10:15:11.216,1.21492,1.21506,1.50,1.73
2013.03.05 10:15:12.399,1.21494,1.21507,1.50,2.10
2013.03.05 10:15:12.527,1.21494,1.21507,1.50,1.73
2013.03.05 10:15:13.066,1.21492,1.21506,2.10,1.73
2013.03.05 10:15:13.626,1.21493,1.21509,2.25,2.10
2013.03.05 10:15:13.866,1.21494,1.21508,2.25,1.73
2013.03.05 10:15:14.226,1.21497,1.21509,1.50,1.35
2013.03.05 10:15:14.347,1.21498,1.21509,3.00,1.35
2013.03.05 10:15:14.466,1.21498,1.21513,2.25,1.73
2013.03.05 10:15:14.646,1.215,1.21514,2.25,1.50
2013.03.05 10:15:16.208,1.215,1.21514,1.50,2.10
2013.03.05 10:15:17.973,1.21498,1.21513,1.65,1.13
2013.03.05 10:15:18.733,1.21498,1.21512,1.65,1.73
2013.03.05 10:15:20.295,1.21498,1.21513,2.40,1.13
2013.03.05 10:15:21.386,1.21498,1.21513,2.40,1.13
2013.03.05 10:15:23.464,1.21498,1.21513,2.40,1.13
2013.03.05 10:15:24.222,1.21498,1.21513,2.40,1.13
2013.03.05 10:15:24.680,1.21498,1.21513,1.65,1.88
2013.03.05 10:15:25.346,1.21498,1.21514,1.65,1.65
2013.03.05 10:15:26.056,1.21498,1.21514,1.65,1.65
2013.03.05 10:15:26.236,1.21499,1.21516,2.48,2.10
2013.03.05 10:15:26.297,1.21502,1.21517,1.50,5.40
2013.03.05 10:15:26.358,1.21503,1.21517,1.50,1.65
2013.03.05 10:15:26.957,1.21506,1.2152,1.50,1.13
2013.03.05 10:15:27.019,1.21507,1.21523,1.65,2.03
2013.03.05 10:15:27.146,1.21509,1.21525,2.48,1.28
2013.03.05 10:15:27.385,1.2151,1.21525,1.50,1.28
2013.03.05 10:15:27.686,1.21505,1.21519,1.13,1.13
2013.03.05 10:15:27.926,1.21501,1.21519,1.88,3.00
2013.03.05 10:15:28.465,1.21501,1.21517,1.88,1.73
2013.03.05 10:15:28.976,1.21501,1.21517,1.88,1.73
2013.03.05 10:15:29.209,1.21501,1.21515,1.13,1.50
2013.03.05 10:15:31.172,1.21501,1.21515,1.13,1.50
2013.03.05 10:15:31.477,1.21503,1.21519,2.10,1.88
2013.03.05 10:15:31.657,1.21508,1.21522,1.13,1.50
2013.03.05 10:15:32.197,1.21503,1.21518,2.10,1.50
2013.03.05 10:15:32.965,1.21504,1.21519,1.35,1.50
2013.03.05 10:15:34.166,1.21504,1.21519,1.35,1.50
2013.03.05 10:15:34.796,1.21503,1.21517,2.10,2.25
2013.03.05 10:15:36.885,1.21503,1.21519,2.10,4.50
2013.03.05 10:15:36.946,1.21503,1.21519,2.10,2.25
2013.03.05 10:15:37.719,1.21503,1.21519,1.88,2.25
2013.03.05 10:15:37.786,1.21503,1.21519,1.73,2.25
2013.03.05 10:15:38.088,1.21497,1.21512,1.45,1.65
2013.03.05 10:15:38.149,1.21494,1.21512,2.63,1.65
2013.03.05 10:15:38.217,1.21494,1.21512,1.13,1.65
2013.03.05 10:15:38.576,1.21494,1.2151,1.13,1.88
2013.03.05 10:15:39.446,1.21492,1.21507,1.13,1.50
2013.03.05 10:15:41.286,1.21493,1.21509,1.65,1.88
2013.03.05 10:15:41.466,1.21493,1.21509,2.40,1.50
2013.03.05 10:15:41.827,1.21497,1.21513,2.40,2.63
2013.03.05 10:15:42.029,1.215,1.21517,3.15,1.13
2013.03.05 10:15:42.276,1.21503,1.21517,2.25,1.13
2013.03.05 10:15:42.996,1.21502,1.21519,1.50,1.65
2013.03.05 10:15:44.396,1.21502,1.21518,1.50,1.50
2013.03.05 10:15:45.386,1.21502,1.21518,2.63,1.50
2013.03.05 10:15:45.446,1.21502,1.21521,3.23,3.30
2013.03.05 10:15:45.507,1.21503,1.21521,1.50,1.65
2013.03.05 10:15:45.926,1.21503,1.21518,2.85,1.50
2013.03.05 10:15:46.166,1.21503,1.21517,1.58,1.50
2013.03.05 10:15:46.236,1.21499,1.21517,3.60,3.38
2013.03.05 10:15:46.369,1.21499,1.21514,1.35,1.73
2013.03.05 10:15:46.497,1.21498,1.21513,1.35,2.25
2013.03.05 10:15:47.037,1.215,1.21516,3.98,1.50
2013.03.05 10:15:47.396,1.215,1.21516,4.05,1.50
2013.03.05 10:15:47.576,1.215,1.21516,3.23,2.25
2013.03.05 10:15:48.057,1.21498,1.21513,1.35,1.50
2013.03.05 10:15:48.237,1.21494,1.2151,1.65,1.65
2013.03.05 10:15:48.416,1.21493,1.2151,3.53,1.65
2013.03.05 10:15:49.857,1.21493,1.21509,3.38,1.65
2013.03.05 10:15:50.426,1.21495,1.21511,2.10,1.88
2013.03.05 10:15:50.486,1.21495,1.21511,2.85,1.13
2013.03.05 10:15:51.346,1.21497,1.21512,2.48,1.50
2013.03.05 10:15:52.340,1.21499,1.21514,3.23,1.13
2013.03.05 10:15:52.477,1.21503,1.21518,1.35,1.88
2013.03.05 10:15:53.026,1.21504,1.21519,1.65,1.13
2013.03.05 10:15:53.548,1.21504,1.2152,1.65,1.13
2013.03.05 10:15:54.185,1.21503,1.21519,2.25,2.10
2013.03.05 10:15:54.317,1.215,1.21518,3.60,1.50
2013.03.05 10:15:54.506,1.21498,1.21515,1.35,1.50
2013.03.05 10:15:55.047,1.21497,1.21514,3.23,1.50
2013.03.05 10:15:59.559,1.21502,1.21517,2.25,1.28
2013.03.05 10:15:59.628,1.21502,1.21518,3.00,2.40
2013.03.05 10:16:00.167,1.21503,1.21519,3.75,1.88
2013.03.05 10:16:00.466,1.21504,1.21519,3.00,1.13
2013.03.05 10:16:04.427,1.21506,1.21521,1.50,1.50
2013.03.05 10:16:04.967,1.21507,1.21521,1.13,1.13
2013.03.05 10:16:07.626,1.21507,1.21522,1.13,1.50
2013.03.05 10:16:08.617,1.21507,1.21524,1.88,2.25
2013.03.05 10:16:08.736,1.21507,1.21523,3.60,1.50
2013.03.05 10:16:08.809,1.21509,1.21523,1.65,1.28
2013.03.05 10:16:09.356,1.21507,1.21523,1.35,2.78
2013.03.05 10:16:09.481,1.21506,1.21522,1.35,1.73
2013.03.05 10:16:09.906,1.21505,1.21519,1.13,1.50
2013.03.05 10:16:09.966,1.21505,1.2152,1.88,3.23
2013.03.05 10:16:10.267,1.21505,1.21519,1.13,2.25
2013.03.05 10:16:10.809,1.21505,1.21516,1.13,1.50
2013.03.05 10:16:11.556,1.21505,1.21517,1.13,1.50
2013.03.05 10:16:12.847,1.21505,1.21517,1.13,1.50
2013.03.05 10:16:13.636,1.21505,1.21517,1.13,1.50
2013.03.05 10:16:15.555,1.21505,1.21516,1.13,1.50
2013.03.05 10:16:17.566,1.21503,1.21516,1.35,1.50
2013.03.05 10:16:24.516,1.21504,1.21517,1.13,1.50
2013.03.05 10:16:28.516,1.21505,1.21517,1.13,1.50
2013.03.05 10:16:28.703,1.21506,1.21521,1.65,1.13
2013.03.05 10:16:29.257,1.21507,1.21519,1.50,1.50
2013.03.05 10:16:29.318,1.21503,1.21519,1.13,1.50
2013.03.05 10:16:29.381,1.21502,1.21519,2.63,1.50
2013.03.05 10:16:29.686,1.21503,1.21519,2.25,2.25
2013.03.05 10:16:33.587,1.21502,1.21517,1.13,1.50
2013.03.05 10:16:33.647,1.21503,1.21516,1.13,1.50
2013.03.05 10:16:33.706,1.21504,1.21517,1.13,1.50
2013.03.05 10:16:33.826,1.21507,1.21521,1.13,1.50
2013.03.05 10:16:33.946,1.21507,1.21524,1.13,1.65
2013.03.05 10:16:34.246,1.21507,1.21521,1.13,1.50
2013.03.05 10:16:36.710,1.21505,1.21523,4.50,2.40
2013.03.05 10:16:39.580,1.21505,1.21521,3.75,1.50
2013.03.05 10:16:40.772,1.21507,1.21521,1.13,1.50
2013.03.05 10:16:41.176,1.21507,1.21522,1.88,1.50
2013.03.05 10:16:42.397,1.21507,1.21525,2.63,1.88
2013.03.05 10:16:43.213,1.21506,1.21525,1.35,2.10
2013.03.05 10:16:44.816,1.21507,1.21523,2.25,1.65
2013.03.05 10:16:45.419,1.21508,1.21524,3.90,1.65
2013.03.05 10:16:46.945,1.21508,1.21524,1.65,2.40
2013.03.05 10:16:47.900,1.21508,1.21522,1.65,1.50
2013.03.05 10:16:48.206,1.21505,1.2152,1.65,1.65
2013.03.05 10:16:48.511,1.21504,1.2152,2.48,1.65
2013.03.05 10:16:48.824,1.21503,1.21517,1.35,3.00
2013.03.05 10:16:49.139,1.21496,1.21511,2.63,1.13
2013.03.05 10:16:49.328,1.21498,1.21511,2.63,1.13
2013.03.05 10:16:49.449,1.21499,1.21513,1.65,1.28
2013.03.05 10:16:49.570,1.215,1.21514,3.00,2.40
2013.03.05 10:16:49.876,1.215,1.21515,3.75,1.13
2013.03.05 10:16:50.636,1.215,1.21516,2.25,1.88
2013.03.05 10:16:51.205,1.21499,1.21515,2.40,1.13
2013.03.05 10:16:51.915,1.21499,1.21516,2.63,2.63
2013.03.05 10:16:52.796,1.21499,1.21515,1.88,1.28
2013.03.05 10:16:54.446,1.215,1.21515,2.40,1.28
2013.03.05 10:16:54.567,1.215,1.21516,2.40,1.80
2013.03.05 10:16:55.105,1.21501,1.21516,2.25,1.65
2013.03.05 10:16:55.406,1.21501,1.21516,1.50,2.40
2013.03.05 10:16:55.886,1.21501,1.21516,2.25,1.65
2013.03.05 10:16:59.240,1.21501,1.21517,2.40,4.13
2013.03.05 10:16:59.617,1.21501,1.21517,2.25,1.50
2013.03.05 10:16:59.678,1.21505,1.21522,2.25,2.48
2013.03.05 10:16:59.977,1.2151,1.21527,1.50,1.50
2013.03.05 10:17:00.157,1.21511,1.2153,1.50,2.03
2013.03.05 10:17:00.716,1.21512,1.2153,2.48,1.28
2013.03.05 10:17:02.476,1.21514,1.2153,1.65,1.65
2013.03.05 10:17:04.828,1.21513,1.21527,1.65,1.50
2013.03.05 10:17:06.216,1.21513,1.21528,2.25,1.50
2013.03.05 10:17:07.076,1.21511,1.21529,3.15,2.63
2013.03.05 10:17:07.518,1.21511,1.21529,2.40,4.13
2013.03.05 10:17:10.828,1.21513,1.21529,1.50,3.75
2013.03.05 10:17:10.900,1.21513,1.21529,2.40,1.50
2013.03.05 10:17:10.967,1.21516,1.21532,1.50,1.88
2013.03.05 10:17:11.458,1.21517,1.21533,1.50,1.88
2013.03.05 10:17:11.527,1.2152,1.21536,1.50,1.13
2013.03.05 10:17:12.068,1.2152,1.21537,1.50,3.38
2013.03.05 10:17:12.366,1.21522,1.21538,1.50,2.40
2013.03.05 10:17:12.488,1.21522,1.21539,2.48,1.13
2013.03.05 10:17:13.027,1.21525,1.21541,2.25,1.35
2013.03.05 10:17:13.506,1.21525,1.21539,1.50,1.13
2013.03.05 10:17:15.967,1.21523,1.2154,1.88,3.23
2013.03.05 10:17:16.030,1.21528,1.21542,2.25,2.48
2013.03.05 10:17:16.101,1.2153,1.21544,1.50,1.35
2013.03.05 10:17:16.228,1.21535,1.21547,1.50,1.13
2013.03.05 10:17:16.674,1.21536,1.2155,1.50,2.70
2013.03.05 10:17:16.768,1.21534,1.2155,3.15,1.50
2013.03.05 10:17:16.841,1.21535,1.21552,1.35,1.88
2013.03.05 10:17:17.736,1.21536,1.21552,2.25,1.88
2013.03.05 10:17:18.174,1.21537,1.21552,1.50,1.88
2013.03.05 10:17:18.717,1.21536,1.21551,1.50,1.13
2013.03.05 10:17:18.836,1.21536,1.2155,1.50,1.65
2013.03.05 10:17:18.899,1.21534,1.21549,2.10,2.25
2013.03.05 10:17:19.086,1.21534,1.2155,2.10,1.65
2013.03.05 10:17:19.717,1.21534,1.21549,1.73,1.13
