2013.03.04 12:16:44.792,1.21435,1.21452,1.13,2.25
2013.03.04 12:16:45.652,1.21434,1.21453,1.50,3.00
2013.03.04 12:16:46.484,1.21434,1.21452,1.65,1.50
2013.03.04 12:16:46.724,1.21436,1.21453,2.10,2.40
2013.03.04 12:16:47.083,1.21436,1.2145,1.50,5.10
2013.03.04 12:16:47.904,1.21432,1.2145,1.88,2.85
2013.03.04 12:16:48.643,1.21432,1.21452,1.88,3.00
2013.03.04 12:16:48.822,1.21432,1.21452,3.38,1.50
2013.03.04 12:16:49.075,1.21433,1.21452,1.65,1.35
2013.03.04 12:16:52.944,1.21432,1.2145,3.53,1.35
2013.03.04 12:16:53.183,1.21432,1.2145,2.40,3.60
2013.03.04 12:16:53.243,1.21432,1.21447,2.03,2.25
2013.03.04 12:16:53.594,1.21432,1.21449,1.28,1.50
2013.03.04 12:16:53.934,1.21432,1.2145,1.65,1.35
2013.03.04 12:16:55.123,1.21433,1.2145,1.28,1.35
2013.03.04 12:16:55.365,1.21431,1.21453,2.25,4.35
2013.03.04 12:16:55.723,1.21435,1.21453,2.25,2.85
2013.03.04 12:16:56.024,1.21437,1.21453,2.25,1.35
2013.03.04 12:16:56.333,1.21439,1.21454,1.50,1.65
2013.03.04 12:16:56.692,1.21437,1.21454,4.13,3.98
2013.03.04 12:16:57.413,1.21438,1.21453,3.75,1.50
2013.03.04 12:16:57.598,1.21438,1.21451,1.13,1.50
2013.03.04 12:16:57.665,1.21438,1.2145,1.13,1.65
2013.03.04 12:16:58.139,1.21438,1.21452,1.13,1.35
2013.03.04 12:16:58.443,1.21438,1.21456,1.88,1.50
2013.03.04 12:16:58.505,1.21438,1.21456,1.88,1.50
2013.03.04 12:16:58.903,1.21438,1.21457,1.50,3.23
2013.03.04 12:16:59.476,1.21439,1.21456,1.13,1.73
2013.03.04 12:16:59.785,1.21438,1.21455,1.13,1.28
2013.03.04 12:17:00.365,1.21438,1.21454,1.13,1.28
2013.03.04 12:17:01.744,1.21437,1.21455,1.13,2.03
2013.03.04 12:17:01.805,1.21441,1.21455,1.50,1.28
2013.03.04 12:17:02.165,1.21445,1.2146,1.13,2.25
2013.03.04 12:17:02.348,1.21445,1.21464,1.13,1.50
2013.03.04 12:17:02.473,1.21447,1.21465,1.65,1.35
2013.03.04 12:17:02.863,1.21446,1.21465,1.65,1.13
2013.03.04 12:17:02.984,1.21445,1.21464,1.88,1.50
2013.03.04 12:17:03.473,1.21445,1.21462,1.88,1.35
2013.03.04 12:17:03.597,1.21442,1.21459,1.13,1.50
2013.03.04 12:17:03.854,1.21439,1.21456,1.28,1.35
2013.03.04 12:17:03.912,1.21438,1.21456,1.28,2.10
2013.03.04 12:17:04.437,1.21438,1.21456,1.28,1.35
2013.03.04 12:17:04.504,1.21439,1.21458,2.78,1.13
2013.03.04 12:17:04.864,1.21446,1.21463,1.50,1.58
2013.03.04 12:17:05.043,1.21444,1.21463,2.03,1.95
2013.03.04 12:17:06.372,1.21444,1.21462,2.03,1.73
2013.03.04 12:17:07.302,1.21441,1.2146,1.88,1.73
2013.03.04 12:17:08.262,1.21441,1.2146,1.65,2.25
2013.03.04 12:17:08.324,1.21441,1.21458,1.50,2.25
2013.03.04 12:17:08.862,1.21441,1.2146,2.40,2.85
2013.03.04 12:17:09.574,1.21443,1.2146,1.88,2.33
2013.03.04 12:17:10.422,1.21443,1.2146,1.88,1.58
2013.03.04 12:17:11.141,1.21443,1.21461,1.88,1.73
2013.03.04 12:17:15.113,1.21445,1.21461,1.28,1.73
2013.03.04 12:17:20.284,1.21447,1.21461,1.13,1.13
2013.03.04 12:17:20.523,1.21449,1.21467,1.50,2.33
2013.03.04 12:17:20.583,1.21449,1.21467,1.50,2.33
2013.03.04 12:17:20.642,1.21449,1.21467,1.50,2.10
2013.03.04 12:17:20.764,1.21452,1.21469,1.65,2.63
2013.03.04 12:17:20.892,1.21452,1.21469,1.65,2.25
2013.03.04 12:17:25.003,1.21451,1.21467,1.13,1.35
2013.03.04 12:17:25.363,1.21447,1.21463,1.13,2.70
2013.03.04 12:17:25.482,1.21447,1.21463,1.13,2.70
2013.03.04 12:17:29.273,1.21446,1.21463,1.13,3.08
2013.03.04 12:17:30.542,1.21447,1.21463,1.13,1.95
2013.03.04 12:17:30.973,1.21446,1.21461,1.13,3.23
2013.03.04 12:17:33.193,1.21447,1.21463,1.88,1.73
2013.03.04 12:17:33.471,1.21447,1.21463,1.88,1.58
2013.03.04 12:17:35.104,1.2145,1.21465,1.65,1.13
2013.03.04 12:17:36.052,1.2145,1.21465,1.65,2.63
2013.03.04 12:17:36.602,1.21449,1.21465,1.88,2.63
2013.03.04 12:17:43.373,1.21448,1.21464,1.13,1.50
2013.03.04 12:17:43.494,1.21446,1.21462,1.13,1.13
2013.03.04 12:17:43.772,1.21446,1.21463,1.13,1.13
2013.03.04 12:17:46.153,1.21446,1.21463,1.28,1.88
2013.03.04 12:17:46.676,1.21446,1.21464,1.28,2.25
2013.03.04 12:17:48.092,1.21447,1.21464,1.13,1.65
2013.03.04 12:17:49.293,1.21447,1.21465,1.88,2.25
2013.03.04 12:17:50.193,1.21447,1.21464,1.88,1.13
2013.03.04 12:17:53.934,1.21445,1.21463,1.88,1.35
2013.03.04 12:17:54.574,1.21446,1.21463,1.05,2.25
2013.03.04 12:17:57.393,1.21447,1.21464,1.43,1.13
2013.03.04 12:17:57.574,1.21449,1.21467,1.95,1.65
2013.03.04 12:17:57.694,1.21451,1.21468,1.28,1.28
2013.03.04 12:17:58.352,1.21453,1.21469,1.50,1.50
2013.03.04 12:17:58.970,1.21453,1.21469,1.50,1.28
2013.03.04 12:17:59.922,1.21453,1.2147,1.50,2.25
2013.03.04 12:18:01.675,1.21454,1.21468,1.50,1.50
2013.03.04 12:18:02.245,1.21455,1.2147,1.50,1.50
2013.03.04 12:18:03.964,1.2146,1.21473,2.10,1.28
2013.03.04 12:18:04.026,1.21463,1.21474,1.35,1.73
2013.03.04 12:18:04.097,1.21468,1.21479,1.13,2.25
2013.03.04 12:18:04.236,1.21469,1.21475,1.13,1.13
2013.03.04 12:18:04.476,1.21463,1.21475,2.63,1.73
2013.03.04 12:18:04.783,1.21459,1.21473,1.28,1.88
2013.03.04 12:18:05.037,1.21463,1.21478,1.13,1.73
2013.03.04 12:18:05.593,1.21462,1.21476,1.13,1.13
2013.03.04 12:18:06.074,1.21458,1.21475,1.28,2.48
2013.03.04 12:18:06.147,1.21456,1.21475,1.28,2.48
2013.03.04 12:18:06.215,1.21455,1.21474,1.28,1.13
2013.03.04 12:18:06.384,1.21454,1.21474,3.60,1.88
2013.03.04 12:18:06.853,1.21453,1.21473,1.88,1.88
2013.03.04 12:18:07.552,1.21453,1.21473,2.48,1.13
2013.03.04 12:18:08.403,1.21453,1.21474,3.23,1.13
2013.03.04 12:18:08.725,1.21456,1.21474,1.50,1.13
2013.03.04 12:18:08.782,1.21456,1.21476,1.50,1.13
2013.03.04 12:18:09.322,1.21459,1.21478,1.13,1.88
2013.03.04 12:18:11.112,1.21461,1.21478,1.13,1.13
2013.03.04 12:18:11.413,1.21462,1.2148,2.25,1.28
2013.03.04 12:18:11.714,1.21463,1.2148,3.90,1.13
2013.03.04 12:18:11.893,1.21463,1.2148,2.03,1.28
2013.03.04 12:18:12.072,1.21463,1.21478,1.28,1.13
2013.03.04 12:18:12.373,1.21463,1.21476,1.50,1.13
2013.03.04 12:18:13.204,1.21458,1.21477,2.25,2.63
2013.03.04 12:18:13.563,1.21457,1.21474,1.65,2.48
2013.03.04 12:18:14.113,1.21457,1.21474,1.28,1.73
2013.03.04 12:18:14.426,1.21457,1.21472,1.28,1.13
2013.03.04 12:18:14.613,1.2146,1.21475,1.13,1.73
2013.03.04 12:18:14.734,1.2146,1.21473,1.13,1.13
2013.03.04 12:18:15.032,1.21463,1.21478,1.28,2.48
2013.03.04 12:18:17.427,1.21466,1.21484,1.13,4.88
2013.03.04 12:18:17.953,1.21466,1.21481,1.28,1.50
2013.03.04 12:18:18.075,1.21467,1.21482,1.65,1.50
2013.03.04 12:18:18.313,1.21466,1.21484,1.13,4.17
2013.03.04 12:18:18.374,1.21466,1.21481,1.13,1.13
2013.03.04 12:18:18.434,1.21465,1.21481,1.28,1.13
2013.03.04 12:18:19.018,1.21465,1.21481,1.28,1.35
2013.03.04 12:18:19.562,1.21466,1.21482,1.13,1.35
2013.03.04 12:18:21.373,1.21469,1.21483,1.13,1.35
2013.03.04 12:18:21.912,1.2147,1.21483,1.65,1.35
2013.03.04 12:18:22.453,1.21472,1.21484,1.50,1.35
2013.03.04 12:18:22.993,1.2147,1.21485,2.40,2.25
2013.03.04 12:18:23.617,1.2147,1.21485,1.65,2.25
2013.03.04 12:18:24.183,1.21469,1.21482,1.13,1.35
2013.03.04 12:18:24.255,1.21468,1.21482,1.13,1.35
2013.03.04 12:18:24.793,1.21466,1.21478,1.50,1.13
2013.03.04 12:18:25.153,1.21465,1.21478,1.13,1.13
2013.03.04 12:18:25.396,1.21465,1.21476,1.13,1.13
2013.03.04 12:18:26.077,1.21462,1.21476,1.28,1.35
2013.03.04 12:18:26.623,1.21462,1.21476,1.28,1.35
2013.03.04 12:18:26.750,1.2146,1.21476,2.03,1.35
2013.03.04 12:18:27.252,1.21458,1.21474,2.25,2.10
2013.03.04 12:18:27.802,1.21458,1.21474,1.88,2.10
2013.03.04 12:18:28.512,1.21458,1.21474,2.25,1.35
2013.03.04 12:18:29.124,1.21457,1.21474,1.50,1.95
2013.03.04 12:18:29.183,1.21454,1.21474,2.40,2.70
2013.03.04 12:18:29.532,1.21454,1.21471,1.65,2.48
2013.03.04 12:18:29.982,1.2145,1.2147,1.65,1.50
2013.03.04 12:18:30.488,1.2145,1.2147,1.88,1.73
2013.03.04 12:18:33.754,1.2145,1.2147,1.35,1.88
2013.03.04 12:18:34.507,1.21451,1.21471,2.85,2.10
2013.03.04 12:18:35.043,1.21451,1.21471,2.85,1.88
2013.03.04 12:18:35.162,1.21452,1.2147,1.20,1.13
2013.03.04 12:18:35.525,1.21451,1.21468,1.13,1.65
2013.03.04 12:18:35.765,1.2145,1.21467,1.50,2.25
2013.03.04 12:18:35.886,1.21449,1.21466,1.13,2.63
2013.03.04 12:18:35.956,1.21449,1.21468,1.13,3.00
2013.03.04 12:18:43.413,1.21452,1.2147,1.13,1.50
2013.03.04 12:18:44.862,1.21452,1.2147,1.13,3.00
2013.03.04 12:18:46.943,1.21452,1.2147,1.13,1.13
2013.03.04 12:18:48.973,1.21451,1.2147,1.13,1.88
2013.03.04 12:18:50.886,1.21451,1.2147,1.50,1.13
2013.03.04 12:18:51.602,1.21451,1.21471,1.50,1.35
2013.03.04 12:18:51.844,1.21456,1.21472,1.13,2.48
2013.03.04 12:18:51.903,1.21456,1.21475,1.13,1.28
2013.03.04 12:18:51.962,1.21456,1.21476,1.50,2.85
2013.03.04 12:18:52.803,1.21457,1.21477,1.65,2.25
2013.03.04 12:18:53.838,1.21457,1.21476,1.65,1.88
2013.03.04 12:18:53.906,1.21457,1.21475,1.65,4.13
2013.03.04 12:18:54.503,1.21457,1.21475,1.28,1.73
2013.03.04 12:18:54.925,1.2146,1.21478,1.13,1.88
2013.03.04 12:18:56.102,1.21458,1.21477,1.65,2.63
2013.03.04 12:19:00.675,1.21458,1.21475,2.40,1.88
2013.03.04 12:19:04.963,1.21458,1.21477,2.78,3.00
2013.03.04 12:19:06.865,1.21458,1.21475,1.28,1.88
2013.03.04 12:19:09.174,1.2146,1.21475,1.13,1.13
2013.03.04 12:19:09.294,1.21462,1.21478,1.13,1.13
2013.03.04 12:19:09.593,1.21464,1.2148,1.13,2.85
2013.03.04 12:19:10.932,1.21466,1.21478,1.13,1.13
2013.03.04 12:19:11.334,1.21461,1.21472,1.50,2.10
2013.03.04 12:19:11.397,1.21461,1.21472,1.28,2.48
2013.03.04 12:19:11.524,1.21455,1.21471,1.28,1.88
2013.03.04 12:19:11.945,1.21454,1.21472,1.28,1.13
2013.03.04 12:19:12.482,1.21456,1.21472,1.13,1.13
2013.03.04 12:19:14.045,1.21457,1.21475,1.13,2.48
2013.03.04 12:19:14.473,1.21456,1.21475,2.63,1.13
2013.03.04 12:19:14.833,1.21456,1.21471,1.13,1.13
2013.03.04 12:19:19.132,1.21454,1.2147,1.50,1.35
2013.03.04 12:19:19.662,1.21454,1.21471,2.25,1.13
2013.03.04 12:19:19.843,1.21456,1.21473,1.13,1.50
2013.03.04 12:19:20.144,1.21459,1.21476,1.13,1.28
2013.03.04 12:19:20.263,1.21461,1.21476,1.13,1.13
2013.03.04 12:19:20.982,1.21459,1.21476,1.73,1.13
2013.03.04 12:19:22.804,1.21459,1.21475,1.73,1.13
2013.03.04 12:19:22.866,1.21458,1.21474,1.50,2.85
2013.03.04 12:19:22.933,1.21454,1.21472,1.13,1.50
2013.03.04 12:19:23.488,1.21453,1.21473,2.25,1.13
2013.03.04 12:19:23.793,1.21453,1.21472,2.25,2.25
2013.03.04 12:19:25.523,1.21452,1.21469,1.13,1.13
2013.03.04 12:19:25.884,1.21451,1.21469,2.48,1.13
2013.03.04 12:19:26.153,1.21453,1.21469,1.35,1.13
2013.03.04 12:19:28.114,1.21453,1.21471,2.48,1.50
2013.03.04 12:19:28.772,1.21453,1.2147,1.28,1.13
2013.03.04 12:19:29.107,1.21451,1.21468,1.65,1.13
2013.03.04 12:19:33.133,1.21451,1.21467,1.13,2.03
2013.03.04 12:19:33.193,1.21449,1.21465,1.50,2.10
2013.03.04 12:19:33.553,1.21446,1.21461,1.88,1.13
2013.03.04 12:19:34.422,1.21444,1.21465,2.03,3.00
2013.03.04 12:19:39.653,1.21444,1.21464,1.28,2.63
2013.03.04 12:19:40.202,1.21444,1.21462,1.28,1.88
2013.03.04 12:19:41.093,1.21443,1.21462,2.63,2.25
2013.03.04 12:19:41.275,1.2144,1.21456,1.88,3.15
2013.03.04 12:19:41.462,1.21435,1.21454,1.88,1.13
2013.03.04 12:19:42.002,1.21435,1.21454,1.13,1.50
2013.03.04 12:19:43.392,1.21435,1.21454,1.13,1.50
2013.03.04 12:19:45.212,1.21435,1.21455,1.88,3.00
2013.03.04 12:19:49.682,1.21436,1.21453,1.13,1.88
2013.03.04 12:19:50.200,1.21436,1.21455,1.73,1.50
2013.03.04 12:19:50.264,1.21441,1.21455,1.13,1.50
2013.03.04 12:19:50.385,1.21441,1.21458,1.13,3.15
2013.03.04 12:19:50.907,1.21441,1.2146,1.13,1.65
2013.03.04 12:19:53.373,1.21444,1.21462,1.65,1.13
2013.03.04 12:19:54.122,1.21442,1.21461,2.40,1.50
2013.03.04 12:19:55.182,1.21443,1.21461,1.13,1.50
2013.03.04 12:19:58.873,1.2144,1.2146,2.78,3.23
2013.03.04 12:19:58.935,1.21439,1.21459,2.40,2.63
2013.03.04 12:19:59.576,1.21438,1.21458,2.25,1.35
2013.03.04 12:20:00.252,1.21439,1.21459,1.13,2.63
2013.03.04 12:20:00.797,1.21437,1.21458,2.25,1.28
2013.03.04 12:20:00.983,1.21436,1.21456,1.13,1.50
2013.03.04 12:20:01.623,1.21438,1.21458,2.25,2.40
2013.03.04 12:20:01.983,1.21443,1.21463,1.88,1.65
2013.03.04 12:20:02.524,1.21446,1.21464,1.13,1.65
2013.03.04 12:20:02.703,1.21446,1.21465,1.28,1.28
2013.03.04 12:20:03.365,1.21445,1.21463,2.78,2.25
2013.03.04 12:20:03.663,1.21445,1.21465,2.03,2.03
2013.03.04 12:20:04.323,1.21445,1.21464,1.13,1.50
2013.03.04 12:20:04.573,1.21441,1.2146,1.13,1.50
2013.03.04 12:20:05.132,1.21441,1.21462,1.88,1.35
2013.03.04 12:20:05.552,1.21441,1.21463,2.63,2.78
2013.03.04 12:20:08.292,1.21443,1.21463,1.13,1.65
2013.03.04 12:20:08.812,1.21445,1.21464,1.13,1.65
2013.03.04 12:20:09.972,1.21445,1.21464,1.13,1.50
2013.03.04 12:20:10.304,1.21445,1.21464,1.50,1.13
2013.03.04 12:20:11.022,1.21445,1.21465,1.50,1.50
2013.03.04 12:20:12.852,1.21445,1.21463,1.13,1.13
2013.03.04 12:20:13.217,1.21443,1.21461,2.63,2.03
2013.03.04 12:20:13.463,1.21443,1.21462,2.40,1.65
2013.03.04 12:20:14.013,1.21443,1.21463,2.63,2.55
2013.03.04 12:20:15.582,1.21443,1.21462,1.50,1.65
2013.03.04 12:20:16.223,1.21443,1.21461,1.13,1.50
2013.03.04 12:20:16.343,1.2144,1.21459,3.00,1.13
2013.03.04 12:20:16.644,1.21444,1.21461,1.13,1.65
2013.03.04 12:20:17.063,1.21443,1.21461,1.13,2.25
2013.03.04 12:20:17.244,1.21439,1.21458,1.13,2.25
2013.03.04 12:20:17.613,1.21439,1.21459,1.13,3.00
2013.03.04 12:20:19.282,1.21438,1.21458,1.13,1.35
2013.03.04 12:20:20.384,1.2144,1.21458,1.13,1.73
2013.03.04 12:20:20.925,1.21442,1.21462,2.03,1.13
2013.03.04 12:20:21.459,1.21442,1.21462,2.03,1.13
2013.03.04 12:20:22.043,1.21444,1.21462,1.13,1.13
2013.03.04 12:20:24.043,1.21446,1.21464,1.13,1.88
2013.03.04 12:20:25.603,1.21444,1.21464,2.78,1.28
2013.03.04 12:20:29.993,1.21445,1.21463,1.13,1.13
2013.03.04 12:20:31.828,1.21444,1.21462,1.65,1.13
2013.03.04 12:20:39.833,1.21444,1.21464,2.03,1.65
2013.03.04 12:20:40.263,1.21445,1.21464,1.13,2.03
2013.03.04 12:20:41.245,1.21445,1.21464,1.50,1.65
2013.03.04 12:20:41.484,1.21448,1.21466,1.50,1.13
2013.03.04 12:20:41.604,1.21448,1.21466,1.28,2.63
2013.03.04 12:20:42.532,1.21446,1.21464,1.13,1.28
2013.03.04 12:20:44.432,1.21446,1.21464,1.13,2.03
2013.03.04 12:20:45.040,1.21446,1.21465,1.13,3.53
2013.03.04 12:20:46.024,1.21446,1.21465,1.50,3.00
2013.03.04 12:20:46.203,1.21447,1.21464,1.13,1.50
2013.03.04 12:20:47.554,1.21445,1.21464,1.13,1.50
2013.03.04 12:20:49.333,1.21445,1.21466,1.50,2.25
2013.03.04 12:20:49.573,1.21447,1.21466,1.13,1.50
2013.03.04 12:20:51.894,1.21446,1.21466,1.13,1.50
2013.03.04 12:20:52.493,1.21446,1.21466,2.25,2.25
2013.03.04 12:20:53.388,1.21447,1.21465,1.13,1.50
2013.03.04 12:20:54.113,1.21449,1.2147,1.50,1.88
2013.03.04 12:20:54.234,1.2145,1.2147,1.50,1.13
2013.03.04 12:20:54.541,1.21454,1.21472,1.13,1.65
2013.03.04 12:20:55.384,1.21451,1.21472,2.63,1.65
2013.03.04 12:20:56.172,1.21451,1.21468,2.03,1.65
2013.03.04 12:20:56.738,1.21446,1.21466,1.65,3.38
2013.03.04 12:20:56.816,1.21453,1.21468,1.65,1.13
2013.03.04 12:20:57.002,1.21453,1.21471,1.65,1.28
2013.03.04 12:20:57.518,1.21453,1.21471,2.40,2.78
2013.03.04 12:20:58.045,1.21449,1.21469,1.65,1.13
2013.03.04 12:20:58.582,1.2145,1.21469,2.03,1.13
2013.03.04 12:20:59.132,1.2145,1.21469,2.63,2.25
2013.03.04 12:21:00.402,1.21453,1.21471,1.65,1.84
2013.03.04 12:21:05.742,1.21456,1.21473,1.73,1.13
2013.03.04 12:21:06.153,1.21459,1.21477,1.28,1.62
2013.03.04 12:21:06.236,1.21462,1.21478,2.25,1.13
2013.03.04 12:21:06.374,1.21461,1.2148,2.03,2.48
2013.03.04 12:21:06.999,1.21459,1.21478,2.78,1.28
2013.03.04 12:21:07.063,1.21459,1.21476,2.03,1.28
2013.03.04 12:21:07.362,1.21456,1.21474,1.28,1.13
2013.03.04 12:21:07.662,1.21456,1.21472,1.28,1.28
2013.03.04 12:21:08.021,1.2145,1.21469,2.03,1.13
2013.03.04 12:21:10.471,1.2145,1.2147,3.75,1.13
2013.03.04 12:21:11.111,1.21451,1.21471,1.88,1.50
2013.03.04 12:21:13.112,1.21454,1.21474,1.28,2.03
2013.03.04 12:21:14.071,1.21453,1.21474,1.50,3.53
2013.03.04 12:21:14.375,1.21458,1.21476,1.50,1.50
2013.03.04 12:21:14.742,1.2146,1.21478,1.65,1.35
2013.03.04 12:21:15.013,1.21459,1.21477,2.25,1.13
2013.03.04 12:21:16.351,1.21459,1.21479,4.13,1.50
2013.03.04 12:21:17.078,1.2146,1.21479,1.65,1.35
2013.03.04 12:21:17.159,1.21463,1.2148,2.25,2.25
2013.03.04 12:21:17.581,1.21464,1.21481,2.25,1.28
2013.03.04 12:21:18.101,1.21464,1.21481,2.63,1.88
2013.03.04 12:21:19.014,1.21467,1.21481,1.50,1.88
2013.03.04 12:21:19.496,1.21465,1.2148,1.13,2.85
2013.03.04 12:21:19.562,1.21464,1.2148,1.65,2.85
2013.03.04 12:21:19.803,1.21464,1.2148,1.65,1.13
2013.03.04 12:21:20.107,1.21468,1.21483,1.50,1.35
2013.03.04 12:21:22.982,1.21466,1.21482,2.78,1.73
2013.03.04 12:21:23.531,1.21466,1.21483,1.28,1.73
2013.03.04 12:21:24.482,1.21466,1.21482,2.03,1.73
2013.03.04 12:21:24.671,1.21467,1.21482,1.65,1.13
2013.03.04 12:21:25.492,1.21468,1.21484,1.50,2.33
2013.03.04 12:21:29.468,1.21472,1.21484,1.50,1.13
2013.03.04 12:21:30.384,1.21471,1.21486,1.73,1.65
2013.03.04 12:21:30.458,1.2147,1.21486,1.50,2.59
2013.03.04 12:21:30.783,1.21469,1.21485,3.60,1.13
2013.03.04 12:21:30.967,1.21468,1.21481,1.50,1.35
2013.03.04 12:21:31.092,1.21466,1.21479,2.85,2.10
2013.03.04 12:21:31.213,1.21466,1.2148,3.75,1.88
2013.03.04 12:21:31.704,1.21467,1.21483,1.13,2.29
2013.03.04 12:21:32.241,1.21467,1.21483,1.13,1.13
2013.03.04 12:21:32.793,1.21469,1.21483,1.50,1.13
2013.03.04 12:21:32.852,1.21468,1.21483,1.13,1.13
2013.03.04 12:21:33.044,1.21466,1.21481,1.50,1.13
2013.03.04 12:21:33.222,1.21467,1.21483,1.88,1.13
2013.03.04 12:21:33.345,1.21469,1.21483,1.50,1.13
2013.03.04 12:21:33.772,1.2147,1.21483,1.58,1.13
2013.03.04 12:21:34.387,1.2147,1.21482,1.58,1.13
2013.03.04 12:21:34.914,1.2147,1.21483,1.58,1.13
2013.03.04 12:21:35.342,1.21466,1.21482,1.13,1.13
2013.03.04 12:21:35.463,1.21464,1.2148,1.88,1.65
2013.03.04 12:21:35.942,1.21463,1.2148,1.50,1.28
2013.03.04 12:21:37.021,1.21463,1.21479,1.50,1.28
2013.03.04 12:21:38.221,1.21463,1.2148,1.50,1.28
2013.03.04 12:21:38.761,1.2146,1.2148,3.00,1.28
2013.03.04 12:21:41.372,1.21463,1.21483,1.50,3.75
2013.03.04 12:21:41.732,1.21469,1.21482,1.50,1.88
2013.03.04 12:21:41.793,1.21468,1.21482,2.25,1.88
2013.03.04 12:21:42.367,1.21469,1.21483,1.50,1.50
2013.03.04 12:21:42.964,1.21469,1.21484,2.25,1.50
2013.03.04 12:21:43.202,1.21471,1.21484,1.50,1.28
2013.03.04 12:21:51.291,1.2147,1.21484,1.50,1.13
2013.03.04 12:21:52.443,1.2147,1.2148,1.73,2.00
2013.03.04 12:21:53.293,1.21472,1.2148,1.50,2.00
2013.03.04 12:22:00.674,1.21473,1.2148,1.73,2.00
2013.03.04 12:22:01.032,1.21473,1.2148,1.35,2.00
2013.03.04 12:22:01.092,1.21475,1.2148,1.65,2.00
2013.03.04 12:22:01.152,1.21475,1.2148,2.63,2.00
2013.03.04 12:22:02.021,1.21476,1.2148,1.13,2.00
2013.03.04 12:22:02.371,1.21476,1.2148,1.35,2.00
2013.03.04 12:22:03.301,1.21475,1.2148,2.25,2.00
2013.03.04 12:22:03.543,1.21473,1.2148,2.25,2.00
2013.03.04 12:22:03.602,1.21473,1.2148,2.48,2.00
2013.03.04 12:22:04.142,1.21476,1.2148,1.13,2.00
2013.03.04 12:22:04.698,1.21476,1.2148,1.13,2.00
2013.03.04 12:22:05.404,1.21476,1.2148,4.73,2.00
2013.03.04 12:22:05.765,1.2149,1.21507,2.40,1.63
2013.03.04 12:22:06.063,1.2149,1.21508,1.65,1.28
2013.03.04 12:22:06.241,1.21491,1.2151,1.28,3.15
2013.03.04 12:22:09.125,1.21492,1.21509,1.50,2.63
2013.03.04 12:22:10.001,1.21491,1.21509,1.88,1.13
2013.03.04 12:22:10.961,1.21491,1.21509,1.88,2.63
2013.03.04 12:22:11.382,1.21488,1.2151,3.90,1.88
2013.03.04 12:22:11.921,1.2149,1.2151,1.05,1.50
2013.03.04 12:22:12.487,1.2149,1.2151,1.05,1.50
2013.03.04 12:22:13.103,1.2149,1.2151,1.43,2.40
2013.03.04 12:22:13.622,1.2149,1.21509,1.43,1.28
2013.03.04 12:22:15.251,1.2149,1.21507,1.43,2.25
2013.03.04 12:22:16.773,1.21488,1.21507,1.88,2.25
2013.03.04 12:22:17.022,1.21487,1.21506,1.13,1.50
2013.03.04 12:22:17.082,1.21487,1.21505,1.13,2.25
2013.03.04 12:22:17.322,1.21487,1.21507,1.13,2.25
2013.03.04 12:22:17.441,1.21487,1.21508,1.88,1.13
2013.03.04 12:22:18.251,1.21488,1.21508,1.13,3.38
2013.03.04 12:22:18.811,1.21489,1.21508,1.05,1.88
2013.03.04 12:22:20.812,1.21487,1.21508,1.88,1.50
2013.03.04 12:22:21.211,1.21488,1.21509,1.13,2.03
2013.03.04 12:22:22.814,1.21489,1.21509,2.25,2.40
2013.03.04 12:22:22.872,1.21489,1.2151,2.25,2.40
2013.03.04 12:22:23.232,1.21489,1.21512,2.25,1.73
2013.03.04 12:22:23.291,1.21489,1.21512,2.25,3.23
2013.03.04 12:22:24.448,1.21487,1.21506,1.35,1.13
2013.03.04 12:22:25.121,1.21489,1.21507,1.13,1.50
2013.03.04 12:22:25.601,1.21487,1.21506,1.13,2.63
2013.03.04 12:22:25.721,1.21487,1.21508,1.50,1.50
2013.03.04 12:22:26.281,1.21487,1.21507,3.00,1.13
2013.03.04 12:22:28.484,1.21489,1.21508,1.28,1.35
2013.03.04 12:22:28.904,1.21494,1.21508,1.65,2.10
2013.03.04 12:22:29.022,1.21491,1.21511,1.65,2.10
2013.03.04 12:22:29.568,1.2149,1.21507,1.50,1.35
2013.03.04 12:22:29.632,1.21492,1.21509,1.13,3.45
2013.03.04 12:22:32.432,1.21491,1.21507,1.50,1.73
2013.03.04 12:22:33.311,1.21488,1.21507,6.00,1.88
2013.03.04 12:22:33.373,1.21488,1.21506,2.63,1.35
2013.03.04 12:22:36.352,1.21488,1.21506,3.00,1.35
2013.03.04 12:22:36.476,1.21488,1.21508,3.00,1.73
2013.03.04 12:22:44.792,1.21492,1.21509,1.13,2.10
2013.03.04 12:22:45.331,1.21492,1.21511,1.50,2.10
2013.03.04 12:22:48.452,1.21492,1.21511,1.50,1.35
2013.03.04 12:22:51.422,1.21494,1.21512,1.13,2.63
2013.03.04 12:22:51.724,1.21497,1.21515,1.13,1.88
2013.03.04 12:22:52.082,1.21502,1.21514,1.13,1.13
2013.03.04 12:22:52.202,1.215,1.21516,1.13,2.78
2013.03.04 12:22:52.323,1.215,1.21519,1.13,1.13
2013.03.04 12:22:52.986,1.215,1.21519,1.88,1.73
2013.03.04 12:22:53.060,1.21501,1.2152,1.13,2.48
2013.03.04 12:22:53.363,1.21503,1.21522,1.88,2.85
2013.03.04 12:22:53.813,1.21501,1.21522,1.65,4.35
2013.03.04 12:22:57.482,1.21502,1.21521,1.88,1.50
2013.03.04 12:22:58.042,1.21502,1.21522,1.88,1.88
2013.03.04 12:22:58.163,1.21503,1.21522,1.43,1.13
