2013.03.04 18:08:22.129,1.21332,1.21349,1.50,2.10
2013.03.04 18:08:22.848,1.21332,1.21349,2.25,1.50
2013.03.04 18:08:23.208,1.21332,1.2135,2.25,1.50
2013.03.04 18:08:37.118,1.21335,1.2135,1.13,1.50
2013.03.04 18:08:38.909,1.21336,1.21351,1.88,1.50
2013.03.04 18:08:38.968,1.21336,1.21353,1.88,1.58
2013.03.04 18:08:39.029,1.21342,1.21356,1.50,2.10
2013.03.04 18:08:39.163,1.21342,1.21356,1.50,1.88
2013.03.04 18:08:39.408,1.21343,1.21359,1.13,4.50
2013.03.04 18:08:44.868,1.21344,1.21361,1.13,1.50
2013.03.04 18:08:44.929,1.21343,1.21362,2.78,2.63
2013.03.04 18:08:45.289,1.21351,1.21363,1.13,1.50
2013.03.04 18:08:45.470,1.21354,1.2137,1.50,1.35
2013.03.04 18:08:45.778,1.21358,1.21376,1.50,2.63
2013.03.04 18:08:45.839,1.21362,1.21376,1.13,1.13
2013.03.04 18:08:46.198,1.21358,1.21374,1.13,1.88
2013.03.04 18:08:46.719,1.21358,1.21374,1.13,1.88
2013.03.04 18:08:47.743,1.21357,1.21373,1.13,1.50
2013.03.04 18:08:48.079,1.21361,1.21376,1.13,1.50
2013.03.04 18:08:48.140,1.21361,1.21378,1.13,2.10
2013.03.04 18:08:48.258,1.21361,1.21378,1.13,2.10
2013.03.04 18:08:48.618,1.21359,1.21376,1.13,1.50
2013.03.04 18:08:49.449,1.21361,1.21376,1.13,1.50
2013.03.04 18:08:49.808,1.21368,1.21382,1.13,1.50
2013.03.04 18:08:50.158,1.21368,1.21381,1.13,1.50
2013.03.04 18:08:51.058,1.21368,1.21379,1.13,3.00
2013.03.04 18:08:54.699,1.21366,1.21379,1.13,3.00
2013.03.04 18:08:54.879,1.21366,1.21379,1.13,1.50
2013.03.04 18:08:55.263,1.21366,1.21381,1.13,1.50
2013.03.04 18:08:56.342,1.21368,1.21382,1.88,1.50
2013.03.04 18:09:04.758,1.21368,1.21384,1.88,1.35
2013.03.04 18:09:06.219,1.21371,1.21383,1.13,1.50
2013.03.04 18:09:10.538,1.21368,1.21383,1.88,1.50
2013.03.04 18:09:13.541,1.21371,1.21388,2.40,2.48
2013.03.04 18:09:13.614,1.21376,1.21391,1.13,2.10
2013.03.04 18:09:13.739,1.21376,1.21391,1.13,1.13
2013.03.04 18:09:14.258,1.21378,1.21392,1.13,1.50
2013.03.04 18:09:23.759,1.21379,1.21392,1.13,1.50
2013.03.04 18:09:27.921,1.21381,1.21395,1.13,3.00
2013.03.04 18:09:28.170,1.21385,1.21397,1.13,1.50
2013.03.04 18:09:28.350,1.21385,1.21401,1.13,1.50
2013.03.04 18:09:28.419,1.21385,1.21402,1.13,2.25
2013.03.04 18:09:28.659,1.21385,1.214,1.13,1.50
2013.03.04 18:09:29.208,1.21385,1.21402,1.13,3.75
2013.03.04 18:09:29.559,1.21385,1.21402,1.13,3.75
2013.03.04 18:09:29.798,1.21388,1.21402,1.13,1.50
2013.03.04 18:09:30.218,1.21386,1.21401,1.88,2.40
2013.03.04 18:09:30.768,1.21386,1.214,1.88,1.50
2013.03.04 18:09:31.668,1.21386,1.214,1.13,1.50
2013.03.04 18:09:32.448,1.21386,1.21401,1.13,3.15
2013.03.04 18:09:38.208,1.21386,1.21401,1.13,1.65
2013.03.04 18:09:38.388,1.21385,1.21403,1.88,3.75
2013.03.04 18:09:40.959,1.21385,1.21403,1.88,3.60
2013.03.04 18:09:41.460,1.21387,1.21403,1.13,2.85
2013.03.04 18:09:41.828,1.21387,1.21404,2.48,1.65
2013.03.04 18:09:41.889,1.21392,1.21407,1.13,3.75
2013.03.04 18:09:41.949,1.21394,1.2141,1.50,1.13
2013.03.04 18:09:42.308,1.21396,1.21413,2.25,2.25
2013.03.04 18:09:44.200,1.21399,1.21413,1.50,2.25
2013.03.04 18:09:44.503,1.21414,1.21424,1.13,1.13
2013.03.04 18:09:44.573,1.21414,1.21427,1.13,3.75
2013.03.04 18:09:44.998,1.21414,1.21429,1.13,2.25
2013.03.04 18:09:45.610,1.21414,1.21429,1.88,2.25
2013.03.04 18:09:46.188,1.21416,1.21431,1.13,1.50
2013.03.04 18:09:46.791,1.21417,1.21432,1.13,1.50
2013.03.04 18:09:48.149,1.21417,1.21432,1.88,2.25
2013.03.04 18:09:48.930,1.21417,1.21433,1.88,2.40
2013.03.04 18:09:50.849,1.21417,1.21433,1.13,2.40
2013.03.04 18:09:51.030,1.21415,1.21431,1.50,2.25
2013.03.04 18:09:51.271,1.21411,1.21427,1.50,3.00
2013.03.04 18:09:51.339,1.21409,1.21427,1.50,4.50
2013.03.04 18:09:51.520,1.21409,1.21427,1.13,2.25
2013.03.04 18:09:51.639,1.21409,1.21424,1.13,1.50
2013.03.04 18:09:52.538,1.21409,1.21423,1.13,1.50
2013.03.04 18:09:53.948,1.21408,1.21423,1.50,1.50
2013.03.04 18:10:07.118,1.21407,1.21423,1.13,1.73
2013.03.04 18:10:07.299,1.21402,1.21419,3.60,1.50
2013.03.04 18:10:09.880,1.21402,1.21419,1.13,3.00
2013.03.04 18:10:09.999,1.21402,1.21419,1.13,3.60
2013.03.04 18:10:11.670,1.21401,1.21419,1.95,2.85
2013.03.04 18:10:21.549,1.21402,1.21417,1.88,1.73
2013.03.04 18:10:23.618,1.21402,1.21417,1.88,1.73
2013.03.04 18:10:28.532,1.21403,1.21417,1.13,2.48
2013.03.04 18:10:32.930,1.21401,1.21417,3.00,1.73
2013.03.04 18:10:33.050,1.21403,1.21417,1.13,1.73
2013.03.04 18:10:36.438,1.21402,1.21417,2.25,1.73
2013.03.04 18:10:37.649,1.21402,1.21417,1.13,1.73
2013.03.04 18:10:38.226,1.21401,1.21416,1.50,1.73
2013.03.04 18:10:42.159,1.214,1.21415,1.13,1.73
2013.03.04 18:10:42.340,1.21395,1.21411,1.88,2.40
2013.03.04 18:10:42.400,1.21395,1.21409,1.88,1.50
2013.03.04 18:10:42.520,1.21395,1.21407,1.13,1.50
2013.03.04 18:10:42.642,1.21392,1.21405,1.50,1.88
2013.03.04 18:10:42.900,1.21372,1.21393,1.50,6.76
2013.03.04 18:10:43.022,1.21375,1.21391,1.88,1.13
2013.03.04 18:10:43.568,1.21375,1.21392,1.13,1.88
2013.03.04 18:10:44.153,1.21375,1.21392,1.13,1.13
2013.03.04 18:10:49.689,1.21374,1.21393,1.50,3.38
2013.03.04 18:10:51.729,1.21374,1.21392,1.50,1.50
2013.03.04 18:10:59.910,1.21374,1.21393,2.25,2.25
2013.03.04 18:11:00.720,1.21374,1.21393,2.25,2.25
2013.03.04 18:11:02.219,1.21374,1.21393,1.50,3.00
2013.03.04 18:11:02.339,1.21372,1.21389,1.13,1.13
2013.03.04 18:11:02.459,1.21371,1.21387,1.50,1.13
2013.03.04 18:11:02.639,1.21368,1.21385,1.13,1.13
2013.03.04 18:11:02.879,1.21368,1.21384,1.13,1.13
2013.03.04 18:11:03.429,1.21365,1.21384,3.00,1.13
2013.03.04 18:11:03.549,1.21365,1.21384,3.00,1.88
2013.03.04 18:11:05.897,1.21365,1.21384,3.00,1.88
2013.03.04 18:11:07.348,1.21365,1.21383,1.88,1.88
2013.03.04 18:11:09.260,1.21369,1.21385,1.50,2.25
2013.03.04 18:11:09.389,1.21372,1.21389,1.65,2.03
2013.03.04 18:11:09.532,1.21374,1.21391,2.25,2.25
2013.03.04 18:11:09.658,1.21374,1.21389,1.50,1.65
2013.03.04 18:11:09.779,1.21374,1.21389,1.50,2.40
2013.03.04 18:11:10.338,1.21372,1.21389,1.13,3.15
2013.03.04 18:11:10.769,1.21371,1.21385,1.88,1.50
2013.03.04 18:11:10.901,1.21367,1.21384,2.25,2.10
2013.03.04 18:11:11.558,1.21367,1.21384,1.13,1.35
2013.03.04 18:11:23.168,1.21369,1.21385,1.50,2.10
2013.03.04 18:11:23.996,1.21366,1.21385,2.03,2.25
2013.03.04 18:11:25.260,1.21366,1.21384,1.28,2.25
2013.03.04 18:11:25.867,1.21366,1.21383,1.28,2.25
2013.03.04 18:11:27.488,1.21366,1.21384,1.65,3.00
2013.03.04 18:11:31.200,1.21366,1.21383,1.65,1.13
2013.03.04 18:11:31.739,1.21367,1.21383,1.65,1.50
2013.03.04 18:11:33.309,1.21366,1.21383,1.65,1.50
2013.03.04 18:11:33.432,1.21365,1.21381,1.50,1.50
2013.03.04 18:11:51.779,1.21365,1.21381,2.25,1.50
2013.03.04 18:11:54.940,1.21369,1.21384,1.50,1.50
2013.03.04 18:11:55.000,1.21369,1.21385,1.50,1.50
2013.03.04 18:11:55.119,1.2137,1.21388,1.13,2.85
2013.03.04 18:11:55.240,1.21372,1.21388,1.88,1.50
2013.03.04 18:11:55.781,1.21377,1.21393,1.28,1.50
2013.03.04 18:11:55.841,1.21377,1.21394,1.28,1.50
2013.03.04 18:11:56.380,1.21379,1.21395,1.13,1.50
2013.03.04 18:11:57.020,1.21379,1.21395,1.88,1.50
2013.03.04 18:11:57.749,1.21379,1.21395,1.13,2.25
2013.03.04 18:11:58.288,1.21379,1.21396,1.50,1.50
2013.03.04 18:11:58.849,1.21379,1.21395,1.50,1.50
2013.03.04 18:11:59.359,1.21377,1.21394,3.15,1.50
2013.03.04 18:11:59.479,1.21377,1.21394,1.65,1.50
2013.03.04 18:12:00.009,1.21377,1.21393,1.65,1.50
2013.03.04 18:12:00.779,1.21377,1.21393,1.65,1.50
2013.03.04 18:12:07.411,1.21377,1.21395,2.40,1.50
2013.03.04 18:12:07.481,1.21381,1.21397,1.35,1.50
2013.03.04 18:12:07.540,1.21384,1.214,1.13,1.13
2013.03.04 18:12:07.659,1.21384,1.21401,2.40,1.13
2013.03.04 18:12:07.718,1.21384,1.21402,3.15,1.50
2013.03.04 18:12:09.030,1.21385,1.21402,2.63,1.50
2013.03.04 18:12:09.778,1.21385,1.21402,2.63,1.50
2013.03.04 18:12:10.318,1.21388,1.21403,1.13,1.50
2013.03.04 18:12:12.538,1.21388,1.21403,1.13,1.50
2013.03.04 18:12:13.368,1.21388,1.21403,1.13,1.50
2013.03.04 18:12:17.212,1.21389,1.21403,1.13,1.50
2013.03.04 18:12:17.341,1.21394,1.21408,1.13,1.73
2013.03.04 18:12:17.461,1.21394,1.2141,1.88,1.50
2013.03.04 18:12:17.521,1.21395,1.2141,1.88,1.50
2013.03.04 18:12:17.640,1.21398,1.21413,1.13,1.88
2013.03.04 18:12:17.760,1.21399,1.21413,1.13,1.50
2013.03.04 18:12:19.419,1.214,1.21415,1.13,1.13
2013.03.04 18:12:19.910,1.21403,1.21416,2.10,1.35
2013.03.04 18:12:20.430,1.21411,1.21426,1.13,1.50
2013.03.04 18:12:21.449,1.21412,1.21426,1.13,1.50
2013.03.04 18:12:22.880,1.21412,1.21428,1.13,1.50
2013.03.04 18:12:23.002,1.21414,1.21433,2.03,5.10
2013.03.04 18:12:23.548,1.21417,1.21431,1.13,1.50
2013.03.04 18:12:24.560,1.21416,1.21429,1.50,1.50
2013.03.04 18:12:24.630,1.21415,1.21427,1.13,1.50
2013.03.04 18:12:24.699,1.21415,1.21427,1.13,1.50
2013.03.04 18:12:24.879,1.21415,1.21429,1.13,2.25
2013.03.04 18:12:25.409,1.21415,1.21428,1.13,1.50
2013.03.04 18:12:25.740,1.21413,1.21426,1.50,1.65
2013.03.04 18:12:25.799,1.21412,1.21423,1.13,1.50
2013.03.04 18:12:26.232,1.21409,1.2142,1.50,1.50
2013.03.04 18:12:26.610,1.21406,1.2142,2.10,1.50
2013.03.04 18:12:28.759,1.21406,1.2142,1.13,1.50
2013.03.04 18:12:29.370,1.21406,1.21421,1.13,1.50
2013.03.04 18:12:37.796,1.21407,1.21421,2.63,1.50
2013.03.04 18:12:38.049,1.21413,1.21431,1.65,2.25
2013.03.04 18:12:38.348,1.21414,1.21429,1.50,1.50
2013.03.04 18:12:39.047,1.21415,1.21429,1.88,1.50
2013.03.04 18:12:39.499,1.21415,1.21428,1.50,2.25
2013.03.04 18:12:39.631,1.21409,1.21422,1.13,1.50
2013.03.04 18:12:40.239,1.21408,1.21424,1.50,1.50
2013.03.04 18:12:40.800,1.21407,1.21424,1.50,1.50
2013.03.04 18:12:42.670,1.21407,1.21424,1.13,1.50
2013.03.04 18:12:50.510,1.21409,1.21423,1.13,2.10
2013.03.04 18:12:50.830,1.21412,1.21429,1.13,1.88
2013.03.04 18:12:51.130,1.21412,1.21429,2.63,1.13
2013.03.04 18:12:51.409,1.21413,1.21429,1.50,1.13
2013.03.04 18:12:51.981,1.21412,1.21428,2.25,1.50
2013.03.04 18:12:52.349,1.21412,1.21426,1.13,1.50
2013.03.04 18:12:52.470,1.21409,1.21424,1.50,1.50
2013.03.04 18:12:52.828,1.21406,1.21424,2.25,1.50
2013.03.04 18:12:53.430,1.21406,1.21424,1.50,1.50
2013.03.04 18:12:54.388,1.21406,1.21424,1.50,1.50
2013.03.04 18:12:56.698,1.21405,1.21423,3.00,2.25
2013.03.04 18:12:59.033,1.21405,1.21423,3.00,2.25
2013.03.04 18:13:01.578,1.21405,1.21421,1.88,1.50
2013.03.04 18:13:03.351,1.21404,1.21421,1.65,2.25
2013.03.04 18:13:04.469,1.21405,1.21421,1.28,1.50
2013.03.04 18:13:04.590,1.21407,1.21424,1.65,2.10
2013.03.04 18:13:05.304,1.21408,1.21425,1.50,2.63
2013.03.04 18:13:07.369,1.21406,1.21423,1.28,2.25
2013.03.04 18:13:07.671,1.21404,1.21417,1.13,1.88
2013.03.04 18:13:08.240,1.214,1.21417,2.03,2.63
2013.03.04 18:13:10.659,1.214,1.21418,4.28,1.13
2013.03.04 18:13:10.959,1.21402,1.21419,2.40,1.13
2013.03.04 18:13:11.464,1.21404,1.21421,1.50,1.50
2013.03.04 18:13:11.828,1.21405,1.21422,2.40,1.50
2013.03.04 18:13:12.069,1.21406,1.21424,1.88,2.40
2013.03.04 18:13:12.311,1.21409,1.21427,2.85,1.50
2013.03.04 18:13:12.371,1.21411,1.21428,2.25,2.25
2013.03.04 18:13:12.730,1.21415,1.21431,1.50,2.25
2013.03.04 18:13:14.420,1.21415,1.21431,1.50,3.00
2013.03.04 18:13:14.479,1.21415,1.21431,2.25,2.25
2013.03.04 18:13:15.097,1.21417,1.21432,1.65,1.13
2013.03.04 18:13:18.999,1.21416,1.21431,1.13,1.50
2013.03.04 18:13:20.268,1.21416,1.21433,1.13,1.65
2013.03.04 18:13:29.814,1.21415,1.21431,2.63,1.50
2013.03.04 18:13:29.952,1.21416,1.21433,2.63,2.25
2013.03.04 18:13:30.320,1.2142,1.21436,1.88,1.13
2013.03.04 18:13:30.379,1.21424,1.21439,1.50,2.63
2013.03.04 18:13:30.560,1.21423,1.2144,1.50,1.88
2013.03.04 18:13:30.619,1.21424,1.2144,1.50,1.88
2013.03.04 18:13:39.057,1.21423,1.2144,1.35,1.88
2013.03.04 18:13:41.480,1.21422,1.21439,2.10,2.78
2013.03.04 18:13:44.570,1.21424,1.21439,1.50,2.03
2013.03.04 18:13:47.269,1.21424,1.2144,1.50,3.33
2013.03.04 18:13:48.309,1.21425,1.2144,1.13,2.95
2013.03.04 18:13:49.003,1.21426,1.2144,1.13,1.65
2013.03.04 18:13:50.828,1.21425,1.2144,1.13,1.65
2013.03.04 18:13:53.319,1.21426,1.2144,1.13,1.65
2013.03.04 18:13:59.579,1.21425,1.2144,1.50,1.13
2013.03.04 18:14:00.081,1.21428,1.2144,1.13,1.13
2013.03.04 18:14:00.969,1.21426,1.21438,1.13,1.50
2013.03.04 18:14:01.030,1.21423,1.21438,2.10,1.50
2013.03.04 18:14:01.090,1.21422,1.21437,1.13,2.40
2013.03.04 18:14:01.510,1.21421,1.21437,1.13,3.90
2013.03.04 18:14:02.111,1.21419,1.21437,1.88,3.90
2013.03.04 18:14:02.899,1.21418,1.21434,1.50,1.65
2013.03.04 18:14:02.959,1.21417,1.21434,1.88,1.65
2013.03.04 18:14:03.879,1.21417,1.21433,1.88,1.50
2013.03.04 18:14:22.729,1.21416,1.21427,1.13,1.50
2013.03.04 18:14:22.789,1.21412,1.21424,1.88,1.50
2013.03.04 18:14:23.148,1.21405,1.21422,2.03,2.25
2013.03.04 18:14:23.209,1.21405,1.21422,1.28,2.25
2013.03.04 18:14:24.179,1.21405,1.21422,2.03,1.50
2013.03.04 18:14:27.308,1.21405,1.21423,2.78,2.25
2013.03.04 18:14:28.103,1.21406,1.21423,1.50,1.50
2013.03.04 18:14:30.191,1.21406,1.21422,1.50,1.50
2013.03.04 18:14:30.789,1.21408,1.21424,1.50,1.13
2013.03.04 18:14:31.089,1.21407,1.21422,1.88,1.50
2013.03.04 18:14:31.628,1.21407,1.21423,1.13,1.50
2013.03.04 18:14:37.680,1.21405,1.21423,2.40,2.25
2013.03.04 18:14:38.220,1.21405,1.21422,1.50,1.50
2013.03.04 18:14:42.201,1.21405,1.21422,2.63,2.25
2013.03.04 18:14:42.511,1.2141,1.21427,1.88,1.50
2013.03.04 18:14:43.090,1.2141,1.21428,1.88,2.03
2013.03.04 18:14:43.690,1.21411,1.21429,4.13,2.03
2013.03.04 18:14:44.228,1.21413,1.2143,2.25,1.65
2013.03.04 18:14:45.778,1.21413,1.21432,1.50,2.78
2013.03.04 18:14:46.318,1.21413,1.21428,1.88,1.50
2013.03.04 18:14:47.128,1.21413,1.21429,2.63,1.50
2013.03.04 18:14:47.928,1.21413,1.2143,1.88,2.03
2013.03.04 18:14:49.102,1.21413,1.2143,2.25,2.03
2013.03.04 18:14:49.422,1.21428,1.21436,1.17,1.13
2013.03.04 18:14:49.492,1.21431,1.21438,1.54,1.88
2013.03.04 18:14:49.560,1.21436,1.21447,2.48,1.13
2013.03.04 18:14:49.680,1.21436,1.21454,2.48,1.50
2013.03.04 18:14:49.802,1.21437,1.21452,1.13,2.63
2013.03.04 18:14:50.109,1.21438,1.21451,1.13,1.50
2013.03.04 18:14:50.771,1.21433,1.21449,2.63,1.88
2013.03.04 18:14:50.834,1.21433,1.21448,1.50,1.50
2013.03.04 18:14:51.139,1.21429,1.21447,1.88,2.25
2013.03.04 18:14:51.760,1.21432,1.21449,2.03,3.00
2013.03.04 18:14:51.821,1.21434,1.21449,1.50,1.50
2013.03.04 18:14:51.880,1.21434,1.21452,1.88,3.15
2013.03.04 18:14:52.181,1.21436,1.21452,1.13,2.40
2013.03.04 18:14:52.380,1.21436,1.21453,1.13,1.28
2013.03.04 18:14:52.749,1.21436,1.21452,1.13,1.65
2013.03.04 18:14:53.052,1.21441,1.21453,2.25,1.65
2013.03.04 18:14:53.183,1.21445,1.2146,1.13,2.40
2013.03.04 18:14:53.310,1.21445,1.21462,1.13,2.63
2013.03.04 18:14:53.610,1.21445,1.21459,1.13,3.15
2013.03.04 18:14:56.929,1.21445,1.21459,1.13,3.15
2013.03.04 18:14:57.919,1.21445,1.21456,1.13,1.50
2013.03.04 18:14:57.979,1.21441,1.21455,1.50,1.50
2013.03.04 18:14:58.040,1.2144,1.21453,1.13,1.50
2013.03.04 18:14:58.399,1.21436,1.21451,1.13,1.50
2013.03.04 18:15:01.369,1.21435,1.21451,1.13,2.25
2013.03.04 18:15:01.750,1.21434,1.21449,1.13,2.25
2013.03.04 18:15:01.942,1.21429,1.21445,2.10,2.63
2013.03.04 18:15:02.013,1.21427,1.21443,1.13,1.50
2013.03.04 18:15:02.538,1.21426,1.21443,1.50,1.50
2013.03.04 18:15:03.929,1.21427,1.21444,1.50,2.25
2013.03.04 18:15:05.780,1.21427,1.21444,1.13,3.00
2013.03.04 18:15:07.959,1.21428,1.21444,1.13,1.50
2013.03.04 18:15:08.621,1.21431,1.21447,1.50,1.88
2013.03.04 18:15:09.177,1.21434,1.21449,1.50,1.28
2013.03.04 18:15:09.253,1.21437,1.21454,1.50,2.25
2013.03.04 18:15:10.691,1.21436,1.21453,1.88,1.65
2013.03.04 18:15:11.240,1.21436,1.21451,1.88,1.65
2013.03.04 18:15:11.419,1.21438,1.21456,1.88,2.63
2013.03.04 18:15:12.820,1.21441,1.21456,1.13,2.25
2013.03.04 18:15:14.499,1.21441,1.21457,1.13,1.50
2013.03.04 18:15:14.750,1.2144,1.21454,1.88,1.50
2013.03.04 18:15:15.071,1.21438,1.21451,1.13,1.50
2013.03.04 18:15:16.040,1.21435,1.21451,2.25,1.50
2013.03.04 18:15:16.360,1.21436,1.21453,1.13,1.50
2013.03.04 18:15:20.420,1.21438,1.21453,1.13,1.50
2013.03.04 18:15:20.539,1.21439,1.21453,1.50,1.50
2013.03.04 18:15:24.689,1.2144,1.21456,1.13,3.00
2013.03.04 18:15:25.230,1.2144,1.21456,1.13,3.00
2013.03.04 18:15:25.609,1.21439,1.21457,3.00,1.13
2013.03.04 18:15:25.673,1.21439,1.21457,3.60,1.13
2013.03.04 18:15:26.218,1.21442,1.21461,1.50,3.00
2013.03.04 18:15:26.630,1.21441,1.21457,3.75,1.50
2013.03.04 18:15:27.319,1.21441,1.21459,4.50,1.50
2013.03.04 18:15:27.618,1.21442,1.21461,1.50,1.50
2013.03.04 18:15:27.751,1.21442,1.21461,1.50,1.50
2013.03.04 18:15:29.509,1.21442,1.2146,1.50,1.50
2013.03.04 18:15:30.040,1.21441,1.21459,3.00,1.50
2013.03.04 18:15:30.790,1.21445,1.21459,1.50,1.50
2013.03.04 18:15:32.629,1.21445,1.2146,1.50,1.50
2013.03.04 18:15:33.239,1.21445,1.21462,1.50,1.88
2013.03.04 18:15:38.170,1.21445,1.2146,1.88,1.50
2013.03.04 18:15:38.352,1.21445,1.2146,1.50,1.50
2013.03.04 18:15:38.899,1.21445,1.21462,1.50,1.88
2013.03.04 18:15:46.071,1.21449,1.21463,1.13,1.13
2013.03.04 18:15:46.200,1.21452,1.21467,2.25,2.25
2013.03.04 18:15:46.397,1.21452,1.21466,1.13,1.50
2013.03.04 18:15:46.709,1.21448,1.21463,1.50,1.50
2013.03.04 18:15:47.659,1.21448,1.21464,1.13,2.25
2013.03.04 18:15:47.843,1.2145,1.21464,1.88,1.50
2013.03.04 18:15:47.910,1.21451,1.21466,1.50,1.88
2013.03.04 18:15:47.971,1.21454,1.21469,1.13,1.50
2013.03.04 18:15:48.302,1.21454,1.2147,2.10,1.50
2013.03.04 18:15:48.739,1.21456,1.21473,2.48,1.88
2013.03.04 18:15:48.860,1.21456,1.21472,1.73,1.50
2013.03.04 18:15:49.641,1.21456,1.21472,1.73,1.50
2013.03.04 18:15:55.038,1.21456,1.2147,1.13,1.50
2013.03.04 18:15:55.103,1.21453,1.21467,1.50,2.25
2013.03.04 18:15:55.171,1.2145,1.21467,1.73,3.00
2013.03.04 18:15:55.239,1.2145,1.21464,1.73,2.25
2013.03.04 18:15:55.540,1.21448,1.21461,1.50,1.50
2013.03.04 18:15:55.839,1.21446,1.21461,1.28,1.50
2013.03.04 18:15:56.101,1.21446,1.21463,1.28,1.50
2013.03.04 18:15:58.870,1.21447,1.21463,1.28,1.50
2013.03.04 18:15:59.109,1.21447,1.21464,1.28,2.25
2013.03.04 18:15:59.229,1.21448,1.21465,1.13,3.00
2013.03.04 18:15:59.771,1.21452,1.21466,1.13,1.13
2013.03.04 18:15:59.830,1.21451,1.21466,1.13,1.88
2013.03.04 18:16:00.429,1.21451,1.21467,1.88,1.65
2013.03.04 18:16:01.199,1.21451,1.21467,1.13,2.40
2013.03.04 18:16:01.656,1.2145,1.21467,1.13,2.78
2013.03.04 18:16:02.089,1.21451,1.21468,2.10,3.00
2013.03.04 18:16:02.330,1.21452,1.21468,1.88,1.50
2013.03.04 18:16:02.390,1.21452,1.21468,1.88,1.50
2013.03.04 18:16:02.569,1.21454,1.2147,1.50,1.88
2013.03.04 18:16:02.809,1.21456,1.21473,1.88,1.88
2013.03.04 18:16:03.349,1.21456,1.21472,1.13,1.13
2013.03.04 18:16:06.271,1.21457,1.21472,1.13,2.25
2013.03.04 18:16:06.846,1.21456,1.21471,1.13,1.50
2013.03.04 18:16:10.510,1.21455,1.21471,2.63,1.50
2013.03.04 18:16:13.874,1.21455,1.2147,1.88,1.50
2013.03.04 18:16:16.922,1.21455,1.2147,1.88,3.00
2013.03.04 18:16:17.470,1.21453,1.21468,1.13,2.25
2013.03.04 18:16:17.649,1.21453,1.21468,1.13,1.50
2013.03.04 18:16:20.630,1.21453,1.21471,2.63,2.25
2013.03.04 18:16:20.810,1.21453,1.2147,1.88,2.25
2013.03.04 18:16:23.139,1.21455,1.2147,1.13,1.50
2013.03.04 18:16:24.159,1.21453,1.2147,1.88,3.75
2013.03.04 18:16:24.519,1.21453,1.21467,1.13,1.50
2013.03.04 18:16:24.740,1.21453,1.21468,1.13,1.88
2013.03.04 18:16:27.998,1.21452,1.21468,1.88,4.13
2013.03.04 18:16:29.123,1.21455,1.21468,1.13,1.50
2013.03.04 18:16:29.195,1.21455,1.21469,1.13,1.50
2013.03.04 18:16:29.263,1.21455,1.2147,1.13,1.13
2013.03.04 18:16:29.828,1.21455,1.2147,1.13,2.63
2013.03.04 18:16:29.950,1.21455,1.21467,1.13,1.50
2013.03.04 18:16:30.130,1.21451,1.21464,1.13,1.50
2013.03.04 18:16:30.310,1.21448,1.21463,1.13,1.50
2013.03.04 18:16:30.819,1.21447,1.21462,1.13,1.50
2013.03.04 18:16:31.180,1.21445,1.21461,1.13,3.75
2013.03.04 18:16:31.712,1.21445,1.21459,1.13,1.50
2013.03.04 18:16:32.350,1.21444,1.21459,1.13,1.50
2013.03.04 18:16:33.060,1.21447,1.21459,1.13,1.50
2013.03.04 18:16:33.120,1.21447,1.2146,1.13,2.25
2013.03.04 18:16:33.629,1.21447,1.21462,1.50,2.25
2013.03.04 18:16:34.419,1.21447,1.21462,1.50,2.25
2013.03.04 18:16:38.830,1.21447,1.21463,1.13,1.35
2013.03.04 18:16:39.199,1.21446,1.21462,1.50,1.50
2013.03.04 18:16:39.749,1.21446,1.21463,2.25,2.25
2013.03.04 18:16:40.200,1.21446,1.21463,2.25,1.50
2013.03.04 18:16:40.849,1.21446,1.21463,2.25,2.40
2013.03.04 18:16:41.180,1.21446,1.21463,1.50,4.65
2013.03.04 18:16:41.311,1.21448,1.21463,1.13,2.40
2013.03.04 18:16:41.430,1.21448,1.21465,1.88,1.88
2013.03.04 18:16:43.540,1.21448,1.21465,1.50,1.73
2013.03.04 18:16:43.720,1.2145,1.21466,3.38,1.50
2013.03.04 18:16:43.839,1.21452,1.21468,1.13,2.63
2013.03.04 18:16:44.140,1.21452,1.21468,2.63,1.13
2013.03.04 18:16:44.499,1.21454,1.2147,2.63,1.13
2013.03.04 18:16:46.999,1.21454,1.21469,1.88,1.13
2013.03.04 18:16:47.120,1.21456,1.21471,1.13,2.25
2013.03.04 18:16:47.239,1.21457,1.21471,1.50,1.50
2013.03.04 18:16:52.891,1.21457,1.21472,1.88,1.65
2013.03.04 18:16:53.972,1.21458,1.21475,1.13,5.40
2013.03.04 18:16:54.719,1.21459,1.21475,1.88,2.03
2013.03.04 18:16:55.461,1.21459,1.21475,1.88,2.03
2013.03.04 18:17:02.860,1.21458,1.21472,1.13,1.50
2013.03.04 18:17:08.381,1.2146,1.21472,1.88,1.50
2013.03.04 18:17:08.679,1.21466,1.21482,1.13,1.13
2013.03.04 18:17:09.385,1.21467,1.21483,1.88,3.00
2013.03.04 18:17:09.899,1.21466,1.21483,2.25,3.75
2013.03.04 18:17:15.559,1.21466,1.2148,1.88,1.35
2013.03.04 18:17:16.729,1.21466,1.21483,2.03,1.50
2013.03.04 18:17:23.859,1.21468,1.21485,3.75,1.50
2013.03.04 18:17:23.919,1.21468,1.21484,3.75,1.50
2013.03.04 18:17:24.040,1.21468,1.21483,1.88,1.88
2013.03.04 18:17:24.551,1.21466,1.21482,1.13,1.65
2013.03.04 18:17:24.829,1.21467,1.21483,1.50,2.63
